window,actual,predict,entropy,un_prob,overall
563,1,6,0.012002482,0.0033867955,0.012002482
564,1,6,0.06534398,0.024873555,0.06534398
565,1,6,0.17978442,0.08350974,0.17978442
566,1,6,0.31838316,0.18276697,0.31838316
567,1,6,0.092429705,0.039375186,0.092429705
568,1,6,0.26126108,0.16433793,0.26126108
569,1,6,0.19958355,0.14084703,0.19958355
570,1,6,0.062189657,0.02606529,0.062189657
571,1,6,0.016879123,0.005575657,0.016879123
572,1,6,0.002188267,0.0005287528,0.002188267
573,1,6,0.00072417676,0.00014424324,0.00072417676
574,1,6,0.00013755853,2.3245811e-05,0.00013755853
575,1,6,0.00015087893,2.5987625e-05,0.00015087893
576,1,6,0.00069316075,0.00014472008,0.00069316075
577,1,6,0.06934602,0.03275335,0.06934602
578,1,6,0.08334968,0.04167211,0.08334968
579,1,6,0.045870364,0.019297242,0.045870364
580,1,6,0.30301014,0.32386827,0.32386827
581,1,6,0.20038222,0.14645171,0.20038222
582,1,6,0.2596965,0.23038054,0.2596965
583,1,5,0.30214867,0.32151902,0.32151902
584,1,5,0.037672948,0.015094936,0.037672948
585,1,5,0.028373497,0.010650992,0.028373497
586,1,5,0.0409043,0.016720176,0.0409043
587,1,5,0.022264142,0.007931948,0.022264142
588,1,5,0.032307494,0.0124896765,0.032307494
589,1,5,0.0011928425,0.00026851892,0.0011928425
590,1,5,0.009639444,0.0029332042,0.009639444
591,1,5,0.012440218,0.0039489865,0.012440218
592,1,5,0.004864704,0.0013189912,0.004864704
593,1,5,0.030682605,0.011705875,0.030682605
594,1,5,0.15445402,0.09809011,0.15445402
595,1,5,0.2606171,0.23211563,0.2606171
596,1,5,0.09506709,0.04969555,0.09506709
597,1,5,0.33344722,0.49770594,0.49770594
598,1,6,0.18043624,0.12414014,0.18043624
599,1,5,0.33305505,0.4817298,0.4817298
600,1,6,0.33252978,0.4706064,0.4706064
601,1,5,0.32788384,0.4247144,0.4247144
602,1,6,0.2924424,0.29676962,0.29676962
603,1,5,0.31035414,0.3462307,0.3462307
604,1,5,0.22577322,0.17847067,0.22577322
605,1,5,0.0985817,0.05217141,0.0985817
606,1,5,0.04012383,0.016287327,0.04012383
607,1,5,0.041508425,0.017039776,0.041508425
608,1,5,0.07749269,0.037867725,0.07749269
609,1,5,0.1918582,0.13665348,0.1918582
610,1,5,0.26253223,0.23551476,0.26253223
611,1,5,0.0892691,0.045681775,0.0892691
612,1,5,0.02106833,0.0074260235,0.02106833
613,1,5,0.031493023,0.012109637,0.031493023
614,1,5,0.29880318,0.3127547,0.3127547
615,1,5,0.079727605,0.03932196,0.079727605
616,1,5,0.013322007,0.004295647,0.013322007
617,1,5,0.0062734005,0.0017787814,0.0062734005
618,1,5,0.00019776037,3.6597252e-05,0.00019776037
619,1,5,0.0031441422,0.0008017421,0.0031441422
620,1,5,0.0007459763,0.0001591444,0.0007459763
621,1,5,0.0015796447,0.00036859512,0.0015796447
622,1,5,0.0025834094,0.00064343214,0.0025834094
623,1,5,0.0065208464,0.001860857,0.0065208464
624,1,5,0.106408425,0.057940543,0.106408425
625,1,5,0.039358832,0.01595372,0.039358832
626,1,5,0.11937955,0.06792396,0.11937955
627,1,5,0.020271901,0.007089913,0.020271901
628,1,5,0.01127977,0.0035290718,0.01127977
629,1,5,0.0119517585,0.0037772655,0.0119517585
630,1,5,0.00261878,0.0006529689,0.00261878
631,1,5,0.064299524,0.029696763,0.064299524
632,1,5,0.0031656548,0.00081056356,0.0031656548
633,1,5,0.00031161777,6.020069e-05,0.00031161777
634,1,5,0.00012910248,2.2888184e-05,0.00012910248
635,1,5,0.0008193154,0.00017648935,0.0008193154
636,1,5,0.0039209127,0.0010355711,0.0039209127
637,1,5,0.024250945,0.008803129,0.024250945
638,2,7,0.0013191586,0.00029104948,0.0013191586
639,2,7,0.00022466975,4.208088e-05,0.00022466975
640,2,7,3.8043905e-05,6.0796738e-06,3.8043905e-05
641,2,7,0.00016743554,3.0517578e-05,0.00016743554
642,2,7,0.0006767484,0.00014281273,0.0006767484
643,2,7,0.0009396583,0.00020593405,0.0009396583
644,2,7,0.00055017945,0.000113368034,0.00055017945
645,2,7,0.004431227,0.0011916161,0.004431227
646,2,7,0.0005922227,0.00012266636,0.0005922227
647,2,7,0.005206519,0.0014333129,0.005206519
648,2,7,0.0012227602,0.00027555227,0.0012227602
649,2,7,0.0022139077,0.0005313754,0.0022139077
650,2,7,0.00065774017,0.00013554096,0.00065774017
651,2,7,0.0016290268,0.0003733635,0.0016290268
652,2,7,0.0002707223,4.851818e-05,0.0002707223
653,2,7,0.0003503599,6.580353e-05,0.0003503599
654,2,7,0.00018752276,3.2424927e-05,0.00018752276
655,2,7,0.00024307668,4.4703484e-05,0.00024307668
656,2,7,0.00011830055,2.002716e-05,0.00011830055
657,2,7,0.00040390415,7.331371e-05,0.00040390415
658,2,7,7.179238e-05,1.13248825e-05,7.179238e-05
659,2,7,1.7786533e-05,2.503395e-06,1.7786533e-05
660,2,7,0.00013162424,2.2530556e-05,0.00013162424
661,2,7,0.00024019805,4.4107437e-05,0.00024019805
662,2,7,0.0025791333,0.0006303191,0.0025791333
663,2,7,0.0013898939,0.00031781197,0.0013898939
664,2,7,0.001570663,0.0003401041,0.001570663
665,2,7,0.0019291576,0.000454247,0.0019291576
666,2,7,0.0043671858,0.0011459589,0.0043671858
667,2,7,0.0020554278,0.00047063828,0.0020554278
668,2,7,0.010591421,0.003229618,0.010591421
669,2,7,0.0033804043,0.0008559227,0.0033804043
670,2,7,0.0008658564,0.00017660856,0.0008658564
671,2,7,0.0012010084,0.0002564788,0.0012010084
672,2,7,0.00038411634,7.379055e-05,0.00038411634
673,2,7,8.2667546e-05,1.3589859e-05,8.2667546e-05
674,2,7,7.825931e-05,1.2993813e-05,7.825931e-05
675,2,7,3.8569215e-05,5.9604645e-06,3.8569215e-05
676,2,7,1.4854064e-05,2.1457672e-06,1.4854064e-05
677,2,7,1.9428675e-05,2.861023e-06,1.9428675e-05
678,2,7,6.128664e-05,1.001358e-05,6.128664e-05
679,2,7,0.00023799081,4.4941902e-05,0.00023799081
680,2,7,0.00073910336,0.00015747547,0.00073910336
681,2,7,0.001691327,0.00039833784,0.001691327
682,2,7,0.0012773831,0.00029045343,0.0012773831
683,2,7,0.00099996,0.00022011995,0.00099996
684,2,7,0.002726104,0.0006812811,0.002726104
685,2,7,0.021527743,0.0076123476,0.021527743
686,2,7,0.0020971154,0.0005027056,0.0020971154
687,2,7,0.00050366955,9.9658966e-05,0.00050366955
688,2,7,0.00067932456,0.00014233589,0.00067932456
689,2,7,7.413723e-05,1.2278557e-05,7.413723e-05
690,2,7,1.542999e-05,2.2649765e-06,1.542999e-05
691,2,7,4.111837e-05,6.556511e-06,4.111837e-05
692,2,7,6.674806e-05,1.1086464e-05,6.674806e-05
693,2,7,8.913921e-05,1.5258789e-05,8.913921e-05
694,2,7,7.87874e-06,1.0728836e-06,7.87874e-06
695,2,7,3.6621966e-06,4.7683716e-07,3.6621966e-06
696,2,7,1.8482847e-06,2.3841858e-07,1.8482847e-06
697,2,7,9.07943e-06,1.3113022e-06,9.07943e-06
698,2,7,6.220183e-06,8.34465e-07,6.220183e-06
699,2,7,2.143987e-06,2.3841858e-07,2.143987e-06
700,2,7,4.327993e-06,5.9604645e-07,4.327993e-06
701,2,7,6.851e-06,9.536743e-07,6.851e-06
702,2,7,3.876504e-05,6.0796738e-06,3.876504e-05
703,2,7,5.565792e-05,8.702278e-06,5.565792e-05
704,2,7,8.70003e-05,1.4066696e-05,8.70003e-05
705,2,7,6.9141206e-05,1.1086464e-05,6.9141206e-05
706,2,7,0.0004011887,7.927418e-05,0.0004011887
707,2,7,0.00015995845,2.7894974e-05,0.00015995845
708,2,7,0.0059749396,0.0016750693,0.0059749396
709,2,7,0.0019198596,0.00045728683,0.0019198596
710,2,7,0.0016965667,0.0003902316,0.0016965667
711,2,7,0.00075690675,0.00015509129,0.00075690675
712,2,7,0.00075108587,0.0001487732,0.00075108587
713,2,7,0.00019523727,3.528595e-05,0.00019523727
714,2,7,5.3923315e-05,8.583069e-06,5.3923315e-05
715,2,7,0.0005009435,9.906292e-05,0.0005009435
716,2,7,0.0041042008,0.0010767579,0.0041042008
717,2,7,0.0021839598,0.00052803755,0.0021839598
718,2,7,0.024704648,0.008861244,0.024704648
719,2,7,0.0303694,0.011361778,0.0303694
720,2,7,0.21556777,0.16425294,0.21556777
721,2,7,0.31655684,0.36820543,0.36820543
722,2,7,0.16462348,0.107982755,0.16462348
723,2,7,0.12589656,0.07313627,0.12589656
724,2,7,0.06044419,0.027405262,0.06044419
725,2,7,0.00372104,0.0009742975,0.00372104
726,2,7,0.00033881044,6.6161156e-05,0.00033881044
727,2,7,0.0004773143,9.679794e-05,0.0004773143
728,2,7,2.459894e-05,3.8146973e-06,2.459894e-05
729,2,7,0.000105835046,1.847744e-05,0.000105835046
730,2,7,4.18215e-05,6.67572e-06,4.18215e-05
731,2,7,0.000100884215,1.7523766e-05,0.000100884215
732,2,7,0.00015668376,2.8371811e-05,0.00015668376
733,2,7,0.00072653894,0.00015437603,0.00072653894
734,2,7,0.0004793329,9.679794e-05,0.0004793329
735,2,7,0.0013749291,0.00031507015,0.0013749291
736,2,7,0.00050519605,0.00010287762,0.00050519605
737,2,7,0.00044970136,9.036064e-05,0.00044970136
738,2,7,0.0044479123,0.0011960268,0.0044479123
739,2,7,0.00026528665,5.042553e-05,0.00026528665
740,2,7,0.0003133528,6.03199e-05,0.0003133528
741,2,7,0.0017395488,0.00040835142,0.0017395488
742,2,7,0.0010712504,0.00023466349,0.0010712504
743,2,7,0.000807147,0.00016915798,0.000807147
744,2,7,0.00096622756,0.00020986795,0.00096622756
745,2,7,0.002434542,0.0005978346,0.002434542
746,2,7,0.00873476,0.0026054382,0.00873476
747,2,7,0.006205498,0.0017271042,0.006205498
748,2,7,0.07467455,0.035821438,0.07467455
749,2,7,0.01691206,0.0056557655,0.01691206
750,2,7,0.12123511,0.06890243,0.12123511
751,2,7,0.02712593,0.009980202,0.02712593
752,2,7,0.119342044,0.066586435,0.119342044
753,2,7,0.013238406,0.0042105317,0.013238406
754,2,7,0.0037238274,0.00092977285,0.0037238274
755,2,7,0.0023127797,0.0005518794,0.0023127797
756,2,7,0.009482733,0.0028170347,0.009482733
757,2,7,0.0072871633,0.0020468235,0.0072871633
758,2,7,0.008594337,0.0025547743,0.008594337
759,2,7,0.0017982742,0.00041276217,0.0017982742
760,2,7,0.00036669875,7.18832e-05,0.00036669875
761,2,7,0.016108768,0.005371392,0.016108768
762,2,7,0.019963698,0.00694108,0.019963698
763,2,7,0.14393961,0.08855975,0.14393961
764,2,7,0.0060266973,0.0016920567,0.0060266973
765,2,7,0.029467236,0.0111454725,0.029467236
766,2,7,0.0022428334,0.0005455613,0.0022428334
767,2,7,0.00673561,0.0019314885,0.00673561
768,2,7,0.05064957,0.021890521,0.05064957
769,2,7,0.03138066,0.012054205,0.03138066
770,2,7,0.004868101,0.0013270378,0.004868101
771,2,7,0.011118111,0.0034701228,0.011118111
772,2,7,0.0059984555,0.0016889572,0.0059984555
773,2,7,0.20305255,0.149715,0.20305255
774,2,7,0.23743455,0.1952138,0.23743455
775,2,6,0.24253836,0.20280385,0.24253836
776,2,6,0.30920285,0.34196317,0.34196317
777,2,6,0.3222758,0.39016718,0.39016718
778,2,6,0.11623808,0.06531656,0.11623808
779,2,6,0.05740318,0.025566816,0.05740318
780,2,6,0.31788933,0.36718464,0.36718464
781,2,6,0.32178313,0.38522995,0.38522995
782,2,7,0.12359138,0.07116395,0.12359138
783,2,7,0.25453928,0.22172856,0.25453928
784,2,7,0.32229558,0.3924815,0.3924815
785,2,6,0.31835005,0.3752929,0.3752929
786,2,7,0.090562634,0.0465464,0.090562634
787,2,7,0.27871147,0.2660482,0.27871147
788,2,7,0.17752507,0.12111062,0.17752507
789,2,7,0.14052005,0.08558184,0.14052005
790,2,7,0.33318582,0.48737073,0.48737073
791,2,7,0.111980624,0.062152267,0.111980624
792,2,7,0.07870146,0.03865367,0.07870146
793,2,7,0.045586787,0.019168317,0.045586787
794,2,7,0.012025725,0.0038052797,0.012025725
795,2,7,0.09586713,0.05026579,0.09586713
796,2,7,0.0022217894,0.00054198503,0.0022217894
797,2,7,0.008017893,0.0023651123,0.008017893
798,2,7,0.0042507704,0.0011328459,0.0042507704
799,2,7,0.00020273015,3.7312508e-05,0.00020273015
800,2,7,0.00050495105,0.00010275841,0.00050495105
801,2,7,0.00034252083,6.687641e-05,0.00034252083
802,2,7,0.0010090775,0.00022214651,0.0010090775
803,2,7,0.012043116,0.0037910938,0.012043116
804,2,7,0.011772428,0.0036619902,0.011772428
805,2,7,0.0036538977,0.0009483695,0.0036538977
806,2,7,0.031742655,0.0121971965,0.031742655
807,2,7,0.0012584262,0.00028461218,0.0012584262
808,2,7,0.0086727915,0.0025818348,0.0086727915
809,2,7,0.04055016,0.016515791,0.04055016
810,2,7,0.01850046,0.0063430667,0.01850046
811,2,7,0.041910432,0.017240942,0.041910432
812,2,7,0.07377775,0.03549993,0.07377775
813,2,7,0.11216737,0.062247813,0.11216737
814,2,7,0.08897548,0.04543841,0.08897548
815,2,7,0.039801657,0.016142428,0.039801657
816,2,7,0.006961646,0.0020003915,0.006961646
817,2,7,0.008804044,0.002634108,0.008804044
818,2,7,0.004341143,0.0011575818,0.004341143
819,2,7,0.009338789,0.0028244257,0.009338789
820,2,7,0.030482352,0.011624455,0.030482352
821,2,7,0.008862429,0.0026538372,0.008862429
822,2,7,0.028622938,0.010767341,0.028622938
823,2,7,0.025422819,0.009320557,0.025422819
824,2,7,0.14295813,0.08770162,0.14295813
825,2,7,0.09958744,0.052907884,0.09958744
826,2,7,0.11873756,0.06738502,0.11873756
827,2,7,0.0016209056,0.00037932396,0.0016209056
828,2,7,0.0011476143,0.00025755167,0.0011476143
829,2,7,0.00029313206,5.6505203e-05,0.00029313206
830,2,7,0.0002031706,3.7789345e-05,0.0002031706
831,2,7,0.00035050538,6.878376e-05,0.00035050538
832,2,7,0.00014519609,2.6106834e-05,0.00014519609
833,2,7,0.0006127047,0.00012779236,0.0006127047
834,2,7,0.00074042263,0.0001578331,0.00074042263
835,2,7,0.0033852695,0.0008750558,0.0033852695
836,2,7,0.03209365,0.012393057,0.03209365
837,2,7,0.29770535,0.30984366,0.30984366
838,2,7,0.2761452,0.26100248,0.2761452
839,2,7,0.3238104,0.39937127,0.39937127
840,2,7,0.30819184,0.33868176,0.33868176
841,2,6,0.29676262,0.30701023,0.30701023
842,2,6,0.27072367,0.25023794,0.27072367
843,2,6,0.119402714,0.06772238,0.119402714
844,2,6,0.031138312,0.011881053,0.031138312
845,2,6,0.24183089,0.20040596,0.24183089
846,2,7,0.18171352,0.12475747,0.18171352
847,2,7,0.28395134,0.27558905,0.28395134
848,2,7,0.2450793,0.204274,0.2450793
849,2,7,0.12333303,0.06928283,0.12333303
850,2,7,0.3088581,0.33503234,0.33503234
851,2,7,0.29904783,0.30572718,0.30572718
852,2,7,0.2786564,0.26290554,0.2786564
853,2,7,0.049269162,0.020267606,0.049269162
854,2,7,0.058287602,0.023932159,0.058287602
855,2,5,0.5266614,0.63709486,0.63709486
856,2,7,0.092610635,0.0448761,0.092610635
857,2,7,0.25548285,0.22068852,0.25548285
858,2,7,0.038537476,0.01540494,0.038537476
859,2,7,0.10445636,0.054999292,0.10445636
860,2,7,0.14857338,0.079037845,0.14857338
861,2,6,0.29645288,0.29514003,0.29645288
862,2,6,0.32979062,0.37829196,0.37829196
863,2,6,0.17564978,0.11882675,0.17564978
864,2,6,0.32112995,0.38324654,0.38324654
865,2,6,0.19114092,0.13464504,0.19114092
866,2,6,0.016325068,0.005464077,0.016325068
867,2,6,0.0025970426,0.00064331293,0.0025970426
868,2,6,0.0019516394,0.0004669428,0.0019516394
869,2,6,0.00415796,0.0011053681,0.00415796
870,2,6,0.00052624947,0.00010585785,0.00052624947
871,2,6,0.0004227792,8.177757e-05,0.0004227792
872,2,6,0.00072218955,0.00014591217,0.00072218955
873,2,6,0.00048256427,9.6321106e-05,0.00048256427
874,2,6,0.0001857949,3.2901764e-05,0.0001857949
875,2,6,4.48028e-05,6.7949295e-06,4.48028e-05
876,2,6,0.0001095095,1.8835068e-05,0.0001095095
877,2,6,6.960341e-05,1.1444092e-05,6.960341e-05
878,2,6,1.3438252e-05,1.9073486e-06,1.3438252e-05
879,2,6,6.796149e-05,1.0967255e-05,6.796149e-05
880,2,6,0.00013696948,2.4199486e-05,0.00013696948
881,2,6,0.0001111741,1.9431114e-05,0.0001111741
882,2,6,0.0002964364,5.722046e-05,0.0002964364
883,2,6,0.0008508283,0.00018399954,0.0008508283
884,2,6,0.00092372013,0.00020200014,0.00092372013
885,2,6,0.00076575513,0.00016379356,0.00076575513
886,2,6,0.0013140286,0.00029933453,0.0013140286
887,2,6,0.0014602791,0.0003376007,0.0014602791
888,2,6,0.014475234,0.004740417,0.014475234
889,2,6,0.017561765,0.0059675574,0.017561765
890,2,6,0.007784171,0.0022851229,0.007784171
891,2,6,0.009557701,0.0029021502,0.009557701
892,2,6,0.020226697,0.007065475,0.020226697
893,2,6,0.024651878,0.008973658,0.024651878
894,2,6,0.012686463,0.0040434003,0.012686463
895,2,6,0.008898614,0.0026628375,0.008898614
896,2,6,0.010573413,0.003261745,0.010573413
897,2,6,0.18563023,0.12961352,0.18563023
898,2,6,0.1495631,0.09303975,0.1495631
899,2,7,0.31998146,0.37993467,0.37993467
900,2,7,0.28092846,0.26983058,0.28092846
901,2,6,0.32494372,0.40330648,0.40330648
902,2,6,0.27529904,0.2575345,0.27529904
903,2,6,0.31415206,0.35796535,0.35796535
904,2,7,0.16917254,0.11229181,0.16917254
905,2,7,0.18516405,0.12917197,0.18516405
906,2,6,0.32191205,0.3910696,0.3910696
907,2,6,0.28603753,0.2818753,0.28603753
908,2,6,0.1534925,0.09731841,0.1534925
909,2,6,0.08355784,0.041836202,0.08355784
910,2,6,0.025179617,0.009212911,0.025179617
911,2,6,0.033055905,0.012850344,0.033055905
912,2,6,0.008078629,0.00238657,0.008078629
913,2,6,0.011047842,0.0034432411,0.011047842
914,2,6,0.0030759154,0.0007838011,0.0030759154
915,2,6,0.008637677,0.002578497,0.008637677
916,2,6,0.001801753,0.00042682886,0.001801753
917,2,6,0.0024479968,0.000600934,0.0024479968
918,2,6,0.0055841864,0.0015512705,0.0055841864
919,2,6,0.025181245,0.009100795,0.025181245
920,2,6,0.050252795,0.021153152,0.050252795
921,2,6,0.070810065,0.032761037,0.070810065
922,2,6,0.34296125,0.25302762,0.34296125
923,2,6,0.51148534,0.5825311,0.5825311
924,2,5,0.20173131,0.11100191,0.20173131
925,2,5,0.5114516,0.566719,0.566719
926,2,6,0.1731778,0.08868152,0.1731778
927,2,6,0.39994568,0.3104512,0.39994568
928,2,6,0.3554863,0.3181128,0.3554863
929,3,7,0.00047537722,9.6321106e-05,0.00047537722
930,3,7,0.00010478407,1.8239021e-05,0.00010478407
931,3,7,2.70396e-05,4.172325e-06,2.70396e-05
932,3,7,2.6305592e-05,4.053116e-06,2.6305592e-05
933,3,7,6.0341783e-05,1.001358e-05,6.0341783e-05
934,3,7,1.10749515e-05,1.5497208e-06,1.10749515e-05
935,3,7,1.0412035e-05,1.5497208e-06,1.0412035e-05
936,3,7,9.387732e-06,1.3113022e-06,9.387732e-06
937,3,7,1.3757513e-05,2.026558e-06,1.3757513e-05
938,3,7,5.0233157e-05,8.225441e-06,5.0233157e-05
939,3,7,0.00014308857,2.5749207e-05,0.00014308857
940,3,7,9.553289e-05,1.6450882e-05,9.553289e-05
941,3,7,1.8076824e-05,2.7418137e-06,1.8076824e-05
942,3,7,4.9486363e-05,7.987022e-06,4.9486363e-05
943,3,7,0.000116771924,2.0503998e-05,0.000116771924
944,3,7,7.723513e-05,1.3113022e-05,7.723513e-05
945,3,7,0.00027924313,5.3167343e-05,0.00027924313
946,3,7,0.0002631964,4.9948692e-05,0.0002631964
947,3,7,0.00083822926,0.00018006563,0.00083822926
948,3,7,0.003059452,0.0007776022,0.003059452
949,3,7,0.012625899,0.004012406,0.012625899
950,3,7,0.033333823,0.012951076,0.033333823
951,3,7,0.00920016,0.0027765036,0.00920016
952,3,7,0.012416064,0.0039358735,0.012416064
953,3,7,0.032607686,0.012567997,0.032607686
954,3,7,0.21615261,0.1658119,0.21615261
955,3,7,0.30140743,0.3181703,0.3181703
956,3,6,0.27268106,0.24415559,0.27268106
957,3,6,0.32729632,0.41923696,0.41923696
958,3,7,0.1583875,0.10190731,0.1583875
959,3,6,0.2974562,0.30924118,0.30924118
960,3,6,0.27334982,0.25559312,0.27334982
961,3,6,0.27989525,0.26875263,0.27989525
962,3,7,0.3038078,0.3265831,0.3265831
963,3,7,0.18036683,0.124121785,0.18036683
964,3,7,0.13341379,0.079449356,0.13341379
965,3,7,0.07918029,0.038967133,0.07918029
966,3,7,0.23333468,0.1892916,0.23333468
967,3,6,0.19269975,0.13762319,0.19269975
968,3,6,0.040270492,0.01639837,0.040270492
969,3,6,0.08637665,0.04370588,0.08637665
970,3,6,0.06914884,0.032631874,0.06914884
971,3,6,0.09879423,0.052318335,0.09879423
972,3,6,0.054140642,0.02379781,0.054140642
973,3,6,0.27407703,0.25611764,0.27407703
974,3,7,0.29274714,0.29729545,0.29729545
975,3,7,0.33318946,0.48556858,0.48556858
976,3,7,0.030531911,0.0116532445,0.030531911
977,3,7,0.014582468,0.0047760606,0.014582468
978,3,7,0.0029858581,0.0007483363,0.0029858581
979,3,7,0.057525896,0.025732338,0.057525896
980,3,6,0.08308718,0.04152137,0.08308718
981,3,6,0.022999339,0.008250296,0.022999339
982,3,6,0.004452477,0.0011960268,0.004452477
983,3,6,0.038888197,0.015686274,0.038888197
984,3,6,0.0062321853,0.0017623901,0.0062321853
985,3,6,0.0017516203,0.00041407347,0.0017516203
986,3,6,0.0017621185,0.0004171729,0.0017621185
987,3,6,0.0036254898,0.00094622374,0.0036254898
988,3,6,0.00091266155,0.00019913912,0.00091266155
989,3,6,0.00023207048,4.36306e-05,0.00023207048
990,3,6,5.0621697e-05,8.225441e-06,5.0621697e-05
991,3,6,1.5301406e-05,2.2649765e-06,1.5301406e-05
992,3,6,5.7927486e-05,9.536743e-06,5.7927486e-05
993,3,6,0.00032222713,6.2704086e-05,0.00032222713
994,3,6,0.0006289137,0.00013148785,0.0006289137
995,3,6,0.007698943,0.0022571087,0.007698943
996,3,6,0.0057699196,0.0016152859,0.0057699196
997,3,6,0.012129832,0.0038455129,0.012129832
998,3,6,0.0075469716,0.0022053719,0.0075469716
999,3,6,0.13009883,0.076648355,0.13009883
1000,3,6,0.33014828,0.44225895,0.44225895
1001,3,6,0.33331057,0.49449277,0.49449277
1002,3,6,0.27189705,0.25279534,0.27189705
1003,3,6,0.3047669,0.3293724,0.3293724
1004,3,7,0.05143057,0.022322595,0.05143057
1005,3,7,0.026564224,0.00983423,0.026564224
1006,3,7,0.02909358,0.010988951,0.02909358
1007,3,7,0.014476891,0.0047413707,0.014476891
1008,3,7,0.062631205,0.028712153,0.062631205
1009,3,6,0.2483525,0.21187675,0.2483525
1010,3,6,0.036507316,0.014531434,0.036507316
1011,3,6,0.00133662,0.00030565262,0.00133662
1012,3,6,0.0017745267,0.00042051077,0.0017745267
1013,3,6,0.003893287,0.0010268688,0.003893287
1014,3,6,0.02693864,0.009981871,0.02693864
1015,3,6,0.019803882,0.0068893433,0.019803882
1016,3,6,0.019769704,0.0068649054,0.019769704
1017,3,6,0.00507992,0.0013868809,0.00507992
1018,3,6,0.010232622,0.0030906796,0.010232622
1019,3,6,0.0022833967,0.0005338788,0.0022833967
1020,3,6,0.013032061,0.004178643,0.013032061
1021,3,6,0.011420743,0.0035791397,0.011420743
1022,3,6,0.0056343465,0.001568377,0.0056343465
1023,3,6,0.010652492,0.0032945275,0.010652492
1024,3,6,0.032060377,0.012359679,0.032060377
1025,3,6,0.015887631,0.0052595735,0.015887631
1026,3,6,0.00016669703,2.9206276e-05,0.00016669703
1027,3,6,0.00029986555,5.531311e-05,0.00029986555
1028,3,6,0.004412277,0.0010911226,0.004412277
1029,3,6,0.027520424,0.009256303,0.027520424
1030,3,6,0.018612027,0.0059675574,0.018612027
1031,3,6,0.072363876,0.033121288,0.072363876
1032,3,6,0.070801534,0.032998085,0.070801534
1033,3,6,0.05323211,0.021559715,0.05323211
1034,3,6,0.02516735,0.00803709,0.02516735
1035,3,6,0.04030375,0.014928222,0.04030375
1036,3,6,0.027307967,0.009737492,0.027307967
1037,3,6,0.012732916,0.0037943125,0.012732916
1038,3,6,0.0830999,0.03998214,0.0830999
1039,3,6,0.11402575,0.062247455,0.11402575
1040,3,7,0.31611302,0.35702288,0.35702288
1041,3,7,0.20191039,0.14638603,0.20191039
1042,3,7,0.041142054,0.016777217,0.041142054
1043,3,7,0.036155235,0.014274478,0.036155235
1044,3,7,0.011510067,0.003537953,0.011510067
1045,3,7,0.021835484,0.007428944,0.021835484
1046,3,7,0.024241654,0.008666694,0.024241654
1047,3,7,0.0005072193,0.00010061264,0.0005072193
1048,3,7,0.0004371295,8.547306e-05,0.0004371295
1049,3,7,0.011727077,0.003656447,0.011727077
1050,3,7,0.0024722072,0.0005978346,0.0024722072
1051,3,7,0.0003880021,7.4863434e-05,0.0003880021
1052,3,7,0.000169871,2.9683113e-05,0.000169871
1053,3,7,8.048942e-05,1.3589859e-05,8.048942e-05
1054,3,7,0.0012321016,0.0002784133,0.0012321016
1055,3,7,0.0010205061,0.00022536516,0.0010205061
1056,3,7,0.00051350496,0.000104904175,0.00051350496
1057,3,7,0.0004030495,7.998943e-05,0.0004030495
1058,3,7,9.508845e-05,1.6331673e-05,9.508845e-05
1059,3,7,5.9516766e-05,9.775162e-06,5.9516766e-05
1060,3,7,0.000113256625,1.9907951e-05,0.000113256625
1061,3,7,0.000119531396,2.1100044e-05,0.000119531396
1062,3,7,0.00019406392,3.5881996e-05,0.00019406392
1063,3,7,0.0010302605,0.00022822618,0.0010302605
1064,3,7,0.00014798819,2.670288e-05,0.00014798819
1065,3,7,3.1955453e-05,5.00679e-06,3.1955453e-05
1066,3,7,4.5826864e-06,5.9604645e-07,4.5826864e-06
1067,3,7,2.6504154e-05,4.053116e-06,2.6504154e-05
1068,3,7,2.4779623e-05,3.8146973e-06,2.4779623e-05
1069,3,7,4.3437238e-05,6.914139e-06,4.3437238e-05
1070,3,7,1.2501162e-05,1.7881393e-06,1.2501162e-05
1071,3,7,8.788403e-06,1.1920929e-06,8.788403e-06
1072,3,7,1.8943136e-05,2.861023e-06,1.8943136e-05
1073,3,7,3.839756e-05,6.0796738e-06,3.839756e-05
1074,3,7,2.1220778e-05,3.2186508e-06,2.1220778e-05
1075,3,7,2.9494531e-05,4.6491623e-06,2.9494531e-05
1076,3,7,1.2396804e-05,1.7881393e-06,1.2396804e-05
1077,3,7,7.3203214e-06,1.0728836e-06,7.3203214e-06
1078,3,7,1.3645133e-05,2.026558e-06,1.3645133e-05
1079,3,7,1.1738149e-05,1.66893e-06,1.1738149e-05
1080,3,7,7.5574358e-06,1.0728836e-06,7.5574358e-06
1081,3,7,1.5816581e-06,2.3841858e-07,1.5816581e-06
1082,3,7,2.0711539e-06,2.3841858e-07,2.0711539e-06
1083,3,7,1.9982951e-06,2.3841858e-07,1.9982951e-06
1084,3,7,3.401646e-06,4.7683716e-07,3.401646e-06
1085,3,7,7.1983213e-06,9.536743e-07,7.1983213e-06
1086,3,7,3.58593e-05,5.6028366e-06,3.58593e-05
1087,3,7,2.6990367e-06,3.5762787e-07,2.6990367e-06
1088,3,7,7.573925e-05,1.2636185e-05,7.573925e-05
1089,3,7,6.5689994e-05,1.0371208e-05,6.5689994e-05
