window,actual,predict,entropy,un_prob,overall
529,1,6,0.005720016,0.0015317798,0.005720016
530,1,6,0.0083976835,0.0023608208,0.0083976835
531,1,6,0.0057962993,0.0015722513,0.0057962993
532,1,6,0.0047615874,0.0012903214,0.0047615874
533,1,6,0.0030673416,0.0007804632,0.0030673416
534,1,6,0.00095547445,0.00020879507,0.00095547445
535,1,6,0.00023084813,4.3034554e-05,0.00023084813
536,1,6,0.00023461915,4.2796135e-05,0.00023461915
537,1,6,0.00020229994,3.6001205e-05,0.00020229994
538,1,6,0.0020839497,0.00048804283,0.0020839497
539,1,6,0.004384303,0.0010748506,0.004384303
540,1,6,0.016818322,0.005242288,0.016818322
541,1,6,0.01552635,0.00496459,0.01552635
542,1,6,0.012387422,0.0036026835,0.012387422
543,1,6,0.032089822,0.010841072,0.032089822
544,1,6,0.04735429,0.017142951,0.04735429
545,1,6,0.16672668,0.089167595,0.16672668
546,1,6,0.13500932,0.06508958,0.13500932
547,1,6,0.109409004,0.05770898,0.109409004
548,1,6,0.073155455,0.03262365,0.073155455
549,1,6,0.14964601,0.07757902,0.14964601
550,1,5,0.08042636,0.03920412,0.08042636
551,1,5,0.011616364,0.0036349297,0.011616364
552,1,5,0.008874413,0.0025566816,0.008874413
553,1,5,0.039405283,0.015331209,0.039405283
554,1,5,0.099726014,0.05201292,0.099726014
555,1,5,0.20536567,0.14968932,0.20536567
556,1,6,0.3218416,0.35726517,0.35726517
557,1,6,0.17707406,0.11763501,0.17707406
558,1,6,0.21280149,0.1574865,0.21280149
559,1,6,0.3021069,0.29843384,0.3021069
560,1,6,0.12987834,0.07563883,0.12987834
561,1,6,0.11309437,0.06292516,0.11309437
562,1,6,0.04817052,0.02048254,0.04817052
563,2,7,0.0007025211,0.0001488924,0.0007025211
564,2,7,0.0007162214,0.00015199184,0.0007162214
565,2,7,0.00035636913,6.997585e-05,0.00035636913
566,2,7,0.0005819237,0.00012052059,0.0005819237
567,2,7,8.458237e-05,1.4424324e-05,8.458237e-05
568,2,7,0.0003856179,7.56979e-05,0.0003856179
569,2,7,0.0002490119,4.696846e-05,0.0002490119
570,2,7,0.000379655,7.426739e-05,0.000379655
571,2,7,0.00014699648,2.5510788e-05,0.00014699648
572,2,7,0.00019150531,3.4332275e-05,0.00019150531
573,2,7,5.4537828e-05,8.46386e-06,5.4537828e-05
574,2,7,3.871628e-05,5.841255e-06,3.871628e-05
575,2,7,0.00017251009,3.027916e-05,0.00017251009
576,2,7,0.0003658561,7.200241e-05,0.0003658561
577,2,7,0.00057079113,0.000116586685,0.00057079113
578,2,7,0.0072990353,0.0021074414,0.0072990353
579,2,7,0.0024694048,0.00060904026,0.0024694048
580,2,7,0.0011956069,0.0002680421,0.0011956069
581,2,7,0.0008435993,0.00018209219,0.0008435993
582,2,7,0.0016968048,0.0003989339,0.0016968048
583,2,7,0.004857603,0.001323998,0.004857603
584,2,7,0.026914587,0.009989917,0.026914587
585,2,7,0.013323923,0.0042948127,0.013323923
586,2,7,0.025924895,0.009546757,0.025924895
587,2,7,0.00033960535,6.651878e-05,0.00033960535
588,2,7,0.006230229,0.0017653704,0.006230229
589,2,7,0.0024661687,0.0006104708,0.0024661687
590,2,7,0.048077445,0.020498693,0.048077445
591,2,7,0.0006920584,0.00014638901,0.0006920584
592,2,7,0.00060150627,0.00012528896,0.00060150627
593,2,7,9.398949e-05,1.6212463e-05,9.398949e-05
594,2,7,5.069268e-05,8.225441e-06,5.069268e-05
595,2,7,0.00017588101,3.2186508e-05,0.00017588101
596,2,7,0.00016830467,3.0755997e-05,0.00016830467
597,2,7,0.00064161234,0.00013458729,0.00064161234
598,2,7,8.9545734e-05,1.5377998e-05,8.9545734e-05
599,2,7,0.0004684836,9.4890594e-05,0.0004684836
600,2,7,0.00045421257,9.1671944e-05,0.00045421257
601,2,7,0.00013665625,2.4437904e-05,0.00013665625
602,2,7,0.00015290955,2.7656555e-05,0.00015290955
603,2,7,4.0779723e-05,6.556511e-06,4.0779723e-05
604,2,7,1.4956029e-06,2.3841858e-07,1.4956029e-06
605,2,7,1.5286865e-07,0.0,1.5286865e-07
606,2,7,8.932202e-08,0.0,8.932202e-08
607,2,7,5.732921e-07,1.1920929e-07,5.732921e-07
608,2,7,2.436242e-07,0.0,2.436242e-07
609,2,7,1.8684592e-06,2.3841858e-07,1.8684592e-06
610,2,7,2.5830514e-06,3.5762787e-07,2.5830514e-06
611,2,7,4.6205214e-06,5.9604645e-07,4.6205214e-06
612,2,7,1.5690911e-06,2.3841858e-07,1.5690911e-06
613,2,7,1.8973083e-06,2.3841858e-07,1.8973083e-06
614,2,7,4.6856258e-07,0.0,4.6856258e-07
615,2,7,3.879356e-08,0.0,3.879356e-08
616,2,7,7.0870875e-08,0.0,7.0870875e-08
617,2,7,1.0049802e-07,0.0,1.0049802e-07
618,2,7,2.2014872e-08,0.0,2.2014872e-08
619,2,7,7.784742e-09,0.0,7.784742e-09
620,2,7,8.548847e-09,0.0,8.548847e-09
621,2,7,1.1557215e-07,0.0,1.1557215e-07
622,2,7,1.3472073e-08,0.0,1.3472073e-08
623,2,7,5.6542278e-09,0.0,5.6542278e-09
624,2,7,1.3755734e-07,0.0,1.3755734e-07
625,2,7,1.5539683e-05,2.1457672e-06,1.5539683e-05
626,2,7,2.7658245e-07,0.0,2.7658245e-07
627,2,7,8.1655645e-07,1.1920929e-07,8.1655645e-07
628,2,7,7.2959557e-07,1.1920929e-07,7.2959557e-07
629,2,7,1.3829889e-06,1.1920929e-07,1.3829889e-06
630,2,7,1.4394484e-05,2.1457672e-06,1.4394484e-05
631,2,7,5.195299e-06,7.1525574e-07,5.195299e-06
632,2,7,0.00011357292,1.8835068e-05,0.00011357292
633,2,7,0.0003371335,6.2704086e-05,0.0003371335
634,2,7,0.00053942617,0.00010919571,0.00053942617
635,2,7,0.0027040122,0.00067579746,0.0027040122
636,2,7,0.02594303,0.009517193,0.02594303
637,2,7,0.030121483,0.011324763,0.030121483
638,2,7,0.10942671,0.05993539,0.10942671
639,2,7,0.0570035,0.024362445,0.0570035
640,2,7,0.020345714,0.0071184635,0.020345714
641,2,7,0.14365502,0.08811557,0.14365502
642,2,7,0.010621194,0.0032830834,0.010621194
643,2,7,0.0013938397,0.00031757355,0.0013938397
644,2,7,0.0007750243,0.00016462803,0.0007750243
645,2,7,4.8383852e-05,7.5101852e-06,4.8383852e-05
646,2,7,2.9623869e-05,4.6491623e-06,2.9623869e-05
647,2,7,8.1943983e-07,1.1920929e-07,8.1943983e-07
648,2,7,1.5798205e-06,2.3841858e-07,1.5798205e-06
649,2,7,2.5657027e-07,0.0,2.5657027e-07
650,2,7,1.7569416e-08,0.0,1.7569416e-08
651,2,7,2.0846015e-08,0.0,2.0846015e-08
652,2,7,2.8026761e-08,0.0,2.8026761e-08
653,2,7,7.4010025e-09,0.0,7.4010025e-09
654,2,7,1.38831995e-08,0.0,1.38831995e-08
655,2,7,2.8046023e-09,0.0,2.8046023e-09
656,2,7,5.2483458e-08,0.0,5.2483458e-08
657,2,7,1.715825e-08,0.0,1.715825e-08
658,2,7,7.546453e-08,0.0,7.546453e-08
659,2,7,8.178116e-08,0.0,8.178116e-08
660,2,7,2.4112385e-08,0.0,2.4112385e-08
661,2,7,1.1675319e-08,0.0,1.1675319e-08
662,2,7,7.7781864e-10,0.0,7.7781864e-10
663,2,7,8.109805e-10,0.0,8.109805e-10
664,2,7,4.5654267e-09,0.0,4.5654267e-09
665,2,7,6.08525e-10,0.0,6.08525e-10
666,2,7,4.6304013e-10,0.0,4.6304013e-10
667,2,7,3.2437422e-10,0.0,3.2437422e-10
668,2,7,5.009607e-10,0.0,5.009607e-10
669,2,7,1.3227314e-10,0.0,1.3227314e-10
670,2,7,1.9048891e-09,0.0,1.9048891e-09
671,2,7,3.6397702e-10,0.0,3.6397702e-10
672,2,7,1.6539816e-09,0.0,1.6539816e-09
673,2,7,1.5371042e-10,0.0,1.5371042e-10
674,2,7,1.9713214e-10,0.0,1.9713214e-10
675,2,7,2.9636776e-10,0.0,2.9636776e-10
676,2,7,2.0158413e-09,0.0,2.0158413e-09
677,2,7,8.4838636e-10,0.0,8.4838636e-10
678,2,7,3.5339036e-09,0.0,3.5339036e-09
679,2,7,2.0359794e-09,0.0,2.0359794e-09
680,2,7,1.048657e-09,0.0,1.048657e-09
681,2,7,1.5800555e-09,0.0,1.5800555e-09
682,2,7,1.1663513e-09,0.0,1.1663513e-09
683,2,7,1.0709101e-09,0.0,1.0709101e-09
684,2,7,3.0214686e-10,0.0,3.0214686e-10
685,2,7,4.621916e-09,0.0,4.621916e-09
686,2,7,3.5317975e-09,0.0,3.5317975e-09
687,2,7,7.2716815e-09,0.0,7.2716815e-09
688,2,7,6.283675e-09,0.0,6.283675e-09
689,2,7,1.1956838e-08,0.0,1.1956838e-08
690,2,7,4.1842614e-09,0.0,4.1842614e-09
691,2,7,1.88843e-08,0.0,1.88843e-08
692,2,7,7.587068e-09,0.0,7.587068e-09
693,2,7,2.652859e-08,0.0,2.652859e-08
694,2,7,3.5183878e-09,0.0,3.5183878e-09
695,2,7,1.2154452e-09,0.0,1.2154452e-09
696,2,7,8.504074e-09,0.0,8.504074e-09
697,2,7,3.790639e-10,0.0,3.790639e-10
698,2,7,1.0071927e-09,0.0,1.0071927e-09
699,2,7,1.2394815e-08,0.0,1.2394815e-08
700,2,7,1.4952876e-09,0.0,1.4952876e-09
701,2,7,1.1317384e-08,0.0,1.1317384e-08
702,2,7,2.624119e-09,0.0,2.624119e-09
703,2,7,4.0988186e-09,0.0,4.0988186e-09
704,2,7,2.2349482e-08,0.0,2.2349482e-08
705,2,7,7.677035e-09,0.0,7.677035e-09
706,2,7,1.3239617e-09,0.0,1.3239617e-09
707,2,7,2.4413924e-09,0.0,2.4413924e-09
708,2,7,9.051916e-10,0.0,9.051916e-10
709,2,7,2.0757076e-09,0.0,2.0757076e-09
710,2,7,2.091028e-09,0.0,2.091028e-09
711,2,7,3.177974e-09,0.0,3.177974e-09
712,2,7,3.7784593e-09,0.0,3.7784593e-09
713,2,7,3.1964995e-09,0.0,3.1964995e-09
714,2,7,2.957547e-09,0.0,2.957547e-09
715,2,7,8.041966e-09,0.0,8.041966e-09
716,2,7,1.6217314e-09,0.0,1.6217314e-09
717,2,7,4.4224637e-09,0.0,4.4224637e-09
718,2,7,1.734716e-08,0.0,1.734716e-08
719,2,7,2.8111233e-09,0.0,2.8111233e-09
720,2,7,8.692697e-10,0.0,8.692697e-10
721,2,7,2.3356788e-09,0.0,2.3356788e-09
722,2,7,5.5157665e-09,0.0,5.5157665e-09
723,2,7,3.191914e-08,0.0,3.191914e-08
724,2,7,1.2531602e-08,0.0,1.2531602e-08
725,2,7,1.4922679e-09,0.0,1.4922679e-09
726,2,7,3.127734e-10,0.0,3.127734e-10
727,2,7,2.0750157e-09,0.0,2.0750157e-09
728,2,7,6.889571e-09,0.0,6.889571e-09
729,2,7,5.492337e-09,0.0,5.492337e-09
730,2,7,6.4472907e-09,0.0,6.4472907e-09
731,2,7,1.8768024e-08,0.0,1.8768024e-08
732,2,7,1.4922023e-07,0.0,1.4922023e-07
733,2,7,1.632885e-07,0.0,1.632885e-07
734,2,7,7.0460565e-08,0.0,7.0460565e-08
735,2,7,3.8671185e-08,0.0,3.8671185e-08
736,2,7,3.1128253e-09,0.0,3.1128253e-09
737,2,7,2.070567e-09,0.0,2.070567e-09
738,2,7,2.350105e-09,0.0,2.350105e-09
739,2,7,5.080373e-09,0.0,5.080373e-09
740,2,7,7.828152e-09,0.0,7.828152e-09
741,2,7,8.427862e-10,0.0,8.427862e-10
742,2,7,2.9394251e-09,0.0,2.9394251e-09
743,2,7,1.7339227e-09,0.0,1.7339227e-09
744,2,7,4.1773474e-09,0.0,4.1773474e-09
745,2,7,1.368166e-09,0.0,1.368166e-09
746,2,7,5.520605e-08,0.0,5.520605e-08
747,2,7,1.4593366e-08,0.0,1.4593366e-08
748,2,7,1.592935e-08,0.0,1.592935e-08
749,2,7,1.6068274e-08,0.0,1.6068274e-08
750,2,7,2.5588555e-08,0.0,2.5588555e-08
751,2,7,3.699191e-08,0.0,3.699191e-08
752,2,7,4.321398e-08,0.0,4.321398e-08
753,2,7,1.8870526e-08,0.0,1.8870526e-08
754,2,7,2.284967e-09,0.0,2.284967e-09
755,2,7,1.2542746e-09,0.0,1.2542746e-09
756,2,7,2.4022215e-09,0.0,2.4022215e-09
757,2,7,5.118637e-10,0.0,5.118637e-10
758,2,7,5.9875704e-10,0.0,5.9875704e-10
759,2,7,2.9634155e-08,0.0,2.9634155e-08
760,2,7,1.7642746e-08,0.0,1.7642746e-08
761,2,7,3.4863774e-08,0.0,3.4863774e-08
762,2,7,1.3091334e-07,0.0,1.3091334e-07
763,2,7,1.216308e-07,0.0,1.216308e-07
764,2,7,1.8445476e-07,0.0,1.8445476e-07
765,2,7,2.3394897e-07,0.0,2.3394897e-07
766,2,7,2.544615e-06,3.5762787e-07,2.544615e-06
767,2,7,6.3005933e-07,1.1920929e-07,6.3005933e-07
768,2,7,1.0898445e-06,1.1920929e-07,1.0898445e-06
769,2,7,3.294712e-06,4.7683716e-07,3.294712e-06
770,2,7,0.0002553031,4.6610832e-05,0.0002553031
771,2,7,0.004486605,0.0011635423,0.004486605
772,2,7,0.07673226,0.037118554,0.07673226
773,2,7,0.07324131,0.034955263,0.07324131
774,2,7,0.1793519,0.12252605,0.1793519
775,2,7,0.3328677,0.464069,0.464069
776,2,6,0.237736,0.19567126,0.237736
777,2,6,0.18939543,0.13395149,0.18939543
778,2,7,0.29998913,0.31598186,0.31598186
779,2,7,0.29762822,0.3097179,0.3097179
780,2,7,0.30593246,0.33279002,0.33279002
781,2,7,0.12264411,0.07051909,0.12264411
782,2,7,0.08780833,0.044518888,0.08780833
783,2,7,0.1901261,0.13166898,0.1901261
784,2,7,0.007450721,0.0020789504,0.007450721
785,2,7,0.20058136,0.14661199,0.20058136
786,2,7,0.03278833,0.0125902295,0.03278833
787,2,7,0.0154217705,0.0049443245,0.0154217705
788,2,7,0.052121162,0.01944691,0.052121162
789,2,6,0.35555282,0.2782694,0.35555282
790,2,6,0.01738156,0.0056291223,0.01738156
791,2,6,0.00071864616,0.00014710426,0.00071864616
792,2,6,0.00017456722,3.0040741e-05,0.00017456722
793,2,6,0.00032872296,6.2704086e-05,0.00032872296
794,2,6,0.0004253654,8.4757805e-05,0.0004253654
795,2,6,0.00020360138,3.552437e-05,0.00020360138
796,2,6,0.00032704225,6.246567e-05,0.00032704225
797,2,6,0.00091998454,0.00019973516,0.00091998454
798,2,6,0.000536448,0.00011014938,0.000536448
799,2,6,0.00057017116,0.0001180172,0.00057017116
800,2,6,0.00042351108,8.4877014e-05,0.00042351108
801,2,6,0.0008473033,0.00018328428,0.0008473033
802,2,6,0.0010475637,0.000230968,0.0010475637
803,2,6,0.0017621528,0.00041419268,0.0017621528
804,2,6,0.032183602,0.011585832,0.032183602
805,2,6,0.005789947,0.0014967918,0.005789947
806,2,6,0.000889163,0.00017923117,0.000889163
807,2,6,0.010623992,0.0032462478,0.010623992
808,2,6,0.019197466,0.0065660477,0.019197466
809,2,6,0.014848727,0.004792869,0.014848727
810,2,6,0.019880803,0.0067053437,0.019880803
811,2,6,0.20877129,0.14841545,0.20877129
812,2,6,0.0025903468,0.0006405711,0.0025903468
813,2,6,0.14715356,0.0914464,0.14715356
814,2,6,0.037553202,0.014926732,0.037553202
815,2,6,0.1845833,0.12685698,0.1845833
816,2,6,0.017052878,0.0053697824,0.017052878
817,2,6,0.010814409,0.003117323,0.010814409
818,2,6,0.008852217,0.0023806691,0.008852217
819,2,6,0.0027687869,0.00063604116,0.0027687869
820,2,6,0.001241075,0.00027042627,0.001241075
821,2,6,0.003056754,0.0007587671,0.003056754
822,2,6,0.01246859,0.003916383,0.01246859
823,2,6,0.008993016,0.0026944876,0.008993016
824,2,6,0.013375437,0.0042827725,0.013375437
825,2,6,0.006592149,0.0017414689,0.006592149
826,2,6,0.011604068,0.0032520294,0.011604068
827,2,6,0.0064342124,0.0016747117,0.0064342124
828,2,6,0.046841916,0.01742804,0.046841916
829,2,6,0.09439748,0.044837654,0.09439748
830,2,6,0.082618415,0.03687644,0.082618415
831,2,6,0.047625747,0.019612968,0.047625747
832,2,6,0.15577385,0.09717476,0.15577385
833,2,6,0.10538791,0.056313336,0.10538791
834,2,6,0.21556014,0.16029716,0.21556014
835,2,6,0.28385425,0.2713154,0.28385425
836,2,7,0.33857682,0.46486604,0.46486604
837,2,7,0.32272008,0.3810743,0.3810743
838,2,6,0.3323756,0.43922698,0.43922698
839,2,7,0.33360487,0.47542185,0.47542185
840,2,7,0.24290259,0.20240462,0.24290259
841,2,7,0.18200581,0.12549883,0.18200581
842,2,7,0.15293175,0.09633082,0.15293175
843,2,7,0.2011953,0.14738315,0.2011953
844,2,7,0.32586396,0.40973824,0.40973824
845,2,6,0.32252365,0.39094716,0.39094716
846,2,6,0.11863075,0.06663412,0.11863075
847,2,6,0.230551,0.18322664,0.230551
848,2,7,0.33366448,0.49419445,0.49419445
849,2,7,0.2825713,0.27300698,0.2825713
850,2,7,0.16195348,0.10480553,0.16195348
851,2,7,0.14472799,0.08787882,0.14472799
852,2,7,0.23955135,0.19780272,0.23955135
853,2,7,0.128878,0.07558781,0.128878
854,2,7,0.11979387,0.06822646,0.11979387
855,2,7,0.02967566,0.011234283,0.02967566
856,2,7,0.0012390648,0.00026220083,0.0012390648
857,2,7,0.07578564,0.035904527,0.07578564
858,2,7,0.057143394,0.025058508,0.057143394
859,2,7,0.31220952,0.34881955,0.34881955
860,2,7,0.3354689,0.46506238,0.46506238
861,3,7,0.3144948,0.36081177,0.36081177
862,3,7,0.11342918,0.063262284,0.11342918
863,3,7,0.0020509083,0.0004953146,0.0020509083
864,3,7,0.0018302994,0.00043553114,0.0018302994
865,3,7,0.00016193095,2.9444695e-05,0.00016193095
866,3,7,0.00016035665,2.9087067e-05,0.00016035665
867,3,7,6.929864e-05,1.168251e-05,6.929864e-05
868,3,7,0.00025177014,4.7802925e-05,0.00025177014
869,3,7,2.7075703e-05,4.172325e-06,2.7075703e-05
870,3,7,4.2722964e-05,6.914139e-06,4.2722964e-05
871,3,7,2.3068695e-05,3.5762787e-06,2.3068695e-05
872,3,7,3.6321224e-05,5.722046e-06,3.6321224e-05
873,3,7,9.853522e-06,1.4305115e-06,9.853522e-06
874,3,7,3.2762505e-06,4.7683716e-07,3.2762505e-06
875,3,7,2.4382643e-06,3.5762787e-07,2.4382643e-06
876,3,7,2.185666e-06,2.3841858e-07,2.185666e-06
877,3,7,1.052753e-06,1.1920929e-07,1.052753e-06
878,3,7,1.5435792e-06,2.3841858e-07,1.5435792e-06
879,3,7,2.1554028e-05,3.33786e-06,2.1554028e-05
880,3,7,4.1630457e-05,6.67572e-06,4.1630457e-05
881,3,7,0.00025256647,4.7922134e-05,0.00025256647
882,3,7,0.0012323424,0.00027877092,0.0012323424
883,3,7,0.03721091,0.014878154,0.03721091
884,3,7,0.06340914,0.02917111,0.06340914
885,3,7,0.12458595,0.07210159,0.12458595
886,3,7,0.1573175,0.10089928,0.1573175
887,3,7,0.15077487,0.094491124,0.15077487
888,3,7,0.30947566,0.34274018,0.34274018
889,3,7,0.2563109,0.22369522,0.2563109
890,3,6,0.33374986,0.47550744,0.47550744
891,3,7,0.33578065,0.47647113,0.47647113
892,3,6,0.27746725,0.22075808,0.27746725
893,3,6,0.36138004,0.28295583,0.36138004
894,3,6,0.34244782,0.4238544,0.4238544
895,3,6,0.30589217,0.28434813,0.30589217
896,3,7,0.401637,0.46676123,0.46676123
897,3,7,0.38559073,0.2894776,0.38559073
898,3,7,0.115851305,0.052201867,0.115851305
899,3,7,0.4001456,0.44878185,0.44878185
900,3,7,0.17516662,0.089879096,0.17516662
901,3,7,0.26814553,0.20292133,0.26814553
902,3,7,0.22342105,0.1582331,0.22342105
903,3,7,0.30191436,0.24922347,0.30191436
904,3,7,0.37117523,0.487458,0.487458
905,3,5,0.18246385,0.11936504,0.18246385
906,3,7,0.13282393,0.06933528,0.13282393
907,3,7,0.30010545,0.3078609,0.3078609
908,3,7,0.009534593,0.0026094317,0.009534593
909,3,7,0.22379655,0.15297472,0.22379655
910,3,5,0.47732407,0.4538157,0.47732407
911,3,7,0.48794252,0.544039,0.544039
912,3,5,0.34723365,0.25830036,0.34723365
913,3,5,0.09550959,0.04465449,0.09550959
914,3,5,0.106883645,0.047064543,0.106883645
915,3,5,0.039123975,0.015138745,0.039123975
916,3,5,0.06874438,0.029432833,0.06874438
917,3,5,0.03343307,0.012390733,0.03343307
918,3,5,0.36795613,0.30925584,0.36795613
919,3,5,0.4166396,0.5099788,0.5099788
920,3,6,0.118132316,0.059373677,0.118132316
921,3,6,0.24375671,0.19544625,0.24375671
922,3,6,0.3181642,0.36203355,0.36203355
923,3,6,0.041353434,0.014760971,0.041353434
924,3,6,0.014402095,0.0045276284,0.014402095
925,3,6,0.049247347,0.021051705,0.049247347
926,3,6,0.007963158,0.0023277402,0.007963158
927,3,6,0.02144795,0.0075423717,0.02144795
928,3,6,0.01875114,0.006382227,0.01875114
929,3,6,0.002974421,0.0007059574,0.002974421
930,3,6,0.0003226302,6.222725e-05,0.0003226302
931,3,6,4.9117016e-06,5.9604645e-07,4.9117016e-06
932,3,6,1.4360525e-06,1.1920929e-07,1.4360525e-06
933,3,6,0.00014613674,2.5987625e-05,0.00014613674
934,3,6,8.209152e-06,1.0728836e-06,8.209152e-06
935,3,6,2.0337462e-05,2.9802322e-06,2.0337462e-05
936,3,6,1.3494169e-05,2.026558e-06,1.3494169e-05
937,3,6,8.237414e-06,1.0728836e-06,8.237414e-06
938,3,6,8.098573e-06,1.1920929e-06,8.098573e-06
939,3,6,6.34228e-05,1.013279e-05,6.34228e-05
940,3,6,0.0013658195,0.0003119707,0.0013658195
941,3,6,0.00036320536,7.1167946e-05,0.00036320536
942,3,6,0.00027122966,5.173683e-05,0.00027122966
943,3,6,0.0011283958,0.00025099516,0.0011283958
944,3,6,0.00037756294,7.390976e-05,0.00037756294
945,3,6,0.008272593,0.0024299026,0.008272593
946,3,6,0.17130122,0.11417776,0.17130122
947,3,7,0.097475566,0.05021131,0.097475566
948,3,7,0.0121967485,0.0036176443,0.0121967485
949,3,7,0.19383198,0.13781857,0.19383198
950,3,7,0.035792947,0.014054835,0.035792947
951,3,7,0.004851473,0.0013124347,0.004851473
952,3,7,0.0007003658,0.00014817715,0.0007003658
953,3,7,0.00029102777,5.6028366e-05,0.00029102777
954,3,7,0.0002011607,3.5643578e-05,0.0002011607
955,3,7,0.00041418677,8.249283e-05,0.00041418677
956,3,7,0.0043905433,0.0011783242,0.0043905433
957,3,7,0.0028912164,0.0007286668,0.0028912164
958,3,7,0.005248191,0.0014262199,0.005248191
959,3,7,0.005133397,0.0013817549,0.005133397
960,3,7,0.025670411,0.009326756,0.025670411
961,3,7,0.034941316,0.013157189,0.034941316
962,3,7,0.005751582,0.0015287995,0.005751582
963,3,7,0.046249505,0.0194875,0.046249505
964,3,7,0.0027314571,0.00068092346,0.0027314571
965,3,7,0.00012103508,2.1219254e-05,0.00012103508
966,3,7,6.0954364e-05,9.894371e-06,6.0954364e-05
967,3,7,4.4533877e-05,6.914139e-06,4.4533877e-05
968,3,7,0.00018169849,3.325939e-05,0.00018169849
969,3,7,0.000118462944,2.014637e-05,0.000118462944
970,3,7,8.640759e-05,1.4305115e-05,8.640759e-05
971,3,7,1.510619e-05,2.2649765e-06,1.510619e-05
972,3,7,5.0028093e-06,7.1525574e-07,5.0028093e-06
973,3,7,2.4114473e-05,3.5762787e-06,2.4114473e-05
974,3,7,3.9486007e-05,6.198883e-06,3.9486007e-05
975,3,7,1.4635394e-05,2.1457672e-06,1.4635394e-05
976,3,7,6.668594e-05,1.0967255e-05,6.668594e-05
977,3,7,1.2431832e-05,1.7881393e-06,1.2431832e-05
978,3,7,1.5452335e-05,2.2649765e-06,1.5452335e-05
979,3,7,2.4914307e-06,3.5762787e-07,2.4914307e-06
980,3,7,7.490467e-06,1.0728836e-06,7.490467e-06
981,3,7,1.5366751e-06,2.3841858e-07,1.5366751e-06
982,3,7,7.555987e-05,1.2397766e-05,7.555987e-05
983,3,7,2.6367927e-05,4.053116e-06,2.6367927e-05
984,3,7,0.0038465855,0.0010028481,0.0038465855
985,3,7,0.00038621924,7.593632e-05,0.00038621924
986,3,7,7.574117e-05,1.2755394e-05,7.574117e-05
987,3,7,7.567084e-05,1.2516975e-05,7.567084e-05
988,3,7,5.1372817e-06,7.1525574e-07,5.1372817e-06
989,3,7,2.5748284e-06,3.5762787e-07,2.5748284e-06
990,3,7,3.8205744e-06,4.7683716e-07,3.8205744e-06
991,3,7,1.2857109e-06,1.1920929e-07,1.2857109e-06
992,3,7,1.1076983e-07,0.0,1.1076983e-07
993,3,7,3.7472432e-07,0.0,3.7472432e-07
994,3,7,9.910115e-08,0.0,9.910115e-08
995,3,7,6.3842776e-07,1.1920929e-07,6.3842776e-07
996,3,7,2.6710137e-07,0.0,2.6710137e-07
997,3,7,4.8452097e-07,0.0,4.8452097e-07
998,3,7,6.9274066e-08,0.0,6.9274066e-08
999,3,7,4.139998e-08,0.0,4.139998e-08
1000,3,7,1.2950544e-07,0.0,1.2950544e-07
1001,3,7,6.1613605e-08,0.0,6.1613605e-08
1002,3,7,3.3385763e-07,0.0,3.3385763e-07
1003,3,7,2.1349112e-07,0.0,2.1349112e-07
1004,3,7,1.2646721e-07,0.0,1.2646721e-07
1005,3,7,2.5608205e-07,0.0,2.5608205e-07
1006,3,7,4.67433e-07,0.0,4.67433e-07
1007,3,7,8.251787e-06,1.0728836e-06,8.251787e-06
1008,3,7,3.2853917e-05,5.00679e-06,3.2853917e-05
1009,3,7,3.825162e-05,5.9604645e-06,3.825162e-05
1010,3,7,0.000119011966,2.0623207e-05,0.000119011966
1011,3,7,3.7277612e-05,5.841255e-06,3.7277612e-05
1012,3,7,4.6441146e-05,7.5101852e-06,4.6441146e-05
1013,3,7,0.00011010357,1.9192696e-05,0.00011010357
1014,3,7,0.00055228255,0.000113248825,0.00055228255
1015,3,7,0.00028500927,5.376339e-05,0.00028500927
1016,3,7,0.0014021582,0.00031971931,0.0014021582
1017,3,7,0.011763782,0.0037074685,0.011763782
1018,3,7,0.013897315,0.0044689775,0.013897315
1019,3,7,0.00040763142,8.1300735e-05,0.00040763142
1020,3,7,0.001137415,0.00025361776,0.001137415
1021,3,7,0.012446777,0.0039638877,0.012446777
1022,3,7,0.010712009,0.0033183694,0.010712009
1023,3,7,0.0022870598,0.0005591512,0.0022870598
1024,3,7,0.00036687174,7.236004e-05,0.00036687174
1025,3,7,0.0029057327,0.0007352233,0.0029057327
1026,3,7,0.0009793025,0.00021535158,0.0009793025
1027,3,7,0.0012504525,0.0002824664,0.0012504525
1028,3,7,3.8958162e-05,6.198883e-06,3.8958162e-05
1029,3,7,6.268295e-05,1.0371208e-05,6.268295e-05
1030,3,7,3.0378913e-05,4.6491623e-06,3.0378913e-05
1031,3,7,0.00012301409,2.169609e-05,0.00012301409
1032,3,7,0.0021209198,0.0005123615,0.0021209198
1033,3,7,0.0027264222,0.0006735325,0.0027264222
1034,3,7,0.017002722,0.00570637,0.017002722
1035,3,7,0.025303451,0.009250224,0.025303451
1036,3,7,0.05773006,0.025847673,0.05773006
1037,3,7,0.08571829,0.043268323,0.08571829
1038,3,7,0.031156398,0.011929035,0.031156398
1039,3,7,0.23413336,0.1903615,0.23413336
1040,3,7,0.03603169,0.0142912865,0.03603169
1041,3,7,0.07446534,0.035930395,0.07446534
1042,3,7,0.09052578,0.046551883,0.09052578
1043,3,7,0.1294381,0.07609534,0.1294381
1044,3,7,0.23851812,0.19681102,0.23851812
