window,actual,predict,entropy,un_prob,overall
548,1,1,0.2416157,0.16333425,0.2416157
549,1,1,0.23959473,0.137837,0.23959473
550,1,1,0.22715329,0.12330544,0.22715329
551,1,1,0.01383683,0.0038979053,0.01383683
552,1,1,0.060440816,0.023129463,0.060440816
553,1,5,0.2878184,0.23401219,0.2878184
554,1,1,0.11748788,0.055670857,0.11748788
555,1,1,0.34418818,0.487163,0.487163
556,1,1,0.32073802,0.26053375,0.32073802
557,1,1,0.08102645,0.03829825,0.08102645
558,1,1,0.055476736,0.019997,0.055476736
559,1,1,0.0029777775,0.0006740093,0.0029777775
560,1,1,0.004619015,0.0011316538,0.004619015
561,1,1,0.0037718313,0.0008748174,0.0037718313
562,1,1,0.0004320305,8.499622e-05,0.0004320305
563,1,1,0.04826165,0.0169518,0.04826165
564,1,1,0.009249756,0.0026422143,0.009249756
565,1,1,0.09771306,0.040082037,0.09771306
566,1,1,0.31789136,0.23938751,0.31789136
567,1,1,0.0055578095,0.0014280081,0.0055578095
568,1,1,0.19256794,0.09079754,0.19256794
569,1,1,0.10002097,0.045605958,0.10002097
570,1,1,0.36056873,0.25387532,0.36056873
571,1,1,0.06952946,0.027677298,0.06952946
572,1,1,0.18212323,0.10298729,0.18212323
573,1,1,0.1083593,0.05080241,0.1083593
574,1,7,0.42233264,0.46089774,0.46089774
575,1,1,0.17600624,0.10463381,0.17600624
576,1,1,0.05668802,0.02423656,0.05668802
577,1,1,0.0038352471,0.0010041595,0.0038352471
578,1,1,0.001127474,0.00025087595,0.001127474
579,1,1,0.0032082517,0.0008009076,0.0032082517
580,1,1,0.00057513523,0.00011634827,0.00057513523
581,1,1,2.2103985e-05,3.33786e-06,2.2103985e-05
582,1,1,8.181641e-05,1.3709068e-05,8.181641e-05
583,1,1,5.116506e-05,8.106232e-06,5.116506e-05
584,1,1,5.56004e-05,8.821487e-06,5.56004e-05
585,1,1,0.00015984642,2.7179718e-05,0.00015984642
586,1,1,0.0008543002,0.00018292665,0.0008543002
587,1,1,5.2838826e-05,8.225441e-06,5.2838826e-05
588,1,1,0.000111545865,1.9550323e-05,0.000111545865
589,1,1,0.0030940657,0.0007765293,0.0030940657
590,1,1,0.0018768135,0.00040775537,0.0018768135
591,1,1,0.0022061898,0.0005223155,0.0022061898
592,1,1,0.00078747334,0.00016069412,0.00078747334
593,1,1,0.00016010353,2.682209e-05,0.00016010353
594,1,1,4.148581e-05,5.9604645e-06,4.148581e-05
595,1,1,0.00017025946,2.9087067e-05,0.00017025946
596,1,1,0.0017044279,0.00036871433,0.0017044279
597,1,1,0.003810805,0.00086444616,0.003810805
598,1,1,0.010528551,0.0030640364,0.010528551
599,1,1,0.006783589,0.0017291307,0.006783589
600,2,6,0.84640753,0.626373,0.84640753
601,2,7,0.7872784,0.6121133,0.7872784
602,2,3,0.5321636,0.39556402,0.5321636
603,2,3,0.5611058,0.4611988,0.5611058
604,2,3,0.5362914,0.36271203,0.5362914
605,2,3,0.5357192,0.50638384,0.5357192
606,2,4,0.43933,0.5046034,0.5046034
607,2,4,0.31724694,0.17602628,0.31724694
608,2,4,0.39750218,0.29010773,0.39750218
609,2,4,0.30752257,0.2098921,0.30752257
610,2,4,0.094121076,0.040263653,0.094121076
611,2,4,0.22864415,0.12560558,0.22864415
612,2,3,0.37995517,0.48065203,0.48065203
613,2,3,0.4217987,0.41957515,0.4217987
614,2,4,0.6761628,0.648198,0.6761628
615,2,7,0.2455056,0.11551267,0.2455056
616,2,3,0.5752375,0.50037676,0.5752375
617,2,3,0.5327652,0.38312948,0.5327652
618,2,7,0.14834695,0.07053989,0.14834695
619,2,7,0.5513541,0.36774367,0.5513541
620,2,7,0.56079197,0.4147364,0.56079197
621,2,7,0.24741922,0.12933594,0.24741922
622,2,7,0.69397324,0.5693074,0.69397324
623,2,5,0.52346635,0.38831043,0.52346635
624,2,5,0.39306074,0.22813022,0.39306074
625,2,3,0.5176945,0.55822086,0.55822086
626,2,3,0.48076734,0.4894241,0.4894241
627,2,3,0.49000815,0.3942057,0.49000815
628,2,5,0.5250691,0.40970463,0.5250691
629,2,5,0.47292933,0.3146875,0.47292933
630,2,5,0.50890046,0.50999796,0.50999796
631,2,3,0.4779883,0.31917024,0.4779883
632,2,6,0.5658645,0.42107964,0.5658645
633,2,3,0.66005564,0.5951096,0.66005564
634,2,2,0.72551614,0.57356155,0.72551614
635,2,5,0.67867035,0.54787254,0.67867035
636,2,2,0.6455546,0.619094,0.6455546
637,2,2,0.54251355,0.4904424,0.54251355
638,2,6,0.65951276,0.66734743,0.66734743
639,2,7,0.14060824,0.05805087,0.14060824
640,2,1,0.69065136,0.6000924,0.69065136
641,2,2,0.49153948,0.4909755,0.49153948
642,2,6,0.34304455,0.18800133,0.34304455
643,2,6,0.40931097,0.24465871,0.40931097
644,2,2,0.47735897,0.2989459,0.47735897
645,2,2,0.61831236,0.53517956,0.61831236
646,2,2,0.6883842,0.57877886,0.6883842
647,2,2,0.47165713,0.35935563,0.47165713
648,2,2,0.061913025,0.021818936,0.061913025
649,2,2,0.38897002,0.2449475,0.38897002
650,2,2,0.49612826,0.40246922,0.49612826
651,2,2,0.434076,0.2629153,0.434076
652,2,2,0.65074676,0.6476674,0.65074676
653,2,2,0.37787858,0.38943058,0.38943058
654,2,2,0.2196115,0.10736871,0.2196115
655,2,2,0.21592918,0.12350434,0.21592918
656,2,4,0.5206409,0.50749326,0.5206409
657,2,4,0.14622849,0.07136059,0.14622849
658,2,4,0.14428957,0.06861484,0.14428957
659,2,4,0.2454087,0.14280254,0.2454087
660,2,4,0.39966318,0.3108577,0.39966318
661,2,4,0.31963965,0.20703417,0.31963965
662,2,2,0.49767983,0.52760315,0.52760315
663,2,3,0.5137339,0.5873964,0.5873964
664,2,4,0.3642573,0.26163238,0.3642573
665,2,3,0.51082915,0.5498999,0.5498999
666,2,4,0.44943595,0.53372073,0.53372073
667,2,2,0.493979,0.53048104,0.53048104
668,2,2,0.37044868,0.42214388,0.42214388
669,2,4,0.33215597,0.278875,0.33215597
670,2,4,0.28684452,0.188128,0.28684452
671,2,2,0.54558814,0.44193453,0.54558814
672,2,4,0.062621534,0.02558285,0.062621534
673,2,4,0.25797415,0.1361106,0.25797415
674,2,4,0.18579799,0.09075779,0.18579799
675,2,4,0.3728494,0.23787755,0.3728494
676,2,4,0.5126577,0.4523759,0.5126577
677,2,2,0.6805027,0.70602405,0.70602405
678,2,2,0.40367848,0.2939642,0.40367848
679,2,2,0.20942278,0.11511761,0.20942278
680,2,2,0.054693416,0.02007705,0.054693416
681,2,2,0.04186183,0.014368892,0.04186183
682,2,2,0.09247768,0.037780344,0.09247768
683,2,2,0.09338683,0.04774195,0.09338683
684,2,4,0.36715135,0.5059887,0.5059887
685,2,4,0.28873897,0.2769655,0.28873897
686,2,4,0.120946325,0.057725012,0.120946325
687,2,4,0.22628975,0.13231248,0.22628975
688,2,3,0.30210134,0.23560518,0.30210134
689,2,3,0.3691817,0.30761462,0.3691817
690,2,2,0.39366415,0.41025627,0.41025627
691,2,3,0.23328859,0.1254754,0.23328859
692,2,2,0.5017855,0.43030715,0.5017855
693,2,5,0.64887905,0.61142707,0.64887905
694,2,5,0.50826716,0.5573702,0.5573702
695,2,5,0.46023056,0.5338509,0.5338509
696,2,2,0.1384847,0.068133235,0.1384847
697,2,2,0.24975745,0.15718472,0.24975745
698,2,5,0.46233985,0.40289605,0.46233985
699,2,5,0.46588832,0.37509364,0.46588832
700,2,5,0.45197392,0.38132524,0.45197392
701,2,5,0.5622249,0.4988895,0.5622249
702,2,5,0.45550045,0.39429182,0.45550045
703,2,3,0.46047392,0.3151458,0.46047392
704,2,5,0.50514597,0.4355805,0.50514597
705,2,5,0.5204465,0.39226902,0.5204465
706,2,5,0.64600396,0.61483556,0.64600396
707,2,5,0.62879765,0.5905298,0.62879765
708,2,2,0.21518816,0.117967665,0.21518816
709,2,2,0.17313553,0.08899367,0.17313553
710,2,2,0.24976587,0.15381658,0.24976587
711,2,2,0.62837565,0.5697038,0.62837565
712,2,2,0.15710601,0.07556349,0.15710601
713,2,2,0.2786141,0.16419357,0.2786141
714,2,2,0.0907108,0.03724891,0.0907108
715,2,2,0.4782188,0.54063594,0.54063594
716,2,2,0.05298168,0.017265499,0.05298168
717,2,5,0.5543027,0.4316542,0.5543027
718,2,2,0.49874178,0.5451298,0.5451298
719,2,3,0.16159824,0.08613312,0.16159824
720,2,2,0.34446964,0.23702407,0.34446964
721,2,3,0.4147226,0.32902896,0.4147226
722,2,2,0.37892932,0.24877626,0.37892932
723,2,2,0.3983929,0.32023168,0.3983929
724,2,3,0.5287952,0.5970688,0.5970688
725,2,2,0.5285668,0.52705574,0.5285668
726,2,2,0.08194918,0.029571831,0.08194918
727,2,2,0.04188433,0.013711214,0.04188433
728,2,2,0.2729515,0.14415199,0.2729515
729,2,2,0.12952515,0.053747058,0.12952515
730,2,2,0.29192466,0.18133926,0.29192466
731,2,2,0.37852138,0.21409684,0.37852138
732,2,2,0.20259903,0.09397471,0.20259903
733,2,2,0.2549763,0.12388241,0.2549763
734,2,2,0.40308332,0.2612574,0.40308332
735,2,2,0.19137053,0.09037632,0.19137053
736,2,2,0.41920096,0.3252954,0.41920096
737,2,3,0.5086375,0.46746945,0.5086375
738,2,3,0.27708107,0.20865935,0.27708107
739,2,2,0.50606936,0.5015339,0.50606936
740,2,5,0.22461319,0.1405887,0.22461319
741,2,5,0.3681954,0.22746724,0.3681954
742,2,5,0.059223767,0.02497071,0.059223767
743,2,5,0.37478042,0.22207105,0.37478042
744,2,5,0.13732257,0.054042757,0.13732257
745,2,2,0.5418847,0.46077532,0.5418847
746,2,2,0.43579307,0.4254098,0.43579307
747,2,2,0.42556205,0.3370384,0.42556205
748,2,2,0.116796024,0.051556647,0.116796024
749,2,2,0.07753335,0.028803945,0.07753335
750,2,2,0.023838269,0.0070458055,0.023838269
751,2,2,0.11688987,0.04897666,0.11688987
752,2,2,0.0472094,0.0158059,0.0472094
753,2,2,0.30161628,0.24004799,0.30161628
754,2,2,0.23845762,0.15902686,0.23845762
755,2,2,0.0835966,0.034317136,0.0835966
756,2,3,0.36185333,0.45367497,0.45367497
757,2,3,0.23024096,0.15308958,0.23024096
758,2,3,0.34073713,0.41284245,0.41284245
759,2,3,0.30443475,0.27636182,0.30443475
760,2,2,0.29858887,0.28490812,0.29858887
761,2,2,0.28804067,0.19954532,0.28804067
762,2,2,0.05028886,0.018315136,0.05028886
763,2,2,0.3075104,0.20379084,0.3075104
764,2,2,0.32114378,0.34287167,0.34287167
765,2,2,0.14058168,0.076175034,0.14058168
766,2,2,0.21422997,0.13944423,0.21422997
767,2,2,0.28761306,0.25070387,0.28761306
768,2,3,0.42290062,0.38461775,0.42290062
769,2,2,0.47949788,0.53070974,0.53070974
770,2,3,0.4015035,0.43517685,0.43517685
771,2,2,0.30913576,0.27652544,0.30913576
772,2,2,0.3316651,0.36620235,0.36620235
773,2,2,0.3330101,0.26160735,0.3330101
774,2,2,0.38426417,0.31743664,0.38426417
775,2,3,0.3818663,0.3414126,0.3818663
776,2,3,0.40740725,0.5060487,0.5060487
777,2,2,0.264636,0.16715741,0.264636
778,2,2,0.22528157,0.12650603,0.22528157
779,2,2,0.31666243,0.30047476,0.31666243
780,2,2,0.48942587,0.4892664,0.48942587
781,2,2,0.23259467,0.14899719,0.23259467
782,2,2,0.39398247,0.36901814,0.39398247
783,2,2,0.026725316,0.007870555,0.026725316
784,2,2,0.20703834,0.12292862,0.20703834
785,2,2,0.03918849,0.012995303,0.03918849
786,2,2,0.13686155,0.07307279,0.13686155
787,2,2,0.41285104,0.43633395,0.43633395
788,2,2,0.09113467,0.035973787,0.09113467
789,2,2,0.09914766,0.043689847,0.09914766
790,2,2,0.30709928,0.19267708,0.30709928
791,2,2,0.49261,0.4484539,0.49261
792,2,3,0.20705782,0.104979694,0.20705782
793,2,3,0.24599779,0.12567157,0.24599779
794,2,2,0.40523288,0.40266097,0.40523288
795,2,3,0.07517512,0.032125175,0.07517512
796,2,6,0.4408435,0.35022253,0.4408435
797,2,2,0.47925594,0.4968971,0.4968971
798,2,1,0.3588,0.25095093,0.3588
799,2,1,0.43614686,0.40287513,0.43614686
800,2,1,0.15541695,0.08331144,0.15541695
801,2,1,0.5550555,0.4349184,0.5550555
802,2,1,0.05832382,0.02253139,0.05832382
803,2,1,0.5658013,0.56373394,0.5658013
804,2,1,0.34160888,0.22120517,0.34160888
805,2,1,0.5467244,0.50634736,0.5467244
806,2,4,0.5722091,0.53142774,0.5722091
807,2,2,0.3769779,0.50598705,0.50598705
808,2,2,0.19957925,0.09971559,0.19957925
809,2,2,0.36416504,0.21353847,0.36416504
810,2,2,0.23508093,0.11694217,0.23508093
811,2,2,0.5376124,0.50831723,0.5376124
812,2,3,0.5499715,0.6059203,0.6059203
813,2,3,0.33953166,0.26022738,0.33953166
814,2,3,0.3007232,0.18194288,0.3007232
815,2,3,0.37387225,0.22932255,0.37387225
816,2,3,0.06836862,0.026310265,0.06836862
817,2,3,0.2066994,0.10054171,0.2066994
818,2,3,0.30777785,0.17292476,0.30777785
819,2,6,0.46826458,0.25949967,0.46826458
820,2,3,0.42961583,0.28882128,0.42961583
821,2,2,0.7053948,0.63386893,0.7053948
822,2,2,0.50635725,0.4792816,0.50635725
823,2,2,0.5690641,0.517062,0.5690641
824,2,2,0.55939627,0.48308873,0.55939627
825,2,2,0.3787414,0.2852471,0.3787414
826,2,2,0.32925716,0.27578002,0.32925716
827,2,2,0.26583043,0.14390779,0.26583043
828,2,2,0.20418993,0.13686585,0.20418993
829,2,2,0.37338442,0.3357703,0.37338442
830,2,2,0.2464288,0.13698888,0.2464288
831,2,2,0.23172848,0.1485905,0.23172848
832,2,2,0.39740416,0.360157,0.39740416
833,2,2,0.5262024,0.39975047,0.5262024
834,2,3,0.6413905,0.6077534,0.6413905
835,2,4,0.5348758,0.5813968,0.5813968
836,2,3,0.48686063,0.44515306,0.48686063
837,2,2,0.5219542,0.600423,0.600423
838,2,2,0.25438252,0.13674462,0.25438252
839,2,2,0.5051308,0.5543707,0.5543707
840,2,2,0.5333228,0.42199028,0.5333228
841,2,2,0.50865537,0.4043613,0.50865537
842,2,3,0.44087213,0.3673697,0.44087213
843,2,6,0.5354384,0.47597325,0.5354384
844,2,3,0.35132712,0.23507857,0.35132712
845,2,3,0.27119648,0.1447469,0.27119648
846,2,3,0.2805584,0.19183344,0.2805584
847,2,3,0.18246886,0.10630733,0.18246886
848,2,3,0.6147637,0.5506086,0.6147637
849,2,3,0.25878283,0.12349707,0.25878283
850,2,3,0.38563412,0.26059502,0.38563412
851,2,4,0.49061325,0.4088577,0.49061325
852,2,4,0.485332,0.4504137,0.485332
853,2,3,0.5737826,0.55921686,0.5737826
854,2,3,0.5973665,0.50400996,0.5973665
855,2,0,0.7129692,0.6548914,0.7129692
856,2,7,0.6876988,0.55819714,0.6876988
857,2,3,0.56441474,0.47066343,0.56441474
858,2,4,0.9069815,0.7806512,0.9069815
859,2,5,0.5478187,0.4066049,0.5478187
860,2,5,0.66835016,0.54719585,0.66835016
861,2,7,0.52347815,0.52085096,0.52347815
862,2,1,0.49277666,0.36966616,0.49277666
863,2,6,0.7850709,0.6063951,0.7850709
864,2,1,0.95313805,0.7762938,0.95313805
865,2,2,0.79486394,0.59165883,0.79486394
866,2,5,0.75289917,0.6254743,0.75289917
867,2,0,0.60937876,0.47040135,0.60937876
868,2,5,0.6815229,0.61244357,0.6815229
869,2,5,0.45719475,0.30783522,0.45719475
870,2,2,0.6578628,0.6475632,0.6578628
871,2,4,0.7090402,0.64401877,0.7090402
872,2,2,0.5137689,0.3323055,0.5137689
873,2,0,0.76596516,0.6288117,0.76596516
874,2,5,0.66408473,0.66628504,0.66628504
875,3,7,0.3767914,0.27223897,0.3767914
876,3,7,0.56376195,0.4322462,0.56376195
877,3,7,0.67938954,0.67859674,0.67938954
878,3,7,0.5826098,0.6041293,0.6041293
879,3,3,0.56031376,0.45141548,0.56031376
880,3,3,0.59921294,0.4798531,0.59921294
881,3,7,0.57029575,0.42035073,0.57029575
882,3,3,0.5132974,0.37551892,0.5132974
883,3,5,0.5568322,0.48047584,0.5568322
884,3,5,0.40030712,0.34090507,0.40030712
885,3,5,0.3363566,0.20717114,0.3363566
886,3,5,0.18418135,0.08423519,0.18418135
887,3,7,0.15662046,0.08617741,0.15662046
888,3,7,0.19816981,0.13411772,0.19816981
889,3,7,0.47779238,0.52872324,0.52872324
890,3,5,0.4854681,0.32695436,0.4854681
891,3,7,0.041767057,0.015629888,0.041767057
892,3,7,0.53418666,0.39305502,0.53418666
893,3,7,0.39777032,0.23491198,0.39777032
894,3,7,0.38884333,0.23408383,0.38884333
895,3,7,0.33887345,0.18029511,0.33887345
896,3,4,0.7231807,0.65433216,0.7231807
897,3,7,0.5823041,0.38787597,0.5823041
898,3,7,0.19621854,0.09692848,0.19621854
899,3,7,0.12060921,0.050442755,0.12060921
900,3,7,0.47456485,0.37042183,0.47456485
901,3,7,0.5087432,0.45126677,0.5087432
902,3,5,0.32233155,0.25123549,0.32233155
903,3,5,0.5159588,0.5387776,0.5387776
904,3,5,0.40091923,0.3151809,0.40091923
905,3,5,0.16982143,0.08779293,0.16982143
906,3,7,0.24488464,0.18758929,0.24488464
907,3,5,0.24139817,0.1337679,0.24139817
908,3,3,0.61357355,0.5938201,0.61357355
909,3,7,0.42052543,0.31776416,0.42052543
910,3,7,0.081428654,0.032715082,0.081428654
911,3,7,0.1546024,0.08457816,0.1546024
912,3,5,0.12991093,0.056751788,0.12991093
913,3,5,0.39662066,0.3856675,0.39662066
914,3,5,0.30247444,0.2182936,0.30247444
915,3,3,0.20641463,0.10189718,0.20641463
916,3,3,0.15350462,0.06653172,0.15350462
917,3,3,0.15436143,0.06956607,0.15436143
918,3,3,0.18591124,0.09012157,0.18591124
919,3,3,0.044846613,0.0152311325,0.044846613
920,3,3,0.17419954,0.07989532,0.17419954
921,3,3,0.0077974657,0.0021445155,0.0077974657
922,3,3,0.40638748,0.32330006,0.40638748
923,3,3,0.38014385,0.29399914,0.38014385
924,3,3,0.44561857,0.41418606,0.44561857
925,3,3,0.05231078,0.022016644,0.05231078
926,3,1,0.48681334,0.5299543,0.5299543
927,3,3,0.036875114,0.012484312,0.036875114
928,3,3,0.027374325,0.008838177,0.027374325
929,3,3,0.05507223,0.021593451,0.05507223
930,3,3,0.071429856,0.033097625,0.071429856
931,3,3,0.019338459,0.0064050555,0.019338459
932,3,3,0.0019144813,0.000413239,0.0019144813
933,3,3,0.005098156,0.0012308955,0.005098156
934,3,3,0.0007164972,0.00014221668,0.0007164972
935,3,3,0.03429467,0.013159633,0.03429467
936,3,3,0.099812016,0.050123632,0.099812016
937,3,3,0.3361198,0.31013376,0.3361198
938,3,6,0.342609,0.39873433,0.39873433
939,3,6,0.13742252,0.07584661,0.13742252
940,3,6,0.33892894,0.21811062,0.33892894
941,3,3,0.14542338,0.08448738,0.14542338
942,3,3,0.2750566,0.1965273,0.2750566
943,3,3,0.03431402,0.011707485,0.03431402
944,3,3,0.094208196,0.039750934,0.094208196
945,3,3,0.16834913,0.07937926,0.16834913
946,3,3,0.19992149,0.10919756,0.19992149
947,3,3,0.0306595,0.010217667,0.0306595
948,3,3,0.03882147,0.01403594,0.03882147
949,3,3,0.030968951,0.010110915,0.030968951
950,3,3,0.038379867,0.013606966,0.038379867
951,3,3,0.10694765,0.041354954,0.10694765
952,3,3,0.13641796,0.07428092,0.13641796
953,3,3,0.22114006,0.12357324,0.22114006
954,3,2,0.5157432,0.42384535,0.5157432
955,3,3,0.43245402,0.32915503,0.43245402
956,3,3,0.3943003,0.25565642,0.3943003
957,3,3,0.45761827,0.28818423,0.45761827
958,3,3,0.5092579,0.3145455,0.5092579
959,3,3,0.455962,0.29565227,0.455962
960,3,3,0.033062343,0.00980562,0.033062343
961,3,3,0.013260649,0.0033910275,0.013260649
962,3,3,0.004248754,0.0009098053,0.004248754
963,3,3,0.0024056607,0.00050342083,0.0024056607
964,3,3,0.0007804315,0.00014472008,0.0007804315
965,3,3,0.003089562,0.0006662011,0.003089562
966,3,3,0.0014939975,0.00029319525,0.0014939975
967,3,3,0.00020939685,3.4093857e-05,0.00020939685
968,3,3,0.0032386282,0.0007273555,0.0032386282
969,3,3,0.001462284,0.00031542778,0.001462284
970,3,3,0.001720155,0.00035774708,0.001720155
971,3,3,0.00035357,6.222725e-05,0.00035357
972,3,3,0.0017797827,0.00034880638,0.0017797827
973,3,3,0.011542181,0.0030597448,0.011542181
974,3,3,0.00035280234,6.03199e-05,0.00035280234
975,3,3,0.0045392276,0.0010759234,0.0045392276
976,3,3,0.0045986837,0.0011854172,0.0045986837
977,3,3,0.0020187402,0.00046765804,0.0020187402
978,3,3,0.0017056102,0.00039070845,0.0017056102
979,3,3,0.0035378905,0.00088721514,0.0035378905
980,3,3,0.0013772519,0.00029879808,0.0013772519
981,3,3,0.00027537334,4.851818e-05,0.00027537334
982,3,3,0.00034149186,6.1273575e-05,0.00034149186
983,3,3,0.0003720078,6.580353e-05,0.0003720078
984,3,3,0.0010612264,0.00021320581,0.0010612264
985,3,3,0.0009502391,0.00018411875,0.0009502391
986,3,3,0.00034118973,5.90086e-05,0.00034118973
987,3,3,0.00021313236,3.5643578e-05,0.00021313236
988,3,3,0.00052897434,9.512901e-05,0.00052897434
989,3,3,0.0009777688,0.0001911521,0.0009777688
990,3,3,0.0006142053,0.00011944771,0.0006142053
991,3,3,0.004570866,0.0011098981,0.004570866
992,3,3,0.0029604547,0.00066298246,0.0029604547
993,3,3,0.0065181525,0.0016435981,0.0065181525
994,3,3,0.0016263992,0.00034236908,0.0016263992
995,3,3,0.00062208076,0.00011944771,0.00062208076
996,3,3,0.00411855,0.0010620952,0.00411855
997,3,3,0.0062376065,0.0017417073,0.0062376065
998,3,3,0.004465455,0.0010253191,0.004465455
999,3,3,0.0011988544,0.0002284646,0.0011988544
1000,3,3,0.0028984006,0.000621438,0.0028984006
1001,3,3,0.0018663267,0.0003837347,0.0018663267
1002,3,3,0.00081285695,0.00014674664,0.00081285695
1003,3,3,0.0041634277,0.0009801388,0.0041634277
1004,3,3,0.019017134,0.005577028,0.019017134
1005,3,3,0.0034554172,0.0008125901,0.0034554172
1006,3,3,0.002665142,0.0005880594,0.002665142
1007,3,3,0.0003391968,5.9485435e-05,0.0003391968
1008,3,3,7.934712e-05,1.2397766e-05,7.934712e-05
1009,3,3,0.00024821452,4.2438507e-05,0.00024821452
1010,3,3,0.0037161184,0.0009484887,0.0037161184
1011,3,3,0.0019470617,0.0004607439,0.0019470617
1012,3,3,0.0003130165,5.6624413e-05,0.0003130165
1013,3,3,0.00055746874,0.00010383129,0.00055746874
1014,3,3,0.00010127732,1.6212463e-05,0.00010127732
1015,3,3,0.0006393176,0.00012278557,0.0006393176
1016,3,3,0.0053923656,0.0013915896,0.0053923656
1017,3,3,0.055988878,0.023566782,0.055988878
1018,3,3,0.005324674,0.0013690591,0.005324674
1019,3,3,0.029890696,0.009727657,0.029890696
1020,3,3,0.006723302,0.0017855167,0.006723302
1021,3,3,0.0036434415,0.0008472204,0.0036434415
1022,3,3,0.00089002406,0.00017374754,0.00089002406
1023,3,3,0.0022665274,0.00048172474,0.0022665274
1024,3,3,0.0013607397,0.00028032064,0.0013607397
1025,3,3,0.002541074,0.0005580783,0.002541074
1026,3,3,0.0058141956,0.0014790893,0.0058141956
1027,3,3,0.00026715753,4.673004e-05,0.00026715753
1028,3,3,0.01162474,0.0035687685,0.01162474
1029,3,3,0.0031289198,0.00077056885,0.0031289198
1030,3,3,0.00017766398,3.027916e-05,0.00017766398
1031,3,3,0.0019532905,0.00042313337,0.0019532905
1032,3,3,0.00049120665,9.10759e-05,0.00049120665
1033,3,3,0.003946738,0.0009444356,0.003946738
1034,3,3,0.00019823882,3.3974648e-05,0.00019823882
1035,3,3,9.678337e-05,1.5616417e-05,9.678337e-05
1036,3,3,0.0016617891,0.00035464764,0.0016617891
1037,3,3,0.000860949,0.00016653538,0.000860949
1038,3,3,0.014471979,0.004498303,0.014471979
1039,3,3,0.017984014,0.0058462024,0.017984014
1040,3,3,0.0049711326,0.0013059974,0.0049711326
1041,3,3,0.0034894885,0.00088864565,0.0034894885
1042,3,3,0.00054122054,0.00011074543,0.00054122054
1043,3,3,0.001032195,0.00022691488,0.001032195
1044,3,3,0.0029755314,0.0007503629,0.0029755314
1045,3,3,0.0083431285,0.002447784,0.0083431285
1046,3,3,0.00014174794,2.3961067e-05,0.00014174794
1047,3,3,0.007064877,0.00197047,0.007064877
1048,3,3,0.012318991,0.0037032962,0.012318991
1049,3,3,0.0069067427,0.0019265413,0.0069067427
1050,3,3,0.0020719417,0.0004917383,0.0020719417
1051,3,3,0.0007472116,0.00015056133,0.0007472116
1052,3,3,0.00037617728,7.224083e-05,0.00037617728
1053,3,3,0.00021929452,3.9219856e-05,0.00021929452
1054,3,3,0.00014723408,2.6226044e-05,0.00014723408
1055,3,3,8.118187e-05,1.2993813e-05,8.118187e-05
1056,3,3,4.9773374e-05,7.5101852e-06,4.9773374e-05
1057,3,3,5.5489316e-05,8.583069e-06,5.5489316e-05
1058,3,3,0.00012091783,1.9788742e-05,0.00012091783
1059,3,3,0.00018872388,3.20673e-05,0.00018872388
1060,3,3,0.002298802,0.000536263,0.002298802
1061,3,3,0.0032654793,0.00078964233,0.0032654793
1062,3,3,0.011523688,0.0034489632,0.011523688
1063,3,3,0.00473114,0.0011440516,0.00473114
1064,3,3,0.0064549064,0.0016560555,0.0064549064
1065,3,3,0.028176889,0.009510517,0.028176889
1066,3,3,0.11093329,0.052653432,0.11093329
1067,3,3,0.07159072,0.027754486,0.07159072
1068,3,3,0.010187702,0.00283283,0.010187702
1069,3,3,0.07255248,0.027483642,0.07255248
1070,3,3,0.004629695,0.0011470318,0.004629695
1071,3,3,0.0030338324,0.0007067919,0.0030338324
1072,3,3,0.0064755953,0.0016123056,0.0064755953
1073,3,3,0.012018792,0.0033905506,0.012018792
1074,3,3,0.0044611,0.0010781288,0.0044611
1075,3,3,0.007431955,0.0019265413,0.007431955
1076,3,3,0.013326207,0.003957987,0.013326207
1077,3,3,0.009467849,0.0027376413,0.009467849
1078,3,3,0.007575853,0.0019747019,0.007575853
1079,3,3,0.005754396,0.0014562607,0.005754396
1080,3,3,0.019879088,0.0064116716,0.019879088
1081,3,3,0.013356878,0.0038170218,0.013356878
1082,3,3,0.009085976,0.0024807453,0.009085976
1083,3,3,0.033258922,0.011255741,0.033258922
1084,3,3,0.034911282,0.01208818,0.034911282
1085,3,3,0.0083089555,0.0022050142,0.0083089555
1086,3,3,0.014168367,0.003918588,0.014168367
1087,3,3,0.11448403,0.047634244,0.11448403
1088,3,3,0.14690845,0.07582569,0.14690845
1089,3,3,0.2463049,0.17449456,0.2463049
1090,3,7,0.3576036,0.31446922,0.3576036
1091,3,3,0.33807597,0.23051548,0.33807597
1092,3,7,0.1678149,0.08250409,0.1678149
1093,3,7,0.22930595,0.130938,0.22930595
1094,3,7,0.3396662,0.24765337,0.3396662
1095,3,5,0.7567589,0.62469006,0.7567589
1096,3,5,0.5571505,0.44056457,0.5571505
1097,3,1,0.83085984,0.77719414,0.83085984
1098,3,3,0.1856925,0.087158024,0.1856925
1099,3,5,0.5013886,0.47285515,0.5013886
1100,3,3,0.15510125,0.06915659,0.15510125
1101,3,3,0.08633938,0.037326813,0.08633938
1102,3,3,0.08747531,0.03311795,0.08747531
1103,3,3,0.09526772,0.042680383,0.09526772
1104,3,3,0.01506119,0.00448519,0.01506119
1105,3,3,0.03935931,0.014677763,0.03935931
1106,3,3,0.023631394,0.00757128,0.023631394
1107,3,3,0.047347628,0.017835379,0.047347628
