window,actual,predict,entropy,un_prob,overall
223,0,0,0.0065609985,0.0017302036,0.0065609985
224,0,0,0.008724468,0.0023430586,0.008724468
225,0,0,0.016394237,0.004608035,0.016394237
226,0,0,0.017212668,0.0050465465,0.017212668
227,0,0,0.033757005,0.011939824,0.033757005
228,0,0,0.020234028,0.0064539313,0.020234028
229,0,0,0.023513881,0.008006811,0.023513881
230,0,0,0.024126984,0.0077574253,0.024126984
231,0,0,0.016298462,0.0050401688,0.016298462
232,0,0,0.012178425,0.0036605597,0.012178425
233,0,0,0.02274452,0.007224798,0.02274452
234,0,0,0.032029323,0.011467218,0.032029323
235,0,0,0.0146824205,0.0045648217,0.0146824205
236,0,0,0.010438331,0.0031276345,0.010438331
237,0,0,0.009217131,0.0026833415,0.009217131
238,0,0,0.0061530657,0.001693368,0.0061530657
239,0,0,0.0057758978,0.0015856028,0.0057758978
240,0,0,0.010896141,0.0033094883,0.010896141
241,0,0,0.007562061,0.0021103024,0.007562061
242,0,0,0.0029279336,0.00071913004,0.0029279336
243,0,0,0.0067247935,0.0018805861,0.0067247935
244,0,0,0.0057993787,0.0015674233,0.0057993787
245,0,0,0.003269925,0.00080651045,0.003269925
246,0,0,0.0040086117,0.001009047,0.0040086117
247,0,0,0.007273919,0.0019410253,0.007273919
248,0,0,0.0029061178,0.0006683469,0.0029061178
249,0,0,0.005097707,0.0012406111,0.005097707
250,0,0,0.005084914,0.0012437105,0.005084914
251,0,0,0.0039857,0.0009262562,0.0039857
252,0,0,0.0024380374,0.0005553365,0.0024380374
253,0,0,0.009048564,0.002511382,0.009048564
254,0,0,0.0060877185,0.0015723705,0.0060877185
255,0,0,0.0028812436,0.00066798925,0.0028812436
256,0,0,0.0051884004,0.0013360977,0.0051884004
257,0,0,0.005166801,0.0013452768,0.005166801
258,0,0,0.0026705987,0.00064116716,0.0026705987
259,0,0,0.0040636407,0.0010277033,0.0040636407
260,0,0,0.0060229357,0.001632154,0.0060229357
261,0,0,0.008058512,0.0022672415,0.008058512
262,0,0,0.0042236196,0.0010713935,0.0042236196
263,0,0,0.004504266,0.0011460781,0.004504266
264,0,0,0.009020471,0.0025722384,0.009020471
265,0,0,0.0041708485,0.0010177493,0.0041708485
266,0,0,0.01248135,0.003827393,0.01248135
267,0,0,0.011395537,0.0033955574,0.011395537
268,0,0,0.0056769648,0.001540184,0.0056769648
269,0,0,0.01158095,0.0034698844,0.01158095
270,0,0,0.007979559,0.0021941066,0.007979559
271,0,0,0.013600287,0.0041366816,0.013600287
272,0,0,0.008912076,0.0025547743,0.008912076
273,0,0,0.033705518,0.012465954,0.033705518
274,0,0,0.010218329,0.002938211,0.010218329
275,0,0,0.015717918,0.0048925877,0.015717918
276,0,0,0.005020849,0.0012621284,0.005020849
277,0,0,0.0089108655,0.0024424791,0.0089108655
278,0,0,0.0076129427,0.0020674467,0.0076129427
279,0,0,0.004199202,0.0010634065,0.004199202
280,0,0,0.004664499,0.0011560917,0.004664499
281,0,0,0.020771738,0.0063005686,0.020771738
282,0,0,0.025861822,0.008655548,0.025861822
283,0,0,0.037047043,0.01361227,0.037047043
284,0,0,0.0385731,0.013636053,0.0385731
285,0,0,0.028682197,0.009386063,0.028682197
286,0,0,0.023287525,0.007332504,0.023287525
287,0,0,0.041223865,0.014407098,0.041223865
288,0,0,0.06682432,0.026864171,0.06682432
289,0,0,0.048412215,0.017813861,0.048412215
290,0,0,0.05000846,0.018236816,0.05000846
291,1,1,0.2688352,0.16295767,0.2688352
292,1,1,0.568171,0.60908586,0.60908586
293,1,4,0.53540415,0.519305,0.53540415
294,1,4,0.29144678,0.16715986,0.29144678
295,1,4,0.24482541,0.16068959,0.24482541
296,1,4,0.22228211,0.12669528,0.22228211
297,1,4,0.07905231,0.031567037,0.07905231
298,1,4,0.1402826,0.06447774,0.1402826
299,1,4,0.19330193,0.09109676,0.19330193
300,1,4,0.1878336,0.098647535,0.1878336
301,1,4,0.41554162,0.28593016,0.41554162
302,1,4,0.37716776,0.31126428,0.37716776
303,1,1,0.53972423,0.6602015,0.6602015
304,1,6,0.5160909,0.4030295,0.5160909
305,1,6,0.52990544,0.5512475,0.5512475
306,1,1,0.3491401,0.44738197,0.44738197
307,1,6,0.5190472,0.53335226,0.53335226
308,1,6,0.6109515,0.5795696,0.6109515
309,1,6,0.23838378,0.12047249,0.23838378
310,1,6,0.09520052,0.048154056,0.09520052
311,1,6,0.19086166,0.09282237,0.19086166
312,1,6,0.47107148,0.39577097,0.47107148
313,1,1,0.56376106,0.43151635,0.56376106
314,1,2,0.32177168,0.16942537,0.32177168
315,1,2,0.14036846,0.055435836,0.14036846
316,1,2,0.14982934,0.06035769,0.14982934
317,1,2,0.30703145,0.17825526,0.30703145
318,1,2,0.25550252,0.12391001,0.25550252
319,1,2,0.47527933,0.3353098,0.47527933
320,1,7,0.56759197,0.36965066,0.56759197
321,1,6,0.008793765,0.0022806525,0.008793765
322,1,1,0.27031788,0.2032268,0.27031788
323,1,6,0.26990122,0.17754674,0.26990122
324,1,1,0.33054447,0.24223429,0.33054447
325,1,6,0.36493725,0.3726989,0.3726989
326,1,1,0.31327125,0.16235179,0.31327125
327,1,1,0.2831787,0.1460883,0.2831787
328,1,2,0.56347144,0.46933913,0.56347144
329,1,1,0.2771082,0.1396789,0.2771082
330,1,4,0.5878195,0.5684209,0.5878195
331,1,3,0.23451267,0.13508838,0.23451267
332,1,3,0.6094642,0.63278913,0.63278913
333,1,3,0.10594854,0.039943814,0.10594854
334,1,2,0.4349267,0.35346353,0.4349267
335,1,2,0.4712478,0.35431284,0.4712478
336,1,2,0.44137397,0.2985068,0.44137397
337,1,2,0.42536554,0.30879074,0.42536554
338,1,2,0.41606712,0.28617483,0.41606712
339,1,2,0.37488857,0.24489498,0.37488857
340,1,2,0.5086542,0.4090026,0.5086542
341,1,2,0.23099981,0.11656922,0.23099981
342,1,2,0.34744138,0.20432979,0.34744138
343,1,2,0.53817105,0.48878098,0.53817105
344,1,2,0.5988333,0.5838716,0.5988333
345,1,3,0.7061297,0.664243,0.7061297
346,1,1,0.5565139,0.42369843,0.5565139
347,1,6,0.55468076,0.4678083,0.55468076
348,1,1,0.13461591,0.06854236,0.13461591
349,1,1,0.3791843,0.42234004,0.42234004
350,1,1,0.3821725,0.3346663,0.3821725
351,1,6,0.52689326,0.33888537,0.52689326
352,1,1,0.3285997,0.32971674,0.32971674
353,1,1,0.3539418,0.30904722,0.3539418
354,1,1,0.13855457,0.08137256,0.13855457
355,1,1,0.07074482,0.033387184,0.07074482
356,1,1,0.20771576,0.15222496,0.20771576
357,1,1,0.32160217,0.25540024,0.32160217
358,1,6,0.2825314,0.19916093,0.2825314
359,1,1,0.2372103,0.14121449,0.2372103
360,1,1,0.30692792,0.32167143,0.32167143
361,1,6,0.35620546,0.32269,0.35620546
362,1,6,0.1447866,0.080320716,0.1447866
363,1,6,0.3304872,0.2589767,0.3304872
364,1,6,0.31020933,0.17354912,0.31020933
365,1,6,0.5241684,0.32979023,0.5241684
366,1,6,0.19700003,0.09440529,0.19700003
367,1,6,0.08778141,0.03628856,0.08778141
368,1,6,0.2829418,0.23849702,0.2829418
369,1,6,0.1587732,0.09125352,0.1587732
370,1,1,0.1749981,0.11364466,0.1749981
371,1,1,0.06136999,0.027229905,0.06136999
372,1,1,0.003984709,0.001006186,0.003984709
373,1,1,0.043284662,0.017347217,0.043284662
374,1,1,0.0017478673,0.0004053712,0.0017478673
375,1,1,0.0016658591,0.00035500526,0.0016658591
376,1,1,0.00014696245,2.4795532e-05,0.00014696245
377,1,1,0.0008533241,0.00016820431,0.0008533241
378,1,1,0.0008736039,0.0001705885,0.0008736039
379,1,1,0.0015902087,0.0003478527,0.0015902087
380,1,1,0.003394578,0.0007636547,0.003394578
381,1,1,0.011400664,0.0031028986,0.011400664
382,1,1,0.001925481,0.00040775537,0.001925481
383,1,1,0.008865953,0.0022730231,0.008865953
384,1,1,0.21473666,0.12543863,0.21473666
385,1,1,0.27519533,0.1387378,0.27519533
386,1,1,0.40827385,0.22962946,0.40827385
387,1,3,0.609993,0.60045743,0.609993
388,1,1,0.11783847,0.05123961,0.11783847
389,1,1,0.051565815,0.016723037,0.051565815
390,1,1,0.030035287,0.009216428,0.030035287
391,1,1,0.023529246,0.006693423,0.023529246
392,1,1,0.013008168,0.0036043525,0.013008168
393,1,1,0.18093278,0.08813232,0.18093278
394,1,1,0.005255065,0.0011916161,0.005255065
395,1,1,0.0010052094,0.0002129674,0.0010052094
396,1,1,0.0006792513,0.00013840199,0.0006792513
397,1,1,3.7637757e-05,5.4836273e-06,3.7637757e-05
398,1,1,3.39772e-05,5.00679e-06,3.39772e-05
399,1,1,0.026734736,0.009187758,0.026734736
400,1,1,0.011235325,0.0032185316,0.011235325
401,1,1,0.003805402,0.000954926,0.003805402
402,1,1,0.030547157,0.01127851,0.030547157
403,1,1,0.015296533,0.004989505,0.015296533
404,1,1,0.0036683897,0.0009313226,0.0036683897
405,1,1,0.018698612,0.006274879,0.018698612
406,1,1,0.020637408,0.0060479045,0.020637408
407,1,1,0.0018634871,0.00037765503,0.0018634871
408,1,1,0.014808529,0.0041896105,0.014808529
409,1,1,0.007715757,0.0020141602,0.007715757
410,1,1,0.004593171,0.0010950565,0.004593171
411,1,1,0.0044836244,0.0011330843,0.0044836244
412,1,1,0.005217081,0.0012779832,0.005217081
413,1,1,0.0020245623,0.00042039156,0.0020245623
414,1,1,0.0019883139,0.00044947863,0.0019883139
415,1,1,0.0029155735,0.0006611943,0.0029155735
416,1,1,0.0516029,0.019652963,0.0516029
417,1,1,0.015591311,0.0045593977,0.015591311
418,1,1,0.009548531,0.0024322867,0.009548531
419,1,1,0.0033294917,0.0007790327,0.0033294917
420,1,1,0.014084568,0.0043843985,0.014084568
421,1,1,0.019138511,0.005864024,0.019138511
422,1,1,0.09019459,0.03456199,0.09019459
423,1,1,0.20311815,0.109763086,0.20311815
424,1,1,0.039444894,0.0117253065,0.039444894
425,1,1,0.12813754,0.054948807,0.12813754
426,1,1,0.0055907876,0.0014360547,0.0055907876
427,1,1,0.041186374,0.01443392,0.041186374
428,1,1,0.033427488,0.010874152,0.033427488
429,1,1,0.0023481261,0.00049316883,0.0023481261
430,1,1,0.0017654405,0.00037169456,0.0017654405
431,1,1,0.00055568217,0.00010931492,0.00055568217
432,1,1,0.00027573985,5.0663948e-05,0.00027573985
433,1,1,0.00030835034,5.6028366e-05,0.00030835034
434,1,1,6.738603e-05,1.013279e-05,6.738603e-05
435,1,1,2.7083412e-05,3.9339066e-06,2.7083412e-05
436,1,1,0.0002697897,4.506111e-05,0.0002697897
437,1,1,0.0017639064,0.00036263466,0.0017639064
438,1,1,0.0017984383,0.00037384033,0.0017984383
439,1,1,0.0010874626,0.00022095442,0.0010874626
440,1,1,0.0046365694,0.0011059642,0.0046365694
441,1,1,0.0006050087,0.000111699104,0.0006050087
442,1,1,0.0006925282,0.00012922287,0.0006925282
443,1,1,0.3570413,0.23335725,0.3570413
444,1,1,0.06486285,0.027478099,0.06486285
445,1,1,0.123833455,0.066400826,0.123833455
446,1,1,0.006309477,0.0016058087,0.006309477
447,1,1,0.04491786,0.017748356,0.04491786
448,1,1,0.014939694,0.004380405,0.014939694
449,1,1,0.062171075,0.02809906,0.062171075
450,1,1,0.008946043,0.002308011,0.008946043
451,1,1,0.0039967587,0.0009249449,0.0039967587
452,1,1,0.0030202603,0.00068855286,0.0030202603
453,1,1,0.0012729997,0.00026077032,0.0012729997
454,1,1,0.07502479,0.027613997,0.07502479
455,1,1,0.0018652712,0.00039941072,0.0018652712
456,1,1,0.052742664,0.018004179,0.052742664
457,1,1,0.2738685,0.23353505,0.2738685
458,1,1,0.01374065,0.003966868,0.01374065
459,1,1,0.00081973,0.00015497208,0.00081973
460,1,1,0.05288568,0.019800305,0.05288568
461,1,1,0.024630953,0.0073660016,0.024630953
462,1,1,0.3140387,0.2579456,0.3140387
463,1,1,0.009176617,0.002486825,0.009176617
464,1,3,0.16399048,0.07986355,0.16399048
465,1,1,0.03459272,0.01304853,0.03459272
466,1,1,0.055150487,0.022561014,0.055150487
467,1,1,0.01776306,0.0057075024,0.01776306
468,1,1,0.07425015,0.034214854,0.07425015
469,1,1,0.005518258,0.0013817549,0.005518258
470,1,1,0.013408681,0.004316449,0.013408681
471,1,1,0.0018403045,0.0004119277,0.0018403045
472,1,1,0.006062337,0.001650095,0.006062337
473,1,1,0.0050279363,0.0013780594,0.0050279363
474,1,1,0.087162085,0.044252753,0.087162085
475,1,1,0.025709964,0.009450018,0.025709964
476,1,1,0.029815603,0.011320531,0.029815603
477,1,1,0.0018700219,0.00044482946,0.0018700219
478,1,1,0.1007925,0.0535596,0.1007925
479,1,1,0.197155,0.14070922,0.197155
480,1,1,0.11657533,0.06565505,0.11657533
481,1,1,0.18936092,0.13389581,0.18936092
482,1,1,0.1469952,0.0904991,0.1469952
483,1,1,0.22698548,0.17243475,0.22698548
484,1,1,0.32008034,0.20824552,0.32008034
485,1,1,0.2515226,0.15917051,0.2515226
486,1,1,0.5471739,0.4941436,0.5471739
487,1,6,0.17980134,0.103239894,0.17980134
488,1,6,0.6141666,0.55956376,0.6141666
489,1,3,0.64896345,0.5325029,0.64896345
490,1,6,0.52922624,0.33611315,0.52922624
491,1,6,0.5520523,0.4116425,0.5520523
492,1,6,0.41904277,0.25621527,0.41904277
493,1,6,0.6243913,0.502221,0.6243913
494,1,6,0.66397023,0.673586,0.673586
495,1,6,0.34481803,0.4078591,0.4078591
496,1,1,0.2843485,0.27189416,0.2843485
497,1,1,0.27781683,0.23796016,0.27781683
498,1,1,0.33681646,0.32341307,0.33681646
499,1,6,0.22210795,0.15410322,0.22210795
500,1,1,0.29639536,0.25089914,0.29639536
501,2,6,0.59521496,0.43795544,0.59521496
502,2,6,0.7049491,0.63697165,0.7049491
503,2,2,0.7468624,0.73326814,0.7468624
504,2,4,0.6762562,0.6760458,0.6762562
505,2,3,0.68224794,0.66119534,0.68224794
506,2,2,0.5591321,0.521559,0.5591321
507,2,4,0.3269973,0.21766561,0.3269973
508,2,4,0.63579416,0.59878635,0.63579416
509,2,4,0.5727625,0.6186849,0.6186849
510,2,4,0.49578395,0.513505,0.513505
511,2,3,0.57788026,0.46873438,0.57788026
512,2,2,0.50365263,0.50337535,0.50365263
513,2,2,0.56138223,0.54433775,0.56138223
514,2,4,0.46683687,0.3604443,0.46683687
515,2,2,0.6109348,0.47844583,0.6109348
516,2,6,0.623396,0.50780576,0.623396
517,2,6,0.60541964,0.48564667,0.60541964
518,2,4,0.5752143,0.47158498,0.5752143
519,2,2,0.35877576,0.26706278,0.35877576
520,2,2,0.2541137,0.19709569,0.2541137
521,2,4,0.30912104,0.27211273,0.30912104
522,2,2,0.2104431,0.14584267,0.2104431
523,2,2,0.2742089,0.24502611,0.2742089
524,2,4,0.361686,0.5048585,0.5048585
525,2,2,0.20345055,0.13947028,0.20345055
526,2,4,0.3420544,0.34946966,0.34946966
527,2,2,0.22544186,0.14006263,0.22544186
528,2,2,0.2428499,0.19152969,0.2428499
529,2,2,0.14497194,0.082615614,0.14497194
530,2,2,0.14038205,0.06397408,0.14038205
531,2,2,0.08458318,0.0373891,0.08458318
532,2,2,0.08010374,0.030488312,0.08010374
533,2,2,0.06230766,0.022305608,0.06230766
534,2,2,0.07485197,0.03311479,0.07485197
535,2,2,0.050545644,0.018187046,0.050545644
536,2,2,0.0076164203,0.001922369,0.0076164203
537,2,2,0.032592237,0.010491967,0.032592237
538,2,2,0.05033024,0.01960975,0.05033024
539,2,2,0.4179384,0.4237563,0.4237563
540,2,2,0.30450583,0.29971814,0.30450583
541,2,2,0.20303732,0.106838286,0.20303732
542,2,4,0.36314332,0.34169018,0.36314332
543,2,4,0.4282238,0.36352044,0.4282238
544,2,4,0.16631944,0.08579421,0.16631944
545,2,4,0.21099012,0.1124562,0.21099012
546,2,4,0.36743054,0.38971746,0.38971746
547,2,2,0.16479681,0.091065645,0.16479681
548,2,2,0.2328255,0.1309399,0.2328255
549,2,2,0.35795674,0.35142022,0.35795674
550,2,4,0.47882304,0.43903035,0.47882304
551,2,4,0.07319739,0.029517412,0.07319739
552,2,4,0.057237662,0.022978008,0.057237662
553,2,4,0.10641086,0.045783937,0.10641086
554,2,4,0.43789914,0.45569515,0.45569515
555,2,4,0.4187777,0.39234495,0.4187777
556,2,4,0.37030202,0.29735386,0.37030202
557,2,2,0.36683005,0.39698005,0.39698005
558,2,4,0.31775337,0.27841705,0.31775337
559,2,2,0.16354461,0.09757644,0.16354461
