window,actual,predict,entropy,un_prob,overall
505,1,1,1.1299651e-06,1.1920929e-07,1.1299651e-06
506,1,1,2.4440344e-06,2.3841858e-07,2.4440344e-06
507,1,1,3.2819069e-06,3.5762787e-07,3.2819069e-06
508,1,1,1.1265826e-05,1.5497208e-06,1.1265826e-05
509,1,1,5.7178753e-05,9.059906e-06,5.7178753e-05
510,1,1,1.789746e-05,2.3841858e-06,1.789746e-05
511,1,1,0.00011015944,1.8715858e-05,0.00011015944
512,1,1,0.00131772,0.0002939105,0.00131772
513,1,1,0.00022681653,4.1604042e-05,0.00022681653
514,1,1,0.0005076892,9.6321106e-05,0.0005076892
515,1,1,0.0009642017,0.00021010637,0.0009642017
516,1,1,0.0001249806,2.193451e-05,0.0001249806
517,1,1,0.00026708603,4.9948692e-05,0.00026708603
518,1,1,0.00013419794,2.360344e-05,0.00013419794
519,1,1,0.00035303063,6.4373016e-05,0.00035303063
520,1,1,2.8093547e-05,4.2915344e-06,2.8093547e-05
521,1,1,3.2714674e-05,5.1259995e-06,3.2714674e-05
522,1,1,0.00012411695,2.1457672e-05,0.00012411695
523,1,1,3.1633088e-05,4.7683716e-06,3.1633088e-05
524,1,1,0.00022721886,3.9458275e-05,0.00022721886
525,1,1,0.0021023485,0.0004698038,0.0021023485
526,1,1,0.0030288035,0.00069892406,0.0030288035
527,1,1,0.007267857,0.001914978,0.007267857
528,1,1,0.00390466,0.0010120273,0.00390466
529,1,1,0.0139096575,0.0042583942,0.0139096575
530,1,1,0.004153506,0.0009855032,0.004153506
531,1,1,0.090532966,0.040966034,0.090532966
532,1,1,0.025951294,0.008595109,0.025951294
533,1,1,0.071558595,0.03214127,0.071558595
534,1,1,0.029659018,0.010503292,0.029659018
535,1,1,0.0026262405,0.00057303905,0.0026262405
536,1,1,0.0042690802,0.0009851456,0.0042690802
537,1,1,0.010025013,0.002624154,0.010025013
538,1,1,0.15050022,0.074165165,0.15050022
539,1,1,0.12096982,0.053728938,0.12096982
540,1,1,0.07218232,0.028012574,0.07218232
541,1,1,0.27843937,0.23686934,0.27843937
542,1,1,0.019212905,0.0055900216,0.019212905
543,1,1,0.025677541,0.008785009,0.025677541
544,1,1,0.04027422,0.013793528,0.04027422
545,1,1,0.038420867,0.012937963,0.038420867
546,1,1,0.021280514,0.00655967,0.021280514
547,1,1,0.010386654,0.003047943,0.010386654
548,1,1,0.0018264299,0.0004066825,0.0018264299
549,1,1,0.0009934717,0.00020295382,0.0009934717
550,1,1,9.0903355e-05,1.4901161e-05,9.0903355e-05
551,1,1,9.9886514e-05,1.6212463e-05,9.9886514e-05
552,1,1,0.00011444828,1.8835068e-05,0.00011444828
553,1,1,0.00038863462,7.259846e-05,0.00038863462
554,1,1,0.00016918017,2.8729439e-05,0.00016918017
555,1,1,7.655721e-05,1.21593475e-05,7.655721e-05
556,1,1,0.0006692221,0.00013697147,0.0006692221
557,1,1,0.0003067684,5.8054924e-05,0.0003067684
558,1,1,0.0054267403,0.0014891028,0.0054267403
559,1,1,0.0024092225,0.0005902052,0.0024092225
560,1,1,0.00067402155,0.00013899803,0.00067402155
561,1,1,0.0037541161,0.00097072124,0.0037541161
562,1,1,0.00071640866,0.00014317036,0.00071640866
563,1,1,0.00039896622,7.724762e-05,0.00039896622
564,1,1,0.00016871915,2.9087067e-05,0.00016871915
565,1,1,0.0008447583,0.0001795888,0.0008447583
566,1,1,0.0004998758,9.88245e-05,0.0004998758
567,1,1,0.00036487504,7.033348e-05,0.00036487504
568,1,1,0.0004112057,8.1419945e-05,0.0004112057
569,1,1,0.0002871683,5.4240227e-05,0.0002871683
570,1,1,0.0006461655,0.00013518333,0.0006461655
571,1,1,0.0011732138,0.00026279688,0.0011732138
572,1,1,0.00063596584,0.00013303757,0.00063596584
573,1,1,0.0005312706,0.00010895729,0.0005312706
574,1,1,0.0066196583,0.0018906593,0.0066196583
575,1,1,0.0015268471,0.00035500526,0.0015268471
576,1,1,0.00047475597,9.596348e-05,0.00047475597
577,1,1,0.00017754344,3.2305717e-05,0.00017754344
578,1,1,0.0038677151,0.0010163188,0.0038677151
579,1,1,0.0011518196,0.00025850534,0.0011518196
580,1,1,0.0031398614,0.0007998347,0.0031398614
581,1,1,0.001365437,0.00031220913,0.001365437
582,1,1,0.0070635322,0.002033174,0.0070635322
583,1,1,0.0022079146,0.0005329251,0.0022079146
584,1,1,0.006164573,0.0017318726,0.006164573
585,1,1,0.009838298,0.0029948354,0.009838298
586,1,1,0.010766653,0.003305912,0.010766653
587,1,1,0.0062007317,0.0015888214,0.0062007317
588,1,1,0.026634369,0.008855164,0.026634369
589,1,1,0.018263945,0.0060666203,0.018263945
590,1,1,0.0060014576,0.001629293,0.0060014576
591,1,1,0.0021851016,0.0005145073,0.0021851016
592,1,1,0.0013869375,0.000308156,0.0013869375
593,1,1,0.018496173,0.0062499642,0.018496173
594,1,1,0.024176337,0.008456826,0.024176337
595,1,1,0.04951262,0.01810658,0.04951262
596,1,1,0.019239655,0.005958259,0.019239655
597,1,1,0.023744432,0.007971227,0.023744432
598,1,1,0.044225346,0.016376019,0.044225346
599,2,2,0.016044155,0.0048617125,0.016044155
600,2,2,0.041535698,0.016118526,0.041535698
601,2,2,0.007063289,0.0018815994,0.007063289
602,2,2,0.0044380696,0.0010819435,0.0044380696
603,2,2,0.0074718273,0.0019561052,0.0074718273
604,2,2,0.005793908,0.0014958382,0.005793908
605,2,2,0.04748771,0.019745171,0.04748771
606,2,2,0.12290998,0.07006109,0.12290998
607,2,2,0.2165883,0.16535974,0.2165883
608,2,2,0.21555957,0.16286314,0.21555957
609,2,2,0.12530462,0.07108027,0.12530462
610,2,2,0.15201068,0.09529954,0.15201068
611,2,2,0.06079487,0.027467191,0.06079487
612,2,2,0.05017492,0.021516562,0.05017492
613,2,2,0.038453296,0.015454173,0.038453296
614,2,2,0.027750783,0.010357797,0.027750783
615,2,2,0.011932907,0.0037555695,0.011932907
616,2,2,0.0067280247,0.0019227266,0.0067280247
617,2,2,0.0069464166,0.0019957423,0.0069464166
618,2,2,0.017951434,0.00610888,0.017951434
619,2,2,0.015914105,0.005292654,0.015914105
620,2,2,0.04254638,0.01755786,0.04254638
621,2,2,0.017856661,0.0060762763,0.017856661
622,2,2,0.037658483,0.01507169,0.037658483
623,2,2,0.078529984,0.038473427,0.078529984
624,2,2,0.072027475,0.034231186,0.072027475
625,2,2,0.08063931,0.03933978,0.08063931
626,2,2,0.10119985,0.053152442,0.10119985
627,2,2,0.073192514,0.032009244,0.073192514
628,2,2,0.0410151,0.015298724,0.0410151
629,2,2,0.015085908,0.0044088364,0.015085908
630,2,2,0.02227396,0.00727731,0.02227396
631,2,2,0.011682579,0.0034472942,0.011682579
632,2,2,0.027998518,0.009923875,0.027998518
633,2,2,0.18663344,0.11917806,0.18663344
634,2,2,0.17190236,0.107421696,0.17190236
635,2,2,0.16084528,0.102582455,0.16084528
636,2,2,0.058552735,0.025609374,0.058552735
637,2,2,0.07139139,0.031965435,0.07139139
638,2,2,0.05082101,0.019832134,0.05082101
639,2,2,0.016819358,0.0056189895,0.016819358
640,2,2,0.058260523,0.025149405,0.058260523
641,2,2,0.0800762,0.03906071,0.0800762
642,2,2,0.10719714,0.058417678,0.10719714
643,2,2,0.041706614,0.017133176,0.041706614
644,2,2,0.055183873,0.024385214,0.055183873
645,2,2,0.043119222,0.017860115,0.043119222
646,2,2,0.038993884,0.015753925,0.038993884
647,2,2,0.07275789,0.034775615,0.07275789
648,2,2,0.048439845,0.020665526,0.048439845
649,2,2,0.08454118,0.042270064,0.08454118
650,2,2,0.17670533,0.11986619,0.17670533
651,2,2,0.3043635,0.32625932,0.32625932
652,2,2,0.11698415,0.06551731,0.11698415
653,2,2,0.07859477,0.03848225,0.07859477
654,2,2,0.18408927,0.12634283,0.18408927
655,2,2,0.286051,0.27234483,0.286051
656,2,2,0.30210364,0.31849062,0.31849062
657,2,2,0.18583584,0.12928885,0.18583584
658,2,2,0.18555677,0.12924969,0.18555677
659,2,2,0.32794443,0.4036547,0.4036547
660,2,2,0.36239085,0.452294,0.452294
661,2,2,0.39955118,0.46606648,0.46606648
662,2,2,0.37601674,0.42472786,0.42472786
663,2,2,0.33296302,0.3538195,0.3538195
664,2,2,0.340726,0.37363863,0.37363863
665,2,2,0.17826167,0.11036301,0.17826167
666,2,2,0.27692324,0.25199848,0.27692324
667,2,3,0.33316034,0.4648155,0.4648155
668,2,2,0.33335444,0.4857478,0.4857478
669,2,2,0.2937805,0.29967576,0.29967576
670,2,2,0.31756413,0.37192762,0.37192762
671,2,2,0.32619953,0.41131008,0.41131008
672,2,2,0.0944957,0.049265623,0.0944957
673,2,2,0.10589317,0.057485282,0.10589317
674,2,2,0.17201485,0.1143232,0.17201485
675,2,2,0.0727978,0.034714162,0.0727978
676,2,2,0.10105806,0.048711896,0.10105806
677,2,2,0.08629387,0.04051441,0.08629387
678,2,2,0.12607273,0.06065905,0.12607273
679,2,2,0.12959884,0.07158893,0.12959884
680,2,2,0.123356216,0.0656088,0.123356216
681,2,2,0.27637315,0.24557573,0.27637315
682,2,2,0.20984885,0.15582812,0.20984885
683,2,2,0.20700845,0.15374154,0.20700845
684,2,2,0.08314768,0.041282773,0.08314768
685,2,2,0.086224675,0.043514848,0.086224675
686,2,2,0.07313196,0.035030186,0.07313196
687,2,2,0.0172172,0.00581038,0.0172172
688,2,2,0.032722138,0.01267457,0.032722138
689,2,2,0.08667635,0.043676555,0.08667635
690,2,2,0.00928207,0.0027971268,0.00928207
691,2,2,0.00875772,0.0026161075,0.00875772
692,2,2,0.004145888,0.0010869503,0.004145888
693,2,2,0.03648751,0.014455378,0.03648751
694,2,2,0.020311525,0.0070901513,0.020311525
695,2,2,0.03066441,0.011659622,0.03066441
696,2,2,0.10563791,0.057281196,0.10563791
697,2,2,0.058824442,0.026468992,0.058824442
698,2,2,0.021339083,0.007524669,0.021339083
699,2,2,0.026064148,0.009601593,0.026064148
700,2,2,0.0102570215,0.003145218,0.0102570215
701,2,2,0.01294828,0.0041107535,0.01294828
702,2,2,0.014217502,0.0046231747,0.014217502
703,2,2,0.0085396245,0.002511263,0.0085396245
704,2,2,0.01588505,0.005271256,0.01588505
705,2,2,0.052641444,0.022951841,0.052641444
706,2,2,0.03675248,0.0146381855,0.03675248
707,2,2,0.07183044,0.03411889,0.07183044
708,2,2,0.024134705,0.008729696,0.024134705
709,2,2,0.08266742,0.041123092,0.08266742
710,2,2,0.18077403,0.123554945,0.18077403
711,2,2,0.21016343,0.1579656,0.21016343
712,2,2,0.23095964,0.18424886,0.23095964
713,2,2,0.12243559,0.07024813,0.12243559
714,2,2,0.04916448,0.021039724,0.04916448
715,2,2,0.021614734,0.007614851,0.021614734
716,2,2,0.009587597,0.0028916001,0.009587597
717,2,2,0.0939466,0.04886365,0.0939466
718,2,2,0.009198641,0.0027653575,0.009198641
719,2,2,0.001670611,0.00039213896,0.001670611
720,2,2,0.0039059056,0.0010297298,0.0039059056
721,2,2,0.0019579888,0.00046682358,0.0019579888
722,2,2,0.030123625,0.011461616,0.030123625
723,2,2,0.035947837,0.014126062,0.035947837
724,2,2,0.0238995,0.008452833,0.0238995
725,2,2,0.11547433,0.06436843,0.11547433
726,2,2,0.030602532,0.011353731,0.030602532
727,2,2,0.03804552,0.014293909,0.03804552
728,2,2,0.07290125,0.033891976,0.07290125
729,2,2,0.0636683,0.028500676,0.0636683
730,2,2,0.04461075,0.017823339,0.04461075
731,2,2,0.027596496,0.009940505,0.027596496
732,2,2,0.03843829,0.014731884,0.03843829
733,2,2,0.06663628,0.028608024,0.06663628
734,2,2,0.12204121,0.05653113,0.12204121
735,2,2,0.01716243,0.0053821206,0.01716243
736,2,2,0.21831883,0.15485132,0.21831883
737,2,2,0.1153711,0.06342065,0.1153711
738,2,2,0.07317692,0.034392357,0.07317692
739,2,2,0.14298928,0.08728951,0.14298928
740,2,2,0.07297846,0.034907877,0.07297846
741,2,2,0.08696675,0.04405701,0.08696675
742,2,2,0.013196195,0.0042448044,0.013196195
743,2,2,0.04498495,0.01882863,0.04498495
744,2,2,0.00088748184,0.00019210577,0.00088748184
745,2,2,0.020321703,0.00709635,0.020321703
746,2,2,0.0020229719,0.0004862547,0.0020229719
747,2,2,0.0011991551,0.00026994944,0.0011991551
748,2,2,0.0061495635,0.0017374158,0.0061495635
749,2,2,0.020821938,0.007316768,0.020821938
750,2,2,0.05128852,0.022050083,0.05128852
751,2,2,0.027440153,0.010212541,0.027440153
752,2,2,0.18260038,0.12639105,0.18260038
753,2,2,0.085829616,0.04332286,0.085829616
754,2,2,0.058367047,0.02616191,0.058367047
755,2,2,0.055618003,0.024602234,0.055618003
756,2,2,0.06278071,0.028736234,0.06278071
757,2,2,0.07863054,0.03849435,0.07863054
758,2,2,0.0064255376,0.0018191338,0.0064255376
759,2,2,0.038012557,0.015209615,0.038012557
760,2,2,0.020940395,0.007338524,0.020940395
761,2,2,0.0103129,0.0031681657,0.0103129
762,2,2,0.0064273793,0.0018262863,0.0064273793
763,2,2,0.005971319,0.0016734004,0.005971319
764,2,2,0.003987761,0.001021266,0.003987761
765,2,2,0.010319713,0.003024578,0.010319713
766,2,2,0.015876994,0.0052547455,0.015876994
767,2,2,0.019218447,0.006531,0.019218447
768,2,2,0.043295987,0.017809033,0.043295987
769,2,2,0.026260981,0.009581149,0.026260981
770,2,2,0.15702228,0.09636736,0.15702228
771,2,2,0.07439715,0.034326017,0.07439715
772,2,2,0.22363937,0.17550397,0.22363937
773,2,2,0.20723476,0.15214801,0.20723476
774,2,2,0.23304427,0.18250817,0.23304427
775,2,2,0.05607431,0.024858177,0.05607431
776,2,2,0.33346084,0.46962398,0.46962398
777,2,2,0.15491186,0.09845495,0.15491186
778,2,2,0.071024634,0.033771574,0.071024634
779,2,2,0.08002748,0.03949809,0.08002748
780,2,2,0.018233614,0.006225586,0.018233614
781,2,2,0.007677771,0.0022470355,0.007677771
782,2,2,0.0758444,0.036797106,0.0758444
783,2,2,0.022983022,0.008240521,0.022983022
784,2,2,0.19033393,0.13483363,0.19033393
785,2,2,0.0060284995,0.0016909838,0.0060284995
786,2,2,0.0046104067,0.00124228,0.0046104067
787,2,2,0.023880532,0.008615851,0.023880532
788,2,2,0.016167289,0.005390048,0.016167289
789,2,2,0.045321874,0.01890862,0.045321874
790,2,2,0.0073484797,0.0021291971,0.0073484797
791,2,2,0.0017970378,0.000423491,0.0017970378
792,2,2,0.0012576068,0.00028270483,0.0012576068
793,2,2,0.004564835,0.0012269616,0.004564835
794,2,2,0.0041399384,0.0010991096,0.0041399384
795,2,2,0.115766294,0.06492746,0.115766294
796,2,2,0.0034705875,0.0008995533,0.0034705875
797,2,2,0.01137943,0.003560841,0.01137943
798,2,2,0.016342405,0.0054678917,0.016342405
799,2,2,0.1282279,0.07508463,0.1282279
800,2,2,0.12050586,0.06879693,0.12050586
801,2,2,0.28758818,0.28497642,0.28758818
802,2,3,0.28416398,0.2720018,0.28416398
803,2,2,0.16147482,0.104430854,0.16147482
804,2,2,0.2396937,0.19811141,0.2396937
805,2,2,0.2762246,0.25791478,0.2762246
806,2,2,0.27055505,0.24657571,0.27055505
807,2,2,0.21951039,0.16845173,0.21951039
808,2,2,0.2695915,0.2457431,0.2695915
809,2,2,0.3293839,0.42533427,0.42533427
810,2,2,0.33187416,0.45244616,0.45244616
811,2,2,0.24373333,0.20208001,0.24373333
812,2,2,0.2884075,0.27417022,0.2884075
813,2,2,0.30136216,0.30649972,0.30649972
814,2,2,0.08313976,0.041142046,0.08313976
815,2,2,0.03347095,0.012932241,0.03347095
816,2,2,0.038421284,0.015342414,0.038421284
817,2,2,0.055248693,0.024419963,0.055248693
818,2,2,0.013196538,0.0042310953,0.013196538
819,2,2,0.0036515992,0.0009353757,0.0036515992
820,2,2,0.0054614646,0.0015120506,0.0054614646
821,2,2,0.15570591,0.09926349,0.15570591
822,2,2,0.16763091,0.11066139,0.16763091
823,2,2,0.29452404,0.30105603,0.30105603
824,2,2,0.2893584,0.28856248,0.2893584
825,2,2,0.24796668,0.21046692,0.24796668
826,2,2,0.17273287,0.11596644,0.17273287
827,2,2,0.33355337,0.48682004,0.48682004
828,2,3,0.327213,0.41836154,0.41836154
829,2,3,0.24077976,0.19971359,0.24077976
830,2,3,0.33063596,0.4424473,0.4424473
831,2,2,0.14593528,0.090277076,0.14593528
832,2,2,0.075113446,0.036200285,0.075113446
833,2,2,0.07499923,0.036081016,0.07499923
834,2,2,0.016002534,0.0052152276,0.016002534
835,2,2,0.29591936,0.30451065,0.30451065
836,2,2,0.3016595,0.31932616,0.31932616
837,2,3,0.3301449,0.44036704,0.44036704
838,2,3,0.32897905,0.4316525,0.4316525
839,2,2,0.22414201,0.17640811,0.22414201
840,2,3,0.32952684,0.43626738,0.43626738
841,2,2,0.30378717,0.32633346,0.32633346
842,2,2,0.32012188,0.3830166,0.3830166
843,2,2,0.288963,0.28839803,0.288963
844,2,2,0.061894055,0.028076887,0.061894055
845,2,2,0.05593167,0.02476573,0.05593167
846,2,2,0.06263795,0.028638363,0.06263795
847,2,2,0.024704853,0.008817196,0.024704853
848,2,2,0.0063588554,0.0016415715,0.0063588554
849,2,2,0.005726411,0.0014899373,0.005726411
850,2,2,0.021917116,0.0076590776,0.021917116
851,2,2,0.039974224,0.01621437,0.039974224
852,2,2,0.033743817,0.013153732,0.033743817
853,2,2,0.20838968,0.15585011,0.20838968
854,2,2,0.26655912,0.24211174,0.26655912
855,2,2,0.1819058,0.12386155,0.1819058
856,2,2,0.24045129,0.19025838,0.24045129
857,2,2,0.26830873,0.22881246,0.26830873
858,2,2,0.13123307,0.075060844,0.13123307
859,2,2,0.084899694,0.03939271,0.084899694
860,2,2,0.1093717,0.058708012,0.1093717
861,2,2,0.185881,0.12902993,0.185881
862,2,2,0.16517748,0.10759574,0.16517748
863,2,2,0.17658114,0.11932576,0.17658114
864,2,2,0.07458177,0.035386145,0.07458177
865,2,2,0.13190946,0.07786101,0.13190946
866,2,2,0.11119079,0.06134361,0.11119079
867,2,2,0.32177144,0.38891524,0.38891524
868,2,2,0.23900527,0.19630826,0.23900527
869,2,2,0.10386721,0.05590862,0.10386721
870,2,2,0.07582947,0.03669274,0.07582947
871,2,2,0.04696158,0.019835114,0.04696158
872,2,2,0.12552325,0.07277751,0.12552325
873,2,2,0.05985755,0.026744246,0.05985755
874,2,2,0.14561109,0.08953178,0.14561109
875,2,2,0.2091059,0.15663862,0.2091059
876,2,2,0.1477397,0.09160018,0.1477397
877,2,2,0.15635636,0.09954202,0.15635636
878,2,2,0.16693054,0.10978407,0.16693054
879,2,2,0.13338059,0.07895225,0.13338059
880,2,2,0.15948343,0.10225159,0.15948343
881,2,2,0.057253193,0.025168061,0.057253193
882,2,2,0.08275687,0.040386975,0.08275687
883,2,2,0.02408522,0.008234322,0.02408522
884,2,2,0.006898361,0.0019257069,0.006898361
885,2,2,0.005222622,0.0013445616,0.005222622
886,2,2,0.0049767327,0.0012707114,0.0049767327
887,2,2,0.013987732,0.0040186644,0.013987732
888,2,2,0.015481896,0.004624605,0.015481896
889,2,2,0.016437273,0.0048816204,0.016437273
890,2,2,0.065133594,0.029431283,0.065133594
891,2,2,0.122262955,0.06890398,0.122262955
892,2,2,0.29157478,0.26809675,0.29157478
893,2,2,0.34552762,0.3141079,0.34552762
894,2,3,0.50371945,0.55126375,0.55126375
895,2,2,0.5244502,0.54644275,0.54644275
896,2,0,0.5280008,0.5822351,0.5822351
897,2,0,0.1530701,0.073243916,0.1530701
898,2,0,0.22688471,0.13555145,0.22688471
899,2,0,0.22121699,0.13962722,0.22121699
900,2,0,0.23678796,0.16941345,0.23678796
901,3,0,0.17575619,0.118953526,0.17575619
902,3,0,0.33308265,0.46508068,0.46508068
903,3,0,0.33380765,0.46937412,0.46937412
904,3,3,0.3323172,0.4505632,0.4505632
905,3,3,0.3348476,0.4800924,0.4800924
906,3,0,0.30186176,0.31960785,0.31960785
907,3,0,0.29283842,0.29492605,0.29492605
908,3,0,0.2725397,0.2526304,0.2725397
909,3,0,0.23054405,0.18379271,0.23054405
910,3,0,0.25152224,0.21585977,0.25152224
911,3,0,0.18636504,0.13026726,0.18636504
912,3,0,0.21144764,0.1591543,0.21144764
913,3,0,0.16808549,0.111286104,0.16808549
914,3,0,0.2026994,0.14889175,0.2026994
915,3,0,0.14959802,0.093492925,0.14959802
916,3,0,0.17022535,0.11180985,0.17022535
917,3,0,0.16099687,0.10371697,0.16099687
918,3,0,0.2783406,0.2612213,0.2783406
919,3,0,0.24439535,0.2023853,0.24439535
920,3,0,0.30747232,0.33316118,0.33316118
921,3,0,0.33848897,0.4808944,0.4808944
922,3,0,0.3291762,0.41263115,0.41263115
923,3,3,0.31607294,0.34782952,0.34782952
924,3,3,0.25625366,0.22009993,0.25625366
925,3,3,0.31198555,0.3485831,0.3485831
926,3,3,0.2742608,0.25695294,0.2742608
927,3,3,0.2239132,0.17597073,0.2239132
928,3,3,0.33160853,0.45640635,0.45640635
929,3,3,0.2570937,0.22592098,0.2570937
930,3,3,0.21544077,0.16488379,0.21544077
931,3,3,0.30753058,0.3362587,0.3362587
932,3,3,0.2715706,0.25069416,0.2715706
933,3,3,0.11803483,0.06597483,0.11803483
934,3,3,0.10073315,0.049942136,0.10073315
935,3,3,0.015932659,0.00473994,0.015932659
936,3,3,0.01398761,0.0038861036,0.01398761
937,3,3,0.0033768225,0.00076055527,0.0033768225
938,3,3,0.0038870326,0.0009415746,0.0038870326
939,3,3,0.010979818,0.0031057596,0.010979818
940,3,3,0.007754385,0.002079308,0.007754385
941,3,3,0.027944362,0.009859264,0.027944362
942,3,3,0.017422644,0.005416572,0.017422644
943,3,3,0.091386124,0.04335624,0.091386124
944,3,3,0.07550697,0.033942103,0.07550697
945,3,3,0.039540067,0.015056193,0.039540067
946,3,3,0.08521925,0.04094857,0.08521925
947,3,3,0.02788331,0.009187162,0.02788331
948,3,3,0.02854405,0.009585142,0.02854405
949,3,3,0.011353752,0.0030810833,0.011353752
950,3,3,0.0109733045,0.0031318069,0.0109733045
951,3,3,0.019080844,0.005740881,0.019080844
952,3,3,0.026333569,0.008636117,0.026333569
953,3,3,0.0206135,0.0063380003,0.0206135
954,3,3,0.03599407,0.013210118,0.03599407
955,3,3,0.023475846,0.0077242255,0.023475846
956,3,3,0.044918545,0.015731215,0.044918545
957,3,3,0.11522234,0.048271537,0.11522234
958,3,3,0.087834336,0.037095428,0.087834336
959,3,3,0.022866715,0.006934762,0.022866715
960,3,3,0.026967647,0.00845331,0.026967647
961,3,3,0.027536908,0.008826911,0.027536908
962,3,3,0.018586917,0.005611241,0.018586917
963,3,3,0.008085919,0.0020232797,0.008085919
964,3,3,0.0066670366,0.0016469955,0.0066670366
965,3,3,0.0023460845,0.0005450845,0.0023460845
966,3,3,0.010690679,0.0029579997,0.010690679
967,3,3,0.0013069642,0.00026661158,0.0013069642
968,3,3,0.0045390944,0.0010792017,0.0045390944
969,3,3,0.0006774802,0.0001308918,0.0006774802
970,3,3,0.0032247163,0.00073450804,0.0032247163
971,3,3,0.0041624396,0.0010091662,0.0041624396
972,3,3,0.0022173647,0.00047183037,0.0022173647
973,3,3,0.0072283815,0.0019041896,0.0072283815
974,3,3,0.0030912135,0.00070762634,0.0030912135
975,3,3,0.0061931643,0.0016497374,0.0061931643
976,3,3,0.003409864,0.0008190274,0.003409864
977,3,3,0.0076926583,0.0022243857,0.0076926583
978,3,3,0.002029224,0.00043803453,0.002029224
979,3,3,0.0017678342,0.0003809929,0.0017678342
980,3,3,0.0024144321,0.0005469918,0.0024144321
981,3,3,0.00536192,0.0014292002,0.00536192
982,3,3,0.004145017,0.0010478497,0.004145017
983,3,3,0.0043136515,0.0010874271,0.0043136515
984,3,3,0.0034567395,0.00085902214,0.0034567395
985,3,3,0.012489324,0.0037513375,0.012489324
986,3,3,0.014838702,0.0047561526,0.014838702
987,3,3,0.004226334,0.0010549426,0.004226334
988,3,3,0.020165635,0.0069215894,0.020165635
989,3,3,0.007001512,0.0018494725,0.007001512
990,3,3,0.0063048895,0.0017071366,0.0063048895
991,3,3,0.044863638,0.017305195,0.044863638
992,3,3,0.01956682,0.006376326,0.01956682
993,3,3,0.011920711,0.003328979,0.011920711
994,3,3,0.00943774,0.002570331,0.00943774
995,3,3,0.033648275,0.012123227,0.033648275
996,3,3,0.010328256,0.0028782487,0.010328256
997,3,3,0.0011682445,0.00024992228,0.0011682445
998,3,3,0.0010645678,0.00023108721,0.0010645678
999,3,3,0.00030484205,5.6385994e-05,0.00030484205
1000,3,3,4.8693546e-05,7.390976e-06,4.8693546e-05
1001,3,3,9.126911e-05,1.4662743e-05,9.126911e-05
1002,3,3,2.5564806e-05,3.695488e-06,2.5564806e-05
1003,3,3,6.317006e-05,9.655952e-06,6.317006e-05
1004,3,3,4.9818293e-05,7.867813e-06,4.9818293e-05
1005,3,3,4.988216e-06,4.7683716e-07,4.988216e-06
1006,3,3,6.49058e-05,1.0251999e-05,6.49058e-05
1007,3,3,2.699681e-05,3.8146973e-06,2.699681e-05
1008,3,3,4.277763e-06,4.7683716e-07,4.277763e-06
1009,3,3,3.2615494e-06,4.7683716e-07,3.2615494e-06
1010,3,3,3.5552466e-06,3.5762787e-07,3.5552466e-06
1011,3,3,2.1063159e-05,2.861023e-06,2.1063159e-05
1012,3,3,7.605838e-05,1.2397766e-05,7.605838e-05
1013,3,3,1.045105e-05,1.4305115e-06,1.045105e-05
1014,3,3,2.7066274e-06,2.3841858e-07,2.7066274e-06
1015,3,3,2.9751127e-05,4.4107437e-06,2.9751127e-05
1016,3,3,8.340493e-05,1.3232231e-05,8.340493e-05
1017,3,3,5.913345e-05,9.059906e-06,5.913345e-05
1018,3,3,0.000102166996,1.6570091e-05,0.000102166996
1019,3,3,6.149733e-05,9.894371e-06,6.149733e-05
1020,3,3,1.7821087e-05,2.503395e-06,1.7821087e-05
1021,3,3,4.0882464e-05,6.4373016e-06,4.0882464e-05
1022,3,3,1.238414e-05,1.66893e-06,1.238414e-05
1023,3,3,9.024848e-06,1.3113022e-06,9.024848e-06
1024,3,3,1.0163074e-06,1.1920929e-07,1.0163074e-06
1025,3,3,3.3472395e-07,0.0,3.3472395e-07
1026,3,3,1.3588821e-06,1.1920929e-07,1.3588821e-06
1027,3,3,5.836902e-06,8.34465e-07,5.836902e-06
1028,3,3,2.382982e-06,3.5762787e-07,2.382982e-06
1029,3,3,2.6112439e-06,2.3841858e-07,2.6112439e-06
1030,3,3,3.1383271e-07,0.0,3.1383271e-07
1031,3,3,8.582385e-07,1.1920929e-07,8.582385e-07
1032,3,3,7.1612186e-07,0.0,7.1612186e-07
1033,3,3,1.7942001e-06,1.1920929e-07,1.7942001e-06
1034,3,3,2.240015e-06,2.3841858e-07,2.240015e-06
1035,3,3,3.582891e-06,4.7683716e-07,3.582891e-06
1036,3,3,4.4902995e-06,5.9604645e-07,4.4902995e-06
1037,3,3,4.6041578e-07,0.0,4.6041578e-07
1038,3,3,2.1657945e-06,3.5762787e-07,2.1657945e-06
1039,3,3,5.504533e-06,7.1525574e-07,5.504533e-06
1040,3,3,3.3888693e-06,4.7683716e-07,3.3888693e-06
1041,3,3,5.165716e-07,0.0,5.165716e-07
1042,3,3,1.7236887e-07,0.0,1.7236887e-07
1043,3,3,9.82641e-07,1.1920929e-07,9.82641e-07
1044,3,3,1.872479e-06,2.3841858e-07,1.872479e-06
1045,3,3,7.415772e-06,9.536743e-07,7.415772e-06
1046,3,3,5.6400233e-07,0.0,5.6400233e-07
1047,3,3,1.6417924e-07,0.0,1.6417924e-07
1048,3,3,1.474494e-07,0.0,1.474494e-07
1049,3,3,1.976887e-06,2.3841858e-07,1.976887e-06
