window,actual,predict,entropy,un_prob,overall
227,0,0,0.21497193,0.15322834,0.21497193
228,0,0,0.41108897,0.51662076,0.51662076
229,0,3,0.3223312,0.29823357,0.3223312
230,0,3,0.14842384,0.078618646,0.14842384
231,0,3,0.09391184,0.04335189,0.09391184
232,0,3,0.006980628,0.0016936064,0.006980628
233,0,3,0.024589501,0.007897675,0.024589501
234,0,3,0.033252593,0.011104107,0.033252593
235,0,6,0.47422132,0.36793995,0.47422132
236,0,5,0.2414105,0.15613532,0.2414105
237,0,6,0.2824175,0.25207752,0.2824175
238,0,6,0.07608191,0.03665012,0.07608191
239,0,6,0.061196953,0.027542591,0.061196953
240,0,6,0.038851567,0.015077233,0.038851567
241,0,6,0.05344044,0.022667646,0.05344044
242,0,6,0.013593106,0.004206538,0.013593106
243,0,6,0.13125473,0.0710814,0.13125473
244,0,6,0.32707092,0.2506773,0.32707092
245,0,0,0.22079594,0.13695431,0.22079594
246,0,0,0.024692817,0.007830799,0.024692817
247,0,0,0.05519112,0.021699488,0.05519112
248,0,0,0.16212292,0.0810768,0.16212292
249,0,0,0.39815572,0.3263747,0.39815572
250,0,0,0.12517467,0.06592584,0.12517467
251,0,0,0.08646045,0.036826015,0.08646045
252,0,0,0.056099664,0.021012604,0.056099664
253,0,0,0.056079265,0.02243656,0.056079265
254,0,0,0.034092,0.012959182,0.034092
255,0,0,0.04584718,0.016991735,0.04584718
256,0,0,0.019947229,0.006235242,0.019947229
257,0,0,0.043961287,0.01602006,0.043961287
258,0,0,0.10493762,0.054204345,0.10493762
259,0,6,0.26747856,0.23864216,0.26747856
260,0,6,0.24467227,0.19749361,0.24467227
261,0,6,0.11122768,0.059610844,0.11122768
262,0,6,0.016908765,0.0055893064,0.016908765
263,0,6,0.0026638594,0.0006572604,0.0026638594
264,0,6,0.0008059611,0.00016522408,0.0008059611
265,0,6,0.0035125248,0.0008943677,0.0035125248
266,0,6,0.09057854,0.045489013,0.09057854
267,0,0,0.2451441,0.19766676,0.2451441
268,0,0,0.13273379,0.06567067,0.13273379
269,0,0,0.04935822,0.018162012,0.04935822
270,0,0,0.13879819,0.06480038,0.13879819
271,0,0,0.13698578,0.07214832,0.13698578
272,0,0,0.026518505,0.008361757,0.026518505
273,0,0,0.011192281,0.002967,0.011192281
274,0,0,0.005418292,0.0013174415,0.005418292
275,0,0,0.12491243,0.059511423,0.12491243
276,0,0,0.21069755,0.12906158,0.21069755
277,0,6,0.21210729,0.12383807,0.21210729
278,0,6,0.25519896,0.19948542,0.25519896
279,0,6,0.21747923,0.16468138,0.21747923
280,0,6,0.11963498,0.06592524,0.11963498
281,0,6,0.327204,0.3808912,0.3808912
282,0,6,0.2624406,0.22248143,0.2624406
283,0,0,0.25355712,0.18653578,0.25355712
284,0,0,0.29444712,0.23804486,0.29444712
285,0,0,0.08836983,0.037457585,0.08836983
286,0,0,0.1433009,0.07642877,0.1433009
287,0,0,0.08077625,0.03686714,0.08077625
288,0,0,0.022024818,0.0067469478,0.022024818
289,0,0,0.040351987,0.013615668,0.040351987
290,0,0,0.015781647,0.004453659,0.015781647
291,1,0,1.1014868e-05,1.5497208e-06,1.1014868e-05
292,1,0,2.306546e-05,3.33786e-06,2.306546e-05
293,1,0,3.2064254e-05,4.7683716e-06,3.2064254e-05
294,1,0,2.936913e-05,4.2915344e-06,2.936913e-05
295,1,0,0.00018647795,3.33786e-05,0.00018647795
296,1,0,0.00035739518,6.842613e-05,0.00035739518
297,1,0,0.00036632904,6.890297e-05,0.00036632904
298,1,0,0.00027427028,4.9591064e-05,0.00027427028
299,1,0,0.0006114465,0.0001206398,0.0006114465
300,1,0,0.001483176,0.00032019615,0.001483176
301,1,0,0.008451941,0.0023768544,0.008451941
302,1,0,0.012742452,0.0038912892,0.012742452
303,1,0,0.12478423,0.07086706,0.12478423
304,1,0,0.037743215,0.012134492,0.037743215
305,1,0,0.022405146,0.007582426,0.022405146
306,1,0,0.34018302,0.39800102,0.39800102
307,1,0,0.29820082,0.29895657,0.29895657
308,1,0,0.07796246,0.03742206,0.07796246
309,1,0,0.027986797,0.01038444,0.027986797
310,1,0,0.013885848,0.0044624805,0.013885848
311,1,0,0.019377165,0.0065813065,0.019377165
312,1,0,0.07460203,0.03391075,0.07460203
313,1,0,0.217945,0.16111225,0.217945
314,1,0,0.049811017,0.019711733,0.049811017
315,1,0,0.04412207,0.01755786,0.04412207
316,1,0,0.023178462,0.008077204,0.023178462
317,1,0,0.024370665,0.008523285,0.024370665
318,1,0,0.091771826,0.04721272,0.091771826
319,1,0,0.0437755,0.018090129,0.0437755
320,1,0,0.025373418,0.009159744,0.025373418
321,1,0,0.0056003863,0.0015394688,0.0056003863
322,1,0,0.0052146832,0.0013431311,0.0052146832
323,1,0,0.009209421,0.002480328,0.009209421
324,1,0,0.016262496,0.004665792,0.016262496
325,1,0,0.21437483,0.13114828,0.21437483
326,1,0,0.09273587,0.04215765,0.09273587
327,1,0,0.13275187,0.07406634,0.13275187
328,1,0,0.07570525,0.03439504,0.07570525
329,1,0,0.19567047,0.13403457,0.19567047
330,1,0,0.057305217,0.02460438,0.057305217
331,1,6,0.3338691,0.47300977,0.47300977
332,1,0,0.15369579,0.09696931,0.15369579
333,1,0,0.080005534,0.039087474,0.080005534
334,1,0,0.052228443,0.019390762,0.052228443
335,1,0,0.15494312,0.08453053,0.15494312
336,1,0,0.3612854,0.4483781,0.4483781
337,1,0,0.06920151,0.032017708,0.06920151
338,1,0,0.16817023,0.1090492,0.16817023
339,1,0,0.0021961476,0.00049746037,0.0021961476
340,1,0,0.0018004482,0.00038313866,0.0018004482
341,1,0,0.0009966126,0.000200212,0.0009966126
342,1,0,0.01476697,0.0046834946,0.01476697
343,1,0,0.005441614,0.0013839006,0.005441614
344,1,0,0.00079957,0.00016784668,0.00079957
345,1,0,0.0030197653,0.0007542372,0.0030197653
346,1,0,0.0012357258,0.0002731681,0.0012357258
347,1,0,0.0051103714,0.0013821125,0.0051103714
348,1,0,0.08695168,0.04355818,0.08695168
349,1,0,0.2052575,0.15234435,0.2052575
350,1,0,0.1475492,0.09185362,0.1475492
351,1,0,0.04470972,0.018707454,0.04470972
352,1,0,0.3192467,0.37942022,0.37942022
353,1,0,0.14180626,0.086640954,0.14180626
354,1,0,0.19979534,0.14522058,0.19979534
355,1,0,0.17326336,0.11586541,0.17326336
356,1,0,0.09829775,0.05093062,0.09829775
357,1,0,0.035937987,0.0138786435,0.035937987
358,1,0,0.1404119,0.07870972,0.1404119
359,1,0,0.17844853,0.106984675,0.17844853
360,1,0,0.0063874177,0.0015965104,0.0063874177
361,1,0,0.0067699845,0.0018311739,0.0067699845
362,1,0,0.015792094,0.004624605,0.015792094
363,1,0,0.031305835,0.01154083,0.031305835
364,1,0,0.04587122,0.017304838,0.04587122
365,1,0,0.09595079,0.04403144,0.09595079
366,1,0,0.052255537,0.019279003,0.052255537
367,1,0,0.08140878,0.037719727,0.08140878
368,1,0,0.02789137,0.00990212,0.02789137
369,1,0,0.027290197,0.009845495,0.027290197
370,1,0,0.024692519,0.008894861,0.024692519
371,1,0,0.014908523,0.004455209,0.014908523
372,1,0,0.037139114,0.01477921,0.037139114
373,1,0,0.047859438,0.020273983,0.047859438
374,1,0,0.08798258,0.0447762,0.08798258
375,1,0,0.01893972,0.0064408183,0.01893972
376,1,0,0.08206171,0.03850758,0.08206171
377,1,0,0.15320298,0.07485682,0.15320298
378,1,0,0.27987462,0.17772144,0.27987462
379,1,0,0.06999934,0.029241264,0.06999934
380,1,0,0.015304992,0.0045541525,0.015304992
381,1,0,0.006453129,0.0017372966,0.006453129
382,1,0,0.009527149,0.002773106,0.009527149
383,1,0,0.022842005,0.0074457526,0.022842005
384,1,0,0.0104408655,0.0031241179,0.0104408655
385,1,0,0.0028497349,0.00070154667,0.0028497349
386,1,0,0.009783619,0.0029633045,0.009783619
387,1,0,0.007667775,0.0022426248,0.007667775
388,1,0,0.04267907,0.017516613,0.04267907
389,1,0,0.027703846,0.010208011,0.027703846
390,1,0,0.06607974,0.02691567,0.06607974
391,1,0,0.02850335,0.0089790225,0.02850335
392,1,0,0.010914653,0.0030149817,0.010914653
393,1,0,0.041138284,0.015787125,0.041138284
394,1,0,0.012223185,0.0034016967,0.012223185
395,1,0,0.008260185,0.0022095442,0.008260185
396,1,0,0.028331311,0.009357274,0.028331311
397,1,0,0.029977053,0.010127783,0.029977053
398,1,0,0.017729536,0.0055568814,0.017729536
399,1,0,0.0137474,0.003977716,0.0137474
400,1,0,0.017021729,0.005171597,0.017021729
401,1,0,0.02646539,0.009086609,0.02646539
402,1,0,0.008005238,0.0021150708,0.008005238
403,1,0,0.04584887,0.016650915,0.04584887
404,1,0,0.025563251,0.008479655,0.025563251
405,1,0,0.06478806,0.02428627,0.06478806
406,1,0,0.023391752,0.0076398253,0.023391752
407,1,0,0.09028337,0.037368238,0.09028337
408,1,0,0.3502726,0.28341073,0.3502726
409,1,0,0.29354337,0.18041325,0.29354337
410,1,0,0.13779786,0.06405014,0.13779786
411,1,0,0.12123484,0.055014253,0.12123484
412,1,0,0.048424434,0.017874122,0.048424434
413,1,1,0.35017753,0.49989867,0.49989867
414,1,0,0.32138568,0.20579255,0.32138568
415,1,0,0.41999513,0.3494302,0.41999513
416,1,0,0.3252199,0.20191586,0.3252199
417,1,0,0.19671457,0.09906566,0.19671457
418,1,0,0.14866683,0.06529796,0.14866683
419,1,0,0.57869476,0.5397432,0.57869476
420,1,6,0.3405865,0.22581655,0.3405865
421,1,6,0.41536215,0.33357674,0.41536215
422,1,0,0.49414492,0.39844364,0.49414492
423,1,6,0.33595118,0.22237504,0.33595118
424,1,0,0.19252586,0.093013465,0.19252586
425,1,0,0.06829728,0.027299702,0.06829728
426,1,0,0.26973832,0.21958917,0.26973832
427,1,0,0.0852458,0.035608172,0.0852458
428,1,0,0.1889075,0.1296277,0.1889075
429,1,0,0.038371664,0.014576018,0.038371664
430,1,0,0.1514845,0.09476453,0.1514845
431,1,0,0.018813077,0.0063833,0.018813077
432,1,0,0.19931373,0.14497179,0.19931373
433,1,0,0.058718845,0.026198924,0.058718845
434,1,0,0.06330701,0.027031422,0.06330701
435,1,0,0.08059819,0.038769364,0.08059819
436,1,0,0.04558286,0.019056022,0.04558286
437,1,0,0.17801327,0.11042535,0.17801327
438,1,0,0.063880265,0.027286649,0.063880265
439,1,0,0.076344974,0.035637975,0.076344974
440,1,0,0.053113338,0.021000147,0.053113338
441,1,0,0.018786326,0.005569279,0.018786326
442,1,0,0.019432487,0.006598413,0.019432487
443,1,0,0.0081839645,0.0024119616,0.0081839645
444,1,0,0.07118923,0.03386271,0.07118923
445,1,0,0.0628571,0.028606534,0.0628571
446,1,0,0.07812007,0.038246334,0.07812007
447,1,0,0.07351902,0.035142183,0.07351902
448,1,1,0.33311728,0.48306686,0.48306686
449,1,0,0.33313355,0.4834172,0.4834172
450,1,1,0.13010986,0.07665211,0.13010986
451,1,1,0.2978786,0.31039053,0.31039053
452,1,1,0.26446006,0.23896539,0.26446006
453,1,1,0.1771095,0.12068087,0.1771095
454,1,0,0.27356148,0.25600713,0.27356148
455,1,0,0.24508144,0.20673263,0.24508144
456,1,0,0.3048789,0.32971257,0.32971257
457,1,0,0.1034705,0.055761397,0.1034705
458,1,0,0.08204389,0.040834844,0.08204389
459,1,0,0.10631081,0.05784446,0.10631081
460,1,0,0.04592543,0.019323826,0.04592543
461,1,0,0.023217618,0.0083274245,0.023217618
462,1,0,0.01816459,0.006197989,0.01816459
463,1,0,0.0025705306,0.0006328225,0.0025705306
464,1,0,0.0033015506,0.0008209348,0.0033015506
465,1,0,0.002012815,0.0004426837,0.002012815
466,1,0,0.001298358,0.00027412176,0.001298358
467,1,0,0.0029197584,0.00072425604,0.0029197584
468,1,0,0.0007165498,0.00015068054,0.0007165498
469,1,0,0.0033381279,0.0008568764,0.0033381279
470,1,0,0.0054149386,0.0014984608,0.0054149386
471,1,0,0.014672547,0.004790604,0.014672547
472,1,0,0.055098906,0.024317265,0.055098906
473,1,0,0.026648797,0.009772539,0.026648797
474,1,0,0.016165018,0.005341828,0.016165018
475,1,0,0.016616987,0.0049012303,0.016616987
476,1,0,0.004522584,0.0010997057,0.004522584
477,1,0,0.023117257,0.007530272,0.023117257
478,1,0,0.0029643085,0.0006893873,0.0029643085
479,1,0,0.0068887095,0.0017841458,0.0068887095
480,1,0,0.007892283,0.0021371245,0.007892283
481,1,0,0.016363502,0.0048432946,0.016363502
482,1,0,0.23446938,0.1861633,0.23446938
483,1,0,0.08385195,0.041543603,0.08385195
484,1,0,0.16484042,0.107764125,0.16484042
485,1,0,0.011355812,0.0035554767,0.011355812
486,1,0,0.10038777,0.053498268,0.10038777
487,1,0,0.005564194,0.0015277267,0.005564194
488,1,0,0.0007813653,0.0001629591,0.0007813653
489,1,0,9.557405e-05,1.5974045e-05,9.557405e-05
490,1,0,5.9460923e-05,9.655952e-06,5.9460923e-05
491,1,0,2.3466793e-05,3.4570694e-06,2.3466793e-05
492,1,0,4.497708e-05,6.914139e-06,4.497708e-05
493,1,0,4.765417e-05,7.390976e-06,4.765417e-05
494,1,0,5.518714e-05,8.821487e-06,5.518714e-05
495,1,0,9.943653e-05,1.6450882e-05,9.943653e-05
496,1,0,0.00013427062,2.2768974e-05,0.00013427062
497,1,0,0.0007230373,0.00014853477,0.0007230373
498,1,0,0.00070078275,0.00013768673,0.00070078275
499,1,0,0.0006304865,0.00012278557,0.0006304865
500,1,0,0.000437609,8.368492e-05,0.000437609
501,1,0,0.00029536456,5.4359436e-05,0.00029536456
502,1,0,0.00014754354,2.503395e-05,0.00014754354
503,1,0,5.8712332e-05,9.536743e-06,5.8712332e-05
504,1,0,0.0001387314,2.3961067e-05,0.0001387314
505,1,0,0.00045915542,9.1671944e-05,0.00045915542
506,1,0,0.0002924064,5.6147575e-05,0.0002924064
507,1,0,0.000112204805,1.9431114e-05,0.000112204805
508,1,0,4.0471125e-05,6.3180923e-06,4.0471125e-05
509,1,0,3.609834e-05,5.722046e-06,3.609834e-05
510,1,0,3.442705e-05,5.2452087e-06,3.442705e-05
511,1,0,9.149778e-05,1.50203705e-05,9.149778e-05
512,1,0,1.634531e-05,2.3841858e-06,1.634531e-05
513,1,0,5.165846e-05,8.34465e-06,5.165846e-05
514,1,0,0.00013643222,2.4199486e-05,0.00013643222
515,1,0,0.00010119843,1.7285347e-05,0.00010119843
516,1,0,0.0003080064,5.9247017e-05,0.0003080064
517,1,0,0.0037808586,0.000991404,0.0037808586
518,1,0,0.0010616141,0.00023418665,0.0010616141
519,1,0,0.0008605154,0.00018650293,0.0008605154
520,1,0,0.00016365938,2.9563904e-05,0.00016365938
521,1,0,0.00012378985,2.193451e-05,0.00012378985
522,1,0,0.00010261953,1.7881393e-05,0.00010261953
523,1,0,0.0001952378,3.6120415e-05,0.0001952378
524,1,0,0.00027585303,5.2809715e-05,0.00027585303
525,1,0,0.0009237732,0.00020200014,0.0009237732
526,1,0,5.1815725e-05,8.46386e-06,5.1815725e-05
527,1,0,0.00044803563,9.036064e-05,0.00044803563
528,1,0,0.0002621537,4.9948692e-05,0.0002621537
529,1,0,0.0009965425,0.00021976233,0.0009965425
530,1,0,0.0007272306,0.00015354156,0.0007272306
