window,actual,predict,entropy,un_prob,overall
549,1,1,0.087151885,0.035209954,0.087151885
550,1,1,0.081997275,0.034184158,0.081997275
551,1,1,0.008751631,0.0022841692,0.008751631
552,1,1,0.028589195,0.009691775,0.028589195
553,1,1,0.0057291505,0.00137496,0.0057291505
554,1,1,0.010986126,0.003019154,0.010986126
555,1,1,0.002112343,0.00046753883,0.002112343
556,1,1,0.020757575,0.006486714,0.020757575
557,1,1,0.003340025,0.0007798672,0.003340025
558,1,1,0.004706649,0.0011686683,0.004706649
559,1,1,0.0043281917,0.0010470152,0.0043281917
560,1,1,0.050040312,0.01955396,0.050040312
561,1,1,0.0019371499,0.00043445826,0.0019371499
562,1,1,0.08481028,0.03501177,0.08481028
563,1,1,0.106627375,0.046981514,0.106627375
564,1,1,0.006400156,0.0016387105,0.006400156
565,1,1,0.0008016025,0.00016224384,0.0008016025
566,1,1,0.00024906846,4.553795e-05,0.00024906846
567,1,1,0.000653385,0.00012624264,0.000653385
568,1,1,0.00021874062,3.7789345e-05,0.00021874062
569,1,1,0.0003409019,5.9723854e-05,0.0003409019
570,1,1,0.015176631,0.0046367645,0.015176631
571,1,1,0.0035330604,0.00086045265,0.0035330604
572,1,1,0.039333694,0.0143066645,0.039333694
573,1,1,0.1250786,0.066327274,0.1250786
574,1,3,0.32990813,0.3725788,0.3725788
575,1,3,0.31615767,0.32598698,0.32598698
576,1,3,0.2552073,0.20813835,0.2552073
577,1,3,0.17016388,0.10635531,0.17016388
578,1,3,0.019465283,0.0064148307,0.019465283
579,1,3,0.009336644,0.0026547313,0.009336644
580,1,3,0.009267913,0.0027222037,0.009267913
581,1,3,0.00024739807,4.2676926e-05,0.00024739807
582,1,3,0.006451438,0.0017095208,0.006451438
583,1,3,0.0004367984,8.368492e-05,0.0004367984
584,1,3,0.00011152714,1.9311905e-05,0.00011152714
585,1,3,0.0019241647,0.00045788288,0.0019241647
586,1,3,0.011670774,0.0036538243,0.011670774
587,1,3,0.010788436,0.0033133626,0.010788436
588,1,3,0.012056535,0.0037996173,0.012056535
589,1,3,0.26132762,0.21884036,0.26132762
590,1,3,0.1888565,0.10560846,0.1888565
591,1,3,0.08709516,0.035927057,0.08709516
592,1,3,0.015449345,0.0044586062,0.015449345
593,1,3,0.51415527,0.54003525,0.54003525
594,1,0,0.4164345,0.32815427,0.4164345
595,1,0,0.4225309,0.40017658,0.4225309
596,1,0,0.33917326,0.34255046,0.34255046
597,1,0,0.19923529,0.144755,0.19923529
598,1,0,0.3169428,0.3675906,0.3675906
599,1,0,0.12169716,0.06942427,0.12169716
600,1,0,0.025174513,0.0089975,0.025174513
601,1,0,0.008369958,0.0024101734,0.008369958
602,1,0,0.07587757,0.03636849,0.07587757
603,1,0,0.29114357,0.2701378,0.29114357
604,1,3,0.14204277,0.08168787,0.14204277
605,1,0,0.33145094,0.38478714,0.38478714
606,1,3,0.09412273,0.046894252,0.09412273
607,1,3,0.09241034,0.04720533,0.09241034
608,1,3,0.11311323,0.06227088,0.11311323
609,1,3,0.21897122,0.16546959,0.21897122
610,1,0,0.111186035,0.058734834,0.111186035
611,1,0,0.07893863,0.035746753,0.07893863
612,1,0,0.034732822,0.012182653,0.034732822
613,1,0,0.022154285,0.007097304,0.022154285
614,1,0,0.04770045,0.01994586,0.04770045
615,1,0,0.05970673,0.025343657,0.05970673
616,1,0,0.14225392,0.0846529,0.14225392
617,1,0,0.018869791,0.0061796308,0.018869791
618,1,0,0.03716034,0.014187813,0.03716034
619,1,0,0.016152896,0.0052705407,0.016152896
620,1,0,0.025284318,0.009181678,0.025284318
621,1,0,0.0026281618,0.00063711405,0.0026281618
622,1,0,0.0079299435,0.0023030639,0.0079299435
623,1,0,0.00079249626,0.00016534328,0.00079249626
624,1,0,0.00067740574,0.00013613701,0.00067740574
625,1,0,0.00027751873,5.221367e-05,0.00027751873
626,1,0,0.00022100657,4.0650368e-05,0.00022100657
627,1,0,0.0005768,0.00011789799,0.0005768
628,1,0,0.0008335946,0.00017768145,0.0008335946
629,1,0,0.0014848895,0.00033819675,0.0014848895
630,1,0,0.00091601064,0.00019878149,0.00091601064
631,1,0,0.0006386738,0.00013267994,0.0006386738
632,1,0,0.00053489266,0.000108122826,0.00053489266
633,1,0,0.0028142857,0.00070798397,0.0028142857
634,1,0,0.002930263,0.0007417798,0.002930263
635,1,0,0.0020538599,0.00049340725,0.0020538599
636,1,0,0.0032576942,0.0008364916,0.0032576942
637,1,0,0.009136812,0.0027559996,0.009136812
638,1,0,0.0077134217,0.002261281,0.0077134217
639,1,0,0.02532826,0.009275138,0.02532826
640,2,3,7.0756854e-05,1.1086464e-05,7.0756854e-05
641,2,3,0.00026879334,4.8995018e-05,0.00026879334
642,2,3,0.00017560917,2.9802322e-05,0.00017560917
643,2,3,0.0001227358,1.9192696e-05,0.0001227358
644,2,3,4.209599e-05,6.198883e-06,4.209599e-05
645,2,3,6.8137933e-06,9.536743e-07,6.8137933e-06
646,2,3,3.8123196e-06,4.7683716e-07,3.8123196e-06
647,2,3,8.397697e-06,1.0728836e-06,8.397697e-06
648,2,3,1.2503833e-05,1.66893e-06,1.2503833e-05
649,2,3,0.00049746456,9.703636e-05,0.00049746456
650,2,3,0.00097481377,0.00020056963,0.00097481377
651,2,3,0.010391334,0.0030652285,0.010391334
652,2,3,0.032650184,0.0110087395,0.032650184
653,2,3,0.28770572,0.20244169,0.28770572
654,2,3,0.20687228,0.14172399,0.20687228
655,2,4,0.16496344,0.10328573,0.16496344
656,2,4,0.13579744,0.0780468,0.13579744
657,2,4,0.087526776,0.040056646,0.087526776
658,2,4,0.040056605,0.014448762,0.040056605
659,2,4,0.040964194,0.015470147,0.040964194
660,2,4,0.008038464,0.0022653341,0.008038464
661,2,4,0.17876929,0.10879451,0.17876929
662,2,4,0.15189318,0.089797616,0.15189318
663,2,4,0.14353812,0.072796464,0.14353812
664,2,4,0.042272236,0.01527977,0.042272236
665,2,4,0.04564537,0.016461253,0.04564537
666,2,4,0.089097016,0.037336886,0.089097016
667,2,4,0.116887495,0.05782628,0.116887495
668,2,4,0.09941719,0.051276565,0.09941719
669,2,4,0.3525462,0.36500913,0.36500913
670,2,4,0.04124942,0.016543567,0.04124942
671,2,4,0.18328744,0.12564474,0.18328744
672,2,4,0.2152931,0.1601116,0.2152931
673,2,4,0.17221695,0.11058265,0.17221695
674,2,2,0.3286282,0.40778118,0.40778118
675,2,4,0.23816614,0.18306577,0.23816614
676,2,4,0.11924186,0.063091874,0.11924186
677,2,4,0.19230658,0.13207293,0.19230658
678,2,4,0.027045272,0.010015249,0.027045272
679,2,4,0.06275035,0.027952433,0.06275035
680,2,4,0.047390264,0.019663274,0.047390264
681,2,4,0.13963391,0.084038496,0.13963391
682,2,4,0.12381482,0.07087445,0.12381482
683,2,4,0.33029932,0.40804428,0.40804428
684,2,4,0.13300215,0.07889956,0.13300215
685,2,4,0.022698227,0.007865906,0.022698227
686,2,4,0.04028823,0.01574701,0.04028823
687,2,4,0.06583716,0.028063715,0.06583716
688,2,4,0.030843755,0.011063337,0.030843755
689,2,4,0.012796272,0.0039904118,0.012796272
690,2,4,0.041176837,0.01593256,0.041176837
691,2,4,0.004571184,0.001223743,0.004571184
692,2,4,0.025981694,0.009451807,0.025981694
693,2,4,0.032978088,0.012783706,0.032978088
694,2,4,0.31638977,0.36335266,0.36335266
695,2,2,0.22719525,0.17985123,0.22719525
696,2,2,0.13301553,0.07885152,0.13301553
697,2,2,0.1289934,0.07507175,0.1289934
698,2,2,0.29151857,0.2929098,0.2929098
699,2,2,0.08917606,0.04431647,0.08917606
700,2,4,0.32565632,0.3831805,0.3831805
701,2,2,0.1718571,0.11178827,0.1718571
702,2,2,0.35531062,0.4703793,0.4703793
703,2,4,0.12671828,0.068396986,0.12671828
704,2,4,0.0551199,0.021393716,0.0551199
705,2,4,0.063805856,0.027400672,0.063805856
706,2,4,0.043088425,0.015332937,0.043088425
707,2,4,0.028815575,0.010501623,0.028815575
708,2,4,0.013415945,0.00413841,0.013415945
709,2,4,0.014558287,0.0047614574,0.014558287
710,2,3,0.31262764,0.34475434,0.34475434
711,2,4,0.13432804,0.07750577,0.13432804
712,2,4,0.03601775,0.013856411,0.03601775
713,2,4,0.19568051,0.14004582,0.19568051
714,2,4,0.13150361,0.072621346,0.13150361
715,2,4,0.15685752,0.09710801,0.15685752
716,2,4,0.057347644,0.023406744,0.057347644
717,2,4,0.017224582,0.0058065057,0.017224582
718,2,4,0.00068679056,0.00014424324,0.00068679056
719,2,4,0.00015932793,2.7775764e-05,0.00015932793
720,2,4,6.966781e-05,1.1086464e-05,6.966781e-05
721,2,4,0.00022150816,3.9458275e-05,0.00022150816
722,2,4,3.742329e-05,5.841255e-06,3.742329e-05
723,2,4,0.00046774506,9.179115e-05,0.00046774506
724,2,4,0.0012711264,0.00027436018,0.0012711264
725,2,4,0.0007632198,0.0001553297,0.0007632198
726,2,4,0.0017097708,0.00038975477,0.0017097708
727,2,4,0.00063835306,0.00013136864,0.00063835306
728,2,4,0.0016583531,0.00038594007,0.0016583531
729,2,4,0.0113453,0.0035405755,0.0113453
730,2,4,0.0015307135,0.00035250187,0.0015307135
731,2,4,0.0005783727,0.00011956692,0.0005783727
732,2,4,0.00010867455,1.859665e-05,0.00010867455
733,2,4,0.00041493398,8.165836e-05,0.00041493398
734,2,4,0.00070729235,0.00014662743,0.00070729235
735,2,4,0.027221879,0.010124743,0.027221879
736,2,4,0.03380398,0.013208747,0.03380398
737,2,3,0.09112793,0.046924412,0.09112793
738,2,4,0.23745225,0.19517541,0.23745225
739,2,4,0.12736121,0.074222684,0.12736121
740,2,4,0.09805735,0.051688492,0.09805735
741,2,4,0.0060422677,0.0016465187,0.0060422677
742,2,4,0.0049952907,0.0013535619,0.0049952907
743,2,4,0.009161243,0.0027348995,0.009161243
744,2,4,0.17071818,0.11274099,0.17071818
745,2,4,0.18941854,0.13337845,0.18941854
746,2,4,0.36154,0.41668302,0.41668302
747,2,3,0.4004093,0.42282015,0.42282015
748,2,4,0.2053507,0.11799097,0.2053507
749,2,3,0.44921255,0.40349752,0.44921255
750,2,2,0.42812303,0.5201939,0.5201939
751,2,3,0.064537816,0.029414535,0.064537816
752,2,3,0.39268732,0.50959647,0.50959647
753,2,3,0.42351583,0.5089152,0.5089152
754,2,4,0.23872775,0.13809717,0.23872775
755,2,4,0.16265869,0.08135891,0.16265869
756,2,4,0.19846688,0.1140061,0.19846688
757,2,4,0.3272724,0.2945766,0.3272724
758,2,4,0.19641115,0.120094895,0.19641115
759,2,4,0.046917856,0.01701492,0.046917856
760,2,4,0.008984432,0.002421558,0.008984432
761,2,4,0.03230156,0.011899352,0.03230156
762,2,4,0.04005909,0.014246702,0.04005909
763,2,4,0.28416583,0.25380033,0.28416583
764,2,4,0.10961173,0.057942867,0.10961173
765,2,4,0.026099244,0.0087560415,0.026099244
766,2,4,0.07694811,0.03342408,0.07694811
767,2,4,0.025661523,0.00824523,0.025661523
768,2,4,0.046721052,0.016848326,0.046721052
769,2,4,0.3798682,0.2864673,0.3798682
770,2,4,0.46851215,0.44510633,0.46851215
771,2,3,0.47897133,0.45204818,0.47897133
772,2,4,0.506961,0.523871,0.523871
773,2,3,0.4057681,0.36138314,0.4057681
774,2,3,0.09934718,0.044389904,0.09934718
775,2,2,0.5114417,0.54456425,0.54456425
776,2,3,0.39236352,0.32166362,0.39236352
777,2,3,0.27575973,0.16987962,0.27575973
778,2,2,0.5241903,0.62470275,0.62470275
779,2,4,0.3811708,0.37453967,0.3811708
780,2,4,0.30281568,0.19580221,0.30281568
781,2,3,0.33258876,0.28262097,0.33258876
782,2,2,0.39629188,0.45167488,0.45167488
783,2,4,0.45583582,0.4048497,0.45583582
784,2,3,0.4072807,0.33342612,0.4072807
785,2,4,0.36767453,0.45558405,0.45558405
786,2,3,0.40142033,0.44208068,0.44208068
787,2,4,0.357486,0.3965497,0.3965497
788,2,3,0.49940655,0.49900097,0.49940655
789,2,4,0.3393178,0.23525804,0.3393178
790,2,4,0.09004111,0.038789153,0.09004111
791,2,4,0.24181776,0.17376626,0.24181776
792,2,4,0.38114163,0.36698037,0.38114163
793,2,4,0.18343218,0.09601611,0.18343218
794,2,4,0.3445251,0.28359085,0.3445251
795,2,4,0.28081155,0.24597442,0.28081155
796,2,4,0.37298283,0.41013116,0.41013116
797,2,4,0.37317675,0.3367979,0.37317675
798,2,3,0.15348026,0.08761966,0.15348026
799,2,4,0.05408807,0.020243704,0.05408807
800,2,4,0.1924206,0.111289024,0.1924206
801,2,4,0.07143077,0.028317153,0.07143077
802,2,4,0.16472888,0.08521658,0.16472888
803,2,4,0.18186216,0.09607524,0.18186216
804,2,4,0.4524577,0.41219985,0.4524577
805,2,4,0.1420006,0.06799501,0.1420006
806,2,4,0.3424087,0.24206394,0.3424087
807,2,3,0.33978537,0.24152708,0.33978537
808,2,4,0.37923875,0.28240657,0.37923875
809,2,3,0.47067013,0.52018857,0.52018857
810,2,4,0.44449133,0.47796333,0.47796333
811,2,4,0.24554265,0.14392483,0.24554265
812,2,3,0.40554416,0.36631536,0.40554416
813,2,4,0.5088581,0.53686345,0.53686345
814,2,3,0.281679,0.1955455,0.281679
815,2,2,0.25803065,0.15900397,0.25803065
816,2,4,0.5147575,0.5559212,0.5559212
817,2,4,0.5031424,0.59111,0.59111
818,2,3,0.38203174,0.28747237,0.38203174
819,2,3,0.2512588,0.15580964,0.2512588
820,2,3,0.005646892,0.0015260577,0.005646892
821,2,3,0.058182236,0.023738503,0.058182236
822,2,3,0.0040500895,0.0009791851,0.0040500895
823,2,3,0.010080997,0.0028047562,0.010080997
824,2,3,0.018775953,0.0058167577,0.018775953
825,2,3,0.005937821,0.0015089512,0.005937821
826,2,3,0.0026133764,0.00062555075,0.0026133764
827,2,3,0.0023134109,0.0005183816,0.0023134109
828,2,3,0.066141285,0.027820408,0.066141285
829,2,3,0.080570154,0.036144912,0.080570154
830,2,4,0.3152335,0.22209895,0.3152335
831,2,4,0.39718768,0.32232696,0.39718768
832,2,4,0.44489637,0.4551654,0.4551654
833,2,2,0.32412174,0.29370242,0.32412174
834,2,2,0.32443333,0.27110982,0.32443333
835,2,2,0.23575777,0.14833266,0.23575777
836,2,2,0.2667004,0.2018125,0.2667004
837,2,2,0.39747196,0.35629028,0.39747196
838,2,4,0.3469852,0.47156477,0.47156477
839,2,2,0.32120612,0.25760204,0.32120612
840,2,2,0.34851143,0.4146582,0.4146582
841,2,2,0.17691888,0.117476165,0.17691888
842,2,2,0.3077313,0.32968056,0.32968056
843,2,2,0.061971184,0.027407408,0.061971184
844,2,2,0.014650239,0.0043017864,0.014650239
845,2,2,0.04571856,0.016731918,0.04571856
846,2,2,0.15869507,0.0804919,0.15869507
847,2,2,0.27661458,0.21371174,0.27661458
848,2,2,0.16419716,0.08833659,0.16419716
849,2,4,0.33437386,0.2750327,0.33437386
850,2,3,0.3744316,0.37171477,0.3744316
851,2,4,0.4403168,0.38165092,0.4403168
852,2,4,0.26179296,0.17693841,0.26179296
853,2,4,0.06302233,0.024264932,0.06302233
854,2,4,0.44051403,0.379896,0.44051403
855,2,4,0.18355532,0.095461845,0.18355532
856,2,4,0.30608594,0.24250281,0.30608594
857,2,4,0.5056721,0.59378827,0.59378827
858,2,3,0.34361264,0.2528987,0.34361264
859,2,4,0.35190913,0.30877334,0.35190913
860,2,3,0.506739,0.5217748,0.5217748
861,2,3,0.36912072,0.2903186,0.36912072
862,2,4,0.25865704,0.15564793,0.25865704
863,2,2,0.3649543,0.2630943,0.3649543
864,2,4,0.4123702,0.3673342,0.4123702
865,2,3,0.44504458,0.38379526,0.44504458
866,2,3,0.3700377,0.30441362,0.3700377
867,2,3,0.3409702,0.41424203,0.41424203
868,2,3,0.36232707,0.4071741,0.4071741
869,2,3,0.06539503,0.029067278,0.06539503
870,2,3,0.033625923,0.012971163,0.033625923
871,2,3,0.004429496,0.0011306405,0.004429496
872,2,3,0.00050874037,0.00010228157,0.00050874037
873,2,3,0.002771649,0.0006734133,0.002771649
874,2,3,0.005717866,0.0015511513,0.005717866
875,2,3,0.0009517035,0.00020688772,0.0009517035
876,2,3,0.00071287947,0.00014972687,0.00071287947
877,2,3,0.00017263506,3.027916e-05,0.00017263506
878,2,3,0.0007885402,0.00015449524,0.0007885402
879,2,3,0.0007115609,0.00013899803,0.0007115609
880,2,3,0.007422471,0.0020778775,0.007422471
881,2,3,0.00023896259,4.2557716e-05,0.00023896259
882,2,3,0.00011590572,1.9311905e-05,0.00011590572
883,2,3,0.0030567108,0.00070917606,0.0030567108
884,2,3,0.003390349,0.00079733133,0.003390349
885,2,3,0.0065577547,0.0016510487,0.0065577547
886,2,3,0.0034300184,0.0008226037,0.0034300184
887,2,3,0.0015619242,0.00033974648,0.0015619242
888,2,3,0.002479252,0.00057423115,0.002479252
889,2,3,0.02099383,0.007317841,0.02099383
890,2,3,0.021156404,0.007423103,0.021156404
891,2,3,0.069234505,0.032183766,0.069234505
892,2,3,0.0013149204,0.0002939105,0.0013149204
893,2,3,0.01881537,0.0064371824,0.01881537
894,2,3,0.016256224,0.005424261,0.016256224
895,2,3,0.009730994,0.0029585958,0.009730994
896,2,3,0.005155663,0.0014156103,0.005155663
897,2,3,0.0008361048,0.00017601252,0.0008361048
898,2,3,0.00021864938,3.9815903e-05,0.00021864938
899,2,3,0.001379743,0.00030374527,0.001379743
900,2,3,0.00028320716,5.3286552e-05,0.00028320716
901,2,3,0.00087023666,0.00018268824,0.00087023666
902,2,3,0.00012955659,2.193451e-05,0.00012955659
903,2,3,0.00014186287,2.336502e-05,0.00014186287
904,2,3,3.5914e-05,5.364418e-06,3.5914e-05
905,2,3,0.00014692186,2.5391579e-05,0.00014692186
906,2,3,0.00023397285,4.1246414e-05,0.00023397285
907,2,3,0.00011131573,1.8239021e-05,0.00011131573
908,2,3,3.272432e-05,4.7683716e-06,3.272432e-05
909,2,3,0.00010316393,1.66893e-05,0.00010316393
910,2,3,0.00022784891,4.0888786e-05,0.00022784891
911,2,3,0.00013136608,2.2768974e-05,0.00013136608
912,2,3,0.00029737965,5.4478645e-05,0.00029737965
913,2,3,0.00017972439,3.2186508e-05,0.00017972439
914,2,3,7.4458912e-06,9.536743e-07,7.4458912e-06
915,2,3,0.00026915094,5.1259995e-05,0.00026915094
916,2,3,0.00017609294,3.1471252e-05,0.00017609294
917,2,3,0.0002558689,4.6491623e-05,0.0002558689
918,2,3,0.0006717652,0.00013434887,0.0006717652
919,2,3,0.0014261989,0.00030124187,0.0014261989
920,2,3,0.0053954376,0.0014441609,0.0053954376
921,2,3,0.024355073,0.008496225,0.024355073
922,2,3,0.009800786,0.0028087497,0.009800786
923,2,3,0.014141626,0.0045588017,0.014141626
924,2,3,0.008257994,0.0024428368,0.008257994
925,2,3,0.009761032,0.0029562116,0.009761032
926,2,3,0.08441498,0.04186666,0.08441498
927,2,3,0.010744128,0.003266096,0.010744128
928,2,3,0.009675212,0.002831757,0.009675212
929,2,3,0.0018176885,0.0003873706,0.0018176885
930,2,3,0.0032974707,0.00078320503,0.0032974707
931,2,3,0.00019326559,3.2663345e-05,0.00019326559
932,2,3,0.0012576947,0.00027018785,0.0012576947
933,2,3,0.05393567,0.023242176,0.05393567
934,2,3,0.080879346,0.038300455,0.080879346
935,2,3,0.2626977,0.23240823,0.2626977
936,2,4,0.317241,0.3615933,0.3615933
937,2,3,0.16317381,0.1048466,0.16317381
938,2,3,0.17923811,0.120661795,0.17923811
939,2,4,0.1874841,0.13045055,0.1874841
940,2,4,0.13815676,0.08272636,0.13815676
941,2,4,0.33416802,0.48384583,0.48384583
942,2,3,0.33636153,0.47977448,0.47977448
943,2,3,0.11528783,0.05511701,0.11528783
944,2,3,0.040697798,0.015352607,0.040697798
945,2,3,0.20183256,0.14317542,0.20183256
946,2,3,0.032481954,0.011691868,0.032481954
947,2,3,0.00402654,0.0009456277,0.00402654
948,2,3,9.25608e-05,1.4781952e-05,9.25608e-05
949,2,3,0.0005327911,9.942055e-05,0.0005327911
950,2,3,0.000428415,7.903576e-05,0.000428415
951,2,3,0.0006775453,0.00013530254,0.0006775453
952,2,3,7.694723e-05,1.2278557e-05,7.694723e-05
953,2,3,0.00031206076,5.686283e-05,0.00031206076
954,2,3,0.010540794,0.0031628609,0.010540794
955,2,3,0.23013856,0.17502582,0.23013856
956,2,4,0.17385064,0.11618894,0.17385064
957,2,4,0.31377798,0.33910167,0.33910167
958,2,4,0.26714742,0.2373113,0.26714742
959,2,4,0.053938404,0.022780538,0.053938404
960,2,4,0.11701717,0.065084875,0.11701717
961,2,4,0.16825163,0.108866274,0.16825163
962,2,3,0.3039967,0.31673366,0.31673366
963,2,3,0.057595823,0.022293568,0.057595823
964,2,3,0.37532735,0.477521,0.477521
965,2,3,0.24173084,0.12923759,0.24173084
966,2,3,0.07921153,0.02929604,0.07921153
967,2,3,0.017141849,0.0052716136,0.017141849
968,2,3,0.3186436,0.37476063,0.37476063
969,3,7,0.040798143,0.015152276,0.040798143
970,3,7,0.08066563,0.038529396,0.08066563
971,3,7,0.13720407,0.07684368,0.13720407
972,3,7,0.34698406,0.4127369,0.4127369
973,3,5,0.32788235,0.34379947,0.34379947
974,3,5,0.11363351,0.058070242,0.11363351
975,3,5,0.27342772,0.20435303,0.27342772
976,3,5,0.4019351,0.4994912,0.4994912
977,3,5,0.3697754,0.29658157,0.3697754
978,3,5,0.5048474,0.38179684,0.5048474
979,3,4,0.47764167,0.35744226,0.47764167
980,3,7,0.4636511,0.39491248,0.4636511
981,3,4,0.5681774,0.50791216,0.5681774
982,3,4,0.38178632,0.27529967,0.38178632
983,3,4,0.30432585,0.31775945,0.31775945
984,3,4,0.3401235,0.38292694,0.38292694
985,3,3,0.12736471,0.07012993,0.12736471
986,3,4,0.23595737,0.16739178,0.23595737
987,3,3,0.34616128,0.40914416,0.40914416
988,3,3,0.14066215,0.06809127,0.14066215
989,3,3,0.054202985,0.020349085,0.054202985
990,3,3,0.16031033,0.082674265,0.16031033
991,3,3,0.012269459,0.0033646226,0.012269459
992,3,3,0.4838686,0.40231967,0.4838686
993,3,3,0.26675314,0.16904044,0.26675314
994,3,3,0.3749052,0.27027142,0.3749052
995,3,4,0.2677634,0.15669179,0.2677634
996,3,4,0.05138933,0.017188787,0.05138933
997,3,4,0.0073088333,0.0018361211,0.0073088333
998,3,4,0.0021364857,0.00047039986,0.0021364857
999,3,4,0.0015604233,0.00032877922,0.0015604233
1000,3,4,0.009468109,0.0027148724,0.009468109
1001,3,4,0.0016587434,0.00034570694,0.0016587434
1002,3,4,0.00047221017,8.6188316e-05,0.00047221017
1003,3,4,0.00030235143,5.352497e-05,0.00030235143
1004,3,4,0.00018069982,3.0994415e-05,0.00018069982
1005,3,4,0.0004375839,8.237362e-05,0.0004375839
1006,3,4,0.00062140735,0.0001206398,0.00062140735
1007,3,4,0.0006501267,0.00013530254,0.0006501267
1008,3,4,0.0012325369,0.00027555227,0.0012325369
1009,3,4,0.0009896613,0.00021737814,0.0009896613
1010,3,4,0.0018726154,0.00044125319,0.0018726154
1011,3,4,7.081424e-05,1.180172e-05,7.081424e-05
1012,3,4,0.0004131868,8.189678e-05,0.0004131868
1013,3,4,0.000494759,0.000100016594,0.000494759
1014,3,4,5.9738995e-05,9.775162e-06,5.9738995e-05
1015,3,4,6.9447383e-06,9.536743e-07,6.9447383e-06
1016,3,4,0.00018489473,3.325939e-05,0.00018489473
1017,3,4,0.0007062503,0.00014853477,0.0007062503
1018,3,4,0.0073652333,0.00212574,0.0073652333
1019,3,4,0.0039931796,0.001038909,0.0039931796
1020,3,4,0.002185593,0.0005120039,0.002185593
1021,3,4,0.004417261,0.0010825396,0.004417261
1022,3,4,0.0017367045,0.0003745556,0.0017367045
1023,3,4,0.14196078,0.0862658,0.14196078
1024,3,4,0.04551765,0.019102037,0.04551765
1025,3,4,0.043745086,0.01811868,0.043745086
1026,3,4,0.20034161,0.1458062,0.20034161
1027,3,4,0.13166209,0.077592015,0.13166209
1028,3,4,0.31168818,0.34923655,0.34923655
1029,3,4,0.2569533,0.22501439,0.2569533
1030,3,3,0.25070456,0.21294254,0.25070456
1031,3,3,0.50314534,0.46414196,0.50314534
1032,3,3,0.24286026,0.16379529,0.24286026
1033,3,5,0.37584957,0.29569304,0.37584957
1034,3,3,0.2343433,0.14645809,0.2343433
1035,3,3,0.22053051,0.15065211,0.22053051
1036,3,3,0.04730117,0.01857102,0.04730117
1037,3,3,0.01802311,0.0051588416,0.01802311
1038,3,3,0.019042647,0.0059693456,0.019042647
1039,3,3,0.046652757,0.01714623,0.046652757
1040,3,3,0.0028554366,0.0006566644,0.0028554366
1041,3,3,0.009825439,0.0027045608,0.009825439
1042,3,3,0.004416579,0.0010795593,0.004416579
1043,3,3,0.00090470235,0.00018006563,0.00090470235
1044,3,3,0.0023034783,0.00051885843,0.0023034783
1045,3,3,0.0042165443,0.0010813475,0.0042165443
1046,3,3,0.011972973,0.0037400723,0.011972973
1047,3,3,0.015478491,0.004906535,0.015478491
1048,3,3,0.0014146701,0.0003004074,0.0014146701
1049,3,3,0.005154678,0.0013017654,0.005154678
1050,3,3,0.0041771093,0.000977993,0.0041771093
1051,3,3,0.11605852,0.05155641,0.11605852
1052,3,3,0.08865383,0.03843552,0.08865383
1053,3,3,0.12303789,0.053707898,0.12303789
1054,3,3,0.24243608,0.14220071,0.24243608
1055,3,3,0.35609666,0.26137674,0.35609666
1056,3,4,0.12427502,0.069588244,0.12427502
1057,3,4,0.2856167,0.27587724,0.2856167
1058,3,4,0.16145207,0.104269564,0.16145207
1059,3,3,0.24375322,0.20460558,0.24375322
1060,3,3,0.09586059,0.049943864,0.09586059
1061,3,3,0.3147749,0.3611716,0.3611716
1062,3,3,0.21221894,0.16041428,0.21221894
1063,3,4,0.3356509,0.48050922,0.48050922
1064,3,3,0.035735644,0.01411891,0.035735644
1065,3,3,0.101716,0.05403465,0.101716
1066,3,3,0.11517093,0.063945055,0.11517093
1067,3,3,0.049015466,0.019447148,0.049015466
1068,3,3,0.082219824,0.038673937,0.082219824
1069,3,3,0.034021415,0.013077974,0.034021415
1070,3,3,0.23585841,0.17003453,0.23585841
1071,3,3,0.03881797,0.015630484,0.03881797
1072,3,3,0.072309695,0.0344373,0.072309695
1073,3,3,0.21535935,0.16276711,0.21535935
1074,3,4,0.17159355,0.11384022,0.17159355
1075,3,4,0.33355948,0.4555478,0.4555478
1076,3,3,0.2616318,0.23104548,0.2616318
1077,3,3,0.0072590075,0.002031386,0.0072590075
1078,3,3,0.000925613,0.00018638372,0.000925613
1079,3,3,0.013905075,0.004402578,0.013905075
1080,3,3,0.033085834,0.0127443075,0.033085834
1081,3,3,0.0043814946,0.0011554956,0.0043814946
1082,3,3,0.041822113,0.017097712,0.041822113
1083,3,3,0.14656387,0.09072226,0.14656387
1084,3,3,0.059102837,0.02661407,0.059102837
1085,3,3,0.08383849,0.04199958,0.08383849
1086,3,4,0.14751586,0.09174526,0.14751586
1087,3,3,0.3321279,0.4309849,0.4309849
1088,3,3,0.1770672,0.119793534,0.1770672
1089,3,3,0.072634116,0.031279743,0.072634116
1090,3,4,0.3680864,0.49565756,0.49565756
1091,3,4,0.20861141,0.14954865,0.20861141
1092,3,4,0.31599462,0.35323697,0.35323697
1093,3,4,0.13932624,0.08123797,0.13932624
1094,3,4,0.06108282,0.024336994,0.06108282
1095,3,4,0.050129738,0.021296322,0.050129738
1096,3,4,0.27414608,0.2527166,0.27414608
1097,3,4,0.061024196,0.027498662,0.061024196
1098,3,4,0.33582026,0.48459762,0.48459762
1099,3,3,0.33342707,0.48342663,0.48342663
1100,3,3,0.06109475,0.0270828,0.06109475
1101,3,3,0.1422365,0.08465338,0.1422365
