window,actual,predict,entropy,un_prob,overall
541,1,1,1.5931299e-05,2.3841858e-06,1.5931299e-05
542,1,1,2.4803461e-05,3.8146973e-06,2.4803461e-05
543,1,1,2.5680003e-05,3.9339066e-06,2.5680003e-05
544,1,1,2.3346816e-07,0.0,2.3346816e-07
545,1,1,4.616541e-06,5.9604645e-07,4.616541e-06
546,1,1,3.3808712e-06,4.7683716e-07,3.3808712e-06
547,1,1,1.8006539e-06,2.3841858e-07,1.8006539e-06
548,1,1,8.9516317e-07,1.1920929e-07,8.9516317e-07
549,1,1,1.0716592e-06,1.1920929e-07,1.0716592e-06
550,1,1,3.2567266e-07,0.0,3.2567266e-07
551,1,1,3.233901e-06,4.7683716e-07,3.233901e-06
552,1,1,4.8452985e-06,5.9604645e-07,4.8452985e-06
553,1,1,1.7906794e-06,2.3841858e-07,1.7906794e-06
554,1,1,1.5544182e-06,1.1920929e-07,1.5544182e-06
555,1,1,2.5976285e-06,3.5762787e-07,2.5976285e-06
556,1,1,3.804154e-07,0.0,3.804154e-07
557,1,1,4.4625376e-05,7.1525574e-06,4.4625376e-05
558,1,1,3.3718865e-05,5.2452087e-06,3.3718865e-05
559,1,1,8.726831e-05,1.4901161e-05,8.726831e-05
560,1,1,0.00025557593,4.8279762e-05,0.00025557593
561,1,1,0.0042240424,0.0010467768,0.0042240424
562,1,1,0.00091034785,0.00019317865,0.00091034785
563,1,1,0.0023166444,0.000559628,0.0023166444
564,1,1,0.0010658756,0.00023037195,0.0010658756
565,1,1,0.011566429,0.0035064816,0.011566429
566,1,1,0.0015060286,0.00034570694,0.0015060286
567,1,1,0.0017093332,0.00036990643,0.0017093332
568,1,1,0.0036269482,0.00085389614,0.0036269482
569,1,1,0.10084564,0.045768738,0.10084564
570,1,1,0.14816849,0.0806213,0.14816849
571,1,1,0.056040447,0.024444103,0.056040447
572,1,1,0.27840456,0.2435177,0.27840456
573,1,3,0.3714088,0.46762657,0.46762657
574,1,1,0.029041488,0.008819997,0.029041488
575,1,1,0.06676909,0.025907695,0.06676909
576,1,1,0.078143515,0.028207839,0.078143515
577,1,1,0.089795135,0.034701645,0.089795135
578,1,1,0.12446384,0.05058825,0.12446384
579,1,1,0.1509303,0.07546526,0.1509303
580,1,1,0.41941226,0.25398707,0.41941226
581,1,1,0.33676833,0.17362034,0.33676833
582,1,1,0.48225197,0.41406262,0.48225197
583,1,1,0.2993678,0.14194119,0.2993678
584,1,6,0.42818433,0.25820905,0.42818433
585,1,6,0.38450786,0.19797951,0.38450786
586,1,6,0.50843585,0.30220854,0.50843585
587,1,0,0.622384,0.4054107,0.622384
588,1,0,0.569134,0.3385768,0.569134
589,1,0,0.34386382,0.218148,0.34386382
590,1,0,0.19593196,0.09005314,0.19593196
591,1,0,0.31487057,0.19754696,0.31487057
592,1,0,0.4018276,0.30478084,0.4018276
593,1,0,0.3492713,0.24936903,0.3492713
594,1,0,0.52523214,0.38940805,0.52523214
595,1,6,0.50054246,0.386001,0.50054246
596,1,0,0.62850267,0.6333757,0.6333757
597,1,0,0.4772037,0.5228723,0.5228723
598,1,0,0.4864293,0.3025987,0.4864293
599,1,0,0.75846106,0.65555036,0.75846106
600,1,3,0.75488746,0.5867076,0.75488746
601,1,6,0.47344136,0.29587603,0.47344136
602,1,5,0.6261479,0.55515635,0.6261479
603,1,6,0.5622211,0.3836742,0.5622211
604,1,6,0.54904795,0.51042426,0.54904795
605,1,6,0.58423305,0.35625815,0.58423305
606,2,2,0.6248646,0.55273986,0.6248646
607,2,2,0.6395554,0.54855484,0.6395554
608,2,2,0.5402523,0.59893775,0.59893775
609,2,4,0.51316005,0.53383255,0.53383255
610,2,4,0.5095265,0.4289841,0.5095265
611,2,4,0.47387558,0.44028115,0.47387558
612,2,4,0.4628517,0.33918828,0.4628517
613,2,3,0.59000313,0.6135973,0.6135973
614,2,5,0.64793086,0.61914825,0.64793086
615,2,5,0.62597287,0.55353945,0.62597287
616,2,4,0.5740519,0.49373364,0.5740519
617,2,2,0.42497885,0.30891383,0.42497885
618,2,4,0.45765087,0.40006864,0.45765087
619,2,3,0.43711653,0.39539886,0.43711653
620,2,4,0.43450075,0.34042656,0.43450075
621,2,4,0.2756346,0.16795158,0.2756346
622,2,4,0.32258242,0.30749518,0.32258242
623,2,4,0.19772649,0.10615039,0.19772649
624,2,4,0.23523967,0.14389604,0.23523967
625,2,4,0.18745528,0.1024403,0.18745528
626,2,4,0.20245506,0.10956198,0.20245506
627,2,4,0.35492718,0.33398455,0.35492718
628,2,4,0.3190699,0.25651848,0.3190699
629,2,4,0.41184455,0.41089505,0.41184455
630,2,4,0.32612023,0.27441567,0.32612023
631,2,4,0.38461208,0.39470607,0.39470607
632,2,3,0.35714474,0.35018378,0.35714474
633,2,3,0.30932197,0.24956787,0.30932197
634,2,4,0.20475744,0.112115264,0.20475744
635,2,4,0.16523422,0.084551275,0.16523422
636,2,4,0.22695026,0.1525597,0.22695026
637,2,4,0.38124496,0.4334759,0.4334759
638,2,4,0.28120714,0.25411576,0.28120714
639,2,4,0.3034453,0.27499264,0.3034453
640,2,2,0.28765538,0.2826802,0.28765538
641,2,2,0.35413584,0.46669567,0.46669567
642,2,2,0.34474963,0.32945698,0.34474963
643,2,2,0.33388776,0.41563433,0.41563433
644,2,4,0.3014334,0.31167686,0.31167686
645,2,4,0.3440404,0.4390989,0.4390989
646,2,4,0.22270696,0.17097008,0.22270696
647,2,4,0.3055229,0.31523055,0.31523055
648,2,2,0.33772475,0.49085206,0.49085206
649,2,4,0.20111404,0.12905884,0.20111404
650,2,4,0.2335715,0.16995156,0.2335715
651,2,4,0.10467826,0.049420357,0.10467826
652,2,2,0.6049602,0.6035104,0.6049602
653,2,2,0.29325038,0.17091262,0.29325038
654,2,2,0.40973505,0.3032561,0.40973505
655,2,2,0.35114962,0.20034099,0.35114962
656,2,2,0.52768517,0.3609597,0.52768517
657,2,4,0.53810537,0.5019603,0.53810537
658,2,2,0.2956728,0.16912472,0.2956728
659,2,5,0.34973818,0.25294483,0.34973818
660,2,2,0.08976591,0.04521936,0.08976591
661,2,2,0.33509228,0.43378776,0.43378776
662,2,4,0.26015392,0.22773105,0.26015392
663,2,4,0.2644032,0.23711705,0.2644032
664,2,2,0.20791481,0.15330231,0.20791481
665,2,4,0.27836815,0.25863343,0.27836815
666,2,2,0.23794255,0.18807727,0.23794255
667,2,4,0.23172669,0.1809302,0.23172669
668,2,4,0.34054142,0.30436933,0.34054142
669,2,4,0.21638246,0.13259917,0.21638246
670,2,4,0.22909752,0.16761571,0.22909752
671,2,4,0.14914326,0.08554685,0.14914326
672,2,4,0.08903736,0.042332828,0.08903736
673,2,4,0.16770771,0.10424036,0.16770771
674,2,4,0.10074415,0.051457822,0.10074415
675,2,4,0.028093928,0.009452641,0.028093928
676,2,4,0.055926614,0.022379458,0.055926614
677,2,4,0.07583523,0.030787945,0.07583523
678,2,4,0.08774309,0.03624016,0.08774309
679,2,4,0.13349713,0.069377005,0.13349713
680,2,4,0.022828093,0.0072042346,0.022828093
681,2,4,0.020382427,0.0066889524,0.020382427
682,2,4,0.0489732,0.01977384,0.0489732
683,2,4,0.035515074,0.011928678,0.035515074
684,2,4,0.1439276,0.06617677,0.1439276
685,2,4,0.050440606,0.018196464,0.050440606
686,2,4,0.06653246,0.023834288,0.06653246
687,2,4,0.063453384,0.024987817,0.063453384
688,2,4,0.18814759,0.11037922,0.18814759
689,2,4,0.16855538,0.104861796,0.16855538
690,2,4,0.30285257,0.31872058,0.31872058
691,2,4,0.057765383,0.02530682,0.057765383
692,2,4,0.21537115,0.16401064,0.21537115
693,2,4,0.1380952,0.08217847,0.1380952
694,2,4,0.10559586,0.053557575,0.10559586
695,2,4,0.17300932,0.1105752,0.17300932
696,2,4,0.09545442,0.049156964,0.09545442
697,2,4,0.20012839,0.14371485,0.20012839
698,2,4,0.13715091,0.08176345,0.13715091
699,2,4,0.10203639,0.0541991,0.10203639
700,2,4,0.22370164,0.17377907,0.22370164
701,2,4,0.08857079,0.04486507,0.08857079
702,2,4,0.08130383,0.03941846,0.08130383
703,2,4,0.050261274,0.0211699,0.050261274
704,2,4,0.12827283,0.07143623,0.12827283
705,2,4,0.014588302,0.0044028163,0.014588302
706,2,4,0.034381073,0.011861503,0.034381073
707,2,4,0.067117944,0.028856754,0.067117944
708,2,4,0.1838476,0.119748175,0.1838476
709,2,4,0.28392574,0.2304976,0.28392574
710,2,4,0.10126063,0.046527088,0.10126063
711,2,4,0.3422813,0.4427178,0.4427178
712,2,4,0.3272956,0.40927017,0.40927017
713,2,4,0.27908933,0.26636738,0.27908933
714,2,4,0.09110238,0.046519518,0.09110238
715,2,4,0.3001453,0.31541902,0.31541902
716,2,4,0.33300555,0.47869968,0.47869968
717,2,4,0.13090476,0.07728833,0.13090476
718,2,4,0.26453143,0.2390731,0.26453143
719,2,4,0.105249144,0.056217253,0.105249144
720,2,4,0.11176906,0.06134349,0.11176906
721,2,4,0.03421544,0.012076199,0.03421544
722,2,4,0.17145354,0.103936076,0.17145354
723,2,4,0.06558289,0.029613495,0.06558289
724,2,4,0.16776314,0.10169166,0.16776314
725,2,4,0.07332746,0.032698154,0.07332746
726,2,4,0.11917115,0.060744762,0.11917115
727,2,4,0.07294571,0.03329885,0.07294571
728,2,4,0.18901365,0.13165122,0.18901365
729,2,4,0.08865938,0.04465604,0.08865938
730,2,4,0.1352378,0.07721484,0.1352378
731,2,4,0.02928827,0.009985805,0.02928827
732,2,4,0.11047304,0.052565932,0.11047304
733,2,4,0.31963217,0.28594893,0.31963217
734,2,4,0.03095,0.010270715,0.03095
735,2,4,0.12087046,0.05750245,0.12087046
736,2,4,0.062249422,0.023991227,0.062249422
737,2,4,0.052006293,0.019735932,0.052006293
738,2,4,0.014803608,0.0041202307,0.014803608
739,2,4,0.018736375,0.0058526993,0.018736375
740,2,4,0.048338532,0.01755333,0.048338532
741,2,4,0.05396309,0.023289979,0.05396309
742,2,4,0.037666973,0.012907267,0.037666973
743,2,4,0.09958904,0.047863007,0.09958904
744,2,4,0.048776228,0.020718098,0.048776228
745,2,4,0.08158414,0.040326357,0.08158414
746,2,4,0.04365547,0.018130124,0.04365547
747,2,4,0.03248747,0.012493968,0.03248747
748,2,4,0.10370506,0.055804253,0.10370506
749,2,4,0.17130555,0.113858104,0.17130555
750,2,4,0.022551272,0.008002579,0.022551272
751,2,4,0.15678924,0.09691143,0.15678924
752,2,4,0.10553368,0.054570556,0.10553368
753,2,4,0.20294538,0.14743608,0.20294538
754,2,4,0.19651325,0.14158237,0.19651325
755,2,4,0.3265476,0.3508858,0.3508858
756,2,4,0.35162595,0.45248687,0.45248687
757,2,2,0.23983143,0.18224019,0.23983143
758,2,2,0.07761994,0.034739077,0.07761994
759,2,2,0.32142055,0.19001156,0.32142055
760,2,2,0.13865031,0.05913496,0.13865031
761,2,2,0.48429787,0.52060866,0.52060866
762,2,2,0.32865763,0.20638406,0.32865763
763,2,2,0.3714162,0.34130263,0.3714162
764,2,4,0.36424398,0.2863564,0.36424398
765,2,6,0.47241184,0.4331864,0.47241184
766,2,4,0.26578063,0.15193856,0.26578063
767,2,4,0.067980014,0.028320968,0.067980014
768,2,4,0.33319712,0.3732772,0.3732772
769,2,4,0.36357024,0.45179206,0.45179206
770,2,2,0.34637544,0.4217869,0.4217869
771,2,2,0.5044943,0.5622622,0.5622622
772,2,2,0.32916808,0.2412588,0.32916808
773,2,6,0.51447314,0.52681875,0.52681875
774,2,4,0.2878191,0.17369848,0.2878191
775,2,4,0.12906003,0.055666387,0.12906003
776,2,4,0.21706225,0.11166376,0.21706225
777,2,4,0.4620271,0.38063353,0.4620271
778,2,6,0.6342778,0.6013354,0.6342778
779,2,4,0.5231143,0.6093658,0.6093658
780,2,2,0.48466218,0.52415705,0.52415705
781,2,4,0.32146522,0.31830442,0.32146522
782,2,4,0.3168003,0.36481822,0.36481822
783,2,4,0.23451234,0.18818802,0.23451234
784,2,4,0.15753768,0.09102279,0.15753768
785,2,4,0.14154766,0.08606017,0.14154766
786,2,4,0.24705213,0.20054394,0.24705213
787,2,4,0.33053082,0.32620734,0.33053082
788,2,2,0.32858816,0.36482292,0.36482292
789,2,4,0.25958022,0.17370969,0.25958022
790,2,4,0.29067478,0.17713243,0.29067478
791,2,4,0.18720207,0.09597325,0.18720207
792,2,4,0.46537286,0.38107914,0.46537286
793,2,6,0.26067454,0.14424384,0.26067454
794,2,6,0.22960733,0.15052903,0.22960733
795,2,4,0.3873101,0.49909407,0.49909407
796,2,4,0.13107449,0.059511125,0.13107449
797,2,4,0.21354584,0.15508336,0.21354584
798,2,4,0.06968006,0.030642688,0.06968006
799,2,4,0.30609402,0.309734,0.309734
800,2,4,0.106230974,0.05547923,0.106230974
801,2,4,0.13373265,0.078980684,0.13373265
802,2,4,0.16424215,0.088811815,0.16424215
803,2,4,0.18459256,0.114910066,0.18459256
804,2,2,0.30921814,0.3356865,0.3356865
805,2,4,0.029441446,0.009849787,0.029441446
806,2,4,0.18935429,0.13312948,0.18935429
807,2,4,0.04977592,0.020418823,0.04977592
808,2,4,0.06560629,0.029511333,0.06560629
809,2,4,0.21877305,0.16665643,0.21877305
810,2,2,0.33554015,0.49833852,0.49833852
811,2,2,0.29132426,0.23736417,0.29132426
812,2,4,0.46970817,0.48464727,0.48464727
813,2,2,0.34808052,0.2763189,0.34808052
814,2,4,0.28503755,0.20685393,0.28503755
815,2,4,0.27137268,0.17651469,0.27137268
816,2,4,0.15241176,0.095736265,0.15241176
817,2,4,0.21135093,0.15566385,0.21135093
818,2,4,0.15877675,0.099910915,0.15877675
819,2,4,0.1440574,0.088044405,0.1440574
820,2,4,0.1729027,0.116142154,0.1729027
821,2,4,0.07847409,0.038470745,0.07847409
822,2,4,0.12559621,0.07287103,0.12559621
823,2,4,0.062416416,0.028573453,0.062416416
824,2,4,0.28424692,0.27798337,0.28424692
825,2,4,0.1536952,0.097225845,0.1536952
826,2,4,0.066618256,0.029023051,0.066618256
827,2,4,0.30208063,0.25311893,0.30208063
828,2,4,0.050456237,0.020538807,0.050456237
829,2,4,0.10526744,0.056444347,0.10526744
830,2,4,0.100190215,0.052596807,0.100190215
831,2,4,0.13326724,0.078630865,0.13326724
832,2,4,0.03880489,0.015086234,0.03880489
833,2,4,0.05706252,0.025381267,0.05706252
834,2,4,0.19563714,0.1406579,0.19563714
835,2,4,0.15527213,0.09879792,0.15527213
836,2,4,0.12420027,0.07122457,0.12420027
837,2,4,0.18366545,0.12752676,0.18366545
838,2,4,0.1243932,0.071649134,0.1243932
839,2,4,0.12497598,0.07107717,0.12497598
840,2,4,0.27282903,0.21577996,0.27282903
841,2,4,0.3387525,0.3902197,0.3902197
842,2,2,0.58798206,0.52368706,0.58798206
843,2,6,0.3536697,0.26851255,0.3536697
844,2,4,0.6328992,0.6254537,0.6328992
845,2,2,0.5210366,0.41491854,0.5210366
846,2,2,0.5098882,0.5435282,0.5435282
847,2,3,0.21986976,0.13714659,0.21986976
848,2,2,0.11475218,0.047806144,0.11475218
849,2,2,0.2484724,0.14047962,0.2484724
850,2,2,0.32915628,0.28715825,0.32915628
851,2,2,0.19046709,0.12753302,0.19046709
852,2,2,0.12137409,0.0679158,0.12137409
853,2,2,0.26892382,0.21174282,0.26892382
854,2,2,0.30443883,0.21750844,0.30443883
855,2,2,0.36151958,0.44045544,0.44045544
856,2,2,0.30765507,0.2933671,0.30765507
857,2,2,0.3497418,0.32979,0.3497418
858,2,2,0.32988918,0.32220042,0.32988918
859,2,2,0.3505179,0.3857957,0.3857957
860,2,2,0.44324023,0.45754153,0.45754153
861,2,4,0.4022097,0.41067564,0.41067564
862,2,3,0.36649093,0.30102444,0.36649093
863,2,3,0.39063784,0.34886605,0.39063784
864,2,3,0.3725579,0.43060684,0.43060684
865,2,4,0.3194355,0.29899263,0.3194355
866,2,4,0.26548818,0.16117597,0.26548818
867,2,4,0.46936363,0.4398896,0.46936363
868,2,2,0.3271963,0.31440514,0.3271963
869,2,2,0.30628395,0.20511436,0.30628395
870,2,2,0.14756773,0.08061135,0.14756773
871,2,2,0.12846692,0.05974841,0.12846692
872,2,2,0.29193372,0.23788428,0.29193372
873,2,2,0.33231,0.23401523,0.33231
874,2,2,0.09660579,0.043618917,0.09660579
875,2,2,0.18502466,0.096655786,0.18502466
876,2,2,0.41732207,0.49634135,0.49634135
877,2,3,0.40928388,0.5184137,0.5184137
878,2,3,0.07228257,0.027704597,0.07228257
879,2,3,0.05078179,0.019547582,0.05078179
880,2,3,0.53456485,0.4927613,0.53456485
881,2,3,0.055454236,0.01942265,0.055454236
882,2,3,0.3854062,0.21788639,0.3854062
883,2,3,0.17092393,0.07205254,0.17092393
884,2,3,0.5885575,0.6189394,0.6189394
885,2,2,0.4555941,0.31456703,0.4555941
886,2,2,0.42161512,0.24797577,0.42161512
887,2,2,0.32369375,0.15667343,0.32369375
888,2,2,0.7280742,0.5385238,0.7280742
889,2,2,0.522163,0.4669044,0.522163
890,2,3,0.6549114,0.6306762,0.6549114
891,2,4,0.47428232,0.47860938,0.47860938
892,2,4,0.6713869,0.6507076,0.6713869
893,2,5,0.4450495,0.38383192,0.4450495
894,2,7,0.702332,0.650259,0.702332
895,2,5,0.35647044,0.1989392,0.35647044
896,2,5,0.49874085,0.4093694,0.49874085
897,2,5,0.44677064,0.28469223,0.44677064
898,2,5,0.37328154,0.24234533,0.37328154
899,2,7,0.7071179,0.68298244,0.7071179
900,2,5,0.52325815,0.54411346,0.54411346
901,2,7,0.36893,0.2373128,0.36893
902,2,7,0.33098453,0.18875408,0.33098453
903,2,7,0.49187744,0.38315994,0.49187744
904,2,7,0.4181945,0.2727868,0.4181945
905,2,7,0.13060927,0.058816373,0.13060927
906,2,7,0.09649841,0.036310375,0.09649841
907,2,7,0.047293853,0.01588583,0.047293853
908,2,7,0.08455479,0.03410697,0.08455479
909,3,3,0.7129431,0.5909141,0.7129431
910,3,3,0.55597866,0.554325,0.55597866
911,3,3,0.47650626,0.4789045,0.4789045
912,3,5,0.40413827,0.44293076,0.44293076
913,3,3,0.41361666,0.2923035,0.41361666
914,3,3,0.38585392,0.4763329,0.4763329
915,3,5,0.38224435,0.40427667,0.40427667
916,3,5,0.339966,0.3197202,0.339966
917,3,5,0.37057903,0.4432851,0.4432851
918,3,5,0.32808843,0.27348828,0.32808843
919,3,5,0.17044343,0.09005284,0.17044343
920,3,3,0.48684096,0.42313504,0.48684096
921,3,5,0.47345254,0.3743211,0.47345254
922,3,5,0.35442266,0.27427697,0.35442266
923,3,3,0.460879,0.3749923,0.460879
924,3,3,0.5185448,0.5846272,0.5846272
925,3,3,0.45389798,0.517635,0.517635
926,3,3,0.43355283,0.42991275,0.43355283
927,3,3,0.30977017,0.2376523,0.30977017
928,3,4,0.30704346,0.2421323,0.30704346
929,3,4,0.20244041,0.12813789,0.20244041
930,3,4,0.22215997,0.15274405,0.22215997
931,3,4,0.21518737,0.14399856,0.21518737
932,3,4,0.3546367,0.37208396,0.37208396
933,3,4,0.27415904,0.17088109,0.27415904
934,3,4,0.2100093,0.11599964,0.2100093
935,3,4,0.2862994,0.19321239,0.2862994
936,3,4,0.22209986,0.12520295,0.22209986
937,3,4,0.39272612,0.3996896,0.3996896
938,3,4,0.28957915,0.20709413,0.28957915
939,3,3,0.3473077,0.46253055,0.46253055
940,3,4,0.36182714,0.36952513,0.36952513
941,3,3,0.31634116,0.29991573,0.31634116
942,3,3,0.33848017,0.39676726,0.39676726
943,3,4,0.27570406,0.2343458,0.27570406
944,3,4,0.3700676,0.464678,0.464678
945,3,3,0.32848853,0.4104144,0.4104144
946,3,4,0.3357629,0.42295694,0.42295694
947,3,4,0.3543465,0.44584405,0.44584405
948,3,3,0.33118206,0.41223514,0.41223514
949,3,4,0.3270719,0.3509127,0.3509127
950,3,3,0.35423136,0.31259412,0.35423136
951,3,4,0.35572603,0.37622744,0.37622744
952,3,4,0.29682645,0.21712643,0.29682645
953,3,4,0.25621614,0.17792666,0.25621614
954,3,4,0.5224066,0.5059494,0.5224066
955,3,4,0.3493718,0.23940676,0.3493718
956,3,4,0.52379006,0.39986175,0.52379006
957,3,4,0.5661818,0.5089847,0.5661818
958,3,4,0.39485148,0.3098262,0.39485148
959,3,2,0.4295637,0.5031115,0.5031115
960,3,4,0.25775474,0.15698439,0.25775474
961,3,4,0.5296435,0.45999318,0.5296435
962,3,4,0.32388192,0.24531293,0.32388192
963,3,6,0.5719137,0.40718687,0.5719137
964,3,2,0.30024555,0.14400142,0.30024555
965,3,7,0.3738891,0.23671961,0.3738891
966,3,6,0.6222326,0.64407396,0.64407396
967,3,6,0.5181989,0.32743818,0.5181989
968,3,6,0.24444622,0.14265013,0.24444622
969,3,3,0.0069568227,0.0017842054,0.0069568227
970,3,3,0.004503936,0.001067698,0.004503936
971,3,3,0.01409635,0.0040145516,0.01409635
972,3,3,0.0028144424,0.00065892935,0.0028144424
973,3,3,0.00012570781,1.9907951e-05,0.00012570781
974,3,3,0.00010012133,1.5974045e-05,0.00010012133
975,3,3,0.00021687004,3.7431717e-05,0.00021687004
976,3,3,9.643829e-05,1.50203705e-05,9.643829e-05
977,3,3,0.0005709013,0.000104904175,0.0005709013
978,3,3,0.005412131,0.0013667941,0.005412131
979,3,3,0.010878675,0.0029691458,0.010878675
980,3,3,0.06413398,0.0253492,0.06413398
981,3,3,0.041056886,0.014079928,0.041056886
982,3,3,0.14548795,0.07930386,0.14548795
983,3,3,0.08822353,0.03637469,0.08822353
984,3,3,0.3889994,0.47584724,0.47584724
985,3,3,0.5242148,0.62412596,0.62412596
986,3,3,0.075003944,0.030032337,0.075003944
987,3,2,0.42293376,0.36408377,0.42293376
988,3,3,0.33372286,0.22785693,0.33372286
989,3,5,0.53816354,0.620661,0.620661
990,3,3,0.46322322,0.4162935,0.46322322
991,3,3,0.40811393,0.41159177,0.41159177
992,3,3,0.11359104,0.054762244,0.11359104
993,3,3,0.14217746,0.06917912,0.14217746
994,3,3,0.3854005,0.33849746,0.3854005
995,3,3,0.20844619,0.116782725,0.20844619
996,3,3,0.521297,0.5536212,0.5536212
997,3,3,0.38232565,0.30267173,0.38232565
998,3,2,0.60893667,0.5484865,0.60893667
999,3,2,0.58611894,0.43645817,0.58611894
1000,3,2,0.26034135,0.13236022,0.26034135
1001,3,2,0.075208806,0.028454661,0.075208806
1002,3,2,0.084874496,0.034073293,0.084874496
1003,3,2,0.09610673,0.03984648,0.09610673
1004,3,2,0.27591267,0.1662463,0.27591267
1005,3,2,0.3386758,0.24943215,0.3386758
1006,3,2,0.21657807,0.114284694,0.21657807
1007,3,3,0.13220045,0.061977327,0.13220045
1008,3,3,0.5132555,0.52799034,0.52799034
1009,3,3,0.1284807,0.058475018,0.1284807
1010,3,3,0.010562883,0.0028710961,0.010562883
1011,3,3,0.018983727,0.0055786967,0.018983727
1012,3,3,0.021663234,0.0066345334,0.021663234
1013,3,3,0.11165534,0.05025041,0.11165534
1014,3,3,0.11943569,0.05364567,0.11943569
1015,3,3,0.3483297,0.23444086,0.3483297
1016,3,2,0.31018808,0.18353015,0.31018808
1017,3,2,0.07207863,0.02884698,0.07207863
1018,3,2,0.060252875,0.024797618,0.060252875
1019,3,2,0.012048287,0.0033575296,0.012048287
1020,3,2,0.008454074,0.0022206903,0.008454074
1021,3,2,0.0063281567,0.0015417337,0.0063281567
1022,3,2,0.013859925,0.003796637,0.013859925
1023,3,2,0.32302678,0.22050542,0.32302678
1024,3,2,0.3812864,0.3116966,0.3812864
1025,3,3,0.39209014,0.4666686,0.4666686
1026,3,5,0.44417992,0.479878,0.479878
1027,3,5,0.4331731,0.34043157,0.4331731
1028,3,3,0.4668662,0.446936,0.4668662
1029,3,2,0.56432843,0.530764,0.56432843
1030,3,3,0.47208703,0.49142694,0.49142694
1031,3,2,0.42011064,0.43547416,0.43547416
1032,3,2,0.3304823,0.27152276,0.3304823
1033,3,5,0.3807677,0.4295829,0.4295829
1034,3,5,0.21497743,0.13124579,0.21497743
1035,3,2,0.4141643,0.42785197,0.42785197
1036,3,2,0.18410079,0.1082747,0.18410079
1037,3,2,0.14870498,0.072089255,0.14870498
1038,3,2,0.33605862,0.37096202,0.37096202
1039,3,5,0.3355911,0.31940138,0.3355911
1040,3,2,0.21243349,0.124991655,0.21243349
1041,3,5,0.30801636,0.24144876,0.30801636
1042,3,2,0.11916387,0.056616247,0.11916387
1043,3,2,0.057825476,0.02107042,0.057825476
1044,3,2,0.25262588,0.12877536,0.25262588
1045,3,6,0.31251523,0.30796546,0.31251523
1046,3,2,0.13755436,0.059617996,0.13755436
1047,3,2,0.22703026,0.16736531,0.22703026
1048,3,2,0.3135174,0.22501212,0.3135174
1049,3,2,0.35068065,0.23379481,0.35068065
1050,3,2,0.17696123,0.09165555,0.17696123
1051,3,2,0.2669507,0.15268248,0.2669507
1052,3,2,0.6820454,0.599226,0.6820454
1053,3,2,0.38877928,0.25319898,0.38877928
1054,3,3,0.4135879,0.29629266,0.4135879
1055,3,2,0.5375821,0.57800114,0.57800114
1056,3,3,0.21714431,0.11100805,0.21714431
1057,3,2,0.5789637,0.5957899,0.5957899
1058,3,5,0.5152412,0.38144606,0.5152412
1059,3,2,0.5356574,0.6074753,0.6074753
1060,3,2,0.37295365,0.24156988,0.37295365
1061,3,2,0.56470466,0.6019908,0.6019908
1062,3,2,0.40267232,0.29029328,0.40267232
1063,3,2,0.4944392,0.4540668,0.4944392
1064,3,2,0.2644943,0.15905178,0.2644943
1065,3,3,0.55220956,0.5986082,0.5986082
1066,3,2,0.3345125,0.21809739,0.3345125
1067,3,2,0.20304963,0.10646522,0.20304963
1068,3,2,0.05533115,0.018912733,0.05533115
1069,3,2,0.03449783,0.01068145,0.03449783
1070,3,2,0.06568496,0.023356915,0.06568496
1071,3,2,0.04961051,0.016294241,0.04961051
1072,3,2,0.09019654,0.034042716,0.09019654
1073,3,2,0.15853065,0.07187945,0.15853065
1074,3,2,0.1212143,0.053187013,0.1212143
1075,3,2,0.11285125,0.049951315,0.11285125
1076,3,2,0.22955742,0.13430625,0.22955742
1077,3,2,0.06152969,0.022717059,0.06152969
1078,3,2,0.29183576,0.18364781,0.29183576
1079,3,2,0.14443843,0.070950806,0.14443843
1080,3,2,0.15642686,0.07936925,0.15642686
1081,3,2,0.18288504,0.11939603,0.18288504
1082,3,2,0.1861365,0.12177789,0.1861365
1083,3,2,0.32105318,0.3126104,0.32105318
1084,3,2,0.024047114,0.0071508884,0.024047114
1085,3,2,0.051431317,0.018327236,0.051431317
1086,3,2,0.10624324,0.047784626,0.10624324
1087,3,2,0.11378452,0.046397686,0.11378452
1088,3,2,0.20325989,0.11772835,0.20325989
1089,3,2,0.40499339,0.39091444,0.40499339
1090,3,2,0.36110273,0.25418317,0.36110273
1091,3,3,0.28858596,0.26150763,0.28858596
1092,3,3,0.33189318,0.32903534,0.33189318
1093,3,3,0.010385665,0.0029444695,0.010385665
1094,3,3,0.03338108,0.012060165,0.03338108
1095,3,3,0.006487357,0.0016667247,0.006487357
1096,3,3,0.04819651,0.01894784,0.04819651
1097,3,3,0.20635146,0.10889608,0.20635146
1098,3,2,0.635403,0.5806272,0.635403
1099,3,3,0.6108012,0.609336,0.6108012
1100,3,4,0.5272007,0.47258443,0.5272007
1101,3,4,0.6652729,0.6885989,0.6885989
1102,3,6,0.3450113,0.2019741,0.3450113
1103,3,4,0.66294533,0.63919485,0.66294533
1104,3,6,0.56046546,0.49531144,0.56046546
1105,3,3,0.12835605,0.05461949,0.12835605
1106,3,3,0.4415148,0.38746005,0.4415148
1107,3,3,0.1070722,0.042042255,0.1070722
1108,3,4,0.3693299,0.27384168,0.3693299
1109,3,3,0.23353662,0.13395613,0.23353662
1110,3,2,0.41643816,0.4028436,0.41643816
