window,actual,predict,entropy,un_prob,overall
542,1,1,0.00094570155,0.00019818544,0.00094570155
543,1,1,0.051202867,0.021591306,0.051202867
544,1,1,0.0019492774,0.00045627356,0.0019492774
545,1,1,1.1168592e-05,1.4305115e-06,1.1168592e-05
546,1,1,0.00014088622,2.360344e-05,0.00014088622
547,1,1,0.0004584613,8.9883804e-05,0.0004584613
548,1,1,0.0004854656,9.572506e-05,0.0004854656
549,1,1,0.00011708569,2.0623207e-05,0.00011708569
550,1,1,0.00023026537,4.3272972e-05,0.00023026537
551,1,1,7.515699e-05,1.2636185e-05,7.515699e-05
552,1,1,7.335621e-05,1.1920929e-05,7.335621e-05
553,1,1,5.630912e-06,7.1525574e-07,5.630912e-06
554,1,1,4.4566195e-06,5.9604645e-07,4.4566195e-06
555,1,1,1.1739042e-05,1.66893e-06,1.1739042e-05
556,1,1,5.7965088e-05,9.059906e-06,5.7965088e-05
557,1,1,0.0006867484,0.00013554096,0.0006867484
558,1,1,0.0050237887,0.0013384819,0.0050237887
559,1,1,0.009210509,0.0026477575,0.009210509
560,1,1,0.019468589,0.006627083,0.019468589
561,1,1,0.001253376,0.0002644658,0.001253376
562,1,1,0.017992979,0.005947292,0.017992979
563,1,1,0.18909258,0.090554416,0.18909258
564,1,2,0.17291252,0.076568365,0.17291252
565,1,2,0.59052235,0.4240265,0.59052235
566,1,2,0.4470442,0.44853628,0.44853628
567,1,1,0.5601006,0.3847975,0.5601006
568,1,3,0.66916406,0.6277834,0.66916406
569,1,3,0.50692785,0.48662496,0.50692785
570,1,3,0.52115697,0.5249808,0.5249808
571,1,1,0.34793618,0.43072784,0.43072784
572,1,6,0.37284687,0.3793137,0.3793137
573,2,7,0.30820692,0.14747018,0.30820692
574,2,7,0.247695,0.1134451,0.247695
575,2,7,0.28871042,0.13956612,0.28871042
576,2,7,0.48023054,0.33482546,0.48023054
577,2,7,0.5935036,0.49409878,0.5935036
578,2,7,0.4257098,0.24385482,0.4257098
579,2,7,0.39755577,0.23277259,0.39755577
580,2,7,0.5763876,0.414155,0.5763876
581,2,7,0.7792413,0.6767818,0.7792413
582,2,6,0.40349278,0.221484,0.40349278
583,2,6,0.26361364,0.11821461,0.26361364
584,2,6,0.3186943,0.22815806,0.3186943
585,2,6,0.46058032,0.27461886,0.46058032
586,2,6,0.34500802,0.31039834,0.34500802
587,2,6,0.4770905,0.3276415,0.4770905
588,2,7,0.44144884,0.51898485,0.51898485
589,2,6,0.42892635,0.48241645,0.48241645
590,2,7,0.38114706,0.36435562,0.38114706
591,2,6,0.56986094,0.52510333,0.56986094
592,2,6,0.22556971,0.10591221,0.22556971
593,2,6,0.05363662,0.016595542,0.05363662
594,2,6,0.29658642,0.20043617,0.29658642
595,2,6,0.16413784,0.06895822,0.16413784
596,2,6,0.04979385,0.015569866,0.04979385
597,2,6,0.100619,0.036029756,0.100619
598,2,6,0.021723408,0.00601691,0.021723408
599,2,6,0.12955783,0.05394596,0.12955783
600,2,6,0.14222865,0.0579558,0.14222865
601,2,6,0.103958376,0.043070912,0.103958376
602,2,6,0.35924348,0.20874274,0.35924348
603,2,6,0.08615121,0.030105352,0.08615121
604,2,6,0.03298398,0.010627925,0.03298398
605,2,6,0.29079965,0.17015636,0.29079965
606,2,6,0.07999857,0.02903974,0.07999857
607,2,6,0.14559686,0.061897635,0.14559686
608,2,6,0.14926767,0.06887776,0.14926767
609,2,6,0.16832916,0.083496094,0.16832916
610,2,6,0.51550853,0.51624966,0.51624966
611,2,3,0.26308456,0.1438877,0.26308456
612,2,3,0.65607655,0.6224058,0.65607655
613,2,3,0.65576595,0.63581467,0.65576595
614,2,3,0.503223,0.39898014,0.503223
615,2,2,0.5534705,0.4170093,0.5534705
616,2,3,0.45967224,0.37319547,0.45967224
617,2,2,0.19988176,0.12458092,0.19988176
618,2,2,0.21557142,0.1095981,0.21557142
619,2,2,0.5136913,0.5291406,0.5291406
620,2,2,0.2524053,0.14619696,0.2524053
621,2,3,0.47711787,0.4786569,0.4786569
622,2,3,0.26397762,0.15834188,0.26397762
623,2,2,0.2882402,0.2737224,0.2882402
624,2,3,0.46786413,0.5134278,0.5134278
625,2,3,0.07492041,0.034320593,0.07492041
626,2,2,0.3942651,0.3164389,0.3942651
627,2,3,0.36623767,0.27445698,0.36623767
628,2,2,0.33519578,0.22470444,0.33519578
629,2,3,0.5179934,0.54242253,0.54242253
630,2,2,0.3307466,0.37581438,0.37581438
631,2,2,0.22601713,0.13783419,0.22601713
632,2,2,0.24890636,0.17894399,0.24890636
633,2,2,0.14596097,0.064766765,0.14596097
634,2,2,0.1745708,0.08373624,0.1745708
635,2,2,0.29777256,0.20113713,0.29777256
636,2,4,0.3859873,0.47159934,0.47159934
637,2,4,0.41812596,0.5151758,0.5151758
638,2,2,0.41818306,0.39959693,0.41818306
639,2,2,0.51401246,0.5069826,0.51401246
640,2,2,0.315853,0.250305,0.315853
641,2,2,0.31826526,0.27866417,0.31826526
642,2,2,0.4974684,0.5298587,0.5298587
643,2,2,0.2412505,0.13708335,0.2412505
644,2,2,0.28257868,0.16268909,0.28257868
645,2,2,0.26598716,0.14133,0.26598716
646,2,2,0.22319914,0.14525521,0.22319914
647,2,2,0.2514893,0.19096148,0.2514893
648,2,2,0.36514366,0.3371157,0.36514366
649,2,2,0.31329763,0.3515116,0.3515116
650,2,2,0.3314278,0.4247957,0.4247957
651,2,2,0.25510725,0.19336468,0.25510725
652,2,2,0.31504992,0.34002936,0.34002936
653,2,2,0.3418989,0.4989913,0.4989913
654,2,4,0.15231314,0.09302992,0.15231314
655,2,4,0.34078538,0.27617925,0.34078538
656,2,4,0.2199215,0.1631993,0.2199215
657,2,2,0.23895667,0.12950462,0.23895667
658,2,4,0.6021638,0.5960205,0.6021638
659,2,4,0.51808524,0.42672753,0.51808524
660,2,5,0.0851262,0.031709015,0.0851262
661,2,5,0.06948889,0.029487312,0.06948889
662,2,2,0.18838733,0.108602345,0.18838733
663,2,5,0.28408706,0.18205678,0.28408706
664,2,2,0.21879879,0.115724325,0.21879879
665,2,5,0.36513215,0.2893045,0.36513215
666,2,5,0.48458084,0.36213487,0.48458084
667,2,2,0.47787318,0.4551652,0.47787318
668,2,2,0.56255144,0.52094454,0.56255144
669,2,5,0.61226547,0.4790622,0.61226547
670,2,5,0.38368818,0.28898704,0.38368818
671,2,3,0.33105212,0.32246208,0.33105212
672,2,3,0.379587,0.32273215,0.379587
673,2,3,0.34584484,0.21919191,0.34584484
674,2,3,0.46504876,0.5328386,0.5328386
675,2,3,0.5656656,0.4541098,0.5656656
676,2,2,0.3622015,0.45372742,0.45372742
677,2,2,0.036107283,0.012396336,0.036107283
678,2,2,0.02715308,0.009281933,0.02715308
679,2,2,0.0352902,0.013610065,0.0352902
680,2,2,0.029880986,0.009662151,0.029880986
681,2,2,0.011536131,0.0033442974,0.011536131
682,2,2,0.032303423,0.0104237795,0.032303423
683,2,2,0.038021658,0.013073027,0.038021658
684,2,2,0.051883224,0.017850578,0.051883224
685,2,2,0.016986065,0.005069673,0.016986065
686,2,2,0.025154721,0.008021474,0.025154721
687,2,2,0.017525211,0.005466819,0.017525211
688,2,2,0.005888031,0.0015588403,0.005888031
689,2,2,0.0143196555,0.004122734,0.0143196555
690,2,2,0.026305085,0.007994235,0.026305085
691,2,2,0.038326826,0.013097048,0.038326826
692,2,2,0.08676549,0.034549296,0.08676549
693,2,2,0.40459263,0.30041134,0.40459263
694,2,3,0.5604635,0.49755734,0.5604635
695,2,4,0.42224994,0.33382034,0.42224994
696,2,2,0.48903704,0.4910488,0.4910488
697,2,2,0.37351742,0.34306574,0.37351742
698,2,3,0.50267076,0.4746883,0.50267076
699,2,2,0.45098788,0.40575004,0.45098788
700,2,3,0.40456277,0.26104963,0.40456277
701,2,2,0.36184314,0.20139009,0.36184314
702,2,2,0.40366137,0.23544562,0.40366137
703,2,2,0.42712292,0.3139183,0.42712292
704,2,2,0.5700541,0.45572644,0.5700541
705,2,5,0.539957,0.4789309,0.539957
706,2,2,0.51655227,0.45280713,0.51655227
707,2,2,0.452379,0.4334827,0.452379
708,2,5,0.6311771,0.56724095,0.6311771
709,2,2,0.41140446,0.47938937,0.47938937
710,2,2,0.05261206,0.019776464,0.05261206
711,2,2,0.11493695,0.046535075,0.11493695
712,2,2,0.2571156,0.14509737,0.2571156
713,2,2,0.28177112,0.15690255,0.28177112
714,2,2,0.34249637,0.23000503,0.34249637
715,2,2,0.45145643,0.30627668,0.45145643
716,2,2,0.11006562,0.053400874,0.11006562
717,2,2,0.23851638,0.18704957,0.23851638
718,2,2,0.25112522,0.16570026,0.25112522
719,2,2,0.24413508,0.13962835,0.24413508
720,2,2,0.2584648,0.16689634,0.2584648
721,2,2,0.38335663,0.32466066,0.38335663
722,2,3,0.35878304,0.3383677,0.35878304
723,2,2,0.23476002,0.12026507,0.23476002
724,2,2,0.39927295,0.23321563,0.39927295
725,2,3,0.452713,0.30186772,0.452713
726,2,6,0.52833563,0.4598425,0.52833563
727,2,5,0.46063492,0.39268297,0.46063492
728,2,5,0.45477813,0.40585923,0.45477813
729,2,5,0.34513995,0.23975492,0.34513995
730,2,3,0.2619624,0.14727801,0.2619624
731,2,3,0.35538343,0.37887776,0.37887776
732,2,3,0.2750119,0.24270028,0.2750119
733,2,3,0.39089742,0.4524427,0.4524427
734,2,3,0.09555017,0.03514141,0.09555017
735,2,3,0.44997382,0.35758066,0.44997382
736,2,3,0.042591374,0.014775872,0.042591374
737,2,3,0.20490403,0.11786902,0.20490403
738,2,2,0.48132938,0.45614082,0.48132938
739,2,2,0.4122274,0.5159502,0.5159502
740,2,2,0.34266958,0.2527904,0.34266958
741,2,3,0.19179542,0.107607126,0.19179542
742,2,2,0.47851872,0.5239747,0.5239747
743,2,3,0.16664954,0.0896548,0.16664954
744,2,3,0.44317457,0.34920734,0.44317457
745,2,3,0.38583902,0.46923727,0.46923727
746,2,3,0.32042098,0.20272136,0.32042098
747,2,3,0.11112878,0.04465854,0.11112878
748,2,3,0.20405222,0.0993101,0.20405222
749,2,3,0.5344696,0.45306283,0.5344696
750,2,6,0.41956642,0.26395768,0.41956642
751,2,2,0.3684544,0.32754326,0.3684544
752,2,3,0.59609634,0.49736005,0.59609634
753,2,3,0.43227124,0.40677202,0.43227124
754,2,3,0.05610299,0.019230843,0.05610299
755,2,3,0.025951989,0.007773876,0.025951989
756,2,3,0.071352534,0.027190208,0.071352534
757,2,3,0.092435166,0.042041063,0.092435166
758,2,3,0.029768396,0.009178519,0.029768396
759,2,3,0.011529629,0.0029289722,0.011529629
760,2,3,0.11803977,0.04798931,0.11803977
761,2,3,0.06960249,0.025369465,0.06960249
762,2,3,0.015238591,0.004209578,0.015238591
763,2,3,0.120175794,0.048140526,0.120175794
764,2,3,0.3247904,0.2746601,0.3247904
765,2,3,0.44947445,0.35632735,0.44947445
766,2,3,0.07919761,0.028500438,0.07919761
767,2,3,0.30079347,0.20521563,0.30079347
768,2,3,0.050805952,0.01972574,0.050805952
769,2,3,0.17906852,0.094278395,0.17906852
770,2,3,0.31635728,0.19558245,0.31635728
771,2,3,0.5863095,0.49926543,0.5863095
772,2,3,0.39506996,0.24227035,0.39506996
773,2,6,0.31102073,0.17762834,0.31102073
774,2,3,0.7194171,0.6447195,0.7194171
775,2,3,0.6788435,0.65453815,0.6788435
776,2,6,0.701022,0.6565739,0.701022
777,2,6,0.07862399,0.02990067,0.07862399
778,2,6,0.5290373,0.48393446,0.5290373
779,2,2,0.12139455,0.04974121,0.12139455
780,2,2,0.2666697,0.13851774,0.2666697
781,2,2,0.42770514,0.28040951,0.42770514
782,2,2,0.20222892,0.10955745,0.20222892
783,2,2,0.1488926,0.06825918,0.1488926
784,2,2,0.09452423,0.039694548,0.09452423
785,2,4,0.36433718,0.3928842,0.3928842
786,2,2,0.30945155,0.27197212,0.30945155
787,2,4,0.4045785,0.5135726,0.5135726
788,2,4,0.30066785,0.30225712,0.30225712
789,2,4,0.43971258,0.5035815,0.5035815
790,2,2,0.38812476,0.50569165,0.50569165
791,2,3,0.51240903,0.37681788,0.51240903
792,2,4,0.4500778,0.34516144,0.4500778
793,2,4,0.28231108,0.17256868,0.28231108
794,2,3,0.10090162,0.046752036,0.10090162
795,2,3,0.0030912848,0.00069224834,0.0030912848
796,2,3,0.020219881,0.0065326095,0.020219881
797,2,3,0.015375432,0.0042690635,0.015375432
798,2,3,0.11486632,0.057666957,0.11486632
799,2,3,0.029385174,0.009772539,0.029385174
800,2,3,0.024813447,0.008369148,0.024813447
801,2,3,0.16706845,0.085074365,0.16706845
802,2,3,0.29283372,0.188478,0.29283372
803,2,3,0.33909377,0.26468986,0.33909377
804,2,3,0.051345892,0.01837796,0.051345892
805,2,3,0.07806043,0.029321909,0.07806043
806,2,3,0.16608508,0.09619379,0.16608508
807,2,3,0.073519446,0.02924192,0.073519446
808,2,3,0.20887797,0.14150935,0.20887797
809,2,2,0.3926544,0.4846226,0.4846226
810,2,3,0.25684524,0.15683359,0.25684524
811,2,2,0.4195698,0.37678736,0.4195698
812,2,2,0.16778931,0.09031236,0.16778931
813,2,2,0.19330244,0.09801376,0.19330244
814,2,2,0.12597807,0.057552636,0.12597807
815,2,2,0.118239544,0.049129963,0.118239544
816,2,2,0.114496276,0.053676724,0.114496276
817,2,2,0.39880386,0.39779162,0.39880386
818,2,2,0.23807456,0.1220175,0.23807456
819,2,2,0.39409295,0.5059075,0.5059075
820,2,3,0.36317712,0.25636274,0.36317712
821,2,2,0.56788486,0.5561956,0.56788486
822,2,6,0.4728147,0.5008077,0.5008077
823,2,3,0.20170821,0.11072862,0.20170821
824,2,3,0.44479755,0.46538728,0.46538728
825,2,6,0.2635348,0.19043773,0.2635348
826,2,3,0.4673578,0.5088924,0.5088924
827,2,6,0.18261908,0.10249263,0.18261908
828,2,6,0.3261809,0.26042563,0.3261809
829,2,6,0.24347116,0.13462353,0.24347116
830,2,1,0.41658953,0.32050693,0.41658953
831,2,1,0.48131403,0.4134518,0.48131403
832,2,6,0.532564,0.605588,0.605588
833,2,2,0.69515204,0.5885651,0.69515204
834,2,1,0.1928856,0.09031916,0.1928856
835,2,5,0.49496606,0.31200922,0.49496606
836,2,3,0.55036235,0.541736,0.55036235
837,2,3,0.38806358,0.27333653,0.38806358
838,2,3,0.53282213,0.5325711,0.53282213
839,2,4,0.46457517,0.3853457,0.46457517
840,2,4,0.568839,0.46256685,0.568839
841,2,4,0.4909678,0.4103316,0.4909678
842,2,4,0.35681245,0.2890154,0.35681245
843,2,2,0.44586053,0.34008634,0.44586053
844,2,4,0.5759093,0.39591444,0.5759093
845,2,2,0.514562,0.35168308,0.514562
846,2,2,0.32704192,0.18969345,0.32704192
847,2,2,0.22872111,0.11296034,0.22872111
848,2,2,0.40043265,0.257154,0.40043265
849,2,2,0.20073165,0.10344267,0.20073165
850,2,2,0.32566217,0.21021122,0.32566217
851,2,2,0.42430568,0.32519418,0.42430568
852,2,2,0.47211176,0.39759833,0.47211176
853,2,2,0.45979056,0.27107424,0.45979056
854,2,2,0.3687042,0.19557488,0.3687042
855,2,1,0.495855,0.36446053,0.495855
856,2,2,0.70692974,0.5347676,0.70692974
857,2,2,0.5490843,0.49962258,0.5490843
858,2,7,0.6525783,0.5706738,0.6525783
859,2,2,0.6400462,0.5052216,0.6400462
860,2,2,0.47593126,0.2941925,0.47593126
861,2,2,0.27537382,0.12712085,0.27537382
862,2,2,0.59014535,0.44781113,0.59014535
863,2,6,0.62300205,0.5773637,0.62300205
864,2,2,0.5220729,0.39943695,0.5220729
865,3,7,0.021283342,0.0058841705,0.021283342
866,3,7,0.014961399,0.0038512945,0.014961399
867,3,7,0.020749569,0.0065515637,0.020749569
868,3,7,0.06714033,0.030274332,0.06714033
869,3,7,0.021746123,0.0075142384,0.021746123
870,3,7,0.055066947,0.023916602,0.055066947
871,3,7,0.33447835,0.48029983,0.48029983
872,3,5,0.33470953,0.4857334,0.4857334
873,3,7,0.438989,0.48411793,0.48411793
874,3,5,0.48147568,0.4264959,0.48147568
875,3,7,0.39378422,0.46611577,0.46611577
876,3,7,0.18928769,0.12282205,0.18928769
877,3,5,0.40306005,0.34939206,0.40306005
878,3,5,0.49955484,0.48839414,0.49955484
879,3,5,0.39015326,0.4986832,0.4986832
880,3,3,0.112211436,0.04689777,0.112211436
881,3,3,0.3941793,0.35100496,0.3941793
882,3,7,0.28778148,0.262756,0.28778148
883,3,7,0.21971801,0.130736,0.21971801
884,3,7,0.09274423,0.038929224,0.09274423
885,3,7,0.6429625,0.5517833,0.6429625
886,3,7,0.4765559,0.4384851,0.4765559
887,3,7,0.1030501,0.045390427,0.1030501
888,3,7,0.046834506,0.018014073,0.046834506
889,3,7,0.088041775,0.04108298,0.088041775
890,3,5,0.23960862,0.17004889,0.23960862
891,3,5,0.45336208,0.27002794,0.45336208
892,3,5,0.30613288,0.2804696,0.30613288
893,3,5,0.29969725,0.28564477,0.29969725
894,3,5,0.06853671,0.023796678,0.06853671
895,3,5,0.1208102,0.065081775,0.1208102
896,3,5,0.2832428,0.20960832,0.2832428
897,3,5,0.054859564,0.019676924,0.054859564
898,3,5,0.18312795,0.09189463,0.18312795
899,3,5,0.2853184,0.20375162,0.2853184
900,3,5,0.4075303,0.26800978,0.4075303
901,3,3,0.109483495,0.048575163,0.109483495
902,3,3,0.063962616,0.026625574,0.063962616
903,3,3,0.14935227,0.06270546,0.14935227
904,3,3,0.063865356,0.024643779,0.063865356
905,3,3,0.0051264362,0.0012703538,0.0051264362
906,3,3,0.024387985,0.007870913,0.024387985
907,3,3,0.0017394292,0.00037121773,0.0017394292
908,3,3,0.48883954,0.35647047,0.48883954
909,3,3,0.4589004,0.42019856,0.4589004
910,3,3,0.36879703,0.46954608,0.46954608
911,3,3,0.13973096,0.077527106,0.13973096
912,3,3,0.3016147,0.31720763,0.31720763
913,3,3,0.23780292,0.1265288,0.23780292
914,3,3,0.108107924,0.05392742,0.108107924
915,3,3,0.10331597,0.041536987,0.10331597
916,3,3,0.17757905,0.10341871,0.17757905
917,3,3,0.2538127,0.21000987,0.2538127
918,3,3,0.22656617,0.13952678,0.22656617
919,3,3,0.083179325,0.036112905,0.083179325
920,3,3,0.028716741,0.010076344,0.028716741
921,3,3,0.27473706,0.18200439,0.27473706
922,3,3,0.0075633456,0.0018665195,0.0075633456
923,3,3,0.03929175,0.014228165,0.03929175
924,3,3,0.024895757,0.007816613,0.024895757
925,3,3,0.01798296,0.0058534145,0.01798296
926,3,3,6.613819e-05,1.0371208e-05,6.613819e-05
927,3,3,0.0015709609,0.00034594536,0.0015709609
928,3,3,0.00011672189,1.8835068e-05,0.00011672189
929,3,3,0.0009424248,0.0001860261,0.0009424248
930,3,3,0.00015359136,2.5749207e-05,0.00015359136
931,3,3,0.0067627965,0.001815021,0.0067627965
932,3,3,0.012943509,0.004001975,0.012943509
933,3,3,0.00272556,0.0006713867,0.00272556
934,3,3,0.0009441394,0.00019067526,0.0009441394
935,3,3,0.0022827648,0.0005106926,0.0022827648
936,3,3,0.001335701,0.0002874732,0.001335701
937,3,3,0.08394113,0.03881812,0.08394113
938,3,3,0.0065044938,0.0017328262,0.0065044938
939,3,3,0.008326105,0.002363205,0.008326105
940,3,3,0.015248605,0.0048784614,0.015248605
941,3,3,0.0013793655,0.00031006336,0.0013793655
942,3,3,0.005882971,0.0016266108,0.005882971
943,3,3,9.202305e-05,1.513958e-05,9.202305e-05
944,3,3,2.0726684e-05,3.0994415e-06,2.0726684e-05
945,3,3,2.630486e-06,3.5762787e-07,2.630486e-06
946,3,3,4.516952e-05,6.914139e-06,4.516952e-05
947,3,3,1.5203718e-05,2.026558e-06,1.5203718e-05
948,3,3,2.1897396e-05,3.0994415e-06,2.1897396e-05
949,3,3,6.9679513e-06,9.536743e-07,6.9679513e-06
950,3,3,0.0004682367,9.3340874e-05,0.0004682367
951,3,3,1.1045205e-06,1.1920929e-07,1.1045205e-06
952,3,3,1.6005375e-05,2.2649765e-06,1.6005375e-05
953,3,3,6.98603e-05,1.1563301e-05,6.98603e-05
954,3,3,3.9325445e-05,6.3180923e-06,3.9325445e-05
955,3,3,1.0998431e-06,1.1920929e-07,1.0998431e-06
956,3,3,8.290807e-07,1.1920929e-07,8.290807e-07
957,3,3,6.7843393e-07,1.1920929e-07,6.7843393e-07
958,3,3,3.6651143e-06,4.7683716e-07,3.6651143e-06
959,3,3,3.30484e-05,5.00679e-06,3.30484e-05
960,3,3,0.00012940165,2.2172928e-05,0.00012940165
961,3,3,0.00024996273,4.5657158e-05,0.00024996273
962,3,3,0.00016296047,2.861023e-05,0.00016296047
963,3,3,0.00017908835,3.2305717e-05,0.00017908835
964,3,3,0.00028734168,5.4359436e-05,0.00028734168
965,3,3,1.5096203e-05,2.2649765e-06,1.5096203e-05
966,3,3,1.993306e-06,1.1920929e-07,1.993306e-06
967,3,3,9.3180887e-07,1.1920929e-07,9.3180887e-07
968,3,3,2.278056e-06,2.3841858e-07,2.278056e-06
969,3,3,4.0463718e-07,0.0,4.0463718e-07
970,3,3,5.6996333e-07,0.0,5.6996333e-07
971,3,3,1.3489074e-05,1.9073486e-06,1.3489074e-05
972,3,3,3.2243106e-06,3.5762787e-07,3.2243106e-06
973,3,3,2.5343058e-07,0.0,2.5343058e-07
974,3,3,1.3900275e-06,2.3841858e-07,1.3900275e-06
975,3,3,4.889358e-06,5.9604645e-07,4.889358e-06
976,3,3,1.6014293e-06,2.3841858e-07,1.6014293e-06
977,3,3,1.0277031e-05,1.4305115e-06,1.0277031e-05
978,3,3,2.2940771e-06,2.3841858e-07,2.2940771e-06
979,3,3,4.0220534e-06,4.7683716e-07,4.0220534e-06
980,3,3,3.2254754e-06,3.5762787e-07,3.2254754e-06
981,3,3,2.7750489e-06,2.3841858e-07,2.7750489e-06
982,3,3,4.076791e-06,4.7683716e-07,4.076791e-06
983,3,3,2.557291e-06,3.5762787e-07,2.557291e-06
984,3,3,3.7786026e-06,4.7683716e-07,3.7786026e-06
985,3,3,2.5009685e-06,3.5762787e-07,2.5009685e-06
986,3,3,3.0092485e-06,2.3841858e-07,3.0092485e-06
987,3,3,1.7858946e-06,2.3841858e-07,1.7858946e-06
988,3,3,9.742285e-06,1.1920929e-06,9.742285e-06
989,3,3,6.7788824e-05,1.0728836e-05,6.7788824e-05
990,3,3,1.2634194e-05,1.66893e-06,1.2634194e-05
991,3,3,1.3054718e-05,1.7881393e-06,1.3054718e-05
992,3,3,8.928069e-06,1.0728836e-06,8.928069e-06
993,3,3,3.690967e-05,5.4836273e-06,3.690967e-05
994,3,3,8.835664e-06,1.1920929e-06,8.835664e-06
995,3,3,4.189863e-06,4.7683716e-07,4.189863e-06
996,3,3,5.932282e-06,7.1525574e-07,5.932282e-06
997,3,3,1.5990614e-05,2.1457672e-06,1.5990614e-05
998,3,3,7.2446073e-06,9.536743e-07,7.2446073e-06
999,3,3,5.721125e-06,8.34465e-07,5.721125e-06
1000,3,3,5.31901e-06,5.9604645e-07,5.31901e-06
1001,3,3,2.0807504e-06,2.3841858e-07,2.0807504e-06
1002,3,3,4.600222e-06,5.9604645e-07,4.600222e-06
1003,3,3,4.24435e-05,6.67572e-06,4.24435e-05
1004,3,3,1.2061271e-05,1.66893e-06,1.2061271e-05
1005,3,3,7.088822e-05,1.1444092e-05,7.088822e-05
1006,3,3,8.819732e-06,1.0728836e-06,8.819732e-06
1007,3,3,5.499578e-05,8.583069e-06,5.499578e-05
1008,3,3,4.970479e-05,7.748604e-06,4.970479e-05
1009,3,3,0.00096410845,0.00019472837,0.00096410845
1010,3,3,0.0002613346,4.6372414e-05,0.0002613346
1011,3,3,4.646221e-05,7.1525574e-06,4.646221e-05
1012,3,3,0.00014099816,2.3841858e-05,0.00014099816
1013,3,3,3.9590537e-05,6.0796738e-06,3.9590537e-05
1014,3,3,1.2240764e-05,1.66893e-06,1.2240764e-05
1015,3,3,1.25413735e-05,1.7881393e-06,1.25413735e-05
1016,3,3,6.608383e-06,8.34465e-07,6.608383e-06
1017,3,3,3.1138497e-06,3.5762787e-07,3.1138497e-06
1018,3,3,7.213255e-06,9.536743e-07,7.213255e-06
1019,3,3,1.5564312e-06,1.1920929e-07,1.5564312e-06
1020,3,3,6.9042443e-07,1.1920929e-07,6.9042443e-07
1021,3,3,1.2504797e-06,1.1920929e-07,1.2504797e-06
1022,3,3,2.6270961e-06,3.5762787e-07,2.6270961e-06
1023,3,3,8.1815125e-07,1.1920929e-07,8.1815125e-07
1024,3,3,3.9642937e-06,4.7683716e-07,3.9642937e-06
1025,3,3,4.777726e-07,0.0,4.777726e-07
1026,3,3,5.1843205e-07,0.0,5.1843205e-07
1027,3,3,5.805881e-07,1.1920929e-07,5.805881e-07
1028,3,3,1.0365228e-06,1.1920929e-07,1.0365228e-06
1029,3,3,2.9922974e-06,3.5762787e-07,2.9922974e-06
1030,3,3,1.2729439e-06,1.1920929e-07,1.2729439e-06
1031,3,3,4.4476315e-06,5.9604645e-07,4.4476315e-06
1032,3,3,5.1249876e-06,7.1525574e-07,5.1249876e-06
1033,3,3,3.1374082e-05,4.7683716e-06,3.1374082e-05
1034,3,3,7.612e-05,1.2755394e-05,7.612e-05
1035,3,3,2.5385165e-05,3.8146973e-06,2.5385165e-05
1036,3,3,1.5237909e-05,2.1457672e-06,1.5237909e-05
1037,3,3,4.474984e-06,4.7683716e-07,4.474984e-06
1038,3,3,1.2085892e-05,1.5497208e-06,1.2085892e-05
1039,3,3,5.8519554e-06,7.1525574e-07,5.8519554e-06
1040,3,3,3.4832772e-06,4.7683716e-07,3.4832772e-06
1041,3,3,3.0745023e-06,3.5762787e-07,3.0745023e-06
1042,3,3,4.257374e-06,4.7683716e-07,4.257374e-06
1043,3,3,3.8456815e-06,4.7683716e-07,3.8456815e-06
1044,3,3,1.1082731e-05,1.5497208e-06,1.1082731e-05
1045,3,3,4.001007e-06,4.7683716e-07,4.001007e-06
1046,3,3,2.5548627e-05,3.695488e-06,2.5548627e-05
1047,3,3,1.2150536e-05,1.66893e-06,1.2150536e-05
1048,3,3,5.0173043e-05,7.5101852e-06,5.0173043e-05
1049,3,3,6.8206655e-06,9.536743e-07,6.8206655e-06
1050,3,3,1.3189257e-05,1.7881393e-06,1.3189257e-05
1051,3,3,7.959924e-06,1.0728836e-06,7.959924e-06
1052,3,3,3.1424144e-05,4.529953e-06,3.1424144e-05
1053,3,3,6.2203558e-06,8.34465e-07,6.2203558e-06
1054,3,3,2.8098686e-06,3.5762787e-07,2.8098686e-06
1055,3,3,1.1078431e-06,1.1920929e-07,1.1078431e-06
1056,3,3,2.0009355e-07,0.0,2.0009355e-07
1057,3,3,1.2229688e-06,1.1920929e-07,1.2229688e-06
1058,3,3,6.828892e-07,0.0,6.828892e-07
1059,3,3,1.4413575e-06,1.1920929e-07,1.4413575e-06
1060,3,3,6.9732033e-07,0.0,6.9732033e-07
1061,3,3,9.4703825e-07,0.0,9.4703825e-07
1062,3,3,1.6889705e-07,0.0,1.6889705e-07
1063,3,3,1.0193439e-06,1.1920929e-07,1.0193439e-06
1064,3,3,6.6024722e-06,9.536743e-07,6.6024722e-06
1065,3,3,1.8971237e-05,2.6226044e-06,1.8971237e-05
1066,3,3,5.2222426e-06,5.9604645e-07,5.2222426e-06
1067,3,3,5.802172e-06,8.34465e-07,5.802172e-06
1068,3,3,0.00011111039,1.8835068e-05,0.00011111039
1069,3,3,3.706821e-05,5.841255e-06,3.706821e-05
1070,3,3,0.00012181935,2.0503998e-05,0.00012181935
1071,3,3,3.0363346e-05,4.4107437e-06,3.0363346e-05
1072,3,3,2.7575374e-05,4.053116e-06,2.7575374e-05
1073,3,3,5.5676708e-05,8.583069e-06,5.5676708e-05
1074,3,3,1.2831665e-05,1.66893e-06,1.2831665e-05
