window,actual,predict,entropy,un_prob,overall
537,1,0,0.002761824,0.000667274,0.002761824
538,1,0,0.004774703,0.0011841059,0.004774703
539,1,0,0.0020293917,0.00048089027,0.0020293917
540,1,0,0.0069801337,0.0019629598,0.0069801337
541,1,0,0.0020510184,0.0004645586,0.0020510184
542,1,0,0.00016259181,2.7179718e-05,0.00016259181
543,1,0,0.00011181957,1.859665e-05,0.00011181957
544,1,0,0.00088213093,0.00019019842,0.00088213093
545,1,0,0.00025939167,4.863739e-05,0.00025939167
546,1,0,8.423592e-05,1.335144e-05,8.423592e-05
547,1,0,0.0003123737,5.686283e-05,0.0003123737
548,1,0,0.00070177636,0.0001437664,0.00070177636
549,1,0,0.0007540861,0.00014472008,0.0007540861
550,1,0,0.0010162629,0.0002066493,0.0010162629
551,1,0,0.0012297577,0.00025063753,0.0012297577
552,1,0,0.002662894,0.0005941391,0.002662894
553,1,0,0.001216298,0.00024598837,0.001216298
554,1,0,0.0012372833,0.0002604127,0.0012372833
555,1,0,0.0006776164,0.00013720989,0.0006776164
556,1,0,0.00045851705,8.785725e-05,0.00045851705
557,1,0,0.0038436735,0.0009498,0.0038436735
558,1,0,0.002632813,0.00061941147,0.002632813
559,1,0,0.0008519687,0.00017541647,0.0008519687
560,1,0,0.00032672714,6.258488e-05,0.00032672714
561,1,0,0.000106243155,1.8239021e-05,0.000106243155
562,1,0,2.906563e-05,4.2915344e-06,2.906563e-05
563,1,0,3.5932037e-05,5.2452087e-06,3.5932037e-05
564,1,0,3.0287176e-05,4.4107437e-06,3.0287176e-05
565,1,0,3.3130742e-05,4.887581e-06,3.3130742e-05
566,2,3,0.17228052,0.078567326,0.17228052
567,2,3,0.04803866,0.01912713,0.04803866
568,2,3,0.09194774,0.046998143,0.09194774
569,2,3,0.014722364,0.004783988,0.014722364
570,2,3,0.11343576,0.063239574,0.11343576
571,2,3,0.026582226,0.0098387,0.026582226
572,2,3,0.0073817982,0.0021411777,0.0073817982
573,2,3,0.012475203,0.0039732456,0.012475203
574,2,3,0.004931499,0.001347065,0.004931499
575,2,3,0.002380545,0.0005815029,0.002380545
576,2,3,0.0015265,0.00035333633,0.0015265
577,2,3,0.0013620654,0.00030744076,0.0013620654
578,2,3,0.0011728598,0.0002593398,0.0011728598
579,2,3,0.040740162,0.015200496,0.040740162
580,2,3,0.020022443,0.006891966,0.020022443
581,2,3,0.030586544,0.011527777,0.030586544
582,2,3,0.06805098,0.031199515,0.06805098
583,2,2,0.16454019,0.105113745,0.16454019
584,2,3,0.27102673,0.2408275,0.27102673
585,2,2,0.3161561,0.35852212,0.35852212
586,2,2,0.33586165,0.42615122,0.42615122
587,2,3,0.119018584,0.06464684,0.119018584
588,2,3,0.19212161,0.13488841,0.19212161
589,2,3,0.17210405,0.114741385,0.17210405
590,2,3,0.10188535,0.05417192,0.10188535
591,2,3,0.13529319,0.08097607,0.13529319
592,2,3,0.3076661,0.33481294,0.33481294
593,2,3,0.2560965,0.22093457,0.2560965
594,2,2,0.3296329,0.40842134,0.40842134
595,2,3,0.077862754,0.036521018,0.077862754
596,2,3,0.030855088,0.0115430355,0.030855088
597,2,3,0.2377499,0.1922797,0.2377499
598,2,3,0.33376285,0.46671945,0.46671945
599,2,2,0.30199185,0.31163406,0.31163406
600,2,2,0.14811483,0.09201366,0.14811483
601,2,2,0.22947536,0.18344837,0.22947536
602,2,3,0.333657,0.4956301,0.4956301
603,2,2,0.10442816,0.055555582,0.10442816
604,2,2,0.024259876,0.0087608695,0.024259876
605,2,2,0.19258006,0.13691413,0.19258006
606,2,2,0.043463532,0.018003166,0.043463532
607,2,2,0.33189544,0.45926106,0.45926106
608,2,3,0.12717232,0.074064195,0.12717232
609,2,3,0.2182427,0.16827142,0.2182427
610,2,3,0.15235828,0.096122265,0.15235828
611,2,3,0.08874121,0.045256853,0.08874121
612,2,3,0.06474835,0.029878259,0.06474835
613,2,3,0.03344413,0.012952805,0.03344413
614,2,3,0.024100792,0.008692443,0.024100792
615,2,3,0.16867703,0.11169106,0.16867703
616,2,3,0.010207761,0.0029505491,0.010207761
617,2,3,0.05695223,0.024478734,0.05695223
618,2,3,0.065920725,0.030101538,0.065920725
619,2,3,0.0191166,0.0060914755,0.0191166
620,2,3,0.01737231,0.0055904984,0.01737231
621,2,3,0.17906614,0.122428656,0.17906614
622,2,3,0.12858331,0.07508713,0.12858331
623,2,3,0.32383475,0.39869237,0.39869237
624,2,3,0.3326837,0.4645719,0.4645719
625,2,3,0.32654202,0.41320425,0.41320425
626,2,2,0.2992529,0.31341583,0.31341583
627,2,3,0.12738134,0.074281156,0.12738134
628,2,2,0.23034762,0.18436128,0.23034762
629,2,2,0.27060777,0.24953383,0.27060777
630,2,2,0.28508195,0.279069,0.28508195
631,2,3,0.118841626,0.067302346,0.118841626
632,2,3,0.10745703,0.058497548,0.10745703
633,2,3,0.27497596,0.25750697,0.27497596
634,2,3,0.29084727,0.29116184,0.29116184
635,2,3,0.23729376,0.19303054,0.23729376
636,2,3,0.31228313,0.3525225,0.3525225
637,2,3,0.091263235,0.046948016,0.091263235
638,2,3,0.012484318,0.0038737655,0.012484318
639,2,3,0.10826997,0.059306264,0.10826997
640,2,3,0.24791165,0.21106058,0.24791165
641,2,3,0.062721744,0.028353512,0.062721744
642,2,3,0.05363926,0.02350372,0.05363926
643,2,3,0.0060578403,0.0016634464,0.0060578403
644,2,3,0.008355585,0.0022491813,0.008355585
645,2,3,0.0027236608,0.00062280893,0.0027236608
646,2,3,0.0028086023,0.0006428361,0.0028086023
647,2,3,0.0067655486,0.0019097924,0.0067655486
648,2,3,0.003691689,0.00091195107,0.003691689
649,2,3,0.0035713462,0.0008726716,0.0035713462
650,2,3,0.007616885,0.0021694303,0.007616885
651,2,3,0.010795485,0.0033432245,0.010795485
652,2,3,0.0081859855,0.0024081469,0.0081859855
653,2,3,0.17870149,0.122306705,0.17870149
654,2,3,0.21373746,0.16059679,0.21373746
655,2,3,0.029357685,0.01061517,0.029357685
656,2,3,0.05024932,0.018581033,0.05024932
657,2,3,0.09582314,0.049550414,0.09582314
658,2,3,0.041469328,0.016685605,0.041469328
659,2,3,0.19820276,0.13466156,0.19820276
660,2,3,0.08553823,0.042137325,0.08553823
661,2,3,0.104250595,0.053947806,0.104250595
662,2,3,0.021741387,0.0073267817,0.021741387
663,2,3,0.019528558,0.006114781,0.019528558
664,2,3,0.0081138415,0.0023335218,0.0081138415
665,2,3,0.010608306,0.0028858185,0.010608306
666,2,3,0.01644789,0.0048295856,0.01644789
667,2,3,0.0020586215,0.00045520067,0.0020586215
668,2,3,0.013660731,0.0038909316,0.013660731
669,2,3,0.0077531068,0.002179861,0.0077531068
670,2,3,0.09958805,0.05274701,0.09958805
671,2,3,0.041159503,0.01551944,0.041159503
672,2,3,0.05106748,0.020057917,0.05106748
673,2,3,0.043565456,0.016894042,0.043565456
674,2,3,0.11183317,0.051204324,0.11183317
675,2,3,0.087168574,0.037126243,0.087168574
676,2,3,0.26484048,0.16343582,0.26484048
677,2,3,0.049023625,0.017625153,0.049023625
678,2,3,0.07258258,0.027925074,0.07258258
679,2,3,0.033835687,0.011660099,0.033835687
680,2,3,0.37386346,0.3066029,0.37386346
681,2,3,0.115437016,0.057341456,0.115437016
682,2,3,0.20151825,0.12956506,0.20151825
683,2,3,0.085530855,0.034436405,0.085530855
684,2,3,0.32765567,0.30619407,0.32765567
685,2,3,0.15159586,0.09018451,0.15159586
686,2,3,0.17576897,0.100352705,0.17576897
687,2,3,0.301513,0.28964877,0.301513
688,2,3,0.07911651,0.038093925,0.07911651
689,2,3,0.040417735,0.014842153,0.040417735
690,2,3,0.083226375,0.041533828,0.083226375
691,2,3,0.10746831,0.058313012,0.10746831
692,2,3,0.046159334,0.019407272,0.046159334
693,2,3,0.17840818,0.12199545,0.17840818
694,2,3,0.023434974,0.008428454,0.023434974
695,2,3,0.0031275935,0.0007106066,0.0031275935
696,2,3,0.02627819,0.009476006,0.02627819
697,2,3,0.1068225,0.05812806,0.1068225
698,2,3,0.05517138,0.023509502,0.05517138
699,2,3,0.020857623,0.0065593123,0.020857623
700,2,3,0.011141314,0.0030821562,0.011141314
701,2,3,0.015227697,0.004541874,0.015227697
702,2,3,0.0445267,0.017562866,0.0445267
703,2,3,0.048415214,0.020573497,0.048415214
704,2,3,0.054520875,0.02391845,0.054520875
705,2,3,0.014425007,0.004636526,0.014425007
706,2,3,0.0023159801,0.0005646348,0.0023159801
707,2,3,0.0063056108,0.0017575026,0.0063056108
708,2,3,0.010440619,0.0031912923,0.010440619
709,2,3,0.0644819,0.029803395,0.0644819
710,2,3,0.008056178,0.0023707747,0.008056178
711,2,3,0.024150236,0.008739054,0.024150236
712,2,3,0.02843112,0.010522842,0.02843112
713,2,3,0.034862734,0.013645828,0.034862734
714,2,3,0.10228454,0.054220974,0.10228454
715,2,3,0.042130407,0.017070532,0.042130407
716,2,3,0.02268385,0.007911861,0.02268385
717,2,3,0.019394938,0.0066749454,0.019394938
718,2,3,0.019928312,0.0068876147,0.019928312
719,2,3,0.08637043,0.043610692,0.08637043
720,2,3,0.049410414,0.021027029,0.049410414
721,2,3,0.12024757,0.068183124,0.12024757
722,2,2,0.33153456,0.4524594,0.4524594
723,2,2,0.23398289,0.18988067,0.23398289
724,2,2,0.1566462,0.0996601,0.1566462
725,2,2,0.063580826,0.029042244,0.063580826
726,2,2,0.19896768,0.14197844,0.19896768
727,2,3,0.33488312,0.47582573,0.47582573
728,2,2,0.3179789,0.37332416,0.37332416
729,2,3,0.32368168,0.39813465,0.39813465
730,2,3,0.31911537,0.37801754,0.37801754
731,2,3,0.03650297,0.01434499,0.03650297
732,2,3,0.03289783,0.011654496,0.03289783
733,2,3,0.010776591,0.0032508373,0.010776591
734,2,3,0.10396443,0.04824215,0.10396443
735,2,3,0.008795561,0.0023442507,0.008795561
736,2,3,0.025201047,0.007525027,0.025201047
737,2,3,0.0041883783,0.0010157228,0.0041883783
738,2,3,0.035137136,0.013353467,0.035137136
739,2,3,0.0021245026,0.00045353174,0.0021245026
740,2,3,0.006735872,0.0018560886,0.006735872
741,2,3,0.014466144,0.0045254827,0.014466144
742,2,3,0.0066797426,0.001891613,0.0066797426
743,2,3,0.0119201355,0.0036449432,0.0119201355
744,2,3,0.016103014,0.004741609,0.016103014
745,2,3,0.032512218,0.011582434,0.032512218
746,2,3,0.0070501887,0.0018559694,0.0070501887
747,2,3,0.02385919,0.008553863,0.02385919
748,2,3,0.0076251095,0.0021676421,0.0076251095
749,2,3,0.018445952,0.0061258674,0.018445952
750,2,3,0.024843287,0.008540273,0.024843287
751,2,3,0.03838512,0.015351355,0.03838512
752,2,3,0.24802154,0.21124399,0.24802154
753,2,3,0.1592364,0.10247612,0.1592364
754,2,2,0.21926282,0.16923064,0.21926282
755,2,3,0.22044735,0.17116374,0.22044735
756,2,3,0.10095356,0.049697936,0.10095356
757,2,3,0.020557247,0.0066378117,0.020557247
758,2,3,0.14555936,0.08894479,0.14555936
759,2,3,0.056862343,0.021316648,0.056862343
760,2,3,0.035933647,0.013241351,0.035933647
761,2,3,0.2926434,0.2847538,0.2926434
762,2,3,0.010988293,0.0030680895,0.010988293
763,2,3,0.028916718,0.010107517,0.028916718
764,2,3,0.01231346,0.0034249425,0.01231346
765,2,3,0.047296226,0.018248856,0.047296226
766,2,3,0.029329037,0.010835707,0.029329037
767,2,3,0.06462813,0.029772282,0.06462813
768,2,3,0.03507013,0.0120382905,0.03507013
769,2,3,0.012915275,0.0036319494,0.012915275
770,2,3,0.022398805,0.007182598,0.022398805
771,2,3,0.3169751,0.25400412,0.3169751
772,2,3,0.15943314,0.08751559,0.15943314
773,2,0,0.27595615,0.24313885,0.27595615
774,2,0,0.17746554,0.108097196,0.17746554
775,2,0,0.043388966,0.01722312,0.043388966
776,2,0,0.03270996,0.012362838,0.03270996
777,2,0,0.0415552,0.016683519,0.0415552
778,2,0,0.017617196,0.005646229,0.017617196
779,2,0,0.08702814,0.041624725,0.08702814
780,2,0,0.0761748,0.034323573,0.0761748
781,2,0,0.11444285,0.063170016,0.11444285
782,2,0,0.09914864,0.050867677,0.09914864
783,2,0,0.09409233,0.036969543,0.09409233
784,2,0,0.3653799,0.4026004,0.4026004
785,2,0,0.34050512,0.4088155,0.4088155
786,2,0,0.28566766,0.2595592,0.28566766
787,2,3,0.32734752,0.36862302,0.36862302
788,2,3,0.20333084,0.10538185,0.20333084
789,2,3,0.029332453,0.009096324,0.029332453
790,2,3,0.0116429115,0.0033072233,0.0116429115
791,2,3,0.021547584,0.0074065328,0.021547584
792,2,3,0.013338496,0.00395751,0.013338496
793,2,3,0.050355494,0.021392465,0.050355494
794,2,3,0.006847328,0.001917243,0.006847328
795,2,3,0.010938329,0.0032249093,0.010938329
796,2,3,0.020958848,0.007313013,0.020958848
797,2,3,0.07745186,0.037726343,0.07745186
798,2,3,0.0021650626,0.00050354004,0.0021650626
799,2,3,0.005065725,0.0013747215,0.005065725
800,2,3,0.03564556,0.014047146,0.03564556
801,2,3,0.009169784,0.002755642,0.009169784
802,2,3,0.021784408,0.007685125,0.021784408
803,2,3,0.03969078,0.015524328,0.03969078
804,2,3,0.04671185,0.019682288,0.04671185
805,2,3,0.02242769,0.007873297,0.02242769
806,2,3,0.004294096,0.001045227,0.004294096
807,2,3,0.20829116,0.15584558,0.20829116
808,2,3,0.105301216,0.056984246,0.105301216
809,2,3,0.045260902,0.01850319,0.045260902
810,2,3,0.12113929,0.067417145,0.12113929
811,2,3,0.18346824,0.12700498,0.18346824
812,2,2,0.2148809,0.16418701,0.2148809
813,2,3,0.20731136,0.15324628,0.20731136
814,2,3,0.15743779,0.10057235,0.15743779
815,2,2,0.31774914,0.3650794,0.3650794
816,2,3,0.33357793,0.47317618,0.47317618
817,2,2,0.32049125,0.30094922,0.32049125
818,2,3,0.15480247,0.07084143,0.15480247
819,2,3,0.32394686,0.18864691,0.32394686
820,2,3,0.06136758,0.024973512,0.06136758
821,2,3,0.39589742,0.2664392,0.39589742
822,2,3,0.25789687,0.19017911,0.25789687
823,2,3,0.33673942,0.32884336,0.33673942
824,2,0,0.16883516,0.08952141,0.16883516
825,2,0,0.007876442,0.0022531152,0.007876442
826,2,0,0.0013273936,0.00028401613,0.0013273936
827,2,0,0.0005231918,0.000102996826,0.0005231918
828,2,0,0.00053547195,0.00010251999,0.00053547195
829,2,0,0.00052335614,0.00010228157,0.00052335614
830,2,0,0.0008249393,0.00016903877,0.0008249393
831,2,0,0.00069222535,0.00014281273,0.00069222535
832,2,0,0.0017375458,0.00040239096,0.0017375458
833,2,0,0.0020669517,0.0004825592,0.0020669517
834,2,0,0.0018721803,0.0004133582,0.0018721803
835,2,0,0.0028293415,0.0006468892,0.0028293415
836,2,0,0.014268941,0.0043779016,0.014268941
837,2,0,0.009348245,0.0025759935,0.009348245
838,2,0,0.027583262,0.008893788,0.027583262
839,2,0,0.008437498,0.0022844076,0.008437498
840,2,0,0.042885322,0.014696121,0.042885322
841,2,0,0.018528767,0.005598843,0.018528767
842,2,0,0.11800563,0.06094873,0.11800563
843,2,0,0.083254166,0.04138595,0.083254166
844,2,0,0.12384633,0.07089734,0.12384633
845,2,0,0.19304292,0.13498914,0.19304292
846,2,0,0.0051694545,0.0014107823,0.0051694545
847,2,0,0.004002783,0.0010514855,0.004002783
848,2,0,0.0005923526,0.00012075901,0.0005923526
849,2,0,0.0029051818,0.0007082224,0.0029051818
850,2,0,0.0033445891,0.0007882118,0.0033445891
851,2,0,0.016394136,0.0048605204,0.016394136
852,2,0,0.05868918,0.025384188,0.05868918
853,2,0,0.3391858,0.45083916,0.45083916
854,2,0,0.3358762,0.4569338,0.4569338
855,2,0,0.33696508,0.45579934,0.45579934
856,2,0,0.071858406,0.03294897,0.071858406
857,2,0,0.059649087,0.025660157,0.059649087
858,2,0,0.06610556,0.030384302,0.06610556
859,2,0,0.06790157,0.031078756,0.06790157
860,2,0,0.10698967,0.057522476,0.10698967
861,2,0,0.041473523,0.015918493,0.041473523
862,2,0,0.076174155,0.035935044,0.076174155
863,2,0,0.22641924,0.17501032,0.22641924
864,2,0,0.028788684,0.010699868,0.028788684
865,2,0,0.058437094,0.026083946,0.058437094
866,2,0,0.0060778847,0.0016922951,0.0060778847
867,2,0,0.0009123762,0.00019007921,0.0009123762
868,2,0,0.0010433904,0.00022250414,0.0010433904
869,2,0,0.0025234912,0.0005904436,0.0025234912
870,2,0,0.0016913123,0.00037419796,0.0016913123
871,2,0,0.0008491944,0.00017011166,0.0008491944
872,2,0,0.0011870845,0.00024789572,0.0011870845
873,2,0,0.00029962184,5.38826e-05,0.00029962184
874,2,0,0.0010476251,0.00021785498,0.0010476251
875,3,6,0.33045226,0.44472206,0.44472206
876,3,6,0.053659175,0.023557365,0.053659175
877,3,6,0.020136608,0.0070331097,0.020136608
878,3,6,0.0074257683,0.0021643043,0.0074257683
879,3,6,0.0003925438,7.8082085e-05,0.0003925438
880,3,6,2.2761053e-05,3.4570694e-06,2.2761053e-05
881,3,6,7.0907968e-06,9.536743e-07,7.0907968e-06
882,3,6,2.4800309e-05,3.8146973e-06,2.4800309e-05
883,3,6,0.0038832107,0.0010207891,0.0038832107
884,3,6,0.084206544,0.03509003,0.084206544
885,3,3,0.09891119,0.039865494,0.09891119
886,3,3,0.1492965,0.07972175,0.1492965
887,3,3,0.17460553,0.11383498,0.17460553
888,3,3,0.2728431,0.22377312,0.2728431
889,3,3,0.2855145,0.2512719,0.2855145
890,3,2,0.34919068,0.2932986,0.34919068
891,3,6,0.0006369221,0.00013160706,0.0006369221
892,3,6,1.2622558e-13,0.0,1.2622558e-13
893,3,6,1.32871255e-14,0.0,1.32871255e-14
894,3,6,3.2039905e-16,0.0,3.2039905e-16
895,3,6,1.3406132e-15,0.0,1.3406132e-15
896,3,6,1.5485704e-13,0.0,1.5485704e-13
897,3,6,2.1579962e-14,0.0,2.1579962e-14
898,3,6,2.0540546e-12,0.0,2.0540546e-12
899,3,6,2.083865e-13,0.0,2.083865e-13
900,3,6,0.0034498582,0.00087434053,0.0034498582
901,3,6,0.046846535,0.018064976,0.046846535
902,3,6,0.3262661,0.33004862,0.33004862
903,3,6,0.0025088573,0.00061154366,0.0025088573
904,3,6,6.660703e-05,1.1086464e-05,6.660703e-05
905,3,6,1.7038652e-05,2.503395e-06,1.7038652e-05
906,3,6,3.365055e-05,5.2452087e-06,3.365055e-05
907,3,6,0.00010742794,1.8715858e-05,0.00010742794
908,3,6,2.528409e-05,3.9339066e-06,2.528409e-05
909,3,6,1.0455709e-05,1.5497208e-06,1.0455709e-05
910,3,6,4.2786282e-06,5.9604645e-07,4.2786282e-06
911,3,6,2.041054e-05,2.9802322e-06,2.041054e-05
912,3,6,0.0028062207,0.0006994009,0.0028062207
913,3,6,0.0001724674,2.9325485e-05,0.0001724674
914,3,6,0.0016156861,0.00034320354,0.0016156861
915,3,6,0.0075217267,0.001979947,0.0075217267
916,3,6,0.056373965,0.020635009,0.056373965
917,3,6,0.18759643,0.0958541,0.18759643
918,3,6,0.47100204,0.356282,0.47100204
919,3,3,0.5135922,0.42818737,0.5135922
920,3,6,0.6110806,0.62158036,0.62158036
921,3,3,0.54212993,0.60681164,0.60681164
922,3,0,0.37421218,0.3415116,0.37421218
923,3,3,0.21032517,0.14817095,0.21032517
924,3,3,0.08193885,0.03961289,0.08193885
925,3,3,0.16940327,0.10762054,0.16940327
926,3,3,0.17098707,0.10593116,0.17098707
927,3,3,0.03132382,0.010572851,0.03132382
928,3,3,0.013407169,0.0038392544,0.013407169
929,3,3,0.020435726,0.0070452094,0.020435726
930,3,3,0.014245651,0.0045678616,0.014245651
931,3,3,0.036746096,0.014606357,0.036746096
932,3,3,0.12209444,0.06996387,0.12209444
933,3,3,0.2513279,0.2162686,0.2513279
934,3,3,0.1530584,0.09671795,0.1530584
935,3,3,0.05670727,0.025230289,0.05670727
936,3,3,0.02157255,0.007555902,0.02157255
937,3,3,0.032147683,0.01235795,0.032147683
938,3,3,0.024883388,0.008295774,0.024883388
939,3,3,0.13075575,0.0771001,0.13075575
940,3,3,0.10144321,0.05427885,0.10144321
941,3,3,0.06770728,0.031752348,0.06770728
942,3,3,0.025184177,0.009194553,0.025184177
943,3,3,0.0034968355,0.0009045601,0.0034968355
944,3,3,0.0064069116,0.0018050075,0.0064069116
945,3,3,0.08188417,0.039873302,0.08188417
946,3,3,0.28120455,0.2684334,0.28120455
947,3,3,0.33200425,0.45695388,0.45695388
948,3,3,0.27377728,0.2559812,0.27377728
949,3,6,0.13624798,0.08178145,0.13624798
950,3,6,0.3148886,0.36205828,0.36205828
951,3,6,0.01728726,0.0058529377,0.01728726
952,3,6,0.11849361,0.0671559,0.11849361
953,3,6,0.07664309,0.037308455,0.07664309
954,3,6,0.06430489,0.029631913,0.06430489
955,3,6,0.07137336,0.031762302,0.07137336
956,3,6,0.1676985,0.08617544,0.1676985
957,3,6,0.35809684,0.26874185,0.35809684
958,3,6,0.4884647,0.49726242,0.49726242
959,3,3,0.5126252,0.5557568,0.5557568
960,3,6,0.42439115,0.5038576,0.5038576
961,3,3,0.44484824,0.5079216,0.5079216
962,3,3,0.041990027,0.014916122,0.041990027
963,3,3,0.0036852027,0.0008776784,0.0036852027
964,3,3,0.015574636,0.0048983693,0.015574636
965,3,3,0.0133992415,0.0043177605,0.0133992415
966,3,3,0.0048937076,0.0013229251,0.0048937076
967,3,3,0.002110154,0.00051033497,0.002110154
968,3,3,0.0026455699,0.00066012144,0.0026455699
969,3,3,0.009371511,0.0028260946,0.009371511
970,3,3,0.019027682,0.0065622926,0.019027682
971,3,3,0.033909384,0.013206542,0.033909384
972,3,3,0.002040887,0.00045198202,0.002040887
973,3,3,0.055613168,0.024341345,0.055613168
974,3,3,0.031963065,0.011666298,0.031963065
975,3,3,0.1980674,0.14307165,0.1980674
976,3,3,0.06971242,0.032345116,0.06971242
977,3,3,0.05371347,0.02325946,0.05371347
978,3,3,0.015404808,0.004563391,0.015404808
979,3,3,0.008140532,0.0022237897,0.008140532
980,3,3,0.012395122,0.0037334561,0.012395122
981,3,3,0.01268137,0.0036024451,0.01268137
982,3,3,0.008961457,0.0025200248,0.008961457
983,3,3,0.02737873,0.009805977,0.02737873
984,3,3,0.018339762,0.006052971,0.018339762
985,3,3,0.017479043,0.0054547787,0.017479043
986,3,3,0.0070624677,0.0019267797,0.0070624677
987,3,3,0.100474924,0.053149283,0.100474924
988,3,3,0.015613527,0.005017817,0.015613527
989,3,3,0.052060857,0.022242606,0.052060857
990,3,3,0.12602252,0.07290262,0.12602252
991,3,3,0.25088948,0.21538454,0.25088948
992,3,3,0.1516474,0.09548217,0.1516474
993,3,3,0.18384062,0.12782615,0.18384062
994,3,3,0.15322074,0.096928,0.15322074
995,3,3,0.21985312,0.17068076,0.21985312
996,3,3,0.052072596,0.022649646,0.052072596
997,3,3,0.022248695,0.007893205,0.022248695
998,3,3,0.01591511,0.0052728057,0.01591511
999,3,3,0.013397736,0.0043148994,0.013397736
1000,3,3,0.015054736,0.0049509406,0.015054736
1001,3,3,0.005578408,0.0014520288,0.005578408
1002,3,3,0.034397155,0.013181686,0.034397155
1003,3,3,0.035597786,0.013559639,0.035597786
1004,3,3,0.056770526,0.02522099,0.056770526
1005,3,3,0.07889757,0.03792578,0.07889757
1006,3,3,0.042065218,0.017119229,0.042065218
1007,3,3,0.041470736,0.016976535,0.041470736
1008,3,3,0.034796674,0.013635397,0.034796674
1009,3,3,0.04446641,0.018088877,0.04446641
1010,3,3,0.32458737,0.40302187,0.40302187
1011,3,3,0.23075686,0.18156177,0.23075686
1012,3,3,0.21234164,0.15920627,0.21234164
1013,3,3,0.10115646,0.053419173,0.10115646
1014,3,3,0.33012244,0.41149515,0.41149515
1015,3,3,0.31049505,0.34421313,0.34421313
1016,3,0,0.33181736,0.45460552,0.45460552
1017,3,0,0.20447579,0.14597923,0.20447579
1018,3,3,0.16364905,0.10559368,0.16364905
1019,3,3,0.33164543,0.39154744,0.39154744
1020,3,3,0.18208471,0.12308222,0.18208471
1021,3,3,0.13162799,0.07676369,0.13162799
1022,3,3,0.0775503,0.03751737,0.0775503
1023,3,3,0.040524166,0.016477406,0.040524166
1024,3,3,0.018954903,0.006154239,0.018954903
1025,3,3,0.05836519,0.02611798,0.05836519
1026,3,3,0.025326846,0.008837104,0.025326846
1027,3,3,0.047154736,0.019412994,0.047154736
1028,3,3,0.2733906,0.24656326,0.2733906
1029,3,3,0.14043394,0.08451426,0.14043394
1030,3,3,0.31988344,0.37790102,0.37790102
1031,3,3,0.07698761,0.037049353,0.07698761
1032,3,3,0.29165304,0.29391223,0.29391223
1033,3,3,0.17795438,0.12074906,0.17795438
1034,3,3,0.021328352,0.0074780583,0.021328352
1035,3,3,0.063397706,0.028926492,0.063397706
1036,3,3,0.012232112,0.003863275,0.012232112
1037,3,3,0.016106697,0.0053604245,0.016106697
1038,3,3,0.0055946554,0.0015448332,0.0055946554
1039,3,3,0.0062834625,0.0017693639,0.0062834625
1040,3,3,0.006098392,0.0017126203,0.006098392
1041,3,3,0.00071003055,0.0001411438,0.00071003055
1042,3,3,0.0018666721,0.00043052435,0.0018666721
1043,3,3,0.011776562,0.0035851002,0.011776562
1044,3,3,0.022491738,0.007943571,0.022491738
1045,3,3,0.025281247,0.00919497,0.025281247
1046,3,3,0.0070187803,0.0020219684,0.0070187803
1047,3,3,0.007981646,0.0023447275,0.007981646
1048,3,3,0.005387827,0.0014705658,0.005387827
1049,3,3,0.014080777,0.0045694113,0.014080777
1050,3,3,0.078047484,0.037866652,0.078047484
1051,3,3,0.015021144,0.0048567057,0.015021144
1052,3,3,0.0062122047,0.0017047524,0.0062122047
1053,3,3,0.006082462,0.0015841722,0.006082462
1054,3,3,0.021525268,0.0069264174,0.021525268
1055,3,3,0.02079294,0.006289959,0.02079294
1056,3,3,0.020908162,0.006609082,0.020908162
1057,3,3,0.030787986,0.01120913,0.030787986
1058,3,3,0.13746086,0.08224332,0.13746086
1059,3,3,0.03216766,0.0122538805,0.03216766
1060,3,3,0.009385474,0.002814591,0.009385474
1061,3,3,0.042918313,0.017613411,0.042918313
1062,3,3,0.0037769938,0.0009806156,0.0037769938
1063,3,3,0.000939836,0.00020390749,0.000939836
1064,3,3,0.01076436,0.0033216476,0.01076436
1065,3,3,0.004669215,0.0012572408,0.004669215
1066,3,3,0.0022201415,0.000523746,0.0022201415
1067,3,3,0.115240626,0.063887894,0.115240626
1068,3,3,0.021709777,0.007264495,0.021709777
1069,3,3,0.026771836,0.009711266,0.026771836
1070,3,3,0.04710852,0.017360687,0.04710852
1071,3,3,0.13277745,0.07522714,0.13277745
1072,3,3,0.28497636,0.26527488,0.28497636
1073,3,3,0.026066083,0.0094558,0.026066083
1074,3,3,0.14745466,0.09011644,0.14745466
1075,3,3,0.083287165,0.04105568,0.083287165
1076,3,3,0.0015247915,0.0003478527,0.0015247915
1077,3,3,0.044368193,0.018425286,0.044368193
1078,3,3,0.117601976,0.066022694,0.117601976
1079,3,3,0.08450957,0.042223394,0.08450957
1080,3,3,0.24464273,0.20441389,0.24464273
1081,3,3,0.046308585,0.018826902,0.046308585
1082,3,3,0.12562597,0.07189852,0.12562597
1083,3,3,0.12937091,0.075118065,0.12937091
1084,3,3,0.064299904,0.029485762,0.064299904
1085,3,3,0.115069196,0.0636428,0.115069196
1086,3,3,0.06003166,0.026924431,0.06003166
1087,3,3,0.108675204,0.05957502,0.108675204
1088,3,3,0.02424556,0.008697271,0.02424556
1089,3,3,0.0069405413,0.0019732118,0.0069405413
1090,3,3,0.06482552,0.029686451,0.06482552
1091,3,3,0.14500873,0.089095294,0.14500873
1092,3,3,0.12404316,0.07034874,0.12404316
1093,3,3,0.12892619,0.07450491,0.12892619
