window,actual,predict,entropy,un_prob,overall
509,1,1,1.5092226e-05,2.026558e-06,1.5092226e-05
510,1,1,1.1749507e-06,1.1920929e-07,1.1749507e-06
511,1,1,9.417016e-06,1.1920929e-06,9.417016e-06
512,1,1,3.5973878e-07,0.0,3.5973878e-07
513,1,1,5.454932e-07,1.1920929e-07,5.454932e-07
514,1,1,7.048703e-06,9.536743e-07,7.048703e-06
515,1,1,3.737215e-05,5.9604645e-06,3.737215e-05
516,1,1,2.7760352e-05,4.172325e-06,2.7760352e-05
517,1,1,7.3932404e-07,1.1920929e-07,7.3932404e-07
518,1,1,9.935561e-06,1.4305115e-06,9.935561e-06
519,1,1,8.926616e-05,1.513958e-05,8.926616e-05
520,1,1,3.1325948e-05,4.6491623e-06,3.1325948e-05
521,1,1,0.00028488704,5.1021576e-05,0.00028488704
522,1,1,0.0005638419,0.00011384487,0.0005638419
523,1,1,0.0020558538,0.00049090385,0.0020558538
524,1,1,0.0019287431,0.00046133995,0.0019287431
525,1,1,0.014522031,0.0047265887,0.014522031
526,1,1,0.001828077,0.0004299283,0.001828077
527,1,1,0.0028785064,0.0007250905,0.0028785064
528,1,1,0.0032154673,0.0008223653,0.0032154673
529,1,1,0.0039798813,0.0010273457,0.0039798813
530,1,1,0.013001726,0.003715694,0.013001726
531,1,1,0.0072678067,0.0019039512,0.0072678067
532,1,1,0.0025952498,0.0006273389,0.0025952498
533,1,1,0.0007754617,0.00015258789,0.0007754617
534,1,1,0.00029724863,5.3048134e-05,0.00029724863
535,1,1,0.0005566325,0.00011277199,0.0005566325
536,1,1,0.002050507,0.0004942417,0.002050507
537,1,1,0.004902234,0.0013378859,0.004902234
538,1,1,0.031048616,0.011899352,0.031048616
539,1,1,0.09110499,0.046936214,0.09110499
540,1,1,0.0037157834,0.0009738207,0.0037157834
541,1,1,0.048290387,0.020612836,0.048290387
542,1,1,0.00033978638,6.6280365e-05,0.00033978638
543,1,1,0.00012918489,2.169609e-05,0.00012918489
544,1,1,6.3181076e-05,1.001358e-05,6.3181076e-05
545,1,1,0.00047121002,8.869171e-05,0.00047121002
546,1,1,7.871706e-05,1.2636185e-05,7.871706e-05
547,1,1,7.682644e-05,1.2636185e-05,7.682644e-05
548,1,1,0.000120333454,2.0980835e-05,0.000120333454
549,1,1,0.0028062805,0.00070142746,0.0028062805
550,1,1,0.002476818,0.0005750656,0.002476818
551,1,1,0.0011072874,0.00023311377,0.0011072874
552,1,1,0.0069940677,0.001957059,0.0069940677
553,1,1,0.041420933,0.016144216,0.041420933
554,1,1,0.10235546,0.04625261,0.10235546
555,1,1,0.108010806,0.056275785,0.108010806
556,1,1,0.004440187,0.0010693669,0.004440187
557,1,1,0.0033937104,0.0007253289,0.0033937104
558,1,1,0.0007888991,0.0001436472,0.0007888991
559,1,1,0.0012510606,0.0002450347,0.0012510606
560,1,1,0.00046062484,8.189678e-05,0.00046062484
561,1,1,0.000263806,4.4465065e-05,0.000263806
562,1,1,9.0917645e-05,1.4543533e-05,9.0917645e-05
563,2,2,0.51991814,0.34243047,0.51991814
564,2,2,0.26527378,0.12456024,0.26527378
565,2,2,0.11305745,0.040402234,0.11305745
566,2,2,0.05031551,0.01650381,0.05031551
567,2,2,0.17384522,0.077439845,0.17384522
568,2,2,0.16841972,0.075048625,0.16841972
569,2,2,0.24689053,0.120780945,0.24689053
570,2,3,0.5464267,0.5933995,0.5933995
571,2,4,0.44938225,0.54016113,0.54016113
572,2,4,0.410542,0.5174953,0.5174953
573,2,2,0.3928218,0.45643818,0.45643818
574,2,2,0.30303422,0.2527374,0.30303422
575,2,4,0.39204392,0.5103199,0.5103199
576,2,2,0.32261097,0.29288018,0.32261097
577,2,2,0.21811843,0.1313569,0.21811843
578,2,2,0.16758187,0.09025711,0.16758187
579,2,2,0.24227059,0.17781764,0.24227059
580,2,2,0.21703643,0.14369655,0.21703643
581,2,2,0.10819495,0.045782268,0.10819495
582,2,2,0.13978972,0.065835476,0.13978972
583,2,2,0.16807872,0.08107662,0.16807872
584,2,2,0.18241355,0.10178572,0.18241355
585,2,2,0.09511644,0.04591006,0.09511644
586,2,2,0.050367225,0.018326163,0.050367225
587,2,2,0.16680652,0.08433777,0.16680652
588,2,2,0.02978411,0.009993613,0.02978411
589,2,2,0.11479071,0.053059816,0.11479071
590,2,2,0.11155968,0.05754268,0.11155968
591,2,2,0.058321163,0.02267468,0.058321163
592,2,2,0.08679448,0.037599504,0.08679448
593,2,2,0.05885999,0.022539377,0.05885999
594,2,2,0.04527979,0.015305221,0.04527979
595,2,2,0.055946544,0.02184403,0.055946544
596,2,2,0.08843654,0.0397349,0.08843654
597,2,2,0.13721208,0.0742861,0.13721208
598,2,2,0.24402265,0.15505135,0.24402265
599,2,2,0.1902419,0.121700644,0.1902419
600,2,2,0.14694877,0.0855692,0.14694877
601,2,2,0.14815244,0.07620239,0.14815244
602,2,2,0.20537345,0.13895011,0.20537345
603,2,2,0.30173936,0.27800125,0.30173936
604,2,2,0.24727198,0.1897496,0.24727198
605,2,2,0.18910226,0.1090675,0.18910226
606,2,2,0.24813978,0.14270884,0.24813978
607,2,2,0.17063032,0.10869157,0.17063032
608,2,2,0.126754,0.06533158,0.126754
609,2,2,0.22523777,0.1711992,0.22523777
610,2,2,0.19901384,0.122517705,0.19901384
611,2,2,0.21553665,0.13897318,0.21553665
612,2,2,0.32411426,0.23228705,0.32411426
613,2,2,0.30463457,0.22935575,0.30463457
614,2,2,0.21301174,0.14921021,0.21301174
615,2,2,0.30994526,0.29418582,0.30994526
616,2,2,0.23423152,0.17973709,0.23423152
617,2,2,0.36230987,0.3513868,0.36230987
618,2,2,0.0354006,0.012208939,0.0354006
619,2,2,0.08218881,0.037684083,0.08218881
620,2,2,0.03528564,0.012074351,0.03528564
621,2,2,0.036634605,0.013174832,0.036634605
622,2,2,0.060642846,0.021336198,0.060642846
623,2,2,0.066290714,0.027124405,0.066290714
624,2,2,0.03872616,0.0137963295,0.03872616
625,2,2,0.030090736,0.009466648,0.030090736
626,2,2,0.023785345,0.007156849,0.023785345
627,2,2,0.04085161,0.014373124,0.04085161
628,2,2,0.043949947,0.015698612,0.043949947
629,2,2,0.024354441,0.007973611,0.024354441
630,2,2,0.13013856,0.059926152,0.13013856
631,2,2,0.22422051,0.14742017,0.22422051
632,2,2,0.2542142,0.15097356,0.2542142
633,2,2,0.16476901,0.08293724,0.16476901
634,2,2,0.26888466,0.1656313,0.26888466
635,2,2,0.06978441,0.029502273,0.06978441
636,2,2,0.066639364,0.027236104,0.066639364
637,2,2,0.2345757,0.14472973,0.2345757
638,2,2,0.17921636,0.11950737,0.17921636
639,2,2,0.070941105,0.033708572,0.070941105
640,2,2,0.13261728,0.07836527,0.13261728
641,2,2,0.18460357,0.12857562,0.18460357
642,2,2,0.1807337,0.12441844,0.1807337
643,2,2,0.23305963,0.18888253,0.23305963
644,2,2,0.14105271,0.08605307,0.14105271
645,2,2,0.26017642,0.23142642,0.26017642
646,2,2,0.051812757,0.022530258,0.051812757
647,2,2,0.049766228,0.02138412,0.049766228
648,2,2,0.06286124,0.028742075,0.06286124
649,2,2,0.15330093,0.09671503,0.15330093
650,2,2,0.074027985,0.0356555,0.074027985
651,2,2,0.1339775,0.079680145,0.1339775
652,2,2,0.13728526,0.082042694,0.13728526
653,2,2,0.17787652,0.12016374,0.17787652
654,2,2,0.022212373,0.0077130795,0.022212373
655,2,2,0.065105,0.030146956,0.065105
656,2,2,0.11863252,0.06729549,0.11863252
657,2,2,0.20971194,0.1577251,0.20971194
658,2,2,0.046610545,0.019707024,0.046610545
659,2,2,0.11506915,0.0644663,0.11506915
660,2,2,0.06442488,0.0297665,0.06442488
661,2,2,0.19557108,0.14085716,0.19557108
662,2,2,0.08945294,0.045815587,0.08945294
663,2,2,0.16608995,0.109451294,0.16608995
664,2,2,0.09244039,0.04787618,0.09244039
665,2,2,0.10530258,0.057115674,0.10530258
666,2,2,0.15805897,0.1016376,0.15805897
667,2,2,0.3124246,0.35356444,0.35356444
668,2,2,0.20903482,0.15697414,0.20903482
669,2,2,0.28262314,0.27389514,0.28262314
670,2,2,0.27100396,0.2509448,0.27100396
671,2,2,0.1627587,0.10591763,0.1627587
672,2,2,0.09785115,0.051665366,0.09785115
673,2,2,0.0639898,0.029471934,0.0639898
674,2,2,0.06538724,0.030337572,0.06538724
675,2,2,0.08681469,0.04399091,0.08681469
676,2,2,0.040653415,0.016597867,0.040653415
677,2,2,0.043227393,0.017803192,0.043227393
678,2,2,0.09149711,0.047049403,0.09149711
679,2,2,0.12335381,0.06777418,0.12335381
680,2,2,0.19083261,0.13369721,0.19083261
681,2,2,0.16552995,0.1044274,0.16552995
682,2,2,0.16581647,0.10604799,0.16581647
683,2,2,0.24345589,0.18266648,0.24345589
684,2,2,0.16121314,0.104209185,0.16121314
685,2,2,0.2152197,0.16340202,0.2152197
686,2,2,0.16110449,0.101581216,0.16110449
687,2,2,0.18643114,0.13039148,0.18643114
688,2,2,0.17241772,0.11579931,0.17241772
689,2,2,0.22647397,0.17965198,0.22647397
690,2,2,0.17136635,0.114708185,0.17136635
691,2,2,0.27897376,0.26674187,0.27897376
692,2,2,0.26023516,0.23125952,0.26023516
693,2,2,0.05923498,0.026704371,0.05923498
694,2,2,0.16928442,0.11261916,0.16928442
695,2,2,0.074467346,0.03594023,0.074467346
696,2,2,0.25311092,0.21938705,0.25311092
697,2,2,0.08318567,0.041553557,0.08318567
698,2,2,0.15850061,0.101943254,0.15850061
699,2,2,0.23424806,0.1900053,0.23424806
700,2,2,0.28187475,0.26803875,0.28187475
701,2,2,0.25477567,0.21981353,0.25477567
702,2,2,0.3413824,0.44741666,0.44741666
703,2,4,0.2825774,0.2734909,0.2825774
704,2,2,0.22667928,0.17984796,0.22667928
705,2,2,0.26970682,0.24849552,0.26970682
706,2,2,0.08746618,0.0444535,0.08746618
707,2,2,0.04453932,0.018613994,0.04453932
708,2,2,0.04052385,0.016542077,0.04052385
709,2,2,0.05599924,0.024804294,0.05599924
710,2,2,0.048731446,0.020828068,0.048731446
711,2,2,0.08253367,0.040583313,0.08253367
712,2,2,0.047244012,0.02004546,0.047244012
713,2,2,0.035557218,0.013964891,0.035557218
714,2,2,0.15205885,0.09593594,0.15205885
715,2,2,0.028291458,0.010614276,0.028291458
716,2,2,0.0629498,0.028893173,0.0629498
717,2,2,0.17708686,0.12041348,0.17708686
718,2,2,0.07388034,0.035566807,0.07388034
719,2,2,0.2600438,0.23120064,0.2600438
720,2,2,0.14247559,0.08727223,0.14247559
721,2,2,0.3059908,0.32839054,0.32839054
722,2,2,0.30530182,0.32798022,0.32798022
723,2,2,0.24053282,0.19957381,0.24053282
724,2,2,0.15419275,0.097771764,0.15419275
725,2,2,0.0249996,0.009046555,0.0249996
726,2,2,0.14202572,0.0832904,0.14202572
727,2,2,0.09584342,0.048847675,0.09584342
728,2,2,0.26900798,0.24574685,0.26900798
729,2,2,0.1104819,0.06082803,0.1104819
730,2,2,0.22958414,0.18261111,0.22958414
731,2,2,0.17064114,0.11363733,0.17064114
732,2,2,0.13539885,0.080586314,0.13539885
733,2,2,0.28049472,0.26365197,0.28049472
734,2,2,0.22656213,0.1794368,0.22656213
735,2,2,0.26817754,0.22395736,0.26817754
736,2,2,0.25386277,0.2120862,0.25386277
737,2,2,0.058180552,0.025479972,0.058180552
738,2,2,0.23269925,0.16841662,0.23269925
739,2,2,0.20302644,0.14732718,0.20302644
740,2,2,0.13961715,0.08458674,0.13961715
741,2,2,0.22801477,0.1814915,0.22801477
742,2,2,0.15604217,0.09913832,0.15604217
743,2,2,0.14329317,0.08798504,0.14329317
744,2,2,0.09711534,0.050970316,0.09711534
745,2,2,0.07676977,0.03717488,0.07676977
746,2,2,0.070277795,0.033276796,0.070277795
747,2,2,0.13864635,0.08318961,0.13864635
748,2,2,0.20048271,0.14645344,0.20048271
749,2,2,0.033278804,0.012727439,0.033278804
750,2,2,0.26430947,0.23511577,0.26430947
751,2,2,0.12605044,0.073147535,0.12605044
752,2,2,0.28698647,0.28277993,0.28698647
753,2,2,0.1617074,0.10508388,0.1617074
754,2,2,0.16740103,0.11066902,0.16740103
755,2,2,0.289698,0.28902537,0.289698
756,2,2,0.20347872,0.1500876,0.20347872
757,2,2,0.2838627,0.27704066,0.2838627
758,2,2,0.17168155,0.114920616,0.17168155
759,2,2,0.20589918,0.15313113,0.20589918
760,2,2,0.055256233,0.024449468,0.055256233
761,2,2,0.17269236,0.11607081,0.17269236
762,2,2,0.048384517,0.02063179,0.048384517
763,2,2,0.07952152,0.03891462,0.07952152
764,2,2,0.055634275,0.024517536,0.055634275
765,2,2,0.032721393,0.012599528,0.032721393
766,2,2,0.025458334,0.009210885,0.025458334
767,2,2,0.0035630565,0.0008280277,0.0035630565
768,2,2,0.0058812816,0.0016191006,0.0058812816
769,2,2,0.032136418,0.012303889,0.032136418
770,2,2,0.02713978,0.010083258,0.02713978
771,2,2,0.026286477,0.009702027,0.026286477
772,2,2,0.09839282,0.052060485,0.09839282
773,2,2,0.05422855,0.023869038,0.05422855
774,2,2,0.06756884,0.03162682,0.06756884
775,2,2,0.083894774,0.042036235,0.083894774
776,2,2,0.15442906,0.09819645,0.15442906
777,2,2,0.2449663,0.20656508,0.2449663
778,2,2,0.22433482,0.17494857,0.22433482
779,2,2,0.0637643,0.02937907,0.0637643
780,2,2,0.2998356,0.2947284,0.2998356
781,2,2,0.25794753,0.21865308,0.25794753
782,2,2,0.3023367,0.26356345,0.3023367
783,2,2,0.33158347,0.374009,0.374009
784,2,4,0.43325186,0.52839327,0.52839327
785,2,2,0.28233382,0.23706365,0.28233382
786,2,2,0.33895132,0.35399228,0.35399228
787,2,2,0.19729279,0.1400348,0.19729279
788,2,2,0.32114702,0.31634343,0.32114702
789,2,2,0.344716,0.3363402,0.344716
790,2,2,0.21651584,0.15704471,0.21651584
791,2,2,0.19419257,0.12956893,0.19419257
792,2,2,0.038251337,0.015256524,0.038251337
793,2,2,0.04776746,0.020094097,0.04776746
794,2,2,0.122352675,0.068143785,0.122352675
795,2,2,0.06867267,0.032041073,0.06867267
796,2,2,0.12133594,0.06266159,0.12133594
797,2,2,0.040649436,0.0141406655,0.040649436
798,2,2,0.037825428,0.013938546,0.037825428
799,2,2,0.08471984,0.04099834,0.08471984
800,2,2,0.11968296,0.06610763,0.11968296
801,2,2,0.11795538,0.059857428,0.11795538
802,2,2,0.026695091,0.008795798,0.026695091
803,2,2,0.021219835,0.0065256953,0.021219835
804,2,2,0.038746122,0.013885915,0.038746122
805,2,2,0.07285931,0.0334332,0.07285931
806,2,2,0.031059325,0.011550069,0.031059325
807,2,2,0.122879386,0.06783414,0.122879386
808,2,2,0.18144579,0.11920637,0.18144579
809,2,2,0.041916437,0.0158602,0.041916437
810,2,2,0.13122362,0.06202811,0.13122362
811,2,2,0.28004494,0.17837667,0.28004494
812,2,2,0.32548594,0.24155146,0.32548594
813,2,2,0.4607347,0.4140246,0.4607347
814,2,2,0.4286717,0.44337004,0.44337004
815,2,2,0.24542159,0.15790415,0.24542159
816,2,2,0.3359905,0.32979006,0.3359905
817,2,2,0.25413287,0.15428942,0.25413287
818,2,2,0.28360394,0.17950892,0.28360394
819,2,2,0.19673745,0.11866456,0.19673745
820,2,2,0.03594503,0.012299001,0.03594503
821,2,2,0.021979848,0.006952584,0.021979848
822,2,2,0.10817452,0.055529118,0.10817452
823,2,2,0.11365884,0.051297486,0.11365884
824,2,2,0.14973085,0.08864868,0.14973085
825,2,2,0.13346626,0.07407045,0.13346626
826,2,2,0.10752265,0.052804172,0.10752265
827,2,2,0.11655851,0.058113158,0.11655851
828,2,2,0.104113035,0.049582064,0.104113035
829,2,2,0.15629646,0.07812488,0.15629646
830,2,2,0.32762626,0.2557822,0.32762626
831,2,2,0.08131853,0.034123003,0.08131853
832,2,2,0.20048937,0.10787821,0.20048937
833,2,2,0.062492087,0.024953842,0.062492087
834,2,2,0.25046822,0.14765388,0.25046822
835,2,2,0.145772,0.07008964,0.145772
836,2,2,0.13127384,0.06222129,0.13127384
837,2,2,0.23407091,0.12700993,0.23407091
838,2,2,0.30166063,0.20142376,0.30166063
839,2,2,0.34433573,0.37541586,0.37541586
840,2,2,0.29750654,0.22093594,0.29750654
841,2,2,0.3692518,0.36733067,0.3692518
842,2,2,0.3544519,0.28952515,0.3544519
843,2,2,0.26508272,0.16603273,0.26508272
844,2,2,0.29837304,0.18676007,0.29837304
845,2,2,0.17627928,0.08777368,0.17627928
846,2,2,0.25171554,0.16330141,0.25171554
847,2,2,0.05700072,0.01946479,0.05700072
848,2,2,0.18689369,0.109812796,0.18689369
849,2,2,0.10150184,0.044263303,0.10150184
850,2,2,0.11416177,0.057303548,0.11416177
851,2,2,0.10824948,0.04275334,0.10824948
852,2,2,0.09837485,0.04477316,0.09837485
853,2,2,0.49538833,0.3516215,0.49538833
854,2,2,0.5592022,0.44308537,0.5592022
855,2,2,0.5399442,0.41940576,0.5399442
856,2,2,0.31965628,0.16128689,0.31965628
857,2,2,0.34500873,0.17848057,0.34500873
858,2,2,0.17708589,0.07677019,0.17708589
859,2,2,0.28327245,0.1499933,0.28327245
860,2,2,0.18200013,0.09614235,0.18200013
861,2,2,0.3464458,0.25805438,0.3464458
862,2,2,0.27322844,0.16419351,0.27322844
863,2,2,0.44438022,0.28799468,0.44438022
864,2,2,0.34880736,0.22725856,0.34880736
865,2,2,0.32103938,0.19977504,0.32103938
866,2,2,0.12034486,0.056043625,0.12034486
867,2,2,0.3638603,0.21293348,0.3638603
868,2,2,0.111451246,0.043298006,0.111451246
869,3,3,0.06280303,0.021582067,0.06280303
870,3,3,0.16403614,0.06876814,0.16403614
871,3,3,0.39918292,0.2236402,0.39918292
872,3,3,0.023613017,0.006485343,0.023613017
873,3,3,0.13439128,0.056209743,0.13439128
874,3,3,0.1285046,0.051154852,0.1285046
875,3,3,0.040525746,0.012201726,0.040525746
876,3,3,0.06260816,0.020244956,0.06260816
877,3,3,0.2658637,0.1354112,0.2658637
878,3,3,0.18858966,0.08658886,0.18858966
879,3,3,0.053625997,0.017152071,0.053625997
880,3,3,0.29261518,0.16499251,0.29261518
881,3,3,0.27395278,0.1352588,0.27395278
882,3,3,0.20231189,0.08828914,0.20231189
883,3,3,0.2225642,0.101805866,0.2225642
884,3,3,0.0945873,0.03559798,0.0945873
885,3,3,0.115690954,0.048306406,0.115690954
886,3,3,0.14605825,0.060198605,0.14605825
887,3,3,0.1289629,0.054195702,0.1289629
888,3,3,0.073426545,0.027063489,0.073426545
889,3,3,0.15180348,0.07671273,0.15180348
890,3,3,0.11430954,0.05632037,0.11430954
891,3,3,0.07477429,0.031372547,0.07477429
892,3,3,0.17816393,0.11232883,0.17816393
893,3,3,0.1887767,0.12340903,0.1887767
894,3,3,0.3197914,0.35142004,0.35142004
895,3,3,0.21266893,0.15410942,0.21266893
896,3,3,0.32988328,0.3533272,0.3533272
897,3,3,0.33152533,0.26574397,0.33152533
898,3,3,0.13248727,0.06193906,0.13248727
899,3,3,0.23811004,0.15431863,0.23811004
900,3,3,0.23179045,0.16314328,0.23179045
901,3,3,0.1568237,0.08781862,0.1568237
902,3,3,0.077843234,0.03028351,0.077843234
903,3,3,0.112143524,0.052385807,0.112143524
904,3,3,0.19836748,0.10892773,0.19836748
905,3,3,0.11901254,0.050017774,0.11901254
906,3,3,0.25862178,0.20238239,0.25862178
907,3,3,0.28248814,0.24154603,0.28248814
908,3,3,0.30007654,0.23785108,0.30007654
909,3,3,0.27706662,0.24145734,0.27706662
910,3,3,0.34606647,0.43755132,0.43755132
911,3,3,0.26136327,0.19661117,0.26136327
912,3,3,0.32950714,0.18672633,0.32950714
913,3,3,0.21717949,0.13825381,0.21717949
914,3,3,0.25605235,0.17597234,0.25605235
915,3,3,0.20577036,0.10739738,0.20577036
916,3,3,0.19269481,0.09079301,0.19269481
917,3,3,0.124434635,0.060220957,0.124434635
918,3,3,0.22439912,0.15192485,0.22439912
919,3,3,0.21692817,0.10550177,0.21692817
920,3,3,0.22898103,0.1248976,0.22898103
921,3,3,0.14460018,0.064079046,0.14460018
922,3,3,0.17204672,0.07754719,0.17204672
923,3,3,0.11537926,0.049497128,0.11537926
924,3,3,0.36174956,0.2576049,0.36174956
925,3,3,0.33968395,0.19879627,0.33968395
926,3,3,0.2617002,0.15567917,0.2617002
927,3,3,0.1520415,0.069098055,0.1520415
928,3,3,0.24512926,0.12632954,0.24512926
929,3,3,0.4015365,0.27815193,0.4015365
930,3,3,0.11533557,0.047183037,0.11533557
931,3,3,0.16642368,0.074655175,0.16642368
932,3,3,0.13415565,0.056617916,0.13415565
933,3,3,0.20201309,0.11891484,0.20201309
934,3,3,0.45931447,0.38740206,0.45931447
935,3,3,0.074911304,0.030775607,0.074911304
936,3,3,0.054977458,0.019781053,0.054977458
937,3,3,0.04031983,0.013925731,0.04031983
938,3,3,0.0570681,0.021708846,0.0570681
939,3,3,0.18211724,0.09790993,0.18211724
940,3,3,0.0871111,0.036192,0.0871111
941,3,3,0.18148269,0.085816026,0.18148269
942,3,3,0.07811558,0.030475855,0.07811558
943,3,3,0.025128279,0.007593453,0.025128279
944,3,3,0.07083914,0.026456475,0.07083914
945,3,3,0.01645524,0.0046072006,0.01645524
946,3,3,0.08057735,0.030487716,0.08057735
947,3,3,0.030151596,0.009328604,0.030151596
948,3,3,0.0053224303,0.0012882948,0.0053224303
949,3,3,0.027933635,0.008581877,0.027933635
950,3,3,0.0015290949,0.00030517578,0.0015290949
951,3,3,0.000649674,0.00012433529,0.000649674
952,3,3,0.0004153563,7.271767e-05,0.0004153563
953,3,3,0.0015024673,0.00031101704,0.0015024673
954,3,3,0.0008203815,0.00015950203,0.0008203815
955,3,3,0.00035253592,6.735325e-05,0.00035253592
956,3,3,0.0011244308,0.00024539232,0.0011244308
957,3,3,0.00033919056,6.330013e-05,0.00033919056
958,3,3,1.3575141e-05,1.66893e-06,1.3575141e-05
959,3,3,8.3929364e-05,1.4066696e-05,8.3929364e-05
960,3,3,2.5375115e-05,3.695488e-06,2.5375115e-05
961,3,3,6.0647144e-05,9.655952e-06,6.0647144e-05
962,3,3,0.00029137084,5.531311e-05,0.00029137084
963,3,3,0.00021161957,3.7550926e-05,0.00021161957
964,3,3,0.00018294084,3.015995e-05,0.00018294084
965,3,3,0.0001267748,2.0384789e-05,0.0001267748
966,3,3,0.001201146,0.00023132563,0.001201146
967,3,3,0.002355719,0.00048673153,0.002355719
968,3,3,0.017354129,0.005104482,0.017354129
969,3,3,0.034974262,0.0125306845,0.034974262
970,3,3,0.05578531,0.02126962,0.05578531
971,3,3,0.015099819,0.004041493,0.015099819
972,3,3,0.01371971,0.0036468506,0.01371971
973,3,3,0.04371046,0.014731884,0.04371046
974,3,3,0.08654944,0.030993938,0.08654944
975,3,3,0.015313976,0.0042614937,0.015313976
976,3,3,0.00094813947,0.00018411875,0.00094813947
977,3,3,0.0007759956,0.00014400482,0.0007759956
978,3,3,0.0011040665,0.00021630526,0.0011040665
979,3,3,0.0023516838,0.0005123615,0.0023516838
980,3,3,0.001757549,0.00035631657,0.001757549
981,3,3,0.0021442357,0.00045388937,0.0021442357
982,3,3,0.01988465,0.0056028366,0.01988465
983,3,3,0.01923132,0.0059895515,0.01923132
984,3,3,0.0059024487,0.00141114,0.0059024487
985,3,3,0.003225401,0.0007161498,0.003225401
986,3,3,0.0038355258,0.00086033344,0.0038355258
987,3,3,0.00045987125,8.21352e-05,0.00045987125
988,3,3,0.0012055581,0.00024074316,0.0012055581
989,3,3,0.00013420558,2.1576881e-05,0.00013420558
990,3,3,0.00025198256,4.2557716e-05,0.00025198256
991,3,3,0.00016420808,2.6583672e-05,0.00016420808
992,3,3,0.00032274408,5.8293343e-05,0.00032274408
993,3,3,0.0016707506,0.00036263466,0.0016707506
994,3,3,0.0021170846,0.0004748106,0.0021170846
995,3,3,0.013263313,0.0039232373,0.013263313
996,3,3,0.040846933,0.014495671,0.040846933
997,3,3,0.018989403,0.0056245327,0.018989403
998,3,3,0.038666654,0.012551844,0.038666654
999,3,3,0.2776762,0.19997716,0.2776762
1000,3,3,0.05453879,0.020098448,0.05453879
1001,3,3,0.042780664,0.01474303,0.042780664
1002,3,3,0.30979544,0.2001363,0.30979544
1003,3,3,0.009253279,0.0024983287,0.009253279
1004,3,3,0.033259682,0.01101166,0.033259682
1005,3,3,0.0033019693,0.0007482171,0.0033019693
1006,3,3,0.0019768523,0.00044637918,0.0019768523
1007,3,3,0.00015101155,2.4437904e-05,0.00015101155
1008,3,3,0.00046422082,8.606911e-05,0.00046422082
1009,3,3,0.0027002248,0.0006543994,0.0027002248
1010,3,3,0.0016425108,0.0003722906,0.0016425108
1011,3,3,0.0009650036,0.00020521879,0.0009650036
1012,3,3,0.002745529,0.0006197691,0.002745529
1013,3,3,0.0012548529,0.0002606511,0.0012548529
1014,3,3,0.0028962581,0.0006363988,0.0028962581
1015,3,3,0.0009180342,0.00018078089,0.0009180342
1016,3,3,0.0059870635,0.0015113354,0.0059870635
1017,3,3,0.0058507253,0.0014313459,0.0058507253
1018,3,3,0.010429647,0.0029408932,0.010429647
1019,3,3,0.023181813,0.007162988,0.023181813
1020,3,3,0.030007778,0.009829938,0.030007778
1021,3,3,0.0008617479,0.00017923117,0.0008617479
1022,3,3,0.0020506661,0.00044625998,0.0020506661
1023,3,3,0.017604133,0.005742669,0.017604133
1024,3,3,0.002200304,0.0005054474,0.002200304
1025,3,3,0.0024295084,0.0005815029,0.0024295084
1026,3,3,0.009677727,0.0027032495,0.009677727
1027,3,3,0.011971163,0.0034011006,0.011971163
1028,3,3,0.0012513142,0.0002693534,0.0012513142
1029,3,3,0.001419032,0.00031638145,0.001419032
1030,3,3,0.0015790719,0.00032615662,0.0015790719
1031,3,3,0.0010631806,0.00021284819,0.0010631806
1032,3,3,0.0027477734,0.0005749464,0.0027477734
1033,3,3,0.0015587645,0.00032246113,0.0015587645
1034,3,3,0.0010084554,0.00019222498,0.0010084554
1035,3,3,0.0020969873,0.0004246831,0.0020969873
1036,3,3,0.00077460654,0.00014328957,0.00077460654
1037,3,3,0.0065740277,0.0015742779,0.0065740277
1038,3,3,0.0016678544,0.00035357475,0.0016678544
1039,3,3,0.033403397,0.010849416,0.033403397
1040,3,3,0.0040536807,0.00092709064,0.0040536807
1041,3,3,0.10347633,0.045539856,0.10347633
1042,3,3,0.02404581,0.0077143908,0.02404581
1043,3,3,0.016470516,0.0048522353,0.016470516
1044,3,3,0.076764874,0.035552204,0.076764874
1045,3,3,0.0014855458,0.00030994415,0.0014855458
1046,3,3,0.004800142,0.0012306571,0.004800142
1047,3,3,0.0009483726,0.00019031763,0.0009483726
1048,3,3,0.00017118102,2.9206276e-05,0.00017118102
1049,3,3,0.0001089139,1.7881393e-05,0.0001089139
1050,3,3,0.0024967785,0.0005491376,0.0024967785
1051,3,3,0.0030239278,0.00065487623,0.0030239278
1052,3,3,0.025137912,0.0075273514,0.025137912
1053,3,3,0.02937946,0.008406043,0.02937946
1054,3,3,0.044022005,0.014154255,0.044022005
1055,3,3,0.021311656,0.0056293607,0.021311656
1056,3,3,0.018672211,0.0048942566,0.018672211
1057,3,3,0.023585267,0.00654757,0.023585267
1058,3,3,0.024667213,0.007030785,0.024667213
1059,3,3,0.009674042,0.0022900105,0.009674042
1060,3,3,0.061462786,0.019963443,0.061462786
1061,3,3,0.08259397,0.029780746,0.08259397
1062,3,3,0.008230331,0.0020201802,0.008230331
1063,3,3,0.0043273466,0.0009801388,0.0043273466
1064,3,3,0.0060938955,0.0015589595,0.0060938955
1065,3,3,0.020024918,0.0057768226,0.020024918
1066,3,3,0.008923709,0.002175212,0.008923709
1067,3,3,0.020382376,0.0058015585,0.020382376
