window,actual,predict,entropy,un_prob,overall
110,0,0,0.00034517955,6.4373016e-05,0.00034517955
111,0,0,0.00017052559,2.9563904e-05,0.00017052559
112,0,0,0.00022506958,4.041195e-05,0.00022506958
113,0,0,0.00020016058,3.540516e-05,0.00020016058
114,0,0,0.00022834715,4.017353e-05,0.00022834715
115,0,0,0.0014114595,0.00029736757,0.0014114595
116,0,0,0.002413079,0.00057446957,0.002413079
117,0,0,0.0025086263,0.00059115887,0.0025086263
118,0,0,0.0010791455,0.00022357702,0.0010791455
119,0,0,0.0015669639,0.00033640862,0.0015669639
120,0,0,0.0008988657,0.00018626451,0.0008988657
121,0,0,0.001722242,0.00037622452,0.001722242
122,0,0,0.0007474151,0.00014853477,0.0007474151
123,0,0,0.0014866575,0.0003168583,0.0014866575
124,0,0,0.0019057677,0.00041943789,0.0019057677
125,0,0,0.0010123207,0.00021606684,0.0010123207
126,0,0,0.003042953,0.00075376034,0.003042953
127,0,0,0.0017821277,0.00039702654,0.0017821277
128,0,0,0.0023096614,0.0005427003,0.0023096614
129,0,0,0.0022345874,0.0005199313,0.0022345874
130,0,0,0.00452135,0.0011546612,0.00452135
131,0,0,0.00777342,0.0021627545,0.00777342
132,0,0,0.006175382,0.001609683,0.006175382
133,0,0,0.0072029773,0.0019358993,0.0072029773
134,0,0,0.005827355,0.001461029,0.005827355
135,0,0,0.00909236,0.0024750829,0.00909236
136,0,0,0.008335556,0.0022068024,0.008335556
137,0,0,0.006014217,0.0015189052,0.006014217
138,0,0,0.0072070574,0.0018680692,0.0072070574
139,0,0,0.0035745548,0.00084507465,0.0035745548
140,0,0,0.005076645,0.0012586713,0.005076645
141,0,0,0.0031280343,0.0007261634,0.0031280343
142,0,0,0.0031435734,0.0007365346,0.0031435734
143,0,0,0.0029580274,0.0006970167,0.0029580274
144,0,0,0.0014055457,0.0002978444,0.0014055457
145,0,0,0.0022497058,0.0005108118,0.0022497058
146,0,0,0.0020016758,0.0004530549,0.0020016758
147,0,0,0.0014482578,0.00031793118,0.0014482578
148,0,0,0.00071928446,0.00014400482,0.00071928446
149,0,0,0.000334099,6.0796738e-05,0.000334099
150,0,0,0.0008526081,0.00017398596,0.0008526081
151,0,0,0.0012130187,0.0002529025,0.0012130187
152,0,0,0.0009460216,0.00019103289,0.0009460216
153,0,0,0.00051201094,9.727478e-05,0.00051201094
154,0,0,0.000439699,8.440018e-05,0.000439699
155,0,0,0.00073108665,0.00014805794,0.00073108665
156,0,0,0.0003239314,5.9366226e-05,0.0003239314
157,0,0,0.00035322475,6.651878e-05,0.00035322475
158,0,0,0.0006877396,0.00013828278,0.0006877396
159,0,0,0.00035372525,6.592274e-05,0.00035372525
160,0,0,0.000265286,4.7326088e-05,0.000265286
161,0,0,0.0005781054,0.00011217594,0.0005781054
162,0,0,0.00036297567,6.687641e-05,0.00036297567
163,0,0,0.00067204435,0.00013148785,0.00067204435
164,0,0,0.000869092,0.00017398596,0.000869092
165,0,0,0.0019153085,0.0004364848,0.0019153085
166,0,0,0.0006227299,0.000121474266,0.0006227299
167,0,0,0.001658729,0.00036978722,0.001658729
168,0,0,0.0010466852,0.00022345781,0.0010466852
169,0,0,0.0016689374,0.00036621094,0.0016689374
170,0,0,0.0024865207,0.0005943775,0.0024865207
171,0,0,0.002244474,0.00052183867,0.002244474
172,0,0,0.0006019451,0.00011885166,0.0006019451
173,0,0,0.0030231725,0.0007365346,0.0030231725
174,0,0,0.0010402243,0.00022417307,0.0010402243
175,0,0,0.0049438686,0.0013124347,0.0049438686
176,0,0,0.002806453,0.0006915331,0.002806453
177,0,0,0.0037238726,0.0009365678,0.0037238726
178,0,0,0.002491633,0.00059473515,0.002491633
179,0,0,0.0038646876,0.0009740591,0.0038646876
180,0,0,0.008040794,0.0023171902,0.008040794
181,0,0,0.0055855433,0.0015307069,0.0055855433
182,0,0,0.0065189567,0.0018380284,0.0065189567
183,0,0,0.012127532,0.0037820935,0.012127532
184,0,0,0.00932599,0.0027981997,0.00932599
185,0,0,0.0059061823,0.0016270876,0.0059061823
186,0,0,0.01812207,0.006158471,0.01812207
187,0,0,0.009317913,0.0028130412,0.009317913
188,0,0,0.00729394,0.0021159053,0.00729394
189,0,0,0.0037137428,0.00097072124,0.0037137428
190,0,0,0.0045263795,0.001218617,0.0045263795
191,0,0,0.0027285884,0.0006827116,0.0027285884
192,0,0,0.0026715577,0.000667274,0.0026715577
193,0,0,0.0020545518,0.0004951954,0.0020545518
194,0,0,0.00074348686,0.00015759468,0.00074348686
195,0,0,0.0010786359,0.00023895502,0.0010786359
196,0,0,0.001061272,0.00022894144,0.001061272
197,0,0,0.0007618069,0.00015997887,0.0007618069
198,0,0,0.0022178746,0.00053316355,0.0022178746
199,0,0,0.00061491673,0.00012719631,0.00061491673
200,0,0,0.0021034854,0.0005053282,0.0021034854
201,0,0,0.0015603494,0.0003618002,0.0015603494
202,0,0,0.0037341495,0.000975132,0.0037341495
203,0,0,0.008397971,0.0024832487,0.008397971
204,0,0,0.01540806,0.0050563216,0.01540806
205,0,0,0.015463129,0.005120635,0.015463129
206,0,0,0.01638532,0.0054563284,0.01638532
207,0,0,0.031524908,0.012098074,0.031524908
208,0,0,0.030192725,0.011352718,0.030192725
209,0,0,0.06174172,0.027948081,0.06174172
210,0,0,0.055222265,0.024040878,0.055222265
211,0,0,0.04150506,0.016953409,0.04150506
212,0,0,0.023413561,0.008289993,0.023413561
213,0,0,0.022613592,0.008013487,0.022613592
214,0,0,0.009873864,0.0029551387,0.009873864
215,0,0,0.011272439,0.0033416748,0.011272439
216,0,0,0.014147789,0.004434645,0.014147789
217,0,0,0.0136022065,0.0042345524,0.0136022065
218,0,0,0.008908296,0.0025994778,0.008908296
219,0,0,0.005741457,0.0015387535,0.005741457
220,0,0,0.009117514,0.0026916265,0.009117514
221,0,0,0.0046085874,0.0012208819,0.0046085874
222,0,0,0.009681132,0.0029098988,0.009681132
223,0,0,0.009903609,0.0029851198,0.009903609
224,0,0,0.015469533,0.005084038,0.015469533
225,0,0,0.01284111,0.0040560365,0.01284111
226,0,0,0.009831991,0.0029751658,0.009831991
227,0,0,0.015150969,0.004953027,0.015150969
228,0,0,0.01048164,0.0031753778,0.01048164
229,0,0,0.003668963,0.00093108416,0.003668963
230,0,0,0.0022364592,0.0005350709,0.0022364592
231,0,0,0.0010081796,0.00021356344,0.0010081796
232,0,0,0.0012140148,0.00026601553,0.0012140148
233,0,0,0.0023264315,0.0005608201,0.0023264315
234,0,0,0.00648493,0.0018299818,0.00648493
235,0,0,0.010189854,0.0030533671,0.010189854
236,0,0,0.029720895,0.011086285,0.029720895
237,0,0,0.03186265,0.0121616125,0.03186265
238,0,0,0.018410005,0.0062392354,0.018410005
239,0,0,0.021793466,0.0076575875,0.021793466
240,0,0,0.014315507,0.0045678616,0.014315507
241,0,0,0.013446928,0.004204035,0.013446928
242,0,0,0.007068363,0.0020179749,0.007068363
243,0,0,0.0055398284,0.0014667511,0.0055398284
244,0,0,0.010150569,0.002896607,0.010150569
245,0,0,0.010622501,0.002984047,0.010622501
246,0,0,0.00933718,0.0026228428,0.00933718
247,0,0,0.00845887,0.002348721,0.00845887
248,0,0,0.008311714,0.0023417473,0.008311714
249,0,0,0.01193133,0.0033744574,0.01193133
250,0,0,0.011509315,0.0030918717,0.011509315
251,0,0,0.011509174,0.0031245947,0.011509174
252,0,0,0.0133862,0.0037950873,0.0133862
253,0,0,0.01678537,0.005228102,0.01678537
254,0,0,0.029751673,0.009739935,0.029751673
255,0,0,0.025958523,0.008389771,0.025958523
256,0,0,0.030049521,0.009718895,0.030049521
257,0,0,0.019704608,0.0060051084,0.019704608
258,0,0,0.017697796,0.005558312,0.017697796
259,0,0,0.01343578,0.004098356,0.01343578
260,0,0,0.016233645,0.0051013827,0.016233645
261,0,0,0.024779523,0.0084738135,0.024779523
262,0,0,0.05336448,0.022327602,0.05336448
263,0,0,0.036566615,0.01408124,0.036566615
264,0,0,0.06033772,0.026874185,0.06033772
265,0,0,0.05281026,0.022769094,0.05281026
266,0,0,0.066758186,0.03067714,0.066758186
267,0,0,0.047580183,0.020059407,0.047580183
268,0,0,0.035170965,0.0136938095,0.035170965
269,0,0,0.031048376,0.011651516,0.031048376
270,0,0,0.032793853,0.012508392,0.032793853
271,0,0,0.024024433,0.008473337,0.024024433
272,0,0,0.025760906,0.009191692,0.025760906
273,0,0,0.03294959,0.0126488805,0.03294959
274,0,0,0.042120215,0.0165627,0.042120215
275,0,0,0.029914215,0.010814428,0.029914215
276,0,0,0.049723115,0.018796265,0.049723115
277,0,0,0.038224544,0.014036715,0.038224544
278,0,0,0.058435038,0.024158359,0.058435038
279,0,0,0.06256969,0.025946736,0.06256969
280,0,0,0.05859236,0.025758505,0.05859236
281,0,0,0.05107743,0.021112919,0.05107743
282,0,0,0.039849147,0.015615106,0.039849147
283,0,0,0.021805698,0.0075370073,0.021805698
284,0,0,0.0228061,0.00804764,0.0228061
285,0,0,0.010850766,0.0033272505,0.010850766
286,0,0,0.00857112,0.0025327206,0.00857112
287,0,0,0.011249804,0.0034846067,0.011249804
288,0,0,0.0076812855,0.0022153258,0.0076812855
289,0,0,0.016959457,0.0055887103,0.016959457
290,0,0,0.022020532,0.0077346563,0.022020532
291,1,1,0.026510697,0.009541512,0.026510697
292,1,1,0.09168947,0.046372175,0.09168947
293,1,1,0.021824857,0.0075874925,0.021824857
294,1,1,0.007815569,0.0022435784,0.007815569
295,1,1,0.0022509634,0.00054079294,0.0022509634
296,1,1,0.0016404354,0.00038158894,0.0016404354
297,1,1,0.0017794394,0.00041812658,0.0017794394
298,1,1,0.0051562125,0.0014176369,0.0051562125
299,1,1,0.007366457,0.0021432042,0.007366457
300,1,1,0.008980572,0.0026991963,0.008980572
301,1,1,0.0075731846,0.002213955,0.0075731846
302,1,1,0.015461434,0.005125463,0.015461434
303,1,1,0.011568154,0.0036331415,0.011568154
304,1,1,0.0026997267,0.0006759167,0.0026997267
305,1,1,0.0014046509,0.00032162666,0.0014046509
306,1,1,0.0021113777,0.00051152706,0.0021113777
307,1,1,0.0008141531,0.00017482042,0.0008141531
308,1,1,0.00034797718,6.759167e-05,0.00034797718
309,1,1,0.00017704503,3.0636787e-05,0.00017704503
310,1,1,5.0993673e-05,7.987022e-06,5.0993673e-05
311,1,1,7.211704e-06,9.536743e-07,7.211704e-06
312,1,1,6.314603e-07,0.0,6.314603e-07
313,1,1,1.762185e-07,0.0,1.762185e-07
314,1,1,5.367924e-07,0.0,5.367924e-07
315,1,1,3.7204055e-07,0.0,3.7204055e-07
316,1,1,3.855132e-05,6.0796738e-06,3.855132e-05
317,1,1,2.3806826e-06,2.3841858e-07,2.3806826e-06
318,1,1,1.5083477e-06,1.1920929e-07,1.5083477e-06
319,1,1,7.8088215e-06,1.0728836e-06,7.8088215e-06
320,1,1,0.00050123327,9.930134e-05,0.00050123327
321,1,1,0.00033881387,6.484985e-05,0.00033881387
322,1,1,0.007527469,0.002120614,0.007527469
323,1,1,0.03293669,0.011985123,0.03293669
324,1,1,0.014799944,0.0045276284,0.014799944
325,1,1,0.018156212,0.0057016015,0.018156212
326,1,1,0.010443842,0.0029924512,0.010443842
327,1,1,0.105963655,0.057115555,0.105963655
328,1,1,0.17118867,0.11321801,0.17118867
329,1,1,0.008090881,0.0023858547,0.008090881
330,1,1,0.004178434,0.0011114478,0.004178434
331,1,1,0.020061962,0.0069957376,0.020061962
332,1,1,0.04891739,0.02087152,0.04891739
333,1,1,0.046382383,0.019431472,0.046382383
334,1,1,0.023194157,0.0080038905,0.023194157
335,1,1,0.09054692,0.04187703,0.09054692
336,1,1,0.050878115,0.021065176,0.050878115
337,1,1,0.035021696,0.012842476,0.035021696
338,1,1,0.0140112145,0.004366696,0.0140112145
339,1,1,0.006997693,0.0019697547,0.006997693
340,1,1,0.022813575,0.00807941,0.022813575
341,1,1,0.023264267,0.008313954,0.023264267
342,1,1,0.10947572,0.060031176,0.10947572
343,1,1,0.028094644,0.010527313,0.028094644
344,1,1,0.024758438,0.009020686,0.024758438
345,1,1,0.010578936,0.0032714605,0.010578936
346,1,1,0.003843953,0.0010121465,0.003843953
347,1,1,0.0022476567,0.000549376,0.0022476567
348,1,1,0.0029860672,0.0007584095,0.0029860672
349,1,1,0.00029147445,5.6147575e-05,0.00029147445
350,1,1,0.0012929173,0.0002937913,0.0012929173
351,1,1,0.00013579274,2.3961067e-05,0.00013579274
352,1,1,0.00039710774,7.70092e-05,0.00039710774
353,1,1,0.0004325748,8.1419945e-05,0.0004325748
354,1,1,0.0003654289,7.1525574e-05,0.0003654289
355,1,1,0.00044485353,8.916855e-05,0.00044485353
356,1,1,0.0011966653,0.00026732683,0.0011966653
357,1,1,0.0001222397,2.0861626e-05,0.0001222397
358,1,1,7.634506e-05,1.2636185e-05,7.634506e-05
359,1,1,0.0003025744,5.7697296e-05,0.0003025744
360,1,1,4.7546197e-05,7.6293945e-06,4.7546197e-05
361,1,1,1.52336015e-05,2.1457672e-06,1.52336015e-05
362,1,1,3.903534e-06,4.7683716e-07,3.903534e-06
363,1,1,2.370867e-06,3.5762787e-07,2.370867e-06
364,1,1,1.6455718e-06,2.3841858e-07,1.6455718e-06
365,1,1,4.57575e-06,5.9604645e-07,4.57575e-06
366,1,1,9.499443e-06,1.3113022e-06,9.499443e-06
367,1,1,3.165657e-05,5.00679e-06,3.165657e-05
368,1,1,0.00012094576,2.1219254e-05,0.00012094576
369,1,1,0.0001187183,2.0861626e-05,0.0001187183
370,1,1,0.00016781366,3.0517578e-05,0.00016781366
371,1,1,1.5404046e-05,2.2649765e-06,1.5404046e-05
372,1,1,8.613188e-06,1.1920929e-06,8.613188e-06
373,1,1,4.570162e-06,5.9604645e-07,4.570162e-06
374,1,1,3.1879558e-06,3.5762787e-07,3.1879558e-06
375,1,1,1.0961749e-06,1.1920929e-07,1.0961749e-06
376,1,1,3.8988915e-07,0.0,3.8988915e-07
377,1,1,2.8260963e-06,3.5762787e-07,2.8260963e-06
378,1,1,1.3705551e-06,1.1920929e-07,1.3705551e-06
379,1,1,8.642423e-07,1.1920929e-07,8.642423e-07
380,1,1,2.7787733e-06,3.5762787e-07,2.7787733e-06
381,1,1,1.5538116e-06,2.3841858e-07,1.5538116e-06
382,1,1,4.3177482e-07,0.0,4.3177482e-07
383,1,1,2.2800822e-07,0.0,2.2800822e-07
384,1,1,5.610457e-07,0.0,5.610457e-07
385,1,1,5.858147e-06,8.34465e-07,5.858147e-06
386,1,1,1.5879458e-06,2.3841858e-07,1.5879458e-06
387,1,1,8.789463e-07,1.1920929e-07,8.789463e-07
388,1,1,1.4977043e-06,1.1920929e-07,1.4977043e-06
389,1,1,5.6920874e-07,0.0,5.6920874e-07
390,1,1,1.3559134e-06,1.1920929e-07,1.3559134e-06
391,1,1,1.3213912e-06,1.1920929e-07,1.3213912e-06
392,1,1,2.7357896e-06,3.5762787e-07,2.7357896e-06
393,1,1,1.9578922e-06,2.3841858e-07,1.9578922e-06
394,1,1,8.7835184e-07,1.1920929e-07,8.7835184e-07
395,1,1,2.868523e-07,0.0,2.868523e-07
396,1,1,3.4188608e-07,0.0,3.4188608e-07
397,1,1,2.0301547e-07,0.0,2.0301547e-07
398,1,1,2.2520358e-07,0.0,2.2520358e-07
399,1,1,7.054883e-07,0.0,7.054883e-07
400,1,1,2.1687792e-06,2.3841858e-07,2.1687792e-06
401,1,1,3.6691958e-06,4.7683716e-07,3.6691958e-06
402,1,1,4.843816e-06,5.9604645e-07,4.843816e-06
403,1,1,1.2503818e-05,1.7881393e-06,1.2503818e-05
404,1,1,9.278325e-06,1.1920929e-06,9.278325e-06
405,1,1,1.20552295e-05,1.66893e-06,1.20552295e-05
406,1,1,6.1345527e-06,8.34465e-07,6.1345527e-06
407,1,1,3.3459096e-06,4.7683716e-07,3.3459096e-06
408,1,1,8.019345e-08,0.0,8.019345e-08
409,1,1,2.4171766e-07,0.0,2.4171766e-07
410,1,1,6.261839e-07,0.0,6.261839e-07
411,1,1,1.4446256e-07,0.0,1.4446256e-07
412,1,1,2.2205292e-07,0.0,2.2205292e-07
413,1,1,1.9018617e-07,0.0,1.9018617e-07
414,1,1,1.07823e-06,1.1920929e-07,1.07823e-06
415,1,1,1.4722219e-06,1.1920929e-07,1.4722219e-06
416,1,1,2.89077e-05,4.053116e-06,2.89077e-05
417,1,1,0.00016466381,2.7656555e-05,0.00016466381
418,1,1,6.3280844e-05,1.0371208e-05,6.3280844e-05
419,1,1,1.5701018e-05,2.1457672e-06,1.5701018e-05
420,1,1,1.0591441e-05,1.4305115e-06,1.0591441e-05
421,1,1,6.9755497e-06,9.536743e-07,6.9755497e-06
422,1,1,3.0750966e-06,3.5762787e-07,3.0750966e-06
423,1,1,2.584668e-06,2.3841858e-07,2.584668e-06
424,1,1,1.3027459e-07,0.0,1.3027459e-07
425,1,1,4.5786632e-07,0.0,4.5786632e-07
426,1,1,2.1148378e-07,0.0,2.1148378e-07
427,1,1,1.0234693e-06,1.1920929e-07,1.0234693e-06
428,1,1,2.1119764e-07,0.0,2.1119764e-07
429,1,1,9.747009e-07,1.1920929e-07,9.747009e-07
430,1,1,7.807298e-07,1.1920929e-07,7.807298e-07
431,1,1,2.0840125e-06,2.3841858e-07,2.0840125e-06
432,1,1,4.4758647e-07,0.0,4.4758647e-07
433,1,1,2.4782707e-06,3.5762787e-07,2.4782707e-06
434,1,1,3.051985e-06,3.5762787e-07,3.051985e-06
435,1,1,5.4282855e-06,7.1525574e-07,5.4282855e-06
436,1,1,1.4252988e-05,2.026558e-06,1.4252988e-05
437,1,1,1.2363799e-05,1.7881393e-06,1.2363799e-05
438,1,1,2.7101255e-06,3.5762787e-07,2.7101255e-06
439,1,1,3.6255904e-06,4.7683716e-07,3.6255904e-06
440,1,1,1.0154318e-06,1.1920929e-07,1.0154318e-06
441,1,1,2.169637e-06,2.3841858e-07,2.169637e-06
442,1,1,1.6110065e-06,1.1920929e-07,1.6110065e-06
443,1,1,4.3595755e-06,4.7683716e-07,4.3595755e-06
444,1,1,2.058286e-06,2.3841858e-07,2.058286e-06
445,1,1,8.6624544e-07,1.1920929e-07,8.6624544e-07
446,1,1,1.5734904e-06,2.3841858e-07,1.5734904e-06
447,1,1,5.0949734e-07,0.0,5.0949734e-07
448,1,1,2.1002188e-06,2.3841858e-07,2.1002188e-06
449,1,1,5.481579e-07,0.0,5.481579e-07
450,1,1,1.1622255e-06,1.1920929e-07,1.1622255e-06
451,1,1,7.427131e-07,1.1920929e-07,7.427131e-07
452,1,1,7.431091e-07,0.0,7.431091e-07
453,1,1,1.9123734e-06,2.3841858e-07,1.9123734e-06
454,1,1,3.3252347e-06,4.7683716e-07,3.3252347e-06
455,1,1,4.742308e-05,7.390976e-06,4.742308e-05
456,1,1,9.550624e-06,1.3113022e-06,9.550624e-06
457,1,1,9.582995e-06,1.3113022e-06,9.582995e-06
458,1,1,1.1714814e-05,1.5497208e-06,1.1714814e-05
459,1,1,6.707076e-06,9.536743e-07,6.707076e-06
460,1,1,1.5317328e-05,2.026558e-06,1.5317328e-05
461,1,1,6.3898315e-06,7.1525574e-07,6.3898315e-06
462,1,1,4.4406414e-05,6.7949295e-06,4.4406414e-05
463,1,1,5.081221e-05,8.225441e-06,5.081221e-05
464,1,1,1.0671806e-05,1.4305115e-06,1.0671806e-05
465,1,1,7.859587e-07,1.1920929e-07,7.859587e-07
466,1,1,3.573625e-07,0.0,3.573625e-07
467,1,1,2.3748295e-07,0.0,2.3748295e-07
468,1,1,2.6004685e-07,0.0,2.6004685e-07
469,1,1,3.5496143e-07,0.0,3.5496143e-07
470,1,1,1.1098968e-07,0.0,1.1098968e-07
471,1,1,1.0970176e-07,0.0,1.0970176e-07
472,1,1,1.209692e-07,0.0,1.209692e-07
473,1,1,1.2505678e-06,1.1920929e-07,1.2505678e-06
474,1,1,2.3602477e-06,3.5762787e-07,2.3602477e-06
475,1,1,5.7417847e-06,8.34465e-07,5.7417847e-06
476,1,1,6.107765e-07,1.1920929e-07,6.107765e-07
477,1,1,3.443016e-07,0.0,3.443016e-07
478,1,1,2.0347952e-06,2.3841858e-07,2.0347952e-06
479,1,1,3.894421e-06,4.7683716e-07,3.894421e-06
480,1,1,2.8790646e-06,3.5762787e-07,2.8790646e-06
481,1,1,4.0907794e-06,4.7683716e-07,4.0907794e-06
482,1,1,1.1012024e-06,1.1920929e-07,1.1012024e-06
483,1,1,1.6677343e-07,0.0,1.6677343e-07
484,1,1,1.5785995e-06,1.1920929e-07,1.5785995e-06
485,1,1,1.8593246e-07,0.0,1.8593246e-07
486,1,1,4.521081e-07,0.0,4.521081e-07
487,1,1,1.514233e-06,1.1920929e-07,1.514233e-06
488,1,1,9.850869e-05,1.692772e-05,9.850869e-05
489,1,1,8.453305e-05,1.4305115e-05,8.453305e-05
490,1,1,0.00060284784,0.00012457371,0.00060284784
491,1,1,0.00062668737,0.0001295805,0.00062668737
492,1,1,0.00059880555,0.00012075901,0.00059880555
493,1,1,0.0027528866,0.00068867207,0.0027528866
494,1,1,0.0001305029,2.2768974e-05,0.0001305029
495,1,1,2.6759652e-05,3.8146973e-06,2.6759652e-05
496,1,1,7.2292556e-07,0.0,7.2292556e-07
497,1,1,1.570439e-07,0.0,1.570439e-07
498,1,1,1.0484866e-06,1.1920929e-07,1.0484866e-06
499,1,1,1.3024147e-06,1.1920929e-07,1.3024147e-06
500,1,1,1.7091352e-05,2.503395e-06,1.7091352e-05
