window,actual,predict,entropy,un_prob,overall
565,1,6,0.40086237,0.41145653,0.41145653
566,1,6,0.45894247,0.38582748,0.45894247
567,1,6,0.32391518,0.27428603,0.32391518
568,1,6,0.027197666,0.008004189,0.027197666
569,1,6,0.13618746,0.061826527,0.13618746
570,1,6,0.29162094,0.16490191,0.29162094
571,1,5,0.51707876,0.49823433,0.51707876
572,1,7,0.03618202,0.0138068795,0.03618202
573,1,4,0.43384984,0.24567461,0.43384984
574,1,4,0.27680823,0.20027626,0.27680823
575,1,7,0.33284348,0.1882739,0.33284348
576,1,4,0.3175166,0.22023225,0.3175166
577,1,0,0.58023566,0.52240205,0.58023566
578,1,7,0.40995106,0.45763236,0.45763236
579,1,0,0.09590395,0.04543376,0.09590395
580,1,0,0.6430003,0.5530555,0.6430003
581,1,0,0.46210587,0.36893475,0.46210587
582,1,1,0.37896386,0.27703148,0.37896386
583,1,6,0.4547733,0.4281845,0.4547733
584,1,1,0.35749027,0.37893283,0.37893283
585,1,1,0.22500484,0.16671991,0.22500484
586,1,1,0.30904037,0.32326114,0.32326114
587,1,6,0.08096784,0.037760675,0.08096784
588,1,6,0.10487232,0.040115774,0.10487232
589,1,6,0.0811073,0.028965235,0.0811073
590,1,6,0.09407417,0.034354508,0.09407417
591,1,6,0.2729539,0.19297957,0.2729539
592,2,7,0.36947215,0.34157205,0.36947215
593,2,7,0.20613082,0.119831085,0.20613082
594,2,7,0.35763592,0.39371216,0.39371216
595,2,7,0.19220623,0.08526611,0.19220623
596,2,7,0.42556864,0.3526681,0.42556864
597,2,7,0.3701412,0.4998849,0.4998849
598,2,6,0.21762781,0.1313892,0.21762781
599,2,6,0.25303504,0.1411739,0.25303504
600,2,1,0.4821783,0.46724713,0.4821783
601,2,6,0.42784828,0.39396614,0.42784828
602,2,6,0.42838326,0.34043074,0.42838326
603,2,6,0.46442223,0.4147569,0.46442223
604,2,6,0.33789897,0.35120547,0.35120547
605,2,6,0.12623043,0.06727934,0.12623043
606,2,6,0.011832731,0.0032891035,0.011832731
607,2,6,0.021247687,0.0074819326,0.021247687
608,2,6,9.698597e-07,1.1920929e-07,9.698597e-07
609,2,6,5.0353203e-05,8.225441e-06,5.0353203e-05
610,2,6,1.2158244e-05,1.7881393e-06,1.2158244e-05
611,2,6,4.3693234e-07,0.0,4.3693234e-07
612,2,6,6.426717e-07,1.1920929e-07,6.426717e-07
613,2,6,3.928918e-06,4.7683716e-07,3.928918e-06
614,2,6,8.171516e-07,1.1920929e-07,8.171516e-07
615,2,6,0.00020777591,3.7312508e-05,0.00020777591
616,2,6,0.011109171,0.0034148693,0.011109171
617,2,2,0.10806752,0.041359484,0.10806752
618,2,2,0.2251725,0.11574221,0.2251725
619,2,2,0.19480099,0.10374135,0.19480099
620,2,2,0.1540925,0.067501545,0.1540925
621,2,2,0.2542647,0.13942456,0.2542647
622,2,2,0.29986212,0.17345756,0.29986212
623,2,5,0.22792271,0.114724815,0.22792271
624,2,2,0.5047688,0.3138488,0.5047688
625,2,5,0.587222,0.47020662,0.587222
626,2,2,0.3808568,0.27470958,0.3808568
627,2,2,0.48728636,0.37411702,0.48728636
628,2,6,0.4456693,0.25866938,0.4456693
629,2,6,0.5100236,0.4524107,0.5100236
630,2,6,0.34820604,0.41716164,0.41716164
631,2,1,0.112207286,0.050832033,0.112207286
632,2,1,0.14979626,0.07463199,0.14979626
633,2,1,0.5134826,0.34635693,0.5134826
634,2,1,0.2476724,0.13864827,0.2476724
635,2,7,0.689765,0.65811014,0.689765
636,2,1,0.089836866,0.035523474,0.089836866
637,2,1,0.3788607,0.23623466,0.3788607
638,2,7,0.36477438,0.21281612,0.36477438
639,2,6,0.32838884,0.214095,0.32838884
640,2,6,0.15155627,0.07115799,0.15155627
641,2,6,0.16063902,0.07834256,0.16063902
642,2,6,0.22939718,0.13642532,0.22939718
643,2,6,0.07734349,0.030982316,0.07734349
644,2,6,0.043186914,0.016176105,0.043186914
645,2,6,0.15101174,0.072541416,0.15101174
646,2,6,0.35360792,0.30694145,0.35360792
647,2,7,0.31745973,0.3625449,0.3625449
648,2,7,0.3085941,0.30005705,0.3085941
649,2,6,0.3826734,0.46864063,0.46864063
650,2,7,0.17959423,0.09074217,0.17959423
651,2,3,0.47658157,0.33782303,0.47658157
652,2,7,0.24187706,0.12470579,0.24187706
653,2,7,0.280218,0.16386849,0.280218
654,2,7,0.39526606,0.36270267,0.39526606
655,2,7,0.1885194,0.09793097,0.1885194
656,2,6,0.49683517,0.52504504,0.52504504
657,2,7,0.5401413,0.3906284,0.5401413
658,2,3,0.58853877,0.4836774,0.58853877
659,2,7,0.40954122,0.3909753,0.40954122
660,2,3,0.18037067,0.08338654,0.18037067
661,2,3,0.4730182,0.4540248,0.4730182
662,2,3,0.07141956,0.032530904,0.07141956
663,2,3,0.31433854,0.31031787,0.31433854
664,2,3,0.13556322,0.07436502,0.13556322
665,2,2,0.39867437,0.41711396,0.41711396
666,2,3,0.06296699,0.025642395,0.06296699
667,2,3,0.14673975,0.07043898,0.14673975
668,2,3,0.03618387,0.0126488805,0.03618387
669,2,3,0.047592726,0.016207695,0.047592726
670,2,3,0.4106147,0.5097803,0.5097803
671,2,3,0.08429786,0.032790363,0.08429786
672,2,3,0.1895966,0.095035136,0.1895966
673,2,3,0.5051645,0.4475081,0.5051645
674,2,3,0.37652117,0.4057135,0.4057135
675,2,3,0.5982121,0.53502065,0.5982121
676,2,3,0.6102709,0.4576521,0.6102709
677,2,6,0.54922247,0.42724687,0.54922247
678,2,2,0.4885585,0.4218179,0.4885585
679,2,2,0.310839,0.20139915,0.310839
680,2,2,0.17647925,0.10402173,0.17647925
681,2,2,0.05627187,0.021522582,0.05627187
682,2,2,0.22229858,0.14372629,0.22229858
683,2,2,0.34395212,0.4576804,0.4576804
684,2,2,0.32593057,0.31558526,0.32593057
685,2,4,0.22284436,0.15661174,0.22284436
686,2,2,0.15191725,0.086794615,0.15191725
687,2,4,0.31441626,0.24946737,0.31441626
688,2,4,0.24295622,0.20004082,0.24295622
689,2,4,0.27761889,0.26104397,0.27761889
690,2,4,0.28517142,0.27001864,0.28517142
691,2,4,0.32867786,0.41951895,0.41951895
692,2,4,0.26316434,0.23262978,0.26316434
693,2,2,0.31374356,0.3520851,0.3520851
694,2,2,0.31708515,0.32138777,0.32138777
695,2,4,0.32875437,0.4250267,0.4250267
696,2,4,0.33605823,0.49436724,0.49436724
697,2,4,0.03453825,0.012956202,0.03453825
698,2,4,0.06427385,0.025076449,0.06427385
699,2,4,0.25361744,0.20623153,0.25361744
700,2,6,0.40028766,0.33955657,0.40028766
701,2,6,0.21427582,0.14346206,0.21427582
702,2,6,0.0414862,0.014617085,0.0414862
703,2,6,0.004691693,0.0012153983,0.004691693
704,2,6,0.0021152874,0.00048339367,0.0021152874
705,2,6,0.35111836,0.48957247,0.48957247
706,2,4,0.48445678,0.49763,0.49763
707,2,6,0.35289618,0.38397962,0.38397962
708,2,6,0.38070524,0.32030106,0.38070524
709,2,6,0.45727363,0.4005962,0.45727363
710,2,6,0.17728774,0.09145242,0.17728774
711,2,2,0.17242175,0.10930973,0.17242175
712,2,2,0.110244855,0.055737495,0.110244855
713,2,2,0.08365469,0.040462613,0.08365469
714,2,2,0.2954922,0.23181093,0.2954922
715,2,2,0.046019126,0.018865585,0.046019126
716,2,2,0.11743794,0.06611627,0.11743794
717,2,2,0.013669513,0.0042708516,0.013669513
718,2,2,0.2732482,0.25270188,0.2732482
719,2,2,0.056003947,0.020776391,0.056003947
720,2,2,0.10712427,0.057303667,0.10712427
721,2,2,0.20887479,0.13585144,0.20887479
722,2,2,0.13421203,0.07950312,0.13421203
723,2,2,0.15187706,0.0951429,0.15187706
724,2,2,0.19797876,0.084412634,0.19797876
725,2,2,0.19379123,0.1351453,0.19379123
726,2,2,0.15008675,0.09034926,0.15008675
727,2,2,0.20747133,0.10972369,0.20747133
728,2,2,0.46128884,0.497474,0.497474
729,2,6,0.35353637,0.25900322,0.35353637
730,2,2,0.28251556,0.1698649,0.28251556
731,2,4,0.53722274,0.5157323,0.53722274
732,2,2,0.61245227,0.5621089,0.61245227
733,2,6,0.5407267,0.5623182,0.5623182
734,2,2,0.38707075,0.37195587,0.38707075
735,2,4,0.41653883,0.35210443,0.41653883
736,2,6,0.40814373,0.36236465,0.40814373
737,2,6,0.49963918,0.5599841,0.5599841
738,2,2,0.31161115,0.19589972,0.31161115
739,2,2,0.17809936,0.09934759,0.17809936
740,2,6,0.28889394,0.25086892,0.28889394
741,2,2,0.33647484,0.2573923,0.33647484
742,2,2,0.37541378,0.30831665,0.37541378
743,2,2,0.40139356,0.33138633,0.40139356
744,2,2,0.38133213,0.41458136,0.41458136
745,2,4,0.43768054,0.39134055,0.43768054
746,2,6,0.2136955,0.109392226,0.2136955
747,2,4,0.33008933,0.20831329,0.33008933
748,2,6,0.5552758,0.5983107,0.5983107
749,2,4,0.34502277,0.23022228,0.34502277
750,2,4,0.2790233,0.14702421,0.2790233
751,2,2,0.18988171,0.09944564,0.18988171
752,2,4,0.38471952,0.31366342,0.38471952
753,2,4,0.37244132,0.22534394,0.37244132
754,2,5,0.68482953,0.60778046,0.68482953
755,2,2,0.53677726,0.6087899,0.6087899
756,2,6,0.1484423,0.066103876,0.1484423
757,2,6,0.48897803,0.34702724,0.48897803
758,2,2,0.26420456,0.13551313,0.26420456
759,2,6,0.51834655,0.39566398,0.51834655
760,2,2,0.3144425,0.23786485,0.3144425
761,2,6,0.4186686,0.46702105,0.46702105
762,2,2,0.37778947,0.297242,0.37778947
763,2,6,0.3825117,0.3664345,0.3825117
764,2,4,0.41956642,0.48610103,0.48610103
765,2,4,0.31145728,0.23244596,0.31145728
766,2,2,0.3464054,0.38042974,0.38042974
767,2,4,0.32772896,0.39034617,0.39034617
768,2,4,0.29945242,0.29369402,0.29945242
769,2,4,0.28064996,0.17867273,0.28064996
770,2,4,0.30800596,0.2956385,0.30800596
771,2,4,0.42266685,0.5140461,0.5140461
772,2,2,0.35107863,0.3804772,0.3804772
773,2,2,0.34118044,0.26607174,0.34118044
774,2,2,0.18339436,0.094631076,0.18339436
775,2,2,0.3063319,0.18117017,0.3063319
776,2,2,0.11909274,0.063456,0.11909274
777,2,2,0.03555883,0.012267113,0.03555883
778,2,2,0.01301678,0.0038411617,0.01301678
779,2,2,0.030126892,0.009998918,0.030126892
780,2,2,0.035732478,0.013784051,0.035732478
781,2,2,0.22597396,0.17572904,0.22597396
782,2,2,0.19094993,0.13181388,0.19094993
783,2,2,0.1660833,0.097961485,0.1660833
784,2,2,0.33462948,0.23354292,0.33462948
785,2,2,0.15959781,0.0985446,0.15959781
786,2,2,0.32494715,0.33645618,0.33645618
787,2,6,0.48215014,0.40391177,0.48215014
788,2,4,0.40366748,0.4398179,0.4398179
789,2,4,0.47604066,0.4796325,0.4796325
790,2,6,0.38473833,0.28213823,0.38473833
791,2,4,0.5333829,0.6547621,0.6547621
792,2,6,0.35103112,0.33381426,0.35103112
793,2,6,0.40891397,0.30447274,0.40891397
794,2,2,0.28043237,0.2501508,0.28043237
795,2,2,0.16618563,0.0909614,0.16618563
796,2,2,0.2186768,0.15975875,0.2186768
797,2,2,0.30646506,0.32763332,0.32763332
798,2,2,0.33368698,0.46036088,0.46036088
799,2,4,0.32475084,0.4031402,0.4031402
800,2,2,0.32273358,0.39395446,0.39395446
801,2,4,0.32550457,0.40857196,0.40857196
802,2,2,0.33113804,0.44263798,0.44263798
803,2,2,0.0726322,0.034574747,0.0726322
804,2,2,0.2304291,0.17673135,0.2304291
805,2,2,0.11143888,0.058265567,0.11143888
806,2,2,0.0051772017,0.0013657212,0.0051772017
807,2,2,0.011652566,0.00321424,0.011652566
808,2,2,0.028496465,0.009884834,0.028496465
809,2,2,0.05658905,0.02233082,0.05658905
810,2,2,0.24420206,0.18274409,0.24420206
811,2,2,0.13224769,0.06341761,0.13224769
812,2,6,0.14415416,0.07660246,0.14415416
813,2,2,0.123242036,0.057487607,0.123242036
814,2,6,0.058289662,0.020509541,0.058289662
815,2,6,0.085727,0.038289428,0.085727
816,2,6,0.18244784,0.099176586,0.18244784
817,2,2,0.24254926,0.13892537,0.24254926
818,2,6,0.36974034,0.2980783,0.36974034
819,2,2,0.0782608,0.0332765,0.0782608
820,2,2,0.1602023,0.08958566,0.1602023
821,2,2,0.3418986,0.25066823,0.3418986
822,2,4,0.17191881,0.09438342,0.17191881
823,2,2,0.40911183,0.39051944,0.40911183
824,2,2,0.36486548,0.49527264,0.49527264
825,2,2,0.34544694,0.37693572,0.37693572
826,2,2,0.31644648,0.2729032,0.31644648
827,2,2,0.35742873,0.29871446,0.35742873
828,2,6,0.44963717,0.2910596,0.44963717
829,2,6,0.5567085,0.4918515,0.5567085
830,2,5,0.32693902,0.2308467,0.32693902
831,2,6,0.41810048,0.27875632,0.41810048
832,2,5,0.17765126,0.085042834,0.17765126
833,2,3,0.53424484,0.41303617,0.53424484
834,2,3,0.31619057,0.27381605,0.31619057
835,2,3,0.18757927,0.10551399,0.18757927
836,2,3,0.025804278,0.008237481,0.025804278
837,2,3,0.27374685,0.16640478,0.27374685
838,2,3,0.2714456,0.14227605,0.2714456
839,2,3,0.7009303,0.55969906,0.7009303
840,2,3,0.15258685,0.06559193,0.15258685
841,2,3,0.41706058,0.23611373,0.41706058
842,2,3,0.40298063,0.29087353,0.40298063
843,2,2,0.55935854,0.49743032,0.55935854
844,2,6,0.35829273,0.2600187,0.35829273
845,2,6,0.16007325,0.07675338,0.16007325
846,2,6,0.07064169,0.025281906,0.07064169
847,2,6,0.17348738,0.08044493,0.17348738
848,2,6,0.049314916,0.015857518,0.049314916
849,2,6,0.024539553,0.006897211,0.024539553
850,2,6,0.15399082,0.07210255,0.15399082
851,2,2,0.47469682,0.45885623,0.47469682
852,2,6,0.42213944,0.29610616,0.42213944
853,2,6,0.2486131,0.13166016,0.2486131
854,2,6,0.43345264,0.41079503,0.43345264
855,2,6,0.11485394,0.048336864,0.11485394
856,2,6,0.35316113,0.19460917,0.35316113
857,2,6,0.08894845,0.038038433,0.08894845
858,2,6,0.22750422,0.12750095,0.22750422
859,2,6,0.07656895,0.03626275,0.07656895
860,2,6,0.09629302,0.04490131,0.09629302
861,2,6,0.09200186,0.04172361,0.09200186
862,2,6,0.4635411,0.4684757,0.4684757
863,2,6,0.23518452,0.17085004,0.23518452
864,2,6,0.30875146,0.23121881,0.30875146
865,2,6,0.40693966,0.2689705,0.40693966
866,2,6,0.6426332,0.609753,0.6426332
867,2,6,0.44936126,0.33305168,0.44936126
868,2,6,0.1298122,0.06087935,0.1298122
869,2,6,0.13051428,0.05687082,0.13051428
870,2,2,0.4077928,0.30091286,0.4077928
871,2,6,0.32132503,0.20106643,0.32132503
872,2,2,0.37512356,0.30080938,0.37512356
873,2,2,0.6714616,0.6421616,0.6714616
874,2,6,0.6218016,0.5071755,0.6218016
875,2,5,0.7059801,0.6977891,0.7059801
876,2,5,0.48124427,0.4589358,0.48124427
877,2,5,0.6145581,0.5950511,0.6145581
878,2,4,0.5604033,0.5657817,0.5657817
879,2,4,0.2717613,0.13194972,0.2717613
880,2,4,0.085703686,0.03526956,0.085703686
881,2,4,0.4064857,0.22471839,0.4064857
882,2,4,0.29290813,0.21459681,0.29290813
883,2,4,0.091490634,0.0378533,0.091490634
884,2,2,0.42960137,0.3921932,0.42960137
885,2,4,0.23363164,0.18461043,0.23363164
886,2,2,0.3355699,0.31824982,0.3355699
887,2,2,0.457944,0.29611045,0.457944
888,2,2,0.4077546,0.26911664,0.4077546
889,2,6,0.18350933,0.10060012,0.18350933
890,2,2,0.49313125,0.40640742,0.49313125
891,2,6,0.43820715,0.288122,0.43820715
892,2,6,0.5367765,0.49484974,0.5367765
893,2,5,0.47894275,0.31113023,0.47894275
894,2,6,0.48346817,0.50273657,0.50273657
895,2,5,0.38587603,0.39769495,0.39769495
896,2,5,0.309523,0.20398384,0.309523
897,2,5,0.3081663,0.15486681,0.3081663
898,2,5,0.31180778,0.19941807,0.31180778
899,2,5,0.38727808,0.31945652,0.38727808
900,3,6,0.38608673,0.3532495,0.38608673
901,3,7,0.27002418,0.19141543,0.27002418
902,3,7,0.10248786,0.041400313,0.10248786
903,3,7,0.023125175,0.007766843,0.023125175
904,3,7,0.034525488,0.012904644,0.034525488
905,3,7,0.017777368,0.005573988,0.017777368
906,3,7,0.012278771,0.0033932924,0.012278771
907,3,7,0.016296579,0.004258871,0.016296579
908,3,7,0.025743296,0.007475078,0.025743296
909,3,7,0.023601238,0.006728828,0.023601238
910,3,7,0.062728666,0.024337351,0.062728666
911,3,7,0.25464398,0.13794732,0.25464398
912,3,7,0.14871646,0.07253307,0.14871646
913,3,7,0.28597286,0.17187536,0.28597286
914,3,3,0.75348455,0.6777432,0.75348455
915,3,7,0.65600955,0.64915526,0.65600955
916,3,7,0.54802656,0.518038,0.54802656
917,3,3,0.60964733,0.418734,0.60964733
918,3,5,0.39738774,0.27129328,0.39738774
919,3,4,0.56984633,0.4768471,0.56984633
920,3,6,0.49236706,0.44099724,0.49236706
921,3,6,0.2562028,0.15137458,0.2562028
922,3,6,0.00029992958,5.567074e-05,0.00029992958
923,3,6,0.0015613973,0.0003629923,0.0015613973
924,3,6,0.00047829858,9.1433525e-05,0.00047829858
925,3,6,1.9980203e-05,2.9802322e-06,1.9980203e-05
926,3,6,0.0171541,0.0057368875,0.0171541
927,3,6,0.0147157265,0.004828751,0.0147157265
928,3,6,0.056436826,0.024841607,0.056436826
929,3,6,0.03688043,0.014494836,0.03688043
930,3,2,0.45398724,0.3823219,0.45398724
931,3,3,0.34023947,0.25364035,0.34023947
932,3,3,0.07854019,0.029378057,0.07854019
933,3,3,0.0299977,0.009481132,0.0299977
934,3,3,0.02840821,0.010125041,0.02840821
935,3,5,0.44084165,0.37904984,0.44084165
936,3,3,0.6280734,0.5822129,0.6280734
937,3,2,0.6482676,0.64539707,0.6482676
938,3,2,0.50727093,0.4865746,0.50727093
939,3,2,0.6016501,0.5063158,0.6016501
940,3,5,0.49677482,0.50814426,0.50814426
941,3,3,0.50218725,0.35806602,0.50218725
942,3,3,0.48796734,0.34820342,0.48796734
943,3,3,0.4422915,0.34816086,0.4422915
944,3,3,0.6567985,0.66133875,0.66133875
945,3,6,0.16635679,0.09020573,0.16635679
946,3,6,0.20079805,0.09438211,0.20079805
947,3,6,0.003345475,0.0007928014,0.003345475
948,3,6,0.0021357185,0.00045752525,0.0021357185
949,3,6,0.0073096077,0.0018382668,0.0073096077
950,3,6,0.20404403,0.0956679,0.20404403
951,3,6,0.010545983,0.0029025078,0.010545983
952,3,3,0.27621138,0.17353225,0.27621138
953,3,3,0.020900818,0.005963564,0.020900818
954,3,3,0.013451138,0.0039263964,0.013451138
955,3,3,0.0010698616,0.00022214651,0.0010698616
956,3,3,0.0065899338,0.0017161965,0.0065899338
957,3,3,0.033625364,0.011128366,0.033625364
958,3,3,0.06031696,0.026633382,0.06031696
959,3,3,0.00030306712,5.6505203e-05,0.00030306712
960,3,3,0.009907274,0.0029494762,0.009907274
961,3,3,0.006081735,0.0016520023,0.006081735
962,3,3,0.002803503,0.00064355135,0.002803503
963,3,3,0.3257374,0.31561756,0.3257374
964,3,3,0.018828377,0.0059095025,0.018828377
965,3,3,0.014503368,0.004235387,0.014503368
966,3,3,0.030256657,0.010053813,0.030256657
967,3,6,0.5410713,0.6169038,0.6169038
968,3,3,0.43950492,0.36205637,0.43950492
969,3,3,0.62104654,0.612537,0.62104654
970,3,6,0.45588252,0.49844897,0.49844897
971,3,3,0.24944851,0.12976915,0.24944851
972,3,3,0.29122022,0.16228962,0.29122022
973,3,3,0.100353956,0.039781272,0.100353956
974,3,3,0.13179824,0.07223159,0.13179824
975,3,3,0.006808194,0.0017673969,0.006808194
976,3,3,0.025590194,0.007956803,0.025590194
977,3,3,0.03606373,0.012032926,0.03606373
978,3,3,0.0021824378,0.0004720688,0.0021824378
979,3,3,0.008281007,0.0023115873,0.008281007
980,3,3,0.2294164,0.14505768,0.2294164
981,3,3,0.09100903,0.03692299,0.09100903
982,3,2,0.5365568,0.5906484,0.5906484
983,3,2,0.4431138,0.36917973,0.4431138
984,3,5,0.40822193,0.30789322,0.40822193
985,3,3,0.36201906,0.33511448,0.36201906
986,3,3,0.44707498,0.3052398,0.44707498
987,3,5,0.29665706,0.20030802,0.29665706
988,3,5,0.23492475,0.13397038,0.23492475
989,3,5,0.21139567,0.115266085,0.21139567
990,3,5,0.31749958,0.23819178,0.31749958
991,3,5,0.23002937,0.15408152,0.23002937
992,3,5,0.34382635,0.241943,0.34382635
993,3,5,0.20003322,0.10527682,0.20003322
994,3,3,0.44396746,0.45899212,0.45899212
995,3,3,0.47028956,0.48266518,0.48266518
996,3,3,0.5431939,0.539369,0.5431939
997,3,3,0.13908932,0.063642025,0.13908932
998,3,3,0.3508824,0.25057918,0.3508824
999,3,3,0.21461096,0.10777408,0.21461096
1000,3,3,0.29410347,0.24620956,0.29410347
1001,3,3,0.041435234,0.014468193,0.041435234
1002,3,3,0.1297358,0.052774966,0.1297358
1003,3,3,0.0035291382,0.00079876184,0.0035291382
1004,3,3,0.029892385,0.009335995,0.029892385
1005,3,3,0.012528177,0.0036312342,0.012528177
1006,3,3,0.070069976,0.025585234,0.070069976
1007,3,3,0.040359277,0.013470292,0.040359277
1008,3,3,0.04959946,0.018745422,0.04959946
1009,3,3,0.010608939,0.0028296113,0.010608939
1010,3,3,0.15332815,0.0698604,0.15332815
1011,3,3,0.08052676,0.030511618,0.08052676
1012,3,3,0.06079027,0.024616957,0.06079027
1013,3,3,0.09557111,0.038205862,0.09557111
1014,3,3,0.07227094,0.029788554,0.07227094
1015,3,3,0.4986663,0.44307852,0.4986663
1016,3,3,0.09063579,0.037835836,0.09063579
1017,3,5,0.5466295,0.4593075,0.5466295
1018,3,3,0.027224481,0.008705437,0.027224481
1019,3,3,0.106101446,0.045133293,0.106101446
1020,3,3,0.16178581,0.074430645,0.16178581
1021,3,3,0.20993997,0.13478285,0.20993997
1022,3,3,0.031855214,0.010596037,0.031855214
1023,3,3,0.042756014,0.01595956,0.042756014
1024,3,3,0.08254423,0.034523845,0.08254423
1025,3,3,0.015441459,0.00451684,0.015441459
1026,3,3,0.0053148814,0.001339674,0.0053148814
1027,3,3,0.03157642,0.011882365,0.03157642
1028,3,3,0.0061019943,0.0014668703,0.0061019943
1029,3,3,0.016757695,0.0048565865,0.016757695
1030,3,3,0.01507869,0.004144728,0.01507869
1031,3,3,0.057628613,0.020742774,0.057628613
1032,3,3,0.0492409,0.016647756,0.0492409
1033,3,3,0.36547837,0.22600251,0.36547837
1034,3,3,0.03714058,0.012056112,0.03714058
1035,3,3,0.03717751,0.013035834,0.03717751
1036,3,3,0.08146352,0.034644604,0.08146352
1037,3,3,0.3769924,0.2501235,0.3769924
1038,3,3,0.4783251,0.47036928,0.4783251
1039,3,3,0.09021907,0.035473228,0.09021907
1040,3,3,0.50374717,0.45627135,0.50374717
1041,3,3,0.012145225,0.0034186244,0.012145225
1042,3,3,0.26795083,0.15532088,0.26795083
1043,3,3,0.0143837035,0.0040867925,0.0143837035
1044,3,3,0.015618855,0.0043072104,0.015618855
1045,3,3,0.2407932,0.14412475,0.2407932
1046,3,3,0.32792425,0.30927867,0.32792425
1047,3,3,0.16238481,0.06992304,0.16238481
1048,3,3,0.41522104,0.38585275,0.41522104
1049,3,2,0.3920697,0.32379776,0.3920697
1050,3,3,0.3275504,0.23591632,0.3275504
1051,3,3,0.022483524,0.0065830946,0.022483524
1052,3,3,0.40812597,0.3619544,0.40812597
1053,3,3,0.008053544,0.0020711422,0.008053544
1054,3,3,0.019849084,0.005795896,0.019849084
1055,3,3,0.0045207585,0.00105232,0.0045207585
1056,3,3,0.04984911,0.019240439,0.04984911
1057,3,3,0.06271141,0.026416004,0.06271141
1058,3,3,0.054965556,0.022275448,0.054965556
1059,3,3,0.034857463,0.01215744,0.034857463
1060,3,3,0.015464892,0.004428804,0.015464892
1061,3,3,0.07029691,0.029291093,0.07029691
1062,3,3,0.040269133,0.015286505,0.040269133
1063,3,3,0.011732545,0.0031333566,0.011732545
1064,3,3,0.10346896,0.043865144,0.10346896
1065,3,3,0.07871002,0.028783143,0.07871002
1066,3,3,0.2776945,0.15679204,0.2776945
1067,3,3,0.23227212,0.11827171,0.23227212
1068,3,2,0.5820396,0.42443067,0.5820396
1069,3,3,0.3037227,0.19531691,0.3037227
1070,3,3,0.18091887,0.08396137,0.18091887
1071,3,3,0.15997826,0.07811874,0.15997826
1072,3,3,0.14128569,0.070046306,0.14128569
1073,3,3,0.0960181,0.04391539,0.0960181
1074,3,3,0.07411605,0.028113186,0.07411605
1075,3,3,0.42676806,0.36857218,0.42676806
1076,3,2,0.429352,0.39115047,0.429352
1077,3,3,0.506118,0.50173247,0.506118
1078,3,2,0.30641854,0.17432886,0.30641854
1079,3,2,0.17818788,0.088055134,0.17818788
1080,3,2,0.03261682,0.010635853,0.03261682
1081,3,2,0.1528368,0.06836069,0.1528368
1082,3,2,0.069300964,0.025283158,0.069300964
1083,3,2,0.2735571,0.17475843,0.2735571
1084,3,2,0.31891116,0.18832988,0.31891116
1085,3,5,0.63890314,0.60082954,0.63890314
1086,3,3,0.5132481,0.37137967,0.5132481
1087,3,3,0.38023794,0.2723875,0.38023794
1088,3,3,0.37516865,0.37391877,0.37516865
1089,3,3,0.43041027,0.34645194,0.43041027
1090,3,3,0.09130592,0.037177205,0.09130592
1091,3,3,0.4857275,0.55085295,0.55085295
1092,3,3,0.37906086,0.3902713,0.3902713
1093,3,2,0.34420675,0.2935019,0.34420675
1094,3,2,0.43454474,0.45686817,0.45686817
1095,3,2,0.38115293,0.25357604,0.38115293
1096,3,2,0.43326843,0.3027469,0.43326843
1097,3,2,0.58459014,0.61941874,0.61941874
1098,3,2,0.48056665,0.51089454,0.51089454
1099,3,2,0.4062374,0.36320603,0.4062374
1100,3,3,0.60686535,0.48963946,0.60686535
1101,3,3,0.06573783,0.025592804,0.06573783
1102,3,3,0.6347123,0.64721406,0.64721406
1103,3,3,0.5253066,0.52570343,0.52570343
1104,3,3,0.51541704,0.47720075,0.51541704
1105,3,3,0.26438636,0.13448387,0.26438636
1106,3,3,0.47253427,0.53931534,0.53931534
1107,3,3,0.11363898,0.048491836,0.11363898
1108,3,3,0.5385639,0.44218767,0.5385639
1109,3,3,0.41776207,0.27685565,0.41776207
1110,3,3,0.144732,0.075431824,0.144732
1111,3,3,0.38325882,0.21535695,0.38325882
1112,3,3,0.0230786,0.006796479,0.0230786
1113,3,3,0.11813258,0.047510862,0.11813258
1114,3,3,0.021015784,0.0070726275,0.021015784
1115,3,3,0.11850516,0.055663943,0.11850516
1116,3,3,0.21668458,0.11726403,0.21668458
1117,3,3,0.05942824,0.023171782,0.05942824
1118,3,3,0.08108713,0.03628701,0.08108713
1119,3,3,0.4179166,0.37067658,0.4179166
1120,3,2,0.16037944,0.06860936,0.16037944
1121,3,3,0.23636581,0.14686644,0.23636581
1122,3,3,0.12396276,0.052927136,0.12396276
1123,3,3,0.016698526,0.005015254,0.016698526
1124,3,3,0.0738529,0.029708147,0.0738529
1125,3,3,0.06746705,0.029357255,0.06746705
1126,3,3,0.16557756,0.09915882,0.16557756
1127,3,3,0.07824461,0.02976185,0.07824461
1128,3,3,0.09723635,0.038857996,0.09723635
1129,3,3,0.02115491,0.0068296194,0.02115491
1130,3,3,0.016716355,0.0045819283,0.016716355
1131,3,3,0.0018990011,0.00039726496,0.0018990011
1132,3,3,0.017458638,0.0054160953,0.017458638
1133,3,3,0.04020913,0.01299113,0.04020913
1134,3,3,0.20161183,0.10164243,0.20161183
1135,3,2,0.48939005,0.47768897,0.48939005
