window,actual,predict,entropy,un_prob,overall
515,1,1,0.00046646976,9.000301e-05,0.00046646976
516,1,1,8.44344e-06,1.0728836e-06,8.44344e-06
517,1,1,2.2591705e-05,3.2186508e-06,2.2591705e-05
518,1,1,0.0003526123,6.318092e-05,0.0003526123
519,1,1,0.0001732285,3.1352043e-05,0.0001732285
520,1,1,0.00020046285,3.6120415e-05,0.00020046285
521,1,1,0.00022663572,4.1007996e-05,0.00022663572
522,1,1,0.00037422084,6.937981e-05,0.00037422084
523,1,1,2.4642566e-05,3.5762787e-06,2.4642566e-05
524,1,1,0.00028656065,5.2452087e-05,0.00028656065
525,1,1,0.0002668569,5.054474e-05,0.0002668569
526,1,1,0.00043398474,8.1300735e-05,0.00043398474
527,1,1,0.00017282617,3.0994415e-05,0.00017282617
528,1,1,0.00011411372,1.8715858e-05,0.00011411372
529,1,1,0.000112712165,1.9311905e-05,0.000112712165
530,1,1,4.8320235e-05,7.748604e-06,4.8320235e-05
531,1,1,5.855773e-05,9.417534e-06,5.855773e-05
532,1,1,0.00037032226,7.1167946e-05,0.00037032226
533,1,1,4.3035223e-05,6.914139e-06,4.3035223e-05
534,1,1,5.3904255e-06,7.1525574e-07,5.3904255e-06
535,1,1,3.4542504e-06,4.7683716e-07,3.4542504e-06
536,1,1,2.502687e-05,3.8146973e-06,2.502687e-05
537,1,1,1.959745e-05,2.9802322e-06,1.959745e-05
538,1,1,9.064797e-05,1.5497208e-05,9.064797e-05
539,1,1,9.809689e-06,1.3113022e-06,9.809689e-06
540,1,1,3.7203692e-05,5.364418e-06,3.7203692e-05
541,1,1,6.7597255e-05,1.04904175e-05,6.7597255e-05
542,1,1,8.214201e-05,1.2993813e-05,8.214201e-05
543,1,1,0.00021828554,3.6478043e-05,0.00021828554
544,1,1,0.00017530375,2.9802322e-05,0.00017530375
545,1,1,0.0016758176,0.00037240982,0.0016758176
546,1,1,0.001958593,0.0004259944,0.001958593
547,1,1,0.007439827,0.0021500587,0.007439827
548,1,1,0.004967417,0.0013424158,0.004967417
549,1,1,0.009191867,0.002726972,0.009191867
550,1,1,0.01946452,0.006575942,0.01946452
551,1,1,0.020718038,0.0063068867,0.020718038
552,1,1,0.017344188,0.005605936,0.017344188
553,1,1,0.012288044,0.0036600828,0.012288044
554,1,1,0.011393776,0.003315866,0.011393776
555,1,1,0.022400247,0.007646084,0.022400247
556,1,1,0.024119629,0.008182049,0.024119629
557,1,1,0.039733943,0.015523493,0.039733943
558,1,1,0.028208312,0.009632587,0.028208312
559,1,1,0.018600728,0.006034553,0.018600728
560,1,1,0.0057908283,0.001609087,0.0057908283
561,1,1,0.0091373455,0.002741456,0.0091373455
562,1,1,0.009617341,0.0029232502,0.009617341
563,1,1,0.007753313,0.002268076,0.007753313
564,1,1,0.0009129925,0.00019615889,0.0009129925
565,1,1,0.00034885367,6.234646e-05,0.00034885367
566,1,1,0.0065974556,0.0018088222,0.0065974556
567,1,1,0.012510081,0.0034137964,0.012510081
568,1,1,0.006333329,0.0015144944,0.006333329
569,1,1,0.029936576,0.009285808,0.029936576
570,1,1,0.010136871,0.0025673509,0.010136871
571,1,1,0.08584139,0.032827616,0.08584139
572,1,1,0.0241313,0.007282853,0.0241313
573,1,1,0.026967965,0.008348644,0.026967965
574,1,1,0.0072452356,0.0019661784,0.0072452356
575,1,1,0.0044093463,0.0010151267,0.0044093463
576,1,1,0.004227096,0.0010601878,0.004227096
577,1,1,0.0017785451,0.00038337708,0.0017785451
578,1,1,0.010156854,0.0030155778,0.010156854
579,1,1,0.027931416,0.010260522,0.027931416
580,1,1,0.04127296,0.01665306,0.04127296
581,1,1,0.018484054,0.0058926344,0.018484054
582,1,1,0.014635226,0.004314184,0.014635226
583,1,1,0.0063184565,0.001559794,0.0063184565
584,1,1,0.018405287,0.0050361156,0.018405287
585,1,1,0.0056577194,0.0013290644,0.0056577194
586,1,1,0.0029159687,0.0006516576,0.0029159687
587,1,1,0.00040776771,7.104874e-05,0.00040776771
588,1,1,0.006911983,0.0016776919,0.006911983
589,1,1,0.008866162,0.0022999644,0.008866162
590,1,1,0.00029814526,5.1259995e-05,0.00029814526
591,2,2,0.31467053,0.1816966,0.31467053
592,2,2,0.38341507,0.275203,0.38341507
593,2,2,0.5519413,0.42536795,0.5519413
594,2,2,0.43393567,0.35796434,0.43393567
595,2,3,0.41201338,0.48340517,0.48340517
596,2,2,0.39311874,0.2834167,0.39311874
597,2,2,0.36497545,0.34034193,0.36497545
598,2,2,0.38468567,0.359401,0.38468567
599,2,2,0.3886336,0.39079404,0.39079404
600,2,2,0.44391727,0.48054224,0.48054224
601,2,2,0.16899972,0.084056914,0.16899972
602,2,2,0.17807376,0.082191944,0.17807376
603,2,2,0.0936341,0.039675295,0.0936341
604,2,2,0.16914485,0.07793391,0.16914485
605,2,2,0.30325645,0.22560805,0.30325645
606,2,2,0.3312265,0.24287122,0.3312265
607,2,2,0.27076867,0.18627238,0.27076867
608,2,2,0.33598605,0.24229789,0.33598605
609,2,2,0.3541261,0.25006175,0.3541261
610,2,2,0.32643676,0.25621772,0.32643676
611,2,2,0.27918595,0.19573367,0.27918595
612,2,2,0.36381295,0.27200848,0.36381295
613,2,2,0.41442496,0.46492583,0.46492583
614,2,2,0.28909755,0.2101118,0.28909755
615,2,2,0.14157552,0.070153534,0.14157552
616,2,2,0.2562081,0.19920737,0.2562081
617,2,2,0.3248098,0.3318054,0.3318054
618,2,2,0.26351658,0.22447866,0.26351658
619,2,2,0.34865588,0.3725415,0.3725415
620,2,3,0.36165407,0.4515112,0.4515112
621,2,2,0.17243868,0.099586785,0.17243868
622,2,2,0.34714153,0.23866898,0.34714153
623,2,2,0.21129352,0.1259085,0.21129352
624,2,2,0.3358372,0.26438755,0.3358372
625,2,2,0.20622559,0.12675148,0.20622559
626,2,2,0.32914957,0.22663891,0.32914957
627,2,2,0.13144137,0.06535864,0.13144137
628,2,2,0.13140471,0.061299384,0.13140471
629,2,2,0.29506394,0.1870597,0.29506394
630,2,2,0.3272909,0.22094774,0.3272909
631,2,2,0.17876863,0.100468576,0.17876863
632,2,2,0.31278875,0.26235628,0.31278875
633,2,2,0.26021957,0.21386284,0.26021957
634,2,2,0.33028758,0.40036374,0.40036374
635,2,2,0.081378266,0.037575126,0.081378266
636,2,2,0.23716432,0.16833735,0.23716432
637,2,2,0.0884166,0.040158153,0.0884166
638,2,2,0.06493256,0.026660442,0.06493256
639,2,2,0.09380636,0.046859324,0.09380636
640,2,2,0.049583808,0.0181458,0.049583808
641,2,2,0.15029122,0.07348472,0.15029122
642,2,2,0.2341207,0.16252875,0.2341207
643,2,2,0.13235441,0.063198686,0.13235441
644,2,2,0.27385607,0.17265517,0.27385607
645,2,2,0.28908497,0.18981653,0.28908497
646,2,2,0.14848982,0.07337022,0.14848982
647,2,2,0.1719346,0.09509969,0.1719346
648,2,2,0.08291792,0.03254652,0.08291792
649,2,2,0.034891173,0.01142168,0.034891173
650,2,2,0.043844257,0.01623851,0.043844257
651,2,2,0.02202917,0.0066681504,0.02202917
652,2,2,0.029590636,0.010014534,0.029590636
653,2,2,0.0581701,0.022736609,0.0581701
654,2,2,0.081681855,0.036560297,0.081681855
655,2,2,0.033509836,0.011003971,0.033509836
656,2,2,0.047049206,0.017638028,0.047049206
657,2,2,0.0138537055,0.003973961,0.0138537055
658,2,2,0.031297006,0.010417461,0.031297006
659,2,2,0.04535853,0.016714394,0.04535853
660,2,2,0.029014355,0.00958395,0.029014355
661,2,2,0.07433733,0.02984637,0.07433733
662,2,2,0.12296831,0.058237433,0.12296831
663,2,2,0.14201239,0.0718925,0.14201239
664,2,2,0.22263071,0.12818873,0.22263071
665,2,2,0.22218694,0.13014042,0.22218694
666,2,4,0.23644842,0.18598586,0.23644842
667,2,4,0.3513737,0.43618,0.43618
668,2,4,0.3363183,0.46275204,0.46275204
669,2,4,0.35981092,0.5007682,0.5007682
670,2,4,0.34635034,0.35486042,0.35486042
671,2,2,0.31027305,0.20832461,0.31027305
672,2,2,0.15841614,0.089527905,0.15841614
673,2,2,0.14251715,0.08085573,0.14251715
674,2,2,0.111819796,0.060866416,0.111819796
675,2,2,0.2668695,0.16205472,0.2668695
676,2,2,0.18029378,0.09336817,0.18029378
677,2,2,0.47333828,0.47126216,0.47333828
678,2,2,0.33983803,0.23645991,0.33983803
679,2,2,0.4758906,0.43866146,0.4758906
680,2,2,0.25381595,0.15178996,0.25381595
681,2,2,0.18257475,0.1018765,0.18257475
682,2,2,0.21224973,0.13835251,0.21224973
683,2,2,0.34238806,0.41400975,0.41400975
684,2,2,0.2290193,0.16608173,0.2290193
685,2,2,0.2631426,0.22185737,0.2631426
686,2,2,0.31785125,0.32365054,0.32365054
687,2,2,0.29584512,0.24698138,0.29584512
688,2,4,0.3343083,0.47928977,0.47928977
689,2,2,0.23812161,0.17556822,0.23812161
690,2,2,0.3504326,0.33356923,0.3504326
691,2,2,0.2542142,0.15217036,0.2542142
692,2,4,0.3482835,0.47869784,0.47869784
693,2,4,0.32997754,0.40371114,0.40371114
694,2,4,0.32462305,0.39991647,0.39991647
695,2,4,0.30936405,0.3362496,0.3362496
696,2,4,0.33889922,0.46112376,0.46112376
697,2,2,0.33700296,0.42293388,0.42293388
698,2,2,0.32136855,0.37702823,0.37702823
699,2,2,0.27536643,0.24592716,0.27536643
700,2,2,0.17096062,0.113340795,0.17096062
701,2,2,0.12639049,0.07308793,0.12639049
702,2,2,0.07552121,0.03649199,0.07552121
703,2,2,0.08437733,0.04204595,0.08437733
704,2,2,0.021377187,0.0066622496,0.021377187
705,2,2,0.06185235,0.026124418,0.06185235
706,2,2,0.07102731,0.029901326,0.07102731
707,2,2,0.061182592,0.02447313,0.061182592
708,2,2,0.14724933,0.07048643,0.14724933
709,2,2,0.16626036,0.10483152,0.16626036
710,2,2,0.16064996,0.101526976,0.16064996
711,2,2,0.1843915,0.12186092,0.1843915
712,2,2,0.32230505,0.36197436,0.36197436
713,2,2,0.15295653,0.091196775,0.15295653
714,2,2,0.23611188,0.18664372,0.23611188
715,2,2,0.23743391,0.1899643,0.23743391
716,2,2,0.28384286,0.26526862,0.28384286
717,2,2,0.19824271,0.14096755,0.19824271
718,2,2,0.27285168,0.2443071,0.27285168
719,2,2,0.1494804,0.09137577,0.1494804
720,2,2,0.28386122,0.23964179,0.28386122
721,2,2,0.456703,0.43916976,0.456703
722,2,2,0.3681837,0.38960052,0.38960052
723,2,4,0.43637082,0.5045507,0.5045507
724,2,2,0.31940395,0.3480559,0.3480559
725,2,2,0.1697549,0.10551798,0.1697549
726,2,2,0.27476814,0.21479803,0.27476814
727,2,2,0.35817912,0.46143663,0.46143663
728,2,2,0.32233602,0.24149418,0.32233602
729,2,2,0.37650245,0.36654317,0.37650245
730,2,2,0.2502672,0.15899462,0.2502672
731,2,2,0.07901191,0.036652565,0.07901191
732,2,2,0.09565967,0.0482859,0.09565967
733,2,2,0.12695837,0.06975871,0.12695837
734,2,2,0.075432286,0.035594642,0.075432286
735,2,2,0.0207287,0.0068290234,0.0207287
736,2,2,0.020919826,0.007240534,0.020919826
737,2,2,0.03087655,0.011782825,0.03087655
738,2,2,0.038037125,0.01507777,0.038037125
739,2,2,0.036222238,0.014129758,0.036222238
740,2,2,0.074227564,0.03565085,0.074227564
741,2,2,0.10159193,0.053784966,0.10159193
742,2,2,0.17272204,0.1122486,0.17272204
743,2,2,0.12184915,0.06929839,0.12184915
744,2,2,0.29945433,0.2990321,0.29945433
745,2,2,0.3470015,0.43410075,0.43410075
746,2,2,0.33311594,0.4600283,0.4600283
747,2,2,0.25177148,0.19476259,0.25177148
748,2,2,0.20916507,0.14986902,0.20916507
749,2,2,0.18638955,0.106619895,0.18638955
750,2,2,0.2547654,0.20327199,0.2547654
751,2,2,0.15410534,0.08605409,0.15410534
752,2,2,0.057244178,0.024714649,0.057244178
753,2,2,0.08221749,0.03929919,0.08221749
754,2,2,0.105207175,0.05430585,0.105207175
755,2,2,0.12493714,0.065522194,0.12493714
756,2,2,0.2561048,0.19443947,0.2561048
757,2,2,0.15107533,0.08703929,0.15107533
758,2,2,0.12264309,0.06857884,0.12264309
759,2,2,0.12991358,0.075635076,0.12991358
760,2,2,0.20308661,0.14184153,0.20308661
761,2,2,0.30830023,0.33717948,0.33717948
762,2,2,0.27787226,0.25962365,0.27787226
763,2,2,0.20604897,0.152865,0.20604897
764,2,2,0.11408198,0.063492894,0.11408198
765,2,2,0.118383065,0.066352606,0.118383065
766,2,2,0.20399928,0.14881587,0.20399928
767,2,2,0.18456273,0.12727022,0.18456273
768,2,2,0.20998494,0.14651299,0.20998494
769,2,2,0.23627016,0.17608851,0.23627016
770,2,2,0.35472515,0.42749804,0.42749804
771,2,2,0.15440162,0.0819391,0.15440162
772,2,2,0.23387633,0.18855608,0.23387633
773,2,2,0.2770093,0.23190135,0.2770093
774,2,2,0.056669466,0.024683356,0.056669466
775,2,2,0.3889287,0.45232153,0.45232153
776,2,2,0.1529585,0.08359563,0.1529585
777,2,2,0.2578116,0.20069659,0.2578116
778,2,2,0.2051674,0.13380939,0.2051674
779,2,2,0.25060225,0.19180322,0.25060225
780,2,2,0.2045279,0.14569116,0.2045279
781,2,2,0.2695142,0.21712673,0.2695142
782,2,2,0.08517408,0.040652215,0.08517408
783,2,2,0.16374163,0.09780359,0.16374163
784,2,2,0.11197563,0.06038481,0.11197563
785,2,2,0.10456483,0.047665596,0.10456483
786,2,2,0.21821672,0.15807384,0.21821672
787,2,2,0.13843155,0.081003726,0.13843155
788,2,2,0.19690847,0.12578225,0.19690847
789,2,2,0.1623191,0.09855598,0.1623191
790,2,2,0.27012035,0.20104104,0.27012035
791,2,4,0.3174005,0.3351056,0.3351056
792,2,2,0.30369878,0.28784662,0.30369878
793,2,2,0.32935473,0.4004069,0.4004069
794,2,2,0.27209637,0.24463648,0.27209637
795,2,2,0.33556515,0.4326225,0.4326225
796,2,2,0.37323192,0.38690484,0.38690484
797,2,2,0.35747722,0.4136312,0.4136312
798,2,2,0.33140483,0.43347198,0.43347198
799,2,2,0.13745189,0.08015239,0.13745189
800,2,2,0.31445792,0.34541672,0.34541672
801,2,2,0.32619515,0.2423653,0.32619515
802,2,4,0.3510111,0.47724646,0.47724646
803,2,2,0.3065619,0.2869177,0.3065619
804,2,2,0.28475264,0.26905543,0.28475264
805,2,2,0.27896523,0.2487328,0.27896523
806,2,2,0.2693192,0.19913417,0.2693192
807,2,2,0.29242262,0.2226125,0.29242262
808,2,2,0.29590368,0.22503453,0.29590368
809,2,2,0.34944063,0.4013527,0.4013527
810,2,2,0.41112092,0.38216144,0.41112092
811,2,2,0.38879955,0.32712424,0.38879955
812,2,2,0.45135757,0.49721104,0.49721104
813,2,2,0.19311513,0.113025546,0.19311513
814,2,2,0.25912142,0.15993732,0.25912142
815,2,2,0.08936871,0.03748268,0.08936871
816,2,2,0.34775317,0.23251659,0.34775317
817,2,2,0.18194936,0.1108197,0.18194936
818,2,2,0.20923205,0.13358682,0.20923205
819,2,2,0.14886,0.07953119,0.14886
820,2,2,0.070045434,0.028104246,0.070045434
821,2,2,0.054864787,0.020679474,0.054864787
822,2,2,0.03212699,0.010846734,0.03212699
823,2,2,0.021207077,0.006592989,0.021207077
824,2,2,0.017583514,0.005316198,0.017583514
825,2,2,0.0041969377,0.0010428429,0.0041969377
826,2,2,0.030726327,0.01050359,0.030726327
827,2,2,0.04691369,0.01691389,0.04691369
828,2,2,0.08357327,0.034528553,0.08357327
829,2,2,0.111623794,0.052693307,0.111623794
830,2,2,0.38130698,0.30588812,0.38130698
831,2,2,0.16739064,0.093511045,0.16739064
832,2,2,0.09351568,0.039722383,0.09351568
833,2,2,0.10999186,0.0555892,0.10999186
834,2,2,0.13328518,0.070397735,0.13328518
835,2,2,0.14924227,0.08943099,0.14924227
836,2,2,0.091555424,0.042507708,0.091555424
837,2,2,0.011912947,0.0033518672,0.011912947
838,2,2,0.025258372,0.008466899,0.025258372
839,2,2,0.026400888,0.008997619,0.026400888
840,2,2,0.025976762,0.008646429,0.025976762
841,2,2,0.089413114,0.037903726,0.089413114
842,2,2,0.032304283,0.010808408,0.032304283
843,2,2,0.049860552,0.019612432,0.049860552
844,2,2,0.08932738,0.03745264,0.08932738
845,2,2,0.22696425,0.12856025,0.22696425
846,2,2,0.25521252,0.1518187,0.25521252
847,2,2,0.05098323,0.018906116,0.05098323
848,2,2,0.14183229,0.07003665,0.14183229
849,2,2,0.16590646,0.08545071,0.16590646
850,2,2,0.044346306,0.015868485,0.044346306
851,2,2,0.19113292,0.103705466,0.19113292
852,2,2,0.15752958,0.08474749,0.15752958
853,2,2,0.06006198,0.025853872,0.06006198
854,2,2,0.15094353,0.074717045,0.15094353
855,2,2,0.19067934,0.100866616,0.19067934
856,2,2,0.29135895,0.21791112,0.29135895
857,2,2,0.361315,0.2946846,0.361315
858,2,2,0.22605263,0.13194865,0.22605263
859,2,2,0.20774645,0.11334324,0.20774645
860,2,2,0.14966936,0.08134419,0.14966936
861,2,2,0.3763595,0.304752,0.3763595
862,2,2,0.18517433,0.104089975,0.18517433
863,2,2,0.07714765,0.03367716,0.07714765
864,2,2,0.24784867,0.19321907,0.24784867
865,2,2,0.3367409,0.4287222,0.4287222
866,2,4,0.3449413,0.49794137,0.49794137
867,2,2,0.23460266,0.17497677,0.23460266
868,2,2,0.09777001,0.046675622,0.09777001
869,2,2,0.02698949,0.008935809,0.02698949
870,2,2,0.021234566,0.0064427257,0.021234566
871,2,2,0.035633374,0.011622369,0.035633374
872,2,2,0.026445102,0.008212864,0.026445102
873,2,2,0.16553918,0.09426147,0.16553918
874,2,2,0.2961154,0.2892866,0.2961154
875,2,2,0.41172704,0.45613098,0.45613098
876,2,2,0.16819556,0.085059404,0.16819556
877,2,2,0.057902597,0.019912183,0.057902597
878,2,2,0.08689157,0.031552613,0.08689157
879,2,2,0.27756315,0.15837884,0.27756315
880,2,2,0.045289934,0.014813721,0.045289934
881,2,2,0.09791594,0.039464414,0.09791594
882,2,2,0.033971053,0.010482132,0.033971053
883,2,2,0.14934698,0.080379784,0.14934698
884,2,2,0.16468832,0.08503467,0.16468832
885,2,2,0.56339985,0.35575002,0.56339985
886,2,2,0.17295085,0.07144046,0.17295085
887,2,2,0.15136833,0.08317536,0.15136833
888,2,2,0.29464772,0.16410702,0.29464772
889,2,2,0.16250095,0.07649499,0.16250095
890,2,2,0.054280516,0.019497335,0.054280516
891,2,2,0.10053064,0.047369063,0.10053064
892,2,2,0.09364877,0.034217596,0.09364877
893,2,2,0.04052192,0.012451887,0.04052192
894,2,2,0.05106615,0.017794132,0.05106615
895,2,2,0.039392147,0.011762798,0.039392147
896,2,2,0.034313146,0.010158837,0.034313146
897,2,2,0.05688172,0.019460201,0.05688172
898,2,2,0.045649715,0.014002204,0.045649715
899,2,2,0.10319025,0.038964033,0.10319025
900,2,2,0.17257865,0.075199306,0.17257865
901,2,2,0.17142466,0.07262075,0.17142466
902,3,3,0.19476014,0.09577507,0.19476014
903,3,3,0.2451748,0.17206275,0.2451748
904,3,3,0.20177439,0.10691726,0.20177439
905,3,3,0.087713614,0.0345062,0.087713614
906,3,3,0.11205113,0.046283722,0.11205113
907,3,3,0.07854194,0.030615687,0.07854194
908,3,3,0.10286738,0.041905165,0.10286738
909,3,3,0.056056533,0.020975292,0.056056533
910,3,3,0.039889693,0.012724757,0.039889693
911,3,3,0.04980284,0.016968727,0.04980284
912,3,3,0.1086581,0.0568465,0.1086581
913,3,3,0.067242496,0.02983439,0.067242496
914,3,3,0.076105736,0.03563577,0.076105736
915,3,3,0.20981732,0.15515858,0.20981732
916,3,3,0.1140463,0.06285697,0.1140463
917,3,3,0.3262632,0.3786381,0.3786381
918,3,3,0.15812272,0.09272301,0.15812272
919,3,3,0.22308755,0.16386265,0.22308755
920,3,3,0.11323874,0.046050012,0.11323874
921,3,3,0.16908039,0.093259394,0.16908039
922,3,3,0.17406009,0.08178133,0.17406009
923,3,3,0.15114358,0.07129383,0.15114358
924,3,3,0.13117905,0.056598723,0.13117905
925,3,3,0.11125091,0.04584253,0.11125091
926,3,3,0.094641626,0.03688705,0.094641626
927,3,3,0.14241657,0.06429231,0.14241657
928,3,3,0.13950491,0.059274018,0.13950491
929,3,3,0.22073205,0.11037856,0.22073205
930,3,3,0.059269343,0.021181703,0.059269343
931,3,3,0.09315208,0.036992848,0.09315208
932,3,3,0.121183135,0.05283892,0.121183135
933,3,3,0.19751553,0.116503,0.19751553
934,3,3,0.17684944,0.09891021,0.17684944
935,3,3,0.3385503,0.30104458,0.3385503
936,3,3,0.39420596,0.3095984,0.39420596
937,3,4,0.39298412,0.46829927,0.46829927
938,3,3,0.20120013,0.1080904,0.20120013
939,3,3,0.47855785,0.40652478,0.47855785
940,3,3,0.28961912,0.17392915,0.28961912
941,3,3,0.17595261,0.08287734,0.17595261
942,3,3,0.25479558,0.13395524,0.25479558
943,3,3,0.29419833,0.16804385,0.29419833
944,3,3,0.10659374,0.043643773,0.10659374
945,3,3,0.11232039,0.046283484,0.11232039
946,3,3,0.16907439,0.08220339,0.16907439
947,3,3,0.030191856,0.009688854,0.030191856
948,3,3,0.20242146,0.10342312,0.20242146
949,3,3,0.102905616,0.04259032,0.102905616
950,3,3,0.119748354,0.055226803,0.119748354
951,3,3,0.14333186,0.0830999,0.14333186
952,3,3,0.10643327,0.051671863,0.10643327
953,3,3,0.109773755,0.0456568,0.109773755
954,3,3,0.28089675,0.15754181,0.28089675
955,3,3,0.080921434,0.036182165,0.080921434
956,3,3,0.06501613,0.028033435,0.06501613
957,3,3,0.006516338,0.0016578436,0.006516338
958,3,3,0.005236502,0.0013335943,0.005236502
959,3,3,0.0046398332,0.0011720061,0.0046398332
960,3,3,0.0021518047,0.0004937649,0.0021518047
961,3,3,0.0005883736,0.00011575222,0.0005883736
962,3,3,2.6427491e-05,3.9339066e-06,2.6427491e-05
963,3,3,1.0739029e-05,1.4305115e-06,1.0739029e-05
964,3,3,5.066683e-06,5.9604645e-07,5.066683e-06
965,3,3,6.252006e-06,7.1525574e-07,6.252006e-06
966,3,3,3.3926863e-05,5.00679e-06,3.3926863e-05
967,3,3,8.854727e-05,1.3947487e-05,8.854727e-05
968,3,3,1.0777381e-05,1.5497208e-06,1.0777381e-05
969,3,3,8.687778e-06,1.0728836e-06,8.687778e-06
970,3,3,0.00016561395,2.7656555e-05,0.00016561395
971,3,3,0.0007587962,0.00014317036,0.0007587962
972,3,3,0.0013535451,0.00027614832,0.0013535451
973,3,3,0.0043912535,0.0009941459,0.0043912535
974,3,3,0.012377624,0.003246963,0.012377624
975,3,3,0.007001914,0.0016662478,0.007001914
976,3,3,0.0021168,0.00047791004,0.0021168
977,3,3,0.0025019045,0.0005324483,0.0025019045
978,3,3,0.0651863,0.0232656,0.0651863
979,3,3,0.002151582,0.00045615435,0.002151582
980,3,3,0.0070290626,0.0016912222,0.0070290626
981,3,3,0.004969542,0.0011333227,0.004969542
982,3,3,0.02629059,0.007640779,0.02629059
983,3,3,0.0015484053,0.00033307076,0.0015484053
984,3,3,0.001929943,0.00042539835,0.001929943
985,3,3,0.0012003556,0.00026839972,0.0012003556
986,3,3,0.020401942,0.006624162,0.020401942
987,3,3,0.02622395,0.008957267,0.02622395
988,3,3,0.0042014574,0.0010340214,0.0042014574
989,3,3,0.0012833496,0.0002529025,0.0012833496
990,3,3,0.00064969884,0.00012362003,0.00064969884
991,3,3,0.00010226773,1.6331673e-05,0.00010226773
992,3,3,0.000599486,0.000109910965,0.000599486
993,3,3,0.00016784517,2.8014183e-05,0.00016784517
994,3,3,0.0011044907,0.00022226572,0.0011044907
995,3,3,0.00046641123,8.869171e-05,0.00046641123
996,3,3,0.015803423,0.004650891,0.015803423
997,3,3,0.0105156675,0.002776146,0.0105156675
998,3,3,0.0045174505,0.001121819,0.0045174505
999,3,3,0.016372228,0.0052300096,0.016372228
1000,3,3,0.02869705,0.010277271,0.02869705
1001,3,3,0.06974293,0.03166461,0.06974293
1002,3,3,0.11131954,0.053528845,0.11131954
1003,3,3,0.027372727,0.009806335,0.027372727
1004,3,3,0.016001355,0.0052817464,0.016001355
1005,3,3,0.055968907,0.024398029,0.055968907
1006,3,3,0.043294705,0.01778537,0.043294705
1007,3,3,0.08735821,0.043063283,0.08735821
1008,3,3,0.25562096,0.22253042,0.25562096
1009,3,3,0.27469167,0.25531632,0.27469167
1010,3,3,0.06104807,0.027083457,0.06104807
1011,3,3,0.0005207095,0.00010287762,0.0005207095
1012,3,3,0.0010275199,0.00021916628,0.0010275199
1013,3,3,0.00018167081,3.159046e-05,0.00018167081
1014,3,3,0.0001245261,1.9907951e-05,0.0001245261
1015,3,3,7.519004e-05,1.1444092e-05,7.519004e-05
1016,3,3,0.0001839384,3.1113625e-05,0.0001839384
1017,3,3,0.0042210002,0.001024723,0.0042210002
1018,3,3,0.0011352159,0.00022357702,0.0011352159
1019,3,3,0.013783921,0.004209459,0.013783921
1020,3,3,0.039310705,0.012966275,0.039310705
1021,3,3,0.070239924,0.025574625,0.070239924
1022,3,3,0.13898502,0.06121093,0.13898502
1023,3,3,0.123451896,0.05611509,0.123451896
1024,3,3,0.09207836,0.0364784,0.09207836
1025,3,3,0.046040613,0.01535213,0.046040613
1026,3,3,0.04631306,0.016042352,0.04631306
1027,3,3,0.002539238,0.00055521727,0.002539238
1028,3,3,0.0036946523,0.0008430481,0.0036946523
1029,3,3,0.0011819283,0.00023192167,0.0011819283
1030,3,3,0.00067037117,0.00012648106,0.00067037117
1031,3,3,0.014667669,0.004360914,0.014667669
1032,3,3,0.0016367863,0.00034415722,0.0016367863
1033,3,3,0.007342889,0.0017768741,0.007342889
1034,3,3,0.0048971847,0.0012125373,0.0048971847
1035,3,3,0.0036878008,0.00083065033,0.0036878008
1036,3,3,0.0026704897,0.00058436394,0.0026704897
1037,3,3,0.008576056,0.0022312403,0.008576056
1038,3,3,0.0018324818,0.00039571524,0.0018324818
1039,3,3,0.0011276242,0.00022870302,0.0011276242
1040,3,3,0.00025351223,4.374981e-05,0.00025351223
1041,3,3,0.0019471069,0.00039964914,0.0019471069
1042,3,3,0.0014293663,0.00029176474,0.0014293663
1043,3,3,0.00036729238,6.401539e-05,0.00036729238
1044,3,3,0.0009950834,0.00018936396,0.0009950834
1045,3,3,0.0016312491,0.00033724308,0.0016312491
1046,3,3,0.00040497532,7.1525574e-05,0.00040497532
1047,3,3,0.0004953468,8.9764595e-05,0.0004953468
1048,3,3,0.000981224,0.00018781424,0.000981224
1049,3,3,2.876064e-05,4.053116e-06,2.876064e-05
1050,3,3,0.00016022549,2.5749207e-05,0.00016022549
1051,3,3,9.2831775e-05,1.4424324e-05,9.2831775e-05
1052,3,3,0.00042326498,7.2836876e-05,0.00042326498
1053,3,3,0.00038560998,6.842613e-05,0.00038560998
1054,3,3,0.00019383673,3.361702e-05,0.00019383673
1055,3,3,0.00021641141,3.707409e-05,0.00021641141
1056,3,3,0.008428666,0.0023227334,0.008428666
1057,3,3,0.00070096616,0.0001295805,0.00070096616
1058,3,3,0.0009537917,0.00018554926,0.0009537917
1059,3,3,0.0015070108,0.00031113625,0.0015070108
1060,3,3,0.00037639847,6.556511e-05,0.00037639847
1061,3,3,0.0012955171,0.00025516748,0.0012955171
1062,3,3,0.00068322953,0.00012636185,0.00068322953
1063,3,3,0.0018106368,0.00037932396,0.0018106368
1064,3,3,0.0014229635,0.0002836585,0.0014229635
1065,3,3,0.0041706124,0.0009369254,0.0041706124
1066,3,3,0.0010030182,0.0001911521,0.0010030182
1067,3,3,0.0025862341,0.000549376,0.0025862341
1068,3,3,0.004364266,0.001010716,0.004364266
1069,3,3,0.0072028846,0.0018228292,0.0072028846
1070,3,3,0.004796878,0.0011305213,0.004796878
