window,actual,predict,entropy,un_prob,overall
513,1,1,0.00026979353,5.1140785e-05,0.00026979353
514,1,1,9.202943e-06,1.3113022e-06,9.202943e-06
515,1,1,1.2552363e-05,1.66893e-06,1.2552363e-05
516,1,1,8.253821e-05,1.335144e-05,8.253821e-05
517,1,1,1.1574416e-05,1.66893e-06,1.1574416e-05
518,1,1,2.2481625e-05,3.2186508e-06,2.2481625e-05
519,1,1,1.6530295e-05,2.3841858e-06,1.6530295e-05
520,1,1,0.0006560614,0.00013291836,0.0006560614
521,1,1,9.482137e-05,1.5258789e-05,9.482137e-05
522,1,1,0.0002269521,4.1246414e-05,0.0002269521
523,1,1,0.00092159986,0.00019735098,0.00092159986
524,1,1,3.2459655e-05,4.7683716e-06,3.2459655e-05
525,1,1,0.00021100177,3.8027763e-05,0.00021100177
526,1,1,0.0009264341,0.0001949668,0.0009264341
527,1,1,0.00012141371,2.014637e-05,0.00012141371
528,1,1,0.00024425803,4.4703484e-05,0.00024425803
529,1,1,3.9433417e-05,6.3180923e-06,3.9433417e-05
530,1,1,2.4968345e-05,3.695488e-06,2.4968345e-05
531,1,1,1.904603e-05,2.861023e-06,1.904603e-05
532,1,1,3.891665e-05,6.198883e-06,3.891665e-05
533,1,1,1.25798915e-05,1.7881393e-06,1.25798915e-05
534,1,1,3.585536e-06,4.7683716e-07,3.585536e-06
535,1,1,1.0005596e-06,1.1920929e-07,1.0005596e-06
536,1,1,1.4275516e-06,1.1920929e-07,1.4275516e-06
537,1,1,4.6232723e-05,7.033348e-06,4.6232723e-05
538,1,1,3.007692e-05,4.6491623e-06,3.007692e-05
539,1,1,5.759115e-07,1.1920929e-07,5.759115e-07
540,1,1,2.1857707e-06,2.3841858e-07,2.1857707e-06
541,1,1,1.028948e-07,0.0,1.028948e-07
542,1,1,1.3762799e-06,1.1920929e-07,1.3762799e-06
543,1,1,1.2166232e-07,0.0,1.2166232e-07
544,1,1,9.1692704e-07,1.1920929e-07,9.1692704e-07
545,1,1,7.051926e-07,1.1920929e-07,7.051926e-07
546,1,1,1.9573727e-06,2.3841858e-07,1.9573727e-06
547,1,1,3.105529e-08,0.0,3.105529e-08
548,1,1,7.755548e-06,1.0728836e-06,7.755548e-06
549,1,1,2.2248341e-05,3.0994415e-06,2.2248341e-05
550,1,1,0.0002603242,4.374981e-05,0.0002603242
551,1,1,0.00032439627,5.7816505e-05,0.00032439627
552,1,1,7.952506e-05,1.2516975e-05,7.952506e-05
553,1,1,3.6322894e-05,5.364418e-06,3.6322894e-05
554,1,1,2.629038e-06,3.5762787e-07,2.629038e-06
555,1,1,3.199436e-05,4.7683716e-06,3.199436e-05
556,1,1,1.3668967e-05,1.9073486e-06,1.3668967e-05
557,1,1,2.8528573e-06,2.3841858e-07,2.8528573e-06
558,1,1,2.1032945e-06,2.3841858e-07,2.1032945e-06
559,1,1,3.130718e-05,4.6491623e-06,3.130718e-05
560,1,1,1.9977662e-05,2.861023e-06,1.9977662e-05
561,1,1,2.782658e-06,3.5762787e-07,2.782658e-06
562,1,1,2.1200512e-06,2.3841858e-07,2.1200512e-06
563,1,1,1.2953682e-06,1.1920929e-07,1.2953682e-06
564,1,1,1.8687696e-07,0.0,1.8687696e-07
565,1,1,1.2225591e-05,1.66893e-06,1.2225591e-05
566,1,1,3.5281669e-06,4.7683716e-07,3.5281669e-06
567,1,1,6.731482e-05,1.1086464e-05,6.731482e-05
568,1,1,1.4549391e-05,2.026558e-06,1.4549391e-05
569,1,1,2.0792178e-05,2.861023e-06,2.0792178e-05
570,1,1,0.00010023635,1.7166138e-05,0.00010023635
571,1,1,0.0007559198,0.00015699863,0.0007559198
572,1,1,0.009624173,0.00289613,0.009624173
573,1,1,0.00847851,0.0024999976,0.00847851
574,1,1,0.009913234,0.002726853,0.009913234
575,1,1,0.006392358,0.0015937686,0.006392358
576,1,1,0.021327931,0.006674528,0.021327931
577,1,1,0.008591148,0.002243936,0.008591148
578,1,1,0.0031462312,0.000721395,0.0031462312
579,1,1,0.068471104,0.03180933,0.068471104
580,1,1,0.00368766,0.0009598136,0.00368766
581,1,1,0.018510008,0.0062951446,0.018510008
582,1,1,0.00870919,0.002545774,0.00870919
583,1,1,0.0011636001,0.00025886297,0.0011636001
584,1,1,0.00033225704,6.4492226e-05,0.00033225704
585,1,1,0.000194166,3.5881996e-05,0.000194166
586,1,1,2.1082304e-05,3.0994415e-06,2.1082304e-05
587,1,1,2.9659666e-05,4.4107437e-06,2.9659666e-05
588,1,1,1.5399639e-05,2.2649765e-06,1.5399639e-05
589,1,1,8.84084e-05,1.513958e-05,8.84084e-05
590,1,1,0.00024111528,4.529953e-05,0.00024111528
591,1,1,0.00045043064,9.059906e-05,0.00045043064
592,1,1,0.0012419873,0.0002809167,0.0012419873
593,1,1,0.050360214,0.021734297,0.050360214
594,1,1,0.013656167,0.0044177175,0.013656167
595,1,1,0.0020102113,0.00048410892,0.0020102113
596,1,1,0.003982678,0.0010461807,0.003982678
597,1,1,0.0291607,0.010819674,0.0291607
598,1,1,0.006697002,0.0018702149,0.006697002
599,1,1,0.02269432,0.007487178,0.02269432
600,1,1,0.0035420335,0.0008702874,0.0035420335
601,1,1,0.017257601,0.005361259,0.017257601
602,1,1,0.17911223,0.11866224,0.17911223
603,1,1,0.31157523,0.28414476,0.31157523
604,1,1,0.04693182,0.017873228,0.04693182
605,1,1,0.0387831,0.015365303,0.0387831
606,1,1,0.03321789,0.012735248,0.03321789
607,1,1,0.045021206,0.01872772,0.045021206
608,1,1,0.037520718,0.014786541,0.037520718
609,1,1,0.07395372,0.035455585,0.07395372
610,1,1,0.022514142,0.007773638,0.022514142
611,1,1,0.06470536,0.029296756,0.06470536
612,1,1,0.04049605,0.016082168,0.04049605
613,1,1,0.10606993,0.056429684,0.10606993
614,1,1,0.0063025523,0.0017198324,0.0063025523
615,1,1,0.0027472065,0.00063449144,0.0027472065
616,1,1,0.058936663,0.020711243,0.058936663
617,1,1,0.013051734,0.0034816265,0.013051734
618,1,1,0.01664597,0.004653156,0.01664597
619,1,1,0.009200792,0.0023980737,0.009200792
620,1,1,0.005618934,0.0013412237,0.005618934
621,1,1,0.011242513,0.003171146,0.011242513
622,1,1,0.021515839,0.006756246,0.021515839
623,1,1,0.051039584,0.019577205,0.051039584
624,1,1,0.058489043,0.024082303,0.058489043
625,2,2,0.33818266,0.18960989,0.33818266
626,2,2,0.4814691,0.43788052,0.4814691
627,2,2,0.50907606,0.45141476,0.50907606
628,2,3,0.42362753,0.4456579,0.4456579
629,2,3,0.48149118,0.4642679,0.48149118
630,2,3,0.5457503,0.56930554,0.56930554
631,2,2,0.3726332,0.2812996,0.3726332
632,2,2,0.509457,0.53016114,0.53016114
633,2,2,0.42824534,0.31425261,0.42824534
634,2,2,0.36504176,0.25289267,0.36504176
635,2,2,0.49719673,0.42880642,0.49719673
636,2,2,0.52744305,0.5785815,0.5785815
637,2,2,0.3831892,0.27565485,0.3831892
638,2,2,0.338015,0.20516092,0.338015
639,2,2,0.47120088,0.39321715,0.47120088
640,2,2,0.33001417,0.21984386,0.33001417
641,2,2,0.3786737,0.25277936,0.3786737
642,2,2,0.37510642,0.2604832,0.37510642
643,2,2,0.37923852,0.35104722,0.37923852
644,2,2,0.33044344,0.22892362,0.33044344
645,2,2,0.39666018,0.35363317,0.39666018
646,2,2,0.3301668,0.22416574,0.3301668
647,2,2,0.3630336,0.28156108,0.3630336
648,2,2,0.33759484,0.2235294,0.33759484
649,2,2,0.18507893,0.09576863,0.18507893
650,2,2,0.4842817,0.40600014,0.4842817
651,2,2,0.42396393,0.31074226,0.42396393
652,2,4,0.4845155,0.5356958,0.5356958
653,2,2,0.46158078,0.38955104,0.46158078
654,2,2,0.39869177,0.33192593,0.39869177
655,2,2,0.57045764,0.6028584,0.6028584
656,2,2,0.40900758,0.36725342,0.40900758
657,2,2,0.5331221,0.5863446,0.5863446
658,2,2,0.5021143,0.40313464,0.5021143
659,2,2,0.5287764,0.54051346,0.54051346
660,2,2,0.53928417,0.5644789,0.5644789
661,2,2,0.4675944,0.3266089,0.4675944
662,2,2,0.42294398,0.4118864,0.42294398
663,2,2,0.30916342,0.19145644,0.30916342
664,2,2,0.28761792,0.17566544,0.28761792
665,2,2,0.5652983,0.48116195,0.5652983
666,2,2,0.13427557,0.05710113,0.13427557
667,2,2,0.13357677,0.0648548,0.13357677
668,2,2,0.21012846,0.111329556,0.21012846
669,2,2,0.16137367,0.0778538,0.16137367
670,2,2,0.42012078,0.28511208,0.42012078
671,2,2,0.28670606,0.16290557,0.28670606
672,2,3,0.5768596,0.5737629,0.5768596
673,2,2,0.42076546,0.29610056,0.42076546
674,2,3,0.4998264,0.38694674,0.4998264
675,2,3,0.42223,0.34132582,0.42223
676,2,2,0.35856685,0.25068414,0.35856685
677,2,3,0.22764906,0.14624953,0.22764906
678,2,3,0.50440854,0.5452025,0.5452025
679,2,3,0.37163877,0.31694436,0.37163877
680,2,3,0.34821728,0.29287428,0.34821728
681,2,3,0.27033135,0.16596478,0.27033135
682,2,2,0.49089697,0.4756316,0.49089697
683,2,3,0.44502187,0.46196467,0.46196467
684,2,2,0.52742356,0.5930925,0.5930925
685,2,2,0.24025732,0.16652572,0.24025732
686,2,2,0.22561693,0.12928033,0.22561693
687,2,2,0.32104126,0.35994685,0.35994685
688,2,2,0.02273105,0.006871581,0.02273105
689,2,2,0.016637597,0.0047724247,0.016637597
690,2,2,0.023882385,0.0074156523,0.023882385
691,2,2,0.09359238,0.03932196,0.09359238
692,2,2,0.051107425,0.018577456,0.051107425
693,2,2,0.08021039,0.03272891,0.08021039
694,2,2,0.11473778,0.057074428,0.11473778
695,2,2,0.15958786,0.07956362,0.15958786
696,2,2,0.10796271,0.05012548,0.10796271
697,2,2,0.317447,0.21121156,0.317447
698,2,2,0.15701403,0.08039343,0.15701403
699,2,2,0.31657955,0.22023457,0.31657955
700,2,2,0.16000879,0.07991409,0.16000879
701,2,2,0.13189484,0.061650693,0.13189484
702,2,2,0.10749225,0.049679935,0.10749225
703,2,2,0.285872,0.19232738,0.285872
704,2,2,0.051318083,0.01906234,0.051318083
705,2,2,0.05594455,0.02298075,0.05594455
706,2,2,0.025213312,0.008811474,0.025213312
707,2,2,0.016921017,0.005218804,0.016921017
708,2,2,0.0062304875,0.0016462803,0.0062304875
709,2,2,0.006065834,0.0016150475,0.006065834
710,2,2,0.0046420735,0.0011557341,0.0046420735
711,2,2,0.0064265174,0.0016642213,0.0064265174
712,2,2,0.033739917,0.012676537,0.033739917
713,2,2,0.005795265,0.0015260577,0.005795265
714,2,2,0.02120229,0.0064989924,0.02120229
715,2,2,0.018876046,0.0060782433,0.018876046
716,2,2,0.027653754,0.009362638,0.027653754
717,2,2,0.014524477,0.004384637,0.014524477
718,2,2,0.038561277,0.014055967,0.038561277
719,2,2,0.118327,0.05305016,0.118327
720,2,2,0.1363084,0.07605475,0.1363084
721,2,2,0.038301818,0.013224602,0.038301818
722,2,2,0.022880726,0.0071908236,0.022880726
723,2,2,0.041755404,0.013896823,0.041755404
724,2,2,0.05090862,0.019189656,0.05090862
725,2,2,0.03644277,0.01273942,0.03644277
726,2,2,0.018436428,0.0056117177,0.018436428
727,2,2,0.067957684,0.0301795,0.067957684
728,2,2,0.014238523,0.0043156147,0.014238523
729,2,2,0.15193036,0.09406328,0.15193036
730,2,2,0.14071685,0.08530772,0.14071685
731,2,2,0.115197666,0.06268954,0.115197666
732,2,2,0.17582798,0.11885363,0.17582798
733,2,2,0.13314055,0.07915306,0.13314055
734,2,2,0.1708017,0.11354244,0.1708017
735,2,2,0.2129369,0.16123432,0.2129369
736,2,2,0.1731232,0.11574787,0.1731232
737,2,2,0.22547656,0.17165166,0.22547656
738,2,2,0.30722353,0.32681704,0.32681704
739,2,2,0.12511104,0.06740844,0.12511104
740,2,2,0.30683944,0.31813955,0.31813955
741,2,2,0.1625815,0.084465444,0.1625815
742,2,2,0.23470184,0.12472302,0.23470184
743,2,2,0.10722313,0.048476517,0.10722313
744,2,2,0.07140172,0.031476915,0.07140172
745,2,2,0.17551371,0.08110088,0.17551371
746,2,2,0.13085106,0.06801933,0.13085106
747,2,2,0.25057003,0.2002722,0.25057003
748,2,2,0.2714361,0.24417484,0.2714361
749,2,2,0.2050081,0.14848346,0.2050081
750,2,2,0.11453223,0.06258148,0.11453223
751,2,2,0.112640575,0.059402823,0.112640575
752,2,2,0.0879326,0.043453455,0.0879326
753,2,2,0.17730792,0.11815351,0.17730792
754,2,2,0.026439885,0.009534597,0.026439885
755,2,2,0.032163493,0.01137346,0.032163493
756,2,2,0.051764198,0.021730185,0.051764198
757,2,2,0.05927594,0.023872912,0.05927594
758,2,2,0.037090287,0.013530254,0.037090287
759,2,2,0.05262783,0.021840692,0.05262783
760,2,2,0.27751157,0.16632938,0.27751157
761,2,2,0.23004135,0.15106213,0.23004135
762,2,2,0.25665465,0.15843713,0.25665465
763,2,2,0.45981562,0.4306702,0.45981562
764,2,2,0.34467128,0.33254457,0.34467128
765,2,4,0.34816346,0.5004558,0.5004558
766,2,2,0.34532252,0.44335926,0.44335926
767,2,2,0.29509115,0.26292586,0.29509115
768,2,2,0.32197937,0.36176968,0.36176968
769,2,2,0.36025113,0.41807193,0.41807193
770,2,2,0.1421622,0.08666456,0.1421622
771,2,2,0.057916157,0.024638534,0.057916157
772,2,2,0.08938165,0.04529047,0.08938165
773,2,2,0.10459777,0.056146145,0.10459777
774,2,2,0.074473925,0.034825683,0.074473925
775,2,2,0.063684314,0.029249549,0.063684314
776,2,2,0.019611703,0.0067071915,0.019611703
777,2,2,0.05316906,0.02305895,0.05316906
778,2,2,0.0633978,0.029105186,0.0633978
779,2,2,0.13767503,0.08023149,0.13767503
780,2,2,0.28455678,0.23759228,0.28455678
781,2,2,0.13938144,0.082678795,0.13938144
782,2,2,0.24848993,0.20229685,0.24848993
783,2,2,0.32376564,0.39456308,0.39456308
784,2,2,0.18456836,0.12798214,0.18456836
785,2,2,0.17250831,0.115183115,0.17250831
786,2,2,0.0145443855,0.0046923757,0.0145443855
787,2,2,0.046261117,0.017813861,0.046261117
788,2,2,0.0423197,0.017266512,0.0423197
789,2,2,0.026806308,0.00985378,0.026806308
790,2,2,0.026521344,0.0094563365,0.026521344
791,2,2,0.019686447,0.006670058,0.019686447
792,2,2,0.07145016,0.033823848,0.07145016
793,2,2,0.106020465,0.05415398,0.106020465
794,2,2,0.112116955,0.058858037,0.112116955
795,2,2,0.13714775,0.07365793,0.13714775
796,2,2,0.15018855,0.07126731,0.15018855
797,2,2,0.11349015,0.059229255,0.11349015
798,2,2,0.3055602,0.23521495,0.3055602
799,2,2,0.3220829,0.34797418,0.34797418
800,2,2,0.32013756,0.2513618,0.32013756
801,2,2,0.2456315,0.15497184,0.2456315
802,2,2,0.14136149,0.06975067,0.14136149
803,2,2,0.15974161,0.09396428,0.15974161
804,2,2,0.06885125,0.03173089,0.06885125
805,2,2,0.1569032,0.09897697,0.1569032
806,2,2,0.14315282,0.084613204,0.14315282
807,2,2,0.19296287,0.10525507,0.19296287
808,2,2,0.10569495,0.055903494,0.10569495
809,2,2,0.102954745,0.048159122,0.102954745
810,2,2,0.16687447,0.092645526,0.16687447
811,2,2,0.21275185,0.12947237,0.21275185
812,2,2,0.2716658,0.17896146,0.2716658
813,2,2,0.12433282,0.066312194,0.12433282
814,2,2,0.29210073,0.19095719,0.29210073
815,2,2,0.07629007,0.034626663,0.07629007
816,2,2,0.28958365,0.21788353,0.28958365
817,2,2,0.041149322,0.01589191,0.041149322
818,2,2,0.0950595,0.0469988,0.0950595
819,2,2,0.108286954,0.05723995,0.108286954
820,2,2,0.07196291,0.033604562,0.07196291
821,2,2,0.06132623,0.02611798,0.06132623
822,2,2,0.03857419,0.014037788,0.03857419
823,2,2,0.025083585,0.007832944,0.025083585
824,2,2,0.026778843,0.008907855,0.026778843
825,2,2,0.113747604,0.059511185,0.113747604
826,2,2,0.088939756,0.037273467,0.088939756
827,2,2,0.044494573,0.017017543,0.044494573
828,2,2,0.024220392,0.0075132847,0.024220392
829,2,2,0.011532279,0.0032932162,0.011532279
830,2,2,0.00869535,0.0022556782,0.00869535
831,2,2,0.023287576,0.007191777,0.023287576
832,2,2,0.024419054,0.007392168,0.024419054
833,2,2,0.0055504646,0.0014331937,0.0055504646
834,2,2,0.015733883,0.0045324564,0.015733883
835,2,2,0.020822452,0.006457448,0.020822452
836,2,2,0.008506226,0.0022640228,0.008506226
837,2,2,0.020044668,0.006199181,0.020044668
838,2,2,0.0095545985,0.0026056767,0.0095545985
839,2,2,0.0153474705,0.004704535,0.0153474705
840,2,2,0.009489809,0.0027838945,0.009489809
841,2,2,0.037330125,0.014716983,0.037330125
842,2,2,0.046802457,0.019438207,0.046802457
843,2,2,0.033584934,0.013029337,0.033584934
844,2,2,0.034600455,0.013396621,0.034600455
845,2,2,0.022121463,0.007140994,0.022121463
846,2,2,0.0639039,0.02446407,0.0639039
847,2,2,0.02146165,0.0068234205,0.02146165
848,2,2,0.046730746,0.019689381,0.046730746
849,2,2,0.13625649,0.08029592,0.13625649
850,2,2,0.10228264,0.053673327,0.10228264
851,2,2,0.07766218,0.03707695,0.07766218
852,2,2,0.10274605,0.053808093,0.10274605
853,2,2,0.07601464,0.035587132,0.07601464
854,2,2,0.120904766,0.06848222,0.120904766
855,2,2,0.11156035,0.05382842,0.11156035
856,2,2,0.19654876,0.12573516,0.19654876
857,2,2,0.034229282,0.011469543,0.034229282
858,2,2,0.030970821,0.01012516,0.030970821
859,2,2,0.2422425,0.12068272,0.2422425
860,2,2,0.023810295,0.0074079037,0.023810295
861,2,2,0.026318789,0.0083883405,0.026318789
862,2,2,0.031252235,0.010863423,0.031252235
863,2,2,0.04155791,0.014038801,0.04155791
864,2,2,0.13234754,0.06663829,0.13234754
865,2,2,0.080487445,0.03168297,0.080487445
866,2,2,0.079216346,0.03307289,0.079216346
867,2,2,0.07658277,0.03482002,0.07658277
868,2,2,0.03547793,0.013477504,0.03547793
869,2,2,0.036725912,0.013382018,0.036725912
870,2,2,0.010988309,0.0031627417,0.010988309
871,2,2,0.0067690234,0.0019176006,0.0067690234
872,2,2,0.009245715,0.0027294755,0.009245715
873,2,2,0.019377092,0.00644511,0.019377092
874,2,2,0.0628152,0.028081834,0.0628152
875,2,2,0.027019935,0.009655952,0.027019935
876,2,2,0.018866181,0.005432129,0.018866181
877,2,2,0.01817937,0.006035745,0.01817937
878,2,2,0.07018694,0.032037497,0.07018694
879,2,2,0.010546358,0.0029374957,0.010546358
880,2,2,0.051123574,0.020107925,0.051123574
881,2,2,0.015230845,0.004333377,0.015230845
882,2,2,0.015577759,0.0044243336,0.015577759
883,2,2,0.04104636,0.01435715,0.04104636
884,2,2,0.018219745,0.005509019,0.018219745
885,2,2,0.039665855,0.014160693,0.039665855
886,2,2,0.015871635,0.004712224,0.015871635
887,2,2,0.012997641,0.0036610365,0.012997641
888,2,2,0.054676026,0.019960701,0.054676026
889,2,2,0.075403154,0.031562448,0.075403154
890,2,2,0.03730701,0.012444556,0.03730701
891,2,2,0.06873013,0.030317843,0.06873013
892,2,2,0.06326118,0.024718463,0.06326118
893,2,2,0.031276625,0.010833323,0.031276625
894,2,2,0.057592355,0.021718979,0.057592355
895,2,2,0.086145625,0.038536966,0.086145625
896,2,2,0.18260473,0.11254454,0.18260473
897,2,2,0.050459173,0.018510044,0.050459173
898,2,2,0.14627066,0.075193584,0.14627066
899,2,2,0.16399185,0.086147964,0.16399185
900,2,2,0.41892996,0.33568054,0.41892996
901,2,2,0.14690506,0.07848662,0.14690506
902,2,2,0.1737309,0.107944965,0.1737309
903,2,2,0.37178916,0.43031096,0.43031096
904,2,2,0.12077183,0.062421978,0.12077183
905,2,2,0.15390979,0.08886695,0.15390979
906,2,2,0.11814887,0.054666817,0.11814887
907,2,2,0.119477086,0.05770582,0.119477086
908,2,2,0.1191547,0.05672431,0.1191547
909,2,2,0.09368012,0.04019624,0.09368012
910,2,2,0.18512471,0.101087034,0.18512471
911,2,2,0.087296575,0.03926575,0.087296575
912,2,2,0.021385694,0.006657779,0.021385694
913,2,2,0.06822597,0.026889026,0.06822597
914,2,2,0.15558338,0.0812484,0.15558338
915,2,2,0.051841673,0.019004881,0.051841673
916,2,2,0.024953496,0.007945061,0.024953496
917,2,2,0.053030014,0.019333541,0.053030014
918,2,2,0.03703551,0.011991143,0.03703551
919,2,2,0.17059517,0.08704656,0.17059517
920,2,2,0.20585915,0.106656134,0.20585915
921,2,2,0.37565964,0.2471689,0.37565964
922,2,2,0.22095454,0.11176884,0.22095454
923,2,2,0.3331772,0.1848591,0.3331772
924,2,2,0.35481653,0.19025826,0.35481653
925,2,2,0.3681495,0.23147023,0.3681495
926,2,2,0.34545398,0.19376355,0.34545398
927,2,2,0.51946086,0.35167867,0.51946086
928,2,2,0.36642888,0.18650788,0.36642888
929,2,2,0.5619885,0.45408762,0.5619885
930,2,0,0.64573395,0.63059473,0.64573395
931,2,2,0.64548886,0.5031779,0.64548886
932,2,2,0.28150076,0.1394499,0.28150076
933,2,2,0.34208378,0.18638378,0.34208378
934,2,0,0.6798958,0.6116891,0.6798958
935,2,2,0.43001842,0.30112183,0.43001842
936,2,2,0.26041448,0.14140958,0.26041448
937,2,2,0.30215895,0.16938686,0.30215895
938,2,2,0.48905662,0.2897029,0.48905662
939,2,2,0.49542078,0.35879463,0.49542078
940,2,2,0.28847125,0.13296008,0.28847125
941,2,2,0.29453215,0.15485376,0.29453215
942,2,2,0.5154014,0.38039142,0.5154014
943,2,2,0.199221,0.09523553,0.199221
944,2,2,0.3450501,0.23839647,0.3450501
945,2,2,0.15652078,0.06840861,0.15652078
946,2,2,0.25666535,0.1302126,0.25666535
947,2,2,0.09260761,0.034716368,0.09260761
948,2,2,0.27443296,0.14550978,0.27443296
949,2,2,0.3827632,0.3269487,0.3827632
950,3,3,0.17384869,0.07982671,0.17384869
951,3,3,0.2773538,0.1326924,0.2773538
952,3,3,0.21731018,0.090507686,0.21731018
953,3,3,0.23950768,0.106327236,0.23950768
954,3,3,0.3856598,0.23250318,0.3856598
955,3,3,0.28816873,0.15230489,0.28816873
956,3,3,0.25669912,0.16246176,0.25669912
957,3,3,0.21641038,0.1349467,0.21641038
958,3,3,0.31418133,0.2461502,0.31418133
959,3,3,0.37476757,0.50003517,0.50003517
960,3,3,0.30253136,0.24983561,0.30253136
961,3,3,0.27249572,0.19805527,0.27249572
962,3,3,0.14363652,0.059591234,0.14363652
963,3,3,0.07389501,0.028734326,0.07389501
964,3,3,0.07129776,0.025969148,0.07129776
965,3,3,0.122334726,0.060319126,0.122334726
966,3,3,0.14457549,0.06336999,0.14457549
967,3,3,0.09395199,0.036614478,0.09395199
968,3,3,0.058513362,0.020514786,0.058513362
969,3,3,0.0713825,0.026840031,0.0713825
970,3,3,0.0367063,0.012329102,0.0367063
971,3,3,0.10106053,0.043610632,0.10106053
972,3,3,0.20263553,0.10400367,0.20263553
973,3,3,0.27651462,0.17732364,0.27651462
974,3,3,0.21830355,0.12906176,0.21830355
975,3,3,0.30368274,0.23658395,0.30368274
976,3,3,0.32480255,0.19011438,0.32480255
977,3,3,0.14587134,0.06679177,0.14587134
978,3,3,0.43057764,0.310431,0.43057764
979,3,5,0.41080865,0.5150318,0.5150318
980,3,3,0.31294748,0.19990307,0.31294748
981,3,3,0.30638906,0.17892486,0.30638906
982,3,3,0.18015607,0.10261083,0.18015607
983,3,3,0.11777532,0.050679803,0.11777532
984,3,3,0.16763876,0.089752674,0.16763876
985,3,3,0.15730734,0.07797068,0.15730734
986,3,3,0.10207752,0.04086238,0.10207752
987,3,3,0.1336141,0.057039976,0.1336141
988,3,3,0.114584655,0.048540533,0.114584655
989,3,3,0.1475642,0.06420779,0.1475642
990,3,3,0.2249225,0.11215401,0.2249225
991,3,3,0.25443774,0.13042593,0.25443774
992,3,3,0.11052427,0.046414495,0.11052427
993,3,3,0.15200834,0.07276517,0.15200834
994,3,3,0.13546798,0.06941205,0.13546798
995,3,3,0.24562459,0.18932611,0.24562459
996,3,3,0.18555103,0.120162606,0.18555103
997,3,3,0.08418598,0.03381294,0.08418598
998,3,3,0.10038202,0.044728935,0.10038202
999,3,3,0.08155666,0.03627491,0.08155666
1000,3,3,0.12148308,0.05326283,0.12148308
1001,3,3,0.18893065,0.12663198,0.18893065
1002,3,3,0.19191647,0.124387264,0.19191647
1003,3,3,0.18755606,0.12882322,0.18755606
1004,3,3,0.2928336,0.28739488,0.2928336
1005,3,3,0.25668326,0.2138741,0.25668326
1006,3,3,0.25819156,0.21640891,0.25819156
1007,3,3,0.27729696,0.2474612,0.27729696
1008,3,3,0.34658042,0.49409872,0.49409872
1009,3,3,0.18317714,0.121560216,0.18317714
1010,3,3,0.12076494,0.06619817,0.12076494
1011,3,3,0.08309491,0.037149906,0.08309491
1012,3,3,0.018981861,0.00580889,0.018981861
1013,3,3,0.0985608,0.039418995,0.0985608
1014,3,3,0.024220832,0.008053958,0.024220832
1015,3,3,0.033761945,0.010731161,0.033761945
1016,3,3,0.0045030075,0.0011956692,0.0045030075
1017,3,3,0.005695887,0.0014911294,0.005695887
1018,3,3,0.009050011,0.0025439858,0.009050011
1019,3,3,0.005585903,0.0013819933,0.005585903
1020,3,3,0.0150979,0.004737258,0.0150979
1021,3,3,0.023071047,0.0075039864,0.023071047
1022,3,3,0.0036819184,0.000887692,0.0036819184
1023,3,3,0.00022931152,3.8981438e-05,0.00022931152
1024,3,3,0.0066819647,0.0017520189,0.0066819647
1025,3,3,0.004591932,0.0010991096,0.004591932
1026,3,3,0.0028064775,0.000690341,0.0028064775
1027,3,3,0.00023235615,4.196167e-05,0.00023235615
1028,3,3,0.00018874844,3.2663345e-05,0.00018874844
1029,3,3,4.9179675e-06,5.9604645e-07,4.9179675e-06
1030,3,3,1.278089e-05,1.7881393e-06,1.278089e-05
1031,3,3,2.6898377e-05,4.053116e-06,2.6898377e-05
1032,3,3,8.8579174e-05,1.4543533e-05,8.8579174e-05
1033,3,3,8.74774e-06,1.1920929e-06,8.74774e-06
1034,3,3,3.0413434e-05,4.529953e-06,3.0413434e-05
1035,3,3,0.00064374343,0.00012242794,0.00064374343
1036,3,3,0.0006770854,0.0001347065,0.0006770854
1037,3,3,0.0011311821,0.00024610758,0.0011311821
1038,3,3,0.0012592743,0.00028210878,0.0012592743
1039,3,3,0.004379564,0.0011281371,0.004379564
1040,3,3,0.026445966,0.008089602,0.026445966
1041,3,3,0.0027637682,0.0006120205,0.0027637682
1042,3,3,0.029039146,0.010220051,0.029039146
1043,3,3,0.03295443,0.011610746,0.03295443
1044,3,3,0.13803054,0.07962793,0.13803054
1045,3,3,0.03831761,0.012242556,0.03831761
1046,3,3,0.024424795,0.0074573755,0.024424795
1047,3,3,0.004382295,0.001040101,0.004382295
1048,3,3,0.021954445,0.0069321394,0.021954445
1049,3,3,0.011748283,0.0031216145,0.011748283
1050,3,3,0.01847759,0.0054064393,0.01847759
1051,3,3,0.051725753,0.020837903,0.051725753
1052,3,3,0.047675215,0.01683855,0.047675215
1053,3,3,0.055298276,0.021051466,0.055298276
1054,3,3,0.05840629,0.024115682,0.05840629
1055,3,3,0.03883436,0.014040232,0.03883436
1056,3,3,0.016389756,0.005097747,0.016389756
1057,3,3,0.008970109,0.0024998784,0.008970109
1058,3,3,0.08116352,0.038603127,0.08116352
1059,3,3,0.008270513,0.002360344,0.008270513
1060,3,3,0.00040977995,8.106232e-05,0.00040977995
1061,3,3,0.00046708004,9.226799e-05,0.00046708004
1062,3,3,0.00057533965,0.00011742115,0.00057533965
1063,3,3,1.7699827e-05,2.6226044e-06,1.7699827e-05
1064,3,3,0.0003051358,5.686283e-05,0.0003051358
