window,actual,predict,entropy,un_prob,overall
477,1,1,2.0751975e-06,2.3841858e-07,2.0751975e-06
478,1,1,6.493577e-07,1.1920929e-07,6.493577e-07
479,1,1,1.0925198e-06,1.1920929e-07,1.0925198e-06
480,1,1,9.074568e-05,1.5616417e-05,9.074568e-05
481,1,1,9.845428e-05,1.7046928e-05,9.845428e-05
482,1,1,0.009198141,0.0027778149,0.009198141
483,1,1,0.012687707,0.004054606,0.012687707
484,1,1,0.0009204296,0.00020116568,0.0009204296
485,1,1,0.002655371,0.0006633401,0.002655371
486,1,1,5.1879873e-05,8.225441e-06,5.1879873e-05
487,1,1,0.00042135257,8.201599e-05,0.00042135257
488,1,1,4.8511698e-05,7.2717667e-06,4.8511698e-05
489,1,1,0.00016703526,2.7775764e-05,0.00016703526
490,1,1,1.9272342e-05,2.7418137e-06,1.9272342e-05
491,1,1,1.0753462e-05,1.5497208e-06,1.0753462e-05
492,1,1,3.1514246e-05,4.7683716e-06,3.1514246e-05
493,1,1,6.4842525e-06,8.34465e-07,6.4842525e-06
494,1,1,3.2186263e-06,3.5762787e-07,3.2186263e-06
495,1,1,7.5545317e-06,1.0728836e-06,7.5545317e-06
496,1,1,1.7582602e-06,2.3841858e-07,1.7582602e-06
497,1,1,1.1628453e-06,1.1920929e-07,1.1628453e-06
498,1,1,6.872711e-06,9.536743e-07,6.872711e-06
499,1,1,7.0096517e-06,9.536743e-07,7.0096517e-06
500,1,1,4.1194057e-06,4.7683716e-07,4.1194057e-06
501,1,1,6.43003e-06,8.34465e-07,6.43003e-06
502,1,1,1.9359146e-05,2.861023e-06,1.9359146e-05
503,1,1,0.00010246532,1.7881393e-05,0.00010246532
504,1,1,2.7356911e-05,4.172325e-06,2.7356911e-05
505,1,1,2.6892933e-05,3.9339066e-06,2.6892933e-05
506,1,1,8.962253e-06,1.1920929e-06,8.962253e-06
507,1,1,2.3603823e-06,2.3841858e-07,2.3603823e-06
508,1,1,2.7378268e-05,4.172325e-06,2.7378268e-05
509,1,1,1.2103468e-05,1.7881393e-06,1.2103468e-05
510,1,1,3.95874e-06,4.7683716e-07,3.95874e-06
511,1,1,2.06353e-06,2.3841858e-07,2.06353e-06
512,1,1,3.06158e-06,3.5762787e-07,3.06158e-06
513,1,1,7.365215e-06,1.0728836e-06,7.365215e-06
514,1,1,9.262287e-07,1.1920929e-07,9.262287e-07
515,1,1,4.1203575e-06,5.9604645e-07,4.1203575e-06
516,1,1,1.2106789e-05,1.7881393e-06,1.2106789e-05
517,1,1,6.3941397e-06,8.34465e-07,6.3941397e-06
518,1,1,1.3446531e-05,2.026558e-06,1.3446531e-05
519,1,1,3.526349e-05,5.6028366e-06,3.526349e-05
520,1,1,5.7799054e-05,9.536743e-06,5.7799054e-05
521,1,1,0.0008073378,0.00017374754,0.0008073378
522,1,1,0.0005500373,0.00011301041,0.0005500373
523,1,1,0.00014783116,2.6583672e-05,0.00014783116
524,1,1,0.00027396483,5.221367e-05,0.00027396483
525,1,1,0.00018266593,3.349781e-05,0.00018266593
526,1,1,7.595117e-05,1.2874603e-05,7.595117e-05
527,1,1,2.3376217e-05,3.5762787e-06,2.3376217e-05
528,1,1,8.241989e-05,1.3947487e-05,8.241989e-05
529,1,1,4.125359e-05,6.198883e-06,4.125359e-05
530,1,1,0.00026877856,5.0783157e-05,0.00026877856
531,1,1,0.002278424,0.00055629015,0.002278424
532,1,1,0.007177382,0.0020789504,0.007177382
533,1,1,0.0013869081,0.00031757355,0.0013869081
534,1,1,0.027109506,0.010060608,0.027109506
535,1,1,0.29615635,0.29833585,0.29833585
536,1,1,0.15649325,0.09891546,0.15649325
537,1,1,0.07474182,0.035119653,0.07474182
538,1,1,0.11155273,0.049782097,0.11155273
539,1,1,0.011560335,0.0032956004,0.011560335
540,1,1,0.007196884,0.0019022822,0.007196884
541,1,1,0.0012577022,0.00026613474,0.0012577022
542,1,1,0.0004228374,7.8201294e-05,0.0004228374
543,1,1,0.0007096781,0.00014662743,0.0007096781
544,1,1,0.00038516437,7.05719e-05,0.00038516437
545,1,1,0.00038640702,7.43866e-05,0.00038640702
546,1,1,0.00065263885,0.00013148785,0.00065263885
547,1,1,0.0026560924,0.00063711405,0.0026560924
548,1,1,0.0018522852,0.00042051077,0.0018522852
549,1,1,0.00072787696,0.00014901161,0.00072787696
550,1,1,0.009630097,0.0027937293,0.009630097
551,1,1,0.08650952,0.03580439,0.08650952
552,1,1,0.046346705,0.01694119,0.046346705
553,1,1,0.01637616,0.0047926307,0.01637616
554,1,1,0.021739107,0.0071955323,0.021739107
555,1,1,0.026459977,0.0085936785,0.026459977
556,1,1,0.03333804,0.011232078,0.03333804
557,1,1,0.02949644,0.010161161,0.02949644
558,1,1,0.05848744,0.022732496,0.05848744
559,1,1,0.052801672,0.019994736,0.052801672
560,1,1,0.114447124,0.059054732,0.114447124
561,1,1,0.03183078,0.011374176,0.03183078
562,1,1,0.06172355,0.02676946,0.06172355
563,1,1,0.017855523,0.005522251,0.017855523
564,1,1,0.039216164,0.015306473,0.039216164
565,1,1,0.03898173,0.013615906,0.03898173
566,1,1,0.020245828,0.006369412,0.020245828
567,1,1,0.0061776065,0.0015897751,0.0061776065
568,2,3,0.2571838,0.22263026,0.2571838
569,2,3,0.2553291,0.21824282,0.2553291
570,2,2,0.30656934,0.3194793,0.3194793
571,2,2,0.30850407,0.33030993,0.33030993
572,2,2,0.3207421,0.3176967,0.3207421
573,2,3,0.36772406,0.40171713,0.40171713
574,2,2,0.14050758,0.08487779,0.14050758
575,2,2,0.11322795,0.06224233,0.11322795
576,2,2,0.052198764,0.022571743,0.052198764
577,2,2,0.025871959,0.00939095,0.025871959
578,2,2,0.057254132,0.025125623,0.057254132
579,2,2,0.10574554,0.05671668,0.10574554
580,2,2,0.057661764,0.0252918,0.057661764
581,2,2,0.009285277,0.0027794838,0.009285277
582,2,2,0.0030126688,0.000741899,0.0030126688
583,2,2,0.0038912406,0.0009891987,0.0038912406
584,2,2,0.0110958535,0.0032020211,0.0110958535
585,2,2,0.11293824,0.05526918,0.11293824
586,2,2,0.062285554,0.025323927,0.062285554
587,2,2,0.06644384,0.029754221,0.06644384
588,2,2,0.0032522508,0.00080925226,0.0032522508
589,2,2,0.0781244,0.037672818,0.0781244
590,2,2,0.045877073,0.018878877,0.045877073
591,2,2,0.19526452,0.12784678,0.19526452
592,2,2,0.10336467,0.05269152,0.10336467
593,2,3,0.5290582,0.610893,0.610893
594,2,2,0.051532738,0.0211792,0.051532738
595,2,2,0.24319814,0.19911194,0.24319814
596,2,2,0.017070526,0.0052443743,0.017070526
597,2,2,0.010388193,0.0028757453,0.010388193
598,2,2,0.0038141604,0.0008673072,0.0038141604
599,2,2,0.07520638,0.031169951,0.07520638
600,2,2,0.065316,0.023993134,0.065316
601,2,2,0.036855802,0.013145208,0.036855802
602,2,2,0.03222234,0.009971678,0.03222234
603,2,2,0.011830696,0.0034193397,0.011830696
604,2,2,0.0756425,0.030929208,0.0756425
605,2,2,0.026192578,0.009438455,0.026192578
606,2,2,0.020080846,0.006899953,0.020080846
607,2,2,0.03158608,0.011848927,0.03158608
608,2,2,0.0034691743,0.00081938505,0.0034691743
609,2,2,0.0025824038,0.00058341026,0.0025824038
610,2,2,0.002032551,0.00045776367,0.002032551
611,2,2,0.009584692,0.0026085377,0.009584692
612,2,2,0.0022615548,0.0005170107,0.0022615548
613,2,2,0.012581803,0.0039424896,0.012581803
614,2,2,0.0085434755,0.0025126934,0.0085434755
615,2,2,0.010991021,0.0033680797,0.010991021
616,2,2,0.0066208923,0.0018667579,0.0066208923
617,2,2,0.034490284,0.012922406,0.034490284
618,2,2,0.00111737,0.00023394823,0.00111737
619,2,2,0.013432397,0.003845036,0.013432397
620,2,2,0.018135197,0.0057767034,0.018135197
621,2,2,0.0049761683,0.0012803078,0.0049761683
622,2,2,0.019653138,0.0065487623,0.019653138
623,2,2,0.03840686,0.014917612,0.03840686
624,2,4,0.2602388,0.2077148,0.2602388
625,2,2,0.27962548,0.24116701,0.27962548
626,2,2,0.368996,0.46899772,0.46899772
627,2,4,0.033570535,0.010629535,0.033570535
628,2,2,0.19781162,0.13046974,0.19781162
629,2,4,0.321922,0.28522408,0.321922
630,2,4,0.3951255,0.4201759,0.4201759
631,2,2,0.33556473,0.23253286,0.33556473
632,2,2,0.15387657,0.0861572,0.15387657
633,2,2,0.042869247,0.0161618,0.042869247
634,2,2,0.14201884,0.077016056,0.14201884
635,2,2,0.026662277,0.009226799,0.026662277
636,2,2,0.3707341,0.27905798,0.3707341
637,2,4,0.51642275,0.5629598,0.5629598
638,2,2,0.19167688,0.11912274,0.19167688
639,2,2,0.26016176,0.199727,0.26016176
640,2,2,0.21159141,0.1562404,0.21159141
641,2,2,0.25604528,0.20851558,0.25604528
642,2,2,0.028484,0.010182083,0.028484
643,2,2,0.16404447,0.10636711,0.16404447
644,2,2,0.010357303,0.0031542182,0.010357303
645,2,2,0.0010135248,0.00021535158,0.0010135248
646,2,2,0.0021804045,0.00050640106,0.0021804045
647,2,2,0.0061047873,0.0016515255,0.0061047873
648,2,2,0.008243982,0.0023690462,0.008243982
649,2,2,0.009303345,0.0027427077,0.009303345
650,2,2,0.20272447,0.1417265,0.20272447
651,2,2,0.1309301,0.07623005,0.1309301
652,2,2,0.29556412,0.29020703,0.29556412
653,2,2,0.339063,0.4276327,0.4276327
654,2,2,0.2130721,0.16117978,0.2130721
655,2,2,0.12901928,0.07475346,0.12901928
656,2,2,0.013315417,0.00408417,0.013315417
657,2,2,0.050579775,0.021530807,0.050579775
658,2,2,0.017410854,0.005456805,0.017410854
659,2,2,0.057857998,0.025904119,0.057857998
660,2,2,0.019299649,0.0066595674,0.019299649
661,2,2,0.018679477,0.006396234,0.018679477
662,2,2,0.0550949,0.024114668,0.0550949
663,2,4,0.33081704,0.44584018,0.44584018
664,2,4,0.20249398,0.14882886,0.20249398
665,2,4,0.03143275,0.01204133,0.03143275
666,2,4,0.035583287,0.014072776,0.035583287
667,2,4,0.24661715,0.20902061,0.24661715
668,2,4,0.25131646,0.21631724,0.25131646
669,2,4,0.2974554,0.30873257,0.30873257
670,2,2,0.26200423,0.23417675,0.26200423
671,2,2,0.1937999,0.13809955,0.1937999
672,2,2,0.10962603,0.060328007,0.10962603
673,2,2,0.21727529,0.16561377,0.21727529
674,2,2,0.09258695,0.047492683,0.09258695
675,2,2,0.32599947,0.39703476,0.39703476
676,2,2,0.24527793,0.20531893,0.24527793
677,2,2,0.0728648,0.033530295,0.0728648
678,2,2,0.20453747,0.14772904,0.20453747
679,2,2,0.17819224,0.1087414,0.17819224
680,2,2,0.0065146815,0.0016909838,0.0065146815
681,2,2,0.0044723623,0.0010942221,0.0044723623
682,2,2,0.0006962404,0.00014197826,0.0006962404
683,2,2,0.015957512,0.0051013827,0.015957512
684,2,2,0.014389304,0.0042876005,0.014389304
685,2,2,0.050146677,0.020922959,0.050146677
686,2,4,0.3348935,0.4303493,0.4303493
687,2,2,0.31205443,0.33524203,0.33524203
688,2,2,0.28778055,0.26174933,0.28778055
689,2,2,0.26413345,0.23187304,0.26413345
690,2,4,0.238762,0.18620831,0.238762
691,2,4,0.31843185,0.28604794,0.31843185
692,2,2,0.2634695,0.22766453,0.2634695
693,2,2,0.08020263,0.034234107,0.08020263
694,2,2,0.023947362,0.007647574,0.023947362
695,2,2,0.0070889816,0.00195539,0.0070889816
696,2,2,0.015668336,0.0051202774,0.015668336
697,2,2,0.15691932,0.099953234,0.15691932
698,2,2,0.17717871,0.1197868,0.17717871
699,2,2,0.020481339,0.0071177483,0.020481339
700,2,2,0.2445219,0.19881755,0.2445219
701,2,2,0.059792954,0.026862025,0.059792954
702,2,2,0.1579893,0.09938824,0.1579893
703,2,2,0.03159616,0.01209867,0.03159616
704,2,2,0.03091544,0.0117042065,0.03091544
705,2,2,0.0005862659,0.000116825104,0.0005862659
706,2,2,0.0010592042,0.00021559,0.0010592042
707,2,2,0.004327363,0.0010505319,0.004327363
708,2,2,0.0039252066,0.0009394288,0.0039252066
709,2,2,0.00030545497,5.507469e-05,0.00030545497
710,2,2,0.0017168912,0.00038218498,0.0017168912
711,2,2,0.0021107404,0.00046765804,0.0021107404
712,2,2,0.0025010025,0.00056892633,0.0025010025
713,2,2,0.0011794532,0.00024741888,0.0011794532
714,2,2,0.0012530142,0.00027281046,0.0012530142
715,2,2,0.002028951,0.0004698038,0.002028951
716,2,2,0.0013243571,0.00029200315,0.0013243571
717,2,2,0.0062017636,0.0016772151,0.0062017636
718,2,2,0.00029892442,5.4717064e-05,0.00029892442
719,2,2,0.0013376902,0.00028270483,0.0013376902
720,2,2,0.0025047455,0.0005828142,0.0025047455
721,2,2,0.022552693,0.0074168444,0.022552693
722,2,2,0.028801043,0.009448767,0.028801043
723,2,2,0.022284094,0.007837594,0.022284094
724,2,2,0.0537113,0.02192384,0.0537113
725,2,2,0.008823491,0.0025454164,0.008823491
726,2,2,0.0028156252,0.00070536137,0.0028156252
727,2,2,0.022561084,0.007863283,0.022561084
728,2,2,0.008783528,0.0024288297,0.008783528
729,2,2,0.0036142778,0.0009061098,0.0036142778
730,2,2,0.0005551494,0.000106573105,0.0005551494
731,2,2,0.010521684,0.002914846,0.010521684
732,2,2,0.002611833,0.00059616566,0.002611833
733,2,2,0.0006668821,0.00013172626,0.0006668821
734,2,2,0.0023506223,0.00054603815,0.0023506223
735,2,2,0.020098401,0.0062016845,0.020098401
736,2,2,0.00049336575,9.441376e-05,0.00049336575
737,2,2,0.00041537097,7.8201294e-05,0.00041537097
738,2,2,0.0007130317,0.00014710426,0.0007130317
739,2,2,7.978471e-05,1.2993813e-05,7.978471e-05
740,2,2,6.624614e-05,1.04904175e-05,6.624614e-05
741,2,2,7.507749e-05,1.2040138e-05,7.507749e-05
742,2,2,2.6084757e-05,3.8146973e-06,2.6084757e-05
743,2,2,0.00032847968,6.210804e-05,0.00032847968
744,2,2,0.00028548585,5.3286552e-05,0.00028548585
745,2,2,5.322307e-05,8.583069e-06,5.322307e-05
746,2,2,0.0003545177,6.890297e-05,0.0003545177
747,2,2,0.00050694705,0.00010061264,0.00050694705
748,2,2,0.00088803127,0.00018781424,0.00088803127
749,2,2,0.0016402018,0.00035822392,0.0016402018
750,2,2,0.001921228,0.00042384863,0.001921228
751,2,2,0.014374322,0.004172981,0.014374322
752,2,2,0.0027789732,0.00065523386,0.0027789732
753,2,2,0.0015188409,0.00033009052,0.0015188409
754,2,2,0.029443072,0.009692669,0.029443072
755,2,2,0.013088094,0.0039648414,0.013088094
756,2,2,0.006781233,0.0017857552,0.006781233
757,2,2,0.009112868,0.0026928186,0.009112868
758,2,2,0.059172105,0.02647078,0.059172105
759,2,2,0.041960444,0.01679647,0.041960444
760,2,2,0.009106951,0.00262177,0.009106951
761,2,2,0.003222846,0.0007585287,0.003222846
762,2,2,0.0036123614,0.00085806847,0.0036123614
763,2,2,0.010603448,0.0030189157,0.010603448
764,2,2,0.033379238,0.0113796,0.033379238
765,2,2,0.044273697,0.01727587,0.044273697
766,2,2,0.35086536,0.33272862,0.35086536
767,2,4,0.03490548,0.012664735,0.03490548
768,2,4,0.18272944,0.114822626,0.18272944
769,2,4,0.20603092,0.13164902,0.20603092
770,2,4,0.4074388,0.42495036,0.42495036
771,2,2,0.097852744,0.043203294,0.097852744
772,2,2,0.20996691,0.11629498,0.20996691
773,2,2,0.01705081,0.005085349,0.01705081
774,2,2,0.0003388267,6.330013e-05,0.0003388267
775,2,2,6.161928e-05,1.001358e-05,6.161928e-05
776,2,2,9.159315e-05,1.5258789e-05,9.159315e-05
777,2,2,1.5414891e-05,2.1457672e-06,1.5414891e-05
778,2,2,0.00013536798,2.360344e-05,0.00013536798
779,2,2,0.00017162638,3.0398369e-05,0.00017162638
780,2,2,1.5910253e-05,2.2649765e-06,1.5910253e-05
781,2,2,1.4207769e-05,2.026558e-06,1.4207769e-05
782,2,2,2.728923e-05,3.9339066e-06,2.728923e-05
783,2,2,2.9724226e-05,4.4107437e-06,2.9724226e-05
784,2,2,5.4116485e-05,8.46386e-06,5.4116485e-05
785,2,2,0.00025219476,4.4822693e-05,0.00025219476
786,2,2,0.0001002802,1.692772e-05,0.0001002802
787,2,2,0.0007164747,0.0001488924,0.0007164747
788,2,2,0.00020312904,3.7312508e-05,0.00020312904
789,2,2,2.9307717e-05,4.4107437e-06,2.9307717e-05
790,2,2,0.00015668303,2.8252602e-05,0.00015668303
791,2,2,0.0007753291,0.0001654625,0.0007753291
792,2,2,0.0057993415,0.0016208887,0.0057993415
793,2,2,0.0077794525,0.0022816658,0.0077794525
794,2,2,0.012876788,0.0040981174,0.012876788
795,2,2,0.017747067,0.006012082,0.017747067
796,2,2,0.03528365,0.013848126,0.03528365
797,2,2,0.17490406,0.11759955,0.17490406
798,2,2,0.24101233,0.20014226,0.24101233
799,2,2,0.2652056,0.2382775,0.2652056
800,2,2,0.280946,0.2547828,0.280946
801,2,2,0.1805974,0.09319091,0.1805974
802,2,2,0.36764956,0.4736755,0.4736755
803,2,3,0.34196383,0.46209103,0.46209103
804,2,2,0.033050112,0.011905968,0.033050112
805,2,2,0.23949465,0.19309163,0.23949465
806,2,2,0.3304807,0.40429103,0.40429103
807,2,2,0.33531335,0.4514326,0.4514326
808,2,3,0.016808568,0.005586922,0.016808568
809,2,2,0.33468083,0.45748597,0.45748597
810,2,2,0.28972203,0.28767562,0.28972203
811,2,3,0.28305355,0.27458704,0.28305355
812,2,2,0.22788166,0.1811645,0.22788166
813,2,2,0.15570192,0.098840594,0.15570192
814,2,3,0.21388562,0.1619392,0.21388562
815,2,2,0.13942948,0.07843846,0.13942948
816,2,2,0.23053901,0.1826405,0.23053901
817,2,2,0.03041042,0.011428773,0.03041042
818,2,2,0.21181147,0.15953392,0.21181147
819,2,2,0.17319311,0.11544073,0.17319311
820,2,2,0.045150235,0.018437266,0.045150235
821,2,2,0.05291807,0.02284795,0.05291807
822,2,2,0.0018985918,0.00044077635,0.0018985918
823,2,2,0.01658348,0.005376816,0.01658348
824,2,2,0.0031915274,0.00078463554,0.0031915274
825,2,2,0.002467483,0.0005829334,0.002467483
826,2,2,0.009111964,0.0027276874,0.009111964
827,2,2,0.04411395,0.018180609,0.04411395
828,2,2,0.0055562668,0.00148803,0.0055562668
829,2,2,0.006620674,0.0018205643,0.006620674
830,2,2,0.033329487,0.012119055,0.033329487
831,2,2,0.24600014,0.20277464,0.24600014
832,2,3,0.25864428,0.19598073,0.25864428
833,2,3,0.34650418,0.4326151,0.4326151
834,2,3,0.054960527,0.020117879,0.054960527
835,2,3,0.28409588,0.2664792,0.28409588
836,2,3,0.12147021,0.06731397,0.12147021
837,2,3,0.06831953,0.030626118,0.06831953
838,2,3,0.03919483,0.014482915,0.03919483
839,2,3,0.16914646,0.10419464,0.16914646
840,2,3,0.12834696,0.06917274,0.12834696
841,2,2,0.3269816,0.36380756,0.36380756
842,2,3,0.15553634,0.09544301,0.15553634
843,2,3,0.22054824,0.1492359,0.22054824
844,2,3,0.17712612,0.115181565,0.17712612
845,2,3,0.18994403,0.11430985,0.18994403
846,2,3,0.360834,0.4655419,0.4655419
847,2,2,0.34260574,0.44414568,0.44414568
848,2,2,0.3443682,0.37058425,0.37058425
849,2,2,0.19558099,0.098965466,0.19558099
850,2,1,0.4692445,0.41875166,0.4692445
851,2,2,0.1583915,0.0744434,0.1583915
852,2,2,0.5124113,0.48997128,0.5124113
853,2,2,0.20450225,0.12101197,0.20450225
854,2,2,0.11435543,0.05473137,0.11435543
855,2,2,0.18458712,0.117194,0.18458712
856,2,2,0.42565283,0.33670872,0.42565283
857,2,2,0.3250838,0.2272858,0.3250838
858,2,2,0.36555627,0.46757543,0.46757543
859,2,2,0.37871677,0.49668056,0.49668056
860,3,5,0.028246474,0.008665383,0.028246474
861,3,5,0.009165061,0.0026689768,0.009165061
862,3,5,0.010318369,0.0031166673,0.010318369
863,3,5,0.050253585,0.021601796,0.050253585
864,3,5,0.0830848,0.041101515,0.0830848
865,3,5,0.10581382,0.05698192,0.10581382
866,3,5,0.034692567,0.013311088,0.034692567
867,3,5,0.056202073,0.024573207,0.056202073
868,3,5,0.04091246,0.016622543,0.04091246
869,3,5,0.03775753,0.014845669,0.03775753
870,3,5,0.011804198,0.0036187172,0.011804198
871,3,5,0.0128932325,0.0038923621,0.0128932325
872,3,5,0.072907545,0.031070352,0.072907545
873,3,5,0.13285749,0.057787,0.13285749
874,3,5,0.47152323,0.3877539,0.47152323
875,3,3,0.27440086,0.15621156,0.27440086
876,3,3,0.12904134,0.062255204,0.12904134
877,3,3,0.16264701,0.084857404,0.16264701
878,3,3,0.05000437,0.019042611,0.05000437
879,3,3,0.015012083,0.0044742227,0.015012083
880,3,3,0.06631257,0.028926253,0.06631257
881,3,3,0.08982961,0.04193151,0.08982961
882,3,3,0.41738418,0.42196846,0.42196846
883,3,5,0.20811944,0.1473245,0.20811944
884,3,5,0.1596527,0.080797076,0.1596527
885,3,3,0.061671782,0.025109768,0.061671782
886,3,5,0.22002734,0.14678133,0.22002734
887,3,3,0.35253426,0.45983094,0.45983094
888,3,5,0.16566579,0.09839612,0.16566579
889,3,3,0.0036417842,0.00089484453,0.0036417842
890,3,3,0.00096527656,0.00019925833,0.00096527656
891,3,3,0.00065559486,0.0001308918,0.00065559486
892,3,3,0.0069645005,0.001909554,0.0069645005
893,3,3,0.0059188167,0.0016006827,0.0059188167
894,3,3,0.05136305,0.020953774,0.05136305
895,3,3,0.21601646,0.16414982,0.21601646
896,3,3,0.27349618,0.23942232,0.27349618
897,3,3,0.040648688,0.016345799,0.040648688
898,3,3,0.1684262,0.10590726,0.1684262
899,3,3,0.21840857,0.15178883,0.21840857
900,3,3,0.094944514,0.04120916,0.094944514
901,3,3,0.0011490913,0.00024694204,0.0011490913
902,3,3,0.09368285,0.04795432,0.09368285
903,3,3,0.0029004836,0.0007123351,0.0029004836
904,3,3,0.0054584946,0.0014529824,0.0054584946
905,3,3,0.00939841,0.0027588606,0.00939841
906,3,3,0.013245873,0.0041917562,0.013245873
907,3,3,0.0019015678,0.00041514635,0.0019015678
908,3,3,0.04502743,0.018629372,0.04502743
909,3,3,0.09199438,0.047167063,0.09199438
910,3,3,0.013948933,0.004401326,0.013948933
911,3,3,0.014804727,0.004791796,0.014804727
912,3,3,0.010669056,0.003117919,0.010669056
913,3,3,0.010198754,0.0027600527,0.010198754
914,3,3,0.12568809,0.061621845,0.12568809
915,3,3,0.17945817,0.12121928,0.17945817
916,3,3,0.1009685,0.052799523,0.1009685
917,3,3,0.08832993,0.044460356,0.08832993
918,3,3,0.00415832,0.0010629296,0.00415832
919,3,3,0.0029779163,0.0007387996,0.0029779163
920,3,3,0.00076635997,0.00016021729,0.00076635997
921,3,3,0.0047413087,0.0012689233,0.0047413087
922,3,3,0.00023552845,4.4345856e-05,0.00023552845
923,3,3,4.0580875e-05,6.3180923e-06,4.0580875e-05
924,3,3,8.867246e-06,1.1920929e-06,8.867246e-06
925,3,3,2.9839892e-05,4.6491623e-06,2.9839892e-05
926,3,3,1.800355e-06,2.3841858e-07,1.800355e-06
927,3,3,3.0667218e-06,4.7683716e-07,3.0667218e-06
928,3,3,1.320882e-06,1.1920929e-07,1.320882e-06
929,3,3,1.1537619e-06,1.1920929e-07,1.1537619e-06
930,3,3,3.3267502e-06,3.5762787e-07,3.3267502e-06
931,3,3,5.2714614e-07,0.0,5.2714614e-07
932,3,3,3.588213e-07,0.0,3.588213e-07
933,3,3,1.788097e-06,1.1920929e-07,1.788097e-06
934,3,3,5.1359166e-07,0.0,5.1359166e-07
935,3,3,2.8159022e-06,3.5762787e-07,2.8159022e-06
936,3,3,2.0007897e-06,2.3841858e-07,2.0007897e-06
937,3,3,1.2073986e-06,1.1920929e-07,1.2073986e-06
938,3,3,4.1707466e-05,6.198883e-06,4.1707466e-05
939,3,3,0.000113264425,1.8715858e-05,0.000113264425
940,3,3,2.6563413e-05,3.9339066e-06,2.6563413e-05
941,3,3,1.1807253e-05,1.5497208e-06,1.1807253e-05
942,3,3,0.0002407008,4.4822693e-05,0.0002407008
943,3,3,0.00042313492,8.428097e-05,0.00042313492
944,3,3,0.035803378,0.01399374,0.035803378
945,3,3,0.00017254877,3.0398369e-05,0.00017254877
946,3,3,0.0018298514,0.00042909384,0.0018298514
947,3,3,0.0021652598,0.0005168915,0.0021652598
948,3,3,0.038373068,0.014211118,0.038373068
949,3,3,0.07373937,0.032943785,0.07373937
950,3,3,0.052715126,0.021398187,0.052715126
951,3,3,0.0931364,0.040566385,0.0931364
952,3,3,0.08176282,0.03323549,0.08176282
953,3,3,0.18837221,0.10177487,0.18837221
954,3,3,0.003148403,0.0007003546,0.003148403
955,3,3,0.008697356,0.0023126602,0.008697356
956,3,3,0.00015224716,2.5629997e-05,0.00015224716
957,3,3,0.0012184326,0.00026983023,0.0012184326
958,3,3,1.8846655e-05,2.7418137e-06,1.8846655e-05
959,3,3,0.00013748437,2.3961067e-05,0.00013748437
960,3,3,1.5055911e-06,2.3841858e-07,1.5055911e-06
961,3,3,2.5672516e-06,3.5762787e-07,2.5672516e-06
962,3,3,0.00026574204,5.0663948e-05,0.00026574204
963,3,3,2.388595e-06,2.3841858e-07,2.388595e-06
964,3,3,7.8752484e-05,1.335144e-05,7.8752484e-05
965,3,3,6.2019e-06,8.34465e-07,6.2019e-06
966,3,3,1.5675876e-07,0.0,1.5675876e-07
967,3,3,3.8914916e-07,0.0,3.8914916e-07
968,3,3,3.162597e-06,3.5762787e-07,3.162597e-06
969,3,3,3.5208866e-06,4.7683716e-07,3.5208866e-06
970,3,3,4.6946073e-07,0.0,4.6946073e-07
971,3,3,5.270766e-07,0.0,5.270766e-07
972,3,3,2.7078593e-06,3.5762787e-07,2.7078593e-06
973,3,3,8.171336e-07,1.1920929e-07,8.171336e-07
974,3,3,1.1393444e-06,1.1920929e-07,1.1393444e-06
975,3,3,1.6680383e-07,0.0,1.6680383e-07
976,3,3,8.532481e-08,0.0,8.532481e-08
977,3,3,1.1140429e-07,0.0,1.1140429e-07
978,3,3,5.3276176e-06,7.1525574e-07,5.3276176e-06
979,3,3,3.629753e-05,5.722046e-06,3.629753e-05
980,3,3,9.607329e-05,1.6331673e-05,9.607329e-05
981,3,3,2.2007054e-05,3.33786e-06,2.2007054e-05
982,3,3,0.000117019634,2.0384789e-05,0.000117019634
983,3,3,4.8280726e-05,7.748604e-06,4.8280726e-05
984,3,3,7.8520585e-05,1.2993813e-05,7.8520585e-05
985,3,3,0.0007040626,0.00013911724,0.0007040626
986,3,3,2.658289e-06,2.3841858e-07,2.658289e-06
987,3,3,2.2686241e-05,3.33786e-06,2.2686241e-05
988,3,3,2.8455247e-06,3.5762787e-07,2.8455247e-06
989,3,3,1.7070395e-05,2.503395e-06,1.7070395e-05
990,3,3,1.8128414e-05,2.6226044e-06,1.8128414e-05
991,3,3,1.5700094e-06,1.1920929e-07,1.5700094e-06
992,3,3,9.85005e-07,1.1920929e-07,9.85005e-07
993,3,3,1.1534654e-07,0.0,1.1534654e-07
994,3,3,2.3987577e-06,2.3841858e-07,2.3987577e-06
995,3,3,5.0086615e-05,8.225441e-06,5.0086615e-05
996,3,3,2.1133592e-06,2.3841858e-07,2.1133592e-06
997,3,3,9.863261e-05,1.7046928e-05,9.863261e-05
998,3,3,8.611174e-06,1.1920929e-06,8.611174e-06
999,3,3,6.7687347e-06,9.536743e-07,6.7687347e-06
1000,3,3,1.6246036e-05,2.3841858e-06,1.6246036e-05
1001,3,3,1.6484317e-05,2.503395e-06,1.6484317e-05
1002,3,3,3.0202305e-05,4.7683716e-06,3.0202305e-05
1003,3,3,2.5773323e-07,0.0,2.5773323e-07
1004,3,3,1.74146e-05,2.503395e-06,1.74146e-05
