window,actual,predict,entropy,un_prob,overall
508,1,1,0.00013394443,2.3245811e-05,0.00013394443
509,1,1,6.434103e-05,1.04904175e-05,6.434103e-05
510,1,1,2.6981272e-05,3.9339066e-06,2.6981272e-05
511,1,1,6.203248e-05,9.655952e-06,6.203248e-05
512,1,1,3.491009e-05,5.2452087e-06,3.491009e-05
513,1,1,5.670815e-06,7.1525574e-07,5.670815e-06
514,1,1,1.8464114e-05,2.6226044e-06,1.8464114e-05
515,1,1,3.4336677e-05,5.4836273e-06,3.4336677e-05
516,1,1,1.4327705e-06,1.1920929e-07,1.4327705e-06
517,1,1,5.95231e-05,9.775162e-06,5.95231e-05
518,1,1,1.1567386e-05,1.66893e-06,1.1567386e-05
519,1,1,1.4232528e-05,2.026558e-06,1.4232528e-05
520,1,1,3.2550674e-06,3.5762787e-07,3.2550674e-06
521,1,1,2.416251e-06,2.3841858e-07,2.416251e-06
522,1,1,5.46155e-06,7.1525574e-07,5.46155e-06
523,1,1,9.289583e-06,1.1920929e-06,9.289583e-06
524,1,1,1.3406714e-06,1.1920929e-07,1.3406714e-06
525,1,1,3.089662e-05,4.4107437e-06,3.089662e-05
526,1,1,7.4972195e-07,0.0,7.4972195e-07
527,1,1,1.8486822e-06,2.3841858e-07,1.8486822e-06
528,1,1,2.0668672e-06,1.1920929e-07,2.0668672e-06
529,1,1,4.2652176e-05,6.4373016e-06,4.2652176e-05
530,1,1,1.5685859e-05,2.2649765e-06,1.5685859e-05
531,1,1,0.00017117467,2.9325485e-05,0.00017117467
532,1,1,6.378453e-05,1.0251999e-05,6.378453e-05
533,1,1,3.359675e-05,5.1259995e-06,3.359675e-05
534,1,1,1.1839394e-05,1.5497208e-06,1.1839394e-05
535,1,1,4.5751527e-05,7.390976e-06,4.5751527e-05
536,1,1,1.7183586e-06,2.3841858e-07,1.7183586e-06
537,1,1,1.8462197e-06,2.3841858e-07,1.8462197e-06
538,1,1,4.382264e-05,7.1525574e-06,4.382264e-05
539,1,1,5.309148e-06,7.1525574e-07,5.309148e-06
540,1,1,0.0006742864,0.00014162064,0.0006742864
541,1,1,0.0025560146,0.00063437223,0.0025560146
542,1,1,0.0035740025,0.0009279251,0.0035740025
543,1,1,0.035522934,0.014038801,0.035522934
544,1,1,0.017856555,0.006086409,0.017856555
545,1,1,0.016180817,0.0053712726,0.016180817
546,1,1,0.010077161,0.0030083656,0.010077161
547,1,1,0.004324616,0.0011533499,0.004324616
548,1,1,0.017051678,0.005738616,0.017051678
549,1,1,0.023167819,0.008235514,0.023167819
550,1,1,0.005719973,0.0015901327,0.005719973
551,1,1,0.0058834255,0.0016460419,0.0058834255
552,1,1,0.0039813668,0.0010510087,0.0039813668
553,1,1,0.0035826683,0.00092577934,0.0035826683
554,1,1,0.0002827991,5.2928925e-05,0.0002827991
555,1,1,8.2268125e-05,1.335144e-05,8.2268125e-05
556,1,1,0.000115401635,1.9073486e-05,0.000115401635
557,1,1,1.1233166e-05,1.66893e-06,1.1233166e-05
558,1,1,3.3371827e-05,5.00679e-06,3.3371827e-05
559,1,1,0.0002724838,5.1498413e-05,0.0002724838
560,1,1,0.00051874074,9.953976e-05,0.00051874074
561,1,1,0.0058016763,0.0014383197,0.0058016763
562,1,1,0.0022058643,0.0005016327,0.0022058643
563,1,1,0.006200434,0.0016067624,0.006200434
564,1,1,0.017286291,0.005015731,0.017286291
565,1,1,0.025278978,0.007552862,0.025278978
566,1,1,0.024453776,0.007463038,0.024453776
567,1,1,0.013864827,0.00404197,0.013864827
568,1,1,0.0023140686,0.0005219579,0.0023140686
569,1,1,0.009492939,0.0026439428,0.009492939
570,1,1,0.00982884,0.002591312,0.00982884
571,1,1,0.030745769,0.00973171,0.030745769
572,1,1,0.02353456,0.006945789,0.02353456
573,1,1,0.055849094,0.019936085,0.055849094
574,1,1,0.015688932,0.0042341948,0.015688932
575,1,1,0.007971679,0.002050221,0.007971679
576,1,1,0.01918091,0.005997956,0.01918091
577,1,1,0.10182105,0.047128856,0.10182105
578,2,2,0.42065546,0.29350728,0.42065546
579,2,2,0.60554135,0.5314667,0.60554135
580,2,0,0.4298196,0.23757344,0.4298196
581,2,0,0.6813267,0.60291606,0.6813267
582,2,2,0.6337508,0.46299368,0.6337508
583,2,2,0.36093718,0.18155581,0.36093718
584,2,5,0.5070284,0.48129296,0.5070284
585,2,2,0.47892913,0.3035277,0.47892913
586,2,2,0.30529484,0.15455443,0.30529484
587,2,2,0.24321003,0.1316238,0.24321003
588,2,2,0.3491767,0.28234,0.3491767
589,2,2,0.27981192,0.21016616,0.27981192
590,2,2,0.39368692,0.37794137,0.39368692
591,2,2,0.20744802,0.114485264,0.20744802
592,2,2,0.38746887,0.35693985,0.38746887
593,2,2,0.24694571,0.16567922,0.24694571
594,2,2,0.35002935,0.24644649,0.35002935
595,2,2,0.18761715,0.1195209,0.18761715
596,2,2,0.1961987,0.105290055,0.1961987
597,2,2,0.06583676,0.027991295,0.06583676
598,2,2,0.041788444,0.0148307085,0.041788444
599,2,2,0.03839069,0.0131601095,0.03839069
600,2,2,0.024649419,0.0077587366,0.024649419
601,2,2,0.044046577,0.016892195,0.044046577
602,2,2,0.062762484,0.02404201,0.062762484
603,2,2,0.06683402,0.025957942,0.06683402
604,2,2,0.058919292,0.022997975,0.058919292
605,2,2,0.38006508,0.3134848,0.38006508
606,2,2,0.33224556,0.24371237,0.33224556
607,2,2,0.13266839,0.064481616,0.13266839
608,2,2,0.22451194,0.12903744,0.22451194
609,2,2,0.21739294,0.12073374,0.21739294
610,2,2,0.25221083,0.16649538,0.25221083
611,2,2,0.34124327,0.2622711,0.34124327
612,2,2,0.26912147,0.19153017,0.26912147
613,2,2,0.39939806,0.36335123,0.39939806
614,2,2,0.0837921,0.03765315,0.0837921
615,2,2,0.3189371,0.2074771,0.3189371
616,2,2,0.17786106,0.09067607,0.17786106
617,2,2,0.15346095,0.07412243,0.15346095
618,2,2,0.062059898,0.025707364,0.062059898
619,2,2,0.0597054,0.026196659,0.0597054
620,2,2,0.1168624,0.062009633,0.1168624
621,2,2,0.14110062,0.08327633,0.14110062
622,2,2,0.22817318,0.1327995,0.22817318
623,2,2,0.1604418,0.09643978,0.1604418
624,2,2,0.19916956,0.123108506,0.19916956
625,2,2,0.16583365,0.09453833,0.16583365
626,2,2,0.27011645,0.19646978,0.27011645
627,2,2,0.166935,0.101798415,0.166935
628,2,2,0.25862867,0.16599202,0.25862867
629,2,2,0.22852378,0.14686227,0.22852378
630,2,2,0.34967926,0.40374887,0.40374887
631,2,2,0.26049945,0.19528311,0.26049945
632,2,2,0.29032195,0.26072544,0.29032195
633,2,2,0.25602543,0.1961472,0.25602543
634,2,2,0.28085494,0.23287517,0.28085494
635,2,2,0.23427069,0.14090592,0.23427069
636,2,2,0.15726666,0.09015077,0.15726666
637,2,2,0.19137754,0.10140675,0.19137754
638,2,2,0.25543785,0.15717489,0.25543785
639,2,2,0.2672898,0.17539811,0.2672898
640,2,2,0.113800965,0.05543351,0.113800965
641,2,2,0.052464116,0.020049214,0.052464116
642,2,2,0.052763864,0.019581378,0.052763864
643,2,2,0.17198549,0.08841139,0.17198549
644,2,2,0.19815728,0.118992805,0.19815728
645,2,2,0.34187874,0.26020908,0.34187874
646,2,2,0.18828392,0.09912163,0.18828392
647,2,2,0.07108535,0.029646039,0.07108535
648,2,2,0.26480606,0.16211468,0.26480606
649,2,2,0.09050291,0.039250553,0.09050291
650,2,2,0.41075385,0.42405838,0.42405838
651,2,2,0.27321196,0.16934764,0.27321196
652,2,2,0.29136777,0.2671348,0.29136777
653,2,2,0.26840723,0.2334522,0.26840723
654,2,2,0.27575785,0.22549516,0.27575785
655,2,2,0.3241804,0.24059135,0.3241804
656,2,2,0.38232705,0.34568626,0.38232705
657,2,2,0.3291768,0.26003122,0.3291768
658,2,2,0.34739828,0.25818115,0.34739828
659,2,2,0.36547774,0.38667852,0.38667852
660,2,2,0.24225703,0.15234274,0.24225703
661,2,2,0.16198641,0.08715892,0.16198641
662,2,2,0.09182329,0.038959622,0.09182329
663,2,2,0.10798844,0.048570096,0.10798844
664,2,2,0.08842692,0.037347138,0.08842692
665,2,2,0.16096881,0.098465204,0.16096881
666,2,2,0.14097793,0.0793975,0.14097793
667,2,2,0.062413692,0.028084576,0.062413692
668,2,2,0.0989309,0.04820639,0.0989309
669,2,2,0.15992053,0.08932245,0.15992053
670,2,2,0.1591366,0.09976351,0.1591366
671,2,2,0.15163305,0.07749665,0.15163305
672,2,2,0.14034168,0.080663025,0.14034168
673,2,2,0.23219311,0.17394209,0.23219311
674,2,2,0.15528695,0.09727776,0.15528695
675,2,2,0.11191981,0.061360836,0.11191981
676,2,2,0.2087556,0.14938533,0.2087556
677,2,2,0.21796453,0.16808015,0.21796453
678,2,2,0.30447268,0.31891388,0.31891388
679,2,2,0.2975541,0.3038522,0.3038522
680,2,2,0.2197235,0.17007017,0.2197235
681,2,2,0.18000387,0.1212759,0.18000387
682,2,2,0.066048816,0.030641913,0.066048816
683,2,2,0.15319821,0.095659435,0.15319821
684,2,2,0.15655883,0.0999307,0.15655883
685,2,2,0.065562665,0.03044808,0.065562665
686,2,2,0.055674702,0.023629844,0.055674702
687,2,2,0.042684805,0.017222404,0.042684805
688,2,2,0.08046937,0.039459467,0.08046937
689,2,2,0.06484679,0.028673947,0.06484679
690,2,2,0.109387964,0.060078263,0.109387964
691,2,2,0.032616403,0.012623012,0.032616403
692,2,2,0.042504974,0.01754415,0.042504974
693,2,2,0.051859234,0.022438824,0.051859234
694,2,2,0.1390865,0.08416611,0.1390865
695,2,2,0.09500152,0.049548626,0.09500152
696,2,2,0.07112042,0.03381294,0.07112042
697,2,2,0.08391653,0.04204607,0.08391653
698,2,2,0.11544852,0.06472975,0.11544852
699,2,2,0.09755133,0.05107212,0.09755133
700,2,2,0.14225377,0.08635777,0.14225377
701,2,2,0.14710504,0.089033246,0.14710504
702,2,2,0.19078587,0.13342088,0.19078587
703,2,2,0.12544546,0.067418575,0.12544546
704,2,2,0.23913339,0.19459355,0.23913339
705,2,2,0.2662283,0.22238523,0.2662283
706,2,2,0.20488453,0.15153652,0.20488453
707,2,2,0.060188547,0.0272336,0.060188547
708,2,2,0.17592323,0.11940932,0.17592323
709,2,2,0.051074103,0.022038996,0.051074103
710,2,2,0.1996854,0.14568722,0.1996854
711,2,2,0.063212335,0.029007733,0.063212335
712,2,2,0.0890894,0.04553932,0.0890894
713,2,2,0.052332398,0.022784233,0.052332398
714,2,2,0.055857643,0.024674058,0.055857643
715,2,2,0.036975823,0.014695466,0.036975823
716,2,2,0.020517044,0.006624162,0.020517044
717,2,2,0.02794662,0.0102005005,0.02794662
718,2,2,0.041581582,0.015556216,0.041581582
719,2,2,0.04032259,0.015264273,0.04032259
720,2,2,0.07653265,0.037096858,0.07653265
721,2,2,0.073082,0.03416127,0.073082
722,2,2,0.0596406,0.025836468,0.0596406
723,2,2,0.20235097,0.14619702,0.20235097
724,2,2,0.15212694,0.0957368,0.15212694
725,2,2,0.3276678,0.39373368,0.39373368
726,2,2,0.29264796,0.29478532,0.29478532
727,2,2,0.14084367,0.08553666,0.14084367
728,2,2,0.06707438,0.030219316,0.06707438
729,2,2,0.1333674,0.07822275,0.1333674
730,2,2,0.19006838,0.12640196,0.19006838
731,2,2,0.08960776,0.04390341,0.08960776
732,2,2,0.16957964,0.110156596,0.16957964
733,2,2,0.14283216,0.08709729,0.14283216
734,2,2,0.15766494,0.100076795,0.15766494
735,2,2,0.3081507,0.3374166,0.3374166
736,2,2,0.2664104,0.22985333,0.2664104
737,2,2,0.31308404,0.3510294,0.3510294
738,2,2,0.21910049,0.16842115,0.21910049
739,2,2,0.091156095,0.046842575,0.091156095
740,2,2,0.12482828,0.07181895,0.12482828
741,2,2,0.09701742,0.043928027,0.09701742
742,2,2,0.079140194,0.03322971,0.079140194
743,2,2,0.04973857,0.020193696,0.04973857
744,2,2,0.02362699,0.007743597,0.02362699
745,2,2,0.060388066,0.023213506,0.060388066
746,2,2,0.054014117,0.023151755,0.054014117
747,2,2,0.057880007,0.022480726,0.057880007
748,2,2,0.056431185,0.024627626,0.056431185
749,2,2,0.021388441,0.0073723197,0.021388441
750,2,2,0.039636865,0.015622735,0.039636865
751,2,2,0.027402285,0.009933233,0.027402285
752,2,2,0.1646735,0.10070753,0.1646735
753,2,2,0.10553127,0.05630815,0.10553127
754,2,2,0.17818448,0.12051821,0.17818448
755,2,2,0.1008473,0.05292988,0.1008473
756,2,2,0.13938001,0.084279,0.13938001
757,2,2,0.18370432,0.12690681,0.18370432
758,2,2,0.31401435,0.3571034,0.3571034
759,2,2,0.32855207,0.41968387,0.41968387
760,2,2,0.31518665,0.360812,0.360812
761,2,4,0.3542569,0.47771215,0.47771215
762,2,2,0.24883944,0.20350945,0.24883944
763,2,2,0.31200874,0.34325516,0.34325516
764,2,2,0.25593418,0.19357646,0.25593418
765,2,2,0.16663124,0.10991883,0.16663124
766,2,2,0.11953713,0.063168526,0.11953713
767,2,2,0.14187995,0.08598149,0.14187995
768,2,2,0.11790455,0.06661636,0.11790455
769,2,2,0.12057243,0.06871015,0.12057243
770,2,2,0.2701842,0.24516737,0.2701842
771,2,2,0.30222923,0.32122338,0.32122338
772,2,2,0.2226128,0.16897964,0.2226128
773,2,2,0.33130646,0.44029123,0.44029123
774,2,2,0.23788187,0.19388944,0.23788187
775,2,2,0.30403125,0.30785346,0.30785346
776,2,2,0.17357773,0.111148894,0.17357773
777,2,2,0.069746554,0.03238249,0.069746554
778,2,2,0.13168505,0.0760476,0.13168505
779,2,2,0.11445601,0.059748173,0.11445601
780,2,2,0.13219297,0.06999779,0.13219297
781,2,2,0.22174503,0.12826174,0.22174503
782,2,2,0.07088897,0.03355646,0.07088897
783,2,2,0.20751059,0.15103948,0.20751059
784,2,2,0.30115312,0.3162219,0.3162219
785,2,4,0.3292319,0.4281658,0.4281658
786,2,4,0.32098946,0.3866403,0.3866403
787,2,2,0.20487769,0.1518246,0.20487769
788,2,2,0.255377,0.22315562,0.255377
789,2,2,0.24395086,0.20460635,0.24395086
790,2,2,0.30913183,0.32466948,0.32466948
791,2,2,0.30321068,0.2755522,0.30321068
792,2,2,0.16080394,0.10290134,0.16080394
793,2,2,0.15228106,0.09292853,0.15228106
794,2,2,0.13243036,0.07421291,0.13243036
795,2,2,0.08888754,0.043877482,0.08888754
796,2,2,0.041571323,0.016892016,0.041571323
797,2,2,0.096221834,0.04638076,0.096221834
798,2,2,0.03392665,0.013025761,0.03392665
799,2,2,0.138317,0.079875946,0.138317
800,2,2,0.05035229,0.02050358,0.05035229
801,2,2,0.10805739,0.049177468,0.10805739
802,2,2,0.039286084,0.0146923065,0.039286084
803,2,2,0.026071677,0.008992016,0.026071677
804,2,2,0.01788942,0.005631745,0.01788942
805,2,2,0.045435697,0.017870605,0.045435697
806,2,2,0.02901122,0.010234475,0.02901122
807,2,2,0.11718554,0.05902505,0.11718554
808,2,2,0.032542136,0.010301173,0.032542136
809,2,2,0.024398416,0.007356465,0.024398416
810,2,2,0.018427078,0.005227864,0.018427078
811,2,2,0.2571304,0.18151808,0.2571304
812,2,2,0.05609457,0.023447871,0.05609457
813,2,2,0.08835518,0.038076818,0.08835518
814,2,2,0.046167757,0.016214967,0.046167757
815,2,2,0.063315086,0.024086297,0.063315086
816,2,2,0.055024855,0.02219063,0.055024855
817,2,2,0.041343354,0.015755892,0.041343354
818,2,2,0.03982095,0.014459193,0.03982095
819,2,2,0.02995304,0.010515988,0.02995304
820,2,2,0.03684411,0.012490332,0.03684411
821,2,2,0.045691885,0.016914904,0.045691885
822,2,2,0.087091014,0.036279023,0.087091014
823,2,2,0.16018154,0.07968378,0.16018154
824,2,2,0.24109153,0.13990456,0.24109153
825,2,2,0.28303108,0.17667282,0.28303108
826,2,2,0.36792052,0.28626996,0.36792052
827,2,2,0.4120597,0.49505192,0.49505192
828,2,2,0.3581723,0.4191348,0.4191348
829,2,2,0.2860354,0.24993247,0.2860354
830,2,2,0.15379928,0.08788574,0.15379928
831,2,2,0.09334869,0.04210502,0.09334869
832,2,2,0.03415154,0.011831939,0.03415154
833,2,2,0.033296082,0.011682689,0.033296082
834,2,2,0.040353186,0.014812648,0.040353186
835,2,2,0.03002353,0.009683788,0.03002353
836,2,2,0.044476427,0.015783072,0.044476427
837,2,2,0.060495306,0.022745073,0.060495306
838,2,2,0.09938307,0.041995883,0.09938307
839,2,2,0.04555231,0.015818834,0.04555231
840,2,2,0.048597816,0.018352032,0.048597816
841,2,2,0.07723798,0.03455609,0.07723798
842,2,2,0.018617796,0.00547421,0.018617796
843,2,2,0.038994078,0.013048172,0.038994078
844,2,2,0.047153972,0.016213715,0.047153972
845,2,2,0.048377052,0.016253948,0.048377052
846,2,2,0.055864524,0.020231545,0.055864524
847,2,2,0.061934028,0.022625268,0.061934028
848,2,2,0.19770326,0.11214733,0.19770326
849,2,2,0.44501132,0.2710843,0.44501132
850,2,2,0.20605268,0.1263681,0.20605268
851,2,2,0.05282382,0.02058059,0.05282382
852,2,2,0.101907425,0.0475803,0.101907425
853,2,2,0.046740573,0.016263545,0.046740573
854,2,2,0.07732937,0.03432989,0.07732937
855,2,2,0.30351445,0.20920503,0.30351445
856,2,2,0.16890353,0.076703966,0.16890353
857,2,2,0.39931792,0.25373143,0.39931792
858,2,2,0.22153525,0.10832238,0.22153525
859,2,2,0.39792842,0.24291825,0.39792842
860,2,2,0.14737496,0.07535225,0.14737496
861,2,2,0.2327998,0.14969975,0.2327998
862,2,2,0.25749144,0.2056331,0.25749144
863,2,2,0.082458414,0.03270048,0.082458414
864,2,2,0.115751944,0.05235058,0.115751944
865,2,2,0.2559254,0.15591532,0.2559254
866,2,2,0.3701304,0.4028083,0.4028083
867,2,2,0.27333236,0.1606986,0.27333236
868,3,3,0.1395076,0.06415713,0.1395076
869,3,3,0.036261726,0.010881662,0.036261726
870,3,3,0.07616948,0.03131354,0.07616948
871,3,3,0.06254762,0.025641501,0.06254762
872,3,3,0.044411507,0.015266597,0.044411507
873,3,3,0.15904447,0.09393698,0.15904447
874,3,3,0.037715357,0.012339115,0.037715357
875,3,3,0.029763358,0.009610474,0.029763358
876,3,3,0.09828465,0.050033033,0.09828465
877,3,3,0.0716413,0.030738413,0.0716413
878,3,3,0.046431106,0.018620849,0.046431106
879,3,3,0.04326126,0.014839411,0.04326126
880,3,3,0.017952424,0.0051957965,0.017952424
881,3,3,0.050821107,0.018129468,0.050821107
882,3,3,0.1228943,0.05831343,0.1228943
883,3,3,0.066547185,0.02652651,0.066547185
884,3,3,0.06587295,0.02468878,0.06587295
885,3,3,0.051917624,0.01803106,0.051917624
886,3,3,0.036650017,0.012959182,0.036650017
887,3,3,0.099694915,0.040067315,0.099694915
888,3,3,0.04757523,0.016879201,0.04757523
889,3,3,0.06635166,0.024333835,0.06635166
890,3,3,0.10180516,0.04330367,0.10180516
891,3,3,0.10499769,0.043191314,0.10499769
892,3,3,0.05887619,0.023749828,0.05887619
893,3,3,0.19821712,0.11738598,0.19821712
894,3,3,0.11711323,0.053833425,0.11711323
895,3,3,0.17192918,0.09235358,0.17192918
896,3,3,0.06632401,0.02942872,0.06632401
897,3,3,0.032839976,0.010842323,0.032839976
898,3,3,0.034420703,0.012602389,0.034420703
899,3,3,0.0061970786,0.0016134977,0.0061970786
900,3,3,0.1593632,0.10054362,0.1593632
901,3,3,0.0068410723,0.001766324,0.0068410723
902,3,3,0.04508322,0.0170452,0.04508322
903,3,3,0.11152877,0.058347464,0.11152877
904,3,3,0.015576219,0.004969001,0.015576219
905,3,3,0.056483146,0.022078097,0.056483146
906,3,3,0.21063885,0.12630242,0.21063885
907,3,3,0.3568386,0.41173643,0.41173643
908,3,3,0.05176217,0.019366443,0.05176217
909,3,3,0.03848162,0.014409542,0.03848162
910,3,3,0.17895989,0.10027486,0.17895989
911,3,3,0.053032536,0.020002186,0.053032536
912,3,3,0.10113065,0.047303736,0.10113065
913,3,3,0.025616895,0.008072138,0.025616895
914,3,3,0.3111966,0.26792806,0.3111966
915,3,3,0.05409161,0.019485652,0.05409161
916,3,3,0.024518717,0.007689595,0.024518717
917,3,3,0.00048512762,9.059906e-05,0.00048512762
918,3,3,0.018042766,0.005638361,0.018042766
919,3,3,0.0017529669,0.00040858984,0.0017529669
920,3,3,1.8274683e-05,2.6226044e-06,1.8274683e-05
921,3,3,3.2298187e-05,4.6491623e-06,3.2298187e-05
922,3,3,6.2294083e-07,1.1920929e-07,6.2294083e-07
923,3,3,5.592668e-06,7.1525574e-07,5.592668e-06
924,3,3,5.863826e-08,0.0,5.863826e-08
925,3,3,1.8197865e-06,2.3841858e-07,1.8197865e-06
926,3,3,1.1000103e-06,1.1920929e-07,1.1000103e-06
927,3,3,8.230732e-06,1.0728836e-06,8.230732e-06
928,3,3,1.21579615e-05,1.7881393e-06,1.21579615e-05
929,3,3,5.284103e-05,7.867813e-06,5.284103e-05
930,3,3,0.00022855045,3.9935112e-05,0.00022855045
931,3,3,0.00021130401,3.6478043e-05,0.00021130401
932,3,3,0.036292676,0.012239456,0.036292676
933,3,3,0.003084887,0.0007302165,0.003084887
934,3,3,0.0024434295,0.000554502,0.0024434295
935,3,3,0.000529989,0.00010538101,0.000529989
936,3,3,0.00064917945,0.00013232231,0.00064917945
937,3,3,0.0027698195,0.0006889105,0.0027698195
938,3,3,0.0020622418,0.00046229362,0.0020622418
939,3,3,0.00030003523,5.4717064e-05,0.00030003523
940,3,3,5.200196e-05,8.106232e-06,5.200196e-05
941,3,3,2.407698e-05,3.4570694e-06,2.407698e-05
942,3,3,2.2954275e-05,3.2186508e-06,2.2954275e-05
943,3,3,6.6850334e-05,1.04904175e-05,6.6850334e-05
944,3,3,1.2955561e-05,1.9073486e-06,1.2955561e-05
945,3,3,2.7624824e-06,3.5762787e-07,2.7624824e-06
946,3,3,1.9139245e-06,1.1920929e-07,1.9139245e-06
947,3,3,3.021129e-05,4.4107437e-06,3.021129e-05
948,3,3,4.8993893e-06,5.9604645e-07,4.8993893e-06
949,3,3,0.0008154368,0.0001603365,0.0008154368
950,3,3,3.213806e-05,4.7683716e-06,3.213806e-05
951,3,3,8.914709e-06,1.3113022e-06,8.914709e-06
952,3,3,1.297096e-05,1.66893e-06,1.297096e-05
953,3,3,3.1951138e-06,2.3841858e-07,3.1951138e-06
954,3,3,5.1213824e-06,5.9604645e-07,5.1213824e-06
955,3,3,5.1551688e-05,7.6293945e-06,5.1551688e-05
956,3,3,1.4927081e-05,2.026558e-06,1.4927081e-05
957,3,3,1.4186161e-05,2.026558e-06,1.4186161e-05
958,3,3,0.00039726717,7.355213e-05,0.00039726717
959,3,3,0.00062277756,0.000120162964,0.00062277756
960,3,3,0.0070330417,0.0018489957,0.0070330417
961,3,3,0.00052891736,0.00010097027,0.00052891736
962,3,3,0.0006036393,0.00011789799,0.0006036393
963,3,3,6.458616e-05,1.001358e-05,6.458616e-05
964,3,3,0.0015137113,0.0003234148,0.0015137113
965,3,3,0.000623837,0.00012493134,0.000623837
966,3,3,4.7421898e-05,7.2717667e-06,4.7421898e-05
967,3,3,0.00018329799,3.159046e-05,0.00018329799
968,3,3,0.0020798512,0.00049471855,0.0020798512
969,3,3,9.493237e-05,1.5258789e-05,9.493237e-05
970,3,3,0.00013385028,2.2411346e-05,0.00013385028
971,3,3,2.2577251e-05,3.2186508e-06,2.2577251e-05
972,3,3,3.7950558e-05,5.4836273e-06,3.7950558e-05
973,3,3,0.00018226157,3.0994415e-05,0.00018226157
974,3,3,4.5986326e-05,6.7949295e-06,4.5986326e-05
975,3,3,0.000117752184,1.9907951e-05,0.000117752184
976,3,3,0.0004555357,8.380413e-05,0.0004555357
977,3,3,7.362122e-05,1.1444092e-05,7.362122e-05
978,3,3,2.264902e-05,3.2186508e-06,2.264902e-05
979,3,3,0.00019436351,3.4809113e-05,0.00019436351
980,3,3,0.0013959038,0.00031149387,0.0013959038
981,3,3,0.0017532068,0.00041097403,0.0017532068
982,3,3,0.00056145614,0.000113129616,0.00056145614
983,3,3,2.4527808e-05,3.4570694e-06,2.4527808e-05
984,3,3,1.2750921e-05,1.7881393e-06,1.2750921e-05
985,3,3,0.00012687445,2.026558e-05,0.00012687445
986,3,3,0.0006071833,0.00012052059,0.0006071833
987,3,3,0.0013374633,0.0002811551,0.0013374633
988,3,3,0.00077210023,0.00015199184,0.00077210023
989,3,3,0.00035903385,6.818771e-05,0.00035903385
990,3,3,0.0013690251,0.00030100346,0.0013690251
991,3,3,0.004849463,0.001247406,0.004849463
992,3,3,5.923155e-05,8.940697e-06,5.923155e-05
993,3,3,0.0030881925,0.0007510781,0.0030881925
994,3,3,0.0063290093,0.0017310381,0.0063290093
995,3,3,0.00089643494,0.00017637014,0.00089643494
996,3,3,0.00043876737,8.058548e-05,0.00043876737
997,3,3,0.0008200761,0.0001616478,0.0008200761
998,3,3,0.00019143727,3.2544136e-05,0.00019143727
999,3,3,0.00062529085,0.00011777878,0.00062529085
1000,3,3,0.029100578,0.010629773,0.029100578
1001,3,3,0.0006203077,0.000116705894,0.0006203077
1002,3,3,0.0008541584,0.00016629696,0.0008541584
1003,3,3,0.00058194756,0.00011050701,0.00058194756
1004,3,3,0.00063769426,0.00013041496,0.00063769426
1005,3,3,0.007651069,0.002097845,0.007651069
1006,3,3,0.0015230838,0.000344038,0.0015230838
1007,3,3,0.0018292508,0.00042146444,0.0018292508
1008,3,3,0.00015487266,2.6106834e-05,0.00015487266
1009,3,3,0.00041635334,7.879734e-05,0.00041635334
1010,3,3,0.00043399146,8.440018e-05,0.00043399146
1011,3,3,0.00016885708,2.9325485e-05,0.00016885708
1012,3,3,9.8918776e-05,1.6093254e-05,9.8918776e-05
1013,3,3,3.654607e-05,5.2452087e-06,3.654607e-05
1014,3,3,0.000167673,2.861023e-05,0.000167673
1015,3,3,9.152259e-05,1.41859055e-05,9.152259e-05
1016,3,3,0.00040160038,7.18832e-05,0.00040160038
1017,3,3,0.0004530015,8.606911e-05,0.0004530015
1018,3,3,0.0031525106,0.00074619055,0.0031525106
1019,3,3,0.005163905,0.0013943315,0.005163905
1020,3,3,6.873019e-05,1.0967255e-05,6.873019e-05
1021,3,3,0.00055856776,0.00010704994,0.00055856776
1022,3,3,0.00023910445,4.351139e-05,0.00023910445
1023,3,3,0.0006778151,0.00014102459,0.0006778151
1024,3,3,9.525075e-06,1.3113022e-06,9.525075e-06
1025,3,3,1.6644912e-05,2.3841858e-06,1.6644912e-05
1026,3,3,1.0804887e-06,1.1920929e-07,1.0804887e-06
1027,3,3,2.0829684e-06,2.3841858e-07,2.0829684e-06
1028,3,3,2.37378e-07,0.0,2.37378e-07
1029,3,3,9.876449e-06,1.3113022e-06,9.876449e-06
1030,3,3,1.3834356e-06,1.1920929e-07,1.3834356e-06
1031,3,3,2.066848e-06,3.5762787e-07,2.066848e-06
1032,3,3,9.924522e-06,1.3113022e-06,9.924522e-06
1033,3,3,1.7853823e-06,1.1920929e-07,1.7853823e-06
1034,3,3,6.2504996e-06,8.34465e-07,6.2504996e-06
1035,3,3,6.2774043e-06,8.34465e-07,6.2774043e-06
1036,3,3,6.016728e-05,9.417534e-06,6.016728e-05
1037,3,3,8.026092e-06,1.0728836e-06,8.026092e-06
1038,3,3,3.4834095e-05,5.2452087e-06,3.4834095e-05
1039,3,3,7.1428735e-06,9.536743e-07,7.1428735e-06
1040,3,3,2.4404426e-05,3.5762787e-06,2.4404426e-05
1041,3,3,1.5237225e-05,2.1457672e-06,1.5237225e-05
1042,3,3,5.8383328e-05,9.179115e-06,5.8383328e-05
1043,3,3,1.25202105e-05,1.7881393e-06,1.25202105e-05
1044,3,3,2.4324128e-05,3.5762787e-06,2.4324128e-05
