window,actual,predict,entropy,un_prob,overall
534,1,5,0.26787344,0.24383801,0.26787344
535,1,6,0.037502605,0.014851093,0.037502605
536,1,6,0.040118914,0.016293883,0.040118914
537,1,6,0.3262937,0.4123345,0.4123345
538,1,6,0.027609257,0.010233462,0.027609257
539,1,6,0.0039841817,0.0010442734,0.0039841817
540,1,6,0.0020746232,0.00048327446,0.0020746232
541,1,6,0.0012360842,0.00026780367,0.0012360842
542,1,6,0.0005866896,0.00011742115,0.0005866896
543,1,6,0.0006108462,0.0001257658,0.0006108462
544,1,6,0.00019353602,3.516674e-05,0.00019353602
545,1,6,0.0020841383,0.0005018711,0.0020841383
546,1,6,0.0017236829,0.0004066825,0.0017236829
547,1,6,0.01332806,0.0042952895,0.01332806
548,1,6,0.006592218,0.0018830299,0.006592218
549,1,6,0.019224782,0.006597221,0.019224782
550,1,6,0.0022491517,0.0005238652,0.0022491517
551,1,6,0.0016310986,0.00035429,0.0016310986
552,1,6,0.00010504203,1.7285347e-05,0.00010504203
553,1,6,3.2854372e-05,5.00679e-06,3.2854372e-05
554,1,6,1.2640591e-05,1.7881393e-06,1.2640591e-05
555,1,6,7.792514e-06,9.536743e-07,7.792514e-06
556,1,6,1.4906537e-06,2.3841858e-07,1.4906537e-06
557,1,6,3.1242243e-06,3.5762787e-07,3.1242243e-06
558,1,6,1.814552e-05,2.6226044e-06,1.814552e-05
559,1,6,6.756687e-05,1.1205673e-05,6.756687e-05
560,1,6,2.2890026e-05,3.4570694e-06,2.2890026e-05
561,1,6,3.4871675e-05,5.4836273e-06,3.4871675e-05
562,1,6,6.792729e-05,1.13248825e-05,6.792729e-05
563,1,6,2.5043966e-05,3.8146973e-06,2.5043966e-05
564,1,6,6.659195e-05,1.0848045e-05,6.659195e-05
565,1,6,0.00012877879,2.2411346e-05,0.00012877879
566,1,6,0.00024462727,4.6014786e-05,0.00024462727
567,1,6,0.0001418734,2.5391579e-05,0.0001418734
568,1,6,0.00017363421,3.159046e-05,0.00017363421
569,1,6,0.0028639485,0.0006996393,0.0028639485
570,1,6,0.01731144,0.0051940084,0.01731144
571,2,5,0.0006447485,0.00013184547,0.0006447485
572,2,5,0.0011644434,0.00024539232,0.0011644434
573,2,5,0.022348499,0.0069802403,0.022348499
574,2,5,0.051854253,0.022028863,0.051854253
575,2,5,0.32469544,0.3747667,0.3747667
576,2,7,0.32855645,0.32041746,0.32855645
577,2,7,0.02178286,0.007235706,0.02178286
578,2,7,0.048938543,0.018722475,0.048938543
579,2,7,0.00096926576,0.00019949675,0.00096926576
580,2,7,0.0018663142,0.00044327974,0.0018663142
581,2,7,0.00023015968,4.184246e-05,0.00023015968
582,2,7,1.4053527e-05,2.026558e-06,1.4053527e-05
583,2,7,0.00022217644,4.1484833e-05,0.00022217644
584,2,7,0.0023782856,0.0005850792,0.0023782856
585,2,7,0.0027299037,0.00068461895,0.0027299037
586,2,7,0.0032323473,0.00082725286,0.0032323473
587,2,7,0.20303287,0.14901322,0.20303287
588,2,7,0.1594961,0.10278326,0.1594961
589,2,6,0.26829758,0.24262995,0.26829758
590,2,7,0.034929354,0.013736129,0.034929354
591,2,7,0.059989907,0.027129054,0.059989907
592,2,7,0.0052623395,0.0014421344,0.0052623395
593,2,7,0.0013049167,0.00029677153,0.0013049167
594,2,7,0.0015095738,0.00034856796,0.0015095738
595,2,7,0.00085882825,0.00018554926,0.00085882825
596,2,7,0.00012665805,2.2411346e-05,0.00012665805
597,2,7,0.0008329396,0.00017875433,0.0008329396
598,2,7,0.00025029317,4.6610832e-05,0.00025029317
599,2,7,0.00029066106,5.51939e-05,0.00029066106
600,2,7,0.00030672413,5.7816505e-05,0.00030672413
601,2,7,0.00083377754,0.00017672777,0.00083377754
602,2,7,0.0028010397,0.0007003546,0.0028010397
603,2,7,0.008889762,0.0025821924,0.008889762
604,2,7,0.024471618,0.008709669,0.024471618
605,2,7,0.10433654,0.054718673,0.10433654
606,2,7,0.0008364628,0.00017780066,0.0008364628
607,2,7,0.038450915,0.015472531,0.038450915
608,2,7,0.0017686348,0.00041598082,0.0017686348
609,2,7,0.0021709069,0.0005185008,0.0021709069
610,2,7,0.0021532262,0.0005212426,0.0021532262
611,2,7,0.0001034198,1.7881393e-05,0.0001034198
612,2,7,0.00047602126,9.608269e-05,0.00047602126
613,2,7,0.00013273548,2.360344e-05,0.00013273548
614,2,7,0.00090795313,0.00019782782,0.00090795313
615,2,7,0.00023520486,4.386902e-05,0.00023520486
616,2,7,0.00021606513,3.9935112e-05,0.00021606513
617,2,7,6.2000894e-05,1.0251999e-05,6.2000894e-05
618,2,7,4.5532644e-05,7.2717667e-06,4.5532644e-05
619,2,7,6.928787e-05,1.13248825e-05,6.928787e-05
620,2,7,1.44350015e-05,2.1457672e-06,1.44350015e-05
621,2,7,1.824943e-05,2.6226044e-06,1.824943e-05
622,2,7,6.371544e-06,8.34465e-07,6.371544e-06
623,2,7,1.8026207e-06,2.3841858e-07,1.8026207e-06
624,2,7,1.1289612e-05,1.5497208e-06,1.1289612e-05
625,2,7,3.5929984e-06,4.7683716e-07,3.5929984e-06
626,2,7,5.2981286e-06,7.1525574e-07,5.2981286e-06
627,2,7,1.8746267e-05,2.7418137e-06,1.8746267e-05
628,2,7,2.0256697e-05,2.9802322e-06,2.0256697e-05
629,2,7,1.0722687e-05,1.4305115e-06,1.0722687e-05
630,2,7,1.5780346e-05,2.2649765e-06,1.5780346e-05
631,2,7,2.9497263e-05,4.4107437e-06,2.9497263e-05
632,2,7,4.3924698e-05,7.033348e-06,4.3924698e-05
633,2,7,0.0014661322,0.000338912,0.0014661322
634,2,7,0.00074773445,0.00015926361,0.00074773445
635,2,7,0.0010725113,0.00023823977,0.0010725113
636,2,7,0.000599966,0.0001244545,0.000599966
637,2,7,0.00019117219,3.4689903e-05,0.00019117219
638,2,7,0.00023559453,4.4226646e-05,0.00023559453
639,2,7,0.0013214225,0.00029993057,0.0013214225
640,2,7,0.000320964,6.0915947e-05,0.000320964
641,2,7,0.00017808515,3.20673e-05,0.00017808515
642,2,7,0.00015753617,2.7179718e-05,0.00015753617
643,2,7,0.0001874482,3.3974648e-05,0.0001874482
644,2,7,8.5038744e-05,1.4066696e-05,8.5038744e-05
645,2,7,0.0005431945,0.00011122227,0.0005431945
646,2,7,0.00072090107,0.0001513958,0.00072090107
647,2,7,0.00439119,0.0011755824,0.00439119
648,2,7,0.0019403655,0.0004631281,0.0019403655
649,2,7,0.008734983,0.0026085377,0.008734983
650,2,7,0.017206214,0.0058022738,0.017206214
651,2,7,0.028452734,0.010685325,0.028452734
652,2,7,0.028416283,0.010663867,0.028416283
653,2,7,0.054486234,0.024017572,0.054486234
654,2,7,0.086951256,0.044112682,0.086951256
655,2,7,0.17196834,0.11536455,0.17196834
656,2,7,0.017367022,0.0058888793,0.017367022
657,2,7,0.0038593367,0.0010163188,0.0038593367
658,2,7,0.004964535,0.0013572574,0.004964535
659,2,7,0.01799982,0.00614053,0.01799982
660,2,7,0.05587896,0.024793625,0.05587896
661,2,7,0.038775787,0.015623093,0.038775787
662,2,7,0.017088683,0.0057600737,0.017088683
663,2,7,0.016866298,0.0056715608,0.016866298
664,2,7,0.024007514,0.008682728,0.024007514
665,2,7,0.067062065,0.031352997,0.067062065
666,2,7,0.06027774,0.027322412,0.06027774
667,2,7,0.15496212,0.09861326,0.15496212
668,2,7,0.16908443,0.11214882,0.16908443
669,2,7,0.061169006,0.027522326,0.061169006
670,2,7,0.06752472,0.0309484,0.06752472
671,2,7,0.014277464,0.0044730306,0.014277464
672,2,7,0.08153326,0.039334595,0.08153326
673,2,7,0.0012065242,0.0002655387,0.0012065242
674,2,7,0.00063521025,0.00013017654,0.00063521025
675,2,7,0.0028101322,0.0006881952,0.0028101322
676,2,7,0.0002743082,5.1617622e-05,0.0002743082
677,2,7,8.227782e-05,1.3828278e-05,8.227782e-05
678,2,7,0.00022528385,4.1365623e-05,0.00022528385
679,2,7,0.0012983353,0.00029164553,0.0012983353
680,2,7,0.0018162989,0.00042659044,0.0018162989
681,2,7,0.0051384503,0.0013388395,0.0051384503
682,2,7,0.0135853,0.0042297244,0.0135853
683,2,7,0.013093099,0.0039869547,0.013093099
684,2,7,0.0151574835,0.004877746,0.0151574835
685,2,7,0.0057962807,0.0015944839,0.0057962807
686,2,7,0.011542163,0.0035265088,0.011542163
687,2,7,0.005799858,0.0015611053,0.005799858
688,2,7,0.005772732,0.0015175939,0.005772732
689,2,7,0.0008881582,0.0001898408,0.0008881582
690,2,7,0.0011521395,0.0002529025,0.0011521395
691,2,7,0.0006320313,0.00013124943,0.0006320313
692,2,7,8.010302e-05,1.3589859e-05,8.010302e-05
693,2,7,0.001260191,0.00028330088,0.001260191
694,2,7,0.00089065684,0.00019353628,0.00089065684
695,2,7,0.00013589232,2.4199486e-05,0.00013589232
696,2,7,0.0023685023,0.00058054924,0.0023685023
697,2,7,0.0022174986,0.0005399585,0.0022174986
698,2,7,0.0017812013,0.00042051077,0.0017812013
699,2,7,0.003646127,0.00093740225,0.003646127
700,2,7,0.01447718,0.004688263,0.01447718
701,2,7,0.0011112309,0.00024169683,0.0011112309
702,2,7,0.0007329955,0.00015342236,0.0007329955
703,2,7,0.0009379379,0.00020295382,0.0009379379
704,2,7,0.0007777105,0.00015985966,0.0007777105
705,2,7,0.001218886,0.00026911497,0.001218886
706,2,7,0.0019064941,0.00044947863,0.0019064941
707,2,7,0.0022551187,0.00053447485,0.0022551187
708,2,7,0.00028191687,5.364418e-05,0.00028191687
709,2,7,0.0049778502,0.0013529658,0.0049778502
710,2,7,0.0004363701,8.6188316e-05,0.0004363701
711,2,7,0.000971802,0.00020927191,0.000971802
712,2,7,0.0011350942,0.00025242567,0.0011350942
713,2,7,0.00040470902,7.9631805e-05,0.00040470902
714,2,7,0.00038149927,7.522106e-05,0.00038149927
715,2,7,8.789682e-05,1.50203705e-05,8.789682e-05
716,2,7,0.0001673705,3.015995e-05,0.0001673705
717,2,7,2.0527308e-05,3.0994415e-06,2.0527308e-05
718,2,7,5.3630676e-05,8.583069e-06,5.3630676e-05
719,2,7,6.181227e-05,1.001358e-05,6.181227e-05
720,2,7,1.064765e-05,1.4305115e-06,1.064765e-05
721,2,7,0.00017530662,3.159046e-05,0.00017530662
722,2,7,0.00040974098,7.736683e-05,0.00040974098
723,2,7,0.0005271567,0.000104904175,0.0005271567
724,2,7,0.0014021741,0.00030970573,0.0014021741
725,2,7,0.00020216557,3.6478043e-05,0.00020216557
726,2,7,0.00098485,0.0002143979,0.00098485
727,2,7,0.0031642304,0.00080412626,0.0031642304
728,2,7,0.0029365907,0.0007429719,0.0029365907
729,2,7,0.0006529382,0.00013625622,0.0006529382
730,2,7,0.0011647326,0.00026148558,0.0011647326
731,2,7,1.3648739e-05,2.026558e-06,1.3648739e-05
732,2,7,0.00010212055,1.7642975e-05,0.00010212055
733,2,7,8.1459664e-05,1.3828278e-05,8.1459664e-05
734,2,7,6.0406794e-05,1.001358e-05,6.0406794e-05
735,2,7,0.000117135554,2.0623207e-05,0.000117135554
736,2,7,2.6166626e-05,4.053116e-06,2.6166626e-05
737,2,7,0.00024988712,4.696846e-05,0.00024988712
738,2,7,0.0011288505,0.00025099516,0.0011288505
739,2,7,9.5392345e-05,1.6212463e-05,9.5392345e-05
740,2,7,0.001127303,0.00024944544,0.001127303
741,2,7,0.0003189091,6.16312e-05,0.0003189091
742,2,7,0.00020444852,3.7789345e-05,0.00020444852
743,2,7,0.00022528881,4.220009e-05,0.00022528881
744,2,7,6.171001e-05,1.0251999e-05,6.171001e-05
745,2,7,0.00025843177,4.9114227e-05,0.00025843177
746,2,7,1.9139385e-05,2.861023e-06,1.9139385e-05
747,2,7,4.8990873e-06,7.1525574e-07,4.8990873e-06
748,2,7,1.0240205e-05,1.4305115e-06,1.0240205e-05
749,2,7,6.6025723e-06,9.536743e-07,6.6025723e-06
750,2,7,9.513265e-06,1.3113022e-06,9.513265e-06
751,2,7,7.1497893e-06,9.536743e-07,7.1497893e-06
752,2,7,3.979262e-06,4.7683716e-07,3.979262e-06
753,2,7,7.528289e-06,1.0728836e-06,7.528289e-06
754,2,7,2.6213156e-05,4.053116e-06,2.6213156e-05
755,2,7,4.5911484e-06,5.9604645e-07,4.5911484e-06
756,2,7,0.00010977213,1.847744e-05,0.00010977213
757,2,7,0.00012351434,2.0623207e-05,0.00012351434
758,2,7,0.0010911801,0.00022548437,0.0010911801
759,2,7,0.0021164077,0.0004720688,0.0021164077
760,2,7,0.0036644703,0.00087195635,0.0036644703
761,2,7,0.00047648835,9.179115e-05,0.00047648835
762,2,7,0.009658359,0.0026940107,0.009658359
763,2,7,0.00816569,0.0021833181,0.00816569
764,2,7,0.016983889,0.005335927,0.016983889
765,2,7,0.01539155,0.004956007,0.01539155
766,2,7,0.18329115,0.124191105,0.18329115
767,2,7,0.20987672,0.15716141,0.20987672
768,2,6,0.3244353,0.4022931,0.4022931
769,2,6,0.3242984,0.40215492,0.40215492
770,2,6,0.19250911,0.13734299,0.19250911
771,2,6,0.12785189,0.07470763,0.12785189
772,2,6,0.24173956,0.2015807,0.24173956
773,2,6,0.20778514,0.15545464,0.20778514
774,2,6,0.07448624,0.03595549,0.07448624
775,2,6,0.15488186,0.09862989,0.15488186
776,2,6,0.10439688,0.056445062,0.10439688
777,2,6,0.14830995,0.092547774,0.14830995
778,2,6,0.3327422,0.47508824,0.47508824
779,2,7,0.32621846,0.4138484,0.4138484
780,2,6,0.3141521,0.35924208,0.35924208
781,2,7,0.2563122,0.22466677,0.2563122
782,2,6,0.32244667,0.3936994,0.3936994
783,2,7,0.32061753,0.38542885,0.38542885
784,2,7,0.17644757,0.119681835,0.17644757
785,2,7,0.08597674,0.042235494,0.08597674
786,2,7,0.09982012,0.052657902,0.09982012
787,2,7,0.16310112,0.104804754,0.16310112
788,2,7,0.0638104,0.029207647,0.0638104
789,2,7,0.24485973,0.20595104,0.24485973
790,2,7,0.11406754,0.06352854,0.11406754
791,2,7,0.25070244,0.21361,0.25070244
792,2,6,0.3319225,0.4596966,0.4596966
793,2,6,0.09950577,0.05287856,0.09950577
794,2,6,0.08056553,0.03986603,0.08056553
795,2,6,0.19414067,0.13930386,0.19414067
796,2,6,0.32478234,0.40598238,0.40598238
797,2,6,0.17392734,0.11737943,0.17392734
798,2,6,0.33170152,0.4588256,0.4588256
799,2,6,0.18475683,0.1288473,0.18475683
800,2,7,0.30485448,0.3296438,0.3296438
801,2,7,0.2573885,0.22667074,0.2573885
802,2,7,0.3055984,0.33183545,0.33183545
803,2,7,0.29849878,0.31202233,0.31202233
804,2,6,0.32387337,0.40114796,0.40114796
805,2,6,0.21970426,0.17060757,0.21970426
806,2,6,0.2023756,0.14891541,0.2023756
807,2,6,0.08834875,0.045062304,0.08834875
808,2,6,0.20742981,0.1550265,0.20742981
809,2,6,0.1067303,0.058181465,0.1067303
810,2,6,0.016128913,0.005391717,0.016128913
811,2,6,0.018599914,0.0063901544,0.018599914
812,2,6,0.020374384,0.0071320534,0.020374384
813,2,6,0.04265752,0.017637908,0.04265752
814,2,6,0.029728161,0.011282206,0.029728161
815,2,6,0.16220285,0.105626345,0.16220285
816,2,6,0.24564213,0.20759517,0.24564213
817,2,6,0.11503789,0.06451231,0.11503789
818,2,6,0.3134236,0.35709184,0.35709184
819,2,7,0.29735327,0.3087271,0.3087271
820,2,6,0.30328807,0.32500303,0.32500303
821,2,6,0.27018717,0.24879241,0.27018717
822,2,6,0.24206667,0.20160306,0.24206667
823,2,6,0.32897827,0.4279837,0.4279837
824,2,6,0.14122678,0.08614427,0.14122678
825,2,6,0.12328379,0.071014285,0.12328379
826,2,6,0.15539482,0.099110246,0.15539482
827,2,6,0.08624091,0.043634355,0.08624091
828,2,6,0.036159012,0.014359593,0.036159012
829,2,6,0.13344128,0.07947332,0.13344128
830,2,6,0.024976362,0.009124041,0.024976362
831,2,6,0.030500697,0.011643589,0.030500697
832,2,6,0.02009904,0.007017374,0.02009904
833,2,6,0.03935449,0.015951633,0.03935449
834,2,6,0.045474626,0.019111574,0.045474626
835,2,6,0.08710575,0.044219732,0.08710575
836,2,6,0.04475537,0.018732667,0.04475537
837,2,6,0.107700184,0.058903992,0.107700184
838,2,6,0.0869611,0.044120073,0.0869611
839,2,6,0.17360403,0.11704385,0.17360403
840,2,6,0.18418342,0.12821496,0.18418342
841,2,7,0.32984415,0.4375806,0.4375806
842,2,7,0.2099881,0.1581757,0.2099881
843,2,7,0.2737608,0.25635237,0.2737608
844,2,7,0.23673932,0.1937778,0.23673932
845,2,7,0.28949678,0.2896139,0.2896139
846,2,6,0.28867942,0.28695035,0.28867942
847,2,7,0.3300705,0.34938276,0.34938276
848,2,7,0.02846285,0.010372162,0.02846285
849,3,7,0.0077095344,0.002045989,0.0077095344
850,3,7,0.0048045204,0.0012904406,0.0048045204
851,3,7,0.002233489,0.0005428195,0.002233489
852,3,7,0.0011519227,0.00025314093,0.0011519227
853,3,7,0.000993883,0.00021857023,0.000993883
854,3,7,0.0010208685,0.00022512674,0.0010208685
855,3,7,0.00018909638,3.4809113e-05,0.00018909638
856,3,7,0.002462183,0.00060880184,0.002462183
857,3,7,0.0025339788,0.00062924623,0.0025339788
858,3,7,0.0033658207,0.0008696914,0.0033658207
859,3,7,0.006650652,0.0019040704,0.006650652
860,3,7,0.0032981392,0.000849843,0.0032981392
861,3,7,0.011518648,0.003618002,0.011518648
862,3,7,0.10002474,0.053254843,0.10002474
863,3,7,0.19866005,0.14452511,0.19866005
864,3,7,0.08691132,0.044087946,0.08691132
865,3,7,0.24896702,0.21284872,0.24896702
866,3,7,0.19171882,0.13655138,0.19171882
867,3,7,0.2761493,0.26112545,0.2761493
868,3,7,0.15731153,0.10092151,0.15731153
869,3,7,0.3032472,0.32496166,0.32496166
870,3,7,0.065591395,0.030474186,0.065591395
871,3,7,0.033474367,0.013048291,0.033474367
872,3,7,0.011356598,0.0035527349,0.011356598
873,3,7,0.0012200851,0.00027495623,0.0012200851
874,3,7,0.0048072315,0.0013038516,0.0048072315
875,3,7,0.004245523,0.0011274219,0.004245523
876,3,7,0.013233872,0.004241526,0.013233872
877,3,7,0.0026551525,0.0006480813,0.0026551525
878,3,7,0.0006419562,0.00013327599,0.0006419562
879,3,7,0.00021847514,4.041195e-05,0.00021847514
880,3,7,4.619899e-05,7.2717667e-06,4.619899e-05
881,3,7,0.00010280165,1.7642975e-05,0.00010280165
882,3,7,4.9127043e-06,5.9604645e-07,4.9127043e-06
883,3,7,1.995751e-05,2.9802322e-06,1.995751e-05
884,3,7,4.769926e-06,5.9604645e-07,4.769926e-06
885,3,7,8.260436e-06,1.1920929e-06,8.260436e-06
886,3,7,6.4060314e-06,8.34465e-07,6.4060314e-06
887,3,7,4.1304465e-06,5.9604645e-07,4.1304465e-06
888,3,7,1.0461945e-05,1.5497208e-06,1.0461945e-05
889,3,7,1.5761984e-06,2.3841858e-07,1.5761984e-06
890,3,7,6.134462e-06,8.34465e-07,6.134462e-06
891,3,7,4.7053563e-06,5.9604645e-07,4.7053563e-06
892,3,7,5.2118e-05,8.225441e-06,5.2118e-05
893,3,7,3.090863e-05,4.6491623e-06,3.090863e-05
894,3,7,0.00014970796,2.6583672e-05,0.00014970796
895,3,7,0.0004454576,8.59499e-05,0.0004454576
896,3,7,0.0048961765,0.0012954473,0.0048961765
897,3,7,0.002749419,0.0006557107,0.002749419
898,3,7,0.019363036,0.0065944195,0.019363036
899,3,7,0.081353456,0.038604558,0.081353456
900,3,7,0.0032911452,0.0007765293,0.0032911452
901,3,7,0.18190062,0.11286926,0.18190062
902,3,7,0.3107779,0.34278852,0.34278852
903,3,6,0.26335916,0.23396099,0.26335916
904,3,6,0.2805881,0.261293,0.2805881
905,3,6,0.021608725,0.0075545907,0.021608725
906,3,6,0.10314962,0.055445194,0.10314962
907,3,6,0.09837757,0.052058756,0.09837757
908,3,6,0.021065539,0.0074217916,0.021065539
909,3,6,0.026486663,0.009798944,0.026486663
910,3,6,0.041957315,0.01727724,0.041957315
911,3,6,0.027910568,0.010444462,0.027910568
912,3,6,0.033299275,0.012969673,0.033299275
913,3,6,0.032465834,0.012571633,0.032465834
914,3,6,0.06845753,0.032212615,0.06845753
915,3,6,0.007002412,0.0020213723,0.007002412
916,3,6,0.025366029,0.009294808,0.025366029
917,3,6,0.14195845,0.08685005,0.14195845
918,3,6,0.30332845,0.32522738,0.32522738
919,3,6,0.07257778,0.03475994,0.07257778
920,3,6,0.05273467,0.02304095,0.05273467
921,3,6,0.16922978,0.11259282,0.16922978
922,3,6,0.13837259,0.08370894,0.13837259
923,3,6,0.054768093,0.02417934,0.054768093
924,3,6,0.026251614,0.009693265,0.026251614
925,3,6,0.001183454,0.00026649237,0.001183454
926,3,6,0.0006953685,0.00014686584,0.0006953685
927,3,6,0.0056770705,0.0015755892,0.0056770705
928,3,6,0.119359076,0.06788188,0.119359076
929,3,7,0.25370026,0.21995294,0.25370026
930,3,7,0.16931117,0.112250924,0.16931117
931,3,7,0.16441855,0.10521746,0.16441855
932,3,7,0.22324945,0.17406476,0.22324945
933,3,7,0.1365809,0.07459247,0.1365809
934,3,7,0.0291926,0.010152876,0.0291926
935,3,7,0.03791061,0.014092147,0.03791061
936,3,7,0.06972283,0.029131114,0.06972283
937,3,7,0.264688,0.18997025,0.264688
938,3,7,0.06266567,0.024440944,0.06266567
939,3,7,0.30312932,0.31708634,0.31708634
940,3,6,0.3208791,0.37841547,0.37841547
941,3,6,0.114508756,0.06407988,0.114508756
942,3,6,0.113695085,0.06343895,0.113695085
943,3,6,0.2148183,0.16424847,0.2148183
944,3,6,0.29406708,0.29855943,0.29855943
945,3,6,0.32092473,0.386472,0.386472
946,3,7,0.23483796,0.19126505,0.23483796
947,3,7,0.3207883,0.386086,0.386086
948,3,7,0.15217558,0.09605253,0.15217558
949,3,7,0.18894638,0.13327605,0.18894638
950,3,7,0.10928009,0.05988294,0.10928009
951,3,7,0.31496322,0.36094975,0.36094975
952,3,6,0.31984916,0.3815341,0.3815341
953,3,6,0.0679582,0.031879187,0.0679582
954,3,6,0.08385529,0.042021036,0.08385529
955,3,6,0.04647966,0.019630969,0.04647966
956,3,6,0.023766251,0.00856477,0.023766251
957,3,6,0.017032646,0.005751133,0.017032646
958,3,6,0.0155963795,0.005179405,0.0155963795
959,3,6,0.0076156454,0.0022284985,0.0076156454
960,3,6,0.00574836,0.0016074777,0.00574836
961,3,6,0.001331541,0.0003042221,0.001331541
962,3,6,0.004611026,0.0012470484,0.004611026
963,3,6,0.0076676253,0.002246201,0.0076676253
964,3,6,0.0014391404,0.00033211708,0.0014391404
965,3,6,0.0004024926,8.022785e-05,0.0004024926
966,3,6,0.0004478631,9.036064e-05,0.0004478631
967,3,6,0.00066634064,0.00014030933,0.00066634064
968,3,6,0.00032990784,6.4373016e-05,0.00032990784
969,3,6,0.0009418848,0.00020641088,0.0009418848
970,3,6,0.000611735,0.00012767315,0.000611735
971,3,6,0.0017512782,0.0004143119,0.0017512782
972,3,6,0.00055101095,0.00011360645,0.00055101095
973,3,6,0.0003985108,7.927418e-05,0.0003985108
974,3,6,0.00029628506,5.722046e-05,0.00029628506
975,3,6,0.0006687004,0.00014078617,0.0006687004
976,3,6,0.0034966639,0.0009082556,0.0034966639
977,3,6,0.010507528,0.003246367,0.010507528
978,3,6,0.018107355,0.006191194,0.018107355
979,3,6,0.0041900785,0.0011171699,0.0041900785
980,3,6,0.00074692233,0.00015926361,0.00074692233
981,3,6,0.00049156486,0.0001001358,0.00049156486
982,3,6,0.0011384117,0.00025480986,0.0011384117
983,3,6,0.00086851796,0.00018769503,0.00086851796
984,3,6,0.00069523737,0.00014650822,0.00069523737
985,3,6,0.0003651117,7.200241e-05,0.0003651117
986,3,6,0.0004095592,8.177757e-05,0.0004095592
987,3,6,0.00036083054,7.104874e-05,0.00036083054
988,3,6,0.0019642282,0.00047028065,0.0019642282
989,3,6,0.0019319839,0.00046241283,0.0019319839
990,3,6,0.006058453,0.001707375,0.006058453
991,3,6,0.013203273,0.004250884,0.013203273
992,3,6,0.016900422,0.005700588,0.016900422
993,3,6,0.020418487,0.007144749,0.020418487
994,3,6,0.025631888,0.009386182,0.025631888
995,3,6,0.00886748,0.0026439428,0.00886748
996,3,6,0.004568407,0.0012059212,0.004568407
997,3,6,0.0013810465,0.00029212236,0.0013810465
998,3,6,0.0009912712,0.00020247698,0.0009912712
999,3,6,0.006635751,0.0018659234,0.006635751
1000,3,6,0.0012494208,0.00026625395,0.0012494208
1001,3,6,0.0006133197,0.00011956692,0.0006133197
1002,3,6,0.0006856485,0.0001386404,0.0006856485
1003,3,6,0.008099057,0.0023804307,0.008099057
1004,3,6,0.005509877,0.0014694929,0.005509877
1005,3,6,0.0016477157,0.00038337708,0.0016477157
1006,3,6,0.00053356454,0.00010871887,0.00053356454
1007,3,6,0.0007645902,0.00016307831,0.0007645902
1008,3,6,0.003513727,0.0009100437,0.003513727
1009,3,6,0.020004816,0.006861627,0.020004816
1010,3,6,0.04020579,0.01607579,0.04020579
1011,3,6,0.013443297,0.0040512085,0.013443297
1012,3,6,0.010706769,0.0032934546,0.010706769
1013,3,6,0.010400604,0.0032000542,0.010400604
1014,3,6,0.017937252,0.006097555,0.017937252
1015,3,6,0.1198582,0.066830695,0.1198582
1016,3,6,0.02300803,0.007913768,0.02300803
1017,3,6,0.07945833,0.038755,0.07945833
1018,3,6,0.025961054,0.009472489,0.025961054
1019,3,6,0.015532577,0.0050072074,0.015532577
1020,3,6,0.0145172635,0.0046272874,0.0145172635
1021,3,6,0.01979718,0.0064311028,0.01979718
1022,3,6,0.0064031933,0.0017541647,0.0064031933
1023,3,6,0.012413463,0.0037585497,0.012413463
1024,3,6,0.026014706,0.008364677,0.026014706
1025,3,6,0.012412825,0.003548503,0.012412825
1026,3,6,0.005953351,0.0015124083,0.005953351
1027,3,6,0.011705821,0.0033006072,0.011705821
1028,3,6,0.0043349005,0.0010950565,0.0043349005
1029,3,6,0.0045924624,0.0011993647,0.0045924624
1030,3,6,0.025426261,0.009283662,0.025426261
1031,3,6,0.0066806357,0.0018970966,0.0066806357
1032,3,6,0.0020007568,0.00047934055,0.0020007568
1033,3,6,0.0017081772,0.00040072203,0.0017081772
1034,3,6,0.0023767531,0.0005799532,0.0023767531
1035,3,6,0.0018801956,0.00044852495,0.0018801956
1036,3,6,0.00397276,0.0010504127,0.00397276
1037,3,6,0.0018625086,0.0004425645,0.0018625086
1038,3,6,0.0011991858,0.0002693534,0.0011991858
1039,3,6,0.0016434692,0.00038266182,0.0016434692
1040,3,6,0.0015833016,0.0003629923,0.0015833016
1041,3,6,0.0050422833,0.0013763905,0.0050422833
1042,3,6,0.0029964664,0.0007599592,0.0029964664
1043,3,6,0.009054189,0.0027184486,0.009054189
1044,3,6,0.017166093,0.005790949,0.017166093
1045,3,6,0.029895114,0.011345148,0.029895114
1046,3,6,0.018593095,0.006374359,0.018593095
1047,3,6,0.013345837,0.004294455,0.013345837
1048,3,6,0.01669956,0.005607784,0.01669956
1049,3,6,0.0013560494,0.00030493736,0.0013560494
1050,3,6,0.003664881,0.0009499192,0.003664881
1051,3,6,0.0039372407,0.0010246038,0.0039372407
1052,3,6,0.0045713666,0.0011550188,0.0045713666
1053,3,6,0.002942929,0.0006811619,0.002942929
1054,3,6,0.0119626075,0.0033689141,0.0119626075
1055,3,6,0.0010592598,0.0002182126,0.0010592598
1056,3,6,0.0108952755,0.0031536222,0.0108952755
1057,3,6,0.017087312,0.0052467585,0.017087312
1058,3,6,0.012441556,0.0035250783,0.012441556
1059,3,6,0.016090192,0.004768193,0.016090192
1060,3,6,0.050903372,0.02113384,0.050903372
1061,3,6,0.028511671,0.009854913,0.028511671
