window,actual,predict,entropy,un_prob,overall
558,1,3,0.0055722753,0.0015398264,0.0055722753
559,1,3,0.016640501,0.0055429935,0.016640501
560,1,3,0.18855247,0.13268602,0.18855247
561,1,3,0.15840709,0.1017043,0.15840709
562,1,3,0.029593237,0.01121521,0.029593237
563,1,3,0.015579433,0.0051713586,0.015579433
564,1,3,0.005678265,0.0015763044,0.005678265
565,1,3,0.0012261263,0.00027376413,0.0012261263
566,1,3,0.002159953,0.0005173683,0.002159953
567,1,3,0.032963816,0.011799097,0.032963816
568,1,3,0.11549468,0.06004888,0.11549468
569,1,3,0.22752354,0.16659445,0.22752354
570,1,3,0.036746677,0.01308471,0.036746677
571,1,3,0.07093078,0.031012654,0.07093078
572,1,3,0.10920553,0.04862213,0.10920553
573,1,3,0.031186009,0.010494411,0.031186009
574,1,3,0.054800287,0.02032113,0.054800287
575,1,3,0.07876655,0.035477757,0.07876655
576,1,3,0.12019763,0.05511284,0.12019763
577,1,3,0.065379344,0.02538532,0.065379344
578,1,3,0.1722127,0.084821045,0.1722127
579,1,3,0.058511786,0.022115052,0.058511786
580,1,3,0.20283106,0.10846919,0.20283106
581,1,3,0.20027494,0.10158163,0.20027494
582,1,3,0.3255499,0.18627673,0.3255499
583,1,3,0.12420679,0.052322507,0.12420679
584,1,3,0.09297971,0.03805852,0.09297971
585,1,3,0.14475429,0.07089472,0.14475429
586,1,3,0.31464818,0.3457384,0.3457384
587,1,0,0.33356166,0.48852217,0.48852217
588,1,3,0.13362846,0.07913476,0.13362846
589,1,0,0.20976192,0.15706682,0.20976192
590,1,0,0.17856292,0.122101724,0.17856292
591,1,0,0.26815793,0.2447797,0.26815793
592,1,0,0.32654142,0.41187578,0.41187578
593,1,3,0.25277925,0.21470922,0.25277925
594,1,3,0.32139853,0.37489069,0.37489069
595,1,3,0.17444214,0.11124343,0.17444214
596,1,3,0.034645133,0.012554407,0.034645133
597,1,3,0.051500916,0.022124052,0.051500916
598,1,3,0.03227634,0.011836946,0.03227634
599,1,3,0.02905554,0.010931909,0.02905554
600,1,3,0.008895747,0.0026558042,0.008895747
601,1,3,0.0708747,0.03368938,0.0708747
602,2,3,0.00038498125,7.200241e-05,0.00038498125
603,2,3,0.0016373728,0.0003720522,0.0016373728
604,2,3,0.0057029,0.0015268922,0.0057029
605,2,3,0.019809144,0.006826341,0.019809144
606,2,3,0.006652483,0.0018454194,0.006652483
607,2,3,0.11155293,0.059770107,0.11155293
608,2,3,0.18526116,0.12467712,0.18526116
609,2,4,0.34827724,0.38456762,0.38456762
610,2,4,0.31689036,0.242396,0.31689036
611,2,4,0.33195105,0.37207955,0.37207955
612,2,4,0.10065542,0.049871683,0.10065542
613,2,4,0.011814182,0.0033462048,0.011814182
614,2,4,0.017057586,0.0050643682,0.017057586
615,2,4,0.06210345,0.026969254,0.06210345
616,2,4,0.09193242,0.04496634,0.09193242
617,2,4,0.31692412,0.27949333,0.31692412
618,2,4,0.081717126,0.03841126,0.081717126
619,2,4,0.22332317,0.16203463,0.22332317
620,2,4,0.15112047,0.09130931,0.15112047
621,2,4,0.24988125,0.19822794,0.24988125
622,2,4,0.25058523,0.18114668,0.25058523
623,2,4,0.14129514,0.0804919,0.14129514
624,2,4,0.16279863,0.09911102,0.16279863
625,2,4,0.32330358,0.36720735,0.36720735
626,2,4,0.027599188,0.010260761,0.027599188
627,2,4,0.023826383,0.0085712075,0.023826383
628,2,4,0.014748369,0.004823923,0.014748369
629,2,4,0.008698407,0.002599597,0.008698407
630,2,4,0.0020327512,0.00048947334,0.0020327512
631,2,4,0.0075162207,0.0021906495,0.0075162207
632,2,4,0.00015787904,2.8371811e-05,0.00015787904
633,2,4,8.0025704e-05,1.335144e-05,8.0025704e-05
634,2,4,0.00025145314,4.684925e-05,0.00025145314
635,2,4,0.0002930726,5.5789948e-05,0.0002930726
636,2,4,0.00316569,0.00081020594,0.00316569
637,2,4,0.0013071279,0.0002977252,0.0013071279
638,2,4,0.0007129053,0.00015103817,0.0007129053
639,2,4,0.0040445793,0.0010713935,0.0040445793
640,2,4,0.004744681,0.0012886524,0.004744681
641,2,4,0.021239357,0.007497549,0.021239357
642,2,4,0.025283957,0.009259105,0.025283957
643,2,4,0.03151275,0.01211381,0.03151275
644,2,4,0.021808125,0.0077394843,0.021808125
645,2,4,0.06945744,0.032809436,0.06945744
646,2,4,0.01311991,0.0042125583,0.01311991
647,2,4,0.082074896,0.040809214,0.082074896
648,2,4,0.120767035,0.068965554,0.120767035
649,2,4,0.062477913,0.028479993,0.062477913
650,2,4,0.06777732,0.03172183,0.06777732
651,2,4,0.052733213,0.022967935,0.052733213
652,2,4,0.07964543,0.039112985,0.07964543
653,2,4,0.008915278,0.0026617646,0.008915278
654,2,4,0.0015028436,0.0003376007,0.0015028436
655,2,4,0.0019124822,0.00041621923,0.0019124822
656,2,4,0.0009333253,0.00018638372,0.0009333253
657,2,4,0.0015861539,0.00034546852,0.0015861539
658,2,4,0.0018765572,0.00043445826,0.0018765572
659,2,4,0.004073393,0.0010657907,0.004073393
660,2,4,0.017729364,0.005996287,0.017729364
661,2,4,0.037783086,0.01502645,0.037783086
662,2,4,0.10833307,0.0592013,0.10833307
663,2,4,0.120695606,0.06867617,0.120695606
664,2,4,0.06498635,0.029712498,0.06498635
665,2,4,0.13961051,0.08397758,0.13961051
666,2,4,0.0070142923,0.0019251108,0.0070142923
667,2,4,0.00176272,0.00038576126,0.00176272
668,2,4,0.0006292283,0.00012266636,0.0006292283
669,2,4,0.0059258337,0.0016636252,0.0059258337
670,2,4,0.01302968,0.00416255,0.01302968
671,2,3,0.32222685,0.39234602,0.39234602
672,2,3,0.042620633,0.017434955,0.042620633
673,2,3,0.05224631,0.022693098,0.05224631
674,2,3,0.016682787,0.0054889917,0.016682787
675,2,4,0.11330605,0.06309217,0.11330605
676,2,4,0.27501568,0.2587059,0.27501568
677,2,4,0.013411143,0.00429672,0.013411143
678,2,4,0.0015086394,0.00032496452,0.0015086394
679,2,4,0.00082397106,0.00017267466,0.00082397106
680,2,4,3.4983947e-05,5.00679e-06,3.4983947e-05
681,2,4,0.00024316611,4.1484833e-05,0.00024316611
682,2,4,8.5854226e-05,1.3709068e-05,8.5854226e-05
683,2,4,0.00010975867,1.7404556e-05,0.00010975867
684,2,4,0.00012165599,1.9907951e-05,0.00012165599
685,2,4,0.00012520443,2.1576881e-05,0.00012520443
686,2,4,2.3367735e-05,3.33786e-06,2.3367735e-05
687,2,4,4.0595016e-05,5.9604645e-06,4.0595016e-05
688,2,4,0.00012084894,2.002716e-05,0.00012084894
689,2,4,0.00024354056,4.4226646e-05,0.00024354056
690,2,4,3.5491354e-05,5.364418e-06,3.5491354e-05
691,2,4,2.2700033e-05,3.2186508e-06,2.2700033e-05
692,2,4,1.2539009e-05,1.7881393e-06,1.2539009e-05
693,2,4,7.831311e-05,1.2993813e-05,7.831311e-05
694,2,4,0.00014666686,2.4676323e-05,0.00014666686
695,2,4,0.000234871,4.2438507e-05,0.000234871
696,2,4,0.0012531704,0.0002670884,0.0012531704
697,2,4,0.0002653572,4.720688e-05,0.0002653572
698,2,4,0.00040397525,7.7843666e-05,0.00040397525
699,2,4,0.0032123467,0.0007895231,0.0032123467
700,2,4,0.0015982045,0.00036501884,0.0015982045
701,2,4,0.0014889764,0.00032281876,0.0014889764
702,2,4,0.0016218866,0.00035572052,0.0016218866
703,2,4,0.023746114,0.008134186,0.023746114
704,2,4,0.035654005,0.013071358,0.035654005
705,2,4,0.040470265,0.016382813,0.040470265
706,2,4,0.011092132,0.0032796264,0.011092132
707,2,4,0.012379315,0.003635466,0.012379315
708,2,4,0.00802678,0.0022822618,0.00802678
709,2,4,0.0036796776,0.00093382597,0.0036796776
710,2,4,0.0008201435,0.00016140938,0.0008201435
711,2,4,0.0039557726,0.0010152459,0.0039557726
712,2,4,0.0013176759,0.0002707839,0.0013176759
713,2,4,0.0005249302,9.5009804e-05,0.0005249302
714,2,4,0.0057545044,0.0013773441,0.0057545044
715,2,4,0.0006249681,0.00011587143,0.0006249681
716,2,4,0.002558693,0.0006018877,0.002558693
717,2,4,0.0009396094,0.0001911521,0.0009396094
718,2,4,0.059849642,0.026646376,0.059849642
719,2,4,0.0026801417,0.000643909,0.0026801417
720,2,4,0.0015190291,0.0003373623,0.0015190291
721,2,4,0.009751591,0.002918303,0.009751591
722,2,4,0.0017269695,0.0003924966,0.0017269695
723,2,4,0.0054333005,0.0014809966,0.0054333005
724,2,4,0.0028491926,0.0006785393,0.0028491926
725,2,4,0.0024900653,0.00054448843,0.0024900653
726,2,4,0.0010971203,0.00022763014,0.0010971203
727,2,4,0.0013442303,0.00027054548,0.0013442303
728,2,4,0.0018324534,0.00040465593,0.0018324534
729,2,4,0.005679749,0.0014501214,0.005679749
730,2,4,0.0003802978,6.520748e-05,0.0003802978
731,2,4,0.0021697695,0.0004954338,0.0021697695
732,2,4,0.0018454483,0.00040584803,0.0018454483
733,2,4,0.0019838728,0.00043195486,0.0019838728
734,2,4,0.005512464,0.0013563037,0.005512464
735,2,4,0.014273463,0.0041005015,0.014273463
736,2,4,0.0067521404,0.001726985,0.0067521404
737,2,4,0.0690572,0.029852748,0.0690572
738,2,4,0.007483881,0.0019862652,0.007483881
739,2,4,0.016898835,0.0051409006,0.016898835
740,2,4,0.06814614,0.027818382,0.06814614
741,2,4,0.037677586,0.014653802,0.037677586
742,2,4,0.0108419815,0.0032206178,0.0108419815
743,2,4,0.0030435505,0.0007083416,0.0030435505
744,2,4,0.005265565,0.0013813972,0.005265565
745,2,4,0.001044361,0.00020867586,0.001044361
746,2,4,0.002235977,0.00047171116,0.002235977
747,2,4,0.002982895,0.0006675124,0.002982895
748,2,4,0.011308878,0.0031076074,0.011308878
749,2,4,0.0048140204,0.0011802316,0.0048140204
750,2,4,0.0049021915,0.0012385845,0.0049021915
751,2,4,0.0069397017,0.0018116832,0.0069397017
752,2,4,0.005531433,0.0014208555,0.005531433
753,2,4,0.0061446805,0.0015810728,0.0061446805
754,2,4,0.0022370766,0.0005065203,0.0022370766
755,2,4,0.0018298869,0.00038468838,0.0018298869
756,2,4,0.0009675753,0.00019210577,0.0009675753
757,2,4,0.0024420668,0.00053185225,0.0024420668
758,2,4,0.0011847186,0.00023442507,0.0011847186
759,2,4,0.0048888666,0.0011746287,0.0048888666
760,2,4,0.00971182,0.0025566816,0.00971182
761,2,4,0.011564429,0.0032256246,0.011564429
762,2,4,0.005003691,0.0011314154,0.005003691
763,2,4,0.031661015,0.011048377,0.031661015
764,2,4,0.007281368,0.0019308925,0.007281368
765,2,4,0.0047082515,0.0011965036,0.0047082515
766,2,4,0.009529631,0.0026867986,0.009529631
767,2,4,0.016574524,0.005126536,0.016574524
768,2,4,0.0066767754,0.0018154979,0.0066767754
769,2,4,0.0014690472,0.00029855967,0.0014690472
770,2,4,0.003271581,0.00072175264,0.003271581
771,2,4,0.0037752932,0.0008994341,0.0037752932
772,2,4,0.0004167027,7.724762e-05,0.0004167027
773,2,4,0.0010550569,0.00019842386,0.0010550569
774,2,4,0.0029659765,0.0006747246,0.0029659765
775,2,4,0.0041987295,0.0009569526,0.0041987295
776,2,4,0.0012084913,0.0002400279,0.0012084913
777,2,4,0.0010115618,0.00021094084,0.0010115618
778,2,4,0.0022054,0.0004889965,0.0022054
779,2,4,0.00080379966,0.00016462803,0.00080379966
780,2,4,0.0011597855,0.0002362132,0.0011597855
781,2,4,0.004667224,0.0011495352,0.004667224
782,2,4,0.0006190792,0.00011765957,0.0006190792
783,2,4,0.0024725015,0.0005378127,0.0024725015
784,2,4,0.004363974,0.0009934306,0.004363974
785,2,4,0.003531797,0.0008071065,0.003531797
786,2,4,0.0008304481,0.00015854836,0.0008304481
787,2,4,0.0028029836,0.00066047907,0.0028029836
788,2,4,0.0018845676,0.00042933226,0.0018845676
789,2,4,0.0018518149,0.00041037798,0.0018518149
790,2,4,0.0034103866,0.00082331896,0.0034103866
791,2,4,0.020135297,0.006965399,0.020135297
792,2,4,0.037836093,0.014243424,0.037836093
793,2,4,0.09759183,0.04693246,0.09759183
794,2,4,0.11638856,0.061959922,0.11638856
795,2,4,0.0517,0.019998074,0.0517
796,2,4,0.05925077,0.024908364,0.05925077
797,2,4,0.025364902,0.008153498,0.025364902
798,2,4,0.010947322,0.0030307174,0.010947322
799,2,4,0.10884502,0.04859364,0.10884502
800,2,4,0.055049058,0.020629644,0.055049058
801,2,4,0.026278144,0.008615613,0.026278144
802,2,4,0.038212094,0.013203144,0.038212094
803,2,4,0.009157771,0.0025179982,0.009157771
804,2,4,0.032302648,0.01079756,0.032302648
805,2,4,0.30463487,0.24567246,0.30463487
806,2,4,0.006860861,0.0018293858,0.006860861
807,2,4,0.0032921715,0.0007542372,0.0032921715
808,2,4,0.0003616153,6.580353e-05,0.0003616153
809,2,4,0.0016280294,0.00035011768,0.0016280294
810,2,4,0.0025934177,0.00061273575,0.0025934177
811,2,4,0.0019735892,0.00043278933,0.0019735892
812,2,4,0.0004754297,8.7976456e-05,0.0004754297
813,2,4,0.0046891915,0.001181066,0.0046891915
814,2,4,0.006910255,0.0018867254,0.006910255
815,2,4,0.0055345055,0.0014178753,0.0055345055
816,2,4,0.013541402,0.0038808584,0.013541402
817,2,4,0.031380657,0.010455668,0.031380657
818,2,4,0.015287391,0.004469812,0.015287391
819,2,4,0.016930498,0.0048481226,0.016930498
820,2,4,0.05752962,0.02290386,0.05752962
821,2,4,0.058777053,0.021836042,0.058777053
822,2,4,0.021197712,0.0062659383,0.021197712
823,2,4,0.035776004,0.012728035,0.035776004
824,2,4,0.018474786,0.005747378,0.018474786
825,2,4,0.027606029,0.009971321,0.027606029
826,2,4,0.009863402,0.0027481914,0.009863402
827,2,4,0.013433457,0.004096329,0.013433457
828,2,4,0.0052134516,0.0013555884,0.0052134516
829,2,4,0.005939311,0.0015466213,0.005939311
830,2,4,0.0017070855,0.0003837347,0.0017070855
831,2,4,0.017026026,0.005282104,0.017026026
832,2,4,0.004091575,0.000985384,0.004091575
833,2,4,0.0037974352,0.00091409683,0.0037974352
834,2,4,0.006247659,0.0017399192,0.006247659
835,2,4,0.23134716,0.18483901,0.23134716
836,2,4,0.17130531,0.11185616,0.17130531
837,2,4,0.27508742,0.2533154,0.27508742
838,2,4,0.053823873,0.023248196,0.053823873
839,2,4,0.18022643,0.12126601,0.18022643
840,2,4,0.28473446,0.23630351,0.28473446
841,2,3,0.12227877,0.05771333,0.12227877
842,2,3,0.4053153,0.2893206,0.4053153
843,2,6,0.5135301,0.53980213,0.53980213
844,2,3,0.42135084,0.39516938,0.42135084
845,2,3,0.31388304,0.21078277,0.31388304
846,2,3,0.15742058,0.09163749,0.15742058
847,2,3,0.023174701,0.007163346,0.023174701
848,2,3,0.054004826,0.02009511,0.054004826
849,2,3,0.032842863,0.011879563,0.032842863
850,2,3,0.0042394507,0.001039505,0.0042394507
851,2,3,0.001355051,0.00028938055,0.001355051
852,2,3,0.00014002268,2.3722649e-05,0.00014002268
853,2,3,0.001708847,0.00039118528,0.001708847
854,2,3,0.0012563304,0.0002810359,0.0012563304
855,2,3,0.0019761992,0.0004633665,0.0019761992
856,2,3,0.0028852932,0.0007109642,0.0028852932
857,2,3,0.0058765905,0.0016363263,0.0058765905
858,2,3,0.019489098,0.006683588,0.019489098
859,2,3,0.022373745,0.007912219,0.022373745
860,2,3,0.15636835,0.09957594,0.15636835
861,2,3,0.3047338,0.32711303,0.32711303
862,2,4,0.3113168,0.34290308,0.34290308
863,2,3,0.33485886,0.48681158,0.48681158
864,2,4,0.27903825,0.26354814,0.27903825
865,2,4,0.039959256,0.015877068,0.039959256
866,2,4,0.15213461,0.09500557,0.15213461
867,2,4,0.17475714,0.11647481,0.17475714
868,2,3,0.33778313,0.46128118,0.46128118
869,2,4,0.29362446,0.29016113,0.29362446
870,2,3,0.3334437,0.4631999,0.4631999
871,2,4,0.21184467,0.15928936,0.21184467
872,2,3,0.12877041,0.07488865,0.12877041
873,2,3,0.12355555,0.06943768,0.12355555
874,2,3,0.12751128,0.05814618,0.12751128
875,2,3,0.12458466,0.07005727,0.12458466
876,2,3,0.31397697,0.3496204,0.3496204
877,2,3,0.037051216,0.014610529,0.037051216
878,2,3,0.0017462443,0.0003849268,0.0017462443
879,2,3,0.0042853313,0.0010402203,0.0042853313
880,2,3,0.0005421622,0.00010561943,0.0005421622
881,2,3,0.025456468,0.008830905,0.025456468
882,2,3,0.17450865,0.091712296,0.17450865
883,2,3,0.07925971,0.033174515,0.07925971
884,2,3,0.041632667,0.014272988,0.041632667
885,2,3,0.02203971,0.006744981,0.02203971
886,2,3,0.05535489,0.01978445,0.05535489
887,2,3,0.22435747,0.12027937,0.22435747
888,2,3,0.13228656,0.059270084,0.13228656
889,2,3,0.0033717027,0.0007637739,0.0033717027
890,2,3,0.004528612,0.0011602044,0.004528612
891,2,3,0.00021428401,3.6239624e-05,0.00021428401
892,2,3,0.0021986833,0.0004916191,0.0021986833
893,2,3,0.006500025,0.0016964674,0.006500025
894,2,3,0.018219965,0.0051089525,0.018219965
895,2,3,0.01000609,0.0027115345,0.01000609
896,2,3,0.07491563,0.02792114,0.07491563
897,2,3,0.055529345,0.019515216,0.055529345
898,2,3,0.34010997,0.209593,0.34010997
899,2,3,0.23152374,0.11466074,0.23152374
900,2,5,0.49591145,0.37090743,0.49591145
901,2,3,0.2708599,0.20433503,0.2708599
902,2,3,0.36501727,0.3669759,0.3669759
903,2,3,0.26501253,0.170492,0.26501253
904,2,3,0.11451835,0.0497396,0.11451835
905,2,3,0.12163158,0.05556941,0.12163158
906,2,3,0.0661714,0.028042912,0.0661714
907,2,3,0.0040955804,0.0010110736,0.0040955804
908,2,3,0.026469266,0.009201646,0.026469266
909,2,3,0.0232673,0.0072335005,0.0232673
910,2,0,0.31358576,0.24346453,0.31358576
911,2,0,0.29374734,0.19639355,0.29374734
912,2,0,0.102133624,0.044968188,0.102133624
913,2,0,0.115040354,0.05974543,0.115040354
914,2,0,0.22368811,0.14392173,0.22368811
915,2,0,0.07018304,0.02602464,0.07018304
916,2,0,0.043520663,0.013759136,0.043520663
917,2,0,0.259187,0.14881647,0.259187
918,2,0,0.18478784,0.0871737,0.18478784
919,2,0,0.42427164,0.33678854,0.42427164
920,2,0,0.3523715,0.23869526,0.3523715
921,3,3,0.12060682,0.052833974,0.12060682
922,3,3,0.14342962,0.067732215,0.14342962
923,3,6,0.46416122,0.5168526,0.5168526
924,3,3,0.4622419,0.4731428,0.4731428
925,3,3,0.30338177,0.19011629,0.30338177
926,3,3,0.046332512,0.016121268,0.046332512
927,3,3,0.021274887,0.00654757,0.021274887
928,3,3,0.14096342,0.059755147,0.14096342
929,3,3,0.08125962,0.029977381,0.08125962
930,3,3,0.068158485,0.025953293,0.068158485
931,3,3,0.16850124,0.08666283,0.16850124
932,3,3,0.04372901,0.017193735,0.04372901
933,3,3,0.24495357,0.1352424,0.24495357
934,3,3,0.32025656,0.22521949,0.32025656
935,3,3,0.35852528,0.3353014,0.35852528
936,3,6,0.3546563,0.25612134,0.3546563
937,3,6,0.4587077,0.42016685,0.4587077
938,3,6,0.16443977,0.07495898,0.16443977
939,3,6,0.21415795,0.10496378,0.21415795
940,3,6,0.3616243,0.26584893,0.3616243
941,3,6,0.18081467,0.10088271,0.18081467
942,3,6,0.18622144,0.092348695,0.18622144
943,3,6,0.50758946,0.43854594,0.50758946
944,3,6,0.5599291,0.500027,0.5599291
945,3,5,0.4235065,0.286277,0.4235065
946,3,5,0.3530055,0.2409448,0.3530055
947,3,3,0.367114,0.25883943,0.367114
948,3,5,0.13445115,0.07171202,0.13445115
949,3,5,0.28125566,0.17162961,0.28125566
950,3,4,0.61723346,0.5880791,0.61723346
951,3,5,0.5509432,0.51663685,0.5509432
952,3,3,0.54484105,0.48345423,0.54484105
953,3,4,0.6032347,0.49388355,0.6032347
954,3,4,0.042962655,0.01425904,0.042962655
955,3,4,0.06495871,0.024173796,0.06495871
956,3,4,0.08185734,0.03721851,0.08185734
957,3,4,0.26698548,0.20988458,0.26698548
958,3,4,0.17670009,0.11418426,0.17670009
959,3,4,0.03071361,0.0111429095,0.03071361
960,3,4,0.034270037,0.010953128,0.034270037
961,3,4,0.0031191779,0.0006979704,0.0031191779
962,3,4,0.0032129993,0.00075131655,0.0032129993
963,3,4,0.00012628976,2.1338463e-05,0.00012628976
964,3,4,3.817731e-05,5.6028366e-06,3.817731e-05
965,3,4,5.726111e-05,8.702278e-06,5.726111e-05
966,3,4,0.00048629064,9.596348e-05,0.00048629064
967,3,4,0.00013243039,2.1457672e-05,0.00013243039
968,3,4,0.0004469203,8.332729e-05,0.0004469203
969,3,4,4.6248428e-05,6.914139e-06,4.6248428e-05
970,3,4,0.00021185906,3.8027763e-05,0.00021185906
971,3,4,0.00024600205,4.2676926e-05,0.00024600205
972,3,4,0.00025732044,4.386902e-05,0.00025732044
973,3,4,0.0005952662,0.00011181831,0.0005952662
974,3,4,0.026715739,0.008770585,0.026715739
975,3,4,0.04710473,0.016570568,0.04710473
976,3,4,0.06282009,0.023524523,0.06282009
977,3,4,0.26956928,0.16952312,0.26956928
978,3,4,0.17926812,0.09422624,0.17926812
979,3,4,0.4669372,0.4673887,0.4673887
980,3,4,0.1724298,0.09354472,0.1724298
981,3,4,0.3129559,0.19726932,0.3129559
982,3,4,0.0635872,0.02379018,0.0635872
983,3,3,0.3770914,0.276488,0.3770914
984,3,3,0.29700318,0.22186619,0.29700318
985,3,3,0.012415315,0.0036682487,0.012415315
986,3,3,0.028202182,0.009121358,0.028202182
987,3,3,0.04877928,0.018863857,0.04877928
988,3,3,0.047517885,0.019422054,0.047517885
989,3,3,0.0044123502,0.0011326075,0.0044123502
990,3,3,0.21344809,0.16168278,0.21344809
991,3,3,0.070523724,0.03325975,0.070523724
992,3,5,0.3348362,0.456868,0.456868
993,3,5,0.24899372,0.20805693,0.24899372
994,3,5,0.11214003,0.06080973,0.11214003
995,3,3,0.3333139,0.46632212,0.46632212
996,3,5,0.32297373,0.3874401,0.3874401
997,3,3,0.33511218,0.49347478,0.49347478
998,3,5,0.34762967,0.49994493,0.49994493
999,3,5,0.3736694,0.4606216,0.4606216
1000,3,5,0.08359175,0.04053545,0.08359175
1001,3,5,0.18755712,0.12645125,0.18755712
1002,3,5,0.058378574,0.025887907,0.058378574
1003,3,5,0.08058248,0.033756435,0.08058248
1004,3,3,0.31800807,0.33382428,0.33382428
1005,3,3,0.24901073,0.17479008,0.24901073
1006,3,3,0.05849199,0.020299196,0.05849199
1007,3,3,0.021381797,0.006182134,0.021381797
1008,3,3,0.005225084,0.0012363195,0.005225084
1009,3,3,0.063474126,0.025246918,0.063474126
1010,3,3,0.03050045,0.010167837,0.03050045
1011,3,3,0.0032167595,0.0007404685,0.0032167595
1012,3,3,0.003955035,0.000987649,0.003955035
1013,3,3,0.00825126,0.0022417903,0.00825126
1014,3,3,0.008174444,0.0023092031,0.008174444
1015,3,3,0.023413269,0.008349001,0.023413269
1016,3,3,0.07042636,0.033279598,0.07042636
1017,3,3,0.29323667,0.2949561,0.2949561
1018,3,3,0.03444237,0.013224721,0.03444237
1019,3,3,0.0038096306,0.00093346834,0.0038096306
1020,3,3,0.0006177914,0.00012052059,0.0006177914
1021,3,3,0.03904928,0.015585184,0.03904928
1022,3,3,0.016680637,0.00556159,0.016680637
1023,3,3,0.011437162,0.0033487678,0.011437162
1024,3,3,0.018343003,0.0060532093,0.018343003
1025,3,3,0.002425742,0.00055783987,0.002425742
1026,3,3,0.0029346591,0.00070011616,0.0029346591
1027,3,3,0.0009124133,0.00018423796,0.0009124133
1028,3,3,0.001346812,0.00029093027,0.001346812
1029,3,3,0.0022007343,0.0004950762,0.0022007343
1030,3,3,0.0007859521,0.000166893,0.0007859521
1031,3,3,0.000121685225,2.0384789e-05,0.000121685225
1032,3,3,0.0038081764,0.0009922385,0.0038081764
1033,3,3,0.0021156322,0.0005015135,0.0021156322
1034,3,3,0.00047831677,9.393692e-05,0.00047831677
1035,3,3,4.3162858e-05,6.556511e-06,4.3162858e-05
1036,3,3,4.756268e-05,7.390976e-06,4.756268e-05
1037,3,3,1.749832e-05,2.503395e-06,1.749832e-05
1038,3,3,0.0010479001,0.00021666288,0.0010479001
1039,3,3,0.001609119,0.00034821033,0.001609119
1040,3,3,0.0020105562,0.00045627356,0.0020105562
1041,3,3,0.00049285666,9.739399e-05,0.00049285666
1042,3,3,0.00018234059,3.170967e-05,0.00018234059
1043,3,3,0.0020483544,0.00047039986,0.0020483544
1044,3,3,0.0015428526,0.00034368038,0.0015428526
1045,3,3,0.0020128002,0.0004441142,0.0020128002
1046,3,3,0.0015599557,0.00033521652,0.0015599557
1047,3,3,0.0002940624,5.3048134e-05,0.0002940624
1048,3,3,0.00042430175,8.046627e-05,0.00042430175
1049,3,3,0.0018836727,0.00041002035,0.0018836727
1050,3,3,0.00031564225,5.865097e-05,0.00031564225
1051,3,3,7.750057e-05,1.2278557e-05,7.750057e-05
1052,3,3,0.00059526484,0.00012087822,0.00059526484
1053,3,3,0.0006902766,0.0001436472,0.0006902766
1054,3,3,0.00072007236,0.00015056133,0.00072007236
1055,3,3,0.00088549894,0.00018709898,0.00088549894
1056,3,3,0.0031653256,0.00077974796,0.0031653256
1057,3,3,0.00047867195,9.429455e-05,0.00047867195
1058,3,3,0.007503045,0.0021149516,0.007503045
1059,3,3,0.00063879706,0.0001282692,0.00063879706
1060,3,3,0.00529336,0.0013260841,0.00529336
1061,3,3,0.0061815563,0.0016389489,0.0061815563
1062,3,3,0.00085998565,0.00017267466,0.00085998565
1063,3,3,0.0008104418,0.000161767,0.0008104418
1064,3,3,0.0013747591,0.00029176474,0.0013747591
1065,3,3,0.000934782,0.0001912713,0.000934782
1066,3,3,0.004408492,0.0011398792,0.004408492
1067,3,3,0.0032910085,0.00077807903,0.0032910085
1068,3,3,0.018354677,0.006013632,0.018354677
1069,3,3,0.008713907,0.0025629997,0.008713907
1070,3,3,0.008464164,0.0024212003,0.008464164
1071,3,3,0.045908377,0.017008007,0.045908377
1072,3,3,0.014228904,0.0041676164,0.014228904
1073,3,3,0.0009827,0.00020927191,0.0009827
1074,3,3,0.0060731717,0.0016409755,0.0060731717
1075,3,3,0.01497748,0.0048704147,0.01497748
1076,3,3,0.0035682886,0.00091564655,0.0035682886
1077,3,3,0.005678746,0.0015550256,0.005678746
1078,3,3,0.004668243,0.0012423992,0.004668243
1079,3,3,0.0017520161,0.00037956238,0.0017520161
1080,3,3,0.000527519,0.00010418892,0.000527519
1081,3,3,0.00032622635,5.9127808e-05,0.00032622635
1082,3,3,0.001562633,0.00033974648,0.001562633
1083,3,3,0.0009372099,0.00020188093,0.0009372099
1084,3,3,0.00023376744,4.0888786e-05,0.00023376744
1085,3,3,0.006680901,0.0018535852,0.006680901
1086,3,3,0.018886454,0.006089449,0.018886454
1087,3,3,0.03438326,0.013415515,0.03438326
1088,3,3,0.0035461376,0.00088340044,0.0035461376
1089,3,3,0.024702387,0.008911967,0.024702387
1090,3,3,0.0051125614,0.0013731718,0.0051125614
1091,3,3,0.011499083,0.0035595298,0.011499083
1092,3,3,0.006489012,0.0017767549,0.006489012
1093,3,3,0.0012026451,0.0002681613,0.0012026451
1094,3,3,0.00079381943,0.00016593933,0.00079381943
1095,3,3,0.00032374173,5.7816505e-05,0.00032374173
1096,3,3,0.00019047048,3.4213066e-05,0.00019047048
1097,3,3,4.531268e-05,6.914139e-06,4.531268e-05
1098,3,3,0.00012773737,2.2053719e-05,0.00012773737
1099,3,3,0.00042369883,8.21352e-05,0.00042369883
1100,3,3,0.0001717801,2.861023e-05,0.0001717801
1101,3,3,0.0005020282,9.739399e-05,0.0005020282
1102,3,3,0.0009785187,0.00019878149,0.0009785187
