window,actual,predict,entropy,un_prob,overall
566,1,3,0.3156191,0.36512727,0.36512727
567,1,0,0.038490348,0.01543802,0.038490348
568,1,0,0.0037437673,0.0009088516,0.0037437673
569,1,0,0.016023988,0.0052405,0.016023988
570,1,0,0.0063752634,0.001635015,0.0063752634
571,1,0,0.058140002,0.022688031,0.058140002
572,1,0,0.19997932,0.13049525,0.19997932
573,1,0,0.12577479,0.067656994,0.12577479
574,1,3,0.16021669,0.10291821,0.16021669
575,1,0,0.13771692,0.07950503,0.13771692
576,1,3,0.21831965,0.16869211,0.21831965
577,1,0,0.049465727,0.02052027,0.049465727
578,1,0,0.13028318,0.07675499,0.13028318
579,1,0,0.13174781,0.07789743,0.13174781
580,1,0,0.033443335,0.0129957795,0.033443335
581,1,3,0.33333647,0.49846733,0.49846733
582,1,0,0.3329814,0.48082113,0.48082113
583,1,3,0.028615179,0.010768473,0.028615179
584,1,3,0.30308646,0.32454002,0.32454002
585,1,3,0.22005942,0.17107362,0.22005942
586,1,3,0.17587796,0.119396925,0.17587796
587,1,3,0.18375836,0.12776381,0.18375836
588,1,3,0.31288666,0.35523784,0.35523784
589,1,3,0.1349386,0.080749154,0.1349386
590,1,0,0.13157068,0.07763225,0.13157068
591,1,3,0.33374402,0.47365552,0.47365552
592,1,0,0.058566593,0.02418536,0.058566593
593,1,0,0.015311707,0.0048080683,0.015311707
594,1,0,0.017345387,0.0057821274,0.017345387
595,1,0,0.0073858155,0.0021275282,0.0073858155
596,1,0,0.0043396237,0.0011597276,0.0043396237
597,1,0,0.06551532,0.030405939,0.06551532
598,1,0,0.012289346,0.0038316846,0.012289346
599,1,0,0.006838465,0.0018503666,0.006838465
600,1,0,0.03959271,0.01581943,0.03959271
601,1,0,0.06755492,0.031182826,0.06755492
602,1,0,0.030467167,0.011224031,0.030467167
603,1,0,0.008052912,0.0021665692,0.008052912
604,1,0,0.01399787,0.0044516325,0.01399787
605,1,0,0.0034846584,0.0008869767,0.0034846584
606,1,0,0.0036129355,0.0009345412,0.0036129355
607,1,0,0.0013651401,0.0003106594,0.0013651401
608,1,0,0.00013190554,2.2292137e-05,0.00013190554
609,1,0,0.0003233179,5.9604645e-05,0.0003233179
610,1,0,0.004586331,0.0011633039,0.004586331
611,1,0,0.015648356,0.005168438,0.015648356
612,1,0,0.012665552,0.0039566755,0.012665552
613,1,0,0.019329216,0.006604612,0.019329216
614,2,1,0.33329678,0.23898971,0.33329678
615,2,1,0.18079905,0.10322034,0.18079905
616,2,1,0.09432421,0.04522699,0.09432421
617,2,1,0.121500954,0.060119867,0.121500954
618,2,1,0.35678923,0.36593342,0.36593342
619,2,1,0.31980824,0.25617838,0.31980824
620,2,1,0.4569327,0.42732632,0.4569327
621,2,3,0.025117876,0.00800401,0.025117876
622,2,3,0.004236167,0.0010518432,0.004236167
623,2,3,0.0011144297,0.00022882223,0.0011144297
624,2,3,0.0015417218,0.00033009052,0.0015417218
625,2,3,0.002566333,0.00059866905,0.002566333
626,2,3,0.0062883794,0.0017315149,0.0062883794
627,2,3,0.011646852,0.0036075711,0.011646852
628,2,3,0.03745808,0.014890909,0.03745808
629,2,3,0.04563184,0.018907368,0.04563184
630,2,3,0.0452683,0.017927945,0.0452683
631,2,3,0.03578589,0.0126879215,0.03578589
632,2,3,0.20850441,0.11556953,0.20850441
633,2,3,0.26295564,0.17209452,0.26295564
634,2,3,0.055492844,0.021136343,0.055492844
635,2,3,0.18557967,0.113348246,0.18557967
636,2,3,0.10274199,0.044354975,0.10274199
637,2,3,0.14412466,0.0676285,0.14412466
638,2,3,0.19677581,0.102623224,0.19677581
639,2,3,0.46148163,0.49036896,0.49036896
640,2,3,0.10431544,0.045458198,0.10431544
641,2,1,0.38338175,0.42063898,0.42063898
642,2,1,0.11970617,0.06519097,0.11970617
643,2,2,0.41473532,0.4559006,0.4559006
644,2,1,0.26206633,0.18835396,0.26206633
645,2,2,0.36462644,0.2688418,0.36462644
646,2,2,0.46080858,0.4336781,0.46080858
647,2,2,0.35576653,0.3937161,0.3937161
648,2,1,0.36186042,0.46043807,0.46043807
649,2,2,0.1356844,0.06516713,0.1356844
650,2,2,0.12109847,0.067368925,0.12109847
651,2,2,0.19715187,0.13886613,0.19715187
652,2,2,0.3446433,0.4547907,0.4547907
653,2,2,0.23112383,0.17700118,0.23112383
654,2,2,0.18847625,0.12579721,0.18847625
655,2,2,0.15932575,0.09932989,0.15932575
656,2,2,0.32641762,0.38512075,0.38512075
657,2,2,0.3372952,0.4954492,0.4954492
658,2,3,0.32203725,0.38611972,0.38611972
659,2,2,0.28943706,0.28470832,0.28943706
660,2,2,0.04254852,0.017204821,0.04254852
661,2,2,0.026691174,0.009143233,0.026691174
662,2,2,0.050684556,0.020938694,0.050684556
663,2,2,0.25855806,0.16731507,0.25855806
664,2,2,0.2427233,0.17196769,0.2427233
665,2,2,0.1936618,0.10905272,0.1936618
666,2,2,0.20207244,0.121783435,0.20207244
667,2,2,0.09850037,0.042410433,0.09850037
668,2,2,0.049004413,0.019693434,0.049004413
669,2,2,0.033847988,0.012372613,0.033847988
670,2,2,0.21694018,0.1613009,0.21694018
671,2,2,0.06916785,0.030144155,0.06916785
672,2,2,0.041428097,0.01601255,0.041428097
673,2,2,0.08063796,0.035533547,0.08063796
674,2,2,0.11799018,0.06127256,0.11799018
675,2,3,0.33325467,0.45932162,0.45932162
676,2,3,0.26485956,0.22537118,0.26485956
677,2,3,0.16833524,0.10620874,0.16833524
678,2,3,0.23409149,0.16322201,0.23409149
679,2,3,0.30672598,0.20035994,0.30672598
680,2,3,0.0888605,0.03747791,0.0888605
681,2,3,0.015525071,0.004567027,0.015525071
682,2,3,0.09392332,0.03999567,0.09392332
683,2,3,0.010782427,0.0030248165,0.010782427
684,2,3,0.107609995,0.050257623,0.107609995
685,2,3,0.038582917,0.013975561,0.038582917
686,2,3,0.033859793,0.0127385855,0.033859793
687,2,3,0.15229554,0.08928883,0.15229554
688,2,3,0.119033866,0.06513119,0.119033866
689,2,3,0.13197742,0.06964481,0.13197742
690,2,3,0.169979,0.109580636,0.169979
691,2,3,0.18299879,0.11622828,0.18299879
692,2,3,0.047454692,0.018135905,0.047454692
693,2,3,0.025951784,0.008425176,0.025951784
694,2,3,0.02908266,0.009530306,0.02908266
695,2,3,0.052234303,0.01933366,0.052234303
696,2,3,0.03151636,0.010601878,0.03151636
697,2,3,0.050206006,0.018550456,0.050206006
698,2,3,0.00267312,0.00062948465,0.00267312
699,2,3,0.0016314515,0.00034737587,0.0016314515
700,2,3,0.0022366694,0.00048601627,0.0022366694
701,2,3,0.0013569925,0.00028032064,0.0013569925
702,2,3,0.009417343,0.0025529861,0.009417343
703,2,3,0.0010610927,0.00022655725,0.0010610927
704,2,3,0.004617663,0.0012325048,0.004617663
705,2,3,0.053218096,0.022075415,0.053218096
706,2,3,0.016294884,0.004925072,0.016294884
707,2,3,0.02469692,0.0079844,0.02469692
708,2,3,0.051755957,0.019605756,0.051755957
709,2,3,0.024032874,0.008074343,0.024032874
710,2,3,0.13296655,0.075393915,0.13296655
711,2,3,0.17063835,0.108323336,0.17063835
712,2,3,0.23394436,0.18783528,0.23394436
713,2,3,0.27456504,0.25636852,0.27456504
714,2,3,0.048217736,0.020520508,0.048217736
715,2,3,0.003106941,0.0007779598,0.003106941
716,2,3,0.010930519,0.0033143163,0.010930519
717,2,3,0.00062936055,0.000121593475,0.00062936055
718,2,3,0.0014907431,0.00031888485,0.0014907431
719,2,3,0.00015748554,2.6226044e-05,0.00015748554
720,2,3,0.00037423676,7.045269e-05,0.00037423676
721,2,3,0.0017708631,0.00039499998,0.0017708631
722,2,3,0.0009505528,0.0001925826,0.0009505528
723,2,3,0.0050231316,0.0012447834,0.0050231316
724,2,3,0.010952574,0.0030413866,0.010952574
725,2,3,0.18335052,0.09953284,0.18335052
726,2,4,0.297107,0.2669732,0.297107
727,2,3,0.34864077,0.35905355,0.35905355
728,2,4,0.10072848,0.050273,0.10072848
729,2,4,0.28699192,0.23436797,0.28699192
730,2,4,0.16088124,0.08516288,0.16088124
731,2,4,0.40433258,0.43488884,0.43488884
732,2,4,0.3054805,0.2979495,0.3054805
733,2,4,0.21566604,0.1366499,0.21566604
734,2,4,0.33722818,0.23604256,0.33722818
735,2,4,0.19395627,0.109997034,0.19395627
736,2,4,0.16605602,0.08646107,0.16605602
737,2,4,0.109803215,0.058243036,0.109803215
738,2,4,0.19426627,0.13866651,0.19426627
739,2,4,0.2780654,0.26370525,0.2780654
740,2,4,0.047533534,0.020078957,0.047533534
741,2,4,0.013761599,0.004450083,0.013761599
742,2,4,0.017669054,0.0059458613,0.017669054
743,2,4,0.071770184,0.033482313,0.071770184
744,2,4,0.2402356,0.1953054,0.2402356
745,2,3,0.33383644,0.43690556,0.43690556
746,2,4,0.3334567,0.43501037,0.43501037
747,2,3,0.032742362,0.011132181,0.032742362
748,2,3,0.23649521,0.17627418,0.23649521
749,2,3,0.04547979,0.018526256,0.04547979
750,2,3,0.02136042,0.0071154833,0.02136042
751,2,3,0.014638926,0.0043338537,0.014638926
752,2,3,0.0035002572,0.000849247,0.0035002572
753,2,3,0.010836665,0.0032808185,0.010836665
754,2,3,0.0139812315,0.0044522285,0.0139812315
755,2,3,0.03886289,0.015198767,0.03886289
756,2,3,0.0008192718,0.00016760826,0.0008192718
757,2,3,0.005214338,0.0013028979,0.005214338
758,2,3,0.0017057987,0.00036644936,0.0017057987
759,2,3,0.02679906,0.008660376,0.02679906
760,2,3,0.21359824,0.12027031,0.21359824
761,2,3,0.192433,0.10374367,0.192433
762,2,3,0.034770407,0.011970937,0.034770407
763,2,3,0.015013243,0.0048929453,0.015013243
764,2,3,0.12972818,0.075303495,0.12972818
765,2,4,0.24717307,0.20800954,0.24717307
766,2,4,0.09562384,0.04938996,0.09562384
767,2,4,0.21827903,0.1561929,0.21827903
768,2,4,0.34547773,0.40592086,0.40592086
769,2,3,0.24369979,0.1990732,0.24369979
770,2,4,0.28732175,0.26720452,0.28732175
771,2,4,0.17941241,0.11696559,0.17941241
772,2,4,0.33492315,0.35308796,0.35308796
773,2,4,0.08813062,0.041790485,0.08813062
774,2,4,0.119720235,0.05742681,0.119720235
775,2,4,0.2010453,0.1398099,0.2010453
776,2,4,0.027930085,0.010157406,0.027930085
777,2,4,0.035325706,0.013552189,0.035325706
778,2,4,0.09776607,0.04912156,0.09776607
779,2,4,0.074166544,0.03551334,0.074166544
780,2,4,0.19879742,0.13645399,0.19879742
781,2,3,0.14769448,0.09037578,0.14769448
782,2,3,0.01751715,0.0057653785,0.01751715
783,2,3,0.0037092373,0.0009188652,0.0037092373
784,2,3,0.009545651,0.0026558042,0.009545651
785,2,3,0.0243101,0.007839501,0.0243101
786,2,3,0.0041755233,0.001026392,0.0041755233
787,2,3,0.0009603799,0.0001963973,0.0009603799
788,2,3,0.016052421,0.004920602,0.016052421
789,2,3,0.13479014,0.06947464,0.13479014
790,2,3,0.19184542,0.13529104,0.19184542
791,2,4,0.24067742,0.18802041,0.24067742
792,2,4,0.33419767,0.4794842,0.4794842
793,2,3,0.2756511,0.25744414,0.2756511
794,2,3,0.07138155,0.033730805,0.07138155
795,2,3,0.19910143,0.14421958,0.19910143
796,2,3,0.1521628,0.095240295,0.1521628
797,2,3,0.15226588,0.09376657,0.15226588
798,2,3,0.044097915,0.017335236,0.044097915
799,2,3,0.05170284,0.021992385,0.05170284
800,2,3,0.01344867,0.0040608644,0.01344867
801,2,3,0.08151071,0.03988701,0.08151071
802,2,3,0.07858317,0.0382784,0.07858317
803,2,3,0.32492718,0.39137375,0.39137375
804,2,3,0.069211915,0.032503784,0.069211915
805,2,3,0.08245652,0.040188253,0.08245652
806,2,3,0.04159919,0.016923785,0.04159919
807,2,3,0.1614738,0.09784973,0.1614738
808,2,3,0.028263422,0.010520518,0.028263422
809,2,3,0.06944908,0.032490432,0.06944908
810,2,3,0.051347848,0.022081673,0.051347848
811,2,3,0.05537564,0.02335316,0.05537564
812,2,3,0.0064832163,0.0016770959,0.0064832163
813,2,3,0.15427673,0.09425706,0.15427673
814,2,3,0.06719325,0.029999495,0.06719325
815,2,3,0.05740639,0.023331583,0.05740639
816,2,3,0.06903619,0.026818693,0.06903619
817,2,3,0.24656911,0.19857568,0.24656911
818,2,4,0.3299458,0.37449008,0.37449008
819,2,3,0.31089452,0.26965868,0.31089452
820,2,4,0.2412081,0.19025153,0.2412081
821,2,4,0.14623226,0.08675283,0.14623226
822,2,4,0.09004233,0.04525709,0.09004233
823,2,4,0.045151852,0.018585265,0.045151852
824,2,4,0.14592019,0.08148813,0.14592019
825,2,4,0.07469137,0.034786165,0.07469137
826,2,4,0.33847693,0.41964662,0.41964662
827,2,3,0.33378777,0.47168493,0.47168493
828,2,3,0.21612464,0.16077447,0.21612464
829,2,3,0.12654725,0.07228315,0.12654725
830,2,3,0.0704521,0.03261906,0.0704521
831,2,3,0.061885383,0.02764517,0.061885383
832,2,3,0.04391884,0.016804874,0.04391884
833,2,3,0.15307476,0.09276813,0.15307476
834,2,3,0.026510157,0.00921011,0.026510157
835,2,3,0.033986263,0.012813449,0.033986263
836,2,3,0.011038338,0.0032628179,0.011038338
837,2,3,0.008842824,0.0025460124,0.008842824
838,2,3,0.004167452,0.0010188222,0.004167452
839,2,3,0.00046312023,8.273125e-05,0.00046312023
840,2,3,0.005062035,0.0012427568,0.005062035
841,2,3,0.00065386563,0.00011789799,0.00065386563
842,2,3,0.00076773315,0.00014567375,0.00076773315
843,2,3,0.0016626185,0.0003414154,0.0016626185
844,2,3,0.007850377,0.0019488335,0.007850377
845,2,3,0.057950743,0.02175039,0.057950743
846,2,3,0.20304114,0.1279754,0.20304114
847,2,3,0.2584449,0.2125879,0.2584449
848,2,1,0.2872234,0.27077347,0.2872234
849,2,1,0.076482125,0.035927057,0.076482125
850,2,1,0.018252289,0.0057677627,0.018252289
851,2,1,0.008256556,0.0023636818,0.008256556
852,2,1,0.016505454,0.0051952004,0.016505454
853,2,1,0.07780701,0.032342672,0.07780701
854,2,1,0.032310244,0.011155844,0.032310244
855,2,1,0.30460748,0.2641437,0.30460748
856,2,3,0.22659826,0.12974411,0.22659826
857,2,3,0.10146206,0.04290539,0.10146206
858,2,3,0.083498776,0.03812635,0.083498776
859,2,3,0.07018003,0.030332148,0.07018003
860,2,3,0.16129065,0.082972825,0.16129065
861,2,1,0.48984993,0.5488166,0.5488166
862,2,1,0.24807245,0.14575684,0.24807245
863,2,2,0.4898274,0.4857893,0.4898274
864,2,1,0.21673161,0.13186866,0.21673161
865,2,1,0.05243629,0.020817876,0.05243629
866,2,1,0.013458171,0.004097283,0.013458171
867,2,1,0.06882862,0.027661204,0.06882862
868,2,1,0.07673953,0.032088757,0.07673953
869,2,3,0.40626675,0.46283174,0.46283174
870,2,3,0.08704083,0.036366582,0.08704083
871,2,3,0.010126401,0.0027104616,0.010126401
872,2,3,0.005119338,0.0012464523,0.005119338
873,2,3,0.012090378,0.0036278963,0.012090378
874,2,3,0.04567164,0.0164752,0.04567164
875,2,3,0.04817034,0.018019378,0.04817034
876,2,3,0.05418807,0.020115495,0.05418807
877,2,3,0.06422799,0.026460052,0.06422799
878,2,3,0.036928378,0.013320267,0.036928378
879,2,3,0.08909878,0.0420264,0.08909878
880,2,3,0.0104514025,0.0031690001,0.0104514025
881,2,3,0.007277649,0.0019965768,0.007277649
882,2,3,0.0021799519,0.00047528744,0.0021799519
883,2,3,0.0013522862,0.00029355288,0.0013522862
884,2,3,0.028777245,0.009178519,0.028777245
885,2,3,0.041580867,0.014286399,0.041580867
886,2,3,0.015857171,0.0048279166,0.015857171
887,2,3,0.20255448,0.10902101,0.20255448
888,2,3,0.13004424,0.06252664,0.13004424
889,2,3,0.038029768,0.01296407,0.038029768
890,2,3,0.21525455,0.1333583,0.21525455
891,2,2,0.45657414,0.45218885,0.45657414
892,2,3,0.44526872,0.3979187,0.44526872
893,2,3,0.49632788,0.5831584,0.5831584
894,2,2,0.45363766,0.41250128,0.45363766
895,2,1,0.4909376,0.47427952,0.4909376
896,2,2,0.4238949,0.4106421,0.4238949
897,2,2,0.12842175,0.061030626,0.12842175
898,2,2,0.07006345,0.026941478,0.07006345
899,2,2,0.056565683,0.02085656,0.056565683
900,2,2,0.091666244,0.039309442,0.091666244
901,2,2,0.106796324,0.04701644,0.106796324
902,2,2,0.37899372,0.38314152,0.38314152
903,2,2,0.5003913,0.49414045,0.5003913
904,2,1,0.4718837,0.5007519,0.5007519
905,2,1,0.41963524,0.36159813,0.41963524
906,2,1,0.42050177,0.38631046,0.42050177
907,2,3,0.4171541,0.43512154,0.43512154
908,2,1,0.4194757,0.47793257,0.47793257
909,2,3,0.18646683,0.09868115,0.18646683
910,2,3,0.21646905,0.12047809,0.21646905
911,2,3,0.2105446,0.106354415,0.2105446
912,2,3,0.24106187,0.15208352,0.24106187
913,2,1,0.509875,0.56477153,0.56477153
914,2,0,0.18420869,0.10664064,0.18420869
915,2,0,0.2801654,0.20944673,0.2801654
916,2,0,0.3494605,0.46196657,0.46196657
917,2,0,0.3300577,0.38349885,0.38349885
918,2,0,0.06004505,0.026250422,0.06004505
919,2,0,0.19994766,0.1428501,0.19994766
920,2,0,0.24557082,0.16342288,0.24557082
921,2,0,0.099320635,0.041099012,0.099320635
922,2,0,0.03489944,0.012142658,0.03489944
923,2,0,0.006543554,0.0016652942,0.006543554
924,2,0,0.012817362,0.0037246943,0.012817362
925,2,0,0.013528573,0.0038551092,0.013528573
926,2,0,0.16510023,0.10332358,0.16510023
927,2,0,0.09655596,0.04938519,0.09655596
928,2,0,0.08697165,0.039111555,0.08697165
929,2,0,0.085728966,0.034422755,0.085728966
930,2,0,0.14255874,0.063097,0.14255874
931,3,3,0.36915374,0.41098225,0.41098225
932,3,3,0.33564514,0.47160482,0.47160482
933,3,4,0.3336463,0.4092734,0.4092734
934,3,3,0.3102129,0.34170187,0.34170187
935,3,3,0.2730063,0.2489906,0.2730063
936,3,4,0.34339702,0.49106956,0.49106956
937,3,3,0.057934694,0.02505821,0.057934694
938,3,3,0.19950072,0.14034402,0.19950072
939,3,3,0.019454697,0.006564021,0.019454697
940,3,3,0.0129836565,0.004148841,0.0129836565
941,3,3,0.008338171,0.002468586,0.008338171
942,3,3,0.018659443,0.0064014196,0.018659443
943,3,3,0.059969768,0.027062953,0.059969768
944,3,3,0.019660203,0.0067839026,0.019660203
945,3,3,0.008135661,0.0023979545,0.008135661
946,3,3,0.042341918,0.017439783,0.042341918
947,3,3,0.001728486,0.0004015565,0.001728486
948,3,3,0.048392493,0.02053976,0.048392493
949,3,3,0.094158374,0.048593402,0.094158374
950,3,3,0.0043441164,0.00107342,0.0043441164
951,3,3,0.001386845,0.00029200315,0.001386845
952,3,3,0.003091896,0.000728786,0.003091896
953,3,3,0.006651874,0.0017368197,0.006651874
954,3,3,0.027996976,0.009387791,0.027996976
955,3,3,0.018878704,0.005706668,0.018878704
956,3,3,0.24635087,0.13971812,0.24635087
957,3,3,0.01762395,0.0054385066,0.01762395
958,3,3,0.017821213,0.005392432,0.017821213
959,3,3,0.022111246,0.006897807,0.022111246
960,3,3,0.026229458,0.008624494,0.026229458
961,3,3,0.01725004,0.0053123236,0.01725004
962,3,3,0.0065083914,0.0016622543,0.0065083914
963,3,3,0.0011090422,0.0002143979,0.0011090422
964,3,3,0.0064390628,0.0016447902,0.0064390628
965,3,3,0.005554841,0.0013349056,0.005554841
966,3,3,0.0022003136,0.00047659874,0.0022003136
967,3,3,0.0035681275,0.00077843666,0.0035681275
968,3,3,0.008502392,0.0022654533,0.008502392
969,3,3,0.08047091,0.038364828,0.08047091
970,3,3,0.15313342,0.09133148,0.15313342
971,3,3,0.3196137,0.344032,0.344032
972,3,3,0.05837374,0.025563419,0.05837374
973,3,3,0.14427306,0.0871101,0.14427306
974,3,4,0.2696629,0.24168193,0.2696629
975,3,4,0.2920959,0.2853443,0.2920959
976,3,3,0.21520215,0.16068119,0.21520215
977,3,3,0.04689802,0.019351184,0.04689802
978,3,3,0.029208116,0.00991112,0.029208116
979,3,3,0.017168159,0.0052990913,0.017168159
980,3,3,0.42621666,0.35082406,0.42621666
981,3,3,0.17248686,0.10294944,0.17248686
982,3,3,0.3468714,0.43537116,0.43537116
983,3,3,0.023026569,0.0069770813,0.023026569
984,3,3,0.02823188,0.0101162195,0.02823188
985,3,3,0.025473554,0.008337617,0.025473554
986,3,3,0.013035014,0.0035978556,0.013035014
987,3,3,0.0037031656,0.0008806586,0.0037031656
988,3,3,0.0003187394,5.6147575e-05,0.0003187394
989,3,3,0.00019952345,3.4451485e-05,0.00019952345
990,3,3,0.00016176073,2.7537346e-05,0.00016176073
991,3,3,0.0003582532,6.830692e-05,0.0003582532
992,3,3,0.0143231,0.0045868754,0.0143231
993,3,3,0.20878461,0.15640205,0.20878461
994,3,3,0.23279099,0.18585438,0.23279099
995,3,3,0.12836331,0.07498324,0.12836331
996,3,3,0.019176392,0.0063679814,0.019176392
997,3,3,0.007812808,0.002066493,0.007812808
998,3,3,0.0047656703,0.0011619925,0.0047656703
999,3,3,0.063708074,0.025806129,0.063708074
1000,3,3,0.032553107,0.010835826,0.032553107
1001,3,3,0.08566494,0.037042797,0.08566494
1002,3,3,0.13886666,0.07172209,0.13886666
1003,3,3,0.23641175,0.17837572,0.23641175
1004,3,3,0.08614231,0.04291129,0.08614231
1005,3,3,0.2272072,0.1801067,0.2272072
1006,3,3,0.11202266,0.062155128,0.11202266
1007,3,3,0.17479995,0.11794114,0.17479995
1008,3,3,0.12890787,0.07458496,0.12890787
1009,3,3,0.30913904,0.3411333,0.3411333
1010,3,6,0.28451523,0.2697752,0.28451523
1011,3,3,0.11484354,0.06421238,0.11484354
1012,3,3,0.12578574,0.071854055,0.12578574
1013,3,3,0.1419363,0.06751448,0.1419363
1014,3,3,0.018063283,0.0055980086,0.018063283
1015,3,3,0.14328542,0.069577456,0.14328542
1016,3,3,0.0024655585,0.0005943775,0.0024655585
1017,3,3,0.015360577,0.005008161,0.015360577
1018,3,3,0.0071959035,0.0020734072,0.0071959035
1019,3,3,0.0033126744,0.00084877014,0.0033126744
1020,3,3,0.00850866,0.0025334358,0.00850866
1021,3,3,0.0010172178,0.00022405386,0.0010172178
1022,3,3,0.0060089384,0.0016885996,0.0060089384
1023,3,3,0.011014299,0.003414154,0.011014299
1024,3,3,0.0041170376,0.0010449886,0.0041170376
1025,3,3,0.0001643244,2.6583672e-05,0.0001643244
1026,3,3,0.0002495675,4.2796135e-05,0.0002495675
1027,3,3,0.00039993133,7.379055e-05,0.00039993133
1028,3,3,0.00064336316,0.00013315678,0.00064336316
1029,3,3,0.00051063485,0.00010347366,0.00051063485
1030,3,3,0.029588692,0.011179864,0.029588692
1031,3,3,0.0066301064,0.0018868446,0.0066301064
1032,3,3,0.063713335,0.028815866,0.063713335
1033,3,3,0.021310758,0.0073637962,0.021310758
1034,3,3,0.19714203,0.139763,0.19714203
1035,3,3,0.114261836,0.063004375,0.114261836
1036,3,3,0.33805782,0.45566148,0.45566148
1037,3,3,0.3143533,0.3465886,0.3465886
1038,3,3,0.3365662,0.43686336,0.43686336
1039,3,4,0.2642804,0.23106515,0.2642804
1040,3,4,0.22211748,0.15869927,0.22211748
1041,3,4,0.18856776,0.12098259,0.18856776
1042,3,4,0.22960776,0.16763842,0.22960776
1043,3,4,0.33315733,0.45453805,0.45453805
1044,3,4,0.15176395,0.08895481,0.15176395
1045,3,4,0.34700108,0.4867491,0.4867491
1046,3,4,0.06548864,0.030064106,0.06548864
1047,3,4,0.30998647,0.3176697,0.3176697
1048,3,4,0.3354266,0.4846781,0.4846781
1049,3,3,0.22019458,0.17095476,0.22019458
1050,3,3,0.09342546,0.04731971,0.09342546
1051,3,3,0.106212966,0.05656755,0.106212966
1052,3,3,0.015437342,0.005065024,0.015437342
1053,3,4,0.38529113,0.46917653,0.46917653
1054,3,3,0.14548838,0.084558606,0.14548838
1055,3,4,0.4710129,0.3290068,0.4710129
1056,3,3,0.39007336,0.2782076,0.39007336
1057,3,3,0.041398007,0.015842736,0.041398007
1058,3,3,0.12781511,0.06549597,0.12781511
1059,3,3,0.14334594,0.08334547,0.14334594
1060,3,3,0.07681193,0.03696841,0.07681193
1061,3,3,0.113738805,0.05532831,0.113738805
1062,3,3,0.13741903,0.08109766,0.13741903
1063,3,3,0.3895,0.4276771,0.4276771
1064,3,3,0.39775643,0.42964804,0.42964804
1065,3,4,0.20809206,0.14908731,0.20809206
1066,3,4,0.4396182,0.36776155,0.4396182
1067,3,3,0.36710984,0.5037818,0.5037818
1068,3,4,0.19245365,0.11971712,0.19245365
1069,3,4,0.16247903,0.08503848,0.16247903
1070,3,4,0.122542284,0.06848258,0.122542284
1071,3,4,0.19247109,0.12327868,0.19247109
1072,3,4,0.24705027,0.2077828,0.24705027
1073,3,4,0.292441,0.2910341,0.292441
1074,3,3,0.33684695,0.38452035,0.38452035
1075,3,3,0.03379316,0.012832701,0.03379316
1076,3,3,0.22214769,0.17245513,0.22214769
1077,3,3,0.23093948,0.17647249,0.23093948
1078,3,3,0.073828295,0.035225093,0.073828295
1079,3,4,0.3449918,0.28931773,0.3449918
1080,3,4,0.32809502,0.25908697,0.32809502
1081,3,4,0.35153246,0.251369,0.35153246
1082,3,4,0.5442413,0.42391473,0.5442413
1083,3,3,0.5271296,0.5554532,0.5554532
1084,3,5,0.45729882,0.38851058,0.45729882
1085,3,4,0.33252278,0.25574166,0.33252278
1086,3,5,0.44009006,0.5093028,0.5093028
1087,3,4,0.3295216,0.24995315,0.3295216
1088,3,3,0.37724632,0.3280043,0.37724632
1089,3,3,0.36832148,0.49542618,0.49542618
1090,3,3,0.28991404,0.27141863,0.28991404
1091,3,3,0.066279195,0.02710402,0.066279195
1092,3,3,0.22251931,0.14313114,0.22251931
1093,3,3,0.1163445,0.05222249,0.1163445
1094,3,3,0.15221399,0.08754158,0.15221399
1095,3,3,0.039194386,0.013331056,0.039194386
1096,3,3,0.11439523,0.05362314,0.11439523
1097,3,3,0.14776926,0.08767128,0.14776926
1098,3,3,0.29927853,0.2670648,0.29927853
1099,3,3,0.3366705,0.3176028,0.3366705
1100,3,4,0.33798113,0.46611917,0.46611917
1101,3,3,0.3429538,0.46153265,0.46153265
1102,3,4,0.048479676,0.019442141,0.048479676
1103,3,4,0.14364596,0.08657205,0.14364596
1104,3,4,0.200782,0.13019359,0.200782
1105,3,3,0.24238238,0.18190098,0.24238238
1106,3,3,0.42731696,0.42116815,0.42731696
1107,3,3,0.23766601,0.14463878,0.23766601
1108,3,3,0.39191917,0.48597986,0.48597986
1109,3,5,0.41941094,0.37617254,0.41941094
1110,3,3,0.323758,0.22367299,0.323758
1111,3,3,0.47805798,0.4160099,0.47805798
1112,3,3,0.4192759,0.51459813,0.51459813
1113,3,4,0.3720497,0.29656112,0.3720497
1114,3,4,0.31759807,0.22953111,0.31759807
1115,3,4,0.39704394,0.25631404,0.39704394
1116,3,4,0.18907139,0.12025219,0.18907139
1117,3,4,0.3188686,0.33540833,0.33540833
1118,3,4,0.34516984,0.40941644,0.40941644
1119,3,3,0.3229206,0.34679025,0.34679025
1120,3,3,0.25738865,0.1963839,0.25738865
1121,3,3,0.1482747,0.07739073,0.1482747
1122,3,3,0.064642064,0.026412845,0.064642064
1123,3,4,0.33398,0.3303846,0.33398
1124,3,3,0.36541188,0.44075912,0.44075912
1125,3,4,0.2254434,0.12374878,0.2254434
1126,3,4,0.095260374,0.040272474,0.095260374
1127,3,4,0.0363659,0.013570905,0.0363659
1128,3,4,0.25421825,0.19857943,0.25421825
1129,3,3,0.3305373,0.41488928,0.41488928
1130,3,3,0.26722446,0.24064082,0.26722446
1131,3,4,0.27169853,0.24540246,0.27169853
