window,actual,predict,entropy,un_prob,overall
554,1,6,0.33602348,0.45517176,0.45517176
555,1,5,0.34033406,0.47857183,0.47857183
556,1,5,0.047377847,0.01960659,0.047377847
557,1,6,0.34710962,0.47075552,0.47075552
558,1,6,0.3191123,0.3725615,0.3725615
559,1,6,0.0957342,0.043135524,0.0957342
560,1,6,0.0033940144,0.0008409023,0.0033940144
561,1,6,0.011717528,0.003545761,0.011717528
562,1,6,0.04405575,0.017205715,0.04405575
563,1,6,0.12506557,0.07144362,0.12506557
564,1,6,0.04480822,0.018478394,0.04480822
565,1,6,0.06529641,0.030238152,0.06529641
566,1,6,0.16702808,0.11029607,0.16702808
567,1,6,0.052228734,0.022677422,0.052228734
568,1,6,0.13306355,0.07785308,0.13306355
569,1,6,0.046427805,0.01861316,0.046427805
570,1,6,0.21852487,0.16751075,0.21852487
571,1,6,0.04270348,0.017524898,0.04270348
572,1,6,0.022626381,0.007958472,0.022626381
573,1,6,0.07565752,0.03326589,0.07565752
574,1,6,0.08253254,0.040308475,0.08253254
575,1,6,0.032150548,0.011964619,0.032150548
576,1,6,0.24437,0.19959736,0.24437
577,1,6,0.01073876,0.0032607913,0.01073876
578,1,6,0.009537288,0.0026189685,0.009537288
579,1,6,0.020617345,0.0069247484,0.020617345
580,1,6,0.0040555582,0.0010312796,0.0040555582
581,1,6,0.0021823342,0.0005079508,0.0021823342
582,1,6,0.0034839879,0.0008959174,0.0034839879
583,1,6,0.0011306587,0.00025004148,0.0011306587
584,1,6,0.0007462268,0.00015223026,0.0007462268
585,1,6,0.0048107537,0.0012759566,0.0048107537
586,1,6,0.0057587544,0.0016055703,0.0057587544
587,1,6,0.018110877,0.0061781406,0.018110877
588,1,6,0.004789145,0.0012997389,0.004789145
589,1,6,0.0019815417,0.00047552586,0.0019815417
590,1,6,0.007239389,0.0020997524,0.007239389
591,1,6,0.0026528344,0.0006596446,0.0026528344
592,1,6,0.002135782,0.0005156994,0.002135782
593,1,6,0.0008567168,0.00018507242,0.0008567168
594,1,6,0.000496375,0.00010097027,0.000496375
595,1,6,8.959871e-05,1.50203705e-05,8.959871e-05
596,1,6,0.0004179523,8.249283e-05,0.0004179523
597,1,6,0.00028530142,5.1259995e-05,0.00028530142
598,1,6,0.0074472735,0.0021649003,0.0074472735
599,1,6,0.0020054132,0.00047945976,0.0020054132
600,1,6,0.01859944,0.006381154,0.01859944
601,1,6,0.017960146,0.006122172,0.017960146
602,1,6,0.06296034,0.028861463,0.06296034
603,1,6,0.19272117,0.13677555,0.19272117
604,1,5,0.1815721,0.12171328,0.1815721
605,1,6,0.21976072,0.16986722,0.21976072
606,1,6,0.29058003,0.28994805,0.29058003
607,1,6,0.09856804,0.05205208,0.09856804
608,1,5,0.29999626,0.31530362,0.31530362
609,1,6,0.17851517,0.12196642,0.17851517
610,1,5,0.21755953,0.1677466,0.21755953
611,1,5,0.31279242,0.35484028,0.35484028
612,1,6,0.16437939,0.10774356,0.16437939
613,1,6,0.029991126,0.0114007,0.029991126
614,1,6,0.12369437,0.07134873,0.12369437
615,1,6,0.09073839,0.046671093,0.09073839
616,1,6,0.33211762,0.46023488,0.46023488
617,1,6,0.31064364,0.34649706,0.34649706
618,1,5,0.33325434,0.45702744,0.45702744
619,1,5,0.28652868,0.280416,0.28652868
620,1,6,0.3179278,0.37060314,0.37060314
621,1,5,0.24573222,0.20717639,0.24573222
622,1,5,0.22285686,0.17459846,0.22285686
623,1,5,0.13097078,0.07726592,0.13097078
624,1,5,0.30844882,0.34013557,0.34013557
625,1,5,0.2930162,0.29696983,0.29696983
626,1,6,0.20594633,0.15242887,0.20594633
627,1,6,0.26440138,0.23755944,0.26440138
628,1,6,0.33397287,0.494128,0.494128
629,1,5,0.30530515,0.32729447,0.32729447
630,1,6,0.28652245,0.28201526,0.28652245
631,1,5,0.11292667,0.06222117,0.11292667
632,1,5,0.31277776,0.34940058,0.34940058
633,1,5,0.29433784,0.29429054,0.29433784
634,1,5,0.3153996,0.36321127,0.36321127
635,1,5,0.05088952,0.0218755,0.05088952
636,1,5,0.31996807,0.3805039,0.3805039
637,1,5,0.31865728,0.37569588,0.37569588
638,1,5,0.1762514,0.11946368,0.1762514
639,1,5,0.3181253,0.37356383,0.37356383
640,1,5,0.08764619,0.044516206,0.08764619
641,1,5,0.094501585,0.049203336,0.094501585
642,1,5,0.06735885,0.031533837,0.06735885
643,1,5,0.0478579,0.020335078,0.0478579
644,2,7,0.30526954,0.3297541,0.3297541
645,2,6,0.3207138,0.3853237,0.3853237
646,2,7,0.29568794,0.30473965,0.30473965
647,2,7,0.3178908,0.37365896,0.37365896
648,2,6,0.23134586,0.18526405,0.23134586
649,2,7,0.331924,0.45147413,0.45147413
650,2,6,0.19163741,0.1350193,0.19163741
651,2,6,0.12482035,0.07163262,0.12482035
652,2,6,0.10728566,0.058366835,0.10728566
653,2,6,0.32692313,0.41702121,0.41702121
654,2,7,0.2998811,0.31488192,0.31488192
655,2,7,0.042224094,0.017389238,0.042224094
656,2,7,0.0018092096,0.00042825937,0.0018092096
657,2,7,0.00038755394,7.665157e-05,0.00038755394
658,2,7,9.503127e-05,1.5974045e-05,9.503127e-05
659,2,7,7.731586e-05,1.2993813e-05,7.731586e-05
660,2,7,3.5450016e-06,4.7683716e-07,3.5450016e-06
661,2,7,1.9565596e-06,2.3841858e-07,1.9565596e-06
662,2,7,1.2118991e-06,1.1920929e-07,1.2118991e-06
663,2,7,6.0362754e-07,1.1920929e-07,6.0362754e-07
664,2,7,3.1958896e-07,0.0,3.1958896e-07
665,2,7,1.9979045e-07,0.0,1.9979045e-07
666,2,7,6.4844045e-07,1.1920929e-07,6.4844045e-07
667,2,7,1.7242525e-07,0.0,1.7242525e-07
668,2,7,4.0479105e-08,0.0,4.0479105e-08
669,2,7,9.6366e-08,0.0,9.6366e-08
670,2,7,6.657239e-07,1.1920929e-07,6.657239e-07
671,2,7,6.7704605e-06,9.536743e-07,6.7704605e-06
672,2,7,3.3109952e-06,4.7683716e-07,3.3109952e-06
673,2,7,3.9130305e-06,4.7683716e-07,3.9130305e-06
674,2,7,6.4814362e-06,8.34465e-07,6.4814362e-06
675,2,7,0.00014445359,2.5391579e-05,0.00014445359
676,2,7,0.00012935876,2.2649765e-05,0.00012935876
677,2,7,7.1147995e-05,1.1920929e-05,7.1147995e-05
678,2,7,0.00034973642,6.866455e-05,0.00034973642
679,2,7,0.006046163,0.0017024875,0.006046163
680,2,7,0.004431236,0.001190424,0.004431236
681,2,7,0.0052100737,0.0014334321,0.0052100737
682,2,7,0.0051088957,0.0014025569,0.0051088957
683,2,7,0.004577443,0.0012363195,0.004577443
684,2,7,0.009108425,0.002746284,0.009108425
685,2,7,0.0026750052,0.00066947937,0.0026750052
686,2,7,0.0049908315,0.0013664365,0.0049908315
687,2,7,0.0010767753,0.00023978949,0.0010767753
688,2,7,0.00026573386,5.0663948e-05,0.00026573386
689,2,7,0.0006703408,0.00014126301,0.0006703408
690,2,7,0.00031545493,6.1273575e-05,0.00031545493
691,2,7,0.00018886306,3.4689903e-05,0.00018886306
692,2,7,0.0003396598,6.6161156e-05,0.0003396598
693,2,7,4.6731126e-05,7.6293945e-06,4.6731126e-05
694,2,7,4.2263808e-05,6.7949295e-06,4.2263808e-05
695,2,7,0.00030315458,5.865097e-05,0.00030315458
696,2,7,0.0010452037,0.00023192167,0.0010452037
697,2,7,6.222901e-05,1.0371208e-05,6.222901e-05
698,2,7,0.00011273629,1.9788742e-05,0.00011273629
699,2,7,0.00024471636,4.6372414e-05,0.00024471636
700,2,7,0.0013792688,0.00031661987,0.0013792688
701,2,7,5.9865422e-05,9.894371e-06,5.9865422e-05
702,2,7,7.6144443e-06,1.0728836e-06,7.6144443e-06
703,2,7,1.008854e-05,1.4305115e-06,1.008854e-05
704,2,7,1.1948955e-06,1.1920929e-07,1.1948955e-06
705,2,7,1.8158671e-06,2.3841858e-07,1.8158671e-06
706,2,7,6.827906e-06,9.536743e-07,6.827906e-06
707,2,7,3.674939e-07,0.0,3.674939e-07
708,2,7,4.3834793e-06,5.9604645e-07,4.3834793e-06
709,2,7,7.3111405e-06,9.536743e-07,7.3111405e-06
710,2,7,6.1832005e-05,9.894371e-06,6.1832005e-05
711,2,7,0.0002765296,5.197525e-05,0.0002765296
712,2,7,0.00031262456,5.9366226e-05,0.00031262456
713,2,7,0.0004064706,7.915497e-05,0.0004064706
714,2,7,0.00032515096,6.318092e-05,0.00032515096
715,2,7,4.2370106e-05,6.7949295e-06,4.2370106e-05
716,2,7,2.4549005e-05,3.8146973e-06,2.4549005e-05
717,2,7,3.400923e-06,4.7683716e-07,3.400923e-06
718,2,7,3.3926874e-06,4.7683716e-07,3.3926874e-06
719,2,7,6.812215e-07,1.1920929e-07,6.812215e-07
720,2,7,7.770227e-06,1.0728836e-06,7.770227e-06
721,2,7,2.8583852e-06,3.5762787e-07,2.8583852e-06
722,2,7,2.0166551e-06,2.3841858e-07,2.0166551e-06
723,2,7,1.890354e-06,2.3841858e-07,1.890354e-06
724,2,7,1.778378e-06,2.3841858e-07,1.778378e-06
725,2,7,8.886072e-07,1.1920929e-07,8.886072e-07
726,2,7,6.8831514e-07,1.1920929e-07,6.8831514e-07
727,2,7,3.0734013e-06,3.5762787e-07,3.0734013e-06
728,2,7,2.646862e-06,3.5762787e-07,2.646862e-06
729,2,7,5.6436807e-07,1.1920929e-07,5.6436807e-07
730,2,7,2.455004e-06,3.5762787e-07,2.455004e-06
731,2,7,1.4012215e-06,1.1920929e-07,1.4012215e-06
732,2,7,1.017581e-06,1.1920929e-07,1.017581e-06
733,2,7,5.8358473e-05,9.417534e-06,5.8358473e-05
734,2,7,0.00010170069,1.6212463e-05,0.00010170069
735,2,7,1.2453122e-05,1.66893e-06,1.2453122e-05
736,2,7,1.15418925e-05,1.5497208e-06,1.15418925e-05
737,2,7,6.8038144e-06,9.536743e-07,6.8038144e-06
738,2,7,4.0367042e-05,6.4373016e-06,4.0367042e-05
739,2,7,1.1184629e-05,1.5497208e-06,1.1184629e-05
740,2,7,2.6339072e-05,4.053116e-06,2.6339072e-05
741,2,7,0.001125538,0.00024479628,0.001125538
742,2,7,0.00039816246,7.748604e-05,0.00039816246
743,2,7,0.009457206,0.0028381348,0.009457206
744,2,7,0.044133022,0.018234134,0.044133022
745,2,6,0.33384338,0.43666226,0.43666226
746,2,7,0.17120673,0.11258948,0.17120673
747,2,7,0.12021787,0.067109525,0.12021787
748,2,7,0.14084075,0.084928274,0.14084075
749,2,7,0.14894408,0.09267372,0.14894408
750,2,7,0.008738385,0.002612412,0.008738385
751,2,7,0.0024167951,0.00059497356,0.0024167951
752,2,7,0.005468833,0.0015180707,0.005468833
753,2,7,0.009348634,0.0028308034,0.009348634
754,2,7,0.026489364,0.009797335,0.026489364
755,2,7,0.01622527,0.005429685,0.01622527
756,2,7,0.040242568,0.016396642,0.040242568
757,2,7,0.005568792,0.001550436,0.005568792
758,2,7,0.003415791,0.0008842349,0.003415791
759,2,7,0.00021586011,4.029274e-05,0.00021586011
760,2,7,0.00013983739,2.4795532e-05,0.00013983739
761,2,7,1.5758722e-05,2.2649765e-06,1.5758722e-05
762,2,7,6.709306e-06,9.536743e-07,6.709306e-06
763,2,7,1.246696e-05,1.7881393e-06,1.246696e-05
764,2,7,1.0974848e-05,1.5497208e-06,1.0974848e-05
765,2,7,5.3920185e-06,7.1525574e-07,5.3920185e-06
766,2,7,2.8603452e-05,4.4107437e-06,2.8603452e-05
767,2,7,5.8065493e-06,8.34465e-07,5.8065493e-06
768,2,7,3.773107e-05,5.9604645e-06,3.773107e-05
769,2,7,5.8665868e-05,9.417534e-06,5.8665868e-05
770,2,7,1.0036398e-05,1.4305115e-06,1.0036398e-05
771,2,7,7.003369e-06,9.536743e-07,7.003369e-06
772,2,7,2.7444652e-05,4.2915344e-06,2.7444652e-05
773,2,7,8.304986e-05,1.4066696e-05,8.304986e-05
774,2,7,9.215826e-06,1.3113022e-06,9.215826e-06
775,2,7,4.8188317e-06,5.9604645e-07,4.8188317e-06
776,2,7,3.5351262e-05,5.6028366e-06,3.5351262e-05
777,2,7,0.00052112615,0.000106692314,0.00052112615
778,2,7,3.5172554e-05,5.6028366e-06,3.5172554e-05
779,2,7,0.00035381666,6.92606e-05,0.00035381666
780,2,7,5.844189e-05,9.655952e-06,5.844189e-05
781,2,7,2.9080584e-05,4.529953e-06,2.9080584e-05
782,2,7,0.000112965085,1.9788742e-05,0.000112965085
783,2,7,0.0029268959,0.0007395148,0.0029268959
784,2,7,7.490252e-05,1.2636185e-05,7.490252e-05
785,2,7,0.0009676426,0.00021106005,0.0009676426
786,2,7,0.00040952108,8.08239e-05,0.00040952108
787,2,7,4.2932166e-05,6.7949295e-06,4.2932166e-05
788,2,7,3.054678e-05,4.6491623e-06,3.054678e-05
789,2,7,4.6976813e-05,7.390976e-06,4.6976813e-05
790,2,7,1.1802093e-05,1.66893e-06,1.1802093e-05
791,2,7,9.906171e-06,1.4305115e-06,9.906171e-06
792,2,7,7.2079283e-06,9.536743e-07,7.2079283e-06
793,2,7,3.1306035e-06,3.5762787e-07,3.1306035e-06
794,2,7,1.3453775e-06,1.1920929e-07,1.3453775e-06
795,2,7,2.0678174e-06,2.3841858e-07,2.0678174e-06
796,2,7,3.8243484e-06,4.7683716e-07,3.8243484e-06
797,2,7,1.2633617e-05,1.7881393e-06,1.2633617e-05
798,2,7,2.4577469e-06,3.5762787e-07,2.4577469e-06
799,2,7,1.4867877e-05,2.1457672e-06,1.4867877e-05
800,2,7,8.602268e-06,1.1920929e-06,8.602268e-06
801,2,7,4.0565603e-05,6.4373016e-06,4.0565603e-05
802,2,7,5.7510802e-05,9.536743e-06,5.7510802e-05
803,2,7,4.097796e-05,6.556511e-06,4.097796e-05
804,2,7,0.00086317514,0.00018709898,0.00086317514
805,2,7,0.0010741218,0.0002387166,0.0010741218
806,2,7,9.268307e-05,1.5974045e-05,9.268307e-05
807,2,7,0.0007190364,0.0001527071,0.0007190364
808,2,7,0.00030417996,5.888939e-05,0.00030417996
809,2,7,0.00031070976,6.0081482e-05,0.00031070976
810,2,7,8.4476385e-05,1.4424324e-05,8.4476385e-05
811,2,7,9.4205425e-05,1.6212463e-05,9.4205425e-05
812,2,7,6.5628246e-06,9.536743e-07,6.5628246e-06
813,2,7,2.3609657e-06,3.5762787e-07,2.3609657e-06
814,2,7,2.1427686e-05,3.2186508e-06,2.1427686e-05
815,2,7,8.27646e-07,1.1920929e-07,8.27646e-07
816,2,7,7.5419675e-06,1.0728836e-06,7.5419675e-06
817,2,7,4.340798e-06,5.9604645e-07,4.340798e-06
818,2,7,1.3719147e-06,1.1920929e-07,1.3719147e-06
819,2,7,2.4242138e-06,3.5762787e-07,2.4242138e-06
820,2,7,7.878566e-06,1.0728836e-06,7.878566e-06
821,2,7,1.2967532e-06,1.1920929e-07,1.2967532e-06
822,2,7,1.5295703e-06,2.3841858e-07,1.5295703e-06
823,2,7,3.5252988e-06,4.7683716e-07,3.5252988e-06
824,2,7,9.592866e-07,1.1920929e-07,9.592866e-07
825,2,7,3.906217e-07,0.0,3.906217e-07
826,2,7,3.1943205e-06,4.7683716e-07,3.1943205e-06
827,2,7,1.0256718e-06,1.1920929e-07,1.0256718e-06
828,2,7,6.6311463e-07,1.1920929e-07,6.6311463e-07
829,2,7,9.165465e-06,1.3113022e-06,9.165465e-06
830,2,7,1.6358862e-06,2.3841858e-07,1.6358862e-06
831,2,7,4.7005972e-07,0.0,4.7005972e-07
832,2,7,6.885596e-06,9.536743e-07,6.885596e-06
833,2,7,2.4896934e-05,3.8146973e-06,2.4896934e-05
834,2,7,4.061918e-05,6.4373016e-06,4.061918e-05
835,2,7,1.51908735e-05,2.2649765e-06,1.51908735e-05
836,2,7,0.0002312814,4.339218e-05,0.0002312814
837,2,7,0.00037719178,7.4505806e-05,0.00037719178
838,2,7,0.000400336,7.927418e-05,0.000400336
839,2,7,0.00044995593,9.059906e-05,0.00044995593
840,2,7,5.738328e-05,9.417534e-06,5.738328e-05
841,2,7,5.846325e-05,9.655952e-06,5.846325e-05
842,2,7,8.991991e-06,1.3113022e-06,8.991991e-06
843,2,7,1.6121525e-06,2.3841858e-07,1.6121525e-06
844,2,7,1.0291996e-06,1.1920929e-07,1.0291996e-06
845,2,7,4.5947056e-07,0.0,4.5947056e-07
846,2,7,7.560148e-08,0.0,7.560148e-08
847,2,7,1.7589043e-06,2.3841858e-07,1.7589043e-06
848,2,7,8.4290605e-07,1.1920929e-07,8.4290605e-07
849,2,7,1.0240494e-05,1.4305115e-06,1.0240494e-05
850,2,7,2.5169518e-06,3.5762787e-07,2.5169518e-06
851,2,7,6.2580602e-06,8.34465e-07,6.2580602e-06
852,2,7,4.5589636e-07,0.0,4.5589636e-07
853,2,7,2.5070915e-06,3.5762787e-07,2.5070915e-06
854,2,7,6.5910655e-07,1.1920929e-07,6.5910655e-07
855,2,7,1.7618586e-06,2.3841858e-07,1.7618586e-06
856,2,7,4.549312e-06,5.9604645e-07,4.549312e-06
857,2,7,7.2127267e-07,1.1920929e-07,7.2127267e-07
858,2,7,8.039885e-06,1.0728836e-06,8.039885e-06
859,2,7,2.2777708e-06,2.3841858e-07,2.2777708e-06
860,2,7,3.2687112e-05,5.1259995e-06,3.2687112e-05
861,2,7,8.870433e-05,1.50203705e-05,8.870433e-05
862,2,7,2.9042849e-05,4.4107437e-06,2.9042849e-05
863,2,7,0.000110176574,1.8954277e-05,0.000110176574
864,2,7,0.0001670631,2.9802322e-05,0.0001670631
865,2,7,0.0009014806,0.0001912713,0.0009014806
866,2,7,0.0034536384,0.0008819699,0.0034536384
867,2,7,0.00085427455,0.00018161535,0.00085427455
868,2,7,0.0003819967,7.200241e-05,0.0003819967
869,2,7,0.0001382001,2.348423e-05,0.0001382001
870,2,7,5.2763404e-05,8.34465e-06,5.2763404e-05
871,2,7,7.3976604e-05,1.21593475e-05,7.3976604e-05
872,2,7,0.00031234857,5.7697296e-05,0.00031234857
873,2,7,0.0023472884,0.0005543828,0.0023472884
874,2,7,0.0040646265,0.0010703206,0.0040646265
875,2,7,0.010771998,0.0031225681,0.010771998
876,2,7,0.024195692,0.0081653595,0.024195692
877,2,7,0.18448345,0.10424775,0.18448345
878,2,7,0.28900412,0.22179133,0.28900412
879,2,7,0.34125564,0.3478778,0.3478778
880,2,7,0.09033737,0.0449028,0.09033737
881,2,7,0.30336413,0.3003332,0.30336413
882,2,7,0.29653305,0.25752407,0.29653305
883,2,7,0.2860074,0.26761782,0.2860074
884,2,7,0.29017204,0.28698605,0.29017204
885,2,6,0.30044022,0.31500512,0.31500512
886,2,6,0.33036137,0.440237,0.440237
887,2,6,0.27777332,0.2643739,0.27777332
888,2,6,0.14886843,0.09304798,0.14886843
889,2,6,0.24084854,0.20027614,0.24084854
890,2,6,0.30654076,0.3346445,0.3346445
891,2,6,0.20269378,0.14929515,0.20269378
892,2,7,0.27010155,0.2493608,0.27010155
893,2,7,0.31999624,0.38271654,0.38271654
894,2,7,0.2964267,0.30658406,0.30658406
895,2,6,0.33315113,0.48557776,0.48557776
896,2,7,0.2945739,0.30190468,0.30190468
897,2,7,0.30438992,0.32826328,0.32826328
898,2,7,0.23139352,0.18653572,0.23139352
899,2,7,0.33199292,0.4625761,0.4625761
900,2,7,0.24959242,0.21384764,0.24959242
901,2,6,0.32113147,0.38784117,0.38784117
902,2,7,0.31371236,0.3581453,0.3581453
903,2,7,0.32969958,0.43860954,0.43860954
904,2,6,0.32011712,0.3833171,0.3833171
905,2,6,0.32654813,0.41620475,0.41620475
906,2,6,0.25374126,0.22057879,0.25374126
907,2,6,0.25968954,0.23060721,0.25968954
908,2,6,0.098275326,0.051998198,0.098275326
909,2,6,0.041601885,0.017095208,0.041601885
910,2,6,0.3206302,0.38558292,0.38558292
911,2,6,0.25540218,0.22332746,0.25540218
912,2,6,0.3332902,0.49312317,0.49312317
913,2,7,0.21885855,0.16950315,0.21885855
914,2,7,0.1017626,0.054516256,0.1017626
915,2,7,0.043655574,0.018156111,0.043655574
916,2,7,0.0024830312,0.0006150007,0.0024830312
917,2,7,0.0011482814,0.00025743246,0.0011482814
918,2,7,0.004015306,0.0010641217,0.004015306
919,2,7,0.0022132378,0.00053960085,0.0022132378
920,2,7,0.0029022633,0.00073355436,0.0029022633
921,2,7,0.002610236,0.0006505847,0.002610236
922,2,7,0.001452835,0.00033473969,0.001452835
923,2,7,0.0059089083,0.0016584396,0.0059089083
924,2,7,0.01913458,0.006606877,0.01913458
925,2,7,0.002460785,0.0006085634,0.002460785
926,2,7,0.0014035692,0.00032269955,0.0014035692
927,2,7,0.001855163,0.00044208765,0.001855163
928,2,7,0.0024126288,0.00059485435,0.0024126288
929,2,7,0.0035036018,0.00090944767,0.0035036018
930,2,7,0.015677122,0.0052071214,0.015677122
931,2,7,0.0029618975,0.0007453561,0.0029618975
932,2,7,0.004830526,0.001311481,0.004830526
933,2,7,0.003925173,0.001034379,0.003925173
934,2,7,0.0024720978,0.00060641766,0.0024720978
935,2,7,0.001493963,0.00034415722,0.001493963
936,2,7,0.03317541,0.012847364,0.03317541
937,2,7,0.0037308773,0.00097572803,0.0037308773
938,2,7,0.006468863,0.0018292665,0.006468863
939,2,7,0.0035716076,0.0009204149,0.0035716076
940,2,7,0.005468053,0.001509428,0.005468053
941,2,7,0.005444421,0.001491487,0.005444421
942,2,7,0.0064321635,0.00182271,0.0064321635
943,2,7,0.0017881646,0.00042170286,0.0017881646
944,2,7,0.0007931228,0.00016927719,0.0007931228
945,2,7,0.0018422086,0.00043672323,0.0018422086
946,2,7,0.012539828,0.003943801,0.012539828
947,2,7,0.0037464686,0.00094503164,0.0037464686
948,2,7,0.007639403,0.0021276474,0.007639403
949,2,7,0.01857226,0.006360948,0.01857226
950,2,7,0.04358477,0.018111765,0.04358477
951,2,7,0.12005087,0.0684396,0.12005087
952,2,7,0.0753491,0.03649324,0.0753491
953,2,7,0.29184556,0.2952267,0.2952267
954,2,7,0.3147393,0.36177343,0.36177343
955,2,7,0.255036,0.22271794,0.255036
956,2,7,0.32018036,0.38356298,0.38356298
957,2,6,0.32970417,0.43861967,0.43861967
958,2,7,0.19860339,0.14442575,0.19860339
959,2,7,0.081525795,0.040483117,0.081525795
960,2,7,0.026913643,0.0099592805,0.026913643
961,3,7,0.019921154,0.0069388747,0.019921154
962,3,7,0.016240336,0.005435586,0.016240336
963,3,7,0.00870336,0.0026040077,0.00870336
964,3,7,0.0011107292,0.00024825335,0.0011107292
965,3,7,0.0034149904,0.0008842349,0.0034149904
966,3,7,0.0012764165,0.0002898574,0.0012764165
967,3,7,0.00088570634,0.00019270182,0.00088570634
968,3,7,0.0008849473,0.0001924634,0.0008849473
969,3,7,8.3501014e-05,1.4305115e-05,8.3501014e-05
970,3,7,0.0008405336,0.00018161535,0.0008405336
971,3,7,0.00034073868,6.663799e-05,0.00034073868
972,3,7,0.00043922124,8.833408e-05,0.00043922124
973,3,7,0.0021416056,0.0005200505,0.0021416056
974,3,7,0.0036706524,0.0009601712,0.0036706524
975,3,7,0.0023572003,0.000579834,0.0023572003
976,3,7,0.0023242936,0.0005707145,0.0023242936
977,3,7,0.0028709313,0.0007253289,0.0028709313
978,3,7,0.0012232359,0.00027662516,0.0012232359
979,3,7,0.0018580297,0.0004428029,0.0018580297
980,3,7,0.009704373,0.0029574037,0.009704373
981,3,7,0.009203472,0.0027798414,0.009203472
982,3,7,0.00057901576,0.000119924545,0.00057901576
983,3,7,0.003818301,0.0010038018,0.003818301
984,3,7,0.009877316,0.003019154,0.009877316
985,3,7,0.0070853704,0.0020487905,0.0070853704
986,3,7,0.0016285996,0.00038075447,0.0016285996
987,3,7,0.0016715007,0.00039190054,0.0016715007
988,3,7,0.0013773119,0.0003156662,0.0013773119
989,3,7,0.005978135,0.001681149,0.005978135
990,3,7,0.014891242,0.0049025416,0.014891242
991,3,7,0.005010381,0.0013723373,0.005010381
992,3,7,0.00047526872,9.608269e-05,0.00047526872
993,3,7,0.0012838559,0.00029164553,0.0012838559
994,3,7,0.00029474267,5.6743622e-05,0.00029474267
995,3,7,0.0021585869,0.00052446127,0.0021585869
996,3,7,0.0005674683,0.00011730194,0.0005674683
997,3,7,0.00045308057,8.773804e-05,0.00045308057
998,3,7,0.0002268061,4.1007996e-05,0.0002268061
999,3,7,0.000962258,0.00020188093,0.000962258
1000,3,7,0.0006676851,0.00013816357,0.0006676851
1001,3,7,0.015422504,0.005017519,0.015422504
1002,3,7,0.010690628,0.0031160712,0.010690628
1003,3,7,0.038418077,0.015243113,0.038418077
1004,3,7,0.007911696,0.0022900105,0.007911696
1005,3,7,0.0041228225,0.0010583997,0.0041228225
1006,3,7,0.0022074608,0.0004954338,0.0022074608
1007,3,7,0.0006258508,0.0001219511,0.0006258508
1008,3,7,7.6516975e-05,1.2516975e-05,7.6516975e-05
1009,3,7,1.3976882e-05,2.026558e-06,1.3976882e-05
1010,3,7,0.00014052674,2.4676323e-05,0.00014052674
1011,3,7,0.0006812234,0.00014281273,0.0006812234
1012,3,7,0.00062055484,0.0001295805,0.00062055484
1013,3,7,0.00018122722,3.3140182e-05,0.00018122722
1014,3,7,0.00011846086,2.0742416e-05,0.00011846086
1015,3,7,0.0002777202,5.197525e-05,0.0002777202
1016,3,7,0.00013805633,2.4199486e-05,0.00013805633
1017,3,7,0.0018020999,0.00042134523,0.0018020999
1018,3,7,0.003312584,0.00083208084,0.003312584
1019,3,7,0.0029011932,0.0006810427,0.0029011932
1020,3,7,0.00011554354,1.9311905e-05,0.00011554354
1021,3,7,9.412173e-06,1.3113022e-06,9.412173e-06
1022,3,7,0.00037784028,7.164478e-05,0.00037784028
1023,3,7,0.0011633552,0.00024157763,0.0011633552
1024,3,7,0.00032099246,5.8412552e-05,0.00032099246
1025,3,7,0.00019510844,3.516674e-05,0.00019510844
1026,3,7,3.3096854e-05,5.1259995e-06,3.3096854e-05
1027,3,7,7.4299875e-05,1.2278557e-05,7.4299875e-05
1028,3,7,0.00094104896,0.00019425154,0.00094104896
1029,3,7,0.0011077345,0.00023001432,0.0011077345
1030,3,7,0.023158016,0.007590413,0.023158016
1031,3,7,0.066401854,0.026816428,0.066401854
1032,3,7,0.34597576,0.49418932,0.49418932
1033,3,6,0.18882114,0.12860721,0.18882114
1034,3,6,0.24742521,0.20924884,0.24742521
1035,3,6,0.012201994,0.0037377477,0.012201994
1036,3,6,0.010747833,0.0032824874,0.010747833
1037,3,6,0.003948933,0.0010156035,0.003948933
1038,3,6,0.14369397,0.08811784,0.14369397
1039,3,6,0.12692432,0.07298571,0.12692432
1040,3,6,0.1426701,0.08581561,0.1426701
1041,3,6,0.30683205,0.29539132,0.30683205
1042,3,6,0.2880055,0.27763426,0.2880055
1043,3,6,0.078851245,0.038611174,0.078851245
1044,3,6,0.1362953,0.08087021,0.1362953
1045,3,6,0.05090813,0.021987021,0.05090813
1046,3,6,0.00465996,0.0012297034,0.00465996
1047,3,6,0.028509898,0.010554731,0.028509898
1048,3,7,0.32509226,0.40587068,0.40587068
1049,3,7,0.18253961,0.12611413,0.18253961
1050,3,7,0.33391622,0.49726546,0.49726546
1051,3,7,0.17135718,0.113226116,0.17135718
1052,3,7,0.32727206,0.3747732,0.3747732
1053,3,7,0.08967402,0.045716822,0.08967402
1054,3,7,0.28454185,0.27606118,0.28454185
1055,3,6,0.28943476,0.2832932,0.28943476
1056,3,6,0.13359669,0.07792246,0.13359669
1057,3,6,0.024258656,0.008553863,0.024258656
1058,3,6,0.0040007494,0.0010478497,0.0040007494
1059,3,6,0.0052435924,0.0014100671,0.0052435924
1060,3,6,0.0077438657,0.002165854,0.0077438657
1061,3,6,0.026508357,0.009591877,0.026508357
