window,actual,predict,entropy,un_prob,overall
71,0,0,0.00024468295,4.553795e-05,0.00024468295
72,0,0,0.00021886996,4.017353e-05,0.00021886996
73,0,0,0.00018037319,3.2186508e-05,0.00018037319
74,0,0,0.00023933452,4.4465065e-05,0.00023933452
75,0,0,0.00010748746,1.8119812e-05,0.00010748746
76,0,0,0.00012965615,2.2888184e-05,0.00012965615
77,0,0,0.00011727664,2.026558e-05,0.00011727664
78,0,0,0.00013234686,2.3245811e-05,0.00013234686
79,0,0,9.175546e-05,1.5377998e-05,9.175546e-05
80,0,0,9.412934e-05,1.6093254e-05,9.412934e-05
81,0,0,7.2269e-05,1.1920929e-05,7.2269e-05
82,0,0,5.495966e-05,8.583069e-06,5.495966e-05
83,0,0,6.394936e-05,1.013279e-05,6.394936e-05
84,0,0,0.00011665406,1.8715858e-05,0.00011665406
85,0,0,8.329567e-05,1.2993813e-05,8.329567e-05
86,0,0,9.567497e-05,1.513958e-05,9.567497e-05
87,0,0,5.3158914e-05,8.106232e-06,5.3158914e-05
88,0,0,6.176997e-05,9.536743e-06,6.176997e-05
89,0,0,0.00015897948,2.7894974e-05,0.00015897948
90,0,0,9.4785784e-05,1.5377998e-05,9.4785784e-05
91,0,0,0.000227884,4.1127205e-05,0.000227884
92,0,0,0.00013662211,2.3126602e-05,0.00013662211
93,0,0,0.00015659288,2.8014183e-05,0.00015659288
94,0,0,0.00046840945,9.393692e-05,0.00046840945
95,0,0,0.00051850104,0.000105023384,0.00051850104
96,0,0,0.0004983442,9.918213e-05,0.0004983442
97,0,0,0.0005103381,0.00010275841,0.0005103381
98,0,0,0.0012378211,0.00026983023,0.0012378211
99,0,0,0.00066800416,0.00013625622,0.00066800416
100,0,0,0.0011765367,0.0002604127,0.0011765367
101,0,0,0.00034393466,6.508827e-05,0.00034393466
102,0,0,0.00018975414,3.2663345e-05,0.00018975414
103,0,0,0.00012840757,2.1100044e-05,0.00012840757
104,0,0,0.000100868994,1.6093254e-05,0.000100868994
105,0,0,0.00026083487,4.553795e-05,0.00026083487
106,0,0,0.00044799637,8.3208084e-05,0.00044799637
107,0,0,0.0003827924,7.1287155e-05,0.0003827924
108,0,0,0.00017836769,3.170967e-05,0.00017836769
109,0,0,0.00024517975,4.4107437e-05,0.00024517975
110,0,0,0.00014578066,2.5391579e-05,0.00014578066
111,0,0,0.00015030161,2.6464462e-05,0.00015030161
112,0,0,0.00012802186,2.2053719e-05,0.00012802186
113,0,0,0.0012626416,0.0002706647,0.0012626416
114,0,0,0.008913444,0.002553463,0.008913444
115,0,0,0.009305248,0.0025997162,0.009305248
116,0,0,0.010918013,0.0032641292,0.010918013
117,0,0,0.008924567,0.0025771856,0.008924567
118,0,0,0.0055344286,0.0014225245,0.0055344286
119,0,0,0.005735511,0.0013970733,0.005735511
120,0,0,0.022193383,0.006627679,0.022193383
121,0,0,0.06621355,0.02526015,0.06621355
122,0,0,0.087612,0.039161086,0.087612
123,0,0,0.062157303,0.024854302,0.062157303
124,0,0,0.16436093,0.10241562,0.16436093
125,0,0,0.06593583,0.02775824,0.06593583
126,0,0,0.023486324,0.007907331,0.023486324
127,0,0,0.08835481,0.038151383,0.08835481
128,0,0,0.020974934,0.0064839125,0.020974934
129,0,0,0.006403556,0.0016416907,0.006403556
130,0,0,0.011395652,0.0031698346,0.011395652
131,0,0,0.008510909,0.0023435354,0.008510909
132,0,0,0.0037468546,0.0008869767,0.0037468546
133,0,0,0.0023781408,0.0005257726,0.0023781408
134,0,0,0.0020594324,0.00045138597,0.0020594324
135,0,0,0.0007984698,0.00016272068,0.0007984698
136,0,0,0.0009737827,0.00020116568,0.0009737827
137,0,0,0.0019884915,0.00046122074,0.0019884915
138,0,0,0.0013600654,0.00029081106,0.0013600654
139,0,0,0.0011090345,0.00024157763,0.0011090345
140,0,0,0.0011732498,0.00025695562,0.0011732498
141,0,0,0.0015821382,0.00036096573,0.0015821382
142,0,0,0.002816719,0.0006865263,0.002816719
143,0,0,0.0016995784,0.00038087368,0.0016995784
144,0,0,0.0018347005,0.00040656328,0.0018347005
145,0,0,0.001334785,0.0002809167,0.001334785
146,0,0,0.0015161923,0.00032520294,0.0015161923
147,0,0,0.0011903525,0.0002554059,0.0011903525
148,0,0,0.001507848,0.00032377243,0.001507848
149,0,0,0.0011878107,0.0002502799,0.0011878107
150,0,0,0.0012880741,0.00027161837,0.0012880741
151,0,0,0.0014041241,0.000315547,0.0014041241
152,0,0,0.0012517197,0.00027948618,0.0012517197
153,0,0,0.000799002,0.00016903877,0.000799002
154,0,0,0.0006496289,0.00013494492,0.0006496289
155,0,0,0.0011320343,0.00025111437,0.0011320343
156,0,0,0.0005782293,0.00011873245,0.0005782293
157,0,0,0.0015516279,0.00035238266,0.0015516279
158,0,0,0.00090075826,0.00019270182,0.00090075826
159,0,0,0.00061571377,0.00012481213,0.00061571377
160,0,0,0.0012222368,0.0002591014,0.0012222368
161,0,0,0.0007170679,0.00014281273,0.0007170679
162,0,0,0.0011535992,0.00024658442,0.0011535992
163,0,0,0.00069080835,0.00014483929,0.00069080835
164,0,0,0.001945339,0.00046360493,0.001945339
165,0,0,0.001081962,0.00024050474,0.001081962
166,0,0,0.005189457,0.0014215708,0.005189457
167,0,0,0.0027951563,0.0006941557,0.0027951563
168,0,0,0.0039723273,0.001040101,0.0039723273
169,0,0,0.0054560304,0.0014888644,0.0054560304
170,0,0,0.011425496,0.0034853816,0.011425496
171,0,0,0.006142286,0.0016123056,0.006142286
172,0,0,0.0091113895,0.0025157928,0.0091113895
173,0,0,0.011294078,0.0033074617,0.011294078
174,0,0,0.010422042,0.0028333068,0.010422042
175,0,0,0.017468898,0.0053117275,0.017468898
176,0,0,0.02676553,0.008717418,0.02676553
177,0,0,0.069114104,0.026021302,0.069114104
178,0,0,0.06957653,0.026661158,0.06957653
179,0,0,0.02444722,0.0076431036,0.02444722
180,0,0,0.0139067,0.004142463,0.0139067
181,0,0,0.0077651716,0.0020446777,0.0077651716
182,0,0,0.01153988,0.0035345554,0.01153988
183,0,0,0.014025123,0.004262209,0.014025123
184,0,0,0.010605147,0.003154993,0.010605147
185,0,0,0.0033443759,0.0008376837,0.0033443759
186,0,0,0.0052709156,0.0014314651,0.0052709156
187,0,0,0.008664637,0.0025533438,0.008664637
188,0,0,0.007935922,0.0022815466,0.007935922
189,0,0,0.011273619,0.0034511685,0.011273619
190,0,0,0.0035804822,0.0009225607,0.0035804822
191,0,0,0.0053564454,0.0014563799,0.0053564454
192,0,0,0.008199346,0.0023880005,0.008199346
193,0,0,0.005523025,0.0015081167,0.005523025
194,0,0,0.007253126,0.0020720959,0.007253126
195,0,0,0.006077605,0.001688242,0.006077605
196,0,0,0.0061192405,0.0017072558,0.0061192405
197,0,0,0.0046352223,0.0012488365,0.0046352223
198,0,0,0.0059785843,0.0016650558,0.0059785843
199,0,0,0.00893917,0.0026612878,0.00893917
200,0,0,0.020699173,0.007146299,0.020699173
201,0,0,0.024403006,0.008789003,0.024403006
202,0,0,0.015830964,0.0052325726,0.015830964
203,0,0,0.010769456,0.0033028126,0.010769456
204,0,0,0.01020394,0.003105998,0.01020394
205,0,0,0.0055783847,0.0015425682,0.0055783847
206,0,0,0.0028917892,0.00072544813,0.0028917892
207,0,0,0.007877303,0.0022919178,0.007877303
208,0,0,0.005738038,0.0015836954,0.005738038
209,0,0,0.0036311145,0.0009383559,0.0036311145
210,0,0,0.00496103,0.0013522506,0.00496103
211,0,0,0.0048787585,0.0013285875,0.0048787585
212,0,0,0.0028695741,0.00072294474,0.0028695741
213,0,0,0.0022286864,0.0005400777,0.0022286864
214,0,0,0.0018776214,0.0004467368,0.0018776214
215,0,0,0.0024959068,0.00061428547,0.0024959068
216,0,0,0.0008085347,0.0001732707,0.0008085347
217,0,0,0.00093959214,0.00020462275,0.00093959214
218,0,0,0.0016521664,0.00038325787,0.0016521664
219,0,0,0.0017482782,0.00040870905,0.0017482782
220,0,0,0.0015632105,0.00036168098,0.0015632105
221,0,0,0.0025108338,0.00061798096,0.0025108338
222,0,0,0.007378154,0.0021172166,0.007378154
223,0,0,0.009520182,0.0028591156,0.009520182
224,0,0,0.0095367525,0.0028705,0.0095367525
225,0,0,0.017621791,0.005923629,0.017621791
226,0,0,0.0711329,0.033679247,0.0711329
227,0,0,0.06950695,0.03246343,0.06950695
228,0,0,0.07573897,0.0364784,0.07573897
229,0,0,0.071452655,0.032481372,0.071452655
230,0,0,0.06631986,0.028518915,0.06631986
231,0,0,0.050396677,0.019813359,0.050396677
232,0,0,0.071085826,0.029196322,0.071085826
233,0,0,0.12021666,0.05743766,0.12021666
234,0,0,0.06702604,0.030137777,0.06702604
235,0,0,0.0551016,0.020715117,0.0551016
236,0,0,0.03745388,0.013731718,0.03745388
237,0,0,0.024298677,0.008173585,0.024298677
238,0,0,0.046685137,0.017801821,0.046685137
239,0,0,0.040112227,0.015150189,0.040112227
240,0,0,0.05211513,0.021473527,0.05211513
241,0,0,0.06102558,0.024611175,0.06102558
242,0,0,0.09948163,0.04627222,0.09948163
243,0,0,0.042401925,0.016490519,0.042401925
244,0,0,0.029282829,0.009850621,0.029282829
245,0,0,0.0537939,0.020164132,0.0537939
246,0,0,0.030869061,0.010970473,0.030869061
247,0,0,0.029667784,0.010570705,0.029667784
248,0,0,0.017905569,0.005691588,0.017905569
249,0,0,0.04436704,0.017416418,0.04436704
250,0,0,0.05057635,0.02077663,0.05057635
251,0,0,0.03796753,0.013791084,0.03796753
252,0,0,0.039257985,0.0155415535,0.039257985
253,0,0,0.110573836,0.05910319,0.110573836
254,0,0,0.13044898,0.07432872,0.13044898
255,0,0,0.10475763,0.055368423,0.10475763
256,0,0,0.09069354,0.04378605,0.09069354
257,0,0,0.19388421,0.10209674,0.19388421
258,0,0,0.085310236,0.038243353,0.085310236
259,0,0,0.18683742,0.10234177,0.18683742
260,0,0,0.14325891,0.083716035,0.14325891
261,0,0,0.15692464,0.09505123,0.15692464
262,0,0,0.1784678,0.12016547,0.1784678
263,0,0,0.30574423,0.26405346,0.30574423
264,0,0,0.26855075,0.23829877,0.26855075
265,0,0,0.3224776,0.37576735,0.37576735
266,0,0,0.31361878,0.32342488,0.32342488
267,0,0,0.26781705,0.24266583,0.26781705
268,0,0,0.26066282,0.23009276,0.26066282
269,0,0,0.23533972,0.18571442,0.23533972
270,0,0,0.15788138,0.09765345,0.15788138
271,0,0,0.21502179,0.15562695,0.21502179
272,0,0,0.25566334,0.22008032,0.25566334
273,0,0,0.21631718,0.16339141,0.21631718
274,0,0,0.3254989,0.39917326,0.39917326
275,0,0,0.28500652,0.26893532,0.28500652
276,0,0,0.38273564,0.4140504,0.4140504
277,0,0,0.24428144,0.18246555,0.24428144
278,0,0,0.26768276,0.24250293,0.26768276
279,0,0,0.28644684,0.24667335,0.28644684
280,0,0,0.26443514,0.23168623,0.26443514
281,0,0,0.24091043,0.18695998,0.24091043
282,0,0,0.1991953,0.13600177,0.1991953
283,0,0,0.15166183,0.089705884,0.15166183
284,0,0,0.17317384,0.11514217,0.17317384
285,0,0,0.27481866,0.23730338,0.27481866
286,0,0,0.14407949,0.08768767,0.14407949
287,0,0,0.19173828,0.13188565,0.19173828
288,0,0,0.25618678,0.22240889,0.25618678
289,0,0,0.2975008,0.3055644,0.3055644
290,0,0,0.20918179,0.15664274,0.20918179
291,1,1,8.4956824e-05,1.4305115e-05,8.4956824e-05
292,1,1,0.0032358228,0.0008305311,0.0032358228
293,1,1,0.0013202876,0.000300169,0.0013202876
294,1,1,0.0012774888,0.00028961897,0.0012774888
295,1,1,0.0003497754,6.520748e-05,0.0003497754
296,1,1,0.00034446322,6.604195e-05,0.00034446322
297,1,1,0.0001340686,2.3007393e-05,0.0001340686
298,1,1,0.0012605293,0.0002837777,0.0012605293
299,1,1,0.0016739651,0.00039178133,0.0016739651
300,1,1,0.0017875079,0.0004220605,0.0017875079
301,1,1,0.0003933546,7.748604e-05,0.0003933546
302,1,1,0.00023778556,4.351139e-05,0.00023778556
303,1,1,7.51798e-05,1.2040138e-05,7.51798e-05
304,1,1,5.6923956e-05,9.059906e-06,5.6923956e-05
305,1,1,1.4922602e-05,2.1457672e-06,1.4922602e-05
306,1,1,0.00010277762,1.66893e-05,0.00010277762
307,1,1,3.3150856e-05,5.1259995e-06,3.3150856e-05
308,1,1,3.7939917e-05,5.6028366e-06,3.7939917e-05
309,1,1,3.362496e-05,5.00679e-06,3.362496e-05
310,1,1,4.0815077e-05,6.198883e-06,4.0815077e-05
311,1,1,7.9853424e-05,1.2993813e-05,7.9853424e-05
312,1,1,0.00010882217,1.8239021e-05,0.00010882217
313,1,1,0.00039493755,7.510185e-05,0.00039493755
314,1,1,7.399347e-05,1.180172e-05,7.399347e-05
315,1,1,0.00034166133,6.389618e-05,0.00034166133
316,1,1,8.222153e-05,1.3947487e-05,8.222153e-05
317,1,1,0.0001229666,2.1338463e-05,0.0001229666
318,1,1,0.00011191689,1.8954277e-05,0.00011191689
319,1,1,4.539834e-05,7.2717667e-06,4.539834e-05
320,1,1,0.00015569793,2.7537346e-05,0.00015569793
321,1,1,4.9981023e-05,7.6293945e-06,4.9981023e-05
322,1,1,0.00018296897,3.0994415e-05,0.00018296897
323,1,1,1.7345184e-05,2.3841858e-06,1.7345184e-05
324,1,1,1.2369129e-05,1.7881393e-06,1.2369129e-05
325,1,1,7.6106617e-06,9.536743e-07,7.6106617e-06
326,1,1,0.0001795909,3.2305717e-05,0.0001795909
327,1,1,0.0036848837,0.00094908476,0.0036848837
328,1,1,0.0018317862,0.0004118085,0.0018317862
329,1,1,0.00076947967,0.00015580654,0.00076947967
330,1,1,0.00077607034,0.00016212463,0.00077607034
331,1,1,0.0007256396,0.00015366077,0.0007256396
332,1,1,0.0011796848,0.00026506186,0.0011796848
333,1,1,0.01419813,0.00459671,0.01419813
334,1,1,0.001949714,0.00046479702,0.001949714
335,1,1,0.017297333,0.0058193803,0.017297333
336,1,1,0.025006436,0.0091272,0.025006436
337,1,1,0.014168216,0.0046028495,0.014168216
338,1,1,0.035931323,0.014142156,0.035931323
339,1,1,0.023422882,0.008364916,0.023422882
340,1,1,0.021907305,0.0077709556,0.021907305
341,1,1,0.010959707,0.0033957958,0.010959707
342,1,1,0.055271287,0.024133265,0.055271287
343,1,1,0.17484377,0.1170308,0.17484377
344,1,1,0.009272998,0.0027967691,0.009272998
345,1,1,0.008519445,0.0025283098,0.008519445
346,1,1,0.0010483969,0.0002322793,0.0010483969
347,1,1,0.001529388,0.00035488605,0.001529388
348,1,1,0.003341665,0.00085902214,0.003341665
349,1,1,0.00708663,0.002031505,0.00708663
350,1,1,0.0038981892,0.0010204911,0.0038981892
351,1,1,0.0010002316,0.00021523237,0.0010002316
352,1,1,0.00093904784,0.00020080805,0.00093904784
353,1,1,0.00013542589,2.3245811e-05,0.00013542589
354,1,1,0.0005205846,0.00010073185,0.0005205846
355,1,1,5.7034213e-05,9.179115e-06,5.7034213e-05
356,1,1,0.00025409195,4.8041344e-05,0.00025409195
357,1,1,1.8508463e-05,2.7418137e-06,1.8508463e-05
358,1,1,1.19629985e-05,1.7881393e-06,1.19629985e-05
359,1,1,6.173629e-07,0.0,6.173629e-07
360,1,1,5.4252746e-06,7.1525574e-07,5.4252746e-06
361,1,1,3.21263e-06,3.5762787e-07,3.21263e-06
362,1,1,4.737955e-06,5.9604645e-07,4.737955e-06
363,1,1,9.430139e-06,1.1920929e-06,9.430139e-06
364,1,1,3.9500674e-06,4.7683716e-07,3.9500674e-06
365,1,1,3.6939582e-06,4.7683716e-07,3.6939582e-06
366,1,1,2.6344409e-05,3.8146973e-06,2.6344409e-05
367,1,1,5.430884e-06,7.1525574e-07,5.430884e-06
368,1,1,0.00018644248,3.385544e-05,0.00018644248
369,1,1,8.355335e-05,1.3947487e-05,8.355335e-05
370,1,1,0.00010021857,1.7285347e-05,0.00010021857
371,1,1,0.0005701655,0.00011789799,0.0005701655
372,1,1,0.00037014214,7.3075294e-05,0.00037014214
373,1,1,0.00044100848,8.881092e-05,0.00044100848
374,1,1,2.9882716e-05,4.6491623e-06,2.9882716e-05
375,1,1,7.0111214e-06,9.536743e-07,7.0111214e-06
376,1,1,1.5201092e-06,1.1920929e-07,1.5201092e-06
377,1,1,1.5243684e-06,1.1920929e-07,1.5243684e-06
378,1,1,1.0056655e-05,1.3113022e-06,1.0056655e-05
379,1,1,7.368916e-05,1.180172e-05,7.368916e-05
380,1,1,9.237739e-05,1.513958e-05,9.237739e-05
381,1,1,3.069946e-05,4.529953e-06,3.069946e-05
382,1,1,5.2337593e-05,7.987022e-06,5.2337593e-05
383,1,1,0.00024713328,4.553795e-05,0.00024713328
384,1,1,0.00012222795,2.0503998e-05,0.00012222795
385,1,1,0.00012574678,2.193451e-05,0.00012574678
386,1,1,2.9327579e-05,4.4107437e-06,2.9327579e-05
387,1,1,7.02169e-05,1.1086464e-05,7.02169e-05
388,1,1,3.1671118e-06,3.5762787e-07,3.1671118e-06
389,1,1,6.263204e-06,8.34465e-07,6.263204e-06
390,1,1,1.3053239e-05,1.66893e-06,1.3053239e-05
391,1,1,9.228215e-06,1.3113022e-06,9.228215e-06
392,1,1,4.043012e-06,4.7683716e-07,4.043012e-06
393,1,1,4.0830378e-06,4.7683716e-07,4.0830378e-06
394,1,1,1.9732186e-06,2.3841858e-07,1.9732186e-06
395,1,1,2.5641125e-06,3.5762787e-07,2.5641125e-06
396,1,1,4.1328053e-06,4.7683716e-07,4.1328053e-06
397,1,1,3.5425116e-06,4.7683716e-07,3.5425116e-06
398,1,1,2.138749e-06,2.3841858e-07,2.138749e-06
399,1,1,1.6802478e-06,2.3841858e-07,1.6802478e-06
400,1,1,2.6337999e-05,4.053116e-06,2.6337999e-05
401,1,1,8.517379e-06,1.1920929e-06,8.517379e-06
402,1,1,4.6893616e-05,7.5101852e-06,4.6893616e-05
403,1,1,2.7293909e-05,3.9339066e-06,2.7293909e-05
404,1,1,1.6253467e-05,2.2649765e-06,1.6253467e-05
405,1,1,1.542637e-05,2.026558e-06,1.542637e-05
406,1,1,4.0290655e-05,6.198883e-06,4.0290655e-05
407,1,1,7.538742e-05,1.2636185e-05,7.538742e-05
408,1,1,3.9829247e-06,4.7683716e-07,3.9829247e-06
409,1,1,8.073951e-06,9.536743e-07,8.073951e-06
410,1,1,4.617187e-06,5.9604645e-07,4.617187e-06
411,1,1,6.974782e-07,1.1920929e-07,6.974782e-07
412,1,1,5.926444e-07,1.1920929e-07,5.926444e-07
413,1,1,6.7250255e-07,1.1920929e-07,6.7250255e-07
414,1,1,2.5258921e-06,2.3841858e-07,2.5258921e-06
415,1,1,4.1446227e-05,6.0796738e-06,4.1446227e-05
416,1,1,3.3194394e-06,3.5762787e-07,3.3194394e-06
417,1,1,6.255587e-06,8.34465e-07,6.255587e-06
418,1,1,6.8136483e-06,8.34465e-07,6.8136483e-06
419,1,1,2.0039817e-05,2.6226044e-06,2.0039817e-05
420,1,1,0.00017670289,2.9206276e-05,0.00017670289
421,1,1,5.96998e-05,9.298325e-06,5.96998e-05
422,1,1,3.6037556e-05,5.4836273e-06,3.6037556e-05
423,1,1,3.2872977e-05,5.00679e-06,3.2872977e-05
424,1,1,3.8499682e-05,5.722046e-06,3.8499682e-05
425,1,1,1.12043535e-05,1.5497208e-06,1.12043535e-05
426,1,1,8.492571e-05,1.4305115e-05,8.492571e-05
427,1,1,9.745336e-05,1.6450882e-05,9.745336e-05
428,1,1,1.6377659e-05,2.3841858e-06,1.6377659e-05
429,1,1,5.0550543e-06,7.1525574e-07,5.0550543e-06
430,1,1,8.707967e-06,1.1920929e-06,8.707967e-06
431,1,1,1.0770121e-05,1.4305115e-06,1.0770121e-05
432,1,1,1.209256e-06,1.1920929e-07,1.209256e-06
433,1,1,9.466678e-06,1.3113022e-06,9.466678e-06
434,1,1,3.3215151e-06,3.5762787e-07,3.3215151e-06
435,1,1,1.7055805e-05,2.3841858e-06,1.7055805e-05
436,1,1,1.2158655e-05,1.66893e-06,1.2158655e-05
437,1,1,4.9616488e-06,5.9604645e-07,4.9616488e-06
438,1,1,5.100848e-06,5.9604645e-07,5.100848e-06
439,1,1,3.906152e-05,5.722046e-06,3.906152e-05
440,1,1,4.6517216e-06,5.9604645e-07,4.6517216e-06
441,1,1,2.3696892e-05,3.2186508e-06,2.3696892e-05
442,1,1,5.4873e-06,5.9604645e-07,5.4873e-06
443,1,1,6.4319204e-07,0.0,6.4319204e-07
444,1,1,5.9374406e-07,0.0,5.9374406e-07
445,1,1,9.86964e-07,0.0,9.86964e-07
446,1,1,4.097464e-06,4.7683716e-07,4.097464e-06
447,1,1,4.5842476e-06,5.9604645e-07,4.5842476e-06
448,1,1,4.4730834e-05,6.7949295e-06,4.4730834e-05
449,1,1,7.4432332e-06,8.34465e-07,7.4432332e-06
450,1,1,7.6017086e-06,1.0728836e-06,7.6017086e-06
451,1,1,1.1050454e-05,1.4305115e-06,1.1050454e-05
452,1,1,1.0449396e-05,1.4305115e-06,1.0449396e-05
453,1,1,1.2481062e-05,1.7881393e-06,1.2481062e-05
454,1,1,0.00015462677,2.7060509e-05,0.00015462677
455,1,1,4.391072e-05,6.7949295e-06,4.391072e-05
456,1,1,1.7257189e-05,2.3841858e-06,1.7257189e-05
457,1,1,7.919101e-06,1.0728836e-06,7.919101e-06
458,1,1,2.497025e-06,3.5762787e-07,2.497025e-06
459,1,1,1.6540358e-05,2.3841858e-06,1.6540358e-05
460,1,1,3.095055e-05,4.6491623e-06,3.095055e-05
461,1,1,4.5317493e-06,4.7683716e-07,4.5317493e-06
462,1,1,3.600377e-06,4.7683716e-07,3.600377e-06
463,1,1,3.5355537e-05,5.364418e-06,3.5355537e-05
464,1,1,5.4642317e-07,0.0,5.4642317e-07
465,1,1,0.00014749782,2.6226044e-05,0.00014749782
466,1,1,0.000116732524,2.0503998e-05,0.000116732524
467,1,1,2.5359099e-05,3.8146973e-06,2.5359099e-05
468,1,1,6.854064e-07,0.0,6.854064e-07
469,1,1,2.2155702e-07,0.0,2.2155702e-07
470,1,1,5.545195e-07,0.0,5.545195e-07
471,1,1,1.0962841e-06,1.1920929e-07,1.0962841e-06
472,1,1,5.5222586e-06,7.1525574e-07,5.5222586e-06
473,1,1,2.118173e-06,2.3841858e-07,2.118173e-06
474,1,1,7.9402207e-07,1.1920929e-07,7.9402207e-07
475,1,1,1.0654234e-06,1.1920929e-07,1.0654234e-06
476,1,1,1.3628813e-05,1.9073486e-06,1.3628813e-05
477,1,1,8.636256e-06,1.1920929e-06,8.636256e-06
478,1,1,1.7125226e-06,2.3841858e-07,1.7125226e-06
479,1,1,2.5330667e-07,0.0,2.5330667e-07
480,1,1,2.531316e-07,0.0,2.531316e-07
481,1,1,6.853614e-07,1.1920929e-07,6.853614e-07
482,1,1,3.2837823e-07,0.0,3.2837823e-07
483,1,1,3.7760623e-07,0.0,3.7760623e-07
484,1,1,1.200019e-07,0.0,1.200019e-07
485,1,1,1.828929e-07,0.0,1.828929e-07
486,1,1,1.1878972e-07,0.0,1.1878972e-07
487,1,1,2.6088864e-07,0.0,2.6088864e-07
488,1,1,2.3124173e-07,0.0,2.3124173e-07
489,1,1,2.4749224e-07,0.0,2.4749224e-07
490,1,1,1.10652685e-07,0.0,1.10652685e-07
491,1,1,1.0750582e-06,1.1920929e-07,1.0750582e-06
492,1,1,2.9760568e-07,0.0,2.9760568e-07
493,1,1,1.165259e-06,1.1920929e-07,1.165259e-06
494,1,1,9.9305645e-08,0.0,9.9305645e-08
495,1,1,7.069222e-07,0.0,7.069222e-07
496,1,1,6.817835e-07,0.0,6.817835e-07
497,1,1,2.0370326e-06,2.3841858e-07,2.0370326e-06
498,1,1,1.0310202e-06,1.1920929e-07,1.0310202e-06
499,1,1,5.988202e-06,8.34465e-07,5.988202e-06
