window,actual,predict,entropy,un_prob,overall
553,1,6,0.026842665,0.009462774,0.026842665
554,1,6,0.0049655996,0.0013010502,0.0049655996
555,1,6,0.0006796462,0.00013589859,0.0006796462
556,1,6,0.0007686867,0.00015819073,0.0007686867
557,1,6,1.7803257e-05,2.6226044e-06,1.7803257e-05
558,1,6,6.950559e-05,1.1205673e-05,6.950559e-05
559,1,6,0.001379392,0.00030851364,0.001379392
560,1,6,3.892019e-05,5.9604645e-06,3.892019e-05
561,1,6,0.00018815108,3.2901764e-05,0.00018815108
562,1,6,0.0024037703,0.0005558133,0.0024037703
563,1,6,0.011114774,0.0032551289,0.011114774
564,1,6,0.010297968,0.0028641224,0.010297968
565,1,6,0.0068263877,0.0018503666,0.0068263877
566,1,6,0.016120784,0.0049731135,0.016120784
567,1,6,0.00022499354,4.0650368e-05,0.00022499354
568,1,6,0.00041252768,7.879734e-05,0.00041252768
569,1,6,9.3501505e-05,1.5258789e-05,9.3501505e-05
570,1,6,9.6961514e-05,1.5854836e-05,9.6961514e-05
571,1,6,3.1984768e-05,4.887581e-06,3.1984768e-05
572,1,6,0.00034491287,6.651878e-05,0.00034491287
573,1,6,0.00056155486,0.000114917755,0.00056155486
574,1,6,0.0003098684,5.888939e-05,0.0003098684
575,1,6,0.002345963,0.00056523085,0.002345963
576,1,6,0.0010723716,0.00022095442,0.0010723716
577,1,6,0.0009199827,0.00018852949,0.0009199827
578,1,6,0.0017766127,0.0003888011,0.0017766127
579,1,6,0.0022575138,0.00051248074,0.0022575138
580,1,6,0.011894073,0.0036532283,0.011894073
581,1,6,0.011473579,0.003548503,0.011473579
582,1,6,0.0023212964,0.0005645156,0.0023212964
583,1,6,0.0022247455,0.00054210424,0.0022247455
584,1,6,0.001339198,0.00030589104,0.001339198
585,1,6,0.001967025,0.00046622753,0.001967025
586,1,6,0.0015346848,0.00034856796,0.0015346848
587,1,6,0.001435436,0.00032305717,0.001435436
588,1,6,0.0008292057,0.00016713142,0.0008292057
589,1,6,0.00036598326,6.735325e-05,0.00036598326
590,1,6,0.00073970587,0.00014615059,0.00073970587
591,1,6,0.0005673613,0.00010931492,0.0005673613
592,1,6,0.00026926512,4.8279762e-05,0.00026926512
593,1,6,0.00012973371,2.2172928e-05,0.00012973371
594,1,6,0.0011471565,0.00024658442,0.0011471565
595,1,6,0.0033812614,0.00086325407,0.0033812614
596,1,6,0.0041913684,0.0011096597,0.0041913684
597,1,6,0.007423933,0.0021567345,0.007423933
598,1,6,0.002051299,0.000490427,0.002051299
599,1,6,0.09181568,0.047390163,0.09181568
600,1,6,0.075481266,0.036521792,0.075481266
601,1,6,0.08696483,0.04382211,0.08696483
602,1,6,0.05214255,0.02251798,0.05214255
603,1,6,0.008086644,0.002382815,0.008086644
604,1,6,0.0030203813,0.00075626373,0.0030203813
605,1,6,0.009779006,0.0029744506,0.009779006
606,1,6,0.0017801295,0.00041764975,0.0017801295
607,1,6,0.00509555,0.0013964772,0.00509555
608,1,6,0.016597776,0.0055731535,0.016597776
609,1,6,0.027929865,0.0104497075,0.027929865
610,1,6,0.03776805,0.015144527,0.03776805
611,1,6,0.19534831,0.14036262,0.19534831
612,1,6,0.32353094,0.39785922,0.39785922
613,1,6,0.07221537,0.03416425,0.07221537
614,1,6,0.021179263,0.00701195,0.021179263
615,1,6,0.14474419,0.08451116,0.14474419
616,1,5,0.26409835,0.23255515,0.26409835
617,1,5,0.13752599,0.075613976,0.13752599
618,1,6,0.31471673,0.35055435,0.35055435
619,1,6,0.3067203,0.32406127,0.32406127
620,1,6,0.32079187,0.36250412,0.36250412
621,1,5,0.20774847,0.15369052,0.20774847
622,1,5,0.106027864,0.057441354,0.106027864
623,1,5,0.0019049598,0.0004505515,0.0019049598
624,1,5,0.056981716,0.02528292,0.056981716
625,1,5,0.20796525,0.1509788,0.20796525
626,1,5,0.035096824,0.0138037205,0.035096824
627,1,5,0.06054892,0.027098894,0.06054892
628,1,5,0.02092656,0.007222533,0.02092656
629,1,5,0.071178004,0.033091843,0.071178004
630,1,5,0.009032812,0.002698958,0.009032812
631,1,5,0.013736219,0.0043925643,0.013736219
632,1,5,0.044193007,0.018356621,0.044193007
633,1,5,0.01168697,0.0036633015,0.01168697
634,1,5,0.027908577,0.010426581,0.027908577
635,1,5,0.024928683,0.009085774,0.024928683
636,1,5,0.04989938,0.02143848,0.04989938
637,1,5,0.034067005,0.013313055,0.034067005
638,1,5,0.05672538,0.025137484,0.05672538
639,1,5,0.19736046,0.14231414,0.19736046
640,1,5,0.18303269,0.12486839,0.18303269
641,1,5,0.1083263,0.059215784,0.1083263
642,1,5,0.013110967,0.004195094,0.013110967
643,1,5,0.019641498,0.00668931,0.019641498
644,1,5,0.002541302,0.00062674284,0.002541302
645,1,5,0.017205475,0.0057485104,0.017205475
646,1,5,0.009451042,0.002860546,0.009451042
647,1,5,0.002355283,0.0005776882,0.002355283
648,1,5,0.00021709662,4.053116e-05,0.00021709662
649,1,5,0.00015863073,2.849102e-05,0.00015863073
650,1,5,0.0019378853,0.00045591593,0.0019378853
651,1,5,0.0014108445,0.0003219843,0.0014108445
652,1,5,0.005841654,0.0016353726,0.005841654
653,1,5,0.004124496,0.001091361,0.004124496
654,1,5,0.0019241954,0.0004594326,0.0019241954
655,1,5,0.0037953195,0.0009946227,0.0037953195
656,1,5,0.009255472,0.002780795,0.009255472
657,1,5,0.007313197,0.0021119714,0.007313197
658,2,7,4.28531e-05,6.914139e-06,4.28531e-05
659,2,7,0.0002919641,5.6147575e-05,0.0002919641
660,2,7,2.3504834e-05,3.5762787e-06,2.3504834e-05
661,2,7,7.852394e-05,1.335144e-05,7.852394e-05
662,2,7,9.1299895e-05,1.5735626e-05,9.1299895e-05
663,2,7,0.0010233382,0.00022560358,0.0010233382
664,2,7,0.0025921187,0.00064367056,0.0025921187
665,2,7,0.0046569477,0.0012585521,0.0046569477
666,2,7,0.0080566155,0.00237,0.0080566155
667,2,7,0.003312049,0.00084626675,0.003312049
668,2,7,0.0005120063,0.00010383129,0.0005120063
669,2,7,0.00056141877,0.00011575222,0.00056141877
670,2,7,0.00033871958,6.6161156e-05,0.00033871958
671,2,7,0.0023164272,0.0005673766,0.0023164272
672,2,7,0.0012115082,0.0002731681,0.0012115082
673,2,7,5.6532856e-05,9.298325e-06,5.6532856e-05
674,2,7,0.00083444465,0.00017982721,0.00083444465
675,2,7,0.000114262744,2.002716e-05,0.000114262744
676,2,7,0.00057939545,0.00011920929,0.00057939545
677,2,7,0.0015838182,0.0003566742,0.0015838182
678,2,7,0.0013595985,0.00029414892,0.0013595985
679,2,7,0.00060012395,0.00011694431,0.00060012395
680,2,7,0.0016613912,0.00037062168,0.0016613912
681,2,7,0.0014030596,0.0003106594,0.0014030596
682,2,7,0.0015410804,0.00035071373,0.0015410804
683,2,7,0.0027930306,0.00065916777,0.0027930306
684,2,7,0.0004923668,9.453297e-05,0.0004923668
685,2,7,9.1843096e-05,1.4901161e-05,9.1843096e-05
686,2,7,0.00037026216,7.164478e-05,0.00037026216
687,2,7,8.9943205e-05,1.4901161e-05,8.9943205e-05
688,2,7,0.00031143057,6.0081482e-05,0.00031143057
689,2,7,1.5092195e-05,2.1457672e-06,1.5092195e-05
690,2,7,1.892999e-05,2.7418137e-06,1.892999e-05
691,2,7,5.9281985e-05,9.298325e-06,5.9281985e-05
692,2,7,1.6054133e-05,2.2649765e-06,1.6054133e-05
693,2,7,0.00023003785,4.1007996e-05,0.00023003785
694,2,7,0.00080595724,0.00017249584,0.00080595724
695,2,7,3.7037073e-05,5.6028366e-06,3.7037073e-05
696,2,7,9.249729e-05,1.5854836e-05,9.249729e-05
697,2,7,0.00024435524,4.5657158e-05,0.00024435524
698,2,7,1.633745e-05,2.3841858e-06,1.633745e-05
699,2,7,3.2491369e-06,3.5762787e-07,3.2491369e-06
700,2,7,6.9964415e-07,1.1920929e-07,6.9964415e-07
701,2,7,4.252219e-06,5.9604645e-07,4.252219e-06
702,2,7,1.2824999e-06,1.1920929e-07,1.2824999e-06
703,2,7,8.21376e-06,1.0728836e-06,8.21376e-06
704,2,7,7.860896e-06,1.0728836e-06,7.860896e-06
705,2,7,1.5314425e-06,2.3841858e-07,1.5314425e-06
706,2,7,1.3744511e-06,1.1920929e-07,1.3744511e-06
707,2,7,7.0995743e-06,9.536743e-07,7.0995743e-06
708,2,7,1.7596933e-06,2.3841858e-07,1.7596933e-06
709,2,7,8.0741535e-07,1.1920929e-07,8.0741535e-07
710,2,7,5.7943043e-07,1.1920929e-07,5.7943043e-07
711,2,7,2.2833773e-07,0.0,2.2833773e-07
712,2,7,3.2358534e-07,0.0,3.2358534e-07
713,2,7,1.2014415e-06,1.1920929e-07,1.2014415e-06
714,2,7,1.562618e-06,2.3841858e-07,1.562618e-06
715,2,7,2.4611377e-06,3.5762787e-07,2.4611377e-06
716,2,7,4.5104002e-06,5.9604645e-07,4.5104002e-06
717,2,7,1.2988243e-05,1.9073486e-06,1.2988243e-05
718,2,7,1.50227415e-05,2.2649765e-06,1.50227415e-05
719,2,7,2.5451309e-05,3.9339066e-06,2.5451309e-05
720,2,7,1.1371812e-05,1.66893e-06,1.1371812e-05
721,2,7,7.751679e-06,1.0728836e-06,7.751679e-06
722,2,7,1.7638902e-05,2.6226044e-06,1.7638902e-05
723,2,7,9.784274e-06,1.3113022e-06,9.784274e-06
724,2,7,4.5080655e-05,6.914139e-06,4.5080655e-05
725,2,7,1.5565e-05,2.2649765e-06,1.5565e-05
726,2,7,0.00012468017,2.1338463e-05,0.00012468017
727,2,7,0.0002766062,5.209446e-05,0.0002766062
728,2,7,0.00036105304,7.033348e-05,0.00036105304
729,2,7,0.00021418446,3.9696693e-05,0.00021418446
730,2,7,0.00063121784,0.0001320839,0.00063121784
731,2,7,0.0036352745,0.00094908476,0.0036352745
732,2,7,0.005857955,0.0016435981,0.005857955
733,2,7,0.0021592749,0.0005249381,0.0021592749
734,2,7,0.00039983724,7.9631805e-05,0.00039983724
735,2,7,0.00028818176,5.4121017e-05,0.00028818176
736,2,7,4.6510464e-05,7.5101852e-06,4.6510464e-05
737,2,7,0.0001031441,1.7762184e-05,0.0001031441
738,2,7,9.921718e-05,1.7166138e-05,9.921718e-05
739,2,7,4.8808022e-05,7.987022e-06,4.8808022e-05
740,2,7,0.00025634767,4.7683716e-05,0.00025634767
741,2,7,0.0030494977,0.0007737875,0.0030494977
742,2,7,0.00025545366,4.8041344e-05,0.00025545366
743,2,7,0.00033797947,6.592274e-05,0.00033797947
744,2,7,0.0002757553,5.2690506e-05,0.0002757553
745,2,7,0.00026030416,4.9471855e-05,0.00026030416
746,2,7,0.00017320568,3.159046e-05,0.00017320568
747,2,7,0.000261096,4.9710274e-05,0.000261096
748,2,7,3.6923047e-05,5.841255e-06,3.6923047e-05
749,2,7,9.557546e-05,1.6570091e-05,9.557546e-05
750,2,7,7.641397e-06,1.0728836e-06,7.641397e-06
751,2,7,2.646907e-05,4.053116e-06,2.646907e-05
752,2,7,4.3745615e-05,7.033348e-06,4.3745615e-05
753,2,7,0.00016740356,3.015995e-05,0.00016740356
754,2,7,0.0003819263,7.534027e-05,0.0003819263
755,2,7,0.0021309545,0.0005158186,0.0021309545
756,2,7,0.0007301537,0.00015509129,0.0007301537
757,2,7,0.0045851516,0.0012379885,0.0045851516
758,2,7,0.0010912596,0.00024312735,0.0010912596
759,2,7,0.0027324054,0.0006841421,0.0027324054
760,2,7,0.00023920562,4.506111e-05,0.00023920562
761,2,7,0.00074089447,0.0001578331,0.00074089447
762,2,7,0.0023117634,0.00056642294,0.0023117634
763,2,7,0.00030113145,5.8174133e-05,0.00030113145
764,2,7,0.00022884525,4.2915344e-05,0.00022884525
765,2,7,6.2750885e-05,1.0371208e-05,6.2750885e-05
766,2,7,0.00023553695,4.4226646e-05,0.00023553695
767,2,7,0.0008200957,0.00017672777,0.0008200957
768,2,7,0.0010160258,0.0002246499,0.0010160258
769,2,7,0.0050896527,0.0013962388,0.0050896527
770,2,7,0.00035905195,7.05719e-05,0.00035905195
771,2,7,0.00014936518,2.682209e-05,0.00014936518
772,2,7,0.0012121556,0.00027233362,0.0012121556
773,2,7,0.0008465443,0.0001822114,0.0008465443
774,2,7,0.0020404037,0.00049090385,0.0020404037
775,2,7,0.0020648325,0.0004900694,0.0020648325
776,2,7,0.000510929,0.000101447105,0.000510929
777,2,7,0.0002659158,4.8279762e-05,0.0002659158
778,2,7,0.0003564548,6.854534e-05,0.0003564548
779,2,7,0.0009760543,0.00021284819,0.0009760543
780,2,7,0.001911363,0.00045663118,0.001911363
781,2,7,0.00033929787,6.6280365e-05,0.00033929787
782,2,7,0.0018514359,0.00043481588,0.0018514359
783,2,7,0.0029117179,0.00073605776,0.0029117179
784,2,7,0.032906692,0.012760222,0.032906692
785,2,7,0.004184709,0.0011141896,0.004184709
786,2,7,0.046046246,0.019388795,0.046046246
787,2,7,0.0034099107,0.0008806586,0.0034099107
788,2,7,0.013953113,0.0045360923,0.013953113
789,2,7,0.0054220296,0.0015021563,0.0054220296
790,2,7,0.0042116847,0.001124084,0.0042116847
791,2,7,0.002825315,0.0007122159,0.002825315
792,2,7,0.0003402825,6.663799e-05,0.0003402825
793,2,7,0.00035295368,6.937981e-05,0.00035295368
794,2,7,0.00027339393,5.2332878e-05,0.00027339393
795,2,7,0.00015751715,2.849102e-05,0.00015751715
796,2,7,0.00029493714,5.686283e-05,0.00029493714
797,2,7,0.00022601217,4.2438507e-05,0.00022601217
798,2,7,9.699237e-05,1.680851e-05,9.699237e-05
799,2,7,2.2650545e-05,3.4570694e-06,2.2650545e-05
800,2,7,3.0041252e-05,4.6491623e-06,3.0041252e-05
801,2,7,2.6421047e-05,4.053116e-06,2.6421047e-05
802,2,7,8.43221e-05,1.4305115e-05,8.43221e-05
803,2,7,7.7761564e-05,1.3113022e-05,7.7761564e-05
804,2,7,5.484279e-05,9.059906e-06,5.484279e-05
805,2,7,0.00017339257,3.170967e-05,0.00017339257
806,2,7,0.00044884175,8.9883804e-05,0.00044884175
807,2,7,0.00016154235,2.8967857e-05,0.00016154235
808,2,7,0.0003618224,6.9737434e-05,0.0003618224
809,2,7,0.00067602436,0.00013947487,0.00067602436
810,2,7,0.0008011204,0.00017035007,0.0008011204
811,2,7,0.00015702346,2.8014183e-05,0.00015702346
812,2,7,0.00012660728,2.2053719e-05,0.00012660728
813,2,7,0.0003673881,7.1525574e-05,0.0003673881
814,2,7,0.00026105408,4.9471855e-05,0.00026105408
815,2,7,0.00011371211,1.9907951e-05,0.00011371211
816,2,7,0.00039143648,7.760525e-05,0.00039143648
817,2,7,0.0004978046,0.00010108948,0.0004978046
818,2,7,0.0002802569,5.3286552e-05,0.0002802569
819,2,7,0.00052362995,0.00010430813,0.00052362995
820,2,7,6.922475e-05,1.1444092e-05,6.922475e-05
821,2,7,5.596283e-05,9.179115e-06,5.596283e-05
822,2,7,0.00011625119,2.0384789e-05,0.00011625119
823,2,7,4.159516e-05,6.67572e-06,4.159516e-05
824,2,7,5.6691628e-05,9.298325e-06,5.6691628e-05
825,2,7,5.0759223e-05,8.225441e-06,5.0759223e-05
826,2,7,1.6282742e-05,2.3841858e-06,1.6282742e-05
827,2,7,4.5457436e-05,7.390976e-06,4.5457436e-05
828,2,7,5.0739392e-05,8.225441e-06,5.0739392e-05
829,2,7,8.373224e-05,1.41859055e-05,8.373224e-05
830,2,7,0.00022607234,4.2438507e-05,0.00022607234
831,2,7,3.705763e-05,5.841255e-06,3.705763e-05
832,2,7,0.0018698653,0.00044578314,0.0018698653
833,2,7,2.2522801e-05,3.4570694e-06,2.2522801e-05
834,2,7,8.485493e-05,1.4424324e-05,8.485493e-05
835,2,7,2.9537136e-05,4.529953e-06,2.9537136e-05
836,2,7,2.9771149e-05,4.6491623e-06,2.9771149e-05
837,2,7,1.47758155e-05,2.1457672e-06,1.47758155e-05
838,2,7,3.661637e-05,5.841255e-06,3.661637e-05
839,2,7,9.488974e-06,1.3113022e-06,9.488974e-06
840,2,7,1.5348789e-05,2.2649765e-06,1.5348789e-05
841,2,7,1.3945415e-05,2.026558e-06,1.3945415e-05
842,2,7,6.8663394e-05,1.1563301e-05,6.8663394e-05
843,2,7,5.4493754e-05,8.940697e-06,5.4493754e-05
844,2,7,0.00096998987,0.00021320581,0.00096998987
845,2,7,0.003201738,0.000821054,0.003201738
846,2,7,0.0017047683,0.0004016757,0.0017047683
847,2,7,0.0020465858,0.0004940033,0.0020465858
848,2,7,0.0021977501,0.0005354285,0.0021977501
849,2,7,0.0034766123,0.0009024143,0.0034766123
850,2,7,0.0015388723,0.0003579855,0.0015388723
851,2,7,0.003840252,0.0010110736,0.003840252
852,2,7,0.0003157168,6.1273575e-05,0.0003157168
853,2,7,0.0003624447,7.092953e-05,0.0003624447
854,2,7,9.484948e-05,1.6331673e-05,9.484948e-05
855,2,7,0.00021232947,3.9339066e-05,0.00021232947
856,2,7,6.124263e-05,1.001358e-05,6.124263e-05
857,2,7,0.0006140602,0.00012743473,0.0006140602
858,2,7,0.00025140127,4.7326088e-05,0.00025140127
859,2,7,0.00011436092,2.002716e-05,0.00011436092
860,2,7,0.00024524113,4.6133995e-05,0.00024524113
861,2,7,0.00031336548,6.067753e-05,0.00031336548
862,2,7,0.00089999207,0.00019580126,0.00089999207
863,2,7,0.0055884444,0.0015565753,0.0055884444
864,2,7,0.03330901,0.012973964,0.03330901
865,2,7,0.033923876,0.013269663,0.033923876
866,2,7,0.019151205,0.0066171885,0.019151205
867,2,7,0.023684468,0.008553505,0.023684468
868,2,7,0.0025415455,0.0006315112,0.0025415455
869,2,7,0.0037923134,0.0009967685,0.0037923134
870,2,7,0.002089106,0.0005056858,0.002089106
871,2,7,0.0010967556,0.00024455786,0.0010967556
872,2,7,0.00039793007,7.915497e-05,0.00039793007
873,2,7,0.00027868283,5.340576e-05,0.00027868283
874,2,7,0.000674097,0.00014209747,0.000674097
875,2,7,0.0028683662,0.00072449446,0.0028683662
876,2,7,0.0014949453,0.0003464222,0.0014949453
877,2,7,0.0036626852,0.00095778704,0.0036626852
878,2,7,0.0030854235,0.00078725815,0.0030854235
879,2,7,0.029187597,0.011030912,0.029187597
880,2,7,0.008193736,0.0024263263,0.008193736
881,2,7,0.007685032,0.0022515655,0.007685032
882,2,7,0.022219617,0.007914007,0.022219617
883,2,7,0.019345826,0.0066993237,0.019345826
884,2,7,0.30667928,0.3346845,0.3346845
885,2,7,0.22205864,0.17368531,0.22205864
886,2,6,0.18791687,0.13225436,0.18791687
887,2,6,0.24243316,0.20230412,0.24243316
888,2,6,0.16061625,0.104061484,0.16061625
889,2,6,0.112745,0.06270504,0.112745
890,2,6,0.058728248,0.0264166,0.058728248
891,2,6,0.01150983,0.0036036372,0.01150983
892,2,6,0.00036975957,7.1167946e-05,0.00036975957
893,2,6,0.00079943193,0.00017094612,0.00079943193
894,2,6,0.00044049165,8.714199e-05,0.00044049165
895,2,6,0.00082149205,0.00016713142,0.00082149205
896,2,6,0.00090085145,0.0001835227,0.00090085145
897,2,6,0.0015477355,0.00035214424,0.0015477355
898,2,6,0.00034331135,6.556511e-05,0.00034331135
899,2,6,0.0032029343,0.0008203387,0.0032029343
900,2,6,0.02738283,0.010196567,0.02738283
901,2,6,0.069756076,0.032951057,0.069756076
902,2,6,0.10514934,0.05694139,0.10514934
903,2,6,0.06579987,0.030581832,0.06579987
904,2,6,0.03390149,0.0132578015,0.03390149
905,2,6,0.03373649,0.013177276,0.03373649
906,2,6,0.06589184,0.030651629,0.06589184
907,2,6,0.05144551,0.022326946,0.05144551
908,2,6,0.007838307,0.0023037791,0.007838307
909,2,6,0.0027284361,0.0006839037,0.0027284361
910,2,6,0.00081052695,0.0001744628,0.00081052695
911,2,6,0.00313766,0.00080269575,0.00313766
912,2,6,0.0011830046,0.00026649237,0.0011830046
913,2,6,0.00033349832,6.520748e-05,0.00033349832
914,2,6,0.00016927892,3.0875206e-05,0.00016927892
915,2,6,0.00014460855,2.5987625e-05,0.00014460855
916,2,6,0.00034782998,6.830692e-05,0.00034782998
917,2,6,0.010896381,0.0033891797,0.010896381
918,2,6,0.082525074,0.041157484,0.082525074
919,2,6,0.17004476,0.113414586,0.17004476
920,2,7,0.3054153,0.33127958,0.33127958
921,2,6,0.31075534,0.34798485,0.34798485
922,2,7,0.3309351,0.44999164,0.44999164
923,2,6,0.31088752,0.34837848,0.34837848
924,2,6,0.33316228,0.48498106,0.48498106
925,2,6,0.20716406,0.15428543,0.20716406
926,2,6,0.009549461,0.0028954148,0.009549461
927,2,6,0.012609985,0.0040257573,0.012609985
928,2,6,0.0042231237,0.0011276603,0.0042231237
929,2,6,0.0021589934,0.0005249381,0.0021589934
930,2,6,0.008281126,0.0024569035,0.008281126
931,2,6,0.004115922,0.0010945797,0.004115922
932,2,6,0.0022571138,0.0005519986,0.0022571138
933,2,6,0.004568015,0.0012339354,0.004568015
934,2,6,0.009898655,0.0030272007,0.009898655
935,2,6,0.0051978915,0.0014314651,0.0051978915
936,2,6,0.0024040663,0.0005917549,0.0024040663
937,2,6,0.03228448,0.01246804,0.03228448
938,2,6,0.023425471,0.00843364,0.023425471
939,2,6,0.028863052,0.010868549,0.028863052
940,2,6,0.32285327,0.388996,0.388996
941,2,7,0.3059014,0.3050372,0.3059014
942,2,6,0.2474687,0.20956922,0.2474687
943,2,6,0.13944817,0.08350539,0.13944817
944,2,6,0.23399487,0.18904042,0.23399487
945,2,6,0.05635826,0.02481556,0.05635826
946,2,7,0.3031599,0.32361484,0.32361484
947,2,6,0.33269486,0.46555173,0.46555173
948,2,6,0.28068304,0.26823723,0.28068304
949,2,6,0.28406438,0.27604133,0.28406438
950,2,7,0.25677362,0.22489,0.25677362
951,2,7,0.33099127,0.44989926,0.44989926
952,2,7,0.17687394,0.1204229,0.17687394
953,2,7,0.045962006,0.019348562,0.045962006
954,2,7,0.0028296418,0.0007125735,0.0028296418
955,2,7,0.0011386373,0.00025480986,0.0011386373
956,2,7,0.0021924062,0.0005322099,0.0021924062
957,2,7,0.008426105,0.0024867058,0.008426105
958,2,7,0.0039211046,0.0010127425,0.0039211046
959,2,7,0.020840902,0.0069958568,0.020840902
960,2,7,0.04782239,0.020131648,0.04782239
961,2,7,0.0314814,0.012081802,0.0314814
962,2,7,0.32980877,0.43431473,0.43431473
963,2,6,0.22949424,0.18237114,0.22949424
964,2,6,0.26031917,0.22082394,0.26031917
965,2,6,0.07170883,0.029428005,0.07170883
966,2,6,0.19119939,0.1349839,0.19119939
967,2,7,0.34594083,0.48826253,0.48826253
968,2,7,0.17537215,0.091228604,0.17537215
969,2,5,0.33541793,0.41513526,0.41513526
970,2,5,0.12505433,0.06662166,0.12505433
971,2,5,0.016779238,0.005289316,0.016779238
972,2,5,0.19986363,0.11356568,0.19986363
973,2,6,0.4451432,0.5425768,0.5425768
974,2,7,0.4605344,0.41881406,0.4605344
975,2,5,0.10676133,0.047107518,0.10676133
976,2,5,0.037481565,0.013439119,0.037481565
977,2,5,0.2503924,0.17568034,0.2503924
978,2,5,0.34065577,0.2537899,0.34065577
979,3,7,1.3540843e-05,2.026558e-06,1.3540843e-05
980,3,7,3.298732e-05,5.1259995e-06,3.298732e-05
981,3,7,5.7221703e-05,9.417534e-06,5.7221703e-05
982,3,7,0.00030360578,5.877018e-05,0.00030360578
983,3,7,4.7720387e-05,7.748604e-06,4.7720387e-05
984,3,7,2.1694606e-05,3.33786e-06,2.1694606e-05
985,3,7,8.525252e-06,1.1920929e-06,8.525252e-06
986,3,7,7.852907e-06,1.0728836e-06,7.852907e-06
987,3,7,1.5757272e-05,2.3841858e-06,1.5757272e-05
988,3,7,1.0236927e-05,1.4305115e-06,1.0236927e-05
989,3,7,6.281542e-05,1.04904175e-05,6.281542e-05
990,3,7,5.4355536e-05,8.940697e-06,5.4355536e-05
991,3,7,0.00016440102,2.9921532e-05,0.00016440102
992,3,7,0.00011899475,2.0980835e-05,0.00011899475
993,3,7,0.00054965616,0.000113129616,0.00054965616
994,3,7,0.007207937,0.0020892024,0.007207937
995,3,7,0.0028541759,0.00072044134,0.0028541759
996,3,7,0.014723235,0.00483644,0.014723235
997,3,7,0.07470155,0.036092103,0.07470155
998,3,7,0.08166559,0.040583193,0.08166559
999,3,7,0.09617759,0.050495982,0.09617759
1000,3,7,0.18788245,0.13226515,0.18788245
1001,3,7,0.19440915,0.13960999,0.19440915
1002,3,7,0.23183653,0.18716592,0.23183653
1003,3,7,0.25999254,0.23107654,0.25999254
1004,3,7,0.08298234,0.04145062,0.08298234
1005,3,7,0.09601607,0.0502885,0.09601607
1006,3,7,0.01191713,0.003759861,0.01191713
1007,3,7,0.00983417,0.0030015707,0.00983417
1008,3,7,0.102576956,0.055082858,0.102576956
1009,3,7,0.012983616,0.004163623,0.012983616
1010,3,7,0.0012532056,0.00028270483,0.0012532056
1011,3,7,0.0005926998,0.000121831894,0.0005926998
1012,3,7,0.000258679,4.8995018e-05,0.000258679
1013,3,7,0.00011063147,1.9311905e-05,0.00011063147
1014,3,7,0.0007564482,0.00016129017,0.0007564482
1015,3,7,0.0034060962,0.00088089705,0.0034060962
1016,3,7,0.015779326,0.0052488446,0.015779326
1017,3,7,0.0005781282,0.00011944771,0.0005781282
1018,3,7,0.014388029,0.004706681,0.014388029
1019,3,7,0.026446473,0.009780586,0.026446473
1020,3,7,0.008494241,0.002529502,0.008494241
1021,3,7,0.01591253,0.0052981973,0.01591253
1022,3,7,0.018967144,0.0065326095,0.018967144
1023,3,7,0.004953399,0.0013451576,0.004953399
1024,3,7,0.012364067,0.0039244294,0.012364067
1025,3,7,0.018606348,0.0063875318,0.018606348
1026,3,7,0.020294167,0.007090807,0.020294167
1027,3,7,0.009928578,0.0030328631,0.009928578
1028,3,7,0.085860446,0.04336369,0.085860446
1029,3,7,0.13829108,0.08362216,0.13829108
1030,3,7,0.29365107,0.29969007,0.29969007
1031,3,6,0.26923186,0.24769527,0.26923186
1032,3,6,0.095912166,0.050302982,0.095912166
1033,3,6,0.24094267,0.20042825,0.24094267
1034,3,6,0.030695127,0.011734188,0.030695127
1035,3,6,0.13568075,0.08138335,0.13568075
1036,3,6,0.09311336,0.04833913,0.09311336
1037,3,6,0.24745543,0.21041805,0.24745543
1038,3,6,0.33135742,0.454122,0.454122
1039,3,7,0.32412836,0.40208852,0.40208852
1040,3,7,0.12466668,0.072099864,0.12466668
1041,3,7,0.009140071,0.002750814,0.009140071
1042,3,7,0.015682956,0.0051447153,0.015682956
1043,3,7,0.002562963,0.0006316304,0.002562963
1044,3,7,0.0031200428,0.00079351664,0.0031200428
1045,3,7,0.0017650503,0.0004156232,0.0017650503
1046,3,7,0.012102121,0.0038276315,0.012102121
1047,3,7,0.002576161,0.00060737133,0.002576161
1048,3,7,0.01682333,0.005121112,0.01682333
1049,3,7,0.04064492,0.014723361,0.04064492
1050,3,7,0.15039882,0.09403688,0.15039882
1051,3,7,0.07055314,0.03216982,0.07055314
1052,3,7,0.02604382,0.009569466,0.02604382
1053,3,7,0.0065496867,0.0018296242,0.0065496867
1054,3,7,0.010623041,0.0031104684,0.010623041
1055,3,7,0.017584695,0.0059547424,0.017584695
1056,3,7,0.03671417,0.014557838,0.03671417
1057,3,7,0.012260513,0.0038771033,0.012260513
1058,3,7,0.017458236,0.0058193803,0.017458236
1059,3,7,0.0010928623,0.00023311377,0.0010928623
1060,3,7,0.00199464,0.0004657507,0.00199464
1061,3,7,0.00049518945,9.775162e-05,0.00049518945
1062,3,7,0.00043082147,8.3088875e-05,0.00043082147
1063,3,7,0.00017269519,3.0040741e-05,0.00017269519
1064,3,7,5.664981e-05,9.179115e-06,5.664981e-05
1065,3,7,7.18032e-05,1.1920929e-05,7.18032e-05
1066,3,7,0.0003979879,7.891655e-05,0.0003979879
