window,actual,predict,entropy,un_prob,overall
508,1,1,5.3813913e-08,0.0,5.3813913e-08
509,1,1,1.7711073e-07,0.0,1.7711073e-07
510,1,1,2.84349e-07,0.0,2.84349e-07
511,1,1,2.4114454e-06,2.3841858e-07,2.4114454e-06
512,1,1,1.1626752e-06,1.1920929e-07,1.1626752e-06
513,1,1,2.3565185e-06,2.3841858e-07,2.3565185e-06
514,1,1,3.8625127e-05,6.0796738e-06,3.8625127e-05
515,1,1,2.44573e-05,3.695488e-06,2.44573e-05
516,1,1,9.164508e-05,1.5616417e-05,9.164508e-05
517,1,1,5.221821e-05,8.46386e-06,5.221821e-05
518,1,1,6.849753e-05,1.1444092e-05,6.849753e-05
519,1,1,3.3875203e-05,5.2452087e-06,3.3875203e-05
520,1,1,0.0004205931,8.177757e-05,0.0004205931
521,1,1,0.025944332,0.009080291,0.025944332
522,1,1,0.005319799,0.0012646317,0.005319799
523,1,1,0.013254584,0.003902495,0.013254584
524,1,1,0.04469611,0.0164361,0.04469611
525,1,1,0.1802239,0.09126562,0.1802239
526,1,1,0.19619271,0.12145662,0.19619271
527,1,1,0.056174774,0.022754848,0.056174774
528,1,1,0.004695004,0.0011994839,0.004695004
529,1,1,0.0061459076,0.0016912222,0.0061459076
530,1,1,0.003555132,0.00090396404,0.003555132
531,1,1,0.000105737585,1.7762184e-05,0.000105737585
532,1,1,2.4702707e-05,3.5762787e-06,2.4702707e-05
533,1,1,0.00019618063,3.385544e-05,0.00019618063
534,1,1,0.0002047425,3.7312508e-05,0.0002047425
535,1,1,2.703172e-05,3.9339066e-06,2.703172e-05
536,1,1,4.321648e-05,6.556511e-06,4.321648e-05
537,1,1,0.00021739017,3.8027763e-05,0.00021739017
538,1,1,0.00026790026,4.7802925e-05,0.00026790026
539,1,1,0.00032171726,5.853176e-05,0.00032171726
540,1,1,0.0019031966,0.00043481588,0.0019031966
541,1,1,0.00023508158,4.1365623e-05,0.00023508158
542,1,1,0.00014689968,2.503395e-05,0.00014689968
543,1,1,0.0036370258,0.00091052055,0.0036370258
544,1,1,0.012386002,0.0038810968,0.012386002
545,1,1,0.004807305,0.0012919903,0.004807305
546,1,1,0.00049884006,0.000100016594,0.00049884006
547,1,1,0.0002500653,4.506111e-05,0.0002500653
548,1,1,6.9328584e-05,1.0967255e-05,6.9328584e-05
549,1,1,2.543657e-05,3.8146973e-06,2.543657e-05
550,1,1,5.3954886e-06,5.9604645e-07,5.3954886e-06
551,1,1,4.4062367e-06,5.9604645e-07,4.4062367e-06
552,1,1,1.2390306e-05,1.7881393e-06,1.2390306e-05
553,1,1,1.8150262e-06,1.1920929e-07,1.8150262e-06
554,1,1,8.26824e-07,1.1920929e-07,8.26824e-07
555,1,1,1.2437933e-06,1.1920929e-07,1.2437933e-06
556,1,1,6.5879367e-06,8.34465e-07,6.5879367e-06
557,1,1,2.4941753e-06,2.3841858e-07,2.4941753e-06
558,1,1,7.960153e-06,1.0728836e-06,7.960153e-06
559,1,1,2.8449378e-05,4.4107437e-06,2.8449378e-05
560,1,1,3.2722648e-05,5.1259995e-06,3.2722648e-05
561,1,1,1.0755928e-05,1.5497208e-06,1.0755928e-05
562,1,1,1.7962302e-05,2.503395e-06,1.7962302e-05
563,1,1,0.0008989501,0.00018996,0.0008989501
564,1,1,0.0031790521,0.0007429719,0.0031790521
565,1,1,6.8033085e-05,1.0728836e-05,6.8033085e-05
566,1,1,0.0002442062,4.4941902e-05,0.0002442062
567,1,1,0.0002496205,4.6491623e-05,0.0002496205
568,1,1,0.00039182004,7.70092e-05,0.00039182004
569,1,1,0.0002463055,4.5895576e-05,0.0002463055
570,1,1,0.0010477587,0.00023239851,0.0010477587
571,1,1,0.055103928,0.024355471,0.055103928
572,1,1,0.04144878,0.017014444,0.04144878
573,1,1,0.08342677,0.041749418,0.08342677
574,1,1,0.081380814,0.040401876,0.081380814
575,1,1,0.049256742,0.021131337,0.049256742
576,1,1,0.2360629,0.19319773,0.2360629
577,1,1,0.0574515,0.025677621,0.0574515
578,1,1,0.042988237,0.017787874,0.042988237
579,1,1,0.016489342,0.005525768,0.016489342
580,1,1,0.010575076,0.0032508373,0.010575076
581,1,1,0.015209051,0.0050068498,0.015209051
582,1,1,0.0066400818,0.0018903017,0.0066400818
583,1,1,0.016128734,0.0053771734,0.016128734
584,1,1,0.012408679,0.00393945,0.012408679
585,1,1,0.22285295,0.17471182,0.22285295
586,1,1,0.07375774,0.035459936,0.07375774
587,2,2,0.011761311,0.00339818,0.011761311
588,2,2,0.01753269,0.005690694,0.01753269
589,2,2,0.003209502,0.0007510781,0.003209502
590,2,2,0.009848316,0.0027528405,0.009848316
591,2,2,0.0036245727,0.00086021423,0.0036245727
592,2,2,0.0060663978,0.0015714765,0.0060663978
593,2,2,0.008831619,0.00237,0.008831619
594,2,2,0.020155204,0.0065160394,0.020155204
595,2,2,0.025901914,0.0093458295,0.025901914
596,2,2,0.054963883,0.023944795,0.054963883
597,2,2,0.028414894,0.010582745,0.028414894
598,2,2,0.022553233,0.00788784,0.022553233
599,2,2,0.047235698,0.019492567,0.047235698
600,2,2,0.018951196,0.006497562,0.018951196
601,2,2,0.020077491,0.0069440007,0.020077491
602,2,2,0.053257264,0.023078024,0.053257264
603,2,2,0.012893527,0.0040685534,0.012893527
604,2,2,0.010470316,0.003191173,0.010470316
605,2,2,0.0060281283,0.0016201735,0.0060281283
606,2,2,0.0024840552,0.00056391954,0.0024840552
607,2,2,0.0479266,0.019693613,0.0479266
608,2,2,0.013559114,0.0039265156,0.013559114
609,2,2,0.051241264,0.021747291,0.051241264
610,2,2,0.030768301,0.010189414,0.030768301
611,2,2,0.017621111,0.005686879,0.017621111
612,2,2,0.033585247,0.011797965,0.033585247
613,2,2,0.0074516386,0.001998961,0.0074516386
614,2,2,0.02688266,0.008667409,0.02688266
615,2,2,0.028568028,0.010474086,0.028568028
616,2,2,0.0216063,0.0074813366,0.0216063
617,2,2,0.04356789,0.01778835,0.04356789
618,2,2,0.053766754,0.023485422,0.053766754
619,2,2,0.029235313,0.01095885,0.029235313
620,2,2,0.039548203,0.0159868,0.039548203
621,2,2,0.062463954,0.028181732,0.062463954
622,2,2,0.06525115,0.029232144,0.06525115
623,2,2,0.03066196,0.010638773,0.03066196
624,2,2,0.017676521,0.00537163,0.017676521
625,2,2,0.028131817,0.009238303,0.028131817
626,2,2,0.024577983,0.007855535,0.024577983
627,2,2,0.010120026,0.002795279,0.010120026
628,2,2,0.014797477,0.004312575,0.014797477
629,2,2,0.005150904,0.001282692,0.005150904
630,2,2,0.0017638156,0.0003837347,0.0017638156
631,2,2,0.00054293167,0.000104665756,0.00054293167
632,2,2,0.0005668119,0.0001142025,0.0005668119
633,2,2,0.0015394511,0.0003386736,0.0015394511
634,2,2,0.004471055,0.0011860132,0.004471055
635,2,2,0.0014499032,0.00032627583,0.0014499032
636,2,2,0.00459146,0.0012295842,0.00459146
637,2,2,0.00329603,0.0008236766,0.00329603
638,2,2,0.004040977,0.0010610223,0.004040977
639,2,2,0.0015936164,0.00036799908,0.0015936164
640,2,2,0.0013670622,0.000305295,0.0013670622
641,2,2,0.0020969242,0.00046432018,0.0020969242
642,2,2,0.0022917034,0.00051897764,0.0022917034
643,2,2,0.0019587278,0.00043433905,0.0019587278
644,2,2,0.0011812765,0.00024980307,0.0011812765
645,2,2,0.002342376,0.0005475879,0.002342376
646,2,2,0.011604185,0.0036190152,0.011604185
647,2,2,0.009291971,0.0027220845,0.009291971
648,2,2,0.013955161,0.004096806,0.013955161
649,2,2,0.006941722,0.0019419789,0.006941722
650,2,2,0.00910419,0.0026100278,0.00910419
651,2,2,0.0108990995,0.003027916,0.0108990995
652,2,2,0.01779757,0.0055811405,0.01779757
653,2,2,0.054295283,0.021000028,0.054295283
654,2,2,0.07922874,0.03408259,0.07922874
655,2,2,0.04512008,0.016387641,0.04512008
656,2,2,0.05078954,0.019212604,0.05078954
657,2,2,0.11644747,0.052660584,0.11644747
658,2,2,0.025170496,0.008127868,0.025170496
659,2,2,0.01427875,0.0041759014,0.01427875
660,2,2,0.0069079325,0.0019487143,0.0069079325
661,2,2,0.008932567,0.0025911927,0.008932567
662,2,2,0.0014654868,0.000336051,0.0014654868
663,2,2,0.010438132,0.0032027364,0.010438132
664,2,2,0.027412497,0.010051608,0.027412497
665,2,2,0.012645206,0.0040081143,0.012645206
666,2,2,0.000991211,0.00021547079,0.000991211
667,2,2,0.001868305,0.00043839216,0.001868305
668,2,2,0.0038262221,0.0009741783,0.0038262221
669,2,2,0.0039327107,0.00094622374,0.0039327107
670,2,2,0.0066593178,0.001747191,0.0066593178
671,2,2,0.017814318,0.0055267215,0.017814318
672,2,2,0.017289,0.005609691,0.017289
673,2,2,0.0013662091,0.0002898574,0.0013662091
674,2,2,0.06184616,0.024980128,0.06184616
675,2,2,0.12770554,0.06957567,0.12770554
676,2,2,0.0865279,0.03599727,0.0865279
677,2,2,0.023726283,0.007904828,0.023726283
678,2,2,0.038448032,0.01334244,0.038448032
679,2,2,0.08775127,0.037350655,0.08775127
680,2,2,0.017462764,0.0055900216,0.017462764
681,2,2,0.1669066,0.09858757,0.1669066
682,2,2,0.019388365,0.0065746307,0.019388365
683,2,2,0.0015317822,0.0003399849,0.0015317822
684,2,2,0.00062609237,0.00012862682,0.00062609237
685,2,2,0.00034953468,6.699562e-05,0.00034953468
686,2,2,0.0015630437,0.0003619194,0.0015630437
687,2,2,0.0018548237,0.0004402995,0.0018548237
688,2,2,0.00060621265,0.0001257658,0.00060621265
689,2,2,0.00032420654,6.2823296e-05,0.00032420654
690,2,2,0.00021691533,4.029274e-05,0.00021691533
691,2,2,0.0014558837,0.0003348589,0.0014558837
692,2,2,0.00039047748,7.736683e-05,0.00039047748
693,2,2,0.00056917,0.00011718273,0.00056917
694,2,2,0.0013118235,0.00029820204,0.0013118235
695,2,2,0.0007511036,0.00016021729,0.0007511036
696,2,2,0.0009156469,0.00019961596,0.0009156469
697,2,2,0.012153357,0.0038135648,0.012153357
698,2,2,0.0019476829,0.00045102835,0.0019476829
699,2,2,0.00039323908,7.581711e-05,0.00039323908
700,2,2,0.000839495,0.00017517805,0.000839495
701,2,2,0.0022289956,0.00049865246,0.0022289956
702,2,2,0.006308483,0.0016160011,0.006308483
703,2,2,0.0019006779,0.00042289495,0.0019006779
704,2,2,0.0008031876,0.00016117096,0.0008031876
705,2,2,6.4196705e-05,1.0251999e-05,6.4196705e-05
706,2,2,0.0010660541,0.0002233386,0.0010660541
707,2,2,0.00091814745,0.00019043684,0.00091814745
708,2,2,0.0007831192,0.00015580654,0.0007831192
709,2,2,0.0020899107,0.0004775524,0.0020899107
710,2,2,0.0019947228,0.00045531988,0.0019947228
711,2,2,0.0037271304,0.00088888407,0.0037271304
712,2,2,0.013942375,0.0042779446,0.013942375
713,2,2,0.033687,0.012634933,0.033687
714,2,2,0.009270182,0.002519548,0.009270182
715,2,2,0.019897908,0.006220162,0.019897908
716,2,2,0.0071336823,0.0018779635,0.0071336823
717,2,2,0.017659336,0.005402088,0.017659336
718,2,2,0.0066639087,0.0017660856,0.0066639087
719,2,2,0.023410736,0.0074164867,0.023410736
720,2,2,0.00835625,0.0023278594,0.00835625
721,2,2,0.04566371,0.016936779,0.04566371
722,2,2,0.0099951085,0.002739191,0.0099951085
723,2,2,0.0051254644,0.0012752414,0.0051254644
724,2,2,0.0005713304,0.00011384487,0.0005713304
725,2,2,0.0010313722,0.0002143979,0.0010313722
726,2,2,0.0014949602,0.00034081936,0.0014949602
727,2,2,0.0017778884,0.0004182458,0.0017778884
728,2,2,0.0034195383,0.00087076426,0.0034195383
729,2,2,0.0014490568,0.00033140182,0.0014490568
730,2,2,0.0030984269,0.0007867813,0.0030984269
731,2,2,0.004421401,0.0010784864,0.004421401
732,2,2,0.012177976,0.0037716627,0.012177976
733,2,2,0.004724638,0.0012059212,0.004724638
734,2,2,0.0004699702,9.024143e-05,0.0004699702
735,2,2,0.00072016066,0.0001424551,0.00072016066
736,2,2,8.322938e-05,1.3828278e-05,8.322938e-05
737,2,2,0.00013018223,2.18153e-05,0.00013018223
738,2,2,0.00066344085,0.00013542175,0.00066344085
739,2,2,0.00014376153,2.515316e-05,0.00014376153
740,2,2,3.8391085e-05,5.9604645e-06,3.8391085e-05
741,2,2,1.781204e-05,2.503395e-06,1.781204e-05
742,2,2,4.0718776e-05,6.4373016e-06,4.0718776e-05
743,2,2,0.00015713347,2.7298927e-05,0.00015713347
744,2,2,0.00057125965,0.0001103878,0.00057125965
745,2,2,0.000814801,0.00016331673,0.000814801
746,2,2,0.0015284973,0.0003271103,0.0015284973
747,2,2,0.0010224435,0.00020927191,0.0010224435
748,2,2,0.00029859677,5.4836273e-05,0.00029859677
749,2,2,0.00024856135,4.6253204e-05,0.00024856135
750,2,2,0.00034323437,6.389618e-05,0.00034323437
751,2,2,3.0636525e-05,4.6491623e-06,3.0636525e-05
752,2,2,8.311795e-06,1.0728836e-06,8.311795e-06
753,2,2,9.385724e-06,1.3113022e-06,9.385724e-06
754,2,2,3.4402256e-05,5.2452087e-06,3.4402256e-05
755,2,2,2.7827155e-06,2.3841858e-07,2.7827155e-06
756,2,2,1.0282156e-05,1.4305115e-06,1.0282156e-05
757,2,2,5.5069086e-05,8.702278e-06,5.5069086e-05
758,2,2,0.0001183739,1.9907951e-05,0.0001183739
759,2,2,0.00043158839,8.3088875e-05,0.00043158839
760,2,2,0.0013012426,0.00028568506,0.0013012426
761,2,2,0.002248659,0.00052529573,0.002248659
762,2,2,0.0009618401,0.00020509958,0.0009618401
763,2,2,0.00016360896,2.9444695e-05,0.00016360896
764,2,2,0.00089209474,0.00019305944,0.00089209474
765,2,2,0.0042670667,0.0011322498,0.0042670667
766,2,2,0.000828459,0.00017482042,0.000828459
767,2,2,0.00246751,0.0006029606,0.00246751
768,2,2,0.012473846,0.0037222505,0.012473846
769,2,2,0.0027503602,0.00066262484,0.0027503602
770,2,2,0.0027953407,0.00069892406,0.0027953407
771,2,2,0.0018270471,0.00043040514,0.0018270471
772,2,2,0.0025184974,0.00060510635,0.0025184974
773,2,2,0.0002908207,5.567074e-05,0.0002908207
774,2,2,0.00058176386,0.00011920929,0.00058176386
775,2,2,0.001470986,0.00033974648,0.001470986
776,2,2,0.0010432164,0.000230968,0.0010432164
777,2,2,0.0013892658,0.00031876564,0.0013892658
778,2,2,0.00071720127,0.00015068054,0.00071720127
779,2,2,0.004053514,0.0010723472,0.004053514
780,2,2,0.0062336987,0.0017058253,0.0062336987
781,2,2,0.009415617,0.0028495193,0.009415617
782,2,2,0.004777959,0.0012816191,0.004777959
783,2,2,0.011818758,0.003716886,0.011818758
784,2,2,0.0079323845,0.0021896958,0.0079323845
785,2,2,0.041280933,0.016260087,0.041280933
786,2,2,0.004197037,0.0010858774,0.004197037
787,2,2,0.00073267566,0.0001552105,0.00073267566
788,2,2,0.00086796883,0.0001861453,0.00086796883
789,2,2,0.00019677686,3.6120415e-05,0.00019677686
790,2,2,0.00088594144,0.00018972158,0.00088594144
791,2,2,7.017428e-05,1.168251e-05,7.017428e-05
792,2,2,0.00054777396,0.00011265278,0.00054777396
793,2,2,0.0006445011,0.00013506413,0.0006445011
794,2,2,0.0020328506,0.0004900694,0.0020328506
795,2,2,0.001378102,0.00031614304,0.001378102
796,2,2,0.0033939623,0.00087744,0.0033939623
797,2,2,0.0025804786,0.0006417632,0.0025804786
798,2,2,0.006583749,0.0018454194,0.006583749
799,2,2,0.020563895,0.0070004463,0.020563895
800,2,2,0.013788312,0.0044063926,0.013788312
801,2,2,0.012463164,0.0038413405,0.012463164
802,2,2,0.009709892,0.0026857257,0.009709892
803,2,2,0.011157477,0.0031077266,0.011157477
804,2,2,0.0051824986,0.0012917519,0.0051824986
805,2,2,0.012222777,0.0037159324,0.012222777
806,2,2,0.009714056,0.0026533604,0.009714056
807,2,2,0.009222622,0.0025933385,0.009222622
808,2,2,0.03637777,0.013252139,0.03637777
809,2,2,0.056086708,0.024379194,0.056086708
810,2,2,0.056459166,0.02380395,0.056459166
811,2,2,0.063130856,0.02894646,0.063130856
812,2,2,0.07203892,0.034392595,0.07203892
813,2,2,0.025354572,0.009277463,0.025354572
814,2,2,0.090021715,0.04613751,0.090021715
815,2,2,0.037212096,0.014857233,0.037212096
816,2,2,0.028215008,0.010546684,0.028215008
817,2,2,0.11455969,0.06411666,0.11455969
818,2,2,0.0114554865,0.0035805702,0.0114554865
819,2,2,0.034840472,0.013683498,0.034840472
820,2,2,0.041435745,0.016949236,0.041435745
821,2,2,0.01835978,0.006267369,0.01835978
822,2,2,0.01788786,0.0059603453,0.01788786
823,2,2,0.012650776,0.0038887858,0.012650776
824,2,2,0.009583402,0.0026655197,0.009583402
825,2,2,0.006156486,0.0015801191,0.006156486
826,2,2,0.00897087,0.002423942,0.00897087
827,2,2,0.01245302,0.0038665533,0.01245302
828,2,2,0.0052003963,0.0013293028,0.0052003963
829,2,2,0.0086887395,0.002585411,0.0086887395
830,2,2,0.0059464844,0.001640141,0.0059464844
831,2,2,0.017978998,0.006081581,0.017978998
832,2,2,0.026679426,0.009862304,0.026679426
833,2,2,0.025145326,0.0091820955,0.025145326
834,2,2,0.010341735,0.0031802654,0.010341735
835,2,2,0.012291331,0.0038956404,0.012291331
836,2,2,0.027614463,0.010302842,0.027614463
837,2,2,0.0066873687,0.0019111037,0.0066873687
838,2,2,0.0076560522,0.0022397041,0.0076560522
839,2,2,0.0016613952,0.00038564205,0.0016613952
840,2,2,0.0045266803,0.0012131333,0.0045266803
841,2,2,0.002414595,0.0005778074,0.002414595
842,2,2,0.0031708062,0.00079113245,0.0031708062
843,2,2,0.0020977887,0.00046646595,0.0020977887
844,2,2,0.0064185346,0.001760602,0.0064185346
845,2,2,0.007814744,0.0022679567,0.007814744
846,2,2,0.0049748938,0.001287818,0.0049748938
847,2,2,0.009294517,0.0027124882,0.009294517
848,2,2,0.0055621318,0.0014505982,0.0055621318
849,2,2,0.021865126,0.007291198,0.021865126
850,2,2,0.015526538,0.005087495,0.015526538
851,2,2,0.06811494,0.03171718,0.06811494
852,2,2,0.022142867,0.007641375,0.022142867
853,2,2,0.024605619,0.00842905,0.024605619
854,2,2,0.008011212,0.0022642612,0.008011212
855,2,2,0.009248303,0.0026978254,0.009248303
856,2,2,0.01219408,0.00369668,0.01219408
857,2,2,0.011707602,0.003604591,0.011707602
858,2,2,0.0074447854,0.0019910932,0.0074447854
859,2,2,0.008200503,0.0023599863,0.008200503
860,2,2,0.016075402,0.005331099,0.016075402
861,2,2,0.013594209,0.0043684244,0.013594209
862,2,2,0.021435004,0.0075513124,0.021435004
863,2,2,0.018518828,0.006304562,0.018518828
864,2,2,0.019706087,0.0067789555,0.019706087
865,2,2,0.0056655407,0.0014924407,0.0056655407
866,2,2,0.011707715,0.003619969,0.011707715
867,2,2,0.015614396,0.00503695,0.015614396
868,2,2,0.011669015,0.003603518,0.011669015
869,2,2,0.017744545,0.0056845546,0.017744545
870,2,2,0.019203305,0.0058555007,0.019203305
871,2,2,0.016295912,0.0048871636,0.016295912
872,2,2,0.05385407,0.023234487,0.05385407
873,2,2,0.09776631,0.049342215,0.09776631
874,2,2,0.032472745,0.012131691,0.032472745
875,2,2,0.040798854,0.014558196,0.040798854
876,2,2,0.013089848,0.0037319064,0.013089848
877,2,2,0.02529554,0.008538485,0.02529554
878,2,2,0.014233653,0.0041734576,0.014233653
879,2,2,0.09144044,0.045193613,0.09144044
880,2,2,0.06289145,0.027403235,0.06289145
881,2,2,0.29098907,0.20144552,0.29098907
882,2,2,0.1250129,0.05700165,0.1250129
883,2,2,0.1521964,0.08833343,0.1521964
884,2,2,0.09204328,0.037374437,0.09204328
885,2,2,0.06861277,0.026353419,0.06861277
886,3,0,0.0819492,0.04071355,0.0819492
887,3,0,0.081337385,0.0402717,0.081337385
888,3,0,0.12860389,0.0751763,0.12860389
889,3,0,0.12932883,0.075490415,0.12932883
890,3,0,0.17743333,0.120239675,0.17743333
891,3,0,0.14315571,0.08727807,0.14315571
892,3,0,0.15535036,0.0981136,0.15535036
893,3,0,0.14032562,0.08465356,0.14032562
894,3,0,0.12538183,0.07181537,0.12538183
895,3,0,0.11545308,0.06340599,0.11545308
896,3,0,0.15927109,0.101760626,0.15927109
897,3,0,0.16573925,0.107486546,0.16573925
898,3,0,0.17986411,0.123062015,0.17986411
899,3,0,0.16280738,0.10558838,0.16280738
900,3,0,0.2229019,0.17290503,0.2229019
901,3,0,0.15840273,0.10121131,0.15840273
902,3,0,0.24919467,0.20888758,0.24919467
903,3,0,0.2238059,0.17373276,0.2238059
904,3,0,0.22184184,0.17077112,0.22184184
905,3,0,0.18884797,0.13232106,0.18884797
906,3,0,0.18408106,0.12732679,0.18408106
907,3,0,0.2176555,0.16699815,0.2176555
908,3,0,0.21885815,0.1688689,0.21885815
909,3,0,0.27232972,0.25209212,0.27232972
910,3,0,0.27755618,0.26307434,0.27755618
911,3,0,0.3108064,0.34695858,0.34695858
912,3,0,0.3088123,0.3393901,0.3393901
913,3,0,0.21132152,0.15961432,0.21132152
914,3,0,0.26583314,0.24010861,0.26583314
915,3,0,0.28473157,0.27702737,0.28473157
916,3,0,0.33604345,0.4835019,0.4835019
917,3,3,0.16672398,0.10331428,0.16672398
918,3,3,0.05449911,0.02131939,0.05449911
919,3,3,0.02910472,0.009163618,0.02910472
920,3,3,0.024433305,0.007522404,0.024433305
921,3,3,0.002929688,0.0006583333,0.002929688
922,3,3,0.019230148,0.005607426,0.019230148
923,3,3,0.011054171,0.0031123757,0.011054171
924,3,3,0.006040916,0.0015957952,0.006040916
925,3,3,0.02287224,0.008138776,0.02287224
926,3,3,0.07238214,0.034400165,0.07238214
927,3,3,0.08246972,0.04090166,0.08246972
928,3,3,0.04624239,0.019273162,0.04624239
929,3,3,0.057547044,0.025241017,0.057547044
930,3,3,0.07874004,0.03693682,0.07874004
931,3,3,0.045795277,0.016741395,0.045795277
932,3,3,0.0261349,0.0082966685,0.0261349
933,3,3,0.049484197,0.01792878,0.049484197
934,3,3,0.01999556,0.006172955,0.01999556
935,3,3,0.012895282,0.0036610365,0.012895282
936,3,3,0.016182447,0.0048469305,0.016182447
937,3,3,0.013905063,0.004237175,0.013905063
938,3,3,0.016202169,0.005171716,0.016202169
939,3,3,0.041914266,0.01651901,0.041914266
940,3,3,0.015026436,0.0044614673,0.015026436
941,3,3,0.02096763,0.0066566467,0.02096763
942,3,3,0.02636547,0.00850755,0.02636547
943,3,3,0.021127889,0.0065277815,0.021127889
944,3,3,0.055513218,0.02314198,0.055513218
945,3,3,0.048360433,0.01773858,0.048360433
946,3,3,0.037838314,0.013577938,0.037838314
947,3,3,0.005916743,0.0015141368,0.005916743
948,3,3,0.008860882,0.0025156736,0.008860882
949,3,3,0.022584446,0.0071135163,0.022584446
950,3,3,0.04679002,0.01914984,0.04679002
951,3,3,0.038333263,0.01348269,0.038333263
952,3,3,0.052233215,0.020656943,0.052233215
953,3,3,0.015561793,0.004561126,0.015561793
954,3,3,0.012316748,0.0037466288,0.012316748
955,3,3,0.016520763,0.005279422,0.016520763
956,3,3,0.0034008606,0.0008583069,0.0034008606
957,3,3,0.0046052923,0.0011809468,0.0046052923
958,3,3,0.0032940106,0.0008072257,0.0032940106
959,3,3,0.005658336,0.0014041066,0.005658336
960,3,3,0.008524145,0.0023211837,0.008524145
961,3,3,0.012035841,0.0037930012,0.012035841
962,3,3,0.0042973473,0.0011075139,0.0042973473
963,3,3,0.0030392893,0.00071156025,0.0030392893
964,3,3,0.014024609,0.0043533444,0.014024609
965,3,3,0.018789817,0.0059887767,0.018789817
966,3,3,0.019581202,0.006105721,0.019581202
967,3,3,0.00494479,0.0012814999,0.00494479
968,3,3,0.0031587814,0.0007471442,0.0031587814
969,3,3,0.01664807,0.005462587,0.01664807
970,3,3,0.030081525,0.009984076,0.030081525
971,3,3,0.021920532,0.0070863366,0.021920532
972,3,3,0.05832686,0.024940908,0.05832686
973,3,3,0.05863865,0.025793254,0.05863865
974,3,3,0.020295264,0.0070042014,0.020295264
975,3,3,0.022525247,0.008022606,0.022525247
976,3,3,0.1278892,0.074362874,0.1278892
977,3,3,0.056575052,0.025122106,0.056575052
978,3,3,0.08371958,0.041559577,0.08371958
979,3,3,0.1042399,0.056274474,0.1042399
980,3,3,0.10708929,0.058358133,0.10708929
981,3,3,0.034865808,0.013603687,0.034865808
982,3,3,0.018265005,0.0059046745,0.018265005
983,3,3,0.005252479,0.0012948513,0.005252479
984,3,3,0.005850866,0.0014189482,0.005850866
985,3,3,0.008616342,0.002220571,0.008616342
986,3,3,0.017433789,0.005130768,0.017433789
987,3,3,0.0115312785,0.0033791065,0.0115312785
988,3,3,0.012755116,0.0039423704,0.012755116
989,3,3,0.02117251,0.0073229074,0.02117251
990,3,3,0.035260726,0.012968719,0.035260726
991,3,3,0.10693113,0.057780027,0.10693113
992,3,3,0.063358895,0.029049337,0.063358895
993,3,3,0.013680506,0.004406631,0.013680506
994,3,3,0.0030940748,0.0007869005,0.0030940748
995,3,3,0.004264911,0.0011349916,0.004264911
996,3,3,0.0007359909,0.00015544891,0.0007359909
997,3,3,0.00045463518,9.012222e-05,0.00045463518
998,3,3,0.0003096142,5.8054924e-05,0.0003096142
999,3,3,0.00031277406,5.567074e-05,0.00031277406
1000,3,3,0.0002253262,3.874302e-05,0.0002253262
1001,3,3,0.00062060176,0.000118136406,0.00062060176
1002,3,3,0.0006194176,0.00011944771,0.0006194176
1003,3,3,0.0019245897,0.00042885542,0.0019245897
1004,3,3,0.0017403255,0.00037813187,0.0017403255
1005,3,3,0.0030055793,0.0007352233,0.0030055793
1006,3,3,0.0019461156,0.00043565035,0.0019461156
1007,3,3,0.003225863,0.00075119734,0.003225863
1008,3,3,0.005008642,0.001311481,0.005008642
1009,3,3,0.0014722558,0.00030386448,0.0014722558
1010,3,3,0.001741352,0.00039821863,0.001741352
1011,3,3,0.015742883,0.005134046,0.015742883
1012,3,3,0.012374214,0.00371629,0.012374214
1013,3,3,0.004542249,0.0011873245,0.004542249
1014,3,3,0.0030019616,0.00074082613,0.0030019616
1015,3,3,0.016968613,0.005684793,0.016968613
1016,3,3,0.006839485,0.0019575357,0.006839485
1017,3,3,0.006942251,0.0019947886,0.006942251
1018,3,3,0.013280864,0.0042718053,0.013280864
1019,3,3,0.023970041,0.008649707,0.023970041
1020,3,3,0.008087862,0.0023797154,0.008087862
1021,3,3,0.022204857,0.007898271,0.022204857
1022,3,3,0.0046012565,0.00124228,0.0046012565
1023,3,3,0.0042289286,0.0011265874,0.0042289286
1024,3,3,0.001042273,0.00022274256,0.001042273
1025,3,3,0.0015561322,0.00034713745,0.0015561322
1026,3,3,0.00055912463,0.00010406971,0.00055912463
1027,3,3,0.00039784535,7.4863434e-05,0.00039784535
1028,3,3,0.0028347466,0.0006996393,0.0028347466
1029,3,3,0.001846462,0.00041157007,0.001846462
1030,3,3,0.0064368797,0.0016620159,0.0064368797
1031,3,3,0.0051178248,0.0012853146,0.0051178248
1032,3,3,0.0022062229,0.00049471855,0.0022062229
1033,3,3,0.0028917047,0.00070250034,0.0028917047
1034,3,3,0.0017008907,0.0003824234,0.0017008907
1035,3,3,0.0062495735,0.0016856194,0.0062495735
1036,3,3,0.0063844854,0.0018014312,0.0063844854
1037,3,3,0.0016540838,0.00037240982,0.0016540838
1038,3,3,0.0004311832,8.273125e-05,0.0004311832
1039,3,3,4.9337985e-05,7.5101852e-06,4.9337985e-05
1040,3,3,0.0005160248,0.000101447105,0.0005160248
1041,3,3,0.00013464296,2.2888184e-05,0.00013464296
1042,3,3,0.0011340305,0.000246346,0.0011340305
1043,3,3,0.002950991,0.00071424246,0.002950991
1044,3,3,0.008453245,0.002327025,0.008453245
