window,actual,predict,entropy,un_prob,overall
562,1,6,0.0004823095,9.787083e-05,0.0004823095
563,1,6,0.00056403474,0.00011610985,0.00056403474
564,1,6,0.00013058945,2.3245811e-05,0.00013058945
565,1,6,6.647939e-05,1.1086464e-05,6.647939e-05
566,1,6,9.0494315e-05,1.5616417e-05,9.0494315e-05
567,1,6,0.00011438071,2.002716e-05,0.00011438071
568,1,6,0.00014733658,2.6464462e-05,0.00014733658
569,1,6,0.00047780413,9.6678734e-05,0.00047780413
570,1,6,0.000120877085,2.1100044e-05,0.000120877085
571,1,6,0.00012928364,2.2292137e-05,0.00012928364
572,1,6,5.3522635e-05,8.583069e-06,5.3522635e-05
573,1,6,4.0883974e-06,4.7683716e-07,4.0883974e-06
574,1,6,1.3428183e-05,2.026558e-06,1.3428183e-05
575,1,6,2.6543128e-06,2.3841858e-07,2.6543128e-06
576,1,6,1.05654685e-07,0.0,1.05654685e-07
577,1,6,4.0965395e-07,0.0,4.0965395e-07
578,1,6,1.2719595e-07,0.0,1.2719595e-07
579,1,6,2.2517094e-07,0.0,2.2517094e-07
580,1,6,1.8818355e-06,2.3841858e-07,1.8818355e-06
581,1,6,1.7706481e-05,2.6226044e-06,1.7706481e-05
582,1,6,1.0937367e-05,1.5497208e-06,1.0937367e-05
583,1,6,2.1649548e-05,3.2186508e-06,2.1649548e-05
584,1,6,0.0001352823,2.3722649e-05,0.0001352823
585,1,6,1.7629236e-05,2.503395e-06,1.7629236e-05
586,1,6,4.5543206e-06,5.9604645e-07,4.5543206e-06
587,1,6,5.7128826e-05,9.417534e-06,5.7128826e-05
588,1,6,3.0496021e-05,4.6491623e-06,3.0496021e-05
589,1,6,7.330291e-05,1.2040138e-05,7.330291e-05
590,1,6,6.800219e-05,1.0967255e-05,6.800219e-05
591,1,6,0.00038271328,7.1406364e-05,0.00038271328
592,1,6,0.00016449975,2.8252602e-05,0.00016449975
593,1,6,0.0013154644,0.00028318167,0.0013154644
594,1,6,0.002201819,0.00051862,0.002201819
595,1,6,0.0039112056,0.0010148883,0.0039112056
596,1,6,0.004763869,0.0012874603,0.004763869
597,1,6,0.0060988306,0.0016900301,0.0060988306
598,1,6,0.00086893135,0.00018495321,0.00086893135
599,1,6,0.00041013223,7.8201294e-05,0.00041013223
600,1,6,0.00016610952,2.861023e-05,0.00016610952
601,1,6,0.00012250029,2.0742416e-05,0.00012250029
602,1,6,0.00011803624,2.002716e-05,0.00011803624
603,1,6,0.0011321858,0.00025337934,0.0011321858
604,1,6,0.00067220704,0.00014173985,0.00067220704
605,1,6,0.0028847812,0.0007291436,0.0028847812
606,1,6,0.0045582517,0.0012302995,0.0045582517
607,1,6,0.017538626,0.0059541464,0.017538626
608,1,6,0.04809549,0.020474553,0.04809549
609,1,6,0.12594545,0.07243395,0.12594545
610,1,5,0.32369927,0.39725524,0.39725524
611,1,5,0.12941153,0.075618684,0.12941153
612,1,5,0.09361535,0.048488498,0.09361535
613,1,5,0.016134338,0.005298078,0.016134338
614,1,5,0.0039609703,0.0010304451,0.0039609703
615,1,5,0.0026610873,0.00064748526,0.0026610873
616,1,5,0.014445047,0.0047023892,0.014445047
617,1,5,0.005067796,0.0013831854,0.005067796
618,1,5,0.06708466,0.03136295,0.06708466
619,1,5,0.22001912,0.17100567,0.22001912
620,1,6,0.3301743,0.43899643,0.43899643
621,1,6,0.07235929,0.03455174,0.07235929
622,1,6,0.19451353,0.1396159,0.19451353
623,1,6,0.18402475,0.12783885,0.18402475
624,1,6,0.09894169,0.052418828,0.09894169
625,1,6,0.10009744,0.053270876,0.10009744
626,1,6,0.32928613,0.4348458,0.4348458
627,1,5,0.25789082,0.22743487,0.25789082
628,1,5,0.24219698,0.2022317,0.24219698
629,1,5,0.25492242,0.22249192,0.25492242
630,1,5,0.02967172,0.011255145,0.02967172
631,1,5,0.025552152,0.009378016,0.025552152
632,1,5,0.16751283,0.11085236,0.16751283
633,1,5,0.07316897,0.035126448,0.07316897
634,1,5,0.05099391,0.022080958,0.05099391
635,1,5,0.04496566,0.018841922,0.04496566
636,1,5,0.05627057,0.025026321,0.05627057
637,1,5,0.060079943,0.027212977,0.060079943
638,1,5,0.052136723,0.022685051,0.052136723
639,1,5,0.015431661,0.0051138997,0.015431661
640,1,5,0.18621257,0.13042754,0.18621257
641,1,5,0.049849186,0.02145642,0.049849186
642,1,5,0.0393644,0.015953004,0.0393644
643,1,5,0.011151318,0.003480196,0.011151318
644,1,5,0.021112088,0.007409334,0.021112088
645,1,5,0.005520507,0.0015326142,0.005520507
646,1,5,0.008305255,0.0024639368,0.008305255
647,1,5,0.010916403,0.0033923388,0.010916403
648,1,5,0.0116418125,0.0036546588,0.0116418125
649,1,5,0.06896063,0.032469332,0.06896063
650,1,5,0.026054144,0.009552479,0.026054144
651,2,7,0.0005298053,0.00010704994,0.0005298053
652,2,7,0.00040887337,8.070469e-05,0.00040887337
653,2,7,0.00038222552,7.426739e-05,0.00038222552
654,2,7,0.00015763301,2.849102e-05,0.00015763301
655,2,7,0.00028934746,5.555153e-05,0.00028934746
656,2,7,0.001989696,0.000477314,0.001989696
657,2,7,0.002137435,0.0005158186,0.002137435
658,2,7,0.0019363244,0.0004594326,0.0019363244
659,2,7,0.0018703364,0.00043910742,0.0018703364
660,2,7,0.0005173136,0.00010359287,0.0005173136
661,2,7,0.00055664184,0.000110030174,0.00055664184
662,2,7,0.00043436824,8.416176e-05,0.00043436824
663,2,7,0.00020384647,3.671646e-05,0.00020384647
664,2,7,0.00011098023,1.8954277e-05,0.00011098023
665,2,7,0.00012802414,2.2172928e-05,0.00012802414
666,2,7,0.0001032781,1.7046928e-05,0.0001032781
667,2,7,0.0003052542,5.8174133e-05,0.0003052542
668,2,7,0.00015310687,2.7060509e-05,0.00015310687
669,2,7,0.00033373604,6.41346e-05,0.00033373604
670,2,7,0.0018195732,0.0004299283,0.0018195732
671,2,7,0.0038456481,0.0010032058,0.0038456481
672,2,7,0.0010924094,0.00023967028,0.0010924094
673,2,7,0.0073451535,0.0020996332,0.0073451535
674,2,7,0.00031569356,5.9127808e-05,0.00031569356
675,2,7,0.0007113938,0.0001450777,0.0007113938
676,2,7,0.00023847133,4.4107437e-05,0.00023847133
677,2,7,3.4436187e-05,5.1259995e-06,3.4436187e-05
678,2,7,1.968204e-05,2.7418137e-06,1.968204e-05
679,2,7,1.1045136e-05,1.5497208e-06,1.1045136e-05
680,2,7,1.5214229e-05,2.1457672e-06,1.5214229e-05
681,2,7,1.46446455e-05,2.026558e-06,1.46446455e-05
682,2,7,3.8077804e-05,5.841255e-06,3.8077804e-05
683,2,7,3.8253856e-05,5.722046e-06,3.8253856e-05
684,2,7,9.546513e-05,1.5974045e-05,9.546513e-05
685,2,7,7.26882e-05,1.168251e-05,7.26882e-05
686,2,7,0.0009844577,0.00021415949,0.0009844577
687,2,7,0.00084712496,0.00018113852,0.00084712496
688,2,7,0.00034752284,6.7830086e-05,0.00034752284
689,2,7,1.5048431e-05,2.1457672e-06,1.5048431e-05
690,2,7,5.3168307e-05,8.702278e-06,5.3168307e-05
691,2,7,0.00013693885,2.3722649e-05,0.00013693885
692,2,7,0.00028074862,5.376339e-05,0.00028074862
693,2,7,0.00061893766,0.00012886524,0.00061893766
694,2,7,0.0003545325,6.854534e-05,0.0003545325
695,2,7,0.00020037407,3.695488e-05,0.00020037407
696,2,7,0.0009302821,0.0002015233,0.0009302821
697,2,7,0.00054689206,0.00011086464,0.00054689206
698,2,7,0.0026724946,0.00066524744,0.0026724946
699,2,7,0.000509981,0.000103354454,0.000509981
700,2,7,0.0014409126,0.0003299713,0.0014409126
701,2,7,0.00052695326,0.0001077652,0.00052695326
702,2,7,7.3835574e-05,1.2516975e-05,7.3835574e-05
703,2,7,0.00016972207,3.0994415e-05,0.00016972207
704,2,7,3.645248e-05,5.841255e-06,3.645248e-05
705,2,7,4.1938358e-05,6.67572e-06,4.1938358e-05
706,2,7,1.0797887e-05,1.5497208e-06,1.0797887e-05
707,2,7,9.048048e-06,1.3113022e-06,9.048048e-06
708,2,7,1.3557593e-05,1.9073486e-06,1.3557593e-05
709,2,7,3.521486e-07,0.0,3.521486e-07
710,2,7,3.8849844e-06,4.7683716e-07,3.8849844e-06
711,2,7,6.178642e-06,8.34465e-07,6.178642e-06
712,2,7,3.2743206e-05,4.887581e-06,3.2743206e-05
713,2,7,1.8539024e-05,2.7418137e-06,1.8539024e-05
714,2,7,1.1300976e-05,1.5497208e-06,1.1300976e-05
715,2,7,8.135063e-06,1.1920929e-06,8.135063e-06
716,2,7,2.3334904e-05,3.5762787e-06,2.3334904e-05
717,2,7,2.9158551e-05,4.529953e-06,2.9158551e-05
718,2,7,3.562899e-06,4.7683716e-07,3.562899e-06
719,2,7,4.7517915e-06,5.9604645e-07,4.7517915e-06
720,2,7,2.1309581e-06,2.3841858e-07,2.1309581e-06
721,2,7,9.871624e-07,1.1920929e-07,9.871624e-07
722,2,7,3.365394e-06,4.7683716e-07,3.365394e-06
723,2,7,1.0784393e-06,1.1920929e-07,1.0784393e-06
724,2,7,1.3204105e-07,0.0,1.3204105e-07
725,2,7,3.9542054e-05,6.3180923e-06,3.9542054e-05
726,2,7,9.564104e-06,1.3113022e-06,9.564104e-06
727,2,7,5.7322966e-05,8.821487e-06,5.7322966e-05
728,2,7,2.708206e-05,3.9339066e-06,2.708206e-05
729,2,7,1.9474453e-05,2.861023e-06,1.9474453e-05
730,2,7,4.4898206e-05,7.1525574e-06,4.4898206e-05
731,2,7,0.000107137006,1.847744e-05,0.000107137006
732,2,7,0.000502351,9.62019e-05,0.000502351
733,2,7,0.0007528073,0.00015795231,0.0007528073
734,2,7,0.00022931163,3.9935112e-05,0.00022931163
735,2,7,4.884081e-05,7.867813e-06,4.884081e-05
736,2,7,2.3784067e-05,3.695488e-06,2.3784067e-05
737,2,7,9.489381e-06,1.3113022e-06,9.489381e-06
738,2,7,3.925129e-06,4.7683716e-07,3.925129e-06
739,2,7,2.8360324e-07,0.0,2.8360324e-07
740,2,7,9.218818e-07,1.1920929e-07,9.218818e-07
741,2,7,1.7170186e-07,0.0,1.7170186e-07
742,2,7,3.5948417e-06,4.7683716e-07,3.5948417e-06
743,2,7,2.3970765e-06,3.5762787e-07,2.3970765e-06
744,2,7,1.1330418e-06,1.1920929e-07,1.1330418e-06
745,2,7,2.4417413e-05,3.695488e-06,2.4417413e-05
746,2,7,1.47343435e-05,2.1457672e-06,1.47343435e-05
747,2,7,8.498625e-05,1.4424324e-05,8.498625e-05
748,2,7,0.0057064267,0.001585722,0.0057064267
749,2,7,0.07743144,0.037820637,0.07743144
750,2,7,0.3197617,0.3798238,0.3798238
751,2,7,0.33230668,0.45886707,0.45886707
752,2,7,0.23229653,0.18711716,0.23229653
753,2,7,0.31905535,0.37812346,0.37812346
754,2,7,0.105425075,0.057180822,0.105425075
755,2,7,0.23748873,0.19518155,0.23748873
756,2,7,0.25781435,0.22733128,0.25781435
757,2,7,0.026837442,0.009820223,0.026837442
758,2,7,0.010730747,0.0032851696,0.010730747
759,2,7,0.003602285,0.00092989206,0.003602285
760,2,7,0.01459799,0.0047374964,0.01459799
761,2,7,0.15072949,0.0934028,0.15072949
762,2,6,0.24301925,0.19288903,0.24301925
763,2,6,0.24858542,0.20608783,0.24858542
764,2,6,0.07722746,0.035890818,0.07722746
765,2,6,0.23956725,0.1976434,0.23956725
766,2,7,0.24988654,0.21363384,0.24988654
767,2,7,0.07778387,0.037971914,0.07778387
768,2,7,0.14388935,0.08845019,0.14388935
769,2,7,0.03679899,0.0146715045,0.03679899
770,2,7,0.11101821,0.061398745,0.11101821
771,2,7,0.16401505,0.10740346,0.16401505
772,2,7,0.01354149,0.004379928,0.01354149
773,2,7,0.007858641,0.002310276,0.007858641
774,2,7,0.0025739581,0.00063949823,0.0025739581
775,2,7,0.00068728416,0.00014483929,0.00068728416
776,2,7,0.0006885976,0.00014555454,0.0006885976
777,2,7,0.00041783156,8.356571e-05,0.00041783156
778,2,7,0.00025558798,4.851818e-05,0.00025558798
779,2,7,0.00032542873,6.3061714e-05,0.00032542873
780,2,7,0.00051150966,0.000103354454,0.00051150966
781,2,7,0.00070247875,0.00014770031,0.00070247875
782,2,7,0.00012180386,2.1338463e-05,0.00012180386
783,2,7,0.00011372207,1.9788742e-05,0.00011372207
784,2,7,0.000113986076,1.9788742e-05,0.000113986076
785,2,7,0.00073622685,0.00015199184,0.00073622685
786,2,7,0.00029669746,5.6624413e-05,0.00029669746
787,2,7,0.00057870225,0.00011920929,0.00057870225
788,2,7,0.0006123887,0.00012719631,0.0006123887
789,2,7,0.00013725419,2.4437904e-05,0.00013725419
790,2,7,0.00080789084,0.0001731515,0.00080789084
791,2,7,0.00026096118,4.887581e-05,0.00026096118
792,2,7,0.0012159727,0.00027281046,0.0012159727
793,2,7,0.0018695915,0.00044590235,0.0018695915
794,2,7,0.019679546,0.0068376064,0.019679546
795,2,7,0.020807488,0.0073138475,0.020807488
796,2,7,0.006043154,0.0017029643,0.006043154
797,2,7,0.0043207062,0.0011563301,0.0043207062
798,2,7,0.0031761397,0.0008134246,0.0031761397
799,2,7,0.00068496,0.00014436245,0.00068496
800,2,7,0.00072751363,0.00015342236,0.00072751363
801,2,7,5.175621e-05,8.225441e-06,5.175621e-05
802,2,7,5.1761792e-05,8.225441e-06,5.1761792e-05
803,2,7,7.389029e-05,1.2040138e-05,7.389029e-05
804,2,7,5.9960952e-05,9.655952e-06,5.9960952e-05
805,2,7,4.9584312e-05,7.987022e-06,4.9584312e-05
806,2,7,3.553323e-05,5.4836273e-06,3.553323e-05
807,2,7,6.272014e-05,1.0251999e-05,6.272014e-05
808,2,7,2.923788e-05,4.529953e-06,2.923788e-05
809,2,7,7.6355565e-05,1.2874603e-05,7.6355565e-05
810,2,7,8.016512e-05,1.3589859e-05,8.016512e-05
811,2,7,0.000101642094,1.7285347e-05,0.000101642094
812,2,7,2.2097067e-05,3.33786e-06,2.2097067e-05
813,2,7,0.00017638542,3.1232834e-05,0.00017638542
814,2,7,0.00039738428,7.7843666e-05,0.00039738428
815,2,7,0.00050954206,0.000103116035,0.00050954206
816,2,7,0.00012605127,2.1338463e-05,0.00012605127
817,2,7,0.00016959137,3.0398369e-05,0.00016959137
818,2,7,0.0003721007,7.247925e-05,0.0003721007
819,2,7,0.0007674648,0.00016188622,0.0007674648
820,2,7,0.015102348,0.004953623,0.015102348
821,2,7,0.041841492,0.01719582,0.041841492
822,2,7,0.0011731405,0.0002605319,0.0011731405
823,2,7,0.008117097,0.0023926497,0.008117097
824,2,7,0.0003148134,5.865097e-05,0.0003148134
825,2,7,0.0009976998,0.0002195239,0.0009976998
826,2,7,0.002329685,0.00057166815,0.002329685
827,2,7,8.328851e-05,1.41859055e-05,8.328851e-05
828,2,7,0.00031564842,5.9723854e-05,0.00031564842
829,2,7,0.0003231908,6.246567e-05,0.0003231908
830,2,7,0.0001783187,3.1113625e-05,0.0001783187
831,2,7,0.0003573992,6.9856644e-05,0.0003573992
832,2,7,2.1680242e-05,3.2186508e-06,2.1680242e-05
833,2,7,3.9334827e-05,6.198883e-06,3.9334827e-05
834,2,7,4.9628678e-05,7.987022e-06,4.9628678e-05
835,2,7,6.454968e-06,8.34465e-07,6.454968e-06
836,2,7,6.870697e-05,1.1444092e-05,6.870697e-05
837,2,7,2.9067784e-05,4.529953e-06,2.9067784e-05
838,2,7,6.6673874e-06,9.536743e-07,6.6673874e-06
839,2,7,3.365578e-05,5.2452087e-06,3.365578e-05
840,2,7,0.00012000048,2.0861626e-05,0.00012000048
841,2,7,1.1064766e-05,1.5497208e-06,1.1064766e-05
842,2,7,4.9540677e-06,5.9604645e-07,4.9540677e-06
843,2,7,8.739628e-06,1.1920929e-06,8.739628e-06
844,2,7,1.248683e-05,1.7881393e-06,1.248683e-05
845,2,7,5.1725525e-05,8.34465e-06,5.1725525e-05
846,2,7,9.539949e-06,1.3113022e-06,9.539949e-06
847,2,7,3.0731087e-05,4.529953e-06,3.0731087e-05
848,2,7,2.1829987e-05,3.2186508e-06,2.1829987e-05
849,2,7,2.2237242e-05,3.2186508e-06,2.2237242e-05
850,2,7,1.8812734e-05,2.7418137e-06,1.8812734e-05
851,2,7,4.38564e-05,6.7949295e-06,4.38564e-05
852,2,7,2.8713072e-05,4.172325e-06,2.8713072e-05
853,2,7,3.845578e-05,5.841255e-06,3.845578e-05
854,2,7,0.00018713699,3.33786e-05,0.00018713699
855,2,7,0.00014444567,2.5391579e-05,0.00014444567
856,2,7,0.00015255103,2.7418137e-05,0.00015255103
857,2,7,0.00033862056,6.6161156e-05,0.00033862056
858,2,7,0.0001253929,2.2172928e-05,0.0001253929
859,2,7,0.00013812046,2.4676323e-05,0.00013812046
860,2,7,0.0002657439,5.0783157e-05,0.0002657439
861,2,7,0.0005050446,0.000103116035,0.0005050446
862,2,7,0.0003113238,6.043911e-05,0.0003113238
863,2,7,2.5538318e-05,3.9339066e-06,2.5538318e-05
864,2,7,1.3558741e-05,2.026558e-06,1.3558741e-05
865,2,7,2.8952193e-06,3.5762787e-07,2.8952193e-06
866,2,7,2.8573338e-06,3.5762787e-07,2.8573338e-06
867,2,7,2.4754004e-06,3.5762787e-07,2.4754004e-06
868,2,7,2.8987775e-05,4.2915344e-06,2.8987775e-05
869,2,7,8.650267e-06,1.1920929e-06,8.650267e-06
870,2,7,1.6010063e-05,2.2649765e-06,1.6010063e-05
871,2,7,2.8859311e-05,4.2915344e-06,2.8859311e-05
872,2,7,0.000102587095,1.7762184e-05,0.000102587095
873,2,7,0.0025803812,0.00064235926,0.0025803812
874,2,7,0.1582879,0.10177803,0.1582879
875,2,6,0.23690553,0.19434315,0.23690553
876,2,6,0.0025816537,0.00062924623,0.0025816537
877,2,6,0.001628993,0.0003682375,0.001628993
878,2,6,0.00045774048,8.702278e-05,0.00045774048
879,2,6,0.00023694991,4.2796135e-05,0.00023694991
880,2,6,0.007223741,0.002071023,0.007223741
881,2,6,0.008119278,0.00236094,0.008119278
882,2,6,0.016475843,0.0054860115,0.016475843
883,2,6,0.02082549,0.007098794,0.02082549
884,2,6,0.069154054,0.03225392,0.069154054
885,2,6,0.01462364,0.004790604,0.01462364
886,2,6,0.012587028,0.0039934516,0.012587028
887,2,6,0.0074891625,0.0021370053,0.0074891625
888,2,6,0.005789978,0.0016055703,0.005789978
889,2,6,0.013854616,0.0044736266,0.013854616
890,2,6,0.038392376,0.015425205,0.038392376
891,2,6,0.07560816,0.036658883,0.07560816
892,2,6,0.09182871,0.04743582,0.09182871
893,2,6,0.22654526,0.17977297,0.22654526
894,2,6,0.28519815,0.27990246,0.28519815
895,2,7,0.3235002,0.39815968,0.39815968
896,2,6,0.31039035,0.34600073,0.34600073
897,2,7,0.12905991,0.07578772,0.12905991
898,2,7,0.10337113,0.055679798,0.10337113
899,2,7,0.25536177,0.22321302,0.25536177
900,2,6,0.32219395,0.39268,0.39268
901,2,6,0.2827617,0.27479023,0.2827617
902,2,6,0.10855727,0.059545815,0.10855727
903,2,6,0.04372408,0.018192232,0.04372408
904,2,6,0.13674799,0.08229786,0.13674799
905,2,6,0.05213267,0.022709548,0.05213267
906,2,6,0.09776979,0.051634908,0.09776979
907,2,6,0.049012277,0.021003008,0.049012277
908,2,6,0.29791856,0.31049508,0.31049508
909,2,6,0.32233694,0.39335275,0.39335275
910,2,6,0.122464545,0.07038742,0.122464545
911,2,7,0.2624482,0.23540854,0.2624482
912,2,7,0.3330831,0.4837948,0.4837948
913,2,6,0.302384,0.32254875,0.32254875
914,2,6,0.15621188,0.09988457,0.15621188
915,2,6,0.20035954,0.14651883,0.20035954
916,2,6,0.10938865,0.06017679,0.10938865
917,2,6,0.013831242,0.004489422,0.013831242
918,2,6,0.05177404,0.022496998,0.05177404
919,2,6,0.029344205,0.011092544,0.029344205
920,2,6,0.0059240847,0.0016540289,0.0059240847
921,2,6,0.016844578,0.0056596994,0.016844578
922,2,6,0.006376313,0.0017920732,0.006376313
923,2,6,0.027134059,0.009986758,0.027134059
924,2,6,0.009052029,0.0027147532,0.009052029
925,2,6,0.014549662,0.00474751,0.014549662
926,2,6,0.02346584,0.008444846,0.02346584
927,2,6,0.01813132,0.006192744,0.01813132
928,2,6,0.030638956,0.011682928,0.030638956
929,2,6,0.04814231,0.020437717,0.04814231
930,2,6,0.024963522,0.009103119,0.024963522
931,2,6,0.013593666,0.00437057,0.013593666
932,2,6,0.007925618,0.00228858,0.007925618
933,2,6,0.0055087595,0.001493156,0.0055087595
934,2,6,0.006435819,0.0017615557,0.006435819
935,2,6,0.00316901,0.00078594685,0.00316901
936,2,6,0.011528726,0.0035655499,0.011528726
937,2,6,0.025781712,0.009436011,0.025781712
938,2,6,0.06406812,0.029360056,0.06406812
939,2,6,0.3090598,0.34094846,0.34094846
940,2,7,0.05497027,0.024220586,0.05497027
941,2,7,0.025372958,0.009225905,0.025372958
942,2,7,0.0016432297,0.00037527084,0.0016432297
943,2,7,0.0005448204,0.0001026392,0.0005448204
944,2,7,0.0001249665,2.1219254e-05,0.0001249665
945,2,7,0.00021529889,3.8981438e-05,0.00021529889
946,2,7,7.186655e-05,1.1205673e-05,7.186655e-05
947,2,7,8.682943e-05,1.3709068e-05,8.682943e-05
948,2,7,0.0005402733,0.00010538101,0.0005402733
949,2,7,0.00036165144,6.997585e-05,0.00036165144
950,2,7,0.001612462,0.00037539005,0.001612462
951,2,7,0.007879033,0.002311349,0.007879033
952,2,7,0.009997098,0.003023982,0.009997098
953,2,7,0.0028121495,0.0007055998,0.0028121495
954,2,7,0.011288239,0.0034962893,0.011288239
955,2,7,0.011572682,0.0036255717,0.011572682
956,2,7,0.011192383,0.003447175,0.011192383
957,2,7,0.0017680052,0.00041800737,0.0017680052
958,2,7,0.0007217695,0.00015127659,0.0007217695
959,2,7,0.000101663136,1.7523766e-05,0.000101663136
960,2,7,3.538376e-05,5.4836273e-06,3.538376e-05
961,2,7,7.991031e-05,1.3113022e-05,7.991031e-05
962,2,7,0.0010767808,0.00022882223,0.0010767808
963,2,7,0.0013186499,0.00027745962,0.0013186499
964,2,7,0.0063583874,0.001756072,0.0063583874
965,2,7,0.117452376,0.062927425,0.117452376
966,2,7,0.3601749,0.4761994,0.4761994
967,2,5,0.18728313,0.124106586,0.18728313
968,2,5,0.15001811,0.08752394,0.15001811
969,3,6,0.330566,0.42531466,0.42531466
970,3,7,0.05640352,0.025041103,0.05640352
971,3,7,0.0175563,0.005954623,0.0175563
972,3,7,0.0014387936,0.00033152103,0.0014387936
973,3,7,0.001027673,0.00022727251,0.001027673
974,3,7,0.00012491638,2.2172928e-05,0.00012491638
975,3,7,0.0003380644,6.592274e-05,0.0003380644
976,3,7,0.0020694828,0.00049972534,0.0020694828
977,3,7,0.00034878796,6.830692e-05,0.00034878796
978,3,7,0.0066292793,0.0018956661,0.0066292793
979,3,7,0.0010320959,0.00022858381,0.0010320959
980,3,7,0.0048412867,0.0013191104,0.0048412867
981,3,7,0.0015238663,0.0003541708,0.0015238663
982,3,7,0.0059912256,0.0016871691,0.0059912256
983,3,7,0.015145611,0.005002737,0.015145611
984,3,7,0.01947361,0.0067557693,0.01947361
985,3,7,0.016115528,0.0053866506,0.016115528
986,3,7,0.08632327,0.043691278,0.08632327
987,3,7,0.13160554,0.07792145,0.13160554
988,3,7,0.13247964,0.07865888,0.13247964
989,3,7,0.2742931,0.2574501,0.2742931
990,3,7,0.042427305,0.017519772,0.042427305
991,3,7,0.1122455,0.062341392,0.1122455
992,3,7,0.100743346,0.053765655,0.100743346
993,3,7,0.049683243,0.021364868,0.049683243
994,3,7,0.052903045,0.02312547,0.052903045
995,3,7,0.051665507,0.022432745,0.051665507
996,3,7,0.0459787,0.019346654,0.0459787
997,3,7,0.036070414,0.014154911,0.036070414
998,3,7,0.0402319,0.01618141,0.0402319
999,3,7,0.21459778,0.1636231,0.21459778
1000,3,7,0.09238983,0.047177315,0.09238983
1001,3,7,0.035976727,0.014106274,0.035976727
1002,3,7,0.008513732,0.0025020242,0.008513732
1003,3,7,0.005079472,0.0013878345,0.005079472
1004,3,7,0.002185348,0.000531137,0.002185348
1005,3,7,0.0022122047,0.00053936243,0.0022122047
1006,3,7,0.0005457514,0.00011241436,0.0005457514
1007,3,7,0.0007547014,0.00016117096,0.0007547014
1008,3,7,7.943043e-05,1.347065e-05,7.943043e-05
1009,3,7,0.00023525923,4.4226646e-05,0.00023525923
1010,3,7,0.0006062665,0.00012624264,0.0006062665
1011,3,7,0.00039354435,7.8201294e-05,0.00039354435
1012,3,7,0.00055644644,0.000114798546,0.00055644644
1013,3,7,0.0013504555,0.0003091097,0.0013504555
1014,3,7,0.011866989,0.0037471056,0.011866989
1015,3,7,0.0039209067,0.0010355711,0.0039209067
1016,3,7,0.0043902164,0.0011790395,0.0043902164
1017,3,7,0.001333467,0.00030481815,0.001333467
1018,3,7,0.011204563,0.0035020113,0.011204563
1019,3,7,0.024981536,0.0091257095,0.024981536
1020,3,7,0.0072212396,0.0020939112,0.0072212396
1021,3,7,0.034312204,0.013456404,0.034312204
1022,3,7,0.0022985474,0.00056296587,0.0022985474
1023,3,7,0.00544635,0.0015107393,0.00544635
1024,3,7,0.009726539,0.002965808,0.009726539
1025,3,7,0.11153561,0.061811924,0.11153561
1026,3,7,0.17191276,0.11531162,0.17191276
1027,3,7,0.06922389,0.0326823,0.06922389
1028,3,7,0.05705616,0.02547443,0.05705616
1029,3,7,0.052737713,0.023044288,0.052737713
1030,3,7,0.10726696,0.058583975,0.10726696
1031,3,7,0.19814295,0.14391893,0.19814295
1032,3,7,0.20249428,0.14905578,0.20249428
1033,3,7,0.24172705,0.20162755,0.24172705
1034,3,7,0.108837254,0.05976218,0.108837254
1035,3,7,0.037681628,0.015111804,0.037681628
1036,3,7,0.035834447,0.014198124,0.035834447
1037,3,7,0.07910879,0.038907647,0.07910879
1038,3,7,0.0030915563,0.00078880787,0.0030915563
1039,3,7,0.00068953616,0.00014579296,0.00068953616
1040,3,7,0.0019016609,0.00045472383,0.0019016609
1041,3,7,0.0020815046,0.00050365925,0.0020815046
1042,3,7,0.021854563,0.0077612996,0.021854563
1043,3,7,0.102583505,0.055065155,0.102583505
1044,3,7,0.2460673,0.20826447,0.2460673
1045,3,7,0.2275563,0.18103713,0.2275563
1046,3,7,0.2683132,0.24597347,0.2683132
1047,3,6,0.21495564,0.16441977,0.21495564
1048,3,6,0.112029135,0.062105715,0.112029135
1049,3,6,0.09774696,0.051579118,0.09774696
1050,3,6,0.0801696,0.039542615,0.0801696
1051,3,6,0.078625664,0.03844869,0.078625664
1052,3,6,0.20082138,0.14550221,0.20082138
1053,3,7,0.33045167,0.42277116,0.42277116
1054,3,7,0.33439392,0.4904809,0.4904809
1055,3,7,0.33267245,0.4660768,0.4660768
1056,3,7,0.11964941,0.067965865,0.11964941
1057,3,7,0.06170734,0.028133452,0.06170734
1058,3,7,0.0068937293,0.001978755,0.0068937293
1059,3,7,0.018704,0.0064350963,0.018704
1060,3,7,0.0016885813,0.00039762259,0.0016885813
1061,3,7,0.0020692728,0.0005003214,0.0020692728
1062,3,7,0.00031283745,6.0796738e-05,0.00031283745
1063,3,7,0.013517232,0.004370928,0.013517232
1064,3,7,0.0027902198,0.00070238113,0.0027902198
1065,3,7,0.05097244,0.022070706,0.05097244
1066,3,7,0.014101177,0.0045956373,0.014101177
1067,3,7,0.0053848578,0.001491487,0.0053848578
1068,3,7,0.0032924172,0.00084769726,0.0032924172
1069,3,7,0.00033826352,6.6161156e-05,0.00033826352
1070,3,7,0.0003952294,7.855892e-05,0.0003952294
1071,3,7,0.0016162426,0.00037837029,0.0016162426
1072,3,7,0.0008714707,0.00018924475,0.0008714707
1073,3,7,0.00028702916,5.51939e-05,0.00028702916
