window,actual,predict,entropy,un_prob,overall
74,0,0,0.00030394163,5.3167343e-05,0.00030394163
75,0,0,0.00055732415,0.00010287762,0.00055732415
76,0,0,0.00044890284,8.201599e-05,0.00044890284
77,0,0,0.00034088624,6.186962e-05,0.00034088624
78,0,0,0.00051221985,9.691715e-05,0.00051221985
79,0,0,0.0007886375,0.00016367435,0.0007886375
80,0,0,0.00065390544,0.00013267994,0.00065390544
81,0,0,0.00042231716,7.9631805e-05,0.00042231716
82,0,0,0.0005524178,0.00011026859,0.0005524178
83,0,0,0.0005472943,0.00010955334,0.0005472943
84,0,0,0.00014823981,2.4557114e-05,0.00014823981
85,0,0,0.00011008986,1.7762184e-05,0.00011008986
86,0,0,7.7306184e-05,1.2516975e-05,7.7306184e-05
87,0,0,6.0727714e-05,9.655952e-06,6.0727714e-05
88,0,0,6.885848e-05,1.1205673e-05,6.885848e-05
89,0,0,3.0799914e-05,4.4107437e-06,3.0799914e-05
90,0,0,0.00011485214,1.9311905e-05,0.00011485214
91,0,0,0.00011529303,1.9073486e-05,0.00011529303
92,0,0,0.00013853381,2.3722649e-05,0.00013853381
93,0,0,8.6323365e-05,1.4066696e-05,8.6323365e-05
94,0,0,0.0002648532,4.9233437e-05,0.0002648532
95,0,0,0.00019730777,3.5643578e-05,0.00019730777
96,0,0,0.00022295275,4.005432e-05,0.00022295275
97,0,0,0.00014025901,2.4199486e-05,0.00014025901
98,0,0,0.00022243976,3.9100647e-05,0.00022243976
99,0,0,0.00024224092,4.2676926e-05,0.00024224092
100,0,0,0.000109350556,1.7762184e-05,0.000109350556
101,0,0,0.0003356954,6.03199e-05,0.0003356954
102,0,0,0.0004938384,9.191036e-05,0.0004938384
103,0,0,0.00044502495,8.165836e-05,0.00044502495
104,0,0,0.0006922397,0.00013673306,0.0006922397
105,0,0,0.0013679613,0.00029981136,0.0013679613
106,0,0,0.0056046746,0.0013709068,0.0056046746
107,0,0,0.008499396,0.002198398,0.008499396
108,0,0,0.003844334,0.0008749366,0.003844334
109,0,0,0.0013779458,0.00028580427,0.0013779458
110,0,0,0.0026263483,0.00060617924,0.0026263483
111,0,0,0.001701593,0.00037765503,0.001701593
112,0,0,0.0022654503,0.00053042173,0.0022654503
113,0,0,0.0043806774,0.0011220574,0.0043806774
114,0,0,0.004290444,0.0010566115,0.004290444
115,0,0,0.008839279,0.0025281906,0.008839279
116,0,0,0.013341438,0.0040976405,0.013341438
117,0,0,0.019887209,0.0065792203,0.019887209
118,0,0,0.037090495,0.013250649,0.037090495
119,0,0,0.042562306,0.015527189,0.042562306
120,0,0,0.026043003,0.008800805,0.026043003
121,0,0,0.014230926,0.0044089556,0.014230926
122,0,0,0.0145134,0.0044106245,0.0145134
123,0,0,0.02116619,0.006922245,0.02116619
124,0,0,0.015742164,0.004706681,0.015742164
125,0,0,0.013203564,0.003928423,0.013203564
126,0,0,0.018489415,0.0057455897,0.018489415
127,0,0,0.017706035,0.0056082606,0.017706035
128,0,0,0.013999291,0.004362881,0.013999291
129,0,0,0.03145666,0.011746287,0.03145666
130,0,0,0.012237282,0.0037739277,0.012237282
131,0,0,0.0107970415,0.003246963,0.0107970415
132,0,0,0.0131564,0.004043877,0.0131564
133,0,0,0.028663063,0.010303378,0.028663063
134,0,0,0.0055997083,0.0014775395,0.0055997083
135,0,0,0.0053100428,0.001394093,0.0053100428
136,0,0,0.010189953,0.0030263662,0.010189953
137,0,0,0.016140254,0.0051300526,0.016140254
138,0,0,0.011473716,0.00353086,0.011473716
139,0,0,0.021603284,0.007572472,0.021603284
140,0,0,0.01756096,0.0058704615,0.01756096
141,0,0,0.02461938,0.008877516,0.02461938
142,0,0,0.027714537,0.010191619,0.027714537
143,0,0,0.041413806,0.01687342,0.041413806
144,0,0,0.02125644,0.0073990226,0.02125644
145,0,0,0.029309126,0.010977268,0.029309126
146,0,0,0.022116581,0.007816732,0.022116581
147,0,0,0.029182311,0.01086843,0.029182311
148,0,0,0.016078148,0.005336523,0.016078148
149,0,0,0.020803332,0.0072630644,0.020803332
150,0,0,0.016164089,0.0053429604,0.016164089
151,0,0,0.03218217,0.0123142,0.03218217
152,0,0,0.048127968,0.020174325,0.048127968
153,0,0,0.032379184,0.012208164,0.032379184
154,0,0,0.05044252,0.021545231,0.05044252
155,0,0,0.03272114,0.012586832,0.03272114
156,0,0,0.036190826,0.01424551,0.036190826
157,0,0,0.030853717,0.011713684,0.030853717
158,0,0,0.039787617,0.015840232,0.039787617
159,0,0,0.052143186,0.021986485,0.052143186
160,0,0,0.037381936,0.014807224,0.037381936
161,0,0,0.039897684,0.016040742,0.039897684
162,0,0,0.018628052,0.006276071,0.018628052
163,0,0,0.0261912,0.009278297,0.0261912
164,0,0,0.031194642,0.011650801,0.031194642
165,0,0,0.017778572,0.005941272,0.017778572
166,0,0,0.017118454,0.005616665,0.017118454
167,0,0,0.012149516,0.003796041,0.012149516
168,0,0,0.010844668,0.0033171773,0.010844668
169,0,0,0.0061185476,0.0017114282,0.0061185476
170,0,0,0.01959767,0.0067638755,0.01959767
171,0,0,0.024460586,0.0087924,0.024460586
172,0,0,0.048087455,0.020252943,0.048087455
173,0,0,0.020420527,0.0071220994,0.020420527
174,0,0,0.012583989,0.0039545894,0.012583989
175,0,0,0.010386436,0.003145337,0.010386436
176,0,0,0.016839819,0.0056406856,0.016839819
177,0,0,0.016120397,0.005361855,0.016120397
178,0,0,0.010942403,0.0033676028,0.010942403
179,0,0,0.014478909,0.0047196746,0.014478909
180,0,0,0.006080329,0.0017089248,0.006080329
181,0,0,0.010419695,0.0032086968,0.010419695
182,0,0,0.011930943,0.0037580729,0.011930943
183,0,0,0.015000928,0.0049169064,0.015000928
184,0,0,0.022771068,0.0081317425,0.022771068
185,0,0,0.00606195,0.0016983747,0.00606195
186,0,0,0.01296402,0.004136443,0.01296402
187,0,0,0.013773786,0.0044283867,0.013773786
188,0,0,0.0152058285,0.0049791336,0.0152058285
189,0,0,0.014914277,0.004883766,0.014914277
190,0,0,0.021487495,0.007412255,0.021487495
191,0,0,0.021746343,0.007534981,0.021746343
192,0,0,0.010218509,0.0030654669,0.010218509
193,0,0,0.012106278,0.0036994219,0.012106278
194,0,0,0.022153337,0.0075683594,0.022153337
195,0,0,0.019268284,0.006507933,0.019268284
196,0,0,0.011329362,0.0033967495,0.011329362
197,0,0,0.0075813304,0.0021671653,0.0075813304
198,0,0,0.0145240985,0.0046290755,0.0145240985
199,0,0,0.048303656,0.0199036,0.048303656
200,0,0,0.028864773,0.010760784,0.028864773
201,0,0,0.05631952,0.02456677,0.05631952
202,0,0,0.031118795,0.011800528,0.031118795
203,0,0,0.027736977,0.010283887,0.027736977
204,0,0,0.010689376,0.0032871962,0.010689376
205,0,0,0.004182073,0.0010980368,0.004182073
206,0,0,0.006103262,0.001678288,0.006103262
207,0,0,0.0032972763,0.00083971024,0.0032972763
208,0,0,0.0058079497,0.0015856028,0.0058079497
209,0,0,0.0031659396,0.0007867813,0.0031659396
210,0,0,0.0020535078,0.00048613548,0.0020535078
211,0,0,0.0036656181,0.0008929372,0.0036656181
212,0,0,0.005610529,0.0015026331,0.005610529
213,0,0,0.0062684235,0.0017206669,0.0062684235
214,0,0,0.0122429235,0.0035244823,0.0122429235
215,0,0,0.0052086385,0.0013551116,0.0052086385
216,0,0,0.012504412,0.0036633015,0.012504412
217,0,0,0.036555555,0.013688266,0.036555555
218,0,0,0.035437986,0.012357235,0.035437986
219,0,0,0.035152636,0.011493802,0.035152636
220,0,0,0.009480987,0.0024316907,0.009480987
221,0,0,0.0730078,0.026751935,0.0730078
222,0,4,0.354097,0.25124812,0.354097
223,0,2,0.39995718,0.43848377,0.43848377
224,0,4,0.2803194,0.1726746,0.2803194
225,0,2,0.56348497,0.55975175,0.56348497
226,0,4,0.58125263,0.43726462,0.58125263
227,0,4,0.30052316,0.16821939,0.30052316
228,0,0,0.41930002,0.28160506,0.41930002
229,0,4,0.2507221,0.1495995,0.2507221
230,0,2,0.5149148,0.54866296,0.54866296
231,0,0,0.3867697,0.24290502,0.3867697
232,0,0,0.4143698,0.30374467,0.4143698
233,0,7,0.35739297,0.30560547,0.35739297
234,0,0,0.45537278,0.5356163,0.5356163
235,0,7,0.39129716,0.374817,0.39129716
236,0,7,0.17233929,0.08674133,0.17233929
237,0,4,0.5557257,0.64167917,0.64167917
238,0,0,0.2943005,0.19303834,0.2943005
239,0,0,0.31356242,0.17704129,0.31356242
240,0,0,0.08061296,0.03031683,0.08061296
241,0,0,0.08665123,0.037127674,0.08665123
242,0,0,0.05231942,0.021799862,0.05231942
243,0,0,0.02851049,0.0105060935,0.02851049
244,0,0,0.019426497,0.0066086054,0.019426497
245,0,0,0.045159794,0.018786311,0.045159794
246,0,0,0.03961341,0.015958548,0.03961341
247,0,0,0.027945045,0.010359824,0.027945045
248,0,0,0.049956582,0.021397293,0.049956582
249,0,0,0.03966303,0.016038895,0.03966303
250,0,0,0.031740427,0.011995256,0.031740427
251,0,0,0.04725548,0.019816637,0.04725548
252,0,0,0.05057587,0.021475255,0.05057587
253,0,0,0.123126335,0.06981361,0.123126335
254,0,0,0.15021828,0.092903376,0.15021828
255,0,0,0.09309672,0.046542346,0.09309672
256,0,0,0.085573494,0.042322338,0.085573494
257,0,0,0.061451767,0.026988328,0.061451767
258,0,0,0.0763649,0.036177397,0.0763649
259,0,0,0.13646567,0.08032888,0.13646567
260,0,0,0.17073491,0.112627506,0.17073491
261,0,0,0.15123732,0.09118658,0.15123732
262,0,0,0.18905662,0.13135922,0.18905662
263,0,0,0.18148577,0.11842108,0.18148577
264,0,0,0.19502516,0.13910884,0.19502516
265,0,0,0.25735703,0.22474247,0.25735703
266,0,0,0.29419145,0.29864395,0.29864395
267,0,0,0.2797501,0.26789278,0.2797501
268,0,0,0.22288144,0.17469949,0.22288144
269,0,0,0.27456385,0.25702298,0.27456385
270,0,0,0.26015177,0.23074889,0.26015177
271,0,0,0.28907958,0.2886489,0.28907958
272,0,0,0.3117613,0.35056978,0.35056978
273,0,0,0.3111649,0.34894425,0.34894425
274,0,0,0.25990134,0.2304278,0.25990134
275,0,0,0.22635031,0.17935604,0.22635031
276,0,0,0.20494112,0.15146267,0.20494112
277,0,0,0.27199668,0.25208712,0.27199668
278,0,0,0.2112092,0.15929466,0.2112092
279,0,0,0.21536183,0.164199,0.21536183
280,0,0,0.24100898,0.18756843,0.24100898
281,0,0,0.2569848,0.21326047,0.2569848
282,0,0,0.22068115,0.1614098,0.22068115
283,0,0,0.29446468,0.28035432,0.29446468
284,0,3,0.3406179,0.4943995,0.4943995
285,0,0,0.33381304,0.48985815,0.48985815
286,0,3,0.33583495,0.4877879,0.4877879
287,0,0,0.31838176,0.36969686,0.36969686
288,0,0,0.31953007,0.3795538,0.3795538
289,0,3,0.30527022,0.32987738,0.32987738
290,0,3,0.3009985,0.318012,0.318012
291,1,1,0.0021253622,0.000513196,0.0021253622
292,1,1,0.002198972,0.00053447485,0.002198972
293,1,1,0.000889935,0.00018829107,0.000889935
294,1,1,0.00045985,9.10759e-05,0.00045985
295,1,1,0.001334589,0.00030183792,0.001334589
296,1,1,0.009508708,0.002714038,0.009508708
297,1,1,0.0154860215,0.004849851,0.0154860215
298,1,1,0.004886338,0.0012151599,0.004886338
299,1,1,0.010199029,0.0028073192,0.010199029
300,1,1,0.003019845,0.0007403493,0.003019845
301,1,1,0.004007048,0.0009894371,0.004007048
302,1,1,0.0020290145,0.00047957897,0.0020290145
303,1,1,0.013654671,0.004388988,0.013654671
304,1,1,0.0036673325,0.00095158815,0.0036673325
305,1,1,0.0008754345,0.00018578768,0.0008754345
306,1,1,7.786808e-05,1.2397766e-05,7.786808e-05
307,1,1,0.00014943202,2.5987625e-05,0.00014943202
308,1,1,9.93974e-05,1.6093254e-05,9.93974e-05
309,1,1,0.00013075546,2.1576881e-05,0.00013075546
310,1,1,0.0001282128,2.193451e-05,0.0001282128
311,1,1,0.008749361,0.002590716,0.008749361
312,1,1,0.009540963,0.0028705,0.009540963
313,1,1,0.03778693,0.014653921,0.03778693
314,1,1,0.0063142683,0.0017616749,0.0063142683
315,1,1,0.00073220977,0.00014519691,0.00073220977
316,1,1,0.000201017,3.4570694e-05,0.000201017
317,1,1,0.00030677085,5.4121017e-05,0.00030677085
318,1,1,0.0005380351,0.00010025501,0.0005380351
319,1,1,0.00015301125,2.5391579e-05,0.00015301125
320,1,1,5.8585272e-05,9.059906e-06,5.8585272e-05
321,1,1,0.000101904574,1.7404556e-05,0.000101904574
322,1,1,0.00015095889,2.5987625e-05,0.00015095889
323,1,1,7.8754696e-05,1.2636185e-05,7.8754696e-05
324,1,1,0.003892448,0.00094538927,0.003892448
325,1,1,0.002202751,0.0005091429,0.002202751
326,1,1,0.004141888,0.0010855198,0.004141888
327,1,1,0.025650518,0.009300172,0.025650518
328,1,1,0.1282795,0.07454604,0.1282795
329,1,1,0.08757591,0.04431522,0.08757591
330,1,1,0.26827833,0.24563211,0.26827833
331,1,1,0.10826695,0.05927229,0.10826695
332,1,1,0.03139499,0.012061,0.03139499
333,1,1,0.008165194,0.0024080276,0.008165194
334,1,1,0.00277034,0.0006955862,0.00277034
335,1,1,0.0034922003,0.00090551376,0.0034922003
336,1,1,0.0011395334,0.0002552867,0.0011395334
337,1,1,0.0020181625,0.00048553944,0.0020181625
338,1,1,0.00083743,0.00018042326,0.00083743
339,1,1,0.0007809427,0.00016713142,0.0007809427
340,1,1,0.00334363,0.0008621216,0.00334363
341,1,1,0.009666718,0.0029420853,0.009666718
342,1,1,0.0015774443,0.00036752224,0.0015774443
343,1,1,0.0011087491,0.0002476573,0.0011087491
344,1,1,0.0033279364,0.00085771084,0.0033279364
345,1,1,0.012651713,0.004035473,0.012651713
346,1,1,0.257021,0.22541839,0.257021
347,1,1,0.31895083,0.37731993,0.37731993
348,1,1,0.31587735,0.3598838,0.3598838
349,1,1,0.1858497,0.12955052,0.1858497
350,1,1,0.21665812,0.1599136,0.21665812
351,1,1,0.31628117,0.35062867,0.35062867
352,1,1,0.08298396,0.040114105,0.08298396
353,1,1,0.10995774,0.059769154,0.10995774
354,1,1,0.009559101,0.0029000044,0.009559101
355,1,1,0.086059004,0.04275453,0.086059004
356,1,1,0.053375505,0.022916675,0.053375505
357,1,1,0.21396612,0.1536035,0.21396612
358,1,1,0.16664901,0.10934681,0.16664901
359,1,1,0.3454158,0.46019077,0.46019077
360,1,1,0.23963289,0.18431163,0.23963289
361,1,1,0.20709543,0.13755822,0.20709543
362,1,1,0.14966384,0.090125024,0.14966384
363,1,1,0.011037214,0.0033267736,0.011037214
364,1,1,0.0018806554,0.00044173002,0.0018806554
365,1,1,0.00042254344,7.9751015e-05,0.00042254344
366,1,1,0.00020452928,3.5762787e-05,0.00020452928
367,1,1,0.0013797667,0.00030338764,0.0013797667
368,1,1,0.0003828405,7.224083e-05,0.0003828405
369,1,1,0.00025833157,4.708767e-05,0.00025833157
370,1,1,1.0010713e-05,1.3113022e-06,1.0010713e-05
371,1,1,3.5633322e-05,5.364418e-06,3.5633322e-05
372,1,1,7.0235445e-05,1.13248825e-05,7.0235445e-05
373,1,1,2.960801e-06,3.5762787e-07,2.960801e-06
374,1,1,3.8865845e-05,5.9604645e-06,3.8865845e-05
375,1,1,5.402934e-06,7.1525574e-07,5.402934e-06
376,1,1,1.5555039e-06,2.3841858e-07,1.5555039e-06
377,1,1,2.679324e-05,3.9339066e-06,2.679324e-05
378,1,1,3.1889907e-05,4.6491623e-06,3.1889907e-05
379,1,1,7.61343e-06,9.536743e-07,7.61343e-06
380,1,1,9.881914e-06,1.3113022e-06,9.881914e-06
381,1,1,6.128179e-06,7.1525574e-07,6.128179e-06
382,1,1,1.7786646e-06,2.3841858e-07,1.7786646e-06
383,1,1,1.9387206e-05,2.7418137e-06,1.9387206e-05
384,1,1,2.9892433e-05,4.4107437e-06,2.9892433e-05
385,1,1,5.950978e-06,7.1525574e-07,5.950978e-06
386,1,1,1.2743238e-05,1.66893e-06,1.2743238e-05
387,1,1,0.00015133769,2.5510788e-05,0.00015133769
388,1,1,0.00420115,0.001026988,0.00420115
389,1,1,1.169298e-05,1.66893e-06,1.169298e-05
390,1,1,6.881527e-05,1.0728836e-05,6.881527e-05
391,1,1,0.00021399798,3.683567e-05,0.00021399798
392,1,1,1.1953036e-05,1.5497208e-06,1.1953036e-05
393,1,1,0.00016353959,2.7537346e-05,0.00016353959
394,1,1,9.520092e-05,1.5377998e-05,9.520092e-05
395,1,1,8.094525e-06,1.0728836e-06,8.094525e-06
396,1,1,5.852938e-06,8.34465e-07,5.852938e-06
397,1,1,1.869418e-05,2.6226044e-06,1.869418e-05
398,1,1,3.986226e-06,5.9604645e-07,3.986226e-06
399,1,1,4.6978126e-05,7.5101852e-06,4.6978126e-05
400,1,1,1.3898019e-05,2.026558e-06,1.3898019e-05
401,1,1,7.1439536e-05,1.13248825e-05,7.1439536e-05
402,1,1,0.00012851917,2.2411346e-05,0.00012851917
403,1,1,0.00113099,0.0002490878,0.00113099
404,1,1,0.00032252606,6.0915947e-05,0.00032252606
405,1,1,0.0013053888,0.00029283762,0.0013053888
406,1,1,0.0003733353,6.9499016e-05,0.0003733353
407,1,1,0.0002793377,4.9710274e-05,0.0002793377
408,1,1,0.00096387486,0.00019747019,0.00096387486
409,1,1,0.000337946,6.3061714e-05,0.000337946
410,1,1,0.0001043971,1.7046928e-05,0.0001043971
411,1,1,0.011881852,0.0036528707,0.011881852
412,1,1,0.0074989293,0.0021505356,0.0074989293
413,1,1,0.01701893,0.0055899024,0.01701893
414,1,1,0.0016543128,0.00037276745,0.0016543128
415,1,1,0.00083307974,0.000166893,0.00083307974
416,1,1,0.00090468774,0.00018912554,0.00090468774
417,1,1,0.00010496866,1.692772e-05,0.00010496866
418,1,1,0.0025456888,0.00055903196,0.0025456888
419,1,1,0.00015105153,2.6345253e-05,0.00015105153
420,1,1,6.6054774e-05,1.0371208e-05,6.6054774e-05
421,1,1,2.2862052e-05,3.33786e-06,2.2862052e-05
422,1,1,2.1951968e-05,3.0994415e-06,2.1951968e-05
423,1,1,5.2105443e-05,8.106232e-06,5.2105443e-05
424,1,1,1.4939934e-05,2.026558e-06,1.4939934e-05
425,1,1,1.0784326e-05,1.4305115e-06,1.0784326e-05
426,1,1,4.848208e-05,7.2717667e-06,4.848208e-05
427,1,1,7.9716965e-06,1.0728836e-06,7.9716965e-06
428,1,1,1.5521979e-05,2.1457672e-06,1.5521979e-05
429,1,1,2.8687433e-05,4.172325e-06,2.8687433e-05
430,1,1,8.099084e-05,1.2755394e-05,8.099084e-05
431,1,1,7.0697765e-06,9.536743e-07,7.0697765e-06
432,1,1,2.578559e-05,3.695488e-06,2.578559e-05
433,1,1,2.071818e-05,2.9802322e-06,2.071818e-05
434,1,1,5.823129e-06,7.1525574e-07,5.823129e-06
435,1,1,6.958091e-06,8.34465e-07,6.958091e-06
436,1,1,2.0163012e-05,3.0994415e-06,2.0163012e-05
437,1,1,1.5077019e-06,2.3841858e-07,1.5077019e-06
438,1,1,1.1481562e-05,1.5497208e-06,1.1481562e-05
439,1,1,7.505485e-05,1.1920929e-05,7.505485e-05
440,1,1,9.637566e-06,1.1920929e-06,9.637566e-06
441,1,1,1.4054375e-05,1.9073486e-06,1.4054375e-05
442,1,1,1.3789143e-05,1.9073486e-06,1.3789143e-05
443,1,1,2.0926389e-05,2.9802322e-06,2.0926389e-05
444,1,1,6.3918374e-06,8.34465e-07,6.3918374e-06
445,1,1,3.605862e-06,3.5762787e-07,3.605862e-06
446,1,1,2.3322807e-06,2.3841858e-07,2.3322807e-06
447,1,1,1.2308088e-06,1.1920929e-07,1.2308088e-06
448,1,1,2.7055245e-07,0.0,2.7055245e-07
449,1,1,4.8018587e-06,5.9604645e-07,4.8018587e-06
450,1,1,4.7577154e-07,0.0,4.7577154e-07
451,1,1,1.9396863e-07,0.0,1.9396863e-07
452,1,1,7.160518e-06,9.536743e-07,7.160518e-06
453,1,1,1.0079418e-05,1.3113022e-06,1.0079418e-05
454,1,1,6.125034e-06,7.1525574e-07,6.125034e-06
455,1,1,9.434009e-06,1.3113022e-06,9.434009e-06
456,1,1,9.869158e-06,1.3113022e-06,9.869158e-06
457,1,1,3.8030492e-05,5.6028366e-06,3.8030492e-05
458,1,1,1.3531209e-05,1.7881393e-06,1.3531209e-05
459,1,1,7.8986035e-05,1.2278557e-05,7.8986035e-05
460,1,1,7.781381e-05,1.2040138e-05,7.781381e-05
461,1,1,9.48976e-05,1.513958e-05,9.48976e-05
462,1,1,1.4299637e-05,2.026558e-06,1.4299637e-05
463,1,1,3.480557e-05,5.2452087e-06,3.480557e-05
464,1,1,2.4188144e-05,3.5762787e-06,2.4188144e-05
465,1,1,4.2767247e-06,4.7683716e-07,4.2767247e-06
466,1,1,5.003887e-06,5.9604645e-07,5.003887e-06
467,1,1,3.341426e-06,3.5762787e-07,3.341426e-06
468,1,1,6.0374083e-07,0.0,6.0374083e-07
469,1,1,3.4895908e-07,0.0,3.4895908e-07
470,1,1,1.8609457e-07,0.0,1.8609457e-07
471,1,1,2.693471e-05,4.172325e-06,2.693471e-05
472,1,1,0.0002154758,4.029274e-05,0.0002154758
473,1,1,0.0042647566,0.0011403561,0.0042647566
474,1,1,9.466793e-05,1.6093254e-05,9.466793e-05
475,1,1,0.0002000711,3.6597252e-05,0.0002000711
476,1,1,0.00014245202,2.4795532e-05,0.00014245202
477,1,1,0.0001524816,2.6226044e-05,0.0001524816
478,1,1,0.00016436048,2.7656555e-05,0.00016436048
479,1,1,0.00011778606,1.9907951e-05,0.00011778606
480,1,1,2.619086e-05,3.9339066e-06,2.619086e-05
481,1,1,0.00014619839,2.6226044e-05,0.00014619839
482,1,1,2.215827e-06,2.3841858e-07,2.215827e-06
483,1,1,5.8013998e-06,8.34465e-07,5.8013998e-06
484,1,1,2.3308085e-06,2.3841858e-07,2.3308085e-06
485,1,1,2.2577324e-06,3.5762787e-07,2.2577324e-06
486,1,1,1.1317503e-06,1.1920929e-07,1.1317503e-06
487,1,1,4.3037476e-06,4.7683716e-07,4.3037476e-06
488,1,1,1.0880718e-05,1.5497208e-06,1.0880718e-05
489,1,1,2.575351e-06,3.5762787e-07,2.575351e-06
490,1,1,3.6896292e-06,4.7683716e-07,3.6896292e-06
491,1,1,4.6887602e-05,7.390976e-06,4.6887602e-05
492,1,1,6.0152975e-05,9.894371e-06,6.0152975e-05
493,1,1,6.136374e-06,8.34465e-07,6.136374e-06
494,1,1,4.989044e-07,0.0,4.989044e-07
495,1,1,5.2072483e-06,5.9604645e-07,5.2072483e-06
496,1,1,2.340218e-06,2.3841858e-07,2.340218e-06
497,1,1,6.7339374e-06,8.34465e-07,6.7339374e-06
498,1,1,2.0467556e-05,2.861023e-06,2.0467556e-05
499,1,1,3.0682388e-06,3.5762787e-07,3.0682388e-06
500,1,1,1.7405653e-05,2.503395e-06,1.7405653e-05
501,1,1,1.2543e-05,1.66893e-06,1.2543e-05
502,1,1,5.423178e-06,7.1525574e-07,5.423178e-06
503,1,1,2.0209275e-06,3.5762787e-07,2.0209275e-06
504,1,1,1.3753429e-07,0.0,1.3753429e-07
505,1,1,3.129337e-08,0.0,3.129337e-08
506,1,1,5.979563e-08,0.0,5.979563e-08
507,1,1,3.065127e-08,0.0,3.065127e-08
508,1,1,1.4433634e-08,0.0,1.4433634e-08
509,1,1,1.6642776e-08,0.0,1.6642776e-08
510,1,1,2.729737e-07,0.0,2.729737e-07
511,1,1,1.9732089e-07,0.0,1.9732089e-07
512,1,1,4.337879e-07,0.0,4.337879e-07
513,1,1,2.288267e-06,2.3841858e-07,2.288267e-06
