window,actual,predict,entropy,un_prob,overall
581,2,4,0.65066814,0.5686996,0.65066814
582,2,5,0.36973098,0.2235257,0.36973098
583,2,5,0.32297435,0.1935631,0.32297435
584,2,5,0.3321294,0.19363445,0.3321294
585,2,5,0.50918293,0.36799425,0.50918293
586,2,5,0.6274978,0.63966393,0.63966393
587,2,2,0.44678566,0.4207943,0.44678566
588,2,2,0.4429749,0.28337204,0.4429749
589,2,2,0.47779313,0.4197256,0.47779313
590,2,2,0.6035716,0.46373296,0.6035716
591,2,2,0.2286138,0.1085372,0.2286138
592,2,2,0.38928497,0.48230708,0.48230708
593,2,5,0.48281422,0.47468078,0.48281422
594,2,5,0.5800101,0.578553,0.5800101
595,2,5,0.3795659,0.24799925,0.3795659
596,2,5,0.41608548,0.3252051,0.41608548
597,2,5,0.30351985,0.1915558,0.30351985
598,2,5,0.18985854,0.095295906,0.18985854
599,2,5,0.44379961,0.30185586,0.44379961
600,2,5,0.47293195,0.40248752,0.47293195
601,2,5,0.36376908,0.29436594,0.36376908
602,2,5,0.23447224,0.118287444,0.23447224
603,2,5,0.20357923,0.096788645,0.20357923
604,2,5,0.1813371,0.09196812,0.1813371
605,2,5,0.1392801,0.07184136,0.1392801
606,2,5,0.19737782,0.093104124,0.19737782
607,2,5,0.1800535,0.08454621,0.1800535
608,2,5,0.134158,0.07696569,0.134158
609,2,5,0.20532405,0.10549986,0.20532405
610,2,5,0.3503042,0.35557854,0.35557854
611,2,5,0.42402363,0.32112044,0.42402363
612,2,5,0.4751029,0.48338425,0.48338425
613,2,3,0.25995263,0.19645298,0.25995263
614,2,3,0.3886487,0.29887724,0.3886487
615,2,2,0.18543041,0.105255425,0.18543041
616,2,6,0.3423838,0.43155873,0.43155873
617,2,2,0.4946882,0.36708444,0.4946882
618,2,6,0.37599078,0.4407584,0.4407584
619,2,4,0.43677542,0.40811145,0.43677542
620,2,2,0.42546892,0.47571647,0.47571647
621,2,2,0.17785189,0.090892434,0.17785189
622,2,2,0.13799879,0.056817353,0.13799879
623,2,2,0.34951702,0.46543854,0.46543854
624,2,2,0.2869446,0.2244358,0.2869446
625,2,3,0.23540638,0.15805179,0.23540638
626,2,2,0.22834943,0.13444942,0.22834943
627,2,5,0.3872151,0.39168608,0.39168608
628,2,2,0.42675912,0.4740414,0.4740414
629,2,5,0.17121634,0.08601415,0.17121634
630,2,5,0.049151618,0.017787218,0.049151618
631,2,5,0.03526897,0.012140453,0.03526897
632,2,5,0.15831311,0.070809245,0.15831311
633,2,5,0.18598069,0.11258519,0.18598069
634,2,5,0.07705224,0.030972004,0.07705224
635,2,5,0.19651455,0.11765885,0.19651455
636,2,5,0.041399576,0.013767123,0.041399576
637,2,5,0.4080884,0.29894882,0.4080884
638,2,5,0.34701964,0.2501216,0.34701964
639,2,5,0.33914974,0.2540415,0.33914974
640,2,5,0.46721432,0.4913929,0.4913929
641,2,2,0.34983435,0.26935667,0.34983435
642,2,2,0.08442835,0.03348446,0.08442835
643,2,2,0.24565217,0.15796542,0.24565217
644,2,2,0.17319116,0.09212971,0.17319116
645,2,2,0.13834046,0.06645328,0.13834046
646,2,2,0.02406455,0.007498622,0.02406455
647,2,2,0.075668685,0.03033936,0.075668685
648,2,2,0.06952697,0.025883973,0.06952697
649,2,2,0.2224892,0.15927905,0.2224892
650,2,3,0.39385512,0.3492489,0.39385512
651,2,2,0.42546564,0.3596921,0.42546564
652,2,2,0.43163326,0.42560542,0.43163326
653,2,5,0.5241542,0.5341738,0.5341738
654,2,2,0.364629,0.27209538,0.364629
655,2,5,0.49715334,0.53730536,0.53730536
656,2,5,0.20127413,0.10930598,0.20127413
657,2,3,0.5209737,0.6128285,0.6128285
658,2,2,0.099981524,0.048341155,0.099981524
659,2,2,0.39888015,0.35892195,0.39888015
660,2,2,0.025710866,0.007911563,0.025710866
661,2,2,0.27214807,0.2003361,0.27214807
662,2,2,0.2523377,0.2030102,0.2523377
663,2,2,0.10639201,0.053088367,0.10639201
664,2,2,0.0927858,0.04178828,0.0927858
665,2,2,0.19738339,0.13095665,0.19738339
666,2,2,0.062465332,0.025468409,0.062465332
667,2,2,0.30059302,0.2528776,0.30059302
668,2,2,0.21275891,0.11435723,0.21275891
669,2,2,0.33530012,0.29764122,0.33530012
670,2,2,0.11705647,0.056646287,0.11705647
671,2,2,0.36147377,0.30948353,0.36147377
672,2,3,0.37154236,0.45612353,0.45612353
673,2,3,0.34025866,0.3277653,0.34025866
674,2,3,0.2567351,0.1914286,0.2567351
675,2,3,0.2758235,0.17192864,0.2758235
676,2,2,0.4883515,0.46880704,0.4883515
677,2,3,0.45439613,0.53949106,0.53949106
678,2,2,0.13638009,0.062705696,0.13638009
679,2,2,0.13447519,0.06340557,0.13447519
680,2,2,0.062106963,0.027810514,0.062106963
681,2,2,0.041562177,0.014307022,0.041562177
682,2,2,0.32263732,0.3103705,0.32263732
683,2,2,0.09909563,0.04515636,0.09909563
684,2,2,0.15116346,0.073486865,0.15116346
685,2,2,0.15227318,0.08874005,0.15227318
686,2,3,0.3544272,0.32430613,0.3544272
687,2,2,0.064487405,0.023940027,0.064487405
688,2,2,0.17008553,0.08962792,0.17008553
689,2,2,0.060211834,0.0234977,0.060211834
690,2,2,0.398706,0.30696672,0.398706
691,2,2,0.17103969,0.08308655,0.17103969
692,2,2,0.45960787,0.31270593,0.45960787
693,2,2,0.1059477,0.04569608,0.1059477
694,2,2,0.22695705,0.14656335,0.22695705
695,2,2,0.056116946,0.020745873,0.056116946
696,2,2,0.18549705,0.10212529,0.18549705
697,2,2,0.06350556,0.025271416,0.06350556
698,2,2,0.21582098,0.14223367,0.21582098
699,2,3,0.37413728,0.44175178,0.44175178
700,2,2,0.39883357,0.45262235,0.45262235
701,2,2,0.13316026,0.06292683,0.13316026
702,2,2,0.34962136,0.33723897,0.34962136
703,2,2,0.01663775,0.004575312,0.01663775
704,2,2,0.12815422,0.053502798,0.12815422
705,2,2,0.06594844,0.025112033,0.06594844
706,2,2,0.14605874,0.08232075,0.14605874
707,2,2,0.13434649,0.061305463,0.13434649
708,2,2,0.21837223,0.114079475,0.21837223
709,2,2,0.21265012,0.12959915,0.21265012
710,2,2,0.4246678,0.39641333,0.4246678
711,2,2,0.07682796,0.028984785,0.07682796
712,2,2,0.45485044,0.50324833,0.50324833
713,2,2,0.36106953,0.2126798,0.36106953
714,2,2,0.43364114,0.39704072,0.43364114
715,2,2,0.4387617,0.43723297,0.4387617
716,2,2,0.21031529,0.10827726,0.21031529
717,2,2,0.38156182,0.4570999,0.4570999
718,2,2,0.26914084,0.17896187,0.26914084
719,2,2,0.10550492,0.04133886,0.10550492
720,2,2,0.20225185,0.10485792,0.20225185
721,2,2,0.08250918,0.031032205,0.08250918
722,2,2,0.03254743,0.01053679,0.03254743
723,2,2,0.070075676,0.026696146,0.070075676
724,2,2,0.2655811,0.1935746,0.2655811
725,2,6,0.34071678,0.33923453,0.34071678
726,2,6,0.286312,0.24074006,0.286312
727,2,6,0.33651444,0.42670244,0.42670244
728,2,6,0.42802173,0.51551545,0.51551545
729,2,2,0.3024898,0.23830682,0.3024898
730,2,6,0.33456066,0.3375361,0.3375361
731,2,2,0.449932,0.5044497,0.5044497
732,2,2,0.18380798,0.08946341,0.18380798
733,2,2,0.28029355,0.19985622,0.28029355
734,2,2,0.26040655,0.20701057,0.26040655
735,2,2,0.35523233,0.31591243,0.35523233
736,2,5,0.49792698,0.50698483,0.50698483
737,2,2,0.2901337,0.1897263,0.2901337
738,2,2,0.31526554,0.22969872,0.31526554
739,2,2,0.4611212,0.39263368,0.4611212
740,2,5,0.33230355,0.22802722,0.33230355
741,2,2,0.42196232,0.2963466,0.42196232
742,2,2,0.42853606,0.3862949,0.42853606
743,2,2,0.22364527,0.11105704,0.22364527
744,2,2,0.2685576,0.14510453,0.2685576
745,2,2,0.040717874,0.01240164,0.040717874
746,2,2,0.03637301,0.011434853,0.03637301
747,2,2,0.02644227,0.0077524185,0.02644227
748,2,2,0.21622548,0.15035295,0.21622548
749,2,2,0.24763186,0.18086952,0.24763186
750,2,2,0.27360526,0.19642222,0.27360526
751,2,2,0.056538507,0.02120328,0.056538507
752,2,2,0.23715922,0.16266483,0.23715922
753,2,2,0.34779248,0.42562032,0.42562032
754,2,2,0.29172817,0.27931154,0.29172817
755,2,2,0.11698717,0.06209773,0.11698717
756,2,2,0.25595355,0.2132296,0.25595355
757,2,2,0.05144844,0.0180251,0.05144844
758,2,2,0.36197388,0.4077744,0.4077744
759,2,2,0.14045765,0.06873661,0.14045765
760,2,2,0.40181383,0.5182145,0.5182145
761,2,2,0.19815159,0.09473544,0.19815159
762,2,2,0.32651922,0.2051282,0.32651922
763,2,3,0.3442636,0.2839105,0.3442636
764,2,3,0.44593427,0.4162786,0.44593427
765,2,3,0.2695147,0.16131866,0.2695147
766,2,3,0.4993557,0.47039098,0.4993557
767,2,5,0.6285199,0.6192832,0.6285199
768,2,3,0.50803214,0.39147305,0.50803214
769,2,2,0.47704598,0.32624048,0.47704598
770,2,3,0.6037605,0.5753225,0.6037605
771,2,2,0.50998175,0.5059936,0.50998175
772,2,2,0.59550726,0.539653,0.59550726
773,2,2,0.28822502,0.17867208,0.28822502
774,2,2,0.42907912,0.33659893,0.42907912
775,2,2,0.2830514,0.17584187,0.2830514
776,2,2,0.365784,0.21862054,0.365784
777,2,2,0.38888565,0.2561412,0.38888565
778,2,2,0.41569325,0.2967376,0.41569325
779,2,2,0.41252854,0.3147217,0.41252854
780,2,2,0.2701156,0.17708081,0.2701156
781,2,2,0.5127111,0.45994276,0.5127111
782,2,2,0.2063265,0.09606713,0.2063265
783,2,3,0.46454245,0.47442412,0.47442412
784,2,3,0.09192303,0.038807213,0.09192303
785,2,3,0.19725621,0.12694979,0.19725621
786,2,2,0.29656693,0.25517023,0.29656693
787,2,2,0.33972365,0.30295336,0.33972365
788,2,2,0.48170507,0.47347355,0.48170507
789,2,2,0.5283272,0.5443773,0.5443773
790,2,2,0.43832725,0.33327615,0.43832725
791,2,4,0.6588684,0.6784849,0.6784849
792,2,3,0.4898012,0.34452546,0.4898012
793,2,4,0.4934991,0.44093114,0.4934991
794,2,4,0.4870893,0.4029382,0.4870893
795,2,3,0.53854334,0.48717952,0.53854334
796,2,4,0.5237923,0.46600068,0.5237923
797,2,3,0.38042086,0.291533,0.38042086
798,2,4,0.31340253,0.2762125,0.31340253
799,2,2,0.45877346,0.46211773,0.46211773
800,2,4,0.27823916,0.22104704,0.27823916
801,2,4,0.41420346,0.44143254,0.44143254
802,2,2,0.70710516,0.71233416,0.71233416
803,2,4,0.40129212,0.3482579,0.40129212
804,2,6,0.39829412,0.25012058,0.39829412
805,2,3,0.40883583,0.26179087,0.40883583
806,2,5,0.5692991,0.5724789,0.5724789
807,2,3,0.53531504,0.57051176,0.57051176
808,2,5,0.38208216,0.29759312,0.38208216
809,2,5,0.41977984,0.2744465,0.41977984
810,2,3,0.53705233,0.5196697,0.53705233
811,2,6,0.1539689,0.07456124,0.1539689
812,2,5,0.2260883,0.13075644,0.2260883
813,2,6,0.28245118,0.22302681,0.28245118
814,2,6,0.43691438,0.3844856,0.43691438
815,2,6,0.1656155,0.09068757,0.1656155
816,2,6,0.32810718,0.19752187,0.32810718
817,2,4,0.4478107,0.4319734,0.4478107
818,2,2,0.4915805,0.34734046,0.4915805
819,2,2,0.5364561,0.3804447,0.5364561
820,2,2,0.4413903,0.29292178,0.4413903
821,2,5,0.09957218,0.047410488,0.09957218
822,2,5,0.4116704,0.38293165,0.4116704
823,2,5,0.04691594,0.017509043,0.04691594
824,2,5,0.09496052,0.037379205,0.09496052
825,2,5,0.05276843,0.01736182,0.05276843
826,2,5,0.021263814,0.006163299,0.021263814
827,2,5,0.10269677,0.040596485,0.10269677
828,2,5,0.36208737,0.25253963,0.36208737
829,2,5,0.62518877,0.4847483,0.62518877
830,2,5,0.3793188,0.25729972,0.3793188
831,2,3,0.6972609,0.66297543,0.6972609
832,2,2,0.6353717,0.6309614,0.6353717
833,2,2,0.6046549,0.49362826,0.6046549
834,2,4,0.20828603,0.10052985,0.20828603
835,2,4,0.27778158,0.15726185,0.27778158
836,2,2,0.40214223,0.3650251,0.40214223
837,2,4,0.5867861,0.58315015,0.5867861
838,2,2,0.5079734,0.5124738,0.5124738
839,2,3,0.5149727,0.41134888,0.5149727
840,2,2,0.48685434,0.5129709,0.5129709
841,2,3,0.5974055,0.49080575,0.5974055
842,2,3,0.66451657,0.538865,0.66451657
843,2,1,0.30963933,0.16654372,0.30963933
844,2,1,0.44129214,0.27482468,0.44129214
845,2,1,0.57794935,0.47301894,0.57794935
846,2,3,0.44805774,0.35014957,0.44805774
847,2,3,0.43063515,0.31190336,0.43063515
848,2,3,0.253749,0.1280995,0.253749
849,2,3,0.4504769,0.32169437,0.4504769
850,2,3,0.18131459,0.09272349,0.18131459
851,2,3,0.22708489,0.12173283,0.22708489
852,2,1,0.20888649,0.09187311,0.20888649
853,2,1,0.0687238,0.027135372,0.0687238
854,2,1,0.22235964,0.12325084,0.22235964
855,2,1,0.32845926,0.21273983,0.32845926
856,2,1,0.6021703,0.53940237,0.6021703
857,2,6,0.5764906,0.60821307,0.60821307
858,2,6,0.67544097,0.7204551,0.7204551
859,2,6,0.61376345,0.5508915,0.61376345
860,2,6,0.20135541,0.096340775,0.20135541
861,2,6,0.20330922,0.09128767,0.20330922
862,2,6,0.51706696,0.3698002,0.51706696
863,2,6,0.54084206,0.34999943,0.54084206
864,2,3,0.45022795,0.2815084,0.45022795
865,2,6,0.37890783,0.25609767,0.37890783
866,2,6,0.18516047,0.07720572,0.18516047
867,3,4,0.6428705,0.46023184,0.6428705
868,3,1,0.79834044,0.7070786,0.79834044
869,3,1,0.7117713,0.5459255,0.7117713
870,3,1,0.7848984,0.5769583,0.7848984
871,3,1,0.57092166,0.49896747,0.57092166
872,3,7,0.6400562,0.5490707,0.6400562
873,3,7,0.30002275,0.15087444,0.30002275
874,3,0,0.66451806,0.64768183,0.66451806
875,3,1,0.62151676,0.3873992,0.62151676
876,3,1,0.5163436,0.3815989,0.5163436
877,3,0,0.7285459,0.51550865,0.7285459
878,3,0,0.84489906,0.6788527,0.84489906
879,3,0,0.6801616,0.4336385,0.6801616
880,3,4,0.84220016,0.6875423,0.84220016
881,3,0,0.7013994,0.5238455,0.7013994
882,3,4,0.614384,0.5808919,0.614384
883,3,4,0.7255557,0.5741017,0.7255557
884,3,4,0.587778,0.52502775,0.587778
885,3,4,0.7639682,0.57400095,0.7639682
886,3,4,0.67758286,0.5530497,0.67758286
887,3,3,0.6577388,0.57853496,0.6577388
888,3,7,0.47372013,0.2603703,0.47372013
889,3,7,0.38094342,0.24142247,0.38094342
890,3,7,0.48342717,0.41752356,0.48342717
891,3,7,0.3810235,0.2887681,0.3810235
892,3,7,0.6212902,0.5633874,0.6212902
893,3,3,0.63663346,0.49721658,0.63663346
894,3,2,0.54883707,0.46897954,0.54883707
895,3,3,0.32506445,0.24351478,0.32506445
896,3,3,0.08660467,0.032369018,0.08660467
897,3,3,0.07065541,0.027071297,0.07065541
898,3,3,0.0076816273,0.0018773675,0.0076816273
899,3,3,0.022357905,0.0064196587,0.022357905
900,3,3,0.0021298719,0.0004478097,0.0021298719
901,3,3,0.01495694,0.0041533113,0.01495694
902,3,3,0.0018410643,0.00040000677,0.0018410643
903,3,3,0.01385162,0.003931761,0.01385162
904,3,3,0.09044561,0.039408743,0.09044561
905,3,3,0.057076078,0.023007393,0.057076078
906,3,3,0.02889092,0.010056376,0.02889092
907,3,3,0.112717696,0.061062336,0.112717696
908,3,3,0.0036535412,0.000826776,0.0036535412
909,3,3,0.036950875,0.012283146,0.036950875
910,3,3,0.0109739015,0.00330168,0.0109739015
911,3,3,0.040349185,0.016019404,0.040349185
912,3,3,0.21216255,0.1337763,0.21216255
913,3,3,0.54726493,0.5416906,0.54726493
914,3,5,0.37804475,0.26530868,0.37804475
915,3,3,0.5049559,0.41390514,0.5049559
916,3,3,0.38493875,0.22722441,0.38493875
917,3,3,0.35178673,0.2103495,0.35178673
918,3,3,0.11852209,0.04732728,0.11852209
919,3,3,0.046191752,0.014801681,0.046191752
920,3,5,0.405069,0.37091535,0.405069
921,3,5,0.4149233,0.25078207,0.4149233
922,3,3,0.3431032,0.28450942,0.3431032
923,3,5,0.18524033,0.086198926,0.18524033
924,3,5,0.59158456,0.5305704,0.59158456
925,3,3,0.6584186,0.62055695,0.6584186
926,3,3,0.42524618,0.32006216,0.42524618
927,3,5,0.36414585,0.32278013,0.36414585
928,3,3,0.48528734,0.4575131,0.48528734
929,3,3,0.054128084,0.019847214,0.054128084
930,3,3,0.14712213,0.08628768,0.14712213
931,3,3,0.043448176,0.016004622,0.043448176
932,3,3,0.021779325,0.0073873997,0.021779325
933,3,3,0.033838842,0.012883246,0.033838842
934,3,3,0.087311365,0.042033076,0.087311365
935,3,3,0.2714509,0.22109413,0.2714509
936,3,3,0.24132872,0.19270873,0.24132872
937,3,5,0.388478,0.33904248,0.388478
938,3,5,0.42729595,0.40006733,0.42729595
939,3,3,0.2905443,0.2531811,0.2905443
940,3,3,0.19271639,0.13039404,0.19271639
941,3,5,0.34221396,0.48794317,0.48794317
942,3,3,0.12594007,0.06893146,0.12594007
943,3,3,0.015433175,0.0045181513,0.015433175
944,3,3,0.0021756722,0.00048792362,0.0021756722
945,3,3,0.059889488,0.024354577,0.059889488
946,3,3,0.068315856,0.027834058,0.068315856
947,3,3,0.22567855,0.14504379,0.22567855
948,3,3,0.04161335,0.014593005,0.04161335
949,3,3,0.011013484,0.003062725,0.011013484
950,3,3,0.030404117,0.01031518,0.030404117
951,3,3,0.012763496,0.0035670996,0.012763496
952,3,3,0.08884445,0.037845194,0.08884445
953,3,3,0.007816474,0.0019561052,0.007816474
954,3,3,0.0538039,0.019782782,0.0538039
955,3,3,0.00045812727,8.4877014e-05,0.00045812727
956,3,3,0.002249522,0.00048613548,0.002249522
957,3,3,0.0024892814,0.0005694032,0.0024892814
958,3,3,0.0021923166,0.00047326088,0.0021923166
959,3,3,0.006492037,0.001761198,0.006492037
960,3,3,0.0020093403,0.0004323125,0.0020093403
961,3,3,0.022621864,0.0077222586,0.022621864
962,3,3,0.002671653,0.0005668998,0.002671653
963,3,3,0.10314271,0.043272555,0.10314271
964,3,3,0.14935367,0.076708436,0.14935367
965,3,3,0.16649225,0.07878262,0.16649225
966,3,3,0.3053466,0.1684218,0.3053466
967,3,3,0.264266,0.14570361,0.264266
968,3,3,0.023107534,0.0074180365,0.023107534
969,3,3,0.0078096758,0.0019506216,0.0078096758
970,3,3,0.042046834,0.014091551,0.042046834
971,3,3,0.0030311013,0.0006817579,0.0030311013
972,3,3,0.004439243,0.001077354,0.004439243
973,3,3,0.00078774884,0.0001540184,0.00078774884
974,3,3,0.004915866,0.0012357235,0.004915866
975,3,3,0.0053428346,0.0014075637,0.0053428346
976,3,3,0.002441438,0.0005454421,0.002441438
977,3,3,0.0067211296,0.001712501,0.0067211296
978,3,3,0.001138655,0.00023573637,0.001138655
979,3,3,0.0016549706,0.00036013126,0.0016549706
980,3,3,0.002836779,0.000616312,0.002836779
981,3,3,0.0099374605,0.0026127696,0.0099374605
982,3,3,0.036698405,0.011717141,0.036698405
983,3,3,0.07468287,0.028101683,0.07468287
984,3,3,0.0041231154,0.0009326339,0.0041231154
985,3,3,0.0033313285,0.0007403493,0.0033313285
986,3,3,0.0010575867,0.00020581484,0.0010575867
987,3,3,0.0010439502,0.00020176172,0.0010439502
988,3,3,0.0039898865,0.00092989206,0.0039898865
989,3,3,0.006374353,0.0015006065,0.006374353
990,3,3,0.0043302197,0.0010188222,0.0043302197
991,3,3,0.04394145,0.015512168,0.04394145
992,3,3,0.013148375,0.003894806,0.013148375
993,3,3,0.053800453,0.021431088,0.053800453
994,3,3,0.21849884,0.16052872,0.21849884
995,3,3,0.008556581,0.002462864,0.008556581
996,3,3,0.008898037,0.002249539,0.008898037
997,3,3,0.012508008,0.0036809444,0.012508008
998,3,3,0.0022368527,0.0004825592,0.0022368527
999,3,3,0.00597482,0.0014674664,0.00597482
1000,3,3,0.004694113,0.0011388063,0.004694113
1001,3,3,0.014042081,0.0040488243,0.014042081
1002,3,3,0.0006400309,0.00012075901,0.0006400309
1003,3,3,0.0042556142,0.0009729862,0.0042556142
1004,3,3,0.0005805695,0.00010693073,0.0005805695
1005,3,3,0.0011616818,0.00024014711,0.0011616818
1006,3,3,0.017768592,0.005051136,0.017768592
1007,3,3,0.0008449262,0.00017023087,0.0008449262
1008,3,3,0.0011391857,0.00022906065,0.0011391857
1009,3,3,0.00332609,0.0007890463,0.00332609
1010,3,3,0.0059250887,0.0015161633,0.0059250887
1011,3,3,0.051303845,0.019753873,0.051303845
1012,3,3,0.0017838898,0.00038796663,0.0017838898
1013,3,3,0.0014509115,0.00030946732,0.0014509115
1014,3,3,0.00094636163,0.00019103289,0.00094636163
1015,3,3,0.01886818,0.005707264,0.01886818
1016,3,3,0.016775407,0.005038023,0.016775407
1017,3,3,0.03415444,0.011541903,0.03415444
1018,3,3,0.006999271,0.0017627478,0.006999271
1019,3,3,0.008062853,0.0020409822,0.008062853
1020,3,3,0.12097376,0.06067121,0.12097376
1021,3,3,0.0034096558,0.0007838011,0.0034096558
1022,3,3,0.061891835,0.025931716,0.061891835
1023,3,3,0.045445986,0.015969753,0.045445986
1024,3,3,0.009541282,0.0026714802,0.009541282
1025,3,3,0.016167633,0.0047280192,0.016167633
1026,3,3,0.0037446888,0.0008995533,0.0037446888
1027,3,3,0.0054888516,0.001334548,0.0054888516
1028,3,3,0.013872034,0.003668487,0.013872034
1029,3,3,0.060085673,0.021068394,0.060085673
1030,3,3,0.026998473,0.008027315,0.026998473
1031,3,3,0.062452182,0.022521138,0.062452182
1032,3,3,0.18034236,0.08993864,0.18034236
1033,3,3,0.061604477,0.021684289,0.061604477
1034,3,3,0.14899938,0.062405765,0.14899938
1035,3,3,0.248004,0.14486468,0.248004
1036,3,3,0.029189432,0.008662939,0.029189432
1037,3,3,0.02458304,0.0076039433,0.02458304
1038,3,3,0.0070178937,0.0017094016,0.0070178937
1039,3,3,0.07845827,0.0318079,0.07845827
1040,3,3,0.0039194026,0.0009114742,0.0039194026
1041,3,3,0.0073886435,0.0017995834,0.0073886435
1042,3,3,0.014657911,0.004130423,0.014657911
1043,3,3,0.013075599,0.0037755966,0.013075599
1044,3,3,0.011748169,0.003424108,0.011748169
1045,3,3,0.00042238025,7.70092e-05,0.00042238025
1046,3,3,0.007240172,0.0020032525,0.007240172
1047,3,3,0.0023348217,0.0005438924,0.0023348217
1048,3,3,0.0019974054,0.00043815374,0.0019974054
1049,3,3,0.00045942774,8.559227e-05,0.00045942774
1050,3,3,0.0036816886,0.00089377165,0.0036816886
1051,3,3,0.00054505037,0.0001052618,0.00054505037
1052,3,3,0.001221919,0.00024467707,0.001221919
1053,3,3,0.013909299,0.004246831,0.013909299
1054,3,3,0.014649706,0.004444897,0.014649706
1055,3,3,0.014694411,0.0042433143,0.014694411
1056,3,3,0.022253202,0.00621897,0.022253202
1057,3,3,0.102358215,0.04401827,0.102358215
1058,3,3,0.14115325,0.06671369,0.14115325
1059,3,3,0.059797436,0.025165617,0.059797436
1060,3,3,0.13620418,0.06988311,0.13620418
1061,3,3,0.09647055,0.040326834,0.09647055
1062,3,3,0.027831929,0.0092282295,0.027831929
1063,3,3,0.013350258,0.0036654472,0.013350258
1064,3,3,0.076680124,0.030534685,0.076680124
1065,3,3,0.14235824,0.06443739,0.14235824
1066,3,3,0.046827808,0.01618129,0.046827808
1067,3,3,0.032892857,0.010846853,0.032892857
1068,3,3,0.061835725,0.023205578,0.061835725
1069,3,3,0.025883121,0.008189738,0.025883121
1070,3,3,0.11162683,0.05577314,0.11162683
1071,3,3,0.010043224,0.0027481914,0.010043224
1072,3,3,0.059510257,0.0254879,0.059510257
1073,3,3,0.003012247,0.00071555376,0.003012247
1074,3,3,0.045640025,0.018282056,0.045640025
1075,3,3,0.012939027,0.0037227273,0.012939027
1076,3,3,0.035119124,0.012942851,0.035119124
1077,3,3,0.05559841,0.019064963,0.05559841
1078,3,3,0.09795644,0.04112518,0.09795644
1079,3,3,0.41882762,0.2889986,0.41882762
1080,3,4,0.6024225,0.58767104,0.6024225
1081,3,5,0.75494236,0.5835021,0.75494236
1082,3,5,0.404848,0.21314001,0.404848
1083,3,5,0.50623703,0.39095032,0.50623703
1084,3,3,0.82392657,0.6598966,0.82392657
1085,3,3,0.46307024,0.3303311,0.46307024
1086,3,4,0.55312943,0.5397975,0.55312943
1087,3,3,0.42458135,0.33392787,0.42458135
1088,3,4,0.6101409,0.5669346,0.6101409
1089,3,3,0.480986,0.41735446,0.480986
1090,3,5,0.52481854,0.3652972,0.52481854
1091,3,3,0.29981476,0.16943783,0.29981476
1092,3,5,0.33896115,0.24394852,0.33896115
1093,3,5,0.28639877,0.16050267,0.28639877
1094,3,5,0.23730063,0.11541605,0.23730063
1095,3,5,0.3061027,0.19930047,0.3061027
1096,3,5,0.5599965,0.5067402,0.5599965
1097,3,5,0.5475878,0.51394403,0.5475878
1098,3,3,0.46525836,0.32907128,0.46525836
1099,3,3,0.36996415,0.2270121,0.36996415
1100,3,5,0.5407787,0.46403217,0.5407787
1101,3,3,0.36829415,0.4508363,0.4508363
1102,3,3,0.09172393,0.04278636,0.09172393
1103,3,3,0.020147556,0.006612301,0.020147556
1104,3,3,0.016525427,0.004821062,0.016525427
1105,3,3,0.06130009,0.022876501,0.06130009
1106,3,3,0.073543146,0.028983593,0.073543146
1107,3,3,0.11681674,0.053141057,0.11681674
1108,3,5,0.45145753,0.5340184,0.5340184
1109,3,5,0.26149923,0.17130202,0.26149923
1110,3,5,0.25876015,0.21835113,0.25876015
1111,3,6,0.34164232,0.3361377,0.34164232
1112,3,6,0.14706753,0.06927788,0.14706753
1113,3,5,0.4187455,0.48315763,0.48315763
1114,3,6,0.50971246,0.5396417,0.5396417
1115,3,3,0.5558288,0.43797696,0.5558288
1116,3,3,0.56839883,0.49717826,0.56839883
1117,3,3,0.38928354,0.20649791,0.38928354
1118,3,3,0.13492802,0.06552297,0.13492802
1119,3,3,0.15697177,0.07138389,0.15697177
1120,3,3,0.08048308,0.028424203,0.08048308
1121,3,3,0.335879,0.2362693,0.335879
1122,3,3,0.16167386,0.07325268,0.16167386
1123,3,3,0.47614428,0.53058124,0.53058124
1124,3,5,0.3723428,0.2549305,0.3723428
1125,3,5,0.55359155,0.53083193,0.55359155
1126,3,3,0.3868521,0.22551209,0.3868521
1127,3,3,0.515145,0.43891418,0.515145
1128,3,5,0.44585663,0.30092323,0.44585663
1129,3,2,0.6306307,0.66189706,0.66189706
1130,3,3,0.38141933,0.2416895,0.38141933
1131,3,3,0.44578105,0.4727078,0.4727078
1132,3,2,0.51311177,0.5034155,0.51311177
1133,3,2,0.54009193,0.62244934,0.62244934
1134,3,2,0.41292647,0.3147002,0.41292647
1135,3,2,0.40261462,0.3367527,0.40261462
1136,3,2,0.36057982,0.22090602,0.36057982
1137,3,2,0.50871575,0.5181335,0.5181335
1138,3,2,0.5231593,0.49030447,0.5231593
1139,3,2,0.6361282,0.6417872,0.6417872
1140,3,6,0.6229943,0.5136802,0.6229943
1141,3,5,0.46766773,0.3526135,0.46766773
1142,3,3,0.42521614,0.31756693,0.42521614
1143,3,3,0.3392064,0.17440903,0.3392064
1144,3,5,0.5031041,0.32317287,0.5031041
1145,3,5,0.46163526,0.2899732,0.46163526
1146,3,5,0.39630887,0.34216142,0.39630887
1147,3,0,0.7227225,0.5899221,0.7227225
1148,3,3,0.6202714,0.40313375,0.6202714
1149,3,3,0.5663193,0.36483818,0.5663193
1150,3,3,0.21510573,0.08952367,0.21510573
