window,actual,predict,entropy,un_prob,overall
517,1,1,1.3833559e-06,1.1920929e-07,1.3833559e-06
518,1,1,2.0512462e-05,2.9802322e-06,2.0512462e-05
519,1,1,0.00025741904,4.673004e-05,0.00025741904
520,1,1,0.00078881177,0.00016629696,0.00078881177
521,1,1,0.001298424,0.00027531385,0.001298424
522,1,1,0.00013195613,2.0742416e-05,0.00013195613
523,1,1,0.0001273019,2.0623207e-05,0.0001273019
524,1,1,9.6562435e-05,1.5497208e-05,9.6562435e-05
525,1,1,2.2336895e-05,3.0994415e-06,2.2336895e-05
526,1,1,0.0003201292,5.4597855e-05,0.0003201292
527,1,1,1.5960295e-05,2.1457672e-06,1.5960295e-05
528,1,1,3.8856106e-05,5.9604645e-06,3.8856106e-05
529,1,1,9.184131e-06,1.1920929e-06,9.184131e-06
530,1,1,2.7241125e-05,3.9339066e-06,2.7241125e-05
531,1,1,0.0005125287,9.429455e-05,0.0005125287
532,1,1,0.0011777834,0.00025469065,0.0011777834
533,1,1,0.0024044348,0.00056272745,0.0024044348
534,1,1,0.0055338796,0.0014477372,0.0055338796
535,1,1,0.011265604,0.0034503937,0.011265604
536,1,1,0.017850358,0.0057118535,0.017850358
537,1,1,0.015756393,0.0051857233,0.015756393
538,1,1,0.0032317133,0.00078344345,0.0032317133
539,1,1,0.010513054,0.003011167,0.010513054
540,1,1,0.012077072,0.0031287074,0.012077072
541,1,1,0.006159945,0.0015937686,0.006159945
542,1,1,0.0031646804,0.0007210374,0.0031646804
543,1,1,0.010951704,0.003347814,0.010951704
544,1,1,0.008708892,0.0025759935,0.008708892
545,1,1,0.01928625,0.0066419244,0.01928625
546,1,1,0.01216102,0.0038205385,0.01216102
547,1,1,0.042796347,0.017561257,0.042796347
548,1,1,0.078701906,0.038604558,0.078701906
549,1,1,0.011027628,0.0034136772,0.011027628
550,1,1,0.052630395,0.022882462,0.052630395
551,1,1,0.07638839,0.03335768,0.07638839
552,1,1,0.01995494,0.0065324903,0.01995494
553,1,1,0.025748948,0.0092663765,0.025748948
554,1,1,0.0062316465,0.0017123818,0.0062316465
555,1,1,0.017739026,0.0059358478,0.017739026
556,1,1,0.0047352845,0.0012392998,0.0047352845
557,1,1,0.014068272,0.0040317774,0.014068272
558,1,1,0.015418055,0.004211247,0.015418055
559,1,1,0.0028280686,0.0006442666,0.0028280686
560,1,1,0.031534784,0.011830568,0.031534784
561,1,1,0.040250517,0.01303643,0.040250517
562,1,1,0.016452802,0.0053236485,0.016452802
563,1,1,0.09884744,0.047930717,0.09884744
564,1,1,0.046908893,0.018861473,0.046908893
565,1,1,0.042453207,0.017068326,0.042453207
566,1,1,0.027546488,0.009636819,0.027546488
567,1,1,0.05132994,0.020875156,0.05132994
568,1,1,0.10974686,0.055048883,0.10974686
569,1,1,0.050934065,0.02056247,0.050934065
570,1,1,0.046434257,0.019109726,0.046434257
571,1,1,0.05380064,0.022938192,0.05380064
572,1,1,0.09006991,0.04219079,0.09006991
573,1,1,0.0069898907,0.00181669,0.0069898907
574,1,1,0.036068097,0.013592005,0.036068097
575,2,2,0.3644943,0.26601,0.3644943
576,2,2,0.31957638,0.23333287,0.31957638
577,2,2,0.3599641,0.40142924,0.40142924
578,2,2,0.24176413,0.1619466,0.24176413
579,2,2,0.422398,0.39551425,0.422398
580,2,2,0.38019976,0.36804593,0.38019976
581,2,2,0.28634444,0.21980464,0.28634444
582,2,2,0.35150456,0.32146698,0.35150456
583,2,2,0.45302948,0.38232505,0.45302948
584,2,2,0.4798277,0.39048076,0.4798277
585,2,2,0.37886423,0.26340628,0.37886423
586,2,2,0.41913703,0.4152767,0.41913703
587,2,2,0.28168333,0.21412957,0.28168333
588,2,2,0.43097374,0.33806938,0.43097374
589,2,2,0.3889766,0.3051443,0.3889766
590,2,2,0.2784522,0.16080165,0.2784522
591,2,2,0.2069444,0.12474489,0.2069444
592,2,2,0.30579552,0.26043075,0.30579552
593,2,2,0.17920624,0.11472595,0.17920624
594,2,2,0.16815965,0.095238864,0.16815965
595,2,2,0.08650779,0.039355516,0.08650779
596,2,2,0.2692151,0.21037865,0.2692151
597,2,2,0.26524925,0.16827291,0.26524925
598,2,2,0.281468,0.15748054,0.281468
599,2,2,0.18926904,0.09388566,0.18926904
600,2,2,0.32849404,0.23492742,0.32849404
601,2,2,0.14950179,0.072117925,0.14950179
602,2,4,0.38039634,0.40349507,0.40349507
603,2,2,0.22222205,0.101815164,0.22222205
604,2,2,0.22432657,0.10679072,0.22432657
605,2,2,0.08140283,0.0315969,0.08140283
606,2,2,0.03559313,0.012512803,0.03559313
607,2,2,0.05360525,0.019756556,0.05360525
608,2,2,0.05282249,0.01758933,0.05282249
609,2,2,0.025180547,0.0075576305,0.025180547
610,2,2,0.1242159,0.06169039,0.1242159
611,2,2,0.063073784,0.022940695,0.063073784
612,2,2,0.017915495,0.0050855875,0.017915495
613,2,2,0.005337076,0.0012680888,0.005337076
614,2,2,0.024184264,0.007259071,0.024184264
615,2,2,0.015767284,0.0043665767,0.015767284
616,2,2,0.0037955989,0.0008702874,0.0037955989
617,2,2,0.036347788,0.01374644,0.036347788
618,2,2,0.04103786,0.016164303,0.04103786
619,2,2,0.027909692,0.01020962,0.027909692
620,2,2,0.12247047,0.067221224,0.12247047
621,2,2,0.06156544,0.026366651,0.06156544
622,2,2,0.058527708,0.022671819,0.058527708
623,2,2,0.09241703,0.042358935,0.09241703
624,2,2,0.21663207,0.11554611,0.21663207
625,2,2,0.10103045,0.038293302,0.10103045
626,2,2,0.08786338,0.033290267,0.08786338
627,2,2,0.362592,0.25369006,0.362592
628,2,2,0.051654078,0.017015934,0.051654078
629,2,2,0.054776866,0.020902693,0.054776866
630,2,2,0.028920198,0.009091318,0.028920198
631,2,2,0.046733703,0.016864002,0.046733703
632,2,2,0.027902476,0.009065986,0.027902476
633,2,2,0.1417313,0.06293863,0.1417313
634,2,2,0.020091727,0.0060100555,0.020091727
635,2,2,0.065948725,0.024898529,0.065948725
636,2,2,0.2131013,0.113702595,0.2131013
637,2,2,0.023629626,0.0071210265,0.023629626
638,2,2,0.107094616,0.052642405,0.107094616
639,2,2,0.07651052,0.032636583,0.07651052
640,2,2,0.14597116,0.07113826,0.14597116
641,2,2,0.20566009,0.11275083,0.20566009
642,2,2,0.1825625,0.09544206,0.1825625
643,2,2,0.27809286,0.18840975,0.27809286
644,2,2,0.27176085,0.16362333,0.27176085
645,2,2,0.24083851,0.13781273,0.24083851
646,2,3,0.41832742,0.5233569,0.5233569
647,2,2,0.3504349,0.42168105,0.42168105
648,2,2,0.2047248,0.11659223,0.2047248
649,2,2,0.059210654,0.022320211,0.059210654
650,2,2,0.07803305,0.03339523,0.07803305
651,2,4,0.32875735,0.38583314,0.38583314
652,2,2,0.18909764,0.13143104,0.18909764
653,2,2,0.06881261,0.03220713,0.06881261
654,2,2,0.11474456,0.06413418,0.11474456
655,2,2,0.22680232,0.17956686,0.22680232
656,2,2,0.11065247,0.060578763,0.11065247
657,2,2,0.027750522,0.009712696,0.027750522
658,2,2,0.04972512,0.021064043,0.04972512
659,2,2,0.021777386,0.0074526668,0.021777386
660,2,2,0.109509066,0.053500235,0.109509066
661,2,2,0.17292906,0.10594648,0.17292906
662,2,2,0.11179069,0.059422195,0.11179069
663,2,2,0.12143562,0.0599944,0.12143562
664,2,2,0.05071737,0.021484733,0.05071737
665,2,2,0.022533558,0.008035302,0.022533558
666,2,2,0.015491801,0.0051333904,0.015491801
667,2,2,0.048375186,0.020627797,0.048375186
668,2,2,0.040204044,0.016378343,0.040204044
669,2,2,0.032250836,0.012466669,0.032250836
670,2,2,0.023019059,0.008262217,0.023019059
671,2,2,0.00919589,0.002768457,0.00919589
672,2,2,0.01138409,0.0034422278,0.01138409
673,2,2,0.013352617,0.004289508,0.013352617
674,2,2,0.030542234,0.011172652,0.030542234
675,2,2,0.014627319,0.004660487,0.014627319
676,2,2,0.0063518775,0.0017380118,0.0063518775
677,2,2,0.027765105,0.010035813,0.027765105
678,2,2,0.023734799,0.008466661,0.023734799
679,2,2,0.028588107,0.010499656,0.028588107
680,2,2,0.01711561,0.0055010915,0.01711561
681,2,2,0.03098624,0.0116634965,0.03098624
682,2,2,0.07411449,0.03559798,0.07411449
683,2,2,0.040844295,0.016560972,0.040844295
684,2,2,0.036978405,0.013710082,0.036978405
685,2,2,0.054304525,0.023291886,0.054304525
686,2,2,0.013618083,0.0043992996,0.013618083
687,2,2,0.0064651966,0.0018135905,0.0064651966
688,2,2,0.025706837,0.009354949,0.025706837
689,2,2,0.016713249,0.005607426,0.016713249
690,2,2,0.024262693,0.008767068,0.024262693
691,2,2,0.022342715,0.007949054,0.022342715
692,2,2,0.011333251,0.0035489798,0.011333251
693,2,2,0.0032033443,0.000821054,0.0032033443
694,2,2,0.03777745,0.0151562095,0.03777745
695,2,2,0.10322692,0.055579722,0.10322692
696,2,2,0.09154104,0.047247887,0.09154104
697,2,2,0.18777822,0.13215947,0.18777822
698,2,2,0.29620722,0.30609775,0.30609775
699,2,2,0.30587742,0.33266163,0.33266163
700,2,2,0.32956812,0.43672198,0.43672198
701,2,2,0.1833384,0.12721682,0.1833384
702,2,2,0.19785011,0.14354712,0.19785011
703,2,2,0.16675359,0.11001235,0.16675359
704,2,2,0.19748782,0.14279264,0.19748782
705,2,2,0.045465812,0.018696666,0.045465812
706,2,2,0.12357779,0.065249205,0.12357779
707,2,2,0.04819673,0.019462645,0.04819673
708,2,2,0.029299121,0.010035813,0.029299121
709,2,2,0.09065469,0.045225263,0.09065469
710,2,2,0.080810815,0.036073744,0.080810815
711,2,2,0.0974238,0.046036124,0.0974238
712,2,2,0.065953165,0.029400527,0.065953165
713,2,2,0.1234754,0.0605191,0.1234754
714,2,2,0.06906883,0.029757023,0.06906883
715,2,2,0.13087632,0.07631099,0.13087632
716,2,2,0.04340931,0.017651737,0.04340931
717,2,2,0.16173872,0.10174841,0.16173872
718,2,2,0.10863081,0.05672878,0.10863081
719,2,2,0.077974714,0.036066532,0.077974714
720,2,2,0.15177038,0.09551704,0.15177038
721,2,2,0.09574558,0.049461365,0.09574558
722,2,2,0.08740372,0.044418573,0.08740372
723,2,4,0.33292228,0.47613323,0.47613323
724,2,2,0.021440469,0.007566452,0.021440469
725,2,2,0.023137363,0.008252382,0.023137363
726,2,2,0.024972785,0.009117961,0.024972785
727,2,2,0.005828266,0.0016326308,0.005828266
728,2,2,0.006892521,0.001978159,0.006892521
729,2,2,0.0019686352,0.0004684925,0.0019686352
730,2,2,0.0069924425,0.0019981265,0.0069924425
731,2,2,0.004075386,0.0009886026,0.004075386
732,2,2,0.044566207,0.018287003,0.044566207
733,2,2,0.0102314735,0.0028753877,0.0102314735
734,2,2,0.012876409,0.0039798617,0.012876409
735,2,2,0.010703518,0.0031045675,0.010703518
736,2,2,0.00808924,0.0021765232,0.00808924
737,2,2,0.012760949,0.00398463,0.012760949
738,2,2,0.02408176,0.008651912,0.02408176
739,2,2,0.048813786,0.020862937,0.048813786
740,2,2,0.04715398,0.019989908,0.04715398
741,2,2,0.09131295,0.047052205,0.09131295
742,2,2,0.07984026,0.039387643,0.07984026
743,2,2,0.1253955,0.07270175,0.1253955
744,2,2,0.084526606,0.04248196,0.084526606
745,2,2,0.112779774,0.06276691,0.112779774
746,2,2,0.018921154,0.0065247416,0.018921154
747,2,2,0.104936205,0.056847155,0.104936205
748,2,2,0.044299874,0.01849103,0.044299874
749,2,2,0.01352674,0.004373312,0.01352674
750,2,2,0.007996537,0.0023590326,0.007996537
751,2,2,0.0105961105,0.0032791495,0.0105961105
752,2,2,0.0035858261,0.00093489885,0.0035858261
753,2,2,0.005712434,0.0015963912,0.005712434
754,2,2,0.0007371794,0.00015699863,0.0007371794
755,2,2,0.0009360004,0.00020474195,0.0009360004
756,2,2,0.0020076893,0.0004825592,0.0020076893
757,2,2,0.0026972278,0.0006736517,0.0026972278
758,2,2,0.0030046431,0.0007420182,0.0030046431
759,2,2,0.0072241602,0.0019990802,0.0072241602
760,2,2,0.027131462,0.0097696185,0.027131462
761,2,2,0.012303919,0.003852725,0.012303919
762,2,2,0.0085840635,0.002462864,0.0085840635
763,2,2,0.022797491,0.008141935,0.022797491
764,2,2,0.076263085,0.036631286,0.076263085
765,2,2,0.041774843,0.017148018,0.041774843
766,2,2,0.02280675,0.007906139,0.02280675
767,2,2,0.0303146,0.011527777,0.0303146
768,2,2,0.05851921,0.02521056,0.05851921
769,2,2,0.07124911,0.032286048,0.07124911
770,2,2,0.05592965,0.02265215,0.05592965
771,2,2,0.15489672,0.094083846,0.15489672
772,2,2,0.11592364,0.062101424,0.11592364
773,2,2,0.21311943,0.12520069,0.21311943
774,2,2,0.21987283,0.15850043,0.21987283
775,2,2,0.13456298,0.07560462,0.13456298
776,2,2,0.21174935,0.15386754,0.21174935
777,2,2,0.08235412,0.038604558,0.08235412
778,2,2,0.20885007,0.15466017,0.20885007
779,2,2,0.048125736,0.020411968,0.048125736
780,2,2,0.16519555,0.10822415,0.16519555
781,2,2,0.064356245,0.029647827,0.064356245
782,2,2,0.09039947,0.0455997,0.09039947
783,2,2,0.06980829,0.032995105,0.06980829
784,2,2,0.007817827,0.0022944808,0.007817827
785,2,2,0.018060006,0.0060874224,0.018060006
786,2,2,0.035823327,0.013861358,0.035823327
787,2,2,0.018265465,0.00606519,0.018265465
788,2,2,0.08800997,0.043554544,0.08800997
789,2,2,0.03557684,0.013468087,0.03557684
790,2,2,0.03313311,0.01244247,0.03313311
791,2,2,0.05011727,0.019960165,0.05011727
792,2,2,0.08963007,0.04268211,0.08963007
793,2,2,0.01771075,0.005304873,0.01771075
794,2,2,0.015537361,0.004734516,0.015537361
795,2,2,0.045972824,0.016319513,0.045972824
796,2,2,0.08823453,0.04152006,0.08823453
797,2,2,0.0963562,0.048884213,0.0963562
798,2,2,0.055948175,0.023694992,0.055948175
799,2,2,0.094494775,0.04879117,0.094494775
800,2,2,0.13095102,0.07697135,0.13095102
801,2,2,0.19591406,0.1340732,0.19591406
802,2,2,0.08002019,0.03888321,0.08002019
803,2,2,0.23064895,0.15793777,0.23064895
804,2,2,0.13798892,0.08016312,0.13798892
805,2,2,0.07204099,0.030600786,0.07204099
806,2,2,0.11533707,0.05639708,0.11533707
807,2,2,0.047640722,0.017652512,0.047640722
808,2,2,0.102516405,0.04609883,0.102516405
809,2,2,0.072143696,0.0320521,0.072143696
810,2,2,0.07761474,0.032349825,0.07761474
811,2,2,0.1325904,0.06097132,0.1325904
812,2,2,0.21650824,0.12956059,0.21650824
813,2,2,0.040411033,0.013107359,0.040411033
814,2,2,0.24153312,0.13902485,0.24153312
815,2,2,0.16428882,0.08129197,0.16428882
816,2,2,0.07904122,0.031841338,0.07904122
817,2,2,0.13523321,0.064284384,0.13523321
818,2,2,0.08208953,0.033865333,0.08208953
819,2,2,0.14444129,0.06992608,0.14444129
820,2,2,0.016936403,0.0048708916,0.016936403
821,2,2,0.10228755,0.042823255,0.10228755
822,2,2,0.08424011,0.033352315,0.08424011
823,2,2,0.106205,0.045794427,0.106205
824,2,2,0.19521022,0.10263723,0.19521022
825,2,2,0.2311434,0.13797885,0.2311434
826,2,2,0.2106035,0.1048184,0.2106035
827,2,2,0.37773857,0.2503686,0.37773857
828,2,2,0.2930097,0.19079512,0.2930097
829,2,2,0.12122131,0.050120056,0.12122131
830,2,2,0.447304,0.44741368,0.44741368
831,2,2,0.40426037,0.36428356,0.40426037
832,2,2,0.35680953,0.34643102,0.35680953
833,2,2,0.3172584,0.27041644,0.3172584
834,2,2,0.10946212,0.04916346,0.10946212
835,2,2,0.36360613,0.26138413,0.36360613
836,2,2,0.38094983,0.30211794,0.38094983
837,2,2,0.4991461,0.49875957,0.4991461
838,2,2,0.3608206,0.49073464,0.49073464
839,2,2,0.18450989,0.119515,0.18450989
840,2,2,0.21995234,0.14118302,0.21995234
841,2,2,0.19168675,0.11329478,0.19168675
842,2,2,0.27294937,0.21936536,0.27294937
843,2,2,0.0350562,0.011105657,0.0350562
844,2,2,0.03601686,0.011842072,0.03601686
845,2,2,0.16525231,0.08068395,0.16525231
846,2,2,0.0850416,0.032062054,0.0850416
847,2,2,0.23281614,0.1292715,0.23281614
848,2,2,0.13583446,0.062375367,0.13583446
849,2,2,0.26598606,0.21360189,0.26598606
850,2,2,0.08441738,0.033108354,0.08441738
851,2,2,0.13192134,0.056726575,0.13192134
852,2,2,0.28310645,0.16155851,0.28310645
853,2,2,0.071400166,0.03220111,0.071400166
854,2,2,0.059418634,0.023052216,0.059418634
855,2,2,0.12404749,0.061550975,0.12404749
856,2,2,0.13905911,0.06594038,0.13905911
857,2,2,0.20141949,0.122887254,0.20141949
858,2,2,0.22856972,0.13878542,0.22856972
859,2,2,0.119258404,0.062116742,0.119258404
860,2,2,0.1569608,0.07012105,0.1569608
861,2,2,0.07599464,0.031938612,0.07599464
862,2,2,0.15082362,0.06834817,0.15082362
863,2,2,0.37332457,0.22826672,0.37332457
864,2,2,0.20246437,0.09090221,0.20246437
865,2,2,0.124084376,0.04852718,0.124084376
866,2,2,0.18828347,0.07977188,0.18828347
867,2,2,0.27572364,0.17067641,0.27572364
868,2,2,0.34539405,0.21334535,0.34539405
869,2,2,0.46761984,0.36004806,0.46761984
870,2,2,0.1825296,0.09690881,0.1825296
871,2,2,0.14432584,0.061198413,0.14432584
872,2,2,0.3684837,0.22380894,0.3684837
873,2,2,0.2034511,0.09989238,0.2034511
874,2,2,0.21931387,0.11876327,0.21931387
875,2,2,0.11713701,0.05041039,0.11713701
876,2,2,0.13604273,0.05486417,0.13604273
877,2,2,0.20740472,0.09038645,0.20740472
878,3,3,0.13069965,0.05068797,0.13069965
879,3,3,0.68113416,0.5341729,0.68113416
880,3,3,0.570805,0.35342288,0.570805
881,3,3,0.54141915,0.45890296,0.54141915
882,3,3,0.12024891,0.04624349,0.12024891
883,3,3,0.34551117,0.17372566,0.34551117
884,3,3,0.38078025,0.19501388,0.38078025
885,3,7,0.7752469,0.6948396,0.7752469
886,3,7,0.70655894,0.52665174,0.70655894
887,3,3,0.5824569,0.38813436,0.5824569
888,3,3,0.3144848,0.1570158,0.3144848
889,3,3,0.41958058,0.25125933,0.41958058
890,3,3,0.46889734,0.26750517,0.46889734
891,3,3,0.4781161,0.30314094,0.4781161
892,3,3,0.3756929,0.21789658,0.3756929
893,3,3,0.3092669,0.16778702,0.3092669
894,3,3,0.3384594,0.2352534,0.3384594
895,3,3,0.17186049,0.07732129,0.17186049
896,3,3,0.48250797,0.39877975,0.48250797
897,3,3,0.16680041,0.06929892,0.16680041
898,3,3,0.20978448,0.11486858,0.20978448
899,3,3,0.20505677,0.1219694,0.20505677
900,3,3,0.46363956,0.37284023,0.46363956
901,3,3,0.32271236,0.20729679,0.32271236
902,3,3,0.22534537,0.109056234,0.22534537
903,3,3,0.24122366,0.15880752,0.24122366
904,3,3,0.19851324,0.110280514,0.19851324
905,3,3,0.1491126,0.0728848,0.1491126
906,3,3,0.12233671,0.06446773,0.12233671
907,3,3,0.15042429,0.08486867,0.15042429
908,3,3,0.19490656,0.13001633,0.19490656
909,3,3,0.34123984,0.43637788,0.43637788
910,3,3,0.3415109,0.43025577,0.43025577
911,3,3,0.32936254,0.36430317,0.36430317
912,3,3,0.24258812,0.162615,0.24258812
913,3,3,0.27529156,0.2403357,0.27529156
914,3,3,0.31431854,0.3251546,0.3251546
915,3,3,0.2391206,0.1823175,0.2391206
916,3,3,0.1584875,0.085819006,0.1584875
917,3,3,0.18691659,0.11290079,0.18691659
918,3,3,0.27586108,0.24440318,0.27586108
919,3,3,0.09995052,0.04692042,0.09995052
920,3,3,0.2514085,0.1931361,0.2514085
921,3,3,0.16280577,0.10146749,0.16280577
922,3,3,0.084039316,0.039194643,0.084039316
923,3,3,0.21114863,0.15204203,0.21114863
924,3,3,0.11366441,0.05845529,0.11366441
925,3,3,0.019759765,0.006257355,0.019759765
926,3,3,0.035730463,0.013681173,0.035730463
927,3,3,0.023873024,0.008404076,0.023873024
928,3,3,0.07768515,0.034679532,0.07768515
929,3,3,0.065112755,0.025362194,0.065112755
930,3,3,0.0540221,0.019398928,0.0540221
931,3,3,0.025975026,0.008026719,0.025975026
932,3,3,0.02815705,0.008887589,0.02815705
933,3,3,0.016956188,0.004628241,0.016956188
934,3,3,0.0071885353,0.00183779,0.0071885353
935,3,3,0.023654724,0.0073360205,0.023654724
936,3,3,0.010001165,0.0028303266,0.010001165
937,3,3,0.008558994,0.0023741126,0.008558994
938,3,3,0.0051827193,0.0013804436,0.0051827193
939,3,3,0.00095060474,0.00019615889,0.00095060474
940,3,3,0.00013731234,2.360344e-05,0.00013731234
941,3,3,0.0004215661,7.760525e-05,0.0004215661
942,3,3,0.005257048,0.001290679,0.005257048
943,3,3,0.0054834704,0.0014946461,0.0054834704
944,3,3,0.0062027043,0.0016345382,0.0062027043
945,3,3,0.00023022725,4.208088e-05,0.00023022725
946,3,3,0.00062923,0.0001295805,0.00062923
947,3,3,0.0017541377,0.00041347742,0.0017541377
948,3,3,8.01753e-05,1.2874603e-05,8.01753e-05
949,3,3,0.0014475757,0.00032651424,0.0014475757
950,3,3,0.00016937147,2.8967857e-05,0.00016937147
951,3,3,0.0014153975,0.00030076504,0.0014153975
952,3,3,0.0002366902,4.029274e-05,0.0002366902
953,3,3,4.9485323e-05,7.5101852e-06,4.9485323e-05
954,3,3,0.00011731794,1.8954277e-05,0.00011731794
955,3,3,0.00015482744,2.5510788e-05,0.00015482744
956,3,3,0.00010569543,1.7046928e-05,0.00010569543
957,3,3,9.230807e-05,1.4662743e-05,9.230807e-05
958,3,3,0.00030606557,5.4001808e-05,0.00030606557
959,3,3,0.00027519156,4.7922134e-05,0.00027519156
960,3,3,0.0014848156,0.0003130436,0.0014848156
961,3,3,0.002084792,0.00045728683,0.002084792
962,3,3,6.6869536e-05,1.013279e-05,6.6869536e-05
963,3,3,0.0002333133,4.0769577e-05,0.0002333133
964,3,3,6.886724e-05,1.0728836e-05,6.886724e-05
965,3,3,0.0001344448,2.2649765e-05,0.0001344448
966,3,3,5.788047e-05,9.298325e-06,5.788047e-05
967,3,3,0.0056271725,0.0014412999,0.0056271725
968,3,3,0.0063111293,0.0015924573,0.0063111293
969,3,3,0.0029618936,0.000651896,0.0029618936
970,3,3,0.020591669,0.0060420036,0.020591669
971,3,3,0.09386601,0.036489904,0.09386601
972,3,3,0.008615865,0.002203226,0.008615865
973,3,3,0.00824021,0.0019895434,0.00824021
974,3,3,0.006979483,0.0017906427,0.006979483
975,3,3,0.005378714,0.0012813807,0.005378714
976,3,3,0.010665526,0.0028601885,0.010665526
977,3,3,0.0062511796,0.0016346574,0.0062511796
978,3,3,0.004943644,0.0011245608,0.004943644
979,3,3,0.004475575,0.0010231733,0.004475575
980,3,3,0.0016463763,0.0003414154,0.0016463763
981,3,3,0.012674245,0.0034424067,0.012674245
982,3,3,0.008592998,0.0021579266,0.008592998
983,3,3,0.014203571,0.0040351152,0.014203571
984,3,3,0.0010345989,0.00019925833,0.0010345989
985,3,3,0.0055866134,0.0013110042,0.0055866134
986,3,3,0.0056055654,0.0012862682,0.0056055654
987,3,3,0.0028414617,0.00062710047,0.0028414617
988,3,3,0.012164064,0.0035724044,0.012164064
989,3,3,0.0024626432,0.00054842234,0.0024626432
990,3,3,0.0032846497,0.0007636547,0.0032846497
991,3,3,0.00062171946,0.000121474266,0.00062171946
992,3,3,0.0005807767,0.000105023384,0.0005807767
993,3,3,0.0008329627,0.00016379356,0.0008329627
994,3,3,0.00078121584,0.00015366077,0.00078121584
995,3,3,0.010354933,0.0027564764,0.010354933
996,3,3,0.00087198114,0.00016891956,0.00087198114
997,3,3,0.0014929774,0.0003130436,0.0014929774
998,3,3,0.0017774008,0.00037181377,0.0017774008
999,3,3,0.022061178,0.006548643,0.022061178
1000,3,3,0.004930688,0.0011976957,0.004930688
1001,3,3,0.007810161,0.0019339919,0.007810161
1002,3,3,0.004042897,0.0009149313,0.004042897
1003,3,3,0.013443763,0.0036248565,0.013443763
1004,3,3,0.0054338695,0.0013054013,0.0054338695
1005,3,3,0.055130977,0.022461712,0.055130977
1006,3,3,0.018680122,0.0051094294,0.018680122
1007,3,3,0.01930441,0.0054246187,0.01930441
1008,3,3,0.0670613,0.021841824,0.0670613
1009,3,3,0.008640509,0.00218153,0.008640509
1010,3,3,0.008058093,0.002105534,0.008058093
1011,3,3,0.011228236,0.0032384992,0.011228236
1012,3,3,0.12574351,0.066856086,0.12574351
1013,3,3,0.0031573377,0.0007240176,0.0031573377
1014,3,3,0.03706957,0.012808323,0.03706957
1015,3,3,0.010847399,0.003221929,0.010847399
1016,3,3,0.0015692873,0.00032401085,0.0015692873
1017,3,3,0.0066914526,0.0017285347,0.0066914526
1018,3,3,0.002605557,0.000598073,0.002605557
1019,3,3,0.0033197408,0.0007574558,0.0033197408
1020,3,3,0.004400439,0.0011187196,0.004400439
1021,3,3,0.012010114,0.003518343,0.012010114
1022,3,3,0.00015052714,2.5391579e-05,0.00015052714
1023,3,3,0.0006664278,0.00013184547,0.0006664278
1024,3,3,0.0010476239,0.0002065301,0.0010476239
1025,3,3,0.030025907,0.009487033,0.030025907
1026,3,3,0.0077083,0.0019081235,0.0077083
1027,3,3,0.027383536,0.0077745914,0.027383536
1028,3,3,0.0072676614,0.0018133521,0.0072676614
1029,3,3,0.032448128,0.009827018,0.032448128
1030,3,3,0.0020658341,0.0004287362,0.0020658341
1031,3,3,0.03844746,0.01227361,0.03844746
1032,3,3,0.0073872297,0.0018869638,0.0073872297
1033,3,3,0.0022295772,0.00046372414,0.0022295772
1034,3,3,0.016537903,0.0052312613,0.016537903
1035,3,3,0.01759338,0.0053542852,0.01759338
1036,3,3,0.0033364175,0.0007606745,0.0033364175
1037,3,3,0.0002762946,4.839897e-05,0.0002762946
1038,3,3,0.001763974,0.00036096573,0.001763974
1039,3,3,0.0032393106,0.00069606304,0.0032393106
1040,3,3,0.0002248692,3.8981438e-05,0.0002248692
1041,3,3,0.00038768598,6.67572e-05,0.00038768598
1042,3,3,0.00034020172,6.1273575e-05,0.00034020172
1043,3,3,0.0019442783,0.0004454255,0.0019442783
1044,3,3,0.0023038192,0.0005450845,0.0023038192
1045,3,3,0.0039646174,0.0010114312,0.0039646174
1046,3,3,0.0012039784,0.00026768446,0.0012039784
1047,3,3,0.001803321,0.00041645765,0.001803321
1048,3,3,0.0015382948,0.0003553629,0.0015382948
1049,3,3,0.0061984,0.0017127395,0.0061984
1050,3,3,0.0002901017,5.3167343e-05,0.0002901017
1051,3,3,0.0014468831,0.00030887127,0.0014468831
1052,3,3,0.00082153856,0.00017225742,0.00082153856
1053,3,3,0.0048173494,0.0011556149,0.0048173494
1054,3,3,0.0014204822,0.00029212236,0.0014204822
1055,3,3,0.00046460665,8.404255e-05,0.00046460665
1056,3,3,0.0017541139,0.00036907196,0.0017541139
1057,3,3,0.005751098,0.0013303757,0.005751098
1058,3,3,0.0022329686,0.00047457218,0.0022329686
1059,3,3,0.016876198,0.0049062967,0.016876198
1060,3,3,0.01018674,0.0026584268,0.01018674
1061,3,3,0.013868784,0.003712654,0.013868784
1062,3,3,0.005440458,0.0012742877,0.005440458
1063,3,3,0.00085931213,0.00016582012,0.00085931213
1064,3,3,0.0019098085,0.00040072203,0.0019098085
1065,3,3,0.0021081697,0.00044471025,0.0021081697
1066,3,3,0.0014953826,0.00031864643,0.0014953826
1067,3,3,0.0019876424,0.0004017949,0.0019876424
1068,3,3,0.0027924317,0.00058078766,0.0027924317
1069,3,3,0.004014487,0.0008970499,0.004014487
1070,3,3,0.03307137,0.01064539,0.03307137
1071,3,3,0.042368915,0.013345242,0.042368915
1072,3,3,0.06982796,0.026826024,0.06982796
1073,3,3,0.026707822,0.008018434,0.026707822
