window,actual,predict,entropy,un_prob,overall
472,1,1,3.3581302e-05,5.1259995e-06,3.3581302e-05
473,1,1,1.9212592e-05,2.7418137e-06,1.9212592e-05
474,1,1,0.00020459888,3.707409e-05,0.00020459888
475,1,1,2.3061957e-05,3.4570694e-06,2.3061957e-05
476,1,1,2.6080604e-06,3.5762787e-07,2.6080604e-06
477,1,1,9.396992e-06,1.3113022e-06,9.396992e-06
478,1,1,1.259697e-06,1.1920929e-07,1.259697e-06
479,1,1,1.4774065e-05,2.1457672e-06,1.4774065e-05
480,1,1,6.5881813e-06,8.34465e-07,6.5881813e-06
481,1,1,5.9390473e-05,9.655952e-06,5.9390473e-05
482,1,1,1.2284394e-05,1.66893e-06,1.2284394e-05
483,1,1,2.2674458e-05,3.4570694e-06,2.2674458e-05
484,1,1,0.0016335277,0.0003811121,0.0016335277
485,1,1,0.00019523529,3.4332275e-05,0.00019523529
486,1,1,9.5679396e-05,1.6093254e-05,9.5679396e-05
487,1,1,0.000112263115,1.859665e-05,0.000112263115
488,1,1,5.6577035e-05,9.179115e-06,5.6577035e-05
489,1,1,8.378806e-05,1.347065e-05,8.378806e-05
490,1,1,6.5190885e-05,1.0728836e-05,6.5190885e-05
491,1,1,3.910396e-05,5.841255e-06,3.910396e-05
492,1,1,2.6747837e-05,3.9339066e-06,2.6747837e-05
493,1,1,8.026292e-06,1.1920929e-06,8.026292e-06
494,1,1,8.079539e-06,1.0728836e-06,8.079539e-06
495,1,1,3.7389258e-05,5.841255e-06,3.7389258e-05
496,1,1,9.475652e-06,1.3113022e-06,9.475652e-06
497,1,1,5.08745e-06,7.1525574e-07,5.08745e-06
498,1,1,5.037214e-06,5.9604645e-07,5.037214e-06
499,1,1,1.4072853e-05,2.026558e-06,1.4072853e-05
500,1,1,3.5873112e-05,5.722046e-06,3.5873112e-05
501,1,1,9.321984e-05,1.5974045e-05,9.321984e-05
502,1,1,0.00017779473,3.2544136e-05,0.00017779473
503,1,1,3.3404907e-05,5.2452087e-06,3.3404907e-05
504,1,1,1.1289315e-05,1.66893e-06,1.1289315e-05
505,1,1,1.4768282e-05,2.1457672e-06,1.4768282e-05
506,1,1,1.801849e-05,2.6226044e-06,1.801849e-05
507,1,1,6.7568864e-05,1.0728836e-05,6.7568864e-05
508,1,1,3.0714407e-06,3.5762787e-07,3.0714407e-06
509,1,1,0.000119038275,2.014637e-05,0.000119038275
510,1,1,2.5075806e-05,3.5762787e-06,2.5075806e-05
511,1,1,5.9400398e-05,9.655952e-06,5.9400398e-05
512,1,1,1.2588522e-05,1.7881393e-06,1.2588522e-05
513,1,1,6.171393e-06,8.34465e-07,6.171393e-06
514,1,1,5.3084375e-05,8.46386e-06,5.3084375e-05
515,1,1,2.8124834e-05,3.9339066e-06,2.8124834e-05
516,1,1,6.4628557e-06,7.1525574e-07,6.4628557e-06
517,1,1,1.3920806e-05,1.7881393e-06,1.3920806e-05
518,1,1,1.1325767e-05,1.5497208e-06,1.1325767e-05
519,1,1,0.00012802047,2.0623207e-05,0.00012802047
520,1,1,0.0027142537,0.0006221533,0.0027142537
521,1,1,0.00042810023,7.903576e-05,0.00042810023
522,1,1,2.9884883e-05,4.4107437e-06,2.9884883e-05
523,1,1,1.536137e-05,2.1457672e-06,1.536137e-05
524,1,1,3.312497e-05,4.7683716e-06,3.312497e-05
525,1,1,0.0003651456,6.854534e-05,0.0003651456
526,1,1,0.0012161403,0.0002577901,0.0012161403
527,1,1,6.630765e-05,1.0609627e-05,6.630765e-05
528,1,1,2.2200615e-05,3.2186508e-06,2.2200615e-05
529,1,1,1.17938425e-05,1.5497208e-06,1.17938425e-05
530,1,1,9.856374e-06,1.3113022e-06,9.856374e-06
531,1,1,7.491124e-05,1.1920929e-05,7.491124e-05
532,1,1,2.157458e-05,3.0994415e-06,2.157458e-05
533,1,1,0.0001836578,3.361702e-05,0.0001836578
534,1,1,4.357551e-05,7.033348e-06,4.357551e-05
535,1,1,0.000116472605,2.0384789e-05,0.000116472605
536,1,1,5.577099e-05,9.179115e-06,5.577099e-05
537,1,1,0.00044143226,8.881092e-05,0.00044143226
538,1,1,0.00014564693,2.5987625e-05,0.00014564693
539,1,1,5.8881287e-05,9.655952e-06,5.8881287e-05
540,1,1,1.45634685e-05,2.026558e-06,1.45634685e-05
541,1,1,2.649398e-05,3.9339066e-06,2.649398e-05
542,1,1,0.0001029534,1.692772e-05,0.0001029534
543,1,1,0.0003795773,6.937981e-05,0.0003795773
544,1,1,0.00063087355,0.00012433529,0.00063087355
545,1,1,0.023725657,0.008492231,0.023725657
546,1,1,0.05095717,0.021971643,0.05095717
547,1,1,0.01894899,0.0063917637,0.01894899
548,1,1,0.17015314,0.11269981,0.17015314
549,1,1,0.006992778,0.0019218922,0.006992778
550,1,1,0.06953028,0.031599343,0.06953028
551,1,1,0.029968452,0.01111567,0.029968452
552,1,1,0.012242351,0.0037799478,0.012242351
553,1,1,0.003171201,0.00076401234,0.003171201
554,1,1,0.0018873806,0.00043588877,0.0018873806
555,1,1,0.0029413225,0.00071805716,0.0029413225
556,1,1,0.002707928,0.0006659627,0.002707928
557,1,1,0.005146641,0.0013664365,0.005146641
558,1,1,0.0013196168,0.00029224157,0.0013196168
559,1,1,0.0026719351,0.0006389022,0.0026719351
560,1,1,0.0019875378,0.00046002865,0.0019875378
561,1,1,0.0001712312,2.9206276e-05,0.0001712312
562,1,1,0.0019181521,0.00043922663,0.0019181521
563,1,1,0.0032526564,0.0008109212,0.0032526564
564,1,1,0.0063508106,0.0016897917,0.0063508106
565,1,1,0.003751103,0.00094133615,0.003751103
566,1,1,0.009800786,0.002814591,0.009800786
567,1,1,0.00476605,0.001253128,0.00476605
568,1,1,0.0040563107,0.0009939075,0.0040563107
569,1,1,0.016342832,0.0047439933,0.016342832
570,1,1,0.015583419,0.004899204,0.015583419
571,1,1,0.012313463,0.0036172867,0.012313463
572,1,1,0.011510185,0.0034776926,0.011510185
573,1,1,0.0045013838,0.0011239648,0.0045013838
574,1,1,0.01904418,0.005875528,0.01904418
575,1,1,0.004084111,0.0010291338,0.004084111
576,1,1,0.09268054,0.047234774,0.09268054
577,1,1,0.08318013,0.038754463,0.08318013
578,1,1,0.054282296,0.020290375,0.054282296
579,1,1,0.022422813,0.0074015856,0.022422813
580,1,1,0.049102362,0.01828599,0.049102362
581,1,1,0.049490187,0.018935323,0.049490187
582,1,1,0.042741198,0.016561091,0.042741198
583,1,1,0.02929891,0.009627581,0.02929891
584,1,1,0.032245945,0.010702908,0.032245945
585,1,1,0.10018861,0.043037057,0.10018861
586,1,1,0.10532408,0.04768169,0.10532408
587,1,1,0.07686394,0.0309878,0.07686394
588,1,1,0.22974882,0.13254511,0.22974882
589,2,2,0.22843203,0.18036681,0.22843203
590,2,2,0.15570349,0.09656066,0.15570349
591,2,2,0.07842037,0.03567958,0.07842037
592,2,2,0.04704305,0.01834637,0.04704305
593,2,2,0.13317509,0.06318736,0.13317509
594,2,2,0.014862953,0.0046612024,0.014862953
595,2,2,0.076798104,0.03571385,0.076798104
596,2,2,0.13994186,0.07058096,0.13994186
597,2,2,0.051130835,0.020439327,0.051130835
598,2,2,0.19642755,0.13648409,0.19642755
599,2,2,0.24396293,0.18664688,0.24396293
600,2,2,0.115312666,0.061914623,0.115312666
601,2,2,0.06276132,0.027454913,0.06276132
602,2,2,0.027464304,0.010156035,0.027464304
603,2,2,0.012137194,0.0038051605,0.012137194
604,2,2,0.042582758,0.016250372,0.042582758
605,2,2,0.06739116,0.03005737,0.06739116
606,2,2,0.011239616,0.0032958388,0.011239616
607,2,2,0.02409105,0.008188486,0.02409105
608,2,2,0.0060431245,0.0015918612,0.0060431245
609,2,2,0.0049590957,0.0012936592,0.0049590957
610,2,2,0.0010088526,0.00020772219,0.0010088526
611,2,2,0.046415217,0.017271578,0.046415217
612,2,2,0.20129286,0.14192176,0.20129286
613,2,2,0.23424748,0.18997157,0.23424748
614,2,2,0.037962556,0.014175892,0.037962556
615,2,2,0.0029918582,0.00069499016,0.0029918582
616,2,2,0.065426275,0.028880358,0.065426275
617,2,2,0.0068199616,0.0018906593,0.0068199616
618,2,2,0.05637028,0.021040142,0.05637028
619,2,2,0.0067243245,0.0018638372,0.0067243245
620,2,2,0.0034394176,0.0008147359,0.0034394176
621,2,2,0.001600707,0.0003708601,0.001600707
622,2,2,0.028379431,0.010452747,0.028379431
623,2,2,0.063776284,0.028889835,0.063776284
624,2,2,0.0073626447,0.001982689,0.0073626447
625,2,2,0.0005500136,0.00011026859,0.0005500136
626,2,2,0.020367876,0.006643355,0.020367876
627,2,2,0.011376229,0.003516674,0.011376229
628,2,2,0.00092441816,0.0001963973,0.00092441816
629,2,2,0.0033781908,0.0008380413,0.0033781908
630,2,2,0.0005102623,0.00010108948,0.0005102623
631,2,2,0.0007996069,0.00016093254,0.0007996069
632,2,2,7.865962e-05,1.3113022e-05,7.865962e-05
633,2,2,2.9222183e-05,4.172325e-06,2.9222183e-05
634,2,2,1.8676861e-05,2.6226044e-06,1.8676861e-05
635,2,2,5.8616068e-05,9.298325e-06,5.8616068e-05
636,2,2,9.814777e-05,1.5377998e-05,9.814777e-05
637,2,2,7.640189e-05,1.1563301e-05,7.640189e-05
638,2,2,0.000118685646,1.9669533e-05,0.000118685646
639,2,2,0.00049094326,9.3102455e-05,0.00049094326
640,2,2,0.00015569336,2.682209e-05,0.00015569336
641,2,2,6.301497e-05,9.775162e-06,6.301497e-05
642,2,2,1.4832811e-05,2.026558e-06,1.4832811e-05
643,2,2,7.448081e-05,1.180172e-05,7.448081e-05
644,2,2,1.5699436e-05,2.2649765e-06,1.5699436e-05
645,2,2,4.3728363e-05,6.7949295e-06,4.3728363e-05
646,2,2,1.12289335e-05,1.5497208e-06,1.12289335e-05
647,2,2,8.807679e-06,1.1920929e-06,8.807679e-06
648,2,2,1.605485e-05,2.3841858e-06,1.605485e-05
649,2,2,1.7294904e-05,2.3841858e-06,1.7294904e-05
650,2,2,2.697527e-05,3.9339066e-06,2.697527e-05
651,2,2,5.641349e-06,7.1525574e-07,5.641349e-06
652,2,2,1.2357011e-05,1.66893e-06,1.2357011e-05
653,2,2,2.5804935e-05,3.8146973e-06,2.5804935e-05
654,2,2,0.0001147122,1.9669533e-05,0.0001147122
655,2,2,7.954822e-05,1.335144e-05,7.954822e-05
656,2,2,0.00018873595,3.4689903e-05,0.00018873595
657,2,2,0.0005448743,0.000111460686,0.0005448743
658,2,2,0.00035216732,6.890297e-05,0.00035216732
659,2,2,0.00078326627,0.00016641617,0.00078326627
660,2,2,0.0029633278,0.0007478595,0.0029633278
661,2,2,0.0011817485,0.00026232004,0.0011817485
662,2,2,0.0077919103,0.002252996,0.0077919103
663,2,2,0.008478567,0.0024772286,0.008478567
664,2,2,0.00478753,0.0012736917,0.00478753
665,2,2,0.0042046076,0.0010931492,0.0042046076
666,2,2,0.0022453882,0.00054198503,0.0022453882
667,2,2,0.0032985806,0.0008444786,0.0032985806
668,2,2,0.0042214915,0.0011172891,0.0042214915
669,2,2,0.0036707774,0.00095933676,0.0036707774
670,2,2,0.005047645,0.0013669133,0.005047645
671,2,2,0.0045501534,0.0012176633,0.0045501534
672,2,2,0.0059273774,0.001660943,0.0059273774
673,2,2,0.0017947188,0.000423491,0.0017947188
674,2,2,0.031322453,0.012005925,0.031322453
675,2,2,0.0048367204,0.0013158917,0.0048367204
676,2,2,0.003384053,0.00087219477,0.003384053
677,2,2,0.0129561,0.0041513443,0.0129561
678,2,2,0.0023409422,0.0005745888,0.0023409422
679,2,2,0.00040817808,8.034706e-05,0.00040817808
680,2,2,0.007798351,0.0022889376,0.007798351
681,2,2,0.00027246642,5.185604e-05,0.00027246642
682,2,2,4.9882656e-05,7.987022e-06,4.9882656e-05
683,2,2,8.8800094e-05,1.4662743e-05,8.8800094e-05
684,2,2,3.0163668e-05,4.4107437e-06,3.0163668e-05
685,2,2,4.7928203e-05,7.2717667e-06,4.7928203e-05
686,2,2,1.8606841e-05,2.6226044e-06,1.8606841e-05
687,2,2,3.0449553e-05,4.4107437e-06,3.0449553e-05
688,2,2,4.8141068e-05,7.390976e-06,4.8141068e-05
689,2,2,2.9911958e-05,4.529953e-06,2.9911958e-05
690,2,2,9.4887786e-05,1.5497208e-05,9.4887786e-05
691,2,2,0.000332745,6.222725e-05,0.000332745
692,2,2,9.194715e-05,1.50203705e-05,9.194715e-05
693,2,2,0.00020546603,3.5762787e-05,0.00020546603
694,2,2,0.00069306174,0.00013935566,0.00069306174
695,2,2,0.00019336102,3.373623e-05,0.00019336102
696,2,2,5.2904204e-05,8.225441e-06,5.2904204e-05
697,2,2,0.0009406667,0.00019103289,0.0009406667
698,2,2,0.0004999392,9.942055e-05,0.0004999392
699,2,2,0.0006719331,0.00013685226,0.0006719331
700,2,2,0.0019083983,0.00041919947,0.0019083983
701,2,2,0.0034580803,0.00082165,0.0034580803
702,2,2,0.009158708,0.0024769902,0.009158708
703,2,2,0.0034301912,0.000831604,0.0034301912
704,2,2,0.1008498,0.043768585,0.1008498
705,2,2,0.0026748418,0.00061404705,0.0026748418
706,2,2,0.014253941,0.004133463,0.014253941
707,2,2,0.0014905286,0.0003285408,0.0014905286
708,2,2,0.009724076,0.002919495,0.009724076
709,2,2,0.0018956199,0.00045102835,0.0018956199
710,2,2,0.0006835692,0.00014209747,0.0006835692
711,2,2,0.0006691319,0.0001308918,0.0006691319
712,2,2,0.00011857574,1.9907951e-05,0.00011857574
713,2,2,7.4411975e-05,1.1920929e-05,7.4411975e-05
714,2,2,0.0003766302,6.9499016e-05,0.0003766302
715,2,2,0.0037940529,0.00093466043,0.0037940529
716,2,2,0.005335018,0.0013477206,0.005335018
717,2,2,0.0023147655,0.00053328276,0.0023147655
718,2,2,0.047417447,0.019857228,0.047417447
719,2,2,0.019964198,0.0068821907,0.019964198
720,2,2,0.0016828647,0.00038915873,0.0016828647
721,2,2,0.20247005,0.14781618,0.20247005
722,2,2,0.25141117,0.21549034,0.25141117
723,2,2,0.06459462,0.029200137,0.06459462
724,2,2,0.0008737022,0.00018507242,0.0008737022
725,2,2,0.06404735,0.029218554,0.06404735
726,2,2,0.02744101,0.009874463,0.02744101
727,2,2,0.07461043,0.034828126,0.07461043
728,2,2,0.098721005,0.05141151,0.098721005
729,2,2,0.010005875,0.0029960275,0.010005875
730,2,2,0.036213852,0.013921559,0.036213852
731,2,2,0.034887474,0.01204443,0.034887474
732,2,2,0.012061129,0.0035905242,0.012061129
733,2,2,0.019262308,0.0058673024,0.019262308
734,2,2,0.006736184,0.0017545223,0.006736184
735,2,2,0.0006204237,0.00012052059,0.0006204237
736,2,2,0.0011983439,0.0002515912,0.0011983439
737,2,2,0.00083191117,0.0001680851,0.00083191117
738,2,2,0.00039715733,7.367134e-05,0.00039715733
739,2,2,2.6806609e-05,4.053116e-06,2.6806609e-05
740,2,2,9.539182e-06,1.3113022e-06,9.539182e-06
741,2,2,1.3229233e-05,1.7881393e-06,1.3229233e-05
742,2,2,7.713362e-05,1.2993813e-05,7.713362e-05
743,2,2,1.5335181e-05,2.2649765e-06,1.5335181e-05
744,2,2,0.000102311235,1.7046928e-05,0.000102311235
745,2,2,0.00022298965,4.029274e-05,0.00022298965
746,2,2,0.0009949048,0.00021892786,0.0009949048
747,2,2,0.0134613,0.004298985,0.0134613
748,2,2,0.023751335,0.00843668,0.023751335
749,2,2,0.048270486,0.020103037,0.048270486
750,2,2,0.027994422,0.009994447,0.027994422
751,2,2,0.016321847,0.0051577687,0.016321847
752,2,2,0.014370592,0.0046241283,0.014370592
753,2,2,0.019071458,0.006151259,0.019071458
754,2,2,0.017102484,0.0052494407,0.017102484
755,2,2,0.1443735,0.072422326,0.1443735
756,2,2,0.024785403,0.007937014,0.024785403
757,2,2,0.014944973,0.0045881867,0.014944973
758,2,2,0.009108982,0.0025078058,0.009108982
759,2,2,0.0059509296,0.0015780926,0.0059509296
760,2,2,0.004661423,0.0011463165,0.004661423
761,2,2,0.011330133,0.0033576488,0.011330133
762,2,2,0.0036632307,0.00091814995,0.0036632307
763,2,2,0.00048529424,9.191036e-05,0.00048529424
764,2,2,0.0001942742,3.361702e-05,0.0001942742
765,2,2,0.00016168656,2.7537346e-05,0.00016168656
766,2,2,0.00041911087,8.010864e-05,0.00041911087
767,2,2,0.0006950351,0.00014019012,0.0006950351
768,2,2,0.00041228256,7.688999e-05,0.00041228256
769,2,2,0.00021763914,3.9696693e-05,0.00021763914
770,2,2,0.0003495395,6.41346e-05,0.0003495395
771,2,2,0.001483376,0.0003399849,0.001483376
772,2,2,0.0023479313,0.00057435036,0.0023479313
773,2,2,0.011052453,0.0034393668,0.011052453
774,2,2,0.1902114,0.13470757,0.1902114
775,2,2,0.10685762,0.058233082,0.10685762
776,2,2,0.056473523,0.025117874,0.056473523
777,2,2,0.11970785,0.06804448,0.11970785
778,2,2,0.09730208,0.05123931,0.09730208
779,2,2,0.013039817,0.004176736,0.013039817
780,2,2,0.021042015,0.0072844625,0.021042015
781,2,2,0.09092935,0.046504438,0.09092935
782,2,2,0.0128136175,0.004026115,0.0128136175
783,2,2,0.008409539,0.0024677515,0.008409539
784,2,2,0.0042157248,0.0011188388,0.0042157248
785,2,2,0.011359051,0.0035495758,0.011359051
786,2,2,0.028284574,0.010525584,0.028284574
787,2,2,0.012199492,0.0038591027,0.012199492
788,2,2,0.0018835592,0.00044471025,0.0018835592
789,2,2,0.0011827701,0.0002564788,0.0011827701
790,2,2,0.0005861001,0.00011575222,0.0005861001
791,2,2,0.0012465728,0.000261724,0.0012465728
792,2,2,4.5717712e-05,7.033348e-06,4.5717712e-05
793,2,2,0.00010371197,1.7046928e-05,0.00010371197
794,2,2,0.00078609784,0.0001603365,0.00078609784
795,2,2,0.00014646265,2.4795532e-05,0.00014646265
796,2,2,0.0011611405,0.00024122,0.0011611405
797,2,2,0.0070372825,0.0019448996,0.0070372825
798,2,2,0.0011202815,0.00023907423,0.0011202815
799,2,2,0.0016748855,0.00036263466,0.0016748855
800,2,2,0.0030787103,0.000747025,0.0030787103
801,2,2,0.006201873,0.0015903115,0.006201873
802,2,2,0.008299463,0.0022196174,0.008299463
803,2,2,0.003956603,0.00099051,0.003956603
804,2,2,0.0010854059,0.00022608042,0.0010854059
805,2,2,6.875783e-05,1.1086464e-05,6.875783e-05
806,2,2,0.00018023746,3.2186508e-05,0.00018023746
807,2,2,4.5742578e-05,7.2717667e-06,4.5742578e-05
808,2,2,2.6550288e-05,4.053116e-06,2.6550288e-05
809,2,2,5.1536892e-05,8.225441e-06,5.1536892e-05
810,2,2,0.003223806,0.00081413984,0.003223806
811,2,2,0.0045020496,0.0012078881,0.0045020496
812,2,2,0.0015080583,0.0003478527,0.0015080583
813,2,2,0.038604632,0.0155375,0.038604632
814,2,2,0.021998229,0.007786572,0.021998229
815,2,2,0.02501814,0.009090841,0.02501814
816,2,2,0.08126857,0.0401209,0.08126857
817,2,2,0.17988218,0.122862756,0.17988218
818,2,2,0.19616346,0.14002925,0.19616346
819,2,2,0.27426228,0.24583149,0.27426228
820,2,2,0.15594313,0.09241837,0.15594313
821,2,2,0.03220541,0.011595726,0.03220541
822,2,2,0.0128525775,0.0037358403,0.0128525775
823,2,2,0.030322243,0.010124266,0.030322243
824,2,2,0.01930826,0.0065519214,0.01930826
825,2,2,0.033209674,0.012535214,0.033209674
826,2,2,0.0052178046,0.0013667941,0.0052178046
827,2,2,0.0017714058,0.00039607286,0.0017714058
828,2,2,0.04220205,0.017189622,0.04220205
829,2,2,0.0533638,0.022961438,0.0533638
830,2,2,0.04291765,0.017355263,0.04291765
831,2,2,0.09076073,0.043712795,0.09076073
832,2,2,0.109615356,0.05961305,0.109615356
833,2,2,0.07639688,0.035779655,0.07639688
834,2,2,0.015560279,0.0048534274,0.015560279
835,2,2,0.06810548,0.029856682,0.06810548
836,2,2,0.06373447,0.026735425,0.06373447
837,2,2,0.050426353,0.020395279,0.050426353
838,2,2,0.064502075,0.025028944,0.064502075
839,2,2,0.3781196,0.39598572,0.39598572
840,2,2,0.033126418,0.0103958845,0.033126418
841,2,2,0.0136165405,0.0037176013,0.0136165405
842,2,2,0.28205177,0.16667259,0.28205177
843,2,2,0.10151314,0.04261571,0.10151314
844,2,2,0.06179996,0.023403108,0.06179996
845,2,2,0.20661093,0.11374009,0.20661093
846,2,2,0.010537664,0.0030614138,0.010537664
847,2,2,0.018121304,0.005899608,0.018121304
848,2,2,0.016767625,0.005580485,0.016767625
849,2,2,0.003131599,0.0007894039,0.003131599
850,2,2,0.0063589276,0.0017516613,0.0063589276
851,2,2,0.0004945431,9.441376e-05,0.0004945431
852,2,2,0.00038678639,7.3194504e-05,0.00038678639
853,2,2,0.0013442506,0.0002760291,0.0013442506
854,2,2,0.002875317,0.00065642595,0.002875317
855,2,2,0.001049023,0.00021022558,0.001049023
856,2,2,0.0034107007,0.0007842779,0.0034107007
857,2,2,0.002339018,0.00051379204,0.002339018
858,2,2,0.00038474702,7.021427e-05,0.00038474702
859,2,2,0.005243793,0.0013666749,0.005243793
860,2,2,0.018597491,0.006115496,0.018597491
861,2,2,0.008747039,0.0024898052,0.008747039
862,2,2,0.009341596,0.0025954843,0.009341596
863,2,2,0.0056581693,0.00147295,0.0056581693
864,2,2,0.01925599,0.005878985,0.01925599
865,2,2,0.010463073,0.002917111,0.010463073
866,2,2,0.0032169325,0.0007648468,0.0032169325
867,2,2,0.023614716,0.007907212,0.023614716
868,2,2,0.009399084,0.0027260184,0.009399084
869,2,2,0.0066750506,0.0018279552,0.0066750506
870,2,2,0.0053300997,0.0013590455,0.0053300997
871,2,2,0.0033530141,0.0007992387,0.0033530141
872,2,2,0.0017872964,0.00039845705,0.0017872964
873,2,2,0.0025782683,0.00058734417,0.0025782683
874,2,2,0.062687546,0.024508297,0.062687546
875,2,2,0.007637829,0.0019358993,0.007637829
876,2,2,0.06433651,0.02458036,0.06433651
877,2,2,0.035491154,0.012026668,0.035491154
878,2,2,0.0116573535,0.0032836795,0.0116573535
879,2,2,0.017861119,0.0052977204,0.017861119
880,2,2,0.05123017,0.019485772,0.05123017
881,2,2,0.13992296,0.08310121,0.13992296
882,2,2,0.01325516,0.0038000941,0.01325516
883,2,2,0.021289803,0.0064695477,0.021289803
884,2,2,0.009585195,0.0025715232,0.009585195
885,2,2,0.013983398,0.004206419,0.013983398
886,2,2,0.04276205,0.01524508,0.04276205
887,2,2,0.04925022,0.019367814,0.04925022
888,2,2,0.03152764,0.010514379,0.03152764
889,2,2,0.023699557,0.007584214,0.023699557
890,2,2,0.08897307,0.039517224,0.08897307
891,2,2,0.05920505,0.023957849,0.05920505
892,2,2,0.22502701,0.15862179,0.22502701
893,2,2,0.32228383,0.23018229,0.32228383
894,2,2,0.09307114,0.035704315,0.09307114
895,2,2,0.18199445,0.08480829,0.18199445
896,2,2,0.40325466,0.33382088,0.40325466
897,2,2,0.28484333,0.1649757,0.28484333
898,2,2,0.5287625,0.5098008,0.5287625
899,2,2,0.40100777,0.25007373,0.40100777
900,3,3,0.038130146,0.012034595,0.038130146
901,3,3,0.015449988,0.0042185783,0.015449988
902,3,3,0.00883307,0.0022227168,0.00883307
903,3,3,0.006713139,0.0017279387,0.006713139
904,3,3,0.0050054006,0.0012176633,0.0050054006
905,3,3,0.0015870646,0.0003402233,0.0015870646
906,3,3,0.0031061084,0.00072163343,0.0031061084
907,3,3,0.0046862694,0.001232624,0.0046862694
908,3,3,0.011397992,0.0033738613,0.011397992
909,3,3,0.020516278,0.0066792965,0.020516278
910,3,3,0.04096268,0.016538858,0.04096268
911,3,3,0.05595203,0.024114788,0.05595203
912,3,3,0.039705455,0.015606463,0.039705455
913,3,3,0.02272027,0.007820249,0.02272027
914,3,3,0.029127333,0.010493815,0.029127333
915,3,3,0.020737214,0.006721914,0.020737214
916,3,3,0.009573835,0.0024743676,0.009573835
917,3,3,0.013555773,0.0038285851,0.013555773
918,3,3,0.007776973,0.0019660592,0.007776973
919,3,3,0.0049630613,0.0011849403,0.0049630613
920,3,3,0.006576042,0.0016722083,0.006576042
921,3,3,0.0048066066,0.0012171865,0.0048066066
922,3,3,0.0025650356,0.00058043003,0.0025650356
923,3,3,0.0003472317,6.055832e-05,0.0003472317
924,3,3,0.0024685282,0.0005534291,0.0024685282
925,3,3,0.0025175714,0.0005572438,0.0025175714
926,3,3,0.0034061933,0.00075650215,0.0034061933
927,3,3,0.003195345,0.00075280666,0.003195345
928,3,3,0.00046843747,9.059906e-05,0.00046843747
929,3,3,0.0020095974,0.00042253733,0.0020095974
930,3,3,0.0004085994,7.9631805e-05,0.0004085994
931,3,3,0.017236834,0.0057135224,0.017236834
932,3,3,0.11054152,0.059509397,0.11054152
933,3,3,0.008105878,0.0021435618,0.008105878
934,3,3,0.0033376236,0.0007991195,0.0033376236
935,3,3,0.002568809,0.0005713105,0.002568809
936,3,3,0.0053201164,0.001316011,0.0053201164
937,3,3,0.0044642137,0.0010925531,0.0044642137
938,3,3,0.0021236965,0.00047159195,0.0021236965
939,3,3,0.008009406,0.0022212863,0.008009406
940,3,3,0.012459243,0.003762722,0.012459243
941,3,3,0.009482396,0.0025767088,0.009482396
942,3,3,0.008149588,0.0022650957,0.008149588
943,3,3,0.026055558,0.008800447,0.026055558
944,3,3,0.0026011935,0.0006145239,0.0026011935
945,3,3,0.0038084805,0.0009101629,0.0038084805
946,3,3,0.011836009,0.0036004782,0.011836009
947,3,3,0.04968147,0.021028936,0.04968147
948,3,3,0.035480645,0.013748109,0.035480645
949,3,3,0.054084472,0.02372086,0.054084472
950,3,3,0.02897299,0.0108811855,0.02897299
951,3,3,0.090171285,0.046275377,0.090171285
952,3,3,0.033130005,0.012863636,0.033130005
953,3,3,0.04286495,0.017735243,0.04286495
954,3,3,0.08966841,0.045846462,0.08966841
955,3,3,0.057668496,0.025732815,0.057668496
956,3,3,0.056783356,0.025299013,0.056783356
957,3,3,0.10610868,0.057639897,0.10610868
958,3,3,0.025275003,0.008726537,0.025275003
959,3,3,0.08799001,0.042267323,0.08799001
960,3,3,0.014406471,0.0041792393,0.014406471
961,3,3,0.081156276,0.034297764,0.081156276
962,3,3,0.08821395,0.040896833,0.08821395
963,3,3,0.14878865,0.08137035,0.14878865
964,3,3,0.22164457,0.16624677,0.22164457
965,3,3,0.086192794,0.04172051,0.086192794
966,3,3,0.04355558,0.015871644,0.04355558
967,3,3,0.09164982,0.03933704,0.09164982
968,3,3,0.10225573,0.04763794,0.10225573
969,3,3,0.016834974,0.0051240325,0.016834974
970,3,3,0.040865097,0.015107632,0.040865097
971,3,3,0.0068434817,0.0017803311,0.0068434817
972,3,3,0.021402484,0.0064795613,0.021402484
973,3,3,0.0088111,0.002479732,0.0088111
974,3,3,0.0074973884,0.0018779635,0.0074973884
975,3,3,0.023618918,0.007908821,0.023618918
976,3,3,0.042888023,0.014945269,0.042888023
977,3,3,0.02685068,0.008905709,0.02685068
978,3,3,0.011153096,0.003024578,0.011153096
979,3,3,0.0055261794,0.0013793707,0.0055261794
980,3,3,0.00458676,0.0012151599,0.00458676
981,3,3,0.0005451943,0.00010561943,0.0005451943
982,3,3,0.00021782846,3.7312508e-05,0.00021782846
983,3,3,4.5409437e-05,7.2717667e-06,4.5409437e-05
984,3,3,6.014849e-06,8.34465e-07,6.014849e-06
985,3,3,2.311955e-06,2.3841858e-07,2.311955e-06
986,3,3,1.5600177e-05,2.1457672e-06,1.5600177e-05
987,3,3,5.4449774e-05,8.583069e-06,5.4449774e-05
988,3,3,8.6334156e-05,1.4543533e-05,8.6334156e-05
989,3,3,0.00015746652,2.6226044e-05,0.00015746652
990,3,3,0.00045640225,8.6188316e-05,0.00045640225
991,3,3,0.00030806978,5.567074e-05,0.00030806978
992,3,3,0.000849802,0.00016820431,0.000849802
