window,actual,predict,entropy,un_prob,overall
566,1,1,0.16740634,0.10970867,0.16740634
567,1,1,0.27691248,0.24828172,0.27691248
568,1,6,0.34452292,0.49046862,0.49046862
569,1,1,0.24654505,0.19833213,0.24654505
570,1,6,0.26617098,0.23201668,0.26617098
571,2,6,0.5028478,0.44134253,0.5028478
572,2,6,0.48007518,0.2601034,0.48007518
573,2,7,0.10082998,0.038561225,0.10082998
574,2,7,0.25280806,0.11085534,0.25280806
575,2,7,0.20769012,0.12542623,0.20769012
576,2,7,0.18242864,0.097599745,0.18242864
577,2,7,0.060086906,0.022953212,0.060086906
578,2,7,0.29984286,0.19519043,0.29984286
579,2,6,0.5205106,0.6120799,0.6120799
580,2,7,0.49104303,0.5384381,0.5384381
581,2,6,0.37605798,0.28268945,0.37605798
582,2,1,0.28924656,0.2095092,0.28924656
583,2,1,0.35000125,0.35039848,0.35039848
584,2,6,0.3699415,0.47201663,0.47201663
585,2,1,0.194386,0.13051057,0.194386
586,2,1,0.34755328,0.43179744,0.43179744
587,2,1,0.1243702,0.069891155,0.1243702
588,2,1,0.1651145,0.10141164,0.1651145
589,2,1,0.066470556,0.029720366,0.066470556
590,2,6,0.31931633,0.31872106,0.31931633
591,2,1,0.24747027,0.19270736,0.24747027
592,2,1,0.29673302,0.2863903,0.29673302
593,2,6,0.058235742,0.022514999,0.058235742
594,2,6,0.012539125,0.003993571,0.012539125
595,2,6,0.011110336,0.0034649372,0.011110336
596,2,6,0.0007684477,0.00016438961,0.0007684477
597,2,6,0.001254318,0.00028461218,0.001254318
598,2,6,2.9322995e-05,4.529953e-06,2.9322995e-05
599,2,6,2.547362e-05,3.8146973e-06,2.547362e-05
600,2,6,3.7486017e-05,5.6028366e-06,3.7486017e-05
601,2,6,1.6419464e-05,2.3841858e-06,1.6419464e-05
602,2,6,0.00016614624,2.7418137e-05,0.00016614624
603,2,6,0.0039542494,0.00095278025,0.0039542494
604,2,6,0.1611284,0.09039289,0.1611284
605,2,6,0.42471218,0.41097063,0.42471218
606,2,6,0.24118033,0.13456178,0.24118033
607,2,6,0.024144422,0.0072931647,0.024144422
608,2,6,0.02188452,0.006591916,0.02188452
609,2,6,0.093682736,0.03958857,0.093682736
610,2,6,0.1632932,0.07558036,0.1632932
611,2,6,0.053577583,0.019096673,0.053577583
612,2,1,0.24212016,0.14753497,0.24212016
613,2,6,0.5995053,0.5787797,0.5995053
614,2,6,0.26448238,0.13310707,0.26448238
615,2,6,0.651778,0.5729014,0.651778
616,2,6,0.6633667,0.5995242,0.6633667
617,2,2,0.42957237,0.25181335,0.42957237
618,2,6,0.32896978,0.1736604,0.32896978
619,2,6,0.14761268,0.058657408,0.14761268
620,2,6,0.14475852,0.06296438,0.14475852
621,2,6,0.19674984,0.09252572,0.19674984
622,2,3,0.44334668,0.3269475,0.44334668
623,2,2,0.32084548,0.19381851,0.32084548
624,2,2,0.1202085,0.0518049,0.1202085
625,2,2,0.2775639,0.18039542,0.2775639
626,2,6,0.351926,0.33532363,0.351926
627,2,6,0.18924297,0.101029634,0.18924297
628,2,6,0.31382382,0.26671237,0.31382382
629,2,2,0.5999881,0.5961883,0.5999881
630,2,2,0.4003373,0.48117554,0.48117554
631,2,6,0.043060273,0.016006708,0.043060273
632,2,6,0.03769638,0.014502823,0.03769638
633,2,6,0.02505725,0.008042455,0.02505725
634,2,6,0.12226235,0.066996336,0.12226235
635,2,6,0.24698286,0.13957125,0.24698286
636,2,6,0.08030622,0.03325051,0.08030622
637,2,2,0.0612293,0.02320683,0.0612293
638,2,2,0.20366836,0.112531364,0.20366836
639,2,2,0.05068574,0.017059624,0.05068574
640,2,2,0.18360764,0.12605959,0.18360764
641,2,2,0.2288092,0.17918402,0.2288092
642,2,2,0.31752333,0.35235423,0.35235423
643,2,2,0.33412284,0.48899025,0.48899025
644,2,2,0.40040612,0.38512516,0.40040612
645,2,4,0.11769283,0.06532812,0.11769283
646,2,4,0.34646696,0.3847286,0.3847286
647,2,4,0.20173982,0.14581418,0.20173982
648,2,4,0.21140273,0.15758461,0.21140273
649,2,2,0.24365951,0.2033881,0.24365951
650,2,2,0.16920298,0.10584837,0.16920298
651,2,2,0.32257628,0.36861128,0.36861128
652,2,2,0.27917194,0.263659,0.27917194
653,2,4,0.32529923,0.39410734,0.39410734
654,2,2,0.3268479,0.39146173,0.39146173
655,2,4,0.31285164,0.34656185,0.34656185
656,2,4,0.33438018,0.47189742,0.47189742
657,2,2,0.28896847,0.28682888,0.28896847
658,2,2,0.235028,0.19131309,0.235028
659,2,2,0.23677249,0.19342679,0.23677249
660,2,4,0.28130126,0.27033925,0.28130126
661,2,2,0.325065,0.40491164,0.40491164
662,2,4,0.299996,0.29957718,0.299996
663,2,2,0.21883437,0.1629377,0.21883437
664,2,2,0.25387314,0.21807623,0.25387314
665,2,2,0.2084354,0.15034163,0.2084354
666,2,2,0.24542512,0.19930708,0.24542512
667,2,2,0.11947576,0.05897504,0.11947576
668,2,2,0.065024674,0.029338598,0.065024674
669,2,2,0.24500209,0.13336182,0.24500209
670,2,2,0.17284085,0.09627348,0.17284085
671,2,4,0.416654,0.51396745,0.51396745
672,2,3,0.46796966,0.36009157,0.46796966
673,2,4,0.4775727,0.44024664,0.4775727
674,2,4,0.5267765,0.55305165,0.55305165
675,2,4,0.16661353,0.10104132,0.16661353
676,2,4,0.35791492,0.4371099,0.4371099
677,2,4,0.2502192,0.16773415,0.2502192
678,2,2,0.53026736,0.4238459,0.53026736
679,2,4,0.60457575,0.51270175,0.60457575
680,2,4,0.51441246,0.39533108,0.51441246
681,2,3,0.458913,0.44211495,0.458913
682,2,3,0.49523556,0.42999196,0.49523556
683,2,3,0.5589952,0.5630599,0.5630599
684,2,4,0.18771173,0.09144682,0.18771173
685,2,4,0.45930132,0.3454417,0.45930132
686,2,3,0.49047485,0.48017675,0.49047485
687,2,4,0.29171124,0.18449295,0.29171124
688,2,4,0.16431873,0.08033991,0.16431873
689,2,4,0.34987643,0.22914428,0.34987643
690,2,4,0.54720294,0.4978516,0.54720294
691,2,2,0.4061258,0.3630823,0.4061258
692,2,2,0.2274403,0.16681206,0.2274403
693,2,2,0.3229666,0.17979044,0.3229666
694,2,2,0.395579,0.27383935,0.395579
695,2,2,0.13272017,0.065594554,0.13272017
696,2,3,0.43216494,0.29280883,0.43216494
697,2,2,0.4401395,0.34413886,0.4401395
698,2,2,0.33885005,0.2728722,0.33885005
699,2,2,0.6044572,0.5238009,0.6044572
700,2,2,0.49698865,0.37227285,0.49698865
701,2,2,0.58719385,0.48951524,0.58719385
702,2,2,0.4033762,0.38487524,0.4033762
703,2,4,0.2243052,0.12615526,0.2243052
704,2,4,0.33844346,0.39531147,0.39531147
705,2,4,0.19760485,0.11922479,0.19760485
706,2,4,0.11141344,0.05130893,0.11141344
707,2,4,0.057346087,0.02291888,0.057346087
708,2,4,0.14113928,0.08094984,0.14113928
709,2,4,0.11456352,0.057067215,0.11456352
710,2,4,0.13289517,0.073940635,0.13289517
711,2,4,0.2912369,0.20922136,0.2912369
712,2,4,0.294448,0.267357,0.294448
713,2,4,0.36167338,0.4119795,0.4119795
714,2,2,0.44645715,0.39745218,0.44645715
715,2,2,0.16647787,0.10021919,0.16647787
716,2,2,0.10743498,0.045244277,0.10743498
717,2,2,0.33331236,0.21922767,0.33331236
718,2,2,0.4260064,0.3144589,0.4260064
719,2,2,0.1597347,0.09597713,0.1597347
720,2,2,0.42875338,0.3386224,0.42875338
721,2,2,0.5902466,0.5146168,0.5902466
722,2,2,0.21055567,0.15267855,0.21055567
723,2,2,0.34360513,0.35908413,0.35908413
724,2,2,0.54310423,0.4453516,0.54310423
725,2,2,0.4680931,0.36199003,0.4680931
726,2,7,0.4105266,0.40156823,0.4105266
727,2,2,0.64338994,0.5382525,0.64338994
728,2,2,0.38212505,0.2228679,0.38212505
729,2,7,0.27466094,0.13802516,0.27466094
730,2,7,0.30142403,0.16839051,0.30142403
731,2,3,0.6486069,0.53911006,0.6486069
732,2,3,0.57658637,0.59096885,0.59096885
733,2,7,0.15328488,0.0767951,0.15328488
734,2,3,0.36788997,0.3230309,0.36788997
735,2,3,0.69579387,0.62208873,0.69579387
736,2,3,0.28458282,0.1824646,0.28458282
737,2,3,0.4900288,0.43668103,0.4900288
738,2,4,0.55244076,0.505195,0.55244076
739,2,3,0.4072991,0.45371914,0.45371914
740,2,4,0.33164454,0.30132842,0.33164454
741,2,4,0.38767737,0.27967942,0.38767737
742,2,4,0.32709348,0.23682195,0.32709348
743,2,4,0.2377391,0.12177622,0.2377391
744,2,4,0.27450937,0.1420855,0.27450937
745,2,4,0.16559775,0.07450622,0.16559775
746,2,4,0.4415561,0.42596847,0.4415561
747,2,4,0.6931906,0.61317956,0.6931906
748,2,4,0.40239102,0.28362453,0.40239102
749,2,3,0.25793388,0.15218198,0.25793388
750,2,3,0.4474347,0.36637676,0.4474347
751,2,3,0.32442132,0.20766187,0.32442132
752,2,4,0.24084757,0.1490063,0.24084757
753,2,4,0.095807336,0.040587723,0.095807336
754,2,4,0.16472547,0.08387554,0.16472547
755,2,4,0.13262199,0.06670052,0.13262199
756,2,4,0.36872306,0.27680135,0.36872306
757,2,4,0.08237145,0.034386516,0.08237145
758,2,4,0.5637005,0.5201858,0.5637005
759,2,4,0.50861233,0.40637636,0.50861233
760,2,3,0.62358093,0.5504775,0.62358093
761,2,2,0.5568459,0.56601626,0.56601626
762,2,3,0.4439654,0.43377084,0.4439654
763,2,3,0.23182544,0.12989068,0.23182544
764,2,3,0.35294616,0.19059825,0.35294616
765,2,3,0.5699065,0.41904253,0.5699065
766,2,3,0.2985403,0.15797037,0.2985403
767,2,3,0.31727982,0.1629883,0.31727982
768,2,3,0.6460401,0.523828,0.6460401
769,2,7,0.58149844,0.4508103,0.58149844
770,2,7,0.6964383,0.57943946,0.6964383
771,2,7,0.5769607,0.43686658,0.5769607
772,2,7,0.32137436,0.20895106,0.32137436
773,2,7,0.59083843,0.5428935,0.59083843
774,2,7,0.22404055,0.10886741,0.22404055
775,2,4,0.32918835,0.23004276,0.32918835
776,2,4,0.43899626,0.41327596,0.43899626
777,2,4,0.38743427,0.394857,0.394857
778,2,3,0.46275538,0.3993429,0.46275538
779,2,4,0.33299384,0.22511494,0.33299384
780,2,3,0.52129185,0.5656582,0.5656582
781,2,4,0.4270694,0.34546942,0.4270694
782,2,2,0.4723993,0.42652166,0.4723993
783,2,3,0.54166955,0.6362673,0.6362673
784,2,3,0.39152604,0.4227655,0.4227655
785,2,3,0.32208973,0.28091627,0.32208973
786,2,4,0.18943511,0.11505628,0.18943511
787,2,4,0.31230095,0.22401267,0.31230095
788,2,4,0.3189576,0.2068389,0.3189576
789,2,4,0.26963928,0.23355353,0.26963928
790,2,4,0.20538948,0.10298425,0.20538948
791,2,4,0.31315562,0.16542888,0.31315562
792,2,4,0.43885478,0.36908072,0.43885478
793,2,6,0.11235431,0.05825019,0.11235431
794,2,5,0.060736354,0.024863482,0.060736354
795,2,6,0.28010607,0.16737771,0.28010607
796,2,6,0.6530172,0.6206989,0.6530172
797,2,5,0.14415847,0.05306256,0.14415847
798,2,6,0.62774223,0.48742247,0.62774223
799,2,6,0.37230873,0.2236563,0.37230873
800,2,7,0.6454706,0.52976334,0.6454706
801,2,4,0.46676496,0.37279445,0.46676496
802,2,2,0.5644365,0.4092399,0.5644365
803,2,4,0.4093289,0.24526161,0.4093289
804,2,4,0.37060955,0.48891562,0.48891562
805,2,1,0.35303918,0.33512157,0.35303918
806,2,1,0.41721773,0.34509784,0.41721773
807,2,4,0.3717652,0.46988147,0.46988147
808,2,1,0.2775275,0.2098329,0.2775275
809,2,1,0.32397324,0.2271654,0.32397324
810,2,1,0.47036192,0.4063347,0.47036192
811,2,3,0.5122092,0.33810538,0.5122092
812,2,3,0.6869116,0.65599906,0.6869116
813,2,6,0.5999242,0.4009633,0.5999242
814,2,1,0.5836572,0.4972285,0.5836572
815,2,6,0.36144727,0.2927277,0.36144727
816,2,6,0.12810439,0.053251445,0.12810439
817,2,6,0.09139327,0.034059465,0.09139327
818,2,6,0.49806198,0.35481828,0.49806198
819,2,6,0.00873154,0.0020667315,0.00873154
820,2,6,0.0059487205,0.0014953613,0.0059487205
821,2,6,0.023985203,0.0073519945,0.023985203
822,2,6,0.1134024,0.055072308,0.1134024
823,2,6,0.21866949,0.14024544,0.21866949
824,2,6,0.17358862,0.08371878,0.17358862
825,2,6,0.22084473,0.10685599,0.22084473
826,2,6,0.045321513,0.01590997,0.045321513
827,2,6,0.1784155,0.106375396,0.1784155
828,2,6,0.13643713,0.066043854,0.13643713
829,2,6,0.48120648,0.36158293,0.48120648
830,2,6,0.2792004,0.15268332,0.2792004
831,2,3,0.5037206,0.38888615,0.5037206
832,2,1,0.36177555,0.20552391,0.36177555
833,2,1,0.5422627,0.51114166,0.5422627
834,2,1,0.12874386,0.054670095,0.12874386
835,2,1,0.038573157,0.012589276,0.038573157
836,2,1,0.027365196,0.009326041,0.027365196
837,2,1,0.16242422,0.10171127,0.16242422
838,2,6,0.22074208,0.10214192,0.22074208
839,2,6,0.29311067,0.1469422,0.29311067
840,2,6,0.29344034,0.1860652,0.29344034
841,2,6,0.21789946,0.10262042,0.21789946
842,2,6,0.42614296,0.28767586,0.42614296
843,2,6,0.49043724,0.51384,0.51384
844,2,6,0.23742467,0.13545924,0.23742467
845,2,6,0.4846133,0.3672778,0.4846133
846,2,6,0.42429847,0.22305304,0.42429847
847,2,6,0.28482533,0.19779009,0.28482533
848,2,6,0.22905312,0.12367517,0.22905312
849,2,6,0.23466319,0.11207956,0.23466319
850,2,5,0.4248771,0.50127995,0.50127995
851,2,6,0.6096071,0.5468576,0.6096071
852,2,5,0.38102058,0.20762408,0.38102058
853,2,5,0.6400738,0.5173047,0.6400738
854,2,5,0.37288994,0.19722223,0.37288994
855,2,5,0.3178938,0.15243453,0.3178938
856,2,5,0.35166073,0.20718807,0.35166073
857,2,5,0.5313431,0.4018432,0.5313431
858,3,7,0.4599374,0.2976634,0.4599374
859,3,7,0.5199489,0.43150616,0.5199489
860,3,7,0.16592003,0.09265274,0.16592003
861,3,7,0.24160254,0.1407389,0.24160254
862,3,7,0.18179537,0.1018244,0.18179537
863,3,7,0.437617,0.3613289,0.437617
864,3,7,0.14609627,0.07012355,0.14609627
865,3,7,0.36882398,0.504459,0.504459
866,3,7,0.23808257,0.15260988,0.23808257
867,3,7,0.072501004,0.031246841,0.072501004
868,3,6,0.43057108,0.4494403,0.4494403
869,3,7,0.37687707,0.38314748,0.38314748
870,3,6,0.38618335,0.28040886,0.38618335
871,3,4,0.59695464,0.5582726,0.59695464
872,3,6,0.19560249,0.098960996,0.19560249
873,3,6,0.17804301,0.11557758,0.17804301
874,3,6,0.021063922,0.0073621273,0.021063922
875,3,6,0.0058789207,0.0016089678,0.0058789207
876,3,6,0.02438799,0.008684814,0.02438799
877,3,6,0.00023631575,4.2438507e-05,0.00023631575
878,3,6,0.00014204312,2.515316e-05,0.00014204312
879,3,6,5.5394908e-06,7.1525574e-07,5.5394908e-06
880,3,6,7.8987796e-07,0.0,7.8987796e-07
881,3,6,0.00011643838,1.9311905e-05,0.00011643838
882,3,6,0.0010669514,0.00021368265,0.0010669514
883,3,6,0.29622567,0.27180755,0.29622567
884,3,6,0.44949192,0.3985008,0.44949192
885,3,5,0.4737143,0.45743978,0.4737143
886,3,7,0.54061735,0.56352895,0.56352895
887,3,5,0.2507531,0.13599324,0.2507531
888,3,5,0.49432573,0.42773587,0.49432573
889,3,7,0.2960461,0.25736845,0.2960461
890,3,5,0.4248458,0.4577089,0.4577089
891,3,7,0.26255724,0.18329448,0.26255724
892,3,7,0.0084498795,0.0024143457,0.0084498795
893,3,7,0.35002992,0.45125747,0.45125747
894,3,5,0.24114479,0.13847286,0.24114479
895,3,5,0.13797988,0.06590003,0.13797988
896,3,5,0.09794475,0.039645553,0.09794475
897,3,5,0.11056617,0.046718657,0.11056617
898,3,5,0.11897088,0.045220375,0.11897088
899,3,5,0.6391359,0.56374335,0.6391359
900,3,3,0.57113373,0.5895518,0.5895518
901,3,3,0.537498,0.4920302,0.537498
902,3,2,0.45340458,0.51285136,0.51285136
903,3,3,0.626425,0.4812066,0.626425
904,3,2,0.37682247,0.24121118,0.37682247
905,3,3,0.4965767,0.42655534,0.4965767
906,3,3,0.08026101,0.030831158,0.08026101
907,3,3,0.21999255,0.103841245,0.21999255
908,3,3,0.012193476,0.0034481287,0.012193476
909,3,3,0.0031941766,0.00070881844,0.0031941766
910,3,3,0.010159416,0.0027689338,0.010159416
911,3,3,0.18476813,0.09214771,0.18476813
912,3,3,0.026800472,0.0084968805,0.026800472
913,3,6,0.34611768,0.38023263,0.38023263
914,3,6,0.026576955,0.009681344,0.026576955
915,3,6,0.008673058,0.0025263429,0.008673058
916,3,6,0.0015255184,0.00034070015,0.0015255184
917,3,6,6.763376e-05,1.0728836e-05,6.763376e-05
918,3,6,3.455319e-05,5.2452087e-06,3.455319e-05
919,3,6,3.1741622e-06,3.5762787e-07,3.1741622e-06
920,3,6,0.0005212486,0.00010371208,0.0005212486
921,3,6,0.0001895185,3.3140182e-05,0.0001895185
922,3,6,0.00011027916,1.8239021e-05,0.00011027916
923,3,6,7.258256e-05,1.1563301e-05,7.258256e-05
924,3,6,0.00089636206,0.00018912554,0.00089636206
925,3,6,0.003610355,0.0008684993,0.003610355
926,3,6,0.10677766,0.04824215,0.10677766
927,3,6,0.2095703,0.10510957,0.2095703
928,3,6,0.49633482,0.43904716,0.49633482
929,3,4,0.45101222,0.4206794,0.45101222
930,3,3,0.5934251,0.5313209,0.5934251
931,3,3,0.18444993,0.097277045,0.18444993
932,3,3,0.34822825,0.22707534,0.34822825
933,3,2,0.5693182,0.6285836,0.6285836
934,3,4,0.34965435,0.22216994,0.34965435
935,3,4,0.4055579,0.25296205,0.4055579
936,3,3,0.16297987,0.06947845,0.16297987
937,3,3,0.20178847,0.09016347,0.20178847
938,3,3,0.35398328,0.23537678,0.35398328
939,3,6,0.18717201,0.09704864,0.18717201
940,3,3,0.16228323,0.08481735,0.16228323
941,3,3,0.26866782,0.15481687,0.26866782
942,3,3,0.025406264,0.007866919,0.025406264
943,3,3,0.036486328,0.01126194,0.036486328
944,3,3,0.18072464,0.10023558,0.18072464
945,3,3,0.42671672,0.3270172,0.42671672
946,3,3,0.033894088,0.011901438,0.033894088
947,3,3,0.03881328,0.013406932,0.03881328
948,3,3,0.015312339,0.004376471,0.015312339
949,3,3,0.005894832,0.0013993382,0.005894832
950,3,3,0.0074973293,0.0019014478,0.0074973293
951,3,3,0.00176213,0.0003578663,0.00176213
952,3,3,0.012739209,0.0032311678,0.012739209
953,3,3,0.0047801747,0.0010522008,0.0047801747
954,3,3,0.0015422044,0.00030088425,0.0015422044
955,3,3,0.0024614653,0.0005110502,0.0024614653
956,3,3,0.03785265,0.011945903,0.03785265
957,3,7,0.37854683,0.32053316,0.37854683
958,3,3,0.37240264,0.31340063,0.37240264
959,3,3,0.026204856,0.007989287,0.026204856
960,3,3,0.033866566,0.011251807,0.033866566
961,3,3,0.034028415,0.011687458,0.034028415
962,3,3,0.02815884,0.008672416,0.02815884
963,3,3,0.040118128,0.012831807,0.040118128
964,3,3,0.2805085,0.22139716,0.2805085
965,3,7,0.4042064,0.30216348,0.4042064
966,3,3,0.24035218,0.14223135,0.24035218
967,3,7,0.19886105,0.11032754,0.19886105
968,3,7,0.37934884,0.3003701,0.37934884
969,3,7,0.5101303,0.4914739,0.5101303
970,3,3,0.5384262,0.46510315,0.5384262
971,3,3,0.37916568,0.32360715,0.37916568
972,3,3,0.17351204,0.091175616,0.17351204
973,3,3,0.02667285,0.00931561,0.02667285
974,3,3,0.018762315,0.005931735,0.018762315
975,3,3,0.018517233,0.005660951,0.018517233
976,3,3,0.0009167272,0.00017517805,0.0009167272
977,3,3,0.17574105,0.10528338,0.17574105
978,3,3,0.011970158,0.003374815,0.011970158
979,3,3,0.006756948,0.001644671,0.006756948
980,3,3,0.00568421,0.0013490319,0.00568421
981,3,3,0.03556363,0.0116871,0.03556363
982,3,3,0.036161736,0.0110016465,0.036161736
983,3,3,0.0040547354,0.000988841,0.0040547354
984,3,3,0.016387448,0.0046184063,0.016387448
985,3,3,0.019462876,0.0055336356,0.019462876
986,3,3,0.0059563727,0.0013853312,0.0059563727
987,3,3,0.015431576,0.004552901,0.015431576
988,3,3,0.005130271,0.0012218356,0.005130271
989,3,3,0.002112353,0.00042825937,0.002112353
990,3,3,0.016598698,0.0050822496,0.016598698
991,3,3,0.06798862,0.025398016,0.06798862
992,3,3,0.18417919,0.079823256,0.18417919
993,3,3,0.038706638,0.013420045,0.038706638
994,3,3,0.110274054,0.043299437,0.110274054
995,3,3,0.072501376,0.027048588,0.072501376
996,3,3,0.053776667,0.01983416,0.053776667
997,3,3,0.15514468,0.080616355,0.15514468
998,3,3,0.16029406,0.08437413,0.16029406
999,3,3,0.30781505,0.29581183,0.30781505
1000,3,3,0.056132548,0.023019254,0.056132548
1001,3,3,0.2205437,0.15673184,0.2205437
1002,3,3,0.08626078,0.039397657,0.08626078
1003,3,3,0.36960375,0.42894012,0.42894012
1004,3,3,0.30251348,0.22340465,0.30251348
1005,3,3,0.28918788,0.26064432,0.28918788
1006,3,3,0.31032366,0.32778776,0.32778776
1007,3,3,0.21085596,0.14543122,0.21085596
1008,3,3,0.32838038,0.27825212,0.32838038
1009,3,3,0.4122203,0.36118972,0.4122203
1010,3,3,0.037015017,0.012577653,0.037015017
1011,3,3,0.25150204,0.20770758,0.25150204
1012,3,3,0.28680992,0.20334762,0.28680992
1013,3,5,0.3385135,0.42771816,0.42771816
1014,3,3,0.15581575,0.08981848,0.15581575
1015,3,3,0.081376314,0.034207404,0.081376314
1016,3,3,0.11278079,0.050099313,0.11278079
1017,3,3,0.056370035,0.021017432,0.056370035
1018,3,3,0.12215961,0.054414034,0.12215961
1019,3,3,0.2758228,0.17438054,0.2758228
1020,3,3,0.29064798,0.18295264,0.29064798
1021,3,6,0.5263088,0.58973587,0.58973587
1022,3,3,0.26477933,0.14649326,0.26477933
1023,3,3,0.3460008,0.33284724,0.3460008
1024,3,6,0.17037223,0.082731664,0.17037223
1025,3,6,0.3416539,0.2848875,0.3416539
1026,3,3,0.4759789,0.5099059,0.5099059
1027,3,3,0.35822192,0.4763047,0.4763047
1028,3,6,0.36655122,0.4057414,0.4057414
1029,3,3,0.3545247,0.3061998,0.3545247
1030,3,3,0.16971147,0.10268217,0.16971147
1031,3,3,0.3274714,0.26383907,0.3274714
1032,3,3,0.11712071,0.056114256,0.11712071
1033,3,3,0.14686868,0.07555044,0.14686868
1034,3,3,0.14305316,0.079767466,0.14305316
1035,3,3,0.3492491,0.38762027,0.38762027
1036,3,3,0.04772253,0.016596854,0.04772253
1037,3,3,0.01050467,0.0028142333,0.01050467
1038,3,3,0.021543633,0.0066086054,0.021543633
1039,3,3,0.0055379514,0.0014070868,0.0055379514
1040,3,3,0.001305595,0.00025743246,0.001305595
1041,3,3,0.0015079067,0.00029176474,0.0015079067
1042,3,3,0.013284118,0.0034355521,0.013284118
1043,3,3,0.024610275,0.006956935,0.024610275
1044,3,3,0.042676274,0.01348412,0.042676274
1045,3,3,0.023402283,0.006514728,0.023402283
1046,3,3,0.09464549,0.037150443,0.09464549
1047,3,3,0.13120909,0.054816782,0.13120909
1048,3,3,0.3076141,0.22192788,0.3076141
1049,3,3,0.44527623,0.4898607,0.4898607
1050,3,5,0.61378944,0.5895382,0.61378944
1051,3,7,0.5228077,0.4084357,0.5228077
1052,3,3,0.61971235,0.59532976,0.61971235
1053,3,7,0.19423403,0.095160544,0.19423403
1054,3,7,0.34687662,0.186535,0.34687662
1055,3,7,0.29893228,0.1552763,0.29893228
1056,3,3,0.6824141,0.5109588,0.6824141
1057,3,3,0.36205044,0.25130415,0.36205044
1058,3,3,0.33598265,0.29225713,0.33598265
1059,3,3,0.31212443,0.27785468,0.31212443
1060,3,3,0.072625816,0.028227687,0.072625816
1061,3,3,0.32082602,0.17402017,0.32082602
1062,3,3,0.14974876,0.06820959,0.14974876
1063,3,3,0.11880453,0.048822105,0.11880453
1064,3,3,0.016158873,0.004760146,0.016158873
1065,3,3,0.035745043,0.011191666,0.035745043
1066,3,3,0.009412026,0.0024918318,0.009412026
1067,3,3,0.16453502,0.08290577,0.16453502
1068,3,3,0.17044409,0.08829951,0.17044409
1069,3,3,0.2539697,0.16370344,0.2539697
1070,3,3,0.17241335,0.084732294,0.17241335
1071,3,3,0.47447956,0.43140978,0.47447956
1072,3,3,0.5932427,0.569685,0.5932427
1073,3,7,0.39492577,0.46914864,0.46914864
1074,3,7,0.20875522,0.13663286,0.20875522
1075,3,7,0.1497091,0.06583828,0.1497091
1076,3,7,0.10917327,0.045161426,0.10917327
1077,3,7,0.11602741,0.05082631,0.11602741
1078,3,7,0.031878527,0.009755611,0.031878527
1079,3,7,0.04525328,0.01673609,0.04525328
1080,3,7,0.05753666,0.021441936,0.05753666
1081,3,7,0.21310756,0.11328244,0.21310756
1082,3,5,0.56806684,0.57578003,0.57578003
1083,3,5,0.2623504,0.15819776,0.2623504
1084,3,6,0.11163393,0.04903865,0.11163393
1085,3,6,0.18974887,0.10781956,0.18974887
1086,3,6,0.32633388,0.29715627,0.32633388
1087,3,6,0.31667107,0.26896596,0.31667107
1088,3,3,0.36293218,0.2449612,0.36293218
1089,3,1,0.3135932,0.24231362,0.3135932
1090,3,1,0.37511095,0.44231576,0.44231576
1091,3,1,0.20783363,0.13578284,0.20783363
1092,3,3,0.30137825,0.18513006,0.30137825
1093,3,3,0.013743432,0.0041957498,0.013743432
1094,3,3,0.37533063,0.36207443,0.37533063
1095,3,1,0.6179158,0.6414201,0.6414201
1096,3,3,0.4994039,0.4059466,0.4994039
1097,3,4,0.2232781,0.12463373,0.2232781
1098,3,4,0.3815724,0.23574966,0.3815724
1099,3,4,0.5628804,0.5837389,0.5837389
1100,3,4,0.5917369,0.5973494,0.5973494
1101,3,2,0.493971,0.36331016,0.493971
1102,3,3,0.47517315,0.4270807,0.47517315
1103,3,2,0.34961528,0.22171515,0.34961528
1104,3,3,0.6121278,0.5563021,0.6121278
1105,3,2,0.36544627,0.23029608,0.36544627
1106,3,2,0.45641783,0.3755421,0.45641783
1107,3,3,0.55173045,0.46168476,0.55173045
1108,3,2,0.40115473,0.3921101,0.40115473
1109,3,2,0.43138486,0.39096808,0.43138486
1110,3,2,0.55641985,0.44920367,0.55641985
1111,3,4,0.41445696,0.4286421,0.4286421
1112,3,4,0.4571903,0.38324934,0.4571903
1113,3,4,0.5163017,0.4608457,0.5163017
1114,3,2,0.68062705,0.5815779,0.68062705
1115,3,1,0.611605,0.4855193,0.611605
1116,3,3,0.39143375,0.30731136,0.39143375
1117,3,1,0.36711904,0.48062575,0.48062575
1118,3,3,0.38413212,0.4559573,0.4559573
1119,3,6,0.25241125,0.14521569,0.25241125
1120,3,6,0.089193024,0.04440105,0.089193024
1121,3,6,0.07353564,0.035069287,0.07353564
1122,3,6,0.023632199,0.0076656938,0.023632199
1123,3,6,0.018107247,0.0053999424,0.018107247
1124,3,6,0.009165866,0.00246346,0.009165866
1125,3,6,0.0047350107,0.0012423992,0.0047350107
1126,3,6,0.023218894,0.007913053,0.023218894
1127,3,6,0.012813817,0.0040005445,0.012813817
1128,3,6,0.014359461,0.0040982366,0.014359461
1129,3,6,0.0027149923,0.00063091516,0.0027149923
1130,3,6,0.25748828,0.14271212,0.25748828
1131,3,6,0.35290232,0.26506227,0.35290232
1132,3,6,0.5237237,0.4397229,0.5237237
1133,3,4,0.74343723,0.7095601,0.74343723
1134,3,5,0.2500738,0.115829706,0.2500738
1135,3,4,0.59580153,0.45527452,0.59580153
