window,actual,predict,entropy,un_prob,overall
544,1,1,0.08666175,0.037219226,0.08666175
545,1,6,0.31438255,0.32565933,0.32565933
546,1,1,0.03394221,0.01148355,0.03394221
547,1,1,0.02742996,0.009791255,0.02742996
548,1,1,0.007013255,0.0018481612,0.007013255
549,1,1,0.0028378651,0.00066262484,0.0028378651
550,1,1,0.054245073,0.019198596,0.054245073
551,1,1,0.01482095,0.004116237,0.01482095
552,1,1,0.026224947,0.008572578,0.026224947
553,1,1,0.012995897,0.0034979582,0.012995897
554,1,6,0.2651811,0.21618831,0.2651811
555,1,6,0.22734435,0.17839348,0.22734435
556,1,6,0.1803469,0.114507556,0.1803469
557,1,6,0.12058065,0.06387317,0.12058065
558,1,6,0.16988604,0.09618896,0.16988604
559,1,6,0.6725193,0.667958,0.6725193
560,1,6,0.56375057,0.46125138,0.56375057
561,1,2,0.73658645,0.6579703,0.73658645
562,1,3,0.6002593,0.5078545,0.6002593
563,1,2,0.3509034,0.20332468,0.3509034
564,1,2,0.36678135,0.21709764,0.36678135
565,1,6,0.4504487,0.2899292,0.4504487
566,1,6,0.40063265,0.29391408,0.40063265
567,1,6,0.249638,0.18001878,0.249638
568,1,6,0.020496445,0.005678892,0.020496445
569,1,6,0.022915104,0.006665945,0.022915104
570,1,6,0.011562872,0.0028053522,0.011562872
571,1,1,0.33604276,0.48777777,0.48777777
572,1,6,0.31088403,0.34612304,0.34612304
573,1,6,0.3330923,0.45182288,0.45182288
574,1,6,0.3218649,0.391038,0.391038
575,1,6,0.058587387,0.025775015,0.058587387
576,1,6,0.0037722974,0.00097060204,0.0037722974
577,1,6,0.1288934,0.06887454,0.1288934
578,1,6,0.0003979396,7.271767e-05,0.0003979396
579,1,6,0.16292359,0.07422054,0.16292359
580,1,3,0.57056606,0.45603478,0.57056606
581,1,4,0.4775314,0.40949243,0.4775314
582,1,3,0.48726252,0.5032077,0.5032077
583,1,3,0.40548706,0.27878225,0.40548706
584,1,3,0.50514996,0.33505982,0.50514996
585,1,3,0.53302556,0.48090607,0.53302556
586,1,3,0.61284643,0.53608346,0.61284643
587,1,4,0.5533284,0.5131198,0.5533284
588,1,4,0.49694008,0.3755105,0.49694008
589,1,4,0.67785215,0.5320847,0.67785215
590,1,6,0.50700665,0.5259383,0.5259383
591,1,1,0.43195367,0.41794688,0.43195367
592,1,1,0.3251224,0.38347375,0.38347375
593,1,1,0.1160971,0.062449753,0.1160971
594,1,1,0.019468887,0.0065028667,0.019468887
595,2,6,0.33399352,0.37565333,0.37565333
596,2,6,0.23514459,0.18752939,0.23514459
597,2,6,0.30250552,0.2587129,0.30250552
598,2,6,0.30629173,0.2767253,0.30629173
599,2,7,0.28401423,0.26123887,0.28401423
600,2,7,0.14071213,0.07073265,0.14071213
601,2,7,0.17103133,0.10143274,0.17103133
602,2,7,0.046786807,0.01779306,0.046786807
603,2,7,0.18308446,0.11942738,0.18308446
604,2,7,0.022663046,0.0073323846,0.022663046
605,2,7,0.03973927,0.013025522,0.03973927
606,2,7,0.18525425,0.09617305,0.18525425
607,2,7,0.19366613,0.11220932,0.19366613
608,2,7,0.042203374,0.014558077,0.042203374
609,2,7,0.07642199,0.029321074,0.07642199
610,2,7,0.39107975,0.27894974,0.39107975
611,2,6,0.52186596,0.45752168,0.52186596
612,2,6,0.31208706,0.21547133,0.31208706
613,2,6,0.15044041,0.08117598,0.15044041
614,2,6,0.23601802,0.1370613,0.23601802
615,2,6,0.14965463,0.093224704,0.14965463
616,2,6,0.0005699646,0.00011765957,0.0005699646
617,2,6,0.015678115,0.005212426,0.015678115
618,2,6,0.0011712173,0.00026351213,0.0011712173
619,2,6,0.00028057522,5.38826e-05,0.00028057522
620,2,6,3.227643e-06,4.7683716e-07,3.227643e-06
621,2,6,2.4459592e-05,3.695488e-06,2.4459592e-05
622,2,6,8.484685e-06,1.1920929e-06,8.484685e-06
623,2,6,1.1387688e-05,1.5497208e-06,1.1387688e-05
624,2,6,0.01335707,0.0042454004,0.01335707
625,2,6,0.162476,0.08957726,0.162476
626,2,2,0.25562206,0.17163336,0.25562206
627,2,6,0.3962459,0.25409955,0.3962459
628,2,2,0.5345431,0.5322075,0.5345431
629,2,6,0.4788,0.42622137,0.4788
630,2,2,0.34147906,0.2077027,0.34147906
631,2,2,0.4722847,0.47491825,0.47491825
632,2,2,0.5738137,0.46260053,0.5738137
633,2,2,0.5899084,0.5885891,0.5899084
634,2,2,0.16930726,0.076319456,0.16930726
635,2,2,0.44281828,0.4696973,0.4696973
636,2,2,0.35843208,0.26420152,0.35843208
637,2,2,0.16694689,0.091530144,0.16694689
638,2,2,0.26346788,0.15317953,0.26346788
639,2,2,0.044590924,0.016464472,0.044590924
640,2,2,0.2508301,0.19025373,0.2508301
641,2,2,0.1514317,0.08884704,0.1514317
642,2,2,0.22670075,0.17832237,0.22670075
643,2,2,0.2090755,0.13888067,0.2090755
644,2,2,0.2602366,0.21566737,0.2602366
645,2,4,0.34721935,0.47981352,0.47981352
646,2,4,0.10568246,0.054626405,0.10568246
647,2,4,0.23702338,0.1917069,0.23702338
648,2,4,0.27440423,0.25212592,0.27440423
649,2,4,0.33567682,0.34027362,0.34027362
650,2,4,0.46177158,0.36433542,0.46177158
651,2,6,0.4144542,0.49545175,0.49545175
652,2,2,0.36745733,0.42749268,0.42749268
653,2,2,0.015792135,0.0049904585,0.015792135
654,2,2,0.015462937,0.0043702126,0.015462937
655,2,2,0.008903849,0.0023745894,0.008903849
656,2,2,0.13811545,0.07842845,0.13811545
657,2,2,0.0685915,0.030914009,0.0685915
658,2,2,0.091197684,0.0385077,0.091197684
659,2,2,0.019390242,0.0066657066,0.019390242
660,2,2,0.2593693,0.19000328,0.2593693
661,2,2,0.029472984,0.009647071,0.029472984
662,2,6,0.20580459,0.13914949,0.20580459
663,2,2,0.26007652,0.17506468,0.26007652
664,2,2,0.12645093,0.06980264,0.12645093
665,2,2,0.16582195,0.106632054,0.16582195
666,2,2,0.23811506,0.1788935,0.23811506
667,2,2,0.03411053,0.011973023,0.03411053
668,2,2,0.23054309,0.17165142,0.23054309
669,2,2,0.029477786,0.009539843,0.029477786
670,2,2,0.21632615,0.104086995,0.21632615
671,2,2,0.35012406,0.20724487,0.35012406
672,2,2,0.6203796,0.6414038,0.6414038
673,2,2,0.571404,0.50941926,0.571404
674,2,2,0.24778382,0.13291204,0.24778382
675,2,4,0.5126362,0.42562747,0.5126362
676,2,2,0.30513534,0.17901164,0.30513534
677,2,2,0.08808076,0.032783806,0.08808076
678,2,2,0.10523907,0.04465145,0.10523907
679,2,2,0.24313681,0.14807397,0.24313681
680,2,2,0.0868562,0.03579074,0.0868562
681,2,2,0.027515266,0.008778334,0.027515266
682,2,2,0.30916327,0.21949297,0.30916327
683,2,2,0.033971783,0.010663867,0.033971783
684,2,2,0.12274681,0.050584853,0.12274681
685,2,2,0.30676463,0.1916061,0.30676463
686,2,2,0.13338546,0.07410878,0.13338546
687,2,2,0.32932,0.41962618,0.41962618
688,2,2,0.3144873,0.32565457,0.32565457
689,2,2,0.3517097,0.21367645,0.3517097
690,2,2,0.33671927,0.26718283,0.33671927
691,2,2,0.122079365,0.05122888,0.122079365
692,2,4,0.4074329,0.50298274,0.50298274
693,2,2,0.29474646,0.1633175,0.29474646
694,2,2,0.3502095,0.19927186,0.3502095
695,2,2,0.25430495,0.15160418,0.25430495
696,2,2,0.0153619,0.0045679808,0.0153619
697,2,2,0.01448161,0.0040459633,0.01448161
698,2,2,0.07368398,0.026918232,0.07368398
699,2,2,0.5376161,0.42064482,0.5376161
700,2,2,0.3990336,0.26576775,0.3990336
701,2,2,0.0701357,0.024940014,0.0701357
702,2,2,0.25856733,0.13314241,0.25856733
703,2,2,0.5853556,0.4546156,0.5853556
704,2,2,0.30804926,0.17898166,0.30804926
705,2,2,0.27145132,0.141006,0.27145132
706,2,2,0.24301258,0.13621902,0.24301258
707,2,2,0.0840542,0.035144866,0.0840542
708,2,2,0.017825838,0.00562042,0.017825838
709,2,2,0.043308046,0.01775062,0.043308046
710,2,2,0.013500662,0.003829062,0.013500662
711,2,2,0.076353505,0.030489862,0.076353505
712,2,2,0.027263993,0.009329796,0.027263993
713,2,2,0.033989705,0.011498928,0.033989705
714,2,2,0.1911895,0.08306825,0.1911895
715,2,2,0.16919732,0.07959378,0.16919732
716,2,2,0.20272925,0.13760877,0.20272925
717,2,2,0.22465108,0.11596966,0.22465108
718,2,2,0.3483108,0.3881215,0.3881215
719,2,2,0.32833627,0.3841682,0.3841682
720,2,2,0.054270715,0.019557893,0.054270715
721,2,2,0.18516082,0.094079316,0.18516082
722,2,2,0.18190634,0.09030229,0.18190634
723,2,2,0.5039158,0.40742016,0.5039158
724,2,2,0.2288119,0.122299075,0.2288119
725,2,2,0.3906086,0.30555755,0.3906086
726,2,2,0.2537413,0.1506561,0.2537413
727,2,2,0.361542,0.23861772,0.361542
728,2,2,0.16290142,0.080602586,0.16290142
729,2,2,0.3157683,0.19672799,0.3157683
730,2,2,0.37038675,0.24883634,0.37038675
731,2,2,0.12588955,0.05574578,0.12588955
732,2,2,0.22338872,0.11387038,0.22338872
733,2,2,0.03347989,0.0105906725,0.03347989
734,2,2,0.04033681,0.013199091,0.04033681
735,2,2,0.036697257,0.01248616,0.036697257
736,2,2,0.40632513,0.41114163,0.41114163
737,2,2,0.39013922,0.37695563,0.39013922
738,2,2,0.030514158,0.009704053,0.030514158
739,2,2,0.2222901,0.14140868,0.2222901
740,2,2,0.07376114,0.030861616,0.07376114
741,2,2,0.24412404,0.18848616,0.24412404
742,2,4,0.24545817,0.17045212,0.24545817
743,2,2,0.34031188,0.23687702,0.34031188
744,2,3,0.45219532,0.5393623,0.5393623
745,2,2,0.32847327,0.20291126,0.32847327
746,2,2,0.5116712,0.38636905,0.5116712
747,2,2,0.06724116,0.025014877,0.06724116
748,2,2,0.2523947,0.1827491,0.2523947
749,2,2,0.1741019,0.089372575,0.1741019
750,2,2,0.17130338,0.103002965,0.17130338
751,2,2,0.19434725,0.10344154,0.19434725
752,2,2,0.549856,0.5056858,0.549856
753,2,2,0.21707828,0.114489436,0.21707828
754,2,2,0.6296786,0.5426853,0.6296786
755,2,2,0.20657498,0.12630981,0.20657498
756,2,2,0.20854618,0.097605705,0.20854618
757,2,2,0.25474173,0.12537324,0.25474173
758,2,2,0.44755888,0.2801249,0.44755888
759,2,5,0.35981855,0.26566547,0.35981855
760,2,2,0.58549476,0.5451008,0.58549476
761,2,6,0.33057475,0.20771688,0.33057475
762,2,6,0.17671707,0.09093809,0.17671707
763,2,6,0.3894203,0.33265656,0.3894203
764,2,5,0.3953604,0.34046674,0.3953604
765,2,2,0.31444472,0.2559831,0.31444472
766,2,6,0.501734,0.48469067,0.501734
767,2,2,0.41831416,0.38308865,0.41831416
768,2,6,0.14865877,0.0703454,0.14865877
769,2,6,0.18384479,0.09269953,0.18384479
770,2,6,0.41512248,0.32455772,0.41512248
771,2,6,0.30535018,0.19346398,0.30535018
772,2,2,0.53573054,0.59726727,0.59726727
773,2,2,0.10247645,0.0410344,0.10247645
774,2,6,0.4899051,0.40692955,0.4899051
775,2,6,0.45103604,0.30911565,0.45103604
776,2,4,0.68223286,0.56392753,0.68223286
777,2,3,0.43977782,0.30094534,0.43977782
778,2,6,0.6733117,0.51663804,0.6733117
779,2,2,0.54843867,0.35730183,0.54843867
780,2,6,0.38274267,0.33541602,0.38274267
781,2,3,0.5216978,0.5548297,0.5548297
782,2,6,0.57410246,0.44771463,0.57410246
783,2,2,0.51602316,0.44476682,0.51602316
784,2,3,0.41982105,0.31619334,0.41982105
785,2,2,0.51596344,0.40999413,0.51596344
786,2,2,0.46734306,0.343305,0.46734306
787,2,3,0.52363414,0.56963986,0.56963986
788,2,3,0.5752164,0.5965779,0.5965779
789,2,3,0.4628064,0.37350166,0.4628064
790,2,3,0.3693555,0.25933993,0.3693555
791,2,3,0.34611255,0.24958551,0.34611255
792,2,3,0.5099984,0.3484463,0.5099984
793,2,3,0.52225065,0.4209801,0.52225065
794,2,2,0.31636378,0.17611122,0.31636378
795,2,2,0.5035669,0.36158246,0.5035669
796,2,2,0.35464767,0.44002247,0.44002247
797,2,2,0.3199923,0.2168181,0.3199923
798,2,4,0.3734947,0.27300984,0.3734947
799,2,2,0.3768906,0.25007856,0.3768906
800,2,2,0.37805688,0.32120997,0.37805688
801,2,2,0.15347011,0.07312614,0.15347011
802,2,2,0.14151993,0.0645287,0.14151993
803,2,2,0.15769546,0.069930315,0.15769546
804,2,2,0.15874751,0.08130866,0.15874751
805,2,2,0.1147993,0.048154473,0.1147993
806,2,2,0.009439011,0.0025072098,0.009439011
807,2,2,0.05296887,0.018402934,0.05296887
808,2,2,0.10706824,0.044714034,0.10706824
809,2,2,0.11473418,0.056720495,0.11473418
810,2,2,0.17124051,0.081834614,0.17124051
811,2,5,0.5942784,0.5223123,0.5942784
812,2,2,0.6059018,0.6080831,0.6080831
813,2,5,0.61374867,0.5426546,0.61374867
814,2,7,0.47810408,0.3724149,0.47810408
815,2,7,0.24016337,0.17654288,0.24016337
816,2,7,0.54817337,0.56834316,0.56834316
817,2,5,0.50452495,0.46476614,0.50452495
818,2,7,0.3214428,0.18743855,0.3214428
819,2,2,0.35039058,0.20117855,0.35039058
820,2,2,0.21626838,0.15228325,0.21626838
821,2,2,0.26138234,0.15975046,0.26138234
822,2,2,0.11788469,0.048385024,0.11788469
823,2,2,0.39941812,0.32539272,0.39941812
824,2,2,0.21376732,0.100809634,0.21376732
825,2,2,0.410398,0.26066583,0.410398
826,2,2,0.19519642,0.09304875,0.19519642
827,2,2,0.10153486,0.04147643,0.10153486
828,2,6,0.44539347,0.5272572,0.5272572
829,2,6,0.28034514,0.18972617,0.28034514
830,2,6,0.118123665,0.048465848,0.118123665
831,2,6,0.15621118,0.0627175,0.15621118
832,2,6,0.23986237,0.12620187,0.23986237
833,2,6,0.57408804,0.4427755,0.57408804
834,2,6,0.25917426,0.11895311,0.25917426
835,2,6,0.19540837,0.09277922,0.19540837
836,2,2,0.6409401,0.57715654,0.6409401
837,2,4,0.3158911,0.24809551,0.3158911
838,2,4,0.3214345,0.20968896,0.3214345
839,2,4,0.54264474,0.60348344,0.60348344
840,2,4,0.080028005,0.030578494,0.080028005
841,2,4,0.29268563,0.1862691,0.29268563
842,2,4,0.41738212,0.32253593,0.41738212
843,2,4,0.44542268,0.37105185,0.44542268
844,2,4,0.3828175,0.32520062,0.3828175
845,2,6,0.48147884,0.48813868,0.48813868
846,2,6,0.35298583,0.37465936,0.37465936
847,2,6,0.58224964,0.48264146,0.58224964
848,2,4,0.3403379,0.3102827,0.3403379
849,2,6,0.5279043,0.3638311,0.5279043
850,2,4,0.43633407,0.27199054,0.43633407
851,2,2,0.52497154,0.5282738,0.5282738
852,2,4,0.4343371,0.46008927,0.46008927
853,2,2,0.5347999,0.44942594,0.5347999
854,2,2,0.4883804,0.34436792,0.4883804
855,2,2,0.47465652,0.390801,0.47465652
856,2,2,0.4301779,0.30698133,0.4301779
857,2,6,0.35780042,0.37816864,0.37816864
858,2,6,0.28249118,0.23442662,0.28249118
859,2,6,0.024570694,0.007447183,0.024570694
860,2,6,0.25536707,0.17960018,0.25536707
861,2,6,0.036381755,0.012527585,0.036381755
862,2,6,0.044322442,0.014092386,0.044322442
863,2,6,0.12603316,0.05740416,0.12603316
864,2,3,0.6069985,0.55492115,0.6069985
865,2,6,0.11957205,0.04936099,0.11957205
866,2,6,0.2688601,0.1585716,0.2688601
867,2,6,0.33858114,0.26436192,0.33858114
868,2,6,0.09435739,0.036938667,0.09435739
869,2,6,0.4481431,0.4184237,0.4481431
870,2,3,0.40800264,0.4978888,0.4978888
871,2,6,0.37651142,0.4593895,0.4593895
872,2,6,0.07131596,0.025298357,0.07131596
873,2,6,0.46906054,0.27144843,0.46906054
874,2,6,0.75317293,0.62729514,0.75317293
875,2,3,0.75689316,0.62197924,0.75689316
876,2,3,0.76731193,0.6398396,0.76731193
877,2,4,0.7003101,0.5022248,0.7003101
878,2,5,0.6749525,0.60335886,0.6749525
879,2,4,0.5851832,0.4239536,0.5851832
880,2,4,0.6071422,0.40407908,0.6071422
881,2,5,0.7316557,0.6528248,0.7316557
882,2,1,0.6272214,0.57953775,0.6272214
883,2,4,0.35622373,0.27936,0.35622373
884,2,0,0.7658874,0.6732326,0.7658874
885,2,0,0.62772816,0.51171136,0.62772816
886,2,0,0.48490727,0.44790572,0.48490727
887,2,5,0.7011359,0.6590376,0.7011359
888,2,4,0.6310967,0.52991503,0.6310967
889,2,4,0.15163282,0.07000446,0.15163282
890,2,5,0.2035926,0.110329986,0.2035926
891,2,7,0.59000915,0.5904059,0.5904059
892,2,5,0.4569205,0.42865175,0.4569205
893,2,5,0.3536741,0.37413323,0.37413323
894,2,5,0.47759897,0.41164523,0.47759897
895,2,5,0.4555575,0.31807923,0.4555575
896,2,4,0.38352016,0.29737568,0.38352016
897,2,5,0.38326943,0.3413626,0.38326943
898,2,4,0.50601393,0.53329843,0.53329843
899,2,0,0.34119874,0.32619917,0.34119874
900,3,0,0.33169383,0.17985731,0.33169383
901,3,0,0.3018163,0.16587585,0.3018163
902,3,0,0.54375225,0.3312925,0.54375225
903,3,0,0.52766156,0.34593838,0.52766156
904,3,0,0.7259027,0.49672008,0.7259027
905,3,0,0.66605866,0.5020468,0.66605866
906,3,5,0.68717676,0.6592161,0.68717676
907,3,5,0.6460033,0.57677925,0.6460033
908,3,7,0.5593431,0.41163206,0.5593431
909,3,5,0.3525398,0.19238633,0.3525398
910,3,7,0.49303028,0.41346323,0.49303028
911,3,6,0.18351364,0.08962178,0.18351364
912,3,5,0.312544,0.2030741,0.312544
913,3,6,0.41216338,0.27444994,0.41216338
914,3,6,0.36519128,0.23552632,0.36519128
915,3,6,0.31862164,0.1688264,0.31862164
916,3,5,0.6979257,0.6319148,0.6979257
917,3,5,0.16800378,0.07465392,0.16800378
918,3,6,0.2623511,0.16441953,0.2623511
919,3,5,0.2953709,0.21035856,0.2953709
920,3,2,0.4095225,0.5074444,0.5074444
921,3,6,0.5224409,0.59189016,0.59189016
922,3,2,0.34929034,0.3676725,0.3676725
923,3,6,0.19603181,0.12432492,0.19603181
924,3,6,0.037949227,0.013132572,0.037949227
925,3,6,0.23427399,0.1732018,0.23427399
926,3,6,0.24003766,0.17616159,0.24003766
927,3,6,0.29944623,0.2546245,0.29944623
928,3,2,0.49830034,0.55460054,0.55460054
929,3,2,0.531823,0.63037103,0.63037103
930,3,2,0.5093885,0.44409257,0.5093885
931,3,3,0.46545637,0.3779701,0.46545637
932,3,3,0.40875182,0.2720332,0.40875182
933,3,3,0.3295715,0.20367634,0.3295715
934,3,3,0.259089,0.13440967,0.259089
935,3,3,0.093728326,0.036376238,0.093728326
936,3,3,0.31771547,0.20107973,0.31771547
937,3,3,0.42555982,0.34841216,0.42555982
938,3,3,0.6365657,0.62035877,0.6365657
939,3,4,0.5246777,0.62689954,0.62689954
940,3,2,0.21991771,0.106349945,0.21991771
941,3,2,0.20013323,0.1286993,0.20013323
942,3,2,0.07493052,0.029501915,0.07493052
943,3,2,0.19946893,0.102370024,0.19946893
944,3,6,0.34386176,0.3038612,0.34386176
945,3,6,0.16020338,0.077831805,0.16020338
946,3,1,0.38395476,0.32925236,0.38395476
947,3,7,0.43958715,0.34745413,0.43958715
948,3,6,0.024952902,0.0071644187,0.024952902
949,3,6,0.0875256,0.036051214,0.0875256
950,3,6,0.21111062,0.10046291,0.21111062
951,3,6,0.4405552,0.36623007,0.4405552
952,3,6,0.66210806,0.71829045,0.71829045
953,3,6,0.45600724,0.48570454,0.48570454
954,3,3,0.2814896,0.22966743,0.2814896
955,3,6,0.19403826,0.113844454,0.19403826
956,3,3,0.46417865,0.435754,0.46417865
957,3,3,0.12438211,0.0675748,0.12438211
958,3,3,0.05667838,0.0201568,0.05667838
959,3,3,0.011351808,0.0030363202,0.011351808
960,3,4,0.44503823,0.2781995,0.44503823
961,3,4,0.2688023,0.16255814,0.2688023
962,3,4,0.53308177,0.40040004,0.53308177
963,3,4,0.5061436,0.5187696,0.5187696
964,3,4,0.5021931,0.36074865,0.5021931
965,3,5,0.122866616,0.05358213,0.122866616
966,3,3,0.4261889,0.3639642,0.4261889
967,3,3,0.24824767,0.14474785,0.24824767
968,3,3,0.012351762,0.003825307,0.012351762
969,3,3,0.00033524513,6.484985e-05,0.00033524513
970,3,3,7.899178e-05,1.335144e-05,7.899178e-05
971,3,3,4.481361e-05,6.914139e-06,4.481361e-05
972,3,3,0.00010093454,1.6331673e-05,0.00010093454
973,3,3,0.00030835962,5.698204e-05,0.00030835962
974,3,3,0.00024714347,4.6491623e-05,0.00024714347
975,3,3,0.013589035,0.0042648315,0.013589035
976,3,3,0.0008888745,0.00018948317,0.0008888745
977,3,3,0.035610106,0.011803687,0.035610106
978,3,6,0.4457432,0.3919767,0.4457432
979,3,3,0.501361,0.35384113,0.501361
980,3,3,0.39171,0.2439298,0.39171
981,3,3,0.41039592,0.28163868,0.41039592
982,3,3,0.10540355,0.043527603,0.10540355
983,3,3,0.037706323,0.012646437,0.037706323
984,3,3,0.12929134,0.055277586,0.12929134
985,3,5,0.48699558,0.36593992,0.48699558
986,3,5,0.61996746,0.57073516,0.61996746
987,3,5,0.43236008,0.32094133,0.43236008
988,3,5,0.29207486,0.20141518,0.29207486
989,3,5,0.4726778,0.41231883,0.4726778
990,3,3,0.645185,0.65930027,0.65930027
991,3,6,0.21770911,0.13491571,0.21770911
992,3,3,0.47378135,0.44163257,0.47378135
993,3,3,0.5405433,0.5584121,0.5584121
994,3,6,0.3734981,0.23515439,0.3734981
995,3,6,0.5149634,0.44841224,0.5149634
996,3,3,0.5886481,0.47854346,0.5886481
997,3,3,0.6132587,0.54182315,0.6132587
998,3,3,0.63488394,0.4444716,0.63488394
999,3,3,0.1606707,0.07016021,0.1606707
1000,3,3,0.056440596,0.02020657,0.056440596
1001,3,3,0.08286123,0.039776027,0.08286123
1002,3,3,0.007441849,0.0019051433,0.007441849
1003,3,3,0.005823496,0.0014837384,0.005823496
1004,3,3,0.013381557,0.0037919283,0.013381557
1005,3,3,0.1303315,0.052710474,0.1303315
1006,3,3,0.010785768,0.0029172301,0.010785768
1007,3,3,0.2871362,0.23782748,0.2871362
1008,3,3,0.5796104,0.5458461,0.5796104
1009,3,3,0.5011569,0.5045401,0.5045401
1010,3,3,0.432744,0.3695299,0.432744
1011,3,3,0.3053242,0.238311,0.3053242
1012,3,5,0.37098882,0.22606122,0.37098882
1013,3,3,0.478863,0.4073335,0.478863
1014,3,3,0.31889653,0.26803923,0.31889653
1015,3,3,0.37088048,0.45266956,0.45266956
1016,3,3,0.35846543,0.33961445,0.35846543
1017,3,5,0.4649396,0.4542495,0.4649396
1018,3,5,0.4140559,0.42804766,0.42804766
1019,3,3,0.29559436,0.22386879,0.29559436
1020,3,3,0.44481057,0.36646485,0.44481057
1021,3,3,0.61429787,0.48316938,0.61429787
1022,3,7,0.4503187,0.39373899,0.4503187
1023,3,3,0.45659405,0.31327963,0.45659405
1024,3,3,0.4883356,0.3448789,0.4883356
1025,3,3,0.54135543,0.3601743,0.54135543
1026,3,3,0.4396142,0.31163877,0.4396142
1027,3,2,0.44406947,0.43464708,0.44406947
1028,3,3,0.39278623,0.47781235,0.47781235
1029,3,3,0.28431207,0.16779268,0.28431207
1030,3,3,0.18038398,0.09826517,0.18038398
1031,3,3,0.47473618,0.40090233,0.47473618
1032,3,2,0.35558861,0.35680634,0.35680634
1033,3,3,0.25141907,0.1786992,0.25141907
1034,3,3,0.36350653,0.32670146,0.36350653
1035,3,3,0.3566106,0.34570473,0.3566106
1036,3,3,0.43257833,0.5014922,0.5014922
1037,3,3,0.3668492,0.293189,0.3668492
1038,3,2,0.45207563,0.3686115,0.45207563
1039,3,2,0.62473845,0.6087527,0.62473845
1040,3,3,0.60685915,0.5559825,0.60685915
1041,3,3,0.48694846,0.37558347,0.48694846
1042,3,3,0.11258558,0.048864424,0.11258558
1043,3,3,0.109197475,0.048252285,0.109197475
1044,3,3,0.079254396,0.03199786,0.079254396
1045,3,3,0.13467616,0.077842355,0.13467616
1046,3,3,0.1559453,0.08388537,0.1559453
1047,3,3,0.053301487,0.020818353,0.053301487
1048,3,3,0.021893643,0.0068627596,0.021893643
1049,3,3,0.05602171,0.022967994,0.05602171
1050,3,3,0.038793195,0.0142682195,0.038793195
1051,3,3,0.32633176,0.29682124,0.32633176
1052,3,3,0.07424927,0.027723074,0.07424927
1053,3,3,0.2842375,0.17145008,0.2842375
1054,3,3,0.21647327,0.13709468,0.21647327
1055,3,2,0.56789565,0.5909189,0.5909189
1056,3,3,0.28270355,0.20435768,0.28270355
1057,3,2,0.27310392,0.16291994,0.27310392
1058,3,3,0.38864622,0.35342097,0.38864622
1059,3,2,0.49105918,0.34878385,0.49105918
1060,3,3,0.5211031,0.34954315,0.5211031
1061,3,2,0.62092686,0.5231074,0.62092686
1062,3,3,0.42367306,0.30232304,0.42367306
1063,3,5,0.59543824,0.5494956,0.59543824
1064,3,3,0.20699212,0.11659789,0.20699212
1065,3,2,0.45326945,0.36985523,0.45326945
1066,3,3,0.16346644,0.07913798,0.16346644
1067,3,3,0.42530376,0.33327454,0.42530376
1068,3,3,0.3594847,0.2421295,0.3594847
1069,3,5,0.47177568,0.48678702,0.48678702
1070,3,2,0.40591747,0.5005925,0.5005925
1071,3,5,0.62999755,0.6450247,0.6450247
1072,3,3,0.1027967,0.049265206,0.1027967
1073,3,3,0.23461035,0.17069322,0.23461035
1074,3,3,0.16238481,0.09145963,0.16238481
1075,3,3,0.03786529,0.013200343,0.03786529
1076,3,3,0.1975647,0.12098831,0.1975647
1077,3,3,0.067721665,0.027189732,0.067721665
1078,3,2,0.3964887,0.26473957,0.3964887
1079,3,3,0.49852434,0.4880898,0.49852434
1080,3,3,0.10853471,0.047788203,0.10853471
1081,3,3,0.09236117,0.03693223,0.09236117
1082,3,3,0.15444073,0.08905971,0.15444073
1083,3,3,0.029790847,0.009758294,0.029790847
1084,3,3,0.32318437,0.2005682,0.32318437
1085,3,3,0.27472848,0.16876757,0.27472848
1086,3,3,0.25934866,0.14787704,0.25934866
1087,3,3,0.22932833,0.13207436,0.22932833
1088,3,3,0.06921959,0.025567353,0.06921959
1089,3,3,0.1291429,0.056671858,0.1291429
1090,3,3,0.25350225,0.13399619,0.25350225
1091,3,3,0.22042194,0.119157076,0.22042194
1092,3,3,0.35728917,0.35480112,0.35728917
1093,3,3,0.56237054,0.45254356,0.56237054
1094,3,3,0.22877657,0.1129154,0.22877657
1095,3,2,0.6233264,0.5560643,0.6233264
1096,3,3,0.40268478,0.2920878,0.40268478
1097,3,3,0.05411583,0.018818557,0.05411583
1098,3,3,0.5396122,0.44617093,0.5396122
1099,3,3,0.054531477,0.019510865,0.054531477
1100,3,3,0.3222575,0.24753767,0.3222575
1101,3,3,0.103818804,0.04302013,0.103818804
1102,3,2,0.27223572,0.18069196,0.27223572
1103,3,3,0.110895894,0.047656655,0.110895894
1104,3,2,0.30097467,0.230237,0.30097467
1105,3,3,0.3281114,0.33430105,0.33430105
1106,3,2,0.36096987,0.2594117,0.36096987
1107,3,2,0.5210438,0.36680323,0.5210438
1108,3,3,0.4003347,0.4307781,0.4307781
1109,3,2,0.29868436,0.19024926,0.29868436
1110,3,3,0.520484,0.5079665,0.520484
1111,3,3,0.2709092,0.17056555,0.2709092
1112,3,3,0.38359198,0.29142112,0.38359198
1113,3,5,0.35274523,0.22502565,0.35274523
1114,3,5,0.38383874,0.25828725,0.38383874
1115,3,2,0.3914764,0.30283397,0.3914764
1116,3,5,0.45263365,0.29444677,0.45263365
1117,3,2,0.5833547,0.51666105,0.5833547
