window,actual,predict,entropy,un_prob,overall
107,0,0,0.004736043,0.0012568831,0.004736043
108,0,0,0.00212567,0.0005079508,0.00212567
109,0,0,0.0016607352,0.00038588047,0.0016607352
110,0,0,0.0010802514,0.00023931265,0.0010802514
111,0,0,0.0021628356,0.00051546097,0.0021628356
112,0,0,0.0002958548,5.531311e-05,0.0002958548
113,0,0,0.0025179407,0.0006123781,0.0025179407
114,0,0,0.0011640643,0.00025957823,0.0011640643
115,0,0,0.01126363,0.0033943653,0.01126363
116,0,0,0.00088162016,0.00017982721,0.00088162016
117,0,0,0.009104211,0.0025607347,0.009104211
118,0,0,0.006776922,0.0018398166,0.006776922
119,0,0,0.010515845,0.0031353831,0.010515845
120,0,0,0.0016387929,0.00037002563,0.0016387929
121,0,0,0.006783764,0.0018703341,0.006783764
122,0,0,0.0011727263,0.00024801493,0.0011727263
123,0,0,0.0009669581,0.00020033121,0.0009669581
124,0,0,0.0015575695,0.0003361702,0.0015575695
125,0,0,0.0032541724,0.00079745054,0.0032541724
126,0,0,0.0006258763,0.00012397766,0.0006258763
127,0,0,0.0020913072,0.00045704842,0.0020913072
128,0,0,0.0015186132,0.00031483173,0.0015186132
129,0,0,0.004872297,0.0011861324,0.004872297
130,0,0,0.005637147,0.0014480948,0.005637147
131,0,0,0.059024915,0.024084449,0.059024915
132,0,0,0.0046212994,0.0011239648,0.0046212994
133,0,0,0.00489597,0.0012336969,0.00489597
134,0,0,0.0044854865,0.001063168,0.0044854865
135,0,0,0.006959017,0.0018014312,0.006959017
136,0,0,0.005640527,0.0013136268,0.005640527
137,0,0,0.026902165,0.007948279,0.026902165
138,0,0,0.0097589595,0.002501905,0.0097589595
139,0,0,0.01184659,0.003055513,0.01184659
140,0,0,0.0043632314,0.0010079741,0.0043632314
141,0,0,0.001444467,0.000297606,0.001444467
142,0,0,0.016402287,0.004674554,0.016402287
143,0,0,0.069714755,0.030289829,0.069714755
144,0,0,0.024949599,0.007988036,0.024949599
145,0,0,0.008781097,0.002298057,0.008781097
146,0,0,0.009113219,0.0024621487,0.009113219
147,0,0,0.036209866,0.011962652,0.036209866
148,0,0,0.01274797,0.0032221675,0.01274797
149,0,0,0.029913865,0.008942485,0.029913865
150,0,0,0.04501694,0.015451193,0.04501694
151,0,0,0.12399488,0.053411365,0.12399488
152,0,0,0.0114217885,0.003134787,0.0114217885
153,0,0,0.015600777,0.004897237,0.015600777
154,0,0,0.0033756862,0.0008379221,0.0033756862
155,0,0,0.0038249716,0.0009133816,0.0038249716
156,0,0,0.0023031381,0.0005275607,0.0023031381
157,0,0,0.002547324,0.00059854984,0.002547324
158,0,0,0.055903763,0.024389625,0.055903763
159,0,0,0.011351906,0.0034028888,0.011351906
160,0,0,0.0062077614,0.0016645789,0.0062077614
161,0,0,0.03382976,0.011924028,0.03382976
162,0,0,0.0037263879,0.0008750558,0.0037263879
163,0,0,0.008725749,0.0024846792,0.008725749
164,0,0,0.008699971,0.0022900105,0.008699971
165,0,0,0.011315813,0.0033067465,0.011315813
166,0,0,0.0020023205,0.00044184923,0.0020023205
167,0,0,0.0023097976,0.00049829483,0.0023097976
168,0,0,0.0032864138,0.00071305037,0.0032864138
169,0,0,0.008871577,0.0022955537,0.008871577
170,0,0,0.021231215,0.006534755,0.021231215
171,0,0,0.009725591,0.0026797652,0.009725591
172,0,0,0.014288912,0.0041782856,0.014288912
173,0,0,0.00087018945,0.00017863512,0.00087018945
174,0,0,0.007727631,0.0021343827,0.007727631
175,0,0,0.0042756605,0.0010768771,0.0042756605
176,0,0,0.016774708,0.00503093,0.016774708
177,0,0,0.004903895,0.0012187362,0.004903895
178,0,0,0.011282766,0.0032114983,0.011282766
179,0,0,0.006680017,0.0016970634,0.006680017
180,0,0,0.003308629,0.0007662773,0.003308629
181,0,0,0.0048541427,0.0011907816,0.0048541427
182,0,0,0.004598695,0.0011451244,0.004598695
183,0,0,0.0011579432,0.00024431944,0.0011579432
184,0,0,0.0007985427,0.0001693964,0.0007985427
185,0,0,0.0014760111,0.0003259182,0.0014760111
186,0,0,0.001665952,0.00038409233,0.001665952
187,0,0,0.0074753803,0.0021480322,0.0074753803
188,0,0,0.013515566,0.0042467117,0.013515566
189,0,0,0.0032695197,0.0007853508,0.0032695197
190,0,0,0.016879095,0.0053046346,0.016879095
191,0,0,0.05718963,0.024028003,0.05718963
192,0,0,0.17270786,0.094275355,0.17270786
193,0,0,0.02886627,0.010301888,0.02886627
194,0,0,0.013753981,0.003996432,0.013753981
195,0,0,0.018060144,0.005851269,0.018060144
196,0,0,0.016759291,0.0053663254,0.016759291
197,0,0,0.003561545,0.0008947253,0.003561545
198,0,0,0.022618262,0.0072758794,0.022618262
199,0,0,0.02209596,0.0068925023,0.02209596
200,0,0,0.005930142,0.0015210509,0.005930142
201,0,0,0.0027870848,0.00063866377,0.0027870848
202,0,0,0.016762834,0.0053268075,0.016762834
203,0,0,0.010242379,0.0028774142,0.010242379
204,0,0,0.023558212,0.0072983503,0.023558212
205,0,0,0.017253798,0.0051241517,0.017253798
206,0,0,0.029456336,0.009589791,0.029456336
207,0,0,0.00784501,0.0020882487,0.00784501
208,0,0,0.0070348014,0.0018069148,0.0070348014
209,0,0,0.003302516,0.000770092,0.003302516
210,0,0,0.007708265,0.0020467043,0.007708265
211,0,0,0.0068607377,0.0017796159,0.0068607377
212,0,0,0.019531408,0.0060736537,0.019531408
213,0,0,0.01899908,0.0058732033,0.01899908
214,0,0,0.04240863,0.015112817,0.04240863
215,0,0,0.043349165,0.016495705,0.043349165
216,0,0,0.016350258,0.0048415065,0.016350258
217,0,0,0.017435104,0.0052115917,0.017435104
218,0,0,0.012239683,0.0035455227,0.012239683
219,0,0,0.021093654,0.0065974593,0.021093654
220,0,0,0.010308135,0.0028619766,0.010308135
221,0,0,0.006447805,0.0016555786,0.006447805
222,0,0,0.0033689118,0.0007981658,0.0033689118
223,0,0,0.011993586,0.0033957958,0.011993586
224,0,0,0.025520459,0.008203387,0.025520459
225,0,0,0.03754835,0.013701737,0.03754835
226,0,0,0.15382509,0.07530862,0.15382509
227,0,0,0.025345927,0.008298814,0.025345927
228,0,0,0.078024276,0.03355056,0.078024276
229,0,0,0.085753225,0.03561437,0.085753225
230,0,0,0.02435327,0.0077978373,0.02435327
231,0,0,0.041779492,0.016757369,0.041779492
232,0,0,0.030706266,0.011081517,0.030706266
233,0,0,0.0014297619,0.00031518936,0.0014297619
234,0,0,0.006838286,0.0019152164,0.006838286
235,0,0,0.0028762512,0.00069987774,0.0028762512
236,0,0,0.0045271297,0.0011839867,0.0045271297
237,0,0,0.0012325249,0.0002629161,0.0012325249
238,0,0,0.005567966,0.0014360547,0.005567966
239,0,0,0.00974074,0.0027983189,0.00974074
240,0,0,0.0014236805,0.00029945374,0.0014236805
241,0,0,0.0020377678,0.00045329332,0.0020377678
242,0,0,0.008352898,0.0021923184,0.008352898
243,0,0,0.0081767775,0.0021781921,0.0081767775
244,0,0,0.00196092,0.00042825937,0.00196092
245,0,0,0.005267488,0.0013093352,0.005267488
246,0,0,0.0020189576,0.00044578314,0.0020189576
247,0,0,0.0013866996,0.00029969215,0.0013866996
248,0,0,0.0013739176,0.00028783083,0.0013739176
249,0,0,0.0038874326,0.00096571445,0.0038874326
250,0,0,0.0024311543,0.00058734417,0.0024311543
251,0,0,0.00067181204,0.00013840199,0.00067181204
252,0,0,0.00077615597,0.00016355515,0.00077615597
253,0,0,0.00039846834,7.879734e-05,0.00039846834
254,0,0,0.0010716195,0.00023585558,0.0010716195
255,0,0,0.0012513566,0.0002796054,0.0012513566
256,0,0,0.0009084908,0.00019687414,0.0009084908
257,0,0,0.0004201908,8.273125e-05,0.0004201908
258,0,0,0.00086424,0.00018531084,0.00086424
259,0,0,0.001823091,0.00043040514,0.001823091
260,0,0,0.0019224767,0.00045520067,0.0019224767
261,0,0,0.004319401,0.0011358261,0.004319401
262,0,0,0.0075979875,0.0021665692,0.0075979875
263,0,0,0.002549008,0.00062036514,0.002549008
264,0,0,0.005847794,0.0016083121,0.005847794
265,0,0,0.0034222316,0.0008414984,0.0034222316
266,0,0,0.008565374,0.002471745,0.008565374
267,0,0,0.0053053796,0.001398027,0.0053053796
268,0,0,0.0065266616,0.0018246174,0.0065266616
269,0,0,0.0046359943,0.0012215972,0.0046359943
270,0,0,0.003838311,0.0009940267,0.003838311
271,0,0,0.0054637883,0.0014376044,0.0054637883
272,0,0,0.006968078,0.0019055009,0.006968078
273,0,0,0.0069328113,0.0019266605,0.0069328113
274,0,0,0.0069155227,0.0019193888,0.0069155227
275,0,0,0.0041352776,0.0010271072,0.0041352776
276,0,0,0.006403377,0.0017353892,0.006403377
277,0,0,0.0037341896,0.0009574294,0.0037341896
278,0,0,0.004505324,0.0011777282,0.004505324
279,0,0,0.007885937,0.00221771,0.007885937
280,0,0,0.004637551,0.0012205243,0.004637551
281,0,0,0.010905531,0.003324151,0.010905531
282,0,0,0.0093202125,0.002708137,0.0093202125
283,0,0,0.017289655,0.0053761005,0.017289655
284,0,0,0.069692634,0.028453112,0.069692634
285,0,0,0.087126434,0.0390867,0.087126434
286,0,0,0.030663636,0.009707987,0.030663636
287,0,0,0.036327247,0.011262298,0.036327247
288,0,0,0.047983136,0.016958356,0.047983136
289,0,0,0.06698267,0.026396036,0.06698267
290,0,0,0.011874999,0.0031563044,0.011874999
291,1,1,0.03917994,0.013479471,0.03917994
292,1,1,0.12339474,0.06128162,0.12339474
293,1,1,0.058243845,0.022691071,0.058243845
294,1,1,0.23554388,0.12217271,0.23554388
295,1,1,0.25420338,0.15160263,0.25420338
296,1,1,0.012599227,0.0035495758,0.012599227
297,1,1,0.016292088,0.004966855,0.016292088
298,1,1,0.0056051714,0.0014193058,0.0056051714
299,1,1,0.018335652,0.00545913,0.018335652
300,1,1,0.07686076,0.035912752,0.07686076
301,1,1,0.18322599,0.11343819,0.18322599
302,1,1,0.012739546,0.0039901733,0.012739546
303,1,1,0.010268913,0.002985239,0.010268913
304,1,1,0.008849035,0.002503693,0.008849035
305,1,1,0.05498378,0.021163404,0.05498378
306,1,1,0.15805486,0.097109914,0.15805486
307,1,1,0.029227326,0.010933876,0.029227326
308,1,1,0.004936626,0.001296401,0.004936626
309,1,1,0.0039542713,0.0009912252,0.0039542713
310,1,1,0.014525945,0.0045586824,0.014525945
311,1,1,0.027404925,0.010203183,0.027404925
312,1,1,0.09882078,0.05230701,0.09882078
313,1,1,0.15288508,0.09667045,0.15288508
314,1,1,0.022404183,0.007833242,0.022404183
315,1,1,0.1493898,0.09347576,0.1493898
316,1,1,0.055960916,0.024815202,0.055960916
317,1,1,0.036224682,0.01430887,0.036224682
318,1,1,0.012068057,0.0038070679,0.012068057
319,1,1,0.004611147,0.0012432337,0.004611147
320,1,1,0.0037986615,0.0009962916,0.0037986615
321,1,1,0.0022352391,0.00054460764,0.0022352391
322,1,1,0.000393251,7.748604e-05,0.000393251
323,1,1,2.4226862e-05,3.5762787e-06,2.4226862e-05
324,1,1,0.0012346801,0.00027674437,0.0012346801
325,1,1,0.0066578863,0.0018996596,0.0066578863
326,1,1,0.007940178,0.0023366213,0.007940178
327,1,1,0.01615918,0.005051136,0.01615918
328,1,1,0.000336752,5.9247017e-05,0.000336752
329,1,1,0.0029988252,0.00071913004,0.0029988252
330,1,1,0.023039078,0.007594526,0.023039078
331,1,1,0.18416966,0.11295003,0.18416966
332,1,1,0.02450452,0.008221209,0.02450452
333,1,1,0.0017078003,0.0003745556,0.0017078003
334,1,1,0.0014558389,0.00030004978,0.0014558389
335,1,1,0.021483986,0.006711781,0.021483986
336,1,1,0.016106844,0.0049520135,0.016106844
337,1,1,0.0040372536,0.0009365678,0.0040372536
338,1,1,0.024995038,0.0074021816,0.024995038
339,1,1,0.0017598628,0.00037264824,0.0017598628
340,1,1,0.0008253738,0.0001629591,0.0008253738
341,1,1,0.00051377673,9.870529e-05,0.00051377673
342,1,1,0.00022854014,4.1365623e-05,0.00022854014
343,1,1,0.0003088743,5.9366226e-05,0.0003088743
344,1,1,0.0013093686,0.00029808283,0.0013093686
345,1,1,0.00016129082,2.9325485e-05,0.00016129082
346,1,1,5.3426233e-05,8.583069e-06,5.3426233e-05
347,1,1,0.003996224,0.0010583997,0.003996224
348,1,1,1.6126454e-05,2.3841858e-06,1.6126454e-05
349,1,1,0.000105096566,1.835823e-05,0.000105096566
350,1,1,0.00024153267,4.5657158e-05,0.00024153267
351,1,1,0.0023130397,0.0005674958,0.0023130397
352,1,1,0.0001570346,2.849102e-05,0.0001570346
353,1,1,0.000374958,7.414818e-05,0.000374958
354,1,1,5.4979962e-05,9.059906e-06,5.4979962e-05
355,1,1,1.2184405e-05,1.7881393e-06,1.2184405e-05
356,1,1,0.00028313877,5.4359436e-05,0.00028313877
357,1,1,4.146658e-05,6.67572e-06,4.146658e-05
358,1,1,9.027319e-05,1.5497208e-05,9.027319e-05
359,1,1,1.394487e-05,2.026558e-06,1.394487e-05
360,1,1,4.5243332e-06,5.9604645e-07,4.5243332e-06
361,1,1,2.293883e-05,3.4570694e-06,2.293883e-05
362,1,1,2.8774604e-05,4.529953e-06,2.8774604e-05
363,1,1,0.00017606847,3.2305717e-05,0.00017606847
364,1,1,8.4888325e-06,1.1920929e-06,8.4888325e-06
365,1,1,9.973248e-05,1.7046928e-05,9.973248e-05
366,1,1,5.8597245e-05,9.655952e-06,5.8597245e-05
367,1,1,0.00043182677,8.666515e-05,0.00043182677
368,1,1,0.00010940279,1.9192696e-05,0.00010940279
369,1,1,1.8558421e-05,2.7418137e-06,1.8558421e-05
370,1,1,5.1232932e-06,7.1525574e-07,5.1232932e-06
371,1,1,7.648977e-06,1.0728836e-06,7.648977e-06
372,1,1,1.3731143e-06,1.1920929e-07,1.3731143e-06
373,1,1,8.506346e-07,1.1920929e-07,8.506346e-07
374,1,1,1.6458388e-06,2.3841858e-07,1.6458388e-06
375,1,1,2.1845349e-06,2.3841858e-07,2.1845349e-06
376,1,1,3.9076062e-07,0.0,3.9076062e-07
377,1,1,1.2870315e-07,0.0,1.2870315e-07
378,1,1,2.0986236e-07,0.0,2.0986236e-07
379,1,1,3.7678686e-07,0.0,3.7678686e-07
380,1,1,5.225225e-06,7.1525574e-07,5.225225e-06
381,1,1,3.7854793e-06,4.7683716e-07,3.7854793e-06
382,1,1,6.506971e-05,1.0848045e-05,6.506971e-05
383,1,1,1.8518554e-05,2.7418137e-06,1.8518554e-05
384,1,1,1.79719e-05,2.503395e-06,1.79719e-05
385,1,1,9.0994945e-05,1.5258789e-05,9.0994945e-05
386,1,1,9.6835276e-05,1.5854836e-05,9.6835276e-05
387,1,1,1.8998087e-05,2.7418137e-06,1.8998087e-05
388,1,1,0.00023603474,3.9458275e-05,0.00023603474
389,1,1,4.3234804e-06,4.7683716e-07,4.3234804e-06
390,1,1,1.7760037e-06,2.3841858e-07,1.7760037e-06
391,1,1,2.1176977e-06,3.5762787e-07,2.1176977e-06
392,1,1,3.2173461e-06,3.5762787e-07,3.2173461e-06
393,1,1,7.0896604e-06,9.536743e-07,7.0896604e-06
394,1,1,3.469255e-06,4.7683716e-07,3.469255e-06
395,1,1,5.3005106e-06,7.1525574e-07,5.3005106e-06
396,1,1,2.8285585e-06,3.5762787e-07,2.8285585e-06
397,1,1,4.8655176e-05,7.5101852e-06,4.8655176e-05
398,1,1,8.680282e-06,1.1920929e-06,8.680282e-06
399,1,1,1.2459565e-05,1.66893e-06,1.2459565e-05
400,1,1,8.470189e-06,1.1920929e-06,8.470189e-06
401,1,1,1.3416417e-05,1.9073486e-06,1.3416417e-05
402,1,1,1.0257528e-06,1.1920929e-07,1.0257528e-06
403,1,1,6.7638325e-07,1.1920929e-07,6.7638325e-07
404,1,1,5.9142957e-07,0.0,5.9142957e-07
405,1,1,2.5424864e-05,3.695488e-06,2.5424864e-05
406,1,1,6.2719205e-06,8.34465e-07,6.2719205e-06
407,1,1,4.9488312e-06,7.1525574e-07,4.9488312e-06
408,1,1,3.3935678e-06,3.5762787e-07,3.3935678e-06
409,1,1,4.04003e-07,0.0,4.04003e-07
410,1,1,1.9651497e-06,2.3841858e-07,1.9651497e-06
411,1,1,3.2270855e-06,3.5762787e-07,3.2270855e-06
412,1,1,8.1774124e-07,1.1920929e-07,8.1774124e-07
413,1,1,4.757768e-07,0.0,4.757768e-07
414,1,1,1.3611838e-06,1.1920929e-07,1.3611838e-06
415,1,1,3.314066e-07,0.0,3.314066e-07
416,1,1,1.122659e-06,1.1920929e-07,1.122659e-06
417,1,1,2.1285646e-06,2.3841858e-07,2.1285646e-06
418,1,1,7.954608e-07,1.1920929e-07,7.954608e-07
419,1,1,1.9643974e-06,2.3841858e-07,1.9643974e-06
420,1,1,7.6048195e-08,0.0,7.6048195e-08
421,1,1,2.1151895e-06,2.3841858e-07,2.1151895e-06
422,1,1,1.8572156e-07,0.0,1.8572156e-07
423,1,1,1.2886562e-07,0.0,1.2886562e-07
424,1,1,1.1759632e-06,1.1920929e-07,1.1759632e-06
425,1,1,1.5239062e-06,1.1920929e-07,1.5239062e-06
426,1,1,1.3807278e-06,1.1920929e-07,1.3807278e-06
427,1,1,2.7072365e-06,3.5762787e-07,2.7072365e-06
428,1,1,2.8996433e-06,3.5762787e-07,2.8996433e-06
429,1,1,3.2460848e-06,3.5762787e-07,3.2460848e-06
430,1,1,1.3723346e-06,1.1920929e-07,1.3723346e-06
431,1,1,8.801817e-06,1.1920929e-06,8.801817e-06
432,1,1,1.1970845e-05,1.7881393e-06,1.1970845e-05
433,1,1,2.5188285e-06,3.5762787e-07,2.5188285e-06
434,1,1,2.2975821e-06,2.3841858e-07,2.2975821e-06
435,1,1,1.135492e-06,1.1920929e-07,1.135492e-06
436,1,1,2.0937484e-06,2.3841858e-07,2.0937484e-06
437,1,1,4.562848e-07,0.0,4.562848e-07
438,1,1,1.0534867e-06,1.1920929e-07,1.0534867e-06
439,1,1,1.5255789e-06,2.3841858e-07,1.5255789e-06
440,1,1,1.0657079e-06,1.1920929e-07,1.0657079e-06
441,1,1,1.8556631e-07,0.0,1.8556631e-07
442,1,1,1.8705701e-07,0.0,1.8705701e-07
443,1,1,1.0704239e-06,1.1920929e-07,1.0704239e-06
444,1,1,1.7267447e-06,1.1920929e-07,1.7267447e-06
445,1,1,6.228639e-06,8.34465e-07,6.228639e-06
446,1,1,1.3178934e-06,2.3841858e-07,1.3178934e-06
447,1,1,5.019766e-06,7.1525574e-07,5.019766e-06
448,1,1,1.08845e-05,1.5497208e-06,1.08845e-05
449,1,1,5.7922414e-05,8.940697e-06,5.7922414e-05
450,1,1,0.0002277096,4.0769577e-05,0.0002277096
451,1,1,1.4006483e-05,2.026558e-06,1.4006483e-05
452,1,1,0.0002601663,4.9352646e-05,0.0002601663
453,1,1,2.439431e-05,3.5762787e-06,2.439431e-05
454,1,1,0.00021301239,3.9219856e-05,0.00021301239
455,1,1,0.0023867246,0.00058555603,0.0023867246
456,1,1,4.6006346e-05,7.390976e-06,4.6006346e-05
457,1,1,0.00081888697,0.00017601252,0.00081888697
458,1,1,1.4562736e-05,2.026558e-06,1.4562736e-05
459,1,1,5.3990716e-05,8.583069e-06,5.3990716e-05
460,1,1,0.00021127178,3.874302e-05,0.00021127178
461,1,1,3.581418e-05,5.722046e-06,3.581418e-05
462,1,1,4.065182e-06,4.7683716e-07,4.065182e-06
463,1,1,1.0482645e-06,1.1920929e-07,1.0482645e-06
464,1,1,1.7538405e-06,2.3841858e-07,1.7538405e-06
465,1,1,3.9374054e-06,4.7683716e-07,3.9374054e-06
466,1,1,1.7233491e-06,1.1920929e-07,1.7233491e-06
467,1,1,4.5358697e-06,7.1525574e-07,4.5358697e-06
468,1,1,1.118101e-05,1.5497208e-06,1.118101e-05
469,1,1,4.324641e-06,4.7683716e-07,4.324641e-06
470,1,1,8.291771e-07,1.1920929e-07,8.291771e-07
471,1,1,1.4673216e-06,1.1920929e-07,1.4673216e-06
472,1,1,1.6377603e-06,1.1920929e-07,1.6377603e-06
473,1,1,2.4099088e-06,2.3841858e-07,2.4099088e-06
474,1,1,3.2264157e-07,0.0,3.2264157e-07
475,1,1,1.1700883e-07,0.0,1.1700883e-07
476,1,1,8.092158e-08,0.0,8.092158e-08
477,1,1,1.854928e-07,0.0,1.854928e-07
478,1,1,1.7232878e-06,2.3841858e-07,1.7232878e-06
479,1,1,4.2537554e-06,5.9604645e-07,4.2537554e-06
480,1,1,1.1457164e-05,1.4305115e-06,1.1457164e-05
481,1,1,1.7923014e-05,2.503395e-06,1.7923014e-05
482,1,1,0.00042705217,7.891655e-05,0.00042705217
483,1,1,7.5190146e-05,1.180172e-05,7.5190146e-05
484,1,1,0.00011143304,1.8715858e-05,0.00011143304
485,1,1,1.9143074e-06,2.3841858e-07,1.9143074e-06
486,1,1,1.6894041e-06,1.1920929e-07,1.6894041e-06
487,1,1,9.178458e-07,1.1920929e-07,9.178458e-07
488,1,1,2.0936566e-06,2.3841858e-07,2.0936566e-06
489,1,1,2.6045635e-07,0.0,2.6045635e-07
490,1,1,2.1987577e-07,0.0,2.1987577e-07
491,1,1,7.4001815e-07,1.1920929e-07,7.4001815e-07
492,1,1,3.997112e-08,0.0,3.997112e-08
493,1,1,4.2809347e-08,0.0,4.2809347e-08
494,1,1,7.551917e-08,0.0,7.551917e-08
495,1,1,1.4583411e-07,0.0,1.4583411e-07
496,1,1,1.3953182e-07,0.0,1.3953182e-07
497,1,1,3.0377714e-06,3.5762787e-07,3.0377714e-06
498,1,1,3.8271614e-06,4.7683716e-07,3.8271614e-06
499,1,1,3.7634986e-06,4.7683716e-07,3.7634986e-06
500,1,1,2.3510289e-05,3.2186508e-06,2.3510289e-05
501,1,1,4.216102e-06,4.7683716e-07,4.216102e-06
502,1,1,1.9506338e-06,2.3841858e-07,1.9506338e-06
503,1,1,6.514877e-07,1.1920929e-07,6.514877e-07
504,1,1,3.2933517e-06,3.5762787e-07,3.2933517e-06
505,1,1,1.2271606e-07,0.0,1.2271606e-07
506,1,1,1.0948835e-06,1.1920929e-07,1.0948835e-06
507,1,1,1.1869115e-07,0.0,1.1869115e-07
508,1,1,2.0387357e-07,0.0,2.0387357e-07
509,1,1,8.1736493e-07,1.1920929e-07,8.1736493e-07
