window,actual,predict,entropy,un_prob,overall
82,0,0,0.0039330116,0.0010387897,0.0039330116
83,0,0,0.0012469244,0.00028258562,0.0012469244
84,0,0,0.00022553078,4.220009e-05,0.00022553078
85,0,0,0.00023796425,4.4703484e-05,0.00023796425
86,0,0,9.3924566e-05,1.5974045e-05,9.3924566e-05
87,0,0,0.0001609011,2.9206276e-05,0.0001609011
88,0,0,0.00015838136,2.861023e-05,0.00015838136
89,0,0,0.00038515092,7.6293945e-05,0.00038515092
90,0,0,0.0006037202,0.00012564659,0.0006037202
91,0,0,0.000849875,0.00018388033,0.000849875
92,0,0,0.0014683567,0.00033950806,0.0014683567
93,0,0,0.0024440705,0.000603199,0.0024440705
94,0,0,0.0019067593,0.0004554391,0.0019067593
95,0,0,0.0019428197,0.00046527386,0.0019428197
96,0,0,0.0029957804,0.0007609129,0.0029957804
97,0,0,0.008403034,0.002491355,0.008403034
98,0,0,0.0056635556,0.0015778542,0.0056635556
99,0,0,0.009386326,0.0028344989,0.009386326
100,0,0,0.033629913,0.013095796,0.033629913
101,0,0,0.015164192,0.0049927235,0.015164192
102,0,0,0.05270596,0.023007393,0.05270596
103,0,0,0.10497979,0.05675882,0.10497979
104,0,0,0.087309584,0.044326365,0.087309584
105,0,0,0.039415065,0.01597631,0.039415065
106,0,0,0.064615965,0.02987802,0.064615965
107,0,0,0.0086818505,0.0025957227,0.0086818505
108,0,0,0.009301549,0.0028087497,0.009301549
109,0,0,0.0030536468,0.0007606745,0.0030536468
110,0,0,0.02592048,0.009159625,0.02592048
111,0,0,0.060050506,0.023337603,0.060050506
112,0,0,0.100714475,0.04041058,0.100714475
113,0,0,0.4053168,0.29102677,0.4053168
114,0,0,0.47187477,0.5447657,0.5447657
115,0,0,0.5025624,0.48178226,0.5025624
116,0,3,0.36266738,0.28652424,0.36266738
117,0,0,0.38499257,0.3398835,0.38499257
118,0,0,0.24580766,0.20076299,0.24580766
119,0,0,0.11621213,0.06439233,0.11621213
120,0,0,0.05275602,0.022971213,0.05275602
121,0,0,0.06016618,0.027174532,0.06016618
122,0,0,0.05001836,0.02144432,0.05001836
123,0,0,0.027873147,0.010173917,0.027873147
124,0,0,0.047373164,0.019675195,0.047373164
125,0,0,0.024176547,0.008523524,0.024176547
126,0,0,0.012786733,0.0040307045,0.012786733
127,0,0,0.017572874,0.005872965,0.017572874
128,0,0,0.017887523,0.0059984326,0.017887523
129,0,0,0.014111559,0.0045568943,0.014111559
130,0,0,0.015241982,0.0050082803,0.015241982
131,0,0,0.018761246,0.0064179897,0.018761246
132,0,0,0.011896394,0.003728032,0.011896394
133,0,0,0.009804765,0.0029828548,0.009804765
134,0,0,0.009415907,0.0028371215,0.009415907
135,0,0,0.015857978,0.005243182,0.015857978
136,0,0,0.01745698,0.0058490634,0.01745698
137,0,0,0.04540316,0.018704891,0.04540316
138,0,0,0.06959937,0.03206432,0.06959937
139,0,0,0.064230464,0.028636932,0.064230464
140,0,0,0.054585166,0.023311317,0.054585166
141,0,0,0.07406419,0.034705043,0.07406419
142,0,0,0.06420196,0.028033435,0.06420196
143,0,0,0.049973536,0.021241069,0.049973536
144,0,0,0.07372855,0.034627616,0.07372855
145,0,0,0.075890586,0.03634149,0.075890586
146,0,0,0.07510887,0.036001742,0.07510887
147,0,0,0.052719306,0.022897482,0.052719306
148,0,0,0.059620272,0.026860356,0.059620272
149,0,0,0.07583959,0.036611974,0.07583959
150,0,0,0.09112596,0.04675603,0.09112596
151,0,0,0.078081876,0.03814286,0.078081876
152,0,0,0.13523678,0.08061135,0.13523678
153,0,0,0.087931454,0.044703543,0.087931454
154,0,0,0.13432208,0.079998195,0.13432208
155,0,0,0.13546772,0.08085412,0.13546772
156,0,0,0.14567365,0.08916718,0.14567365
157,0,0,0.10510078,0.0560022,0.10510078
158,0,0,0.10493436,0.055190742,0.10493436
159,0,0,0.085502364,0.041845083,0.085502364
160,0,0,0.15202728,0.09341335,0.15202728
161,0,0,0.15427464,0.09383881,0.15427464
162,0,0,0.113639146,0.058517814,0.113639146
163,0,0,0.1012766,0.05283743,0.1012766
164,0,0,0.08967076,0.043310106,0.08967076
165,0,0,0.08815428,0.043073952,0.08815428
166,0,0,0.08245995,0.040412426,0.08245995
167,0,0,0.111692175,0.060000837,0.111692175
168,0,0,0.10970095,0.057984352,0.10970095
169,0,0,0.115305945,0.06291056,0.115305945
170,0,0,0.07190655,0.03389752,0.07190655
171,0,0,0.06526917,0.02997458,0.06526917
172,0,0,0.07339941,0.03508538,0.07339941
173,0,0,0.056725208,0.02493,0.056725208
174,0,0,0.04799407,0.02038294,0.04799407
175,0,0,0.03840416,0.015258074,0.03840416
176,0,0,0.045900818,0.01918447,0.045900818
177,0,0,0.02711562,0.010024965,0.02711562
178,0,0,0.038066596,0.015222669,0.038066596
179,0,0,0.029984998,0.0113226175,0.029984998
180,0,0,0.024889251,0.009051979,0.024889251
181,0,0,0.038225166,0.0150821805,0.038225166
182,0,0,0.050864182,0.021660805,0.050864182
183,0,0,0.10362443,0.05515051,0.10362443
184,0,0,0.08897102,0.045232832,0.08897102
185,0,0,0.097654834,0.051050127,0.097654834
186,0,0,0.110399626,0.05985421,0.110399626
187,0,0,0.09573603,0.04955387,0.09573603
188,0,0,0.090372324,0.04537922,0.090372324
189,0,0,0.10244636,0.05376011,0.10244636
190,0,0,0.07454101,0.035226762,0.07454101
191,0,0,0.109431654,0.058456004,0.109431654
192,0,0,0.08925435,0.044430077,0.08925435
193,0,0,0.08299433,0.040234268,0.08299433
194,0,0,0.105563566,0.05628085,0.105563566
195,0,0,0.061951626,0.028122067,0.061951626
196,0,0,0.10827378,0.059166074,0.10827378
197,0,0,0.09146479,0.046927035,0.09146479
198,0,0,0.058997042,0.026550889,0.058997042
199,0,0,0.058300946,0.026106656,0.058300946
200,0,0,0.036751308,0.014606655,0.036751308
201,0,0,0.03287247,0.01270026,0.03287247
202,0,0,0.03394472,0.013185501,0.03394472
203,0,0,0.033107433,0.012814701,0.033107433
204,0,0,0.028617077,0.010659635,0.028617077
205,0,0,0.052327577,0.022189379,0.052327577
206,0,0,0.026195657,0.009352028,0.026195657
207,0,0,0.04043751,0.015927374,0.04043751
208,0,0,0.039923564,0.015704751,0.039923564
209,0,0,0.04323815,0.017162919,0.04323815
210,0,0,0.021100448,0.007180035,0.021100448
211,0,0,0.019520214,0.006670177,0.019520214
212,0,0,0.0129403835,0.004104495,0.0129403835
213,0,0,0.021927536,0.0077064037,0.021927536
214,0,0,0.013791041,0.0044238567,0.013791041
215,0,0,0.02415453,0.008740485,0.02415453
216,0,0,0.051338695,0.02221787,0.051338695
217,0,0,0.021710783,0.0076901913,0.021710783
218,0,0,0.028625723,0.010766268,0.028625723
219,0,0,0.058749974,0.026421309,0.058749974
220,0,0,0.08667699,0.04373914,0.08667699
221,0,0,0.14656109,0.08881527,0.14656109
222,0,0,0.11779342,0.06509656,0.11779342
223,0,0,0.12621564,0.06566697,0.12621564
224,0,0,0.31472313,0.22038925,0.31472313
225,0,6,0.3118548,0.18348509,0.3118548
226,0,6,0.6279151,0.5576926,0.6279151
227,0,0,0.2780353,0.13488835,0.2780353
228,0,0,0.19606835,0.0974676,0.19606835
229,0,0,0.056660466,0.020229578,0.056660466
230,0,0,0.044791397,0.016994417,0.044791397
231,0,0,0.08078261,0.028767169,0.08078261
232,0,0,0.06802865,0.023222148,0.06802865
233,0,0,0.011144002,0.002957046,0.011144002
234,0,0,0.068172894,0.02331829,0.068172894
235,0,0,0.055839438,0.02202475,0.055839438
236,0,5,0.3316957,0.34027725,0.34027725
237,0,0,0.33253327,0.36032432,0.36032432
238,0,0,0.2947223,0.25768816,0.2947223
239,0,0,0.045463413,0.014941871,0.045463413
240,0,0,0.010395416,0.002673149,0.010395416
241,0,0,0.044732537,0.016112626,0.044732537
242,0,0,0.12474492,0.06178516,0.12474492
243,0,0,0.16273479,0.083215356,0.16273479
244,0,0,0.03562652,0.0110813975,0.03562652
245,0,0,0.01899805,0.0054762363,0.01899805
246,0,0,0.022614354,0.0064522624,0.022614354
247,0,0,0.04724816,0.015668929,0.04724816
248,0,0,0.079676226,0.031698942,0.079676226
249,0,0,0.12381128,0.04995787,0.12381128
250,0,0,0.10393072,0.04398042,0.10393072
251,0,0,0.08476433,0.032029808,0.08476433
252,0,0,0.09313851,0.038357973,0.09313851
253,0,0,0.08247163,0.03247583,0.08247163
254,0,0,0.05608235,0.021225452,0.05608235
255,0,0,0.10951324,0.04912162,0.10951324
256,0,0,0.090075225,0.039053082,0.090075225
257,0,0,0.08930818,0.043216467,0.08930818
258,0,0,0.06950182,0.030542731,0.06950182
259,0,0,0.09407041,0.042865872,0.09407041
260,0,0,0.06380003,0.02686888,0.06380003
261,0,0,0.078546286,0.03489077,0.078546286
262,0,0,0.07989231,0.035168827,0.07989231
263,0,0,0.08112119,0.038365185,0.08112119
264,0,0,0.08423527,0.040464997,0.08423527
265,0,0,0.09273399,0.04291618,0.09273399
266,0,0,0.11701576,0.05887443,0.11701576
267,0,0,0.09240023,0.04617971,0.09240023
268,0,0,0.08697945,0.040450633,0.08697945
269,0,0,0.065676235,0.028241277,0.065676235
270,0,0,0.06730525,0.028129399,0.06730525
271,0,0,0.051706083,0.019123733,0.051706083
272,0,0,0.04151238,0.015574932,0.04151238
273,0,0,0.047091946,0.017163932,0.047091946
274,0,0,0.044034448,0.015427589,0.044034448
275,0,0,0.044818833,0.016536772,0.044818833
276,0,0,0.062882975,0.022916019,0.062882975
277,0,0,0.046001244,0.016955137,0.046001244
278,0,0,0.07308802,0.031559527,0.07308802
279,0,0,0.06300884,0.024915874,0.06300884
280,0,0,0.1240275,0.054420948,0.1240275
281,0,0,0.17627801,0.08084303,0.17627801
282,0,0,0.37589005,0.2386269,0.37589005
283,0,0,0.2640073,0.15610772,0.2640073
284,0,0,0.45019922,0.34429353,0.45019922
285,0,0,0.3010577,0.18704903,0.3010577
286,0,0,0.2712813,0.16932154,0.2712813
287,0,0,0.3794303,0.24414587,0.3794303
288,0,0,0.23831974,0.14635617,0.23831974
289,0,0,0.25291708,0.16371435,0.25291708
290,0,0,0.21830355,0.12491661,0.21830355
291,1,0,0.00369832,0.00096809864,0.00369832
292,1,0,0.0029797668,0.0007560253,0.0029797668
293,1,0,0.0019354898,0.00046360493,0.0019354898
294,1,0,0.0012417358,0.00028079748,0.0012417358
295,1,0,0.0038059626,0.0010002255,0.0038059626
296,1,0,0.0116422,0.0036617517,0.0116422
297,1,0,0.026542481,0.00981766,0.026542481
298,1,0,0.055845678,0.024775386,0.055845678
299,1,0,0.20073172,0.14693558,0.20073172
300,1,3,0.30518338,0.3305698,0.3305698
301,1,0,0.30877715,0.3415432,0.3415432
302,1,3,0.32290116,0.3961833,0.3961833
303,1,3,0.22010596,0.17108673,0.22010596
304,1,3,0.2834083,0.27608913,0.2834083
305,1,0,0.1713465,0.11468792,0.1713465
306,1,3,0.30867535,0.3087681,0.3087681
307,1,3,0.18761617,0.12941718,0.18761617
308,1,3,0.14287807,0.082362294,0.14287807
309,1,3,0.10540614,0.051238894,0.10540614
310,1,3,0.013033525,0.004002571,0.013033525
311,1,3,0.0013328398,0.00028198957,0.0013328398
312,1,3,0.001976711,0.00046133995,0.001976711
313,1,3,0.005833346,0.0014932752,0.005833346
314,1,3,0.0041143396,0.0010754466,0.0041143396
315,1,3,0.016342575,0.0054221153,0.016342575
316,1,3,0.008562495,0.0024544597,0.008562495
317,1,3,0.057287276,0.024660766,0.057287276
318,1,3,0.100979246,0.05108726,0.100979246
319,1,3,0.037246898,0.014109015,0.037246898
320,1,3,0.04921282,0.017937362,0.04921282
321,1,3,0.05164096,0.017829537,0.05164096
322,1,3,0.24130835,0.13290405,0.24130835
323,1,3,0.22277345,0.12586606,0.22277345
324,1,3,0.19440548,0.104749024,0.19440548
325,1,3,0.3890644,0.2818758,0.3890644
326,1,3,0.3771864,0.41076773,0.41076773
327,1,3,0.258082,0.20099509,0.258082
328,1,3,0.2690635,0.16836345,0.2690635
329,1,3,0.053229064,0.017818153,0.053229064
330,1,3,0.12347967,0.049819887,0.12347967
331,1,3,0.051420968,0.018672884,0.051420968
332,1,3,0.096340775,0.03794056,0.096340775
333,1,3,0.079080515,0.030133426,0.079080515
334,1,3,0.005657869,0.0013757944,0.005657869
335,1,3,0.044801004,0.015666187,0.044801004
336,1,3,0.01727647,0.0052939057,0.01727647
337,1,3,0.069082424,0.025888503,0.069082424
338,1,3,0.15203571,0.0857386,0.15203571
339,1,3,0.18165791,0.10158414,0.18165791
340,1,3,0.0082214475,0.0021924376,0.0082214475
341,1,3,0.011112488,0.0031170845,0.011112488
342,1,3,0.117996015,0.052755177,0.117996015
343,1,3,0.14464484,0.0710721,0.14464484
344,1,3,0.021374172,0.00710696,0.021374172
345,1,3,0.009444528,0.0027364492,0.009444528
346,1,3,0.0011893694,0.00025826693,0.0011893694
347,1,3,0.083866514,0.040857553,0.083866514
348,1,3,0.0073737,0.0020290017,0.0073737
349,1,3,0.00046451355,8.833408e-05,0.00046451355
350,1,3,0.004317117,0.0010591149,0.004317117
351,1,3,0.003736363,0.0009058714,0.003736363
352,1,3,0.09375757,0.04576558,0.09375757
353,1,1,0.29031542,0.25986612,0.29031542
354,1,1,0.18453433,0.1190145,0.18453433
355,1,3,0.17047459,0.103521764,0.17047459
356,1,3,0.34647265,0.44895262,0.44895262
357,1,1,0.054635204,0.023168921,0.054635204
358,1,1,0.037885178,0.012980223,0.037885178
359,1,1,0.034590125,0.012131155,0.034590125
360,1,1,0.017522175,0.0053722262,0.017522175
361,1,1,0.037026733,0.012574375,0.037026733
362,1,1,0.31263942,0.26601994,0.31263942
363,1,1,0.14911607,0.08449787,0.14911607
364,1,1,0.35950977,0.28882617,0.35950977
365,1,1,0.40011486,0.3330601,0.40011486
366,1,3,0.25465992,0.1803416,0.25465992
367,1,1,0.33781818,0.3896222,0.3896222
368,1,1,0.047077265,0.018882692,0.047077265
369,1,3,0.23774883,0.1875751,0.23774883
370,1,3,0.2933569,0.25211477,0.2933569
371,1,1,0.32337278,0.32654727,0.32654727
372,1,3,0.21464081,0.1516735,0.21464081
373,1,3,0.3389508,0.41344482,0.41344482
374,1,1,0.33395344,0.423137,0.423137
375,1,1,0.3399896,0.4275772,0.4275772
376,1,1,0.18620726,0.11938882,0.18620726
377,1,3,0.21051656,0.15404099,0.21051656
378,1,3,0.3366102,0.42378366,0.42378366
379,1,3,0.20341423,0.14774084,0.20341423
380,1,3,0.09467177,0.046206176,0.09467177
381,1,3,0.07387419,0.0329687,0.07387419
382,1,3,0.00925642,0.0024989247,0.00925642
383,1,3,0.24267119,0.16485769,0.24267119
384,1,3,0.43723392,0.41524285,0.43723392
385,1,3,0.17746788,0.101221025,0.17746788
386,1,3,0.023068206,0.0076072216,0.023068206
387,1,3,0.05072973,0.019600809,0.05072973
388,1,3,0.082089745,0.037493467,0.082089745
389,1,3,0.17694674,0.11296821,0.17694674
390,1,1,0.38926867,0.443766,0.443766
391,1,1,0.048245843,0.01901555,0.048245843
392,1,1,0.13748465,0.07274103,0.13748465
393,1,1,0.04637212,0.016319036,0.04637212
394,1,1,0.06866421,0.02544421,0.06866421
395,1,0,0.5172269,0.53077126,0.53077126
396,1,1,0.26748866,0.18271446,0.26748866
397,1,1,0.18554102,0.09717035,0.18554102
398,1,1,0.25255403,0.15066922,0.25255403
399,1,1,0.28769898,0.17957294,0.28769898
400,1,1,0.22563073,0.12264949,0.22563073
401,1,3,0.22792462,0.13324368,0.22792462
402,1,1,0.16087241,0.07748252,0.16087241
403,1,1,0.11121758,0.04508376,0.11121758
404,1,1,0.037458252,0.012729883,0.037458252
405,1,1,0.4104642,0.30392122,0.4104642
406,1,1,0.21040386,0.11729175,0.21040386
407,1,3,0.23285252,0.17199296,0.23285252
408,1,1,0.35537967,0.41044033,0.41044033
409,1,3,0.07070557,0.031745553,0.07070557
410,1,1,0.2970637,0.26837307,0.2970637
411,1,3,0.022881556,0.0073708296,0.022881556
412,1,3,0.057788562,0.022357225,0.057788562
413,1,3,0.0020487087,0.0004504323,0.0020487087
414,1,3,0.005886607,0.0014389157,0.005886607
415,1,3,0.03857953,0.013352096,0.03857953
416,1,3,0.017589955,0.005113423,0.017589955
417,1,3,0.081974015,0.033844113,0.081974015
418,1,3,0.11495205,0.055097103,0.11495205
419,1,3,0.11257368,0.05867517,0.11257368
420,1,3,0.10980753,0.058220625,0.10980753
421,1,3,0.25145996,0.17036575,0.25145996
422,1,3,0.14828774,0.08850926,0.14828774
423,1,3,0.28124225,0.19715959,0.28124225
424,1,3,0.05893926,0.023452878,0.05893926
425,1,3,0.094409965,0.04289347,0.094409965
426,1,3,0.06955786,0.026174486,0.06955786
427,1,3,0.052732524,0.01922369,0.052732524
428,1,3,0.05977632,0.021760166,0.05977632
429,1,3,0.109855,0.046515167,0.109855
430,1,1,0.398641,0.34677124,0.398641
431,1,1,0.05281873,0.019977808,0.05281873
432,1,1,0.16845335,0.094067514,0.16845335
433,1,1,0.32258874,0.3497107,0.3497107
434,1,1,0.35132152,0.40679502,0.40679502
435,1,3,0.27582803,0.22995615,0.27582803
436,1,1,0.25918353,0.20175648,0.25918353
437,1,3,0.3533637,0.4979642,0.4979642
438,1,1,0.38257834,0.43344325,0.43344325
439,1,3,0.3026319,0.2388547,0.3026319
440,1,3,0.4432423,0.45147812,0.45147812
441,1,1,0.41336125,0.45560735,0.45560735
442,1,1,0.23049837,0.15061027,0.23049837
443,1,1,0.16230147,0.08911663,0.16230147
444,1,3,0.37986624,0.29131323,0.37986624
445,1,3,0.07786648,0.02934289,0.07786648
446,1,3,0.3231572,0.19352144,0.3231572
447,1,3,0.3740415,0.36156714,0.3740415
448,1,3,0.30933407,0.26032692,0.30933407
449,1,3,0.14741567,0.07378149,0.14741567
450,1,1,0.4443427,0.42205542,0.4443427
451,1,1,0.33971667,0.32549065,0.33971667
452,1,1,0.14742287,0.08356619,0.14742287
453,1,1,0.2681267,0.22954422,0.2681267
454,1,1,0.03902723,0.014613509,0.03902723
455,1,1,0.024078796,0.008040011,0.024078796
456,1,1,0.075662695,0.032907486,0.075662695
457,1,1,0.07661602,0.030810237,0.07661602
458,1,1,0.13898653,0.0659098,0.13898653
459,1,1,0.014983171,0.0043588877,0.014983171
460,1,1,0.08163599,0.03455609,0.08163599
461,1,1,0.06756572,0.026114345,0.06756572
462,1,1,0.41903684,0.3253765,0.41903684
463,1,3,0.51476234,0.40385193,0.51476234
464,1,3,0.21017724,0.1186192,0.21017724
465,1,3,0.21143419,0.11971134,0.21143419
466,1,3,0.44369975,0.38994294,0.44369975
467,1,3,0.35322338,0.24528956,0.35322338
468,1,3,0.32802698,0.26165134,0.32802698
469,1,1,0.45520774,0.5024321,0.5024321
470,1,1,0.418067,0.4496801,0.4496801
471,1,3,0.17449304,0.0869236,0.17449304
472,1,3,0.060352217,0.024677753,0.060352217
473,1,3,0.016282707,0.0046458244,0.016282707
474,1,3,0.003365935,0.00079995394,0.003365935
475,1,3,0.02896036,0.010564625,0.02896036
476,1,3,0.0012015986,0.00026279688,0.0012015986
477,1,3,0.014923919,0.0048146844,0.014923919
478,1,3,0.0029747682,0.00073450804,0.0029747682
479,1,3,0.008995381,0.0026833415,0.008995381
480,1,3,0.045619007,0.019084156,0.045619007
481,1,3,0.114810795,0.06403291,0.114810795
482,1,3,0.23002695,0.18374443,0.23002695
483,1,3,0.17661595,0.119556844,0.17661595
484,1,3,0.03213246,0.012168586,0.03213246
485,1,3,0.03741578,0.014833629,0.03741578
486,1,3,0.22417694,0.17399228,0.22417694
487,1,3,0.2024963,0.14526618,0.2024963
488,1,3,0.18268625,0.1242103,0.18268625
489,1,3,0.16617998,0.10508263,0.16617998
490,1,3,0.0042061703,0.0010836124,0.0042061703
491,1,3,0.008297861,0.0022621155,0.008297861
492,1,3,0.024753746,0.0083912015,0.024753746
493,1,3,0.015013936,0.004603088,0.015013936
494,1,3,0.028756598,0.009453177,0.028756598
495,1,3,0.010793213,0.0031774044,0.010793213
496,1,3,0.09177438,0.046320677,0.09177438
497,1,3,0.03456746,0.013341248,0.03456746
498,1,3,0.00048005252,9.381771e-05,0.00048005252
499,1,3,0.0047371737,0.0012599826,0.0047371737
500,1,3,0.08310387,0.041365802,0.08310387
501,1,3,0.12048513,0.06772435,0.12048513
502,1,3,0.12513824,0.070560694,0.12513824
503,1,3,0.07559341,0.034686625,0.07559341
504,1,3,0.2529625,0.21413332,0.2529625
505,1,1,0.29615068,0.29646945,0.29646945
506,1,1,0.09182437,0.042755306,0.09182437
507,1,1,0.013584213,0.004184544,0.013584213
508,1,1,0.03798242,0.013910413,0.03798242
509,1,1,0.016848441,0.005451739,0.016848441
510,1,1,0.050069463,0.020608664,0.050069463
511,1,1,0.038582038,0.014522314,0.038582038
512,1,1,0.22826642,0.13925827,0.22826642
513,1,3,0.3671674,0.33235294,0.3671674
514,1,3,0.18497105,0.11513162,0.18497105
515,1,3,0.05844936,0.02180183,0.05844936
516,1,3,0.08330485,0.034346342,0.08330485
517,1,3,0.16780137,0.086868584,0.16780137
518,1,3,0.29107192,0.20146316,0.29107192
519,1,3,0.13676003,0.07330245,0.13676003
520,1,3,0.3187059,0.2746777,0.3187059
521,1,3,0.16668482,0.09201425,0.16668482
522,1,3,0.14465779,0.08286029,0.14465779
523,1,3,0.09904527,0.04855573,0.09904527
524,1,3,0.14370891,0.07858342,0.14370891
525,1,1,0.13514043,0.07635975,0.13514043
526,1,3,0.22212282,0.13515973,0.22212282
527,1,3,0.31131467,0.28419524,0.31131467
528,1,3,0.3303189,0.21994114,0.3303189
529,1,3,0.33792785,0.32999414,0.33792785
530,1,1,0.46319488,0.49208683,0.49208683
531,1,1,0.23745263,0.1317035,0.23745263
532,1,1,0.36019823,0.2327106,0.36019823
533,1,3,0.42331588,0.32749653,0.42331588
534,1,3,0.4232632,0.35041285,0.4232632
535,1,1,0.23560302,0.13961053,0.23560302
536,1,1,0.31785873,0.21035874,0.31785873
537,1,1,0.36546433,0.28909618,0.36546433
538,1,1,0.48404574,0.45102566,0.48404574
539,1,1,0.12925781,0.05851358,0.12925781
540,1,1,0.17374617,0.102775574,0.17374617
541,1,1,0.0040571196,0.0009421706,0.0040571196
542,1,1,0.020618236,0.006249726,0.020618236
543,1,1,0.07519163,0.03201157,0.07519163
544,1,1,0.12689002,0.067584634,0.12689002
545,1,1,0.14141814,0.08195889,0.14141814
546,1,1,0.029677214,0.010531068,0.029677214
547,1,1,0.03348582,0.012393773,0.03348582
548,1,1,0.19603871,0.135099,0.19603871
549,1,1,0.3005618,0.2802577,0.3005618
550,1,3,0.26718658,0.21697897,0.26718658
551,1,1,0.20422398,0.12120354,0.20422398
552,1,1,0.061146352,0.02598995,0.061146352
553,1,1,0.012145778,0.003529191,0.012145778
554,1,1,0.0025611687,0.000556767,0.0025611687
555,1,1,0.04830426,0.019034564,0.04830426
556,1,1,0.009208327,0.0025987625,0.009208327
557,1,1,0.0012224036,0.00026124716,0.0012224036
558,1,1,0.00035172625,6.330013e-05,0.00035172625
559,1,1,0.0021467125,0.0004762411,0.0021467125
560,1,1,0.00089538697,0.00018447638,0.00089538697
561,1,1,0.0012691091,0.00025719404,0.0012691091
562,1,1,0.011269827,0.0030813217,0.011269827
563,1,1,0.36433968,0.3924377,0.3924377
564,1,1,0.26173186,0.19991016,0.26173186
565,1,1,0.4124161,0.45276213,0.45276213
