window,actual,predict,entropy,un_prob,overall
499,1,1,7.421191e-07,1.1920929e-07,7.421191e-07
500,1,1,4.3807887e-07,0.0,4.3807887e-07
501,1,1,1.5901499e-07,0.0,1.5901499e-07
502,1,1,7.239937e-07,1.1920929e-07,7.239937e-07
503,1,1,5.954921e-07,1.1920929e-07,5.954921e-07
504,1,1,8.606851e-08,0.0,8.606851e-08
505,1,1,1.6374797e-07,0.0,1.6374797e-07
506,1,1,7.792147e-08,0.0,7.792147e-08
507,1,1,8.169781e-08,0.0,8.169781e-08
508,1,1,2.8584537e-07,0.0,2.8584537e-07
509,1,1,2.0513356e-07,0.0,2.0513356e-07
510,1,1,5.9352175e-07,0.0,5.9352175e-07
511,1,1,1.5753939e-07,0.0,1.5753939e-07
512,1,1,2.1646217e-07,0.0,2.1646217e-07
513,1,1,1.6184211e-08,0.0,1.6184211e-08
514,1,1,3.4132388e-08,0.0,3.4132388e-08
515,1,1,3.76243e-08,0.0,3.76243e-08
516,1,1,1.5343794e-07,0.0,1.5343794e-07
517,1,1,6.6932714e-08,0.0,6.6932714e-08
518,1,1,2.250038e-08,0.0,2.250038e-08
519,1,1,1.0240345e-07,0.0,1.0240345e-07
520,1,1,6.326696e-08,0.0,6.326696e-08
521,1,1,1.1064825e-06,1.1920929e-07,1.1064825e-06
522,1,1,1.374419e-06,1.1920929e-07,1.374419e-06
523,1,1,1.1588624e-05,1.66893e-06,1.1588624e-05
524,1,1,1.4587186e-05,2.026558e-06,1.4587186e-05
525,1,1,4.1183634e-05,6.556511e-06,4.1183634e-05
526,1,1,4.3352986e-05,7.033348e-06,4.3352986e-05
527,1,1,0.00013291194,2.360344e-05,0.00013291194
528,1,1,1.1713843e-05,1.66893e-06,1.1713843e-05
529,1,1,2.8342915e-06,3.5762787e-07,2.8342915e-06
530,1,1,1.9489928e-06,2.3841858e-07,1.9489928e-06
531,1,1,3.6782849e-06,4.7683716e-07,3.6782849e-06
532,1,1,3.2042508e-06,4.7683716e-07,3.2042508e-06
533,1,1,5.1308166e-06,5.9604645e-07,5.1308166e-06
534,1,1,2.158403e-06,2.3841858e-07,2.158403e-06
535,1,1,3.181317e-05,4.7683716e-06,3.181317e-05
536,1,1,1.5812759e-05,2.2649765e-06,1.5812759e-05
537,1,1,0.00027838966,5.2809715e-05,0.00027838966
538,1,1,9.624474e-05,1.6331673e-05,9.624474e-05
539,1,1,9.2016846e-05,1.5735626e-05,9.2016846e-05
540,1,1,0.00035916673,7.069111e-05,0.00035916673
541,1,1,6.0279646e-05,9.894371e-06,6.0279646e-05
542,1,1,3.286443e-05,5.2452087e-06,3.286443e-05
543,1,1,3.7797004e-06,4.7683716e-07,3.7797004e-06
544,1,1,2.586451e-06,3.5762787e-07,2.586451e-06
545,1,1,4.3337e-06,5.9604645e-07,4.3337e-06
546,1,1,0.00020582721,3.8146973e-05,0.00020582721
547,1,1,0.00052847207,0.00010764599,0.00052847207
548,1,1,0.0002852069,5.38826e-05,0.0002852069
549,1,1,0.00056555244,0.00010943413,0.00056555244
550,1,1,7.676134e-05,1.2636185e-05,7.676134e-05
551,1,1,0.00016686149,2.9921532e-05,0.00016686149
552,1,1,0.0011002983,0.0002413392,0.0011002983
553,1,1,0.00032432374,6.234646e-05,0.00032432374
554,1,1,0.000570164,0.000116467476,0.000570164
555,1,1,0.0018896495,0.00042110682,0.0018896495
556,1,1,0.0025116683,0.0005597472,0.0025116683
557,1,1,0.00023563893,4.172325e-05,0.00023563893
558,1,1,0.000691722,0.0001348257,0.000691722
559,1,1,0.00021579457,3.8266182e-05,0.00021579457
560,1,1,0.00056946237,0.00010943413,0.00056946237
561,1,1,0.00016957676,3.0398369e-05,0.00016957676
562,1,1,0.00083535985,0.00017946959,0.00083535985
563,1,1,5.057127e-05,7.987022e-06,5.057127e-05
564,1,1,1.910817e-05,2.861023e-06,1.910817e-05
565,1,1,3.2010274e-05,4.887581e-06,3.2010274e-05
566,1,1,1.1748757e-05,1.66893e-06,1.1748757e-05
567,1,1,8.658476e-06,1.1920929e-06,8.658476e-06
568,1,1,1.0542173e-05,1.4305115e-06,1.0542173e-05
569,1,1,2.0747286e-06,2.3841858e-07,2.0747286e-06
570,1,1,7.078571e-06,9.536743e-07,7.078571e-06
571,1,1,2.262899e-06,2.3841858e-07,2.262899e-06
572,1,1,8.673428e-06,1.0728836e-06,8.673428e-06
573,1,1,1.3011575e-05,1.7881393e-06,1.3011575e-05
574,1,1,2.050811e-05,2.9802322e-06,2.050811e-05
575,1,1,0.000120247125,2.014637e-05,0.000120247125
576,1,1,6.663504e-05,1.04904175e-05,6.663504e-05
577,1,1,0.0005859929,0.00011301041,0.0005859929
578,1,1,0.00019111898,3.516674e-05,0.00019111898
579,1,1,0.00034701652,6.1273575e-05,0.00034701652
580,1,1,0.00014034462,2.360344e-05,0.00014034462
581,1,1,0.0007280446,0.00014042854,0.0007280446
582,1,1,4.3492037e-05,6.67572e-06,4.3492037e-05
583,1,1,0.0002574093,4.684925e-05,0.0002574093
584,1,1,0.00010422818,1.692772e-05,0.00010422818
585,1,1,0.000695758,0.0001437664,0.000695758
586,1,1,0.00020808681,3.6358833e-05,0.00020808681
587,1,1,0.0018598334,0.00044339895,0.0018598334
588,1,1,0.00099275,0.00021857023,0.00099275
589,1,1,0.0014429608,0.00033271313,0.0014429608
590,1,1,0.0024707057,0.0006108284,0.0024707057
591,1,1,0.0012970405,0.00029534101,0.0012970405
592,1,1,0.016976727,0.0057248473,0.016976727
593,1,1,0.008874775,0.002663076,0.008874775
594,1,1,0.01630492,0.005445242,0.01630492
595,1,1,0.004007395,0.0010496974,0.004007395
596,1,1,0.0060650026,0.0017068982,0.0060650026
597,1,1,0.04569451,0.019211113,0.04569451
598,1,1,0.09375491,0.048693955,0.09375491
599,1,1,0.1703907,0.11337465,0.1703907
600,1,1,0.13128638,0.07738513,0.13128638
601,1,1,0.04014147,0.01604855,0.04014147
602,1,1,0.016043348,0.00531739,0.016043348
603,1,1,0.008375302,0.0024487376,0.008375302
604,1,1,0.011631878,0.003550887,0.011631878
605,1,1,0.019107074,0.006398499,0.019107074
606,1,1,0.017172571,0.0052086115,0.017172571
607,1,1,0.05554208,0.02079779,0.05554208
608,1,1,0.04542617,0.017155409,0.04542617
609,1,1,0.19679151,0.13559866,0.19679151
610,1,1,0.15742303,0.10069919,0.15742303
611,1,1,0.078495435,0.038225055,0.078495435
612,1,1,0.12703185,0.07375777,0.12703185
613,1,1,0.2680096,0.2416448,0.2680096
614,1,1,0.07670397,0.037061155,0.07670397
615,2,2,0.043995433,0.017242014,0.043995433
616,2,2,0.017532237,0.0052679777,0.017532237
617,2,2,0.014784381,0.004717052,0.014784381
618,2,2,0.019731574,0.0067498684,0.019731574
619,2,2,0.042718414,0.017485678,0.042718414
620,2,2,0.04528582,0.018632948,0.04528582
621,2,2,0.039816532,0.015574932,0.039816532
622,2,2,0.06361037,0.028666139,0.06361037
623,2,2,0.06666102,0.029002428,0.06666102
624,2,2,0.052496154,0.020201445,0.052496154
625,2,2,0.040148195,0.014377534,0.040148195
626,2,2,0.16130856,0.10058683,0.16130856
627,2,2,0.03806239,0.014427841,0.03806239
628,2,2,0.0178084,0.0056972504,0.0178084
629,2,2,0.0074050436,0.0019491911,0.0074050436
630,2,2,0.010509663,0.0032001734,0.010509663
631,2,2,0.048435263,0.020480275,0.048435263
632,2,2,0.029378798,0.01106298,0.029378798
633,2,2,0.06422517,0.02951932,0.06422517
634,2,2,0.029076695,0.010714829,0.029076695
635,2,2,0.029277537,0.010963261,0.029277537
636,2,2,0.011497661,0.0034331083,0.011497661
637,2,2,0.009806036,0.0027281642,0.009806036
638,2,2,0.0125737,0.0035724044,0.0125737
639,2,2,0.018499479,0.0056924224,0.018499479
640,2,2,0.014871328,0.004492879,0.014871328
641,2,2,0.010882293,0.003257215,0.010882293
642,2,2,0.015199311,0.00490427,0.015199311
643,2,2,0.020647617,0.0071222186,0.020647617
644,2,2,0.019395458,0.006670296,0.019395458
645,2,2,0.01983662,0.0068150163,0.01983662
646,2,2,0.02214936,0.00785625,0.02214936
647,2,2,0.009636773,0.0028672218,0.009636773
648,2,2,0.01266313,0.004020095,0.01266313
649,2,2,0.027219817,0.010095656,0.027219817
650,2,2,0.005948522,0.0016551018,0.005948522
651,2,2,0.004055623,0.0010399818,0.004055623
652,2,2,0.010120696,0.0030757785,0.010120696
653,2,2,0.004603482,0.0012156367,0.004603482
654,2,2,0.0032837675,0.00083076954,0.0032837675
655,2,2,0.005146169,0.0013955235,0.005146169
656,2,2,0.027680894,0.010297537,0.027680894
657,2,2,0.021479158,0.0074578524,0.021479158
658,2,2,0.029617656,0.010974824,0.029617656
659,2,2,0.016270231,0.0051898956,0.016270231
660,2,2,0.017751738,0.0059922934,0.017751738
661,2,2,0.013126546,0.004206538,0.013126546
662,2,2,0.040684782,0.016552925,0.040684782
663,2,2,0.029320564,0.01099968,0.029320564
664,2,2,0.045277122,0.018916428,0.045277122
665,2,2,0.0144134555,0.0045526624,0.0144134555
666,2,2,0.022085259,0.007776022,0.022085259
667,2,2,0.023580521,0.008422732,0.023580521
668,2,2,0.007118481,0.0020133257,0.007118481
669,2,2,0.0062677613,0.001740396,0.0062677613
670,2,2,0.017307835,0.005781293,0.017307835
671,2,2,0.010446107,0.0031973124,0.010446107
672,2,2,0.0071173813,0.0020456314,0.0071173813
673,2,2,0.018420344,0.0062956214,0.018420344
674,2,2,0.023343947,0.008399129,0.023343947
675,2,2,0.018673755,0.006401539,0.018673755
676,2,2,0.018781079,0.0064629912,0.018781079
677,2,2,0.033660963,0.013128042,0.033660963
678,2,2,0.027649747,0.010274589,0.027649747
679,2,2,0.013136437,0.004215777,0.013136437
680,2,2,0.015479653,0.0050759315,0.015479653
681,2,2,0.003901541,0.001014173,0.003901541
682,2,2,0.0047766315,0.0012407303,0.0047766315
683,2,2,0.0016077937,0.0003466606,0.0016077937
684,2,2,0.0028829027,0.0006670356,0.0028829027
685,2,2,0.0066560805,0.0017232895,0.0066560805
686,2,2,0.001003381,0.00021332502,0.001003381
687,2,2,0.0055242167,0.0013956428,0.0055242167
688,2,2,0.0149188,0.004579246,0.0149188
689,2,2,0.01937869,0.005944252,0.01937869
690,2,2,0.008756119,0.0023579001,0.008756119
691,2,2,0.0044797305,0.0011072755,0.0044797305
692,2,2,0.009503277,0.002699554,0.009503277
693,2,2,0.010266166,0.0030874014,0.010266166
694,2,2,0.0108637465,0.003232479,0.0108637465
695,2,2,0.0032106775,0.0007985234,0.0032106775
696,2,2,0.008029603,0.002308607,0.008029603
697,2,2,0.0081820395,0.0023913383,0.0081820395
698,2,2,0.008594184,0.002541244,0.008594184
699,2,2,0.017234568,0.005785525,0.017234568
700,2,2,0.016522404,0.0054780245,0.016522404
701,2,2,0.02302418,0.008114457,0.02302418
702,2,2,0.01655307,0.005397737,0.01655307
703,2,2,0.089205176,0.0449813,0.089205176
704,2,2,0.030733464,0.011658609,0.030733464
705,2,2,0.010595291,0.003266096,0.010595291
706,2,2,0.005865701,0.0016213655,0.005865701
707,2,2,0.0008765112,0.00017863512,0.0008765112
708,2,2,0.0027140894,0.00061273575,0.0027140894
709,2,2,0.00075353624,0.00014817715,0.00075353624
710,2,2,0.004722807,0.0012335777,0.004722807
711,2,2,0.002643223,0.00060737133,0.002643223
712,2,2,0.010209248,0.0028131604,0.010209248
713,2,2,0.0049293116,0.001226604,0.0049293116
714,2,2,0.008891874,0.002465129,0.008891874
715,2,2,0.019263782,0.0059930086,0.019263782
716,2,2,0.06571761,0.027260363,0.06571761
717,2,2,0.026644094,0.008598387,0.026644094
718,2,2,0.005820486,0.0015925765,0.005820486
719,2,2,0.0026530777,0.00064891577,0.0026530777
720,2,2,0.0025366307,0.0006221533,0.0025366307
721,2,2,0.0019768379,0.0004724264,0.0019768379
722,2,2,0.0047749113,0.0012947321,0.0047749113
723,2,2,0.0038745233,0.0010183454,0.0038745233
724,2,2,0.009199388,0.0027732253,0.009199388
725,2,2,0.0037129784,0.0009714365,0.0037129784
726,2,2,0.02418892,0.008640647,0.02418892
727,2,2,0.012092144,0.0036613941,0.012092144
728,2,2,0.018087916,0.0057002306,0.018087916
729,2,2,0.019015374,0.0057783723,0.019015374
730,2,2,0.09049947,0.039157867,0.09049947
731,2,2,0.04058463,0.014275312,0.04058463
732,2,2,0.061619435,0.02526313,0.061619435
733,2,2,0.03103575,0.01091814,0.03103575
734,2,2,0.056864016,0.021458805,0.056864016
735,2,2,0.09898443,0.04359001,0.09898443
736,2,2,0.06264576,0.02521193,0.06264576
737,2,2,0.07249546,0.029720008,0.07249546
738,2,2,0.17270523,0.089657485,0.17270523
739,2,2,0.054497913,0.022592664,0.054497913
740,2,2,0.063704014,0.026043236,0.063704014
741,2,2,0.08682608,0.041480303,0.08682608
742,2,2,0.17945856,0.10215789,0.17945856
743,2,2,0.07757149,0.037326574,0.07757149
744,2,2,0.16391917,0.098848045,0.16391917
745,2,2,0.08344407,0.038560033,0.08344407
746,2,2,0.04372634,0.017885208,0.04372634
747,2,2,0.011813565,0.0036438704,0.011813565
748,2,2,0.005187733,0.0013982654,0.005187733
749,2,2,0.0050316867,0.0013592839,0.0050316867
750,2,2,0.0067794938,0.0018984675,0.0067794938
751,2,2,0.003011046,0.0007548332,0.003011046
752,2,2,0.0031599859,0.0007993579,0.0031599859
753,2,2,0.009700935,0.0029334426,0.009700935
754,2,2,0.015251475,0.0048941374,0.015251475
755,2,2,0.0036798452,0.0009563565,0.0036798452
756,2,2,0.0013627416,0.00030732155,0.0013627416
757,2,2,0.01019935,0.0030161738,0.01019935
758,2,2,0.002507311,0.00061428547,0.002507311
759,2,2,0.0019890491,0.0004761219,0.0019890491
760,2,2,0.017015984,0.0057382584,0.017015984
761,2,2,0.005176435,0.0014133453,0.005176435
762,2,2,0.0048929257,0.0013272762,0.0048929257
763,2,2,0.007286478,0.002113402,0.007286478
764,2,2,0.0016691621,0.00038856268,0.0016691621
765,2,2,0.00076437875,0.00016200542,0.00076437875
766,2,2,0.0007985251,0.00017023087,0.0007985251
767,2,2,0.000479143,9.548664e-05,0.000479143
768,2,2,0.0008229813,0.00017648935,0.0008229813
769,2,2,0.0004934853,9.8109245e-05,0.0004934853
770,2,2,6.345761e-05,1.04904175e-05,6.345761e-05
771,2,2,8.473727e-05,1.4305115e-05,8.473727e-05
772,2,2,0.00017393398,3.0398369e-05,0.00017393398
773,2,2,0.0012243644,0.00027531385,0.0012243644
774,2,2,0.0007970628,0.00016617775,0.0007970628
775,2,2,0.0025611958,0.0006236434,0.0025611958
776,2,2,0.0138003975,0.0043462515,0.0138003975
777,2,2,0.0028220688,0.0007060766,0.0028220688
778,2,2,0.0036640987,0.00095027685,0.0036640987
779,2,2,0.020539228,0.006504059,0.020539228
780,2,2,0.015946576,0.0049927235,0.015946576
781,2,2,0.016624724,0.005352795,0.016624724
782,2,2,0.021360312,0.007035494,0.021360312
783,2,2,0.01895964,0.00646919,0.01895964
784,2,2,0.020262688,0.0070744753,0.020262688
785,2,2,0.02663019,0.009842873,0.02663019
786,2,2,0.024869204,0.009056866,0.024869204
787,2,2,0.025122555,0.009172142,0.025122555
788,2,2,0.0062877615,0.0017809272,0.0062877615
789,2,2,0.0073096734,0.0021204948,0.0073096734
790,2,2,0.03666472,0.014583528,0.03666472
791,2,2,0.015531549,0.005117655,0.015531549
792,2,2,0.040328827,0.016315103,0.040328827
793,2,2,0.011429587,0.0034781694,0.011429587
794,2,2,0.0023486293,0.0005736351,0.0023486293
795,2,2,0.004237411,0.0011171699,0.004237411
796,2,2,0.0068572992,0.0019424558,0.0068572992
797,2,2,0.008733387,0.0024228692,0.008733387
798,2,2,0.04075329,0.015012324,0.04075329
799,2,2,0.03892196,0.013538539,0.03892196
800,2,2,0.010580205,0.003119588,0.010580205
801,2,2,0.011073984,0.0032265782,0.011073984
802,2,2,0.0083947675,0.0022432208,0.0083947675
803,2,2,0.0046495795,0.0012431145,0.0046495795
804,2,2,0.009006396,0.0025783777,0.009006396
805,2,2,0.023958724,0.008088529,0.023958724
806,2,2,0.017750502,0.005770564,0.017750502
807,2,2,0.019458633,0.006661117,0.019458633
808,2,2,0.0030366431,0.0007662773,0.0030366431
809,2,2,0.01099203,0.00341779,0.01099203
810,2,2,0.006206405,0.0017451644,0.006206405
811,2,2,0.0066602714,0.0018897057,0.0066602714
812,2,2,0.008784319,0.0026172996,0.008784319
813,2,2,0.0006968124,0.00014328957,0.0006968124
814,2,2,0.0014913137,0.00034308434,0.0014913137
815,2,2,0.0047756187,0.00129354,0.0047756187
816,2,2,0.0022882777,0.00055617094,0.0022882777
817,2,2,0.012297637,0.0036145449,0.012297637
818,2,2,0.011837089,0.003342986,0.011837089
819,2,2,0.009714216,0.0027697682,0.009714216
820,2,2,0.10076392,0.04472661,0.10076392
821,2,2,0.05674574,0.021583676,0.05674574
822,2,2,0.10183696,0.04449594,0.10183696
823,2,2,0.036041975,0.01259625,0.036041975
824,2,2,0.030483287,0.010089815,0.030483287
825,2,2,0.047170676,0.018024266,0.047170676
826,2,2,0.013659528,0.0039351583,0.013659528
827,2,2,0.010295153,0.002927184,0.010295153
828,2,2,0.0024796077,0.0006042719,0.0024796077
829,2,2,0.0013086363,0.00028580427,0.0013086363
830,2,2,0.006456952,0.001834929,0.006456952
831,2,2,0.0042961086,0.0011487007,0.0042961086
832,2,2,0.0014167778,0.00032520294,0.0014167778
833,2,2,0.021542344,0.0075784326,0.021542344
834,2,2,0.006414774,0.0018119216,0.006414774
835,2,2,0.0072746505,0.0021073222,0.0072746505
836,2,2,0.011956332,0.0037711859,0.011956332
837,2,2,0.015743088,0.005227864,0.015743088
838,2,2,0.012761345,0.0040792227,0.012761345
839,2,2,0.007504231,0.0021836758,0.007504231
840,2,2,0.024433615,0.0088226795,0.024433615
841,2,2,0.03766068,0.0149694085,0.03766068
842,2,2,0.01888966,0.0064449906,0.01888966
843,2,2,0.0041455585,0.0010962486,0.0041455585
844,2,2,0.008692385,0.0025665164,0.008692385
845,2,2,0.006588329,0.0018420815,0.006588329
846,2,2,0.0092676375,0.0026929379,0.0092676375
847,2,2,0.031109737,0.011806428,0.031109737
848,2,2,0.042915788,0.016591787,0.042915788
849,2,2,0.023192942,0.00827229,0.023192942
850,2,2,0.074636824,0.035816133,0.074636824
851,2,2,0.024859222,0.009057462,0.024859222
852,2,2,0.102569036,0.05497724,0.102569036
853,2,2,0.033080593,0.012808919,0.033080593
854,2,2,0.026786575,0.009890437,0.026786575
855,2,2,0.021740237,0.0075604916,0.021740237
856,2,2,0.01422131,0.004512608,0.01422131
857,2,2,0.012868874,0.0040988326,0.012868874
858,2,2,0.04226739,0.017399848,0.04226739
859,2,2,0.008906985,0.0026445389,0.008906985
860,2,2,0.01270257,0.004020691,0.01270257
861,2,2,0.017365448,0.005697012,0.017365448
862,2,2,0.0050934115,0.0013517737,0.0050934115
863,2,2,0.014413887,0.004697323,0.014413887
864,2,2,0.048777595,0.020778716,0.048777595
865,2,2,0.05756739,0.0257473,0.05756739
866,2,2,0.06894431,0.032485187,0.06894431
867,2,2,0.28551573,0.28045696,0.28551573
868,2,2,0.21327044,0.16206455,0.21327044
869,2,2,0.06224192,0.028439283,0.06224192
870,2,2,0.05842834,0.026223302,0.05842834
871,2,2,0.118727356,0.06731099,0.118727356
872,2,2,0.017049417,0.0057502985,0.017049417
873,2,2,0.02799116,0.010451674,0.02799116
874,2,2,0.054934595,0.024152458,0.054934595
875,2,2,0.016908376,0.005635977,0.016908376
876,2,2,0.0077772597,0.0021556616,0.0077772597
877,2,2,0.007607633,0.0020455122,0.007607633
878,2,2,0.011343504,0.0034137964,0.011343504
879,2,2,0.017118433,0.0052372813,0.017118433
880,2,2,0.018102868,0.0061074495,0.018102868
881,2,2,0.024048584,0.008374751,0.024048584
882,2,2,0.019153345,0.006538391,0.019153345
883,2,2,0.008534153,0.0024719834,0.008534153
884,2,2,0.0137284305,0.0043079257,0.0137284305
885,2,2,0.019413413,0.006338358,0.019413413
886,2,2,0.012249435,0.0035563111,0.012249435
887,2,2,0.006503058,0.0016846657,0.006503058
888,2,2,0.007147089,0.0018956661,0.007147089
889,2,2,0.029459152,0.010012329,0.029459152
890,2,2,0.009432921,0.002752483,0.009432921
891,2,2,0.020669771,0.0068035126,0.020669771
892,2,2,0.019400675,0.0066079497,0.019400675
893,2,2,0.005819171,0.0015961528,0.005819171
894,2,2,0.0051504364,0.0013682246,0.0051504364
895,2,2,0.02821921,0.010476172,0.02821921
896,2,2,0.06313814,0.028640091,0.06313814
897,2,2,0.03015056,0.011125684,0.03015056
898,2,2,0.025300225,0.009106517,0.025300225
899,2,2,0.02391108,0.008360207,0.02391108
900,2,2,0.01793869,0.0059206486,0.01793869
901,2,2,0.009621816,0.002805233,0.009621816
902,2,2,0.01228191,0.0035700202,0.01228191
903,2,2,0.0024209959,0.0005443692,0.0024209959
904,2,2,0.0039016642,0.0009956956,0.0039016642
905,2,2,0.009868897,0.0029596686,0.009868897
906,2,2,0.013112249,0.003953278,0.013112249
907,2,2,0.020633921,0.0070997477,0.020633921
908,2,2,0.018636964,0.0063015223,0.018636964
909,2,2,0.02327273,0.008183062,0.02327273
910,2,2,0.12915839,0.071157515,0.12915839
911,2,2,0.23790658,0.19422984,0.23790658
912,2,2,0.022934586,0.007931471,0.022934586
913,2,2,0.008064993,0.0022448897,0.008064993
914,2,2,0.009017426,0.0025711656,0.009017426
915,2,2,0.07153691,0.033411503,0.07153691
916,2,2,0.0461706,0.018692136,0.0461706
917,2,2,0.07086749,0.03291452,0.07086749
918,2,2,0.1320456,0.07102841,0.1320456
919,2,2,0.14534193,0.07804942,0.14534193
920,2,2,0.22385451,0.15961754,0.22385451
921,2,3,0.3363799,0.323806,0.3363799
922,2,2,0.3304835,0.31657088,0.3304835
923,3,3,0.009893436,0.0025882125,0.009893436
924,3,3,0.012287718,0.0031698346,0.012287718
925,3,3,0.0033122497,0.00074738264,0.0033122497
926,3,3,0.00278572,0.00059974194,0.00278572
927,3,3,0.0018321157,0.0003787279,0.0018321157
928,3,3,0.0018818137,0.00041395426,0.0018818137
929,3,3,0.0032407385,0.00075387955,0.0032407385
930,3,3,0.0057098684,0.0015476942,0.0057098684
931,3,3,0.008034739,0.0023345947,0.008034739
932,3,3,0.00317914,0.00078737736,0.00317914
933,3,3,0.0021061304,0.00047421455,0.0021061304
934,3,3,0.00299312,0.0006712675,0.00299312
935,3,3,0.0018224322,0.00041478872,0.0018224322
936,3,3,0.0030611358,0.00067973137,0.0030611358
937,3,3,0.003854037,0.0008919835,0.003854037
938,3,3,0.0051072063,0.0013054013,0.0051072063
939,3,3,0.0048070652,0.0012879372,0.0048070652
940,3,3,0.0015104503,0.00033044815,0.0015104503
941,3,3,0.0011878188,0.00025993586,0.0011878188
942,3,3,0.0007327087,0.00015258789,0.0007327087
943,3,3,0.000566217,0.000113129616,0.000566217
944,3,3,0.0016337733,0.0003631115,0.0016337733
945,3,3,0.0025656282,0.00062435865,0.0025656282
946,3,3,0.004950636,0.0013391972,0.004950636
947,3,3,0.0024408195,0.00058710575,0.0024408195
948,3,3,0.0013992466,0.0003093481,0.0013992466
949,3,3,0.0031931754,0.0007762909,0.0031931754
950,3,3,0.0071078613,0.001932919,0.0071078613
951,3,3,0.03533067,0.012584984,0.03533067
952,3,3,0.031208917,0.0105265975,0.031208917
953,3,3,0.03816563,0.013203025,0.03816563
954,3,3,0.02726741,0.009507477,0.02726741
955,3,3,0.044263836,0.016141355,0.044263836
956,3,3,0.059566613,0.022673309,0.059566613
957,3,3,0.05812188,0.022016108,0.05812188
958,3,3,0.017287595,0.0052984357,0.017287595
959,3,3,0.0026933423,0.0006147623,0.0026933423
960,3,3,0.003853033,0.0009717941,0.003853033
961,3,3,0.0064879926,0.0017653704,0.0064879926
962,3,3,0.012652919,0.003780067,0.012652919
963,3,3,0.12742199,0.063862205,0.12742199
964,3,3,0.033947583,0.011500299,0.033947583
965,3,3,0.09371208,0.04746449,0.09371208
966,3,3,0.13262999,0.07659584,0.13262999
967,3,3,0.07432219,0.029988408,0.07432219
968,3,3,0.14680536,0.08099526,0.14680536
969,3,3,0.23948029,0.1869086,0.23948029
970,3,3,0.100351095,0.048524916,0.100351095
971,3,3,0.15030292,0.08481628,0.15030292
972,3,3,0.07875452,0.03546524,0.07875452
973,3,3,0.1651841,0.098473966,0.1651841
974,3,3,0.11570183,0.05193734,0.11570183
975,3,3,0.1440603,0.07074374,0.1440603
976,3,3,0.18403463,0.10557693,0.18403463
977,3,3,0.17508417,0.09177834,0.17508417
978,3,3,0.11767857,0.054050624,0.11767857
979,3,3,0.10779795,0.0492903,0.10779795
980,3,3,0.07053004,0.028060019,0.07053004
981,3,3,0.081327505,0.035566926,0.081327505
982,3,3,0.08308649,0.035644412,0.08308649
983,3,3,0.1318739,0.06505895,0.1318739
984,3,3,0.24782981,0.18974483,0.24782981
985,3,3,0.10757974,0.047235966,0.10757974
986,3,3,0.07174856,0.030406237,0.07174856
987,3,3,0.100909345,0.04329866,0.100909345
988,3,3,0.09519266,0.047034085,0.09519266
989,3,3,0.09619233,0.04719931,0.09619233
990,3,3,0.14437237,0.08687353,0.14437237
991,3,3,0.024807315,0.008465707,0.024807315
992,3,3,0.07561772,0.03593844,0.07561772
993,3,3,0.03057977,0.010686815,0.03057977
994,3,3,0.08419841,0.038962305,0.08419841
995,3,3,0.09129964,0.04118502,0.09129964
996,3,3,0.127062,0.064509094,0.127062
997,3,3,0.077029414,0.03125286,0.077029414
998,3,3,0.052844062,0.019433975,0.052844062
999,3,3,0.026774231,0.008588076,0.026774231
1000,3,3,0.021903656,0.006751418,0.021903656
1001,3,3,0.028392678,0.009263694,0.028392678
1002,3,3,0.018963316,0.0057641864,0.018963316
1003,3,3,0.009367096,0.0026685,0.009367096
1004,3,3,0.013101474,0.0040216446,0.013101474
1005,3,3,0.020030867,0.006481111,0.020030867
1006,3,3,0.03150037,0.01051718,0.03150037
1007,3,3,0.011330116,0.0032431483,0.011330116
1008,3,3,0.08419991,0.036653996,0.08419991
1009,3,3,0.056226324,0.024634778,0.056226324
1010,3,3,0.039189268,0.01554364,0.039189268
1011,3,3,0.00558725,0.0015022755,0.00558725
1012,3,3,0.008848809,0.002562046,0.008848809
1013,3,3,0.03249259,0.011404574,0.03249259
1014,3,3,0.014542581,0.004417479,0.014542581
1015,3,3,0.029853432,0.0102876425,0.029853432
1016,3,3,0.041433588,0.014904082,0.041433588
1017,3,3,0.010707247,0.002966404,0.010707247
1018,3,3,0.023065664,0.007242739,0.023065664
1019,3,3,0.011286223,0.003437698,0.011286223
1020,3,3,0.007021042,0.0018463731,0.007021042
1021,3,3,0.0021926926,0.00049483776,0.0021926926
1022,3,3,0.002826057,0.0006723404,0.002826057
1023,3,3,0.0003151072,5.722046e-05,0.0003151072
1024,3,3,0.0006474704,0.00013291836,0.0006474704
1025,3,3,0.007906759,0.0023105145,0.007906759
1026,3,3,0.07310559,0.035068035,0.07310559
1027,3,3,0.06356869,0.029224694,0.06356869
1028,3,3,0.033508785,0.013026893,0.033508785
1029,3,3,0.017709391,0.0060195923,0.017709391
1030,3,3,0.044314288,0.018465161,0.044314288
1031,3,3,0.0011709953,0.00026220083,0.0011709953
1032,3,3,0.0015362031,0.0003504753,0.0015362031
1033,3,3,0.00020242823,3.6597252e-05,0.00020242823
1034,3,3,5.7408663e-05,8.940697e-06,5.7408663e-05
1035,3,3,4.97489e-05,7.987022e-06,4.97489e-05
1036,3,3,1.7696297e-05,2.503395e-06,1.7696297e-05
1037,3,3,1.2793468e-05,1.66893e-06,1.2793468e-05
1038,3,3,0.00030458914,5.5909157e-05,0.00030458914
1039,3,3,0.001661914,0.00037503242,0.001661914
