window,actual,predict,entropy,un_prob,overall
556,1,3,0.050636847,0.019011736,0.050636847
557,1,3,0.06446012,0.025270343,0.06446012
558,1,3,0.1335333,0.07244563,0.1335333
559,1,3,0.0147359725,0.0043599606,0.0147359725
560,1,3,0.018870184,0.006220758,0.018870184
561,1,3,0.017278614,0.005360782,0.017278614
562,1,3,0.16817385,0.09508687,0.16817385
563,1,3,0.07016564,0.029227197,0.07016564
564,1,3,0.09590169,0.044266045,0.09590169
565,1,3,0.3098753,0.2896325,0.3098753
566,1,3,0.3375375,0.38742286,0.38742286
567,1,1,0.31479278,0.24091136,0.31479278
568,1,1,0.13021427,0.06507081,0.13021427
569,1,1,0.06757378,0.025498629,0.06757378
570,1,1,0.1471653,0.07537496,0.1471653
571,1,1,0.031580944,0.010806382,0.031580944
572,1,1,0.027679836,0.00892961,0.027679836
573,1,1,0.06404039,0.028763115,0.06404039
574,1,1,0.17068425,0.11083299,0.17068425
575,1,1,0.22980629,0.1835742,0.22980629
576,1,0,0.30115512,0.3166204,0.3166204
577,1,0,0.2982081,0.28300136,0.2982081
578,1,0,0.25588977,0.21281254,0.25588977
579,1,0,0.4020358,0.34311843,0.4020358
580,1,0,0.15181725,0.081216216,0.15181725
581,1,3,0.32154286,0.28704017,0.32154286
582,1,0,0.1533851,0.091502905,0.1533851
583,1,0,0.316735,0.31368834,0.316735
584,1,3,0.33399314,0.49811047,0.49811047
585,1,0,0.04805938,0.019268572,0.04805938
586,1,3,0.26331013,0.23428458,0.26331013
587,1,0,0.17353971,0.11203396,0.17353971
588,1,0,0.32017815,0.37089914,0.37089914
589,1,0,0.04037917,0.01442343,0.04037917
590,1,0,0.037469838,0.013749719,0.037469838
591,1,0,0.01963275,0.0059993863,0.01963275
592,1,0,0.02443852,0.0078073144,0.02443852
593,1,0,0.02201121,0.0072796345,0.02201121
594,1,0,0.32787028,0.4243701,0.4243701
595,1,1,0.01787573,0.0060958266,0.01787573
596,1,1,0.17416687,0.11762673,0.17416687
597,1,1,0.033903215,0.01326108,0.033903215
598,1,1,0.11621181,0.0654304,0.11621181
599,1,0,0.31326044,0.35653967,0.35653967
600,1,0,0.0023670786,0.0005824566,0.0023670786
601,1,0,0.02662541,0.009861708,0.02662541
602,1,0,0.034663234,0.013628662,0.034663234
603,1,0,0.0059175394,0.0016629696,0.0059175394
604,1,0,0.010347179,0.0031853318,0.010347179
605,1,0,0.00083773973,0.00017994642,0.00083773973
606,1,0,0.0022178076,0.00053554773,0.0022178076
607,1,0,0.0005868804,0.00011920929,0.0005868804
608,1,0,0.012179519,0.0038523674,0.012179519
609,1,0,0.097216256,0.050930083,0.097216256
610,1,0,0.038065843,0.014673114,0.038065843
611,1,0,0.24390477,0.20484346,0.24390477
612,1,0,0.26010883,0.23127788,0.26010883
613,1,0,0.08159725,0.04041803,0.08159725
614,1,0,0.16055241,0.10362196,0.16055241
615,1,0,0.026988674,0.00914222,0.026988674
616,1,0,0.09617105,0.043441772,0.09617105
617,1,0,0.06672145,0.029701948,0.06672145
618,1,0,0.02747623,0.009423614,0.02747623
619,1,0,0.07323846,0.035093367,0.07323846
620,1,0,0.31818628,0.37492967,0.37492967
621,1,0,0.11899902,0.06759328,0.11899902
622,1,0,0.011115061,0.003444314,0.011115061
623,1,0,0.006130737,0.0016897917,0.006130737
624,1,0,0.0108361235,0.0031164289,0.0108361235
625,1,0,0.023556402,0.007914722,0.023556402
626,1,0,0.007013179,0.0019153357,0.007013179
627,1,0,0.0018162798,0.00039845705,0.0018162798
628,1,0,0.0033238288,0.00085270405,0.0033238288
629,1,0,0.0027351452,0.00068461895,0.0027351452
630,1,0,0.012018321,0.003801167,0.012018321
631,1,0,0.04393961,0.018295169,0.04393961
632,1,0,0.009448481,0.0028659105,0.009448481
633,1,0,0.0128016025,0.004097283,0.0128016025
634,1,0,0.14336441,0.08809745,0.14336441
635,1,0,0.20637487,0.15373981,0.20637487
636,1,0,0.05149674,0.022358358,0.05149674
637,1,0,0.087711856,0.04461956,0.087711856
638,1,0,0.20366816,0.15044713,0.20366816
639,1,0,0.3126706,0.35403752,0.35403752
640,1,0,0.284821,0.27917737,0.284821
641,2,3,0.30998176,0.33652914,0.33652914
642,2,3,0.28716248,0.2743209,0.28716248
643,2,3,0.33264562,0.45447212,0.45447212
644,2,0,0.33264062,0.46947283,0.46947283
645,2,3,0.27041736,0.24846798,0.27041736
646,2,3,0.33194554,0.45723897,0.45723897
647,2,3,0.16561228,0.10850781,0.16561228
648,2,3,0.3108967,0.3474962,0.3474962
649,2,3,0.22414057,0.1761263,0.22414057
650,2,3,0.20164052,0.14779639,0.20164052
651,2,3,0.15566227,0.09918636,0.15566227
652,2,3,0.15004012,0.09248966,0.15004012
653,2,3,0.15189809,0.08980584,0.15189809
654,2,3,0.1403873,0.082295835,0.1403873
655,2,3,0.109567486,0.057364583,0.109567486
656,2,3,0.11291332,0.060868204,0.11291332
657,2,3,0.09179144,0.04684657,0.09179144
658,2,3,0.116290115,0.0636574,0.116290115
659,2,3,0.20649828,0.15281022,0.20649828
660,2,3,0.20302886,0.14752102,0.20302886
661,2,3,0.15846021,0.10180092,0.15846021
662,2,3,0.1307215,0.07629454,0.1307215
663,2,3,0.22314855,0.17256576,0.22314855
664,2,3,0.22618076,0.17111474,0.22618076
665,2,3,0.16435039,0.09910965,0.16435039
666,2,3,0.20869538,0.14720279,0.20869538
667,2,3,0.16652751,0.1054762,0.16652751
668,2,3,0.19468264,0.13564682,0.19468264
669,2,3,0.18426694,0.121065795,0.18426694
670,2,3,0.1093069,0.05148232,0.1093069
671,2,3,0.11872293,0.06312889,0.11872293
672,2,3,0.12257668,0.06417477,0.12257668
673,2,3,0.11685934,0.06387997,0.11685934
674,2,3,0.1544465,0.089056194,0.1544465
675,2,3,0.15297769,0.09482491,0.15297769
676,2,3,0.059959557,0.026284039,0.059959557
677,2,3,0.09559012,0.042031944,0.09559012
678,2,3,0.06518026,0.027732968,0.06518026
679,2,3,0.06092633,0.024651945,0.06092633
680,2,3,0.035670098,0.011610746,0.035670098
681,2,3,0.029146064,0.009149373,0.029146064
682,2,3,0.0785266,0.030464292,0.0785266
683,2,5,0.47809204,0.46772933,0.47809204
684,2,5,0.09021099,0.03742647,0.09021099
685,2,5,0.35301626,0.26271302,0.35301626
686,2,4,0.4252446,0.4316553,0.4316553
687,2,4,0.3654992,0.28458315,0.3654992
688,2,3,0.37687057,0.486973,0.486973
689,2,3,0.33408374,0.33038652,0.33408374
690,2,3,0.3407256,0.3995533,0.3995533
691,2,3,0.16982634,0.104504466,0.16982634
692,2,3,0.008397646,0.0021343827,0.008397646
693,2,3,0.0043268907,0.0010457039,0.0043268907
694,2,3,0.0037710308,0.0008428097,0.0037710308
695,2,3,0.0029079327,0.0006328225,0.0029079327
696,2,3,0.0074120113,0.0018609762,0.0074120113
697,2,3,0.0075670662,0.0019568205,0.0075670662
698,2,3,0.00089502113,0.00017815828,0.00089502113
699,2,3,0.0073046093,0.002027452,0.0073046093
700,2,3,0.000771564,0.00015079975,0.000771564
701,2,3,0.008059518,0.002097845,0.008059518
702,2,3,0.0014773147,0.0003068447,0.0014773147
703,2,3,0.005789798,0.001443088,0.005789798
704,2,3,0.0034171178,0.00083363056,0.0034171178
705,2,3,0.09295269,0.042310655,0.09295269
706,2,3,0.07171372,0.028357446,0.07171372
707,2,3,0.07776374,0.03368342,0.07776374
708,2,3,0.27656865,0.1830759,0.27656865
709,2,3,0.04833826,0.017343402,0.04833826
710,2,3,0.20423797,0.12017465,0.20423797
711,2,3,0.107546635,0.055905282,0.107546635
712,2,3,0.20397255,0.13837832,0.20397255
713,2,3,0.16962688,0.10387254,0.16962688
714,2,3,0.31773767,0.34560406,0.34560406
715,2,2,0.33874074,0.43546915,0.43546915
716,2,2,0.35585314,0.45260972,0.45260972
717,2,3,0.3210713,0.36136246,0.36136246
718,2,2,0.37026316,0.42648643,0.42648643
719,2,2,0.14222623,0.06798756,0.14222623
720,2,2,0.28742313,0.21101236,0.28742313
721,2,2,0.12387926,0.06101632,0.12387926
722,2,2,0.41645473,0.35210812,0.41645473
723,2,2,0.34884846,0.30755204,0.34884846
724,2,2,0.33663306,0.28453898,0.33663306
725,2,2,0.22917938,0.136064,0.22917938
726,2,2,0.28813434,0.19511425,0.28813434
727,2,3,0.254806,0.2118311,0.254806
728,2,3,0.08143011,0.036537588,0.08143011
729,2,3,0.025506085,0.00834465,0.025506085
730,2,3,0.008355937,0.0022246242,0.008355937
731,2,3,0.12460975,0.069042325,0.12460975
732,2,3,0.3301034,0.3672272,0.3672272
733,2,4,0.0348486,0.0133910775,0.0348486
734,2,4,0.0542643,0.02342707,0.0542643
735,2,4,0.0022075023,0.0005199313,0.0022075023
736,2,4,0.06419508,0.028747618,0.06419508
737,2,4,0.043992735,0.015798628,0.043992735
738,2,4,0.14233549,0.07776278,0.14233549
739,2,2,0.3279572,0.32382286,0.3279572
740,2,2,0.2473271,0.15980655,0.2473271
741,2,2,0.2648033,0.19250351,0.2648033
742,2,2,0.039404936,0.013759792,0.039404936
743,2,2,0.11081329,0.05752331,0.11081329
744,2,2,0.03983002,0.015341163,0.03983002
745,2,2,0.13570382,0.07156652,0.13570382
746,2,2,0.30380368,0.2696038,0.30380368
747,2,2,0.34240463,0.2705536,0.34240463
748,2,2,0.35677812,0.26698506,0.35677812
749,2,2,0.17283513,0.095498145,0.17283513
750,2,2,0.50516963,0.5255656,0.5255656
751,2,2,0.23862794,0.14016968,0.23862794
752,2,4,0.3870707,0.42801744,0.42801744
753,2,4,0.35642502,0.285285,0.35642502
754,2,2,0.33004034,0.22465312,0.33004034
755,2,4,0.40563473,0.39457488,0.40563473
756,2,4,0.4055896,0.40102094,0.4055896
757,2,4,0.2671946,0.16341782,0.2671946
758,2,4,0.16271399,0.088591814,0.16271399
759,2,4,0.083963856,0.034631193,0.083963856
760,2,4,0.08402092,0.034316897,0.08402092
761,2,4,0.14611371,0.07537383,0.14611371
762,2,4,0.062067047,0.02534318,0.062067047
763,2,3,0.35454744,0.43575603,0.43575603
764,2,4,0.3141239,0.3172959,0.3172959
765,2,3,0.32896754,0.26672876,0.32896754
766,2,4,0.1523691,0.09200823,0.1523691
767,2,4,0.14056675,0.07211441,0.14056675
768,2,4,0.07081228,0.028035998,0.07081228
769,2,4,0.106831856,0.052475154,0.106831856
770,2,4,0.102459945,0.052577555,0.102459945
771,2,4,0.07101247,0.031128705,0.07101247
772,2,4,0.010854498,0.0032910109,0.010854498
773,2,4,0.0058064167,0.0015144944,0.0058064167
774,2,4,0.00936864,0.0027254224,0.00936864
775,2,4,0.02308698,0.0077530146,0.02308698
776,2,4,0.07547226,0.031394243,0.07547226
777,2,4,0.22408961,0.12586349,0.22408961
778,2,4,0.027357746,0.0089559555,0.027357746
779,2,4,0.046280574,0.01658094,0.046280574
780,2,4,0.008087158,0.0021784306,0.008087158
781,2,4,0.0023045996,0.00051897764,0.0023045996
782,2,4,0.0145190535,0.0043747425,0.0145190535
783,2,4,0.0009855839,0.00019985437,0.0009855839
784,2,4,0.0046864194,0.0011742711,0.0046864194
785,2,4,0.0048692035,0.0012881756,0.0048692035
786,2,4,0.0021586777,0.0005079508,0.0021586777
787,2,4,0.005914261,0.0016194582,0.005914261
788,2,4,0.0057922844,0.0015407801,0.0057922844
789,2,4,0.003235265,0.0008019805,0.003235265
790,2,4,0.0020080023,0.00045627356,0.0020080023
791,2,4,0.00303804,0.00074511766,0.00303804
792,2,4,0.0007106968,0.00014662743,0.0007106968
793,2,4,0.00015628939,2.670288e-05,0.00015628939
794,2,4,0.00010823171,1.7762184e-05,0.00010823171
795,2,4,0.0005996766,0.00011539459,0.0005996766
796,2,4,0.00064538367,0.00012457371,0.00064538367
797,2,4,0.0011904516,0.00025600195,0.0011904516
798,2,4,0.0072368383,0.001969993,0.0072368383
799,2,4,0.016258972,0.005169213,0.016258972
800,2,4,0.04137602,0.016481638,0.04137602
801,2,4,0.06999473,0.030386329,0.06999473
802,2,4,0.2493752,0.19012606,0.2493752
803,2,4,0.091384105,0.04438305,0.091384105
804,2,4,0.17812237,0.11707097,0.17812237
805,2,4,0.038634095,0.01483649,0.038634095
806,2,4,0.011464733,0.0035165548,0.011464733
807,2,4,0.049280446,0.020243347,0.049280446
808,2,4,0.02111127,0.0072574615,0.02111127
809,2,4,0.011869616,0.0037177205,0.011869616
810,2,4,0.010185764,0.0030161738,0.010185764
811,2,4,0.0049576815,0.0013393164,0.0049576815
812,2,4,0.0049206503,0.0013303757,0.0049206503
813,2,4,0.040902197,0.016627967,0.040902197
814,2,4,0.12617084,0.072927535,0.12617084
815,2,4,0.030904254,0.011692345,0.030904254
816,2,4,0.27143058,0.2506128,0.27143058
817,2,4,0.33371162,0.4698708,0.4698708
818,2,4,0.024502443,0.008758783,0.024502443
819,2,3,0.3332737,0.46097463,0.46097463
820,2,4,0.0820035,0.040408373,0.0820035
821,2,4,0.09995255,0.052927136,0.09995255
822,2,4,0.024588872,0.008733809,0.024588872
823,2,4,0.031209232,0.011791527,0.031209232
824,2,4,0.12474634,0.07023364,0.12474634
825,2,4,0.021039546,0.007306814,0.021039546
826,2,4,0.12926175,0.07562661,0.12926175
827,2,4,0.13342795,0.07889098,0.13342795
828,2,4,0.3129656,0.3492884,0.3492884
829,2,4,0.13355881,0.07795566,0.13355881
830,2,4,0.2503281,0.1964584,0.2503281
831,2,4,0.14869604,0.08982766,0.14869604
832,2,3,0.35795742,0.45265418,0.45265418
833,2,4,0.045342177,0.018417597,0.045342177
834,2,4,0.07207087,0.033425987,0.07207087
835,2,4,0.0116929,0.0035670996,0.0116929
836,2,4,0.009046748,0.0026126504,0.009046748
837,2,4,0.0009056955,0.000184834,0.0009056955
838,2,4,0.0059343874,0.0015659928,0.0059343874
839,2,4,0.002575096,0.00060129166,0.002575096
840,2,4,0.0018976545,0.00040715933,0.0018976545
841,2,4,0.0013463002,0.00027114153,0.0013463002
842,2,4,0.0016399442,0.00035190582,0.0016399442
843,2,4,0.005727327,0.0015633702,0.005727327
844,2,4,0.0024319151,0.0005853176,0.0024319151
845,2,4,0.012235618,0.003569305,0.012235618
846,2,4,0.002269631,0.0005443692,0.002269631
847,2,4,0.027073806,0.009677827,0.027073806
848,2,4,0.050864313,0.02138859,0.050864313
849,2,4,0.019150594,0.006537318,0.019150594
850,2,4,0.16435981,0.107038856,0.16435981
851,2,4,0.023043623,0.0080862045,0.023043623
852,2,4,0.005838863,0.0016010404,0.005838863
853,2,4,0.032111064,0.012159407,0.032111064
854,2,4,0.005560601,0.0014826655,0.005560601
855,2,4,0.009479317,0.0026056767,0.009479317
856,2,4,0.045248386,0.01868862,0.045248386
857,2,4,0.05651868,0.023000777,0.05651868
858,2,4,0.021647952,0.0075119734,0.021647952
859,2,4,0.09625224,0.049539983,0.09625224
860,2,4,0.065956555,0.029632926,0.065956555
861,2,4,0.02076081,0.006974697,0.02076081
862,2,4,0.11543727,0.06463176,0.11543727
863,2,4,0.06505949,0.029430807,0.06505949
864,2,4,0.005473848,0.0015062094,0.005473848
865,2,4,0.011135023,0.0034589171,0.011135023
866,2,4,0.024892313,0.008979499,0.024892313
867,2,4,0.013148873,0.0042000413,0.013148873
868,2,4,0.020545285,0.0070806146,0.020545285
869,2,4,0.3274023,0.4062431,0.4062431
870,2,4,0.05456424,0.023494601,0.05456424
871,2,4,0.06655623,0.02826929,0.06655623
872,2,4,0.36302507,0.33712637,0.36302507
873,2,4,0.28052166,0.18025547,0.28052166
874,2,3,0.4120478,0.51150024,0.51150024
875,2,4,0.2481924,0.17793149,0.2481924
876,2,3,0.32058677,0.27686054,0.32058677
877,2,4,0.3328517,0.31713486,0.3328517
878,2,3,0.43395534,0.4023639,0.43395534
879,2,4,0.46020415,0.44918007,0.46020415
880,2,4,0.13039422,0.06712115,0.13039422
881,2,4,0.03591345,0.013566017,0.03591345
882,2,4,0.007784388,0.0021561384,0.007784388
883,2,4,0.001108939,0.0002385974,0.001108939
884,2,4,0.013138297,0.004160762,0.013138297
885,2,4,0.0015354814,0.00034940243,0.0015354814
886,2,4,0.011947567,0.0037276745,0.011947567
887,2,4,0.0036262053,0.0008841157,0.0036262053
888,2,4,0.02310529,0.007031262,0.02310529
889,2,4,0.20622858,0.14138663,0.20622858
890,2,4,0.32101575,0.20161897,0.32101575
891,2,4,0.35864338,0.25066775,0.35864338
892,2,3,0.110478014,0.05853367,0.110478014
893,2,3,0.3319519,0.42900795,0.42900795
894,2,4,0.12422496,0.069679916,0.12422496
895,2,4,0.14209634,0.08601493,0.14209634
896,2,4,0.26946843,0.24239212,0.26946843
897,2,4,0.10036094,0.052579284,0.10036094
898,2,4,0.0653738,0.030038893,0.0653738
899,2,4,0.32067144,0.3751266,0.3751266
900,2,4,0.2137828,0.16261202,0.2137828
901,2,3,0.30250436,0.32107317,0.32107317
902,2,4,0.28720942,0.28354436,0.28720942
903,2,3,0.09184929,0.047112703,0.09184929
904,2,3,0.3216142,0.35981226,0.35981226
905,2,3,0.3284897,0.42257243,0.42257243
906,2,4,0.2997801,0.31490034,0.31490034
907,2,3,0.33410612,0.36253518,0.36253518
908,2,4,0.21285531,0.15905005,0.21285531
909,2,4,0.24581176,0.20468879,0.24581176
910,2,4,0.18644561,0.12910515,0.18644561
911,2,4,0.033017006,0.012462556,0.033017006
912,2,4,0.16249026,0.105104506,0.16249026
913,2,3,0.32380348,0.39594257,0.39594257
914,2,3,0.14612581,0.08957338,0.14612581
915,2,4,0.29991248,0.30304033,0.30304033
916,2,3,0.17605214,0.10555267,0.17605214
917,2,3,0.34134004,0.46549237,0.46549237
918,2,4,0.33461243,0.4697435,0.4697435
919,2,4,0.28047186,0.2690882,0.28047186
920,2,3,0.17105792,0.114222646,0.17105792
921,2,4,0.2372208,0.19274211,0.2372208
922,2,4,0.08933911,0.04502219,0.08933911
923,2,4,0.30327758,0.3159697,0.3159697
924,2,4,0.3306269,0.42472452,0.42472452
925,2,3,0.227485,0.16855413,0.227485
926,2,3,0.2543777,0.19835478,0.2543777
927,2,4,0.37209272,0.5051135,0.5051135
928,2,4,0.2581338,0.22592396,0.2581338
929,2,3,0.29209274,0.2523924,0.29209274
930,2,3,0.28614858,0.25552464,0.28614858
931,2,4,0.23540977,0.18337238,0.23540977
932,2,4,0.2693986,0.24312508,0.2693986
933,2,4,0.15796861,0.09421766,0.15796861
934,2,3,0.21860918,0.16649514,0.21860918
935,2,4,0.19530478,0.13947839,0.19530478
936,2,3,0.29066584,0.2579221,0.29066584
937,2,4,0.28246817,0.22822022,0.28246817
938,2,4,0.2609241,0.21933413,0.2609241
939,2,4,0.059678655,0.024628103,0.059678655
940,2,4,0.32873273,0.3050071,0.32873273
941,2,4,0.22627121,0.16768527,0.22627121
942,2,3,0.24940823,0.19831431,0.24940823
943,2,3,0.17882162,0.121518075,0.17882162
944,2,3,0.21772316,0.16580826,0.21772316
945,2,3,0.057670258,0.025524676,0.057670258
946,2,3,0.0040547624,0.00097441673,0.0040547624
947,2,3,0.0021995814,0.0005168915,0.0021995814
948,2,3,0.0051510353,0.0013420582,0.0051510353
949,2,3,0.013565952,0.0040115714,0.013565952
950,2,3,0.003374432,0.000815928,0.003374432
951,2,3,0.009398553,0.0025092363,0.009398553
952,2,3,0.0034024133,0.00078856945,0.0034024133
953,2,3,0.0032992293,0.00078451633,0.0032992293
954,2,3,0.006584772,0.0017656088,0.006584772
955,2,3,0.005778939,0.0015093088,0.005778939
956,2,3,0.016704036,0.0054095984,0.016704036
957,2,3,0.049694,0.01961881,0.049694
958,2,3,0.06383147,0.028844297,0.06383147
959,2,3,0.009519172,0.0027028918,0.009519172
960,2,3,0.0055731665,0.0015262961,0.0055731665
961,2,3,0.044895835,0.018673003,0.044895835
962,2,3,0.009993919,0.003037393,0.009993919
963,2,3,0.005871299,0.001639545,0.005871299
964,2,3,0.004614605,0.0012413263,0.004614605
965,2,3,0.002034688,0.0004734993,0.002034688
966,3,3,0.00027860704,5.3167343e-05,0.00027860704
967,3,3,0.00080998574,0.0001731515,0.00080998574
968,3,3,0.00014105979,2.503395e-05,0.00014105979
969,3,3,0.00026292916,4.9710274e-05,0.00026292916
970,3,3,0.0055824425,0.0015329719,0.0055824425
971,3,3,0.0032998752,0.0008460283,0.0032998752
972,3,3,0.0011666708,0.00025945902,0.0011666708
973,3,3,0.017116008,0.0057816505,0.017116008
974,3,3,0.025294866,0.009244621,0.025294866
975,3,3,0.11285119,0.06257403,0.11285119
976,3,3,0.08484692,0.04257977,0.08484692
977,3,3,0.07878057,0.037561715,0.07878057
978,3,3,0.032547075,0.011999071,0.032547075
979,3,3,0.017532865,0.005709529,0.017532865
980,3,3,0.0036727663,0.0009383559,0.0036727663
981,3,3,0.0018771727,0.0004454255,0.0018771727
982,3,3,0.002760109,0.00069224834,0.002760109
983,3,3,0.004364426,0.0011700988,0.004364426
984,3,3,0.0039777546,0.0010518432,0.0039777546
985,3,3,0.0076868692,0.002251327,0.0076868692
986,3,3,0.00029965007,5.7697296e-05,0.00029965007
987,3,3,0.00035977527,7.069111e-05,0.00035977527
988,3,3,0.00012281703,2.1576881e-05,0.00012281703
989,3,3,0.0003854941,7.331371e-05,0.0003854941
990,3,3,0.00030685472,5.5789948e-05,0.00030685472
991,3,3,0.0019976085,0.00045603514,0.0019976085
992,3,3,0.0032777276,0.0008081794,0.0032777276
993,3,3,0.09932217,0.051793993,0.09932217
994,3,3,0.20303221,0.13711917,0.20303221
995,3,4,0.45943686,0.5381618,0.5381618
996,3,6,0.4430182,0.3793583,0.4430182
997,3,6,0.43146047,0.34183896,0.43146047
998,3,4,0.27899066,0.19880551,0.27899066
999,3,4,0.38828874,0.42362607,0.42362607
1000,3,6,0.3703375,0.34901196,0.3703375
1001,3,4,0.38818106,0.47531712,0.47531712
1002,3,4,0.4783213,0.42178673,0.4783213
1003,3,3,0.30621308,0.2791052,0.30621308
1004,3,4,0.23719749,0.14765805,0.23719749
1005,3,4,0.2606632,0.22711903,0.2606632
1006,3,3,0.31952304,0.3199826,0.3199826
1007,3,3,0.16027348,0.088485956,0.16027348
1008,3,3,0.0146773495,0.00421077,0.0146773495
1009,3,3,0.0431678,0.016001046,0.0431678
1010,3,3,0.06449056,0.023739517,0.06449056
1011,3,3,0.1181266,0.052138567,0.1181266
1012,3,3,0.14885361,0.06887752,0.14885361
1013,3,3,0.12933205,0.05693525,0.12933205
1014,3,3,0.13584334,0.06186354,0.13584334
1015,3,3,0.47273377,0.49578184,0.49578184
1016,3,3,0.19490828,0.103476405,0.19490828
1017,3,3,0.06161654,0.02359432,0.06161654
1018,3,3,0.040882662,0.015410721,0.040882662
1019,3,3,0.18806517,0.10771525,0.18806517
1020,3,3,0.093868785,0.039530158,0.093868785
1021,3,3,0.031036444,0.010182083,0.031036444
1022,3,3,0.022480557,0.0069328547,0.022480557
1023,3,3,0.03520084,0.011372745,0.03520084
1024,3,3,0.020212093,0.005834222,0.020212093
1025,3,3,0.022582777,0.006748259,0.022582777
1026,3,3,0.055572204,0.019310057,0.055572204
1027,3,3,0.024894662,0.008195043,0.024894662
1028,3,3,0.028655492,0.010283887,0.028655492
1029,3,3,0.049440112,0.018008292,0.049440112
1030,3,3,0.2865258,0.19130152,0.2865258
1031,3,4,0.36963457,0.3897729,0.3897729
1032,3,3,0.39359918,0.4826724,0.4826724
1033,3,3,0.13637686,0.06914616,0.13637686
1034,3,3,0.08784093,0.036187768,0.08784093
1035,3,4,0.18021217,0.10837543,0.18021217
1036,3,4,0.29383332,0.26250464,0.29383332
1037,3,4,0.04649515,0.01836443,0.04649515
1038,3,4,0.2414477,0.18138647,0.2414477
1039,3,4,0.35322487,0.41115218,0.41115218
1040,3,3,0.04704219,0.018324316,0.04704219
1041,3,3,0.07096037,0.03021568,0.07096037
1042,3,3,0.021514473,0.007104099,0.021514473
1043,3,3,0.28456578,0.25414956,0.28456578
1044,3,3,0.10208719,0.051579654,0.10208719
1045,3,3,0.1647525,0.1006881,0.1647525
1046,3,3,0.04442668,0.017038047,0.04442668
1047,3,3,0.049844388,0.019128323,0.049844388
1048,3,3,0.025297767,0.009002566,0.025297767
1049,3,4,0.29315737,0.28647983,0.29315737
1050,3,4,0.050310466,0.020513177,0.050310466
1051,3,4,0.0059249303,0.0015007257,0.0059249303
1052,3,4,0.00091416325,0.00018006563,0.00091416325
1053,3,4,0.0027980062,0.00062674284,0.0027980062
1054,3,4,0.0014126196,0.0002899766,0.0014126196
1055,3,4,0.0012897905,0.00025194883,0.0012897905
1056,3,4,0.0007483898,0.00013828278,0.0007483898
1057,3,4,0.0002239654,3.71933e-05,0.0002239654
1058,3,4,0.00017038803,2.7894974e-05,0.00017038803
1059,3,4,0.0015254843,0.00033462048,0.0015254843
1060,3,4,0.0012556565,0.00026398897,0.0012556565
1061,3,4,0.00040359513,7.4625015e-05,0.00040359513
1062,3,4,0.0013451171,0.00027948618,0.0013451171
1063,3,4,0.0020393576,0.0004566908,0.0020393576
1064,3,4,0.0018643398,0.0003991723,0.0018643398
1065,3,4,0.0029332496,0.0006676316,0.0029332496
1066,3,4,0.0037711074,0.0008942485,0.0037711074
1067,3,4,0.0030251737,0.0006940365,0.0030251737
1068,3,4,0.001882265,0.000418365,0.001882265
1069,3,4,0.0005694798,0.0001090765,0.0005694798
1070,3,4,0.0024307356,0.0005825758,0.0024307356
1071,3,4,0.0011916556,0.0002501607,0.0011916556
1072,3,4,0.00073497475,0.00014960766,0.00073497475
1073,3,4,0.002054916,0.00046908855,0.002054916
1074,3,4,0.01233599,0.0037904978,0.01233599
1075,3,4,0.085600026,0.03913325,0.085600026
1076,3,4,0.19772358,0.12834871,0.19772358
1077,3,4,0.102080435,0.05287218,0.102080435
1078,3,4,0.2010067,0.14136332,0.2010067
1079,3,4,0.11589617,0.050864458,0.11589617
1080,3,4,0.31321868,0.21105444,0.31321868
1081,3,6,0.6071034,0.5697357,0.6071034
1082,3,4,0.4928538,0.5451448,0.5451448
1083,3,4,0.12493762,0.0637086,0.12493762
1084,3,4,0.07673477,0.029955983,0.07673477
1085,3,4,0.12368505,0.06405693,0.12368505
1086,3,3,0.3911665,0.41309184,0.41309184
1087,3,4,0.2554931,0.19060403,0.2554931
1088,3,4,0.100748405,0.04875374,0.100748405
1089,3,4,0.10762178,0.05550593,0.10762178
1090,3,4,0.011664949,0.0033220053,0.011664949
1091,3,4,0.09728534,0.04742056,0.09728534
1092,3,4,0.05755788,0.022947907,0.05755788
1093,3,4,0.09010098,0.03839308,0.09010098
1094,3,4,0.018363161,0.005536139,0.018363161
1095,3,4,0.058693834,0.02201289,0.058693834
1096,3,4,0.33469173,0.26635832,0.33469173
1097,3,5,0.37447885,0.3322838,0.37447885
1098,3,4,0.46098322,0.4348817,0.46098322
1099,3,4,0.20025858,0.107394695,0.20025858
1100,3,4,0.11676742,0.0572868,0.11676742
1101,3,4,0.2517262,0.207151,0.2517262
1102,3,3,0.4121027,0.34151578,0.4121027
1103,3,3,0.18601856,0.11054909,0.18601856
1104,3,3,0.015237048,0.004422903,0.015237048
1105,3,3,0.009975633,0.0026468039,0.009975633
1106,3,3,0.0013637095,0.00027376413,0.0013637095
1107,3,3,0.001549241,0.00031769276,0.001549241
1108,3,3,0.002163649,0.00045627356,0.002163649
1109,3,3,0.0046080947,0.0011045933,0.0046080947
1110,3,3,0.007471572,0.0019916892,0.007471572
1111,3,3,0.00040171947,7.56979e-05,0.00040171947
1112,3,3,0.00031060335,5.698204e-05,0.00031060335
1113,3,3,0.0019099786,0.00043684244,0.0019099786
1114,3,3,0.0044801193,0.0010579228,0.0044801193
1115,3,3,0.00014002468,2.360344e-05,0.00014002468
1116,3,3,0.0042680595,0.0010154843,0.0042680595
1117,3,3,0.0011720826,0.00023764372,0.0011720826
