window,actual,predict,entropy,un_prob,overall
563,1,6,0.047683556,0.019281745,0.047683556
564,1,6,0.0097614685,0.0026805997,0.0097614685
565,1,6,0.003928407,0.0009433627,0.003928407
566,1,6,0.0037617693,0.0009291172,0.0037617693
567,1,6,0.0034323104,0.0008254647,0.0034323104
568,1,6,0.006512848,0.0017315149,0.006512848
569,1,6,0.01499758,0.0043871403,0.01499758
570,1,6,0.011718653,0.0032362938,0.011718653
571,1,6,0.00961073,0.0026741028,0.00961073
572,1,6,0.0061703627,0.0015612245,0.0061703627
573,1,6,0.010039454,0.0028278232,0.010039454
574,1,6,0.0024236913,0.0005738735,0.0024236913
575,1,6,0.0043364447,0.0011278987,0.0043364447
576,1,6,0.0010535405,0.00021630526,0.0010535405
577,1,6,0.008341377,0.0022801757,0.008341377
578,1,6,0.0033512162,0.0007955432,0.0033512162
579,1,6,0.00022724026,3.9696693e-05,0.00022724026
580,1,6,0.00015051966,2.5510788e-05,0.00015051966
581,1,6,0.00025443692,4.553795e-05,0.00025443692
582,1,6,0.0011902746,0.00024849176,0.0011902746
583,1,6,0.0017539087,0.00038170815,0.0017539087
584,1,6,0.012044818,0.0036306381,0.012044818
585,1,6,0.00051348977,9.930134e-05,0.00051348977
586,1,6,0.00129558,0.00027400255,0.00129558
587,1,6,0.006829967,0.0019477606,0.006829967
588,1,6,0.0108968,0.0032732487,0.0108968
589,1,6,0.0082316715,0.0024152994,0.0082316715
590,1,6,0.02485799,0.008981347,0.02485799
591,1,6,0.029460544,0.011146307,0.029460544
592,1,6,0.31684917,0.36962682,0.36962682
593,1,6,0.105496354,0.057252467,0.105496354
594,1,6,0.33302018,0.4795516,0.4795516
595,1,5,0.045864817,0.019306064,0.045864817
596,1,5,0.2366801,0.19299603,0.2366801
597,1,5,0.32011762,0.37877136,0.37877136
598,1,6,0.31595108,0.36612225,0.36612225
599,1,5,0.051287465,0.022074103,0.051287465
600,1,5,0.10936542,0.05998397,0.10936542
601,1,5,0.048106093,0.02036792,0.048106093
602,1,5,0.16602592,0.109279275,0.16602592
603,1,5,0.19134887,0.13605279,0.19134887
604,1,5,0.22146793,0.17269403,0.22146793
605,1,5,0.037205238,0.014873207,0.037205238
606,1,5,0.008376363,0.0024899244,0.008376363
607,1,5,0.0056802738,0.0015861988,0.0056802738
608,1,5,0.05449198,0.02401948,0.05449198
609,1,5,0.042443983,0.017527938,0.042443983
610,1,5,0.015845928,0.0052773952,0.015845928
611,1,5,0.0144489035,0.004729688,0.0144489035
612,1,5,0.0047281347,0.0012836456,0.0047281347
613,1,5,0.004738735,0.0012872219,0.004738735
614,1,5,0.03044294,0.011614919,0.03044294
615,1,5,0.02507634,0.009166777,0.02507634
616,1,5,0.03415844,0.013382137,0.03415844
617,1,5,0.01239485,0.003944516,0.01239485
618,1,5,0.010390385,0.003204167,0.010390385
619,1,5,0.057034243,0.025452673,0.057034243
620,1,5,0.050432134,0.021759033,0.050432134
621,1,5,0.09444993,0.04927081,0.09444993
622,1,5,0.28601342,0.28184056,0.28601342
623,1,5,0.114542454,0.06410366,0.114542454
624,1,5,0.032509293,0.012588263,0.032509293
625,1,5,0.100825585,0.05382818,0.100825585
626,1,5,0.18294549,0.12687343,0.18294549
627,2,7,0.0001160061,2.014637e-05,0.0001160061
628,2,7,0.00013378954,2.3722649e-05,0.00013378954
629,2,7,0.00094951945,0.00020760298,0.00094951945
630,2,7,0.00027313482,5.185604e-05,0.00027313482
631,2,7,0.00045688878,9.071827e-05,0.00045688878
632,2,7,0.00023100588,4.208088e-05,0.00023100588
633,2,7,0.00023298219,4.3153763e-05,0.00023298219
634,2,7,0.0010437863,0.00022691488,0.0010437863
635,2,7,0.0041765627,0.0010650754,0.0041765627
636,2,7,0.0022708504,0.0005374551,0.0022708504
637,2,7,0.0011525572,0.000236094,0.0011525572
638,2,7,0.0020073664,0.0004608631,0.0020073664
639,2,7,0.0017237044,0.00039857626,0.0017237044
640,2,7,0.00049651565,9.262562e-05,0.00049651565
641,2,7,0.00082127604,0.0001604557,0.00082127604
642,2,7,0.013207286,0.0040572286,0.013207286
643,2,7,0.021955516,0.0069285035,0.021955516
644,2,7,0.02032612,0.0067698956,0.02032612
645,2,7,0.09078985,0.042897403,0.09078985
646,2,7,0.071578555,0.03375417,0.071578555
647,2,7,0.057125892,0.025443494,0.057125892
648,2,7,0.022415685,0.007967353,0.022415685
649,2,7,0.006767433,0.0019080043,0.006767433
650,2,7,0.00806694,0.0023273826,0.00806694
651,2,7,0.0069075776,0.00193578,0.0069075776
652,2,7,0.002512569,0.0005699992,0.002512569
653,2,7,0.0019568033,0.00043040514,0.0019568033
654,2,7,0.0006398326,0.00012516975,0.0006398326
655,2,7,0.0008963377,0.00018888712,0.0008963377
656,2,7,0.002478618,0.0005786419,0.002478618
657,2,7,0.0048372485,0.0012257695,0.0048372485
658,2,7,0.0019653789,0.00043314695,0.0019653789
659,2,7,0.0004349102,8.189678e-05,0.0004349102
660,2,7,0.00023375152,4.172325e-05,0.00023375152
661,2,7,0.0006854199,0.00013804436,0.0006854199
662,2,7,0.0008534809,0.0001744628,0.0008534809
663,2,7,0.0021682647,0.00048744678,0.0021682647
664,2,7,0.004632015,0.0011863708,0.004632015
665,2,7,0.0011597025,0.00024062395,0.0011597025
666,2,7,0.0005145558,0.00010097027,0.0005145558
667,2,7,0.0059828525,0.0015470982,0.0059828525
668,2,7,0.0037976573,0.0009082556,0.0037976573
669,2,7,0.0025909091,0.0005942583,0.0025909091
670,2,7,0.0012079136,0.0002527833,0.0012079136
671,2,7,0.004745573,0.0011886358,0.004745573
672,2,7,0.0011465234,0.00023764372,0.0011465234
673,2,7,0.0038084013,0.0009123087,0.0038084013
674,2,7,0.0023204982,0.00053459406,0.0023204982
675,2,7,0.0042321375,0.0010957718,0.0042321375
676,2,7,0.00039976946,7.4505806e-05,0.00039976946
677,2,7,0.00040720185,7.712841e-05,0.00040720185
678,2,7,0.0005703105,0.000111579895,0.0005703105
679,2,7,0.0038467718,0.0010009408,0.0038467718
680,2,7,0.00026000958,4.8160553e-05,0.00026000958
681,2,7,0.0004620683,8.869171e-05,0.0004620683
682,2,7,3.4144283e-05,5.1259995e-06,3.4144283e-05
683,2,7,0.00016283667,2.861023e-05,0.00016283667
684,2,7,0.00060832326,0.00012600422,0.00060832326
685,2,7,4.5189783e-05,7.033348e-06,4.5189783e-05
686,2,7,1.6761604e-05,2.3841858e-06,1.6761604e-05
687,2,7,4.084476e-06,4.7683716e-07,4.084476e-06
688,2,7,7.984551e-07,1.1920929e-07,7.984551e-07
689,2,7,8.502524e-07,1.1920929e-07,8.502524e-07
690,2,7,1.3819432e-06,1.1920929e-07,1.3819432e-06
691,2,7,1.2312066e-06,1.1920929e-07,1.2312066e-06
692,2,7,2.9443659e-06,3.5762787e-07,2.9443659e-06
693,2,7,6.565638e-06,9.536743e-07,6.565638e-06
694,2,7,0.00017752325,3.159046e-05,0.00017752325
695,2,7,7.802211e-05,1.2516975e-05,7.802211e-05
696,2,7,0.00036595456,6.830692e-05,0.00036595456
697,2,7,0.0020889917,0.00047969818,0.0020889917
698,2,7,0.0001599588,2.7298927e-05,0.0001599588
699,2,7,0.0010610769,0.00023049116,0.0010610769
700,2,7,0.00026350026,4.7683716e-05,0.00026350026
701,2,7,0.0011173805,0.00023823977,0.0011173805
702,2,7,0.008630032,0.0023331642,0.008630032
703,2,7,0.0033711258,0.000810802,0.0033711258
704,2,7,0.005828085,0.0014907718,0.005828085
705,2,7,0.0012467905,0.00027281046,0.0012467905
706,2,7,0.0006690677,0.00013291836,0.0006690677
707,2,7,0.0017849838,0.00039213896,0.0017849838
708,2,7,0.0007116181,0.00014817715,0.0007116181
709,2,7,0.00014903866,2.6226044e-05,0.00014903866
710,2,7,0.00021782759,4.053116e-05,0.00021782759
711,2,7,2.0287687e-05,2.9802322e-06,2.0287687e-05
712,2,7,2.0097154e-05,2.9802322e-06,2.0097154e-05
713,2,7,7.44942e-05,1.2397766e-05,7.44942e-05
714,2,7,0.00019919932,3.349781e-05,0.00019919932
715,2,7,0.0007157963,0.00014972687,0.0007157963
716,2,7,0.0012393979,0.0002657771,0.0012393979
717,2,7,0.004536837,0.0011823773,0.004536837
718,2,7,0.009148983,0.0027371645,0.009148983
719,2,7,0.00030017697,5.710125e-05,0.00030017697
720,2,7,0.008891559,0.0026566386,0.008891559
721,2,7,0.004647897,0.0011885166,0.004647897
722,2,7,0.0051676007,0.001367867,0.0051676007
723,2,7,0.029514857,0.010668516,0.029514857
724,2,7,0.006568891,0.0018292665,0.006568891
725,2,7,0.0033933495,0.0008609295,0.0033933495
726,2,7,0.0035636993,0.00091946125,0.0035636993
727,2,7,0.001497696,0.00033807755,0.001497696
728,2,7,0.0023861662,0.00058603287,0.0023861662
729,2,7,0.0026362978,0.00065749884,0.0026362978
730,2,7,0.0017862202,0.00042325258,0.0017862202
731,2,7,0.0010468024,0.00023192167,0.0010468024
732,2,7,0.0017798167,0.0004209876,0.0017798167
733,2,7,0.005865083,0.0016413331,0.005865083
734,2,7,0.009414557,0.0028401613,0.009414557
735,2,7,0.06575668,0.030552268,0.06575668
736,2,7,0.05612783,0.024916291,0.05612783
737,2,7,0.25090116,0.21538085,0.25090116
738,2,7,0.3151138,0.36302924,0.36302924
739,2,7,0.30546603,0.33115184,0.33115184
740,2,6,0.17875455,0.122358024,0.17875455
741,2,6,0.32424232,0.4026835,0.4026835
742,2,6,0.32976466,0.43853545,0.43853545
743,2,6,0.2973247,0.30709738,0.30709738
744,2,6,0.21300343,0.16187525,0.21300343
745,2,7,0.32859296,0.42867815,0.42867815
746,2,6,0.31889692,0.37709904,0.37709904
747,2,7,0.32985264,0.43854773,0.43854773
748,2,7,0.30802393,0.3390236,0.3390236
749,2,7,0.3316277,0.4577983,0.4577983
750,2,7,0.14714445,0.091481626,0.14714445
751,2,7,0.0944892,0.04929495,0.0944892
752,2,7,0.026527105,0.009815335,0.026527105
753,2,7,0.007965304,0.0023465753,0.007965304
754,2,7,0.014073508,0.0045837164,0.014073508
755,2,7,0.015904121,0.0053007603,0.015904121
756,2,7,0.0053560864,0.0014820695,0.0053560864
757,2,7,0.01094531,0.0034056306,0.01094531
758,2,7,0.0064691864,0.0018425584,0.0064691864
759,2,7,0.010519227,0.0032479763,0.010519227
760,2,7,0.0042309067,0.0011296868,0.0042309067
761,2,7,0.0028102412,0.0007073879,0.0028102412
762,2,7,0.012140774,0.0038489103,0.012140774
763,2,7,0.0047823656,0.0013002157,0.0047823656
764,2,7,0.0013572943,0.0003092289,0.0013572943
765,2,7,0.007189764,0.0020743608,0.007189764
766,2,7,0.0007651579,0.0001604557,0.0007651579
767,2,7,0.0012296627,0.0002709031,0.0012296627
768,2,7,0.0009911604,0.00021570921,0.0009911604
769,2,7,0.009749665,0.0029643774,0.009749665
770,2,7,0.0161924,0.0054011345,0.0161924
771,2,7,0.057996843,0.025906682,0.057996843
772,2,7,0.07934347,0.038930774,0.07934347
773,2,7,0.10200007,0.05444193,0.10200007
774,2,7,0.20156288,0.14668596,0.20156288
775,2,7,0.05682299,0.025303185,0.05682299
776,2,7,0.20514065,0.15194118,0.20514065
777,2,7,0.18230559,0.1253168,0.18230559
778,2,7,0.0119367,0.003742814,0.0119367
779,2,7,0.06555086,0.030135095,0.06555086
780,2,7,0.011099095,0.0034296513,0.011099095
781,2,7,0.0040282276,0.0010641217,0.0040282276
782,2,7,0.002461034,0.00060749054,0.002461034
783,2,7,0.00094791874,0.00020641088,0.00094791874
784,2,7,0.003643913,0.000952065,0.003643913
785,2,7,0.00020886559,3.886223e-05,0.00020886559
786,2,7,0.007961979,0.0023463368,0.007961979
787,2,7,0.006860144,0.001972735,0.006860144
788,2,7,0.0063104783,0.0017893314,0.0063104783
789,2,7,0.07613626,0.037001908,0.07613626
790,2,7,0.09859138,0.052164555,0.09859138
791,2,7,0.2693318,0.24781287,0.2693318
792,2,7,0.2563872,0.2248658,0.2563872
793,2,7,0.12393897,0.07144928,0.12393897
794,2,7,0.09992214,0.052956343,0.09992214
795,2,7,0.015509012,0.0051419735,0.015509012
796,2,7,0.003237033,0.00082850456,0.003237033
797,2,7,0.0009155705,0.0001989007,0.0009155705
798,2,7,0.00062859454,0.00012993813,0.00062859454
799,2,7,0.0002639476,4.9352646e-05,0.0002639476
800,2,7,0.0002323427,4.3153763e-05,0.0002323427
801,2,7,0.00039099407,7.688999e-05,0.00039099407
802,2,7,0.0011340624,0.00025099516,0.0011340624
803,2,7,0.00087662874,0.00018972158,0.00087662874
804,2,7,0.0039191945,0.0010309219,0.0039191945
805,2,7,0.0022485459,0.00054734945,0.0022485459
806,2,7,0.027169658,0.010090351,0.027169658
807,2,7,0.008847953,0.0026478767,0.008847953
808,2,7,0.003973316,0.0010439157,0.003973316
809,2,7,0.0075774956,0.0022108555,0.0075774956
810,2,7,0.032559454,0.012594879,0.032559454
811,2,7,0.037859395,0.015188932,0.037859395
812,2,7,0.025393983,0.009298563,0.025393983
813,2,7,0.0025674682,0.00063687563,0.0025674682
814,2,7,0.0015142132,0.0003504753,0.0015142132
815,2,7,0.0043433486,0.0011625886,0.0043433486
816,2,7,0.001653134,0.0003877282,0.001653134
817,2,7,0.0002498707,4.7445297e-05,0.0002498707
818,2,7,2.5542651e-05,3.9339066e-06,2.5542651e-05
819,2,7,1.0555912e-05,1.5497208e-06,1.0555912e-05
820,2,7,4.3441696e-06,5.9604645e-07,4.3441696e-06
821,2,7,0.00019304287,3.516674e-05,0.00019304287
822,2,7,3.4895034e-05,5.364418e-06,3.4895034e-05
823,2,7,9.778762e-05,1.692772e-05,9.778762e-05
824,2,7,6.3781605e-05,1.0609627e-05,6.3781605e-05
825,2,7,2.7720498e-05,4.172325e-06,2.7720498e-05
826,2,7,0.0001724746,3.1352043e-05,0.0001724746
827,2,7,0.0008926445,0.00019353628,0.0008926445
828,2,7,0.08147113,0.040449202,0.08147113
829,2,7,0.22040576,0.17153382,0.22040576
830,2,6,0.31648362,0.36832052,0.36832052
831,2,6,0.3130352,0.35544252,0.35544252
832,2,6,0.059556514,0.026780307,0.059556514
833,2,6,0.032880865,0.012742341,0.032880865
834,2,6,0.046367027,0.019413114,0.046367027
835,2,6,0.014992048,0.0049210787,0.014992048
836,2,6,0.026993824,0.009999037,0.026993824
837,2,6,0.12821315,0.0733822,0.12821315
838,2,6,0.08848071,0.04496646,0.08848071
839,2,6,0.0596889,0.026900768,0.0596889
840,2,6,0.2092127,0.1566338,0.2092127
841,2,6,0.23627426,0.1928333,0.23627426
842,2,6,0.11691333,0.06537241,0.11691333
843,2,6,0.12068822,0.06683797,0.12068822
844,2,7,0.32018393,0.30855078,0.32018393
845,2,6,0.31897524,0.30523342,0.31897524
846,2,6,0.2175135,0.13016796,0.2175135
847,2,6,0.26827744,0.22645915,0.26827744
848,2,6,0.36430168,0.30938363,0.36430168
849,2,6,0.31132814,0.21876788,0.31132814
850,2,5,0.37725168,0.49235553,0.49235553
851,2,6,0.46961188,0.44154602,0.46961188
852,2,7,0.36271924,0.4506433,0.4506433
853,2,7,0.32848606,0.41522855,0.41522855
854,2,7,0.09710165,0.050940394,0.09710165
855,2,7,0.02202835,0.007229984,0.02202835
856,2,7,0.29132408,0.28466195,0.29132408
857,2,7,0.09022511,0.046332538,0.09022511
858,2,7,0.0023922229,0.0005892515,0.0023922229
859,2,7,0.0013955495,0.000320673,0.0013955495
860,2,7,0.03122222,0.011981726,0.03122222
861,2,7,0.036875416,0.014712334,0.036875416
862,2,7,0.07067233,0.03357041,0.07067233
863,2,7,0.024865674,0.009072542,0.024865674
864,2,7,0.009631314,0.002929449,0.009631314
865,2,7,0.004905331,0.0013363361,0.004905331
866,2,7,0.04614136,0.019459665,0.04614136
867,2,7,0.08106078,0.040190876,0.08106078
868,2,7,0.12830657,0.07514393,0.12830657
869,2,7,0.06777664,0.031790793,0.06777664
870,2,6,0.31986365,0.3820784,0.3820784
871,2,6,0.2048639,0.15190017,0.2048639
872,2,6,0.012338595,0.0039234757,0.012338595
873,2,6,0.010012097,0.0030682087,0.010012097
874,2,6,0.0033531203,0.0008658767,0.0033531203
875,2,6,0.012211221,0.0038760304,0.012211221
876,2,6,0.0014057278,0.0003234148,0.0014057278
877,2,6,0.012792532,0.004094839,0.012792532
878,2,6,0.004768571,0.0012965202,0.004768571
879,2,6,0.011414611,0.0035796165,0.011414611
880,2,6,0.020570144,0.0072157383,0.020570144
881,2,6,0.016077505,0.005371392,0.016077505
882,2,6,0.02740911,0.01021558,0.02740911
883,2,6,0.020996714,0.0073962808,0.020996714
884,2,6,0.034206767,0.013407648,0.034206767
885,2,6,0.03690185,0.014726341,0.03690185
886,2,6,0.016344504,0.0054780245,0.016344504
887,2,6,0.006351095,0.0018051267,0.006351095
888,2,6,0.0019791606,0.00047576427,0.0019791606
889,2,6,0.009545507,0.002901435,0.009545507
890,2,6,0.0028618383,0.00072294474,0.0028618383
891,2,6,0.004113166,0.0010941029,0.004113166
892,2,6,0.013628952,0.004413843,0.013628952
893,2,6,0.032954298,0.012805045,0.032954298
894,2,6,0.33304635,0.48260564,0.48260564
895,2,7,0.31795084,0.37420642,0.37420642
896,2,6,0.2759839,0.2607847,0.2759839
897,2,6,0.32889006,0.43208688,0.43208688
898,2,6,0.33313647,0.48470777,0.48470777
899,2,7,0.2814288,0.27194405,0.2814288
900,2,7,0.23856473,0.19679546,0.23856473
901,2,7,0.32062793,0.38516212,0.38516212
902,2,6,0.26642784,0.24252844,0.26642784
903,2,6,0.14226888,0.08711541,0.14226888
904,2,6,0.049147565,0.021063566,0.049147565
905,2,6,0.22832933,0.18214244,0.22832933
906,2,6,0.08621141,0.04354596,0.08621141
907,2,6,0.078152835,0.03826934,0.078152835
908,2,6,0.09703655,0.051017046,0.09703655
909,2,6,0.09527039,0.049768746,0.09527039
910,2,6,0.12891217,0.07561427,0.12891217
911,2,6,0.25999352,0.23028016,0.25999352
912,2,6,0.10564596,0.057279408,0.10564596
913,2,6,0.2468977,0.20912641,0.2468977
914,2,7,0.30548438,0.33125436,0.33125436
915,2,7,0.28218675,0.27348316,0.28218675
916,2,7,0.29705778,0.30824053,0.30824053
917,2,7,0.07797386,0.03818357,0.07797386
918,2,7,0.22276334,0.1746319,0.22276334
919,2,7,0.24981481,0.21418124,0.24981481
920,2,7,0.11950701,0.06800288,0.11950701
921,2,7,0.07027747,0.03321153,0.07027747
922,2,7,0.11866166,0.06673831,0.11866166
923,2,7,0.08118358,0.03986615,0.08118358
924,2,7,0.11719114,0.06570196,0.11719114
925,2,7,0.011382904,0.0035242438,0.011382904
926,2,7,0.12625918,0.07273227,0.12625918
927,2,7,0.044722736,0.018563569,0.044722736
928,2,7,0.1519011,0.09569991,0.1519011
929,2,7,0.32094485,0.3860256,0.3860256
930,2,6,0.33194152,0.45843184,0.45843184
931,2,6,0.33407053,0.49814308,0.49814308
932,2,7,0.32745704,0.41937143,0.41937143
933,2,7,0.33810905,0.48923844,0.48923844
934,2,6,0.052330393,0.019311309,0.052330393
935,3,7,0.2095233,0.1576007,0.2095233
936,3,7,0.08271115,0.04128015,0.08271115
937,3,7,0.025209574,0.0092276335,0.025209574
938,3,7,0.035093836,0.01383841,0.035093836
939,3,7,0.002351863,0.0005784035,0.002351863
940,3,7,0.0020202652,0.00048685074,0.0020202652
941,3,7,0.00018120754,3.325939e-05,0.00018120754
942,3,7,8.639456e-05,1.4781952e-05,8.639456e-05
943,3,7,0.00010689934,1.8715858e-05,0.00010689934
944,3,7,2.7851342e-05,4.2915344e-06,2.7851342e-05
945,3,7,0.00010196695,1.7762184e-05,0.00010196695
946,3,7,0.0001834187,3.373623e-05,0.0001834187
947,3,7,2.7337519e-05,4.2915344e-06,2.7337519e-05
948,3,7,6.47287e-05,1.0848045e-05,6.47287e-05
949,3,7,0.00012137792,2.1457672e-05,0.00012137792
950,3,7,0.000120785604,2.1338463e-05,0.000120785604
951,3,7,0.00084059226,0.00018173456,0.00084059226
952,3,7,0.0011028154,0.00024610758,0.0011028154
953,3,7,0.0006567547,0.00013792515,0.0006567547
954,3,7,0.0066725365,0.0019099116,0.0066725365
955,3,7,0.052248586,0.02276498,0.052248586
956,3,7,0.08116046,0.0402506,0.08116046
957,3,7,0.123506375,0.07122487,0.123506375
958,3,7,0.050136443,0.021559715,0.050136443
959,3,7,0.14576265,0.09005731,0.14576265
960,3,7,0.11236297,0.062422395,0.11236297
961,3,7,0.17325361,0.11664164,0.17325361
962,3,7,0.06897944,0.0325132,0.06897944
963,3,7,0.10755005,0.05870545,0.10755005
964,3,7,0.09360519,0.04865241,0.09360519
965,3,7,0.15482907,0.09808427,0.15482907
966,3,7,0.13622107,0.08182806,0.13622107
967,3,7,0.18707916,0.13137507,0.18707916
968,3,7,0.08011419,0.039533675,0.08011419
969,3,7,0.027771432,0.010377049,0.027771432
970,3,7,0.0062131723,0.001756072,0.0062131723
971,3,7,0.004841039,0.0013191104,0.004841039
972,3,7,0.000861472,0.00018674135,0.000861472
973,3,7,0.002977906,0.00075626373,0.002977906
974,3,7,0.0011659351,0.00026220083,0.0011659351
975,3,7,0.00092893885,0.00020307302,0.00092893885
976,3,7,0.0035379187,0.0009204149,0.0035379187
977,3,7,0.002768383,0.0006957054,0.002768383
978,3,7,0.023464955,0.008457661,0.023464955
979,3,7,0.020369893,0.007130444,0.020369893
980,3,7,0.046215422,0.019502163,0.046215422
981,3,7,0.06779433,0.031805456,0.06779433
982,3,7,0.0067402865,0.0019332767,0.0067402865
983,3,7,0.033394583,0.013013661,0.033394583
984,3,7,0.014186394,0.0046263337,0.014186394
985,3,7,0.0012753421,0.00028926134,0.0012753421
986,3,7,0.0025031422,0.0006196499,0.0025031422
987,3,7,0.0005103484,0.00010359287,0.0005103484
988,3,7,0.0018625114,0.00043994188,0.0018625114
989,3,7,0.00026479943,5.042553e-05,0.00026479943
990,3,7,0.00058463536,0.00012135506,0.00058463536
991,3,7,0.0006285028,0.00013148785,0.0006285028
992,3,7,0.0005536693,0.0001142025,0.0005536693
993,3,7,0.06289815,0.028870046,0.06289815
994,3,7,0.2404691,0.1997357,0.2404691
995,3,6,0.13296556,0.07906461,0.13296556
996,3,6,0.053415112,0.023420393,0.053415112
997,3,6,0.00059994095,0.00012481213,0.00059994095
998,3,6,0.0010021805,0.00022131205,0.0010021805
999,3,6,0.0010385738,0.00023013353,0.0010385738
1000,3,6,0.0021118799,0.0005097389,0.0021118799
1001,3,6,0.035347585,0.013843417,0.035347585
1002,3,6,0.028989935,0.010912299,0.028989935
1003,3,6,0.049018603,0.020982325,0.049018603
1004,3,6,0.07167371,0.034176946,0.07167371
1005,3,6,0.05282228,0.023081243,0.05282228
1006,3,6,0.040215705,0.01638627,0.040215705
1007,3,6,0.014940223,0.004920006,0.014940223
1008,3,6,0.0022638468,0.0005531907,0.0022638468
1009,3,6,0.0016019492,0.00037419796,0.0016019492
1010,3,6,0.00034978247,6.866455e-05,0.00034978247
1011,3,6,0.00089885725,0.00019472837,0.00089885725
1012,3,6,0.0030011775,0.0007555485,0.0030011775
1013,3,6,0.004210165,0.0010690093,0.004210165
1014,3,6,0.004051982,0.001016438,0.004051982
1015,3,6,0.0096692825,0.0029334426,0.0096692825
1016,3,6,0.0061085545,0.0017055869,0.0061085545
1017,3,6,0.01363634,0.004373789,0.01363634
1018,3,6,0.014618593,0.004635453,0.014618593
1019,3,6,0.008644843,0.0024362803,0.008644843
1020,3,6,0.0047950423,0.001283288,0.0047950423
1021,3,6,0.035916958,0.01417923,0.035916958
1022,3,6,0.036551956,0.014540553,0.036551956
1023,3,6,0.15382265,0.097358584,0.15382265
1024,3,6,0.07360171,0.035110116,0.07360171
1025,3,6,0.023228537,0.00826925,0.023228537
1026,3,6,0.02269633,0.008113861,0.02269633
1027,3,6,0.014252814,0.0046482086,0.014252814
1028,3,6,0.05015881,0.021615624,0.05015881
1029,3,6,0.06263263,0.028652191,0.06263263
1030,3,6,0.021983182,0.0077824593,0.021983182
1031,3,6,0.008135801,0.0023952723,0.008135801
1032,3,6,0.026819482,0.009945631,0.026819482
1033,3,6,0.0047195414,0.0012794137,0.0047195414
1034,3,6,0.012472247,0.003972292,0.012472247
1035,3,6,0.008670479,0.0025748014,0.008670479
1036,3,6,0.0022071942,0.00053554773,0.0022071942
1037,3,6,0.007578611,0.002212286,0.007578611
1038,3,6,0.001747855,0.00041216612,0.001747855
1039,3,6,0.0021143723,0.0005121231,0.0021143723
1040,3,6,0.00047784764,9.6321106e-05,0.00047784764
1041,3,6,0.0019255314,0.00045979023,0.0019255314
1042,3,6,0.00524425,0.0014454722,0.00524425
1043,3,6,0.016345961,0.0054683685,0.016345961
1044,3,6,0.044682637,0.018691957,0.044682637
1045,3,6,0.015308661,0.005065024,0.015308661
1046,3,6,0.0052915597,0.0014528632,0.0052915597
1047,3,6,0.0020391152,0.0004836321,0.0020391152
1048,3,6,0.00067339704,0.00014197826,0.00067339704
1049,3,6,0.0018862182,0.00045007467,0.0018862182
1050,3,6,0.011046076,0.0034404397,0.011046076
1051,3,6,0.18514249,0.12910199,0.18514249
1052,3,6,0.03213138,0.012401521,0.03213138
1053,3,6,0.0631348,0.029008627,0.0631348
1054,3,6,0.019121733,0.0066092014,0.019121733
1055,3,6,0.08155995,0.040520966,0.08155995
1056,3,6,0.03564863,0.014109254,0.03564863
1057,3,6,0.006937413,0.0019994378,0.006937413
1058,3,6,0.019904803,0.006935656,0.019904803
1059,3,6,0.0044744434,0.0012049675,0.0044744434
1060,3,6,0.0037835736,0.000993073,0.0037835736
1061,3,6,0.025503831,0.0093535185,0.025503831
1062,3,6,0.026562365,0.009829938,0.026562365
1063,3,6,0.026185378,0.009661257,0.026185378
1064,3,6,0.02392692,0.008659184,0.02392692
1065,3,6,0.33284122,0.47628385,0.47628385
1066,3,7,0.3264518,0.4154334,0.4154334
1067,3,7,0.257223,0.22618824,0.257223
1068,3,7,0.31686342,0.36967766,0.36967766
1069,3,7,0.32059732,0.3853156,0.3853156
1070,3,6,0.33298838,0.480277,0.480277
1071,3,7,0.3329847,0.47984874,0.47984874
1072,3,7,0.29005685,0.29106772,0.29106772
1073,3,6,0.3237254,0.4002443,0.4002443
1074,3,6,0.3311257,0.4517188,0.4517188
1075,3,7,0.29929686,0.3140809,0.3140809
1076,3,7,0.32943434,0.43635017,0.43635017
1077,3,6,0.20936276,0.15740192,0.20936276
1078,3,7,0.31046927,0.34699178,0.34699178
1079,3,7,0.1299371,0.07652283,0.1299371
1080,3,7,0.27339822,0.25570226,0.27339822
1081,3,7,0.29636112,0.3064922,0.3064922
1082,3,6,0.3312963,0.45399988,0.45399988
1083,3,6,0.2093672,0.15741879,0.2093672
1084,3,6,0.20990874,0.15809047,0.20990874
1085,3,6,0.12157696,0.0696798,0.12157696
1086,3,6,0.27130973,0.25167453,0.27130973
1087,3,6,0.16903856,0.112400234,0.16903856
1088,3,6,0.13196945,0.07822871,0.13196945
1089,3,6,0.079639465,0.03926617,0.079639465
1090,3,6,0.15455626,0.09832609,0.15455626
1091,3,6,0.22736825,0.18092829,0.22736825
1092,3,6,0.26030594,0.231673,0.26030594
1093,3,6,0.3142069,0.35991478,0.35991478
1094,3,6,0.20468989,0.15169638,0.20468989
1095,3,6,0.158349,0.10191673,0.158349
1096,3,6,0.06564207,0.030505538,0.06564207
1097,3,6,0.048083,0.020501673,0.048083
1098,3,6,0.30598593,0.33298445,0.33298445
1099,3,6,0.10256386,0.055101752,0.10256386
1100,3,6,0.2248067,0.17742813,0.2248067
1101,3,6,0.19618565,0.14165395,0.19618565
1102,3,6,0.10655574,0.05805236,0.10655574
1103,3,6,0.18286034,0.12679166,0.18286034
1104,3,6,0.13633074,0.081943035,0.13633074
1105,3,6,0.030016797,0.01141727,0.030016797
