window,actual,predict,entropy,un_prob,overall
510,1,1,2.3929656e-06,2.3841858e-07,2.3929656e-06
511,1,1,1.0087647e-05,1.3113022e-06,1.0087647e-05
512,1,1,9.836269e-06,1.3113022e-06,9.836269e-06
513,1,1,4.629138e-07,0.0,4.629138e-07
514,1,1,1.4760104e-06,1.1920929e-07,1.4760104e-06
515,1,1,9.892777e-07,1.1920929e-07,9.892777e-07
516,1,1,7.39655e-08,0.0,7.39655e-08
517,1,1,1.201191e-08,0.0,1.201191e-08
518,1,1,1.1221637e-06,1.1920929e-07,1.1221637e-06
519,1,1,6.5274303e-06,8.34465e-07,6.5274303e-06
520,1,1,2.5189863e-06,1.1920929e-07,2.5189863e-06
521,1,1,4.662969e-06,5.9604645e-07,4.662969e-06
522,1,1,4.1642474e-05,6.198883e-06,4.1642474e-05
523,1,1,1.4376963e-06,1.1920929e-07,1.4376963e-06
524,1,1,1.0976902e-06,0.0,1.0976902e-06
525,1,1,9.328422e-06,1.1920929e-06,9.328422e-06
526,1,1,3.8323822e-05,5.722046e-06,3.8323822e-05
527,1,1,1.4800552e-05,2.026558e-06,1.4800552e-05
528,1,1,8.748619e-06,1.0728836e-06,8.748619e-06
529,1,1,6.083906e-05,9.894371e-06,6.083906e-05
530,1,1,3.925456e-05,6.198883e-06,3.925456e-05
531,1,1,4.5532342e-05,7.1525574e-06,4.5532342e-05
532,1,1,0.0010548659,0.00022083521,0.0010548659
533,1,1,0.0014491121,0.00031888485,0.0014491121
534,1,1,0.002182255,0.00047552586,0.002182255
535,1,1,0.0010736973,0.00021487474,0.0010736973
536,1,1,0.0025941185,0.0005823374,0.0025941185
537,1,1,0.06413387,0.023855746,0.06413387
538,1,1,0.016525302,0.0051413774,0.016525302
539,1,1,0.07037701,0.030489087,0.07037701
540,1,1,0.05836451,0.024207175,0.05836451
541,1,1,0.030291365,0.009916961,0.030291365
542,1,1,0.021804165,0.0075243115,0.021804165
543,1,1,0.0125133945,0.0035450459,0.0125133945
544,1,1,0.012284264,0.003589809,0.012284264
545,1,1,0.0066506807,0.0017680526,0.0066506807
546,1,1,0.005596744,0.0015084743,0.005596744
547,1,1,0.0031426807,0.0007648468,0.0031426807
548,1,1,0.0036042605,0.0008299351,0.0036042605
549,1,1,0.0034995917,0.0008485317,0.0034995917
550,1,1,0.010411504,0.0027104616,0.010411504
551,1,1,0.13865395,0.08307743,0.13865395
552,1,1,0.035279043,0.013864279,0.035279043
553,1,1,0.05841332,0.025023937,0.05841332
554,1,1,0.09833112,0.04538107,0.09833112
555,1,1,0.056111738,0.021265507,0.056111738
556,1,1,0.05800806,0.025381565,0.05800806
557,1,1,0.038118053,0.014138222,0.038118053
558,1,1,0.035959236,0.012533605,0.035959236
559,1,1,0.005020498,0.0012728572,0.005020498
560,1,1,0.0069886167,0.0018333197,0.0069886167
561,1,1,0.02213162,0.007301867,0.02213162
562,1,1,0.0026722238,0.0006367564,0.0026722238
563,1,1,0.01346892,0.003986597,0.01346892
564,1,1,0.011498584,0.0034715533,0.011498584
565,1,1,0.0663675,0.028840363,0.0663675
566,1,1,0.062766664,0.026598454,0.062766664
567,1,1,0.05495166,0.020419776,0.05495166
568,1,1,0.09732277,0.046120048,0.09732277
569,1,1,0.049490917,0.016744137,0.049490917
570,1,1,0.11088014,0.055456936,0.11088014
571,1,1,0.059813228,0.020880997,0.059813228
572,1,1,0.1078842,0.05018592,0.1078842
573,1,1,0.091263734,0.031669855,0.091263734
574,1,1,0.04819597,0.01580292,0.04819597
575,1,1,0.009809036,0.0026194453,0.009809036
576,1,1,0.069859564,0.025523663,0.069859564
577,1,1,0.1329457,0.06650412,0.1329457
578,1,1,0.026793739,0.007999778,0.026793739
579,1,1,0.06300322,0.023672938,0.06300322
580,1,1,0.06627591,0.024897575,0.06627591
581,1,1,0.07251765,0.030408025,0.07251765
582,1,1,0.22398433,0.15938956,0.22398433
583,1,1,0.11008994,0.057744265,0.11008994
584,1,1,0.12881476,0.0715214,0.12881476
585,1,1,0.17741475,0.10123664,0.17741475
586,1,1,0.14160407,0.068918884,0.14160407
587,1,1,0.04638774,0.016348302,0.04638774
588,1,1,0.3027184,0.21475422,0.3027184
589,1,1,0.19219667,0.09732717,0.19219667
590,1,1,0.3146283,0.1935584,0.3146283
591,2,2,0.48560488,0.34368324,0.48560488
592,2,2,0.5134776,0.34625065,0.5134776
593,2,2,0.50437146,0.3325799,0.50437146
594,2,2,0.49354893,0.36241007,0.49354893
595,2,2,0.49702182,0.43857765,0.49702182
596,2,4,0.54293233,0.5127452,0.54293233
597,2,2,0.52547497,0.47570592,0.52547497
598,2,4,0.5327071,0.57319534,0.57319534
599,2,2,0.44715247,0.36509478,0.44715247
600,2,2,0.45307764,0.47356862,0.47356862
601,2,2,0.5036715,0.41732782,0.5036715
602,2,2,0.5455557,0.597777,0.597777
603,2,2,0.40168944,0.26117104,0.40168944
604,2,2,0.30187237,0.1822666,0.30187237
605,2,2,0.49574205,0.38675946,0.49574205
606,2,2,0.4029329,0.2494843,0.4029329
607,2,2,0.349274,0.20340681,0.349274
608,2,2,0.58652616,0.5448396,0.58652616
609,2,3,0.5053844,0.4916203,0.5053844
610,2,2,0.44367713,0.3273155,0.44367713
611,2,2,0.44908625,0.32499236,0.44908625
612,2,2,0.56576914,0.52731514,0.56576914
613,2,2,0.4599512,0.43405294,0.4599512
614,2,2,0.5631324,0.5500663,0.5631324
615,2,2,0.3348882,0.18805265,0.3348882
616,2,2,0.31470492,0.18508458,0.31470492
617,2,2,0.08418247,0.033679843,0.08418247
618,2,2,0.15394685,0.07812005,0.15394685
619,2,2,0.08924398,0.036437213,0.08924398
620,2,2,0.09193129,0.037561953,0.09193129
621,2,2,0.13654362,0.061980844,0.13654362
622,2,2,0.1118083,0.058040738,0.1118083
623,2,2,0.11246478,0.052712083,0.11246478
624,2,2,0.2333004,0.13580203,0.2333004
625,2,2,0.18199936,0.109329045,0.18199936
626,2,2,0.10034654,0.042921662,0.10034654
627,2,2,0.08356999,0.036154985,0.08356999
628,2,2,0.15575227,0.08364695,0.15575227
629,2,2,0.03429852,0.010951698,0.03429852
630,2,2,0.0453237,0.017692983,0.0453237
631,2,2,0.058566477,0.023413122,0.058566477
632,2,2,0.07181126,0.029811919,0.07181126
633,2,2,0.13542,0.055604815,0.13542
634,2,4,0.39506844,0.46442372,0.46442372
635,2,2,0.32323474,0.22166687,0.32323474
636,2,2,0.32936117,0.26251572,0.32936117
637,2,2,0.27765143,0.21810883,0.27765143
638,2,2,0.18341528,0.105981946,0.18341528
639,2,2,0.40608618,0.29395127,0.40608618
640,2,2,0.20952655,0.1183663,0.20952655
641,2,2,0.3002619,0.26597822,0.3002619
642,2,2,0.085612714,0.039898217,0.085612714
643,2,2,0.17945135,0.09639841,0.17945135
644,2,2,0.11265127,0.043896735,0.11265127
645,2,2,0.13093905,0.057402253,0.13093905
646,2,2,0.20895769,0.12135631,0.20895769
647,2,2,0.16686307,0.07441348,0.16686307
648,2,2,0.12190023,0.056004345,0.12190023
649,2,2,0.040281683,0.013759315,0.040281683
650,2,2,0.2046742,0.098644555,0.2046742
651,2,2,0.0734269,0.02847153,0.0734269
652,2,2,0.07913771,0.031499147,0.07913771
653,2,2,0.041210473,0.0152211785,0.041210473
654,2,2,0.07011124,0.027202725,0.07011124
655,2,2,0.04556039,0.01687193,0.04556039
656,2,2,0.1567806,0.076486826,0.1567806
657,2,2,0.012060055,0.0032337904,0.012060055
658,2,2,0.012995692,0.0037695765,0.012995692
659,2,2,0.0042969794,0.0009909868,0.0042969794
660,2,2,0.007858238,0.001997888,0.007858238
661,2,2,0.06957502,0.031712353,0.06957502
662,2,2,0.007634254,0.0018886328,0.007634254
663,2,2,0.030968532,0.010795236,0.030968532
664,2,2,0.028013118,0.009576261,0.028013118
665,2,2,0.19802707,0.13616699,0.19802707
666,2,2,0.11194836,0.057624936,0.11194836
667,2,2,0.27587697,0.22469085,0.27587697
668,2,2,0.21310209,0.11319542,0.21310209
669,2,2,0.27318206,0.19415122,0.27318206
670,2,2,0.23966983,0.13307607,0.23966983
671,2,2,0.09366641,0.04748243,0.09366641
672,2,2,0.051884484,0.021104932,0.051884484
673,2,2,0.12858777,0.07522756,0.12858777
674,2,2,0.0074286475,0.0021085143,0.0074286475
675,2,2,0.02421977,0.008535445,0.02421977
676,2,2,0.017187404,0.005238354,0.017187404
677,2,2,0.0050263675,0.0012924671,0.0050263675
678,2,2,0.02495548,0.008727491,0.02495548
679,2,2,0.022557167,0.0077703595,0.022557167
680,2,2,0.059637744,0.026584685,0.059637744
681,2,2,0.05662673,0.024804652,0.05662673
682,2,2,0.015809443,0.0051371455,0.015809443
683,2,2,0.2010583,0.147133,0.2010583
684,2,2,0.041235656,0.01672411,0.041235656
685,2,2,0.108965956,0.04970169,0.108965956
686,2,2,0.045849543,0.019188523,0.045849543
687,2,2,0.0076035117,0.0021995902,0.0076035117
688,2,2,0.0059293406,0.0016251802,0.0059293406
689,2,2,0.059565157,0.026718318,0.059565157
690,2,2,0.06731944,0.02893275,0.06731944
691,2,2,0.07907218,0.03801781,0.07907218
692,2,2,0.0585636,0.025346339,0.0585636
693,2,2,0.16008796,0.09764743,0.16008796
694,2,2,0.028251028,0.010095775,0.028251028
695,2,2,0.1462514,0.0802688,0.1462514
696,2,2,0.057855442,0.022056699,0.057855442
697,2,2,0.048736844,0.017481446,0.048736844
698,2,2,0.03553829,0.01375109,0.03553829
699,2,2,0.052991085,0.023094118,0.052991085
700,2,2,0.109129384,0.05959767,0.109129384
701,2,2,0.058777474,0.02589506,0.058777474
702,2,2,0.101794,0.05392295,0.101794
703,2,2,0.05498021,0.023279727,0.05498021
704,2,2,0.074354865,0.03390062,0.074354865
705,2,2,0.057512783,0.024991572,0.057512783
706,2,2,0.045513716,0.019043624,0.045513716
707,2,2,0.07119194,0.033778787,0.07119194
708,2,2,0.06319199,0.02889669,0.06319199
709,2,2,0.038243998,0.015362859,0.038243998
710,2,2,0.11828802,0.06704956,0.11828802
711,2,2,0.047639836,0.020226419,0.047639836
712,2,2,0.046228908,0.019501686,0.046228908
713,2,2,0.0910397,0.046762526,0.0910397
714,2,2,0.0349714,0.013676524,0.0349714
715,2,2,0.052703146,0.022893906,0.052703146
716,2,2,0.010218524,0.0030242205,0.010218524
717,2,2,0.076157674,0.036896348,0.076157674
718,2,2,0.025789183,0.009375989,0.025789183
719,2,2,0.018986145,0.0063622594,0.018986145
720,2,2,0.0915077,0.046120048,0.0915077
721,2,2,0.050010696,0.021408558,0.050010696
722,2,2,0.07262674,0.034625053,0.07262674
723,2,2,0.2296695,0.18221521,0.2296695
724,2,2,0.12872349,0.075266,0.12872349
725,2,2,0.09153082,0.044478297,0.09153082
726,2,2,0.17374627,0.11212027,0.17374627
727,2,2,0.22704501,0.17685193,0.22704501
728,2,2,0.15634589,0.096832395,0.15634589
729,2,2,0.17489366,0.11550695,0.17489366
730,2,2,0.090806596,0.04616934,0.090806596
731,2,2,0.05240629,0.020345986,0.05240629
732,2,2,0.077595204,0.03632927,0.077595204
733,2,2,0.019649576,0.006496966,0.019649576
734,2,2,0.0071824496,0.0019404292,0.0071824496
735,2,2,0.008141525,0.0023258328,0.008141525
736,2,2,0.0029206343,0.0007252097,0.0029206343
737,2,2,0.00882005,0.0026433468,0.00882005
738,2,2,0.039320998,0.015931547,0.039320998
739,2,2,0.015209029,0.0050089955,0.015209029
740,2,2,0.020155424,0.0070343018,0.020155424
741,2,2,0.07625863,0.03676021,0.07625863
742,2,2,0.04721919,0.019854784,0.04721919
743,2,2,0.07162626,0.034071922,0.07162626
744,2,2,0.10874747,0.059488714,0.10874747
745,2,2,0.076257914,0.03698784,0.076257914
746,2,2,0.12598412,0.07276982,0.12598412
747,2,2,0.1250168,0.067010045,0.1250168
748,2,2,0.150317,0.094028056,0.150317
749,2,2,0.21569417,0.16348284,0.21569417
750,2,2,0.10871562,0.058671474,0.10871562
751,2,2,0.102644846,0.053958476,0.102644846
752,2,2,0.14933081,0.09172559,0.14933081
753,2,2,0.070988625,0.031057179,0.070988625
754,2,2,0.07858173,0.037148893,0.07858173
755,2,2,0.0754095,0.03504628,0.0754095
756,2,2,0.061833296,0.02366519,0.061833296
757,2,2,0.052272182,0.022453487,0.052272182
758,2,2,0.032969624,0.012229919,0.032969624
759,2,2,0.011319215,0.0031557083,0.011319215
760,2,2,0.010957796,0.0032078624,0.010957796
761,2,2,0.01572749,0.004939258,0.01572749
762,2,2,0.022467766,0.007022083,0.022467766
763,2,2,0.014084728,0.00415051,0.014084728
764,2,2,0.0073415604,0.0017528534,0.0073415604
765,2,2,0.006423723,0.0015260577,0.006423723
766,2,2,0.0046985922,0.0011373758,0.0046985922
767,2,2,0.022053182,0.0069258213,0.022053182
768,2,2,0.010516506,0.003116548,0.010516506
769,2,2,0.008760343,0.002325356,0.008760343
770,2,2,0.008557346,0.0023275018,0.008557346
771,2,2,0.02016593,0.006450951,0.02016593
772,2,2,0.004257766,0.0010759234,0.004257766
773,2,2,0.022059713,0.0077314973,0.022059713
774,2,2,0.01983887,0.006775439,0.01983887
775,2,2,0.012521478,0.003942609,0.012521478
776,2,2,0.015425287,0.005096793,0.015425287
777,2,2,0.0033431763,0.000852108,0.0033431763
778,2,2,0.0067095538,0.0019210577,0.0067095538
779,2,2,0.0019668469,0.0004313588,0.0019668469
780,2,2,0.0010170504,0.00021594763,0.0010170504
781,2,2,0.0051077297,0.0013356209,0.0051077297
782,2,2,0.01307319,0.0040649176,0.01307319
783,2,2,0.007835079,0.0021605492,0.007835079
784,2,2,0.029636277,0.0104471445,0.029636277
785,2,2,0.025975762,0.009020269,0.025975762
786,2,2,0.084398806,0.04101044,0.084398806
787,2,2,0.025186764,0.007885277,0.025186764
788,2,2,0.14363945,0.080682635,0.14363945
789,2,2,0.09391927,0.039645612,0.09391927
790,2,2,0.23515813,0.16964501,0.23515813
791,2,2,0.10628432,0.050511897,0.10628432
792,2,2,0.26415467,0.18849266,0.26415467
793,2,2,0.13004881,0.06866735,0.13004881
794,2,2,0.14465183,0.08100164,0.14465183
795,2,2,0.14725283,0.091403306,0.14725283
796,2,2,0.11493691,0.06433451,0.11493691
797,2,2,0.022833603,0.00812763,0.022833603
798,2,2,0.053807717,0.02355051,0.053807717
799,2,2,0.10572112,0.057268023,0.10572112
800,2,2,0.0723281,0.034293473,0.0723281
801,2,2,0.08623226,0.042727113,0.08623226
802,2,2,0.20887671,0.15269768,0.20887671
803,2,2,0.08528346,0.04248202,0.08528346
804,2,2,0.049793024,0.020140588,0.049793024
805,2,2,0.04435851,0.018177629,0.04435851
806,2,2,0.07521217,0.03378725,0.07521217
807,2,2,0.109812655,0.056141794,0.109812655
808,2,2,0.061160836,0.02659905,0.061160836
809,2,2,0.026852645,0.009536922,0.026852645
810,2,2,0.05672991,0.024117291,0.05672991
811,2,2,0.14051633,0.07132828,0.14051633
812,2,2,0.03135953,0.010012925,0.03135953
813,2,2,0.2968068,0.19774842,0.2968068
814,2,2,0.221568,0.11891526,0.221568
815,2,2,0.23307694,0.13323188,0.23307694
816,2,2,0.0986429,0.0466156,0.0986429
817,2,2,0.13136211,0.06305647,0.13136211
818,2,2,0.08047716,0.03220576,0.08047716
819,2,2,0.20238306,0.13312858,0.20238306
820,2,2,0.16550644,0.085436404,0.16550644
821,2,2,0.18718328,0.094724596,0.18718328
822,2,2,0.18762149,0.09423405,0.18762149
823,2,2,0.1561811,0.06923014,0.1561811
824,2,2,0.2779641,0.16590112,0.2779641
825,2,2,0.26112157,0.1456353,0.26112157
826,2,2,0.21400087,0.11131847,0.21400087
827,2,2,0.07170095,0.026281655,0.07170095
828,2,2,0.16639434,0.07487011,0.16639434
829,2,2,0.12814918,0.055271626,0.12814918
830,2,2,0.063647866,0.023020506,0.063647866
831,2,2,0.1515525,0.07609761,0.1515525
832,2,2,0.08549092,0.03826636,0.08549092
833,2,2,0.04342186,0.015996039,0.04342186
834,2,2,0.08843288,0.043548882,0.08843288
835,2,2,0.01228182,0.0035007,0.01228182
836,2,2,0.011946969,0.0032806993,0.011946969
837,2,2,0.049684025,0.017040849,0.049684025
838,2,2,0.039882477,0.012892544,0.039882477
839,2,2,0.17638776,0.084506035,0.17638776
840,2,2,0.062171627,0.022092164,0.062171627
841,2,2,0.15062162,0.072862566,0.15062162
842,2,2,0.12330971,0.056992948,0.12330971
843,2,2,0.018280089,0.005497575,0.018280089
844,2,2,0.021554587,0.0067863464,0.021554587
845,2,2,0.023042256,0.0069364905,0.023042256
846,2,2,0.043301307,0.016056538,0.043301307
847,2,2,0.03931176,0.013749361,0.03931176
848,2,2,0.08106878,0.03349334,0.08106878
849,2,2,0.21021454,0.13012755,0.21021454
850,2,2,0.07363332,0.029670298,0.07363332
851,2,2,0.0667341,0.024855971,0.0667341
852,2,2,0.15403171,0.06795347,0.15403171
853,2,2,0.25193697,0.13004446,0.25193697
854,2,2,0.046945073,0.015696764,0.046945073
855,2,2,0.10608498,0.047741294,0.10608498
856,2,2,0.048597503,0.016869068,0.048597503
857,2,2,0.022429697,0.0070049167,0.022429697
858,2,2,0.12076668,0.056600332,0.12076668
859,2,2,0.054927886,0.020896971,0.054927886
860,2,2,0.18735802,0.10945499,0.18735802
861,2,2,0.08041129,0.032123685,0.08041129
862,2,2,0.025092583,0.0074918866,0.025092583
863,2,2,0.20391104,0.12882173,0.20391104
864,2,2,0.118408084,0.051948607,0.118408084
865,2,2,0.13856755,0.060399115,0.13856755
866,2,2,0.07448729,0.026724637,0.07448729
867,2,2,0.16955616,0.07447755,0.16955616
868,2,2,0.07222106,0.024582982,0.07222106
869,2,2,0.15959956,0.07724309,0.15959956
870,2,2,0.14293034,0.06410152,0.14293034
871,2,2,0.11985454,0.04978043,0.11985454
872,2,2,0.040209703,0.012575209,0.040209703
873,2,2,0.15505391,0.07147527,0.15505391
874,2,2,0.036209323,0.011379063,0.036209323
875,2,2,0.06753081,0.022993028,0.06753081
876,2,2,0.048513807,0.016006768,0.048513807
877,2,2,0.090063155,0.034208596,0.090063155
878,2,2,0.21855791,0.10176486,0.21855791
879,2,2,0.09182357,0.03913641,0.09182357
880,2,2,0.3711569,0.2612381,0.3711569
881,2,2,0.17982532,0.08034158,0.17982532
882,2,2,0.17601728,0.0802595,0.17601728
883,2,2,0.23016736,0.09981686,0.23016736
884,2,2,0.41601998,0.31811172,0.41601998
885,2,2,0.4552628,0.34231693,0.4552628
886,3,3,0.3646857,0.2533391,0.3646857
887,3,3,0.2999959,0.17952937,0.2999959
888,3,3,0.24533592,0.1380201,0.24533592
889,3,3,0.40185815,0.26599002,0.40185815
890,3,5,0.5671181,0.57743853,0.57743853
891,3,3,0.51815015,0.5445135,0.5445135
892,3,3,0.48980114,0.42104685,0.48980114
893,3,3,0.52853787,0.46728194,0.52853787
894,3,3,0.46474448,0.53144336,0.53144336
895,3,3,0.42871997,0.3933336,0.42871997
896,3,3,0.4444179,0.47061437,0.47061437
897,3,3,0.3699888,0.26188087,0.3699888
898,3,3,0.38690934,0.2892936,0.38690934
899,3,3,0.09344907,0.038999498,0.09344907
900,3,3,0.3354323,0.22417879,0.3354323
901,3,3,0.31783167,0.23215353,0.31783167
902,3,3,0.13132405,0.056127846,0.13132405
903,3,3,0.13041651,0.055203736,0.13041651
904,3,3,0.14627895,0.06356543,0.14627895
905,3,3,0.17844811,0.08785856,0.17844811
906,3,3,0.1258869,0.05693251,0.1258869
907,3,3,0.25272733,0.14668453,0.25272733
908,3,3,0.15939187,0.08051348,0.15939187
909,3,3,0.13664404,0.060984135,0.13664404
910,3,3,0.17784238,0.08981371,0.17784238
911,3,3,0.28911403,0.17080474,0.28911403
912,3,3,0.17278618,0.09626788,0.17278618
913,3,3,0.22561865,0.12928587,0.22561865
914,3,3,0.34769574,0.3972273,0.3972273
915,3,3,0.36626938,0.37935412,0.37935412
916,3,3,0.30221084,0.28346437,0.30221084
917,3,3,0.27261013,0.22759932,0.27261013
918,3,3,0.24834049,0.19713753,0.24834049
919,3,3,0.27199766,0.24500984,0.27199766
920,3,3,0.22199222,0.16566795,0.22199222
921,3,3,0.23507589,0.17285877,0.23507589
922,3,3,0.097947486,0.04914105,0.097947486
923,3,3,0.064617306,0.026515782,0.064617306
924,3,3,0.07949973,0.03429365,0.07949973
925,3,3,0.04413405,0.0149947405,0.04413405
926,3,3,0.03536206,0.011667669,0.03536206
927,3,3,0.06528742,0.023198545,0.06528742
928,3,3,0.051960893,0.018727183,0.051960893
929,3,3,0.037714094,0.013356388,0.037714094
930,3,3,0.05075254,0.019469142,0.05075254
931,3,3,0.019315492,0.005916178,0.019315492
932,3,3,0.010685066,0.002877295,0.010685066
933,3,3,0.0064187106,0.0016126633,0.0064187106
934,3,3,0.002404302,0.0005789995,0.002404302
935,3,3,7.8479316e-05,1.2755394e-05,7.8479316e-05
936,3,3,0.00010409091,1.7762184e-05,0.00010409091
937,3,3,4.4258773e-05,7.033348e-06,4.4258773e-05
938,3,3,1.0496735e-05,1.4305115e-06,1.0496735e-05
939,3,3,5.893515e-05,9.179115e-06,5.893515e-05
940,3,3,0.0001265767,2.2292137e-05,0.0001265767
941,3,3,0.00044112946,8.714199e-05,0.00044112946
942,3,3,0.00032947309,6.377697e-05,0.00032947309
943,3,3,4.7517307e-05,7.390976e-06,4.7517307e-05
944,3,3,5.8201313e-05,9.179115e-06,5.8201313e-05
945,3,3,2.5332385e-05,3.5762787e-06,2.5332385e-05
946,3,3,0.0017864585,0.00038588047,0.0017864585
947,3,3,0.0020547889,0.0004312396,0.0020547889
948,3,3,0.0027443105,0.00063568354,0.0027443105
949,3,3,0.00020660616,3.4928322e-05,0.00020660616
950,3,3,0.0002067692,3.5762787e-05,0.0002067692
951,3,3,0.00014999292,2.503395e-05,0.00014999292
952,3,3,0.00014741192,2.503395e-05,0.00014741192
953,3,3,0.00063538307,0.00012886524,0.00063538307
954,3,3,0.005083706,0.0012568831,0.005083706
955,3,3,0.0024264327,0.0005223155,0.0024264327
956,3,3,0.0030110278,0.0006970167,0.0030110278
957,3,3,0.008893946,0.0024110079,0.008893946
958,3,3,0.0016999438,0.00037658215,0.0016999438
959,3,3,0.0045316755,0.0011121631,0.0045316755
960,3,3,0.0055557666,0.0013824701,0.0055557666
961,3,3,0.008468509,0.0022434592,0.008468509
962,3,3,0.0045604864,0.0011202693,0.0045604864
963,3,3,0.0041876016,0.0010437965,0.0041876016
964,3,3,0.008688087,0.0023589134,0.008688087
965,3,3,0.0049761534,0.0012777448,0.0049761534
966,3,3,0.049445786,0.020162761,0.049445786
967,3,3,0.0030681468,0.0006737709,0.0030681468
968,3,3,0.013147004,0.0036206841,0.013147004
969,3,3,0.00032607125,5.6743622e-05,0.00032607125
970,3,3,0.012436368,0.003500104,0.012436368
971,3,3,0.0009683148,0.00018554926,0.0009683148
972,3,3,0.0011098835,0.00023001432,0.0011098835
973,3,3,0.00691704,0.0017558336,0.00691704
974,3,3,0.00084343506,0.00016343594,0.00084343506
975,3,3,0.0021863582,0.00047659874,0.0021863582
976,3,3,0.0008975122,0.0001886487,0.0008975122
977,3,3,0.016912773,0.0055075884,0.016912773
978,3,3,0.013030259,0.003863275,0.013030259
979,3,3,0.00072457385,0.00013780594,0.00072457385
980,3,3,0.0010852241,0.00022488832,0.0010852241
981,3,3,0.0018773676,0.0004028678,0.0018773676
982,3,3,0.021145886,0.0073440075,0.021145886
983,3,3,0.00015821887,2.5987625e-05,0.00015821887
984,3,3,0.0015374093,0.00033402443,0.0015374093
985,3,3,0.002657054,0.0006275773,0.002657054
986,3,3,0.0003156954,5.7578087e-05,0.0003156954
987,3,3,0.0002800211,5.1140785e-05,0.0002800211
988,3,3,0.003074871,0.00073355436,0.003074871
989,3,3,0.004472724,0.001111567,0.004472724
990,3,3,0.0071544615,0.0018485188,0.0071544615
991,3,3,0.00033492787,6.03199e-05,0.00033492787
992,3,3,2.4361298e-05,3.5762787e-06,2.4361298e-05
993,3,3,0.00069309317,0.00013554096,0.00069309317
994,3,3,0.00022607372,3.9577484e-05,0.00022607372
995,3,3,0.0038009936,0.00090003014,0.0038009936
996,3,3,0.001641823,0.00033211708,0.001641823
997,3,3,0.00015018643,2.4318695e-05,0.00015018643
998,3,3,0.009319553,0.0025092363,0.009319553
999,3,3,0.0033757654,0.00079864264,0.0033757654
1000,3,3,0.0020132565,0.00043064356,0.0020132565
1001,3,3,0.000654976,0.00012350082,0.000654976
1002,3,3,0.0015305792,0.0003207922,0.0015305792
1003,3,3,0.002229306,0.0004903078,0.002229306
1004,3,3,0.00028096448,5.1617622e-05,0.00028096448
1005,3,3,0.00084885064,0.00017011166,0.00084885064
1006,3,3,0.00030398366,5.4359436e-05,0.00030398366
1007,3,3,0.0013922977,0.00028711557,0.0013922977
1008,3,3,0.00044451433,7.939339e-05,0.00044451433
1009,3,3,0.0009341418,0.00019460917,0.0009341418
1010,3,3,0.00037030384,6.496906e-05,0.00037030384
1011,3,3,0.00022048222,3.7550926e-05,0.00022048222
1012,3,3,0.00085528236,0.00016665459,0.00085528236
1013,3,3,0.000729099,0.0001386404,0.000729099
1014,3,3,0.0032379255,0.0007709265,0.0032379255
1015,3,3,0.00081247115,0.00016319752,0.00081247115
1016,3,3,0.0013798681,0.00028139353,0.0013798681
1017,3,3,0.007893612,0.0019667745,0.007893612
1018,3,3,0.0030765617,0.000695467,0.0030765617
1019,3,3,0.00016991004,2.7656555e-05,0.00016991004
1020,3,3,0.0019483847,0.0004389882,0.0019483847
1021,3,3,0.0009941737,0.00019234419,0.0009941737
1022,3,3,0.0016917312,0.0003579855,0.0016917312
1023,3,3,0.0021861973,0.00045752525,0.0021861973
1024,3,3,0.0062183375,0.0014982224,0.0062183375
1025,3,3,0.00067491963,0.00012767315,0.00067491963
1026,3,3,0.00023078131,3.9577484e-05,0.00023078131
1027,3,3,0.00043814428,8.261204e-05,0.00043814428
1028,3,3,8.1048136e-05,1.21593475e-05,8.1048136e-05
1029,3,3,5.671747e-05,8.46386e-06,5.671747e-05
1030,3,3,0.00026581626,4.6014786e-05,0.00026581626
1031,3,3,0.004286859,0.001091361,0.004286859
1032,3,3,0.0001346246,2.0980835e-05,0.0001346246
1033,3,3,2.8654558e-05,4.053116e-06,2.8654558e-05
1034,3,3,0.00019069674,3.3140182e-05,0.00019069674
1035,3,3,0.0009401797,0.00018531084,0.0009401797
1036,3,3,0.0009438404,0.00018519163,0.0009438404
1037,3,3,0.000276589,4.9591064e-05,0.000276589
1038,3,3,0.0015460917,0.00029933453,0.0015460917
1039,3,3,0.00045636774,8.034706e-05,0.00045636774
1040,3,3,8.55239e-05,1.3232231e-05,8.55239e-05
1041,3,3,0.00015568947,2.6226044e-05,0.00015568947
1042,3,3,0.00026854838,4.8041344e-05,0.00026854838
1043,3,3,0.0006553465,0.00012421608,0.0006553465
1044,3,3,0.000109305576,1.8000603e-05,0.000109305576
1045,3,3,0.00053657783,9.9897385e-05,0.00053657783
1046,3,3,0.005620585,0.0013428926,0.005620585
1047,3,3,0.0010489146,0.00020557642,0.0010489146
1048,3,3,0.0003805433,7.1287155e-05,0.0003805433
1049,3,3,0.006245709,0.001684308,0.006245709
1050,3,3,0.016859487,0.005218804,0.016859487
1051,3,3,0.0033508309,0.00081020594,0.0033508309
1052,3,3,0.0041426867,0.00096189976,0.0041426867
1053,3,3,0.001546376,0.0003335476,0.001546376
1054,3,3,0.0008094774,0.00015604496,0.0008094774
1055,3,3,0.0012114773,0.00024491549,0.0012114773
1056,3,3,0.0009370504,0.00018125772,0.0009370504
1057,3,3,0.0029095237,0.00069105625,0.0029095237
1058,3,3,0.00024198368,4.1127205e-05,0.00024198368
1059,3,3,0.0001316597,2.1219254e-05,0.0001316597
1060,3,3,0.00020738151,3.4689903e-05,0.00020738151
