window,actual,predict,entropy,un_prob,overall
520,1,1,7.247215e-06,9.536743e-07,7.247215e-06
521,1,1,7.8922955e-07,0.0,7.8922955e-07
522,1,1,7.35261e-08,0.0,7.35261e-08
523,1,1,3.846538e-07,0.0,3.846538e-07
524,1,1,7.408156e-07,1.1920929e-07,7.408156e-07
525,1,1,2.092825e-05,3.2186508e-06,2.092825e-05
526,1,1,7.31677e-05,1.21593475e-05,7.31677e-05
527,1,1,8.506891e-05,1.3589859e-05,8.506891e-05
528,1,1,9.431057e-05,1.5735626e-05,9.431057e-05
529,1,1,0.00014309699,2.348423e-05,0.00014309699
530,1,1,0.0007337214,0.00014543533,0.0007337214
531,1,1,0.00039952545,7.402897e-05,0.00039952545
532,1,1,0.0019516537,0.00045067072,0.0019516537
533,1,1,0.00078640727,0.00014531612,0.00078640727
534,1,1,0.011203635,0.0029041767,0.011203635
535,1,1,0.0012146295,0.0002616048,0.0012146295
536,1,1,0.0066079334,0.0016578436,0.0066079334
537,1,1,0.01188526,0.003439486,0.01188526
538,1,1,0.004545645,0.0010632873,0.004545645
539,1,1,0.025946015,0.008619845,0.025946015
540,1,1,0.054507006,0.023195803,0.054507006
541,1,1,0.020186543,0.006783664,0.020186543
542,1,1,0.0385,0.014926076,0.0385
543,1,1,0.010138408,0.0030851364,0.010138408
544,1,1,0.019883398,0.0060117245,0.019883398
545,1,1,0.0065699774,0.0018045306,0.0065699774
546,1,1,0.00568513,0.0015169978,0.00568513
547,1,1,0.0032224003,0.00076782703,0.0032224003
548,1,1,0.0076596434,0.0019378066,0.0076596434
549,1,1,0.022421291,0.007118106,0.022421291
550,1,1,0.009516125,0.0025191903,0.009516125
551,1,1,0.0068285638,0.0018755794,0.0068285638
552,1,1,0.0035107604,0.0008356571,0.0035107604
553,1,1,0.012342119,0.0036509037,0.012342119
554,1,1,0.014645759,0.004615724,0.014645759
555,1,1,0.0011722342,0.00024110079,0.0011722342
556,1,1,0.002985532,0.00074499846,0.002985532
557,1,1,0.0069372873,0.0019600987,0.0069372873
558,1,1,0.0014803718,0.00033390522,0.0014803718
559,1,1,0.026526397,0.009724379,0.026526397
560,1,1,0.006938805,0.0017697215,0.006938805
561,1,1,0.0053575695,0.0012773871,0.0053575695
562,1,1,0.0034095128,0.0007466674,0.0034095128
563,1,1,0.0031225372,0.00071173906,0.0031225372
564,1,1,0.0015081161,0.0003066063,0.0015081161
565,1,1,0.004482141,0.0010228157,0.004482141
566,1,1,0.0047197826,0.0011472702,0.0047197826
567,1,1,0.08425755,0.03643912,0.08425755
568,1,1,0.098484375,0.03913665,0.098484375
569,1,1,0.02160105,0.0072054267,0.02160105
570,1,1,0.10520351,0.050922632,0.10520351
571,1,1,0.04175674,0.015805244,0.04175674
572,1,1,0.0755402,0.032852173,0.0755402
573,1,1,0.21210907,0.13342088,0.21210907
574,1,1,0.1707311,0.10164577,0.1707311
575,1,1,0.12320298,0.069092035,0.12320298
576,1,1,0.18337716,0.12100488,0.18337716
577,1,1,0.18930708,0.1290682,0.18930708
578,1,1,0.1440263,0.074961424,0.1440263
579,1,1,0.22930771,0.16525,0.22930771
580,1,1,0.06580032,0.025263906,0.06580032
581,1,1,0.23851691,0.14358336,0.23851691
582,1,1,0.15603551,0.0754953,0.15603551
583,1,1,0.06618156,0.026557028,0.06618156
584,1,1,0.080766864,0.030650616,0.080766864
585,2,2,0.49347246,0.4526472,0.49347246
586,2,4,0.40147913,0.4972685,0.4972685
587,2,4,0.50156605,0.51777995,0.51777995
588,2,3,0.42528152,0.36317503,0.42528152
589,2,3,0.40705758,0.32564288,0.40705758
590,2,3,0.43010423,0.38910252,0.43010423
591,2,3,0.45957515,0.40382904,0.45957515
592,2,3,0.3583876,0.266904,0.3583876
593,2,3,0.4226998,0.40239936,0.4226998
594,2,3,0.475173,0.47950977,0.47950977
595,2,2,0.48912004,0.47684985,0.48912004
596,2,2,0.536445,0.630285,0.630285
597,2,2,0.41453585,0.32299066,0.41453585
598,2,2,0.29897472,0.19113147,0.29897472
599,2,2,0.21697763,0.10760504,0.21697763
600,2,2,0.24865907,0.13202262,0.24865907
601,2,2,0.18040527,0.09316325,0.18040527
602,2,2,0.24267566,0.1441387,0.24267566
603,2,2,0.25046998,0.14470714,0.25046998
604,2,2,0.13624237,0.06260252,0.13624237
605,2,2,0.19130339,0.10100293,0.19130339
606,2,2,0.25586396,0.15147501,0.25586396
607,2,2,0.4351568,0.35599858,0.4351568
608,2,2,0.40312675,0.31009638,0.40312675
609,2,2,0.23753719,0.13365585,0.23753719
610,2,2,0.31456327,0.20408243,0.31456327
611,2,2,0.33220732,0.2617221,0.33220732
612,2,2,0.17764331,0.08965737,0.17764331
613,2,2,0.21415433,0.1170944,0.21415433
614,2,2,0.18100743,0.10019064,0.18100743
615,2,2,0.08770817,0.036527514,0.08770817
616,2,2,0.2966252,0.20941037,0.2966252
617,2,2,0.36622542,0.31543708,0.36622542
618,2,2,0.26971886,0.20738935,0.26971886
619,2,2,0.3976967,0.36707073,0.3976967
620,2,4,0.489527,0.5275308,0.5275308
621,2,2,0.37621588,0.30234784,0.37621588
622,2,2,0.3782416,0.49561113,0.49561113
623,2,2,0.35507938,0.3039323,0.35507938
624,2,2,0.40010345,0.40668112,0.40668112
625,2,2,0.5010997,0.39050394,0.5010997
626,2,2,0.37496096,0.2881357,0.37496096
627,2,2,0.21659157,0.114572346,0.21659157
628,2,2,0.06892508,0.028412163,0.06892508
629,2,2,0.19875629,0.12042719,0.19875629
630,2,2,0.033565406,0.011822045,0.033565406
631,2,2,0.028548997,0.010419011,0.028548997
632,2,2,0.041323237,0.014526129,0.041323237
633,2,2,0.11508762,0.05371642,0.11508762
634,2,2,0.028758055,0.00941205,0.028758055
635,2,2,0.061302613,0.024154067,0.061302613
636,2,2,0.096990846,0.047144294,0.096990846
637,2,2,0.021891432,0.006958246,0.021891432
638,2,2,0.035746887,0.012471855,0.035746887
639,2,2,0.019626629,0.006037891,0.019626629
640,2,2,0.008996324,0.0024043918,0.008996324
641,2,2,0.0270547,0.008818388,0.0270547
642,2,2,0.02003163,0.005921364,0.02003163
643,2,2,0.025572043,0.007894039,0.025572043
644,2,2,0.059237484,0.023889482,0.059237484
645,2,2,0.1938897,0.09443903,0.1938897
646,2,2,0.17699794,0.08864647,0.17699794
647,2,2,0.019554008,0.0058220625,0.019554008
648,2,2,0.014561269,0.0040786266,0.014561269
649,2,2,0.05993056,0.022878349,0.05993056
650,2,2,0.06705176,0.027196765,0.06705176
651,2,2,0.11607918,0.054371953,0.11607918
652,2,2,0.07284703,0.034650862,0.07284703
653,2,2,0.18452592,0.126454,0.18452592
654,2,2,0.15771437,0.09550196,0.15771437
655,2,2,0.1565841,0.09743506,0.1565841
656,2,2,0.3026199,0.3229174,0.3229174
657,2,2,0.09890914,0.052449226,0.09890914
658,2,2,0.1515644,0.095519006,0.1515644
659,2,2,0.29342842,0.29912668,0.29912668
660,2,2,0.19959152,0.14529979,0.19959152
661,2,2,0.1135667,0.063372314,0.1135667
662,2,2,0.30009618,0.3159994,0.3159994
663,2,2,0.18194821,0.1257171,0.18194821
664,2,2,0.2052058,0.15081084,0.2052058
665,2,2,0.0992731,0.05189258,0.0992731
666,2,2,0.11327522,0.062660754,0.11327522
667,2,2,0.11175285,0.0617525,0.11175285
668,2,2,0.051748082,0.022376597,0.051748082
669,2,2,0.051183525,0.02144736,0.051183525
670,2,2,0.059654806,0.026398718,0.059654806
671,2,2,0.1303109,0.07640672,0.1303109
672,2,2,0.11140352,0.061138093,0.11140352
673,2,2,0.22252756,0.17368668,0.22252756
674,2,2,0.15937676,0.0981828,0.15937676
675,2,2,0.23199384,0.18605316,0.23199384
676,2,2,0.22737277,0.17418247,0.22737277
677,2,2,0.22490858,0.17482424,0.22490858
678,2,2,0.24178855,0.20155829,0.24178855
679,2,2,0.28477088,0.27903336,0.28477088
680,2,2,0.14855847,0.09254497,0.14855847
681,2,2,0.12514701,0.072565496,0.12514701
682,2,2,0.052285954,0.02277726,0.052285954
683,2,2,0.03583619,0.014198482,0.03583619
684,2,2,0.06973571,0.032952726,0.06973571
685,2,2,0.077613614,0.037817717,0.077613614
686,2,2,0.10405877,0.055868864,0.10405877
687,2,2,0.119153924,0.067699075,0.119153924
688,2,2,0.09605429,0.05032569,0.09605429
689,2,2,0.119798854,0.068229675,0.119798854
690,2,2,0.17169644,0.11492342,0.17169644
691,2,2,0.16442545,0.1077829,0.16442545
692,2,2,0.23379306,0.18938279,0.23379306
693,2,2,0.12836084,0.07511753,0.12836084
694,2,2,0.1774451,0.12099928,0.1774451
695,2,2,0.15347233,0.09718114,0.15347233
696,2,2,0.06939467,0.032642126,0.06939467
697,2,2,0.067969345,0.03188789,0.067969345
698,2,2,0.11132037,0.061478972,0.11132037
699,2,2,0.053797938,0.02330017,0.053797938
700,2,2,0.03198535,0.012273371,0.03198535
701,2,2,0.060135223,0.026629865,0.060135223
702,2,2,0.15123586,0.09488821,0.15123586
703,2,2,0.12120192,0.06913823,0.12120192
704,2,2,0.2671304,0.24330944,0.2671304
705,2,2,0.06194868,0.028256714,0.06194868
706,2,2,0.297545,0.3027113,0.3027113
707,2,2,0.11853183,0.06712353,0.11853183
708,2,2,0.16190906,0.103447974,0.16190906
709,2,2,0.12061685,0.06739485,0.12061685
710,2,2,0.0637921,0.027510345,0.0637921
711,2,2,0.19269726,0.1335463,0.19269726
712,2,2,0.06572281,0.029243827,0.06572281
713,2,2,0.16242555,0.10471094,0.16242555
714,2,2,0.19379938,0.13523722,0.19379938
715,2,2,0.13703704,0.08126372,0.13703704
716,2,2,0.037134122,0.014198244,0.037134122
717,2,2,0.06981999,0.031862855,0.06981999
718,2,2,0.063789785,0.02609104,0.063789785
719,2,2,0.033619367,0.011592209,0.033619367
720,2,2,0.14463153,0.08006394,0.14463153
721,2,2,0.060470298,0.02657801,0.060470298
722,2,2,0.09305388,0.047582984,0.09305388
723,2,2,0.18494956,0.12789714,0.18494956
724,2,2,0.14084224,0.075624764,0.14084224
725,2,2,0.21991995,0.12556046,0.21991995
726,2,2,0.32979783,0.26080954,0.32979783
727,2,2,0.21333005,0.15640861,0.21333005
728,2,2,0.22445825,0.17060435,0.22445825
729,2,2,0.18041775,0.12150049,0.18041775
730,2,2,0.28141314,0.18649471,0.28141314
731,2,2,0.19649795,0.1328181,0.19649795
732,2,2,0.05425477,0.021873653,0.05425477
733,2,2,0.09656316,0.05052024,0.09656316
734,2,2,0.043427166,0.01785183,0.043427166
735,2,2,0.08116241,0.03952074,0.08116241
736,2,2,0.11433637,0.062361002,0.11433637
737,2,2,0.21633649,0.16576737,0.21633649
738,2,2,0.12101752,0.068903804,0.12101752
739,2,2,0.07824775,0.038250744,0.07824775
740,2,2,0.11984936,0.06816077,0.11984936
741,2,2,0.120928295,0.06777054,0.120928295
742,2,2,0.06585854,0.030532658,0.06585854
743,2,2,0.12008769,0.06805223,0.12008769
744,2,2,0.11237376,0.062409103,0.11237376
745,2,2,0.118444964,0.066518724,0.118444964
746,2,2,0.181663,0.12356812,0.181663
747,2,2,0.09138108,0.04604858,0.09138108
748,2,2,0.119970694,0.06441289,0.119970694
749,2,2,0.34030753,0.42134583,0.42134583
750,2,2,0.26326817,0.19323105,0.26326817
751,2,2,0.118337795,0.06606746,0.118337795
752,2,2,0.24591891,0.17147666,0.24591891
753,2,2,0.05584215,0.024326801,0.05584215
754,2,2,0.029829906,0.0106649995,0.029829906
755,2,2,0.044957653,0.017187536,0.044957653
756,2,2,0.06892804,0.032241285,0.06892804
757,2,2,0.03426924,0.013096452,0.03426924
758,2,2,0.02348162,0.008256495,0.02348162
759,2,2,0.03907654,0.015545487,0.03907654
760,2,2,0.025197284,0.008520007,0.025197284
761,2,2,0.13944675,0.08142179,0.13944675
762,2,2,0.2413855,0.16326344,0.2413855
763,2,2,0.21704133,0.15614355,0.21704133
764,2,2,0.3089668,0.26625317,0.3089668
765,2,4,0.33647755,0.45211738,0.45211738
766,2,2,0.18097383,0.12063217,0.18097383
767,2,2,0.090761036,0.04601395,0.090761036
768,2,2,0.15230477,0.095936894,0.15230477
769,2,2,0.13859585,0.08289683,0.13859585
770,2,2,0.18949771,0.1312415,0.18949771
771,2,2,0.13099976,0.07681686,0.13099976
772,2,2,0.20287994,0.14935589,0.20287994
773,2,2,0.3318652,0.45898342,0.45898342
774,2,2,0.26724732,0.24397045,0.26724732
775,2,2,0.26631236,0.24159253,0.26631236
776,2,2,0.24535507,0.20658338,0.24535507
777,2,2,0.21609062,0.16391075,0.21609062
778,2,2,0.26120415,0.22668248,0.26120415
779,2,2,0.1397513,0.07899916,0.1397513
780,2,2,0.105794355,0.05699855,0.105794355
781,2,2,0.067459926,0.030061722,0.067459926
782,2,2,0.06933041,0.031785667,0.06933041
783,2,2,0.14090955,0.084779024,0.14090955
784,2,2,0.10006436,0.050536394,0.10006436
785,2,2,0.18019253,0.08669138,0.18019253
786,2,2,0.12501909,0.06927329,0.12501909
787,2,2,0.08762055,0.042483687,0.08762055
788,2,2,0.090954654,0.04413861,0.090954654
789,2,2,0.46494886,0.4193068,0.46494886
790,2,2,0.37271708,0.28576684,0.37271708
791,2,2,0.37488937,0.3252561,0.37488937
792,2,2,0.45935988,0.41102833,0.45935988
793,2,4,0.3646672,0.4882645,0.4882645
794,2,2,0.33182925,0.34463328,0.34463328
795,2,2,0.22954977,0.16266727,0.22954977
796,2,2,0.25745264,0.19624627,0.25745264
797,2,2,0.34187815,0.26885998,0.34187815
798,2,2,0.16155598,0.0843032,0.16155598
799,2,2,0.33310792,0.2269324,0.33310792
800,2,2,0.11356802,0.052145958,0.11356802
801,2,2,0.41229907,0.34862542,0.41229907
802,2,2,0.081903964,0.035363853,0.081903964
803,2,2,0.047710788,0.017326534,0.047710788
804,2,2,0.106248096,0.047027647,0.106248096
805,2,2,0.01871876,0.0057534575,0.01871876
806,2,2,0.022410043,0.007158637,0.022410043
807,2,2,0.08812454,0.039757848,0.08812454
808,2,2,0.019254237,0.0062006116,0.019254237
809,2,2,0.048456524,0.01944977,0.048456524
810,2,2,0.017264614,0.0052967668,0.017264614
811,2,2,0.0028687888,0.00064498186,0.0028687888
812,2,2,0.031154346,0.010059297,0.031154346
813,2,2,0.045071855,0.016344845,0.045071855
814,2,2,0.02210478,0.0068252683,0.02210478
815,2,2,0.071180776,0.028935254,0.071180776
816,2,2,0.014491925,0.0042547584,0.014491925
817,2,2,0.0895975,0.03788495,0.0895975
818,2,2,0.06364935,0.025622606,0.06364935
819,2,2,0.07964223,0.034735918,0.07964223
820,2,2,0.06137704,0.024522483,0.06137704
821,2,2,0.05998512,0.025039256,0.05998512
822,2,2,0.05399051,0.020686805,0.05399051
823,2,2,0.06859008,0.028550088,0.06859008
824,2,2,0.12777457,0.06469262,0.12777457
825,2,2,0.083745316,0.038485944,0.083745316
826,2,2,0.07547242,0.033338666,0.07547242
827,2,2,0.2723379,0.23127323,0.2723379
828,2,2,0.31590927,0.27424097,0.31590927
829,2,2,0.15078434,0.080230355,0.15078434
830,2,2,0.26006886,0.15787679,0.26006886
831,2,2,0.16720778,0.08542639,0.16720778
832,2,2,0.108551465,0.04805565,0.108551465
833,2,2,0.21801259,0.12096131,0.21801259
834,2,2,0.03889932,0.013784826,0.03889932
835,2,2,0.08475702,0.035224736,0.08475702
836,2,2,0.019130716,0.0054361224,0.019130716
837,2,2,0.24390903,0.14808398,0.24390903
838,2,2,0.036225736,0.012126029,0.036225736
839,2,2,0.08194927,0.036727786,0.08194927
840,2,2,0.117764056,0.055254042,0.117764056
841,2,2,0.044695932,0.016003072,0.044695932
842,2,2,0.288877,0.18373722,0.288877
843,2,2,0.26912716,0.1851365,0.26912716
844,2,2,0.32240713,0.21890217,0.32240713
845,2,2,0.3024372,0.23823148,0.3024372
846,2,2,0.17941129,0.07623249,0.17941129
847,2,2,0.296992,0.16888785,0.296992
848,2,2,0.1511165,0.06545526,0.1511165
849,2,2,0.47410956,0.31520063,0.47410956
850,2,2,0.14117408,0.057448626,0.14117408
851,2,2,0.47236326,0.31467122,0.47236326
852,2,2,0.37412497,0.20660931,0.37412497
853,2,2,0.48656797,0.32398325,0.48656797
854,2,2,0.39865994,0.32745057,0.39865994
855,2,2,0.3142714,0.16943121,0.3142714
856,2,2,0.26953003,0.16410756,0.26953003
857,2,2,0.32411647,0.18904585,0.32411647
858,2,2,0.5350978,0.38987195,0.5350978
859,2,2,0.4139224,0.29760414,0.4139224
860,2,2,0.55767107,0.37849742,0.55767107
861,2,2,0.46172395,0.3638515,0.46172395
862,2,2,0.2910654,0.17389816,0.2910654
863,2,2,0.28075314,0.17613113,0.28075314
864,2,2,0.3892846,0.48759526,0.48759526
865,2,2,0.20570636,0.11679125,0.20570636
866,2,2,0.1996342,0.10970783,0.1996342
867,2,2,0.12722284,0.055360317,0.12722284
868,2,2,0.18346894,0.085565805,0.18346894
869,2,2,0.22763939,0.11010194,0.22763939
870,3,3,0.27048522,0.22349614,0.27048522
871,3,3,0.23191456,0.14753437,0.23191456
872,3,3,0.2540256,0.18282467,0.2540256
873,3,3,0.32762924,0.29694504,0.32762924
874,3,5,0.32909015,0.3636666,0.3636666
875,3,3,0.24180926,0.16372979,0.24180926
876,3,3,0.109704114,0.046718776,0.109704114
877,3,3,0.104509525,0.044335842,0.104509525
878,3,3,0.22223666,0.11209178,0.22223666
879,3,3,0.10040926,0.03922379,0.10040926
880,3,3,0.15726085,0.07866204,0.15726085
881,3,3,0.30302116,0.19748539,0.30302116
882,3,3,0.12662376,0.055752516,0.12662376
883,3,3,0.38776928,0.27804267,0.38776928
884,3,3,0.28894833,0.18375635,0.28894833
885,3,3,0.28288814,0.15776819,0.28288814
886,3,3,0.09572669,0.037546754,0.09572669
887,3,3,0.22353926,0.12212396,0.22353926
888,3,3,0.18974161,0.08820945,0.18974161
889,3,3,0.11355526,0.049515545,0.11355526
890,3,3,0.1598191,0.071330845,0.1598191
891,3,3,0.16008168,0.07081139,0.16008168
892,3,3,0.30821356,0.22789544,0.30821356
893,3,3,0.09345491,0.04155785,0.09345491
894,3,3,0.1726991,0.10270178,0.1726991
895,3,3,0.06835935,0.027115285,0.06835935
896,3,3,0.051036634,0.019546866,0.051036634
897,3,3,0.025408844,0.0080032945,0.025408844
898,3,3,0.2996443,0.24968505,0.2996443
899,3,3,0.24747844,0.12737715,0.24747844
900,3,3,0.27452776,0.17581904,0.27452776
901,3,3,0.21849547,0.1124624,0.21849547
902,3,3,0.06625401,0.024595678,0.06625401
903,3,3,0.16282457,0.09152752,0.16282457
904,3,3,0.06603973,0.028235853,0.06603973
905,3,3,0.13808937,0.07581574,0.13808937
906,3,3,0.32790276,0.2536996,0.32790276
907,3,3,0.16379997,0.08661264,0.16379997
908,3,3,0.12369445,0.058935642,0.12369445
909,3,3,0.077208415,0.03224039,0.077208415
910,3,3,0.17310174,0.085787416,0.17310174
911,3,3,0.085353605,0.033619046,0.085353605
912,3,3,0.12538697,0.057180643,0.12538697
913,3,3,0.092197105,0.042401075,0.092197105
914,3,3,0.10341443,0.0507406,0.10341443
915,3,3,0.04494862,0.016119778,0.04494862
916,3,3,0.02283554,0.007573247,0.02283554
917,3,3,0.0053318725,0.001329422,0.0053318725
918,3,3,0.0021083343,0.00044721365,0.0021083343
919,3,3,0.0034915488,0.00080245733,0.0034915488
920,3,3,0.0010565356,0.0002143979,0.0010565356
921,3,3,0.00042930793,8.094311e-05,0.00042930793
922,3,3,0.0007206052,0.00014162064,0.0007206052
923,3,3,0.0028068789,0.00065511465,0.0028068789
924,3,3,0.0003014584,5.710125e-05,0.0003014584
925,3,3,0.014226472,0.004579723,0.014226472
926,3,3,0.024103424,0.008271754,0.024103424
927,3,3,0.0012249693,0.00026208162,0.0012249693
928,3,3,0.033143193,0.011087298,0.033143193
929,3,3,0.019927219,0.005882621,0.019927219
930,3,3,0.088700324,0.038299322,0.088700324
931,3,3,0.015687894,0.0045498013,0.015687894
932,3,3,0.020034457,0.006032586,0.020034457
933,3,3,0.017276581,0.004823327,0.017276581
934,3,3,0.0068321973,0.0017495751,0.0068321973
935,3,3,0.0031904206,0.000731647,0.0031904206
936,3,3,0.003756691,0.0008853078,0.003756691
937,3,3,0.01837589,0.005326569,0.01837589
938,3,3,0.011151165,0.0030207634,0.011151165
939,3,3,0.1153195,0.049381554,0.1153195
940,3,3,0.006726031,0.0017821193,0.006726031
941,3,3,0.008459234,0.002279222,0.008459234
942,3,3,0.02864643,0.00972122,0.02864643
943,3,3,0.022721449,0.0077900887,0.022721449
944,3,3,0.0010846064,0.00023251772,0.0010846064
945,3,3,0.0017691373,0.00037932396,0.0017691373
946,3,3,0.0046989704,0.0012322664,0.0046989704
947,3,3,0.007867529,0.00219661,0.007867529
948,3,3,0.012197176,0.0036758184,0.012197176
949,3,3,0.0040572817,0.001044631,0.0040572817
950,3,3,0.013963066,0.004385233,0.013963066
951,3,3,0.00039519212,7.247925e-05,0.00039519212
952,3,3,0.0004976275,9.441376e-05,0.0004976275
953,3,3,0.0034911921,0.0008561611,0.0034911921
954,3,3,0.0018527681,0.0004248023,0.0018527681
955,3,3,0.003995012,0.0010012984,0.003995012
956,3,3,0.0006529573,0.0001320839,0.0006529573
957,3,3,0.00059410144,0.00012028217,0.00059410144
958,3,3,0.0015426826,0.00033926964,0.0015426826
959,3,3,0.0005689584,0.00011026859,0.0005689584
960,3,3,0.0021077942,0.0004911423,0.0021077942
961,3,3,0.0055697234,0.00140661,0.0055697234
962,3,3,0.00689787,0.0018396974,0.00689787
963,3,3,0.0024053715,0.0005528331,0.0024053715
964,3,3,0.002151277,0.0004800558,0.002151277
965,3,3,0.002022712,0.00047457218,0.002022712
966,3,3,0.0013705522,0.0003014803,0.0013705522
967,3,3,0.056915008,0.022068977,0.056915008
968,3,3,0.004074525,0.0010128617,0.004074525
969,3,3,0.010919,0.003307581,0.010919
970,3,3,0.0016762882,0.00037109852,0.0016762882
971,3,3,0.0012919973,0.00027567148,0.0012919973
972,3,3,0.0025618323,0.0005840063,0.0025618323
973,3,3,0.0024693687,0.00058555603,0.0024693687
974,3,3,0.0002820636,5.042553e-05,0.0002820636
975,3,3,0.0006655112,0.00013422966,0.0006655112
976,3,3,0.00033420042,6.175041e-05,0.00033420042
977,3,3,0.00028048255,5.054474e-05,0.00028048255
978,3,3,0.0003528922,6.6399574e-05,0.0003528922
979,3,3,0.00021069037,3.683567e-05,0.00021069037
980,3,3,0.0022050515,0.0004940033,0.0022050515
981,3,3,6.840932e-05,1.0967255e-05,6.840932e-05
982,3,3,0.0006760934,0.00013267994,0.0006760934
983,3,3,0.002039873,0.00044566393,0.002039873
984,3,3,0.0009362554,0.0001835227,0.0009362554
985,3,3,0.0006556977,0.00012934208,0.0006556977
986,3,3,0.0007911654,0.00016772747,0.0007911654
987,3,3,0.001768425,0.00041419268,0.001768425
988,3,3,0.00075032027,0.00015890598,0.00075032027
989,3,3,0.0016541701,0.00038665533,0.0016541701
990,3,3,0.0022078215,0.0005308986,0.0022078215
991,3,3,6.152601e-05,9.536743e-06,6.152601e-05
992,3,3,0.0028673054,0.0006559491,0.0028673054
993,3,3,0.0024852175,0.00056022406,0.0024852175
994,3,3,0.008459765,0.0023995042,0.008459765
995,3,3,0.005769903,0.0014433265,0.005769903
996,3,3,0.02667394,0.008308291,0.02667394
997,3,3,0.0009218898,0.00018197298,0.0009218898
998,3,3,0.0012531438,0.00025862455,0.0012531438
999,3,3,0.00051735673,9.274483e-05,0.00051735673
1000,3,3,0.0018749024,0.00040382147,0.0018749024
1001,3,3,0.01394665,0.0042614937,0.01394665
1002,3,3,0.00033582453,6.055832e-05,0.00033582453
1003,3,3,0.0022479012,0.0005013943,0.0022479012
1004,3,3,0.00096502644,0.0002015233,0.00096502644
1005,3,3,0.0010242427,0.00021380186,0.0010242427
1006,3,3,0.0017088018,0.0003823042,0.0017088018
1007,3,3,0.00036765955,7.081032e-05,0.00036765955
1008,3,3,0.00085363456,0.00017744303,0.00085363456
1009,3,3,0.0018356544,0.0004131198,0.0018356544
1010,3,3,0.001504268,0.00033473969,0.001504268
1011,3,3,0.00029406374,5.2452087e-05,0.00029406374
1012,3,3,1.9242994e-05,2.6226044e-06,1.9242994e-05
1013,3,3,0.00074375037,0.00015366077,0.00074375037
1014,3,3,0.0001563909,2.7537346e-05,0.0001563909
1015,3,3,0.0004581422,8.6426735e-05,0.0004581422
1016,3,3,5.3763535e-05,8.106232e-06,5.3763535e-05
1017,3,3,0.00028673708,5.0663948e-05,0.00028673708
1018,3,3,0.0001248369,2.0742416e-05,0.0001248369
1019,3,3,0.0008141425,0.00016272068,0.0008141425
1020,3,3,0.002385521,0.0005595088,0.002385521
1021,3,3,0.00073503464,0.00014793873,0.00073503464
1022,3,3,0.0019754935,0.00045907497,0.0019754935
1023,3,3,0.00011947613,1.9788742e-05,0.00011947613
1024,3,3,0.00013628586,2.2649765e-05,0.00013628586
1025,3,3,0.00042304696,8.1181526e-05,0.00042304696
1026,3,3,0.00027810404,5.0783157e-05,0.00027810404
1027,3,3,3.4255525e-05,5.00679e-06,3.4255525e-05
1028,3,3,2.6740936e-05,3.8146973e-06,2.6740936e-05
1029,3,3,2.4199939e-05,3.5762787e-06,2.4199939e-05
1030,3,3,4.7613707e-05,7.2717667e-06,4.7613707e-05
1031,3,3,8.373268e-05,1.3232231e-05,8.373268e-05
1032,3,3,0.00015975352,2.69413e-05,0.00015975352
1033,3,3,0.00049068674,9.2983246e-05,0.00049068674
1034,3,3,0.0009483891,0.00019234419,0.0009483891
1035,3,3,0.0008610737,0.0001758933,0.0008610737
1036,3,3,0.0006325548,0.00012338161,0.0006325548
1037,3,3,0.00049636286,9.441376e-05,0.00049636286
1038,3,3,0.0011600566,0.0002413392,0.0011600566
1039,3,3,5.125873e-05,7.867813e-06,5.125873e-05
1040,3,3,0.00034071348,6.330013e-05,0.00034071348
1041,3,3,0.00056695,0.00010895729,0.00056695
1042,3,3,0.005096461,0.0012732148,0.005096461
1043,3,3,0.009039489,0.002439618,0.009039489
1044,3,3,0.003390509,0.00081270933,0.003390509
1045,3,3,0.0005159457,9.524822e-05,0.0005159457
1046,3,3,7.655699e-05,1.2040138e-05,7.655699e-05
1047,3,3,0.0012272169,0.00024539232,0.0012272169
1048,3,3,0.014359342,0.0045663714,0.014359342
1049,3,3,0.0010372687,0.00022226572,0.0010372687
1050,3,3,0.00037516386,7.081032e-05,0.00037516386
1051,3,3,0.005288288,0.0014237165,0.005288288
1052,3,3,0.00081640005,0.00016200542,0.00081640005
1053,3,3,0.0011043048,0.00022548437,0.0011043048
1054,3,3,0.005066026,0.0013289452,0.005066026
1055,3,3,0.0027204414,0.00060868263,0.0027204414
1056,3,3,6.141191e-05,9.655952e-06,6.141191e-05
1057,3,3,0.0001697257,2.9563904e-05,0.0001697257
1058,3,3,0.00010437274,1.692772e-05,0.00010437274
1059,3,3,0.008327341,0.0024544597,0.008327341
1060,3,3,0.0010252692,0.0002129674,0.0010252692
1061,3,3,0.001257596,0.00027626753,0.001257596
1062,3,3,0.0021750014,0.00048398972,0.0021750014
1063,3,3,0.00031773112,5.555153e-05,0.00031773112
1064,3,3,0.00034865335,6.222725e-05,0.00034865335
1065,3,3,0.0012838148,0.00026792288,0.0012838148
1066,3,3,0.003250135,0.00079756975,0.003250135
1067,3,3,0.013441109,0.0037734509,0.013441109
1068,3,3,0.0005009686,9.4771385e-05,0.0005009686
1069,3,3,0.0015853829,0.00033199787,0.0015853829
1070,3,3,0.00056975905,0.000110030174,0.00056975905
1071,3,3,0.009089747,0.002455175,0.009089747
1072,3,3,0.0040166797,0.0009890795,0.0040166797
1073,3,3,0.0065441164,0.0016466379,0.0065441164
1074,3,3,0.021885598,0.006400943,0.021885598
