window,actual,predict,entropy,un_prob,overall
562,1,3,0.1178932,0.051607788,0.1178932
563,1,3,0.013544656,0.0040702224,0.013544656
564,1,3,0.009157023,0.0027105808,0.009157023
565,1,3,0.0047703623,0.0012617707,0.0047703623
566,1,3,0.03502234,0.013631105,0.03502234
567,1,3,0.0011479621,0.00025719404,0.0011479621
568,1,3,0.0004346742,8.714199e-05,0.0004346742
569,1,3,0.0029253124,0.0007380843,0.0029253124
570,1,3,0.0058282437,0.0016328692,0.0058282437
571,1,3,0.0020433036,0.00048935413,0.0020433036
572,1,3,0.31944364,0.37982303,0.37982303
573,1,3,0.3343703,0.47327054,0.47327054
574,1,0,0.0132324835,0.0042197704,0.0132324835
575,1,0,0.045120243,0.018524766,0.045120243
576,1,0,0.0071845436,0.00202173,0.0071845436
577,1,0,0.009369988,0.0028227568,0.009369988
578,1,0,0.006705938,0.0018441081,0.006705938
579,1,0,0.0015487374,0.00032925606,0.0015487374
580,1,0,0.0073814974,0.0020260215,0.0073814974
581,1,0,0.0011709165,0.00025063753,0.0011709165
582,1,0,0.0011263476,0.00022894144,0.0011263476
583,1,0,0.0012163765,0.0002477765,0.0012163765
584,2,3,0.00050236844,9.775162e-05,0.00050236844
585,2,3,0.000734418,0.00014352798,0.000734418
586,2,3,0.00093772553,0.00018686056,0.00093772553
587,2,3,0.0023297663,0.00051116943,0.0023297663
588,2,3,0.03472589,0.013521254,0.03472589
589,2,3,0.15488216,0.0902828,0.15488216
590,2,4,0.083589666,0.041032672,0.083589666
591,2,4,0.18380469,0.12728226,0.18380469
592,2,4,0.039761025,0.016103864,0.039761025
593,2,4,0.08829982,0.044740796,0.08829982
594,2,4,0.012304425,0.0036907792,0.012304425
595,2,4,0.010394652,0.0028892756,0.010394652
596,2,4,0.02157344,0.0067315698,0.02157344
597,2,4,0.04503401,0.01612407,0.04503401
598,2,4,0.1249911,0.069551826,0.1249911
599,2,4,0.11978371,0.0628081,0.11978371
600,2,4,0.03743327,0.014401197,0.03743327
601,2,4,0.0035224005,0.0008646846,0.0035224005
602,2,4,0.023803603,0.008355439,0.023803603
603,2,4,0.022331903,0.007723868,0.022331903
604,2,4,0.09704254,0.05026537,0.09704254
605,2,4,0.23727678,0.19161344,0.23727678
606,2,2,0.2759262,0.2526976,0.2759262
607,2,2,0.31792673,0.3604731,0.3604731
608,2,2,0.18179584,0.11960691,0.18179584
609,2,2,0.14278235,0.0870347,0.14278235
610,2,2,0.14446546,0.08807105,0.14446546
611,2,2,0.29468763,0.29741842,0.29741842
612,2,4,0.2672345,0.24179506,0.2672345
613,2,4,0.19871357,0.14400738,0.19871357
614,2,4,0.013303795,0.0042881966,0.013303795
615,2,4,0.01248586,0.0039741993,0.01248586
616,2,4,0.02010909,0.0070208907,0.02010909
617,2,4,0.028578669,0.010749936,0.028578669
618,2,4,0.029209075,0.011038601,0.029209075
619,2,4,0.004519769,0.0012180209,0.004519769
620,2,4,0.00923253,0.0027897954,0.00923253
621,2,4,0.00662225,0.0018943548,0.00662225
622,2,4,0.02842965,0.010679603,0.02842965
623,2,4,0.026323194,0.009724498,0.026323194
624,2,4,0.29594392,0.30531603,0.30531603
625,2,4,0.053729147,0.023593485,0.053729147
626,2,4,0.0630264,0.02893579,0.0630264
627,2,2,0.33366853,0.49102604,0.49102604
628,2,2,0.23973487,0.19826669,0.23973487
629,2,2,0.29578677,0.2986347,0.2986347
630,2,4,0.24652438,0.20490438,0.24652438
631,2,4,0.09383237,0.04806471,0.09383237
632,2,4,0.04104658,0.014561534,0.04104658
633,2,4,0.013189458,0.0037844777,0.013189458
634,2,4,0.02080184,0.0064529777,0.02080184
635,2,4,0.010090537,0.0028107762,0.010090537
636,2,4,0.007942887,0.0021876097,0.007942887
637,2,4,0.0017033728,0.00037145615,0.0017033728
638,2,4,0.0007202807,0.00014281273,0.0007202807
639,2,4,0.0035654365,0.0008544922,0.0035654365
640,2,4,0.01388291,0.004013598,0.01388291
641,2,4,0.0050154417,0.0012441874,0.0050154417
642,2,4,0.0152360005,0.004629791,0.0152360005
643,2,4,0.07789814,0.03330654,0.07789814
644,2,4,0.043901037,0.015766323,0.043901037
645,2,4,0.1673501,0.09342539,0.1673501
646,2,3,0.3503692,0.4008397,0.4008397
647,2,4,0.21839964,0.16162461,0.21839964
648,2,4,0.07371203,0.030369818,0.07371203
649,2,4,0.06717348,0.029995918,0.06717348
650,2,4,0.0062087076,0.0016950369,0.0062087076
651,2,4,0.016919496,0.005183995,0.016919496
652,2,4,0.00076500437,0.00015580654,0.00076500437
653,2,4,0.0009352303,0.0001977086,0.0009352303
654,2,4,0.00033477054,6.318092e-05,0.00033477054
655,2,4,0.0007678417,0.00015318394,0.0007678417
656,2,4,0.0001461544,2.4795532e-05,0.0001461544
657,2,4,0.00042314362,8.094311e-05,0.00042314362
658,2,4,9.294982e-05,1.4662743e-05,9.294982e-05
659,2,4,5.8511734e-05,9.059906e-06,5.8511734e-05
660,2,4,0.0009092608,0.00018793344,0.0009092608
661,2,4,0.00071954884,0.00014531612,0.00071954884
662,2,4,0.0015160604,0.00032913685,0.0015160604
663,2,4,0.0006346939,0.0001232624,0.0006346939
664,2,4,0.0005788827,0.00011122227,0.0005788827
665,2,4,0.00014050589,2.3841858e-05,0.00014050589
666,2,4,0.00034220377,6.222725e-05,0.00034220377
667,2,4,3.626068e-05,5.4836273e-06,3.626068e-05
668,2,4,7.06681e-05,1.13248825e-05,7.06681e-05
669,2,4,4.431992e-05,6.67572e-06,4.431992e-05
670,2,4,4.043103e-05,6.0796738e-06,4.043103e-05
671,2,4,2.887888e-05,4.172325e-06,2.887888e-05
672,2,4,1.5987644e-05,2.2649765e-06,1.5987644e-05
673,2,4,2.5315698e-05,3.5762787e-06,2.5315698e-05
674,2,4,3.2160597e-06,4.7683716e-07,3.2160597e-06
675,2,4,2.18107e-06,2.3841858e-07,2.18107e-06
676,2,4,1.6143998e-05,2.2649765e-06,1.6143998e-05
677,2,4,3.8803287e-06,4.7683716e-07,3.8803287e-06
678,2,4,1.091978e-05,1.4305115e-06,1.091978e-05
679,2,4,5.8774043e-05,9.179115e-06,5.8774043e-05
680,2,4,8.561181e-05,1.4066696e-05,8.561181e-05
681,2,4,0.0005525985,0.000111579895,0.0005525985
682,2,4,0.026976371,0.009925067,0.026976371
683,2,4,0.007779973,0.002139032,0.007779973
684,2,4,0.0029950992,0.0007455945,0.0029950992
685,2,4,0.0020610238,0.00045859814,0.0020610238
686,2,4,0.001088467,0.00022524595,0.001088467
687,2,4,0.018549226,0.0057551265,0.018549226
688,2,4,0.17286915,0.11592412,0.17286915
689,2,4,0.16926368,0.1081928,0.16926368
690,2,3,0.21344504,0.16221869,0.21344504
691,2,3,0.33253476,0.46478248,0.46478248
692,2,3,0.012575493,0.004011452,0.012575493
693,2,3,0.24613427,0.20822173,0.24613427
694,2,3,0.31937638,0.37813973,0.37813973
695,2,4,0.10715268,0.057699144,0.10715268
696,2,4,0.0084792925,0.0023736358,0.0084792925
697,2,4,0.017528344,0.005392611,0.017528344
698,2,4,0.006171879,0.0016150475,0.006171879
699,2,4,0.00460503,0.00118047,0.00460503
700,2,4,0.0017238642,0.00037395954,0.0017238642
701,2,4,0.0010123665,0.00021106005,0.0010123665
702,2,4,0.0007862565,0.0001565218,0.0007862565
703,2,4,0.0039397352,0.0009822845,0.0039397352
704,2,4,0.002629757,0.0006072521,0.002629757
705,2,4,0.0028714242,0.00069248676,0.0028714242
706,2,4,0.021610236,0.0070922375,0.021610236
707,2,4,0.15668586,0.09637016,0.15668586
708,2,4,0.06440024,0.027412295,0.06440024
709,2,3,0.3249784,0.3517474,0.3517474
710,2,4,0.28973806,0.27827483,0.28973806
711,2,4,0.10192163,0.0513255,0.10192163
712,2,4,0.031780057,0.01167804,0.031780057
713,2,3,0.10742237,0.058373988,0.10742237
714,2,4,0.08461967,0.04221505,0.08461967
715,2,4,0.33123598,0.44363606,0.44363606
716,2,4,0.12699944,0.07305902,0.12699944
717,2,4,0.23986463,0.18694651,0.23986463
718,2,4,0.25454274,0.21633726,0.25454274
719,2,4,0.13350423,0.07629627,0.13350423
720,2,4,0.27416402,0.25498766,0.27416402
721,2,4,0.2394492,0.19411916,0.2394492
722,2,4,0.13155638,0.06442779,0.13155638
723,2,4,0.027319403,0.0095716715,0.027319403
724,2,4,0.033971608,0.01231873,0.033971608
725,2,4,0.005693101,0.0014564991,0.005693101
726,2,4,0.023690877,0.008132517,0.023690877
727,2,4,0.019901782,0.0062144995,0.019901782
728,2,4,0.19397694,0.13532269,0.19397694
729,2,4,0.02372893,0.008494437,0.02372893
730,2,4,0.026531618,0.009648621,0.026531618
731,2,4,0.047884393,0.020340145,0.047884393
732,2,4,0.027018512,0.009948075,0.027018512
733,2,4,0.057974126,0.02537477,0.057974126
734,2,4,0.088898085,0.044516742,0.088898085
735,2,4,0.2890277,0.2836641,0.2890277
736,2,4,0.0035770577,0.0009166002,0.0035770577
737,2,4,0.0029736226,0.00073999166,0.0029736226
738,2,4,0.0016089277,0.00036764145,0.0016089277
739,2,4,0.00047079613,9.262562e-05,0.00047079613
740,2,4,0.0011936881,0.00025969744,0.0011936881
741,2,4,0.0019114658,0.00042122602,0.0019114658
742,2,4,0.00085182313,0.00017803907,0.00085182313
743,2,4,0.005061134,0.0013508201,0.005061134
744,2,4,0.077131994,0.037047803,0.077131994
745,2,4,0.02059162,0.0071760416,0.02059162
746,2,4,0.30699888,0.32705444,0.32705444
747,2,4,0.07356101,0.034817338,0.07356101
748,2,4,0.24805447,0.2084418,0.24805447
749,2,4,0.3320891,0.44727528,0.44727528
750,2,3,0.32543817,0.40214676,0.40214676
751,2,4,0.32991713,0.42803997,0.42803997
752,2,4,0.10486169,0.055851758,0.10486169
753,2,4,0.055660326,0.023920715,0.055660326
754,2,4,0.011327246,0.003360629,0.011327246
755,2,4,0.009444358,0.0025789738,0.009444358
756,2,4,0.11999112,0.06560081,0.11999112
757,2,4,0.24387656,0.17292601,0.24387656
758,2,4,0.3547908,0.26039279,0.3547908
759,2,4,0.2827589,0.18917453,0.2827589
760,2,4,0.11636411,0.052434802,0.11636411
761,2,4,0.026730636,0.009233475,0.026730636
762,2,4,0.042286344,0.016639471,0.042286344
763,2,4,0.011494716,0.003534913,0.011494716
764,2,4,0.00052429055,0.00010418892,0.00052429055
765,2,4,0.009517429,0.0028392076,0.009517429
766,2,4,0.00068425504,0.00013923645,0.00068425504
767,2,4,0.00081098045,0.00016963482,0.00081098045
768,2,4,0.0007544299,0.00015544891,0.0007544299
769,2,4,0.0031541074,0.0007972121,0.0031541074
770,2,4,0.0022122785,0.0005135536,0.0022122785
771,2,4,0.010295674,0.0030930638,0.010295674
772,2,4,0.010439381,0.0030094385,0.010439381
773,2,4,0.011432553,0.003204167,0.011432553
774,2,4,0.004808932,0.0012275577,0.004808932
775,2,4,0.0027560326,0.0006402135,0.0027560326
776,2,4,0.0026362173,0.0006042719,0.0026362173
777,2,4,0.0023360436,0.00055104494,0.0023360436
778,2,4,0.0022062433,0.00052267313,0.0022062433
779,2,4,0.0008868807,0.00017899275,0.0008868807
780,2,4,0.0003984112,7.402897e-05,0.0003984112
781,2,4,0.0034758423,0.0008789897,0.0034758423
782,2,4,0.004284306,0.0011228919,0.004284306
783,2,4,0.0020528787,0.0004862547,0.0020528787
784,2,4,0.050779514,0.021875978,0.050779514
785,2,4,0.054515243,0.023948848,0.054515243
786,2,4,0.048633654,0.020760953,0.048633654
787,2,4,0.057659943,0.025761247,0.057659943
788,2,4,0.06674994,0.03108871,0.06674994
789,2,4,0.019321043,0.0063256025,0.019321043
790,2,4,0.05922856,0.02570349,0.05922856
791,2,4,0.032705713,0.0125976205,0.032705713
792,2,4,0.03145496,0.011915028,0.03145496
793,2,4,0.014461702,0.0047084093,0.014461702
794,2,4,0.19967765,0.14410245,0.19967765
795,2,4,0.334343,0.49141246,0.49141246
796,2,3,0.33027476,0.4283378,0.4283378
797,2,3,0.33040458,0.3661878,0.3661878
798,2,3,0.05540181,0.024371505,0.05540181
799,2,3,0.03163263,0.012011051,0.03163263
800,2,3,0.019602971,0.006735921,0.019602971
801,2,3,0.0005333096,0.000101566315,0.0005333096
802,2,3,0.022222634,0.006852567,0.022222634
803,2,3,0.0017569225,0.0003926158,0.0017569225
804,2,3,0.0022684063,0.0005120039,0.0022684063
805,2,3,0.017761022,0.0059845448,0.017761022
806,2,3,0.01016662,0.003091991,0.01016662
807,2,3,0.035490118,0.013867617,0.035490118
808,2,3,0.047970444,0.019994259,0.047970444
809,2,3,0.0015815598,0.000364542,0.0015815598
810,2,3,0.0018683245,0.00042384863,0.0018683245
811,2,3,0.00081483915,0.00016915798,0.00081483915
812,2,3,0.020426165,0.0063794255,0.020426165
813,2,3,0.09711662,0.042898595,0.09711662
814,2,3,0.0052500353,0.0013169646,0.0052500353
815,2,3,0.10521475,0.04776162,0.10521475
816,2,3,0.083158545,0.03472662,0.083158545
817,2,3,0.13580154,0.06586856,0.13580154
818,2,3,0.28988302,0.19211441,0.28988302
819,2,3,0.4072063,0.4687264,0.4687264
820,2,4,0.52702564,0.64091706,0.64091706
821,2,3,0.3976758,0.4729774,0.4729774
822,2,3,0.3545724,0.3446412,0.3545724
823,2,3,0.2937749,0.2501003,0.2937749
824,2,4,0.30859587,0.3361796,0.3361796
825,2,4,0.38698423,0.29362184,0.38698423
826,2,4,0.19974689,0.14307034,0.19974689
827,2,4,0.31745648,0.33546615,0.33546615
828,2,4,0.2903056,0.2834031,0.2903056
829,2,4,0.3375777,0.48910207,0.48910207
830,2,4,0.2956695,0.30314082,0.30314082
831,2,3,0.3182063,0.37079442,0.37079442
832,2,4,0.18882713,0.13278413,0.18882713
833,2,3,0.1029046,0.05520916,0.1029046
834,2,3,0.14696953,0.09036416,0.14696953
835,2,3,0.010357766,0.0030050278,0.010357766
836,2,3,0.002270817,0.0005133152,0.002270817
837,2,3,0.0010142459,0.00020831823,0.0010142459
838,2,3,0.011048897,0.0030729175,0.011048897
839,2,3,0.035692174,0.0132575035,0.035692174
840,2,3,0.0092955185,0.0026319623,0.0092955185
841,2,3,0.0009128139,0.00018435717,0.0009128139
842,2,3,0.0013183188,0.0002732873,0.0013183188
843,2,3,0.0013141357,0.00027543306,0.0013141357
844,2,3,0.04986394,0.021255374,0.04986394
845,2,4,0.3394424,0.49388027,0.49388027
846,2,4,0.3439244,0.4087987,0.4087987
847,2,3,0.3246999,0.32634455,0.32634455
848,2,4,0.25498798,0.17469239,0.25498798
849,2,4,0.35649997,0.31221902,0.35649997
850,2,4,0.26963264,0.1669901,0.26963264
851,2,4,0.43023592,0.36773056,0.43023592
852,2,3,0.46888804,0.5193938,0.5193938
853,2,4,0.2943361,0.2850511,0.2943361
854,2,3,0.38621354,0.4673227,0.4673227
855,2,3,0.23070146,0.17935288,0.23070146
856,2,3,0.09356571,0.044227898,0.09356571
857,2,3,0.03026751,0.010023534,0.03026751
858,2,3,0.015638325,0.0048300624,0.015638325
859,2,3,0.0010225271,0.00021451712,0.0010225271
860,2,3,0.0063701714,0.0017877817,0.0063701714
861,2,3,0.0042387918,0.0011047125,0.0042387918
862,3,3,0.37060788,0.2275883,0.37060788
863,3,6,0.43858835,0.3320709,0.43858835
864,3,6,0.5167573,0.36989874,0.5167573
865,3,6,0.5051832,0.48289806,0.5051832
866,3,6,0.45302987,0.30211693,0.45302987
867,3,7,0.28595516,0.15497833,0.28595516
868,3,7,0.2736243,0.1879614,0.2736243
869,3,7,0.2297282,0.12652457,0.2297282
870,3,7,0.19601841,0.106322646,0.19601841
871,3,7,0.09627535,0.037531614,0.09627535
872,3,7,0.12336261,0.05267644,0.12336261
873,3,7,0.06552149,0.024141073,0.06552149
874,3,7,0.13116534,0.05886638,0.13116534
875,3,7,0.43480825,0.3260169,0.43480825
876,3,4,0.36989185,0.34136653,0.36989185
877,3,6,0.4392004,0.5129223,0.5129223
878,3,4,0.09796858,0.040962696,0.09796858
879,3,6,0.44314897,0.5002785,0.5002785
880,3,4,0.090973765,0.04272318,0.090973765
881,3,4,0.39617112,0.44282442,0.44282442
882,3,3,0.37107134,0.41327828,0.41327828
883,3,4,0.29738232,0.2752077,0.29738232
884,3,3,0.19006507,0.1266939,0.19006507
885,3,3,0.21066394,0.14915669,0.21066394
886,3,3,0.065686084,0.030030012,0.065686084
887,3,3,0.018291365,0.0060837865,0.018291365
888,3,3,0.0006246394,0.0001269579,0.0006246394
889,3,3,0.037518576,0.014733732,0.037518576
890,3,3,0.17234227,0.11512059,0.17234227
891,3,3,0.23073986,0.17828357,0.23073986
892,3,3,0.25201753,0.15632546,0.25201753
893,3,4,0.48346308,0.36332417,0.48346308
894,3,4,0.5805624,0.5107647,0.5805624
895,3,4,0.3141845,0.18243188,0.3141845
896,3,4,0.52031624,0.50250673,0.52031624
897,3,6,0.3723144,0.3305955,0.3723144
898,3,6,0.14558423,0.0608052,0.14558423
899,3,6,0.26176295,0.17750168,0.26176295
900,3,4,0.36687222,0.35025913,0.36687222
901,3,4,0.21329679,0.10692954,0.21329679
902,3,4,0.29561442,0.17606455,0.29561442
903,3,4,0.44669414,0.36816788,0.44669414
904,3,4,0.3513824,0.29186285,0.3513824
905,3,3,0.29925492,0.20062351,0.29925492
906,3,3,0.062412914,0.026735544,0.062412914
907,3,3,0.04730534,0.019539177,0.04730534
908,3,3,0.003895058,0.0009934306,0.003895058
909,3,3,0.0025615923,0.0005799532,0.0025615923
910,3,3,0.0002561697,4.529953e-05,0.0002561697
911,3,3,5.315554e-05,8.225441e-06,5.315554e-05
912,3,3,0.0008731281,0.00017613173,0.0008731281
913,3,3,0.00016138116,2.7775764e-05,0.00016138116
914,3,3,0.0003654535,6.723404e-05,0.0003654535
915,3,3,0.0027554745,0.00068461895,0.0027554745
916,3,3,0.0023680674,0.0005542636,0.0023680674
917,3,3,0.0018689085,0.0004400611,0.0018689085
918,3,3,0.001443819,0.00030648708,0.001443819
919,3,3,0.0001480073,2.4914742e-05,0.0001480073
920,3,3,0.0006918442,0.0001436472,0.0006918442
921,3,3,0.00022836617,4.029274e-05,0.00022836617
922,3,3,4.9022005e-05,7.390976e-06,4.9022005e-05
923,3,3,2.2327067e-05,3.33786e-06,2.2327067e-05
924,3,3,9.867331e-06,1.3113022e-06,9.867331e-06
925,3,3,0.0004345937,8.356571e-05,0.0004345937
926,3,3,3.6743568e-05,5.722046e-06,3.6743568e-05
927,3,3,0.0019779587,0.00047409534,0.0019779587
928,3,3,0.0016535062,0.00036787987,0.0016535062
929,3,3,0.035684858,0.011305273,0.035684858
930,3,3,0.03568682,0.011416435,0.03568682
931,3,3,0.2084098,0.10095477,0.2084098
932,3,3,0.048827033,0.016661942,0.048827033
933,3,3,0.027220115,0.008680999,0.027220115
934,3,3,0.13672355,0.07151598,0.13672355
935,3,3,0.26267713,0.2108553,0.26267713
936,3,3,0.08271324,0.04061359,0.08271324
937,3,3,0.0060043246,0.0016713738,0.0060043246
938,3,3,0.00044022276,8.237362e-05,0.00044022276
939,3,3,0.024684904,0.008741081,0.024684904
940,3,3,0.18848896,0.1318109,0.18848896
941,3,3,0.053001374,0.022670925,0.053001374
942,3,3,0.025072511,0.008768976,0.025072511
943,3,3,0.02839392,0.009328485,0.02839392
944,3,3,0.37002137,0.48340565,0.48340565
945,3,3,0.313374,0.2675197,0.313374
946,3,3,0.41406068,0.44054234,0.44054234
947,3,3,0.32593238,0.19003588,0.32593238
948,3,3,0.06491944,0.025673747,0.06491944
949,3,3,0.12924159,0.065653384,0.12924159
950,3,3,0.06473169,0.02684915,0.06473169
951,3,3,0.39341456,0.3427503,0.39341456
952,3,3,0.25216702,0.15215981,0.25216702
953,3,3,0.19649379,0.122722864,0.19649379
954,3,3,0.02505684,0.0084427595,0.02505684
955,3,3,0.004884238,0.0012054443,0.004884238
956,3,3,0.003429194,0.0008227229,0.003429194
957,3,3,0.0042790417,0.0011244416,0.0042790417
958,3,3,0.0012461891,0.00027257204,0.0012461891
959,3,3,0.0017353141,0.00040751696,0.0017353141
960,3,3,0.0146017,0.0047195554,0.0146017
961,3,3,0.037896086,0.015110552,0.037896086
962,3,3,0.3287321,0.42406207,0.42406207
963,3,3,0.08546244,0.04084581,0.08546244
964,3,3,0.048684772,0.017873228,0.048684772
965,3,3,0.022199925,0.006969154,0.022199925
966,3,3,0.15653542,0.07616627,0.15653542
967,3,3,0.004246691,0.0010313988,0.004246691
968,3,3,0.006474064,0.0016251802,0.006474064
969,3,3,0.007842681,0.0022324324,0.007842681
970,3,3,0.0072595235,0.0020778775,0.0072595235
971,3,3,0.0012663399,0.00027686357,0.0012663399
972,3,3,0.0074732434,0.0021422505,0.0074732434
973,3,3,0.029415091,0.010989368,0.029415091
974,3,3,0.025745895,0.009344518,0.025745895
975,3,3,0.09081749,0.046337306,0.09081749
976,3,3,0.28117087,0.27028227,0.28117087
977,3,3,0.18923974,0.13310063,0.18923974
978,3,4,0.14345703,0.08707875,0.14345703
979,3,4,0.30330414,0.32241428,0.32241428
980,3,4,0.17025164,0.10937452,0.17025164
981,3,4,0.036824137,0.014067531,0.036824137
982,3,4,0.006340214,0.0017064214,0.006340214
983,3,4,0.01356638,0.004233837,0.01356638
984,3,4,0.012777143,0.0040531754,0.012777143
985,3,4,0.044568416,0.01795268,0.044568416
986,3,4,0.07360649,0.035216868,0.07360649
987,3,4,0.26690224,0.23993814,0.26690224
988,3,4,0.17867437,0.121783614,0.17867437
989,3,3,0.28401402,0.27605593,0.28401402
990,3,4,0.27694318,0.25930768,0.27694318
991,3,4,0.3329283,0.4673804,0.4673804
992,3,4,0.21762352,0.16713828,0.21762352
993,3,4,0.10115319,0.052481472,0.10115319
994,3,3,0.30362442,0.32087773,0.32087773
995,3,4,0.31716397,0.28024262,0.31716397
996,3,4,0.09736394,0.04721695,0.09736394
997,3,4,0.052442893,0.020727694,0.052442893
998,3,4,0.013960862,0.0038759112,0.013960862
999,3,4,0.038991105,0.014725208,0.038991105
1000,3,4,0.30330133,0.26630569,0.30330133
1001,3,4,0.06007877,0.026023984,0.06007877
1002,3,4,0.03767512,0.013974488,0.03767512
1003,3,4,0.005843844,0.001540184,0.005843844
1004,3,4,0.019142568,0.006546974,0.019142568
1005,3,4,0.073923536,0.03504783,0.073923536
1006,3,4,0.20220137,0.14846295,0.20220137
1007,3,4,0.20335568,0.14655113,0.20335568
1008,3,4,0.2114348,0.15809411,0.2114348
1009,3,4,0.2920383,0.284132,0.2920383
1010,3,4,0.17305039,0.11246228,0.17305039
1011,3,4,0.27713415,0.25928098,0.27713415
1012,3,3,0.21578011,0.16475666,0.21578011
1013,3,3,0.04949803,0.02118349,0.04949803
1014,3,3,0.23285723,0.18693304,0.23285723
1015,3,4,0.33200493,0.4374349,0.4374349
1016,3,4,0.21172139,0.15851182,0.21172139
1017,3,3,0.33285132,0.45902908,0.45902908
1018,3,3,0.3279234,0.41940302,0.41940302
1019,3,3,0.3096823,0.34193838,0.34193838
1020,3,3,0.20215715,0.14726633,0.20215715
1021,3,4,0.29492247,0.30059755,0.30059755
1022,3,3,0.2525446,0.21762657,0.2525446
1023,3,3,0.10121687,0.05389154,0.10121687
1024,3,3,0.0044533657,0.0011778474,0.0044533657
1025,3,3,0.00930575,0.0027589798,0.00930575
1026,3,3,0.0017604203,0.0003796816,0.0017604203
1027,3,3,0.1394538,0.08355677,0.1394538
1028,3,3,0.045280337,0.018794656,0.045280337
1029,3,3,0.32080126,0.37212628,0.37212628
1030,3,3,0.123525895,0.069637716,0.123525895
1031,3,3,0.17347151,0.11051166,0.17347151
1032,3,3,0.07742787,0.03620708,0.07742787
1033,3,3,0.2351721,0.1891073,0.2351721
1034,3,4,0.32269332,0.38877702,0.38877702
1035,3,3,0.25324106,0.21559155,0.25324106
1036,3,3,0.02771113,0.009852707,0.02771113
1037,3,3,0.02857519,0.010435343,0.02857519
1038,3,3,0.0096172355,0.0029033422,0.0096172355
1039,3,3,0.033383675,0.012990773,0.033383675
1040,3,3,0.09260715,0.04791677,0.09260715
1041,3,3,0.06468856,0.029918194,0.06468856
1042,3,3,0.03134129,0.012031198,0.03134129
1043,3,3,0.103312574,0.055592954,0.103312574
1044,3,3,0.05702049,0.025426984,0.05702049
1045,3,4,0.33321247,0.48017275,0.48017275
1046,3,4,0.15901591,0.102068245,0.15901591
1047,3,3,0.3108582,0.3473302,0.3473302
1048,3,3,0.33470982,0.4931898,0.4931898
1049,3,3,0.17215812,0.10800302,0.17215812
1050,3,3,0.20665482,0.14712912,0.20665482
1051,3,3,0.3419879,0.3418616,0.3419879
1052,3,3,0.2938732,0.2483151,0.2938732
1053,3,4,0.33893332,0.3921522,0.3921522
1054,3,3,0.31849203,0.32001364,0.32001364
1055,3,4,0.32856414,0.39544302,0.39544302
1056,3,3,0.16213398,0.10535455,0.16213398
1057,3,4,0.3346657,0.48704976,0.48704976
1058,3,4,0.1415245,0.085023284,0.1415245
1059,3,4,0.16889279,0.11138642,0.16889279
1060,3,4,0.0805321,0.039810658,0.0805321
1061,3,4,0.08443186,0.042338967,0.08443186
1062,3,4,0.17036365,0.11354089,0.17036365
1063,3,4,0.3316401,0.45705974,0.45705974
1064,3,4,0.15092453,0.094383895,0.15092453
1065,3,4,0.29251593,0.29632074,0.29632074
1066,3,4,0.18359248,0.12738425,0.18359248
1067,3,3,0.15581447,0.09942418,0.15581447
1068,3,3,0.053261403,0.023303032,0.053261403
1069,3,3,0.12341198,0.07099056,0.12341198
1070,3,3,0.17295879,0.116215825,0.17295879
1071,3,3,0.044172972,0.018394172,0.044172972
1072,3,3,0.031028558,0.011870503,0.031028558
1073,3,3,0.3013046,0.3184381,0.3184381
1074,3,3,0.20000401,0.14491087,0.20000401
1075,3,3,0.3249475,0.40026748,0.40026748
1076,3,4,0.32919386,0.42221582,0.42221582
1077,3,4,0.16118358,0.10352999,0.16118358
1078,3,4,0.11132321,0.061053813,0.11132321
1079,3,4,0.12561655,0.07204157,0.12561655
1080,3,4,0.0743083,0.034962714,0.0743083
1081,3,4,0.23358446,0.18848968,0.23358446
1082,3,4,0.23073088,0.18436313,0.23073088
1083,3,3,0.32570964,0.40335137,0.40335137
1084,3,4,0.22871526,0.18051046,0.22871526
1085,3,4,0.32311004,0.3886457,0.3886457
1086,3,3,0.2481024,0.20829022,0.2481024
1087,3,3,0.00096640387,0.00020295382,0.00096640387
1088,3,3,0.0017435498,0.00038325787,0.0017435498
1089,3,3,0.004769552,0.0012610555,0.004769552
1090,3,3,0.0022712017,0.0005452037,0.0022712017
1091,3,3,0.0223438,0.0077733994,0.0223438
1092,3,3,0.022528628,0.0074977875,0.022528628
1093,3,3,0.16955073,0.107601345,0.16955073
1094,3,3,0.28656,0.19555676,0.28656
1095,3,3,0.41212007,0.33634824,0.41212007
1096,3,3,0.351486,0.33520073,0.351486
1097,3,3,0.35687345,0.26830733,0.35687345
1098,3,3,0.13055204,0.056232214,0.13055204
1099,3,3,0.1017979,0.042344093,0.1017979
1100,3,3,0.10095637,0.04016757,0.10095637
1101,3,3,0.19484651,0.10570651,0.19484651
1102,3,3,0.109904066,0.053122878,0.109904066
1103,3,3,0.18593284,0.11068708,0.18593284
1104,3,3,0.05108665,0.021461666,0.05108665
1105,3,3,0.010903491,0.00319165,0.010903491
1106,3,3,0.035851292,0.013522863,0.035851292
1107,3,3,0.039593413,0.016011655,0.039593413
1108,3,3,0.16814618,0.10805786,0.16814618
1109,3,3,0.143887,0.0877853,0.143887
1110,3,3,0.3070079,0.3168789,0.3168789
1111,3,3,0.33692032,0.43366498,0.43366498
1112,3,5,0.47798663,0.45077538,0.47798663
1113,3,6,0.3451674,0.21883804,0.3451674
1114,3,6,0.36508512,0.24603385,0.36508512
1115,3,6,0.21829776,0.108345985,0.21829776
