window,actual,predict,entropy,un_prob,overall
529,1,5,0.0043964516,0.0011737943,0.0043964516
530,1,5,0.007876349,0.0022810102,0.007876349
531,1,5,0.08213566,0.040454566,0.08213566
532,1,5,0.07630827,0.035607755,0.07630827
533,1,5,0.4281043,0.36003053,0.4281043
534,1,5,0.17497164,0.0973168,0.17497164
535,1,5,0.32535836,0.35056293,0.35056293
536,1,6,0.06291238,0.025174439,0.06291238
537,1,6,0.034302756,0.011761725,0.034302756
538,1,6,0.14931427,0.07626933,0.14931427
539,1,6,0.043959405,0.016313493,0.043959405
540,1,6,0.014199732,0.0043664575,0.014199732
541,1,6,0.2805546,0.20001543,0.2805546
542,1,6,0.23697965,0.13712054,0.23697965
543,1,6,0.49326497,0.4820885,0.49326497
544,1,7,0.35087287,0.4327585,0.4327585
545,1,7,0.3344468,0.28742456,0.3344468
546,1,6,0.3014951,0.2775132,0.3014951
547,1,6,0.023072697,0.0080038905,0.023072697
548,1,6,0.19921413,0.14448565,0.19921413
549,1,6,0.2555349,0.22056562,0.2555349
550,1,7,0.33423835,0.44674784,0.44674784
551,1,7,0.25001013,0.18550396,0.25001013
552,1,7,0.14718945,0.08347857,0.14718945
553,1,7,0.23667468,0.1640209,0.23667468
554,1,7,0.13415295,0.07322681,0.13415295
555,1,7,0.29377973,0.2904902,0.29377973
556,1,6,0.32911506,0.4159844,0.4159844
557,1,7,0.17806111,0.12072259,0.17806111
558,1,6,0.2395578,0.1976977,0.2395578
559,1,6,0.04497999,0.018818736,0.04497999
560,1,6,0.059410606,0.026772141,0.059410606
561,1,6,0.15846172,0.10195327,0.15846172
562,1,6,0.083565146,0.041834712,0.083565146
563,1,6,0.010846132,0.0032109022,0.010846132
564,1,6,0.004024894,0.0010582805,0.004024894
565,1,6,0.0037196612,0.00088745356,0.0037196612
566,1,6,0.2458993,0.20551461,0.2458993
567,1,6,0.33613408,0.4951849,0.4951849
568,1,5,0.043045506,0.017775357,0.043045506
569,1,5,0.009584049,0.0028930306,0.009584049
570,1,5,0.0021948873,0.0005194545,0.0021948873
571,1,5,0.021129455,0.0072126985,0.021129455
572,1,5,0.033782844,0.013147891,0.033782844
573,1,5,0.045712493,0.01910317,0.045712493
574,1,5,0.24980594,0.20901126,0.24980594
575,1,5,0.3385433,0.4771508,0.4771508
576,1,5,0.32795715,0.41957277,0.41957277
577,1,6,0.29476807,0.2998724,0.2998724
578,1,6,0.19885276,0.14411324,0.19885276
579,1,6,0.29927552,0.3120948,0.3120948
580,2,7,0.2599667,0.22800589,0.2599667
581,2,7,0.15814811,0.09920406,0.15814811
582,2,7,0.34062234,0.4398961,0.4398961
583,2,6,0.2663226,0.23933607,0.2663226
584,2,7,0.12417957,0.0712046,0.12417957
585,2,7,0.09849283,0.05136788,0.09849283
586,2,7,0.040518016,0.016301155,0.040518016
587,2,7,0.012271324,0.003878057,0.012271324
588,2,7,0.007149271,0.0020655394,0.007149271
589,2,7,0.015680632,0.005211115,0.015680632
590,2,7,0.011460383,0.0035911202,0.011460383
591,2,7,0.04152636,0.017041743,0.04152636
592,2,7,0.0068879817,0.0019819736,0.0068879817
593,2,7,0.011561769,0.0036296844,0.011561769
594,2,7,0.0006413559,0.00013422966,0.0006413559
595,2,7,0.00061259966,0.00012731552,0.00061259966
596,2,7,0.00038001867,7.367134e-05,0.00038001867
597,2,7,9.548771e-05,1.6450882e-05,9.548771e-05
598,2,7,7.6746226e-05,1.2993813e-05,7.6746226e-05
599,2,7,0.00025445237,4.7922134e-05,0.00025445237
600,2,7,9.853031e-05,1.6212463e-05,9.853031e-05
601,2,7,0.0003843701,7.343292e-05,0.0003843701
602,2,7,0.000149313,2.6106834e-05,0.000149313
603,2,7,0.00091674214,0.00019842386,0.00091674214
604,2,7,3.5525532e-05,5.4836273e-06,3.5525532e-05
605,2,7,0.00035904892,6.878376e-05,0.00035904892
606,2,7,0.00012227493,2.1100044e-05,0.00012227493
607,2,7,9.074377e-06,1.1920929e-06,9.074377e-06
608,2,7,4.298323e-05,6.7949295e-06,4.298323e-05
609,2,7,2.7217067e-05,4.053116e-06,2.7217067e-05
610,2,7,6.3495686e-06,8.34465e-07,6.3495686e-06
611,2,7,1.0254695e-05,1.4305115e-06,1.0254695e-05
612,2,7,1.3325362e-05,1.9073486e-06,1.3325362e-05
613,2,7,1.2380214e-06,1.1920929e-07,1.2380214e-06
614,2,7,1.0407153e-06,1.1920929e-07,1.0407153e-06
615,2,7,4.40484e-06,5.9604645e-07,4.40484e-06
616,2,7,1.8675528e-06,2.3841858e-07,1.8675528e-06
617,2,7,9.40356e-07,1.1920929e-07,9.40356e-07
618,2,7,7.731099e-07,1.1920929e-07,7.731099e-07
619,2,7,7.905559e-06,1.0728836e-06,7.905559e-06
620,2,7,9.146693e-06,1.3113022e-06,9.146693e-06
621,2,7,3.8575645e-06,4.7683716e-07,3.8575645e-06
622,2,7,1.3786668e-06,1.1920929e-07,1.3786668e-06
623,2,7,3.4666066e-06,4.7683716e-07,3.4666066e-06
624,2,7,6.0569005e-06,8.34465e-07,6.0569005e-06
625,2,7,5.395127e-06,7.1525574e-07,5.395127e-06
626,2,7,1.822658e-06,2.3841858e-07,1.822658e-06
627,2,7,3.5373205e-07,0.0,3.5373205e-07
628,2,7,8.1963286e-08,0.0,8.1963286e-08
629,2,7,1.3269602e-07,0.0,1.3269602e-07
630,2,7,5.6673027e-08,0.0,5.6673027e-08
631,2,7,6.4934156e-08,0.0,6.4934156e-08
632,2,7,5.367701e-09,0.0,5.367701e-09
633,2,7,1.4389788e-08,0.0,1.4389788e-08
634,2,7,7.2728152e-09,0.0,7.2728152e-09
635,2,7,2.874159e-07,0.0,2.874159e-07
636,2,7,9.54877e-07,1.1920929e-07,9.54877e-07
637,2,7,2.6443762e-05,4.053116e-06,2.6443762e-05
638,2,7,6.3287434e-06,8.34465e-07,6.3287434e-06
639,2,7,1.0478597e-05,1.5497208e-06,1.0478597e-05
640,2,7,7.2890085e-05,1.2278557e-05,7.2890085e-05
641,2,7,1.587648e-05,2.3841858e-06,1.587648e-05
642,2,7,3.474088e-05,5.4836273e-06,3.474088e-05
643,2,7,8.969555e-06,1.3113022e-06,8.969555e-06
644,2,7,0.00012558897,2.2292137e-05,0.00012558897
645,2,7,1.9708864e-06,2.3841858e-07,1.9708864e-06
646,2,7,1.2660284e-06,1.1920929e-07,1.2660284e-06
647,2,7,5.7413625e-05,9.536743e-06,5.7413625e-05
648,2,7,2.9936451e-05,4.6491623e-06,2.9936451e-05
649,2,7,1.0757101e-05,1.5497208e-06,1.0757101e-05
650,2,7,5.871943e-06,8.34465e-07,5.871943e-06
651,2,7,5.0902636e-06,7.1525574e-07,5.0902636e-06
652,2,7,9.0987356e-07,1.1920929e-07,9.0987356e-07
653,2,7,8.22916e-07,1.1920929e-07,8.22916e-07
654,2,7,9.58064e-07,1.1920929e-07,9.58064e-07
655,2,7,4.6595414e-06,5.9604645e-07,4.6595414e-06
656,2,7,3.5352064e-06,4.7683716e-07,3.5352064e-06
657,2,7,5.1218017e-06,7.1525574e-07,5.1218017e-06
658,2,7,0.00016060645,2.9087067e-05,0.00016060645
659,2,7,0.0006295212,0.00013160706,0.0006295212
660,2,7,0.00019681007,3.6358833e-05,0.00019681007
661,2,7,0.00028486573,5.4240227e-05,0.00028486573
662,2,7,0.00043368633,8.678436e-05,0.00043368633
663,2,7,0.001419514,0.00032663345,0.001419514
664,2,7,0.00013143862,2.3245811e-05,0.00013143862
665,2,7,5.117817e-05,8.34465e-06,5.117817e-05
666,2,7,6.659489e-05,1.0967255e-05,6.659489e-05
667,2,7,1.1200949e-05,1.5497208e-06,1.1200949e-05
668,2,7,1.3079968e-05,1.9073486e-06,1.3079968e-05
669,2,7,1.0709819e-06,1.1920929e-07,1.0709819e-06
670,2,7,6.749643e-07,1.1920929e-07,6.749643e-07
671,2,7,4.911437e-08,0.0,4.911437e-08
672,2,7,4.6569536e-07,0.0,4.6569536e-07
673,2,7,1.9579724e-07,0.0,1.9579724e-07
674,2,7,1.7619831e-06,2.3841858e-07,1.7619831e-06
675,2,7,4.419154e-06,5.9604645e-07,4.419154e-06
676,2,7,1.9612075e-05,2.9802322e-06,1.9612075e-05
677,2,7,5.8491655e-06,8.34465e-07,5.8491655e-06
678,2,7,1.429195e-05,2.1457672e-06,1.429195e-05
679,2,7,7.5607722e-06,1.0728836e-06,7.5607722e-06
680,2,7,1.7520784e-05,2.6226044e-06,1.7520784e-05
681,2,7,1.0041399e-05,1.4305115e-06,1.0041399e-05
682,2,7,1.5959939e-06,2.3841858e-07,1.5959939e-06
683,2,7,5.971111e-07,1.1920929e-07,5.971111e-07
684,2,7,4.3174097e-07,0.0,4.3174097e-07
685,2,7,3.510206e-08,0.0,3.510206e-08
686,2,7,4.255926e-08,0.0,4.255926e-08
687,2,7,1.2106805e-06,1.1920929e-07,1.2106805e-06
688,2,7,5.7010787e-08,0.0,5.7010787e-08
689,2,7,1.04359586e-07,0.0,1.04359586e-07
690,2,7,8.1093617e-07,1.1920929e-07,8.1093617e-07
691,2,7,2.9919582e-07,0.0,2.9919582e-07
692,2,7,1.1386708e-06,1.1920929e-07,1.1386708e-06
693,2,7,2.3576926e-07,0.0,2.3576926e-07
694,2,7,7.227671e-08,0.0,7.227671e-08
695,2,7,8.5379315e-07,1.1920929e-07,8.5379315e-07
696,2,7,7.695777e-07,1.1920929e-07,7.695777e-07
697,2,7,5.6376274e-07,1.1920929e-07,5.6376274e-07
698,2,7,1.5254533e-07,0.0,1.5254533e-07
699,2,7,1.381707e-07,0.0,1.381707e-07
700,2,7,3.914052e-07,0.0,3.914052e-07
701,2,7,5.981229e-07,1.1920929e-07,5.981229e-07
702,2,7,8.119673e-06,1.1920929e-06,8.119673e-06
703,2,7,5.6016793e-06,7.1525574e-07,5.6016793e-06
704,2,7,5.3425733e-06,7.1525574e-07,5.3425733e-06
705,2,7,9.079983e-07,1.1920929e-07,9.079983e-07
706,2,7,4.4003475e-08,0.0,4.4003475e-08
707,2,7,1.5504e-07,0.0,1.5504e-07
708,2,7,9.119851e-09,0.0,9.119851e-09
709,2,7,4.7569213e-08,0.0,4.7569213e-08
710,2,7,9.280087e-09,0.0,9.280087e-09
711,2,7,4.454222e-08,0.0,4.454222e-08
712,2,7,2.8349273e-08,0.0,2.8349273e-08
713,2,7,4.853041e-06,7.1525574e-07,4.853041e-06
714,2,7,0.00032473457,6.330013e-05,0.00032473457
715,2,7,0.001730564,0.00040870905,0.001730564
716,2,7,0.010943927,0.003406465,0.010943927
717,2,7,0.0009784111,0.00021547079,0.0009784111
718,2,7,0.0004156487,8.3088875e-05,0.0004156487
719,2,7,0.0010276792,0.00022751093,0.0010276792
720,2,7,0.0013541387,0.00031006336,0.0013541387
721,2,7,0.0002554125,4.851818e-05,0.0002554125
722,2,7,3.8433736e-05,6.0796738e-06,3.8433736e-05
723,2,7,6.627831e-06,9.536743e-07,6.627831e-06
724,2,7,1.3462923e-06,1.1920929e-07,1.3462923e-06
725,2,7,3.5301036e-06,4.7683716e-07,3.5301036e-06
726,2,7,2.0344969e-05,3.0994415e-06,2.0344969e-05
727,2,7,9.08859e-06,1.3113022e-06,9.08859e-06
728,2,7,1.6542685e-05,2.503395e-06,1.6542685e-05
729,2,7,1.147103e-06,1.1920929e-07,1.147103e-06
730,2,7,1.9974118e-06,2.3841858e-07,1.9974118e-06
731,2,7,1.6437871e-06,2.3841858e-07,1.6437871e-06
732,2,7,7.1145555e-06,9.536743e-07,7.1145555e-06
733,2,7,3.5759522e-06,4.7683716e-07,3.5759522e-06
734,2,7,7.886759e-07,1.1920929e-07,7.886759e-07
735,2,7,2.4153553e-07,0.0,2.4153553e-07
736,2,7,7.482615e-07,1.1920929e-07,7.482615e-07
737,2,7,6.701263e-07,1.1920929e-07,6.701263e-07
738,2,7,2.257791e-07,0.0,2.257791e-07
739,2,7,5.908802e-07,1.1920929e-07,5.908802e-07
740,2,7,1.07294e-06,1.1920929e-07,1.07294e-06
741,2,7,4.132546e-07,0.0,4.132546e-07
742,2,7,3.3276208e-07,0.0,3.3276208e-07
743,2,7,6.607854e-07,1.1920929e-07,6.607854e-07
744,2,7,1.5133608e-06,2.3841858e-07,1.5133608e-06
745,2,7,4.7273006e-06,5.9604645e-07,4.7273006e-06
746,2,7,5.7679586e-07,1.1920929e-07,5.7679586e-07
747,2,7,2.3303697e-05,3.4570694e-06,2.3303697e-05
748,2,7,1.2091234e-06,1.1920929e-07,1.2091234e-06
749,2,7,4.9956207e-06,7.1525574e-07,4.9956207e-06
750,2,7,2.8915185e-06,3.5762787e-07,2.8915185e-06
751,2,7,2.181868e-08,0.0,2.181868e-08
752,2,7,8.709113e-08,0.0,8.709113e-08
753,2,7,8.3130764e-08,0.0,8.3130764e-08
754,2,7,1.4622517e-08,0.0,1.4622517e-08
755,2,7,5.173019e-08,0.0,5.173019e-08
756,2,7,5.4739505e-08,0.0,5.4739505e-08
757,2,7,1.3091743e-07,0.0,1.3091743e-07
758,2,7,6.655048e-07,1.1920929e-07,6.655048e-07
759,2,7,2.556382e-06,3.5762787e-07,2.556382e-06
760,2,7,7.525898e-07,1.1920929e-07,7.525898e-07
761,2,7,8.9004084e-07,1.1920929e-07,8.9004084e-07
762,2,7,1.6791213e-07,0.0,1.6791213e-07
763,2,7,2.7290348e-06,3.5762787e-07,2.7290348e-06
764,2,7,3.4645717e-07,0.0,3.4645717e-07
765,2,7,1.14748985e-07,0.0,1.14748985e-07
766,2,7,1.0383453e-06,1.1920929e-07,1.0383453e-06
767,2,7,8.496331e-08,0.0,8.496331e-08
768,2,7,1.8129599e-07,0.0,1.8129599e-07
769,2,7,6.2799515e-08,0.0,6.2799515e-08
770,2,7,5.6112857e-09,0.0,5.6112857e-09
771,2,7,6.856537e-09,0.0,6.856537e-09
772,2,7,2.3984574e-09,0.0,2.3984574e-09
773,2,7,4.745432e-09,0.0,4.745432e-09
774,2,7,1.3412024e-09,0.0,1.3412024e-09
775,2,7,8.095935e-09,0.0,8.095935e-09
776,2,7,1.1002133e-09,0.0,1.1002133e-09
777,2,7,1.1779735e-08,0.0,1.1779735e-08
778,2,7,7.574047e-09,0.0,7.574047e-09
779,2,7,7.906658e-09,0.0,7.906658e-09
780,2,7,4.08423e-08,0.0,4.08423e-08
781,2,7,6.263227e-09,0.0,6.263227e-09
782,2,7,2.6162204e-09,0.0,2.6162204e-09
783,2,7,8.0597456e-10,0.0,8.0597456e-10
784,2,7,4.6293076e-09,0.0,4.6293076e-09
785,2,7,3.3933572e-09,0.0,3.3933572e-09
786,2,7,4.6594682e-08,0.0,4.6594682e-08
787,2,7,1.9841634e-08,0.0,1.9841634e-08
788,2,7,4.4437297e-08,0.0,4.4437297e-08
789,2,7,4.458334e-07,0.0,4.458334e-07
790,2,7,4.243524e-07,0.0,4.243524e-07
791,2,7,6.733542e-06,9.536743e-07,6.733542e-06
792,2,7,1.2098832e-05,1.7881393e-06,1.2098832e-05
793,2,7,1.9024968e-05,2.861023e-06,1.9024968e-05
794,2,7,0.00012742988,2.2649765e-05,0.00012742988
795,2,7,0.00015735257,2.849102e-05,0.00015735257
796,2,7,0.0028294637,0.000713408,0.0028294637
797,2,7,0.018218083,0.006236255,0.018218083
798,2,7,0.01948749,0.006760955,0.01948749
799,2,7,0.07287311,0.034932733,0.07287311
800,2,7,0.07346563,0.035309255,0.07346563
801,2,7,0.13431552,0.08018935,0.13431552
802,2,7,0.23752157,0.19528294,0.23752157
803,2,7,0.20270427,0.14839876,0.20270427
804,2,7,0.25416762,0.19675833,0.25416762
805,2,7,0.3962585,0.44958252,0.44958252
806,2,7,0.27038664,0.17384565,0.27038664
807,2,7,0.3966477,0.43723828,0.43723828
808,2,7,0.10290953,0.044954896,0.10290953
809,2,7,0.32646528,0.37010378,0.37010378
810,2,5,0.0011196828,0.0002335906,0.0011196828
811,2,5,0.13640194,0.07582706,0.13640194
812,2,5,0.33766878,0.28035933,0.33766878
813,2,7,0.35192233,0.25111508,0.35192233
814,2,7,0.05444831,0.022071838,0.05444831
815,2,7,0.25053176,0.17318374,0.25053176
816,2,7,0.123333305,0.07013291,0.123333305
817,2,7,0.022995224,0.008245587,0.022995224
818,2,7,0.020588364,0.0072233677,0.020588364
819,2,7,0.08384407,0.042031646,0.08384407
820,2,7,0.29995662,0.3159001,0.3159001
821,2,7,0.32305706,0.39700294,0.39700294
822,2,7,0.16870137,0.11206168,0.16870137
823,2,7,0.319247,0.37957376,0.37957376
824,2,7,0.33267754,0.47388786,0.47388786
825,2,6,0.2961262,0.30589497,0.30589497
826,2,6,0.23036344,0.18509,0.23036344
827,2,6,0.2103327,0.15861845,0.2103327
828,2,6,0.32151505,0.38960022,0.38960022
829,2,7,0.08571197,0.043280423,0.08571197
830,2,7,0.028094683,0.010529399,0.028094683
831,2,7,0.06256863,0.02867484,0.06256863
832,2,7,0.030643113,0.011707246,0.030643113
833,2,7,0.011800806,0.003710866,0.011800806
834,2,7,0.012361927,0.003927231,0.012361927
835,2,7,0.0625498,0.028635323,0.0625498
836,2,7,0.012416375,0.0039198995,0.012416375
837,2,7,0.03519312,0.013727248,0.03519312
838,2,7,0.033070266,0.012601376,0.033070266
839,2,7,0.030662626,0.011663258,0.030662626
840,2,7,0.18462588,0.12712693,0.18462588
841,2,6,0.04572327,0.01913184,0.04572327
842,2,6,0.12980752,0.076015055,0.12980752
843,2,6,0.15533027,0.09764224,0.15533027
844,2,6,0.1781287,0.120990515,0.1781287
845,2,6,0.06133502,0.027671814,0.06133502
846,2,6,0.01963635,0.0067747235,0.01963635
847,2,6,0.036331482,0.014343381,0.036331482
848,2,6,0.071774654,0.03340572,0.071774654
849,2,7,0.11113588,0.06142181,0.11113588
850,2,7,0.015864719,0.0052641034,0.015864719
851,2,7,0.018770626,0.006448269,0.018770626
852,2,7,0.0036988035,0.0009647608,0.0036988035
853,2,7,0.004867232,0.0013232827,0.004867232
854,2,7,0.008565162,0.0024754405,0.008565162
855,2,7,0.010358029,0.0031781197,0.010358029
856,2,7,0.0892405,0.045120597,0.0892405
857,2,7,0.016423475,0.0054786205,0.016423475
858,2,7,0.0175575,0.0058841705,0.0175575
859,2,7,0.11931569,0.067569315,0.11931569
860,2,7,0.0110126985,0.0033609867,0.0110126985
861,2,7,0.017386032,0.0058237314,0.017386032
862,2,7,0.017155904,0.005680442,0.017155904
863,2,7,0.0009338625,0.00020235777,0.0009338625
864,2,7,0.0032039157,0.0008133054,0.0032039157
865,2,7,0.003765441,0.0009702444,0.003765441
866,2,7,0.11743124,0.06585801,0.11743124
867,2,7,0.0046268995,0.0012295842,0.0046268995
868,2,7,0.21082045,0.15607268,0.21082045
869,2,7,0.022324929,0.0077776313,0.022324929
870,2,7,0.03356689,0.0130550265,0.03356689
871,2,7,0.048293117,0.020537317,0.048293117
872,2,7,0.046289932,0.019492865,0.046289932
873,2,7,0.14083357,0.0856868,0.14083357
874,2,7,0.121961825,0.06924224,0.121961825
875,2,7,0.00088730606,0.00019162893,0.00088730606
876,2,7,0.06047957,0.027279437,0.06047957
877,2,7,0.0029234516,0.000731647,0.0029234516
878,2,7,0.10511737,0.050583005,0.10511737
879,2,7,0.05976344,0.025824368,0.05976344
880,2,7,0.2440627,0.19331604,0.2440627
881,2,7,0.46151674,0.47759402,0.47759402
882,2,5,0.42334816,0.34659368,0.42334816
883,2,6,0.34726152,0.30624598,0.34726152
884,2,6,0.050473507,0.020382822,0.050473507
885,3,7,0.00607396,0.00171417,0.00607396
886,3,7,0.007666353,0.0022458434,0.007666353
887,3,7,0.00047265802,9.584427e-05,0.00047265802
888,3,7,0.0006055723,0.00012624264,0.0006055723
889,3,7,0.0005343651,0.000109791756,0.0005343651
890,3,7,0.00073733315,0.00015711784,0.00073733315
891,3,7,0.00648595,0.0018489957,0.00648595
892,3,7,0.08258594,0.041187763,0.08258594
893,3,7,0.013971523,0.0045444965,0.013971523
894,3,7,0.08942965,0.04579574,0.08942965
895,3,7,0.10636507,0.0579015,0.10636507
896,3,7,0.32144725,0.38925433,0.38925433
897,3,6,0.32833523,0.42799205,0.42799205
898,3,7,0.24099031,0.20052105,0.24099031
899,3,7,0.29705995,0.30826455,0.30826455
900,3,7,0.22576942,0.17872244,0.22576942
901,3,6,0.30336726,0.32531655,0.32531655
902,3,6,0.27093267,0.25093853,0.27093267
903,3,6,0.04577932,0.01927048,0.04577932
904,3,6,0.09925085,0.05267024,0.09925085
905,3,6,0.11576458,0.06496191,0.11576458
906,3,6,0.12809049,0.0725503,0.12809049
907,3,6,0.05927858,0.026574314,0.05927858
908,3,6,0.06295175,0.028552234,0.06295175
909,3,6,0.17541046,0.11214334,0.17541046
910,3,7,0.27308777,0.22188032,0.27308777
911,3,7,0.050790016,0.01866299,0.050790016
912,3,7,0.0068408144,0.0017772317,0.0068408144
913,3,7,0.00426942,0.0010767579,0.00426942
914,3,7,0.012705322,0.0038374662,0.012705322
915,3,7,0.004142407,0.0010447502,0.004142407
916,3,7,0.0074302163,0.0019695163,0.0074302163
917,3,7,0.00980077,0.0028164983,0.00980077
918,3,7,0.07550666,0.030456364,0.07550666
919,3,7,0.3875004,0.3659966,0.3875004
920,3,7,0.016951747,0.0052366853,0.016951747
921,3,7,0.0022518395,0.0005056858,0.0022518395
922,3,7,0.00063278404,0.00012910366,0.00063278404
923,3,7,0.00028965558,5.531311e-05,0.00028965558
924,3,7,1.6848926e-05,2.503395e-06,1.6848926e-05
925,3,7,2.92698e-06,3.5762787e-07,2.92698e-06
926,3,7,1.8626063e-06,2.3841858e-07,1.8626063e-06
927,3,7,1.0165907e-05,1.4305115e-06,1.0165907e-05
928,3,7,0.00029483828,5.6743622e-05,0.00029483828
929,3,7,0.016050855,0.0053248405,0.016050855
930,3,6,0.23192824,0.18487442,0.23192824
931,3,6,0.013873764,0.0044609904,0.013873764
932,3,6,0.00033936425,6.330013e-05,0.00033936425
933,3,6,0.001285046,0.00028294325,0.001285046
934,3,6,0.0002843562,5.221367e-05,0.0002843562
935,3,6,6.439349e-05,1.0251999e-05,6.439349e-05
936,3,6,0.00023314217,4.386902e-05,0.00023314217
937,3,6,5.563566e-05,9.179115e-06,5.563566e-05
938,3,6,4.279885e-05,6.7949295e-06,4.279885e-05
939,3,6,0.0010332648,0.00022882223,0.0010332648
940,3,6,0.00023455427,4.4107437e-05,0.00023455427
941,3,6,0.00014874624,2.682209e-05,0.00014874624
942,3,6,0.00013413864,2.3841858e-05,0.00013413864
943,3,6,1.327359e-05,2.026558e-06,1.327359e-05
944,3,6,0.00056121463,0.000115156174,0.00056121463
945,3,6,0.021644603,0.0076378584,0.021644603
946,3,6,0.14098491,0.08545989,0.14098491
947,3,6,0.001724297,0.00040513277,0.001724297
948,3,6,0.023933534,0.008627892,0.023933534
949,3,6,0.00052226847,0.000106573105,0.00052226847
950,3,6,0.011621482,0.0032978654,0.011621482
951,3,6,0.0002759788,5.0783157e-05,0.0002759788
952,3,6,0.0012040002,0.00026994944,0.0012040002
953,3,6,0.0039528413,0.001029849,0.0039528413
954,3,6,4.2789474e-05,6.914139e-06,4.2789474e-05
955,3,6,1.6808117e-05,2.3841858e-06,1.6808117e-05
956,3,6,0.0003403328,6.4373016e-05,0.0003403328
957,3,6,0.002434041,0.00057190657,0.002434041
958,3,6,0.173989,0.11669159,0.173989
959,3,6,0.2796275,0.26652676,0.2796275
960,3,7,0.15258847,0.096411526,0.15258847
961,3,7,0.257902,0.22752416,0.257902
962,3,7,0.330162,0.4424991,0.4424991
963,3,7,0.13184318,0.0781188,0.13184318
964,3,7,0.04890417,0.020941675,0.04890417
965,3,7,0.035450846,0.014009953,0.035450846
966,3,7,0.0051602162,0.001420021,0.0051602162
967,3,7,0.0853875,0.043062508,0.0853875
968,3,7,0.16035415,0.10384321,0.16035415
969,3,7,0.116108105,0.06534928,0.116108105
970,3,7,0.018766614,0.0064625144,0.018766614
971,3,7,0.18134221,0.12516385,0.18134221
972,3,7,0.006854726,0.0019721389,0.006854726
973,3,7,0.014461292,0.0047353506,0.014461292
974,3,7,0.019157143,0.006624162,0.019157143
975,3,7,0.025979085,0.009571195,0.025979085
976,3,7,0.027673783,0.010337353,0.027673783
977,3,7,0.014439541,0.0047269464,0.014439541
978,3,7,0.07598182,0.03691101,0.07598182
979,3,7,0.09554503,0.05005598,0.09554503
980,3,7,0.25739023,0.22667372,0.25739023
981,3,7,0.29635075,0.30646622,0.30646622
982,3,7,0.29549453,0.30429924,0.30429924
983,3,7,0.11197398,0.06215018,0.11197398
984,3,7,0.33280137,0.4764688,0.4764688
985,3,7,0.24527779,0.20706409,0.24527779
986,3,7,0.31293118,0.35538656,0.35538656
987,3,6,0.33015385,0.44252437,0.44252437
988,3,7,0.29555717,0.30445558,0.30445558
989,3,7,0.28046617,0.26994574,0.28046617
990,3,6,0.3333322,0.4977076,0.4977076
991,3,6,0.16217119,0.10560095,0.16217119
992,3,7,0.20493671,0.15196353,0.20493671
993,3,7,0.15233515,0.09621954,0.15233515
994,3,7,0.017126217,0.005790949,0.017126217
995,3,7,0.02096458,0.007381618,0.02096458
996,3,7,0.045578826,0.019156635,0.045578826
997,3,7,0.0031125573,0.00079387426,0.0031125573
998,3,7,0.0011157226,0.00024431944,0.0011157226
999,3,7,0.004226697,0.0011276603,0.004226697
1000,3,7,0.0033361735,0.00085890293,0.0033361735
1001,3,7,0.013943681,0.0045331717,0.013943681
1002,3,7,0.010262959,0.0031570196,0.010262959
1003,3,7,0.05118355,0.02218479,0.05118355
1004,3,7,0.0102754645,0.0031630993,0.0102754645
1005,3,7,0.15710759,0.100731194,0.15710759
1006,3,7,0.27532876,0.25949466,0.27532876
1007,3,7,0.12643309,0.07362121,0.12643309
1008,3,7,0.04999562,0.021536767,0.04999562
1009,3,7,0.047545586,0.020213127,0.047545586
1010,3,7,0.08594244,0.043432534,0.08594244
1011,3,7,0.021151803,0.0074620843,0.021151803
1012,3,7,0.031636793,0.012178123,0.031636793
1013,3,7,0.0062917806,0.0017855167,0.0062917806
1014,3,7,0.011373863,0.0035645962,0.011373863
1015,3,7,0.0012941352,0.00029474497,0.0012941352
1016,3,7,0.00083761,0.0001810193,0.00083761
1017,3,7,0.0026674126,0.000667274,0.0026674126
1018,3,7,0.004812021,0.0013099313,0.004812021
1019,3,7,0.020477192,0.007176161,0.020477192
1020,3,7,0.043445677,0.018046737,0.043445677
1021,3,7,0.027937964,0.010457635,0.027937964
1022,3,7,0.009236441,0.0027914643,0.009236441
1023,3,7,0.049817614,0.02143985,0.049817614
1024,3,7,0.012999238,0.004173219,0.012999238
1025,3,7,0.033073816,0.012861848,0.033073816
1026,3,7,0.0055006994,0.0015284419,0.0055006994
1027,3,7,0.024243584,0.008800089,0.024243584
1028,3,7,0.0049349265,0.0013481975,0.0049349265
1029,3,7,0.0026564363,0.00066405535,0.0026564363
1030,3,7,0.0031640197,0.00081044436,0.0031640197
1031,3,7,0.007546993,0.0022051334,0.007546993
1032,3,7,0.0038758127,0.001021862,0.0038758127
1033,3,7,0.017240271,0.0058382154,0.017240271
1034,3,7,0.004198655,0.0011202693,0.004198655
1035,3,7,0.030136075,0.01147294,0.030136075
1036,3,7,0.019229973,0.0066543818,0.019229973
1037,3,7,0.0023252282,0.0005709529,0.0023252282
1038,3,7,0.003959953,0.001047492,0.003959953
1039,3,7,0.018490605,0.0063485503,0.018490605
1040,3,7,0.061797567,0.028221369,0.061797567
1041,3,7,0.08625795,0.04364735,0.08625795
1042,3,7,0.040797703,0.016683877,0.040797703
1043,3,7,0.024166923,0.008766592,0.024166923
1044,3,7,0.018404098,0.006313145,0.018404098
1045,3,7,0.039828233,0.016191185,0.039828233
1046,3,7,0.017035136,0.005755484,0.017035136
1047,3,7,0.049711462,0.02138257,0.049711462
