window,actual,predict,entropy,un_prob,overall
471,1,1,1.30134595e-05,1.9073486e-06,1.30134595e-05
472,1,1,4.130528e-05,6.556511e-06,4.130528e-05
473,1,1,0.00012549607,2.2172928e-05,0.00012549607
474,1,1,6.3941934e-06,8.34465e-07,6.3941934e-06
475,1,1,9.6552285e-06,1.3113022e-06,9.6552285e-06
476,1,1,1.029758e-05,1.4305115e-06,1.029758e-05
477,1,1,3.8976277e-06,4.7683716e-07,3.8976277e-06
478,1,1,7.366537e-06,1.0728836e-06,7.366537e-06
479,1,1,7.457857e-06,9.536743e-07,7.457857e-06
480,1,1,1.8733846e-05,2.6226044e-06,1.8733846e-05
481,1,1,1.7180699e-05,2.3841858e-06,1.7180699e-05
482,1,1,7.50696e-05,1.2040138e-05,7.50696e-05
483,1,1,1.303207e-05,1.7881393e-06,1.303207e-05
484,1,1,0.00022791137,4.017353e-05,0.00022791137
485,1,1,0.00018834654,3.361702e-05,0.00018834654
486,1,1,0.00102785,0.00021070242,0.00102785
487,1,1,0.0003994917,7.843971e-05,0.0003994917
488,1,1,0.000295985,5.6743622e-05,0.000295985
489,1,1,4.1143376e-05,6.4373016e-06,4.1143376e-05
490,1,1,2.6970001e-05,4.053116e-06,2.6970001e-05
491,1,1,0.00043053078,8.583069e-05,0.00043053078
492,1,1,0.0044121044,0.001183629,0.0044121044
493,1,1,0.00046965186,9.179115e-05,0.00046965186
494,1,1,0.00013643016,2.360344e-05,0.00013643016
495,1,1,0.0003372196,6.54459e-05,0.0003372196
496,1,1,2.0549302e-05,2.9802322e-06,2.0549302e-05
497,1,1,0.00012242516,2.0861626e-05,0.00012242516
498,1,1,6.972011e-05,1.1205673e-05,6.972011e-05
499,1,1,2.5707925e-05,3.695488e-06,2.5707925e-05
500,1,1,1.7739376e-05,2.503395e-06,1.7739376e-05
501,1,1,2.1145668e-06,2.3841858e-07,2.1145668e-06
502,1,1,1.30499575e-05,1.7881393e-06,1.30499575e-05
503,1,1,8.942685e-06,1.0728836e-06,8.942685e-06
504,1,1,8.391428e-06,1.0728836e-06,8.391428e-06
505,1,1,5.759374e-06,7.1525574e-07,5.759374e-06
506,1,1,5.1519946e-06,7.1525574e-07,5.1519946e-06
507,1,1,1.8882758e-05,2.861023e-06,1.8882758e-05
508,1,1,2.4338553e-05,3.695488e-06,2.4338553e-05
509,1,1,2.2771974e-05,3.4570694e-06,2.2771974e-05
510,1,1,9.268176e-06,1.3113022e-06,9.268176e-06
511,1,1,2.2768745e-05,3.4570694e-06,2.2768745e-05
512,1,1,2.0123185e-05,2.9802322e-06,2.0123185e-05
513,1,1,3.8583305e-05,6.0796738e-06,3.8583305e-05
514,1,1,3.1064454e-05,4.529953e-06,3.1064454e-05
515,1,1,3.674107e-05,5.364418e-06,3.674107e-05
516,1,1,1.5806218e-05,2.1457672e-06,1.5806218e-05
517,1,1,4.7681974e-06,5.9604645e-07,4.7681974e-06
518,1,1,3.1367003e-05,4.6491623e-06,3.1367003e-05
519,1,1,6.190314e-05,9.775162e-06,6.190314e-05
520,1,1,1.9281304e-05,2.7418137e-06,1.9281304e-05
521,1,1,8.011904e-06,1.0728836e-06,8.011904e-06
522,1,1,5.795355e-06,8.34465e-07,5.795355e-06
523,1,1,8.145883e-06,1.0728836e-06,8.145883e-06
524,1,1,5.695081e-05,9.417534e-06,5.695081e-05
525,1,1,5.9969312e-05,9.894371e-06,5.9969312e-05
526,1,1,7.324432e-06,9.536743e-07,7.324432e-06
527,1,1,1.6905642e-05,2.503395e-06,1.6905642e-05
528,1,1,5.9355275e-06,8.34465e-07,5.9355275e-06
529,1,1,4.217433e-06,5.9604645e-07,4.217433e-06
530,1,1,7.0788255e-06,9.536743e-07,7.0788255e-06
531,1,1,9.04422e-06,1.1920929e-06,9.04422e-06
532,1,1,1.4459276e-05,2.1457672e-06,1.4459276e-05
533,1,1,3.4020566e-05,5.364418e-06,3.4020566e-05
534,1,1,4.320925e-05,6.914139e-06,4.320925e-05
535,1,1,3.458818e-05,5.364418e-06,3.458818e-05
536,1,1,2.4259376e-05,3.695488e-06,2.4259376e-05
537,1,1,2.8885219e-05,4.529953e-06,2.8885219e-05
538,1,1,3.3344513e-05,5.2452087e-06,3.3344513e-05
539,1,1,0.000121637415,2.1457672e-05,0.000121637415
540,1,1,1.0470983e-05,1.4305115e-06,1.0470983e-05
541,1,1,0.00030789495,5.853176e-05,0.00030789495
542,1,1,0.00013623001,2.348423e-05,0.00013623001
543,1,1,0.00015034474,2.6464462e-05,0.00015034474
544,1,1,0.0002859841,5.376339e-05,0.0002859841
545,1,1,0.0017012953,0.00038266182,0.0017012953
546,1,1,0.0023891227,0.0005427003,0.0023891227
547,1,1,0.0034330827,0.00083994865,0.0034330827
548,1,1,0.023660695,0.007729411,0.023660695
549,1,1,0.0245364,0.008732498,0.0245364
550,1,1,0.016499704,0.00547117,0.016499704
551,1,1,0.018739767,0.006412983,0.018739767
552,1,1,0.012563003,0.0039392114,0.012563003
553,1,1,0.067731984,0.03169,0.067731984
554,1,1,0.0020796417,0.00050103664,0.0020796417
555,1,1,0.004466054,0.0011895895,0.004466054
556,1,1,0.00090880215,0.0001949668,0.00090880215
557,1,1,0.0032847994,0.0008197427,0.0032847994
558,1,1,0.012000252,0.003509581,0.012000252
559,1,1,0.015175217,0.0047926307,0.015175217
560,1,1,0.005600365,0.0014668703,0.005600365
561,1,1,0.0059740115,0.001517117,0.0059740115
562,1,1,0.0035139115,0.0008146167,0.0035139115
563,1,1,0.0028040183,0.00064593554,0.0028040183
564,1,1,0.0022632382,0.00048935413,0.0022632382
565,1,1,0.030529644,0.010354996,0.030529644
566,1,1,0.018418733,0.0054157376,0.018418733
567,1,1,0.024118694,0.0081887245,0.024118694
568,1,1,0.011012178,0.0032762885,0.011012178
569,1,1,0.020684978,0.0067147017,0.020684978
570,1,1,0.0063700434,0.0017353892,0.0063700434
571,1,1,0.008322698,0.0023227334,0.008322698
572,1,1,0.008407453,0.002456665,0.008407453
573,1,1,0.019717272,0.006262541,0.019717272
574,1,1,0.00823484,0.0022014976,0.00823484
575,1,1,0.01583149,0.0050316453,0.01583149
576,1,1,0.01661083,0.0053890944,0.01661083
577,1,1,0.019444436,0.006680846,0.019444436
578,1,1,0.022755919,0.0081140995,0.022755919
579,1,1,0.014024082,0.0045532584,0.014024082
580,1,1,0.054144535,0.02362734,0.054144535
581,1,1,0.03662055,0.014461756,0.03662055
582,1,1,0.0125745945,0.003595233,0.0125745945
583,1,1,0.0057758023,0.0014429688,0.0057758023
584,1,1,0.010773797,0.0029872656,0.010773797
585,1,1,0.012464816,0.0035271049,0.012464816
586,1,1,0.016016921,0.0045771003,0.016016921
587,1,1,0.068426736,0.025681198,0.068426736
588,1,1,0.045118056,0.015725672,0.045118056
589,1,1,0.10524565,0.045188308,0.10524565
590,1,1,0.22628689,0.15033203,0.22628689
591,1,1,0.28646815,0.18635625,0.28646815
592,1,1,0.29566127,0.23775482,0.29566127
593,1,1,0.24450845,0.15770185,0.24450845
594,1,1,0.33919418,0.31177813,0.33919418
595,1,1,0.37021947,0.28892136,0.37021947
596,1,1,0.28956327,0.18913269,0.28956327
597,1,1,0.33500728,0.21391827,0.33500728
598,1,1,0.22533822,0.12046605,0.22533822
599,1,1,0.3282283,0.31925136,0.3282283
600,1,1,0.41875452,0.45068932,0.45068932
601,1,1,0.39010918,0.356525,0.39010918
602,1,1,0.3612494,0.21582228,0.3612494
603,1,1,0.3053516,0.21343619,0.3053516
604,1,1,0.29792473,0.28349316,0.29792473
605,1,1,0.33976355,0.43057072,0.43057072
606,1,1,0.3265203,0.3657006,0.3657006
607,1,0,0.3248126,0.36527604,0.36527604
608,1,1,0.3224248,0.36584896,0.36584896
609,1,1,0.3361109,0.41071552,0.41071552
610,2,2,0.24372083,0.20030665,0.24372083
611,2,2,0.3041689,0.32455242,0.32455242
612,2,2,0.22205348,0.17045271,0.22205348
613,2,2,0.31242272,0.34573632,0.34573632
614,2,2,0.21094923,0.15626657,0.21094923
615,2,3,0.3389635,0.46174347,0.46174347
616,2,2,0.3172845,0.35371763,0.35371763
617,2,2,0.10518986,0.05609429,0.10518986
618,2,2,0.27439582,0.22484857,0.27439582
619,2,2,0.25517926,0.17414558,0.25517926
620,2,3,0.51991177,0.60257995,0.60257995
621,2,2,0.19158864,0.10587102,0.19158864
622,2,2,0.19055237,0.10075086,0.19055237
623,2,2,0.08309507,0.035089552,0.08309507
624,2,2,0.055936534,0.020997882,0.055936534
625,2,2,0.015105803,0.004430592,0.015105803
626,2,2,0.022202753,0.007032156,0.022202753
627,2,2,0.056561776,0.021491468,0.056561776
628,2,2,0.010461695,0.0029790998,0.010461695
629,2,2,0.10070476,0.043717325,0.10070476
630,2,2,0.03251622,0.0120123625,0.03251622
631,2,2,0.200047,0.11927408,0.200047
632,2,2,0.33054146,0.33148527,0.33148527
633,2,2,0.013490288,0.0041852593,0.013490288
634,2,2,0.004712238,0.0012485981,0.004712238
635,2,2,0.008401535,0.002256155,0.008401535
636,2,2,0.019827647,0.006293118,0.019827647
637,2,2,0.006712111,0.0018290281,0.006712111
638,2,2,0.030863082,0.010126829,0.030863082
639,2,2,0.03562291,0.013051152,0.03562291
640,2,2,0.17829674,0.11452812,0.17829674
641,2,2,0.04881715,0.018152475,0.04881715
642,2,2,0.012517027,0.003597498,0.012517027
643,2,2,0.01660048,0.0049318075,0.01660048
644,2,2,0.06371159,0.024752736,0.06371159
645,2,2,0.0050562243,0.0012829304,0.0050562243
646,2,2,0.006920603,0.0018293858,0.006920603
647,2,2,0.0026002869,0.00057554245,0.0026002869
648,2,2,0.0070610214,0.0018158555,0.0070610214
649,2,2,0.006750169,0.0017015338,0.006750169
650,2,2,0.0059426464,0.0015973449,0.0059426464
651,2,2,0.004800719,0.0012301803,0.004800719
652,2,2,0.001527927,0.00033855438,0.001527927
653,2,2,0.008950337,0.0025663972,0.008950337
654,2,2,0.009522101,0.0026221275,0.009522101
655,2,2,0.002482671,0.0005751848,0.002482671
656,2,2,0.008036422,0.0022719502,0.008036422
657,2,2,0.023508623,0.008379459,0.023508623
658,2,2,0.0047865133,0.0012632012,0.0047865133
659,2,2,0.0018161974,0.0004207492,0.0018161974
660,2,2,0.0005143477,0.00010025501,0.0005143477
661,2,2,0.00033516562,6.353855e-05,0.00033516562
662,2,2,0.0011562424,0.00025612116,0.0011562424
663,2,2,0.013634836,0.0041612387,0.013634836
664,2,2,0.026802532,0.009064615,0.026802532
665,2,2,0.017748022,0.0054071546,0.017748022
666,2,2,0.015472629,0.0050091147,0.015472629
667,2,2,0.123911865,0.06308234,0.123911865
668,2,2,0.033678193,0.012397826,0.033678193
669,2,2,0.1488456,0.0875904,0.1488456
670,2,2,0.22462325,0.15788466,0.22462325
671,2,2,0.11975004,0.054631412,0.11975004
672,2,2,0.14656058,0.07995975,0.14656058
673,2,2,0.07100379,0.029125988,0.07100379
674,2,2,0.1629195,0.08145946,0.1629195
675,2,2,0.009275746,0.002514124,0.009275746
676,2,2,0.0105373515,0.0030055046,0.0105373515
677,2,2,0.00810392,0.002183199,0.00810392
678,2,2,0.0054004793,0.0014249086,0.0054004793
679,2,2,0.006355348,0.0017670393,0.006355348
680,2,2,0.010207438,0.0030630827,0.010207438
681,2,2,0.005606681,0.0015470982,0.005606681
682,2,2,0.012494131,0.003740549,0.012494131
683,2,2,0.023522623,0.008263648,0.023522623
684,2,2,0.08073327,0.034674823,0.08073327
685,2,2,0.18731117,0.10187191,0.18731117
686,2,2,0.037520174,0.013661325,0.037520174
687,2,2,0.1213906,0.05557877,0.1213906
688,2,2,0.029874077,0.010368407,0.029874077
689,2,2,0.04422523,0.01658392,0.04422523
690,2,2,0.0347927,0.01197952,0.0347927
691,2,2,0.0095329,0.0025923848,0.0095329
692,2,2,0.019358488,0.00615412,0.019358488
693,2,2,0.00014829313,2.503395e-05,0.00014829313
694,2,2,0.00017420754,3.015995e-05,0.00017420754
695,2,2,0.0002357073,4.1604042e-05,0.0002357073
696,2,2,0.00066663756,0.00013041496,0.00066663756
697,2,2,0.0038078993,0.00092989206,0.0038078993
698,2,2,0.0057172794,0.0015160441,0.0057172794
699,2,2,0.0046755965,0.0011491776,0.0046755965
700,2,2,0.0027706167,0.0006659627,0.0027706167
701,2,2,0.004936324,0.0012672544,0.004936324
702,2,2,0.041274726,0.016645253,0.041274726
703,2,2,0.017177952,0.005718708,0.017177952
704,2,2,0.02554728,0.009262264,0.02554728
705,2,2,0.0055058333,0.0015217662,0.0055058333
706,2,2,0.00093166716,0.0002027154,0.00093166716
707,2,2,0.003480334,0.0008966923,0.003480334
708,2,2,0.0093870545,0.0028409958,0.0093870545
709,2,2,0.003213554,0.000815928,0.003213554
710,2,2,0.0028361126,0.00069499016,0.0028361126
711,2,2,0.0014337584,0.00032281876,0.0014337584
712,2,2,0.0068488508,0.0018362403,0.0068488508
713,2,2,0.009306883,0.002743423,0.009306883
714,2,2,0.013493832,0.0041250587,0.013493832
715,2,2,0.013873626,0.004027188,0.013873626
716,2,2,0.00878051,0.0023629665,0.00878051
717,2,2,0.012888597,0.0036850572,0.012888597
718,2,2,0.025801476,0.008566976,0.025801476
719,2,2,0.01646429,0.0052247047,0.01646429
720,2,2,0.03446255,0.013090789,0.03446255
721,2,2,0.008145023,0.0023530126,0.008145023
722,2,2,0.03911262,0.015771866,0.03911262
723,2,2,0.028008701,0.010448635,0.028008701
724,2,2,0.0045763035,0.0012093186,0.0045763035
725,2,2,0.001952077,0.00046420097,0.001952077
726,2,2,0.00027351876,5.054474e-05,0.00027351876
727,2,2,0.00049498165,9.8228455e-05,0.00049498165
728,2,2,5.5888126e-05,8.821487e-06,5.5888126e-05
729,2,2,0.0011211267,0.00024110079,0.0011211267
730,2,2,0.00021410921,3.886223e-05,0.00021410921
731,2,2,6.247626e-05,9.894371e-06,6.247626e-05
732,2,2,0.0058874465,0.001629293,0.0058874465
733,2,2,0.00014190073,2.527237e-05,0.00014190073
734,2,2,0.00039728172,7.8082085e-05,0.00039728172
735,2,2,0.00039598107,7.855892e-05,0.00039598107
736,2,2,0.0003285995,6.318092e-05,0.0003285995
737,2,2,0.0024158538,0.00059330463,0.0024158538
738,2,2,0.00012564576,2.1576881e-05,0.00012564576
739,2,2,0.0002166217,4.005432e-05,0.0002166217
740,2,2,0.00091681565,0.00019282103,0.00091681565
741,2,2,0.0003734704,7.176399e-05,0.0003734704
742,2,2,0.010790318,0.003304243,0.010790318
743,2,2,0.0008862506,0.00018376112,0.0008862506
744,2,2,0.00047430742,8.9883804e-05,0.00047430742
745,2,2,0.0012639802,0.00026518106,0.0012639802
746,2,2,0.0018354156,0.0004233718,0.0018354156
747,2,2,0.0059394343,0.0015419722,0.0059394343
748,2,2,0.0004619109,8.9883804e-05,0.0004619109
749,2,2,0.006705736,0.0017760396,0.006705736
750,2,2,0.0003837389,7.379055e-05,0.0003837389
751,2,2,0.00014513581,2.503395e-05,0.00014513581
752,2,2,5.528989e-05,8.940697e-06,5.528989e-05
753,2,2,0.00015404797,2.6226044e-05,0.00015404797
754,2,2,5.246223e-05,8.106232e-06,5.246223e-05
755,2,2,0.00017483445,3.015995e-05,0.00017483445
756,2,2,5.806794e-05,9.059906e-06,5.806794e-05
757,2,2,1.1070783e-05,1.4305115e-06,1.1070783e-05
758,2,2,1.13736905e-05,1.5497208e-06,1.13736905e-05
759,2,2,8.8565375e-06,1.1920929e-06,8.8565375e-06
760,2,2,5.1104407e-06,5.9604645e-07,5.1104407e-06
761,2,2,7.4709374e-06,1.0728836e-06,7.4709374e-06
762,2,2,1.693436e-05,2.3841858e-06,1.693436e-05
763,2,2,1.0313138e-05,1.4305115e-06,1.0313138e-05
764,2,2,5.517464e-06,8.34465e-07,5.517464e-06
765,2,2,2.577124e-05,3.8146973e-06,2.577124e-05
766,2,2,7.52555e-05,1.2278557e-05,7.52555e-05
767,2,2,0.00030872333,5.6385994e-05,0.00030872333
768,2,2,0.00060053763,0.000116705894,0.00060053763
769,2,2,0.00027762042,4.9829483e-05,0.00027762042
770,2,2,0.011458816,0.0035146475,0.011458816
771,2,2,0.00020873717,3.6358833e-05,0.00020873717
772,2,2,0.0044312137,0.0010813475,0.0044312137
773,2,2,0.024626555,0.008015811,0.024626555
774,2,2,0.01623174,0.0049421787,0.01623174
775,2,2,0.0064215697,0.0016877651,0.0064215697
776,2,2,0.0008272959,0.00016641617,0.0008272959
777,2,2,0.0005401919,0.00010585785,0.0005401919
778,2,2,0.0010083247,0.00021129847,0.0010083247
779,2,2,0.0041338806,0.0009993911,0.0041338806
780,2,2,0.0003319285,6.055832e-05,0.0003319285
781,2,2,8.192794e-05,1.3589859e-05,8.192794e-05
782,2,2,0.00025818887,4.6133995e-05,0.00025818887
783,2,2,9.770905e-05,1.6570091e-05,9.770905e-05
784,2,2,0.014351035,0.0046482086,0.014351035
785,2,2,0.008128175,0.0023540854,0.008128175
786,2,2,0.008432051,0.0024815798,0.008432051
787,2,2,0.0030770295,0.00077450275,0.0030770295
788,2,2,0.0030013495,0.00075495243,0.0030013495
789,2,2,0.0077494094,0.0021103024,0.0077494094
790,2,2,0.0033119777,0.0007968545,0.0033119777
791,2,2,0.004312888,0.0010533929,0.004312888
792,2,2,0.00064136944,0.00012516975,0.00064136944
793,2,2,0.000121319164,2.0384789e-05,0.000121319164
794,2,2,0.0007728747,0.00015342236,0.0007728747
795,2,2,0.0002407419,4.2557716e-05,0.0002407419
796,2,2,0.00427853,0.0010459423,0.00427853
797,2,2,0.01450864,0.0042732954,0.01450864
798,2,2,0.0015240182,0.00032806396,0.0015240182
799,2,2,0.039036587,0.0135656595,0.039036587
800,2,2,0.06836438,0.030679762,0.06836438
801,2,2,0.07447543,0.030549228,0.07447543
802,2,2,0.049613405,0.018695474,0.049613405
803,2,2,0.0025802979,0.0006033182,0.0025802979
804,2,2,0.012105432,0.003558457,0.012105432
805,2,2,0.0052807354,0.001334548,0.0052807354
806,2,2,0.0010395013,0.00021332502,0.0010395013
807,2,2,0.028030092,0.00914371,0.028030092
808,2,2,0.0027663566,0.00063687563,0.0027663566
809,2,2,0.00046581507,8.773804e-05,0.00046581507
810,2,2,0.00042351236,8.404255e-05,0.00042351236
811,2,2,0.00080360955,0.00016260147,0.00080360955
812,2,2,0.0016380444,0.00035357475,0.0016380444
813,2,2,0.0015064196,0.00034236908,0.0015064196
814,2,2,0.0045589553,0.0011911392,0.0045589553
815,2,2,0.0022258887,0.0005147457,0.0022258887
816,2,2,0.0047785933,0.0012863874,0.0047785933
817,2,2,0.012578106,0.0038264394,0.012578106
818,2,2,0.015617472,0.0046045184,0.015617472
819,2,2,0.005196198,0.0013263226,0.005196198
820,2,2,0.006995404,0.0018177032,0.006995404
821,2,2,0.0051925182,0.0012952089,0.0051925182
822,2,2,0.019170275,0.005835116,0.019170275
823,2,2,0.02257138,0.0074316263,0.02257138
824,2,2,0.004763183,0.001236558,0.004763183
825,2,2,0.00038178827,7.05719e-05,0.00038178827
826,2,2,9.58597e-05,1.5258789e-05,9.58597e-05
827,2,2,4.7373367e-05,7.1525574e-06,4.7373367e-05
828,2,2,5.0879953e-05,7.748604e-06,5.0879953e-05
829,2,2,2.253656e-05,3.2186508e-06,2.253656e-05
830,2,2,0.00018088295,3.194809e-05,0.00018088295
831,2,2,6.664785e-05,1.04904175e-05,6.664785e-05
832,2,2,1.7171062e-05,2.3841858e-06,1.7171062e-05
833,2,2,8.75543e-05,1.4305115e-05,8.75543e-05
834,2,2,1.3533096e-05,1.9073486e-06,1.3533096e-05
835,2,2,4.7076683e-05,7.5101852e-06,4.7076683e-05
836,2,2,5.2666903e-05,8.225441e-06,5.2666903e-05
837,2,2,0.00020706722,3.8146973e-05,0.00020706722
838,2,2,0.00016335849,2.8014183e-05,0.00016335849
839,2,2,0.00011822945,1.9669533e-05,0.00011822945
840,2,2,4.467809e-05,7.033348e-06,4.467809e-05
841,2,2,8.1718994e-05,1.347065e-05,8.1718994e-05
842,2,2,5.3387947e-05,8.34465e-06,5.3387947e-05
843,2,2,0.00013700155,2.348423e-05,0.00013700155
844,2,2,7.4314594e-05,1.2040138e-05,7.4314594e-05
845,2,2,8.212755e-05,1.335144e-05,8.212755e-05
846,2,2,0.00075048005,0.00015425682,0.00075048005
847,2,2,0.00024611736,4.4941902e-05,0.00024611736
848,2,2,0.0019726409,0.00046801567,0.0019726409
849,2,2,0.00012505159,2.169609e-05,0.00012505159
850,2,2,0.0056372536,0.0015625358,0.0056372536
851,2,2,0.0006509092,0.00013554096,0.0006509092
852,2,2,0.0016635986,0.00038796663,0.0016635986
853,2,2,0.0032558034,0.00078070164,0.0032558034
854,2,2,0.0018116594,0.00042814016,0.0018116594
855,2,2,0.005224819,0.0014313459,0.005224819
856,2,2,0.05083586,0.021968782,0.05083586
857,2,2,0.19021372,0.13471156,0.19021372
858,2,2,0.052975405,0.023032904,0.052975405
859,2,2,0.13508134,0.07974261,0.13508134
860,2,2,0.13891104,0.08407694,0.13891104
861,2,2,0.111896135,0.061965168,0.111896135
862,2,2,0.32700083,0.41799992,0.41799992
863,2,2,0.09913573,0.052565813,0.09913573
864,2,2,0.29679412,0.30739546,0.30739546
865,2,2,0.120221056,0.06839836,0.120221056
866,2,2,0.05620859,0.024963796,0.05620859
867,2,2,0.10706467,0.058401346,0.10706467
868,2,2,0.09518992,0.04976952,0.09518992
869,2,2,0.13114652,0.07738221,0.13114652
870,2,2,0.15532278,0.098911464,0.15532278
871,2,2,0.29170063,0.29342878,0.29342878
872,2,2,0.24740684,0.20604634,0.24740684
873,2,2,0.04544904,0.018340647,0.04544904
874,2,2,0.059505396,0.026427448,0.059505396
875,2,2,0.11060659,0.060047805,0.11060659
876,2,2,0.0054722307,0.0015137196,0.0054722307
877,2,2,0.014438742,0.0047107935,0.014438742
878,2,2,0.01742746,0.0058801174,0.01742746
879,2,2,0.0010305126,0.00022381544,0.0010305126
880,2,2,0.0010931375,0.00024074316,0.0010931375
881,2,2,0.0004756071,9.1552734e-05,0.0004756071
882,2,2,0.0009756643,0.0002014041,0.0009756643
883,2,2,0.0002861511,5.221367e-05,0.0002861511
884,2,2,0.00092132675,0.00018650293,0.00092132675
885,2,2,0.0006704057,0.00013113022,0.0006704057
886,2,2,0.0011112549,0.00023323298,0.0011112549
887,2,2,0.0019347396,0.0004271865,0.0019347396
888,2,2,0.0076873144,0.002144754,0.0076873144
889,2,2,0.010920761,0.0031768084,0.010920761
890,2,2,0.006939456,0.0018079877,0.006939456
891,2,2,0.003030026,0.00068199635,0.003030026
892,2,2,0.002639285,0.0005862713,0.002639285
893,2,2,0.011226331,0.0029146075,0.011226331
894,2,2,0.012096971,0.003114283,0.012096971
895,2,2,0.0055652955,0.0013539195,0.0055652955
896,2,2,0.0016890723,0.00035238266,0.0016890723
897,2,2,0.0040313033,0.0009715557,0.0040313033
898,2,2,0.0076576644,0.002087772,0.0076576644
899,2,2,0.0063101295,0.0016154051,0.0063101295
900,2,2,0.00026536148,4.6372414e-05,0.00026536148
901,2,2,0.0032205803,0.00076413155,0.0032205803
902,2,2,0.00081727555,0.00016272068,0.00081727555
903,2,2,0.0007519042,0.00015163422,0.0007519042
904,2,2,0.0016922493,0.00036776066,0.0016922493
905,2,2,0.005229801,0.0013052821,0.005229801
906,2,2,0.0029784597,0.000693202,0.0029784597
907,2,2,0.010628805,0.0031365156,0.010628805
908,2,2,0.013081653,0.0037868023,0.013081653
909,2,2,0.023760661,0.008099794,0.023760661
910,2,2,0.033757888,0.012764037,0.033757888
911,2,2,0.012446337,0.0038788915,0.012446337
912,2,2,0.07453976,0.03566557,0.07453976
913,2,2,0.027782384,0.009904861,0.027782384
914,2,2,0.01345715,0.004236102,0.01345715
915,2,2,0.010522947,0.0030456781,0.010522947
916,2,2,0.0039720447,0.0009766817,0.0039720447
917,2,2,0.0059056645,0.0015057325,0.0059056645
918,2,2,0.020112555,0.00668782,0.020112555
919,2,2,0.07530124,0.0340842,0.07530124
920,2,2,0.04382162,0.015170634,0.04382162
921,2,2,0.073888935,0.02909571,0.073888935
922,2,2,0.0422246,0.015201867,0.0422246
923,2,2,0.12207122,0.06536478,0.12207122
924,2,2,0.092722155,0.04463154,0.092722155
925,2,2,0.049650535,0.019389033,0.049650535
926,2,2,0.096176155,0.044683635,0.096176155
927,2,2,0.05879579,0.0236485,0.05879579
928,3,3,0.19200496,0.092850626,0.19200496
929,3,3,0.08571214,0.035982966,0.08571214
930,3,3,0.104878105,0.044167697,0.104878105
931,3,3,0.046498686,0.018356025,0.046498686
932,3,3,0.07676354,0.029700458,0.07676354
933,3,3,0.07732191,0.035137832,0.07732191
934,3,3,0.054714765,0.019034445,0.054714765
935,3,3,0.012480489,0.0033822656,0.012480489
936,3,3,0.01673123,0.004869461,0.01673123
937,3,3,0.022587849,0.00725919,0.022587849
938,3,3,0.030918766,0.010043979,0.030918766
939,3,3,0.04930492,0.017897248,0.04930492
940,3,3,0.11253692,0.05393839,0.11253692
941,3,3,0.059822682,0.022737443,0.059822682
942,3,3,0.10350952,0.050816238,0.10350952
943,3,3,0.09475448,0.04016912,0.09475448
944,3,3,0.03378445,0.01123035,0.03378445
945,3,3,0.025824815,0.008210659,0.025824815
946,3,3,0.0075227055,0.00206244,0.0075227055
947,3,3,0.0028234243,0.00063461065,0.0028234243
948,3,3,0.029781992,0.010085106,0.029781992
949,3,3,0.0160567,0.005045712,0.0160567
950,3,3,0.024629168,0.008256972,0.024629168
951,3,3,0.015280811,0.0048261285,0.015280811
952,3,3,0.003178275,0.00077319145,0.003178275
953,3,3,0.0028809917,0.00069344044,0.0028809917
954,3,3,0.0019443767,0.00044459105,0.0019443767
955,3,3,0.022414725,0.007763326,0.022414725
956,3,3,0.057528943,0.02416879,0.057528943
957,3,3,0.2273269,0.1606223,0.2273269
958,3,3,0.0019129887,0.00045496225,0.0019129887
959,3,3,0.004146051,0.0010638833,0.004146051
960,3,3,0.019454299,0.0067363977,0.019454299
961,3,3,0.008608784,0.0025572777,0.008608784
962,3,3,0.007255707,0.0020998716,0.007255707
963,3,3,0.003269494,0.0008327961,0.003269494
964,3,3,0.0005444252,0.00011026859,0.0005444252
965,3,3,0.00053141353,0.00010716915,0.00053141353
966,3,3,0.00037714076,6.866455e-05,0.00037714076
967,3,3,0.00012619088,2.026558e-05,0.00012619088
968,3,3,0.00020890425,3.4451485e-05,0.00020890425
969,3,3,0.00017441202,2.8967857e-05,0.00017441202
970,3,3,0.0004030891,7.3075294e-05,0.0004030891
971,3,3,0.0005426242,0.00010073185,0.0005426242
972,3,3,0.0002050978,3.373623e-05,0.0002050978
973,3,3,0.00021741782,3.6358833e-05,0.00021741782
974,3,3,0.00027519127,4.708767e-05,0.00027519127
975,3,3,0.0005697146,0.00010597706,0.0005697146
976,3,3,0.0003086658,5.364418e-05,0.0003086658
977,3,3,0.00019150438,3.3020973e-05,0.00019150438
978,3,3,0.00015789858,2.69413e-05,0.00015789858
979,3,3,0.00042242827,7.6413155e-05,0.00042242827
980,3,3,0.00010830402,1.7166138e-05,0.00010830402
981,3,3,0.00019294926,3.2544136e-05,0.00019294926
982,3,3,0.00038232142,7.045269e-05,0.00038232142
983,3,3,0.00011122983,1.7881393e-05,0.00011122983
984,3,3,0.00013083182,2.2530556e-05,0.00013083182
985,3,3,9.050356e-05,1.4901161e-05,9.050356e-05
986,3,3,5.289728e-05,8.225441e-06,5.289728e-05
987,3,3,6.535754e-05,1.0728836e-05,6.535754e-05
988,3,3,1.2196088e-05,1.66893e-06,1.2196088e-05
989,3,3,1.2057907e-06,1.1920929e-07,1.2057907e-06
990,3,3,4.7716035e-06,7.1525574e-07,4.7716035e-06
991,3,3,2.6751445e-06,3.5762787e-07,2.6751445e-06
