window,actual,predict,entropy,un_prob,overall
553,1,6,3.1021773e-05,4.6491623e-06,3.1021773e-05
554,1,6,0.00032082258,6.175041e-05,0.00032082258
555,1,6,0.00041165022,8.1419945e-05,0.00041165022
556,1,6,0.00075494597,0.00015878677,0.00075494597
557,1,6,0.0017585874,0.0004118085,0.0017585874
558,1,6,0.0018296549,0.00043457747,0.0018296549
559,1,6,0.00074259617,0.00015807152,0.00074259617
560,1,6,0.0017177316,0.00040501356,0.0017177316
561,1,6,0.003215943,0.0008248687,0.003215943
562,1,6,0.0021476417,0.0005196929,0.0021476417
563,1,6,0.000404542,7.998943e-05,0.000404542
564,1,6,0.00016196648,2.7656555e-05,0.00016196648
565,1,6,0.0005674431,0.00011229515,0.0005674431
566,1,6,0.0009735305,0.00019782782,0.0009735305
567,1,6,0.0043101646,0.0011150241,0.0043101646
568,1,6,0.0005261558,0.00010180473,0.0005261558
569,1,6,0.00204868,0.0004774332,0.00204868
570,1,6,0.0012471518,0.00027137995,0.0012471518
571,1,6,0.00032156726,6.1273575e-05,0.00032156726
572,1,6,0.0040547955,0.0010754466,0.0040547955
573,1,6,0.014559491,0.004769385,0.014559491
574,1,6,0.011215178,0.0035050511,0.011215178
575,1,6,0.06439764,0.029755712,0.06439764
576,1,6,0.011138349,0.0034769773,0.011138349
577,1,6,0.07158768,0.034140587,0.07158768
578,1,6,0.025768552,0.009476244,0.025768552
579,1,6,0.07128204,0.03393233,0.07128204
580,1,6,0.055891093,0.024795473,0.055891093
581,1,6,0.2067506,0.15376508,0.2067506
582,1,6,0.0717939,0.03422731,0.0717939
583,1,6,0.2957717,0.3023638,0.3023638
584,1,6,0.33868417,0.44966692,0.44966692
585,1,6,0.33530506,0.49787802,0.49787802
586,1,6,0.26499224,0.23734969,0.26499224
587,1,6,0.18315639,0.12138486,0.18315639
588,1,6,0.03164579,0.010921538,0.03164579
589,1,6,0.030482324,0.01045835,0.030482324
590,1,6,0.12458739,0.0577057,0.12458739
591,1,7,0.35296258,0.4979505,0.4979505
592,2,7,0.22593227,0.17890745,0.22593227
593,2,7,0.10582516,0.057489455,0.10582516
594,2,7,0.009126891,0.0027490258,0.009126891
595,2,7,0.008305645,0.0024647713,0.008305645
596,2,7,0.0012031031,0.00027126074,0.0012031031
597,2,7,0.0012508054,0.00028294325,0.0012508054
598,2,7,0.00014840845,2.6583672e-05,0.00014840845
599,2,7,0.00033467638,6.4611435e-05,0.00033467638
600,2,7,3.3621433e-05,5.2452087e-06,3.3621433e-05
601,2,7,6.9013263e-06,9.536743e-07,6.9013263e-06
602,2,7,4.7388567e-06,5.9604645e-07,4.7388567e-06
603,2,7,1.7151607e-06,2.3841858e-07,1.7151607e-06
604,2,7,6.8483623e-06,9.536743e-07,6.8483623e-06
605,2,7,2.7109027e-06,3.5762787e-07,2.7109027e-06
606,2,7,3.5624578e-06,4.7683716e-07,3.5624578e-06
607,2,7,1.255181e-05,1.7881393e-06,1.255181e-05
608,2,7,4.0004797e-06,4.7683716e-07,4.0004797e-06
609,2,7,1.0311384e-06,1.1920929e-07,1.0311384e-06
610,2,7,9.104847e-07,1.1920929e-07,9.104847e-07
611,2,7,3.5729504e-06,4.7683716e-07,3.5729504e-06
612,2,7,1.0081039e-05,1.4305115e-06,1.0081039e-05
613,2,7,2.6580801e-06,3.5762787e-07,2.6580801e-06
614,2,7,3.192757e-07,0.0,3.192757e-07
615,2,7,2.5185804e-07,0.0,2.5185804e-07
616,2,7,1.198568e-07,0.0,1.198568e-07
617,2,7,4.0936544e-07,0.0,4.0936544e-07
618,2,7,7.7965854e-07,1.1920929e-07,7.7965854e-07
619,2,7,1.5984094e-06,2.3841858e-07,1.5984094e-06
620,2,7,1.5822077e-06,2.3841858e-07,1.5822077e-06
621,2,7,1.0344988e-05,1.4305115e-06,1.0344988e-05
622,2,7,9.303733e-06,1.3113022e-06,9.303733e-06
623,2,7,1.7249496e-06,2.3841858e-07,1.7249496e-06
624,2,7,8.035301e-07,1.1920929e-07,8.035301e-07
625,2,7,6.6933308e-06,9.536743e-07,6.6933308e-06
626,2,7,6.7813976e-06,9.536743e-07,6.7813976e-06
627,2,7,1.411909e-06,1.1920929e-07,1.411909e-06
628,2,7,8.17274e-07,1.1920929e-07,8.17274e-07
629,2,7,8.2877995e-07,1.1920929e-07,8.2877995e-07
630,2,7,2.295191e-07,0.0,2.295191e-07
631,2,7,7.3552265e-08,0.0,7.3552265e-08
632,2,7,3.4464142e-07,0.0,3.4464142e-07
633,2,7,1.2978877e-07,0.0,1.2978877e-07
634,2,7,1.2399515e-07,0.0,1.2399515e-07
635,2,7,2.4137793e-07,0.0,2.4137793e-07
636,2,7,1.2398056e-06,1.1920929e-07,1.2398056e-06
637,2,7,9.076084e-07,1.1920929e-07,9.076084e-07
638,2,7,8.970715e-07,1.1920929e-07,8.970715e-07
639,2,7,2.5533495e-06,3.5762787e-07,2.5533495e-06
640,2,7,9.932089e-07,1.1920929e-07,9.932089e-07
641,2,7,1.7771778e-06,2.3841858e-07,1.7771778e-06
642,2,7,1.2736351e-06,1.1920929e-07,1.2736351e-06
643,2,7,5.7536744e-07,1.1920929e-07,5.7536744e-07
644,2,7,9.929738e-08,0.0,9.929738e-08
645,2,7,7.5811454e-07,1.1920929e-07,7.5811454e-07
646,2,7,1.4160404e-06,1.1920929e-07,1.4160404e-06
647,2,7,1.25328415e-05,1.7881393e-06,1.25328415e-05
648,2,7,1.16221945e-05,1.66893e-06,1.16221945e-05
649,2,7,0.00035913844,7.045269e-05,0.00035913844
650,2,7,0.00017341501,3.0755997e-05,0.00017341501
651,2,7,3.74266e-05,5.722046e-06,3.74266e-05
652,2,7,2.6576352e-05,3.9339066e-06,2.6576352e-05
653,2,7,2.0282972e-05,2.9802322e-06,2.0282972e-05
654,2,7,0.00018204689,3.2901764e-05,0.00018204689
655,2,7,0.00047924733,9.679794e-05,0.00047924733
656,2,7,0.00012252809,2.169609e-05,0.00012252809
657,2,7,9.835207e-05,1.680851e-05,9.835207e-05
658,2,7,0.00066061586,0.00013804436,0.00066061586
659,2,7,0.00028437184,5.4240227e-05,0.00028437184
660,2,7,0.0020224114,0.00048542023,0.0020224114
661,2,7,0.0041150944,0.001093626,0.0041150944
662,2,7,0.035270866,0.013915181,0.035270866
663,2,7,0.0063758986,0.0018118024,0.0063758986
664,2,7,0.12675378,0.07379615,0.12675378
665,2,7,0.20581324,0.15178216,0.20581324
666,2,7,0.02765763,0.010322809,0.02765763
667,2,7,0.017151862,0.0057389736,0.017151862
668,2,7,0.0024769716,0.0006132126,0.0024769716
669,2,7,0.001028891,0.00022250414,0.001028891
670,2,7,0.0016959112,0.00039428473,0.0016959112
671,2,7,4.504693e-05,7.2717667e-06,4.504693e-05
672,2,7,1.4729187e-05,2.1457672e-06,1.4729187e-05
673,2,7,2.2538992e-05,3.33786e-06,2.2538992e-05
674,2,7,2.3475063e-06,2.3841858e-07,2.3475063e-06
675,2,7,7.455817e-05,1.2397766e-05,7.455817e-05
676,2,7,0.0003759884,7.224083e-05,0.0003759884
677,2,7,3.1151536e-05,4.6491623e-06,3.1151536e-05
678,2,7,8.82562e-05,1.4901161e-05,8.82562e-05
679,2,7,1.2858311e-05,1.7881393e-06,1.2858311e-05
680,2,7,7.22138e-07,1.1920929e-07,7.22138e-07
681,2,7,6.969182e-07,1.1920929e-07,6.969182e-07
682,2,7,9.631028e-08,0.0,9.631028e-08
683,2,7,1.1255737e-07,0.0,1.1255737e-07
684,2,7,6.923238e-07,1.1920929e-07,6.923238e-07
685,2,7,2.628729e-07,0.0,2.628729e-07
686,2,7,1.2894523e-07,0.0,1.2894523e-07
687,2,7,3.6906638e-07,0.0,3.6906638e-07
688,2,7,1.3405444e-06,1.1920929e-07,1.3405444e-06
689,2,7,9.171263e-05,1.50203705e-05,9.171263e-05
690,2,7,4.7598754e-05,7.390976e-06,4.7598754e-05
691,2,7,0.00018444518,3.2186508e-05,0.00018444518
692,2,7,0.0004343463,8.4638596e-05,0.0004343463
693,2,7,4.6773755e-05,7.5101852e-06,4.6773755e-05
694,2,7,0.00022984341,4.3034554e-05,0.00022984341
695,2,7,5.7886624e-05,9.536743e-06,5.7886624e-05
696,2,7,7.663413e-06,1.0728836e-06,7.663413e-06
697,2,7,3.3993794e-07,0.0,3.3993794e-07
698,2,7,3.988781e-08,0.0,3.988781e-08
699,2,7,1.5401218e-07,0.0,1.5401218e-07
700,2,7,7.142494e-07,1.1920929e-07,7.142494e-07
701,2,7,1.2113628e-07,0.0,1.2113628e-07
702,2,7,2.7471613e-06,3.5762787e-07,2.7471613e-06
703,2,7,3.0252183e-06,3.5762787e-07,3.0252183e-06
704,2,7,4.220809e-07,0.0,4.220809e-07
705,2,7,9.7818e-07,1.1920929e-07,9.7818e-07
706,2,7,3.7839658e-07,0.0,3.7839658e-07
707,2,7,1.333357e-06,1.1920929e-07,1.333357e-06
708,2,7,5.739965e-07,1.1920929e-07,5.739965e-07
709,2,7,6.477648e-07,1.1920929e-07,6.477648e-07
710,2,7,1.298905e-07,0.0,1.298905e-07
711,2,7,1.03175495e-07,0.0,1.03175495e-07
712,2,7,8.202537e-08,0.0,8.202537e-08
713,2,7,1.4138648e-07,0.0,1.4138648e-07
714,2,7,4.5438508e-08,0.0,4.5438508e-08
715,2,7,2.666086e-08,0.0,2.666086e-08
716,2,7,3.8461327e-09,0.0,3.8461327e-09
717,2,7,1.0659402e-09,0.0,1.0659402e-09
718,2,7,1.1534845e-09,0.0,1.1534845e-09
719,2,7,1.3550067e-08,0.0,1.3550067e-08
720,2,7,2.5015142e-08,0.0,2.5015142e-08
721,2,7,7.1397457e-09,0.0,7.1397457e-09
722,2,7,5.2417374e-08,0.0,5.2417374e-08
723,2,7,6.9942764e-08,0.0,6.9942764e-08
724,2,7,5.977694e-07,1.1920929e-07,5.977694e-07
725,2,7,2.9612804e-06,3.5762787e-07,2.9612804e-06
726,2,7,2.3868465e-06,3.5762787e-07,2.3868465e-06
727,2,7,2.7699022e-07,0.0,2.7699022e-07
728,2,7,1.2109564e-07,0.0,1.2109564e-07
729,2,7,8.257629e-08,0.0,8.257629e-08
730,2,7,3.2376593e-07,0.0,3.2376593e-07
731,2,7,1.6070994e-07,0.0,1.6070994e-07
732,2,7,1.0341598e-07,0.0,1.0341598e-07
733,2,7,1.5408455e-08,0.0,1.5408455e-08
734,2,7,8.333115e-08,0.0,8.333115e-08
735,2,7,1.9489367e-07,0.0,1.9489367e-07
736,2,7,1.2948374e-06,1.1920929e-07,1.2948374e-06
737,2,7,4.1247102e-07,0.0,4.1247102e-07
738,2,7,6.1877876e-07,1.1920929e-07,6.1877876e-07
739,2,7,1.2066032e-06,1.1920929e-07,1.2066032e-06
740,2,7,2.7784444e-07,0.0,2.7784444e-07
741,2,7,3.8799743e-07,0.0,3.8799743e-07
742,2,7,2.615858e-07,0.0,2.615858e-07
743,2,7,3.8508997e-08,0.0,3.8508997e-08
744,2,7,2.0733355e-08,0.0,2.0733355e-08
745,2,7,4.7412467e-08,0.0,4.7412467e-08
746,2,7,5.068533e-08,0.0,5.068533e-08
747,2,7,1.1858103e-07,0.0,1.1858103e-07
748,2,7,2.278365e-07,0.0,2.278365e-07
749,2,7,3.475228e-08,0.0,3.475228e-08
750,2,7,4.6928741e-07,0.0,4.6928741e-07
751,2,7,1.0782453e-06,1.1920929e-07,1.0782453e-06
752,2,7,2.5492232e-06,3.5762787e-07,2.5492232e-06
753,2,7,1.8537585e-06,2.3841858e-07,1.8537585e-06
754,2,7,1.9782075e-05,2.861023e-06,1.9782075e-05
755,2,7,1.868936e-06,2.3841858e-07,1.868936e-06
756,2,7,1.5169374e-05,2.1457672e-06,1.5169374e-05
757,2,7,1.1253044e-05,1.5497208e-06,1.1253044e-05
758,2,7,2.0122136e-06,2.3841858e-07,2.0122136e-06
759,2,7,1.9127094e-05,2.861023e-06,1.9127094e-05
760,2,7,4.648789e-06,5.9604645e-07,4.648789e-06
761,2,7,3.5403111e-06,4.7683716e-07,3.5403111e-06
762,2,7,3.2686787e-06,4.7683716e-07,3.2686787e-06
763,2,7,4.80091e-07,0.0,4.80091e-07
764,2,7,5.7901416e-06,8.34465e-07,5.7901416e-06
765,2,7,2.5089935e-06,3.5762787e-07,2.5089935e-06
766,2,7,7.1318715e-07,1.1920929e-07,7.1318715e-07
767,2,7,2.5507453e-07,0.0,2.5507453e-07
768,2,7,9.725293e-07,1.1920929e-07,9.725293e-07
769,2,7,6.5405135e-07,1.1920929e-07,6.5405135e-07
770,2,7,6.3793086e-06,8.34465e-07,6.3793086e-06
771,2,7,2.9468974e-06,3.5762787e-07,2.9468974e-06
772,2,7,2.6066207e-06,3.5762787e-07,2.6066207e-06
773,2,7,6.123409e-06,8.34465e-07,6.123409e-06
774,2,7,2.032062e-06,2.3841858e-07,2.032062e-06
775,2,7,1.9868567e-05,2.9802322e-06,1.9868567e-05
776,2,7,6.980057e-06,9.536743e-07,6.980057e-06
777,2,7,2.8397613e-05,4.4107437e-06,2.8397613e-05
778,2,7,0.0005788753,0.000119924545,0.0005788753
779,2,7,1.179758e-06,1.1920929e-07,1.179758e-06
780,2,7,9.313463e-05,1.5974045e-05,9.313463e-05
781,2,7,2.7088789e-05,4.172325e-06,2.7088789e-05
782,2,7,1.0836626e-05,1.5497208e-06,1.0836626e-05
783,2,7,6.1472394e-07,1.1920929e-07,6.1472394e-07
784,2,7,1.148522e-06,1.1920929e-07,1.148522e-06
785,2,7,1.5822712e-07,0.0,1.5822712e-07
786,2,7,8.8067594e-07,1.1920929e-07,8.8067594e-07
787,2,7,1.2048307e-06,1.1920929e-07,1.2048307e-06
788,2,7,5.447581e-08,0.0,5.447581e-08
789,2,7,4.2982472e-07,0.0,4.2982472e-07
790,2,7,1.4873271e-07,0.0,1.4873271e-07
791,2,7,7.930297e-08,0.0,7.930297e-08
792,2,7,4.55692e-08,0.0,4.55692e-08
793,2,7,2.1310534e-08,0.0,2.1310534e-08
794,2,7,4.551603e-08,0.0,4.551603e-08
795,2,7,1.33409905e-08,0.0,1.33409905e-08
796,2,7,2.2859446e-08,0.0,2.2859446e-08
797,2,7,7.270784e-09,0.0,7.270784e-09
798,2,7,4.49862e-09,0.0,4.49862e-09
799,2,7,4.6226134e-09,0.0,4.6226134e-09
800,2,7,5.1979754e-09,0.0,5.1979754e-09
801,2,7,3.7005343e-09,0.0,3.7005343e-09
802,2,7,7.348887e-08,0.0,7.348887e-08
803,2,7,5.6678317e-08,0.0,5.6678317e-08
804,2,7,5.36292e-08,0.0,5.36292e-08
805,2,7,7.4147714e-08,0.0,7.4147714e-08
806,2,7,1.2417551e-06,1.1920929e-07,1.2417551e-06
807,2,7,2.361123e-07,0.0,2.361123e-07
808,2,7,3.063849e-06,3.5762787e-07,3.063849e-06
809,2,7,6.4004115e-07,1.1920929e-07,6.4004115e-07
810,2,7,1.031249e-07,0.0,1.031249e-07
811,2,7,8.168922e-08,0.0,8.168922e-08
812,2,7,1.9007091e-06,2.3841858e-07,1.9007091e-06
813,2,7,1.09264946e-07,0.0,1.09264946e-07
814,2,7,1.3208556e-07,0.0,1.3208556e-07
815,2,7,1.8627256e-07,0.0,1.8627256e-07
816,2,7,2.7333218e-08,0.0,2.7333218e-08
817,2,7,1.8385147e-07,0.0,1.8385147e-07
818,2,7,1.9644853e-07,0.0,1.9644853e-07
819,2,7,3.223567e-07,0.0,3.223567e-07
820,2,7,6.623184e-07,1.1920929e-07,6.623184e-07
821,2,7,5.2009823e-06,7.1525574e-07,5.2009823e-06
822,2,7,0.00010553574,1.835823e-05,0.00010553574
823,2,7,0.0013798334,0.00031530857,0.0013798334
824,2,7,0.033298384,0.012932122,0.033298384
825,2,7,0.22845006,0.18231976,0.22845006
826,2,7,0.12153605,0.069570184,0.12153605
827,2,7,0.27684775,0.26205623,0.27684775
828,2,7,0.31555906,0.3644731,0.3644731
829,2,7,0.2494827,0.21357,0.2494827
830,2,7,0.14952599,0.09363544,0.14952599
831,2,7,0.07964711,0.039256513,0.07964711
832,2,7,0.031665184,0.012160659,0.031665184
833,2,7,0.016777592,0.0055671334,0.016777592
834,2,7,0.08590306,0.043362796,0.08590306
835,2,7,0.29005086,0.29040003,0.29040003
836,2,7,0.2829629,0.2750752,0.2829629
837,2,7,0.30788192,0.33874243,0.33874243
838,2,6,0.3148253,0.3620602,0.3620602
839,2,6,0.25943258,0.2301259,0.25943258
840,2,6,0.042536683,0.017576456,0.042536683
841,2,6,0.03866261,0.015601814,0.03866261
842,2,6,0.027095562,0.010074139,0.027095562
843,2,7,0.28923842,0.28922188,0.28923842
844,2,7,0.09859683,0.0522269,0.09859683
845,2,7,0.020261595,0.0070831776,0.020261595
846,2,7,0.0045363414,0.0012242198,0.0045363414
847,2,7,0.045693785,0.019226253,0.045693785
848,2,7,0.04012602,0.016340137,0.04012602
849,2,7,0.02673135,0.0099083185,0.02673135
850,2,7,0.031350773,0.012039661,0.031350773
851,2,7,0.008172237,0.0024147034,0.008172237
852,2,7,0.24193855,0.20178199,0.24193855
853,2,6,0.33335504,0.47882992,0.47882992
854,2,6,0.33333826,0.49475092,0.49475092
855,2,7,0.32423913,0.40300697,0.40300697
856,2,7,0.31016785,0.3460558,0.3460558
857,2,7,0.16500895,0.1083802,0.16500895
858,2,6,0.3166776,0.3691538,0.3691538
859,2,6,0.32925913,0.4349628,0.4349628
860,2,7,0.20092946,0.14719892,0.20092946
861,2,7,0.13937221,0.084578395,0.13937221
862,2,7,0.017684106,0.006018579,0.017684106
863,2,7,0.052832182,0.023097634,0.052832182
864,2,7,0.005634586,0.0015716553,0.005634586
865,2,7,0.019007215,0.006562054,0.019007215
866,2,7,0.0043268935,0.0011596084,0.0043268935
867,2,7,0.002445016,0.0006043911,0.002445016
868,2,7,0.0003275704,6.389618e-05,0.0003275704
869,2,7,0.005807279,0.0016260147,0.005807279
870,2,7,0.01183215,0.0037330985,0.01183215
871,2,7,0.013860208,0.004501581,0.013860208
872,2,7,0.047171317,0.019970477,0.047171317
873,2,7,0.07876403,0.038665056,0.07876403
874,2,7,0.14641471,0.090750456,0.14641471
875,2,7,0.010493155,0.0032394528,0.010493155
876,2,7,0.33194888,0.4610371,0.4610371
877,2,7,0.22706336,0.18042898,0.22706336
878,2,7,0.27802113,0.26475525,0.27802113
879,2,7,0.10248155,0.054990232,0.10248155
880,2,7,0.15465684,0.0983001,0.15465684
881,2,7,0.13914253,0.08424932,0.13914253
882,2,7,0.28933206,0.28878927,0.28933206
883,2,6,0.15086718,0.09480232,0.15086718
884,2,7,0.2556846,0.22378445,0.2556846
885,2,7,0.29483694,0.30261844,0.30261844
886,2,7,0.22820768,0.18205535,0.22820768
887,2,7,0.19283101,0.13780308,0.19283101
888,2,7,0.31874323,0.3773399,0.3773399
889,2,7,0.33083573,0.4490227,0.4490227
890,2,6,0.23967877,0.19855714,0.23967877
891,2,6,0.23904431,0.19761169,0.23904431
892,2,6,0.32979557,0.4393478,0.4393478
893,2,6,0.120011345,0.06842619,0.120011345
894,2,6,0.10768818,0.058893025,0.10768818
895,2,6,0.077622965,0.037924647,0.077622965
896,2,6,0.21934636,0.16906285,0.21934636
897,2,6,0.30383635,0.3223964,0.3223964
898,2,7,0.22107539,0.17125797,0.22107539
899,2,7,0.28700048,0.27225345,0.28700048
900,2,7,0.057773642,0.025076866,0.057773642
901,2,7,0.0634294,0.026010871,0.0634294
902,2,7,0.2625207,0.22826034,0.2625207
903,2,7,0.13050777,0.07261032,0.13050777
904,2,7,0.07457482,0.03166765,0.07457482
905,2,7,0.107142165,0.05470693,0.107142165
906,2,7,0.23727696,0.17227584,0.23727696
907,2,7,0.28857005,0.19287944,0.28857005
908,3,7,0.31425026,0.35869962,0.35869962
909,3,7,0.09201235,0.047495306,0.09201235
910,3,7,0.0055370294,0.0015335083,0.0055370294
911,3,7,0.0011571243,0.00025898218,0.0011571243
912,3,7,5.524431e-05,9.059906e-06,5.524431e-05
913,3,7,0.00025711348,4.87566e-05,0.00025711348
914,3,7,0.0006820605,0.0001437664,0.0006820605
915,3,7,0.0066447747,0.0018897057,0.0066447747
916,3,7,0.0007614309,0.00016212463,0.0007614309
917,3,7,0.002313818,0.0005673766,0.002313818
918,3,7,0.035073142,0.013825893,0.035073142
919,3,7,0.08984936,0.0460822,0.08984936
920,3,7,0.097290196,0.051288664,0.097290196
921,3,7,0.2705193,0.25015724,0.2705193
922,3,7,0.17799279,0.12160474,0.17799279
923,3,7,0.16435952,0.10774535,0.16435952
924,3,7,0.17998327,0.123716116,0.17998327
925,3,6,0.32223755,0.3930028,0.3930028
926,3,7,0.15040536,0.09446639,0.15040536
927,3,7,0.2580507,0.22776091,0.2580507
928,3,6,0.31237826,0.35343587,0.35343587
929,3,6,0.22054443,0.17166483,0.22054443
930,3,7,0.3235107,0.39891255,0.39891255
931,3,6,0.33776546,0.4692313,0.4692313
932,3,7,0.14955974,0.088051856,0.14955974
933,3,7,0.08622482,0.040208757,0.08622482
934,3,7,0.0040133903,0.0010397434,0.0040133903
935,3,7,0.005109581,0.0013950467,0.005109581
936,3,7,0.0063412017,0.0017864704,0.0063412017
937,3,7,0.00044426875,8.85725e-05,0.00044426875
938,3,7,0.0002971778,5.543232e-05,0.0002971778
939,3,7,0.0010015802,0.00021642447,0.0010015802
940,3,7,0.017817153,0.0059880614,0.017817153
941,3,7,0.016049733,0.005327165,0.016049733
942,3,7,0.045135222,0.018924475,0.045135222
943,3,7,0.064971186,0.030094802,0.064971186
944,3,7,0.28225616,0.2737115,0.28225616
945,3,7,0.14703204,0.0913859,0.14703204
946,3,7,0.011546501,0.003628254,0.011546501
947,3,7,0.0038058541,0.0009998679,0.0038058541
948,3,7,0.0059277113,0.0016617775,0.0059277113
949,3,7,0.0034492195,0.0008814931,0.0034492195
950,3,7,0.00056495157,0.000115156174,0.00056495157
951,3,7,8.094224e-06,1.0728836e-06,8.094224e-06
952,3,7,1.6356233e-06,2.3841858e-07,1.6356233e-06
953,3,7,1.1116044e-05,1.5497208e-06,1.1116044e-05
954,3,7,3.5427188e-06,4.7683716e-07,3.5427188e-06
955,3,7,9.7473865e-05,1.5974045e-05,9.7473865e-05
956,3,7,4.7171332e-05,7.2717667e-06,4.7171332e-05
957,3,7,6.1964645e-05,9.775162e-06,6.1964645e-05
958,3,7,0.00036885543,6.7949295e-05,0.00036885543
959,3,7,0.00037009135,7.164478e-05,0.00037009135
960,3,7,0.0015389969,0.00035583973,0.0015389969
961,3,7,0.0025052382,0.000615716,0.0025052382
962,3,7,0.005044119,0.001371026,0.005044119
963,3,7,0.0023153576,0.0005672574,0.0023153576
964,3,7,0.0018459437,0.00043839216,0.0018459437
965,3,7,0.003305198,0.000844717,0.003305198
966,3,7,0.028640302,0.009777069,0.028640302
967,3,7,0.005887269,0.0016009212,0.005887269
968,3,7,0.002157887,0.00050890446,0.002157887
969,3,7,0.046177283,0.01945138,0.046177283
970,3,7,0.0011783107,0.0002644658,0.0011783107
971,3,7,0.00018743779,3.4332275e-05,0.00018743779
972,3,7,0.00037022037,7.3075294e-05,0.00037022037
973,3,7,0.001826904,0.00043433905,0.001826904
974,3,7,0.00031268422,6.067753e-05,0.00031268422
975,3,7,0.00019496794,3.6120415e-05,0.00019496794
976,3,7,7.0734795e-06,9.536743e-07,7.0734795e-06
977,3,7,0.00012391055,2.193451e-05,0.00012391055
978,3,7,0.0007530249,0.00016081333,0.0007530249
979,3,7,0.00036444975,7.18832e-05,0.00036444975
980,3,7,0.00044854957,9.047985e-05,0.00044854957
981,3,7,7.379222e-05,1.2516975e-05,7.379222e-05
982,3,7,1.2458644e-05,1.7881393e-06,1.2458644e-05
983,3,7,4.545331e-05,7.390976e-06,4.545331e-05
984,3,7,0.00012853982,2.2888184e-05,0.00012853982
985,3,7,5.926963e-06,8.34465e-07,5.926963e-06
986,3,7,6.7301363e-07,1.1920929e-07,6.7301363e-07
987,3,7,2.5355075e-07,0.0,2.5355075e-07
988,3,7,1.4344155e-07,0.0,1.4344155e-07
989,3,7,4.0612537e-07,0.0,4.0612537e-07
990,3,7,8.032377e-07,1.1920929e-07,8.032377e-07
991,3,7,1.316845e-05,1.9073486e-06,1.316845e-05
992,3,7,2.2757113e-05,3.33786e-06,2.2757113e-05
993,3,7,0.00017086386,3.0755997e-05,0.00017086386
994,3,7,2.5178573e-05,3.8146973e-06,2.5178573e-05
995,3,7,6.8519453e-06,9.536743e-07,6.8519453e-06
996,3,7,2.161795e-05,3.2186508e-06,2.161795e-05
997,3,7,0.00035325866,6.747246e-05,0.00035325866
998,3,7,0.00020500156,3.5762787e-05,0.00020500156
999,3,7,0.00969589,0.0028333068,0.00969589
1000,3,7,0.046932306,0.019360244,0.046932306
1001,3,7,0.031886417,0.0118531585,0.031886417
1002,3,7,0.051324185,0.02161038,0.051324185
1003,3,7,0.18685053,0.1296876,0.18685053
1004,3,7,0.011050755,0.0034327507,0.011050755
1005,3,7,0.007539996,0.0021945834,0.007539996
1006,3,7,0.0020202687,0.0004862547,0.0020202687
1007,3,7,0.00011904585,2.0980835e-05,0.00011904585
1008,3,7,6.0471e-05,1.001358e-05,6.0471e-05
1009,3,7,2.8931217e-05,4.529953e-06,2.8931217e-05
1010,3,7,3.0427204e-06,3.5762787e-07,3.0427204e-06
1011,3,7,2.4475542e-06,3.5762787e-07,2.4475542e-06
1012,3,7,2.522198e-07,0.0,2.522198e-07
1013,3,7,6.875959e-07,1.1920929e-07,6.875959e-07
1014,3,7,2.3984917e-06,3.5762787e-07,2.3984917e-06
1015,3,7,1.0712311e-05,1.5497208e-06,1.0712311e-05
1016,3,7,0.00012465975,2.2053719e-05,0.00012465975
1017,3,7,0.00020836883,3.874302e-05,0.00020836883
1018,3,7,0.0026899418,0.0006735325,0.0026899418
1019,3,7,0.012558202,0.0040050745,0.012558202
1020,3,7,0.010441875,0.0032215714,0.010441875
1021,3,7,0.0008994674,0.00019544363,0.0008994674
1022,3,7,0.0008650234,0.00018745661,0.0008650234
1023,3,7,0.00068719237,0.0001450777,0.00068719237
1024,3,7,0.000117805175,2.0623207e-05,0.000117805175
1025,3,7,0.0001021722,1.7762184e-05,0.0001021722
1026,3,7,1.3088543e-06,1.1920929e-07,1.3088543e-06
1027,3,7,1.9974996e-06,2.3841858e-07,1.9974996e-06
1028,3,7,0.00027604305,5.2928925e-05,0.00027604305
1029,3,7,6.7224737e-06,9.536743e-07,6.7224737e-06
1030,3,7,3.6168412e-06,4.7683716e-07,3.6168412e-06
1031,3,7,5.6484387e-06,8.34465e-07,5.6484387e-06
1032,3,7,1.2291254e-05,1.7881393e-06,1.2291254e-05
1033,3,7,5.741133e-07,1.1920929e-07,5.741133e-07
1034,3,7,1.6587924e-06,2.3841858e-07,1.6587924e-06
1035,3,7,1.0111623e-07,0.0,1.0111623e-07
1036,3,7,9.4012265e-08,0.0,9.4012265e-08
1037,3,7,9.060423e-08,0.0,9.060423e-08
1038,3,7,1.3374037e-07,0.0,1.3374037e-07
1039,3,7,3.0118645e-08,0.0,3.0118645e-08
1040,3,7,4.3924754e-08,0.0,4.3924754e-08
1041,3,7,1.4083248e-07,0.0,1.4083248e-07
1042,3,7,5.3697843e-08,0.0,5.3697843e-08
1043,3,7,1.2919152e-07,0.0,1.2919152e-07
1044,3,7,3.91368e-06,4.7683716e-07,3.91368e-06
1045,3,7,8.9342234e-07,1.1920929e-07,8.9342234e-07
1046,3,7,5.9806797e-07,1.1920929e-07,5.9806797e-07
1047,3,7,6.3638447e-07,1.1920929e-07,6.3638447e-07
1048,3,7,8.493809e-07,1.1920929e-07,8.493809e-07
1049,3,7,2.6779791e-05,4.172325e-06,2.6779791e-05
1050,3,7,5.5721914e-05,9.179115e-06,5.5721914e-05
