window,actual,predict,entropy,un_prob,overall
522,1,1,4.1577388e-07,0.0,4.1577388e-07
523,1,1,4.3683976e-08,0.0,4.3683976e-08
524,1,1,1.2961831e-06,1.1920929e-07,1.2961831e-06
525,1,1,1.6701445e-07,0.0,1.6701445e-07
526,1,1,5.013064e-07,0.0,5.013064e-07
527,1,1,2.6244135e-07,0.0,2.6244135e-07
528,1,1,1.3117041e-07,0.0,1.3117041e-07
529,1,1,5.73463e-07,0.0,5.73463e-07
530,1,1,2.180914e-07,0.0,2.180914e-07
531,1,1,1.600284e-07,0.0,1.600284e-07
532,1,1,4.1054818e-07,0.0,4.1054818e-07
533,1,1,1.7780022e-06,2.3841858e-07,1.7780022e-06
534,1,1,1.2412012e-08,0.0,1.2412012e-08
535,1,1,1.2700212e-07,0.0,1.2700212e-07
536,1,1,9.720411e-08,0.0,9.720411e-08
537,1,1,9.2228625e-08,0.0,9.2228625e-08
538,1,1,2.5185145e-07,0.0,2.5185145e-07
539,1,1,8.728853e-08,0.0,8.728853e-08
540,1,1,8.137609e-07,0.0,8.137609e-07
541,1,1,7.2352316e-07,0.0,7.2352316e-07
542,1,1,1.1299675e-06,1.1920929e-07,1.1299675e-06
543,1,1,2.0067666e-05,2.7418137e-06,2.0067666e-05
544,1,1,8.7717824e-05,1.3709068e-05,8.7717824e-05
545,1,1,0.00016037337,2.6345253e-05,0.00016037337
546,1,1,0.00057124457,0.000110030174,0.00057124457
547,1,1,5.2596e-05,7.748604e-06,5.2596e-05
548,1,1,0.0001585311,2.6226044e-05,0.0001585311
549,1,1,0.0009226832,0.00018411875,0.0009226832
550,1,1,0.002078691,0.000495553,0.002078691
551,1,1,0.0012435283,0.00026923418,0.0012435283
552,1,1,0.0051305587,0.0013797283,0.0051305587
553,1,1,0.016955122,0.0053571463,0.016955122
554,1,1,0.00059874123,0.000121593475,0.00059874123
555,1,1,0.0055305804,0.0014942884,0.0055305804
556,1,1,0.009100844,0.0025339127,0.009100844
557,1,1,0.007889564,0.0020359755,0.007889564
558,1,1,0.0032919683,0.00073999166,0.0032919683
559,1,1,0.0023847308,0.0005479455,0.0023847308
560,1,1,0.007956742,0.0019478798,0.007956742
561,1,1,0.0019699694,0.00042194128,0.0019699694
562,1,1,0.01301582,0.0039149523,0.01301582
563,1,1,0.003016589,0.00072056055,0.003016589
564,1,1,0.0030199047,0.0006990433,0.0030199047
565,1,1,0.008825844,0.002389431,0.008825844
566,1,1,0.005372729,0.001429081,0.005372729
567,1,1,0.010585061,0.0031824112,0.010585061
568,1,1,0.0106047075,0.0031590462,0.0106047075
569,1,1,0.021033352,0.0068510175,0.021033352
570,1,1,0.00948601,0.0025003552,0.00948601
571,1,1,0.014906995,0.0046058893,0.014906995
572,1,1,0.021394216,0.006546378,0.021394216
573,1,1,0.022525948,0.006692052,0.022525948
574,1,1,0.012928522,0.0036603212,0.012928522
575,1,1,0.06832483,0.02953893,0.06832483
576,1,1,0.09250985,0.04662037,0.09250985
577,1,1,0.04565106,0.018912494,0.04565106
578,1,1,0.21341996,0.14957857,0.21341996
579,1,1,0.03524277,0.0135425925,0.03524277
580,1,1,0.092817,0.04691273,0.092817
581,1,1,0.05414178,0.023489833,0.05414178
582,2,2,0.26208952,0.14658952,0.26208952
583,2,2,0.32866892,0.21311301,0.32866892
584,2,2,0.4547732,0.40090805,0.4547732
585,2,2,0.38366112,0.24564844,0.38366112
586,2,2,0.5076765,0.49031657,0.5076765
587,2,2,0.4248806,0.3046779,0.4248806
588,2,2,0.5400245,0.59127986,0.59127986
589,2,4,0.5383769,0.5689397,0.5689397
590,2,3,0.5555467,0.54125166,0.5555467
591,2,2,0.37909573,0.25628358,0.37909573
592,2,2,0.47261554,0.542351,0.542351
593,2,2,0.38821495,0.3200618,0.38821495
594,2,2,0.3007846,0.21707535,0.3007846
595,2,2,0.21256603,0.12687087,0.21256603
596,2,2,0.24594046,0.1470514,0.24594046
597,2,2,0.30190668,0.19222802,0.30190668
598,2,2,0.11672862,0.05081761,0.11672862
599,2,2,0.35794944,0.23073137,0.35794944
600,2,2,0.39388832,0.32922888,0.39388832
601,2,2,0.21973664,0.11468792,0.21973664
602,2,2,0.35458872,0.2466653,0.35458872
603,2,2,0.36733258,0.24075323,0.36733258
604,2,2,0.36677724,0.28328902,0.36677724
605,2,2,0.33149678,0.21248305,0.33149678
606,2,2,0.14410122,0.06527835,0.14410122
607,2,2,0.38242367,0.4833849,0.4833849
608,2,2,0.35213313,0.22815198,0.35213313
609,2,2,0.29697126,0.20344895,0.29697126
610,2,2,0.11182995,0.048505783,0.11182995
611,2,2,0.16406342,0.07996446,0.16406342
612,2,2,0.13648383,0.063652635,0.13648383
613,2,2,0.2703351,0.20209509,0.2703351
614,2,2,0.19000545,0.094643354,0.19000545
615,2,2,0.15561509,0.08488375,0.15561509
616,2,2,0.07690411,0.029752195,0.07690411
617,2,2,0.13233504,0.060104907,0.13233504
618,2,2,0.09586008,0.03942275,0.09586008
619,2,2,0.10551929,0.044415534,0.10551929
620,2,2,0.1225624,0.056148767,0.1225624
621,2,2,0.31672332,0.20952773,0.31672332
622,2,2,0.03380461,0.012175679,0.03380461
623,2,2,0.054048542,0.021880269,0.054048542
624,2,2,0.12213775,0.053975224,0.12213775
625,2,2,0.08388349,0.031111896,0.08388349
626,2,2,0.09278715,0.042041063,0.09278715
627,2,2,0.095077686,0.037535787,0.095077686
628,2,2,0.12541126,0.06622833,0.12541126
629,2,2,0.24589999,0.19820565,0.24589999
630,2,2,0.10371582,0.054336965,0.10371582
631,2,2,0.29011306,0.21219444,0.29011306
632,2,2,0.30413795,0.28841794,0.30413795
633,2,2,0.21777366,0.15108669,0.21777366
634,2,2,0.36023664,0.5007885,0.5007885
635,2,2,0.27251258,0.2179001,0.27251258
636,2,2,0.3703408,0.25728124,0.3703408
637,2,2,0.3377905,0.29692608,0.3377905
638,2,2,0.20897718,0.092051685,0.20897718
639,2,2,0.40279233,0.28001094,0.40279233
640,2,2,0.2383245,0.11284685,0.2383245
641,2,2,0.08199486,0.032373667,0.08199486
642,2,2,0.19609325,0.0959211,0.19609325
643,2,2,0.051837657,0.017811954,0.051837657
644,2,2,0.06223676,0.022880256,0.06223676
645,2,2,0.05818722,0.023132563,0.05818722
646,2,2,0.057607535,0.024182856,0.057607535
647,2,2,0.1397989,0.08277929,0.1397989
648,2,2,0.025351766,0.007960677,0.025351766
649,2,2,0.024820825,0.008165598,0.024820825
650,2,2,0.0072484827,0.0017895699,0.0072484827
651,2,2,0.0378217,0.013314486,0.0378217
652,2,2,0.021612465,0.006495476,0.021612465
653,2,2,0.021654064,0.0064765215,0.021654064
654,2,2,0.011676866,0.0032687187,0.011676866
655,2,2,0.06337582,0.026734889,0.06337582
656,2,2,0.011023821,0.0031930208,0.011023821
657,2,2,0.017940795,0.0056346655,0.017940795
658,2,2,0.004682359,0.0012252927,0.004682359
659,2,2,0.07534103,0.035852015,0.07534103
660,2,2,0.032308303,0.011847198,0.032308303
661,2,2,0.12626997,0.0657652,0.12626997
662,2,2,0.22041787,0.15603262,0.22041787
663,2,2,0.051772546,0.021922112,0.051772546
664,2,2,0.17978363,0.12133938,0.17978363
665,2,2,0.13499354,0.07820946,0.13499354
666,2,2,0.025393138,0.0088611245,0.025393138
667,2,2,0.11381103,0.06260252,0.11381103
668,2,2,0.12928092,0.07568824,0.12928092
669,2,2,0.1157523,0.06487572,0.1157523
670,2,2,0.27522352,0.25920928,0.27522352
671,2,2,0.12410388,0.0716539,0.12410388
672,2,2,0.2897278,0.29022425,0.29022425
673,2,2,0.14190784,0.08582795,0.14190784
674,2,2,0.06473458,0.028964698,0.06473458
675,2,2,0.030971238,0.011742651,0.030971238
676,2,2,0.023567231,0.008376777,0.023567231
677,2,2,0.19148786,0.13616645,0.19148786
678,2,2,0.030594159,0.011636257,0.030594159
679,2,2,0.015316139,0.005017698,0.015316139
680,2,2,0.02940866,0.011099935,0.02940866
681,2,2,0.13896579,0.08421898,0.13896579
682,2,2,0.018681638,0.006425202,0.018681638
683,2,2,0.015020293,0.0049498677,0.015020293
684,2,2,0.038873393,0.015706599,0.038873393
685,2,2,0.08604214,0.04344225,0.08604214
686,2,2,0.044262614,0.018462181,0.044262614
687,2,2,0.0927294,0.04806763,0.0927294
688,2,2,0.062877566,0.028852403,0.062877566
689,2,2,0.05523692,0.024434268,0.05523692
690,2,2,0.04601348,0.019396126,0.04601348
691,2,2,0.09351107,0.048606694,0.09351107
692,2,2,0.019499287,0.0067660213,0.019499287
693,2,2,0.015177257,0.005013466,0.015177257
694,2,2,0.019597912,0.0068058968,0.019597912
695,2,2,0.0036146187,0.0009434819,0.0036146187
696,2,2,0.003464147,0.0008971691,0.003464147
697,2,2,0.002228248,0.000541389,0.002228248
698,2,2,0.0006110605,0.00012207031,0.0006110605
699,2,2,0.0018139862,0.00042182207,0.0018139862
700,2,2,0.0026140553,0.00062048435,0.0026140553
701,2,2,0.009720708,0.0029583573,0.009720708
702,2,2,0.027749363,0.010362804,0.027749363
703,2,2,0.011338773,0.0035449266,0.011338773
704,2,2,0.19055243,0.13523662,0.19055243
705,2,2,0.06899652,0.03253013,0.06899652
706,2,2,0.03359759,0.013109446,0.03359759
707,2,2,0.01040743,0.0031873584,0.01040743
708,2,2,0.025710946,0.009418726,0.025710946
709,2,2,0.0027256974,0.0006662011,0.0027256974
710,2,2,0.0011482703,0.0002452731,0.0011482703
711,2,2,0.0009117974,0.00019305944,0.0009117974
712,2,2,0.0025977145,0.0006225705,0.0025977145
713,2,2,0.0008209399,0.00016570091,0.0008209399
714,2,2,0.0107189175,0.003302455,0.0107189175
715,2,2,0.007936734,0.0022921562,0.007936734
716,2,2,0.01476542,0.004845977,0.01476542
717,2,2,0.016761791,0.00564456,0.016761791
718,2,2,0.027978275,0.010470331,0.027978275
719,2,2,0.020927196,0.007362008,0.020927196
720,2,2,0.011945723,0.0037754774,0.011945723
721,2,2,0.015443422,0.0051127076,0.015443422
722,2,2,0.058192637,0.026093662,0.058192637
723,2,2,0.06669312,0.031129241,0.06669312
724,2,2,0.03927002,0.015856028,0.03927002
725,2,2,0.065519765,0.030372858,0.065519765
726,2,2,0.11354299,0.06319219,0.11354299
727,2,2,0.0823836,0.041045606,0.0823836
728,2,2,0.024815528,0.009022236,0.024815528
729,2,2,0.093542434,0.048547983,0.093542434
730,2,2,0.009182302,0.0027530193,0.009182302
731,2,2,0.0068691983,0.0019563437,0.0068691983
732,2,2,0.01348893,0.004346609,0.01348893
733,2,2,0.011506391,0.0036088824,0.011506391
734,2,2,0.009888085,0.0030197501,0.009888085
735,2,2,0.003011879,0.00076532364,0.003011879
736,2,2,0.024869181,0.00906986,0.024869181
737,2,2,0.0052542565,0.001447022,0.0052542565
738,2,2,0.008354633,0.0024712682,0.008354633
739,2,2,0.02716981,0.010099471,0.02716981
740,2,2,0.013729539,0.004444897,0.013729539
741,2,2,0.015307414,0.0050545335,0.015307414
742,2,2,0.042405266,0.017482221,0.042405266
743,2,2,0.03425308,0.013351142,0.03425308
744,2,2,0.0108943675,0.003368318,0.0108943675
745,2,2,0.026237175,0.0094925165,0.026237175
746,2,2,0.02446307,0.008482695,0.02446307
747,2,2,0.015956668,0.0048767924,0.015956668
748,2,2,0.015063345,0.0047635436,0.015063345
749,2,2,0.010364024,0.0031269193,0.010364024
750,2,2,0.03318309,0.01287955,0.03318309
751,2,2,0.008466077,0.0025040507,0.008466077
752,2,2,0.012649048,0.003920853,0.012649048
753,2,2,0.004109433,0.0010624528,0.004109433
754,2,2,0.024412576,0.008558869,0.024412576
755,2,2,0.0019361149,0.000449121,0.0019361149
756,2,2,0.0039172173,0.0010082126,0.0039172173
757,2,2,0.001209208,0.00025755167,0.001209208
758,2,2,0.01618157,0.0047324896,0.01618157
759,2,2,0.0132262455,0.0036579967,0.0132262455
760,2,2,0.012498075,0.0036360621,0.012498075
761,2,2,0.0067041237,0.0018797517,0.0067041237
762,2,2,0.017462784,0.005769491,0.017462784
763,2,2,0.037583325,0.014947236,0.037583325
764,2,2,0.018746309,0.0062399507,0.018746309
765,2,2,0.09774445,0.051421165,0.09774445
766,2,2,0.10012106,0.05328101,0.10012106
767,2,2,0.20087978,0.14695483,0.20087978
768,2,2,0.13646913,0.0820238,0.13646913
769,2,2,0.12197199,0.06998795,0.12197199
770,2,2,0.052773766,0.023062706,0.052773766
771,2,2,0.19293149,0.13792276,0.19293149
772,2,2,0.022464367,0.0080138445,0.022464367
773,2,2,0.003733694,0.0009788275,0.003733694
774,2,2,0.019296551,0.0066408515,0.019296551
775,2,2,0.0030565897,0.00076174736,0.0030565897
776,2,2,0.008084464,0.0023390055,0.008084464
777,2,2,0.01321287,0.004195392,0.01321287
778,2,2,0.017272001,0.005818069,0.017272001
779,2,2,0.0017779309,0.0004041791,0.0017779309
780,2,2,0.0051282523,0.0013897419,0.0051282523
781,2,2,0.01517586,0.00500226,0.01517586
782,2,2,0.0038847146,0.0010108352,0.0038847146
783,2,2,0.005403042,0.0014899373,0.005403042
784,2,2,0.0025305955,0.0006170273,0.0025305955
785,2,2,0.0141666485,0.004569769,0.0141666485
786,2,2,0.0033568263,0.00085413456,0.0033568263
787,2,2,0.0054682423,0.0014900565,0.0054682423
788,2,2,0.029449314,0.011103749,0.029449314
789,2,2,0.02126255,0.0074818134,0.02126255
790,2,2,0.04039459,0.016153157,0.04039459
791,2,2,0.032916762,0.012668073,0.032916762
792,2,2,0.06616599,0.030729234,0.06616599
793,2,2,0.012239547,0.0037722588,0.012239547
794,2,2,0.10947344,0.0595302,0.10947344
795,2,2,0.032700855,0.011984289,0.032700855
796,2,2,0.018839374,0.006433189,0.018839374
797,2,2,0.032530334,0.0125494,0.032530334
798,2,2,0.01061203,0.003268361,0.01061203
799,2,2,0.0041273055,0.001095295,0.0041273055
800,2,2,0.014292842,0.004665792,0.014292842
801,2,2,0.010238522,0.003148973,0.010238522
802,2,2,0.02087252,0.0073421597,0.02087252
803,2,2,0.006344567,0.0018023849,0.006344567
804,2,2,0.01769579,0.0060218573,0.01769579
805,2,2,0.010091524,0.003094852,0.010091524
806,2,2,0.056389775,0.025088072,0.056389775
807,2,2,0.021708542,0.00769794,0.021708542
808,2,2,0.017669152,0.0060068965,0.017669152
809,2,2,0.023893926,0.008592069,0.023893926
810,2,2,0.054756545,0.023901284,0.054756545
811,2,2,0.014594299,0.004679024,0.014594299
812,2,2,0.0171675,0.0056566,0.0171675
813,2,2,0.048243687,0.019513309,0.048243687
814,2,2,0.0184142,0.006085336,0.0184142
815,2,2,0.023762755,0.008117199,0.023762755
816,2,2,0.01355417,0.004076004,0.01355417
817,2,2,0.032089066,0.009926319,0.032089066
818,2,2,0.040664606,0.013869822,0.040664606
819,2,2,0.017078103,0.0049868226,0.017078103
820,2,2,0.061549466,0.023729384,0.061549466
821,2,2,0.14974155,0.075894535,0.14974155
822,2,2,0.33051348,0.27213454,0.33051348
823,2,2,0.29876706,0.21155626,0.29876706
824,2,2,0.2670894,0.20000327,0.2670894
825,2,2,0.3408362,0.274822,0.3408362
826,2,2,0.28036156,0.1821158,0.28036156
827,2,2,0.24158859,0.13871396,0.24158859
828,2,2,0.1457638,0.07257944,0.1457638
829,2,2,0.2206431,0.1286965,0.2206431
830,2,2,0.33455893,0.23458147,0.33455893
831,2,2,0.19054456,0.09798509,0.19054456
832,2,2,0.24962367,0.12893164,0.24962367
833,2,2,0.11115761,0.04634726,0.11115761
834,2,2,0.1206464,0.056213975,0.1206464
835,2,2,0.08031026,0.030171275,0.08031026
836,2,2,0.026506988,0.008187771,0.026506988
837,2,2,0.037443347,0.0127898455,0.037443347
838,2,2,0.040981073,0.014168739,0.040981073
839,2,2,0.010011905,0.0025931,0.010011905
840,2,2,0.04942866,0.016827345,0.04942866
841,2,2,0.06312292,0.025157213,0.06312292
842,2,2,0.06293375,0.02412796,0.06293375
843,2,2,0.15079425,0.07193434,0.15079425
844,2,2,0.04613419,0.015663862,0.04613419
845,2,2,0.15848683,0.07206589,0.15848683
846,2,2,0.013093216,0.0037044883,0.013093216
847,2,2,0.02158182,0.0063714385,0.02158182
848,2,2,0.017981736,0.005071044,0.017981736
849,2,2,0.028985538,0.00985986,0.028985538
850,2,2,0.059658945,0.022859573,0.059658945
851,2,2,0.07076836,0.027598977,0.07076836
852,2,2,0.13160253,0.05596733,0.13160253
853,2,2,0.05461044,0.018512964,0.05461044
854,2,2,0.1695523,0.07553971,0.1695523
855,2,2,0.25420114,0.12911576,0.25420114
856,2,2,0.14327861,0.05946356,0.14327861
857,2,2,0.12131111,0.047977507,0.12131111
858,2,2,0.2288074,0.10883582,0.2288074
859,2,2,0.081399046,0.030402243,0.081399046
860,2,2,0.28375876,0.14604515,0.28375876
861,2,2,0.031519912,0.009399891,0.031519912
862,2,2,0.06904663,0.024376929,0.06904663
863,2,2,0.31081757,0.16764599,0.31081757
864,2,2,0.14459687,0.06323928,0.14459687
865,2,2,0.20942926,0.10230845,0.20942926
866,2,2,0.23221628,0.12090552,0.23221628
867,2,2,0.23437636,0.13109094,0.23437636
868,2,2,0.09619791,0.038012803,0.09619791
869,2,2,0.39409667,0.29760933,0.39409667
870,2,2,0.522861,0.4986152,0.522861
871,2,2,0.53362334,0.40130186,0.53362334
872,2,2,0.45400998,0.33882922,0.45400998
873,2,2,0.61209464,0.4937575,0.61209464
874,2,2,0.327032,0.20992357,0.327032
875,2,2,0.52669823,0.38366693,0.52669823
876,2,2,0.7331849,0.64483243,0.7331849
877,2,2,0.14142828,0.059999883,0.14142828
878,2,2,0.15417022,0.06615609,0.15417022
879,2,2,0.17630015,0.088122904,0.17630015
880,2,2,0.15589184,0.06297022,0.15589184
881,2,2,0.17157786,0.070338845,0.17157786
882,2,2,0.22427458,0.10094321,0.22427458
883,2,2,0.29827026,0.14024216,0.29827026
884,2,2,0.295514,0.14514911,0.295514
885,2,2,0.11728738,0.048324347,0.11728738
886,2,2,0.5356573,0.41209322,0.5356573
887,2,2,0.14703344,0.059116066,0.14703344
888,2,2,0.15173239,0.062117994,0.15173239
889,2,2,0.25952432,0.1157822,0.25952432
890,2,2,0.6119316,0.5203829,0.6119316
891,2,2,0.42071104,0.26849145,0.42071104
892,2,2,0.26053816,0.12720418,0.26053816
893,2,2,0.10181456,0.038687527,0.10181456
894,2,2,0.21545193,0.120895624,0.21545193
895,2,2,0.23322052,0.111799955,0.23322052
896,2,2,0.34972757,0.19434834,0.34972757
897,2,2,0.21626401,0.09882146,0.21626401
898,2,2,0.20204528,0.10861051,0.20204528
899,2,2,0.19743523,0.11522317,0.19743523
900,2,2,0.11698424,0.050269365,0.11698424
901,2,2,0.22052814,0.108928084,0.22052814
902,2,2,0.31786394,0.15599424,0.31786394
903,2,2,0.39861268,0.23702502,0.39861268
904,2,2,0.19278899,0.09619802,0.19278899
905,2,2,0.32834813,0.1795128,0.32834813
906,2,2,0.22093199,0.10552579,0.22093199
907,2,2,0.2606724,0.14332658,0.2606724
908,2,2,0.45566827,0.24943036,0.45566827
909,2,2,0.38975364,0.37174016,0.38975364
910,2,2,0.5937657,0.46112293,0.5937657
911,3,3,0.5171151,0.33485997,0.5171151
912,3,3,0.5930677,0.47524315,0.5930677
913,3,3,0.5041709,0.42330748,0.5041709
914,3,3,0.43468466,0.37049782,0.43468466
915,3,4,0.44764864,0.48220557,0.48220557
916,3,3,0.5404204,0.45379204,0.5404204
917,3,4,0.5678163,0.54689,0.5678163
918,3,3,0.30105007,0.20217723,0.30105007
919,3,3,0.51630056,0.53007805,0.53007805
920,3,3,0.4486826,0.47745597,0.47745597
921,3,3,0.4237943,0.4512009,0.4512009
922,3,3,0.40648267,0.3807639,0.40648267
923,3,3,0.33320326,0.24239856,0.33320326
924,3,3,0.18675846,0.095458746,0.18675846
925,3,3,0.16370139,0.089978695,0.16370139
926,3,3,0.08599985,0.031829,0.08599985
927,3,3,0.10877539,0.044049203,0.10877539
928,3,3,0.25642666,0.16015476,0.25642666
929,3,3,0.14939071,0.067424715,0.14939071
930,3,3,0.23228362,0.15740919,0.23228362
931,3,3,0.1580465,0.08431274,0.1580465
932,3,3,0.35222682,0.2598998,0.35222682
933,3,3,0.3397665,0.22327876,0.3397665
934,3,3,0.19041786,0.103627026,0.19041786
935,3,3,0.19088142,0.106678545,0.19088142
936,3,3,0.14750634,0.065062106,0.14750634
937,3,3,0.395564,0.30521578,0.395564
938,3,3,0.3654582,0.29362392,0.3654582
939,3,4,0.4157344,0.44813967,0.44813967
940,3,3,0.39256966,0.34040052,0.39256966
941,3,3,0.3678413,0.37261307,0.37261307
942,3,3,0.2942214,0.22200304,0.2942214
943,3,4,0.4904754,0.4912355,0.4912355
944,3,3,0.29842332,0.19759673,0.29842332
945,3,3,0.44163075,0.52958995,0.52958995
946,3,3,0.24918117,0.16527343,0.24918117
947,3,4,0.36291987,0.4229499,0.4229499
948,3,3,0.16381061,0.08879447,0.16381061
949,3,3,0.27884007,0.19395715,0.27884007
950,3,3,0.2601582,0.21272314,0.2601582
951,3,3,0.21721174,0.16482443,0.21721174
952,3,3,0.08837764,0.04494053,0.08837764
953,3,3,0.13589567,0.080067754,0.13589567
954,3,3,0.21885917,0.16220069,0.21885917
955,3,3,0.11606406,0.0646677,0.11606406
956,3,3,0.12143444,0.069089055,0.12143444
957,3,3,0.066531554,0.030745506,0.066531554
958,3,3,0.07052529,0.032897532,0.07052529
959,3,3,0.060351048,0.02674359,0.060351048
960,3,3,0.043795012,0.018033862,0.043795012
961,3,3,0.04241275,0.017362893,0.04241275
962,3,3,0.020924155,0.007299483,0.020924155
963,3,3,0.053143416,0.02299285,0.053143416
964,3,3,0.022617487,0.007994354,0.022617487
965,3,3,0.01463117,0.0046594143,0.01463117
966,3,3,0.004165121,0.0010989904,0.004165121
967,3,3,0.009508312,0.0028241873,0.009508312
968,3,3,0.0067686564,0.001920104,0.0067686564
969,3,3,0.014313027,0.004528165,0.014313027
970,3,3,0.0039675864,0.0010356903,0.0039675864
971,3,3,0.009006602,0.0025882125,0.009006602
972,3,3,0.011179522,0.0034385324,0.011179522
973,3,3,0.0099829035,0.00299114,0.0099829035
974,3,3,0.014853037,0.0048397183,0.014853037
975,3,3,0.0043485975,0.0011498928,0.0043485975
976,3,3,0.0021574614,0.0005210042,0.0021574614
977,3,3,0.011022025,0.0034124851,0.011022025
978,3,3,0.001208879,0.00026923418,0.001208879
979,3,3,0.0003223208,6.2704086e-05,0.0003223208
980,3,3,0.0014358578,0.00032913685,0.0014358578
981,3,3,0.00105767,0.0002349019,0.00105767
982,3,3,0.00030392632,5.8412552e-05,0.00030392632
983,3,3,0.00040348255,7.4505806e-05,0.00040348255
984,3,3,0.000102971324,1.6570091e-05,0.000102971324
985,3,3,0.00016345829,2.8848648e-05,0.00016345829
986,3,3,0.0008514654,0.0001707077,0.0008514654
987,3,3,0.0016862608,0.00037550926,0.0016862608
988,3,3,0.0008066852,0.00015878677,0.0008066852
989,3,3,0.0030537897,0.00068330765,0.0030537897
990,3,3,0.014308202,0.0043592453,0.014308202
991,3,3,0.016825711,0.0049952865,0.016825711
992,3,3,0.07591833,0.030355275,0.07591833
993,3,3,0.035768744,0.011340618,0.035768744
994,3,3,0.029093111,0.009950161,0.029093111
995,3,3,0.01033783,0.003073275,0.01033783
996,3,3,0.010638535,0.0029205084,0.010638535
997,3,3,0.018777378,0.0062030554,0.018777378
998,3,3,0.033942565,0.012794852,0.033942565
999,3,3,0.0042781606,0.001072824,0.0042781606
1000,3,3,0.0078105563,0.0022770762,0.0078105563
1001,3,3,0.01962806,0.0066381693,0.01962806
1002,3,3,0.02995389,0.010478377,0.02995389
1003,3,3,0.001108036,0.00022727251,0.001108036
1004,3,3,0.01868265,0.0062478185,0.01868265
1005,3,3,0.0065158824,0.0016693473,0.0065158824
1006,3,3,0.0010477953,0.0002117753,0.0010477953
1007,3,3,0.0022865841,0.000510931,0.0022865841
1008,3,3,0.00034243427,6.556511e-05,0.00034243427
1009,3,3,0.0010699582,0.0002143979,0.0010699582
1010,3,3,0.0064900983,0.0016585588,0.0064900983
1011,3,3,0.0022106066,0.000523746,0.0022106066
1012,3,3,0.0012971539,0.0002720952,0.0012971539
1013,3,3,0.031117039,0.01153934,0.031117039
1014,3,3,0.0036657616,0.0009160042,0.0036657616
1015,3,3,0.032104377,0.011664987,0.032104377
1016,3,3,0.010874804,0.0031211376,0.010874804
1017,3,3,0.0044515007,0.0011201501,0.0044515007
1018,3,3,0.00063666963,0.00012481213,0.00063666963
1019,3,3,0.00019049851,3.4570694e-05,0.00019049851
1020,3,3,0.0005984219,0.00011920929,0.0005984219
1021,3,3,0.00058414234,0.00011873245,0.00058414234
1022,3,3,0.003822467,0.0009204149,0.003822467
1023,3,3,0.00050899544,9.405613e-05,0.00050899544
1024,3,3,0.01895876,0.0060504675,0.01895876
1025,3,3,0.00952485,0.0023947954,0.00952485
1026,3,3,0.0003807753,7.164478e-05,0.0003807753
1027,3,3,0.00042635598,8.08239e-05,0.00042635598
1028,3,3,0.00021467553,3.7789345e-05,0.00021467553
1029,3,3,0.0004787082,9.083748e-05,0.0004787082
1030,3,3,8.306418e-05,1.2874603e-05,8.306418e-05
1031,3,3,5.141619e-06,7.1525574e-07,5.141619e-06
1032,3,3,0.00022741803,4.0769577e-05,0.00022741803
1033,3,3,0.00023389087,4.1246414e-05,0.00023389087
1034,3,3,0.0010876249,0.00022727251,0.0010876249
1035,3,3,0.00020816638,3.6120415e-05,0.00020816638
1036,3,3,0.00010159569,1.6570091e-05,0.00010159569
1037,3,3,0.00031276175,5.865097e-05,0.00031276175
1038,3,3,0.00020243529,3.540516e-05,0.00020243529
1039,3,3,0.00012950685,2.1219254e-05,0.00012950685
1040,3,3,4.036796e-05,5.841255e-06,4.036796e-05
1041,3,3,4.7498444e-05,7.033348e-06,4.7498444e-05
1042,3,3,5.4004624e-05,8.46386e-06,5.4004624e-05
1043,3,3,5.9944423e-06,7.1525574e-07,5.9944423e-06
1044,3,3,1.25357665e-05,1.5497208e-06,1.25357665e-05
1045,3,3,3.467843e-05,5.1259995e-06,3.467843e-05
1046,3,3,8.785834e-06,1.1920929e-06,8.785834e-06
1047,3,3,4.5690256e-05,7.1525574e-06,4.5690256e-05
1048,3,3,1.2819746e-05,1.7881393e-06,1.2819746e-05
1049,3,3,2.3074734e-05,3.2186508e-06,2.3074734e-05
1050,3,3,4.4101183e-05,6.67572e-06,4.4101183e-05
1051,3,3,1.1606711e-05,1.66893e-06,1.1606711e-05
1052,3,3,9.6291165e-05,1.4901161e-05,9.6291165e-05
1053,3,3,0.00032742642,5.686283e-05,0.00032742642
1054,3,3,0.00045127486,8.106232e-05,0.00045127486
1055,3,3,0.00040121705,7.331371e-05,0.00040121705
1056,3,3,0.00025526911,4.5895576e-05,0.00025526911
1057,3,3,5.6402925e-05,8.583069e-06,5.6402925e-05
1058,3,3,3.285653e-05,5.00679e-06,3.285653e-05
1059,3,3,1.1427301e-05,1.5497208e-06,1.1427301e-05
1060,3,3,1.1208159e-06,1.1920929e-07,1.1208159e-06
1061,3,3,4.8184456e-06,7.1525574e-07,4.8184456e-06
1062,3,3,4.008013e-06,4.7683716e-07,4.008013e-06
1063,3,3,2.087795e-06,2.3841858e-07,2.087795e-06
1064,3,3,9.811322e-06,1.3113022e-06,9.811322e-06
1065,3,3,1.244374e-05,1.7881393e-06,1.244374e-05
1066,3,3,5.660989e-05,9.059906e-06,5.660989e-05
1067,3,3,2.359921e-05,3.4570694e-06,2.359921e-05
1068,3,3,4.4438893e-05,6.67572e-06,4.4438893e-05
1069,3,3,0.00021198946,3.6597252e-05,0.00021198946
1070,3,3,2.2998727e-05,3.4570694e-06,2.2998727e-05
1071,3,3,2.1204683e-05,3.0994415e-06,2.1204683e-05
