window,actual,predict,entropy,un_prob,overall
498,1,1,2.6945785e-05,4.172325e-06,2.6945785e-05
499,1,1,2.9638068e-06,3.5762787e-07,2.9638068e-06
500,1,1,2.4849637e-06,2.3841858e-07,2.4849637e-06
501,1,1,9.1944605e-07,1.1920929e-07,9.1944605e-07
502,1,1,1.4585459e-06,2.3841858e-07,1.4585459e-06
503,1,1,6.732823e-05,1.1205673e-05,6.732823e-05
504,1,1,0.00022805926,4.208088e-05,0.00022805926
505,1,1,0.00045316477,8.928776e-05,0.00045316477
506,1,1,0.0049772654,0.0013430119,0.0049772654
507,1,1,0.008833385,0.0026189685,0.008833385
508,1,1,0.0013193598,0.00028926134,0.0013193598
509,1,1,0.0052058143,0.0013762712,0.0052058143
510,1,1,0.00081153045,0.00016963482,0.00081153045
511,1,1,0.00014051075,2.360344e-05,0.00014051075
512,1,1,0.0006504287,0.00013506413,0.0006504287
513,1,1,9.610522e-05,1.6570091e-05,9.610522e-05
514,1,1,0.0010826318,0.00023788214,0.0010826318
515,1,1,0.0011752722,0.00026363134,0.0011752722
516,1,1,0.006491735,0.0017020106,0.006491735
517,1,1,0.014998087,0.004487574,0.014998087
518,1,1,0.005946645,0.0015549064,0.005946645
519,1,1,0.015367064,0.0046558976,0.015367064
520,1,1,0.004603084,0.0011043549,0.004603084
521,1,1,0.033423338,0.010781765,0.033423338
522,1,1,0.115762606,0.05767399,0.115762606
523,1,1,0.19049768,0.11263484,0.19049768
524,1,1,0.031098006,0.011639476,0.031098006
525,1,1,0.055344436,0.023030818,0.055344436
526,1,1,0.05085862,0.021113932,0.05085862
527,1,1,0.012032981,0.0033667684,0.012032981
528,1,1,0.059102923,0.025408983,0.059102923
529,1,1,0.1109497,0.05870968,0.1109497
530,1,1,0.03310537,0.012398422,0.03310537
531,1,1,0.013309829,0.0037167668,0.013309829
532,1,1,0.011138241,0.0030634403,0.011138241
533,1,1,0.040493533,0.013826489,0.040493533
534,1,1,0.006247774,0.001522243,0.006247774
535,1,1,0.043542407,0.015364289,0.043542407
536,1,1,0.0069785067,0.0017254353,0.0069785067
537,1,1,0.008294922,0.0021756887,0.008294922
538,1,1,0.005829467,0.0014622211,0.005829467
539,1,1,0.00091782666,0.00018435717,0.00091782666
540,1,1,0.0021784485,0.00050258636,0.0021784485
541,1,1,0.0030001742,0.0006955862,0.0030001742
542,1,1,0.015463864,0.0047614574,0.015463864
543,1,1,0.034626957,0.012089372,0.034626957
544,1,1,0.019331284,0.006535828,0.019331284
545,1,1,0.00659513,0.0018277168,0.00659513
546,1,1,0.01589983,0.0048876405,0.01589983
547,1,1,0.011619096,0.0035081506,0.011619096
548,1,1,0.014869769,0.0048410296,0.014869769
549,1,1,0.004379337,0.0011399984,0.004379337
550,1,1,0.0057387976,0.0015298724,0.0057387976
551,1,1,0.0065951953,0.001785636,0.0065951953
552,1,1,0.007334221,0.002072215,0.007334221
553,1,1,0.0070155608,0.0017399192,0.0070155608
554,1,1,0.0020818296,0.00045245886,0.0020818296
555,1,1,0.0019847034,0.00042921305,0.0019847034
556,1,1,0.011726352,0.0035140514,0.011726352
557,1,1,0.0016966853,0.0003527403,0.0016966853
558,1,1,0.0019775662,0.0004171729,0.0019775662
559,2,2,0.16327451,0.09707487,0.16327451
560,2,2,0.27658945,0.2442131,0.27658945
561,2,2,0.26579368,0.20912284,0.26579368
562,2,2,0.2118608,0.13815773,0.2118608
563,2,2,0.23981433,0.17679578,0.23981433
564,2,2,0.2252511,0.15339094,0.2252511
565,2,2,0.19375196,0.12557304,0.19375196
566,2,2,0.2341138,0.13795298,0.2341138
567,2,2,0.1819792,0.098725796,0.1819792
568,2,2,0.19830857,0.11233014,0.19830857
569,2,2,0.19259727,0.116927445,0.19259727
570,2,2,0.18096632,0.10848594,0.18096632
571,2,2,0.12045053,0.06639248,0.12045053
572,2,2,0.15466665,0.08991897,0.15466665
573,2,2,0.1087153,0.057866693,0.1087153
574,2,2,0.027638521,0.010261834,0.027638521
575,2,2,0.072470844,0.034417868,0.072470844
576,2,2,0.018847449,0.0063169003,0.018847449
577,2,2,0.022655236,0.008048892,0.022655236
578,2,2,0.006132913,0.0016995072,0.006132913
579,2,2,0.054486964,0.023261309,0.054486964
580,2,2,0.040124785,0.016165853,0.040124785
581,2,2,0.006127514,0.0016658902,0.006127514
582,2,2,0.024642406,0.007999063,0.024642406
583,2,2,0.02281743,0.007683277,0.02281743
584,2,2,0.044910483,0.018285632,0.044910483
585,2,2,0.012308413,0.0037340522,0.012308413
586,2,2,0.021819893,0.006785631,0.021819893
587,2,2,0.032488976,0.011641383,0.032488976
588,2,2,0.037381202,0.013075113,0.037381202
589,2,2,0.02836689,0.009117603,0.02836689
590,2,2,0.031160394,0.010164201,0.031160394
591,2,2,0.037464187,0.012814462,0.037464187
592,2,2,0.01753718,0.0051876307,0.01753718
593,2,2,0.005384848,0.0013384819,0.005384848
594,2,2,0.0043653063,0.001015842,0.0043653063
595,2,2,0.0016396915,0.0003476143,0.0016396915
596,2,2,0.0025424417,0.0006170273,0.0025424417
597,2,2,0.0059878756,0.0016753078,0.0059878756
598,2,2,0.002300094,0.00054579973,0.002300094
599,2,2,0.0024476133,0.00057816505,0.0024476133
600,2,2,0.00671765,0.0018097758,0.00671765
601,2,2,0.014252767,0.004118085,0.014252767
602,2,2,0.013359757,0.0039144754,0.013359757
603,2,2,0.010847578,0.0030685663,0.010847578
604,2,2,0.027206365,0.009491444,0.027206365
605,2,2,0.03732391,0.014424562,0.03732391
606,2,2,0.012503569,0.0036964417,0.012503569
607,2,2,0.006928449,0.0018006563,0.006928449
608,2,2,0.0026714809,0.0006148815,0.0026714809
609,2,2,0.0029168178,0.000674963,0.0029168178
610,2,2,0.0010541235,0.00021654367,0.0010541235
611,2,2,0.0020254557,0.0004608631,0.0020254557
612,2,2,0.002226007,0.00049841404,0.002226007
613,2,2,0.0009929438,0.00020176172,0.0009929438
614,2,2,0.00067683484,0.00013542175,0.00067683484
615,2,2,0.029954927,0.010043085,0.029954927
616,2,2,0.006353926,0.0016362071,0.006353926
617,2,2,0.010391465,0.003042817,0.010391465
618,2,2,0.049282283,0.01974243,0.049282283
619,2,2,0.055368353,0.022868574,0.055368353
620,2,2,0.007900423,0.0019963384,0.007900423
621,2,2,0.009122616,0.00237602,0.009122616
622,2,2,0.0029487468,0.0006505847,0.0029487468
623,2,2,0.010669962,0.003216505,0.010669962
624,2,2,0.0020818321,0.0004887581,0.0020818321
625,2,2,0.00070856407,0.00014233589,0.00070856407
626,2,2,0.00014721538,2.4318695e-05,0.00014721538
627,2,2,0.00011687807,1.9311905e-05,0.00011687807
628,2,2,0.00013206387,2.2411346e-05,0.00013206387
629,2,2,0.00033203952,6.210804e-05,0.00033203952
630,2,2,0.00050405785,0.00010025501,0.00050405785
631,2,2,0.0008536217,0.00017470121,0.0008536217
632,2,2,0.0023874722,0.00056284666,0.0023874722
633,2,2,0.003624646,0.00091302395,0.003624646
634,2,2,0.006994009,0.0018783212,0.006994009
635,2,2,0.007957912,0.0021956563,0.007957912
636,2,2,0.0035637643,0.0008646846,0.0035637643
637,2,2,0.0038706437,0.00092732906,0.0038706437
638,2,2,0.0017593855,0.0003823042,0.0017593855
639,2,2,0.005870252,0.001562655,0.005870252
640,2,2,0.0069962027,0.0018813014,0.0069962027
641,2,2,0.05978186,0.025009453,0.05978186
642,2,2,0.01985149,0.00679636,0.01985149
643,2,2,0.013150736,0.00390172,0.013150736
644,2,2,0.08093871,0.03961718,0.08093871
645,2,2,0.17009616,0.11100513,0.17009616
646,2,2,0.29462704,0.24404842,0.29462704
647,2,2,0.10553911,0.05263728,0.10553911
648,2,2,0.29412204,0.28504938,0.29412204
649,2,2,0.024496391,0.008713067,0.024496391
650,2,2,0.024193654,0.008162558,0.024193654
651,2,2,0.012850597,0.0038181543,0.012850597
652,2,2,0.006007339,0.0015622973,0.006007339
653,2,2,0.004431129,0.0010960102,0.004431129
654,2,2,0.015824046,0.004855573,0.015824046
655,2,2,0.007737264,0.0020528436,0.007737264
656,2,2,0.08981085,0.038046896,0.08981085
657,2,2,0.017166441,0.0052164197,0.017166441
658,2,2,0.06541226,0.026702046,0.06541226
659,2,2,0.041012317,0.015445411,0.041012317
660,2,2,0.3103008,0.303411,0.3103008
661,2,2,0.1641947,0.09494305,0.1641947
662,2,2,0.33084077,0.36009717,0.36009717
663,2,2,0.090778604,0.043162882,0.090778604
664,2,2,0.11188737,0.056691766,0.11188737
665,2,2,0.0029149961,0.00067949295,0.0029149961
666,2,2,0.009787188,0.0027253032,0.009787188
667,2,2,0.0039971923,0.0010323524,0.0039971923
668,2,2,0.04192546,0.017132401,0.04192546
669,2,2,0.0027391394,0.000677228,0.0027391394
670,2,2,0.0069954777,0.0019897819,0.0069954777
671,2,2,0.0040315203,0.001058042,0.0040315203
672,2,2,0.00857218,0.002538681,0.00857218
673,2,2,0.07258852,0.034607947,0.07258852
674,2,2,0.19525427,0.14004713,0.19525427
675,2,2,0.30995408,0.34329903,0.34329903
676,2,2,0.33354497,0.48637992,0.48637992
677,2,2,0.13050134,0.07675272,0.13050134
678,2,2,0.33288804,0.46929073,0.46929073
679,2,4,0.33344656,0.48193055,0.48193055
680,2,2,0.33894953,0.47996527,0.47996527
681,2,4,0.30760437,0.3236866,0.3236866
682,2,2,0.16261005,0.10232514,0.16261005
683,2,2,0.0938839,0.04764861,0.0938839
684,2,2,0.06424416,0.027745724,0.06424416
685,2,2,0.0036537505,0.0008830428,0.0036537505
686,2,2,0.01217117,0.003510058,0.01217117
687,2,2,0.010007712,0.0029013157,0.010007712
688,2,2,0.0088985935,0.0024371147,0.0088985935
689,2,2,0.0058693686,0.0016028285,0.0058693686
690,2,2,0.0027252429,0.0006399751,0.0027252429
691,2,2,0.0046437145,0.0012128949,0.0046437145
692,2,2,0.00697162,0.0018261671,0.00697162
693,2,2,0.0035506773,0.0008943677,0.0035506773
694,2,2,0.07176429,0.03207904,0.07176429
695,2,2,0.045569308,0.018537521,0.045569308
696,2,2,0.069579035,0.032225907,0.069579035
697,2,2,0.02294256,0.008103192,0.02294256
698,2,2,0.008607979,0.0023733974,0.008607979
699,2,2,0.0012352918,0.0002616048,0.0012352918
700,2,2,0.009422843,0.0026394725,0.009422843
701,2,2,0.011400805,0.0032592416,0.011400805
702,2,2,0.012811501,0.0040510893,0.012811501
703,2,2,0.0017943423,0.00041657686,0.0017943423
704,2,2,0.001415136,0.00031638145,0.001415136
705,2,2,0.0034095917,0.0008517504,0.0034095917
706,2,2,0.008017702,0.0022369623,0.008017702
707,2,2,0.06894179,0.027572572,0.06894179
708,2,2,0.017373513,0.0052785873,0.017373513
709,2,2,0.002780319,0.00064891577,0.002780319
710,2,2,0.0029919955,0.0006942749,0.0029919955
711,2,2,0.01200015,0.0034003854,0.01200015
712,2,2,0.0016283296,0.0003695488,0.0016283296
713,2,2,0.023616234,0.008072257,0.023616234
714,2,2,0.00044586146,8.845329e-05,0.00044586146
715,2,2,0.0006742728,0.0001398325,0.0006742728
716,2,2,0.0010104665,0.00022238493,0.0010104665
717,2,2,0.0002902537,5.531311e-05,0.0002902537
718,2,2,0.0048760823,0.0013090968,0.0048760823
719,2,2,0.0012223545,0.00026673079,0.0012223545
720,2,2,0.0025412282,0.0006261468,0.0025412282
721,2,2,0.000638976,0.00013184547,0.000638976
722,2,2,7.623718e-05,1.2755394e-05,7.623718e-05
723,2,2,0.00033617235,6.54459e-05,0.00033617235
724,2,2,0.0012608576,0.00028544664,0.0012608576
725,2,2,0.000606467,0.00012552738,0.000606467
726,2,2,0.004336902,0.0011438131,0.004336902
727,2,2,0.0006611214,0.00013422966,0.0006611214
728,2,2,0.00052036025,9.9658966e-05,0.00052036025
729,2,2,0.00030252343,5.543232e-05,0.00030252343
730,2,2,0.0019522264,0.00045681,0.0019522264
731,2,2,0.00038151548,7.05719e-05,0.00038151548
732,2,2,0.00033970672,6.41346e-05,0.00033970672
733,2,2,0.002766383,0.00064843893,0.002766383
734,2,2,0.002464382,0.00058972836,0.002464382
735,2,2,0.061371807,0.026971877,0.061371807
736,2,2,0.03726313,0.014564455,0.03726313
737,2,2,0.007575878,0.0020782351,0.007575878
738,2,4,0.34021103,0.48643172,0.48643172
739,2,2,0.047797475,0.017351806,0.047797475
740,2,2,0.0447784,0.016808331,0.0447784
741,2,2,0.09549442,0.044847906,0.09549442
742,2,2,0.047594536,0.018558383,0.047594536
743,2,2,0.032904588,0.012596488,0.032904588
744,2,2,0.046816424,0.016883254,0.046816424
745,2,2,0.07600328,0.03541702,0.07600328
746,2,2,0.058589626,0.024244964,0.058589626
747,2,2,0.025119813,0.009143233,0.025119813
748,2,2,0.006813197,0.0018891096,0.006813197
749,2,2,0.009158927,0.0025053024,0.009158927
750,2,2,0.024981389,0.008901417,0.024981389
751,2,2,0.0044698715,0.0011143088,0.0044698715
752,2,2,0.026591552,0.009532988,0.026591552
753,2,2,0.011698553,0.0036318302,0.011698553
754,2,2,0.0009637724,0.00020545721,0.0009637724
755,2,2,0.001557298,0.00033676624,0.001557298
756,2,2,0.0008260936,0.00017106533,0.0008260936
757,2,2,0.0049605076,0.0013421774,0.0049605076
758,2,2,0.03018694,0.011463046,0.03018694
759,2,2,0.010801482,0.0033048391,0.010801482
760,2,2,0.019856906,0.006864667,0.019856906
761,2,2,0.045145527,0.018888295,0.045145527
762,2,2,0.023312235,0.008300543,0.023312235
763,2,2,0.08657409,0.04362619,0.08657409
764,2,2,0.1794922,0.12062925,0.1794922
765,2,2,0.07124341,0.03327501,0.07124341
766,2,2,0.08496826,0.042493403,0.08496826
767,2,2,0.061188612,0.027376175,0.061188612
768,2,2,0.021689733,0.0075592995,0.021689733
769,2,2,0.060386095,0.026868582,0.060386095
770,2,2,0.090499006,0.045602858,0.090499006
771,2,2,0.02602837,0.009421408,0.02602837
772,2,2,0.039159473,0.015252292,0.039159473
773,2,2,0.037952,0.013440728,0.037952
774,2,2,0.120211504,0.067406595,0.120211504
775,2,2,0.08024881,0.039101005,0.08024881
776,2,2,0.052345343,0.02155286,0.052345343
777,2,2,0.011544692,0.0034562945,0.011544692
778,2,2,0.017641956,0.005961895,0.017641956
779,2,2,0.0037607416,0.0009486079,0.0037607416
780,2,2,0.0018423387,0.00040346384,0.0018423387
781,2,2,0.0019440782,0.00042122602,0.0019440782
782,2,2,0.0058910293,0.0015590787,0.0058910293
783,2,2,0.0017413836,0.00037896633,0.0017413836
784,2,2,0.005388054,0.0013782978,0.005388054
785,2,2,0.002666999,0.0006055832,0.002666999
786,2,2,0.020661836,0.0071137547,0.020661836
787,2,2,0.010591883,0.0031936169,0.010591883
788,2,2,0.015203408,0.005011916,0.015203408
789,2,2,0.04735261,0.020053923,0.04735261
790,2,2,0.02262039,0.008047998,0.02262039
791,2,2,0.030090515,0.01140815,0.030090515
792,2,2,0.021276552,0.0074893236,0.021276552
793,2,2,0.019804027,0.006845236,0.019804027
794,2,2,0.016677631,0.0055553317,0.016677631
795,2,2,0.0067787794,0.0019293427,0.0067787794
796,2,2,0.0048577385,0.0013037324,0.0048577385
797,2,2,0.005167698,0.0013267994,0.005167698
798,2,2,0.0011847568,0.00025707483,0.0011847568
799,2,2,0.0007890707,0.0001565218,0.0007890707
800,2,2,0.002530287,0.0006171465,0.002530287
801,2,2,0.0005120139,9.6440315e-05,0.0005120139
802,2,2,0.0046598106,0.0012044907,0.0046598106
803,2,2,0.0017374967,0.00040441751,0.0017374967
804,2,2,0.009113414,0.002594769,0.009113414
805,2,2,0.0025214087,0.0005726814,0.0025214087
806,2,2,0.009131524,0.0026283264,0.009131524
807,2,2,0.028223505,0.010259509,0.028223505
808,2,2,0.05173506,0.022330105,0.05173506
809,2,2,0.11969029,0.06785095,0.11969029
810,2,2,0.0018140475,0.0004106164,0.0018140475
811,2,2,0.010208077,0.0029866695,0.010208077
812,2,2,0.0033769049,0.0008313656,0.0033769049
813,2,2,0.057163697,0.021585405,0.057163697
814,2,2,0.0021767868,0.00048983097,0.0021767868
815,2,2,0.0018836554,0.0004222989,0.0018836554
816,2,2,0.004130168,0.0009769201,0.004130168
817,2,2,0.0070139198,0.0017882586,0.0070139198
818,2,2,0.007069952,0.001756072,0.007069952
819,2,2,0.0779583,0.031131148,0.0779583
820,2,2,0.0076645915,0.0020393133,0.0076645915
821,2,2,0.036278456,0.012824833,0.036278456
822,2,2,0.007793333,0.0019674897,0.007793333
823,2,2,0.011819808,0.0033373237,0.011819808
824,2,2,0.0088327,0.0024380684,0.0088327
825,2,2,0.09530361,0.038718104,0.09530361
826,2,2,0.064397186,0.025977194,0.064397186
827,2,2,0.033570524,0.011500418,0.033570524
828,2,2,0.014520682,0.0042793155,0.014520682
829,2,2,0.030615842,0.010452032,0.030615842
830,2,2,0.0060096015,0.0015214086,0.0060096015
831,2,2,0.01265691,0.00374341,0.01265691
832,2,2,0.10190586,0.054432034,0.10190586
833,2,2,0.04068626,0.016548872,0.04068626
834,2,2,0.15353844,0.096674085,0.15353844
835,2,2,1.7136556e-06,2.3841858e-07,1.7136556e-06
836,2,2,0.013271763,0.004276395,0.013271763
837,2,2,0.0010778027,0.0002271533,0.0010778027
838,2,2,0.05008857,0.021270633,0.05008857
839,2,2,9.363106e-05,1.6093254e-05,9.363106e-05
840,2,2,7.156179e-05,1.1563301e-05,7.156179e-05
841,3,3,0.041003037,0.014583886,0.041003037
842,3,3,0.0625748,0.025177121,0.0625748
843,3,3,0.062210325,0.027030408,0.062210325
844,3,3,0.30108896,0.28679043,0.30108896
845,3,3,0.14992128,0.08230245,0.14992128
846,3,3,0.033182245,0.011540949,0.033182245
847,3,3,0.086948894,0.041817605,0.086948894
848,3,3,0.043335207,0.016333342,0.043335207
849,3,3,0.035019908,0.0117150545,0.035019908
850,3,3,0.05093453,0.020505548,0.05093453
851,3,3,0.032211553,0.010037005,0.032211553
852,3,3,0.09218034,0.039924026,0.09218034
853,3,3,0.42665222,0.37049145,0.42665222
854,3,3,0.4649743,0.42566097,0.4649743
855,3,4,0.400205,0.4127553,0.4127553
856,3,3,0.30722353,0.24910694,0.30722353
857,3,3,0.31456256,0.2582367,0.31456256
858,3,3,0.14987503,0.08434254,0.14987503
859,3,3,0.12523651,0.062766075,0.12523651
860,3,3,0.06029959,0.024194002,0.06029959
861,3,3,0.04247404,0.014146566,0.04247404
862,3,3,0.02161345,0.0072775483,0.02161345
863,3,3,0.10571568,0.05261606,0.10571568
864,3,3,0.0837841,0.03968376,0.0837841
865,3,3,0.09013572,0.041802406,0.09013572
866,3,3,0.0019640941,0.00042015314,0.0019640941
867,3,3,0.0044349306,0.0010830164,0.0044349306
868,3,3,0.0048083677,0.0011581779,0.0048083677
869,3,3,0.0023527034,0.00054425,0.0023527034
870,3,3,0.0033234337,0.00083363056,0.0033234337
871,3,3,0.0003693953,6.92606e-05,0.0003693953
872,3,3,0.00014659214,2.4080276e-05,0.00014659214
873,3,3,2.5605379e-05,3.5762787e-06,2.5605379e-05
874,3,3,0.00049641007,9.357929e-05,0.00049641007
875,3,3,0.0038101533,0.00094789267,0.0038101533
876,3,3,0.0017165319,0.0003758669,0.0017165319
877,3,3,0.0055207657,0.001388073,0.0055207657
878,3,3,0.0053532636,0.0013428926,0.0053532636
879,3,3,0.01544712,0.0045427084,0.01544712
880,3,3,0.009484581,0.002620697,0.009484581
881,3,3,0.007462278,0.0021347404,0.007462278
882,3,3,0.02287155,0.008172393,0.02287155
883,3,3,0.011900363,0.0037088394,0.011900363
884,3,3,0.03388697,0.013231695,0.03388697
885,3,3,0.02371319,0.008551955,0.02371319
886,3,3,0.011194638,0.003491938,0.011194638
887,3,3,0.005927665,0.0016614199,0.005927665
888,3,3,0.008348792,0.002475202,0.008348792
889,3,3,0.006438216,0.0018268824,0.006438216
890,3,3,0.036135018,0.014331222,0.036135018
891,3,3,0.016779086,0.005644679,0.016779086
892,3,3,0.030426655,0.011600375,0.030426655
893,3,3,0.015396168,0.0051005483,0.015396168
894,3,3,0.019133598,0.0066121817,0.019133598
895,3,3,0.014283304,0.004664123,0.014283304
896,3,3,0.012582746,0.004007101,0.012582746
897,3,3,0.011910294,0.0037567616,0.011910294
898,3,3,0.021878019,0.0077666044,0.021878019
899,3,3,0.0037635318,0.0009874105,0.0037635318
900,3,3,0.022449004,0.008004785,0.022449004
901,3,3,0.0143584,0.004675269,0.0143584
902,3,3,0.0069200774,0.001978159,0.0069200774
903,3,3,0.00690971,0.0019791126,0.00690971
904,3,3,0.0072331596,0.0020976067,0.0072331596
905,3,3,0.0014553451,0.00033521652,0.0014553451
906,3,3,3.0463732e-05,4.6491623e-06,3.0463732e-05
907,3,3,0.00065581553,0.00013756752,0.00065581553
908,3,3,8.166557e-05,1.3828278e-05,8.166557e-05
909,3,3,2.7371043e-05,3.9339066e-06,2.7371043e-05
910,3,3,1.460123e-05,2.026558e-06,1.460123e-05
911,3,3,2.196383e-06,2.3841858e-07,2.196383e-06
912,3,3,2.9647452e-05,4.2915344e-06,2.9647452e-05
913,3,3,1.859204e-05,2.7418137e-06,1.859204e-05
914,3,3,0.00023379756,4.196167e-05,0.00023379756
915,3,3,0.00031514032,5.853176e-05,0.00031514032
916,3,3,8.774798e-05,1.4781952e-05,8.774798e-05
917,3,3,9.2022754e-05,1.4781952e-05,9.2022754e-05
918,3,3,3.126211e-05,4.529953e-06,3.126211e-05
919,3,3,8.390804e-05,1.3232231e-05,8.390804e-05
920,3,3,1.9031e-05,2.7418137e-06,1.9031e-05
921,3,3,0.00031824416,6.16312e-05,0.00031824416
922,3,3,4.0568106e-05,6.4373016e-06,4.0568106e-05
923,3,3,0.00013055372,2.3126602e-05,0.00013055372
924,3,3,0.0010180855,0.00022476912,0.0010180855
925,3,3,0.0005379279,0.00011050701,0.0005379279
926,3,3,0.0004037,8.034706e-05,0.0004037
927,3,3,0.00025263574,4.7802925e-05,0.00025263574
928,3,3,0.0015342631,0.00035572052,0.0015342631
929,3,3,0.00029554378,5.698204e-05,0.00029554378
930,3,3,0.00016654299,3.027916e-05,0.00016654299
931,3,3,2.2312945e-05,3.2186508e-06,2.2312945e-05
932,3,3,1.281015e-05,1.7881393e-06,1.281015e-05
933,3,3,9.342634e-07,0.0,9.342634e-07
934,3,3,1.93542e-06,1.1920929e-07,1.93542e-06
935,3,3,3.9266055e-07,0.0,3.9266055e-07
936,3,3,2.2094848e-06,2.3841858e-07,2.2094848e-06
937,3,3,3.1952455e-05,4.887581e-06,3.1952455e-05
938,3,3,9.918046e-08,0.0,9.918046e-08
939,3,3,8.826122e-07,1.1920929e-07,8.826122e-07
940,3,3,5.85287e-08,0.0,5.85287e-08
941,3,3,2.2993959e-08,0.0,2.2993959e-08
942,3,3,1.297744e-07,0.0,1.297744e-07
943,3,3,9.407501e-07,1.1920929e-07,9.407501e-07
944,3,3,6.5587155e-06,8.34465e-07,6.5587155e-06
945,3,3,2.064514e-07,0.0,2.064514e-07
946,3,3,7.699394e-06,1.0728836e-06,7.699394e-06
947,3,3,3.3447828e-05,5.2452087e-06,3.3447828e-05
948,3,3,1.7098244e-05,2.6226044e-06,1.7098244e-05
949,3,3,4.5841402e-06,7.1525574e-07,4.5841402e-06
950,3,3,1.1832593e-05,1.7881393e-06,1.1832593e-05
951,3,3,2.7383182e-06,3.5762787e-07,2.7383182e-06
952,3,3,2.4118157e-05,3.695488e-06,2.4118157e-05
953,3,3,3.4281295e-06,4.7683716e-07,3.4281295e-06
954,3,3,2.5227591e-06,3.5762787e-07,2.5227591e-06
955,3,3,2.1951509e-08,0.0,2.1951509e-08
956,3,3,2.6831398e-07,0.0,2.6831398e-07
957,3,3,1.3236577e-07,0.0,1.3236577e-07
958,3,3,2.0851346e-06,2.3841858e-07,2.0851346e-06
959,3,3,4.0442202e-07,0.0,4.0442202e-07
960,3,3,3.936984e-07,0.0,3.936984e-07
961,3,3,8.8588627e-07,1.1920929e-07,8.8588627e-07
962,3,3,1.0500221e-06,1.1920929e-07,1.0500221e-06
963,3,3,1.2114712e-05,1.66893e-06,1.2114712e-05
964,3,3,3.758066e-05,5.722046e-06,3.758066e-05
965,3,3,5.0838742e-05,7.867813e-06,5.0838742e-05
966,3,3,1.6437305e-05,2.3841858e-06,1.6437305e-05
967,3,3,0.00014393839,2.515316e-05,0.00014393839
968,3,3,1.7541359e-05,2.503395e-06,1.7541359e-05
969,3,3,9.018978e-05,1.5258789e-05,9.018978e-05
970,3,3,2.01324e-05,2.9802322e-06,2.01324e-05
971,3,3,2.952689e-05,4.529953e-06,2.952689e-05
972,3,3,5.1676257e-06,7.1525574e-07,5.1676257e-06
973,3,3,2.5396305e-06,2.3841858e-07,2.5396305e-06
974,3,3,3.5875157e-05,5.2452087e-06,3.5875157e-05
975,3,3,3.58413e-05,5.2452087e-06,3.58413e-05
976,3,3,4.2714942e-07,0.0,4.2714942e-07
977,3,3,1.0438071e-06,1.1920929e-07,1.0438071e-06
978,3,3,8.1520244e-07,1.1920929e-07,8.1520244e-07
979,3,3,1.6758939e-05,2.503395e-06,1.6758939e-05
980,3,3,5.048841e-07,0.0,5.048841e-07
981,3,3,1.223381e-06,1.1920929e-07,1.223381e-06
982,3,3,2.1272766e-07,0.0,2.1272766e-07
983,3,3,3.41861e-07,0.0,3.41861e-07
984,3,3,2.1692026e-06,2.3841858e-07,2.1692026e-06
985,3,3,1.3279791e-06,1.1920929e-07,1.3279791e-06
986,3,3,1.1816152e-06,1.1920929e-07,1.1816152e-06
987,3,3,7.479024e-09,0.0,7.479024e-09
988,3,3,2.6395888e-08,0.0,2.6395888e-08
989,3,3,9.702053e-09,0.0,9.702053e-09
990,3,3,4.9025437e-09,0.0,4.9025437e-09
991,3,3,1.4497239e-07,0.0,1.4497239e-07
992,3,3,8.208532e-08,0.0,8.208532e-08
993,3,3,1.300039e-08,0.0,1.300039e-08
994,3,3,2.5493665e-09,0.0,2.5493665e-09
995,3,3,2.68769e-08,0.0,2.68769e-08
996,3,3,2.3943372e-07,0.0,2.3943372e-07
997,3,3,2.4355063e-07,0.0,2.4355063e-07
998,3,3,1.6467438e-07,0.0,1.6467438e-07
999,3,3,6.255809e-07,1.1920929e-07,6.255809e-07
1000,3,3,6.0100085e-08,0.0,6.0100085e-08
1001,3,3,7.7369705e-08,0.0,7.7369705e-08
1002,3,3,1.2423654e-07,0.0,1.2423654e-07
1003,3,3,5.363577e-08,0.0,5.363577e-08
1004,3,3,3.764965e-08,0.0,3.764965e-08
1005,3,3,8.539669e-09,0.0,8.539669e-09
1006,3,3,7.564965e-09,0.0,7.564965e-09
1007,3,3,5.520614e-08,0.0,5.520614e-08
1008,3,3,3.5567503e-08,0.0,3.5567503e-08
1009,3,3,1.6585116e-08,0.0,1.6585116e-08
1010,3,3,2.9289026e-07,0.0,2.9289026e-07
1011,3,3,7.894367e-07,1.1920929e-07,7.894367e-07
1012,3,3,7.9223514e-07,1.1920929e-07,7.9223514e-07
1013,3,3,1.2025992e-05,1.66893e-06,1.2025992e-05
1014,3,3,3.929654e-06,4.7683716e-07,3.929654e-06
1015,3,3,8.635039e-06,1.1920929e-06,8.635039e-06
1016,3,3,7.5384137e-06,9.536743e-07,7.5384137e-06
1017,3,3,1.1183705e-05,1.5497208e-06,1.1183705e-05
1018,3,3,1.6495094e-05,2.3841858e-06,1.6495094e-05
1019,3,3,5.131327e-06,7.1525574e-07,5.131327e-06
1020,3,3,3.5468563e-06,3.5762787e-07,3.5468563e-06
1021,3,3,7.16536e-07,1.1920929e-07,7.16536e-07
1022,3,3,8.3959036e-05,1.4066696e-05,8.3959036e-05
1023,3,3,2.1682203e-05,2.9802322e-06,2.1682203e-05
1024,3,3,0.0033062275,0.00079733133,0.0033062275
1025,3,3,0.0005531149,0.00010859966,0.0005531149
