window,actual,predict,entropy,un_prob,overall
551,1,1,0.14773026,0.065562844,0.14773026
552,1,1,0.024978912,0.007853925,0.024978912
553,1,1,0.008752316,0.0022039413,0.008752316
554,1,1,0.011295897,0.0029982924,0.011295897
555,1,1,0.0038948567,0.0009306073,0.0038948567
556,1,1,0.0055945357,0.0014181137,0.0055945357
557,1,1,0.0037215105,0.0008813739,0.0037215105
558,1,1,0.0061032977,0.0015161633,0.0061032977
559,1,1,0.010614344,0.0029373765,0.010614344
560,1,1,0.005875369,0.0014709234,0.005875369
561,1,1,0.002197898,0.0004760027,0.002197898
562,1,1,0.0025003592,0.000559628,0.0025003592
563,1,1,0.0071708197,0.002058208,0.0071708197
564,1,1,0.005891651,0.0015301108,0.005891651
565,1,1,0.003526048,0.000864923,0.003526048
566,1,1,0.004407832,0.0011686683,0.004407832
567,1,1,0.0026357996,0.0006465316,0.0026357996
568,1,1,0.010603555,0.0031852126,0.010603555
569,1,1,0.0027542158,0.0006429553,0.0027542158
570,1,1,0.00807847,0.0020354986,0.00807847
571,1,1,0.08427911,0.034991145,0.08427911
572,1,1,0.07970064,0.0367437,0.07970064
573,1,1,0.06573481,0.028780341,0.06573481
574,1,1,0.2654197,0.18220317,0.2654197
575,1,6,0.30245805,0.20636731,0.30245805
576,1,6,0.3177872,0.28853077,0.3177872
577,1,6,0.06484405,0.025812566,0.06484405
578,1,6,0.33594543,0.4930356,0.4930356
579,1,6,0.1065356,0.055846453,0.1065356
580,1,6,0.3052261,0.3222069,0.3222069
581,1,6,0.2062978,0.15045077,0.2062978
582,1,6,0.22228622,0.16741508,0.22228622
583,1,6,0.16811775,0.1089949,0.16811775
584,1,6,0.320556,0.3037414,0.320556
585,1,6,0.33976275,0.46432126,0.46432126
586,1,1,0.37284634,0.3696847,0.37284634
587,1,1,0.39645275,0.22105747,0.39645275
588,1,1,0.09787925,0.036215127,0.09787925
589,1,1,0.109261125,0.0398404,0.109261125
590,1,1,0.12573388,0.052425265,0.12573388
591,1,1,0.23459022,0.10903531,0.23459022
592,2,7,0.6628026,0.54454285,0.6628026
593,2,6,0.64613736,0.572542,0.64613736
594,2,2,0.6097333,0.42427838,0.6097333
595,2,2,0.70263624,0.5996665,0.70263624
596,2,3,0.49487898,0.40568858,0.49487898
597,2,3,0.54034376,0.42191118,0.54034376
598,2,4,0.43584284,0.36694807,0.43584284
599,2,4,0.3902245,0.2882551,0.3902245
600,2,4,0.52495754,0.5881194,0.5881194
601,2,4,0.4031114,0.41805995,0.41805995
602,2,4,0.39973298,0.37626475,0.39973298
603,2,4,0.451289,0.41977638,0.451289
604,2,4,0.49385345,0.4753142,0.49385345
605,2,4,0.41135293,0.45883256,0.45883256
606,2,4,0.4211053,0.35791767,0.4211053
607,2,4,0.5112987,0.52947354,0.52947354
608,2,4,0.41224205,0.44521922,0.44521922
609,2,2,0.40824112,0.3840202,0.40824112
610,2,4,0.47810873,0.5376096,0.5376096
611,2,2,0.41976967,0.33846927,0.41976967
612,2,2,0.2182549,0.12019676,0.2182549
613,2,2,0.29527193,0.19740832,0.29527193
614,2,2,0.30289713,0.1991933,0.30289713
615,2,2,0.36204574,0.2929049,0.36204574
616,2,2,0.17345433,0.09289056,0.17345433
617,2,2,0.31026438,0.22239941,0.31026438
618,2,4,0.35603842,0.43806428,0.43806428
619,2,4,0.3328459,0.39937657,0.39937657
620,2,2,0.33864358,0.43721175,0.43721175
621,2,2,0.33458146,0.39627284,0.39627284
622,2,4,0.29942465,0.28623533,0.29942465
623,2,2,0.3514509,0.40784413,0.40784413
624,2,4,0.21222393,0.1436724,0.21222393
625,2,4,0.31251982,0.24813497,0.31251982
626,2,4,0.22756113,0.14584148,0.22756113
627,2,4,0.18525593,0.10410565,0.18525593
628,2,2,0.4110018,0.35427505,0.4110018
629,2,2,0.36704287,0.2406609,0.36704287
630,2,2,0.14942351,0.066119134,0.14942351
631,2,2,0.31127,0.27171028,0.31127
632,2,2,0.21783452,0.15134168,0.21783452
633,2,2,0.3257919,0.40490556,0.40490556
634,2,2,0.18004422,0.11710441,0.18004422
635,2,2,0.33164704,0.4073487,0.4073487
636,2,2,0.3109734,0.3128497,0.3128497
637,2,2,0.27855605,0.25868595,0.27855605
638,2,2,0.29104733,0.24170631,0.29104733
639,2,2,0.3400284,0.41127425,0.41127425
640,2,2,0.19825527,0.12708086,0.19825527
641,2,2,0.42477176,0.4109494,0.42477176
642,2,2,0.1077497,0.047584295,0.1077497
643,2,2,0.091569304,0.03848952,0.091569304
644,2,2,0.0955212,0.040742934,0.0955212
645,2,2,0.15242401,0.08161205,0.15242401
646,2,2,0.2532375,0.19935274,0.2532375
647,2,2,0.349022,0.34338945,0.349022
648,2,2,0.3966672,0.4126134,0.4126134
649,2,2,0.35238644,0.39964896,0.39964896
650,2,2,0.42725706,0.4132436,0.42725706
651,2,4,0.4436868,0.3949179,0.4436868
652,2,4,0.3978595,0.3000933,0.3978595
653,2,4,0.3108114,0.20712513,0.3108114
654,2,4,0.30067664,0.22252,0.30067664
655,2,3,0.40110487,0.39399242,0.40110487
656,2,3,0.4384047,0.43251932,0.4384047
657,2,3,0.35104084,0.31161892,0.35104084
658,2,3,0.37160188,0.3643062,0.37160188
659,2,3,0.35182312,0.30551952,0.35182312
660,2,4,0.41167134,0.3521384,0.41167134
661,2,4,0.47015396,0.45329642,0.47015396
662,2,4,0.23142967,0.14978766,0.23142967
663,2,4,0.13147336,0.061588347,0.13147336
664,2,4,0.2714107,0.19072366,0.2714107
665,2,4,0.27003554,0.17080873,0.27003554
666,2,4,0.09423518,0.041381598,0.09423518
667,2,4,0.0988161,0.043183446,0.0988161
668,2,4,0.10657268,0.047118545,0.10657268
669,2,4,0.0481446,0.01794058,0.0481446
670,2,4,0.07388331,0.030085862,0.07388331
671,2,4,0.09418647,0.041672587,0.09418647
672,2,4,0.05197958,0.01952374,0.05197958
673,2,4,0.3400726,0.48471785,0.48471785
674,2,4,0.18593495,0.12031549,0.18593495
675,2,4,0.25833622,0.204516,0.25833622
676,2,4,0.057861555,0.02209258,0.057861555
677,2,4,0.07660524,0.033584893,0.07660524
678,2,4,0.2900392,0.28961378,0.2900392
679,2,4,0.26264882,0.23438555,0.26264882
680,2,4,0.3057789,0.32747746,0.32747746
681,2,4,0.26006433,0.23089164,0.26006433
682,2,2,0.31782308,0.37275314,0.37275314
683,2,2,0.31670746,0.3689475,0.3689475
684,2,4,0.22619608,0.1786421,0.22619608
685,2,4,0.1800885,0.123773456,0.1800885
686,2,4,0.11356866,0.063292205,0.11356866
687,2,4,0.102397114,0.05446297,0.102397114
688,2,4,0.052079856,0.022036195,0.052079856
689,2,4,0.05045686,0.020848095,0.05045686
690,2,4,0.06069586,0.02723974,0.06069586
691,2,4,0.09451211,0.0460217,0.09451211
692,2,4,0.11712586,0.06430286,0.11712586
693,2,4,0.26093376,0.18675709,0.26093376
694,2,4,0.08854521,0.039207518,0.08854521
695,2,4,0.1511053,0.07646364,0.1511053
696,2,4,0.17880172,0.113226,0.17880172
697,2,4,0.052251298,0.020093381,0.052251298
698,2,4,0.0571368,0.023882568,0.0571368
699,2,4,0.044868376,0.016052485,0.044868376
700,2,4,0.019395605,0.0060532093,0.019395605
701,2,4,0.014448928,0.0041935444,0.014448928
702,2,4,0.0026836696,0.00061416626,0.0026836696
703,2,4,0.043490272,0.01799947,0.043490272
704,2,4,0.051969565,0.022458494,0.051969565
705,2,4,0.08286047,0.041181266,0.08286047
706,2,4,0.14815551,0.09223491,0.14815551
707,2,4,0.16698237,0.110314965,0.16698237
708,2,4,0.08583329,0.04331392,0.08583329
709,2,4,0.15051423,0.094350815,0.15051423
710,2,4,0.021350255,0.0075263977,0.021350255
711,2,4,0.1767339,0.119745314,0.1767339
712,2,4,0.16013665,0.101590276,0.16013665
713,2,4,0.093299426,0.047661483,0.093299426
714,2,4,0.013585225,0.004278183,0.013585225
715,2,4,0.13223687,0.077756464,0.13223687
716,2,4,0.11765031,0.06505841,0.11765031
717,2,4,0.2974474,0.28579533,0.2974474
718,2,4,0.21790503,0.16591823,0.21790503
719,2,4,0.30749196,0.30783743,0.30783743
720,2,2,0.3598561,0.485197,0.485197
721,2,4,0.34322208,0.36996287,0.36996287
722,2,4,0.3973177,0.39639395,0.3973177
723,2,4,0.38683054,0.28889376,0.38683054
724,2,4,0.24835253,0.15021002,0.24835253
725,2,4,0.27192384,0.17571115,0.27192384
726,2,4,0.055689346,0.021595657,0.055689346
727,2,4,0.09205493,0.039193988,0.09205493
728,2,4,0.024996284,0.007873654,0.024996284
729,2,4,0.0124445325,0.0035536885,0.0124445325
730,2,4,0.013581923,0.0037173629,0.013581923
731,2,4,0.008794949,0.002425611,0.008794949
732,2,4,0.03560563,0.012153804,0.03560563
733,2,4,0.08505623,0.03573364,0.08505623
734,2,4,0.101344526,0.053702354,0.101344526
735,2,4,0.28110176,0.26906604,0.28110176
736,2,4,0.31047872,0.34667486,0.34667486
737,2,4,0.2850132,0.27881938,0.2850132
738,2,4,0.33353868,0.49001062,0.49001062
739,2,4,0.11423137,0.06367433,0.11423137
740,2,4,0.19174165,0.13599259,0.19174165
741,2,4,0.2979632,0.30994433,0.30994433
742,2,2,0.3330865,0.45988774,0.45988774
743,2,4,0.32995853,0.4318213,0.4318213
744,2,2,0.29267484,0.29338735,0.29338735
745,2,4,0.32482654,0.40340304,0.40340304
746,2,4,0.27955312,0.26384115,0.27955312
747,2,4,0.3367547,0.4570315,0.4570315
748,2,4,0.24755813,0.18519837,0.24755813
749,2,4,0.19126794,0.11720145,0.19126794
750,2,4,0.12595677,0.06193918,0.12595677
751,2,4,0.12909028,0.07416105,0.12909028
752,2,4,0.0395111,0.015915513,0.0395111
753,2,4,0.22237314,0.17130923,0.22237314
754,2,4,0.15211958,0.09397167,0.15211958
755,2,4,0.115552574,0.06370318,0.115552574
756,2,4,0.07121894,0.033727348,0.07121894
757,2,4,0.28048965,0.26685107,0.28048965
758,2,4,0.05785864,0.025606513,0.05785864
759,2,4,0.17376573,0.114774704,0.17376573
760,2,4,0.01365318,0.004260063,0.01365318
761,2,4,0.0066830283,0.0016613007,0.0066830283
762,2,4,0.035131454,0.012756646,0.035131454
763,2,4,0.005129412,0.0013353825,0.005129412
764,2,4,0.04302589,0.016605377,0.04302589
765,2,4,0.035732616,0.013778567,0.035732616
766,2,4,0.06162417,0.025411487,0.06162417
767,2,4,0.02424245,0.0078668,0.02424245
768,2,4,0.11101675,0.0533576,0.11101675
769,2,4,0.16914,0.09889668,0.16914
770,2,4,0.04380684,0.016258836,0.04380684
771,2,4,0.07076043,0.032750785,0.07076043
772,2,4,0.038404796,0.01527977,0.038404796
773,2,4,0.032953452,0.011301875,0.032953452
774,2,4,0.018769998,0.006186366,0.018769998
775,2,4,0.02339885,0.008251429,0.02339885
776,2,4,0.012540281,0.0039556026,0.012540281
777,2,4,0.099349946,0.052681327,0.099349946
778,2,4,0.045320466,0.018456757,0.045320466
779,2,4,0.031671077,0.012069464,0.031671077
780,2,4,0.05592699,0.022408187,0.05592699
781,2,4,0.05869987,0.026223421,0.05869987
782,2,4,0.038114928,0.015121162,0.038114928
783,2,4,0.0076012155,0.0021378398,0.0076012155
784,2,4,0.0414878,0.0164119,0.0414878
785,2,4,0.008328419,0.0023813844,0.008328419
786,2,4,0.030158136,0.01058203,0.030158136
787,2,4,0.10431332,0.055235565,0.10431332
788,2,4,0.08525495,0.042642236,0.08525495
789,2,4,0.048085764,0.019321382,0.048085764
790,2,4,0.1337472,0.07849908,0.1337472
791,2,4,0.12111056,0.06808859,0.12111056
792,2,4,0.1328775,0.07855034,0.1328775
793,2,4,0.079173714,0.038821876,0.079173714
794,2,4,0.12510003,0.07228732,0.12510003
795,2,4,0.011341004,0.003531456,0.011341004
796,2,4,0.040864065,0.016629457,0.040864065
797,2,4,0.03897074,0.01573664,0.03897074
798,2,4,0.026556756,0.009732425,0.026556756
799,2,4,0.014405002,0.004526317,0.014405002
800,2,4,0.015209142,0.0048725605,0.015209142
801,2,4,0.0011217296,0.00023192167,0.0011217296
802,2,4,0.017805848,0.0057763457,0.017805848
803,2,4,0.003910566,0.00096285343,0.003910566
804,2,4,0.021309074,0.0071459413,0.021309074
805,2,4,0.055983447,0.02331078,0.055983447
806,2,4,0.04044653,0.014137328,0.04044653
807,2,4,0.033809632,0.012105644,0.033809632
808,2,4,0.02146762,0.0070641637,0.02146762
809,2,4,0.037439138,0.014059901,0.037439138
810,2,4,0.046284735,0.016687095,0.046284735
811,2,4,0.062225975,0.023916602,0.062225975
812,2,4,0.12098429,0.056216657,0.12098429
813,2,4,0.12247995,0.056582093,0.12247995
814,2,4,0.26902282,0.19803172,0.26902282
815,2,4,0.17557825,0.11490792,0.17557825
816,2,2,0.32568392,0.36952817,0.36952817
817,2,2,0.32918105,0.4210685,0.4210685
818,2,2,0.23319389,0.17306286,0.23319389
819,2,4,0.38358176,0.48034096,0.48034096
820,2,2,0.27324843,0.25101024,0.27324843
821,2,4,0.22916318,0.1822176,0.22916318
822,2,4,0.33255476,0.45405066,0.45405066
823,2,4,0.33505395,0.43265152,0.43265152
824,2,4,0.3466792,0.4890198,0.4890198
825,2,2,0.29779765,0.28892702,0.29779765
826,2,4,0.35704267,0.5025027,0.5025027
827,2,4,0.388115,0.4832487,0.4832487
828,2,4,0.3858451,0.35798663,0.3858451
829,2,2,0.637334,0.60379505,0.637334
830,2,2,0.4937913,0.52620685,0.52620685
831,2,3,0.5435223,0.43116063,0.5435223
832,2,2,0.2650424,0.15177464,0.2650424
833,2,3,0.29066843,0.15679634,0.29066843
834,2,2,0.3611069,0.2900766,0.3611069
835,2,3,0.35962093,0.2216397,0.35962093
836,2,3,0.39970952,0.26317364,0.39970952
837,2,2,0.46458688,0.36738664,0.46458688
838,2,2,0.31763858,0.19756287,0.31763858
839,2,2,0.46501866,0.31469285,0.46501866
840,2,2,0.10508429,0.046459258,0.10508429
841,2,2,0.04195152,0.014256775,0.04195152
842,2,2,0.1261346,0.054059923,0.1261346
843,2,2,0.1406845,0.06385368,0.1406845
844,2,2,0.036969278,0.012044787,0.036969278
845,2,2,0.07976726,0.030672789,0.07976726
846,2,2,0.33534145,0.23860627,0.33534145
847,2,4,0.4217508,0.5018885,0.5018885
848,2,2,0.09843281,0.048984706,0.09843281
849,2,2,0.21815695,0.15277469,0.21815695
850,2,2,0.099150635,0.041917205,0.099150635
851,2,2,0.16017953,0.09396982,0.16017953
852,2,2,0.20563692,0.116425455,0.20563692
853,2,2,0.25638035,0.19995284,0.25638035
854,2,2,0.19166604,0.099264026,0.19166604
855,2,2,0.17988224,0.088661075,0.17988224
856,2,2,0.3157426,0.22468686,0.3157426
857,2,2,0.3354068,0.29771858,0.3354068
858,2,2,0.44158527,0.34754515,0.44158527
859,2,2,0.47737148,0.42982256,0.47737148
860,2,2,0.40997362,0.4479326,0.4479326
861,2,3,0.25227815,0.19804823,0.25227815
862,2,2,0.49397796,0.4631716,0.49397796
863,2,2,0.5270734,0.61989176,0.61989176
864,2,2,0.39112243,0.31912804,0.39112243
865,2,4,0.5671612,0.61992764,0.61992764
866,2,2,0.44453192,0.42817706,0.44453192
867,2,2,0.5065771,0.41160864,0.5065771
868,2,1,0.059482884,0.020776749,0.059482884
869,2,2,0.37616548,0.21289897,0.37616548
870,2,2,0.24879414,0.12437296,0.24879414
871,2,1,0.33549267,0.19550025,0.33549267
872,2,1,0.12672992,0.056390643,0.12672992
873,2,1,0.34637094,0.20484436,0.34637094
874,2,1,0.35062534,0.20289999,0.35062534
875,2,1,0.19661735,0.11056882,0.19661735
876,2,1,0.11672707,0.055964053,0.11672707
877,2,2,0.5248972,0.3958552,0.5248972
878,2,1,0.32278514,0.19360423,0.32278514
879,2,1,0.42299762,0.3058899,0.42299762
880,2,1,0.549534,0.44094074,0.549534
881,2,2,0.16231273,0.06779581,0.16231273
882,2,2,0.42156065,0.3448406,0.42156065
883,2,2,0.20917019,0.09428716,0.20917019
884,2,2,0.3383457,0.18650824,0.3383457
885,2,2,0.18383685,0.07761037,0.18383685
886,2,2,0.25715187,0.12783086,0.25715187
887,2,2,0.43713072,0.27469093,0.43713072
888,2,2,0.57150155,0.4829772,0.57150155
889,2,1,0.26770338,0.14974785,0.26770338
890,2,1,0.5982255,0.512242,0.5982255
891,2,1,0.32604614,0.2302953,0.32604614
892,2,1,0.2770905,0.2102173,0.2770905
893,2,1,0.011668226,0.0032977462,0.011668226
894,2,1,0.046310082,0.017926455,0.046310082
895,2,1,0.19187313,0.10384667,0.19187313
896,2,1,0.081499465,0.033109903,0.081499465
897,2,1,0.430619,0.2562219,0.430619
898,2,7,0.63787025,0.42211777,0.63787025
899,3,3,0.2368218,0.11734307,0.2368218
900,3,3,0.19126634,0.08258206,0.19126634
901,3,3,0.18676326,0.08743745,0.18676326
902,3,3,0.28973246,0.17575324,0.28973246
903,3,5,0.5516863,0.46372712,0.5516863
904,3,5,0.22501175,0.12147164,0.22501175
905,3,5,0.1818584,0.09172845,0.1818584
906,3,5,0.120966665,0.052961767,0.120966665
907,3,5,0.31795523,0.16178018,0.31795523
908,3,5,0.58923,0.36855602,0.58923
909,3,5,0.4413742,0.26375133,0.4413742
910,3,5,0.29995677,0.16424602,0.29995677
911,3,5,0.48140615,0.3845396,0.48140615
912,3,5,0.4503053,0.536602,0.536602
913,3,3,0.35793802,0.24342161,0.35793802
914,3,3,0.4938262,0.39492983,0.4938262
915,3,3,0.48026368,0.35844576,0.48026368
916,3,4,0.5762623,0.5267605,0.5762623
917,3,4,0.3917455,0.25243622,0.3917455
918,3,2,0.53926486,0.50807095,0.53926486
919,3,2,0.3014234,0.17973822,0.3014234
920,3,2,0.5154977,0.5412701,0.5412701
921,3,5,0.62465096,0.6274618,0.6274618
922,3,5,0.5142785,0.49110574,0.5142785
923,3,5,0.40865996,0.35787773,0.40865996
924,3,5,0.40454033,0.35556996,0.40454033
925,3,5,0.19463967,0.11558509,0.19463967
926,3,5,0.25310633,0.15972441,0.25310633
927,3,3,0.43058458,0.37885803,0.43058458
928,3,5,0.20706521,0.1415469,0.20706521
929,3,5,0.16845618,0.10176641,0.16845618
930,3,5,0.028384516,0.008941472,0.028384516
931,3,3,0.56988937,0.5836705,0.5836705
932,3,2,0.44973066,0.42217267,0.44973066
933,3,4,0.5078339,0.54272115,0.54272115
934,3,2,0.3734293,0.4648744,0.4648744
935,3,4,0.3575602,0.2027927,0.3575602
936,3,4,0.32112485,0.19373727,0.32112485
937,3,4,0.32370204,0.184569,0.32370204
938,3,4,0.087440774,0.03800565,0.087440774
939,3,4,0.18122932,0.093048275,0.18122932
940,3,4,0.2327567,0.13848102,0.2327567
941,3,2,0.5556559,0.57147235,0.57147235
942,3,3,0.18496321,0.08696002,0.18496321
943,3,3,0.23563062,0.17048961,0.23563062
944,3,3,0.014900395,0.0048093796,0.014900395
945,3,3,0.008292299,0.0024340153,0.008292299
946,3,3,0.0014465387,0.000315547,0.0014465387
947,3,3,0.00017745983,3.0994415e-05,0.00017745983
948,3,3,0.00011028448,1.8239021e-05,0.00011028448
949,3,3,3.1499516e-05,4.7683716e-06,3.1499516e-05
950,3,3,0.00052194076,0.00010275841,0.00052194076
951,3,3,0.003948,0.0010319948,0.003948
952,3,3,0.041088756,0.016239643,0.041088756
953,3,3,0.13588229,0.07969558,0.13588229
954,3,3,0.21482523,0.14942878,0.21482523
955,3,3,0.010064206,0.0028751493,0.010064206
956,3,3,0.25683045,0.14146107,0.25683045
957,3,3,0.014986376,0.0043706894,0.014986376
958,3,3,0.34347084,0.40715003,0.40715003
959,3,3,0.35835356,0.33923233,0.35835356
960,3,3,0.13206029,0.072657466,0.13206029
961,3,3,0.30577114,0.24590033,0.30577114
962,3,3,0.30889848,0.26630706,0.30889848
963,3,3,0.41422567,0.4586467,0.4586467
964,3,3,0.44323227,0.49138016,0.49138016
965,3,3,0.39105874,0.4947616,0.4947616
966,3,2,0.19064917,0.10107595,0.19064917
967,3,2,0.25096437,0.1849373,0.25096437
968,3,3,0.1278083,0.07332057,0.1278083
969,3,2,0.3290801,0.3635487,0.3635487
970,3,3,0.23581648,0.18510938,0.23581648
971,3,3,0.30658737,0.29413438,0.30658737
972,3,3,0.016436843,0.005209565,0.016436843
973,3,3,0.15680338,0.09550303,0.15680338
974,3,3,0.2077657,0.14181149,0.2077657
975,3,3,0.015208504,0.004837692,0.015208504
976,3,3,0.3814073,0.4091515,0.4091515
977,3,3,0.055823486,0.022568226,0.055823486
978,3,3,0.034912758,0.011432171,0.034912758
979,3,3,0.064899914,0.024671435,0.064899914
980,3,3,0.103427865,0.042354584,0.103427865
981,3,3,0.012804256,0.0036848187,0.012804256
982,3,3,0.014223754,0.0039258003,0.014223754
983,3,3,0.011041745,0.002968192,0.011041745
984,3,3,0.0029207673,0.00065237284,0.0029207673
985,3,3,0.1833852,0.086871564,0.1833852
986,3,3,0.10950722,0.047417283,0.10950722
987,3,3,0.12316189,0.058327198,0.12316189
988,3,3,0.071643434,0.029332995,0.071643434
989,3,3,0.31298688,0.23102444,0.31298688
990,3,3,0.07863656,0.03389275,0.07863656
991,3,3,0.23214577,0.13529724,0.23214577
992,3,3,0.20243537,0.118826926,0.20243537
993,3,3,0.15644012,0.07614523,0.15644012
994,3,3,0.47312498,0.3239714,0.47312498
995,3,3,0.041269176,0.014151216,0.041269176
996,3,2,0.614374,0.5489681,0.614374
997,3,3,0.43317124,0.44330192,0.44330192
998,3,2,0.38293466,0.27182662,0.38293466
999,3,3,0.38828948,0.40359265,0.40359265
1000,3,2,0.37916672,0.4143126,0.4143126
1001,3,3,0.098443255,0.046446204,0.098443255
1002,3,3,0.029749824,0.009478331,0.029749824
1003,3,3,0.1130105,0.055455327,0.1130105
1004,3,3,0.37324727,0.42004925,0.42004925
1005,3,3,0.25323096,0.1888451,0.25323096
1006,3,3,0.4795506,0.47523123,0.4795506
1007,3,3,0.3671009,0.47359622,0.47359622
1008,3,3,0.31902757,0.28570914,0.31902757
1009,3,3,0.24110709,0.15996057,0.24110709
1010,3,3,0.45090023,0.50024927,0.50024927
1011,3,3,0.19534415,0.10337907,0.19534415
1012,3,3,0.12823361,0.056990623,0.12823361
1013,3,3,0.119953886,0.052232444,0.119953886
1014,3,3,0.028518708,0.008685529,0.028518708
1015,3,3,0.037440397,0.013345122,0.037440397
1016,3,3,0.045826197,0.016072571,0.045826197
1017,3,3,0.011488833,0.0031488538,0.011488833
1018,3,3,0.0075863185,0.0019845963,0.0075863185
1019,3,3,0.0017941202,0.00038564205,0.0017941202
1020,3,3,0.058768507,0.02276361,0.058768507
1021,3,3,0.12817971,0.05819428,0.12817971
1022,3,3,0.5220657,0.46262234,0.5220657
1023,3,4,0.5331304,0.5160258,0.5331304
1024,3,4,0.36673605,0.34951162,0.36673605
1025,3,3,0.5241851,0.48729837,0.5241851
1026,3,4,0.54231435,0.53205854,0.54231435
1027,3,3,0.3607832,0.22653228,0.3607832
1028,3,3,0.52203643,0.4286943,0.52203643
1029,3,3,0.6076646,0.53119254,0.6076646
1030,3,3,0.35079417,0.28715706,0.35079417
1031,3,3,0.008145304,0.0021227598,0.008145304
1032,3,3,0.024022622,0.0074164867,0.024022622
1033,3,3,0.0034761229,0.0007980466,0.0034761229
1034,3,3,0.01150465,0.0030822754,0.01150465
1035,3,3,0.0051615317,0.0012406111,0.0051615317
1036,3,3,0.034922924,0.011374176,0.034922924
1037,3,3,0.0075765443,0.0019513369,0.0075765443
1038,3,3,0.014236524,0.0042642355,0.014236524
1039,3,3,0.03224311,0.0102523565,0.03224311
1040,3,3,0.020987315,0.0065211058,0.020987315
1041,3,3,0.07236819,0.028137028,0.07236819
1042,3,3,0.041990258,0.015039504,0.041990258
1043,3,3,0.14377631,0.071620286,0.14377631
1044,3,3,0.068821274,0.02496934,0.068821274
1045,3,3,0.047152765,0.017445862,0.047152765
1046,3,3,0.019511266,0.0059512854,0.019511266
1047,3,3,0.005880201,0.0014850497,0.005880201
1048,3,3,0.0074222255,0.0021018982,0.0074222255
1049,3,3,0.040880192,0.013823092,0.040880192
1050,3,3,0.01651413,0.0050605536,0.01651413
1051,3,3,0.004007864,0.00095516443,0.004007864
1052,3,3,0.0001629756,2.7179718e-05,0.0001629756
1053,3,3,0.03658261,0.011942863,0.03658261
1054,3,3,0.111359194,0.044104934,0.111359194
1055,3,3,0.07484296,0.029429734,0.07484296
1056,3,3,0.04586862,0.015095472,0.04586862
1057,3,3,0.046027824,0.017365158,0.046027824
1058,3,3,0.14544159,0.070137024,0.14544159
1059,3,3,0.009638883,0.0026051998,0.009638883
1060,3,3,0.010077578,0.0027460456,0.010077578
1061,3,3,0.004998823,0.0012331009,0.004998823
1062,3,3,0.009857425,0.0025936961,0.009857425
1063,3,3,0.0029631658,0.000677824,0.0029631658
1064,3,3,0.0009564461,0.00018972158,0.0009564461
1065,3,3,0.0013507318,0.00027483702,0.0013507318
1066,3,3,0.006700921,0.0018339753,0.006700921
1067,3,3,0.0025656212,0.0005580783,0.0025656212
1068,3,3,0.017832471,0.0050916076,0.017832471
1069,3,3,0.016562369,0.004935324,0.016562369
1070,3,3,0.004437801,0.0010287762,0.004437801
1071,3,3,0.0012222741,0.0002452731,0.0012222741
1072,3,3,0.012786693,0.003425479,0.012786693
1073,3,3,0.015841,0.0043751597,0.015841
1074,3,3,0.102221675,0.040768623,0.102221675
1075,3,3,0.03255351,0.010672808,0.03255351
1076,3,3,0.13766146,0.071419775,0.13766146
1077,3,3,0.14653243,0.0737955,0.14653243
1078,3,3,0.06411173,0.024887264,0.06411173
1079,3,3,0.19224533,0.10359204,0.19224533
1080,3,3,0.0074450867,0.0019177198,0.0074450867
1081,3,3,0.048782945,0.017528594,0.048782945
1082,3,3,0.04258415,0.015496492,0.04258415
1083,3,3,0.0038570866,0.0009573102,0.0038570866
1084,3,3,0.001414165,0.0003029108,0.001414165
1085,3,3,0.0032333182,0.0007791519,0.0032333182
1086,3,3,0.0068315854,0.0017281771,0.0068315854
1087,3,3,0.0115156155,0.0032269359,0.0115156155
1088,3,3,0.011361387,0.0031005144,0.011361387
1089,3,3,0.021508377,0.0067723393,0.021508377
1090,3,3,0.047101118,0.01679176,0.047101118
1091,3,3,0.036941957,0.012453139,0.036941957
1092,3,3,0.07356171,0.030434072,0.07356171
1093,3,3,0.17777726,0.08985263,0.17777726
1094,3,3,0.019921381,0.0059632063,0.019921381
1095,3,3,0.1005512,0.041879416,0.1005512
1096,3,3,0.11497245,0.050352454,0.11497245
1097,3,3,0.14309593,0.06300479,0.14309593
1098,3,3,0.06615619,0.024278104,0.06615619
1099,3,3,0.04124128,0.013907254,0.04124128
1100,3,3,0.2935101,0.16642678,0.2935101
1101,3,3,0.42733675,0.30254376,0.42733675
1102,3,3,0.33123922,0.21996218,0.33123922
1103,3,3,0.039315872,0.013348579,0.039315872
1104,3,3,0.36833823,0.43939298,0.43939298
1105,3,3,0.085566685,0.03399521,0.085566685
1106,3,3,0.17969994,0.08864421,0.17969994
1107,3,3,0.08333891,0.03297168,0.08333891
1108,3,3,0.06665072,0.027453661,0.06665072
1109,3,3,0.2583117,0.17859077,0.2583117
1110,3,3,0.049277626,0.019487262,0.049277626
1111,3,3,0.53785646,0.49731582,0.53785646
1112,3,3,0.071886666,0.027138174,0.071886666
1113,3,3,0.24707851,0.13224173,0.24707851
1114,3,5,0.66077083,0.6189597,0.66077083
1115,3,3,0.091104254,0.033946335,0.091104254
1116,3,3,0.51967007,0.35089046,0.51967007
1117,3,3,0.6693033,0.54689753,0.6693033
1118,3,6,0.6791587,0.5481447,0.6791587
1119,3,6,0.33590195,0.18689865,0.33590195
1120,3,4,0.59215176,0.44138134,0.59215176
1121,3,3,0.49503475,0.35519493,0.49503475
