window,actual,predict,entropy,un_prob,overall
579,2,4,0.40937868,0.30248696,0.40937868
580,2,3,0.5684058,0.5605329,0.5684058
581,2,2,0.70177555,0.66094214,0.70177555
582,2,4,0.47922054,0.31596112,0.47922054
583,2,2,0.7348338,0.7107898,0.7348338
584,2,2,0.61571234,0.46005034,0.61571234
585,2,2,0.60391307,0.5145197,0.60391307
586,2,5,0.4445455,0.34030026,0.4445455
587,2,5,0.42037758,0.29201245,0.42037758
588,2,5,0.41017798,0.2702073,0.41017798
589,2,3,0.5143094,0.4511124,0.5143094
590,2,3,0.46055132,0.38729656,0.46055132
591,2,3,0.27679393,0.24129069,0.27679393
592,2,5,0.29109663,0.2095024,0.29109663
593,2,5,0.094075054,0.03797865,0.094075054
594,2,5,0.3759837,0.44798177,0.44798177
595,2,3,0.12483429,0.06629741,0.12483429
596,2,3,0.04868383,0.017686129,0.04868383
597,2,3,0.05291326,0.019206882,0.05291326
598,2,3,0.5499404,0.413724,0.5499404
599,2,3,0.016898502,0.004992962,0.016898502
600,2,3,0.4879484,0.52396524,0.52396524
601,2,3,0.17941025,0.09646952,0.17941025
602,2,2,0.34445018,0.39274085,0.39274085
603,2,2,0.40449613,0.34740472,0.40449613
604,2,2,0.21933295,0.13285965,0.21933295
605,2,3,0.33441424,0.37003875,0.37003875
606,2,2,0.2548608,0.1726054,0.2548608
607,2,2,0.21656741,0.15195298,0.21656741
608,2,2,0.35431173,0.35854107,0.35854107
609,2,2,0.40928775,0.47366685,0.47366685
610,2,3,0.30088428,0.22412437,0.30088428
611,2,3,0.007038014,0.0017748475,0.007038014
612,2,3,0.15499316,0.07342702,0.15499316
613,2,3,0.022386556,0.007486522,0.022386556
614,2,3,0.03656444,0.011420727,0.03656444
615,2,3,0.16031682,0.08179492,0.16031682
616,2,2,0.27022552,0.14305437,0.27022552
617,2,2,0.13766019,0.060741365,0.13766019
618,2,2,0.3926053,0.34491587,0.3926053
619,2,2,0.13299496,0.072395384,0.13299496
620,2,2,0.33701292,0.4438802,0.4438802
621,2,6,0.32069966,0.32547218,0.32547218
622,2,2,0.31110594,0.33317268,0.33317268
623,2,2,0.3262522,0.34678376,0.34678376
624,2,5,0.36517534,0.25704068,0.36517534
625,2,5,0.33389282,0.26098686,0.33389282
626,2,2,0.27739158,0.161681,0.27739158
627,2,3,0.130124,0.06047386,0.130124
628,2,3,0.22420003,0.12273121,0.22420003
629,2,3,0.18492718,0.11464524,0.18492718
630,2,3,0.22580603,0.1270675,0.22580603
631,2,3,0.47572896,0.3684185,0.47572896
632,2,3,0.5182476,0.48763096,0.5182476
633,2,5,0.45384187,0.43480504,0.45384187
634,2,2,0.3348176,0.20895231,0.3348176
635,2,2,0.3084109,0.18077576,0.3084109
636,2,2,0.13571882,0.058109343,0.13571882
637,2,5,0.5078842,0.5300561,0.5300561
638,2,2,0.34875402,0.29470003,0.34875402
639,2,3,0.35299796,0.26782256,0.35299796
640,2,3,0.29432434,0.2646615,0.29432434
641,2,3,0.032467272,0.012131572,0.032467272
642,2,3,0.2512085,0.17029464,0.2512085
643,2,3,0.084556535,0.034683168,0.084556535
644,2,5,0.3933962,0.3431648,0.3933962
645,2,3,0.3949088,0.3586867,0.3949088
646,2,2,0.39750457,0.26872104,0.39750457
647,2,2,0.43490914,0.40024585,0.43490914
648,2,5,0.46868655,0.51892334,0.51892334
649,2,5,0.4797449,0.49465293,0.49465293
650,2,2,0.46263948,0.43820554,0.46263948
651,2,3,0.5031488,0.49910825,0.5031488
652,2,3,0.51224256,0.51187867,0.51224256
653,2,5,0.44505107,0.5333854,0.5333854
654,2,5,0.4298492,0.50068057,0.50068057
655,2,2,0.5128759,0.5285466,0.5285466
656,2,2,0.18920964,0.09348929,0.18920964
657,2,2,0.23756087,0.15433711,0.23756087
658,2,2,0.48739517,0.45613033,0.48739517
659,2,2,0.35506773,0.29639566,0.35506773
660,2,2,0.27471238,0.2038511,0.27471238
661,2,2,0.2795062,0.14708692,0.2795062
662,2,2,0.13060722,0.06315225,0.13060722
663,2,2,0.027506221,0.008396089,0.027506221
664,2,2,0.07978581,0.033023298,0.07978581
665,2,2,0.21713166,0.11626685,0.21713166
666,2,2,0.16537625,0.07876128,0.16537625
667,2,2,0.41996512,0.36464524,0.41996512
668,2,2,0.36086076,0.4692223,0.4692223
669,2,2,0.37100637,0.42809182,0.42809182
670,2,2,0.42565992,0.48579347,0.48579347
671,2,3,0.23617142,0.15065241,0.23617142
672,2,3,0.18410031,0.100476146,0.18410031
673,2,3,0.10539288,0.049797177,0.10539288
674,2,2,0.4590001,0.41130978,0.4590001
675,2,3,0.395476,0.5040555,0.5040555
676,2,3,0.43746027,0.44878393,0.44878393
677,2,3,0.48919216,0.39254755,0.48919216
678,2,2,0.50979364,0.39585245,0.50979364
679,2,2,0.43311355,0.3684914,0.43311355
680,2,2,0.40814567,0.5017966,0.5017966
681,2,3,0.06139532,0.023795187,0.06139532
682,2,3,0.10594345,0.047386825,0.10594345
683,2,3,0.060491614,0.022792399,0.060491614
684,2,3,0.08212987,0.03423184,0.08212987
685,2,3,0.08202168,0.039441526,0.08202168
686,2,3,0.032985475,0.012377441,0.032985475
687,2,3,0.031688772,0.011638582,0.031688772
688,2,3,0.23521645,0.13646793,0.23521645
689,2,3,0.0061178687,0.0016106367,0.0061178687
690,2,3,0.23419948,0.18124306,0.23419948
691,2,3,0.021241808,0.007377863,0.021241808
692,2,3,0.014029799,0.004130423,0.014029799
693,2,3,0.020118129,0.0068941712,0.020118129
694,2,3,0.030932643,0.010188282,0.030932643
695,2,3,0.034344763,0.013040364,0.034344763
696,2,3,0.13119887,0.07662225,0.13119887
697,2,3,0.006770393,0.0017501712,0.006770393
698,2,3,0.03850467,0.013527036,0.03850467
699,2,6,0.3868545,0.3652491,0.3868545
700,2,3,0.38920856,0.31954348,0.38920856
701,2,3,0.34534255,0.29014325,0.34534255
702,2,2,0.3359272,0.28443873,0.3359272
703,2,2,0.35319167,0.22124559,0.35319167
704,2,2,0.31475872,0.18151474,0.31475872
705,2,2,0.52833986,0.5048902,0.52833986
706,2,2,0.12028259,0.057060003,0.12028259
707,2,2,0.3499665,0.27653873,0.3499665
708,2,2,0.2816396,0.21962613,0.2816396
709,2,3,0.1729557,0.08816731,0.1729557
710,2,2,0.5090008,0.41367298,0.5090008
711,2,3,0.43006283,0.46752226,0.46752226
712,2,2,0.07392363,0.027404845,0.07392363
713,2,3,0.35555354,0.47012538,0.47012538
714,2,2,0.34582347,0.26049274,0.34582347
715,2,2,0.10810355,0.045950294,0.10810355
716,2,2,0.06832314,0.026951969,0.06832314
717,2,2,0.042845488,0.014207661,0.042845488
718,2,2,0.10139895,0.040347755,0.10139895
719,2,2,0.004651439,0.0010690093,0.004651439
720,2,2,0.18468027,0.120117605,0.18468027
721,2,2,0.23694517,0.12972713,0.23694517
722,2,2,0.17992374,0.094991505,0.17992374
723,2,2,0.12773623,0.05645156,0.12773623
724,2,2,0.1892589,0.107088685,0.1892589
725,2,2,0.082227945,0.035386622,0.082227945
726,2,2,0.10329059,0.03991413,0.10329059
727,2,2,0.24625398,0.12908363,0.24625398
728,2,2,0.2114212,0.11301035,0.2114212
729,2,2,0.49775413,0.4171849,0.49775413
730,2,3,0.53501254,0.59906775,0.59906775
731,2,2,0.31539112,0.19019693,0.31539112
732,2,2,0.29358923,0.16616267,0.29358923
733,2,2,0.23305872,0.116778076,0.23305872
734,2,2,0.36684835,0.25846267,0.36684835
735,2,2,0.3245431,0.18800211,0.3245431
736,2,2,0.33289406,0.20487279,0.33289406
737,2,2,0.45146552,0.34320313,0.45146552
738,2,2,0.5083469,0.38147336,0.5083469
739,2,2,0.47387215,0.43293238,0.47387215
740,2,3,0.54506797,0.5314977,0.54506797
741,2,3,0.56556135,0.5682205,0.5682205
742,2,3,0.21943524,0.1352843,0.21943524
743,2,3,0.321257,0.22853881,0.321257
744,2,3,0.23080303,0.1270222,0.23080303
745,2,3,0.022757947,0.007365644,0.022757947
746,2,3,0.02316594,0.007903457,0.02316594
747,2,3,0.04666851,0.018591464,0.04666851
748,2,3,0.08956714,0.042390883,0.08956714
749,2,3,0.040913705,0.015221298,0.040913705
750,2,3,0.3270488,0.18253964,0.3270488
751,2,3,0.35259247,0.2296806,0.35259247
752,2,3,0.5633753,0.5674686,0.5674686
753,2,6,0.36656278,0.22228771,0.36656278
754,2,6,0.42375854,0.51547104,0.51547104
755,2,3,0.48863056,0.3976286,0.48863056
756,2,3,0.44991446,0.5343311,0.5343311
757,2,3,0.4786413,0.36672002,0.4786413
758,2,3,0.04565462,0.01539284,0.04565462
759,2,3,0.0685501,0.029360294,0.0685501
760,2,3,0.10275517,0.043100893,0.10275517
761,2,3,0.05757524,0.022477567,0.05757524
762,2,2,0.30620304,0.23066366,0.30620304
763,2,3,0.410658,0.5139004,0.5139004
764,2,2,0.12681131,0.06132984,0.12681131
765,2,2,0.26808235,0.14734703,0.26808235
766,2,2,0.4241776,0.27527517,0.4241776
767,2,2,0.32967648,0.22992527,0.32967648
768,2,2,0.22806725,0.12152547,0.22806725
769,2,2,0.110045135,0.045846343,0.110045135
770,2,2,0.17253289,0.083119154,0.17253289
771,2,2,0.20561543,0.09911877,0.20561543
772,2,2,0.13326359,0.063949764,0.13326359
773,2,2,0.10514065,0.041496515,0.10514065
774,2,2,0.1344119,0.056527197,0.1344119
775,2,2,0.08990116,0.040046632,0.08990116
776,2,2,0.3443223,0.19945145,0.3443223
777,2,2,0.44778687,0.28912348,0.44778687
778,2,3,0.62773,0.65958685,0.65958685
779,2,3,0.36337802,0.24135792,0.36337802
780,2,2,0.5248904,0.5204022,0.5248904
781,2,3,0.15032665,0.063987136,0.15032665
782,2,3,0.21699448,0.13492453,0.21699448
783,2,3,0.31984472,0.20516735,0.31984472
784,2,2,0.3852815,0.23068094,0.3852815
785,2,2,0.6022742,0.65617156,0.65617156
786,2,2,0.34686276,0.35859472,0.35859472
787,2,2,0.2634568,0.15809613,0.2634568
788,2,2,0.42852122,0.32022375,0.42852122
789,2,2,0.24292739,0.16183591,0.24292739
790,2,2,0.564999,0.4547183,0.564999
791,2,2,0.46671194,0.47025335,0.47025335
792,2,2,0.55500937,0.44974238,0.55500937
793,2,2,0.24021448,0.16202223,0.24021448
794,2,6,0.38638183,0.27637088,0.38638183
795,2,2,0.26063043,0.14386207,0.26063043
796,2,2,0.38002783,0.35053217,0.38002783
797,2,2,0.13802634,0.058165073,0.13802634
798,2,2,0.3185432,0.19414777,0.3185432
799,2,2,0.22139627,0.1248247,0.22139627
800,2,6,0.32247594,0.23387724,0.32247594
801,2,2,0.4621656,0.336877,0.4621656
802,2,5,0.50516987,0.36197364,0.50516987
803,2,5,0.4093307,0.25187564,0.4093307
804,2,5,0.2985628,0.16693527,0.2985628
805,2,6,0.39160588,0.27813983,0.39160588
806,2,6,0.28127557,0.19111049,0.28127557
807,2,2,0.38443875,0.401762,0.401762
808,2,2,0.5877319,0.5618767,0.5877319
809,2,2,0.18094076,0.08355105,0.18094076
810,2,2,0.5326655,0.39880455,0.5326655
811,2,2,0.22585212,0.1259138,0.22585212
812,2,2,0.20252171,0.13839602,0.20252171
813,2,2,0.33639675,0.3678109,0.3678109
814,2,6,0.4172254,0.41845256,0.41845256
815,2,2,0.41166753,0.3291555,0.41166753
816,2,2,0.40340313,0.48259592,0.48259592
817,2,2,0.26253983,0.1700859,0.26253983
818,2,2,0.32441685,0.20505792,0.32441685
819,2,5,0.49194747,0.4538421,0.49194747
820,2,5,0.30534127,0.16149807,0.30534127
821,2,5,0.34769365,0.21967024,0.34769365
822,2,5,0.54968256,0.44576216,0.54968256
823,2,5,0.38025203,0.27347386,0.38025203
824,2,4,0.30047816,0.20180023,0.30047816
825,2,4,0.45134336,0.34317857,0.45134336
826,2,4,0.38638756,0.27653956,0.38638756
827,2,4,0.45159674,0.32615387,0.45159674
828,2,4,0.56929684,0.54067034,0.56929684
829,2,3,0.40037945,0.27750576,0.40037945
830,2,3,0.39812735,0.38589698,0.39812735
831,2,3,0.20623197,0.11080468,0.20623197
832,2,3,0.44172928,0.32035577,0.44172928
833,2,2,0.6130286,0.6372667,0.6372667
834,2,3,0.38152367,0.273638,0.38152367
835,2,2,0.5990017,0.621084,0.621084
836,2,3,0.42426738,0.4277568,0.4277568
837,2,2,0.3830162,0.49658293,0.49658293
838,2,2,0.30115315,0.22702128,0.30115315
839,2,2,0.1450515,0.06244546,0.1450515
840,2,2,0.21243317,0.12814027,0.21243317
841,2,2,0.18959807,0.089289725,0.18959807
842,2,2,0.27319977,0.16910112,0.27319977
843,2,3,0.6658664,0.5817325,0.6658664
844,2,2,0.59721553,0.4847287,0.59721553
845,2,2,0.7202691,0.59875524,0.7202691
846,2,2,0.5977191,0.48289078,0.5977191
847,2,6,0.5505338,0.44814444,0.5505338
848,2,2,0.5792407,0.4798956,0.5792407
849,2,2,0.553651,0.42655408,0.553651
850,2,2,0.70406795,0.69293755,0.70406795
851,2,2,0.47080162,0.27750266,0.47080162
852,2,1,0.54655164,0.44940013,0.54655164
853,2,6,0.37291563,0.22174913,0.37291563
854,2,6,0.38254833,0.38144624,0.38254833
855,2,6,0.25670317,0.16000968,0.25670317
856,2,1,0.32843062,0.384211,0.384211
857,2,6,0.3077647,0.20317334,0.3077647
858,2,6,0.13284281,0.076658845,0.13284281
859,2,6,0.2155912,0.15707666,0.2155912
860,3,0,0.4596363,0.3094254,0.4596363
861,3,0,0.26035124,0.1295541,0.26035124
862,3,0,0.11338404,0.041032314,0.11338404
863,3,0,0.08790912,0.03027761,0.08790912
864,3,0,0.10424661,0.042287588,0.10424661
865,3,0,0.19243987,0.083301425,0.19243987
866,3,0,0.65994126,0.45626014,0.65994126
867,3,4,0.76164067,0.5224314,0.76164067
868,3,4,0.7684986,0.5781138,0.7684986
869,3,4,0.6308886,0.4179802,0.6308886
870,3,4,0.44528824,0.24310839,0.44528824
871,3,4,0.48857066,0.35379982,0.48857066
872,3,4,0.44987762,0.2734506,0.44987762
873,3,4,0.7512077,0.66347134,0.7512077
874,3,4,0.7263644,0.57015055,0.7263644
875,3,4,0.66784114,0.66089535,0.66784114
876,3,4,0.523599,0.3418637,0.523599
877,3,4,0.58758783,0.42258787,0.58758783
878,3,6,0.7471425,0.60283256,0.7471425
879,3,3,0.52902275,0.38839608,0.52902275
880,3,5,0.46624318,0.49192774,0.49192774
881,3,3,0.3724201,0.34869516,0.3724201
882,3,3,0.2603055,0.21305394,0.2603055
883,3,3,0.017272014,0.005038023,0.017272014
884,3,3,0.06079574,0.021583796,0.06079574
885,3,3,0.07085135,0.025701046,0.07085135
886,3,3,0.08243235,0.03144574,0.08243235
887,3,3,0.08450746,0.02989328,0.08450746
888,3,3,0.3298931,0.19603682,0.3298931
889,3,3,0.20160581,0.09690386,0.20160581
890,3,3,0.120448984,0.05523652,0.120448984
891,3,3,0.11610684,0.05615896,0.11610684
892,3,3,0.04583897,0.01749146,0.04583897
893,3,3,0.0036734147,0.0008172393,0.0036734147
894,3,3,0.11065129,0.04020405,0.11065129
895,3,3,0.540281,0.4672718,0.540281
896,3,7,0.40271634,0.40360957,0.40360957
897,3,7,0.4167525,0.48452836,0.48452836
898,3,7,0.39968008,0.40386593,0.40386593
899,3,7,0.070306495,0.02747631,0.070306495
900,3,5,0.5073707,0.506539,0.5073707
901,3,3,0.26178515,0.1695934,0.26178515
902,3,3,0.06110942,0.020136237,0.06110942
903,3,3,0.5427915,0.39040595,0.5427915
904,3,3,0.37982556,0.3172258,0.37982556
905,3,3,0.2714926,0.15738338,0.2714926
906,3,3,0.31983942,0.2431354,0.31983942
907,3,3,0.11017528,0.04816234,0.11017528
908,3,3,0.060007427,0.023011744,0.060007427
909,3,5,0.6452155,0.68712753,0.68712753
910,3,3,0.029563187,0.009723783,0.029563187
911,3,3,0.121484764,0.05710584,0.121484764
912,3,3,0.014295468,0.0044996142,0.014295468
913,3,3,0.053197507,0.019270182,0.053197507
914,3,3,0.2276906,0.1489957,0.2276906
915,3,3,0.27261433,0.16057277,0.27261433
916,3,3,0.111463875,0.049230516,0.111463875
917,3,3,0.3567163,0.43802524,0.43802524
918,3,3,0.12137678,0.059753954,0.12137678
919,3,3,0.116234586,0.059877455,0.116234586
920,3,3,0.014622147,0.004213035,0.014622147
921,3,3,0.0018747181,0.00042682886,0.0018747181
922,3,3,0.003046377,0.00073474646,0.003046377
923,3,3,0.017999107,0.0054632425,0.017999107
924,3,3,0.0026530952,0.00062841177,0.0026530952
925,3,3,0.057804063,0.024594963,0.057804063
926,3,3,0.063529424,0.024661541,0.063529424
927,3,3,0.111406304,0.052525997,0.111406304
928,3,3,0.0834601,0.036503375,0.0834601
929,3,3,0.085526355,0.03897822,0.085526355
930,3,3,0.22396556,0.1648966,0.22396556
931,3,3,0.04674287,0.018645644,0.04674287
932,3,3,0.0011304445,0.00023978949,0.0011304445
933,3,6,0.359997,0.411094,0.411094
934,3,3,0.11664462,0.05929172,0.11664462
935,3,3,0.037654117,0.012386441,0.037654117
936,3,3,0.08234807,0.03966707,0.08234807
937,3,3,0.015478394,0.00497663,0.015478394
938,3,3,0.003338535,0.000826776,0.003338535
939,3,3,0.0017342772,0.0003695488,0.0017342772
940,3,3,0.004387872,0.0011692643,0.004387872
941,3,3,0.0036389316,0.00092989206,0.0036389316
942,3,3,0.0017309741,0.00038564205,0.0017309741
943,3,3,0.006102114,0.0015696883,0.006102114
944,3,3,0.00043594377,7.939339e-05,0.00043594377
945,3,3,0.00058192725,0.00010788441,0.00058192725
946,3,3,0.0009909101,0.00019913912,0.0009909101
947,3,3,0.00539197,0.0013677478,0.00539197
948,3,3,0.0014532923,0.00030338764,0.0014532923
949,3,3,0.0026303034,0.00059235096,0.0026303034
950,3,3,0.0033680515,0.0007532835,0.0033680515
951,3,3,0.029821971,0.0100060105,0.029821971
952,3,3,0.031434968,0.009759665,0.031434968
953,3,3,0.0048485487,0.0011791587,0.0048485487
954,3,3,0.015452284,0.0047825575,0.015452284
955,3,3,0.042436395,0.014726698,0.042436395
956,3,3,0.0079807425,0.0021250248,0.0079807425
957,3,3,0.015684836,0.004444778,0.015684836
958,3,3,0.011230678,0.0030301213,0.011230678
959,3,3,0.014883388,0.0044294,0.014883388
960,3,3,0.0036840152,0.00087350607,0.0036840152
961,3,3,0.0065762796,0.0016753078,0.0065762796
962,3,3,0.007867587,0.002057612,0.007867587
963,3,3,0.0068515115,0.0018081069,0.0068515115
964,3,3,0.008739696,0.0024158955,0.008739696
965,3,3,0.001733004,0.00036263466,0.001733004
966,3,3,0.00022386722,3.862381e-05,0.00022386722
967,3,3,0.0052253613,0.0012585521,0.0052253613
968,3,3,0.008998867,0.002377689,0.008998867
969,3,3,0.031065555,0.00969559,0.031065555
970,3,3,0.035498187,0.011843383,0.035498187
971,3,3,0.46500728,0.49056536,0.49056536
972,3,3,0.14166403,0.06603432,0.14166403
973,3,3,0.022949029,0.007037103,0.022949029
974,3,3,0.059188474,0.02085346,0.059188474
975,3,3,0.024508946,0.007713437,0.024508946
976,3,3,0.0089226635,0.0022727847,0.0089226635
977,3,3,0.0097103175,0.0025923848,0.0097103175
978,3,3,0.0037635344,0.0008568764,0.0037635344
979,3,3,0.017032828,0.004878819,0.017032828
980,3,3,0.002063011,0.00043565035,0.002063011
981,3,3,0.016458621,0.005006373,0.016458621
982,3,3,0.012647792,0.0036463737,0.012647792
983,3,3,0.006883837,0.0017187595,0.006883837
984,3,3,0.006293844,0.0016021132,0.006293844
985,3,3,0.02378508,0.0071621537,0.02378508
986,3,3,0.008941469,0.0024631023,0.008941469
987,3,3,0.004870809,0.0011351109,0.004870809
988,3,3,0.01486683,0.0040389895,0.01486683
989,3,3,0.0008786999,0.00016880035,0.0008786999
990,3,3,0.0013894468,0.00030243397,0.0013894468
991,3,3,0.012209541,0.003301978,0.012209541
992,3,3,0.014791336,0.004331112,0.014791336
993,3,3,0.09433232,0.03975469,0.09433232
994,3,3,0.08834026,0.040736794,0.08834026
995,3,3,0.086203,0.03543198,0.086203
996,3,3,0.17617121,0.087724745,0.17617121
997,3,3,0.06434046,0.024389744,0.06434046
998,3,3,0.35255516,0.30134475,0.35255516
999,3,3,0.027090613,0.008810163,0.027090613
1000,3,3,0.22687203,0.13298309,0.22687203
1001,3,3,0.4727904,0.467228,0.4727904
1002,3,3,0.2551303,0.15693772,0.2551303
1003,3,3,0.15562202,0.08058804,0.15562202
1004,3,3,0.01331717,0.0037479997,0.01331717
1005,3,3,0.011707534,0.0032817721,0.011707534
1006,3,3,0.0023121913,0.00052040815,0.0023121913
1007,3,3,0.029624205,0.009726703,0.029624205
1008,3,3,0.0018913347,0.00043731928,0.0018913347
1009,3,3,0.0071406993,0.0019413829,0.0071406993
1010,3,3,0.02932696,0.009538949,0.02932696
1011,3,3,0.009153834,0.002530098,0.009153834
1012,3,3,0.033705905,0.010697663,0.033705905
1013,3,3,0.028114725,0.008764267,0.028114725
1014,3,3,0.012680832,0.0038654804,0.012680832
1015,3,3,0.005530529,0.0014023185,0.005530529
1016,3,3,0.018188888,0.0053170323,0.018188888
1017,3,3,0.026973674,0.00858748,0.026973674
1018,3,3,0.012698724,0.0035176277,0.012698724
1019,3,3,0.02033526,0.0063095093,0.02033526
1020,3,3,0.013569127,0.0041207075,0.013569127
1021,3,3,0.12348744,0.06715083,0.12348744
1022,3,3,0.004312056,0.0009968877,0.004312056
1023,3,3,0.004403201,0.0010560155,0.004403201
1024,3,3,0.007415643,0.001894474,0.007415643
1025,3,3,0.005072615,0.0012790561,0.005072615
1026,3,3,0.00049492705,9.381771e-05,0.00049492705
1027,3,3,0.0017216179,0.00039499998,0.0017216179
1028,3,3,0.007455405,0.0019540787,0.007455405
1029,3,3,0.0006898206,0.0001424551,0.0006898206
1030,3,3,0.009684075,0.0025850534,0.009684075
1031,3,3,0.0052062757,0.0012917519,0.0052062757
1032,3,3,0.019286016,0.005871415,0.019286016
1033,3,3,0.044957906,0.015397668,0.044957906
1034,3,3,0.012494021,0.0035883784,0.012494021
1035,3,3,0.03628744,0.0127878785,0.03628744
1036,3,3,0.0031826806,0.0007289052,0.0031826806
1037,3,3,0.00067948503,0.00012683868,0.00067948503
1038,3,3,0.00010829687,1.8239021e-05,0.00010829687
1039,3,3,0.0900375,0.04297644,0.0900375
1040,3,3,0.004829476,0.0011850595,0.004829476
1041,3,3,0.020543423,0.0067753196,0.020543423
1042,3,3,0.014742983,0.0044605136,0.014742983
1043,3,3,0.040340334,0.014317334,0.040340334
1044,3,3,0.014866564,0.004724741,0.014866564
1045,3,3,0.029098772,0.010301292,0.029098772
1046,3,3,0.09193585,0.04509884,0.09193585
1047,3,3,0.0025979737,0.0006104708,0.0025979737
1048,3,3,0.0035640025,0.00083875656,0.0035640025
1049,3,3,0.0013186866,0.00026613474,0.0013186866
1050,3,3,0.0067134737,0.0018009543,0.0067134737
1051,3,3,0.0005246255,9.870529e-05,0.0005246255
1052,3,3,0.008238351,0.002229333,0.008238351
1053,3,3,0.0034035062,0.0008535385,0.0034035062
1054,3,3,0.011953605,0.0035558343,0.011953605
1055,3,3,0.0037355786,0.00086432695,0.0037355786
1056,3,3,0.0035775,0.00082826614,0.0035775
1057,3,3,0.019274734,0.0058575273,0.019274734
1058,3,3,0.09754908,0.043142498,0.09754908
1059,3,3,0.021987222,0.007621765,0.021987222
1060,3,3,0.07860687,0.037827015,0.07860687
1061,3,3,0.30652145,0.29845458,0.30652145
1062,3,3,0.29123214,0.251243,0.29123214
1063,3,3,0.22886498,0.15330303,0.22886498
1064,3,3,0.06216739,0.026919484,0.06216739
1065,3,3,0.199076,0.13641447,0.199076
1066,3,3,0.024130171,0.007336974,0.024130171
1067,3,3,0.016117819,0.0048432946,0.016117819
1068,3,3,0.065848894,0.02875346,0.065848894
1069,3,3,0.049294952,0.020358443,0.049294952
1070,3,3,0.24475716,0.13417518,0.24475716
1071,3,3,0.04432875,0.015705109,0.04432875
1072,3,3,0.24304119,0.1608367,0.24304119
1073,3,3,0.058799133,0.023108184,0.058799133
1074,3,3,0.0034029565,0.00078988075,0.0034029565
1075,3,3,0.38967755,0.23138142,0.38967755
1076,3,3,0.056136068,0.019454718,0.056136068
1077,3,1,0.6546312,0.5977329,0.6546312
1078,3,3,0.32182676,0.19934714,0.32182676
1079,3,2,0.48928502,0.53949606,0.53949606
1080,3,2,0.48076954,0.29732716,0.48076954
1081,3,2,0.36229494,0.1868124,0.36229494
1082,3,2,0.48637113,0.5312243,0.5312243
1083,3,3,0.35628313,0.23358911,0.35628313
1084,3,3,0.3381301,0.25396287,0.3381301
1085,3,3,0.047926694,0.017299473,0.047926694
1086,3,3,0.14385216,0.07045174,0.14385216
1087,3,3,0.3734167,0.48934233,0.48934233
1088,3,2,0.2883199,0.19352418,0.2883199
1089,3,2,0.4123704,0.44559324,0.44559324
1090,3,2,0.3221043,0.19005811,0.3221043
1091,3,2,0.4152982,0.28996813,0.4152982
1092,3,2,0.35078612,0.20820552,0.35078612
1093,3,3,0.6525835,0.6284425,0.6525835
1094,3,3,0.42176536,0.2838868,0.42176536
1095,3,3,0.44826975,0.5139116,0.5139116
1096,3,3,0.3808183,0.39457297,0.39457297
1097,3,3,0.32618275,0.34609067,0.34609067
1098,3,3,0.054186847,0.020591438,0.054186847
1099,3,5,0.3390701,0.22962177,0.3390701
1100,3,3,0.109189875,0.043623924,0.109189875
1101,3,3,0.47129413,0.522469,0.522469
1102,3,2,0.2731597,0.15411592,0.2731597
1103,3,2,0.20747793,0.11044139,0.20747793
1104,3,2,0.41215342,0.30682504,0.41215342
1105,3,2,0.3809175,0.30252218,0.3809175
1106,3,2,0.43874305,0.3365994,0.43874305
1107,3,2,0.20852748,0.10726893,0.20852748
1108,3,2,0.09638242,0.04268825,0.09638242
1109,3,2,0.19649497,0.09151125,0.19649497
1110,3,2,0.29921657,0.1639095,0.29921657
1111,3,2,0.3170706,0.18528885,0.3170706
1112,3,5,0.42544,0.29867995,0.42544
1113,3,2,0.57868016,0.4651612,0.57868016
1114,3,5,0.6053196,0.6019889,0.6053196
1115,3,5,0.4695335,0.31588316,0.4695335
1116,3,5,0.10369121,0.045892775,0.10369121
1117,3,5,0.14895563,0.06385344,0.14895563
1118,3,5,0.14260991,0.07305485,0.14260991
1119,3,5,0.22104692,0.117097735,0.22104692
1120,3,3,0.42532605,0.4795872,0.4795872
1121,3,5,0.29612204,0.16429067,0.29612204
1122,3,5,0.59677553,0.50142,0.59677553
1123,3,5,0.33487517,0.19261605,0.33487517
1124,3,5,0.5815585,0.56251264,0.5815585
1125,3,3,0.48965818,0.49895293,0.49895293
1126,3,5,0.12436974,0.05544418,0.12436974
1127,3,5,0.21453112,0.11455804,0.21453112
1128,3,3,0.48679587,0.4464836,0.48679587
1129,3,5,0.48609594,0.48462778,0.48609594
1130,3,3,0.27406788,0.16737318,0.27406788
1131,3,3,0.20537376,0.12704128,0.20537376
1132,3,5,0.10667777,0.049560368,0.10667777
1133,3,5,0.112555295,0.054990232,0.112555295
1134,3,5,0.17816436,0.09518349,0.17816436
1135,3,5,0.14537026,0.07705301,0.14537026
1136,3,5,0.04437061,0.015362799,0.04437061
1137,3,5,0.35951057,0.41221088,0.41221088
1138,3,5,0.4274719,0.4972567,0.4972567
1139,3,3,0.43835357,0.34355217,0.43835357
1140,3,5,0.31941646,0.17611772,0.31941646
1141,3,5,0.6693633,0.5941589,0.6693633
1142,3,5,0.47733107,0.3151723,0.47733107
1143,3,5,0.4394786,0.28271204,0.4394786
1144,3,4,0.6865624,0.5537274,0.6865624
1145,3,5,0.63352525,0.52269787,0.63352525
1146,3,5,0.7095331,0.6385393,0.7095331
1147,3,4,0.5923173,0.4356308,0.5923173
1148,3,4,0.76146996,0.7153486,0.76146996
