window,actual,predict,entropy,un_prob,overall
562,1,5,0.15092444,0.09491521,0.15092444
563,1,5,0.0044327145,0.0011862516,0.0044327145
564,1,5,0.03019906,0.011496365,0.03019906
565,1,5,0.039074935,0.015807092,0.039074935
566,1,5,0.0033014202,0.0008504391,0.0033014202
567,1,5,0.009416656,0.0028547645,0.009416656
568,1,5,0.019263444,0.0066655874,0.019263444
569,1,5,0.025450699,0.009332001,0.025450699
570,1,5,0.042618923,0.017607987,0.042618923
571,1,5,0.07560551,0.03664148,0.07560551
572,1,5,0.14709355,0.09132409,0.14709355
573,1,5,0.049937397,0.021460176,0.049937397
574,1,5,0.081644736,0.04049158,0.081644736
575,1,5,0.23713821,0.19416165,0.23713821
576,1,5,0.010789447,0.0033404827,0.010789447
577,1,5,0.055037327,0.024313271,0.055037327
578,1,5,0.0053412137,0.0014757514,0.0053412137
579,1,5,0.007374531,0.0021428466,0.007374531
580,1,5,0.0032606644,0.0008369684,0.0032606644
581,1,5,0.0027236815,0.00068211555,0.0027236815
582,1,5,0.0005852504,0.00012028217,0.0005852504
583,1,5,4.9230453e-05,7.987022e-06,4.9230453e-05
584,1,5,0.00045474805,9.1552734e-05,0.00045474805
585,1,5,0.00030218848,5.8054924e-05,0.00030218848
586,1,5,0.00057661626,0.00011909008,0.00057661626
587,1,5,0.00022453803,4.196167e-05,0.00022453803
588,1,5,0.00015393832,2.7775764e-05,0.00015393832
589,1,5,2.1960768e-05,3.33786e-06,2.1960768e-05
590,1,5,5.6920573e-05,9.417534e-06,5.6920573e-05
591,1,5,0.0026161224,0.0006515384,0.0026161224
592,1,5,0.00056052796,0.00011563301,0.00056052796
593,1,5,0.028297868,0.0106160045,0.028297868
594,1,5,0.00054970576,0.000113248825,0.00054970576
595,1,5,0.0033511817,0.0008651614,0.0033511817
596,1,5,0.023845559,0.008624852,0.023845559
597,1,5,0.04041372,0.016487181,0.04041372
598,1,5,0.056222454,0.025000155,0.056222454
599,1,5,0.12625557,0.073468685,0.12625557
600,1,5,0.0190063,0.00655967,0.0190063
601,1,5,0.009777695,0.002980411,0.009777695
602,1,5,0.012759987,0.004041016,0.012759987
603,1,5,0.007176376,0.0020526052,0.007176376
604,1,5,0.0015809761,0.00035524368,0.0015809761
605,1,5,0.00029868213,5.567074e-05,0.00029868213
606,1,5,7.9183985e-05,1.2874603e-05,7.9183985e-05
607,1,5,1.8072502e-05,2.6226044e-06,1.8072502e-05
608,1,5,4.510913e-05,7.1525574e-06,4.510913e-05
609,1,5,2.8545315e-05,4.4107437e-06,2.8545315e-05
610,1,5,0.00078263634,0.000166893,0.00078263634
611,1,5,0.0019048498,0.00045353174,0.0019048498
612,2,7,0.012469845,0.0039726496,0.012469845
613,2,7,0.0014647535,0.0003386736,0.0014647535
614,2,7,0.0012854572,0.00029248,0.0012854572
615,2,7,0.00095212605,0.00020891428,0.00095212605
616,2,7,0.0055126417,0.001531899,0.0055126417
617,2,7,0.0011175725,0.00024992228,0.0011175725
618,2,7,0.00023178082,4.351139e-05,0.00023178082
619,2,7,0.00016750624,3.0517578e-05,0.00016750624
620,2,7,0.00044578372,8.9764595e-05,0.00044578372
621,2,7,0.00011774698,2.0742416e-05,0.00011774698
622,2,7,9.164086e-05,1.5735626e-05,9.164086e-05
623,2,7,0.00015724209,2.8252602e-05,0.00015724209
624,2,7,9.001628e-05,1.4901161e-05,9.001628e-05
625,2,7,4.11375e-05,6.3180923e-06,4.11375e-05
626,2,7,3.0388248e-05,4.6491623e-06,3.0388248e-05
627,2,7,4.6632744e-05,7.390976e-06,4.6632744e-05
628,2,7,2.0689806e-05,2.9802322e-06,2.0689806e-05
629,2,7,5.1500072e-05,8.106232e-06,5.1500072e-05
630,2,7,4.163917e-05,6.3180923e-06,4.163917e-05
631,2,7,2.8135988e-05,4.172325e-06,2.8135988e-05
632,2,7,5.8323658e-05,9.179115e-06,5.8323658e-05
633,2,7,8.8229055e-05,1.4543533e-05,8.8229055e-05
634,2,7,0.00027572145,4.9471855e-05,0.00027572145
635,2,7,0.00080736843,0.00017267466,0.00080736843
636,2,7,0.0011921696,0.00025171041,0.0011921696
637,2,7,0.001968603,0.00046896935,0.001968603
638,2,7,0.0046166563,0.0012409687,0.0046166563
639,2,7,0.0024979147,0.00061392784,0.0024979147
640,2,7,0.0017415894,0.00040751696,0.0017415894
641,2,7,0.0002709281,5.018711e-05,0.0002709281
642,2,7,3.9113233e-06,4.7683716e-07,3.9113233e-06
643,2,7,2.480902e-05,3.5762787e-06,2.480902e-05
644,2,7,6.09661e-05,9.655952e-06,6.09661e-05
645,2,7,5.296263e-05,8.46386e-06,5.296263e-05
646,2,7,2.7774196e-05,4.053116e-06,2.7774196e-05
647,2,7,4.1842464e-05,6.4373016e-06,4.1842464e-05
648,2,7,1.1450874e-05,1.5497208e-06,1.1450874e-05
649,2,7,9.138814e-05,1.4901161e-05,9.138814e-05
650,2,7,0.00027217375,4.851818e-05,0.00027217375
651,2,7,0.0015022297,0.00034165382,0.0015022297
652,2,7,0.00018131181,3.1352043e-05,0.00018131181
653,2,7,0.00073734054,0.00014579296,0.00073734054
654,2,7,0.00036812338,7.069111e-05,0.00036812338
655,2,7,0.0008284404,0.00016653538,0.0008284404
656,2,7,0.00048172122,9.1552734e-05,0.00048172122
657,2,7,0.00045425716,9.012222e-05,0.00045425716
658,2,7,0.0030747533,0.00074130297,0.0030747533
659,2,7,0.031914767,0.012154758,0.031914767
660,2,7,0.004023094,0.0010583997,0.004023094
661,2,7,0.0062396205,0.0017659664,0.0062396205
662,2,7,0.0003474911,6.735325e-05,0.0003474911
663,2,7,0.0018825808,0.00044828653,0.0018825808
664,2,7,0.0028653475,0.00072294474,0.0028653475
665,2,7,0.0013729963,0.00031483173,0.0013729963
666,2,7,0.0005157643,0.000104904175,0.0005157643
667,2,7,0.00021616377,4.005432e-05,0.00021616377
668,2,7,0.00011322404,1.9669533e-05,0.00011322404
669,2,7,3.1841202e-05,4.887581e-06,3.1841202e-05
670,2,7,4.169416e-06,5.9604645e-07,4.169416e-06
671,2,7,8.0461105e-05,1.3709068e-05,8.0461105e-05
672,2,7,1.5414482e-05,2.2649765e-06,1.5414482e-05
673,2,7,7.722758e-06,1.0728836e-06,7.722758e-06
674,2,7,9.614012e-06,1.4305115e-06,9.614012e-06
675,2,7,6.520366e-06,9.536743e-07,6.520366e-06
676,2,7,1.165272e-05,1.66893e-06,1.165272e-05
677,2,7,5.963786e-05,9.894371e-06,5.963786e-05
678,2,7,0.00011090364,1.9073486e-05,0.00011090364
679,2,7,8.738978e-05,1.4781952e-05,8.738978e-05
680,2,7,1.9795836e-05,2.861023e-06,1.9795836e-05
681,2,7,4.0886356e-05,6.4373016e-06,4.0886356e-05
682,2,7,0.00012630838,2.1100044e-05,0.00012630838
683,2,7,1.6556667e-05,2.3841858e-06,1.6556667e-05
684,2,7,8.56077e-05,1.3828278e-05,8.56077e-05
685,2,7,0.00017869455,3.0994415e-05,0.00017869455
686,2,7,5.3284e-05,8.225441e-06,5.3284e-05
687,2,7,2.6704581e-06,3.5762787e-07,2.6704581e-06
688,2,7,1.849981e-05,2.6226044e-06,1.849981e-05
689,2,7,8.936628e-05,1.4424324e-05,8.936628e-05
690,2,7,5.6393954e-05,8.821487e-06,5.6393954e-05
691,2,7,4.9810384e-05,7.5101852e-06,4.9810384e-05
692,2,7,1.3302784e-05,1.7881393e-06,1.3302784e-05
693,2,7,4.8428414e-05,7.5101852e-06,4.8428414e-05
694,2,7,0.002639595,0.00060999393,0.002639595
695,2,7,0.00023612118,4.1007996e-05,0.00023612118
696,2,7,0.0006262869,0.000119805336,0.0006262869
697,2,7,1.0043499e-05,1.3113022e-06,1.0043499e-05
698,2,7,0.00017826408,2.9683113e-05,0.00017826408
699,2,7,1.7715307e-06,2.3841858e-07,1.7715307e-06
700,2,7,3.6560025e-06,4.7683716e-07,3.6560025e-06
701,2,7,1.27126e-06,1.1920929e-07,1.27126e-06
702,2,7,1.9513839e-06,2.3841858e-07,1.9513839e-06
703,2,7,2.0093182e-06,2.3841858e-07,2.0093182e-06
704,2,7,1.1209234e-05,1.5497208e-06,1.1209234e-05
705,2,7,7.1851905e-06,9.536743e-07,7.1851905e-06
706,2,7,2.8426606e-05,4.4107437e-06,2.8426606e-05
707,2,7,0.00012454677,2.169609e-05,0.00012454677
708,2,7,0.00055057823,0.000113248825,0.00055057823
709,2,7,0.00018696085,3.3974648e-05,0.00018696085
710,2,7,1.8688446e-05,2.7418137e-06,1.8688446e-05
711,2,7,6.379619e-06,8.34465e-07,6.379619e-06
712,2,7,1.4738643e-05,2.026558e-06,1.4738643e-05
713,2,7,1.5777967e-05,2.2649765e-06,1.5777967e-05
714,2,7,6.753608e-05,1.13248825e-05,6.753608e-05
715,2,7,5.586212e-05,9.179115e-06,5.586212e-05
716,2,7,1.8456514e-05,2.7418137e-06,1.8456514e-05
717,2,7,7.3848655e-06,1.0728836e-06,7.3848655e-06
718,2,7,8.931148e-06,1.3113022e-06,8.931148e-06
719,2,7,7.3125766e-06,1.0728836e-06,7.3125766e-06
720,2,7,4.9440852e-05,7.867813e-06,4.9440852e-05
721,2,7,1.0804739e-05,1.5497208e-06,1.0804739e-05
722,2,7,6.445254e-05,1.0609627e-05,6.445254e-05
723,2,7,9.774168e-05,1.66893e-05,9.774168e-05
724,2,7,0.00046912328,9.441376e-05,0.00046912328
725,2,7,0.001081535,0.00023978949,0.001081535
726,2,7,0.0011719975,0.00026327372,0.0011719975
727,2,7,0.0017434749,0.0004118085,0.0017434749
728,2,7,0.00076321245,0.00016319752,0.00076321245
729,2,7,4.0428626e-05,6.4373016e-06,4.0428626e-05
730,2,7,0.00018916014,3.4928322e-05,0.00018916014
731,2,7,0.0006953948,0.00014722347,0.0006953948
732,2,7,0.00027864607,5.340576e-05,0.00027864607
733,2,7,0.0004155036,8.3088875e-05,0.0004155036
734,2,7,0.00075393106,0.00016105175,0.00075393106
735,2,7,0.00014023115,2.515316e-05,0.00014023115
736,2,7,0.00173905,0.00041097403,0.00173905
737,2,7,0.00016695927,3.0398369e-05,0.00016695927
738,2,7,0.000189707,3.504753e-05,0.000189707
739,2,7,6.797292e-05,1.13248825e-05,6.797292e-05
740,2,7,0.00014717667,2.6464462e-05,0.00014717667
741,2,7,1.46628945e-05,2.1457672e-06,1.46628945e-05
742,2,7,2.1782596e-05,3.33786e-06,2.1782596e-05
743,2,7,1.0656983e-05,1.5497208e-06,1.0656983e-05
744,2,7,9.925861e-06,1.4305115e-06,9.925861e-06
745,2,7,1.5219889e-05,2.2649765e-06,1.5219889e-05
746,2,7,7.481222e-05,1.2636185e-05,7.481222e-05
747,2,7,6.367844e-05,1.0609627e-05,6.367844e-05
748,2,7,2.9737985e-05,4.6491623e-06,2.9737985e-05
749,2,7,9.195315e-05,1.5854836e-05,9.195315e-05
750,2,7,4.0342577e-05,6.4373016e-06,4.0342577e-05
751,2,7,0.0004170473,8.34465e-05,0.0004170473
752,2,7,0.0002688666,5.1379204e-05,0.0002688666
753,2,7,0.0017898141,0.00042444468,0.0017898141
754,2,7,0.00914375,0.002757907,0.00914375
755,2,7,0.0028769937,0.00072699785,0.0028769937
756,2,7,0.002587422,0.000644505,0.002587422
757,2,7,0.008960368,0.002693534,0.008960368
758,2,7,0.0036049667,0.0009405017,0.0036049667
759,2,7,0.012513284,0.003989458,0.012513284
760,2,7,0.0057412945,0.0016056895,0.0057412945
761,2,7,0.00087769877,0.00019079447,0.00087769877
762,2,7,0.0024289887,0.00059998035,0.0024289887
763,2,7,0.024938066,0.0091068745,0.024938066
764,2,7,0.03517575,0.0138780475,0.03517575
765,2,6,0.23877808,0.19721615,0.23877808
766,2,7,0.2982362,0.3113281,0.3113281
767,2,6,0.26401445,0.23819971,0.26401445
768,2,7,0.27688047,0.26258087,0.27688047
769,2,6,0.33190107,0.46127462,0.46127462
770,2,7,0.32978544,0.43925667,0.43925667
771,2,7,0.28009465,0.26916462,0.28009465
772,2,7,0.13549156,0.081217706,0.13549156
773,2,7,0.20067492,0.14686227,0.20067492
774,2,7,0.020510808,0.0071893334,0.020510808
775,2,7,0.0049876557,0.0013651252,0.0049876557
776,2,7,0.034612853,0.0136009455,0.034612853
777,2,7,0.0044882027,0.0012088418,0.0044882027
778,2,7,0.22312967,0.175084,0.22312967
779,2,7,0.14105792,0.08602905,0.14105792
780,2,7,0.02643213,0.009769976,0.02643213
781,2,7,0.057574812,0.025750935,0.057574812
782,2,7,0.06274844,0.028761625,0.06274844
783,2,7,0.12722124,0.0742653,0.12722124
784,2,6,0.33323383,0.48803395,0.48803395
785,2,7,0.04418874,0.01842475,0.04418874
786,2,7,0.28386045,0.27693856,0.28386045
787,2,7,0.08239197,0.041032672,0.08239197
788,2,7,0.043743785,0.01820153,0.043743785
789,2,7,0.1683609,0.11171764,0.1683609
790,2,7,0.22516173,0.1779092,0.22516173
791,2,6,0.31594777,0.36636007,0.36636007
792,2,7,0.28223553,0.27366185,0.28223553
793,2,6,0.26935485,0.2479657,0.26935485
794,2,7,0.27237892,0.25367743,0.27237892
795,2,6,0.32136106,0.38877124,0.38877124
796,2,6,0.32308722,0.3969568,0.3969568
797,2,7,0.25921702,0.22961539,0.25921702
798,2,6,0.1635784,0.1068961,0.1635784
799,2,7,0.26657626,0.24205971,0.26657626
800,2,7,0.02281915,0.008175015,0.02281915
801,2,7,0.026251443,0.009680629,0.026251443
802,2,7,0.05900613,0.026573181,0.05900613
803,2,7,0.009334621,0.0028215647,0.009334621
804,2,7,0.03899301,0.01576668,0.03899301
805,2,7,0.10902514,0.059890985,0.10902514
806,2,7,0.024841677,0.009063542,0.024841677
807,2,7,0.017913105,0.0061115623,0.017913105
808,2,7,0.0009768931,0.00021487474,0.0009768931
809,2,7,0.005777134,0.0016175508,0.005777134
810,2,7,0.0012752032,0.0002898574,0.0012752032
811,2,7,0.00052411074,0.00010752678,0.00052411074
812,2,7,0.001363073,0.00031244755,0.001363073
813,2,7,2.4802133e-05,3.8146973e-06,2.4802133e-05
814,2,7,9.952384e-06,1.4305115e-06,9.952384e-06
815,2,7,4.2671876e-05,6.914139e-06,4.2671876e-05
816,2,7,0.0001729248,3.159046e-05,0.0001729248
817,2,7,0.0007882693,0.00016915798,0.0007882693
818,2,7,0.019167293,0.0066253543,0.019167293
819,2,7,0.03375778,0.013178885,0.03375778
820,2,7,0.05773389,0.025823772,0.05773389
821,2,7,0.15978508,0.103003144,0.15978508
822,2,6,0.3330362,0.47815025,0.47815025
823,2,7,0.26647344,0.2425062,0.26647344
824,2,7,0.28540337,0.28033614,0.28540337
825,2,7,0.1702693,0.113577306,0.1702693
826,2,7,0.20386606,0.15067399,0.20386606
827,2,7,0.26141343,0.23352957,0.26141343
828,2,6,0.3303722,0.4436043,0.4436043
829,2,6,0.32952118,0.4365005,0.4365005
830,2,6,0.32704267,0.41862285,0.41862285
831,2,6,0.14532377,0.089829326,0.14532377
832,2,6,0.12655981,0.07369131,0.12655981
833,2,6,0.10780106,0.05897051,0.10780106
834,2,6,0.0596166,0.026928425,0.0596166
835,2,6,0.039193146,0.015862286,0.039193146
836,2,6,0.3291909,0.43325585,0.43325585
837,2,6,0.21961716,0.1698463,0.21961716
838,2,6,0.32299566,0.39372236,0.39372236
839,2,7,0.3414683,0.28308916,0.3414683
840,2,6,0.29388842,0.27521372,0.29388842
841,2,7,0.28260028,0.2617002,0.28260028
842,2,7,0.2358873,0.18324625,0.2358873
843,2,7,0.27431074,0.24710536,0.27431074
844,2,6,0.3346679,0.4037509,0.4037509
845,2,6,0.16362642,0.10519558,0.16362642
846,2,6,0.31872255,0.3754114,0.3754114
847,2,7,0.22366682,0.17567658,0.22366682
848,2,7,0.20848761,0.1562438,0.20848761
849,2,7,0.07772584,0.03800708,0.07772584
850,2,7,0.13172664,0.07799399,0.13172664
851,2,7,0.015042266,0.004957795,0.015042266
852,2,7,0.03555106,0.014059544,0.03555106
853,2,7,0.055946607,0.024841368,0.055946607
854,2,7,0.29342675,0.29914993,0.29914993
855,2,7,0.27084482,0.25079077,0.27084482
856,2,7,0.27928478,0.2674983,0.27928478
857,2,6,0.18133631,0.12515497,0.18133631
858,2,6,0.024294427,0.00882256,0.024294427
859,2,6,0.0050836625,0.001395762,0.0050836625
860,2,6,0.006061097,0.0017099977,0.006061097
861,2,6,0.017648183,0.006003976,0.017648183
862,2,6,0.032628655,0.012649357,0.032628655
863,2,6,0.006164815,0.0017439723,0.006164815
864,2,6,0.0007214953,0.00015342236,0.0007214953
865,2,6,0.0016152178,0.00037825108,0.0016152178
866,2,6,0.018144758,0.0062063932,0.018144758
867,2,6,0.052561447,0.022946835,0.052561447
868,2,6,0.03716522,0.0148566365,0.03716522
869,2,6,0.021717882,0.0077031255,0.021717882
870,2,6,0.0033904738,0.00087696314,0.0033904738
871,2,6,0.012992367,0.004170239,0.012992367
872,2,6,0.0044835377,0.0012078881,0.0044835377
873,2,6,0.031929534,0.012316048,0.031929534
874,2,6,0.011828497,0.0037314892,0.011828497
875,2,6,0.01961323,0.0068124533,0.01961323
876,2,6,0.004216285,0.0011255145,0.004216285
877,2,6,0.018124372,0.006197691,0.018124372
878,2,6,0.057616513,0.025794923,0.057616513
879,2,6,0.028390784,0.010663986,0.028390784
880,2,6,0.008333286,0.0024753213,0.008333286
881,2,6,0.046852596,0.01984173,0.046852596
882,2,6,0.015612723,0.0051869154,0.015612723
883,2,6,0.033571035,0.0131008625,0.033571035
884,2,6,0.046776388,0.019801915,0.046776388
885,2,6,0.081923746,0.04075992,0.081923746
886,2,6,0.0106882,0.0033131242,0.0106882
887,2,6,0.07978111,0.039358377,0.07978111
888,2,6,0.012136549,0.0038481355,0.012136549
889,2,6,0.0186385,0.006409526,0.0186385
890,2,6,0.026661953,0.009878337,0.026661953
891,2,6,0.0043627177,0.0011705756,0.0043627177
892,2,6,0.0020043852,0.0004823208,0.0020043852
893,2,6,0.011622888,0.0036548972,0.011622888
894,2,6,0.0010872681,0.00024229288,0.0010872681
895,2,6,0.007055833,0.0020377636,0.007055833
896,2,6,0.0060138716,0.0016914606,0.0060138716
897,2,6,0.014543837,0.0047538877,0.014543837
898,2,6,0.011025455,0.0034267902,0.011025455
899,2,6,0.029259542,0.011056066,0.029259542
900,2,6,0.010961848,0.0034091473,0.010961848
901,2,6,0.12144992,0.069482505,0.12144992
902,2,6,0.1040337,0.056152284,0.1040337
903,2,6,0.2114392,0.15965694,0.2114392
904,2,6,0.27146268,0.25150126,0.27146268
905,2,6,0.15992618,0.10328525,0.15992618
906,2,6,0.14881083,0.09297836,0.14881083
907,2,6,0.2746895,0.25814402,0.2746895
908,2,6,0.14848635,0.092688024,0.14848635
909,2,6,0.17373483,0.11716354,0.17373483
910,2,6,0.13081734,0.07725984,0.13081734
911,2,6,0.31847987,0.37635356,0.37635356
912,2,6,0.31707448,0.37071526,0.37071526
913,2,6,0.31916606,0.37922853,0.37922853
914,2,6,0.2607096,0.23236936,0.2607096
915,2,6,0.0922806,0.047768116,0.0922806
916,2,6,0.022520214,0.00804764,0.022520214
917,2,6,0.002690458,0.0006734133,0.002690458
918,2,6,0.00093838753,0.00020223856,0.00093838753
919,2,6,0.0003553238,6.9499016e-05,0.0003553238
920,2,6,0.00081200356,0.00016510487,0.00081200356
921,2,6,0.0010957761,0.00024050474,0.0010957761
922,2,6,0.0013751352,0.0002937913,0.0013751352
923,2,6,0.0018531703,0.00042754412,0.0018531703
924,2,6,0.0044147195,0.0011827946,0.0044147195
925,3,7,0.050251003,0.021650076,0.050251003
926,3,7,0.11003771,0.060617864,0.11003771
927,3,7,0.059126046,0.026661277,0.059126046
928,3,7,0.041509446,0.017044485,0.041509446
929,3,7,0.004817279,0.0013118386,0.004817279
930,3,7,0.00011732537,2.0623207e-05,0.00011732537
931,3,7,5.6525583e-05,9.059906e-06,5.6525583e-05
932,3,7,2.028706e-06,2.3841858e-07,2.028706e-06
933,3,7,2.5872578e-06,3.5762787e-07,2.5872578e-06
934,3,7,3.0784101e-06,3.5762787e-07,3.0784101e-06
935,3,7,8.916641e-07,1.1920929e-07,8.916641e-07
936,3,7,1.680255e-05,2.503395e-06,1.680255e-05
937,3,7,1.4079064e-05,2.026558e-06,1.4079064e-05
938,3,7,9.988051e-05,1.7285347e-05,9.988051e-05
939,3,7,8.640198e-05,1.4662743e-05,8.640198e-05
940,3,7,7.929672e-05,1.347065e-05,7.929672e-05
941,3,7,0.00015935853,2.8967857e-05,0.00015935853
942,3,7,0.00029602204,5.710125e-05,0.00029602204
943,3,7,0.0016841985,0.00039619207,0.0016841985
944,3,7,0.0022946594,0.000561893,0.0022946594
945,3,7,0.044618677,0.018645883,0.044618677
946,3,7,0.024015076,0.008698285,0.024015076
947,3,7,0.089213446,0.045632243,0.089213446
948,3,7,0.18071267,0.12444788,0.18071267
949,3,7,0.33103633,0.4502228,0.4502228
950,3,7,0.23780492,0.19568229,0.23780492
951,3,7,0.28855127,0.28430128,0.28855127
952,3,7,0.10377034,0.055513382,0.10377034
953,3,7,0.02785902,0.009889901,0.02785902
954,3,7,0.06787403,0.029811263,0.06787403
955,3,7,0.014118233,0.0043768287,0.014118233
956,3,7,0.07605575,0.034166336,0.07605575
957,3,7,0.42970166,0.3724019,0.42970166
958,3,7,0.40141207,0.3193307,0.40141207
959,3,7,0.29924363,0.26959467,0.29924363
960,3,7,0.32992184,0.4043488,0.4043488
961,3,7,0.31103575,0.30148542,0.31103575
962,3,7,0.10317731,0.05389607,0.10317731
963,3,7,0.23000404,0.18349814,0.23000404
964,3,7,0.28265524,0.2743324,0.28265524
965,3,7,0.1987671,0.14397585,0.1987671
966,3,7,0.18916814,0.13140619,0.18916814
967,3,7,0.029281083,0.010986805,0.029281083
968,3,7,0.3178018,0.31399935,0.3178018
969,3,6,0.44737396,0.43760204,0.44737396
970,3,6,0.34547275,0.48230094,0.48230094
971,3,7,0.26228034,0.23439384,0.26228034
972,3,7,0.26608223,0.2352845,0.26608223
973,3,6,0.22116524,0.1511594,0.22116524
974,3,6,0.30850124,0.3279876,0.3279876
975,3,7,0.035194788,0.013839781,0.035194788
976,3,7,0.00061245746,0.0001269579,0.00061245746
977,3,7,3.5584195e-05,5.364418e-06,3.5584195e-05
978,3,7,0.0021087928,0.0005016327,0.0021087928
979,3,7,0.01685875,0.0056298375,0.01685875
980,3,7,0.020938277,0.007274151,0.020938277
981,3,7,0.0054889275,0.0014786124,0.0054889275
982,3,7,0.014405084,0.004570484,0.014405084
983,3,7,0.044336446,0.016517997,0.044336446
984,3,7,0.3621606,0.26580417,0.3621606
985,3,6,0.18426712,0.11242622,0.18426712
986,3,6,0.22506717,0.17224503,0.22506717
987,3,6,0.17810613,0.12060803,0.17810613
988,3,6,0.11880866,0.06435788,0.11880866
989,3,6,0.1341322,0.07762557,0.1341322
990,3,6,0.13398471,0.07850063,0.13398471
991,3,6,0.049330313,0.020898104,0.049330313
992,3,6,0.06401988,0.028928041,0.06401988
993,3,6,0.013156544,0.0042214394,0.013156544
994,3,6,0.012338075,0.0038979053,0.012338075
995,3,6,0.0051847324,0.0014002919,0.0051847324
996,3,6,0.0030495357,0.00075531006,0.0030495357
997,3,6,0.004875567,0.0013164878,0.004875567
998,3,6,0.11332953,0.06311643,0.11332953
999,3,6,0.15901737,0.101873934,0.15901737
1000,3,6,0.19762062,0.14090186,0.19762062
1001,3,6,0.06784126,0.026878953,0.06784126
1002,3,6,0.11470291,0.052416384,0.11470291
1003,3,6,0.10788348,0.051506996,0.10788348
1004,3,6,0.16398661,0.08902365,0.16398661
1005,3,6,0.33860317,0.23530161,0.33860317
1006,3,6,0.31304765,0.22840273,0.31304765
1007,3,6,0.12401054,0.05782765,0.12401054
1008,3,6,0.40345332,0.3513775,0.40345332
1009,3,6,0.34825855,0.49517763,0.49517763
1010,3,6,0.3366686,0.492382,0.492382
1011,3,7,0.242683,0.1987887,0.242683
1012,3,7,0.25721803,0.22525638,0.25721803
1013,3,7,0.09242984,0.04641503,0.09242984
1014,3,7,0.08359895,0.04138863,0.08359895
1015,3,7,0.00709423,0.0019450188,0.00709423
1016,3,7,0.13739152,0.079277694,0.13739152
1017,3,7,0.18101801,0.110550225,0.18101801
1018,3,7,0.18118417,0.11711669,0.18118417
1019,3,7,0.20605884,0.13871568,0.20605884
1020,3,7,0.18180889,0.12475133,0.18180889
1021,3,7,0.102880746,0.05517775,0.102880746
1022,3,7,0.113936745,0.06346381,0.113936745
1023,3,7,0.32424664,0.40152508,0.40152508
1024,3,7,0.30891213,0.3404706,0.3404706
1025,3,7,0.14226842,0.08697796,0.14226842
1026,3,7,0.3145697,0.36074424,0.36074424
1027,3,7,0.24063271,0.19983363,0.24063271
1028,3,6,0.3238195,0.39937037,0.39937037
1029,3,6,0.31161427,0.3447237,0.3447237
1030,3,6,0.086672746,0.043720186,0.086672746
1031,3,6,0.22075613,0.17179245,0.22075613
1032,3,6,0.20980786,0.15785229,0.20980786
1033,3,7,0.28026134,0.26948315,0.28026134
1034,3,7,0.32910907,0.4330008,0.4330008
1035,3,7,0.32830197,0.42725855,0.42725855
1036,3,6,0.33337665,0.4953286,0.4953286
1037,3,7,0.033871345,0.01324451,0.033871345
1038,3,7,0.017155007,0.005803466,0.017155007
1039,3,7,0.012686013,0.0040536523,0.012686013
1040,3,7,0.012458941,0.003965676,0.012458941
1041,3,7,0.008847662,0.0026522875,0.008847662
1042,3,7,0.0073598153,0.0021415353,0.0073598153
1043,3,7,0.07919619,0.038969994,0.07919619
1044,3,7,0.005072673,0.0013919473,0.005072673
1045,3,7,0.01111632,0.0034649372,0.01111632
1046,3,7,0.005958956,0.0016753078,0.005958956
1047,3,7,0.018774563,0.0064560175,0.018774563
1048,3,7,0.004393113,0.0011793971,0.004393113
1049,3,7,0.0010160893,0.00022429228,0.0010160893
1050,3,7,0.002339956,0.00057423115,0.002339956
1051,3,7,0.0014537663,0.00033569336,0.0014537663
1052,3,7,0.007603476,0.002221167,0.007603476
1053,3,7,0.064578846,0.029846251,0.064578846
1054,3,7,0.0114453705,0.0035841465,0.0114453705
1055,3,7,0.0528681,0.023090422,0.0528681
1056,3,7,0.1867938,0.13099879,0.1867938
1057,3,7,0.06242506,0.028585076,0.06242506
1058,3,7,0.22270806,0.17458308,0.22270806
1059,3,7,0.23227702,0.18772143,0.23227702
1060,3,7,0.24283686,0.20324439,0.24283686
1061,3,7,0.23171632,0.1869446,0.23171632
1062,3,7,0.14653443,0.0909251,0.14653443
1063,3,7,0.066815995,0.031202734,0.066815995
1064,3,7,0.021321004,0.007530868,0.021321004
1065,3,7,0.057982642,0.025991738,0.057982642
1066,3,7,0.008677949,0.0025871396,0.008677949
1067,3,7,0.015688982,0.0052065253,0.015688982
1068,3,7,0.004141883,0.0011019707,0.004141883
1069,3,7,0.0027681482,0.000695467,0.0027681482
1070,3,7,0.0028825449,0.0007285476,0.0028825449
1071,3,7,0.026312487,0.009718657,0.026312487
1072,3,7,0.008253337,0.0024468303,0.008253337
1073,3,7,0.0025228097,0.0006261468,0.0025228097
1074,3,7,0.0066322926,0.0018977523,0.0066322926
1075,3,7,0.009833095,0.003004074,0.009833095
1076,3,7,0.16038157,0.103853464,0.16038157
1077,3,7,0.023537992,0.008489728,0.023537992
1078,3,7,0.026517475,0.009811461,0.026517475
1079,3,7,0.07624721,0.03707677,0.07624721
1080,3,7,0.26948425,0.24821371,0.26948425
1081,3,7,0.1834209,0.1273976,0.1834209
1082,3,7,0.18530463,0.12943977,0.18530463
1083,3,7,0.1012268,0.05412692,0.1012268
1084,3,7,0.08878334,0.045358777,0.08878334
1085,3,7,0.17326811,0.11669731,0.17326811
1086,3,7,0.12223273,0.07019919,0.12223273
1087,3,7,0.21648851,0.16634059,0.21648851
