window,actual,predict,entropy,un_prob,overall
535,1,1,1.3862343e-06,1.1920929e-07,1.3862343e-06
536,1,1,7.946252e-05,1.2993813e-05,7.946252e-05
537,1,1,6.242605e-06,8.34465e-07,6.242605e-06
538,1,1,0.00012340638,2.002716e-05,0.00012340638
539,1,1,0.00018481232,3.0994415e-05,0.00018481232
540,1,1,3.0692154e-05,4.2915344e-06,3.0692154e-05
541,1,1,0.0007613676,0.00014996529,0.0007613676
542,1,1,0.00025664858,4.4345856e-05,0.00025664858
543,1,1,0.0014629571,0.00030505657,0.0014629571
544,1,1,0.0028460715,0.00062435865,0.0028460715
545,1,1,6.261158e-05,9.298325e-06,6.261158e-05
546,1,1,5.4190394e-05,8.106232e-06,5.4190394e-05
547,1,1,2.2449416e-05,3.4570694e-06,2.2449416e-05
548,1,1,0.00015109613,2.5749207e-05,0.00015109613
549,1,1,0.001021474,0.00020629168,0.001021474
550,1,1,0.0002470244,4.2557716e-05,0.0002470244
551,1,1,0.00022037912,3.9100647e-05,0.00022037912
552,1,1,0.00010576245,1.7523766e-05,0.00010576245
553,1,1,2.920299e-05,4.172325e-06,2.920299e-05
554,1,1,5.6503108e-05,8.46386e-06,5.6503108e-05
555,1,1,3.4268935e-05,5.00679e-06,3.4268935e-05
556,1,1,0.0009669876,0.0001847148,0.0009669876
557,1,1,0.0015048883,0.0003424883,0.0015048883
558,1,1,0.0017688224,0.00036156178,0.0017688224
559,1,1,0.011148909,0.00295192,0.011148909
560,1,1,0.00041212334,7.390976e-05,0.00041212334
561,1,1,0.024455562,0.007764399,0.024455562
562,1,1,0.015297986,0.0042656064,0.015297986
563,1,1,0.08483717,0.034421086,0.08483717
564,1,1,0.36371174,0.22089511,0.36371174
565,1,1,0.03698731,0.014163256,0.03698731
566,1,1,0.018982226,0.005750656,0.018982226
567,1,1,0.08555953,0.04082924,0.08555953
568,1,1,0.016434915,0.0054287314,0.016434915
569,1,1,0.01947754,0.006728947,0.01947754
570,1,1,0.014958272,0.004914582,0.014958272
571,1,1,0.09100241,0.046831965,0.09100241
572,1,1,0.038447652,0.014524579,0.038447652
573,1,1,0.013624839,0.0043523908,0.013624839
574,1,1,0.01330187,0.0042564273,0.01330187
575,1,1,0.025195936,0.00897938,0.025195936
576,1,1,0.2594619,0.2090472,0.2594619
577,1,1,0.25249815,0.1819619,0.25249815
578,1,6,0.3291675,0.2813022,0.3291675
579,1,6,0.35687238,0.20119935,0.35687238
580,1,6,0.15769957,0.074282885,0.15769957
581,1,6,0.503502,0.34719753,0.503502
582,1,5,0.5558344,0.47849745,0.5558344
583,1,6,0.5891602,0.48370278,0.5891602
584,1,6,0.21906707,0.094439685,0.21906707
585,1,7,0.6043217,0.5358398,0.6043217
586,1,6,0.68078715,0.5614121,0.68078715
587,1,7,0.32163298,0.1927582,0.32163298
588,1,7,0.39469913,0.42376727,0.42376727
589,1,7,0.12952326,0.051281035,0.12952326
590,1,7,0.25380427,0.1386764,0.25380427
591,1,2,0.7011555,0.66609055,0.7011555
592,1,1,0.33108357,0.250036,0.33108357
593,1,6,0.64322466,0.48889905,0.64322466
594,1,6,0.12990758,0.05698347,0.12990758
595,1,6,0.5884546,0.5804839,0.5884546
596,1,1,0.2884746,0.19865566,0.2884746
597,1,1,0.3630504,0.3624676,0.3630504
598,1,1,0.19044413,0.13243693,0.19044413
599,1,1,0.286501,0.27415544,0.286501
600,1,1,0.30434075,0.288827,0.30434075
601,1,6,0.313424,0.17476296,0.313424
602,1,1,0.32558677,0.19904679,0.32558677
603,1,0,0.5436474,0.5262915,0.5436474
604,2,4,0.72496027,0.5687952,0.72496027
605,2,3,0.6737597,0.54647934,0.6737597
606,2,4,0.744819,0.53556466,0.744819
607,2,0,0.60519093,0.41148365,0.60519093
608,2,4,0.64706945,0.4593528,0.64706945
609,2,4,0.63524073,0.424949,0.63524073
610,2,4,0.52434665,0.40787423,0.52434665
611,2,4,0.5544103,0.41685283,0.5544103
612,2,4,0.47809842,0.4672581,0.47809842
613,2,4,0.57001436,0.58631885,0.58631885
614,2,4,0.49522159,0.5470319,0.5470319
615,2,3,0.4529374,0.3888554,0.4529374
616,2,3,0.4030198,0.3583774,0.4030198
617,2,3,0.2925345,0.22461301,0.2925345
618,2,3,0.27193543,0.20943975,0.27193543
619,2,3,0.41105556,0.4082967,0.41105556
620,2,4,0.39690432,0.39671367,0.39690432
621,2,4,0.32852852,0.267901,0.32852852
622,2,4,0.32324117,0.20924324,0.32324117
623,2,4,0.3092473,0.20835203,0.3092473
624,2,4,0.35569674,0.26440567,0.35569674
625,2,4,0.3102019,0.21683455,0.3102019
626,2,4,0.3433982,0.24527448,0.3433982
627,2,4,0.40717465,0.32278043,0.40717465
628,2,4,0.1904522,0.10950869,0.1904522
629,2,4,0.39452773,0.45382303,0.45382303
630,2,4,0.3270813,0.22770464,0.3270813
631,2,4,0.37491187,0.27375197,0.37491187
632,2,4,0.50864625,0.5872525,0.5872525
633,2,2,0.51894695,0.57412875,0.57412875
634,2,4,0.30222797,0.20192468,0.30222797
635,2,4,0.22186302,0.12666118,0.22186302
636,2,4,0.1582153,0.07904881,0.1582153
637,2,4,0.32595828,0.27040595,0.32595828
638,2,4,0.22482358,0.13918912,0.22482358
639,2,3,0.42152873,0.49234402,0.49234402
640,2,4,0.45389667,0.49805748,0.49805748
641,2,3,0.4261949,0.4536003,0.4536003
642,2,4,0.49300128,0.48680955,0.49300128
643,2,4,0.31790388,0.25517404,0.31790388
644,2,4,0.47239313,0.48786443,0.48786443
645,2,4,0.18148299,0.093559325,0.18148299
646,2,4,0.18176523,0.102407575,0.18176523
647,2,4,0.15943092,0.080495715,0.15943092
648,2,4,0.35389838,0.32252258,0.35389838
649,2,4,0.40149412,0.3142535,0.40149412
650,2,4,0.33595797,0.227198,0.33595797
651,2,2,0.5146622,0.4921714,0.5146622
652,2,3,0.3883199,0.34421915,0.3883199
653,2,3,0.27535993,0.1885162,0.27535993
654,2,3,0.10077411,0.04781574,0.10077411
655,2,3,0.13349843,0.064163625,0.13349843
656,2,3,0.23640321,0.16944712,0.23640321
657,2,3,0.12023213,0.05637282,0.12023213
658,2,3,0.036265213,0.013835192,0.036265213
659,2,3,0.033295024,0.012254298,0.033295024
660,2,3,0.021063251,0.006900549,0.021063251
661,2,3,0.047912776,0.019407868,0.047912776
662,2,3,0.09369737,0.043841064,0.09369737
663,2,3,0.23422767,0.17297715,0.23422767
664,2,3,0.24539883,0.10730058,0.24539883
665,2,3,0.54506385,0.4122399,0.54506385
666,2,2,0.53991157,0.43304402,0.53991157
667,2,6,0.62104243,0.56226957,0.62104243
668,2,2,0.113354966,0.051917553,0.113354966
669,2,2,0.025572097,0.009049416,0.025572097
670,2,2,0.015130835,0.0044920444,0.015130835
671,2,2,0.029102372,0.01032722,0.029102372
672,2,2,0.0986654,0.05012214,0.0986654
673,2,2,0.083341435,0.03976512,0.083341435
674,2,2,0.038863838,0.014053762,0.038863838
675,2,2,0.053522382,0.020882726,0.053522382
676,2,2,0.2691861,0.1851728,0.2691861
677,2,2,0.39495176,0.5042448,0.5042448
678,2,4,0.39309344,0.3481781,0.39309344
679,2,4,0.3162816,0.22695321,0.3162816
680,2,4,0.31356663,0.29586703,0.31356663
681,2,4,0.37907228,0.27441514,0.37907228
682,2,4,0.16453093,0.09593761,0.16453093
683,2,4,0.14327924,0.06787777,0.14327924
684,2,4,0.39530113,0.43011713,0.43011713
685,2,4,0.13256902,0.061573982,0.13256902
686,2,2,0.36102673,0.38179624,0.38179624
687,2,4,0.2589068,0.185794,0.2589068
688,2,4,0.3540444,0.49348372,0.49348372
689,2,2,0.26007515,0.21814984,0.26007515
690,2,2,0.19878712,0.12412816,0.19878712
691,2,4,0.37533888,0.4833619,0.4833619
692,2,4,0.23637828,0.1879819,0.23637828
693,2,2,0.4504681,0.5197146,0.5197146
694,2,2,0.3544116,0.3730638,0.3730638
695,2,4,0.4115836,0.48428887,0.48428887
696,2,4,0.3634033,0.27184606,0.3634033
697,2,4,0.22283861,0.13002038,0.22283861
698,2,4,0.17642207,0.090507686,0.17642207
699,2,4,0.3524587,0.24809712,0.3524587
700,2,4,0.3523532,0.40184534,0.40184534
701,2,4,0.4480149,0.49723196,0.49723196
702,2,3,0.34391373,0.26591283,0.34391373
703,2,2,0.55286795,0.5092801,0.55286795
704,2,3,0.5039288,0.50493026,0.50493026
705,2,3,0.5027655,0.4739079,0.5027655
706,2,3,0.27838185,0.16724372,0.27838185
707,2,4,0.47555685,0.46016556,0.47555685
708,2,3,0.26164198,0.13783497,0.26164198
709,2,4,0.47211978,0.3919338,0.47211978
710,2,3,0.48427173,0.41787618,0.48427173
711,2,3,0.48795038,0.32134372,0.48795038
712,2,3,0.37613264,0.38261008,0.38261008
713,2,4,0.35853362,0.2747038,0.35853362
714,2,4,0.14989166,0.07471001,0.14989166
715,2,2,0.3331224,0.18597448,0.3331224
716,2,4,0.26184297,0.15891868,0.26184297
717,2,4,0.29515475,0.23577827,0.29515475
718,2,4,0.055204425,0.021384954,0.055204425
719,2,4,0.13985975,0.06774765,0.13985975
720,2,4,0.06605069,0.028508544,0.06605069
721,2,4,0.06307499,0.026657104,0.06307499
722,2,4,0.32342565,0.22162372,0.32342565
723,2,4,0.31572443,0.29412508,0.31572443
724,2,4,0.1504806,0.072800756,0.1504806
725,2,4,0.044024095,0.01596868,0.044024095
726,2,4,0.05166854,0.02061385,0.05166854
727,2,4,0.14404072,0.08753204,0.14404072
728,2,4,0.07149032,0.03329611,0.07149032
729,2,4,0.023692103,0.008028388,0.023692103
730,2,4,0.019064432,0.0060383677,0.019064432
731,2,4,0.20007461,0.14413333,0.20007461
732,2,4,0.10749995,0.057894826,0.10749995
733,2,4,0.047716692,0.01891011,0.047716692
734,2,4,0.04344889,0.0157758,0.04344889
735,2,4,0.27686435,0.22467577,0.27686435
736,2,4,0.09094355,0.041300416,0.09094355
737,2,4,0.063249506,0.024774015,0.063249506
738,2,4,0.099726096,0.05214441,0.099726096
739,2,4,0.122621566,0.068730235,0.122621566
740,2,4,0.22551237,0.15452343,0.22551237
741,2,4,0.22596146,0.17250085,0.22596146
742,2,4,0.22313705,0.1478535,0.22313705
743,2,4,0.1743861,0.11557394,0.1743861
744,2,4,0.21175677,0.14841092,0.21175677
745,2,4,0.08620613,0.043179154,0.08620613
746,2,4,0.1297382,0.06992757,0.1297382
747,2,4,0.33549196,0.46268797,0.46268797
748,2,4,0.34989172,0.39352715,0.39352715
749,2,2,0.22067812,0.1695795,0.22067812
750,2,2,0.1979777,0.122300565,0.1979777
751,2,2,0.30473348,0.32053143,0.32053143
752,2,2,0.13329257,0.07652718,0.13329257
753,2,4,0.34477314,0.3400935,0.34477314
754,2,2,0.19594344,0.14028996,0.19594344
755,2,2,0.14111029,0.08591014,0.14111029
756,2,2,0.13973188,0.08467513,0.13973188
757,2,2,0.33338422,0.4882372,0.4882372
758,2,2,0.30605355,0.33290917,0.33290917
759,2,2,0.21093403,0.15909606,0.21093403
760,2,2,0.22475432,0.17720687,0.22475432
761,2,2,0.09316547,0.048217654,0.09316547
762,2,2,0.27978262,0.26766557,0.27978262
763,2,2,0.26780468,0.23468083,0.26780468
764,2,2,0.18289782,0.122659504,0.18289782
765,2,2,0.33262873,0.46351564,0.46351564
766,2,4,0.45583573,0.41352433,0.45583573
767,2,4,0.24436292,0.19714624,0.24436292
768,2,4,0.36579815,0.2821834,0.36579815
769,2,4,0.13002956,0.07038909,0.13002956
770,2,4,0.008977663,0.0024217963,0.008977663
771,2,4,0.040600117,0.015958786,0.040600117
772,2,4,0.0074326517,0.0019627213,0.0074326517
773,2,4,0.018990172,0.0057902336,0.018990172
774,2,4,0.010841924,0.0032963157,0.010841924
775,2,4,0.013648103,0.0042084455,0.013648103
776,2,4,0.043158617,0.017736733,0.043158617
777,2,4,0.06508011,0.030102134,0.06508011
778,2,4,0.18143514,0.12484342,0.18143514
779,2,4,0.30052754,0.31716734,0.31716734
780,2,4,0.21024105,0.15829325,0.21024105
781,2,4,0.21674988,0.16636312,0.21674988
782,2,4,0.23121464,0.1858626,0.23121464
783,2,4,0.057132337,0.025383413,0.057132337
784,2,4,0.22058578,0.1716485,0.22058578
785,2,4,0.124659844,0.071837306,0.124659844
786,2,4,0.14043935,0.085492134,0.14043935
787,2,4,0.07592875,0.036774993,0.07592875
788,2,4,0.21339965,0.16235614,0.21339965
789,2,4,0.041354425,0.016830564,0.041354425
790,2,4,0.09214469,0.047522962,0.09214469
791,2,4,0.09927263,0.0524984,0.09927263
792,2,4,0.17136814,0.11395788,0.17136814
793,2,4,0.3210447,0.37690383,0.37690383
794,2,4,0.18577336,0.124652326,0.18577336
795,2,4,0.23447005,0.19004291,0.23447005
796,2,4,0.05664182,0.02519393,0.05664182
797,2,4,0.0711153,0.03375572,0.0711153
798,2,4,0.20270437,0.14837813,0.20270437
799,2,4,0.12362488,0.07082343,0.12362488
800,2,4,0.06468284,0.027445674,0.06468284
801,2,4,0.12871811,0.06799126,0.12871811
802,2,4,0.14338881,0.08496803,0.14338881
803,2,4,0.42992768,0.36140627,0.42992768
804,2,4,0.12286398,0.062562406,0.12286398
805,2,4,0.21551551,0.14288121,0.21551551
806,2,4,0.18151535,0.10327506,0.18151535
807,2,4,0.05786407,0.024280727,0.05786407
808,2,4,0.16866527,0.10068387,0.16866527
809,2,4,0.15705456,0.078431964,0.15705456
810,2,4,0.33061016,0.22912937,0.33061016
811,2,4,0.081494786,0.03683704,0.081494786
812,2,4,0.15770084,0.09656042,0.15770084
813,2,4,0.15927863,0.09110826,0.15927863
814,2,4,0.36058852,0.47904634,0.47904634
815,2,4,0.304731,0.2852506,0.304731
816,2,4,0.3540411,0.41306257,0.41306257
817,2,2,0.3165699,0.3299026,0.3299026
818,2,2,0.33463648,0.36425835,0.36425835
819,2,4,0.22077395,0.16542286,0.22077395
820,2,2,0.33812287,0.49038225,0.49038225
821,2,4,0.1805727,0.12170386,0.1805727
822,2,4,0.18739335,0.12422377,0.18739335
823,2,4,0.08067743,0.03818524,0.08067743
824,2,4,0.032766156,0.011890054,0.032766156
825,2,4,0.007879687,0.0020689964,0.007879687
826,2,4,0.008794592,0.00242275,0.008794592
827,2,4,0.034592416,0.011752188,0.034592416
828,2,4,0.031658206,0.010566652,0.031658206
829,2,4,0.03440064,0.01185137,0.03440064
830,2,4,0.15982151,0.09493142,0.15982151
831,2,4,0.22107479,0.13687742,0.22107479
832,2,4,0.28425574,0.16118205,0.28425574
833,2,4,0.65806514,0.5790957,0.65806514
834,2,6,0.6771147,0.5248969,0.6771147
835,2,4,0.5973975,0.53310823,0.5973975
836,2,6,0.6728899,0.60931695,0.6728899
837,2,6,0.41551822,0.3406912,0.41551822
838,2,4,0.47075844,0.3363998,0.47075844
839,2,4,0.3697033,0.26421452,0.3697033
840,2,4,0.10673611,0.042456925,0.10673611
841,2,4,0.11221281,0.049848974,0.11221281
842,2,4,0.105765626,0.053885162,0.105765626
843,2,4,0.017913247,0.005766332,0.017913247
844,2,4,0.0985446,0.046174943,0.0985446
845,2,4,0.054421496,0.020390928,0.054421496
846,2,4,0.20865875,0.10642898,0.20865875
847,2,2,0.37810677,0.45969892,0.45969892
848,2,2,0.33799687,0.23267657,0.33799687
849,2,2,0.50781554,0.38901025,0.50781554
850,2,2,0.5032623,0.563551,0.563551
851,2,2,0.21749184,0.12402356,0.21749184
852,2,2,0.28452665,0.18896121,0.28452665
853,2,2,0.44231677,0.46120936,0.46120936
854,2,2,0.3612228,0.29765975,0.3612228
855,2,2,0.38080525,0.26496577,0.38080525
856,2,2,0.057138316,0.020309448,0.057138316
857,2,2,0.0654444,0.024685025,0.0654444
858,2,2,0.07201422,0.031015754,0.07201422
859,2,2,0.28397796,0.1622206,0.28397796
860,2,2,0.057702757,0.023363054,0.057702757
861,2,2,0.17575802,0.096948326,0.17575802
862,2,2,0.21077417,0.12246406,0.21077417
863,2,2,0.18353605,0.115107834,0.18353605
864,2,2,0.38600647,0.41199523,0.41199523
865,2,2,0.2768557,0.19362396,0.2768557
866,2,4,0.42779,0.3959397,0.42779
867,2,2,0.19139284,0.10189885,0.19139284
868,2,2,0.41300705,0.34264535,0.41300705
869,2,2,0.3021655,0.19348657,0.3021655
870,2,2,0.34722772,0.25171894,0.34722772
871,2,2,0.43955898,0.5088921,0.5088921
872,2,2,0.22543368,0.14444256,0.22543368
873,2,4,0.37945107,0.2940781,0.37945107
874,2,2,0.46264526,0.5270089,0.5270089
875,2,3,0.33960897,0.24673408,0.33960897
876,2,4,0.39849368,0.32620567,0.39849368
877,2,3,0.41832784,0.4871726,0.4871726
878,2,4,0.3980521,0.3254217,0.3980521
879,2,4,0.35439703,0.24738348,0.35439703
880,2,4,0.36649746,0.26414907,0.36649746
881,2,4,0.16653651,0.1006304,0.16653651
882,2,4,0.23562118,0.1458394,0.23562118
883,2,4,0.17832513,0.0869593,0.17832513
884,2,4,0.079150416,0.030739188,0.079150416
885,2,4,0.26810345,0.1765945,0.26810345
886,2,4,0.26185545,0.20356107,0.26185545
887,2,4,0.26107785,0.15524042,0.26107785
888,2,4,0.05453986,0.020173967,0.05453986
889,2,4,0.4773616,0.33168018,0.4773616
890,2,4,0.1454703,0.07362908,0.1454703
891,2,4,0.31132177,0.26645333,0.31132177
892,2,4,0.19268875,0.13179725,0.19268875
893,2,4,0.28874406,0.14740962,0.28874406
894,2,4,0.47996482,0.3064497,0.47996482
895,2,4,0.75137514,0.6596332,0.75137514
896,2,2,0.5686961,0.40460742,0.5686961
897,2,2,0.77269727,0.6651335,0.77269727
898,2,6,0.67489094,0.5101593,0.67489094
899,2,3,0.6554387,0.462458,0.6554387
900,2,6,0.57837456,0.404989,0.57837456
901,2,3,0.6618138,0.62628055,0.6618138
902,2,6,0.42892542,0.2642331,0.42892542
903,2,6,0.66913533,0.6312853,0.66913533
904,2,3,0.5902928,0.5617367,0.5902928
905,2,0,0.5096448,0.47864008,0.5096448
906,2,0,0.5870793,0.5057144,0.5870793
907,2,6,0.5744392,0.5750865,0.5750865
908,2,6,0.22375256,0.11901027,0.22375256
909,2,0,0.7992363,0.642354,0.7992363
910,2,6,0.32570344,0.19052976,0.32570344
911,2,6,0.22048563,0.09514201,0.22048563
912,2,6,0.3291726,0.24924237,0.3291726
913,2,6,0.541246,0.3961954,0.541246
914,3,3,0.45329008,0.29153568,0.45329008
915,3,7,0.70891887,0.5830411,0.70891887
916,3,3,0.62719446,0.43007702,0.62719446
917,3,3,0.65910196,0.47452748,0.65910196
918,3,3,0.5673435,0.4472376,0.5673435
919,3,3,0.479575,0.31544447,0.479575
920,3,3,0.5506226,0.48137933,0.5506226
921,3,3,0.35963818,0.29139006,0.35963818
922,3,3,0.31175083,0.19295281,0.31175083
923,3,3,0.2374082,0.12932014,0.2374082
924,3,3,0.3128084,0.21203816,0.3128084
925,3,3,0.30812573,0.18279982,0.30812573
926,3,3,0.15445426,0.07942724,0.15445426
927,3,3,0.41098306,0.3835768,0.41098306
928,3,3,0.42327812,0.39896518,0.42327812
929,3,3,0.16863498,0.08613777,0.16863498
930,3,3,0.21457951,0.15224385,0.21457951
931,3,3,0.23927116,0.14733517,0.23927116
932,3,3,0.3161565,0.28208888,0.3161565
933,3,3,0.3369662,0.3165878,0.3369662
934,3,3,0.4433975,0.47506404,0.47506404
935,3,4,0.4685668,0.43093503,0.4685668
936,3,3,0.44232216,0.41667992,0.44232216
937,3,3,0.41413945,0.4705143,0.4705143
938,3,4,0.4505895,0.45957255,0.45957255
939,3,3,0.3943599,0.4602207,0.4602207
940,3,3,0.36486462,0.4614693,0.4614693
941,3,4,0.34730268,0.39453214,0.39453214
942,3,4,0.34766155,0.4579596,0.4579596
943,3,3,0.3570051,0.43009537,0.43009537
944,3,4,0.35638085,0.42744088,0.42744088
945,3,4,0.30072516,0.25805843,0.30072516
946,3,4,0.23565996,0.162022,0.23565996
947,3,3,0.35439363,0.4619385,0.4619385
948,3,4,0.34525356,0.41910183,0.41910183
949,3,4,0.34597817,0.50033176,0.50033176
950,3,4,0.3353914,0.42215693,0.42215693
951,3,3,0.2906265,0.28793502,0.2906265
952,3,3,0.192185,0.13323951,0.192185
953,3,3,0.13398375,0.077708125,0.13398375
954,3,3,0.18434358,0.12629622,0.18434358
955,3,3,0.15026183,0.09026188,0.15026183
956,3,4,0.3650698,0.4806106,0.4806106
957,3,3,0.3701215,0.48054618,0.48054618
958,3,4,0.33221224,0.3633548,0.3633548
959,3,4,0.32545137,0.31767994,0.32545137
960,3,4,0.27618614,0.23453498,0.27618614
961,3,4,0.29414177,0.26056314,0.29414177
962,3,4,0.30760577,0.30024993,0.30760577
963,3,4,0.36514226,0.43526793,0.43526793
964,3,4,0.20082715,0.122976005,0.20082715
965,3,3,0.36051032,0.49467868,0.49467868
966,3,3,0.2990094,0.29200703,0.2990094
967,3,3,0.28849962,0.22096014,0.28849962
968,3,4,0.3924539,0.44951057,0.44951057
969,3,3,0.51707643,0.5906689,0.5906689
970,3,2,0.5096018,0.5975138,0.5975138
971,3,3,0.49620676,0.54017764,0.54017764
972,3,4,0.4613575,0.4144044,0.4613575
973,3,3,0.4716044,0.42979556,0.4716044
974,3,3,0.48904455,0.46870464,0.48904455
975,3,2,0.5565346,0.60565096,0.60565096
976,3,4,0.46225914,0.38893878,0.46225914
977,3,3,0.47902575,0.4677446,0.47902575
978,3,3,0.0220987,0.0071008205,0.0220987
979,3,3,0.02189083,0.0073665977,0.02189083
980,3,3,0.0044285404,0.0010609031,0.0044285404
981,3,3,0.0686646,0.028265834,0.0686646
982,3,3,0.054756816,0.021059692,0.054756816
983,3,3,0.10292077,0.04348433,0.10292077
984,3,3,0.2313336,0.13861632,0.2313336
985,3,3,0.025894446,0.008307338,0.025894446
986,3,3,0.020491956,0.0066704154,0.020491956
987,3,3,0.008440117,0.0023000836,0.008440117
988,3,3,0.0018672902,0.00040656328,0.0018672902
989,3,3,0.012679705,0.0038388968,0.012679705
990,3,3,0.00017568523,2.9087067e-05,0.00017568523
991,3,3,0.00028437315,5.2690506e-05,0.00028437315
992,3,3,8.542094e-05,1.3589859e-05,8.542094e-05
993,3,3,0.002232331,0.0005283952,0.002232331
994,3,3,0.009474088,0.0024713874,0.009474088
995,3,3,0.012411064,0.0035454035,0.012411064
996,3,6,0.2946529,0.2913561,0.2946529
997,3,6,0.16828221,0.09710151,0.16828221
998,3,5,0.3544746,0.35710967,0.35710967
999,3,6,0.12836914,0.0725019,0.12836914
1000,3,6,0.045769032,0.016708672,0.045769032
1001,3,3,0.013473293,0.0038481355,0.013473293
1002,3,3,0.0022050154,0.00048732758,0.0022050154
1003,3,3,0.0049948646,0.0013173223,0.0049948646
1004,3,3,0.0014852033,0.00034046173,0.0014852033
1005,3,3,0.0003725449,7.2836876e-05,0.0003725449
1006,3,3,1.38091955e-05,1.9073486e-06,1.38091955e-05
1007,3,3,0.00013899687,2.4676323e-05,0.00013899687
1008,3,3,0.0009126635,0.00019389391,0.0009126635
1009,3,3,0.00022917044,4.2557716e-05,0.00022917044
1010,3,3,0.001168397,0.00025743246,0.001168397
1011,3,3,0.00088702206,0.00018447638,0.00088702206
1012,3,3,8.889166e-05,1.4901161e-05,8.889166e-05
1013,3,3,0.008212575,0.002265811,0.008212575
1014,3,3,0.0016822163,0.00038003922,0.0016822163
1015,3,3,0.0010624796,0.00023370981,0.0010624796
1016,3,3,3.3939872e-05,5.2452087e-06,3.3939872e-05
1017,3,3,0.00060900766,0.00012052059,0.00060900766
1018,3,3,1.0397482e-05,1.4305115e-06,1.0397482e-05
1019,3,3,1.4013357e-05,2.026558e-06,1.4013357e-05
1020,3,3,2.8221637e-05,4.2915344e-06,2.8221637e-05
1021,3,3,9.387613e-06,1.3113022e-06,9.387613e-06
1022,3,3,3.065796e-07,0.0,3.065796e-07
1023,3,3,6.6129223e-06,9.536743e-07,6.6129223e-06
1024,3,3,7.009527e-06,9.536743e-07,7.009527e-06
1025,3,3,2.791078e-06,3.5762787e-07,2.791078e-06
1026,3,3,1.667361e-05,2.503395e-06,1.667361e-05
1027,3,3,1.4835878e-05,2.1457672e-06,1.4835878e-05
1028,3,3,8.254969e-06,1.1920929e-06,8.254969e-06
1029,3,3,2.9724286e-05,4.529953e-06,2.9724286e-05
1030,3,3,0.0010731777,0.00023585558,0.0010731777
1031,3,3,0.00078696513,0.000166893,0.00078696513
1032,3,3,0.011145762,0.0034381747,0.011145762
1033,3,3,0.022297438,0.007884443,0.022297438
1034,3,3,0.0003943779,7.534027e-05,0.0003943779
1035,3,3,0.0028440238,0.00070381165,0.0028440238
1036,3,3,0.0001275401,2.2053719e-05,0.0001275401
1037,3,3,0.0009338696,0.00020331144,0.0009338696
1038,3,3,0.00010455012,1.8000603e-05,0.00010455012
1039,3,3,0.00036582103,7.1406364e-05,0.00036582103
1040,3,3,3.9980612e-05,6.3180923e-06,3.9980612e-05
1041,3,3,3.406737e-05,5.1259995e-06,3.406737e-05
1042,3,3,0.00023109713,4.2319298e-05,0.00023109713
1043,3,3,0.00096307375,0.00020080805,0.00096307375
1044,3,3,0.0017047267,0.00039809942,0.0017047267
1045,3,3,0.004363972,0.0011544228,0.004363972
1046,3,3,0.0073926765,0.002094984,0.0073926765
1047,3,3,0.00048534625,9.787083e-05,0.00048534625
1048,3,3,0.0005018499,0.00010180473,0.0005018499
1049,3,3,0.00067699805,0.00013971329,0.00067699805
1050,3,3,0.002826249,0.00069749355,0.002826249
1051,3,3,6.412714e-05,1.0251999e-05,6.412714e-05
1052,3,3,7.21571e-05,1.13248825e-05,7.21571e-05
1053,3,3,0.0007649181,0.00015640259,0.0007649181
1054,3,3,0.00027720165,4.8279762e-05,0.00027720165
1055,3,3,0.001211178,0.00024193525,0.001211178
1056,3,3,0.00089674565,0.00017213821,0.00089674565
1057,3,3,0.0003719223,6.735325e-05,0.0003719223
1058,3,3,4.8853137e-05,7.5101852e-06,4.8853137e-05
1059,3,3,3.822788e-05,5.722046e-06,3.822788e-05
1060,3,3,6.0337574e-05,9.775162e-06,6.0337574e-05
1061,3,3,0.0001485461,2.6345253e-05,0.0001485461
1062,3,3,0.0039185057,0.0010001063,0.0039185057
1063,3,3,0.0019639311,0.00046360493,0.0019639311
1064,3,3,0.0009760594,0.00021117926,0.0009760594
1065,3,3,0.0074114194,0.002118528,0.0074114194
1066,3,3,0.00021923118,4.041195e-05,0.00021923118
1067,3,3,0.0015480386,0.00034093857,0.0015480386
1068,3,3,0.000164586,2.9802322e-05,0.000164586
1069,3,3,0.00012339384,2.1338463e-05,0.00012339384
1070,3,3,1.7898969e-05,2.6226044e-06,1.7898969e-05
1071,3,3,4.4783723e-05,7.033348e-06,4.4783723e-05
1072,3,3,4.0231985e-06,4.7683716e-07,4.0231985e-06
1073,3,3,2.6116004e-05,4.053116e-06,2.6116004e-05
1074,3,3,1.3928489e-05,2.026558e-06,1.3928489e-05
1075,3,3,2.8290292e-06,3.5762787e-07,2.8290292e-06
1076,3,3,2.3529621e-05,3.5762787e-06,2.3529621e-05
1077,3,3,2.3640965e-05,3.5762787e-06,2.3640965e-05
1078,3,3,8.736156e-06,1.1920929e-06,8.736156e-06
1079,3,3,1.6329467e-06,2.3841858e-07,1.6329467e-06
1080,3,3,5.7887946e-06,8.34465e-07,5.7887946e-06
1081,3,3,4.56881e-05,7.390976e-06,4.56881e-05
1082,3,3,4.2211697e-05,6.7949295e-06,4.2211697e-05
1083,3,3,0.00011424411,2.002716e-05,0.00011424411
1084,3,3,0.00031900918,6.186962e-05,0.00031900918
1085,3,3,0.0006636933,0.00013804436,0.0006636933
1086,3,3,0.0005007867,9.9778175e-05,0.0005007867
1087,3,3,0.029822938,0.010991275,0.029822938
1088,3,3,0.0012644049,0.0002847314,0.0012644049
