window,actual,predict,entropy,un_prob,overall
545,1,0,0.000417945,8.189678e-05,0.000417945
546,1,0,0.0027017915,0.0006623864,0.0027017915
547,1,0,0.005978529,0.0016598701,0.005978529
548,1,0,0.006935614,0.0019464493,0.006935614
549,1,0,0.0034685938,0.000882566,0.0034685938
550,1,0,0.004681475,0.0012133718,0.004681475
551,1,0,0.00092470745,0.00019675493,0.00092470745
552,1,0,0.0013729396,0.00030136108,0.0013729396
553,1,0,0.00028396744,4.9829483e-05,0.00028396744
554,1,0,0.00012926744,2.1457672e-05,0.00012926744
555,1,0,0.00026602153,4.6610832e-05,0.00026602153
556,1,0,0.000107766726,1.7523766e-05,0.000107766726
557,1,0,0.0019026835,0.000423491,0.0019026835
558,1,0,0.00052827905,0.00010180473,0.00052827905
559,1,0,1.285937e-05,1.66893e-06,1.285937e-05
560,1,0,3.4336368e-05,5.00679e-06,3.4336368e-05
561,1,0,6.940762e-05,1.0728836e-05,6.940762e-05
562,1,0,6.1684885e-05,9.655952e-06,6.1684885e-05
563,1,0,5.495384e-05,8.702278e-06,5.495384e-05
564,1,0,7.803489e-05,1.2755394e-05,7.803489e-05
565,1,0,2.5427833e-05,3.695488e-06,2.5427833e-05
566,2,0,0.00043873393,8.690357e-05,0.00043873393
567,2,0,0.00017653785,3.182888e-05,0.00017653785
568,2,0,0.00026239498,4.9591064e-05,0.00026239498
569,2,0,0.000128177,2.2649765e-05,0.000128177
570,2,0,0.0002029413,3.71933e-05,0.0002029413
571,2,0,0.00012897476,2.2888184e-05,0.00012897476
572,2,0,6.3691135e-05,1.0251999e-05,6.3691135e-05
573,2,0,0.000112107446,1.9192696e-05,0.000112107446
574,2,0,0.00025660117,4.7564507e-05,0.00025660117
575,2,0,0.00016741377,2.9325485e-05,0.00016741377
576,2,0,0.00029024604,5.364418e-05,0.00029024604
577,2,0,0.00022560856,4.172325e-05,0.00022560856
578,2,0,0.00024902567,4.6491623e-05,0.00024902567
579,2,0,0.000108164255,1.859665e-05,0.000108164255
580,2,0,0.000104271996,1.7762184e-05,0.000104271996
581,2,0,0.00027193883,5.1021576e-05,0.00027193883
582,2,0,0.000103226426,1.7762184e-05,0.000103226426
583,2,0,0.00013730553,2.3841858e-05,0.00013730553
584,2,0,0.00055444485,0.00011181831,0.00055444485
585,2,0,0.00045562623,9.10759e-05,0.00045562623
586,2,0,0.011314102,0.0035248399,0.011314102
587,2,0,0.12712868,0.07368356,0.12712868
588,2,0,0.13606954,0.079900086,0.13606954
589,2,0,0.3225791,0.37362093,0.37362093
590,2,0,0.33765393,0.36861438,0.36861438
591,2,3,0.1371418,0.07873452,0.1371418
592,2,3,0.22483063,0.17073709,0.22483063
593,2,3,0.08533183,0.03721708,0.08533183
594,2,3,0.043598082,0.016770303,0.043598082
595,2,3,0.027315501,0.0096789,0.027315501
596,2,3,0.11642295,0.06050545,0.11642295
597,2,3,0.01783761,0.004893303,0.01783761
598,2,3,0.06975317,0.02511549,0.06975317
599,2,3,0.045850158,0.016017616,0.045850158
600,2,3,0.08086617,0.03571427,0.08086617
601,2,3,0.03904711,0.01564169,0.03904711
602,2,3,0.21523634,0.16461796,0.21523634
603,2,3,0.27602372,0.26067525,0.27602372
604,2,2,0.24766818,0.21059549,0.24766818
605,2,2,0.22571883,0.1784311,0.22571883
606,2,2,0.303215,0.32459348,0.32459348
607,2,3,0.15968099,0.10307878,0.15968099
608,2,2,0.3281413,0.42223895,0.42223895
609,2,3,0.26107883,0.2314614,0.26107883
610,2,3,0.3132982,0.35345775,0.35345775
611,2,3,0.13038568,0.075675905,0.13038568
612,2,3,0.09851249,0.051850677,0.09851249
613,2,3,0.0071532167,0.0020522475,0.0071532167
614,2,3,0.049378596,0.020834446,0.049378596
615,2,3,0.02783673,0.010283768,0.02783673
616,2,3,0.14864628,0.09192902,0.14864628
617,2,3,0.077099174,0.037452877,0.077099174
618,2,3,0.023413816,0.008235633,0.023413816
619,2,3,0.00031345742,5.507469e-05,0.00031345742
620,2,3,0.0010272734,0.00021547079,0.0010272734
621,2,3,0.0013921369,0.00031149387,0.0013921369
622,2,3,0.102556035,0.054294825,0.102556035
623,2,3,0.031241065,0.010781646,0.031241065
624,2,3,0.039774194,0.014969766,0.039774194
625,2,3,0.013703827,0.0040578246,0.013703827
626,2,3,0.00083848333,0.0001758933,0.00083848333
627,2,3,0.002288835,0.00051933527,0.002288835
628,2,3,0.074900076,0.030321538,0.074900076
629,2,3,0.17049067,0.09067553,0.17049067
630,2,3,0.035298437,0.013525784,0.035298437
631,2,3,0.016435392,0.005385697,0.016435392
632,2,3,0.008852916,0.0026205778,0.008852916
633,2,3,0.0073396596,0.0020504594,0.0073396596
634,2,3,0.042181067,0.014859557,0.042181067
635,2,3,0.13172616,0.06419361,0.13172616
636,2,3,0.03730978,0.012832582,0.03730978
637,2,3,0.0017232925,0.0003633499,0.0017232925
638,2,3,0.012155331,0.0034985542,0.012155331
639,2,3,0.015840767,0.004653752,0.015840767
640,2,3,0.054435454,0.021206677,0.054435454
641,2,3,0.030930467,0.010463715,0.030930467
642,2,3,0.0060521904,0.0015368462,0.0060521904
643,2,3,0.0074209985,0.0019807816,0.0074209985
644,2,3,0.13887835,0.07700008,0.13887835
645,2,3,0.20682295,0.14440566,0.20682295
646,2,2,0.05332737,0.021938562,0.05332737
647,2,2,0.045925222,0.018686533,0.045925222
648,2,3,0.18490101,0.12652224,0.18490101
649,2,2,0.11504911,0.0637337,0.11504911
650,2,2,0.10295452,0.054818034,0.10295452
651,2,2,0.18825147,0.13060862,0.18825147
652,2,2,0.22079584,0.1695689,0.22079584
653,2,3,0.32216972,0.39097166,0.39097166
654,2,3,0.1216255,0.06952375,0.1216255
655,2,3,0.11711623,0.066048145,0.11711623
656,2,3,0.022154635,0.007875264,0.022154635
657,2,3,0.01952519,0.0067639947,0.01952519
658,2,3,0.0063987547,0.0018022656,0.0063987547
659,2,3,0.13112979,0.07678676,0.13112979
660,2,3,0.034370996,0.013425529,0.034370996
661,2,3,0.292751,0.2877053,0.292751
662,2,3,0.089330405,0.043857515,0.089330405
663,2,3,0.2790512,0.2641526,0.2790512
664,2,3,0.015921868,0.0052247047,0.015921868
665,2,3,0.147609,0.0907886,0.147609
666,2,3,0.021253794,0.0070126653,0.021253794
667,2,3,0.08089159,0.03599018,0.08089159
668,2,3,0.011149162,0.0031045675,0.011149162
669,2,3,0.08286448,0.039700627,0.08286448
670,2,3,0.07840421,0.03584683,0.07840421
671,2,3,0.042725615,0.016390204,0.042725615
672,2,3,0.009204515,0.0025704503,0.009204515
673,2,3,0.0016924436,0.00037372112,0.0016924436
674,2,3,0.0018116832,0.00038087368,0.0018116832
675,2,3,0.008579316,0.0024741292,0.008579316
676,2,3,0.0065155323,0.0016742349,0.0065155323
677,2,3,0.003869787,0.0008941293,0.003869787
678,2,3,0.0013882486,0.00028270483,0.0013882486
679,2,3,0.0017308226,0.00037300587,0.0017308226
680,2,3,0.021061199,0.0073985457,0.021061199
681,2,3,0.09649115,0.05070293,0.09649115
682,2,3,0.040980797,0.016753495,0.040980797
683,2,3,0.020864723,0.0073285103,0.020864723
684,2,3,0.034287643,0.013415098,0.034287643
685,2,3,0.012208952,0.0038359165,0.012208952
686,2,3,0.24093789,0.20028728,0.24093789
687,2,3,0.08050998,0.039745986,0.08050998
688,2,3,0.09973893,0.053028286,0.09973893
689,2,3,0.081766866,0.04064256,0.081766866
690,2,3,0.023509588,0.008445203,0.023509588
691,2,3,0.0046847803,0.0012633204,0.0046847803
692,2,3,0.0046678684,0.001264751,0.0046678684
693,2,3,0.0021013601,0.00050878525,0.0021013601
694,2,3,0.0013465869,0.000308156,0.0013465869
695,2,3,0.0017890958,0.00042420626,0.0017890958
696,2,3,0.0008598789,0.00018626451,0.0008598789
697,2,3,0.005473074,0.0015131235,0.005473074
698,2,3,0.011698391,0.0036782026,0.011698391
699,2,3,0.02321966,0.008319318,0.02321966
700,2,3,0.017328251,0.0058522224,0.017328251
701,2,3,0.032181047,0.012408078,0.032181047
702,2,3,0.054394048,0.023874938,0.054394048
703,2,3,0.0018837824,0.0003991723,0.0018837824
704,2,3,0.0016348886,0.00034964085,0.0016348886
705,2,3,0.00017891635,3.0517578e-05,0.00017891635
706,2,3,0.002242198,0.0005238652,0.002242198
707,2,3,0.00079708843,0.00016403198,0.00079708843
708,2,3,0.016261509,0.0053225756,0.016261509
709,2,3,0.0011680376,0.00023716688,0.0011680376
710,2,3,0.017059261,0.0056754947,0.017059261
711,2,3,0.0077256174,0.0022552013,0.0077256174
712,2,3,0.034094658,0.01293844,0.034094658
713,2,3,0.01919523,0.0065635443,0.01919523
714,2,3,0.0027085613,0.0006145239,0.0027085613
715,2,3,0.001089249,0.00021511316,0.001089249
716,2,3,0.0024716356,0.00055366755,0.0024716356
717,2,3,0.005748503,0.0015990138,0.005748503
718,2,3,0.010852396,0.0032907724,0.010852396
719,2,3,0.0010144684,0.0002079606,0.0010144684
720,2,3,0.0023280478,0.0005505681,0.0023280478
721,2,3,0.00065720495,0.00013363361,0.00065720495
722,2,3,0.0052549047,0.0014395118,0.0052549047
723,2,3,0.005002551,0.0013644099,0.005002551
724,2,3,0.0017036963,0.00038594007,0.0017036963
725,2,3,0.0044890135,0.0011974573,0.0044890135
726,2,3,0.009056194,0.0026836991,0.009056194
727,2,3,0.0030578636,0.0007073879,0.0030578636
728,2,3,0.0071305516,0.002040863,0.0071305516
729,2,3,0.0033110552,0.0008048415,0.0033110552
730,2,3,0.0031882108,0.00080245733,0.0031882108
731,2,3,0.0030615733,0.00075376034,0.0030615733
732,2,3,0.0068529565,0.001964867,0.0068529565
733,2,3,0.014114436,0.0045838356,0.014114436
734,2,3,0.124301106,0.0718053,0.124301106
735,2,3,0.08866885,0.045274377,0.08866885
736,2,3,0.006028624,0.001689434,0.006028624
737,2,3,0.001518013,0.00033044815,0.001518013
738,2,3,0.0024156938,0.00059080124,0.0024156938
739,2,3,0.0017724696,0.00041276217,0.0017724696
740,2,3,0.0009099726,0.00019556284,0.0009099726
741,2,3,0.0020848338,0.00048947334,0.0020848338
742,2,3,0.0027547088,0.00067055225,0.0027547088
743,2,3,0.00039897632,7.355213e-05,0.00039897632
744,2,3,0.0010715302,0.0002182126,0.0010715302
745,2,3,0.002037654,0.0004888773,0.002037654
746,2,3,0.0024097767,0.0005915165,0.0024097767
747,2,3,0.0013378387,0.00028854609,0.0013378387
748,2,3,0.019443309,0.006737411,0.019443309
749,2,3,0.05191754,0.022564888,0.05191754
750,2,3,0.030758291,0.011758029,0.030758291
751,2,3,0.11960237,0.06808901,0.11960237
752,2,3,0.01602528,0.0053483844,0.01602528
753,2,3,0.02432956,0.008834779,0.02432956
754,2,3,0.006847274,0.0019690394,0.006847274
755,2,3,0.004032041,0.0010605454,0.004032041
756,2,3,0.0012263771,0.00026875734,0.0012263771
757,2,3,0.02158631,0.0076335073,0.02158631
758,2,3,0.0016907015,0.00036489964,0.0016907015
759,2,3,0.0024785257,0.0005890131,0.0024785257
760,2,3,0.0015295929,0.00032305717,0.0015295929
761,2,3,0.0005999058,0.00011444092,0.0005999058
762,2,3,0.006853732,0.0019527674,0.006853732
763,2,3,0.002192953,0.00051641464,0.002192953
764,2,3,0.003327343,0.00084125996,0.003327343
765,2,3,0.0027934844,0.0006868839,0.0027934844
766,2,3,0.005145326,0.00137043,0.005145326
767,2,3,0.0026722478,0.0006545186,0.0026722478
768,2,3,0.008626129,0.0025672317,0.008626129
769,2,3,0.033767946,0.013183296,0.033767946
770,2,3,0.0725296,0.03472662,0.0725296
771,2,3,0.03181301,0.012153804,0.03181301
772,2,3,0.004883854,0.0012753606,0.004883854
773,2,3,0.0012055719,0.00026410818,0.0012055719
774,2,3,0.0008838832,0.0001770854,0.0008838832
775,2,3,0.0015661697,0.0003643036,0.0015661697
776,2,3,0.0071728886,0.0020737648,0.0071728886
777,2,3,0.002609645,0.00063592196,0.002609645
778,2,3,0.0053638574,0.0013243556,0.0053638574
779,2,3,0.002787785,0.0006623864,0.002787785
780,2,3,0.0070790374,0.001844585,0.0070790374
781,2,3,0.04100336,0.016657948,0.04100336
782,2,3,0.02412331,0.00785017,0.02412331
783,2,3,0.0031152153,0.00075638294,0.0031152153
784,2,3,0.32753146,0.39672178,0.39672178
785,2,3,0.006903004,0.0019468069,0.006903004
786,2,3,0.06690079,0.03103,0.06690079
787,2,3,0.022169024,0.007878423,0.022169024
788,2,3,0.0502111,0.021613121,0.0502111
789,2,3,0.0033149372,0.0008082986,0.0033149372
790,2,3,0.0015072057,0.00033843517,0.0015072057
791,2,3,0.016791826,0.0054947734,0.016791826
792,2,3,0.005377173,0.0014201403,0.005377173
793,2,3,0.0053164754,0.001388073,0.0053164754
794,2,3,0.011264071,0.0034881234,0.011264071
795,2,3,0.10752826,0.0578959,0.10752826
796,2,3,0.03445219,0.013474703,0.03445219
797,2,3,0.0022230418,0.0005328059,0.0022230418
798,2,3,0.0038311859,0.0010072589,0.0038311859
799,2,3,0.0041851304,0.001078248,0.0041851304
800,2,3,0.017770007,0.005936563,0.017770007
801,2,3,0.01236342,0.003731668,0.01236342
802,2,3,0.24413596,0.20467484,0.24413596
803,2,0,0.15228847,0.09609693,0.15228847
804,2,0,0.028417693,0.010623217,0.028417693
805,2,0,0.011090012,0.003401816,0.011090012
806,2,0,0.0096094115,0.0027914643,0.0096094115
807,2,0,0.025545219,0.009056389,0.025545219
808,2,0,0.03100961,0.01093024,0.03100961
809,2,0,0.3348,0.32988167,0.3348
810,2,0,0.31755662,0.22510624,0.31755662
811,2,0,0.12680247,0.061846614,0.12680247
812,2,0,0.32410297,0.38474697,0.38474697
813,2,0,0.3336019,0.44344574,0.44344574
814,2,3,0.23022746,0.17866147,0.23022746
815,2,3,0.05896604,0.026243329,0.05896604
816,2,3,0.026371475,0.009649098,0.026371475
817,2,3,0.0016972544,0.00037622452,0.0016972544
818,2,3,0.00046625515,8.511543e-05,0.00046625515
819,2,3,0.0004010688,7.247925e-05,0.0004010688
820,2,3,0.00017675987,3.0040741e-05,0.00017675987
821,2,3,0.005227275,0.0014347434,0.005227275
822,2,3,0.0047899014,0.0012863874,0.0047899014
823,2,3,0.007628139,0.0021597147,0.007628139
824,2,3,0.119726725,0.06767583,0.119726725
825,2,3,0.016095877,0.0052467585,0.016095877
826,2,3,0.06939615,0.029468358,0.06939615
827,2,3,0.053932097,0.020962894,0.053932097
828,2,3,0.09194027,0.046045244,0.09194027
829,2,3,0.07206769,0.033519506,0.07206769
830,2,3,0.09073492,0.045190394,0.09073492
831,2,3,0.048345204,0.01918459,0.048345204
832,2,3,0.033046044,0.012037039,0.033046044
833,2,3,0.012105058,0.0033835769,0.012105058
834,2,3,0.014035669,0.0043509603,0.014035669
835,2,3,0.003734024,0.0009595752,0.003734024
836,2,3,0.0059592356,0.0015753508,0.0059592356
837,2,3,0.0062857857,0.0017362237,0.0062857857
838,2,3,0.011871473,0.0036457777,0.011871473
839,2,3,0.011546912,0.0035649538,0.011546912
840,2,3,0.01640574,0.0054535866,0.01640574
841,2,3,0.033024408,0.012750685,0.033024408
842,2,3,0.0012648313,0.00026088953,0.0012648313
843,2,3,0.00086244487,0.00017249584,0.00086244487
844,2,3,0.00064526603,0.00012075901,0.00064526603
845,2,3,0.0010868359,0.00021618605,0.0010868359
846,2,3,0.0009194538,0.0001810193,0.0009194538
847,2,3,0.0010313501,0.00020962954,0.0010313501
848,2,3,0.00035846062,6.496906e-05,0.00035846062
849,2,3,0.0038779348,0.0009789467,0.0038779348
850,2,3,0.0009167785,0.00018256903,0.0009167785
851,2,3,0.013857599,0.0043051243,0.013857599
852,2,3,0.008131381,0.0022742152,0.008131381
853,2,3,0.043536436,0.015997648,0.043536436
854,2,3,0.014821466,0.0042597055,0.014821466
855,2,3,0.10946022,0.053010106,0.10946022
856,2,3,0.0142885605,0.004045129,0.0142885605
857,2,3,0.05668913,0.021421134,0.05668913
858,2,3,0.42974886,0.45756078,0.45756078
859,2,0,0.4189677,0.33979923,0.4189677
860,2,6,0.51267874,0.58673424,0.58673424
861,2,6,0.4664741,0.48324263,0.48324263
862,2,3,0.5463434,0.60681677,0.60681677
863,2,0,0.28872156,0.19315267,0.28872156
864,2,0,0.29327637,0.17015707,0.29327637
865,2,0,0.013749971,0.004115522,0.013749971
866,2,0,0.0066965204,0.0018612146,0.0066965204
867,2,0,0.01625533,0.0052797794,0.01625533
868,2,0,0.065952085,0.02757001,0.065952085
869,2,0,0.034017168,0.011959076,0.034017168
870,2,0,0.035820097,0.012167752,0.035820097
871,2,0,0.050729163,0.017893136,0.050729163
872,2,0,0.167587,0.075954914,0.167587
873,2,2,0.5600171,0.5302696,0.5600171
874,2,2,0.47894078,0.40114653,0.47894078
875,2,1,0.4775154,0.5023507,0.5023507
876,2,1,0.4753547,0.44412267,0.4753547
877,2,0,0.10885093,0.054542482,0.10885093
878,2,0,0.336054,0.3360936,0.3360936
879,2,0,0.09995225,0.0513348,0.09995225
880,2,0,0.0963039,0.048618257,0.0963039
881,2,0,0.009704322,0.0028979182,0.009704322
882,2,0,0.007127883,0.0020136833,0.007127883
883,2,0,0.00058789033,0.00011563301,0.00058789033
884,2,0,0.00046274473,8.511543e-05,0.00046274473
885,2,0,0.0011595316,0.00023585558,0.0011595316
886,2,0,0.0032236213,0.0007749796,0.0032236213
887,2,0,0.036196917,0.014220715,0.036196917
888,2,0,0.0207631,0.0070916414,0.0207631
889,2,0,0.003146702,0.0007930398,0.003146702
890,2,0,0.00065900834,0.00013637543,0.00065900834
891,2,0,0.00023308965,4.208088e-05,0.00023308965
892,2,0,0.0003125687,5.6743622e-05,0.0003125687
893,2,0,0.00040363043,8.010864e-05,0.00040363043
894,2,0,0.001063854,0.00023013353,0.001063854
895,2,0,0.006305116,0.0016795993,0.006305116
896,2,0,0.002477479,0.000582695,0.002477479
897,2,0,0.006274496,0.0016314387,0.006274496
898,2,0,0.023357768,0.007416129,0.023357768
899,2,0,0.1074,0.051112592,0.1074
900,2,0,0.056438595,0.023100257,0.056438595
901,2,0,0.002709255,0.00063961744,0.002709255
902,2,0,0.0054751867,0.0014023185,0.0054751867
903,2,0,0.0027809371,0.00064367056,0.0027809371
904,3,6,0.0014295405,0.00032913685,0.0014295405
905,3,6,0.010279038,0.0031590462,0.010279038
906,3,6,0.007490547,0.0021861792,0.007490547
907,3,6,0.005087555,0.0013969541,0.005087555
908,3,6,0.00012873279,2.2888184e-05,0.00012873279
909,3,6,0.00024326373,4.6014786e-05,0.00024326373
910,3,6,0.00011292825,1.9788742e-05,0.00011292825
911,3,6,0.0002786707,5.3167343e-05,0.0002786707
912,3,6,0.002666618,0.0006595254,0.002666618
913,3,6,0.0047941147,0.0011754632,0.0047941147
914,3,6,0.011867062,0.0034445524,0.011867062
915,3,6,0.091109715,0.041710675,0.091109715
916,3,6,0.00031885636,6.198883e-05,0.00031885636
917,3,6,2.3924747e-05,3.695488e-06,2.3924747e-05
918,3,6,7.405022e-05,1.2516975e-05,7.405022e-05
919,3,6,2.95875e-05,4.6491623e-06,2.95875e-05
920,3,6,0.0005388829,0.00011086464,0.0005388829
921,3,6,0.0004002193,7.9751015e-05,0.0004002193
922,3,6,0.0042389417,0.0011326075,0.0042389417
923,3,6,0.0009573346,0.00021022558,0.0009573346
924,3,6,0.002266469,0.0005546212,0.002266469
925,3,6,0.023197627,0.0073628426,0.023197627
926,3,6,0.02554481,0.008602381,0.02554481
927,3,6,0.07284546,0.029740691,0.07284546
928,3,6,0.19175088,0.11333978,0.19175088
929,3,6,0.24936189,0.19768035,0.24936189
930,3,6,0.4542216,0.40540147,0.4542216
931,3,0,0.42394033,0.3502534,0.42394033
932,3,3,0.25944668,0.1609621,0.25944668
933,3,0,0.42874852,0.4218197,0.42874852
934,3,3,0.39424428,0.4602759,0.4602759
935,3,0,0.32213667,0.28539354,0.32213667
936,3,0,0.24055663,0.16200215,0.24055663
937,3,0,0.16063751,0.08424181,0.16063751
938,3,0,0.38712752,0.32307464,0.38712752
939,3,0,0.40147886,0.40363032,0.40363032
940,3,0,0.15760267,0.07783276,0.15760267
941,3,0,0.2118072,0.13811886,0.2118072
942,3,0,0.17375146,0.113093495,0.17375146
943,3,0,0.11578415,0.06400555,0.11578415
944,3,0,0.07404334,0.033852696,0.07404334
945,3,0,0.05780744,0.02493602,0.05780744
946,3,0,0.0069948733,0.0020068884,0.0069948733
947,3,0,0.0024030001,0.0005720258,0.0024030001
948,3,0,0.027775047,0.0093922615,0.027775047
949,3,0,0.19708504,0.10572612,0.19708504
950,3,0,0.081153855,0.0332582,0.081153855
951,3,6,0.34414673,0.3985741,0.3985741
952,3,0,0.40855208,0.3426652,0.40855208
953,3,0,0.45834288,0.4038146,0.45834288
954,3,6,0.3481192,0.46528327,0.46528327
955,3,3,0.36666542,0.47445124,0.47445124
956,3,6,0.340801,0.4873019,0.4873019
957,3,3,0.27905288,0.21791083,0.27905288
958,3,6,0.061226927,0.027465403,0.061226927
959,3,6,0.12965815,0.068779945,0.12965815
960,3,6,0.034359366,0.013469279,0.034359366
961,3,6,0.04150172,0.017035663,0.04150172
962,3,6,0.011936693,0.0037705302,0.011936693
963,3,3,0.3027701,0.32248747,0.32248747
964,3,6,0.31923684,0.37757856,0.37757856
965,3,3,0.25601625,0.22329158,0.25601625
966,3,6,0.32778138,0.42211014,0.42211014
967,3,3,0.014865623,0.004689276,0.014865623
968,3,3,0.024161363,0.007927477,0.024161363
969,3,3,0.026379738,0.008508503,0.026379738
970,3,3,0.057130035,0.023052335,0.057130035
971,3,3,0.0069718766,0.0018659234,0.0069718766
972,3,3,0.00154972,0.00033438206,0.00154972
973,3,3,0.015815346,0.0048795342,0.015815346
974,3,3,0.024091134,0.008067191,0.024091134
975,3,3,0.0062485654,0.0016297698,0.0062485654
976,3,3,0.0011430872,0.00023716688,0.0011430872
977,3,3,9.716131e-05,1.6093254e-05,9.716131e-05
978,3,3,3.5769503e-05,5.4836273e-06,3.5769503e-05
979,3,3,7.869971e-05,1.2516975e-05,7.869971e-05
980,3,3,0.00041729584,7.688999e-05,0.00041729584
981,3,3,0.0009534575,0.00019270182,0.0009534575
982,3,3,0.00026958284,5.018711e-05,0.00026958284
983,3,3,0.00015263511,2.5629997e-05,0.00015263511
984,3,3,0.00011846972,1.9431114e-05,0.00011846972
985,3,3,0.0036593438,0.0009509921,0.0036593438
986,3,3,0.007054486,0.0019964576,0.007054486
987,3,3,0.0013468928,0.00029969215,0.0013468928
988,3,3,0.0031757946,0.00079864264,0.0031757946
989,3,3,0.00027900937,5.221367e-05,0.00027900937
990,3,3,0.0006010925,0.00011730194,0.0006010925
991,3,3,0.00046759975,9.10759e-05,0.00046759975
992,3,3,0.00039376263,7.18832e-05,0.00039376263
993,3,3,0.0046756295,0.0011937618,0.0046756295
994,3,3,0.0006757797,0.00013506413,0.0006757797
995,3,3,0.00014689245,2.5749207e-05,0.00014689245
996,3,3,0.0001142612,1.859665e-05,0.0001142612
997,3,3,0.00022981674,3.9577484e-05,0.00022981674
998,3,3,0.0001423281,2.3245811e-05,0.0001423281
999,3,3,0.00014454362,2.4080276e-05,0.00014454362
1000,3,3,0.0015369827,0.00035226345,0.0015369827
1001,3,3,0.0011646202,0.00025171041,0.0011646202
1002,3,3,0.0094266515,0.002672553,0.0094266515
1003,3,3,0.0020939223,0.00047445297,0.0020939223
1004,3,3,0.0017045559,0.00038832426,0.0017045559
1005,3,3,0.0019459459,0.00045126677,0.0019459459
1006,3,3,0.00254289,0.00061023235,0.00254289
1007,3,3,0.16610968,0.109345615,0.16610968
1008,3,3,0.030184241,0.011283278,0.030184241
1009,3,3,0.008081094,0.0023628473,0.008081094
1010,3,3,0.0038909502,0.00096714497,0.0038909502
1011,3,3,0.0029745435,0.0006890297,0.0029745435
1012,3,3,0.0023233616,0.0005275607,0.0023233616
1013,3,3,0.01594266,0.004698992,0.01594266
1014,3,3,0.0012343797,0.000261724,0.0012343797
1015,3,3,0.00053127954,0.00010120869,0.00053127954
1016,3,3,0.0014018286,0.0003080368,0.0014018286
1017,3,3,0.0003735074,6.771088e-05,0.0003735074
1018,3,3,0.0021070347,0.00046157837,0.0021070347
1019,3,3,0.008145622,0.0023545623,0.008145622
1020,3,3,0.0012616727,0.0002785325,0.0012616727
1021,3,3,0.026121302,0.009491444,0.026121302
1022,3,3,0.0037744096,0.00093621016,0.0037744096
1023,3,3,0.0067495056,0.0018618107,0.0067495056
1024,3,3,0.02530663,0.009202957,0.02530663
1025,3,3,0.060554724,0.027202487,0.060554724
1026,3,3,0.019681402,0.00676167,0.019681402
1027,3,3,0.007684812,0.0022185445,0.007684812
1028,3,3,0.030314937,0.01002413,0.030314937
1029,3,3,0.031953905,0.01082927,0.031953905
1030,3,3,0.013605771,0.004100859,0.013605771
1031,3,3,0.0025406566,0.0005893707,0.0025406566
1032,3,3,0.0071956087,0.0019136667,0.0071956087
1033,3,3,0.010712063,0.0028651953,0.010712063
1034,3,3,0.0032843624,0.00080913305,0.0032843624
1035,3,3,0.1488396,0.07289022,0.1488396
1036,3,3,0.10757019,0.047123313,0.10757019
1037,3,3,0.14330332,0.07375872,0.14330332
1038,3,3,0.104431085,0.05072534,0.104431085
1039,3,3,0.10043901,0.04442334,0.10043901
1040,3,3,0.22098912,0.1428172,0.22098912
1041,3,3,0.37298554,0.30234587,0.37298554
1042,3,3,0.18215273,0.094629586,0.18215273
1043,3,3,0.19667968,0.13613498,0.19667968
1044,3,3,0.07084852,0.0309906,0.07084852
1045,3,3,0.028069884,0.009940147,0.028069884
1046,3,3,0.0055227964,0.0013868809,0.0055227964
1047,3,3,0.0028066835,0.000659883,0.0028066835
1048,3,3,0.006316284,0.0016106367,0.006316284
1049,3,3,0.031171199,0.011909127,0.031171199
1050,3,3,0.005813975,0.0015174747,0.005813975
1051,3,3,0.0018280715,0.0004249215,0.0018280715
1052,3,3,0.0037361186,0.0009262562,0.0037361186
1053,3,3,0.009863677,0.002892077,0.009863677
1054,3,3,0.12044477,0.06720281,0.12044477
1055,3,3,0.1269911,0.07289708,0.1269911
1056,3,3,0.120868474,0.068974495,0.120868474
1057,3,3,0.05795995,0.025811136,0.05795995
1058,3,3,0.088926226,0.045370102,0.088926226
1059,3,3,0.05717933,0.025453031,0.05717933
1060,3,3,0.072452046,0.034534633,0.072452046
1061,3,3,0.016992306,0.0053887367,0.016992306
1062,3,3,0.01133233,0.0035050511,0.01133233
1063,3,3,0.0021756322,0.0004937649,0.0021756322
1064,3,3,0.001141693,0.0002490878,0.001141693
1065,3,3,0.026867796,0.009945154,0.026867796
1066,3,3,0.016620781,0.005553007,0.016620781
1067,3,3,0.0027789248,0.0006980896,0.0027789248
1068,3,3,0.008768818,0.002625823,0.008768818
1069,3,3,0.0023769469,0.0005838871,0.0023769469
1070,3,3,0.0050576283,0.0013792515,0.0050576283
1071,3,3,0.007733437,0.0022533536,0.007733437
1072,3,3,0.09365909,0.04781443,0.09365909
1073,3,3,0.007823855,0.002245605,0.007823855
1074,3,3,0.0071731303,0.0020184517,0.0071731303
1075,3,3,0.0052382494,0.0014123917,0.0052382494
1076,3,3,0.0037319807,0.0008879304,0.0037319807
1077,3,3,0.0011701972,0.00024539232,0.0011701972
1078,3,3,0.00069968484,0.00014007092,0.00069968484
1079,3,3,0.0004051032,7.70092e-05,0.0004051032
1080,3,3,0.0002445317,4.3272972e-05,0.0002445317
1081,3,3,0.00060568977,0.00011885166,0.00060568977
1082,3,3,0.0024383431,0.0005543828,0.0024383431
1083,3,3,0.002280999,0.0005303025,0.002280999
1084,3,3,0.0062534977,0.0016735196,0.0062534977
1085,3,3,0.0055067656,0.0015090704,0.0055067656
1086,3,3,0.0070523797,0.0019969344,0.0070523797
