window,actual,predict,entropy,un_prob,overall
566,1,6,0.4522662,0.26325333,0.4522662
567,1,6,0.3904128,0.23248875,0.3904128
568,1,4,0.53129405,0.46955937,0.53129405
569,1,5,0.49236804,0.5340043,0.5340043
570,1,4,0.6590363,0.54837775,0.6590363
571,1,4,0.50653464,0.32847005,0.50653464
572,1,5,0.48261696,0.4064231,0.48261696
573,1,5,0.4338969,0.25232202,0.4338969
574,1,5,0.5906428,0.44784713,0.5906428
575,1,6,0.15183063,0.060886264,0.15183063
576,1,6,0.0990923,0.036857426,0.0990923
577,1,6,0.3488062,0.23546076,0.3488062
578,1,6,0.31544238,0.2374301,0.31544238
579,1,6,0.22768822,0.12815577,0.22768822
580,1,6,0.2349813,0.14784575,0.2349813
581,1,6,0.13318853,0.063087344,0.13318853
582,1,6,0.11874456,0.04567796,0.11874456
583,1,6,0.15087505,0.06539667,0.15087505
584,1,6,0.26874876,0.12888962,0.26874876
585,1,6,0.42658874,0.23400706,0.42658874
586,1,6,0.20642981,0.10914177,0.20642981
587,1,6,0.36351833,0.1956417,0.36351833
588,1,6,0.2774035,0.17009276,0.2774035
589,1,0,0.37208447,0.4032396,0.4032396
590,1,0,0.25856984,0.19785696,0.25856984
591,1,6,0.3717499,0.45990092,0.45990092
592,2,6,0.5746988,0.4510582,0.5746988
593,2,6,0.22496432,0.14489502,0.22496432
594,2,5,0.19548969,0.09247267,0.19548969
595,2,7,0.55035806,0.58950484,0.58950484
596,2,5,0.11330456,0.04830891,0.11330456
597,2,5,0.22885776,0.11974704,0.22885776
598,2,3,0.54351103,0.49615508,0.54351103
599,2,6,0.5737519,0.58888495,0.58888495
600,2,7,0.57869786,0.6074323,0.6074323
601,2,7,0.49579257,0.41816592,0.49579257
602,2,7,0.37421367,0.44026792,0.44026792
603,2,1,0.4409596,0.4787051,0.4787051
604,2,6,0.5118649,0.31337118,0.5118649
605,2,6,0.36373785,0.42182946,0.42182946
606,2,1,0.20737387,0.121475756,0.20737387
607,2,6,0.4640542,0.46306455,0.4640542
608,2,6,0.23668,0.11529392,0.23668
609,2,6,0.18118256,0.115110815,0.18118256
610,2,6,0.06657645,0.0301705,0.06657645
611,2,6,0.0049053435,0.0011963844,0.0049053435
612,2,6,0.0007494786,0.0001513958,0.0007494786
613,2,6,0.0029246546,0.000690341,0.0029246546
614,2,6,0.13989067,0.08164328,0.13989067
615,2,6,0.011460254,0.003187716,0.011460254
616,2,6,0.10995817,0.052842975,0.10995817
617,2,6,0.027824264,0.009880304,0.027824264
618,2,6,0.083843775,0.037913322,0.083843775
619,2,6,0.06372655,0.027653992,0.06372655
620,2,6,0.05651623,0.024324417,0.05651623
621,2,6,0.010995077,0.003037274,0.010995077
622,2,6,0.03974702,0.015919983,0.03974702
623,2,6,0.18744361,0.12753361,0.18744361
624,2,6,0.3378426,0.3210197,0.3378426
625,2,6,0.30344883,0.21078295,0.30344883
626,2,6,0.052703466,0.018439233,0.052703466
627,2,6,0.45316127,0.30603874,0.45316127
628,2,6,0.5820212,0.583098,0.583098
629,2,6,0.514728,0.4676987,0.514728
630,2,6,0.06638477,0.02935797,0.06638477
631,2,6,0.21815367,0.12974995,0.21815367
632,2,6,0.2193727,0.14902103,0.2193727
633,2,6,0.02624093,0.0075582266,0.02624093
634,2,6,0.43673858,0.34738374,0.43673858
635,2,6,0.42236128,0.29067916,0.42236128
636,2,6,0.048259627,0.016076624,0.048259627
637,2,6,0.042419784,0.013922095,0.042419784
638,2,6,0.07889459,0.02917093,0.07889459
639,2,6,0.048588257,0.015655577,0.048588257
640,2,6,0.033026777,0.010951817,0.033026777
641,2,6,0.035154168,0.01184988,0.035154168
642,2,6,0.062180478,0.0211398,0.062180478
643,2,6,0.021498432,0.0066103935,0.021498432
644,2,6,0.08023984,0.032639027,0.08023984
645,2,6,0.060995683,0.027148366,0.060995683
646,2,6,0.007834629,0.0019925237,0.007834629
647,2,6,0.009214409,0.002477467,0.009214409
648,2,6,0.25633162,0.15314233,0.25633162
649,2,2,0.32132488,0.2726578,0.32132488
650,2,6,0.29062366,0.2261272,0.29062366
651,2,2,0.17117906,0.08537698,0.17117906
652,2,2,0.37338918,0.32756746,0.37338918
653,2,2,0.2927319,0.14897358,0.2927319
654,2,2,0.24493757,0.17203373,0.24493757
655,2,2,0.44849634,0.49237978,0.49237978
656,2,2,0.5084142,0.3865785,0.5084142
657,2,2,0.27930632,0.16407907,0.27930632
658,2,2,0.07469148,0.03289467,0.07469148
659,2,2,0.2665899,0.22836119,0.2665899
660,2,2,0.25927997,0.21592182,0.25927997
661,2,2,0.16194102,0.09883469,0.16194102
662,2,2,0.15621407,0.08435917,0.15621407
663,2,2,0.13993026,0.06949526,0.13993026
664,2,2,0.35828957,0.4286549,0.4286549
665,2,2,0.11620283,0.057718515,0.11620283
666,2,4,0.18918149,0.10984492,0.18918149
667,2,4,0.30846465,0.30776381,0.30846465
668,2,4,0.1325078,0.07598269,0.1325078
669,2,4,0.26721317,0.23348457,0.26721317
670,2,4,0.27259973,0.1773318,0.27259973
671,2,4,0.31785312,0.28213376,0.31785312
672,2,4,0.33546954,0.37070388,0.37070388
673,2,4,0.3378382,0.46841848,0.46841848
674,2,2,0.33555838,0.4035346,0.4035346
675,2,2,0.27687377,0.2488702,0.27687377
676,2,4,0.29764518,0.26080978,0.29764518
677,2,2,0.3340088,0.46957368,0.46957368
678,2,4,0.19891328,0.14026242,0.19891328
679,2,4,0.27626133,0.25783843,0.27626133
680,2,4,0.36116323,0.5015717,0.5015717
681,2,4,0.14892171,0.08951044,0.14892171
682,2,4,0.2567932,0.21642011,0.2567932
683,2,4,0.26976278,0.2308647,0.26976278
684,2,2,0.27649027,0.23983544,0.27649027
685,2,2,0.34339294,0.3404444,0.34339294
686,2,2,0.3829876,0.32181138,0.3829876
687,2,4,0.2495544,0.15603608,0.2495544
688,2,4,0.15393837,0.0832082,0.15393837
689,2,4,0.20962025,0.14374137,0.20962025
690,2,4,0.19516037,0.13289267,0.19516037
691,2,4,0.060989168,0.026284695,0.060989168
692,2,4,0.016641187,0.005457163,0.016641187
693,2,4,0.07284943,0.030517519,0.07284943
694,2,4,0.018078905,0.0055422783,0.018078905
695,2,4,0.03229607,0.011908054,0.03229607
696,2,4,0.07342566,0.034308255,0.07342566
697,2,4,0.0343181,0.012866855,0.0343181
698,2,4,0.026028149,0.009316087,0.026028149
699,2,4,0.13761596,0.081380606,0.13761596
700,2,4,0.0562132,0.024876297,0.0562132
701,2,4,0.026305133,0.009191275,0.026305133
702,2,4,0.1008963,0.044158638,0.1008963
703,2,4,0.048298962,0.019019902,0.048298962
704,2,4,0.020757157,0.006446719,0.020757157
705,2,4,0.081650145,0.03321451,0.081650145
706,2,4,0.0954709,0.04187274,0.0954709
707,2,4,0.17847282,0.09171635,0.17847282
708,2,4,0.37725368,0.26922894,0.37725368
709,2,4,0.15944032,0.08898044,0.15944032
710,2,2,0.42662463,0.5000364,0.5000364
711,2,4,0.33754164,0.3694467,0.3694467
712,2,2,0.2553642,0.19288015,0.2553642
713,2,2,0.2763106,0.23802197,0.2763106
714,2,2,0.18001436,0.11824739,0.18001436
715,2,2,0.3163231,0.3437795,0.3437795
716,2,2,0.08102105,0.039095283,0.08102105
717,2,2,0.25938737,0.22324526,0.25938737
718,2,2,0.03263664,0.012299299,0.03263664
719,2,2,0.0719116,0.028747797,0.0719116
720,2,2,0.2593672,0.19999397,0.2593672
721,2,2,0.52871156,0.57085705,0.57085705
722,2,4,0.37210435,0.47432172,0.47432172
723,2,3,0.5130841,0.47349006,0.5130841
724,2,4,0.36212695,0.267946,0.36212695
725,2,4,0.40811393,0.3209626,0.40811393
726,2,4,0.15803681,0.07845223,0.15803681
727,2,4,0.076240994,0.032628655,0.076240994
728,2,4,0.33323509,0.3833052,0.3833052
729,2,4,0.2553082,0.18297064,0.2553082
730,2,4,0.3236885,0.29140705,0.3236885
731,2,4,0.16449434,0.08229703,0.16449434
732,2,4,0.29794365,0.18613982,0.29794365
733,2,4,0.20580879,0.14074951,0.20580879
734,2,4,0.30328903,0.1997655,0.30328903
735,2,4,0.30333233,0.24778056,0.30333233
736,2,4,0.281214,0.19068414,0.281214
737,2,4,0.34964904,0.24879771,0.34964904
738,2,4,0.31072554,0.20206553,0.31072554
739,2,4,0.4999471,0.4833542,0.4999471
740,2,4,0.22094244,0.12355167,0.22094244
741,2,2,0.52065593,0.49120736,0.52065593
742,2,4,0.32119966,0.28859597,0.32119966
743,2,2,0.43986344,0.36708188,0.43986344
744,2,4,0.50135326,0.5308857,0.5308857
745,2,4,0.27377403,0.19250226,0.27377403
746,2,4,0.30982056,0.26228583,0.30982056
747,2,4,0.029959815,0.010177016,0.029959815
748,2,4,0.11755551,0.05230546,0.11755551
749,2,4,0.17164733,0.08219755,0.17164733
750,2,4,0.25277475,0.20522082,0.25277475
751,2,4,0.08850595,0.037991762,0.08850595
752,2,4,0.23638377,0.16640413,0.23638377
753,2,4,0.5013205,0.49666107,0.5013205
754,2,4,0.22967954,0.16464102,0.22967954
755,2,4,0.16387604,0.089595735,0.16387604
756,2,4,0.32060632,0.24416739,0.32060632
757,2,4,0.058562104,0.022120416,0.058562104
758,2,4,0.13094366,0.06182903,0.13094366
759,2,4,0.07755635,0.034857213,0.07755635
760,2,4,0.13964078,0.06639862,0.13964078
761,2,4,0.0555053,0.020876884,0.0555053
762,2,4,0.10015543,0.04613751,0.10015543
763,2,4,0.0482403,0.018476546,0.0482403
764,2,4,0.27433378,0.19753098,0.27433378
765,2,4,0.19661659,0.1050421,0.19661659
766,2,4,0.09486826,0.04906106,0.09486826
767,2,4,0.09694262,0.048807025,0.09694262
768,2,4,0.3064738,0.33179808,0.33179808
769,2,4,0.2393877,0.19333267,0.2393877
770,2,2,0.21025741,0.15674168,0.21025741
771,2,2,0.32588455,0.39981645,0.39981645
772,2,2,0.26943502,0.24692047,0.26943502
773,2,4,0.3201162,0.34742552,0.34742552
774,2,4,0.31075898,0.34326392,0.34326392
775,2,2,0.2770398,0.25869203,0.2770398
776,2,4,0.30541003,0.30226701,0.30541003
777,2,4,0.32480574,0.35247648,0.35247648
778,2,4,0.0516074,0.021630883,0.0516074
779,2,4,0.25761804,0.22381169,0.25761804
780,2,4,0.1619446,0.10313684,0.1619446
781,2,4,0.15301162,0.095103264,0.15301162
782,2,4,0.2665595,0.24109274,0.2665595
783,2,4,0.32724437,0.35102546,0.35102546
784,2,2,0.34064183,0.49725163,0.49725163
785,2,4,0.23582205,0.18468899,0.23582205
786,2,4,0.31065634,0.32316482,0.32316482
787,2,4,0.27336064,0.15770221,0.27336064
788,2,2,0.46776363,0.38659054,0.46776363
789,2,2,0.3069042,0.19243968,0.3069042
790,2,4,0.34172902,0.27617133,0.34172902
791,2,4,0.32804155,0.2828728,0.32804155
792,2,4,0.24713916,0.14880598,0.24713916
793,2,4,0.2532908,0.18216127,0.2532908
794,2,4,0.1973766,0.10621923,0.1973766
795,2,2,0.26542333,0.22613305,0.26542333
796,2,2,0.24267055,0.1619373,0.24267055
797,2,2,0.3056466,0.21679908,0.3056466
798,2,2,0.31622598,0.31130546,0.31622598
799,2,2,0.2573023,0.18348795,0.2573023
800,2,2,0.061730493,0.025928855,0.061730493
801,2,2,0.2622924,0.16929573,0.2622924
802,2,4,0.4553449,0.37010086,0.4553449
803,2,4,0.5785187,0.51210415,0.5785187
804,2,4,0.3697711,0.22458977,0.3697711
805,2,1,0.49867618,0.5594082,0.5594082
806,2,1,0.32466713,0.21575391,0.32466713
807,2,1,0.43258917,0.49239987,0.49239987
808,2,1,0.32461572,0.30293518,0.32461572
809,2,6,0.36550006,0.46399707,0.46399707
810,2,6,0.12317655,0.054399133,0.12317655
811,2,6,0.14830263,0.07684946,0.14830263
812,2,6,0.07772392,0.037132025,0.07772392
813,2,1,0.22632912,0.17740947,0.22632912
814,2,6,0.22299704,0.16170079,0.22299704
815,2,6,0.23757358,0.19397652,0.23757358
816,2,6,0.004298732,0.0009660721,0.004298732
817,2,6,0.092376575,0.03554076,0.092376575
818,2,6,0.1443044,0.05756259,0.1443044
819,2,6,0.08571114,0.033426523,0.08571114
820,2,6,0.2997756,0.221057,0.2997756
821,2,6,0.01348356,0.0042114854,0.01348356
822,2,6,0.0036994598,0.00091671944,0.0036994598
823,2,6,0.007352251,0.002100587,0.007352251
824,2,6,0.029149434,0.010326862,0.029149434
825,2,6,0.3001791,0.18041015,0.3001791
826,2,6,0.14296591,0.06410766,0.14296591
827,2,6,0.6920164,0.5409585,0.6920164
828,2,4,0.55642456,0.4042449,0.55642456
829,2,4,0.5267392,0.4523661,0.5267392
830,2,2,0.44844022,0.3185745,0.44844022
831,2,4,0.21598832,0.12688172,0.21598832
832,2,4,0.38069093,0.48973572,0.48973572
833,2,4,0.30545697,0.27501506,0.30545697
834,2,3,0.5245138,0.5570357,0.5570357
835,2,2,0.51901984,0.51196676,0.51901984
836,2,2,0.4175304,0.28541058,0.4175304
837,2,2,0.52373254,0.40334702,0.52373254
838,2,2,0.2392551,0.13617009,0.2392551
839,2,6,0.5322331,0.510195,0.5322331
840,2,6,0.27446753,0.230129,0.27446753
841,2,6,0.1113406,0.053653,0.1113406
842,2,6,0.20429602,0.09802687,0.20429602
843,2,6,0.06206219,0.02506882,0.06206219
844,2,6,0.29352856,0.27420908,0.29352856
845,2,6,0.08741006,0.04087037,0.08741006
846,2,6,0.0633118,0.026076317,0.0633118
847,2,6,0.0051226867,0.0012758374,0.0051226867
848,2,6,0.01185721,0.0036172867,0.01185721
849,2,6,0.024535215,0.0074658394,0.024535215
850,2,6,0.024858806,0.008645356,0.024858806
851,2,6,0.12391922,0.055478096,0.12391922
852,2,6,0.01679087,0.004659772,0.01679087
853,2,6,0.11023674,0.04774475,0.11023674
854,2,6,0.06309223,0.02501911,0.06309223
855,2,6,0.013056399,0.0033298135,0.013056399
856,2,6,0.016831921,0.0053116083,0.016831921
857,2,6,0.0015776634,0.0003437996,0.0015776634
858,2,6,0.0029240248,0.0006862879,0.0029240248
859,2,6,0.0071533364,0.0016767383,0.0071533364
860,2,6,0.005679046,0.0013898611,0.005679046
861,2,6,0.028133916,0.00836736,0.028133916
862,2,6,0.034452237,0.010818064,0.034452237
863,2,6,0.11334216,0.048746288,0.11334216
864,2,6,0.0365862,0.0108985305,0.0365862
865,2,6,0.12858611,0.06957948,0.12858611
866,2,6,0.12752257,0.060238063,0.12752257
867,2,6,0.37338442,0.19817197,0.37338442
868,2,6,0.10959672,0.04729438,0.10959672
869,2,6,0.23910879,0.1407997,0.23910879
870,2,6,0.09979039,0.0415141,0.09979039
871,2,6,0.24884476,0.1428355,0.24884476
872,2,6,0.040357612,0.014314294,0.040357612
873,2,6,0.15785106,0.07053298,0.15785106
874,2,6,0.15275422,0.068370104,0.15275422
875,2,6,0.30039406,0.15698451,0.30039406
876,2,6,0.2747713,0.18991244,0.2747713
877,2,6,0.17784587,0.08414012,0.17784587
878,2,1,0.7786175,0.69162595,0.7786175
879,3,4,0.33003825,0.20905334,0.33003825
880,3,4,0.49584535,0.4648745,0.49584535
881,3,5,0.5293947,0.5399066,0.5399066
882,3,5,0.5477586,0.39476174,0.5477586
883,3,5,0.3010471,0.17557818,0.3010471
884,3,5,0.32778692,0.27827626,0.32778692
885,3,5,0.3443887,0.32542658,0.3443887
886,3,5,0.394992,0.23369145,0.394992
887,3,6,0.39709133,0.4504547,0.4504547
888,3,6,0.3743457,0.30378735,0.3743457
889,3,6,0.14129771,0.06352246,0.14129771
890,3,6,0.040143207,0.012735009,0.040143207
891,3,6,0.033543378,0.011506617,0.033543378
892,3,6,0.16096874,0.08898538,0.16096874
893,3,6,0.1736859,0.087302804,0.1736859
894,3,6,0.052773092,0.019474208,0.052773092
895,3,7,0.13313974,0.062471032,0.13313974
896,3,7,0.21137491,0.12612939,0.21137491
897,3,5,0.447148,0.37963128,0.447148
898,3,7,0.06349198,0.028224528,0.06349198
899,3,7,0.10897697,0.05345857,0.10897697
900,3,7,0.22966872,0.17526728,0.22966872
901,3,7,0.38083878,0.28520888,0.38083878
902,3,7,0.033126216,0.012091458,0.033126216
903,3,7,0.09378184,0.040221393,0.09378184
904,3,7,0.33051628,0.3529942,0.3529942
905,3,7,0.34958795,0.36125368,0.36125368
906,3,7,0.25243396,0.1855337,0.25243396
907,3,5,0.0777485,0.030670643,0.0777485
908,3,5,0.25662473,0.21935439,0.25662473
909,3,5,0.32114452,0.18332565,0.32114452
910,3,6,0.3474542,0.3127671,0.3474542
911,3,5,0.4164494,0.49309707,0.49309707
912,3,5,0.24127458,0.12790549,0.24127458
913,3,5,0.086166434,0.030159771,0.086166434
914,3,5,0.24322048,0.14286429,0.24322048
915,3,7,0.28369847,0.20897019,0.28369847
916,3,3,0.4849866,0.44315755,0.4849866
917,3,6,0.1336045,0.054531276,0.1336045
918,3,6,0.008252197,0.0020145178,0.008252197
919,3,6,0.037103593,0.011230946,0.037103593
920,3,6,0.24258724,0.15320039,0.24258724
921,3,2,0.63880885,0.59809333,0.63880885
922,3,2,0.5245135,0.58144313,0.58144313
923,3,2,0.09641292,0.048170686,0.09641292
924,3,6,0.38138652,0.31531972,0.38138652
925,3,6,0.5100509,0.5090834,0.5100509
926,3,3,0.08281704,0.033210278,0.08281704
927,3,3,0.3582287,0.47616196,0.47616196
928,3,6,0.46252957,0.2552653,0.46252957
929,3,6,0.16166717,0.07658678,0.16166717
930,3,6,0.014658444,0.004103422,0.014658444
931,3,6,0.00027478285,4.708767e-05,0.00027478285
932,3,6,0.0007208715,0.00013267994,0.0007208715
933,3,6,0.3295066,0.32707357,0.3295066
934,3,3,0.1786278,0.10387188,0.1786278
935,3,6,0.2190369,0.14316452,0.2190369
936,3,6,0.34265968,0.33697408,0.34265968
937,3,2,0.36496946,0.2590577,0.36496946
938,3,2,0.38733104,0.31973475,0.38733104
939,3,2,0.23608288,0.13909572,0.23608288
940,3,3,0.06753205,0.026416123,0.06753205
941,3,3,0.05622229,0.02360624,0.05622229
942,3,3,0.064090915,0.027447224,0.064090915
943,3,3,0.09102217,0.042660356,0.09102217
944,3,3,0.22815603,0.11960167,0.22815603
945,3,3,0.18371615,0.09357256,0.18371615
946,3,3,0.2175018,0.10967916,0.2175018
947,3,3,0.48583293,0.45190603,0.48583293
948,3,2,0.16938181,0.08457667,0.16938181
949,3,2,0.31967258,0.20987117,0.31967258
950,3,2,0.15014262,0.06745696,0.15014262
951,3,2,0.4684276,0.44739258,0.4684276
952,3,2,0.13737814,0.06385845,0.13737814
953,3,2,0.49730685,0.53477645,0.53477645
954,3,2,0.45086437,0.33337635,0.45086437
955,3,3,0.29808462,0.24277449,0.29808462
956,3,3,0.17294033,0.07988191,0.17294033
957,3,3,0.20717007,0.10610163,0.20717007
958,3,3,0.08343642,0.037181616,0.08343642
959,3,2,0.36374003,0.34433067,0.36374003
960,3,2,0.31898606,0.29892993,0.31898606
961,3,2,0.36013955,0.35294652,0.36013955
962,3,2,0.39017567,0.27387583,0.39017567
963,3,3,0.46837002,0.47735912,0.47735912
964,3,2,0.2528353,0.12949115,0.2528353
965,3,3,0.4698151,0.36012405,0.4698151
966,3,2,0.39904103,0.2352807,0.39904103
967,3,3,0.17717214,0.08167249,0.17717214
968,3,3,0.58987665,0.5179379,0.58987665
969,3,3,0.2044747,0.10465109,0.2044747
970,3,3,0.029915897,0.009265184,0.029915897
971,3,3,0.018463565,0.0053490996,0.018463565
972,3,3,0.00056768884,0.000106573105,0.00056768884
973,3,3,0.27185997,0.15336418,0.27185997
974,3,3,0.11502302,0.050765514,0.11502302
975,3,3,0.34495944,0.28083652,0.34495944
976,3,3,0.049452294,0.018596292,0.049452294
977,3,3,0.31981614,0.27230865,0.31981614
978,3,2,0.3536177,0.35689068,0.35689068
979,3,2,0.25870675,0.15043664,0.25870675
980,3,2,0.38821477,0.3339759,0.38821477
981,3,2,0.38413858,0.5032374,0.5032374
982,3,3,0.2793925,0.22460467,0.2793925
983,3,3,0.23600207,0.12886488,0.23600207
984,3,3,0.2673311,0.19974881,0.2673311
985,3,3,0.18421732,0.10978615,0.18421732
986,3,3,0.2773617,0.18395162,0.2773617
987,3,3,0.122596025,0.057791054,0.122596025
988,3,3,0.107278906,0.047564268,0.107278906
989,3,3,0.40923426,0.3233534,0.40923426
990,3,3,0.30113077,0.22427428,0.30113077
991,3,3,0.28105214,0.1716187,0.28105214
992,3,3,0.18617748,0.113108516,0.18617748
993,3,3,0.10825532,0.053598046,0.10825532
994,3,3,0.021470133,0.006370008,0.021470133
995,3,3,0.07086465,0.029489994,0.07086465
996,3,3,0.095389105,0.038177192,0.095389105
997,3,3,0.07464404,0.027816355,0.07464404
998,3,3,0.35357317,0.26007795,0.35357317
999,3,3,0.039361812,0.012465954,0.039361812
1000,3,3,0.32625213,0.21709257,0.32625213
1001,3,3,0.19618516,0.095462084,0.19618516
1002,3,3,0.37682587,0.48993832,0.48993832
1003,3,3,0.3958853,0.49150705,0.49150705
1004,3,3,0.19158515,0.105748,0.19158515
1005,3,3,0.14150992,0.06812006,0.14150992
1006,3,3,0.22774449,0.12610656,0.22774449
1007,3,3,0.23018506,0.1708923,0.23018506
1008,3,3,0.11841908,0.055411518,0.11841908
1009,3,3,0.37029803,0.26421547,0.37029803
1010,3,3,0.034481905,0.012685597,0.034481905
1011,3,3,0.18324709,0.1078459,0.18324709
1012,3,3,0.00506396,0.0012610555,0.00506396
1013,3,3,0.035205867,0.010899842,0.035205867
1014,3,3,0.015121926,0.0040318966,0.015121926
1015,3,3,0.011336899,0.0028853416,0.011336899
1016,3,3,0.013616279,0.0035617352,0.013616279
1017,3,3,0.085285194,0.03327304,0.085285194
1018,3,3,0.14542343,0.0729779,0.14542343
1019,3,3,0.040856197,0.013313174,0.040856197
1020,3,3,0.07740254,0.0322634,0.07740254
1021,3,3,0.0410119,0.015418708,0.0410119
1022,3,3,0.08943589,0.036660194,0.08943589
1023,3,3,0.22478943,0.14230263,0.22478943
1024,3,3,0.08140664,0.03611815,0.08140664
1025,3,3,0.16153319,0.076988816,0.16153319
1026,3,3,0.050489426,0.018065572,0.050489426
1027,3,3,0.16224737,0.073313296,0.16224737
1028,3,3,0.10182579,0.041489065,0.10182579
1029,3,3,0.20117632,0.09969944,0.20117632
1030,3,3,0.56973433,0.47799253,0.56973433
1031,3,3,0.12915035,0.06024146,0.12915035
1032,3,3,0.01653632,0.0043355823,0.01653632
1033,3,3,0.025793867,0.0076029897,0.025793867
1034,3,3,0.08066825,0.028370857,0.08066825
1035,3,3,0.06935887,0.02437228,0.06935887
1036,3,3,0.14677267,0.0683766,0.14677267
1037,3,3,0.06503356,0.026123166,0.06503356
1038,3,3,0.0020580504,0.0004323125,0.0020580504
1039,3,3,0.054052632,0.01846093,0.054052632
1040,3,3,0.11160523,0.045001328,0.11160523
1041,3,3,0.12977982,0.057650864,0.12977982
1042,3,3,0.14536326,0.06294155,0.14536326
1043,3,3,0.15091687,0.07305342,0.15091687
1044,3,3,0.23364909,0.14347422,0.23364909
1045,3,3,0.03844461,0.013943553,0.03844461
1046,3,3,0.17487209,0.10463458,0.17487209
1047,3,3,0.24801068,0.14034027,0.24801068
1048,3,3,0.21351817,0.12693304,0.21351817
1049,3,3,0.29472357,0.21184278,0.29472357
1050,3,3,0.07275275,0.029393554,0.07275275
1051,3,3,0.15239438,0.08210063,0.15239438
1052,3,3,0.41999266,0.3457024,0.41999266
1053,3,3,0.13574824,0.05592847,0.13574824
1054,3,3,0.17888634,0.08720815,0.17888634
1055,3,3,0.046684794,0.015137374,0.046684794
1056,3,3,0.17114484,0.08368391,0.17114484
1057,3,3,0.058860447,0.020833552,0.058860447
1058,3,3,0.24214444,0.11386216,0.24214444
1059,3,3,0.06275029,0.021683395,0.06275029
1060,3,3,0.27365085,0.14445043,0.27365085
1061,3,3,0.1418442,0.056649208,0.1418442
1062,3,3,0.41229287,0.30092067,0.41229287
1063,3,3,0.037557263,0.01214695,0.037557263
1064,3,3,0.071642466,0.025520146,0.071642466
1065,3,3,0.15548167,0.06652796,0.15548167
1066,3,3,0.0913257,0.035208106,0.0913257
1067,3,3,0.06846248,0.026436687,0.06846248
1068,3,3,0.1320993,0.062150836,0.1320993
1069,3,3,0.15468973,0.061266184,0.15468973
1070,3,3,0.07252943,0.02872467,0.07252943
1071,3,3,0.034435075,0.010524154,0.034435075
1072,3,3,0.0515167,0.016210794,0.0515167
1073,3,3,0.04855601,0.016254902,0.04855601
1074,3,3,0.0022634377,0.00047886372,0.0022634377
1075,3,3,0.004176681,0.0009653568,0.004176681
1076,3,3,0.06215071,0.022867858,0.06215071
1077,3,3,0.01564237,0.0047311187,0.01564237
1078,3,3,0.024316886,0.0073176026,0.024316886
1079,3,3,0.15031041,0.06853789,0.15031041
1080,3,3,0.10835761,0.04678297,0.10835761
1081,3,3,0.051823016,0.018203914,0.051823016
1082,3,3,0.015136423,0.0042186975,0.015136423
1083,3,3,0.1441319,0.06303316,0.1441319
1084,3,3,0.37616882,0.39707285,0.39707285
1085,3,6,0.39236918,0.39030194,0.39236918
1086,3,6,0.5236525,0.3557747,0.5236525
1087,3,6,0.6649176,0.43713158,0.6649176
1088,3,5,0.6449555,0.57659996,0.6449555
1089,3,6,0.16190167,0.082517445,0.16190167
1090,3,6,0.37322706,0.28517228,0.37322706
1091,3,6,0.124673344,0.05679655,0.124673344
1092,3,6,0.2175316,0.117623925,0.2175316
1093,3,6,0.014527017,0.0041574836,0.014527017
1094,3,6,0.26312533,0.20588142,0.26312533
1095,3,6,0.05395281,0.022691429,0.05395281
1096,3,6,0.23035422,0.18163693,0.23035422
1097,3,3,0.35447875,0.32162124,0.35447875
1098,3,3,0.10855187,0.0486874,0.10855187
1099,3,6,0.3686686,0.4621536,0.4621536
1100,3,6,0.004019604,0.0009120703,0.004019604
1101,3,6,0.033335403,0.01155889,0.033335403
1102,3,6,0.08295968,0.035627127,0.08295968
1103,3,6,0.34264633,0.24046397,0.34264633
1104,3,6,0.28638503,0.18279266,0.28638503
1105,3,6,0.28274953,0.154149,0.28274953
1106,3,6,0.26301673,0.13756764,0.26301673
1107,3,2,0.40737543,0.36826134,0.40737543
1108,3,2,0.16126099,0.08814609,0.16126099
1109,3,6,0.67313206,0.68309355,0.68309355
1110,3,2,0.4620247,0.39436,0.4620247
1111,3,2,0.4018707,0.25567472,0.4018707
1112,3,2,0.4287283,0.297745,0.4287283
1113,3,6,0.3133419,0.18522316,0.3133419
1114,3,1,0.60610723,0.5815635,0.60610723
1115,3,2,0.43312442,0.25970274,0.43312442
1116,3,6,0.4405397,0.39966804,0.4405397
1117,3,2,0.468276,0.45883912,0.468276
1118,3,6,0.42571422,0.2803887,0.42571422
1119,3,6,0.18605575,0.10607958,0.18605575
1120,3,6,0.19083898,0.1090256,0.19083898
1121,3,2,0.38380715,0.41518158,0.41518158
1122,3,2,0.3855084,0.2449531,0.3855084
1123,3,2,0.36715555,0.42857683,0.42857683
1124,3,2,0.34561318,0.2860254,0.34561318
1125,3,6,0.38505238,0.4226849,0.4226849
1126,3,6,0.1158305,0.055563927,0.1158305
1127,3,6,0.051079765,0.017498136,0.051079765
1128,3,6,0.14044149,0.061958373,0.14044149
1129,3,6,0.061981693,0.020694673,0.061981693
1130,3,6,0.015190683,0.004197061,0.015190683
1131,3,6,0.0021091818,0.00044459105,0.0021091818
1132,3,6,0.011675153,0.0029485226,0.011675153
1133,3,6,0.028889893,0.008702397,0.028889893
1134,3,6,0.05816125,0.020668507,0.05816125
1135,3,6,0.07628393,0.027347803,0.07628393
1136,3,6,0.073703036,0.02894491,0.073703036
1137,3,6,0.07557786,0.029299557,0.07557786
1138,3,6,0.27042672,0.22662246,0.27042672
1139,3,3,0.35955143,0.49647218,0.49647218
