window,actual,predict,entropy,un_prob,overall
530,1,1,6.985148e-07,0.0,6.985148e-07
531,1,1,6.072868e-06,8.34465e-07,6.072868e-06
532,1,1,2.2921479e-06,1.1920929e-07,2.2921479e-06
533,1,1,1.4899082e-05,1.9073486e-06,1.4899082e-05
534,1,1,0.0006503897,0.00012087822,0.0006503897
535,1,1,0.00011341794,1.8835068e-05,0.00011341794
536,1,1,8.4407795e-05,1.3232231e-05,8.4407795e-05
537,1,1,0.0033401814,0.00074893236,0.0033401814
538,1,1,0.00041803846,7.688999e-05,0.00041803846
539,1,1,0.00060643704,0.00010871887,0.00060643704
540,1,1,3.5329453e-05,5.2452087e-06,3.5329453e-05
541,1,1,0.00030500838,5.7935715e-05,0.00030500838
542,1,1,7.974741e-06,1.0728836e-06,7.974741e-06
543,1,1,4.3484056e-06,4.7683716e-07,4.3484056e-06
544,1,1,1.8554325e-05,2.7418137e-06,1.8554325e-05
545,1,1,0.00015055065,2.7060509e-05,0.00015055065
546,1,1,0.00054042035,0.0001052618,0.00054042035
547,1,1,0.010687599,0.0030807257,0.010687599
548,1,1,0.022596195,0.0072371364,0.022596195
549,1,1,0.0054986966,0.0014049411,0.0054986966
550,1,1,0.00059265515,0.00011110306,0.00059265515
551,1,1,0.15892896,0.08703971,0.15892896
552,1,1,0.042067744,0.014556766,0.042067744
553,1,1,0.006179681,0.0016275048,0.006179681
554,1,1,0.18558206,0.09898311,0.18558206
555,1,1,0.060949177,0.02185762,0.060949177
556,1,1,0.3642108,0.28927273,0.3642108
557,1,4,0.31450903,0.26044875,0.31450903
558,1,4,0.26312393,0.16417497,0.26312393
559,1,4,0.09413821,0.03914106,0.09413821
560,1,4,0.25869656,0.15149498,0.25869656
561,1,4,0.6089769,0.53228563,0.6089769
562,1,1,0.13474926,0.05936122,0.13474926
563,1,1,0.06865957,0.024689436,0.06865957
564,1,1,0.0050563803,0.0012097955,0.0050563803
565,1,1,0.23718062,0.13808107,0.23718062
566,1,1,0.019267753,0.006050825,0.019267753
567,1,1,0.06713452,0.02672416,0.06713452
568,1,1,0.14026842,0.07035613,0.14026842
569,1,1,0.18782996,0.123518705,0.18782996
570,1,6,0.32473305,0.3224622,0.32473305
571,1,6,0.21938197,0.15682405,0.21938197
572,1,6,0.12405205,0.052445173,0.12405205
573,1,6,0.26981413,0.18661577,0.26981413
574,1,6,0.12482979,0.051487982,0.12482979
575,1,6,0.46381032,0.3104276,0.46381032
576,1,1,0.20802405,0.11417788,0.20802405
577,1,6,0.39463845,0.31628126,0.39463845
578,1,1,0.3748008,0.29742754,0.3748008
579,1,1,0.16916938,0.096506834,0.16916938
580,1,1,0.3401704,0.43013054,0.43013054
581,1,6,0.3132815,0.3280974,0.3280974
582,1,6,0.21713391,0.16156286,0.21713391
583,1,1,0.25634968,0.21049637,0.25634968
584,1,1,0.20393236,0.1462586,0.20393236
585,2,1,0.82086664,0.61176586,0.82086664
586,2,7,0.74965,0.62160295,0.74965
587,2,4,0.75452614,0.6656013,0.75452614
588,2,3,0.56406444,0.43750095,0.56406444
589,2,3,0.653778,0.5894244,0.653778
590,2,4,0.46874014,0.4602154,0.46874014
591,2,3,0.39433488,0.40964705,0.40964705
592,2,3,0.37339702,0.2843501,0.37339702
593,2,3,0.53749704,0.48494244,0.53749704
594,2,2,0.56084317,0.64258015,0.64258015
595,2,4,0.5306,0.5008235,0.5306
596,2,4,0.5523914,0.51746595,0.5523914
597,2,3,0.6129192,0.60754704,0.6129192
598,2,3,0.60874784,0.56568825,0.60874784
599,2,3,0.52095824,0.3515436,0.52095824
600,2,3,0.56355906,0.4390573,0.56355906
601,2,4,0.6559569,0.5190382,0.6559569
602,2,4,0.7308523,0.6729958,0.7308523
603,2,3,0.6988518,0.5696544,0.6988518
604,2,3,0.28707808,0.15528262,0.28707808
605,2,3,0.27795964,0.15012586,0.27795964
606,2,4,0.4852368,0.41512507,0.4852368
607,2,2,0.68093574,0.6402035,0.68093574
608,2,3,0.67048424,0.6754267,0.6754267
609,2,4,0.49026474,0.43396038,0.49026474
610,2,4,0.46702972,0.40168774,0.46702972
611,2,2,0.4842128,0.5175074,0.5175074
612,2,2,0.51427746,0.5839959,0.5839959
613,2,2,0.38060284,0.3443883,0.38060284
614,2,4,0.35947448,0.32658285,0.35947448
615,2,4,0.33907622,0.26171958,0.33907622
616,2,4,0.26538122,0.17214644,0.26538122
617,2,4,0.41965845,0.3935147,0.41965845
618,2,2,0.3665863,0.32842922,0.3665863
619,2,4,0.4018002,0.37628156,0.4018002
620,2,2,0.45682752,0.33799803,0.45682752
621,2,2,0.39483508,0.2746063,0.39483508
622,2,2,0.2320729,0.1252268,0.2320729
623,2,2,0.2998716,0.18951988,0.2998716
624,2,3,0.4444532,0.489933,0.489933
625,2,2,0.57629204,0.61030877,0.61030877
626,2,5,0.13854042,0.0785017,0.13854042
627,2,5,0.3961466,0.2828511,0.3961466
628,2,5,0.25823808,0.14282954,0.25823808
629,2,5,0.55378944,0.56760144,0.56760144
630,2,5,0.40952894,0.29765838,0.40952894
631,2,5,0.22494508,0.11618453,0.22494508
632,2,5,0.5187511,0.5212497,0.5212497
633,2,5,0.54975337,0.4329509,0.54975337
634,2,2,0.13607514,0.056878626,0.13607514
635,2,2,0.052704874,0.019169569,0.052704874
636,2,2,0.08120559,0.037878454,0.08120559
637,2,2,0.07413888,0.026405275,0.07413888
638,2,2,0.15258694,0.077466846,0.15258694
639,2,2,0.13678078,0.07061362,0.13678078
640,2,3,0.54594487,0.5255852,0.54594487
641,2,4,0.4318231,0.4682976,0.4682976
642,2,2,0.28838867,0.19193208,0.28838867
643,2,2,0.49930644,0.33069503,0.49930644
644,2,3,0.098497815,0.038220644,0.098497815
645,2,3,0.29904744,0.24022162,0.29904744
646,2,2,0.20303202,0.095722914,0.20303202
647,2,3,0.2924449,0.23657376,0.2924449
648,2,3,0.20869927,0.13813543,0.20869927
649,2,3,0.19145711,0.11450505,0.19145711
650,2,2,0.15413205,0.07336795,0.15413205
651,2,6,0.3385647,0.4516344,0.4516344
652,2,4,0.408713,0.38431442,0.408713
653,2,6,0.10704907,0.05515617,0.10704907
654,2,6,0.060038775,0.02345723,0.060038775
655,2,6,0.26069614,0.19976395,0.26069614
656,2,2,0.33693904,0.30522108,0.33693904
657,2,6,0.16143407,0.07369,0.16143407
658,2,6,0.10525108,0.043382585,0.10525108
659,2,3,0.1567408,0.071235955,0.1567408
660,2,7,0.23951109,0.15333772,0.23951109
661,2,7,0.015118384,0.0042049885,0.015118384
662,2,6,0.46315202,0.39154285,0.46315202
663,2,7,0.07111183,0.031897843,0.07111183
664,2,7,0.326803,0.24966669,0.326803
665,2,6,0.4818611,0.44123232,0.4818611
666,2,2,0.51267904,0.40006948,0.51267904
667,2,2,0.36630192,0.25968224,0.36630192
668,2,6,0.29233116,0.16760707,0.29233116
669,2,6,0.27510282,0.23210847,0.27510282
670,2,6,0.18357305,0.09531927,0.18357305
671,2,4,0.43116695,0.36909133,0.43116695
672,2,4,0.38827738,0.37191713,0.38827738
673,2,2,0.37003163,0.2698117,0.37003163
674,2,4,0.35117,0.43965155,0.43965155
675,2,2,0.10934492,0.0582335,0.10934492
676,2,2,0.18073174,0.11894983,0.18073174
677,2,2,0.27076963,0.17801785,0.27076963
678,2,2,0.18739268,0.11465329,0.18739268
679,2,2,0.112733014,0.051141977,0.112733014
680,2,2,0.15707697,0.08755654,0.15707697
681,2,2,0.23071796,0.1323775,0.23071796
682,2,4,0.3504657,0.46632296,0.46632296
683,2,2,0.30801284,0.18962598,0.30801284
684,2,2,0.2801255,0.20104158,0.2801255
685,2,2,0.38225085,0.44478697,0.44478697
686,2,6,0.4245617,0.49917758,0.49917758
687,2,4,0.006539961,0.0017148852,0.006539961
688,2,4,0.10379914,0.054792047,0.10379914
689,2,6,0.09283152,0.041181743,0.09283152
690,2,6,0.06379441,0.028299928,0.06379441
691,2,6,0.032626692,0.01238364,0.032626692
692,2,4,0.34593377,0.4842971,0.4842971
693,2,4,0.32776788,0.40720534,0.40720534
694,2,6,0.34739733,0.370174,0.370174
695,2,6,0.13363108,0.079101086,0.13363108
696,2,4,0.1496157,0.08162993,0.1496157
697,2,6,0.12445886,0.060385764,0.12445886
698,2,6,0.4322739,0.35213953,0.4322739
699,2,6,0.052278396,0.019023716,0.052278396
700,2,6,0.38308832,0.3564697,0.38308832
701,2,6,0.47562942,0.44673735,0.47562942
702,2,6,0.33213988,0.3357916,0.3357916
703,2,2,0.34868005,0.27993608,0.34868005
704,2,2,0.21019281,0.10306853,0.21019281
705,2,2,0.3084671,0.19022667,0.3084671
706,2,2,0.3297605,0.332475,0.332475
707,2,2,0.30843338,0.29500878,0.30843338
708,2,4,0.36669385,0.27357864,0.36669385
709,2,2,0.29570314,0.2979141,0.2979141
710,2,4,0.17381166,0.113144636,0.17381166
711,2,6,0.17092948,0.08698714,0.17092948
712,2,6,0.0032351662,0.00075757504,0.0032351662
713,2,6,0.02386746,0.007591605,0.02386746
714,2,6,0.013020377,0.00402081,0.013020377
715,2,6,0.028010158,0.0093076825,0.028010158
716,2,6,0.20061241,0.14111894,0.20061241
717,2,6,0.0046464168,0.0012387037,0.0046464168
718,2,6,0.23578091,0.1876722,0.23578091
719,2,6,0.06388351,0.028323114,0.06388351
720,2,6,0.28563252,0.22822756,0.28563252
721,2,6,0.17449628,0.0955708,0.17449628
722,2,4,0.461716,0.3064716,0.461716
723,2,2,0.30268377,0.20978189,0.30268377
724,2,3,0.46949124,0.5238495,0.5238495
725,2,4,0.16424477,0.07816321,0.16424477
726,2,4,0.41983107,0.45813644,0.45813644
727,2,4,0.5245438,0.57674336,0.57674336
728,2,2,0.52942187,0.564391,0.564391
729,2,6,0.3893787,0.4554032,0.4554032
730,2,6,0.06518975,0.026693463,0.06518975
731,2,6,0.16131213,0.09998971,0.16131213
732,2,6,0.14303643,0.080619276,0.14303643
733,2,2,0.31499913,0.3504585,0.3504585
734,2,2,0.18712607,0.098341405,0.18712607
735,2,2,0.19520484,0.13263649,0.19520484
736,2,2,0.30068564,0.31221592,0.31221592
737,2,2,0.19462812,0.123051226,0.19462812
738,2,4,0.34363142,0.497275,0.497275
739,2,2,0.005101996,0.0013391972,0.005101996
740,2,2,0.03130407,0.010925829,0.03130407
741,2,2,0.007736893,0.0020527244,0.007736893
742,2,6,0.33881104,0.47082257,0.47082257
743,2,6,0.18778805,0.13035327,0.18778805
744,2,6,0.040804863,0.016230226,0.040804863
745,2,2,0.3225474,0.24138874,0.3225474
746,2,2,0.3176262,0.21288347,0.3176262
747,2,2,0.18024324,0.107634604,0.18024324
748,2,6,0.16244681,0.0811193,0.16244681
749,2,2,0.46614805,0.43052584,0.46614805
750,2,6,0.40378246,0.31395328,0.40378246
751,2,6,0.0062298905,0.0016564131,0.0062298905
752,2,6,0.03498656,0.012532532,0.03498656
753,2,6,0.02342224,0.00743258,0.02342224
754,2,6,0.0032774971,0.0007647276,0.0032774971
755,2,6,0.010155794,0.0030493736,0.010155794
756,2,6,0.022394957,0.0071105957,0.022394957
757,2,6,0.04353707,0.016959846,0.04353707
758,2,6,0.4169086,0.495327,0.495327
759,2,6,0.25775397,0.16155177,0.25775397
760,2,2,0.5247522,0.4052022,0.5247522
761,2,2,0.58456075,0.44668067,0.58456075
762,2,2,0.085647546,0.034423172,0.085647546
763,2,2,0.19560903,0.08564156,0.19560903
764,2,2,0.0601742,0.021407902,0.0601742
765,2,6,0.32319555,0.35198593,0.35198593
766,2,6,0.26719844,0.24016374,0.26719844
767,2,2,0.20031092,0.13139576,0.20031092
768,2,2,0.37946957,0.48806465,0.48806465
769,2,6,0.24143523,0.13799632,0.24143523
770,2,2,0.413575,0.2962373,0.413575
771,2,6,0.35154802,0.2572447,0.35154802
772,2,2,0.11190469,0.052389085,0.11190469
773,2,7,0.62348986,0.591213,0.62348986
774,2,6,0.74631095,0.6551634,0.74631095
775,2,6,0.08125392,0.033101857,0.08125392
776,2,6,0.010916634,0.002978623,0.010916634
777,2,6,0.139983,0.070935905,0.139983
778,2,6,0.20073603,0.10953534,0.20073603
779,2,6,0.038381547,0.012631834,0.038381547
780,2,6,0.03661427,0.011829853,0.03661427
781,2,6,0.03388449,0.01099056,0.03388449
782,2,4,0.21247157,0.11811799,0.21247157
783,2,4,0.008330561,0.0022907257,0.008330561
784,2,4,0.04131879,0.015811324,0.04131879
785,2,4,0.022106921,0.0073462725,0.022106921
786,2,4,0.07951371,0.03812492,0.07951371
787,2,4,0.007218275,0.0020371675,0.007218275
788,2,4,0.0074701486,0.002144277,0.0074701486
789,2,4,0.013681491,0.004318714,0.013681491
790,2,4,0.050156053,0.01869309,0.050156053
791,2,2,0.249458,0.15190935,0.249458
792,2,2,0.28425655,0.18566787,0.28425655
793,2,2,0.24020301,0.1831441,0.24020301
794,2,2,0.093443476,0.04697424,0.093443476
795,2,2,0.10067177,0.04909295,0.10067177
796,2,2,0.17351785,0.09191221,0.17351785
797,2,2,0.14575022,0.08671588,0.14575022
798,2,2,0.12016372,0.05307007,0.12016372
799,2,2,0.4278722,0.3854158,0.4278722
800,2,2,0.07540542,0.035142303,0.07540542
801,2,2,0.22424649,0.15419477,0.22424649
802,2,2,0.23920347,0.19221473,0.23920347
803,2,2,0.3305611,0.36994922,0.36994922
804,2,2,0.096906014,0.049144387,0.096906014
805,2,2,0.039411407,0.014878154,0.039411407
806,2,2,0.010643396,0.0031856894,0.010643396
807,2,2,0.07341336,0.032432735,0.07341336
808,2,2,0.037791546,0.013202667,0.037791546
809,2,2,0.4353084,0.4669811,0.4669811
810,2,2,0.17410706,0.07256305,0.17410706
811,2,2,0.3247405,0.19447994,0.3247405
812,2,2,0.059871648,0.022604883,0.059871648
813,2,6,0.47169903,0.39422953,0.47169903
814,2,2,0.32753596,0.24849612,0.32753596
815,2,2,0.16450512,0.07535142,0.16450512
816,2,4,0.532964,0.5095779,0.532964
817,2,2,0.33214113,0.24188882,0.33214113
818,2,2,0.7081737,0.62379175,0.7081737
819,2,5,0.5094457,0.49492776,0.5094457
820,2,2,0.5185551,0.55028933,0.55028933
821,2,3,0.28197858,0.18694437,0.28197858
822,2,3,0.45250615,0.37460488,0.45250615
823,2,2,0.26420122,0.1746437,0.26420122
824,2,2,0.036567423,0.011272311,0.036567423
825,2,2,0.3303551,0.2747553,0.3303551
826,2,2,0.24769416,0.15771258,0.24769416
827,2,3,0.51900786,0.45031148,0.51900786
828,2,2,0.21790488,0.107213855,0.21790488
829,2,2,0.28863534,0.2240619,0.28863534
830,2,2,0.33583567,0.41714925,0.41714925
831,2,3,0.4928628,0.39502412,0.4928628
832,2,2,0.4715446,0.29101056,0.4715446
833,2,2,0.37926835,0.24030173,0.37926835
834,2,2,0.47556534,0.5191237,0.5191237
835,2,2,0.39155012,0.39065892,0.39155012
836,2,4,0.25073603,0.18049997,0.25073603
837,2,3,0.19311702,0.10105467,0.19311702
838,2,4,0.42516416,0.36338747,0.42516416
839,2,4,0.50672626,0.52619606,0.52619606
840,2,4,0.45662895,0.39270997,0.45662895
841,2,4,0.15999924,0.08257854,0.15999924
842,2,4,0.27201107,0.19763923,0.27201107
843,2,3,0.45980677,0.3866549,0.45980677
844,2,2,0.4861797,0.5501168,0.5501168
845,2,3,0.46863416,0.43909198,0.46863416
846,2,2,0.4878257,0.4679734,0.4878257
847,2,2,0.49424008,0.44507378,0.49424008
848,2,1,0.6405761,0.58263063,0.6405761
849,2,2,0.48299465,0.45739198,0.48299465
850,2,4,0.48910502,0.401874,0.48910502
851,2,1,0.1466776,0.06414974,0.1466776
852,2,1,0.109053165,0.045824528,0.109053165
853,2,4,0.43398353,0.3542922,0.43398353
854,2,4,0.21410125,0.11396372,0.21410125
855,2,4,0.16380559,0.079377115,0.16380559
856,2,4,0.26741856,0.1969673,0.26741856
857,2,4,0.4751062,0.53431994,0.53431994
858,2,2,0.3476353,0.46178728,0.46178728
859,2,2,0.14466657,0.0857721,0.14466657
860,2,2,0.12485413,0.06159091,0.12485413
861,2,2,0.048736606,0.018780172,0.048736606
862,2,2,0.10768042,0.047956765,0.10768042
863,2,2,0.24191739,0.18083227,0.24191739
864,2,4,0.30658004,0.29216504,0.30658004
865,2,4,0.34849137,0.47946227,0.47946227
866,2,4,0.32621735,0.32782078,0.32782078
867,2,4,0.33973145,0.38162154,0.38162154
868,2,4,0.51829326,0.5418813,0.5418813
869,2,4,0.39729345,0.3766933,0.39729345
870,2,4,0.50831443,0.5438007,0.5438007
871,2,2,0.5052573,0.40455168,0.5052573
872,2,2,0.4875097,0.4525059,0.4875097
873,2,3,0.4651409,0.3307202,0.4651409
874,2,3,0.49084193,0.52956796,0.52956796
875,2,3,0.63952404,0.60726464,0.63952404
876,2,3,0.43427557,0.23343241,0.43427557
877,2,6,0.50935495,0.4503016,0.50935495
878,2,6,0.29561296,0.22231567,0.29561296
879,2,6,0.17115313,0.073616624,0.17115313
880,2,6,0.5049284,0.34432405,0.5049284
881,2,6,0.4478499,0.3966958,0.4478499
882,2,1,0.8322456,0.732359,0.8322456
883,2,5,0.457723,0.24239248,0.457723
884,2,6,0.916939,0.67932427,0.916939
885,2,3,0.54301125,0.358755,0.54301125
886,2,2,0.46492586,0.27670765,0.46492586
887,2,2,0.6257093,0.40153557,0.6257093
888,2,2,0.2744067,0.13201976,0.2744067
889,2,2,0.5482795,0.3664031,0.5482795
890,2,7,0.62399083,0.5452214,0.62399083
891,2,7,0.61423516,0.5947734,0.61423516
892,2,7,0.4298222,0.26586324,0.4298222
893,2,6,0.48909745,0.36377972,0.48909745
894,2,6,0.3638971,0.30660993,0.3638971
895,2,6,0.35715896,0.21660984,0.35715896
896,2,6,0.407238,0.32720006,0.407238
897,2,6,0.2621049,0.14957535,0.2621049
898,2,6,0.12447807,0.053522646,0.12447807
899,2,6,0.016801,0.004685998,0.016801
900,2,6,0.19733196,0.09072769,0.19733196
901,2,6,0.2198589,0.10242736,0.2198589
902,2,6,0.22066191,0.11884618,0.22066191
903,2,3,0.59268445,0.56460404,0.59268445
904,2,6,0.34902495,0.23755091,0.34902495
905,2,6,0.5357149,0.39166778,0.5357149
906,2,6,0.40273407,0.41075605,0.41075605
907,2,2,0.5633166,0.5179889,0.5633166
908,2,1,0.27102795,0.21043974,0.27102795
909,2,1,0.37441713,0.32826793,0.37441713
910,2,6,0.32893038,0.31945795,0.32893038
911,2,6,0.2520877,0.16045421,0.2520877
912,2,6,0.45296314,0.27450264,0.45296314
913,2,6,0.12751192,0.05013275,0.12751192
914,2,6,0.08507551,0.029727101,0.08507551
915,2,6,0.19192578,0.0826236,0.19192578
916,3,6,0.45811012,0.26488507,0.45811012
917,3,3,0.7403563,0.6197455,0.7403563
918,3,1,0.5917551,0.47534972,0.5917551
919,3,6,0.61023927,0.522457,0.61023927
920,3,6,0.47559783,0.36607373,0.47559783
921,3,6,0.5614483,0.52182674,0.5614483
922,3,7,0.35365164,0.24441051,0.35365164
923,3,6,0.5742231,0.44890612,0.5742231
924,3,6,0.5309852,0.42137235,0.5309852
925,3,3,0.71017784,0.5956602,0.71017784
926,3,3,0.6019115,0.56562257,0.6019115
927,3,3,0.44370663,0.2669927,0.44370663
928,3,3,0.38913202,0.2990561,0.38913202
929,3,3,0.5030172,0.5169139,0.5169139
930,3,4,0.443953,0.42227578,0.443953
931,3,3,0.39897653,0.40616274,0.40616274
932,3,4,0.4944487,0.41983646,0.4944487
933,3,3,0.52348876,0.4351989,0.52348876
934,3,4,0.4792945,0.516244,0.516244
935,3,3,0.52138025,0.50478804,0.52138025
936,3,3,0.48414785,0.48823106,0.48823106
937,3,4,0.4091654,0.31578374,0.4091654
938,3,4,0.2927066,0.17812318,0.2927066
939,3,4,0.43456212,0.40686822,0.43456212
940,3,4,0.48596725,0.45792937,0.48596725
941,3,3,0.53561676,0.59979934,0.59979934
942,3,3,0.43935347,0.3446808,0.43935347
943,3,3,0.2691909,0.17177713,0.2691909
944,3,3,0.10132317,0.04167235,0.10132317
945,3,3,0.09627422,0.04815942,0.09627422
946,3,3,0.009646957,0.0025483966,0.009646957
947,3,3,0.005677577,0.001552999,0.005677577
948,3,3,0.00074488897,0.00015568733,0.00074488897
949,3,3,0.0006848262,0.00013387203,0.0006848262
950,3,3,0.00078823353,0.00016283989,0.00078823353
951,3,3,0.012927268,0.0041320324,0.012927268
952,3,3,0.00080251874,0.00015854836,0.00080251874
953,3,3,0.0008960602,0.00019150972,0.0008960602
954,3,3,0.00069748296,0.00014591217,0.00069748296
955,3,3,0.0054258453,0.0014139414,0.0054258453
956,3,3,0.01050599,0.0030658245,0.01050599
957,3,3,0.05892281,0.023004413,0.05892281
958,3,3,0.005436842,0.0013391972,0.005436842
959,3,3,0.000116153766,1.9192696e-05,0.000116153766
960,3,3,0.0022519005,0.000541389,0.0022519005
961,3,3,0.00019776485,3.361702e-05,0.00019776485
962,3,3,0.00033106838,6.175041e-05,0.00033106838
963,3,3,0.00019352601,3.194809e-05,0.00019352601
964,3,3,0.0043834266,0.0011057258,0.0043834266
965,3,3,0.00010960374,1.7881393e-05,0.00010960374
966,3,3,0.008727414,0.0023911,0.008727414
967,3,3,0.0026108408,0.00058436394,0.0026108408
968,3,3,0.009010455,0.0025092363,0.009010455
969,3,3,0.0040782606,0.0009815693,0.0040782606
970,3,3,0.035461303,0.011993706,0.035461303
971,3,3,0.07088825,0.02833438,0.07088825
972,3,3,0.05363036,0.019649386,0.05363036
973,3,3,0.18327932,0.09625995,0.18327932
974,3,3,0.14519553,0.07053465,0.14519553
975,3,3,0.111523435,0.05277419,0.111523435
976,3,3,0.024830325,0.008309841,0.024830325
977,3,3,0.0741614,0.029712379,0.0741614
978,3,3,0.14969529,0.06662458,0.14969529
979,3,3,0.1354413,0.06346947,0.1354413
980,3,3,0.010550871,0.0026496649,0.010550871
981,3,3,0.07055009,0.025578141,0.07055009
982,3,3,0.04603551,0.018240094,0.04603551
983,3,3,0.009804598,0.002673626,0.009804598
984,3,3,0.2899322,0.22893,0.2899322
985,3,3,0.18041253,0.12037474,0.18041253
986,3,3,0.29860294,0.28281134,0.29860294
987,3,6,0.31368357,0.35667956,0.35667956
988,3,6,0.13059285,0.06153357,0.13059285
989,3,6,0.28542626,0.27158028,0.28542626
990,3,6,0.0001753676,2.9563904e-05,0.0001753676
991,3,3,0.32604054,0.33911163,0.33911163
992,3,3,0.037882555,0.012671769,0.037882555
993,3,3,0.00030413322,5.531311e-05,0.00030413322
994,3,3,0.013035385,0.0036922693,0.013035385
995,3,3,0.00094187126,0.00018173456,0.00094187126
996,3,3,0.046252396,0.019273698,0.046252396
997,3,3,0.13516589,0.08043373,0.13516589
998,3,3,0.0060988995,0.0017080903,0.0060988995
999,3,3,0.0005307576,0.000106453896,0.0005307576
1000,3,3,0.00034408589,6.2942505e-05,0.00034408589
1001,3,3,0.00065525895,0.00013160706,0.00065525895
1002,3,3,0.004594337,0.0011997223,0.004594337
1003,3,3,0.009238208,0.0026571155,0.009238208
1004,3,3,0.015823983,0.0044002533,0.015823983
1005,3,3,0.038535982,0.013636529,0.038535982
1006,3,3,0.13070515,0.059556305,0.13070515
1007,3,3,0.007186009,0.0018253326,0.007186009
1008,3,3,0.16584325,0.10358268,0.16584325
1009,3,3,0.5169689,0.54660857,0.54660857
1010,3,3,0.38916296,0.34966934,0.38916296
1011,3,3,0.049985286,0.020571172,0.049985286
1012,3,3,0.09054427,0.038312376,0.09054427
1013,3,3,0.027412686,0.008667827,0.027412686
1014,3,3,0.0045476654,0.0011758208,0.0045476654
1015,3,3,0.0007448818,0.00014567375,0.0007448818
1016,3,3,0.014222559,0.0045152903,0.014222559
1017,3,3,0.011457907,0.0032991767,0.011457907
1018,3,3,0.025497131,0.008441925,0.025497131
1019,3,3,0.17258514,0.080191255,0.17258514
1020,3,3,0.3515295,0.33547747,0.3515295
1021,3,3,0.16936935,0.08774364,0.16936935
1022,3,3,0.2813686,0.2311089,0.2813686
1023,3,3,0.118706964,0.04973799,0.118706964
1024,3,3,0.044116534,0.015405536,0.044116534
1025,3,3,0.031106602,0.010173202,0.031106602
1026,3,3,0.014511682,0.0041278005,0.014511682
1027,3,3,0.037703063,0.013007283,0.037703063
1028,3,3,0.001285363,0.00026494265,0.001285363
1029,3,3,0.027774068,0.009336352,0.027774068
1030,3,3,0.0097040795,0.0026429296,0.0097040795
1031,3,3,0.07198648,0.028654158,0.07198648
1032,3,3,0.08987974,0.03986293,0.08987974
1033,3,5,0.42298862,0.36592853,0.42298862
1034,3,3,0.15433899,0.07312697,0.15433899
1035,3,3,0.34037697,0.28875262,0.34037697
1036,3,3,0.073940605,0.02861321,0.073940605
1037,3,3,0.085630104,0.040523946,0.085630104
1038,3,3,0.31433842,0.25525612,0.31433842
1039,3,3,0.33308488,0.3138762,0.33308488
1040,3,2,0.3991724,0.30180562,0.3991724
1041,3,3,0.26721796,0.15784818,0.26721796
1042,3,3,0.31342623,0.21167159,0.31342623
1043,3,5,0.330876,0.3335535,0.3335535
1044,3,3,0.52329546,0.55865663,0.55865663
1045,3,5,0.15804411,0.086420774,0.15804411
1046,3,5,0.3201422,0.3465731,0.3465731
1047,3,3,0.2524031,0.21258318,0.2524031
1048,3,3,0.11606709,0.06426519,0.11606709
1049,3,3,0.4247339,0.3240155,0.4247339
1050,3,3,0.19135647,0.09671849,0.19135647
1051,3,3,0.073900655,0.028357089,0.073900655
1052,3,3,0.050693255,0.01837778,0.050693255
1053,3,3,0.21284442,0.13104033,0.21284442
1054,3,3,0.38720387,0.47770727,0.47770727
1055,3,5,0.29065767,0.16717201,0.29065767
1056,3,3,0.42040986,0.4352739,0.4352739
1057,3,5,0.51932776,0.3963393,0.51932776
1058,3,2,0.5734802,0.53273916,0.5734802
1059,3,5,0.38267392,0.36527455,0.38267392
1060,3,3,0.39462802,0.3104514,0.39462802
1061,3,5,0.28380677,0.16596144,0.28380677
1062,3,3,0.18707518,0.102505326,0.18707518
1063,3,3,0.07417084,0.032651663,0.07417084
1064,3,3,0.14396021,0.07596964,0.14396021
1065,3,3,0.01792379,0.005116701,0.01792379
1066,3,3,0.04495589,0.015938938,0.04495589
1067,3,3,0.054938424,0.020638883,0.054938424
1068,3,3,0.007943246,0.0021743178,0.007943246
1069,3,3,0.15333703,0.09040117,0.15333703
1070,3,3,0.007327053,0.0018947124,0.007327053
1071,3,3,0.006763023,0.001711905,0.006763023
1072,3,3,0.008479345,0.0021606684,0.008479345
1073,3,3,0.153556,0.073777854,0.153556
1074,3,3,0.17666924,0.095469475,0.17666924
1075,3,5,0.28061205,0.21826613,0.28061205
1076,3,3,0.2623047,0.17132396,0.2623047
1077,3,3,0.10575122,0.05032152,0.10575122
1078,3,3,0.10091424,0.048588693,0.10091424
1079,3,3,0.19874263,0.13947004,0.19874263
1080,3,3,0.0838307,0.039513707,0.0838307
1081,3,3,0.20998812,0.15310651,0.20998812
1082,3,2,0.36985046,0.42857128,0.42857128
1083,3,3,0.2680916,0.22639614,0.2680916
1084,3,2,0.3678993,0.37878948,0.37878948
1085,3,3,0.36136812,0.4099071,0.4099071
1086,3,2,0.22748518,0.13103807,0.22748518
1087,3,3,0.21496479,0.119615674,0.21496479
1088,3,5,0.2978194,0.21027815,0.2978194
1089,3,5,0.41075018,0.35728574,0.41075018
1090,3,5,0.47794446,0.3769815,0.47794446
1091,3,3,0.17354642,0.10245359,0.17354642
1092,3,5,0.42141834,0.4836933,0.4836933
1093,3,3,0.46857825,0.52866507,0.52866507
1094,3,3,0.4659207,0.47120523,0.47120523
1095,3,5,0.33350712,0.36122245,0.36122245
1096,3,3,0.2790464,0.23461235,0.2790464
1097,3,3,0.03064885,0.010914981,0.03064885
1098,3,3,0.31019527,0.19367373,0.31019527
1099,3,3,0.039917625,0.0144072175,0.039917625
