window,actual,predict,entropy,un_prob,overall
162,0,0,0.007615086,0.0020087957,0.007615086
163,0,0,0.017292844,0.0052397847,0.017292844
164,0,0,0.0019305322,0.0004298091,0.0019305322
165,0,0,0.042960417,0.0156210065,0.042960417
166,0,0,0.01726054,0.005204737,0.01726054
167,0,0,0.018253744,0.0055282116,0.018253744
168,0,0,0.0019946266,0.00044625998,0.0019946266
169,0,0,0.004732791,0.0011675954,0.004732791
170,0,0,0.038919047,0.014923394,0.038919047
171,0,0,0.05537591,0.022921026,0.05537591
172,0,0,0.050288767,0.019626021,0.050288767
173,0,0,0.02688584,0.008788407,0.02688584
174,0,0,0.044339202,0.016233802,0.044339202
175,0,0,0.007924563,0.0021170974,0.007924563
176,0,0,0.015673382,0.0046094656,0.015673382
177,0,0,0.012493219,0.0035966635,0.012493219
178,0,0,0.02607327,0.008396447,0.02607327
179,0,0,0.03548308,0.012221634,0.03548308
180,0,0,0.008473833,0.00228858,0.008473833
181,0,0,0.007138083,0.0019126534,0.007138083
182,0,0,0.019895839,0.0060938,0.019895839
183,0,0,0.022361847,0.0076410174,0.022361847
184,0,0,0.11309128,0.06128317,0.11309128
185,0,0,0.08907777,0.042646587,0.08907777
186,0,0,0.024956184,0.008393526,0.024956184
187,0,0,0.006554082,0.0017091632,0.006554082
188,0,0,0.018270794,0.005802393,0.018270794
189,0,6,0.31799433,0.36153287,0.36153287
190,0,6,0.31274363,0.3309964,0.3309964
191,0,6,0.18334563,0.1229583,0.18334563
192,0,6,0.15651844,0.09364933,0.15651844
193,0,6,0.17516457,0.11474085,0.17516457
194,0,6,0.11891276,0.06726438,0.11891276
195,0,0,0.3352975,0.46881866,0.46881866
196,0,6,0.12567122,0.07171047,0.12567122
197,0,0,0.13520889,0.08056569,0.13520889
198,0,0,0.32462624,0.4021654,0.4021654
199,0,6,0.005747176,0.0016067624,0.005747176
200,0,6,0.0014875403,0.00034439564,0.0014875403
201,0,6,0.00012793328,2.2649765e-05,0.00012793328
202,0,6,7.9731784e-05,1.3589859e-05,7.9731784e-05
203,0,6,5.4446657e-05,8.940697e-06,5.4446657e-05
204,0,6,4.60866e-06,5.9604645e-07,4.60866e-06
205,0,6,9.122281e-06,1.3113022e-06,9.122281e-06
206,0,6,9.692513e-06,1.3113022e-06,9.692513e-06
207,0,6,0.00065653917,0.00013756752,0.00065653917
208,0,6,0.00953551,0.0028939843,0.00953551
209,0,6,0.08113321,0.040169,0.08113321
210,0,6,0.25717476,0.22562373,0.25717476
211,0,0,0.26326406,0.23546422,0.26326406
212,0,0,0.15078576,0.093381226,0.15078576
213,0,0,0.058804758,0.026001513,0.058804758
214,0,0,0.070365496,0.03218186,0.070365496
215,0,0,0.018035641,0.0059584975,0.018035641
216,0,0,0.009046743,0.0025986433,0.009046743
217,0,0,0.014569242,0.0044882894,0.014569242
218,0,0,0.002998185,0.0006965399,0.002998185
219,0,0,0.0064165723,0.0017107129,0.0064165723
220,0,0,0.0057013994,0.0014846921,0.0057013994
221,0,0,0.006091656,0.0015957952,0.006091656
222,0,0,0.02585336,0.008978903,0.02585336
223,0,0,0.019829568,0.0064967275,0.019829568
224,0,0,0.04908108,0.019935846,0.04908108
225,0,0,0.12344846,0.0678435,0.12344846
226,0,0,0.104609735,0.054058433,0.104609735
227,0,0,0.19614343,0.13816082,0.19614343
228,0,0,0.14555392,0.08687186,0.14555392
229,0,0,0.27389428,0.24436933,0.27389428
230,0,0,0.10706486,0.05729413,0.10706486
231,0,0,0.14935865,0.09104359,0.14935865
232,0,0,0.1239899,0.07030934,0.1239899
233,0,0,0.06761805,0.030753195,0.06761805
234,0,0,0.022437673,0.0077412724,0.022437673
235,0,0,0.020788338,0.0069028735,0.020788338
236,0,0,0.032391842,0.012030363,0.032391842
237,0,0,0.022375422,0.0075814724,0.022375422
238,0,0,0.043910403,0.017020106,0.043910403
239,0,0,0.02469299,0.008022428,0.02469299
240,0,0,0.020473814,0.006306529,0.020473814
241,0,0,0.026493117,0.008488238,0.026493117
242,0,0,0.04011346,0.0139173865,0.04011346
243,0,0,0.15190777,0.08524001,0.15190777
244,0,0,0.28128606,0.21799403,0.28128606
245,0,0,0.35348833,0.2706337,0.35348833
246,0,0,0.20447356,0.117531836,0.20447356
247,0,0,0.29860613,0.18952262,0.29860613
248,0,0,0.08355427,0.032856643,0.08355427
249,0,0,0.05435838,0.020008028,0.05435838
250,0,0,0.023042655,0.007099271,0.023042655
251,0,0,0.055919647,0.021436453,0.055919647
252,0,0,0.053707138,0.021494865,0.053707138
253,0,0,0.0320455,0.011438787,0.0320455
254,0,0,0.16247448,0.09984386,0.16247448
255,0,0,0.039614636,0.015005052,0.039614636
256,0,0,0.1007857,0.05039221,0.1007857
257,0,0,0.32018083,0.28124738,0.32018083
258,0,6,0.13280557,0.06897801,0.13280557
259,0,6,0.40362558,0.45169038,0.45169038
260,0,6,0.24896622,0.18614537,0.24896622
261,0,0,0.35462508,0.44860232,0.44860232
262,0,0,0.25136817,0.17430043,0.25136817
263,0,0,0.07053706,0.026973665,0.07053706
264,0,0,0.1265821,0.06232357,0.1265821
265,0,0,0.044362187,0.014864624,0.044362187
266,0,0,0.023913914,0.007232189,0.023913914
267,0,0,0.013568311,0.0040815473,0.013568311
268,0,0,0.01888251,0.005942464,0.01888251
269,0,0,0.02751725,0.009495914,0.02751725
270,0,0,0.013562476,0.0038332343,0.013562476
271,0,0,0.0063821324,0.0016998649,0.0063821324
272,0,0,0.009928691,0.0026738644,0.009928691
273,0,0,0.02004171,0.006102979,0.02004171
274,0,0,0.011999767,0.0033370852,0.011999767
275,0,0,0.01956193,0.0057584047,0.01956193
276,0,0,0.025322502,0.007898152,0.025322502
277,0,0,0.025169274,0.007685244,0.025169274
278,0,0,0.025242155,0.00781858,0.025242155
279,0,0,0.081228204,0.03606063,0.081228204
280,0,0,0.2671192,0.21097028,0.2671192
281,0,0,0.20683877,0.13666141,0.20683877
282,0,0,0.21415867,0.15018785,0.21415867
283,0,0,0.2376556,0.18689,0.2376556
284,0,5,0.3218585,0.36569506,0.36569506
285,0,0,0.12345979,0.06762391,0.12345979
286,0,0,0.24035963,0.19071078,0.24035963
287,0,0,0.13168141,0.07390839,0.13168141
288,0,0,0.10118154,0.048905134,0.10118154
289,0,0,0.11519392,0.05172932,0.11519392
290,0,0,0.16068293,0.073321104,0.16068293
291,1,0,0.003087059,0.00072437525,0.003087059
292,1,0,0.012338906,0.0034398437,0.012338906
293,1,0,0.16486357,0.10654634,0.16486357
294,1,0,0.1910225,0.13147634,0.1910225
295,1,0,0.30622754,0.32086456,0.32086456
296,1,6,0.11023979,0.058172822,0.11023979
297,1,6,0.0016883741,0.0003734827,0.0016883741
298,1,6,0.0011641814,0.00024873018,0.0011641814
299,1,6,0.0020292173,0.00044947863,0.0020292173
300,1,6,0.004680337,0.0011563301,0.004680337
301,1,0,0.24022101,0.14224595,0.24022101
302,1,6,0.4909367,0.5013615,0.5013615
303,1,0,0.3921173,0.30023527,0.3921173
304,1,0,0.44094047,0.456083,0.456083
305,1,0,0.35884142,0.26777935,0.35884142
306,1,0,0.008444243,0.0022196174,0.008444243
307,1,0,0.008322607,0.0024448037,0.008322607
308,1,0,0.0029581499,0.00068068504,0.0029581499
309,1,0,0.005168207,0.001381278,0.005168207
310,1,0,0.006243266,0.0017505884,0.006243266
311,1,0,0.0019197552,0.00045603514,0.0019197552
312,1,0,0.0029164555,0.00073593855,0.0029164555
313,1,0,0.0005230631,0.00010275841,0.0005230631
314,1,0,0.0036854653,0.00094014406,0.0036854653
315,1,0,0.003915399,0.0009794235,0.003915399
316,1,0,0.008668356,0.0024246573,0.008668356
317,1,0,0.001988335,0.00046265125,0.001988335
318,1,0,0.003999332,0.0010432005,0.003999332
319,1,0,0.005175463,0.0013937354,0.005175463
320,1,0,0.00675755,0.0018644333,0.00675755
321,1,0,0.07047844,0.03343153,0.07047844
322,1,0,0.1789033,0.122537434,0.1789033
323,1,0,0.10661826,0.058067143,0.10661826
324,1,0,0.12550716,0.072677374,0.12550716
325,1,0,0.27791694,0.25766885,0.27791694
326,1,0,0.19192092,0.119235694,0.19192092
327,1,0,0.43807456,0.41735923,0.43807456
328,1,0,0.19995801,0.10627419,0.19995801
329,1,0,0.23120558,0.12297356,0.23120558
330,1,0,0.16824351,0.07891041,0.16824351
331,1,0,0.052542705,0.018097758,0.052542705
332,1,0,0.16755107,0.08170372,0.16755107
333,1,0,0.2820759,0.16623527,0.2820759
334,1,0,0.155425,0.083738565,0.155425
335,1,0,0.115871765,0.049346864,0.115871765
336,1,0,0.05144543,0.017695546,0.05144543
337,1,0,0.025220377,0.00838393,0.025220377
338,1,0,0.004776256,0.0011641383,0.004776256
339,1,0,0.02107645,0.0065253377,0.02107645
340,1,0,0.088884145,0.04353875,0.088884145
341,1,0,0.008756738,0.0024517179,0.008756738
342,1,0,0.019635925,0.0067740083,0.019635925
343,1,0,0.07268025,0.034122407,0.07268025
344,1,0,0.080097795,0.039414465,0.080097795
345,1,0,0.1816442,0.12519109,0.1816442
346,1,0,0.16790225,0.11123997,0.16790225
347,1,0,0.07309037,0.035067797,0.07309037
348,1,0,0.02001681,0.0069743395,0.02001681
349,1,0,0.04944763,0.020701766,0.04944763
350,1,0,0.03415289,0.013098657,0.03415289
351,1,0,0.09886711,0.04645002,0.09886711
352,1,0,0.073812485,0.0297786,0.073812485
353,1,0,0.034373574,0.011970341,0.034373574
354,1,0,0.025837384,0.008274913,0.025837384
355,1,0,0.15906774,0.07162398,0.15906774
356,1,0,0.047022164,0.016841292,0.047022164
357,1,0,0.25658253,0.14763433,0.25658253
358,1,0,0.46695057,0.41228777,0.46695057
359,1,0,0.2369768,0.17100835,0.2369768
360,1,0,0.14522843,0.07169682,0.14522843
361,1,0,0.13901177,0.06389797,0.13901177
362,1,0,0.4097544,0.3742965,0.4097544
363,1,0,0.13764346,0.067469835,0.13764346
364,1,0,0.024923088,0.00812304,0.024923088
365,1,0,0.031031195,0.011328459,0.031031195
366,1,0,0.020678606,0.007155597,0.020678606
367,1,0,0.01911693,0.006544292,0.01911693
368,1,0,0.01698694,0.0057177544,0.01698694
369,1,0,0.013681482,0.00436455,0.013681482
370,1,0,0.0095834695,0.002634108,0.0095834695
371,1,0,0.0028990586,0.0006662011,0.0028990586
372,1,0,0.0063821785,0.0016946793,0.0063821785
373,1,0,0.013985336,0.0041362047,0.013985336
374,1,0,0.03984313,0.013963699,0.03984313
375,1,0,0.028799675,0.009371877,0.028799675
376,1,0,0.4552905,0.3988955,0.4552905
377,1,0,0.11235996,0.049856603,0.11235996
378,1,0,0.021106211,0.006310582,0.021106211
379,1,0,0.024326377,0.0077236295,0.024326377
380,1,0,0.019023884,0.0062452555,0.019023884
381,1,0,0.014569748,0.004065156,0.014569748
382,1,0,0.004694007,0.001151681,0.004694007
383,1,0,0.007038711,0.0020210147,0.007038711
384,1,0,0.026684968,0.009872019,0.026684968
385,1,0,0.11979106,0.06804705,0.11979106
386,1,0,0.26662597,0.24263704,0.26662597
387,1,0,0.33201987,0.44972533,0.44972533
388,1,1,0.11928206,0.06759614,0.11928206
389,1,1,0.060606457,0.027474046,0.060606457
390,1,1,0.20552969,0.15255713,0.20552969
391,1,1,0.32425633,0.40150076,0.40150076
392,1,1,0.29069176,0.29254746,0.29254746
393,1,0,0.23741825,0.19518167,0.23741825
394,1,1,0.3336134,0.48716015,0.48716015
395,1,0,0.1756171,0.118038654,0.1756171
396,1,0,0.07963115,0.037916303,0.07963115
397,1,0,0.015350464,0.004695177,0.015350464
398,1,0,0.006436252,0.0017518997,0.006436252
399,1,0,0.0029972058,0.0007030964,0.0029972058
400,1,0,0.010044196,0.0028796196,0.010044196
401,1,0,0.06960487,0.030818522,0.06960487
402,1,0,0.05043467,0.021457672,0.05043467
403,1,0,0.0065631233,0.0016987324,0.0065631233
404,1,0,0.06817914,0.030097425,0.06817914
405,1,0,0.20157754,0.13810223,0.20157754
406,1,3,0.31892243,0.30965328,0.31892243
407,1,3,0.35631353,0.46758217,0.46758217
408,1,0,0.24845158,0.14586592,0.24845158
409,1,0,0.1180549,0.061665118,0.1180549
410,1,0,0.15401924,0.087741315,0.15401924
411,1,0,0.068236835,0.031413972,0.068236835
412,1,0,0.053962097,0.023641884,0.053962097
413,1,0,0.07607912,0.036925197,0.07607912
414,1,0,0.010486822,0.0032346249,0.010486822
415,1,0,0.03502464,0.013795853,0.03502464
416,1,0,0.016157452,0.00536114,0.016157452
417,1,0,0.06753398,0.031531155,0.06753398
418,1,0,0.0035888893,0.00091433525,0.0035888893
419,1,0,0.008586912,0.002549827,0.008586912
420,1,0,0.0047679604,0.0012828112,0.0047679604
421,1,0,0.037902787,0.014898062,0.037902787
422,1,0,0.034260448,0.01171124,0.034260448
423,1,0,0.051284038,0.018901646,0.051284038
424,1,0,0.045835298,0.016427457,0.045835298
425,1,0,0.08598532,0.036431134,0.08598532
426,1,0,0.08397367,0.038704336,0.08397367
427,1,0,0.046598714,0.017250538,0.046598714
428,1,0,0.012251517,0.0035020113,0.012251517
429,1,0,0.0055592074,0.0014426112,0.0055592074
430,1,0,0.017340956,0.0051777363,0.017340956
431,1,0,0.016492665,0.0049828887,0.016492665
432,1,0,0.019751228,0.0059301853,0.019751228
433,1,0,0.0057416325,0.0014582872,0.0057416325
434,1,0,0.0009181168,0.00019019842,0.0009181168
435,1,0,0.0013564423,0.00030589104,0.0013564423
436,1,0,0.0035653806,0.0008968115,0.0035653806
437,1,0,0.0017655906,0.00039678812,0.0017655906
438,1,0,0.00110551,0.00023001432,0.00110551
439,1,0,0.00060337136,0.00012254715,0.00060337136
440,1,0,0.0002375277,4.4226646e-05,0.0002375277
441,1,0,0.00012924471,2.2411346e-05,0.00012924471
442,1,0,0.00017042225,3.0040741e-05,0.00017042225
443,1,0,0.00037297682,7.045269e-05,0.00037297682
444,1,0,0.001352603,0.00028675795,0.001352603
445,1,0,0.0033011187,0.00077450275,0.0033011187
446,1,0,0.0043150736,0.0011066794,0.0043150736
447,1,0,0.018705606,0.006418705,0.018705606
448,1,0,0.022341821,0.007298827,0.022341821
449,1,0,0.010934102,0.00316298,0.010934102
450,1,0,0.020113317,0.006387651,0.020113317
451,1,0,0.047481455,0.018329501,0.047481455
452,1,0,0.010880665,0.0030608177,0.010880665
453,1,0,0.01337476,0.004233837,0.01337476
454,1,0,0.008546778,0.0023908615,0.008546778
455,1,0,0.0018512583,0.00040465593,0.0018512583
456,1,0,0.0038344427,0.00097310543,0.0038344427
457,1,0,0.001735486,0.00037693977,0.001735486
458,1,0,0.0006822502,0.00013554096,0.0006822502
459,1,0,0.00054983736,0.00011062622,0.00054983736
460,1,0,0.00039425152,7.3075294e-05,0.00039425152
461,1,0,0.0016419315,0.000364542,0.0016419315
462,1,0,0.0007266534,0.00014352798,0.0007266534
463,1,0,0.003985051,0.0010053515,0.003985051
464,1,0,0.0071600247,0.0018761754,0.0071600247
465,1,0,0.0033368021,0.00080662966,0.0033368021
466,1,0,0.048068833,0.017585456,0.048068833
467,1,0,0.038105763,0.014597535,0.038105763
468,1,0,0.005570065,0.0014036298,0.005570065
469,1,0,0.041709602,0.016929865,0.041709602
470,1,0,0.04562502,0.017287493,0.04562502
471,1,0,0.09096026,0.04223126,0.09096026
472,1,0,0.033317205,0.01182878,0.033317205
473,1,0,0.03783147,0.014735639,0.03783147
474,1,0,0.03349277,0.012605667,0.03349277
475,1,0,0.014349811,0.0044022202,0.014349811
476,1,0,0.005313604,0.0013432503,0.005313604
477,1,0,0.0024942232,0.00061428547,0.0024942232
478,1,0,0.0010365293,0.0002284646,0.0010365293
479,1,0,0.0012932592,0.00029295683,0.0012932592
480,1,0,0.0006079759,0.00012362003,0.0006079759
481,1,0,0.0019491322,0.00045651197,0.0019491322
482,1,0,0.0013804489,0.00029045343,0.0013804489
483,1,0,0.0023189057,0.00051510334,0.0023189057
484,1,0,0.00063158624,0.000121712685,0.00063158624
485,1,0,0.00050775445,9.560585e-05,0.00050775445
486,1,0,0.00024215099,4.2557716e-05,0.00024215099
487,1,0,0.00017799807,3.1113625e-05,0.00017799807
488,1,0,0.00036480807,7.045269e-05,0.00036480807
489,1,0,0.00026534052,4.9471855e-05,0.00026534052
490,1,0,0.00028663568,5.340576e-05,0.00028663568
491,1,0,0.0006724997,0.00013661385,0.0006724997
492,1,0,0.0014612194,0.00032007694,0.0014612194
493,1,0,0.012751087,0.003957391,0.012751087
494,1,0,0.017792825,0.0056310296,0.017792825
495,1,0,0.09575391,0.045577347,0.09575391
496,1,0,0.046856523,0.018131733,0.046856523
497,1,0,0.16289485,0.094192326,0.16289485
498,1,0,0.05449226,0.02135843,0.05449226
499,1,0,0.08478807,0.035454035,0.08478807
500,1,0,0.42556655,0.41823256,0.42556655
501,1,0,0.09655553,0.04135126,0.09655553
502,1,0,0.020141203,0.006186843,0.020141203
503,1,0,0.046938352,0.017385125,0.046938352
504,1,0,0.119902,0.05570829,0.119902
505,1,0,0.08123228,0.03320217,0.08123228
506,1,0,0.195959,0.10439968,0.195959
507,1,0,0.1614399,0.08041018,0.1614399
508,1,0,0.11810047,0.056295216,0.11810047
509,1,0,0.052216336,0.020338655,0.052216336
510,1,0,0.06343992,0.024511755,0.06343992
511,1,0,0.056250017,0.022111952,0.056250017
512,1,0,0.023254702,0.008233368,0.023254702
513,1,0,0.03270953,0.011981845,0.03270953
514,1,0,0.01665106,0.0055369735,0.01665106
515,1,0,0.01834327,0.0062671304,0.01834327
516,1,0,0.0065729097,0.0018089414,0.0065729097
517,1,0,0.028171493,0.009748101,0.028171493
518,1,0,0.038562406,0.013341844,0.038562406
519,1,0,0.029514108,0.010061383,0.029514108
520,1,0,0.023551596,0.0073663592,0.023551596
521,1,0,0.035061706,0.011929691,0.035061706
522,1,0,0.048289575,0.018521428,0.048289575
523,1,0,0.05863348,0.022985458,0.05863348
524,1,0,0.011091278,0.003423512,0.011091278
525,1,0,0.009688252,0.002937615,0.009688252
526,1,0,0.0064540943,0.0018351674,0.0064540943
527,1,0,0.003751925,0.0009768009,0.003751925
528,1,0,0.037638675,0.015056968,0.037638675
529,1,0,0.023371734,0.008403361,0.023371734
530,1,0,0.24325722,0.20350349,0.24325722
531,1,0,0.029847968,0.011310279,0.029847968
532,1,0,0.2249462,0.1754722,0.2249462
533,1,0,0.05085285,0.020662427,0.05085285
534,1,0,0.09891922,0.044879317,0.09891922
535,1,0,0.25187838,0.21557862,0.25187838
536,1,1,0.33690345,0.36576062,0.36576062
537,1,0,0.11517788,0.05615312,0.11517788
538,1,0,0.3633977,0.26074785,0.3633977
539,1,0,0.3202744,0.28362393,0.3202744
540,1,0,0.1090226,0.049593806,0.1090226
541,1,0,0.22661318,0.17010278,0.22661318
542,1,0,0.2233697,0.12985379,0.2233697
543,1,0,0.12529783,0.07000095,0.12529783
544,1,0,0.08899441,0.044825256,0.08899441
