window,actual,predict,entropy,un_prob,overall
563,1,6,0.008096471,0.0022047758,0.008096471
564,1,6,0.0021298297,0.00044709444,0.0021298297
565,1,6,0.0029009022,0.0006380677,0.0029009022
566,1,6,0.0027933521,0.00064378977,0.0027933521
567,1,6,0.0015303089,0.0003169775,0.0015303089
568,1,6,0.0057015843,0.001377821,0.0057015843
569,1,6,0.011714811,0.0035829544,0.011714811
570,1,6,0.02464202,0.008112848,0.02464202
571,1,6,0.34530872,0.45930487,0.45930487
572,1,6,0.3378377,0.47530752,0.47530752
573,1,1,0.14313965,0.08531433,0.14313965
574,1,6,0.32795486,0.39560443,0.39560443
575,1,1,0.11493535,0.052134395,0.11493535
576,1,1,0.3210211,0.23156291,0.3210211
577,1,1,0.48960412,0.44942254,0.48960412
578,1,6,0.39215428,0.36592835,0.39215428
579,1,1,0.32072416,0.28238374,0.32072416
580,1,6,0.26116478,0.22171879,0.26116478
581,1,6,0.24864885,0.18722266,0.24864885
582,1,6,0.09185327,0.04634303,0.09185327
583,1,6,0.033508062,0.013031542,0.033508062
584,1,6,0.10497817,0.05646056,0.10497817
585,1,6,0.07540231,0.036242187,0.07540231
586,1,6,0.082737915,0.03324485,0.082737915
587,1,6,0.0056839557,0.0014998913,0.0056839557
588,1,6,0.029161409,0.010379732,0.029161409
589,1,6,0.17677797,0.107378006,0.17677797
590,1,6,0.30181304,0.22598779,0.30181304
591,1,6,0.084626086,0.031113327,0.084626086
592,1,6,0.099939525,0.043863,0.099939525
593,1,6,0.32575783,0.37636614,0.37636614
594,1,6,0.066605724,0.030505657,0.066605724
595,1,6,0.31424296,0.3555795,0.3555795
596,1,6,0.21145797,0.15054137,0.21145797
597,1,6,0.24060869,0.1968373,0.24060869
598,1,6,0.1519864,0.09333068,0.1519864
599,1,6,0.31141955,0.335459,0.335459
600,1,6,0.23722807,0.16847742,0.23722807
601,1,6,0.21835707,0.123453856,0.21835707
602,1,1,0.3787331,0.42288333,0.42288333
603,1,6,0.05942437,0.019725502,0.05942437
604,1,6,0.40198502,0.23632306,0.40198502
605,1,6,0.3131538,0.1574744,0.3131538
606,1,6,0.32698447,0.17659187,0.32698447
607,2,7,0.027326902,0.009360313,0.027326902
608,2,7,0.024561621,0.0083601475,0.024561621
609,2,7,0.124212466,0.05512011,0.124212466
610,2,6,0.3243752,0.30880308,0.3243752
611,2,6,0.11538378,0.05021739,0.11538378
612,2,6,0.020147517,0.006030321,0.020147517
613,2,6,0.09466304,0.043474317,0.09466304
614,2,6,0.07818039,0.03645104,0.07818039
615,2,6,0.013097158,0.0038667917,0.013097158
616,2,6,0.071196474,0.033565283,0.071196474
617,2,6,0.17568739,0.11846572,0.17568739
618,2,6,0.2904986,0.28149104,0.2904986
619,2,2,0.13797505,0.060829937,0.13797505
620,2,2,0.13504052,0.055600822,0.13504052
621,2,2,0.253371,0.14833456,0.253371
622,2,2,0.11900544,0.051688194,0.11900544
623,2,2,0.18849751,0.084807575,0.18849751
624,2,2,0.45636562,0.28743917,0.45636562
625,2,5,0.5053603,0.40847552,0.5053603
626,2,5,0.2932005,0.16926128,0.2932005
627,2,5,0.29479632,0.16138524,0.29479632
628,2,5,0.19609915,0.0928061,0.19609915
629,2,2,0.63084954,0.6171336,0.63084954
630,2,5,0.47707778,0.45046914,0.47707778
631,2,5,0.34796745,0.20336759,0.34796745
632,2,5,0.3411995,0.17850357,0.3411995
633,2,6,0.67159075,0.58331335,0.67159075
634,2,5,0.4529007,0.27487433,0.4529007
635,2,6,0.54224074,0.3982317,0.54224074
636,2,5,0.585919,0.47293603,0.585919
637,2,6,0.3743168,0.2662781,0.3743168
638,2,6,0.4110016,0.31986213,0.4110016
639,2,7,0.39944983,0.31741238,0.39944983
640,2,7,0.11101057,0.0527125,0.11101057
641,2,7,0.46419346,0.42487413,0.46419346
642,2,2,0.57868844,0.61123884,0.61123884
643,2,6,0.32342586,0.3133335,0.32342586
644,2,6,0.15483096,0.09577572,0.15483096
645,2,6,0.20283327,0.14556444,0.20283327
646,2,6,0.24311075,0.19014424,0.24311075
647,2,6,0.29894096,0.30566132,0.30566132
648,2,6,0.18445204,0.10728395,0.18445204
649,2,6,0.4557144,0.38083845,0.4557144
650,2,7,0.3602026,0.5014927,0.5014927
651,2,7,0.46294805,0.48440588,0.48440588
652,2,3,0.34067148,0.22215319,0.34067148
653,2,6,0.28408137,0.14647269,0.28408137
654,2,6,0.37748545,0.38472247,0.38472247
655,2,6,0.01313987,0.0035173893,0.01313987
656,2,6,0.5758151,0.60243773,0.60243773
657,2,6,0.10581169,0.04381144,0.10581169
658,2,6,0.009284078,0.0025433898,0.009284078
659,2,6,0.016155176,0.005343318,0.016155176
660,2,6,0.0029603154,0.0007055998,0.0029603154
661,2,6,0.13014787,0.06938392,0.13014787
662,2,6,0.2186763,0.10762292,0.2186763
663,2,2,0.4547654,0.4504236,0.4547654
664,2,2,0.64333093,0.54577106,0.64333093
665,2,6,0.05901559,0.020516276,0.05901559
666,2,3,0.51969016,0.41970474,0.51969016
667,2,6,0.3261599,0.18671566,0.3261599
668,2,5,0.49650198,0.5040997,0.5040997
669,2,5,0.5149113,0.43909097,0.5149113
670,2,5,0.32737535,0.18829691,0.32737535
671,2,3,0.28534466,0.21279001,0.28534466
672,2,3,0.49546322,0.39058125,0.49546322
673,2,3,0.17857182,0.08391309,0.17857182
674,2,3,0.3518229,0.45120585,0.45120585
675,2,3,0.51657546,0.5143821,0.51657546
676,2,2,0.37523198,0.2639594,0.37523198
677,2,2,0.07253599,0.027185023,0.07253599
678,2,2,0.034597926,0.010564446,0.034597926
679,2,2,0.04314579,0.013691485,0.04314579
680,2,2,0.26362896,0.17566812,0.26362896
681,2,2,0.29732063,0.29386747,0.29732063
682,2,2,0.35293385,0.41438168,0.41438168
683,2,2,0.33225122,0.41380125,0.41380125
684,2,4,0.16591668,0.09804785,0.16591668
685,2,4,0.14845935,0.08497459,0.14845935
686,2,2,0.31387025,0.34841865,0.34841865
687,2,2,0.3224498,0.38631785,0.38631785
688,2,2,0.31068164,0.3437816,0.3437816
689,2,2,0.066473715,0.030409038,0.066473715
690,2,2,0.1671322,0.106931746,0.1671322
691,2,2,0.08885509,0.0350163,0.08885509
692,2,2,0.20875761,0.14883,0.20875761
693,2,2,0.0459863,0.017472446,0.0459863
694,2,2,0.13853835,0.083411515,0.13853835
695,2,2,0.26009333,0.15828443,0.26009333
696,2,2,0.09712425,0.04786235,0.09712425
697,2,2,0.12665553,0.06586534,0.12665553
698,2,2,0.09357669,0.04070729,0.09357669
699,2,2,0.30688688,0.2986638,0.30688688
700,2,2,0.17060071,0.10784167,0.17060071
701,2,2,0.16500811,0.10689998,0.16500811
702,2,2,0.3311367,0.43576312,0.43576312
703,2,2,0.3096039,0.32242298,0.32242298
704,2,2,0.3291045,0.39481622,0.39481622
705,2,2,0.3339371,0.37506527,0.37506527
706,2,4,0.27929974,0.26680475,0.27929974
707,2,2,0.34351307,0.424666,0.424666
708,2,4,0.30054855,0.31456882,0.31456882
709,2,4,0.32242247,0.37886775,0.37886775
710,2,2,0.23328087,0.17745626,0.23328087
711,2,2,0.214248,0.16270679,0.214248
712,2,2,0.0713648,0.033483982,0.0713648
713,2,2,0.08479413,0.042538524,0.08479413
714,2,2,0.3093342,0.3349735,0.3349735
715,2,2,0.080400094,0.035168707,0.080400094
716,2,2,0.05141415,0.022071838,0.05141415
717,2,2,0.27903506,0.26562923,0.27903506
718,2,2,0.3308609,0.4464438,0.4464438
719,2,4,0.27342534,0.2553597,0.27342534
720,2,4,0.33184028,0.4535066,0.4535066
721,2,4,0.276008,0.25972027,0.276008
722,2,2,0.14405295,0.08792353,0.14405295
723,2,4,0.26966938,0.24792981,0.26966938
724,2,4,0.270265,0.24938095,0.270265
725,2,2,0.1728376,0.10610372,0.1728376
726,2,4,0.120782495,0.06874162,0.120782495
727,2,4,0.33698356,0.37246925,0.37246925
728,2,4,0.30300808,0.3103832,0.3103832
729,2,4,0.17556274,0.11614376,0.17556274
730,2,2,0.32866174,0.3969789,0.3969789
731,2,2,0.27339423,0.2041288,0.27339423
732,2,2,0.34190977,0.3977021,0.3977021
733,2,2,0.19549912,0.10355353,0.19549912
734,2,2,0.026311073,0.009166658,0.026311073
735,2,2,0.43120128,0.4442624,0.4442624
736,2,2,0.31399873,0.22138774,0.31399873
737,2,2,0.3593496,0.2737493,0.3593496
738,2,7,0.17147274,0.08208728,0.17147274
739,2,2,0.041671462,0.013739407,0.041671462
740,2,2,0.018001538,0.0051234365,0.018001538
741,2,2,0.007945572,0.0020011067,0.007945572
742,2,2,0.05255669,0.018858254,0.05255669
743,2,2,0.027426267,0.009440362,0.027426267
744,2,2,0.09294328,0.036587715,0.09294328
745,2,2,0.009709584,0.0025378466,0.009709584
746,2,2,0.12658894,0.062384784,0.12658894
747,2,2,0.013597558,0.0038343668,0.013597558
748,2,2,0.07033364,0.033149004,0.07033364
749,2,2,0.032473814,0.011334181,0.032473814
750,2,2,0.17102285,0.102469504,0.17102285
751,2,2,0.026966125,0.009588063,0.026966125
752,2,2,0.32949156,0.41510677,0.41510677
753,2,2,0.17952904,0.116923034,0.17952904
754,2,4,0.46355727,0.44474125,0.46355727
755,2,2,0.10671439,0.04706061,0.10671439
756,2,2,0.40234718,0.38587612,0.40234718
757,2,2,0.30602312,0.20627868,0.30602312
758,2,2,0.2516194,0.17960095,0.2516194
759,2,2,0.29081544,0.28008145,0.29081544
760,2,4,0.4203137,0.4601763,0.4601763
761,2,4,0.33792132,0.41120625,0.41120625
762,2,2,0.37865937,0.3352067,0.37865937
763,2,2,0.39454797,0.44990647,0.44990647
764,2,2,0.42367527,0.30296892,0.42367527
765,2,2,0.36535856,0.24864393,0.36535856
766,2,2,0.37600666,0.23233396,0.37600666
767,2,2,0.22242361,0.11885351,0.22242361
768,2,2,0.33321482,0.37663043,0.37663043
769,2,2,0.34842715,0.22730303,0.34842715
770,2,2,0.27020332,0.23179883,0.27020332
771,2,2,0.03233587,0.012217581,0.03233587
772,2,2,0.016585961,0.0051078796,0.016585961
773,2,2,0.22126794,0.16167998,0.22126794
774,2,2,0.15338947,0.09451699,0.15338947
775,2,2,0.034524508,0.011807978,0.034524508
776,2,2,0.1671893,0.10652703,0.1671893
777,2,2,0.10217338,0.053422987,0.10217338
778,2,2,0.021719359,0.0076187253,0.021719359
779,2,2,0.08107395,0.040183604,0.08107395
780,2,2,0.053450666,0.023401618,0.053450666
781,2,2,0.20442721,0.15135056,0.20442721
782,2,2,0.26510018,0.2398653,0.26510018
783,2,2,0.33300507,0.47270697,0.47270697
784,2,2,0.29572338,0.30268502,0.30268502
785,2,4,0.27993107,0.26820886,0.27993107
786,2,4,0.32489863,0.40143842,0.40143842
787,2,4,0.26942435,0.24730468,0.26942435
788,2,4,0.33461133,0.47188807,0.47188807
789,2,2,0.32834136,0.42204434,0.42204434
790,2,2,0.32010943,0.3735609,0.3735609
791,2,2,0.26648983,0.18758154,0.26648983
792,2,2,0.33988157,0.39328527,0.39328527
793,2,4,0.23073255,0.15280747,0.23073255
794,2,2,0.33456463,0.45656276,0.45656276
795,2,4,0.06643583,0.030631244,0.06643583
796,2,4,0.1826716,0.121346176,0.1826716
797,2,4,0.3118284,0.33412635,0.33412635
798,2,4,0.2612925,0.19096798,0.2612925
799,2,6,0.4072009,0.46345502,0.46345502
800,2,2,0.31464228,0.2645235,0.31464228
801,2,6,0.4297471,0.46031702,0.46031702
802,2,2,0.47462627,0.34872818,0.47462627
803,2,6,0.45733652,0.48104173,0.48104173
804,2,2,0.14788134,0.08013302,0.14788134
805,2,2,0.33113682,0.36473596,0.36473596
806,2,2,0.21552551,0.1538893,0.21552551
807,2,4,0.20436673,0.14853948,0.20436673
808,2,2,0.30129477,0.2784388,0.30129477
809,2,2,0.3249262,0.2470324,0.3249262
810,2,2,0.28010023,0.2530504,0.28010023
811,2,2,0.16616663,0.10317296,0.16616663
812,2,2,0.46942964,0.40193588,0.46942964
813,2,2,0.31442973,0.292489,0.31442973
814,2,4,0.3148467,0.3430043,0.3430043
815,2,4,0.2133617,0.16063601,0.2133617
816,2,4,0.15272011,0.08322996,0.15272011
817,2,4,0.12632628,0.070662856,0.12632628
818,2,4,0.30379117,0.3162142,0.3162142
819,2,4,0.1420392,0.0818159,0.1420392
820,2,4,0.2031308,0.14810371,0.2031308
821,2,4,0.082267165,0.040751815,0.082267165
822,2,4,0.2543849,0.22113097,0.2543849
823,2,4,0.09315115,0.040664077,0.09315115
824,2,4,0.2726387,0.17432821,0.2726387
825,2,2,0.2652697,0.15039778,0.2652697
826,2,2,0.4330952,0.5023911,0.5023911
827,2,2,0.33529633,0.26606667,0.33529633
828,2,6,0.21006064,0.10352099,0.21006064
829,2,6,0.04286485,0.013155103,0.04286485
830,2,6,0.2466341,0.13316828,0.2466341
831,2,6,0.05115472,0.016946018,0.05115472
832,2,6,0.03496084,0.012017667,0.03496084
833,2,6,0.04410032,0.01469928,0.04410032
834,2,6,0.07744671,0.036059856,0.07744671
835,2,6,0.06839802,0.031174123,0.06839802
836,2,6,0.48921072,0.48464096,0.48921072
837,2,6,0.49993533,0.42250085,0.49993533
838,2,6,0.46462518,0.30581546,0.46462518
839,2,2,0.535983,0.45414227,0.535983
840,2,2,0.5780163,0.4110338,0.5780163
841,2,2,0.69960195,0.6452739,0.69960195
842,2,2,0.39892998,0.31051147,0.39892998
843,2,2,0.48114663,0.41663074,0.48114663
844,2,2,0.34340775,0.22798133,0.34340775
845,2,2,0.5749751,0.591113,0.591113
846,2,4,0.48647597,0.37347895,0.48647597
847,2,2,0.4073192,0.48157942,0.48157942
848,2,2,0.42068228,0.3706298,0.42068228
849,2,6,0.2398309,0.13543564,0.2398309
850,2,2,0.17656429,0.084356725,0.17656429
851,2,6,0.32320154,0.24599093,0.32320154
852,2,2,0.2586224,0.16409189,0.2586224
853,2,6,0.64603424,0.6311556,0.64603424
854,2,2,0.26676556,0.21720093,0.26676556
855,2,2,0.6121174,0.56054634,0.6121174
856,2,2,0.34588382,0.20048577,0.34588382
857,2,6,0.5213576,0.4681703,0.5213576
858,2,2,0.17939904,0.09360665,0.17939904
859,2,4,0.46243498,0.35696602,0.46243498
860,2,4,0.4669121,0.4859423,0.4859423
861,2,4,0.36434978,0.40776414,0.40776414
862,2,2,0.438643,0.33197027,0.438643
863,2,2,0.3421437,0.24927658,0.3421437
864,2,4,0.4767999,0.46171385,0.4767999
865,2,2,0.16595021,0.07308209,0.16595021
866,2,2,0.43358895,0.3183534,0.43358895
867,2,6,0.3925004,0.28740907,0.3925004
868,2,2,0.56657106,0.60083103,0.60083103
869,2,4,0.4016715,0.26599056,0.4016715
870,2,4,0.505367,0.3930714,0.505367
871,2,6,0.5890469,0.43049276,0.5890469
872,2,6,0.11460434,0.046489477,0.11460434
873,2,6,0.31749973,0.1717813,0.31749973
874,2,6,0.53042585,0.48693413,0.53042585
875,2,6,0.5069768,0.3763199,0.5069768
876,2,6,0.2891017,0.1610223,0.2891017
877,2,6,0.059107676,0.023073256,0.059107676
878,2,6,0.03563759,0.011035562,0.03563759
879,2,6,0.026040772,0.0081189275,0.026040772
880,2,6,0.27525306,0.13697034,0.27525306
881,2,6,0.17586078,0.07815927,0.17586078
882,2,3,0.53031874,0.5357798,0.5357798
883,2,6,0.089861535,0.033486664,0.089861535
884,2,6,0.18255278,0.08431494,0.18255278
885,2,6,0.084756546,0.035360098,0.084756546
886,2,6,0.19504629,0.08617085,0.19504629
887,2,4,0.6441202,0.5979892,0.6441202
888,2,4,0.22458428,0.10584766,0.22458428
889,2,7,0.7063726,0.574278,0.7063726
890,2,5,0.6685738,0.6252733,0.6685738
891,2,5,0.075652115,0.02504164,0.075652115
892,2,6,0.66443574,0.6886543,0.6886543
893,2,5,0.50385314,0.49183035,0.50385314
894,2,4,0.42723703,0.24511051,0.42723703
895,2,5,0.48051432,0.42176938,0.48051432
896,2,7,0.38746578,0.29033577,0.38746578
897,2,4,0.6378088,0.60489744,0.6378088
898,2,4,0.57624966,0.49832445,0.57624966
899,3,7,0.65728176,0.55549145,0.65728176
900,3,0,0.69437516,0.6177044,0.69437516
901,3,4,0.7079619,0.5913811,0.7079619
902,3,0,0.67690724,0.5505118,0.67690724
903,3,7,0.41212362,0.26373577,0.41212362
904,3,7,0.48862293,0.2724837,0.48862293
905,3,7,0.3068487,0.19902545,0.3068487
906,3,7,0.06672853,0.024953723,0.06672853
907,3,7,0.43588197,0.3556558,0.43588197
908,3,7,0.15187263,0.08570808,0.15187263
909,3,7,0.25206795,0.18373615,0.25206795
910,3,7,0.060911294,0.021743953,0.060911294
911,3,7,0.2359198,0.1268596,0.2359198
912,3,7,0.03126302,0.011351645,0.03126302
913,3,7,0.054866854,0.018689394,0.054866854
914,3,7,0.67746776,0.5501636,0.67746776
915,3,7,0.3056357,0.17613155,0.3056357
916,3,7,0.16026102,0.074498355,0.16026102
917,3,7,0.07299464,0.027964056,0.07299464
918,3,6,0.53838027,0.52236944,0.53838027
919,3,7,0.328205,0.26458067,0.328205
920,3,7,0.44343412,0.32213473,0.44343412
921,3,6,0.032359194,0.012427926,0.032359194
922,3,6,0.024331529,0.008838415,0.024331529
923,3,6,0.00054904073,0.00011241436,0.00054904073
924,3,6,0.0010827038,0.00024098158,0.0010827038
925,3,6,8.37107e-07,1.1920929e-07,8.37107e-07
926,3,6,3.394906e-07,0.0,3.394906e-07
927,3,6,1.604201e-06,1.1920929e-07,1.604201e-06
928,3,6,5.507446e-07,1.1920929e-07,5.507446e-07
929,3,6,9.771719e-06,1.3113022e-06,9.771719e-06
930,3,6,0.010165844,0.0030008554,0.010165844
931,3,6,0.4270507,0.370399,0.4270507
932,3,5,0.36532113,0.24461383,0.36532113
933,3,4,0.16343896,0.076988935,0.16343896
934,3,5,0.19373837,0.09516966,0.19373837
935,3,3,0.46601525,0.5468638,0.5468638
936,3,5,0.5912817,0.5753066,0.5912817
937,3,3,0.049123026,0.017830014,0.049123026
938,3,6,0.3111114,0.272842,0.3111114
939,3,6,0.33190027,0.407017,0.407017
940,3,6,0.2533532,0.16838151,0.2533532
941,3,6,0.034995355,0.013136029,0.034995355
942,3,6,0.076095894,0.03234297,0.076095894
943,3,6,0.19405918,0.13021326,0.19405918
944,3,6,0.0017738049,0.00040334463,0.0017738049
945,3,6,0.0031234836,0.00071913004,0.0031234836
946,3,6,0.0036282525,0.0009254217,0.0036282525
947,3,6,0.0065301973,0.0016622543,0.0065301973
948,3,6,0.05940773,0.0255121,0.05940773
949,3,6,0.0056981314,0.0015280843,0.0056981314
950,3,6,0.013878437,0.0038149953,0.013878437
951,3,6,0.032956876,0.010506511,0.032956876
952,3,6,0.098175764,0.036601543,0.098175764
953,3,3,0.59220815,0.49985665,0.59220815
954,3,3,0.3302574,0.20854253,0.3302574
955,3,3,0.60361403,0.52177435,0.60361403
956,3,6,0.42492077,0.32745016,0.42492077
957,3,3,0.07553733,0.025423348,0.07553733
958,3,3,0.0767738,0.026158512,0.0767738
959,3,6,0.4068534,0.4359486,0.4359486
960,3,3,0.48794907,0.425615,0.48794907
961,3,3,0.028546017,0.008931041,0.028546017
962,3,3,0.008717261,0.0024924278,0.008717261
963,3,3,0.00016853864,3.027916e-05,0.00016853864
964,3,3,0.02399034,0.008009374,0.02399034
965,3,3,7.016189e-05,1.168251e-05,7.016189e-05
966,3,3,0.006737648,0.0019318461,0.006737648
967,3,3,0.0015090199,0.0003489256,0.0015090199
968,3,3,0.05174495,0.022310615,0.05174495
969,3,3,0.03575554,0.01264286,0.03575554
970,3,3,0.3999246,0.4964398,0.4964398
971,3,6,0.094564274,0.036578774,0.094564274
972,3,6,0.18569076,0.08997643,0.18569076
973,3,6,0.09768877,0.044928253,0.09768877
974,3,6,0.40025604,0.28837383,0.40025604
975,3,6,0.24477144,0.14104795,0.24477144
976,3,7,0.5327955,0.5701225,0.5701225
977,3,3,0.111520246,0.045746803,0.111520246
978,3,3,0.103966065,0.04962659,0.103966065
979,3,3,0.028213328,0.010386646,0.028213328
980,3,3,0.008679713,0.0025183558,0.008679713
981,3,3,0.00097322767,0.00019997358,0.00097322767
982,3,3,0.0027365114,0.0006072521,0.0027365114
983,3,3,0.008727197,0.0022782683,0.008727197
984,3,3,0.023486357,0.00722152,0.023486357
985,3,3,0.021443773,0.006601572,0.021443773
986,3,6,0.18333049,0.12487519,0.18333049
987,3,3,0.20464844,0.14928794,0.20464844
988,3,3,0.13395563,0.07945675,0.13395563
989,3,6,0.34328786,0.47905678,0.47905678
990,3,3,0.0074127093,0.0021240711,0.0074127093
991,3,3,0.10939755,0.05901146,0.10939755
992,3,3,0.00016503941,2.8848648e-05,0.00016503941
993,3,3,0.010984969,0.0030788183,0.010984969
994,3,3,0.1931372,0.13544828,0.1931372
995,3,6,0.04251346,0.016920924,0.04251346
996,3,3,0.14381464,0.070955455,0.14381464
997,3,3,0.022196312,0.006543696,0.022196312
998,3,3,0.14387536,0.06954402,0.14387536
999,3,3,0.066877045,0.026993752,0.066877045
1000,3,3,0.031303555,0.01118058,0.031303555
1001,3,3,0.013890434,0.0044127703,0.013890434
1002,3,3,0.0005192055,9.8109245e-05,0.0005192055
1003,3,3,0.033470917,0.011191666,0.033470917
1004,3,3,0.016581234,0.004925072,0.016581234
1005,3,3,0.027642302,0.009073615,0.027642302
1006,3,3,0.01959033,0.0061553717,0.01959033
1007,3,3,0.017792488,0.0052233934,0.017792488
1008,3,3,0.20941605,0.13654399,0.20941605
1009,3,3,0.23599617,0.12626857,0.23599617
1010,3,3,0.47127366,0.4415264,0.47127366
1011,3,3,0.23972324,0.15527505,0.23972324
1012,3,3,0.44177273,0.45464796,0.45464796
1013,3,3,0.0060719964,0.0016165972,0.0060719964
1014,3,3,0.016577084,0.0052140355,0.016577084
1015,3,3,0.0014213446,0.00030064583,0.0014213446
1016,3,3,0.00058242696,0.00011610985,0.00058242696
1017,3,3,2.5147634e-05,3.695488e-06,2.5147634e-05
1018,3,3,6.0548473e-06,8.34465e-07,6.0548473e-06
1019,3,3,2.259283e-06,3.5762787e-07,2.259283e-06
1020,3,3,1.7072329e-05,2.503395e-06,1.7072329e-05
1021,3,3,6.5439286e-05,1.0371208e-05,6.5439286e-05
1022,3,3,0.00019280512,3.4570694e-05,0.00019280512
1023,3,3,0.00032007252,5.9485435e-05,0.00032007252
1024,3,3,0.0019347365,0.00044959784,0.0019347365
1025,3,3,0.0073963986,0.0019497871,0.0073963986
1026,3,3,0.013609089,0.0039145947,0.013609089
1027,3,3,0.021654952,0.0069712996,0.021654952
1028,3,3,0.009904158,0.0028477907,0.009904158
1029,3,3,0.007502133,0.0019664168,0.007502133
1030,3,3,0.0097345,0.0026458502,0.0097345
1031,3,3,0.001270216,0.00027185678,0.001270216
1032,3,3,0.003183104,0.0007791519,0.003183104
1033,3,3,0.0006564647,0.00013315678,0.0006564647
1034,3,3,0.00078670215,0.00015461445,0.00078670215
1035,3,3,0.00018970264,3.3974648e-05,0.00018970264
1036,3,3,0.016316745,0.0047478676,0.016316745
1037,3,3,0.013458311,0.0037689805,0.013458311
1038,3,3,0.15832652,0.07020104,0.15832652
1039,3,3,0.033355583,0.011192024,0.033355583
1040,3,3,0.041921273,0.014508426,0.041921273
1041,3,3,0.061461814,0.024902046,0.061461814
1042,3,3,0.15099905,0.08138627,0.15099905
1043,3,3,0.34769818,0.47428858,0.47428858
1044,3,3,0.15963508,0.07587969,0.15963508
1045,3,3,0.07261271,0.027562916,0.07261271
1046,3,3,0.0020236035,0.00043541193,0.0020236035
1047,3,3,0.0008673292,0.0001718998,0.0008673292
1048,3,3,0.00011790298,1.9788742e-05,0.00011790298
1049,3,3,5.312662e-05,8.34465e-06,5.312662e-05
1050,3,3,0.00022486794,3.874302e-05,0.00022486794
1051,3,3,0.002030993,0.00045448542,0.002030993
1052,3,3,0.00025857313,4.4703484e-05,0.00025857313
1053,3,3,0.0010424762,0.00020974874,0.0010424762
1054,3,3,0.0112561695,0.0030978918,0.0112561695
1055,3,3,0.00045020707,8.511543e-05,0.00045020707
1056,3,3,0.0017718662,0.00039464235,0.0017718662
1057,3,3,0.0007839732,0.00015425682,0.0007839732
1058,3,3,0.00074812496,0.0001475811,0.00074812496
1059,3,3,0.0035166251,0.00086152554,0.0035166251
1060,3,3,0.0005130722,9.6440315e-05,0.0005130722
1061,3,3,0.016002689,0.0045891404,0.016002689
1062,3,3,0.00021239392,3.671646e-05,0.00021239392
1063,3,3,0.0030400804,0.0006828308,0.0030400804
1064,3,3,0.020764422,0.006205678,0.020764422
1065,3,3,0.018007293,0.005248368,0.018007293
1066,3,3,0.0072152,0.0018033385,0.0072152
1067,3,3,0.004949487,0.0012054443,0.004949487
1068,3,3,0.0007071488,0.00013172626,0.0007071488
1069,3,3,0.007086812,0.0018514395,0.007086812
1070,3,3,0.0043847044,0.0010748506,0.0043847044
1071,3,3,0.003445576,0.0007612705,0.003445576
1072,3,3,0.0021797097,0.00047314167,0.0021797097
1073,3,3,0.009746327,0.0025075674,0.009746327
1074,3,3,0.00043651045,8.189678e-05,0.00043651045
1075,3,3,3.462204e-05,5.00679e-06,3.462204e-05
1076,3,3,0.0003187304,5.6743622e-05,0.0003187304
1077,3,3,0.00034111168,6.258488e-05,0.00034111168
1078,3,3,0.00042793102,7.891655e-05,0.00042793102
1079,3,3,5.2353003e-05,7.987022e-06,5.2353003e-05
1080,3,3,3.246759e-05,4.7683716e-06,3.246759e-05
1081,3,3,1.1563636e-05,1.5497208e-06,1.1563636e-05
1082,3,3,1.320141e-05,1.7881393e-06,1.320141e-05
1083,3,3,6.4074025e-06,8.34465e-07,6.4074025e-06
1084,3,3,0.00058760727,0.000108003616,0.00058760727
1085,3,3,2.3578634e-05,3.2186508e-06,2.3578634e-05
1086,3,3,0.00010068642,1.6093254e-05,0.00010068642
1087,3,3,0.000118323165,1.9550323e-05,0.000118323165
1088,3,3,3.7093116e-05,5.4836273e-06,3.7093116e-05
1089,3,3,8.0219244e-05,1.2755394e-05,8.0219244e-05
1090,3,3,7.753252e-05,1.21593475e-05,7.753252e-05
1091,3,3,5.0164912e-05,7.6293945e-06,5.0164912e-05
1092,3,3,5.1053703e-05,7.987022e-06,5.1053703e-05
1093,3,3,1.6348184e-05,2.3841858e-06,1.6348184e-05
1094,3,3,0.00015376881,2.5987625e-05,0.00015376881
1095,3,3,0.00017174534,2.9563904e-05,0.00017174534
1096,3,3,0.00028711892,5.3048134e-05,0.00028711892
1097,3,3,0.0016692405,0.00035357475,0.0016692405
1098,3,3,0.00085760263,0.00018197298,0.00085760263
1099,3,3,0.0024979732,0.00057303905,0.0024979732
1100,3,3,0.0013876528,0.00030457973,0.0013876528
1101,3,3,0.003768474,0.00092351437,0.003768474
1102,3,3,0.00023563115,4.1007996e-05,0.00023563115
1103,3,3,0.0019975915,0.00042659044,0.0019975915
1104,3,3,0.0007679374,0.00014972687,0.0007679374
1105,3,3,0.00023946485,4.172325e-05,0.00023946485
1106,3,3,1.7746132e-05,2.503395e-06,1.7746132e-05
1107,3,3,0.000859634,0.00016880035,0.000859634
1108,3,3,0.0044595106,0.0010645986,0.0044595106
1109,3,3,0.00015605059,2.5629997e-05,0.00015605059
1110,3,3,0.00322297,0.0007993579,0.00322297
1111,3,3,0.008290347,0.0023486018,0.008290347
1112,3,3,0.005031393,0.0012334585,0.005031393
1113,3,3,0.001102003,0.00022286177,0.001102003
1114,3,3,0.0032949727,0.00072175264,0.0032949727
1115,3,3,0.009707032,0.0025123358,0.009707032
1116,3,3,0.001239649,0.0002515912,0.001239649
1117,3,3,0.010621367,0.0031547546,0.010621367
1118,3,3,0.00034497122,6.246567e-05,0.00034497122
1119,3,3,9.565747e-05,1.5377998e-05,9.565747e-05
