window,actual,predict,entropy,un_prob,overall
538,1,0,0.004570859,0.0011774898,0.004570859
539,1,0,0.00059071195,0.000113487244,0.00059071195
540,1,0,0.0015862818,0.00034463406,0.0015862818
541,1,0,0.0001675846,2.8848648e-05,0.0001675846
542,1,0,0.00013598133,2.3007393e-05,0.00013598133
543,1,0,4.976583e-05,7.6293945e-06,4.976583e-05
544,1,0,2.0410409e-05,2.861023e-06,2.0410409e-05
545,1,0,7.949588e-05,1.2874603e-05,7.949588e-05
546,1,0,0.00011217191,1.8835068e-05,0.00011217191
547,1,0,0.0002266699,4.0888786e-05,0.0002266699
548,1,0,0.0012363874,0.00027698278,0.0012363874
549,1,0,0.0018952541,0.00045150518,0.0018952541
550,1,0,0.0061013554,0.0016870499,0.0061013554
551,1,0,0.0063228803,0.0017883778,0.0063228803
552,1,0,0.025752563,0.008727729,0.025752563
553,1,0,0.0014224631,0.0003017187,0.0014224631
554,1,0,0.014372793,0.0046181083,0.014372793
555,1,0,0.0031272434,0.0007416606,0.0031272434
556,1,0,0.00022091565,3.862381e-05,0.00022091565
557,1,0,0.00021675209,3.8027763e-05,0.00021675209
558,1,0,0.0001858136,3.33786e-05,0.0001858136
559,1,0,0.00033104297,6.175041e-05,0.00033104297
560,1,0,9.497989e-05,1.5258789e-05,9.497989e-05
561,1,0,4.9336602e-05,7.5101852e-06,4.9336602e-05
562,1,0,0.000100663085,1.7166138e-05,0.000100663085
563,1,0,0.00010546671,1.8239021e-05,0.00010546671
564,1,0,0.0002468536,4.6610832e-05,0.0002468536
565,1,0,0.00025062298,4.708767e-05,0.00025062298
566,1,0,0.0020382064,0.0004903078,0.0020382064
567,1,0,0.0014464065,0.00031721592,0.0014464065
568,1,0,0.0006287089,0.00013124943,0.0006287089
569,1,0,0.002603855,0.0006491542,0.002603855
570,1,0,0.002854171,0.0007200837,0.002854171
571,1,0,0.00014347101,2.5629997e-05,0.00014347101
572,1,0,0.002958752,0.00074905157,0.002958752
573,1,0,0.00017715643,3.170967e-05,0.00017715643
574,1,0,0.00028771046,5.38826e-05,0.00028771046
575,1,0,0.00048645417,9.6559525e-05,0.00048645417
576,1,0,0.0012528531,0.0002784133,0.0012528531
577,1,0,0.00027115626,5.054474e-05,0.00027115626
578,1,0,0.00031846733,5.8293343e-05,0.00031846733
579,1,0,0.00027431478,4.9114227e-05,0.00027431478
580,1,0,0.001385961,0.00029188395,0.001385961
581,1,0,0.0026758518,0.00060892105,0.0026758518
582,1,0,0.009512107,0.0027102232,0.009512107
583,1,0,0.008050008,0.0022029877,0.008050008
584,1,0,0.07606928,0.030729353,0.07606928
585,1,0,0.023909809,0.0077586174,0.023909809
586,1,0,0.012096971,0.0034707189,0.012096971
587,1,0,0.00072407,0.00014472008,0.00072407
588,1,0,0.0003295707,6.3061714e-05,0.0003295707
589,1,0,0.00016164158,2.8729439e-05,0.00016164158
590,1,0,1.2685259e-05,1.7881393e-06,1.2685259e-05
591,1,0,2.0856913e-05,3.0994415e-06,2.0856913e-05
592,1,0,2.8669647e-06,3.5762787e-07,2.8669647e-06
593,1,0,6.181312e-05,9.894371e-06,6.181312e-05
594,1,0,0.00019234246,3.516674e-05,0.00019234246
595,2,6,0.33324862,0.48692554,0.48692554
596,2,6,0.16344629,0.10088754,0.16344629
597,2,0,0.21006554,0.14268863,0.21006554
598,2,0,0.23260978,0.15810162,0.23260978
599,2,0,0.035361752,0.0121254325,0.035361752
600,2,0,0.011909819,0.0036745667,0.011909819
601,2,0,0.008488964,0.002419114,0.008488964
602,2,0,0.014812808,0.004306853,0.014812808
603,2,0,0.024851246,0.008806646,0.024851246
604,2,0,0.003762757,0.00090384483,0.003762757
605,2,0,0.0038653812,0.0009929538,0.0038653812
606,2,0,0.005763488,0.0016046166,0.005763488
607,2,0,0.0018883832,0.00044184923,0.0018883832
608,2,0,0.0015945885,0.00036656857,0.0015945885
609,2,0,0.004335584,0.0011404753,0.004335584
610,2,0,0.00143536,0.00032877922,0.00143536
611,2,0,0.00083914964,0.0001783967,0.00083914964
612,2,0,0.0012228978,0.0002669692,0.0012228978
613,2,0,0.005188259,0.0013046861,0.005188259
614,2,0,0.015995428,0.0049773455,0.015995428
615,2,0,0.013114931,0.0038419366,0.013114931
616,2,0,0.11152825,0.059767127,0.11152825
617,2,0,0.4894895,0.53306633,0.53306633
618,2,3,0.17973657,0.09794921,0.17973657
619,2,3,0.21519116,0.10869545,0.21519116
620,2,3,0.40628847,0.34274793,0.40628847
621,2,3,0.3193438,0.32938844,0.32938844
622,2,3,0.30140474,0.2915771,0.30140474
623,2,0,0.33124688,0.40642077,0.40642077
624,2,0,0.30773565,0.2751186,0.30773565
625,2,3,0.36468008,0.4677381,0.4677381
626,2,3,0.18364505,0.11085391,0.18364505
627,2,3,0.23458979,0.13448292,0.23458979
628,2,3,0.068419605,0.030876279,0.068419605
629,2,3,0.052283008,0.02149874,0.052283008
630,2,3,0.17799385,0.108478725,0.17799385
631,2,3,0.038103517,0.014887989,0.038103517
632,2,3,0.07666522,0.034640968,0.07666522
633,2,3,0.023827326,0.0075837374,0.023827326
634,2,3,0.23350401,0.18521631,0.23350401
635,2,0,0.26553628,0.22562373,0.26553628
636,2,0,0.23601338,0.1656915,0.23601338
637,2,0,0.18470557,0.09951562,0.18470557
638,2,0,0.13773596,0.06852412,0.13773596
639,2,0,0.20853041,0.119305074,0.20853041
640,2,0,0.17904371,0.11256546,0.17904371
641,2,0,0.21349616,0.13710785,0.21349616
642,2,0,0.24345918,0.14992726,0.24345918
643,2,3,0.4675256,0.41834885,0.4675256
644,2,3,0.49946862,0.49615622,0.49946862
645,2,3,0.103496,0.04500556,0.103496
646,2,3,0.017479412,0.005041659,0.017479412
647,2,3,0.01806324,0.0052482486,0.01806324
648,2,3,0.0130851045,0.0037216544,0.0130851045
649,2,3,0.034567706,0.013493836,0.034567706
650,2,3,0.004458146,0.0011780858,0.004458146
651,2,3,0.020967118,0.0073733926,0.020967118
652,2,3,0.002138329,0.00049746037,0.002138329
653,2,3,0.0132407565,0.0041788816,0.0132407565
654,2,3,0.021427777,0.0074222684,0.021427777
655,2,3,0.049634904,0.019334137,0.049634904
656,2,3,0.32489994,0.3472172,0.3472172
657,2,3,0.25767556,0.20634174,0.25767556
658,2,2,0.5217228,0.52921104,0.52921104
659,2,2,0.120350964,0.055605173,0.120350964
660,2,2,0.16268082,0.08922869,0.16268082
661,2,2,0.4510449,0.41884,0.4510449
662,2,2,0.057880383,0.024617195,0.057880383
663,2,3,0.21705766,0.1628201,0.21705766
664,2,3,0.18823388,0.12678945,0.18823388
665,2,3,0.021040838,0.0062220097,0.021040838
666,2,3,0.04215632,0.016670167,0.04215632
667,2,3,0.070796855,0.025830448,0.070796855
668,2,3,0.050457664,0.017890453,0.050457664
669,2,3,0.12834041,0.0564664,0.12834041
670,2,3,0.006218974,0.0015120506,0.006218974
671,2,3,0.14010994,0.071321785,0.14010994
672,2,3,0.015613224,0.004576981,0.015613224
673,2,3,0.014304732,0.004255235,0.014304732
674,2,3,0.008510501,0.002362609,0.008510501
675,2,3,0.04508498,0.017508686,0.04508498
676,2,3,0.012069341,0.0034478903,0.012069341
677,2,3,0.0040875226,0.0009947419,0.0040875226
678,2,3,0.015450234,0.004466772,0.015450234
679,2,3,0.029024543,0.010097146,0.029024543
680,2,3,0.026505072,0.008035302,0.026505072
681,2,3,0.10709273,0.04749769,0.10709273
682,2,3,0.09610142,0.041141093,0.09610142
683,2,3,0.33874094,0.3342541,0.33874094
684,2,3,0.11225783,0.06145531,0.11225783
685,2,3,0.041844852,0.01693958,0.041844852
686,2,3,0.13699736,0.08198029,0.13699736
687,2,3,0.28583333,0.26257223,0.28583333
688,2,3,0.1357553,0.0753786,0.1357553
689,2,3,0.07474018,0.03585714,0.07474018
690,2,3,0.0041927,0.0010350943,0.0041927
691,2,3,0.001209632,0.00024479628,0.001209632
692,2,3,0.0008993528,0.00017982721,0.0008993528
693,2,3,0.004284719,0.0011342764,0.004284719
694,2,3,0.0029673455,0.0007440448,0.0029673455
695,2,3,0.020821188,0.006466627,0.020821188
696,2,3,0.019937927,0.00669837,0.019937927
697,2,3,0.00821372,0.0022649765,0.00821372
698,2,3,0.0029110827,0.0006400943,0.0029110827
699,2,3,0.0019968345,0.00046479702,0.0019968345
700,2,3,0.0015396028,0.00032413006,0.0015396028
701,2,3,0.0045045433,0.0010954142,0.0045045433
702,2,3,0.0031064774,0.00069880486,0.0031064774
703,2,3,0.0076633515,0.0020105839,0.0076633515
704,2,3,0.043571495,0.017192602,0.043571495
705,2,3,0.19211502,0.13556081,0.19211502
706,2,3,0.29377088,0.29889333,0.29889333
707,2,2,0.22405998,0.17512351,0.22405998
708,2,2,0.16958295,0.112211704,0.16958295
709,2,3,0.31475928,0.36076605,0.36076605
710,2,3,0.31434315,0.35957664,0.35957664
711,2,3,0.040328436,0.015639484,0.040328436
712,2,3,0.0032282025,0.0007404685,0.0032282025
713,2,3,0.002364422,0.00050890446,0.002364422
714,2,3,0.093308724,0.03863132,0.093308724
715,2,3,0.24275698,0.13119388,0.24275698
716,2,3,0.13889205,0.0627175,0.13889205
717,2,2,0.40829998,0.4767382,0.4767382
718,2,3,0.46214047,0.43144155,0.46214047
719,2,3,0.5754759,0.55516684,0.5754759
720,2,1,0.561925,0.5777558,0.5777558
721,2,3,0.49670818,0.40509742,0.49670818
722,2,3,0.37506074,0.24341112,0.37506074
723,2,3,0.029880555,0.010664761,0.029880555
724,2,3,0.01218296,0.0035332441,0.01218296
725,2,3,0.031895388,0.011920035,0.031895388
726,2,3,0.060551394,0.02578938,0.060551394
727,2,3,0.031926345,0.011515021,0.031926345
728,2,3,0.0073358705,0.0020261407,0.0073358705
729,2,3,0.022660803,0.007724464,0.022660803
730,2,3,0.0021023722,0.0004708767,0.0021023722
731,2,3,0.017904127,0.0056405663,0.017904127
732,2,3,0.027971288,0.009043038,0.027971288
733,2,3,0.047318384,0.017514229,0.047318384
734,2,3,0.020152068,0.0063406825,0.020152068
735,2,3,0.013026084,0.003807664,0.013026084
736,2,3,0.039539225,0.0158149,0.039539225
737,2,3,0.060218666,0.023718178,0.060218666
738,2,3,0.12146759,0.062319815,0.12146759
739,2,3,0.3491732,0.4144612,0.4144612
740,2,3,0.282272,0.26116753,0.282272
741,2,3,0.3180592,0.36951947,0.36951947
742,2,0,0.30231634,0.32030255,0.32030255
743,2,3,0.026252538,0.008888781,0.026252538
744,2,3,0.21219231,0.15302867,0.21219231
745,2,3,0.06614379,0.026762426,0.06614379
746,2,3,0.060961127,0.02452135,0.060961127
747,2,3,0.19833972,0.11449075,0.19833972
748,2,3,0.037707526,0.012889624,0.037707526
749,2,3,0.10567406,0.045817375,0.10567406
750,2,3,0.06634891,0.02942288,0.06634891
751,2,3,0.053581983,0.023153901,0.053581983
752,2,3,0.13480563,0.062811136,0.13480563
753,2,3,0.091263585,0.03882277,0.091263585
754,2,3,0.12156595,0.06583637,0.12156595
755,2,3,0.036234844,0.013664842,0.036234844
756,2,3,0.008902413,0.002400577,0.008902413
757,2,3,0.02390179,0.008419991,0.02390179
758,2,3,0.049166705,0.017922342,0.049166705
759,2,3,0.004521079,0.001110971,0.004521079
760,2,3,0.0044231196,0.0010974407,0.0044231196
761,2,3,0.005850481,0.001477778,0.005850481
762,2,3,0.17830049,0.11342281,0.17830049
763,2,3,0.037718065,0.013022482,0.037718065
764,2,3,0.21220796,0.11960536,0.21220796
765,2,3,0.08506899,0.03493917,0.08506899
766,2,3,0.06388049,0.024520457,0.06388049
767,2,3,0.45145217,0.34671718,0.45145217
768,2,2,0.61718756,0.6484439,0.6484439
769,2,3,0.41355792,0.49832803,0.49832803
770,2,3,0.2794237,0.18907726,0.2794237
771,2,3,0.39809412,0.30152375,0.39809412
772,2,3,0.34009588,0.34472853,0.34472853
773,2,3,0.27205265,0.24368554,0.27205265
774,2,3,0.19171904,0.1269154,0.19171904
775,2,3,0.260916,0.20671397,0.260916
776,2,3,0.10044351,0.053257167,0.10044351
777,2,3,0.13466127,0.065503776,0.13466127
778,2,3,0.05336277,0.021970153,0.05336277
779,2,3,0.00671434,0.0018357635,0.00671434
780,2,3,0.028634248,0.009452164,0.028634248
781,2,3,0.03271729,0.011748493,0.03271729
782,2,3,0.046856582,0.01692462,0.046856582
783,2,3,0.10619431,0.047914088,0.10619431
784,2,3,0.017941788,0.005738735,0.017941788
785,2,3,0.027822131,0.009158015,0.027822131
786,2,3,0.13674209,0.08099526,0.13674209
787,2,3,0.03940282,0.015885234,0.03940282
788,2,3,0.0826656,0.039613307,0.0826656
789,2,3,0.20911413,0.15566671,0.20911413
790,2,3,0.111290276,0.061163306,0.111290276
791,2,3,0.19496797,0.13909858,0.19496797
792,2,3,0.19212535,0.13436466,0.19212535
793,2,3,0.1504882,0.07463354,0.1504882
794,2,3,0.041940514,0.014700651,0.041940514
795,2,3,0.28720826,0.20522195,0.28720826
796,2,0,0.31979996,0.3645032,0.3645032
797,2,3,0.19994794,0.12675858,0.19994794
798,2,3,0.1258235,0.06993735,0.1258235
799,2,3,0.27952656,0.24611413,0.27952656
800,2,3,0.3805221,0.396873,0.396873
801,2,3,0.2711042,0.22345483,0.2711042
802,2,3,0.3342038,0.41341418,0.41341418
803,2,3,0.11461783,0.05840403,0.11461783
804,2,3,0.044015896,0.016245902,0.044015896
805,2,3,0.12766176,0.06930727,0.12766176
806,2,3,0.1594322,0.09152454,0.1594322
807,2,3,0.35825005,0.4452327,0.4452327
808,2,3,0.1996306,0.14129537,0.1996306
809,2,3,0.17363557,0.11239797,0.17363557
810,2,3,0.12959537,0.07176638,0.12959537
811,2,3,0.2861605,0.22267431,0.2861605
812,2,0,0.44399923,0.40582442,0.44399923
813,2,1,0.34438083,0.39128953,0.39128953
814,2,1,0.53445256,0.63108486,0.63108486
815,2,0,0.45614362,0.50078636,0.50078636
816,2,0,0.5194198,0.5771846,0.5771846
817,2,0,0.37819654,0.28438336,0.37819654
818,2,3,0.4464279,0.41219497,0.4464279
819,2,1,0.49547955,0.47485226,0.49547955
820,2,0,0.5372988,0.6255381,0.6255381
821,2,0,0.30465412,0.19525993,0.30465412
822,2,0,0.3532544,0.2726835,0.3532544
823,2,3,0.3863297,0.32261187,0.3863297
824,2,3,0.34871218,0.40668732,0.40668732
825,2,3,0.214512,0.1483767,0.214512
826,2,3,0.10758046,0.04719919,0.10758046
827,2,3,0.35424793,0.4718066,0.4718066
828,2,3,0.10378725,0.052730143,0.10378725
829,2,3,0.007932403,0.002011776,0.007932403
830,2,3,0.0012919812,0.00026398897,0.0012919812
831,2,3,0.007995414,0.002002418,0.007995414
832,2,3,0.010260186,0.0026645064,0.010260186
833,2,3,0.015949821,0.005097151,0.015949821
834,2,3,0.046765592,0.015476048,0.046765592
835,2,3,0.13565245,0.06395376,0.13565245
836,2,3,0.00843,0.002147317,0.00843
837,2,3,0.32532805,0.23477006,0.32532805
838,2,3,0.018202899,0.0053485036,0.018202899
839,2,3,0.13694915,0.06587154,0.13694915
840,2,3,0.12755346,0.05943972,0.12755346
841,2,3,0.01830691,0.0052809715,0.01830691
842,2,3,0.020595752,0.0064329505,0.020595752
843,2,3,0.041480307,0.0155928135,0.041480307
844,2,3,0.0023944823,0.00052827597,0.0023944823
845,2,3,0.0085015185,0.002216518,0.0085015185
846,2,3,0.0037652068,0.00087076426,0.0037652068
847,2,3,0.005609775,0.0013664365,0.005609775
848,2,3,0.00580016,0.0013434887,0.00580016
849,2,3,0.06457587,0.02794683,0.06457587
850,2,3,0.2714652,0.25045425,0.2714652
851,2,3,0.022825282,0.007936537,0.022825282
852,2,6,0.2394617,0.19726557,0.2394617
853,2,3,0.38928813,0.4901796,0.4901796
854,2,6,0.09175653,0.042642772,0.09175653
855,2,6,0.45198622,0.4335984,0.45198622
856,2,3,0.30313957,0.22142494,0.30313957
857,2,0,0.35318178,0.25719267,0.35318178
858,2,3,0.3283839,0.3779834,0.3779834
859,2,3,0.077582315,0.034183145,0.077582315
860,2,3,0.22469562,0.16920257,0.22469562
861,2,0,0.27866086,0.2212218,0.27866086
862,2,0,0.18292409,0.12488282,0.18292409
863,2,0,0.1478707,0.09182018,0.1478707
864,2,0,0.093770556,0.046155453,0.093770556
865,2,0,0.018852409,0.0058388114,0.018852409
866,2,0,0.024397213,0.00789088,0.024397213
867,2,0,0.00061366195,0.00011897087,0.00061366195
868,2,0,0.00021802702,3.7908554e-05,0.00021802702
869,2,0,9.5071315e-05,1.5258789e-05,9.5071315e-05
870,2,0,0.00041002728,7.712841e-05,0.00041002728
871,2,0,0.00015924829,2.8252602e-05,0.00015924829
872,2,0,0.00044313632,8.833408e-05,0.00044313632
873,2,0,0.00022766175,4.005432e-05,0.00022766175
874,2,0,0.0006441487,0.00013232231,0.0006441487
875,2,0,7.263549e-05,1.1563301e-05,7.263549e-05
876,2,0,0.0005585951,0.0001103878,0.0005585951
877,2,0,2.2608292e-05,3.33786e-06,2.2608292e-05
878,2,0,0.000114065566,1.8715858e-05,0.000114065566
879,2,0,0.0001636167,2.7775764e-05,0.0001636167
880,2,0,0.0011762679,0.0002502799,0.0011762679
881,2,0,0.0030406087,0.0007610321,0.0030406087
882,2,0,0.0014595083,0.0003297329,0.0014595083
883,2,0,0.00041766505,8.273125e-05,0.00041766505
884,2,0,0.00060402136,0.00012230873,0.00060402136
885,2,0,0.0009023932,0.00018256903,0.0009023932
886,2,0,0.0024729297,0.0005893707,0.0024729297
887,2,0,0.0010214464,0.00022178888,0.0010214464
888,2,0,0.00021388967,3.886223e-05,0.00021388967
889,2,0,0.00027638828,5.2452087e-05,0.00027638828
890,2,0,0.00079118257,0.00016796589,0.00079118257
891,2,0,0.0003867315,7.545948e-05,0.0003867315
892,2,0,0.0011283952,0.00025111437,0.0011283952
893,2,0,0.004098953,0.0010814667,0.004098953
894,2,0,0.0061025885,0.0016864538,0.0061025885
895,2,0,0.0019073393,0.00044625998,0.0019073393
896,3,0,0.007207258,0.0020395517,0.007207258
897,3,0,0.019934477,0.0066515803,0.019934477
898,3,0,0.057471197,0.024223149,0.057471197
899,3,0,0.12050369,0.059495926,0.12050369
900,3,0,0.2768347,0.22940499,0.2768347
901,3,3,0.2515915,0.16112894,0.2515915
902,3,3,0.15610097,0.08452314,0.15610097
903,3,3,0.099335745,0.039824367,0.099335745
904,3,3,0.31116256,0.2872805,0.31116256
905,3,6,0.19256404,0.11427283,0.19256404
906,3,6,0.0068054767,0.0018265247,0.0068054767
907,3,6,0.0017570505,0.00040978193,0.0017570505
908,3,6,0.003794404,0.0009874105,0.003794404
909,3,6,0.0016989085,0.00039035082,0.0016989085
910,3,6,0.027127143,0.010005891,0.027127143
911,3,6,0.022776593,0.0072686076,0.022776593
912,3,6,0.12796976,0.05901611,0.12796976
913,3,3,0.15081404,0.07064605,0.15081404
914,3,3,0.10166126,0.050893545,0.10166126
915,3,3,0.26624328,0.23850304,0.26624328
916,3,3,0.13984478,0.08415073,0.13984478
917,3,3,0.092934534,0.04770571,0.092934534
918,3,3,0.2939175,0.29237282,0.2939175
919,3,3,0.18066753,0.11988151,0.18066753
920,3,3,0.08251206,0.040645003,0.08251206
921,3,3,0.19559987,0.14056987,0.19559987
922,3,3,0.13617243,0.08168143,0.13617243
923,3,3,0.10594611,0.05741316,0.10594611
924,3,2,0.34675926,0.4675905,0.4675905
925,3,3,0.3969535,0.45047957,0.45047957
926,3,3,0.072275214,0.030983746,0.072275214
927,3,3,0.24340673,0.14262998,0.24340673
928,3,6,0.20123419,0.09728646,0.20123419
929,3,6,4.9706665e-05,8.106232e-06,4.9706665e-05
930,3,6,9.0681e-07,1.1920929e-07,9.0681e-07
931,3,6,1.9853226e-09,0.0,1.9853226e-09
932,3,6,1.6677313e-09,0.0,1.6677313e-09
933,3,6,1.990293e-09,0.0,1.990293e-09
934,3,6,8.22566e-10,0.0,8.22566e-10
935,3,6,1.0179237e-09,0.0,1.0179237e-09
936,3,6,1.7273263e-10,0.0,1.7273263e-10
937,3,6,8.782652e-09,0.0,8.782652e-09
938,3,6,1.0346747e-08,0.0,1.0346747e-08
939,3,6,2.0725928e-08,0.0,2.0725928e-08
940,3,6,9.88353e-08,0.0,9.88353e-08
941,3,6,1.4395575e-07,0.0,1.4395575e-07
942,3,6,1.5529039e-06,2.3841858e-07,1.5529039e-06
943,3,6,1.1959163e-06,1.1920929e-07,1.1959163e-06
944,3,6,5.502858e-06,7.1525574e-07,5.502858e-06
945,3,6,7.228686e-06,9.536743e-07,7.228686e-06
946,3,6,0.06757754,0.029931188,0.06757754
947,3,3,0.211286,0.13999051,0.211286
948,3,3,0.12199053,0.06447232,0.12199053
949,3,3,0.28267977,0.257716,0.28267977
950,3,3,0.12263229,0.060359657,0.12263229
951,3,3,0.026931183,0.009198606,0.026931183
952,3,3,0.11088252,0.05025804,0.11088252
953,3,3,0.039189655,0.015006125,0.039189655
954,3,3,0.053614315,0.022173882,0.053614315
955,3,3,0.095213436,0.045220673,0.095213436
956,3,3,0.06440409,0.027757764,0.06440409
957,3,3,0.09028598,0.040317714,0.09028598
958,3,3,0.039658785,0.014059424,0.039658785
959,3,3,0.37475857,0.4947127,0.4947127
960,3,3,0.34170017,0.24849254,0.34170017
961,3,6,0.3448025,0.46282607,0.46282607
962,3,3,0.1965915,0.1062457,0.1965915
963,3,3,0.39257735,0.43964463,0.43964463
964,3,3,0.23108877,0.14177096,0.23108877
965,3,3,0.29271206,0.27875584,0.29271206
966,3,3,0.19405834,0.13672972,0.19405834
967,3,3,0.076525405,0.034113526,0.076525405
968,3,3,0.017568985,0.0059168935,0.017568985
969,3,3,0.084811,0.040799677,0.084811
970,3,3,0.014557403,0.0046737194,0.014557403
971,3,3,0.0044933297,0.0011216998,0.0044933297
972,3,3,0.0013745726,0.0002911687,0.0013745726
973,3,3,0.020971825,0.0071588755,0.020971825
974,3,3,0.07817173,0.03813392,0.07817173
975,3,3,0.04962497,0.020936668,0.04962497
976,3,3,0.0038426442,0.0009098053,0.0038426442
977,3,3,0.015468804,0.004594922,0.015468804
978,3,3,0.010047506,0.0029157996,0.010047506
979,3,3,0.008866856,0.0024036765,0.008866856
980,3,3,0.0058714934,0.0015566945,0.0058714934
981,3,3,0.0024592015,0.00055509806,0.0024592015
982,3,3,0.00066052505,0.00012600422,0.00066052505
983,3,3,0.0005376234,0.00010061264,0.0005376234
984,3,3,0.0018505587,0.0004273057,0.0018505587
985,3,3,0.0026006852,0.00060367584,0.0026006852
986,3,3,0.0009866618,0.00019532442,0.0009866618
987,3,3,0.0012167098,0.00025326014,0.0012167098
988,3,3,0.0008119492,0.00016236305,0.0008119492
989,3,3,0.00058680715,0.00011277199,0.00058680715
990,3,3,0.00071273424,0.00014483929,0.00071273424
991,3,3,0.00022370042,3.8981438e-05,0.00022370042
992,3,3,0.000730803,0.00014722347,0.000730803
993,3,3,0.0013986208,0.00031077862,0.0013986208
994,3,3,0.0020415958,0.00047159195,0.0020415958
995,3,3,0.0003024779,5.4836273e-05,0.0003024779
996,3,3,0.00013691658,2.2530556e-05,0.00013691658
997,3,3,8.4067135e-05,1.3709068e-05,8.4067135e-05
998,3,3,0.00014716473,2.6106834e-05,0.00014716473
999,3,3,0.00034727965,6.663799e-05,0.00034727965
1000,3,3,0.00055680383,0.00011456013,0.00055680383
1001,3,3,0.0031003167,0.0007895231,0.0031003167
1002,3,3,0.0014746842,0.00033843517,0.0014746842
1003,3,3,0.0035481197,0.00092208385,0.0035481197
1004,3,3,0.0009523127,0.00020772219,0.0009523127
1005,3,3,0.0018349121,0.00043481588,0.0018349121
1006,3,3,0.0008099624,0.00016880035,0.0008099624
1007,3,3,0.0002446267,4.5776367e-05,0.0002446267
1008,3,3,0.00037019732,6.997585e-05,0.00037019732
1009,3,3,0.00032304527,6.043911e-05,0.00032304527
1010,3,3,0.00042675328,8.1419945e-05,0.00042675328
1011,3,3,0.0073528374,0.0021291971,0.0073528374
1012,3,3,0.004264035,0.0011328459,0.004264035
1013,3,3,0.0039076027,0.0010242462,0.0039076027
1014,3,3,0.0009132454,0.00019484758,0.0009132454
1015,3,3,0.0023483774,0.00057178736,0.0023483774
1016,3,3,0.0007759894,0.00016474724,0.0007759894
1017,3,3,6.2104504e-05,9.536743e-06,6.2104504e-05
1018,3,3,0.0009197431,0.00019818544,0.0009197431
1019,3,3,0.000119275915,1.9669533e-05,0.000119275915
1020,3,3,6.469179e-05,1.013279e-05,6.469179e-05
1021,3,3,4.636593e-05,6.914139e-06,4.636593e-05
1022,3,3,1.951296e-05,2.7418137e-06,1.951296e-05
1023,3,3,0.0007298933,0.00015211105,0.0007298933
1024,3,3,0.000675181,0.00013780594,0.000675181
1025,3,3,0.0021224017,0.0005106926,0.0021224017
1026,3,3,0.0001920464,3.2782555e-05,0.0001920464
1027,3,3,0.0002491935,4.386902e-05,0.0002491935
1028,3,3,5.76278e-05,8.583069e-06,5.76278e-05
1029,3,3,0.0020358304,0.00047886372,0.0020358304
1030,3,3,0.0015554685,0.0003424883,0.0015554685
1031,3,3,0.0031706577,0.0007945895,0.0031706577
1032,3,3,0.0020796596,0.00046682358,0.0020796596
1033,3,3,0.0022660948,0.00054198503,0.0022660948
1034,3,3,0.018895747,0.0064409375,0.018895747
1035,3,3,0.048802987,0.018575966,0.048802987
1036,3,3,0.046822593,0.01849103,0.046822593
1037,3,3,0.029603662,0.010730207,0.029603662
1038,3,3,0.026916834,0.009706855,0.026916834
1039,3,3,0.008528783,0.0022531152,0.008528783
1040,3,3,0.0043398584,0.0010599494,0.0043398584
1041,3,3,0.004238541,0.0010190606,0.004238541
1042,3,3,0.00059889816,0.000116705894,0.00059889816
1043,3,3,0.00031173902,5.6266785e-05,0.00031173902
1044,3,3,0.0007903617,0.00016605854,0.0007903617
1045,3,3,0.004381433,0.0011580586,0.004381433
1046,3,3,0.00077636883,0.00015413761,0.00077636883
1047,3,3,0.0023094448,0.0005490184,0.0023094448
1048,3,3,0.0038757003,0.000934422,0.0038757003
1049,3,3,0.0013210969,0.00028187037,0.0013210969
1050,3,3,0.001625686,0.00036740303,0.001625686
1051,3,3,0.009565353,0.0028284192,0.009565353
1052,3,3,0.03245332,0.012478292,0.03245332
1053,3,3,0.04546894,0.019073486,0.04546894
1054,3,3,0.0029389504,0.0007067919,0.0029389504
1055,3,3,0.005801442,0.0014717579,0.005801442
1056,3,3,0.0018834576,0.0004107356,0.0018834576
1057,3,3,0.002758746,0.0006542802,0.002758746
1058,3,3,0.0039149923,0.0009354949,0.0039149923
1059,3,3,0.014731487,0.0046768785,0.014731487
1060,3,3,0.00954426,0.0026955605,0.00954426
1061,3,3,0.0012077141,0.00024861097,0.0012077141
1062,3,3,0.008151654,0.002184987,0.008151654
1063,3,3,0.0017329379,0.00038594007,0.0017329379
1064,3,3,0.017768197,0.0060371757,0.017768197
1065,3,3,0.13981608,0.0839929,0.13981608
1066,3,3,0.008154102,0.002403438,0.008154102
1067,3,3,0.023679188,0.008489847,0.023679188
1068,3,3,0.026095992,0.009554982,0.026095992
1069,3,3,0.00084419415,0.00018042326,0.00084419415
1070,3,3,0.07883315,0.03863901,0.07883315
1071,3,3,0.19427338,0.1394062,0.19427338
1072,3,3,0.11059849,0.061038375,0.11059849
1073,3,3,0.010201608,0.0028737187,0.010201608
1074,3,3,0.0051509645,0.001285553,0.0051509645
1075,3,3,0.0015349019,0.00032901764,0.0015349019
1076,3,3,0.012018462,0.0033996701,0.012018462
1077,3,3,0.008078104,0.002285242,0.008078104
1078,3,3,0.0032074926,0.0007574558,0.0032074926
1079,3,3,0.0125042135,0.0035416484,0.0125042135
1080,3,3,0.012695194,0.0039600134,0.012695194
1081,3,3,0.008680936,0.0025151968,0.008680936
1082,3,3,0.0034274033,0.0008804202,0.0034274033
