window,actual,predict,entropy,un_prob,overall
570,1,1,0.23875052,0.17864192,0.23875052
571,1,1,0.31864423,0.28163975,0.31864423
572,1,1,0.41065475,0.36802745,0.41065475
573,1,1,0.25626135,0.16221994,0.25626135
574,1,6,0.35143584,0.34324682,0.35143584
575,1,6,0.45797518,0.48238325,0.48238325
576,1,6,0.672019,0.5545529,0.672019
577,1,6,0.38135427,0.19622517,0.38135427
578,1,6,0.5701796,0.42386138,0.5701796
579,1,7,0.7470746,0.6580848,0.7470746
580,1,7,0.7659236,0.60219324,0.7659236
581,1,0,0.6334018,0.48273337,0.6334018
582,1,0,0.41305882,0.23599637,0.41305882
583,1,0,0.07074032,0.02837938,0.07074032
584,1,0,0.14664373,0.06451875,0.14664373
585,1,0,0.013051404,0.0033311248,0.013051404
586,1,0,0.01196262,0.003148973,0.01196262
587,1,0,0.061296437,0.022601664,0.061296437
588,1,0,0.08475376,0.032402813,0.08475376
589,1,0,0.05640659,0.019831657,0.05640659
590,1,0,0.07553724,0.03352499,0.07553724
591,1,0,0.16418146,0.089058876,0.16418146
592,1,0,0.21969084,0.12946153,0.21969084
593,1,0,0.10414876,0.04688543,0.10414876
594,1,0,0.09354201,0.0435912,0.09354201
595,2,6,0.57396424,0.44669116,0.57396424
596,2,6,0.22676015,0.14319837,0.22676015
597,2,6,0.23882791,0.15478879,0.23882791
598,2,7,0.39904323,0.34154338,0.39904323
599,2,1,0.53934795,0.6138493,0.6138493
600,2,6,0.26878184,0.19367135,0.26878184
601,2,6,0.27751672,0.20407039,0.27751672
602,2,6,0.36190218,0.36967462,0.36967462
603,2,6,0.30522472,0.23367554,0.30522472
604,2,6,0.39222673,0.28134656,0.39222673
605,2,6,0.297117,0.20651078,0.297117
606,2,6,0.25034964,0.1592766,0.25034964
607,2,6,0.07384974,0.02930224,0.07384974
608,2,6,0.080088496,0.035268903,0.080088496
609,2,6,0.05084943,0.019304097,0.05084943
610,2,6,0.15342818,0.0840984,0.15342818
611,2,6,0.09423666,0.040112793,0.09423666
612,2,6,0.039765228,0.013864875,0.039765228
613,2,6,0.15324226,0.09331715,0.15324226
614,2,6,0.23375723,0.15251964,0.23375723
615,2,6,0.09810297,0.04687029,0.09810297
616,2,6,0.19382723,0.13632733,0.19382723
617,2,6,0.17289545,0.11297417,0.17289545
618,2,6,0.27926376,0.2014839,0.27926376
619,2,7,0.3452769,0.4673826,0.4673826
620,2,6,0.07916022,0.032523334,0.07916022
621,2,6,0.26967382,0.22997415,0.26967382
622,2,6,0.03556241,0.010821581,0.03556241
623,2,6,0.6452946,0.57647634,0.6452946
624,2,6,0.50238204,0.40500206,0.50238204
625,2,6,0.4057756,0.31381285,0.4057756
626,2,6,0.5412576,0.52430403,0.5412576
627,2,6,0.24186745,0.13022363,0.24186745
628,2,6,0.07977223,0.030665278,0.07977223
629,2,6,0.38032758,0.38563424,0.38563424
630,2,6,0.27310216,0.16969335,0.27310216
631,2,6,0.12926675,0.06226456,0.12926675
632,2,6,0.06593388,0.02465421,0.06593388
633,2,6,0.29346165,0.17917067,0.29346165
634,2,6,0.0048057567,0.0012132525,0.0048057567
635,2,6,0.025022225,0.008525968,0.025022225
636,2,6,0.07877147,0.03711289,0.07877147
637,2,6,0.090678506,0.03580171,0.090678506
638,2,6,0.1467319,0.0787164,0.1467319
639,2,6,0.0023136975,0.0005129576,0.0023136975
640,2,6,0.009787664,0.0028917193,0.009787664
641,2,6,0.017429514,0.005304754,0.017429514
642,2,6,0.022195118,0.007172525,0.022195118
643,2,6,0.09388665,0.042852223,0.09388665
644,2,6,0.1877943,0.097509265,0.1877943
645,2,2,0.6656182,0.68246806,0.68246806
646,2,1,0.43637863,0.4107607,0.43637863
647,2,4,0.3416968,0.19727331,0.3416968
648,2,2,0.5543763,0.6024382,0.6024382
649,2,2,0.36885628,0.4049543,0.4049543
650,2,2,0.16941369,0.10790771,0.16941369
651,2,6,0.14712003,0.09117305,0.14712003
652,2,6,0.029651413,0.011179328,0.029651413
653,2,6,0.052791357,0.023014903,0.052791357
654,2,6,0.2874984,0.2844656,0.2874984
655,2,2,0.33829504,0.4564957,0.4564957
656,2,6,0.048999224,0.020977676,0.048999224
657,2,6,0.005729382,0.0015832186,0.005729382
658,2,6,0.014417226,0.004504323,0.014417226
659,2,6,0.054906245,0.020585716,0.054906245
660,2,2,0.42353916,0.354033,0.42353916
661,2,2,0.2192824,0.119564414,0.2192824
662,2,6,0.5521167,0.5232788,0.5521167
663,2,3,0.40181562,0.30883718,0.40181562
664,2,3,0.26473168,0.15361267,0.26473168
665,2,3,0.22604273,0.12395394,0.22604273
666,2,3,0.42223856,0.314614,0.42223856
667,2,3,0.364578,0.27905786,0.364578
668,2,2,0.5312014,0.53706837,0.53706837
669,2,6,0.3875904,0.25318408,0.3875904
670,2,4,0.47061,0.37256265,0.47061
671,2,2,0.2502104,0.1282,0.2502104
672,2,2,0.12696895,0.065062284,0.12696895
673,2,4,0.3856874,0.3563087,0.3856874
674,2,2,0.108748406,0.051795363,0.108748406
675,2,2,0.33751607,0.43713063,0.43713063
676,2,2,0.20209825,0.12598145,0.20209825
677,2,2,0.090819925,0.04475707,0.090819925
678,2,2,0.13342683,0.056709826,0.13342683
679,2,4,0.35256013,0.4244671,0.4244671
680,2,4,0.29776782,0.26310802,0.29776782
681,2,4,0.30732304,0.20229387,0.30732304
682,2,2,0.28171736,0.16696286,0.28171736
683,2,4,0.22435561,0.12939966,0.22435561
684,2,2,0.5036755,0.4989602,0.5036755
685,2,4,0.2429228,0.14607066,0.2429228
686,2,2,0.38181734,0.49570346,0.49570346
687,2,2,0.3587535,0.3758558,0.3758558
688,2,2,0.08707786,0.0361104,0.08707786
689,2,4,0.38180757,0.5022648,0.5022648
690,2,2,0.1804214,0.09543347,0.1804214
691,2,2,0.23240212,0.17561626,0.23240212
692,2,2,0.261724,0.17804486,0.261724
693,2,2,0.13633609,0.06408638,0.13633609
694,2,2,0.17508209,0.08965963,0.17508209
695,2,2,0.39177728,0.32650924,0.39177728
696,2,4,0.11140829,0.057011068,0.11140829
697,2,3,0.6290528,0.6065638,0.6290528
698,2,4,0.3560301,0.32315087,0.3560301
699,2,4,0.25320032,0.14818919,0.25320032
700,2,4,0.2741713,0.21329242,0.2741713
701,2,4,0.37060297,0.2756136,0.37060297
702,2,4,0.35963547,0.3147481,0.35963547
703,2,2,0.52757126,0.5844847,0.5844847
704,2,4,0.4939727,0.4781224,0.4939727
705,2,4,0.48358214,0.43684793,0.48358214
706,2,4,0.33130416,0.2190023,0.33130416
707,2,4,0.36497644,0.2622102,0.36497644
708,2,4,0.32708687,0.22547656,0.32708687
709,2,4,0.3502061,0.37609178,0.37609178
710,2,4,0.16956738,0.09139818,0.16956738
711,2,4,0.41110623,0.29511917,0.41110623
712,2,4,0.058128312,0.020791173,0.058128312
713,2,4,0.12462193,0.05252695,0.12462193
714,2,4,0.06483433,0.025273204,0.06483433
715,2,4,0.26006222,0.20546901,0.26006222
716,2,4,0.15883756,0.08117092,0.15883756
717,2,4,0.49798408,0.5658739,0.5658739
718,2,4,0.5505018,0.6335498,0.6335498
719,2,3,0.46986014,0.41751307,0.46986014
720,2,2,0.50088626,0.577582,0.577582
721,2,4,0.48461872,0.50735927,0.50735927
722,2,4,0.37863466,0.34086066,0.37863466
723,2,4,0.41224664,0.3288797,0.41224664
724,2,4,0.31855786,0.2123887,0.31855786
725,2,4,0.109693944,0.048036516,0.109693944
726,2,4,0.10992213,0.049680173,0.10992213
727,2,4,0.03485214,0.011169493,0.03485214
728,2,4,0.18454814,0.09901667,0.18454814
729,2,4,0.09196305,0.039981842,0.09196305
730,2,4,0.12363854,0.06583089,0.12363854
731,2,4,0.2757427,0.1832639,0.2757427
732,2,4,0.39478984,0.3211409,0.39478984
733,2,2,0.41899922,0.36579144,0.41899922
734,2,4,0.19848639,0.10457969,0.19848639
735,2,4,0.53287536,0.55507576,0.55507576
736,2,2,0.3845124,0.27567238,0.3845124
737,2,4,0.5079784,0.50995433,0.50995433
738,2,4,0.31165895,0.20177567,0.31165895
739,2,4,0.31105417,0.2706347,0.31105417
740,2,3,0.43433285,0.3682109,0.43433285
741,2,2,0.32415518,0.35254216,0.35254216
742,2,4,0.46978712,0.5289072,0.5289072
743,2,2,0.28765842,0.2180968,0.28765842
744,2,2,0.31829542,0.25419438,0.31829542
745,2,2,0.24592836,0.15020353,0.24592836
746,2,2,0.15835239,0.07824129,0.15835239
747,2,5,0.5738104,0.5468279,0.5738104
748,2,2,0.39808005,0.3524056,0.39808005
749,2,4,0.5745081,0.5243756,0.5745081
750,2,3,0.6455518,0.6284358,0.6455518
751,2,4,0.46550497,0.40060425,0.46550497
752,2,4,0.32532042,0.2438587,0.32532042
753,2,4,0.36560106,0.3734855,0.3734855
754,2,3,0.37098554,0.26499134,0.37098554
755,2,3,0.5899857,0.43639022,0.5899857
756,2,4,0.5033043,0.5773562,0.5773562
757,2,4,0.5036965,0.4833033,0.5036965
758,2,3,0.59720904,0.59135723,0.59720904
759,2,4,0.37310183,0.26937133,0.37310183
760,2,4,0.40771383,0.31136572,0.40771383
761,2,4,0.5172898,0.5356493,0.5356493
762,2,2,0.40670577,0.44066316,0.44066316
763,2,4,0.47850704,0.49649936,0.49649936
764,2,2,0.43389937,0.4540227,0.4540227
765,2,3,0.48901904,0.5309638,0.5309638
766,2,2,0.55175096,0.5602385,0.5602385
767,2,2,0.27122077,0.22078216,0.27122077
768,2,2,0.29789767,0.2823571,0.29789767
769,2,2,0.08996995,0.03801942,0.08996995
770,2,2,0.12899517,0.071329534,0.12899517
771,2,2,0.4815653,0.36410683,0.4815653
772,2,2,0.3156937,0.30481118,0.3156937
773,2,2,0.5158159,0.35472804,0.5158159
774,2,2,0.51943475,0.41596425,0.51943475
775,2,3,0.5344701,0.33838034,0.5344701
776,2,2,0.6691312,0.575186,0.6691312
777,2,4,0.55708015,0.51023465,0.55708015
778,2,2,0.5603883,0.49203795,0.5603883
779,2,4,0.6179724,0.43384087,0.6179724
780,2,4,0.35474592,0.19971961,0.35474592
781,2,4,0.26874116,0.16359836,0.26874116
782,2,4,0.39232555,0.30275786,0.39232555
783,2,4,0.15185252,0.07673854,0.15185252
784,2,4,0.41758263,0.5113485,0.5113485
785,2,2,0.36471072,0.27822834,0.36471072
786,2,2,0.43901935,0.45368487,0.45368487
787,2,2,0.31410235,0.18184394,0.31410235
788,2,2,0.1714605,0.07857412,0.1714605
789,2,3,0.2603659,0.13810009,0.2603659
790,2,3,0.40522078,0.2910691,0.40522078
791,2,3,0.44442737,0.29379928,0.44442737
792,2,3,0.17519194,0.07771814,0.17519194
793,2,3,0.20304129,0.09354526,0.20304129
794,2,3,0.17200042,0.075185776,0.17200042
795,2,3,0.3404344,0.18631649,0.3404344
796,2,4,0.4542932,0.4907232,0.4907232
797,2,3,0.3457022,0.19433022,0.3457022
798,2,4,0.3882635,0.3116752,0.3882635
799,2,4,0.24698286,0.14574343,0.24698286
800,2,4,0.32616788,0.23322254,0.32616788
801,2,4,0.14503248,0.069369674,0.14503248
802,2,4,0.35744265,0.2645319,0.35744265
803,2,4,0.22099765,0.13045484,0.22099765
804,2,4,0.18917377,0.1102522,0.18917377
805,2,4,0.36112475,0.3539701,0.36112475
806,2,4,0.2743809,0.16494995,0.2743809
807,2,4,0.605288,0.564505,0.605288
808,2,6,0.49328154,0.49341196,0.49341196
809,2,6,0.4796513,0.40485424,0.4796513
810,2,6,0.12198029,0.05476147,0.12198029
811,2,6,0.14416897,0.06130588,0.14416897
812,2,6,0.14248465,0.07047498,0.14248465
813,2,6,0.080099314,0.030602813,0.080099314
814,2,6,0.4419223,0.40864998,0.4419223
815,2,6,0.20780282,0.14245403,0.20780282
816,2,6,0.30155554,0.2640422,0.30155554
817,2,4,0.30784136,0.1963411,0.30784136
818,2,6,0.4444125,0.40478855,0.4444125
819,2,4,0.22642763,0.14348209,0.22642763
820,2,4,0.23832278,0.12982154,0.23832278
821,2,4,0.14543813,0.07955843,0.14543813
822,2,4,0.26447892,0.17290187,0.26447892
823,2,4,0.32493445,0.20667464,0.32493445
824,2,7,0.5317253,0.4055118,0.5317253
825,2,1,0.5816285,0.48215312,0.5816285
826,2,1,0.38763836,0.27090782,0.38763836
827,2,1,0.29466265,0.2105959,0.29466265
828,2,1,0.07398595,0.032366455,0.07398595
829,2,1,0.24639115,0.17537421,0.24639115
830,2,1,0.28076845,0.19800144,0.28076845
831,2,4,0.430876,0.285721,0.430876
832,2,6,0.3326168,0.22176212,0.3326168
833,2,6,0.51985896,0.3388939,0.51985896
834,2,6,0.70818454,0.62356436,0.70818454
835,2,1,0.4697877,0.37197465,0.4697877
836,2,1,0.3353571,0.19634414,0.3353571
837,2,1,0.33584544,0.18486214,0.33584544
838,2,3,0.58039904,0.49356788,0.58039904
839,2,1,0.6330781,0.6120208,0.6330781
840,2,1,0.47719815,0.35376102,0.47719815
841,2,1,0.41827875,0.39697045,0.41827875
842,2,3,0.612769,0.5005924,0.612769
843,2,3,0.6201517,0.44223237,0.6201517
844,2,5,0.640862,0.4986629,0.640862
845,2,4,0.31971836,0.16543692,0.31971836
846,2,2,0.4567723,0.32328105,0.4567723
847,2,4,0.404546,0.2504288,0.404546
848,2,2,0.4795899,0.5372338,0.5372338
849,2,2,0.35266167,0.2388578,0.35266167
850,2,2,0.27971673,0.17936164,0.27971673
851,2,2,0.46443257,0.36717248,0.46443257
852,2,2,0.22239703,0.12818676,0.22239703
853,2,2,0.038367767,0.012332439,0.038367767
854,2,2,0.29797024,0.19035453,0.29797024
855,2,2,0.06548495,0.023127198,0.06548495
856,2,2,0.27860454,0.17489833,0.27860454
857,2,1,0.3309256,0.2675423,0.3309256
858,2,1,0.43605155,0.48731935,0.48731935
859,2,1,0.48545003,0.43086612,0.48545003
860,2,1,0.42539063,0.35420126,0.42539063
861,2,1,0.39157727,0.2457928,0.39157727
862,2,1,0.061300557,0.023465753,0.061300557
863,2,1,0.16597898,0.07839787,0.16597898
864,2,1,0.12778121,0.049690187,0.12778121
865,2,1,0.0029186956,0.00062304735,0.0029186956
866,2,1,0.051414106,0.017785966,0.051414106
867,2,1,0.024836073,0.008101702,0.024836073
868,2,3,0.5970589,0.4712916,0.5970589
869,2,1,0.7982616,0.5800381,0.7982616
870,2,6,0.5334241,0.3062206,0.5334241
871,2,6,0.5764645,0.48574758,0.5764645
872,2,6,0.19021627,0.092033625,0.19021627
873,2,2,0.43810034,0.2537362,0.43810034
874,2,6,0.5647569,0.365072,0.5647569
875,2,6,0.31203493,0.17139119,0.31203493
876,2,6,0.46713138,0.37349385,0.46713138
877,2,6,0.13429837,0.056027293,0.13429837
878,2,6,0.41662607,0.3254702,0.41662607
879,2,5,0.7787613,0.6931651,0.7787613
880,2,6,0.48861372,0.4668666,0.48861372
881,2,6,0.41267765,0.29802215,0.41267765
882,2,5,0.39983106,0.3333798,0.39983106
883,2,6,0.5096934,0.37250197,0.5096934
884,2,6,0.601146,0.48645502,0.601146
885,2,5,0.66611165,0.5585966,0.66611165
886,2,0,0.7766337,0.74488664,0.7766337
887,2,4,0.5555995,0.5369158,0.5555995
888,2,4,0.5535418,0.50946116,0.5535418
889,2,4,0.41370255,0.37692976,0.41370255
890,2,5,0.5130191,0.5279725,0.5279725
891,2,4,0.5371411,0.48671025,0.5371411
892,2,4,0.64026624,0.56906664,0.64026624
893,2,4,0.37649864,0.22300732,0.37649864
894,2,4,0.57855606,0.50343,0.57855606
895,2,4,0.3688645,0.36135268,0.3688645
896,3,7,0.7311063,0.5215768,0.7311063
897,3,1,0.4011569,0.2110694,0.4011569
898,3,4,0.84642977,0.6995717,0.84642977
899,3,7,0.2877439,0.1916393,0.2877439
900,3,7,0.44835827,0.3861034,0.44835827
901,3,3,0.52676153,0.48822176,0.52676153
902,3,3,0.48957947,0.52265155,0.52265155
903,3,7,0.04333057,0.01406467,0.04333057
904,3,7,0.1495396,0.060335696,0.1495396
905,3,7,0.12751809,0.048720837,0.12751809
906,3,7,0.12579545,0.055410624,0.12579545
907,3,7,0.3578147,0.22330457,0.3578147
908,3,6,0.3215614,0.25104362,0.3215614
909,3,7,0.26987383,0.22545296,0.26987383
910,3,6,0.3646696,0.25816852,0.3646696
911,3,6,0.50722456,0.49413818,0.50722456
912,3,5,0.3274861,0.24058312,0.3274861
913,3,6,0.058771957,0.019022644,0.058771957
914,3,6,0.074836954,0.03594178,0.074836954
915,3,6,0.0010187865,0.0002245307,0.0010187865
916,3,6,8.19224e-05,1.3947487e-05,8.19224e-05
917,3,6,0.0003885683,7.665157e-05,0.0003885683
918,3,6,1.9697234e-05,2.861023e-06,1.9697234e-05
919,3,6,2.6395062e-06,3.5762787e-07,2.6395062e-06
920,3,6,5.5774353e-06,7.1525574e-07,5.5774353e-06
921,3,6,1.5920776e-07,0.0,1.5920776e-07
922,3,6,3.5799999e-06,4.7683716e-07,3.5799999e-06
923,3,6,0.00037429327,6.7830086e-05,0.00037429327
924,3,6,0.14601162,0.06796527,0.14601162
925,3,7,0.5362605,0.5671746,0.5671746
926,3,5,0.51996416,0.55054045,0.55054045
927,3,5,0.44700524,0.44095564,0.44700524
928,3,5,0.4615533,0.47303545,0.47303545
929,3,5,0.31809545,0.15994024,0.31809545
930,3,5,0.07336281,0.027649939,0.07336281
931,3,5,0.32879266,0.33530706,0.33530706
932,3,5,0.24537183,0.14606476,0.24537183
933,3,5,0.46474653,0.35479355,0.46474653
934,3,5,0.5360172,0.5323314,0.5360172
935,3,6,0.38346937,0.35391426,0.38346937
936,3,6,0.075286955,0.030026436,0.075286955
937,3,6,0.09891137,0.043649733,0.09891137
938,3,6,0.015105421,0.0045372844,0.015105421
939,3,3,0.33239958,0.33476532,0.33476532
940,3,3,0.48479262,0.55607295,0.55607295
941,3,3,0.071035005,0.031653345,0.071035005
942,3,3,0.01239486,0.003751099,0.01239486
943,3,3,0.022182155,0.006895244,0.022182155
944,3,3,0.16640547,0.09964651,0.16640547
945,3,3,0.1552521,0.069218576,0.1552521
946,3,3,0.03784597,0.012558579,0.03784597
947,3,3,0.1820268,0.08633906,0.1820268
948,3,6,0.2042862,0.116393805,0.2042862
949,3,6,0.020803705,0.0069212317,0.020803705
950,3,3,0.3420837,0.37720042,0.37720042
951,3,6,0.116028555,0.052291453,0.116028555
952,3,6,0.039964296,0.014083803,0.039964296
953,3,6,0.045156702,0.015488505,0.045156702
954,3,6,0.02296335,0.006812215,0.02296335
955,3,6,0.16515397,0.09260082,0.16515397
956,3,6,0.0054843565,0.001375556,0.0054843565
957,3,6,0.37586802,0.2312783,0.37586802
958,3,6,0.040899485,0.013350785,0.040899485
959,3,6,0.07312338,0.025403082,0.07312338
960,3,6,0.020555815,0.005699277,0.020555815
961,3,6,0.07662622,0.02851206,0.07662622
962,3,6,0.06796349,0.025278747,0.06796349
963,3,3,0.40826634,0.48698765,0.48698765
964,3,6,0.12502095,0.060736537,0.12502095
965,3,6,0.30512464,0.2602296,0.30512464
966,3,6,0.095594205,0.045499682,0.095594205
967,3,6,0.06615287,0.026765287,0.06615287
968,3,6,0.31804243,0.3515762,0.3515762
969,3,6,0.31949496,0.28103203,0.31949496
970,3,3,0.07442575,0.027819395,0.07442575
971,3,3,0.10425293,0.043752432,0.10425293
972,3,3,0.056970112,0.021325827,0.056970112
973,3,3,0.010899685,0.0031430721,0.010899685
974,3,3,0.08614443,0.039357603,0.08614443
975,3,3,0.02286782,0.006400466,0.02286782
976,3,6,0.56341463,0.60073817,0.60073817
977,3,5,0.4544018,0.36331296,0.4544018
978,3,3,0.49188426,0.40553427,0.49188426
979,3,5,0.48415858,0.40674615,0.48415858
980,3,5,0.55371076,0.52079535,0.55371076
981,3,5,0.24773674,0.1435222,0.24773674
982,3,3,0.28993657,0.15923697,0.28993657
983,3,5,0.6822788,0.67307675,0.6822788
984,3,3,0.33550406,0.28297102,0.33550406
985,3,3,0.706708,0.6729059,0.706708
986,3,7,0.5030018,0.54690236,0.54690236
987,3,7,0.5045705,0.5615336,0.5615336
988,3,7,0.57121265,0.49451643,0.57121265
989,3,6,0.584738,0.5967299,0.5967299
990,3,3,0.41882583,0.4011681,0.41882583
991,3,7,0.50104964,0.44010115,0.50104964
992,3,3,0.36980712,0.23288548,0.36980712
993,3,3,0.17812662,0.08173007,0.17812662
994,3,3,0.56908613,0.5128401,0.56908613
995,3,3,0.4869624,0.3612607,0.4869624
996,3,3,0.2364601,0.12664044,0.2364601
997,3,3,0.20402136,0.10877359,0.20402136
998,3,3,0.30964485,0.20971614,0.30964485
999,3,3,0.08214877,0.030115485,0.08214877
1000,3,3,0.2191807,0.11214006,0.2191807
1001,3,3,0.03009036,0.009856582,0.03009036
1002,3,3,0.017356455,0.005590141,0.017356455
1003,3,3,0.03414281,0.0123538375,0.03414281
1004,3,3,0.0014708355,0.00031924248,0.0014708355
1005,3,3,0.002230954,0.0005129576,0.002230954
1006,3,3,0.0008172807,0.00015687943,0.0008172807
1007,3,3,0.0011150858,0.00022095442,0.0011150858
1008,3,3,0.0013858492,0.00028151274,0.0013858492
1009,3,3,0.009390022,0.002496779,0.009390022
1010,3,3,0.01741532,0.005048275,0.01741532
1011,3,3,0.0073032253,0.0018320084,0.0073032253
1012,3,3,0.006112613,0.0016092062,0.006112613
1013,3,3,0.01811876,0.0052912235,0.01811876
1014,3,3,0.08120858,0.034195483,0.08120858
1015,3,3,0.06873219,0.027363777,0.06873219
1016,3,3,0.04315925,0.013657033,0.04315925
1017,3,3,0.021044739,0.0058424473,0.021044739
1018,3,3,0.1883071,0.08613032,0.1883071
1019,3,3,0.34517992,0.21151358,0.34517992
1020,3,3,0.044000763,0.014581203,0.044000763
1021,3,3,0.15064645,0.06755209,0.15064645
1022,3,3,0.20371011,0.102808,0.20371011
1023,3,3,0.08749203,0.03410411,0.08749203
1024,3,3,0.08852657,0.041582465,0.08852657
1025,3,3,0.012667867,0.0035229325,0.012667867
1026,3,3,0.056098763,0.018559337,0.056098763
1027,3,3,0.03849273,0.012457669,0.03849273
1028,3,3,0.17150824,0.08948803,0.17150824
1029,3,3,0.3843928,0.2607293,0.3843928
1030,3,3,0.10797831,0.045081556,0.10797831
1031,3,7,0.56942874,0.58426297,0.58426297
1032,3,3,0.06736181,0.02721399,0.06736181
1033,3,3,0.10552696,0.041532278,0.10552696
1034,3,3,0.12881075,0.054021,0.12881075
1035,3,3,0.087339394,0.034591854,0.087339394
1036,3,3,0.049819626,0.015883744,0.049819626
1037,3,3,0.01885139,0.0054894686,0.01885139
1038,3,3,0.027847702,0.008360803,0.027847702
1039,3,3,0.031541057,0.011627734,0.031541057
1040,3,3,0.023360644,0.0075033903,0.023360644
1041,3,3,0.041791406,0.013048768,0.041791406
1042,3,3,0.030616147,0.009456694,0.030616147
1043,3,3,0.006196456,0.0014786124,0.006196456
1044,3,3,0.021810276,0.006222844,0.021810276
1045,3,3,0.05274492,0.017087936,0.05274492
1046,3,3,0.010756968,0.002808392,0.010756968
1047,3,3,0.014153898,0.0037519336,0.014153898
1048,3,3,0.0045004077,0.0010058284,0.0045004077
1049,3,3,0.004367065,0.00096845627,0.004367065
1050,3,3,0.00055806263,9.846687e-05,0.00055806263
1051,3,3,0.0016832371,0.0003272295,0.0016832371
1052,3,3,0.0016852833,0.00033783913,0.0016852833
1053,3,3,0.00077403797,0.00014162064,0.00077403797
1054,3,3,0.0002102307,3.4451485e-05,0.0002102307
1055,3,3,0.00021036854,3.4570694e-05,0.00021036854
1056,3,3,0.00034186174,5.9366226e-05,0.00034186174
1057,3,3,0.0046422086,0.0010809898,0.0046422086
1058,3,3,0.0025245773,0.00052279234,0.0025245773
1059,3,3,0.015792824,0.0046616793,0.015792824
1060,3,3,0.012549894,0.0033360124,0.012549894
1061,3,3,0.037623998,0.011981487,0.037623998
1062,3,3,0.039129164,0.011758506,0.039129164
1063,3,3,0.027097719,0.008094072,0.027097719
1064,3,3,0.023663472,0.0068942904,0.023663472
1065,3,3,0.0156136295,0.004149556,0.0156136295
1066,3,3,0.0068494044,0.0016307235,0.0068494044
1067,3,3,0.0036851245,0.00083231926,0.0036851245
1068,3,3,0.004528868,0.0010022521,0.004528868
1069,3,3,0.0046813292,0.0010890961,0.0046813292
1070,3,3,0.0029823973,0.0006623864,0.0029823973
1071,3,3,0.01107899,0.0028902888,0.01107899
1072,3,3,0.016289892,0.004373312,0.016289892
1073,3,3,0.007393833,0.0017566681,0.007393833
1074,3,3,0.017577505,0.0046498775,0.017577505
1075,3,3,0.091072515,0.034410417,0.091072515
1076,3,3,0.08913177,0.03437859,0.08913177
1077,3,3,0.008988284,0.0021885037,0.008988284
1078,3,3,0.007355213,0.0017640591,0.007355213
1079,3,3,0.03422806,0.011215687,0.03422806
1080,3,3,0.0011519439,0.00023037195,0.0011519439
1081,3,3,0.0028590716,0.0005990267,0.0028590716
1082,3,3,0.003083878,0.00065261126,0.003083878
1083,3,3,0.0025561047,0.00053972006,0.0025561047
1084,3,3,0.00068590936,0.00012600422,0.00068590936
1085,3,3,0.0006602771,0.00011885166,0.0006602771
1086,3,3,0.00031222968,5.4001808e-05,0.00031222968
1087,3,3,0.0016064811,0.00032293797,0.0016064811
1088,3,3,0.0018235568,0.00037801266,0.0018235568
1089,3,3,0.04116809,0.013995588,0.04116809
1090,3,3,0.0010609888,0.0002028346,0.0010609888
1091,3,3,0.0031516016,0.00070381165,0.0031516016
1092,3,3,0.0057651545,0.0014202595,0.0057651545
1093,3,3,0.3148402,0.30486774,0.3148402
1094,3,3,0.06737874,0.028371751,0.06737874
1095,3,3,0.40463117,0.3157617,0.40463117
1096,3,3,0.024782168,0.007193744,0.024782168
1097,3,3,0.004739428,0.0011643767,0.004739428
1098,3,3,0.019943865,0.005878985,0.019943865
1099,3,3,0.2303061,0.12395775,0.2303061
1100,3,3,0.21917005,0.118143976,0.21917005
1101,3,3,0.43373743,0.3362807,0.43373743
1102,3,3,0.010282918,0.002821684,0.010282918
1103,3,3,0.1494455,0.069226325,0.1494455
1104,3,3,0.0025628163,0.0005453229,0.0025628163
1105,3,3,0.011636231,0.0030282736,0.011636231
1106,3,3,0.04603362,0.015149236,0.04603362
1107,3,3,0.1767244,0.095125794,0.1767244
1108,3,3,0.039486453,0.013251781,0.039486453
1109,3,3,0.44398847,0.4499219,0.4499219
1110,3,7,0.22040007,0.12994772,0.22040007
1111,3,7,0.045702606,0.015026331,0.045702606
1112,3,7,0.20336853,0.12079394,0.20336853
1113,3,7,0.21621762,0.10980284,0.21621762
1114,3,5,0.37918782,0.29185838,0.37918782
1115,3,5,0.034859817,0.0132882595,0.034859817
1116,3,6,0.30313307,0.3122238,0.3122238
1117,3,6,0.20322044,0.14758927,0.20322044
1118,3,6,0.16912234,0.109187245,0.16912234
1119,3,6,0.14546321,0.087183535,0.14546321
1120,3,6,0.0776224,0.032281816,0.0776224
1121,3,6,0.04919582,0.020348012,0.04919582
1122,3,6,0.19108509,0.09788388,0.19108509
1123,3,6,0.06579714,0.024296701,0.06579714
1124,3,6,0.405194,0.31862676,0.405194
1125,3,3,0.32742864,0.30206352,0.32742864
1126,3,3,0.16270433,0.075091064,0.16270433
1127,3,3,0.12924543,0.060710013,0.12924543
1128,3,3,0.23317796,0.12298381,0.23317796
1129,3,3,0.18643907,0.086278975,0.18643907
1130,3,3,0.30836532,0.17645788,0.30836532
1131,3,3,0.4298139,0.26585144,0.4298139
1132,3,1,0.48452386,0.38745493,0.48452386
1133,3,6,0.6599203,0.5188947,0.6599203
1134,3,1,0.3197437,0.2910648,0.3197437
1135,3,6,0.37100276,0.19421607,0.37100276
1136,3,6,0.7345795,0.71100533,0.7345795
1137,3,6,0.604322,0.48079127,0.604322
1138,3,7,0.32546604,0.21920633,0.32546604
