window,actual,predict,entropy,un_prob,overall
60,0,0,0.00010038218,1.6570091e-05,0.00010038218
61,0,0,5.5113556e-05,8.583069e-06,5.5113556e-05
62,0,0,0.00010057396,1.66893e-05,0.00010057396
63,0,0,0.0001800715,3.1352043e-05,0.0001800715
64,0,0,0.00010128765,1.6570091e-05,0.00010128765
65,0,0,8.048159e-05,1.2874603e-05,8.048159e-05
66,0,0,5.791443e-05,9.059906e-06,5.791443e-05
67,0,0,5.9852067e-05,9.536743e-06,5.9852067e-05
68,0,0,5.760618e-05,9.179115e-06,5.760618e-05
69,0,0,7.815169e-05,1.3232231e-05,7.815169e-05
70,0,0,5.977125e-05,9.536743e-06,5.977125e-05
71,0,0,8.439535e-05,1.4305115e-05,8.439535e-05
72,0,0,5.9022575e-05,9.655952e-06,5.9022575e-05
73,0,0,0.00015479521,2.7894974e-05,0.00015479521
74,0,0,0.000615518,0.00012683868,0.000615518
75,0,0,0.00037058955,7.1525574e-05,0.00037058955
76,0,0,0.00041669697,8.1539154e-05,0.00041669697
77,0,0,0.00019136055,3.4451485e-05,0.00019136055
78,0,0,0.0001647498,2.8729439e-05,0.0001647498
79,0,0,0.00013121737,2.2888184e-05,0.00013121737
80,0,0,0.00017497911,3.0994415e-05,0.00017497911
81,0,0,0.00017735452,3.194809e-05,0.00017735452
82,0,0,0.0004099115,8.046627e-05,0.0004099115
83,0,0,0.0014380405,0.00031805038,0.0014380405
84,0,0,0.0009610822,0.0002027154,0.0009610822
85,0,0,0.0024015438,0.0005467534,0.0024015438
86,0,0,0.0058274036,0.0014300346,0.0058274036
87,0,0,0.0039586257,0.0009281635,0.0039586257
88,0,0,0.0013838372,0.00029188395,0.0013838372
89,0,0,0.0005840246,0.00011694431,0.0005840246
90,0,0,0.00033135636,6.1392784e-05,0.00033135636
91,0,0,0.00031484952,5.6505203e-05,0.00031484952
92,0,0,0.00011380531,1.8954277e-05,0.00011380531
93,0,0,0.00024207767,4.374981e-05,0.00024207767
94,0,0,0.0010812571,0.000236094,0.0010812571
95,0,0,0.00032444912,6.175041e-05,0.00032444912
96,0,0,0.0053694285,0.0013653636,0.0053694285
97,0,0,0.004622499,0.0011729598,0.004622499
98,0,0,0.0050041284,0.0011771321,0.0050041284
99,0,0,0.0025052847,0.000577569,0.0025052847
100,0,0,0.003020539,0.0007081032,0.003020539
101,0,0,0.0047892802,0.0011978149,0.0047892802
102,0,0,0.0059988853,0.0014990568,0.0059988853
103,0,0,0.0059172204,0.0015450716,0.0059172204
104,0,0,0.015083153,0.0044068694,0.015083153
105,0,0,0.0032145837,0.0007687807,0.0032145837
106,0,0,0.0031523441,0.00074929,0.0031523441
107,0,0,0.0020391224,0.0004541278,0.0020391224
108,0,0,0.0014004516,0.00029486418,0.0014004516
109,0,0,0.0008217116,0.00016880035,0.0008217116
110,0,0,0.0007465956,0.00014901161,0.0007465956
111,0,0,0.0022741333,0.0005286336,0.0022741333
112,0,0,0.0021084591,0.0004862547,0.0021084591
113,0,0,0.002284665,0.0005238652,0.002284665
114,0,0,0.0029787049,0.0007222295,0.0029787049
115,0,0,0.0037598216,0.0009443164,0.0037598216
116,0,0,0.0040451717,0.0010057092,0.0040451717
117,0,0,0.004947352,0.0012840033,0.004947352
118,0,0,0.007782196,0.0021841526,0.007782196
119,0,0,0.009251184,0.0026324391,0.009251184
120,0,0,0.010732557,0.0030401945,0.010732557
121,0,0,0.0083883675,0.0022050142,0.0083883675
122,0,0,0.005671493,0.0014719963,0.005671493
123,0,0,0.005891606,0.0014856458,0.005891606
124,0,0,0.0060470905,0.0015937686,0.0060470905
125,0,0,0.0031194254,0.0007508397,0.0031194254
126,0,0,0.002891605,0.0007086992,0.002891605
127,0,0,0.0035424237,0.00089895725,0.0035424237
128,0,0,0.0033617755,0.00085389614,0.0033617755
129,0,0,0.0056161657,0.0015516281,0.0056161657
130,0,0,0.0032476669,0.0008277893,0.0032476669
131,0,0,0.004024154,0.0010537505,0.004024154
132,0,0,0.0014847311,0.00033950806,0.0014847311
133,0,0,0.003366843,0.0008586645,0.003366843
134,0,0,0.0053595183,0.0014724731,0.0053595183
135,0,0,0.0071096006,0.0020444393,0.0071096006
136,0,0,0.011790264,0.0036959648,0.011790264
137,0,0,0.0082936045,0.0024511218,0.0082936045
138,0,0,0.008862445,0.0026439428,0.008862445
139,0,0,0.007221486,0.0020806193,0.007221486
140,0,0,0.007409117,0.0021415353,0.007409117
141,0,0,0.007641619,0.0022225976,0.007641619
142,0,0,0.014718654,0.004804671,0.014718654
143,0,0,0.01660554,0.0055413246,0.01660554
144,0,0,0.015306417,0.0050245523,0.015306417
145,0,0,0.023072405,0.008183181,0.023072405
146,0,0,0.023755841,0.008526444,0.023755841
147,0,0,0.031871494,0.012132645,0.031871494
148,0,0,0.04958902,0.021170497,0.04958902
149,0,0,0.039982904,0.016189218,0.039982904
150,0,0,0.028647188,0.010742366,0.028647188
151,0,0,0.012021875,0.0037939548,0.012021875
152,0,0,0.009301438,0.002796054,0.009301438
153,0,0,0.009654249,0.0028865337,0.009654249
154,0,0,0.017170398,0.005761385,0.017170398
155,0,0,0.01587286,0.0051968694,0.01587286
156,0,0,0.010837503,0.0033209324,0.010837503
157,0,0,0.0063457284,0.0017337203,0.0063457284
158,0,0,0.005440613,0.0014225245,0.005440613
159,0,0,0.004874944,0.0012819767,0.004874944
160,0,0,0.0036505098,0.0009211302,0.0036505098
161,0,0,0.005124546,0.0013622642,0.005124546
162,0,0,0.0041316,0.0010807514,0.0041316
163,0,0,0.0062124566,0.0017204285,0.0062124566
164,0,0,0.00559616,0.001532495,0.00559616
165,0,0,0.008177939,0.0023903847,0.008177939
166,0,0,0.010501074,0.003216505,0.010501074
167,0,0,0.00740307,0.0021327734,0.00740307
168,0,0,0.0030639286,0.00077188015,0.0030639286
169,0,0,0.0013882536,0.00031399727,0.0013882536
170,0,0,0.00072909205,0.0001540184,0.00072909205
171,0,0,0.0017939397,0.00042253733,0.0017939397
172,0,0,0.005527495,0.0015345812,0.005527495
173,0,0,0.00434877,0.0011618733,0.00434877
174,0,0,0.0037413358,0.0009754896,0.0037413358
175,0,0,0.014584373,0.004763782,0.014584373
176,0,0,0.019818274,0.006849706,0.019818274
177,0,0,0.040298093,0.016361952,0.040298093
178,0,0,0.034811277,0.013638496,0.034811277
179,0,0,0.018774591,0.00644958,0.018774591
180,0,0,0.0038330655,0.0010073781,0.0038330655
181,0,0,0.007628533,0.0022247434,0.007628533
182,0,0,0.009598107,0.0029093027,0.009598107
183,0,0,0.0062202187,0.0017567873,0.0062202187
184,0,0,0.004089475,0.0010807514,0.004089475
185,0,0,0.0051064305,0.0013908148,0.0051064305
186,0,0,0.0052615954,0.0014467835,0.0052615954
187,0,0,0.002684932,0.00066643953,0.002684932
188,0,0,0.0051942854,0.0014219284,0.0051942854
189,0,0,0.003229367,0.00082069635,0.003229367
190,0,0,0.0020160242,0.00047898293,0.0020160242
191,0,0,0.0027224128,0.000677824,0.0027224128
192,0,0,0.0038107212,0.0009860992,0.0038107212
193,0,0,0.0052622454,0.0014286041,0.0052622454
194,0,0,0.003073625,0.000772357,0.003073625
195,0,0,0.0017410427,0.00039821863,0.0017410427
196,0,0,0.0016281229,0.00037574768,0.0016281229
197,0,0,0.0021300456,0.00049877167,0.0021300456
198,0,0,0.0039079115,0.0010042787,0.0039079115
199,0,0,0.00373296,0.0009574294,0.00373296
200,0,0,0.0030033083,0.00074249506,0.0030033083
201,0,0,0.003616744,0.00091946125,0.003616744
202,0,0,0.0031553928,0.0007930398,0.0031553928
203,0,0,0.007896328,0.002221644,0.007896328
204,0,0,0.005822299,0.0015513897,0.005822299
205,0,0,0.004167783,0.0010480881,0.004167783
206,0,0,0.003981931,0.0009868145,0.003981931
207,0,0,0.0037819187,0.000921011,0.0037819187
208,0,0,0.0022931453,0.00053554773,0.0022931453
209,0,0,0.0022536933,0.00051933527,0.0022536933
210,0,0,0.0070569254,0.0019388795,0.0070569254
211,0,0,0.010793353,0.0031353831,0.010793353
212,0,0,0.02235416,0.00782001,0.02235416
213,0,0,0.019775162,0.0065957904,0.019775162
214,0,0,0.034485422,0.0130290985,0.034485422
215,0,0,0.038841613,0.015245557,0.038841613
216,0,0,0.02617236,0.00936538,0.02617236
217,0,0,0.02340858,0.008274317,0.02340858
218,0,0,0.02763346,0.009979486,0.02763346
219,0,0,0.016671939,0.005550027,0.016671939
220,0,0,0.035100058,0.0137575865,0.035100058
221,0,0,0.031314522,0.011941612,0.031314522
222,0,0,0.05169955,0.02242583,0.05169955
223,0,0,0.026109667,0.009581149,0.026109667
224,0,0,0.027582036,0.010241747,0.027582036
225,0,0,0.034631833,0.013503492,0.034631833
226,0,0,0.053897418,0.02356267,0.053897418
227,0,0,0.038045265,0.01522243,0.038045265
228,0,0,0.05125525,0.02213192,0.05125525
229,0,0,0.03959511,0.01601547,0.03959511
230,0,0,0.036700066,0.014528513,0.036700066
231,0,0,0.0344446,0.013447106,0.0344446
232,0,0,0.046191886,0.01926428,0.046191886
233,0,0,0.055327352,0.02441293,0.055327352
234,0,0,0.05321901,0.023221254,0.05321901
235,0,0,0.061488077,0.027814567,0.061488077
236,0,0,0.13707386,0.08232415,0.13707386
237,0,0,0.16829349,0.11042619,0.16829349
238,0,0,0.15947561,0.10122478,0.15947561
239,0,0,0.20810895,0.15373951,0.20810895
240,0,0,0.18090117,0.12443149,0.18090117
241,0,0,0.19651386,0.14161551,0.19651386
242,0,0,0.21010514,0.1555242,0.21010514
243,0,0,0.20157178,0.1441158,0.20157178
244,0,0,0.24074028,0.1973362,0.24074028
245,0,0,0.23010196,0.18127722,0.23010196
246,0,0,0.26629686,0.23643446,0.26629686
247,0,0,0.22139636,0.16515505,0.22139636
248,0,0,0.15546252,0.095044136,0.15546252
249,0,0,0.21809037,0.13875902,0.21809037
250,0,0,0.2223852,0.16665983,0.2223852
251,0,0,0.13197887,0.07751459,0.13197887
252,0,0,0.103038505,0.05507505,0.103038505
253,0,0,0.1251735,0.0719769,0.1251735
254,0,0,0.16189824,0.10464525,0.16189824
255,0,0,0.15947458,0.102921784,0.15947458
256,0,0,0.09230711,0.04776776,0.09230711
257,0,0,0.08953028,0.045839906,0.08953028
258,0,0,0.09433471,0.04918176,0.09433471
259,0,0,0.07408326,0.035681784,0.07408326
260,0,0,0.11684882,0.06589246,0.11684882
261,0,0,0.09470731,0.04933554,0.09470731
262,0,0,0.13722837,0.0824098,0.13722837
263,0,0,0.10745947,0.057742894,0.10745947
264,0,0,0.1510814,0.09441644,0.1510814
265,0,0,0.09203823,0.04727763,0.09203823
266,0,0,0.07497263,0.03577614,0.07497263
267,0,0,0.1185332,0.0654639,0.1185332
268,0,0,0.098882675,0.04929179,0.098882675
269,0,0,0.04595861,0.018843293,0.04595861
270,0,0,0.052342445,0.022478461,0.052342445
271,0,0,0.057053808,0.024900794,0.057053808
272,0,0,0.054825593,0.024088979,0.054825593
273,0,0,0.05952251,0.026664972,0.05952251
274,0,0,0.083020896,0.04102105,0.083020896
275,0,0,0.104551636,0.054200172,0.104551636
276,0,0,0.15285303,0.09323871,0.15285303
277,0,0,0.19201943,0.1358763,0.19201943
278,0,0,0.21063375,0.15483189,0.21063375
279,0,0,0.14276224,0.08675623,0.14276224
280,0,0,0.15770656,0.10002071,0.15770656
281,0,0,0.15755112,0.09957999,0.15755112
282,0,0,0.15833281,0.09939855,0.15833281
283,0,0,0.15495788,0.0977754,0.15495788
284,0,0,0.09080869,0.045992613,0.09080869
285,0,0,0.06650913,0.030663967,0.06650913
286,0,0,0.04837824,0.019997954,0.04837824
287,0,0,0.038318723,0.014467418,0.038318723
288,0,0,0.04481858,0.018461049,0.04481858
289,0,0,0.036074363,0.013908565,0.036074363
290,0,0,0.04016142,0.016182005,0.04016142
291,1,1,0.0051968703,0.0012965202,0.0051968703
292,1,1,0.001460717,0.00033438206,0.001460717
293,1,1,0.013564012,0.0043576956,0.013564012
294,1,1,0.0029142506,0.0007343888,0.0029142506
295,1,1,0.0202746,0.007085085,0.0202746
296,1,1,0.0032925408,0.0008460283,0.0032925408
297,1,1,0.0015677838,0.00036501884,0.0015677838
298,1,1,0.0015228405,0.00035238266,0.0015228405
299,1,1,0.0030765156,0.000772357,0.0030765156
300,1,1,0.00030770764,5.9485435e-05,0.00030770764
301,1,1,0.0008175511,0.0001757741,0.0008175511
302,1,1,0.00065107126,0.00013673306,0.00065107126
303,1,1,0.00019052533,3.516674e-05,0.00019052533
304,1,1,0.0033971146,0.0008788705,0.0033971146
305,1,1,0.012569767,0.004009545,0.012569767
306,1,1,0.011143612,0.0034796,0.011143612
307,1,1,0.0021144,0.00051271915,0.0021144
308,1,1,0.00049535517,0.00010097027,0.00049535517
309,1,1,0.00021062307,3.9219856e-05,0.00021062307
310,1,1,3.0294206e-05,4.6491623e-06,3.0294206e-05
311,1,1,4.9415412e-05,8.106232e-06,4.9415412e-05
312,1,1,1.0195661e-05,1.3113022e-06,1.0195661e-05
313,1,1,3.4054651e-06,3.5762787e-07,3.4054651e-06
314,1,1,7.1197287e-06,8.34465e-07,7.1197287e-06
315,1,1,1.0397315e-06,1.1920929e-07,1.0397315e-06
316,1,1,1.0404214e-05,1.4305115e-06,1.0404214e-05
317,1,1,9.470135e-07,1.1920929e-07,9.470135e-07
318,1,1,1.5244748e-07,0.0,1.5244748e-07
319,1,1,6.6370154e-07,1.1920929e-07,6.6370154e-07
320,1,1,2.0611246e-06,2.3841858e-07,2.0611246e-06
321,1,1,4.0850864e-06,4.7683716e-07,4.0850864e-06
322,1,1,1.1238691e-05,1.5497208e-06,1.1238691e-05
323,1,1,1.9976695e-05,2.861023e-06,1.9976695e-05
324,1,1,1.4366939e-05,1.9073486e-06,1.4366939e-05
325,1,1,3.0863925e-05,4.7683716e-06,3.0863925e-05
326,1,1,0.00010562591,1.8000603e-05,0.00010562591
327,1,1,0.0002758495,5.2452087e-05,0.0002758495
328,1,1,0.00060219935,0.00012516975,0.00060219935
329,1,1,0.00012952498,2.3007393e-05,0.00012952498
330,1,1,0.00075089216,0.00016009808,0.00075089216
331,1,1,0.000108481516,1.8954277e-05,0.000108481516
332,1,1,0.0006883526,0.00014519691,0.0006883526
333,1,1,0.00022464359,4.220009e-05,0.00022464359
334,1,1,0.0011161324,0.00024920702,0.0011161324
335,1,1,0.009775222,0.0029666424,0.009775222
336,1,1,0.0018648885,0.00044077635,0.0018648885
337,1,1,0.018539151,0.0063563585,0.018539151
338,1,1,0.017673038,0.0060127974,0.017673038
339,1,1,0.007063205,0.002036333,0.007063205
340,1,1,0.009259966,0.0027945638,0.009259966
341,1,1,0.012023135,0.0037899017,0.012023135
342,1,1,0.0030903749,0.0007863045,0.0030903749
343,1,1,0.002062033,0.00049746037,0.002062033
344,1,1,0.004682919,0.0012694001,0.004682919
345,1,1,0.0032014668,0.000821054,0.0032014668
346,1,1,0.003323597,0.00085639954,0.003323597
347,1,1,0.0007339977,0.00015604496,0.0007339977
348,1,1,0.00092918985,0.0002028346,0.00092918985
349,1,1,0.00035553268,6.9856644e-05,0.00035553268
350,1,1,2.6667116e-05,4.172325e-06,2.6667116e-05
351,1,1,5.4491367e-05,8.940697e-06,5.4491367e-05
352,1,1,9.464929e-05,1.6331673e-05,9.464929e-05
353,1,1,5.7936082e-05,9.536743e-06,5.7936082e-05
354,1,1,0.00014920831,2.682209e-05,0.00014920831
355,1,1,2.371397e-05,3.5762787e-06,2.371397e-05
356,1,1,1.7451968e-05,2.6226044e-06,1.7451968e-05
357,1,1,8.384481e-06,1.1920929e-06,8.384481e-06
358,1,1,1.4512818e-05,2.1457672e-06,1.4512818e-05
359,1,1,8.9479356e-05,1.5377998e-05,8.9479356e-05
360,1,1,6.0060454e-05,9.894371e-06,6.0060454e-05
361,1,1,0.00041408878,8.261204e-05,0.00041408878
362,1,1,0.0004262575,8.523464e-05,0.0004262575
363,1,1,0.00050570077,0.000102996826,0.00050570077
364,1,1,0.00030763753,5.9485435e-05,0.00030763753
365,1,1,4.5965033e-05,7.5101852e-06,4.5965033e-05
366,1,1,5.3609925e-05,8.821487e-06,5.3609925e-05
367,1,1,1.4464425e-05,2.1457672e-06,1.4464425e-05
368,1,1,3.0674696e-06,3.5762787e-07,3.0674696e-06
369,1,1,1.9276185e-06,2.3841858e-07,1.9276185e-06
370,1,1,3.7890159e-06,4.7683716e-07,3.7890159e-06
371,1,1,3.4101622e-06,4.7683716e-07,3.4101622e-06
372,1,1,1.1309094e-06,1.1920929e-07,1.1309094e-06
373,1,1,3.690845e-06,4.7683716e-07,3.690845e-06
374,1,1,1.1892478e-06,1.1920929e-07,1.1892478e-06
375,1,1,3.526567e-06,4.7683716e-07,3.526567e-06
376,1,1,3.2975643e-06,4.7683716e-07,3.2975643e-06
377,1,1,1.4730284e-06,2.3841858e-07,1.4730284e-06
378,1,1,6.8485923e-07,1.1920929e-07,6.8485923e-07
379,1,1,6.0444936e-06,8.34465e-07,6.0444936e-06
380,1,1,2.7027343e-06,3.5762787e-07,2.7027343e-06
381,1,1,1.0969252e-05,1.5497208e-06,1.0969252e-05
382,1,1,8.000015e-05,1.3589859e-05,8.000015e-05
383,1,1,3.4264325e-05,5.364418e-06,3.4264325e-05
384,1,1,9.909994e-06,1.4305115e-06,9.909994e-06
385,1,1,3.3942863e-05,5.364418e-06,3.3942863e-05
386,1,1,2.4040346e-05,3.695488e-06,2.4040346e-05
387,1,1,2.3437982e-05,3.5762787e-06,2.3437982e-05
388,1,1,4.933143e-06,7.1525574e-07,4.933143e-06
389,1,1,1.3933571e-06,1.1920929e-07,1.3933571e-06
390,1,1,3.1500744e-07,0.0,3.1500744e-07
391,1,1,2.8204025e-07,0.0,2.8204025e-07
392,1,1,2.0552542e-07,0.0,2.0552542e-07
393,1,1,4.4026947e-06,5.9604645e-07,4.4026947e-06
394,1,1,5.6379467e-06,7.1525574e-07,5.6379467e-06
395,1,1,1.2855577e-05,1.7881393e-06,1.2855577e-05
396,1,1,4.8431757e-06,5.9604645e-07,4.8431757e-06
397,1,1,5.4339303e-06,7.1525574e-07,5.4339303e-06
398,1,1,7.841681e-06,1.0728836e-06,7.841681e-06
399,1,1,3.8192985e-07,0.0,3.8192985e-07
400,1,1,2.878308e-06,3.5762787e-07,2.878308e-06
401,1,1,3.384428e-06,4.7683716e-07,3.384428e-06
402,1,1,2.0130989e-05,2.9802322e-06,2.0130989e-05
403,1,1,4.211601e-05,6.7949295e-06,4.211601e-05
404,1,1,6.835989e-06,9.536743e-07,6.835989e-06
405,1,1,5.2745336e-06,7.1525574e-07,5.2745336e-06
406,1,1,1.0395028e-06,1.1920929e-07,1.0395028e-06
407,1,1,6.075108e-06,8.34465e-07,6.075108e-06
408,1,1,7.5457615e-06,1.0728836e-06,7.5457615e-06
409,1,1,1.5348292e-06,2.3841858e-07,1.5348292e-06
410,1,1,1.029837e-06,1.1920929e-07,1.029837e-06
411,1,1,1.0201964e-06,1.1920929e-07,1.0201964e-06
412,1,1,3.9980987e-06,4.7683716e-07,3.9980987e-06
413,1,1,7.4764107e-06,1.0728836e-06,7.4764107e-06
414,1,1,1.2314089e-05,1.7881393e-06,1.2314089e-05
415,1,1,1.6287444e-05,2.3841858e-06,1.6287444e-05
416,1,1,4.461614e-05,7.1525574e-06,4.461614e-05
417,1,1,7.687488e-05,1.2993813e-05,7.687488e-05
418,1,1,1.4115029e-05,2.026558e-06,1.4115029e-05
419,1,1,5.159106e-05,8.46386e-06,5.159106e-05
420,1,1,2.5084104e-05,3.8146973e-06,2.5084104e-05
421,1,1,6.310547e-05,1.04904175e-05,6.310547e-05
422,1,1,7.113e-05,1.1920929e-05,7.113e-05
423,1,1,3.2522355e-05,5.00679e-06,3.2522355e-05
424,1,1,5.7412726e-06,7.1525574e-07,5.7412726e-06
425,1,1,3.9260194e-06,4.7683716e-07,3.9260194e-06
426,1,1,2.9610496e-06,3.5762787e-07,2.9610496e-06
427,1,1,2.8100196e-05,4.2915344e-06,2.8100196e-05
428,1,1,1.1347153e-06,1.1920929e-07,1.1347153e-06
429,1,1,1.8641218e-06,2.3841858e-07,1.8641218e-06
430,1,1,1.1176583e-06,1.1920929e-07,1.1176583e-06
431,1,1,1.6279918e-07,0.0,1.6279918e-07
432,1,1,1.2868566e-07,0.0,1.2868566e-07
433,1,1,6.7392314e-08,0.0,6.7392314e-08
434,1,1,5.8974274e-07,1.1920929e-07,5.8974274e-07
435,1,1,6.59121e-08,0.0,6.59121e-08
436,1,1,8.5813625e-08,0.0,8.5813625e-08
437,1,1,2.0106663e-07,0.0,2.0106663e-07
438,1,1,6.3157486e-08,0.0,6.3157486e-08
439,1,1,2.3529206e-07,0.0,2.3529206e-07
440,1,1,1.5506404e-05,2.2649765e-06,1.5506404e-05
441,1,1,1.6173108e-05,2.3841858e-06,1.6173108e-05
442,1,1,4.358477e-05,6.914139e-06,4.358477e-05
443,1,1,8.245498e-06,1.0728836e-06,8.245498e-06
444,1,1,0.00023330504,3.9815903e-05,0.00023330504
445,1,1,3.9023056e-05,5.9604645e-06,3.9023056e-05
446,1,1,6.714749e-05,1.0848045e-05,6.714749e-05
447,1,1,8.464104e-06,1.1920929e-06,8.464104e-06
448,1,1,8.9526407e-07,1.1920929e-07,8.9526407e-07
449,1,1,1.1482099e-06,1.1920929e-07,1.1482099e-06
450,1,1,2.625708e-06,3.5762787e-07,2.625708e-06
451,1,1,5.5710893e-06,7.1525574e-07,5.5710893e-06
452,1,1,4.64185e-06,7.1525574e-07,4.64185e-06
453,1,1,1.7851906e-06,2.3841858e-07,1.7851906e-06
454,1,1,8.99308e-07,0.0,8.99308e-07
455,1,1,9.0008393e-07,1.1920929e-07,9.0008393e-07
456,1,1,6.760373e-07,0.0,6.760373e-07
457,1,1,1.7159077e-06,2.3841858e-07,1.7159077e-06
458,1,1,3.774595e-07,0.0,3.774595e-07
459,1,1,1.17167865e-05,1.66893e-06,1.17167865e-05
460,1,1,5.3348854e-06,7.1525574e-07,5.3348854e-06
461,1,1,1.1874648e-06,1.1920929e-07,1.1874648e-06
462,1,1,7.831029e-06,1.0728836e-06,7.831029e-06
463,1,1,1.0326206e-05,1.4305115e-06,1.0326206e-05
464,1,1,2.3248842e-05,3.4570694e-06,2.3248842e-05
465,1,1,1.3444647e-05,1.9073486e-06,1.3444647e-05
466,1,1,6.5291215e-06,8.34465e-07,6.5291215e-06
467,1,1,6.723133e-06,9.536743e-07,6.723133e-06
468,1,1,3.802659e-06,4.7683716e-07,3.802659e-06
469,1,1,6.081173e-06,8.34465e-07,6.081173e-06
470,1,1,3.000511e-06,3.5762787e-07,3.000511e-06
471,1,1,7.462868e-07,0.0,7.462868e-07
472,1,1,4.7419367e-06,5.9604645e-07,4.7419367e-06
473,1,1,7.3993385e-07,0.0,7.3993385e-07
474,1,1,5.74658e-07,0.0,5.74658e-07
475,1,1,1.1723854e-06,1.1920929e-07,1.1723854e-06
476,1,1,4.5162668e-07,0.0,4.5162668e-07
477,1,1,6.14888e-07,0.0,6.14888e-07
478,1,1,4.0818563e-07,0.0,4.0818563e-07
479,1,1,6.637972e-07,0.0,6.637972e-07
480,1,1,4.0024142e-06,4.7683716e-07,4.0024142e-06
481,1,1,1.3539503e-06,1.1920929e-07,1.3539503e-06
482,1,1,1.6613011e-06,1.1920929e-07,1.6613011e-06
483,1,1,1.074194e-06,1.1920929e-07,1.074194e-06
484,1,1,9.0287654e-07,1.1920929e-07,9.0287654e-07
485,1,1,3.9987253e-06,4.7683716e-07,3.9987253e-06
486,1,1,1.0743455e-06,1.1920929e-07,1.0743455e-06
487,1,1,3.0660283e-06,3.5762787e-07,3.0660283e-06
488,1,1,7.4477833e-07,0.0,7.4477833e-07
489,1,1,3.0212145e-06,3.5762787e-07,3.0212145e-06
490,1,1,4.7552303e-06,5.9604645e-07,4.7552303e-06
491,1,1,0.00013668725,2.2292137e-05,0.00013668725
492,1,1,1.9769153e-05,2.7418137e-06,1.9769153e-05
493,1,1,7.967397e-05,1.2397766e-05,7.967397e-05
494,1,1,1.51456925e-05,2.1457672e-06,1.51456925e-05
495,1,1,6.8626964e-06,9.536743e-07,6.8626964e-06
496,1,1,7.9223155e-06,1.0728836e-06,7.9223155e-06
497,1,1,1.2014757e-05,1.66893e-06,1.2014757e-05
498,1,1,5.6029635e-06,7.1525574e-07,5.6029635e-06
499,1,1,2.1342216e-06,2.3841858e-07,2.1342216e-06
