window,actual,predict,entropy,un_prob,overall
525,1,1,4.7023542e-07,0.0,4.7023542e-07
526,1,1,3.639132e-07,0.0,3.639132e-07
527,1,1,3.247923e-08,0.0,3.247923e-08
528,1,1,2.3733424e-08,0.0,2.3733424e-08
529,1,1,3.7206587e-07,0.0,3.7206587e-07
530,1,1,4.6118666e-06,5.9604645e-07,4.6118666e-06
531,1,1,1.3438598e-06,1.1920929e-07,1.3438598e-06
532,1,1,9.257268e-08,0.0,9.257268e-08
533,1,1,3.3528017e-06,3.5762787e-07,3.3528017e-06
534,1,1,3.961635e-06,3.5762787e-07,3.961635e-06
535,1,1,6.9429793e-06,9.536743e-07,6.9429793e-06
536,1,1,1.3651207e-06,1.1920929e-07,1.3651207e-06
537,1,1,7.639025e-05,1.13248825e-05,7.639025e-05
538,1,1,8.086635e-05,1.2278557e-05,8.086635e-05
539,1,1,0.00012191196,1.9192696e-05,0.00012191196
540,1,1,9.426717e-06,1.1920929e-06,9.426717e-06
541,1,1,2.7922815e-05,4.172325e-06,2.7922815e-05
542,1,1,0.00035418797,6.937981e-05,0.00035418797
543,1,1,0.00094690255,0.00019568205,0.00094690255
544,1,1,0.03024894,0.011500776,0.03024894
545,1,1,0.005867263,0.0016335845,0.005867263
546,1,1,0.0017023683,0.0003953576,0.0017023683
547,1,1,0.0008626448,0.00018113852,0.0008626448
548,1,1,0.044486135,0.018113732,0.044486135
549,1,1,0.008920429,0.00262177,0.008920429
550,1,1,0.00071281753,0.00014793873,0.00071281753
551,1,1,0.0003743203,7.367134e-05,0.0003743203
552,1,1,0.0012775864,0.00028043985,0.0012775864
553,1,1,6.500327e-05,9.894371e-06,6.500327e-05
554,1,1,0.00013700631,2.2888184e-05,0.00013700631
555,1,1,0.00021571104,3.6239624e-05,0.00021571104
556,1,1,0.00023411032,4.1127205e-05,0.00023411032
557,1,1,0.0001525859,2.4676323e-05,0.0001525859
558,1,1,0.0005197853,0.000100016594,0.0005197853
559,1,1,4.2996297e-05,6.4373016e-06,4.2996297e-05
560,1,1,2.0259675e-05,2.861023e-06,2.0259675e-05
561,1,1,5.1903335e-06,5.9604645e-07,5.1903335e-06
562,1,1,0.00021593197,3.71933e-05,0.00021593197
563,1,1,2.3550665e-05,3.33786e-06,2.3550665e-05
564,1,1,7.202634e-06,9.536743e-07,7.202634e-06
565,1,1,3.945676e-06,4.7683716e-07,3.945676e-06
566,1,1,1.0344434e-05,1.3113022e-06,1.0344434e-05
567,1,1,6.340647e-06,8.34465e-07,6.340647e-06
568,1,1,1.5196376e-05,2.1457672e-06,1.5196376e-05
569,1,1,0.00024595374,4.172325e-05,0.00024595374
570,1,1,1.6619342e-05,2.2649765e-06,1.6619342e-05
571,1,1,0.00011226546,1.8239021e-05,0.00011226546
572,1,1,0.00015977322,2.7775764e-05,0.00015977322
573,1,1,1.2278409e-05,1.66893e-06,1.2278409e-05
574,1,1,2.9137987e-05,4.172325e-06,2.9137987e-05
575,1,1,0.000105523795,1.7046928e-05,0.000105523795
576,1,1,2.8434042e-05,4.172325e-06,2.8434042e-05
577,1,1,9.732565e-06,1.4305115e-06,9.732565e-06
578,1,1,6.128591e-05,9.894371e-06,6.128591e-05
579,1,1,1.2822714e-05,1.66893e-06,1.2822714e-05
580,1,1,3.7799535e-05,5.2452087e-06,3.7799535e-05
581,1,1,6.8012654e-05,1.0728836e-05,6.8012654e-05
582,1,1,0.00032580647,5.9485435e-05,0.00032580647
583,1,1,0.00045089674,9.012222e-05,0.00045089674
584,1,1,0.00020604796,3.7670135e-05,0.00020604796
585,1,1,0.0036632505,0.0009405017,0.0036632505
586,1,1,0.0017188431,0.00039964914,0.0017188431
587,1,1,0.0042240284,0.0011118054,0.0042240284
588,1,1,0.042030517,0.016916633,0.042030517
589,1,1,0.06293701,0.023829818,0.06293701
590,1,2,0.378749,0.31067777,0.378749
591,1,1,0.07329437,0.02566278,0.07329437
592,1,1,0.43645632,0.32907957,0.43645632
593,1,1,0.03490556,0.011881769,0.03490556
594,1,1,0.14010458,0.061344743,0.14010458
595,1,4,0.33647782,0.24656367,0.33647782
596,1,6,0.47023755,0.3944742,0.47023755
597,1,2,0.41005558,0.2671829,0.41005558
598,1,6,0.34870526,0.30670762,0.34870526
599,1,1,0.013992548,0.003922999,0.013992548
600,1,1,0.14070156,0.065751076,0.14070156
601,1,1,0.13074273,0.056580245,0.13074273
602,1,1,0.05416365,0.02078396,0.05416365
603,1,1,0.46383613,0.31662738,0.46383613
604,1,1,0.037698913,0.012399912,0.037698913
605,1,1,0.003842423,0.00088328123,0.003842423
606,1,1,0.23828056,0.13234502,0.23828056
607,1,1,0.17169407,0.08576918,0.17169407
608,1,1,0.011110405,0.0032002926,0.011110405
609,1,1,0.0066125444,0.0017950535,0.0066125444
610,1,1,0.013241364,0.004069984,0.013241364
611,1,1,0.00675165,0.0018252134,0.00675165
612,1,1,0.007528838,0.0021265745,0.007528838
613,1,1,0.015608107,0.0047406554,0.015608107
614,1,1,0.010523462,0.003115952,0.010523462
615,1,1,0.01691674,0.0047276616,0.01691674
616,1,1,0.058218494,0.024170756,0.058218494
617,1,1,0.27036178,0.21111774,0.27036178
618,1,1,0.38161585,0.4630748,0.4630748
619,1,1,0.11220139,0.06017798,0.11220139
620,1,1,0.22945292,0.1751076,0.22945292
621,1,1,0.19626193,0.12247807,0.19626193
622,1,1,0.34592143,0.24148613,0.34592143
623,1,1,0.47192508,0.5345497,0.5345497
624,1,7,0.039695103,0.013150573,0.039695103
625,1,1,0.21324943,0.14723033,0.21324943
626,1,7,0.36225617,0.3544582,0.36225617
627,1,7,0.37233832,0.36521584,0.37233832
628,1,7,0.2879283,0.17222524,0.2879283
629,2,6,0.7195252,0.64077383,0.7195252
630,2,6,0.752983,0.65768,0.752983
631,2,3,0.51194894,0.3053254,0.51194894
632,2,4,0.49518684,0.3636896,0.49518684
633,2,4,0.6031608,0.512419,0.6031608
634,2,4,0.32383358,0.17636347,0.32383358
635,2,4,0.47893038,0.29784465,0.47893038
636,2,4,0.2743483,0.14261508,0.2743483
637,2,4,0.5271722,0.42790395,0.5271722
638,2,4,0.32505798,0.22335899,0.32505798
639,2,4,0.5277866,0.34622318,0.5277866
640,2,4,0.6700748,0.6114112,0.6700748
641,2,4,0.50275415,0.36638862,0.50275415
642,2,4,0.57161784,0.56396365,0.57161784
643,2,4,0.5901764,0.51109254,0.5901764
644,2,4,0.5653975,0.54300785,0.5653975
645,2,6,0.5824481,0.5653974,0.5824481
646,2,6,0.49738356,0.32426,0.49738356
647,2,4,0.5415817,0.32919735,0.5415817
648,2,4,0.32607418,0.1742723,0.32607418
649,2,4,0.18668817,0.10329902,0.18668817
650,2,4,0.27088186,0.20341241,0.27088186
651,2,4,0.32674107,0.24136966,0.32674107
652,2,4,0.398549,0.28040868,0.398549
653,2,6,0.60697484,0.5453304,0.60697484
654,2,4,0.55968267,0.6516261,0.6516261
655,2,4,0.42010817,0.32039297,0.42010817
656,2,4,0.43047994,0.30231845,0.43047994
657,2,4,0.43001515,0.31606263,0.43001515
658,2,2,0.3049555,0.18151307,0.3049555
659,2,2,0.30932543,0.1744008,0.30932543
660,2,2,0.31738928,0.16284573,0.31738928
661,2,2,0.3439564,0.1819554,0.3439564
662,2,2,0.23046125,0.121017516,0.23046125
663,2,2,0.113954656,0.044879317,0.113954656
664,2,2,0.39338824,0.36422628,0.39338824
665,2,2,0.11392259,0.04573214,0.11392259
666,2,2,0.45983872,0.39548653,0.45983872
667,2,2,0.23737751,0.11765289,0.23737751
668,2,2,0.56065184,0.48335254,0.56065184
669,2,5,0.44553712,0.35687828,0.44553712
670,2,5,0.43987435,0.29881203,0.43987435
671,2,5,0.38402706,0.37236345,0.38402706
672,2,2,0.35300785,0.30026996,0.35300785
673,2,5,0.14059074,0.061624706,0.14059074
674,2,5,0.39182508,0.3008157,0.39182508
675,2,2,0.39606264,0.2666095,0.39606264
676,2,2,0.3761808,0.28585517,0.3761808
677,2,2,0.34214693,0.43594855,0.43594855
678,2,2,0.18793648,0.1179952,0.18793648
679,2,4,0.34040925,0.4719752,0.4719752
680,2,2,0.40775546,0.41193593,0.41193593
681,2,4,0.5464346,0.5747837,0.5747837
682,2,2,0.6210603,0.60263026,0.6210603
683,2,5,0.42149147,0.24481505,0.42149147
684,2,6,0.39549795,0.24341333,0.39549795
685,2,6,0.40697902,0.41937685,0.41937685
686,2,5,0.41031885,0.30209655,0.41031885
687,2,5,0.08647137,0.033685863,0.08647137
688,2,5,0.023779374,0.008172512,0.023779374
689,2,5,0.029140947,0.010454357,0.029140947
690,2,3,0.33213973,0.31677586,0.33213973
691,2,3,0.21019442,0.14398533,0.21019442
692,2,4,0.4020177,0.4917546,0.4917546
693,2,3,0.39570135,0.3285889,0.39570135
694,2,4,0.23772942,0.16827422,0.23772942
695,2,3,0.5152581,0.58669055,0.58669055
696,2,3,0.40295747,0.36145276,0.40295747
697,2,3,0.40724537,0.40955037,0.40955037
698,2,3,0.3482337,0.27600712,0.3482337
699,2,2,0.4355409,0.52035725,0.52035725
700,2,3,0.34399918,0.30352074,0.34399918
701,2,2,0.4650575,0.5341276,0.5341276
702,2,3,0.34581894,0.47301435,0.47301435
703,2,2,0.2809889,0.17192698,0.2809889
704,2,2,0.2613364,0.15962636,0.2613364
705,2,2,0.25208077,0.15919966,0.25208077
706,2,6,0.39864087,0.3280704,0.39864087
707,2,6,0.50155103,0.44578475,0.50155103
708,2,4,0.3481046,0.39636022,0.39636022
709,2,4,0.49729958,0.41443783,0.49729958
710,2,4,0.04438787,0.015289485,0.04438787
711,2,4,0.075811185,0.030133605,0.075811185
712,2,4,0.068675704,0.03089708,0.068675704
713,2,4,0.2112036,0.1438902,0.2112036
714,2,4,0.07273567,0.027267337,0.07273567
715,2,4,0.13730866,0.05826491,0.13730866
716,2,2,0.3856581,0.2788412,0.3856581
717,2,4,0.47907752,0.41609013,0.47907752
718,2,4,0.33624992,0.20922488,0.33624992
719,2,4,0.2023794,0.10168272,0.2023794
720,2,4,0.28098074,0.14604098,0.28098074
721,2,4,0.3674163,0.25108927,0.3674163
722,2,6,0.081033416,0.031254113,0.081033416
723,2,6,0.11041135,0.045565248,0.11041135
724,2,4,0.0811757,0.032048106,0.0811757
725,2,4,0.4675734,0.34234327,0.4675734
726,2,4,0.1782535,0.099555075,0.1782535
727,2,6,0.0130994795,0.003971696,0.0130994795
728,2,4,0.3401299,0.2674659,0.3401299
729,2,6,0.22325963,0.13230085,0.22325963
730,2,4,0.24545948,0.14610624,0.24545948
731,2,2,0.29127452,0.23073792,0.29127452
732,2,4,0.34094313,0.40762407,0.40762407
733,2,2,0.12649478,0.057629824,0.12649478
734,2,4,0.15395,0.08982468,0.15395
735,2,4,0.38187876,0.2933386,0.38187876
736,2,4,0.2702909,0.20844436,0.2702909
737,2,4,0.36904776,0.30377853,0.36904776
738,2,2,0.28145158,0.18478137,0.28145158
739,2,6,0.32276213,0.23716259,0.32276213
740,2,6,0.5139803,0.5553832,0.5553832
741,2,6,0.15338774,0.084109485,0.15338774
742,2,2,0.4963877,0.476898,0.4963877
743,2,6,0.32293588,0.2163164,0.32293588
744,2,2,0.27360737,0.18176877,0.27360737
745,2,2,0.2638884,0.17126828,0.2638884
746,2,2,0.18420279,0.104981065,0.18420279
747,2,2,0.103332095,0.05163932,0.103332095
748,2,2,0.17013776,0.106754124,0.17013776
749,2,2,0.07858539,0.036496222,0.07858539
750,2,2,0.23813796,0.1390208,0.23813796
751,2,2,0.064443335,0.025048554,0.064443335
752,2,2,0.34414902,0.2622574,0.34414902
753,2,2,0.17171775,0.10699922,0.17171775
754,2,2,0.21688315,0.13477224,0.21688315
755,2,2,0.33175665,0.3071609,0.33175665
756,2,2,0.5253306,0.63811874,0.63811874
757,2,6,0.4469129,0.48640466,0.48640466
758,2,2,0.38374373,0.3548965,0.38374373
759,2,2,0.30199122,0.19590908,0.30199122
760,2,2,0.10886907,0.04865694,0.10886907
761,2,2,0.2512046,0.16561258,0.2512046
762,2,2,0.37997478,0.4480204,0.4480204
763,2,2,0.28361738,0.17905825,0.28361738
764,2,2,0.32658696,0.21456528,0.32658696
765,2,2,0.19143929,0.12228358,0.19143929
766,2,2,0.4520898,0.49705708,0.49705708
767,2,4,0.3256919,0.36169446,0.36169446
768,2,2,0.5790686,0.61800385,0.61800385
769,2,4,0.31732604,0.25228184,0.31732604
770,2,4,0.09237654,0.043842018,0.09237654
771,2,4,0.13436958,0.07920271,0.13436958
772,2,4,0.119121976,0.06759173,0.119121976
773,2,4,0.08260342,0.04104364,0.08260342
774,2,4,0.31916317,0.3726172,0.3726172
775,2,4,0.10610661,0.057575107,0.10610661
776,2,2,0.12111238,0.069218576,0.12111238
777,2,2,0.2937595,0.299771,0.299771
778,2,2,0.013206505,0.004238069,0.013206505
779,2,2,0.0035452116,0.0008984804,0.0035452116
780,2,2,0.012414317,0.0037708879,0.012414317
781,2,2,0.081204996,0.03823906,0.081204996
782,2,2,0.019772837,0.0060456395,0.019772837
783,2,2,0.11125238,0.059192657,0.11125238
784,2,2,0.2051788,0.13823926,0.2051788
785,2,2,0.21878336,0.15501958,0.21878336
786,2,2,0.19650844,0.105457604,0.19650844
787,2,2,0.3273315,0.2972409,0.3273315
788,2,6,0.3697945,0.43628103,0.43628103
789,2,6,0.41330317,0.34014082,0.41330317
790,2,2,0.057490952,0.02164334,0.057490952
791,2,2,0.13560073,0.0802595,0.13560073
792,2,2,0.20935704,0.15672565,0.20935704
793,2,2,0.052541774,0.022494495,0.052541774
794,2,2,0.14882655,0.09281844,0.14882655
795,2,2,0.091331534,0.046801507,0.091331534
796,2,2,0.23516648,0.18699592,0.23516648
797,2,2,0.3455069,0.45509946,0.45509946
798,2,2,0.029827693,0.010160685,0.029827693
799,2,2,0.021608349,0.007118225,0.021608349
800,2,2,0.028969714,0.009218991,0.028969714
801,2,2,0.03768599,0.013456702,0.03768599
802,2,2,0.34822008,0.4335999,0.4335999
803,2,2,0.1851039,0.097340465,0.1851039
804,2,2,0.14098957,0.08442992,0.14098957
805,2,4,0.1496086,0.09017837,0.1496086
806,2,4,0.27237648,0.25071764,0.27237648
807,2,4,0.029629031,0.0110349655,0.029629031
808,2,4,0.06753026,0.0297274,0.06753026
809,2,4,0.016645836,0.005542159,0.016645836
810,2,4,0.26541048,0.23861128,0.26541048
811,2,4,0.2861147,0.2819522,0.2861147
812,2,4,0.01094641,0.003350556,0.01094641
813,2,4,0.0079421,0.002074957,0.0079421
814,2,4,0.018338269,0.006171763,0.018338269
815,2,4,0.09232788,0.045686424,0.09232788
816,2,4,0.020306256,0.006470263,0.020306256
817,2,4,0.32467055,0.3608216,0.3608216
818,2,4,0.20267321,0.1403718,0.20267321
819,2,2,0.3805749,0.45643514,0.45643514
820,2,4,0.33859044,0.49745643,0.49745643
821,2,2,0.031780973,0.011871517,0.031780973
822,2,4,0.33238363,0.44929057,0.44929057
823,2,2,0.037331365,0.013966739,0.037331365
824,2,2,0.040432323,0.015973091,0.040432323
825,2,2,0.057031937,0.022917628,0.057031937
826,2,2,0.39144444,0.32053345,0.39144444
827,2,2,0.06348913,0.02440101,0.06348913
828,2,2,0.1123259,0.059298873,0.1123259
829,2,6,0.2637638,0.23481631,0.2637638
830,2,2,0.13635503,0.0798707,0.13635503
831,2,2,0.19563083,0.13931137,0.19563083
832,2,2,0.020055657,0.0065236688,0.020055657
833,2,2,0.0025289482,0.00059878826,0.0025289482
834,2,2,0.0014147217,0.00031018257,0.0014147217
835,2,2,0.006806824,0.0018652678,0.006806824
836,2,2,0.0012318876,0.00027304888,0.0012318876
837,2,2,0.0009680939,0.00021070242,0.0009680939
838,2,2,0.01709591,0.0051680803,0.01709591
839,2,2,0.0021935944,0.0005068779,0.0021935944
840,2,2,0.004791033,0.0011962652,0.004791033
841,2,2,0.013845563,0.004267633,0.013845563
842,2,2,0.040341694,0.016173065,0.040341694
843,2,2,0.003816806,0.000939548,0.003816806
844,2,2,0.23951142,0.19650912,0.23951142
845,2,2,0.077427216,0.034401953,0.077427216
846,2,2,0.015111725,0.0047962666,0.015111725
847,2,2,0.021612156,0.0076318383,0.021612156
848,2,2,0.057329215,0.025623739,0.057329215
849,2,2,0.021840166,0.007510364,0.021840166
850,2,4,0.15341637,0.09597188,0.15341637
851,2,2,0.4242667,0.38250542,0.4242667
852,2,4,0.32172793,0.38476092,0.38476092
853,2,4,0.31125742,0.34699583,0.34699583
854,2,2,0.061906423,0.02724719,0.061906423
855,2,4,0.23160519,0.18487006,0.23160519
856,2,2,0.027806418,0.010163844,0.027806418
857,2,2,0.2830108,0.24560428,0.2830108
858,2,2,0.14232236,0.06749976,0.14232236
859,2,2,0.2893642,0.25048274,0.2893642
860,2,2,0.10906444,0.05083835,0.10906444
861,2,5,0.27518108,0.19870198,0.27518108
862,2,5,0.390979,0.2950006,0.390979
863,2,5,0.2631442,0.12820733,0.2631442
864,2,3,0.47145033,0.35764176,0.47145033
865,2,5,0.3639618,0.2806893,0.3639618
866,2,5,0.5162064,0.48752797,0.5162064
867,2,5,0.05324312,0.021950543,0.05324312
868,2,1,0.14316283,0.06550932,0.14316283
869,2,1,0.23141728,0.11100447,0.23141728
870,2,1,0.38887092,0.23356771,0.38887092
871,2,4,0.029951641,0.009974241,0.029951641
872,2,4,0.5407763,0.4257247,0.5407763
873,2,4,0.047852047,0.016166866,0.047852047
874,2,4,0.12396409,0.05401224,0.12396409
875,2,4,0.09057858,0.035957158,0.09057858
876,2,1,0.22514205,0.13023669,0.22514205
877,2,4,0.21821362,0.11909753,0.21821362
878,2,1,0.459902,0.48628694,0.48628694
879,2,1,0.30979785,0.25926805,0.30979785
880,2,1,0.030649694,0.011510909,0.030649694
881,2,1,0.13482454,0.07868338,0.13482454
882,2,1,0.061730795,0.025025427,0.061730795
883,2,1,0.04508723,0.014294386,0.04508723
884,2,1,0.04562393,0.015078962,0.04562393
885,2,1,0.21709365,0.09920323,0.21709365
886,2,2,0.5651076,0.5170303,0.5651076
887,2,2,0.33307564,0.24344015,0.33307564
888,2,2,0.37653306,0.28861934,0.37653306
889,2,3,0.3141234,0.21588016,0.3141234
890,2,6,0.45058185,0.43256354,0.45058185
891,2,3,0.28955528,0.16999501,0.28955528
892,2,6,0.1353568,0.05682403,0.1353568
893,2,6,0.54414487,0.4680699,0.54414487
894,2,2,0.58709604,0.5853799,0.58709604
895,2,6,0.19372264,0.08100402,0.19372264
896,2,4,0.66632026,0.6714148,0.6714148
897,2,4,0.534709,0.4224952,0.534709
898,2,4,0.447302,0.40448773,0.447302
899,2,2,0.46154383,0.46008158,0.46154383
900,2,2,0.5460751,0.41957426,0.5460751
901,2,2,0.52453417,0.5061729,0.52453417
902,2,2,0.2676312,0.16262025,0.2676312
903,2,2,0.21037835,0.12779164,0.21037835
904,2,2,0.2497162,0.16748077,0.2497162
905,2,2,0.035749476,0.0123589635,0.035749476
906,2,2,0.017407907,0.0050221086,0.017407907
907,2,2,0.050637394,0.016474485,0.050637394
908,2,2,0.042969722,0.013066173,0.042969722
909,2,2,0.07527771,0.03209412,0.07527771
910,2,2,0.30424234,0.2725739,0.30424234
911,2,2,0.25338572,0.1905576,0.25338572
912,2,6,0.38578162,0.37053442,0.38578162
913,2,6,0.36722034,0.3440742,0.36722034
914,2,6,0.31610486,0.27440792,0.31610486
915,2,6,0.39777723,0.46718383,0.46718383
916,2,1,0.12028144,0.063139796,0.12028144
917,2,1,0.11383778,0.062947094,0.11383778
918,2,1,0.038752347,0.015498698,0.038752347
919,2,1,0.077056825,0.03663981,0.077056825
920,2,1,0.006240358,0.0017028451,0.006240358
921,2,1,0.45757118,0.39837444,0.45757118
922,2,1,0.028894322,0.009837389,0.028894322
923,2,1,0.086366795,0.039999545,0.086366795
924,2,6,0.38096318,0.46001887,0.46001887
925,2,1,0.47311804,0.4231606,0.47311804
926,2,6,0.47635016,0.40374064,0.47635016
927,2,6,0.3870006,0.240228,0.3870006
928,2,6,0.44038633,0.4493264,0.4493264
929,2,6,0.49597737,0.5228063,0.5228063
930,2,6,0.3784513,0.442652,0.442652
931,2,7,0.47468793,0.54122233,0.54122233
932,2,5,0.025347976,0.00799799,0.025347976
933,2,6,0.5604265,0.6371157,0.6371157
934,2,7,0.4474272,0.3792113,0.4474272
935,2,7,0.48402807,0.3259431,0.48402807
936,2,7,0.6114342,0.511795,0.6114342
937,3,6,0.7831113,0.724282,0.7831113
938,3,6,0.7152525,0.52381635,0.7152525
939,3,6,0.6776776,0.47344035,0.6776776
940,3,6,0.7819733,0.6926272,0.7819733
941,3,7,0.7962171,0.60933274,0.7962171
942,3,7,0.6376348,0.63560164,0.6376348
943,3,7,0.5474977,0.33230966,0.5474977
944,3,1,0.70222646,0.55804646,0.70222646
945,3,1,0.5798136,0.39993876,0.5798136
946,3,1,0.651303,0.522919,0.651303
947,3,4,0.5711453,0.36518055,0.5711453
948,3,4,0.64333975,0.5810207,0.64333975
949,3,4,0.42165756,0.38706768,0.42165756
950,3,4,0.41739634,0.41506916,0.41739634
951,3,4,0.54865766,0.58928776,0.58928776
952,3,4,0.5523095,0.49680823,0.5523095
953,3,3,0.53127986,0.44671404,0.53127986
954,3,3,0.44765863,0.34771854,0.44765863
955,3,5,0.43237987,0.32932484,0.43237987
956,3,5,0.38554543,0.24972063,0.38554543
957,3,5,0.16340123,0.07590592,0.16340123
958,3,4,0.5797542,0.5518762,0.5797542
959,3,4,0.60759485,0.5404265,0.60759485
960,3,2,0.51442593,0.40125763,0.51442593
961,3,2,0.60015607,0.606386,0.606386
962,3,4,0.47161207,0.40949488,0.47161207
963,3,4,0.34863985,0.27944136,0.34863985
964,3,2,0.4063485,0.41545486,0.41545486
965,3,2,0.3324169,0.32282025,0.3324169
966,3,2,0.3529349,0.22006506,0.3529349
967,3,4,0.48082742,0.4282518,0.48082742
968,3,4,0.46519583,0.51017284,0.51017284
969,3,3,0.3269652,0.25619835,0.3269652
970,3,4,0.4519324,0.5315395,0.5315395
971,3,4,0.48389068,0.49896818,0.49896818
972,3,3,0.2511142,0.18059093,0.2511142
973,3,3,0.18844841,0.117257535,0.18844841
974,3,3,0.1365079,0.072475135,0.1365079
975,3,3,0.13447982,0.07779735,0.13447982
976,3,3,0.049085718,0.020554483,0.049085718
977,3,3,0.042552643,0.014681101,0.042552643
978,3,3,0.110888675,0.046403944,0.110888675
979,3,3,0.12037146,0.047969937,0.12037146
980,3,3,0.35707197,0.29715103,0.35707197
981,3,5,0.18474849,0.09714937,0.18474849
982,3,5,0.30206418,0.25012445,0.30206418
983,3,5,0.3089326,0.31172162,0.31172162
984,3,3,0.34543175,0.49697006,0.49697006
985,3,3,0.33939034,0.24727786,0.33939034
986,3,3,0.3110971,0.22371411,0.3110971
987,3,5,0.5805788,0.5836781,0.5836781
988,3,2,0.4736906,0.37119567,0.4736906
989,3,3,0.62889075,0.66745245,0.66745245
990,3,2,0.6130987,0.5784836,0.6130987
991,3,6,0.61508256,0.58847046,0.61508256
992,3,3,0.50051206,0.49207687,0.50051206
993,3,5,0.14384164,0.07054472,0.14384164
994,3,5,0.3888351,0.4911933,0.4911933
995,3,3,0.36631367,0.26272357,0.36631367
996,3,6,0.29618803,0.21099538,0.29618803
997,3,3,0.5681756,0.50728154,0.5681756
998,3,3,0.20760651,0.10635936,0.20760651
999,3,3,0.25825983,0.1545074,0.25825983
1000,3,3,0.00339603,0.0007801056,0.00339603
1001,3,3,0.021266142,0.006452501,0.021266142
1002,3,3,0.003970271,0.0009563565,0.003970271
1003,3,3,0.03397093,0.011814833,0.03397093
1004,3,3,0.117228106,0.052245855,0.117228106
1005,3,3,0.027398566,0.008339584,0.027398566
1006,3,3,0.25467178,0.19416428,0.25467178
1007,3,3,0.17572436,0.09049511,0.17572436
1008,3,6,0.41945225,0.46302122,0.46302122
1009,3,3,0.5650103,0.55209816,0.5650103
1010,3,3,0.5828322,0.59839463,0.59839463
1011,3,3,0.4126425,0.34645176,0.4126425
1012,3,3,0.35505983,0.23302603,0.35505983
1013,3,6,0.3006378,0.19401568,0.3006378
1014,3,3,0.22714345,0.14334118,0.22714345
1015,3,3,0.033240568,0.011424005,0.033240568
1016,3,3,0.0040954826,0.0010035634,0.0040954826
1017,3,3,0.0005416922,9.870529e-05,0.0005416922
1018,3,3,0.023813268,0.007956445,0.023813268
1019,3,3,0.18412918,0.096993685,0.18412918
1020,3,3,0.24811387,0.15577984,0.24811387
1021,3,3,0.15000038,0.07202864,0.15000038
1022,3,3,0.011651211,0.0030232668,0.011651211
1023,3,3,0.082390584,0.03430277,0.082390584
1024,3,3,0.5228758,0.5511315,0.5511315
1025,3,5,0.5764603,0.5648753,0.5764603
1026,3,3,0.117203705,0.059179366,0.117203705
1027,3,5,0.45710608,0.4303357,0.45710608
1028,3,3,0.5008838,0.49141085,0.5008838
1029,3,2,0.08501352,0.03362137,0.08501352
1030,3,6,0.055818066,0.020033777,0.055818066
1031,3,6,0.063126065,0.026759505,0.063126065
1032,3,6,0.15144193,0.07276571,0.15144193
1033,3,6,0.22239009,0.15043819,0.22239009
1034,3,6,0.06583978,0.022732377,0.06583978
1035,3,6,0.3291193,0.17288351,0.3291193
1036,3,6,0.063906915,0.021431088,0.063906915
1037,3,3,0.38137364,0.5081171,0.5081171
1038,3,3,0.09177607,0.03560829,0.09177607
1039,3,3,0.01355511,0.003865242,0.01355511
1040,3,3,0.025553813,0.008541286,0.025553813
1041,3,3,0.010286744,0.0026126504,0.010286744
1042,3,3,0.0102678165,0.0026112199,0.0102678165
1043,3,3,0.0024262113,0.0005299449,0.0024262113
1044,3,3,0.013510276,0.003558576,0.013510276
1045,3,3,0.0032794282,0.00076055527,0.0032794282
1046,3,3,0.015957309,0.0049448013,0.015957309
1047,3,6,0.27588332,0.21618384,0.27588332
1048,3,3,0.4785344,0.40793455,0.4785344
1049,3,3,0.35581538,0.4608826,0.4608826
1050,3,3,0.1921735,0.117477536,0.1921735
1051,3,6,0.049964126,0.019382536,0.049964126
1052,3,6,0.011899044,0.0032390952,0.011899044
1053,3,6,0.3659577,0.49663532,0.49663532
1054,3,6,0.07538388,0.03539604,0.07538388
1055,3,6,0.2172497,0.15609694,0.2172497
1056,3,6,0.3185443,0.20148897,0.3185443
1057,3,6,0.12187899,0.06898594,0.12187899
1058,3,6,0.019690042,0.006737411,0.019690042
1059,3,6,0.04333178,0.01684177,0.04333178
1060,3,6,0.22329363,0.17268562,0.22329363
1061,3,2,0.19793037,0.10300696,0.19793037
1062,3,2,0.12086051,0.054305196,0.12086051
1063,3,3,0.044106793,0.015787184,0.044106793
1064,3,3,0.004007125,0.0009291172,0.004007125
1065,3,3,0.15896723,0.07436991,0.15896723
1066,3,3,0.0011260705,0.00021451712,0.0011260705
1067,3,3,0.001651599,0.00035369396,0.001651599
1068,3,3,0.003825553,0.0009176731,0.003825553
1069,3,3,0.0035605447,0.00080674887,0.0035605447
1070,3,3,0.017682536,0.0050377846,0.017682536
1071,3,3,0.031628598,0.010249913,0.031628598
1072,3,3,0.010016402,0.0026586652,0.010016402
1073,3,3,0.00029713367,5.1259995e-05,0.00029713367
1074,3,3,0.0029575003,0.0006482005,0.0029575003
1075,3,3,0.007090009,0.0017516613,0.007090009
1076,3,3,0.019290311,0.005428612,0.019290311
1077,3,3,0.07432764,0.029231489,0.07432764
1078,3,3,0.31024724,0.28918093,0.31024724
1079,3,3,0.058938522,0.024389863,0.058938522
1080,3,3,0.17697503,0.107212126,0.17697503
1081,3,2,0.11729126,0.058888912,0.11729126
1082,3,2,0.012565555,0.0034518838,0.012565555
1083,3,2,0.13499813,0.062788606,0.13499813
1084,3,2,0.005880486,0.0014611483,0.005880486
1085,3,2,0.0194756,0.005654514,0.0194756
1086,3,6,0.36744148,0.40528286,0.40528286
