window,actual,predict,entropy,un_prob,overall
534,1,5,3.573713e-05,5.722046e-06,3.573713e-05
535,1,5,3.0715328e-05,4.7683716e-06,3.0715328e-05
536,1,5,0.00012746513,2.2649765e-05,0.00012746513
537,1,5,0.00042794686,8.583069e-05,0.00042794686
538,1,5,9.49259e-05,1.6450882e-05,9.49259e-05
539,1,5,0.000110332934,1.9311905e-05,0.000110332934
540,1,5,6.5535073e-06,9.536743e-07,6.5535073e-06
541,1,5,0.00030088518,5.8174133e-05,0.00030088518
542,1,5,3.6627698e-05,5.841255e-06,3.6627698e-05
543,1,5,5.0089122e-05,8.225441e-06,5.0089122e-05
544,1,5,2.0244266e-05,3.0994415e-06,2.0244266e-05
545,1,5,5.445662e-06,7.1525574e-07,5.445662e-06
546,1,5,8.272522e-07,1.1920929e-07,8.272522e-07
547,1,5,1.8613209e-06,2.3841858e-07,1.8613209e-06
548,1,5,1.3518315e-06,1.1920929e-07,1.3518315e-06
549,1,5,1.5999893e-05,2.3841858e-06,1.5999893e-05
550,1,5,2.8659584e-05,4.4107437e-06,2.8659584e-05
551,1,5,8.689402e-05,1.4662743e-05,8.689402e-05
552,1,5,0.00014335402,2.5749207e-05,0.00014335402
553,1,5,5.1292536e-05,8.34465e-06,5.1292536e-05
554,1,5,0.0013006056,0.00029593706,0.0013006056
555,1,5,0.0009208463,0.00020104647,0.0009208463
556,1,5,0.007732924,0.0022678375,0.007732924
557,1,5,0.008678596,0.0025950074,0.008678596
558,1,5,0.0032893738,0.0008468628,0.0032893738
559,1,5,0.04769794,0.02029264,0.04769794
560,1,5,0.03698692,0.014768362,0.03698692
561,1,5,0.051775184,0.022512615,0.051775184
562,1,5,0.02069455,0.00726825,0.02069455
563,1,5,0.022122098,0.007877171,0.022122098
564,1,5,0.28677326,0.2835827,0.28677326
565,1,5,0.042303354,0.017456234,0.042303354
566,1,5,0.008559708,0.0025531054,0.008559708
567,1,5,0.018618224,0.006400943,0.018618224
568,1,5,0.019116681,0.0065848827,0.019116681
569,1,5,0.03015089,0.011473179,0.03015089
570,1,5,0.023185695,0.008335054,0.023185695
571,1,5,0.09735752,0.05112493,0.09735752
572,1,5,0.11250847,0.06082529,0.11250847
573,1,5,0.29920173,0.20282114,0.29920173
574,1,5,0.48025972,0.44937223,0.48025972
575,1,7,0.381626,0.35060948,0.381626
576,1,6,0.16918592,0.09216899,0.16918592
577,1,6,0.09123298,0.03883344,0.09123298
578,1,6,0.008235151,0.002393365,0.008235151
579,1,6,0.0061217425,0.0016907454,0.0061217425
580,1,6,0.011807753,0.0036648512,0.011807753
581,1,6,0.008001015,0.0022953153,0.008001015
582,1,6,0.0036668426,0.00095170736,0.0036668426
583,1,6,0.0003952357,7.724762e-05,0.0003952357
584,1,6,4.6373938e-05,7.2717667e-06,4.6373938e-05
585,1,6,0.000104068145,1.8000603e-05,0.000104068145
586,1,6,0.008972065,0.002691269,0.008972065
587,1,6,0.01942493,0.006731808,0.01942493
588,1,6,0.021080112,0.00743109,0.021080112
589,1,6,0.07839499,0.038457632,0.07839499
590,1,6,0.33158955,0.4573804,0.4573804
591,1,7,0.31081125,0.34817553,0.34817553
592,1,7,0.1637477,0.107144296,0.1637477
593,1,7,0.3232225,0.39782697,0.39782697
594,1,7,0.33331698,0.4958402,0.4958402
595,1,6,0.13780779,0.083216846,0.13780779
596,1,6,0.118077815,0.0668419,0.118077815
597,1,6,0.028608197,0.010389566,0.028608197
598,1,6,0.038391456,0.0144046545,0.038391456
599,1,6,0.023206167,0.0076680183,0.023206167
600,1,6,0.13085492,0.0699563,0.13085492
601,1,6,0.2049168,0.14876753,0.2049168
602,1,5,0.33843786,0.3774528,0.3774528
603,1,5,0.030570589,0.010375917,0.030570589
604,1,5,0.1714496,0.10948485,0.1714496
605,1,5,0.096997425,0.04863465,0.096997425
606,1,5,0.14385568,0.08759916,0.14385568
607,1,5,0.21335413,0.1592316,0.21335413
608,1,5,0.008999416,0.002671361,0.008999416
609,1,5,0.12258226,0.067532,0.12258226
610,1,5,0.0029373155,0.00067961216,0.0029373155
611,1,5,0.009132915,0.0024699569,0.009132915
612,1,5,0.004610032,0.0012412071,0.004610032
613,1,5,0.0015622373,0.00036358833,0.0015622373
614,1,5,0.023642812,0.008521974,0.023642812
615,1,5,0.052078173,0.022643507,0.052078173
616,1,5,0.039925825,0.01617217,0.039925825
617,1,5,0.14839806,0.092303514,0.14839806
618,1,5,0.023519529,0.008440971,0.023519529
619,1,5,0.12866932,0.07523692,0.12866932
620,1,5,0.2101714,0.15771437,0.2101714
621,1,6,0.2739299,0.25661916,0.2739299
622,1,5,0.30556405,0.32574457,0.32574457
623,1,6,0.338721,0.4167369,0.4167369
624,1,5,0.3356439,0.48697948,0.48697948
625,1,5,0.30455664,0.32303178,0.32303178
626,1,5,0.17498882,0.11502975,0.17498882
627,1,6,0.28628567,0.2816289,0.28628567
628,1,6,0.32880625,0.42735416,0.42735416
629,1,5,0.2408089,0.19992346,0.2408089
630,1,6,0.3110066,0.3424989,0.3424989
631,1,6,0.31905276,0.3719414,0.3719414
632,1,6,0.15881136,0.10202515,0.15881136
633,1,6,0.254267,0.22037888,0.254267
634,1,6,0.051670074,0.022344947,0.051670074
635,1,6,0.041572172,0.017046332,0.041572172
636,1,6,0.11837321,0.06689918,0.11837321
637,1,6,0.032842383,0.012645185,0.032842383
638,1,6,0.076405674,0.03710097,0.076405674
639,1,6,0.22372131,0.17442143,0.22372131
640,1,6,0.028550837,0.010570109,0.028550837
641,1,6,0.085313074,0.042210698,0.085313074
642,1,6,0.074395455,0.03548634,0.074395455
643,1,6,0.14651641,0.08995682,0.14651641
644,1,6,0.1704084,0.113063335,0.1704084
645,1,6,0.25484812,0.2197308,0.25484812
646,1,6,0.13222843,0.07704002,0.13222843
647,2,7,0.00038175774,7.545948e-05,0.00038175774
648,2,7,0.005320949,0.0014708042,0.005320949
649,2,7,0.003975883,0.0010516047,0.003975883
650,2,7,0.013647062,0.0044201016,0.013647062
651,2,7,0.0049681896,0.0013586879,0.0049681896
652,2,7,0.000369172,7.2836876e-05,0.000369172
653,2,7,0.00052081875,0.000106573105,0.00052081875
654,2,7,0.0011952851,0.00026839972,0.0011952851
655,2,7,0.00027119383,5.1259995e-05,0.00027119383
656,2,7,0.00075923663,0.00016105175,0.00075923663
657,2,7,0.0002891946,5.51939e-05,0.0002891946
658,2,7,0.00034112597,6.6280365e-05,0.00034112597
659,2,7,8.9008885e-05,1.513958e-05,8.9008885e-05
660,2,7,2.1674181e-05,3.33786e-06,2.1674181e-05
661,2,7,3.437627e-05,5.364418e-06,3.437627e-05
662,2,7,1.9955976e-05,2.9802322e-06,1.9955976e-05
663,2,7,0.00011533981,2.026558e-05,0.00011533981
664,2,7,0.000120880584,2.1338463e-05,0.000120880584
665,2,7,0.00017682933,3.159046e-05,0.00017682933
666,2,7,0.00025453835,4.541874e-05,0.00025453835
667,2,7,0.00050580146,9.6559525e-05,0.00050580146
668,2,7,0.00039395632,7.4863434e-05,0.00039395632
669,2,7,5.9830985e-05,9.417534e-06,5.9830985e-05
670,2,7,0.00025991545,4.6491623e-05,0.00025991545
671,2,7,0.0001681959,2.8848648e-05,0.0001681959
672,2,7,5.0402745e-05,7.987022e-06,5.0402745e-05
673,2,7,7.1425206e-06,9.536743e-07,7.1425206e-06
674,2,7,2.0847026e-05,2.9802322e-06,2.0847026e-05
675,2,7,2.7631684e-05,4.172325e-06,2.7631684e-05
676,2,7,0.0002500752,4.684925e-05,0.0002500752
677,2,7,5.6483375e-05,8.821487e-06,5.6483375e-05
678,2,7,0.00010765817,1.8239021e-05,0.00010765817
679,2,7,2.865565e-05,4.2915344e-06,2.865565e-05
680,2,7,3.5639052e-05,5.364418e-06,3.5639052e-05
681,2,7,4.980695e-05,7.867813e-06,4.980695e-05
682,2,7,0.00022548261,4.017353e-05,0.00022548261
683,2,7,2.7452936e-05,4.053116e-06,2.7452936e-05
684,2,7,1.7722536e-05,2.6226044e-06,1.7722536e-05
685,2,7,3.3262833e-05,5.1259995e-06,3.3262833e-05
686,2,7,0.00034835865,6.759167e-05,0.00034835865
687,2,7,2.4294468e-05,3.695488e-06,2.4294468e-05
688,2,7,4.0370764e-05,6.3180923e-06,4.0370764e-05
689,2,7,2.2266202e-05,3.33786e-06,2.2266202e-05
690,2,7,1.0421347e-05,1.4305115e-06,1.0421347e-05
691,2,7,1.2041693e-05,1.7881393e-06,1.2041693e-05
692,2,7,0.00020480655,3.8027763e-05,0.00020480655
693,2,7,2.6009684e-05,4.053116e-06,2.6009684e-05
694,2,7,0.00021594853,4.017353e-05,0.00021594853
695,2,7,0.00025696142,4.887581e-05,0.00025696142
696,2,7,0.0008587313,0.0001861453,0.0008587313
697,2,7,0.0010871296,0.00024241209,0.0010871296
698,2,7,0.007888259,0.0023220181,0.007888259
699,2,7,0.002347729,0.0005772114,0.002347729
700,2,7,0.00046190462,9.346008e-05,0.00046190462
701,2,7,0.00075883645,0.00016224384,0.00075883645
702,2,7,0.00033122534,6.4730644e-05,0.00033122534
703,2,7,0.0011087914,0.00024789572,0.0011087914
704,2,7,5.13809e-05,8.46386e-06,5.13809e-05
705,2,7,0.00017513531,3.20673e-05,0.00017513531
706,2,7,1.9198389e-05,2.861023e-06,1.9198389e-05
707,2,7,1.403348e-05,2.026558e-06,1.403348e-05
708,2,7,0.00013352194,2.3841858e-05,0.00013352194
709,2,7,6.583478e-05,1.0967255e-05,6.583478e-05
710,2,7,0.00023260307,4.3034554e-05,0.00023260307
711,2,7,7.10384e-05,1.1563301e-05,7.10384e-05
712,2,7,1.844175e-05,2.6226044e-06,1.844175e-05
713,2,7,1.3074128e-05,1.9073486e-06,1.3074128e-05
714,2,7,1.7979379e-05,2.6226044e-06,1.7979379e-05
715,2,7,2.6626776e-06,3.5762787e-07,2.6626776e-06
716,2,7,1.1042976e-06,1.1920929e-07,1.1042976e-06
717,2,7,4.341017e-07,0.0,4.341017e-07
718,2,7,3.50344e-07,0.0,3.50344e-07
719,2,7,7.4738074e-07,1.1920929e-07,7.4738074e-07
720,2,7,1.0142229e-06,1.1920929e-07,1.0142229e-06
721,2,7,8.540219e-08,0.0,8.540219e-08
722,2,7,3.6684728e-08,0.0,3.6684728e-08
723,2,7,5.4633102e-09,0.0,5.4633102e-09
724,2,7,1.5401596e-09,0.0,1.5401596e-09
725,2,7,1.200897e-07,0.0,1.200897e-07
726,2,7,1.0801715e-09,0.0,1.0801715e-09
727,2,7,4.676258e-09,0.0,4.676258e-09
728,2,7,5.194375e-10,0.0,5.194375e-10
729,2,7,1.0817248e-08,0.0,1.0817248e-08
730,2,7,3.2247836e-09,0.0,3.2247836e-09
731,2,7,1.7480586e-10,0.0,1.7480586e-10
732,2,7,1.1283645e-09,0.0,1.1283645e-09
733,2,7,1.208663e-08,0.0,1.208663e-08
734,2,7,5.625689e-08,0.0,5.625689e-08
735,2,7,1.0686521e-08,0.0,1.0686521e-08
736,2,7,3.1725314e-08,0.0,3.1725314e-08
737,2,7,1.4080551e-07,0.0,1.4080551e-07
738,2,7,1.3359771e-09,0.0,1.3359771e-09
739,2,7,1.0112813e-08,0.0,1.0112813e-08
740,2,7,8.282728e-09,0.0,8.282728e-09
741,2,7,6.3290945e-10,0.0,6.3290945e-10
742,2,7,4.370165e-10,0.0,4.370165e-10
743,2,7,4.2159762e-10,0.0,4.2159762e-10
744,2,7,1.3087244e-10,0.0,1.3087244e-10
745,2,7,1.0780609e-10,0.0,1.0780609e-10
746,2,7,2.0339032e-08,0.0,2.0339032e-08
747,2,7,4.568001e-08,0.0,4.568001e-08
748,2,7,4.809243e-07,0.0,4.809243e-07
749,2,7,7.7125907e-07,1.1920929e-07,7.7125907e-07
750,2,7,1.876517e-05,2.7418137e-06,1.876517e-05
751,2,7,7.2019815e-05,1.2040138e-05,7.2019815e-05
752,2,7,0.0018570274,0.0004414916,0.0018570274
753,2,7,0.015033518,0.0049563646,0.015033518
754,2,7,0.046806406,0.019816518,0.046806406
755,2,7,0.009457367,0.0028695464,0.009457367
756,2,7,0.002780231,0.0006994009,0.002780231
757,2,7,0.0012504753,0.0002836585,0.0012504753
758,2,7,0.00040327595,8.046627e-05,0.00040327595
759,2,7,1.0499769e-05,1.5497208e-06,1.0499769e-05
760,2,7,1.3793746e-05,2.026558e-06,1.3793746e-05
761,2,7,2.7893439e-06,3.5762787e-07,2.7893439e-06
762,2,7,2.3850035e-07,0.0,2.3850035e-07
763,2,7,2.1008599e-07,0.0,2.1008599e-07
764,2,7,1.5367045e-08,0.0,1.5367045e-08
765,2,7,7.396573e-08,0.0,7.396573e-08
766,2,7,3.5378147e-09,0.0,3.5378147e-09
767,2,7,5.4437727e-08,0.0,5.4437727e-08
768,2,7,3.0683456e-08,0.0,3.0683456e-08
769,2,7,1.0261359e-06,1.1920929e-07,1.0261359e-06
770,2,7,1.0475662e-06,1.1920929e-07,1.0475662e-06
771,2,7,3.8845815e-07,0.0,3.8845815e-07
772,2,7,3.1809616e-06,3.5762787e-07,3.1809616e-06
773,2,7,2.197941e-06,2.3841858e-07,2.197941e-06
774,2,7,1.7573077e-05,2.6226044e-06,1.7573077e-05
775,2,7,3.668976e-05,5.722046e-06,3.668976e-05
776,2,7,1.5497624e-05,2.2649765e-06,1.5497624e-05
777,2,7,1.4604787e-05,2.1457672e-06,1.4604787e-05
778,2,7,2.9743346e-06,3.5762787e-07,2.9743346e-06
779,2,7,2.0914571e-07,0.0,2.0914571e-07
780,2,7,1.3986501e-07,0.0,1.3986501e-07
781,2,7,1.0051322e-06,1.1920929e-07,1.0051322e-06
782,2,7,9.4856154e-07,1.1920929e-07,9.4856154e-07
783,2,7,2.8243338e-07,0.0,2.8243338e-07
784,2,7,1.3660431e-06,1.1920929e-07,1.3660431e-06
785,2,7,1.1721362e-07,0.0,1.1721362e-07
786,2,7,5.741048e-08,0.0,5.741048e-08
787,2,7,1.8619161e-07,0.0,1.8619161e-07
788,2,7,5.9505403e-08,0.0,5.9505403e-08
789,2,7,2.392929e-08,0.0,2.392929e-08
790,2,7,3.7659643e-08,0.0,3.7659643e-08
791,2,7,2.647663e-08,0.0,2.647663e-08
792,2,7,9.0805374e-10,0.0,9.0805374e-10
793,2,7,1.6152288e-08,0.0,1.6152288e-08
794,2,7,3.282688e-09,0.0,3.282688e-09
795,2,7,1.1046221e-08,0.0,1.1046221e-08
796,2,7,1.2010614e-08,0.0,1.2010614e-08
797,2,7,4.0680246e-09,0.0,4.0680246e-09
798,2,7,9.485889e-09,0.0,9.485889e-09
799,2,7,1.786672e-08,0.0,1.786672e-08
800,2,7,1.054388e-09,0.0,1.054388e-09
801,2,7,4.6600115e-09,0.0,4.6600115e-09
802,2,7,4.26683e-08,0.0,4.26683e-08
803,2,7,1.281901e-08,0.0,1.281901e-08
804,2,7,3.5118173e-08,0.0,3.5118173e-08
805,2,7,2.254511e-08,0.0,2.254511e-08
806,2,7,8.958917e-08,0.0,8.958917e-08
807,2,7,2.8846703e-08,0.0,2.8846703e-08
808,2,7,4.1549335e-08,0.0,4.1549335e-08
809,2,7,8.736714e-08,0.0,8.736714e-08
810,2,7,5.0845703e-08,0.0,5.0845703e-08
811,2,7,1.09700544e-07,0.0,1.09700544e-07
812,2,7,4.298717e-08,0.0,4.298717e-08
813,2,7,6.533804e-08,0.0,6.533804e-08
814,2,7,1.2649735e-07,0.0,1.2649735e-07
815,2,7,4.4206377e-08,0.0,4.4206377e-08
816,2,7,8.0018694e-08,0.0,8.0018694e-08
817,2,7,1.2738806e-07,0.0,1.2738806e-07
818,2,7,2.2373186e-07,0.0,2.2373186e-07
819,2,7,7.985128e-09,0.0,7.985128e-09
820,2,7,5.226896e-09,0.0,5.226896e-09
821,2,7,2.8912308e-09,0.0,2.8912308e-09
822,2,7,2.82604e-09,0.0,2.82604e-09
823,2,7,2.5697988e-09,0.0,2.5697988e-09
824,2,7,1.11372875e-08,0.0,1.11372875e-08
825,2,7,1.77325e-09,0.0,1.77325e-09
826,2,7,5.500543e-09,0.0,5.500543e-09
827,2,7,6.0411737e-10,0.0,6.0411737e-10
828,2,7,8.000312e-10,0.0,8.000312e-10
829,2,7,4.883223e-09,0.0,4.883223e-09
830,2,7,6.0714815e-09,0.0,6.0714815e-09
831,2,7,4.606717e-09,0.0,4.606717e-09
832,2,7,5.2339404e-09,0.0,5.2339404e-09
833,2,7,1.2000089e-09,0.0,1.2000089e-09
834,2,7,2.9187688e-09,0.0,2.9187688e-09
835,2,7,8.903368e-09,0.0,8.903368e-09
836,2,7,3.3394453e-08,0.0,3.3394453e-08
837,2,7,1.590141e-08,0.0,1.590141e-08
838,2,7,2.6283922e-07,0.0,2.6283922e-07
839,2,7,2.4688678e-08,0.0,2.4688678e-08
840,2,7,1.5955347e-08,0.0,1.5955347e-08
841,2,7,1.2231101e-07,0.0,1.2231101e-07
842,2,7,4.3611568e-08,0.0,4.3611568e-08
843,2,7,1.6975258e-07,0.0,1.6975258e-07
844,2,7,1.9476708e-07,0.0,1.9476708e-07
845,2,7,5.9707475e-08,0.0,5.9707475e-08
846,2,7,7.870674e-08,0.0,7.870674e-08
847,2,7,3.6074528e-07,0.0,3.6074528e-07
848,2,7,4.0564814e-07,0.0,4.0564814e-07
849,2,7,6.7489765e-07,1.1920929e-07,6.7489765e-07
850,2,7,2.2407924e-07,0.0,2.2407924e-07
851,2,7,2.5230177e-08,0.0,2.5230177e-08
852,2,7,1.860022e-07,0.0,1.860022e-07
853,2,7,7.656423e-08,0.0,7.656423e-08
854,2,7,8.351612e-09,0.0,8.351612e-09
855,2,7,2.8342077e-08,0.0,2.8342077e-08
856,2,7,1.1332479e-07,0.0,1.1332479e-07
857,2,7,2.290604e-08,0.0,2.290604e-08
858,2,7,1.452059e-07,0.0,1.452059e-07
859,2,7,5.5426646e-08,0.0,5.5426646e-08
860,2,7,2.0679563e-07,0.0,2.0679563e-07
861,2,7,6.2428374e-09,0.0,6.2428374e-09
862,2,7,7.146934e-09,0.0,7.146934e-09
863,2,7,1.2928377e-08,0.0,1.2928377e-08
864,2,7,2.899575e-09,0.0,2.899575e-09
865,2,7,6.417366e-10,0.0,6.417366e-10
866,2,7,9.380927e-10,0.0,9.380927e-10
867,2,7,4.8639823e-08,0.0,4.8639823e-08
868,2,7,6.3449037e-09,0.0,6.3449037e-09
869,2,7,3.230914e-07,0.0,3.230914e-07
870,2,7,2.233083e-07,0.0,2.233083e-07
871,2,7,1.0206787e-07,0.0,1.0206787e-07
872,2,7,1.3273032e-06,1.1920929e-07,1.3273032e-06
873,2,7,2.2784441e-08,0.0,2.2784441e-08
874,2,7,2.029537e-08,0.0,2.029537e-08
875,2,7,1.1509422e-08,0.0,1.1509422e-08
876,2,7,3.1419535e-08,0.0,3.1419535e-08
877,2,7,6.25387e-09,0.0,6.25387e-09
878,2,7,3.19957e-08,0.0,3.19957e-08
879,2,7,1.4384736e-07,0.0,1.4384736e-07
880,2,7,1.8461016e-05,2.7418137e-06,1.8461016e-05
881,2,7,0.0018397031,0.00041145086,0.0018397031
882,2,7,0.030226115,0.010169923,0.030226115
883,2,7,0.017638747,0.0058370233,0.017638747
884,2,7,0.13817401,0.07953298,0.13817401
885,2,7,0.2538214,0.21626383,0.2538214
886,2,6,0.31443384,0.35548508,0.35548508
887,2,6,0.036508266,0.013409376,0.036508266
888,2,6,0.0075564096,0.002162993,0.0075564096
889,2,6,0.027056668,0.0100393295,0.027056668
890,2,6,0.05993097,0.027088225,0.05993097
891,2,7,0.2775817,0.26350743,0.2775817
892,2,7,0.25576898,0.17062438,0.25576898
893,2,7,0.025428537,0.008171678,0.025428537
894,2,7,0.0002625782,4.8995018e-05,0.0002625782
895,2,7,4.554972e-06,5.9604645e-07,4.554972e-06
896,2,7,2.3033237e-05,3.4570694e-06,2.3033237e-05
897,2,7,3.8144375e-05,5.841255e-06,3.8144375e-05
898,2,7,0.020649696,0.007194221,0.020649696
899,2,7,0.03264473,0.01263696,0.03264473
900,2,7,0.072060056,0.034375608,0.072060056
901,2,6,0.3333699,0.4997545,0.4997545
902,2,6,0.23196435,0.18733907,0.23196435
903,2,6,0.0665618,0.031060398,0.0665618
904,2,6,0.010335334,0.003184855,0.010335334
905,2,6,0.011996561,0.0037958026,0.011996561
906,2,6,0.03776396,0.0151542425,0.03776396
907,2,7,0.33309594,0.48423773,0.48423773
908,2,7,0.067569226,0.031670988,0.067569226
909,2,7,0.03749118,0.015018463,0.03749118
910,2,7,0.015045445,0.004963577,0.015045445
911,2,7,0.008152321,0.0024129152,0.008152321
912,2,7,0.0035962025,0.0009381175,0.0035962025
913,2,7,0.019585738,0.006802559,0.019585738
914,2,7,0.00010198904,1.7762184e-05,0.00010198904
915,2,7,4.76365e-05,7.748604e-06,4.76365e-05
916,2,7,2.6642374e-06,3.5762787e-07,2.6642374e-06
917,2,7,4.1404724e-06,5.9604645e-07,4.1404724e-06
918,2,7,1.1004042e-05,1.5497208e-06,1.1004042e-05
919,2,7,8.5001017e-07,1.1920929e-07,8.5001017e-07
920,2,7,1.8687484e-07,0.0,1.8687484e-07
921,2,7,5.3999987e-08,0.0,5.3999987e-08
922,2,7,7.7888814e-08,0.0,7.7888814e-08
923,2,7,9.3862064e-07,1.1920929e-07,9.3862064e-07
924,2,7,2.2533766e-07,0.0,2.2533766e-07
925,2,7,3.0670387e-07,0.0,3.0670387e-07
926,2,7,2.1363904e-08,0.0,2.1363904e-08
927,2,7,2.9161903e-08,0.0,2.9161903e-08
928,2,7,6.789829e-08,0.0,6.789829e-08
929,2,7,1.8515752e-07,0.0,1.8515752e-07
930,2,7,1.8565596e-07,0.0,1.8565596e-07
931,2,7,3.9374093e-08,0.0,3.9374093e-08
932,2,7,6.2425954e-07,1.1920929e-07,6.2425954e-07
933,2,7,1.1686449e-06,1.1920929e-07,1.1686449e-06
934,2,7,1.295469e-06,1.1920929e-07,1.295469e-06
935,2,7,3.2112534e-06,4.7683716e-07,3.2112534e-06
936,2,7,2.7845888e-06,3.5762787e-07,2.7845888e-06
937,2,7,4.9525884e-06,7.1525574e-07,4.9525884e-06
938,2,7,2.6883128e-05,4.172325e-06,2.6883128e-05
939,2,7,0.00011066402,1.9311905e-05,0.00011066402
940,2,7,0.0021096112,0.0005108118,0.0021096112
941,2,7,0.0002949418,5.686283e-05,0.0002949418
942,2,7,0.0004658847,9.417534e-05,0.0004658847
943,2,7,0.00038241176,7.581711e-05,0.00038241176
944,2,7,0.0010535216,0.00023394823,0.0010535216
945,2,7,0.00014939859,2.69413e-05,0.00014939859
946,2,7,0.0018318761,0.00043529272,0.0018318761
947,2,7,0.0017702125,0.00041908026,0.0017702125
948,2,7,0.0008740473,0.0001898408,0.0008740473
949,2,7,0.001189669,0.00026744604,0.001189669
950,2,7,0.0049249986,0.0013448,0.0049249986
951,2,7,0.0018079808,0.00042885542,0.0018079808
952,2,7,0.024108926,0.008727968,0.024108926
953,2,7,0.0021488916,0.0005212426,0.0021488916
954,2,7,0.029403875,0.011121035,0.029403875
955,2,7,0.04789352,0.020363688,0.04789352
956,2,7,0.040847186,0.016668975,0.040847186
957,2,7,0.05535339,0.024473727,0.05535339
958,2,7,0.059469055,0.02679509,0.059469055
959,2,7,0.08406441,0.041987002,0.08406441
960,2,7,0.22205445,0.17185885,0.22205445
961,2,7,0.073929854,0.03529632,0.073929854
962,2,7,0.04747855,0.018297791,0.04747855
963,2,7,0.1551323,0.09388423,0.1551323
964,2,5,0.12726001,0.073277175,0.12726001
965,2,5,0.15816325,0.0999766,0.15816325
966,2,5,0.0046279994,0.0012384653,0.0046279994
967,2,5,0.004567508,0.0012215972,0.004567508
968,3,6,0.08367442,0.035562158,0.08367442
969,3,6,0.09126589,0.040030837,0.09126589
970,3,6,0.0491823,0.017938852,0.0491823
971,3,6,0.012109859,0.003421843,0.012109859
972,3,6,0.0007008771,0.00013744831,0.0007008771
973,3,6,0.00017362626,3.0040741e-05,0.00017362626
974,3,6,0.0004176564,8.1181526e-05,0.0004176564
975,3,6,0.0023258752,0.00056761503,0.0023258752
976,3,6,0.012583423,0.004009187,0.012583423
977,3,6,0.09591338,0.050293446,0.09591338
978,3,6,0.25577503,0.21883112,0.25577503
979,3,5,0.17999893,0.12081522,0.17999893
980,3,5,0.0134107135,0.0038547516,0.0134107135
981,3,7,0.33074793,0.42078745,0.42078745
982,3,7,0.1547885,0.09831917,0.1547885
983,3,7,0.010969984,0.0033973455,0.010969984
984,3,7,0.0034404914,0.00085520744,0.0034404914
985,3,7,0.009225623,0.0025506616,0.009225623
986,3,7,0.17832829,0.12049377,0.17832829
987,3,7,0.07118634,0.033572376,0.07118634
988,3,7,0.0450448,0.018853784,0.0450448
989,3,7,0.0651825,0.030188203,0.0651825
990,3,7,0.06325377,0.028984368,0.06325377
991,3,7,0.0184551,0.0063095093,0.0184551
992,3,7,0.037772164,0.015016496,0.037772164
993,3,7,0.009208653,0.002763033,0.009208653
994,3,7,0.00035581563,6.914139e-05,0.00035581563
995,3,7,3.5289286e-05,5.364418e-06,3.5289286e-05
996,3,7,1.9080444e-05,2.7418137e-06,1.9080444e-05
997,3,7,6.2840154e-05,1.001358e-05,6.2840154e-05
998,3,7,0.00052335137,0.000106692314,0.00052335137
999,3,7,0.0005169579,0.0001001358,0.0005169579
1000,3,7,0.0015057316,0.00032770634,0.0015057316
1001,3,7,0.0010097683,0.00021249056,0.0010097683
1002,3,7,0.014478266,0.0043429136,0.014478266
1003,3,7,0.1719563,0.107115686,0.1719563
1004,3,7,0.340914,0.24301296,0.340914
1005,3,5,0.38462183,0.32337868,0.38462183
1006,3,7,0.38557154,0.30350637,0.38557154
1007,3,7,0.16460843,0.084620595,0.16460843
1008,3,7,0.06009265,0.022892356,0.06009265
1009,3,7,0.011426382,0.0032756925,0.011426382
1010,3,7,0.012112339,0.0035930276,0.012112339
1011,3,7,0.017491348,0.0053571463,0.017491348
1012,3,7,0.026973575,0.008777261,0.026973575
1013,3,7,0.03370836,0.012353301,0.03370836
1014,3,7,0.04760919,0.019839823,0.04760919
1015,3,7,0.16712958,0.109950304,0.16712958
1016,3,5,0.28913373,0.21726942,0.28913373
1017,3,5,0.05134145,0.019079447,0.05134145
1018,3,5,0.12098211,0.059928358,0.12098211
1019,3,6,0.22391446,0.13395393,0.22391446
1020,3,6,0.061370954,0.023503006,0.061370954
1021,3,6,0.0069289957,0.0018620491,0.0069289957
1022,3,6,0.036430817,0.014102697,0.036430817
1023,3,6,0.10274238,0.05399674,0.10274238
1024,3,6,0.15944803,0.10192299,0.15944803
1025,3,6,0.33370897,0.49998432,0.49998432
1026,3,7,0.2860894,0.28184783,0.2860894
1027,3,7,0.024276493,0.008811116,0.024276493
1028,3,7,0.07018302,0.03327,0.07018302
1029,3,7,0.00056855154,0.00011765957,0.00056855154
1030,3,7,0.0003815705,7.557869e-05,0.0003815705
1031,3,7,0.0005523605,0.00011396408,0.0005523605
1032,3,7,0.0003166598,6.151199e-05,0.0003166598
1033,3,7,4.3053056e-05,6.914139e-06,4.3053056e-05
1034,3,7,0.00022961864,4.3034554e-05,0.00022961864
1035,3,7,9.897059e-05,1.692772e-05,9.897059e-05
1036,3,7,0.0016255886,0.0003581047,0.0016255886
1037,3,7,0.0015232422,0.0003386736,0.0015232422
1038,3,7,0.0021167253,0.00048673153,0.0021167253
1039,3,7,0.0005342334,0.00010240078,0.0005342334
1040,3,7,0.0074960734,0.002087772,0.0074960734
1041,3,7,0.09888414,0.051666856,0.09888414
1042,3,7,0.046225335,0.018956125,0.046225335
1043,3,7,0.042921755,0.01721102,0.042921755
1044,3,7,0.00093420525,0.0001912713,0.00093420525
1045,3,7,4.48196e-05,6.914139e-06,4.48196e-05
1046,3,7,0.00033541943,6.4730644e-05,0.00033541943
