window,actual,predict,entropy,un_prob,overall
560,1,3,8.817043e-08,0.0,8.817043e-08
561,1,3,3.219581e-07,0.0,3.219581e-07
562,1,3,4.922089e-08,0.0,4.922089e-08
563,1,3,1.7568407e-06,2.3841858e-07,1.7568407e-06
564,1,3,2.4538133e-07,0.0,2.4538133e-07
565,1,3,4.675568e-07,0.0,4.675568e-07
566,1,3,1.5178299e-06,2.3841858e-07,1.5178299e-06
567,1,3,8.7715466e-07,1.1920929e-07,8.7715466e-07
568,1,3,3.2404798e-05,5.1259995e-06,3.2404798e-05
569,1,3,4.429556e-06,5.9604645e-07,4.429556e-06
570,1,3,7.583523e-11,0.0,7.583523e-11
571,1,3,2.513777e-11,0.0,2.513777e-11
572,1,3,5.3596624e-12,0.0,5.3596624e-12
573,1,3,4.354942e-15,0.0,4.354942e-15
574,1,3,3.3972584e-14,0.0,3.3972584e-14
575,1,3,5.344293e-15,0.0,5.344293e-15
576,1,3,2.1924592e-15,0.0,2.1924592e-15
577,1,3,1.03482686e-13,0.0,1.03482686e-13
578,1,3,5.350544e-14,0.0,5.350544e-14
579,1,3,4.2718766e-06,5.9604645e-07,4.2718766e-06
580,1,3,0.0013580599,0.00031113625,0.0013580599
581,1,3,0.006328274,0.0017976761,0.006328274
582,1,3,0.0023002264,0.00056403875,0.0023002264
583,1,3,0.20249225,0.14905751,0.20249225
584,1,3,0.056974214,0.025428891,0.056974214
585,1,3,0.11749361,0.06643605,0.11749361
586,1,3,0.030452818,0.011621118,0.030452818
587,1,3,0.25140306,0.21676034,0.25140306
588,1,3,0.041159146,0.016868591,0.041159146
589,1,3,0.0022777102,0.00055783987,0.0022777102
590,1,3,0.012121749,0.0038426518,0.012121749
591,1,3,0.039764214,0.01615876,0.039764214
592,1,3,0.32570773,0.41119397,0.41119397
593,1,0,0.29193446,0.29556614,0.29556614
594,1,0,0.17201547,0.115418434,0.17201547
595,1,0,0.09831757,0.052028537,0.09831757
596,1,0,0.0234171,0.008438051,0.0234171
597,1,0,0.0037739137,0.0009912252,0.0037739137
598,1,0,0.0039212643,0.0010358095,0.0039212643
599,1,0,0.0041891546,0.0011172891,0.0041891546
600,1,0,0.0067822845,0.0019478798,0.0067822845
601,1,0,0.012363065,0.0039331317,0.012363065
602,1,0,0.007175677,0.0020796657,0.007175677
603,1,0,0.009944018,0.0030440092,0.009944018
604,1,0,0.059625708,0.026953697,0.059625708
605,1,0,0.012836505,0.004111707,0.012836505
606,1,0,0.011976899,0.003788352,0.011976899
607,1,0,0.0314749,0.01210171,0.0314749
608,1,0,0.01997499,0.0069651604,0.01997499
609,1,0,0.0052993204,0.0014641285,0.0052993204
610,1,0,0.0059503783,0.0016738772,0.0059503783
611,1,0,0.009511707,0.0028891563,0.009511707
612,1,0,0.0028713546,0.00072544813,0.0028713546
613,1,0,0.0047058375,0.0012769103,0.0047058375
614,1,0,0.07575349,0.03676492,0.07575349
615,1,0,0.07585423,0.036829293,0.07585423
616,1,0,0.12836286,0.07521367,0.12836286
617,1,0,0.17857052,0.122220814,0.17857052
618,1,0,0.26978794,0.24879539,0.26978794
619,1,0,0.12152151,0.06963605,0.12152151
620,1,0,0.17939149,0.1230886,0.17939149
621,2,3,0.019867059,0.0061113834,0.019867059
622,2,3,0.008994862,0.0022132397,0.008994862
623,2,3,0.0118241925,0.0030452013,0.0118241925
624,2,3,0.02308368,0.0070229173,0.02308368
625,2,3,0.059363306,0.022203147,0.059363306
626,2,3,0.0039945384,0.0009511113,0.0039945384
627,2,3,0.01776376,0.0052787066,0.01776376
628,2,3,0.004636886,0.0012264848,0.004636886
629,2,3,0.017678626,0.0053106546,0.017678626
630,2,3,0.010408599,0.0027465224,0.010408599
631,2,3,0.0073436927,0.0018786788,0.0073436927
632,2,3,0.006920119,0.0017654896,0.006920119
633,2,3,0.020754201,0.007027924,0.020754201
634,2,3,0.018948808,0.006396115,0.018948808
635,2,3,0.025549121,0.009212434,0.025549121
636,2,3,0.015764304,0.0051543713,0.015764304
637,2,3,0.09532372,0.047017038,0.09532372
638,2,3,0.07001837,0.031310856,0.07001837
639,2,3,0.23774692,0.16539717,0.23774692
640,2,3,0.36330083,0.28114748,0.36330083
641,2,3,0.42140672,0.4292845,0.4292845
642,2,2,0.4963193,0.5510105,0.5510105
643,2,2,0.4179821,0.4043556,0.4179821
644,2,2,0.29617202,0.18390149,0.29617202
645,2,2,0.25522962,0.15290922,0.25522962
646,2,2,0.3898201,0.3436668,0.3898201
647,2,2,0.25112742,0.1558696,0.25112742
648,2,2,0.0576477,0.02158022,0.0576477
649,2,2,0.10977381,0.050100923,0.10977381
650,2,2,0.12233818,0.06616408,0.12233818
651,2,2,0.11384877,0.05121261,0.11384877
652,2,2,0.1611126,0.078755915,0.1611126
653,2,2,0.13820569,0.07115799,0.13820569
654,2,2,0.037147567,0.01266247,0.037147567
655,2,2,0.06133994,0.025153577,0.06133994
656,2,2,0.25580198,0.1740408,0.25580198
657,2,3,0.3633986,0.4825276,0.4825276
658,2,3,0.21305831,0.14564872,0.21305831
659,2,3,0.15110613,0.07367599,0.15110613
660,2,3,0.2598757,0.1564948,0.2598757
661,2,3,0.37093538,0.28057683,0.37093538
662,2,3,0.3722742,0.27410287,0.3722742
663,2,3,0.5078881,0.53233236,0.53233236
664,2,3,0.40006775,0.30853266,0.40006775
665,2,3,0.31380197,0.20663583,0.31380197
666,2,3,0.4715872,0.43223518,0.4715872
667,2,4,0.4331665,0.4194488,0.4331665
668,2,4,0.23104803,0.16966754,0.23104803
669,2,4,0.23116377,0.15532047,0.23116377
670,2,3,0.35580787,0.48788303,0.48788303
671,2,3,0.3790982,0.50028455,0.50028455
672,2,3,0.11791771,0.06371492,0.11791771
673,2,3,0.18894143,0.12002373,0.18894143
674,2,3,0.22455804,0.17506695,0.22455804
675,2,3,0.09123648,0.038503587,0.09123648
676,2,3,0.053892955,0.020819724,0.053892955
677,2,3,0.14531201,0.0875532,0.14531201
678,2,3,0.045985453,0.016893148,0.045985453
679,2,3,0.016672041,0.0054000616,0.016672041
680,2,3,0.12370156,0.06513983,0.12370156
681,2,3,0.044495646,0.01783353,0.044495646
682,2,3,0.047560606,0.01769656,0.047560606
683,2,3,0.09234535,0.044430435,0.09234535
684,2,3,0.21716602,0.16321701,0.21716602
685,2,3,0.2879375,0.2686513,0.2879375
686,2,3,0.3250871,0.37252086,0.37252086
687,2,4,0.30362344,0.30253708,0.30362344
688,2,3,0.2884602,0.2691431,0.2884602
689,2,3,0.21722645,0.15064043,0.21722645
690,2,3,0.29860574,0.27355146,0.29860574
691,2,4,0.32315508,0.30496877,0.32315508
692,2,4,0.44408512,0.38082993,0.44408512
693,2,3,0.5113472,0.5716942,0.5716942
694,2,4,0.48329085,0.49798852,0.49798852
695,2,3,0.40115005,0.31173474,0.40115005
696,2,3,0.24100697,0.13974226,0.24100697
697,2,3,0.38359216,0.3334278,0.38359216
698,2,4,0.5274678,0.6378083,0.6378083
699,2,4,0.49135053,0.475784,0.49135053
700,2,2,0.522281,0.6277658,0.6277658
701,2,2,0.41284356,0.32972938,0.41284356
702,2,3,0.32823265,0.2774381,0.32823265
703,2,3,0.33427018,0.32509875,0.33427018
704,2,3,0.3750292,0.2821492,0.3750292
705,2,2,0.38132203,0.38589376,0.38589376
706,2,2,0.36107665,0.3782943,0.3782943
707,2,3,0.070098564,0.028996825,0.070098564
708,2,3,0.014706163,0.004628122,0.014706163
709,2,3,0.23895766,0.15734518,0.23895766
710,2,3,0.4217045,0.34316075,0.4217045
711,2,4,0.18390484,0.09960371,0.18390484
712,2,4,0.11549637,0.057296455,0.11549637
713,2,4,0.043143284,0.016367257,0.043143284
714,2,4,0.019279871,0.0065317154,0.019279871
715,2,4,0.010103218,0.0029482841,0.010103218
716,2,4,0.016107434,0.0050101876,0.016107434
717,2,4,0.003408226,0.0008313656,0.003408226
718,2,4,0.02462447,0.008336425,0.02462447
719,2,4,0.2194167,0.1630199,0.2194167
720,2,4,0.3178541,0.36171836,0.36171836
721,2,3,0.22583681,0.17371726,0.22583681
722,2,3,0.1195365,0.065134525,0.1195365
723,2,3,0.31248245,0.29599386,0.31248245
724,2,3,0.33600575,0.42601585,0.42601585
725,2,4,0.33994073,0.39256406,0.39256406
726,2,3,0.10072924,0.04419458,0.10072924
727,2,3,0.18923216,0.12027031,0.18923216
728,2,3,0.42654017,0.46203822,0.46203822
729,2,3,0.51909316,0.5810214,0.5810214
730,2,3,0.36643547,0.32384717,0.36643547
731,2,3,0.17700966,0.096736014,0.17700966
732,2,3,0.38316557,0.3800978,0.38316557
733,2,3,0.16102931,0.08585298,0.16102931
734,2,3,0.25387973,0.18338734,0.25387973
735,2,3,0.18463372,0.123046815,0.18463372
736,2,3,0.110438116,0.05857414,0.110438116
737,2,3,0.0023533804,0.0005183816,0.0023533804
738,2,3,0.02837326,0.010485768,0.02837326
739,2,3,0.12368098,0.07065612,0.12368098
740,2,3,0.0065676947,0.0018260479,0.0065676947
741,2,3,0.0016350548,0.00036227703,0.0016350548
742,2,3,0.00041285364,7.665157e-05,0.00041285364
743,2,3,0.0026795447,0.0006247163,0.0026795447
744,2,3,0.0612497,0.026572347,0.0612497
745,2,3,0.32318634,0.3603835,0.3603835
746,2,4,0.3419009,0.4886719,0.4886719
747,2,3,0.13907765,0.07631874,0.13907765
748,2,4,0.15746383,0.097799,0.15746383
749,2,4,0.1281287,0.07425362,0.1281287
750,2,4,0.015930768,0.005248487,0.015930768
751,2,4,0.12427634,0.07066232,0.12427634
752,2,4,0.011015807,0.0033272505,0.011015807
753,2,4,0.059275087,0.026467443,0.059275087
754,2,4,0.06271139,0.02828437,0.06271139
755,2,4,0.10055077,0.053331256,0.10055077
756,2,3,0.33382726,0.44788927,0.44788927
757,2,4,0.29927,0.30118996,0.30118996
758,2,4,0.32029247,0.36708808,0.36708808
759,2,4,0.24463202,0.19311601,0.24463202
760,2,3,0.32489926,0.33047032,0.33047032
761,2,3,0.24367785,0.2016744,0.24367785
762,2,3,0.26306152,0.21257359,0.26306152
763,2,4,0.25939253,0.20989096,0.25939253
764,2,4,0.1841227,0.123619854,0.1841227
765,2,4,0.13510306,0.07269204,0.13510306
766,2,4,0.33963582,0.46314627,0.46314627
767,2,4,0.07388298,0.034424186,0.07388298
768,2,4,0.34545404,0.48894638,0.48894638
769,2,3,0.11025915,0.055112302,0.11025915
770,2,3,0.12558976,0.07228202,0.12558976
771,2,3,0.09781275,0.050911367,0.09781275
772,2,3,0.02751171,0.010106742,0.02751171
773,2,3,0.10039297,0.052695036,0.10039297
774,2,4,0.28855965,0.28096282,0.28855965
775,2,3,0.1217773,0.06736797,0.1217773
776,2,3,0.21495007,0.14528859,0.21495007
777,2,4,0.30480218,0.29742867,0.30480218
778,2,4,0.24846733,0.1946215,0.24846733
779,2,3,0.11784995,0.06271958,0.11784995
780,2,3,0.05719301,0.022562504,0.05719301
781,2,3,0.07911556,0.038152456,0.07911556
782,2,3,0.02097926,0.0071074963,0.02097926
783,2,3,0.09530929,0.04775834,0.09530929
784,2,3,0.20239379,0.1453982,0.20239379
785,2,3,0.18764728,0.13120782,0.18764728
786,2,3,0.3367398,0.47669083,0.47669083
787,2,3,0.22193909,0.17287529,0.22193909
788,2,4,0.29481974,0.2871948,0.29481974
789,2,4,0.3212441,0.36365747,0.36365747
790,2,4,0.12441412,0.06969643,0.12441412
791,2,4,0.1742568,0.1092388,0.1742568
792,2,4,0.22837329,0.15628803,0.22837329
793,2,4,0.3064621,0.2874096,0.3064621
794,2,4,0.24648608,0.1985631,0.24648608
795,2,4,0.33762085,0.4799319,0.4799319
796,2,4,0.323855,0.38674545,0.38674545
797,2,4,0.331599,0.4453131,0.4453131
798,2,4,0.22585629,0.17485964,0.22585629
799,2,4,0.26089618,0.22869146,0.26089618
800,2,4,0.16242571,0.104326844,0.16242571
801,2,4,0.20365667,0.14896488,0.20365667
802,2,4,0.32627225,0.40202302,0.40202302
803,2,4,0.24197458,0.19982868,0.24197458
804,2,4,0.1928941,0.12839383,0.1928941
805,2,4,0.085654214,0.0409351,0.085654214
806,2,4,0.26064768,0.22023785,0.26064768
807,2,4,0.3405871,0.41040593,0.41040593
808,2,4,0.33651322,0.42440045,0.42440045
809,2,3,0.22497596,0.16771919,0.22497596
810,2,3,0.07770877,0.037492156,0.07770877
811,2,3,0.12444728,0.0699864,0.12444728
812,2,3,0.10521199,0.056530595,0.10521199
813,2,3,0.31301904,0.34280473,0.34280473
814,2,3,0.061906774,0.027504265,0.061906774
815,2,3,0.27817965,0.2602288,0.27817965
816,2,3,0.26096234,0.2225244,0.26096234
817,2,3,0.15131983,0.08555573,0.15131983
818,2,3,0.044532236,0.017307043,0.044532236
819,2,3,0.13035832,0.07485223,0.13035832
820,2,3,0.12994243,0.07402545,0.12994243
821,2,3,0.072838,0.033970058,0.072838
822,2,3,0.04878948,0.018884659,0.04878948
823,2,3,0.24021375,0.16432548,0.24021375
824,2,4,0.27789906,0.25329703,0.27789906
825,2,3,0.32925522,0.39108795,0.39108795
826,2,3,0.22566494,0.17396432,0.22566494
827,2,3,0.18035977,0.121692,0.18035977
828,2,3,0.082932584,0.0404557,0.082932584
829,2,3,0.12825887,0.0733003,0.12825887
830,2,3,0.33110863,0.4132545,0.4132545
831,2,3,0.29496768,0.29168648,0.29496768
832,2,3,0.03786064,0.0135602355,0.03786064
833,2,3,0.0038402418,0.00092196465,0.0038402418
834,2,3,0.0034599528,0.0008110404,0.0034599528
835,2,3,0.0041253977,0.001009047,0.0041253977
836,2,3,0.0011671868,0.00023442507,0.0011671868
837,2,3,0.02760778,0.00884378,0.02760778
838,2,3,0.014632338,0.0041782856,0.014632338
839,2,3,0.026748134,0.008335948,0.026748134
840,2,3,0.08753195,0.040887415,0.08753195
841,2,3,0.12094532,0.06611061,0.12094532
842,2,3,0.07964592,0.033843756,0.07964592
843,2,3,0.06316712,0.023956358,0.06316712
844,2,3,0.007673006,0.0019610524,0.007673006
845,2,3,0.01599516,0.00494653,0.01599516
846,2,3,0.00234977,0.0005042553,0.00234977
847,2,3,0.0026568135,0.00058448315,0.0026568135
848,2,3,0.0017041427,0.00034880638,0.0017041427
849,2,3,0.0016179449,0.0003221035,0.0016179449
850,2,3,0.0012335845,0.00024360418,0.0012335845
851,2,3,0.0021073779,0.00046098232,0.0021073779
852,2,3,0.0010661661,0.00021249056,0.0010661661
853,2,3,0.0006450427,0.00012028217,0.0006450427
854,2,3,0.005752493,0.0014685392,0.005752493
855,2,3,0.00849788,0.0023400784,0.00849788
856,2,3,0.017616272,0.0056703687,0.017616272
857,2,3,0.05830073,0.02535665,0.05830073
858,2,3,0.29848602,0.29972076,0.29972076
859,2,3,0.30628878,0.3213817,0.3213817
860,2,4,0.34019482,0.35695034,0.35695034
861,2,4,0.21323572,0.15181357,0.21323572
862,2,4,0.36721325,0.46898603,0.46898603
863,2,4,0.20717242,0.11977738,0.20717242
864,2,3,0.27970842,0.24245816,0.27970842
865,2,4,0.25273833,0.20590836,0.25273833
866,2,3,0.32292312,0.3167467,0.32292312
867,2,3,0.29661128,0.23403114,0.29661128
868,2,3,0.0153085785,0.0045933723,0.0153085785
869,2,3,0.006964414,0.0018247366,0.006964414
870,2,3,0.0015031057,0.00032544136,0.0015031057
871,2,3,0.00081787776,0.00015985966,0.00081787776
872,2,3,0.0006957996,0.00013804436,0.0006957996
873,2,3,0.000598321,0.000113368034,0.000598321
874,2,3,0.0025233463,0.0005726814,0.0025233463
875,2,3,0.0010648281,0.0002194047,0.0010648281
876,2,3,0.0009358417,0.00018662214,0.0009358417
877,2,3,0.008968936,0.0024164915,0.008968936
878,2,3,0.017776199,0.0054271817,0.017776199
879,2,3,0.06909976,0.027813911,0.06909976
880,2,3,0.096347466,0.047486305,0.096347466
881,2,3,0.056534033,0.021215618,0.056534033
882,2,3,0.062153276,0.026630402,0.062153276
883,2,3,0.16317324,0.09181064,0.16317324
884,2,3,0.009869012,0.002838254,0.009869012
885,2,3,0.002682496,0.00065118074,0.002682496
886,2,3,0.004781297,0.0012567639,0.004781297
887,2,3,0.00031758612,5.710125e-05,0.00031758612
888,2,3,0.001918205,0.00042146444,0.001918205
889,2,3,0.0381631,0.014997065,0.0381631
890,2,3,0.33778486,0.41658008,0.41658008
891,2,4,0.25104287,0.2094695,0.25104287
892,2,3,0.19497602,0.13538384,0.19497602
893,2,3,0.27865526,0.20957106,0.27865526
894,2,3,0.17568456,0.0906952,0.17568456
895,2,2,0.4678386,0.4245243,0.4678386
896,2,3,0.3579952,0.39373946,0.39373946
897,2,2,0.32288802,0.26408833,0.32288802
898,2,3,0.25471964,0.2107029,0.25471964
899,2,3,0.37605852,0.4686898,0.4686898
900,2,3,0.12990862,0.05979383,0.12990862
901,2,2,0.4245218,0.3751647,0.4245218
902,2,2,0.3387047,0.27257794,0.3387047
903,2,2,0.43425995,0.47266597,0.47266597
904,2,2,0.32141617,0.24165237,0.32141617
905,2,3,0.32313025,0.343458,0.343458
906,2,2,0.43312925,0.3466763,0.43312925
907,2,1,0.4825305,0.426413,0.4825305
908,2,1,0.21801071,0.15087259,0.21801071
909,2,1,0.07179765,0.028243065,0.07179765
910,2,1,0.06409009,0.02723229,0.06409009
911,2,1,0.15018125,0.08347869,0.15018125
912,2,1,0.033024028,0.011878967,0.033024028
913,2,1,0.109682105,0.049347937,0.109682105
914,2,1,0.24030468,0.18557554,0.24030468
915,2,1,0.36932588,0.26674175,0.36932588
916,2,1,0.5053424,0.50803053,0.50803053
917,2,3,0.23735367,0.13425988,0.23735367
918,2,0,0.2958151,0.19201535,0.2958151
919,2,0,0.12620576,0.058286488,0.12620576
920,2,3,0.28935066,0.27175564,0.28935066
921,2,3,0.15881488,0.08938044,0.15881488
922,2,0,0.43144065,0.3906054,0.43144065
923,2,0,0.364501,0.26809645,0.364501
924,2,0,0.18016186,0.11669731,0.18016186
925,2,0,0.33909148,0.4837255,0.4837255
926,2,0,0.08315357,0.036449492,0.08315357
927,2,0,0.07870564,0.0325675,0.07870564
928,2,0,0.0553441,0.021447182,0.0553441
929,2,0,0.10075837,0.0484159,0.10075837
930,2,0,0.06855063,0.031443954,0.06855063
931,2,0,0.17691575,0.11705053,0.17691575
932,2,0,0.0830509,0.039853036,0.0830509
933,2,0,0.2652748,0.23926419,0.2652748
934,2,0,0.19105653,0.13561201,0.19105653
935,3,3,0.05012149,0.01813358,0.05012149
936,3,3,0.04910468,0.018553913,0.04910468
937,3,3,0.0929314,0.044177055,0.0929314
938,3,3,0.24354099,0.17171395,0.24354099
939,3,4,0.30341107,0.22659367,0.30341107
940,3,4,0.31140462,0.23592746,0.31140462
941,3,3,0.34673274,0.3848505,0.3848505
942,3,3,0.30082765,0.26534367,0.30082765
943,3,3,0.115366854,0.06399,0.115366854
944,3,3,0.19353771,0.13764966,0.19353771
945,3,3,0.06498914,0.029892802,0.06498914
946,3,3,0.1607106,0.102175355,0.1607106
947,3,3,0.09521143,0.049425066,0.09521143
948,3,3,0.09212888,0.047272563,0.09212888
949,3,3,0.14393143,0.08780998,0.14393143
950,3,3,0.012880866,0.003991723,0.012880866
951,3,3,0.008586022,0.0023862123,0.008586022
952,3,3,0.030445067,0.010793328,0.030445067
953,3,3,0.09600444,0.047673583,0.09600444
954,3,3,0.0016529296,0.0003684759,0.0016529296
955,3,3,0.0031558073,0.0006982088,0.0031558073
956,3,3,0.0025827377,0.0005737543,0.0025827377
957,3,3,0.03811394,0.012756407,0.03811394
958,3,3,0.22902343,0.16695684,0.22902343
959,3,3,0.032544475,0.011906683,0.032544475
960,3,3,0.0834424,0.037513614,0.0834424
961,3,3,0.25831735,0.21592706,0.25831735
962,3,1,0.30828217,0.31426287,0.31426287
963,3,1,0.22560287,0.15886974,0.22560287
964,3,3,0.16568536,0.09699923,0.16568536
965,3,3,0.0077669765,0.0019177198,0.0077669765
966,3,3,0.0059910086,0.001452148,0.0059910086
967,3,3,0.0022347616,0.000500679,0.0022347616
968,3,3,0.0014118418,0.00028282404,0.0014118418
969,3,3,0.002334155,0.0005236268,0.002334155
970,3,3,0.005134556,0.0012583137,0.005134556
971,3,3,0.008537547,0.0021716952,0.008537547
972,3,3,0.0034650108,0.0008264184,0.0034650108
973,3,3,0.011470808,0.003080964,0.011470808
974,3,3,0.07560264,0.031021595,0.07560264
975,3,3,0.037235025,0.012956679,0.037235025
976,3,3,0.17854969,0.11309022,0.17854969
977,3,3,0.04982117,0.018640757,0.04982117
978,3,3,0.31801125,0.2822364,0.31801125
979,3,3,0.34851488,0.41610068,0.41610068
980,3,5,0.20510201,0.13470793,0.20510201
981,3,5,0.050225765,0.019142509,0.050225765
982,3,5,0.24280182,0.19133514,0.24280182
983,3,5,0.33717078,0.4099335,0.4099335
984,3,5,0.28873947,0.27159518,0.28873947
985,3,5,0.14234623,0.08357239,0.14234623
986,3,3,0.3353168,0.41179383,0.41179383
987,3,3,0.19148883,0.13219118,0.19148883
988,3,3,0.05211618,0.021397054,0.05211618
989,3,3,0.12944514,0.06983131,0.12944514
990,3,3,0.048162982,0.01806271,0.048162982
991,3,3,0.033221785,0.010789812,0.033221785
992,3,3,0.123221025,0.0565148,0.123221025
993,3,3,0.011012463,0.0029474497,0.011012463
994,3,3,0.004329974,0.0009986758,0.004329974
995,3,3,0.017782426,0.005728483,0.017782426
996,3,3,0.010323032,0.0028250217,0.010323032
997,3,3,0.007620596,0.001982808,0.007620596
998,3,3,0.0035023172,0.00078451633,0.0035023172
999,3,3,0.0022471016,0.00046765804,0.0022471016
1000,3,3,0.002619438,0.00056153536,0.002619438
1001,3,3,0.033864137,0.010488212,0.033864137
1002,3,3,0.034347855,0.011583805,0.034347855
1003,3,3,0.08984382,0.034047008,0.08984382
1004,3,3,0.06896313,0.026104152,0.06896313
1005,3,3,0.32831496,0.23856235,0.32831496
1006,3,3,0.30838662,0.24100828,0.30838662
1007,3,5,0.36860764,0.48941034,0.48941034
1008,3,3,0.29207787,0.21202445,0.29207787
1009,3,3,0.041184846,0.014423788,0.041184846
1010,3,3,0.015219075,0.0044136047,0.015219075
1011,3,3,0.024594566,0.0072586536,0.024594566
1012,3,3,0.01806646,0.005240619,0.01806646
1013,3,3,0.11089631,0.054691315,0.11089631
1014,3,3,0.057959687,0.023864806,0.057959687
1015,3,3,0.19563437,0.13856113,0.19563437
1016,3,3,0.017525556,0.005461395,0.017525556
1017,3,3,0.004016464,0.0009570718,0.004016464
1018,3,3,0.013222615,0.003596902,0.013222615
1019,3,3,0.024501298,0.0077198744,0.024501298
1020,3,3,0.017485641,0.0049013495,0.017485641
1021,3,3,0.031445462,0.010015726,0.031445462
1022,3,3,0.016034828,0.0044022202,0.016034828
1023,3,3,0.044342197,0.01515317,0.044342197
1024,3,3,0.017202282,0.0047656894,0.017202282
1025,3,3,0.05138064,0.019143105,0.05138064
1026,3,3,0.03289894,0.011880398,0.03289894
1027,3,3,0.04303592,0.015809178,0.04303592
1028,3,3,0.20912808,0.13439685,0.20912808
1029,3,3,0.22471161,0.121629775,0.22471161
1030,3,3,0.035890106,0.01219815,0.035890106
1031,3,3,0.068435624,0.027781904,0.068435624
1032,3,3,0.031870916,0.010765791,0.031870916
1033,3,3,0.25549388,0.17969233,0.25549388
1034,3,3,0.52707803,0.5545472,0.5545472
1035,3,3,0.19418943,0.10194999,0.19418943
1036,3,3,0.19863664,0.11033535,0.19863664
1037,3,3,0.013531127,0.0038134456,0.013531127
1038,3,3,0.099332884,0.045078874,0.099332884
1039,3,3,0.29800195,0.20316815,0.29800195
1040,3,3,0.27925012,0.15354449,0.27925012
1041,3,3,0.37109154,0.29787117,0.37109154
1042,3,3,0.22184345,0.15650171,0.22184345
1043,3,3,0.21887274,0.13728511,0.21887274
1044,3,3,0.28202838,0.17558223,0.28202838
1045,3,3,0.32641837,0.28771144,0.32641837
1046,3,3,0.19626561,0.111714065,0.19626561
1047,3,3,0.32394123,0.21869934,0.32394123
1048,3,4,0.2574966,0.1826284,0.2574966
1049,3,3,0.4831168,0.5346482,0.5346482
1050,3,3,0.5157711,0.52279186,0.52279186
1051,3,5,0.46944165,0.52668357,0.52668357
1052,3,3,0.36914876,0.27012193,0.36914876
1053,3,3,0.12754332,0.05784291,0.12754332
1054,3,3,0.44401276,0.33941227,0.44401276
1055,3,3,0.4407979,0.32662427,0.4407979
1056,3,3,0.02691379,0.008696914,0.02691379
1057,3,3,0.0679969,0.028710723,0.0679969
1058,3,3,0.044927415,0.016073763,0.044927415
1059,3,3,0.01737657,0.0052462816,0.01737657
1060,3,3,0.054910768,0.01994276,0.054910768
1061,3,3,0.13237834,0.056001544,0.13237834
1062,3,3,0.068556696,0.026367664,0.068556696
1063,3,3,0.113231584,0.049485803,0.113231584
1064,3,3,0.068945564,0.028869152,0.068945564
1065,3,3,0.46005118,0.32679617,0.46005118
1066,3,3,0.24947001,0.15484107,0.24947001
1067,3,5,0.5603917,0.43748838,0.5603917
1068,3,5,0.57459664,0.58615416,0.58615416
1069,3,5,0.63275886,0.655388,0.655388
1070,3,4,0.52883464,0.43717796,0.52883464
1071,3,4,0.603495,0.5604365,0.603495
1072,3,6,0.34797373,0.2312594,0.34797373
1073,3,4,0.60707325,0.54921854,0.60707325
1074,3,4,0.23089437,0.11633414,0.23089437
1075,3,5,0.6007157,0.63775045,0.63775045
1076,3,3,0.5208378,0.51313734,0.5208378
1077,3,3,0.5225149,0.5038003,0.5225149
1078,3,4,0.44000322,0.4212711,0.44000322
1079,3,3,0.49554136,0.52806705,0.52806705
1080,3,4,0.3863101,0.45993924,0.45993924
1081,3,3,0.19502021,0.11613649,0.19502021
1082,3,3,0.42422792,0.33207738,0.42422792
1083,3,4,0.27840295,0.2049632,0.27840295
1084,3,4,0.40492743,0.40012336,0.40492743
1085,3,4,0.29423696,0.19017518,0.29423696
1086,3,3,0.32705626,0.29663014,0.32705626
1087,3,3,0.13460825,0.07817769,0.13460825
1088,3,3,0.02659051,0.009244502,0.02659051
1089,3,3,0.0392268,0.014651597,0.0392268
1090,3,3,0.07836855,0.032398343,0.07836855
1091,3,3,0.0045470637,0.0010848045,0.0045470637
1092,3,3,0.037919722,0.012858748,0.037919722
1093,3,3,0.0071915775,0.0017765164,0.0071915775
1094,3,3,0.021044128,0.0069254637,0.021044128
1095,3,3,0.07767936,0.035586894,0.07767936
1096,3,3,0.023802388,0.007899463,0.023802388
1097,3,3,0.24954353,0.1977073,0.24954353
1098,3,3,0.14540008,0.08825803,0.14540008
1099,3,3,0.011968488,0.0037392974,0.011968488
1100,3,3,0.06231393,0.02812028,0.06231393
1101,3,3,0.13902815,0.08340567,0.13902815
1102,3,3,0.09212169,0.046419144,0.09212169
1103,3,3,0.08794412,0.043405473,0.08794412
1104,3,3,0.10761739,0.057814717,0.10761739
1105,3,4,0.3823189,0.43291014,0.43291014
1106,3,4,0.23352024,0.156268,0.23352024
1107,3,3,0.32784966,0.3647437,0.3647437
1108,3,3,0.24699503,0.14483261,0.24699503
1109,3,3,0.030477665,0.010038137,0.030477665
1110,3,3,0.066922106,0.027500093,0.066922106
1111,3,4,0.378823,0.42115653,0.42115653
1112,3,3,0.1117874,0.058329582,0.1117874
1113,3,4,0.33545223,0.41290736,0.41290736
1114,3,3,0.26377255,0.23542756,0.26377255
1115,3,3,0.29454717,0.28304422,0.29454717
1116,3,3,0.13404812,0.07694942,0.13404812
1117,3,3,0.3301314,0.35680383,0.35680383
1118,3,3,0.29034534,0.2687925,0.29034534
1119,3,4,0.34258738,0.48137122,0.48137122
1120,3,3,0.17413518,0.109742284,0.17413518
1121,3,3,0.04244876,0.016139627,0.04244876
1122,3,3,0.11878514,0.055018008,0.11878514
1123,3,3,0.05560384,0.023424447,0.05560384
1124,3,3,0.16762333,0.0842644,0.16762333
