window,actual,predict,entropy,un_prob,overall
564,1,3,0.3332659,0.47762948,0.47762948
565,1,3,0.027652062,0.009993851,0.027652062
566,1,3,0.048318602,0.020494998,0.048318602
567,1,3,0.0033087311,0.00081318617,0.0033087311
568,1,3,0.003425906,0.0008428097,0.003425906
569,1,3,0.0032591585,0.00080806017,0.0032591585
570,1,3,0.00096314313,0.00020748377,0.00096314313
571,1,3,0.00046594525,8.7976456e-05,0.00046594525
572,1,3,0.00051614497,0.00010180473,0.00051614497
573,1,3,0.015336037,0.005074024,0.015336037
574,1,3,0.00028954854,5.531311e-05,0.00028954854
575,1,3,0.00027095363,5.1140785e-05,0.00027095363
576,1,3,0.006001462,0.0016872883,0.006001462
577,1,3,0.034546886,0.013549328,0.034546886
578,1,3,0.16977634,0.11312145,0.16977634
579,1,3,0.3285657,0.42968667,0.42968667
580,1,0,0.08123699,0.040308356,0.08123699
581,1,0,0.05776232,0.025876522,0.05776232
582,2,3,9.6055355e-06,1.1920929e-06,9.6055355e-06
583,2,3,0.0001401111,2.2768974e-05,0.0001401111
584,2,3,0.0021003156,0.0004837513,0.0021003156
585,2,3,0.012850987,0.0038128495,0.012850987
586,2,3,0.10673614,0.05570954,0.10673614
587,2,4,0.25840318,0.21654058,0.25840318
588,2,4,0.07565983,0.031602144,0.07565983
589,2,4,0.024297124,0.008341134,0.024297124
590,2,4,0.0028266478,0.0006468892,0.0028266478
591,2,4,0.090685256,0.03955239,0.090685256
592,2,4,0.003101554,0.0007337928,0.003101554
593,2,4,0.017274428,0.0052666664,0.017274428
594,2,4,0.038801614,0.014266729,0.038801614
595,2,4,0.022082865,0.0075237155,0.022082865
596,2,4,0.11903042,0.06554979,0.11903042
597,2,4,0.26720873,0.20260525,0.26720873
598,2,4,0.0051112897,0.0013250709,0.0051112897
599,2,4,0.017247343,0.005707741,0.017247343
600,2,4,0.013286031,0.004124105,0.013286031
601,2,4,0.022172842,0.007743001,0.022172842
602,2,4,0.018214969,0.0062175393,0.018214969
603,2,4,0.022505324,0.007998824,0.022505324
604,2,4,0.010035518,0.0030693412,0.010035518
605,2,4,0.004440595,0.00119102,0.004440595
606,2,4,0.002289143,0.0005597472,0.002289143
607,2,4,0.00245497,0.0006068945,0.00245497
608,2,4,0.00045576273,9.202957e-05,0.00045576273
609,2,4,0.0014813944,0.00034308434,0.0014813944
610,2,4,0.0011222993,0.00025123358,0.0011222993
611,2,4,0.0011452117,0.00025695562,0.0011452117
612,2,4,0.0024563554,0.00060737133,0.0024563554
613,2,4,0.00012516124,2.2172928e-05,0.00012516124
614,2,4,0.00010516785,1.835823e-05,0.00010516785
615,2,4,0.0001545977,2.7894974e-05,0.0001545977
616,2,4,0.00010110879,1.7523766e-05,0.00010110879
617,2,4,0.00028369107,5.4359436e-05,0.00028369107
618,2,4,0.0011099924,0.00024789572,0.0011099924
619,2,4,0.00011705779,2.0503998e-05,0.00011705779
620,2,4,6.510911e-05,1.0848045e-05,6.510911e-05
621,2,4,0.00027122677,5.185604e-05,0.00027122677
622,2,4,6.493308e-05,1.0848045e-05,6.493308e-05
623,2,4,0.0014671145,0.00033926964,0.0014671145
624,2,4,0.01823548,0.0062429905,0.01823548
625,2,4,0.0036611655,0.0009574294,0.0036611655
626,2,4,0.01515189,0.0050035715,0.01515189
627,2,4,0.029791683,0.011306226,0.029791683
628,2,4,0.013529881,0.0043712854,0.013529881
629,2,4,0.049234077,0.021027803,0.049234077
630,2,4,0.04376624,0.01817429,0.04376624
631,2,4,0.065521844,0.03037411,0.065521844
632,2,4,0.17920527,0.12247813,0.17920527
633,2,4,0.051646248,0.022332609,0.051646248
634,2,4,0.06401744,0.029471278,0.06401744
635,2,4,0.02559014,0.009381473,0.02559014
636,2,4,0.01177808,0.0037059188,0.01177808
637,2,4,0.023948004,0.0086631775,0.023948004
638,2,4,0.0024116875,0.0005930662,0.0024116875
639,2,4,0.0005918745,0.000116825104,0.0005918745
640,2,4,0.00016542642,2.8729439e-05,0.00016542642
641,2,4,7.734613e-05,1.2993813e-05,7.734613e-05
642,2,4,4.5420325e-05,7.1525574e-06,4.5420325e-05
643,2,4,0.00022863153,4.2915344e-05,0.00022863153
644,2,4,0.00028291356,5.4240227e-05,0.00028291356
645,2,4,0.0005022988,0.00010180473,0.0005022988
646,2,4,0.0013448067,0.00030314922,0.0013448067
647,2,4,0.0026869988,0.00066655874,0.0026869988
648,2,4,0.032482777,0.012404919,0.032482777
649,2,4,0.06535074,0.029924989,0.06535074
650,2,4,0.13386793,0.07962668,0.13386793
651,2,4,0.24317344,0.20304531,0.24317344
652,2,4,0.2717053,0.25177467,0.2717053
653,2,2,0.2756021,0.25329787,0.2756021
654,2,4,0.3590569,0.43175566,0.43175566
655,2,4,0.33766273,0.45108736,0.45108736
656,2,2,0.28543577,0.27817214,0.28543577
657,2,4,0.231472,0.17727238,0.231472
658,2,4,0.084116206,0.04077071,0.084116206
659,2,4,0.33971334,0.39098346,0.39098346
660,2,4,0.33739132,0.37006724,0.37006724
661,2,4,0.15296032,0.090421855,0.15296032
662,2,4,0.055512216,0.02389127,0.055512216
663,2,4,0.09993433,0.05257064,0.09993433
664,2,4,0.01620493,0.00483042,0.01620493
665,2,4,0.18376617,0.10645056,0.18376617
666,2,4,0.22689527,0.1477552,0.22689527
667,2,4,0.007536606,0.0020093918,0.007536606
668,2,4,0.046657946,0.01711303,0.046657946
669,2,4,0.056080528,0.022831678,0.056080528
670,2,4,0.036877815,0.012699306,0.036877815
671,2,4,0.01973303,0.0061278343,0.01973303
672,2,4,0.0054718093,0.0013728142,0.0054718093
673,2,4,0.009824541,0.00282228,0.009824541
674,2,4,0.00013168038,2.2172928e-05,0.00013168038
675,2,4,0.0002230182,3.886223e-05,0.0002230182
676,2,4,7.2824637e-06,9.536743e-07,7.2824637e-06
677,2,4,4.578646e-06,5.9604645e-07,4.578646e-06
678,2,4,3.9945226e-06,5.9604645e-07,3.9945226e-06
679,2,4,6.2540103e-06,8.34465e-07,6.2540103e-06
680,2,4,4.3774703e-06,4.7683716e-07,4.3774703e-06
681,2,4,1.4896317e-06,1.1920929e-07,1.4896317e-06
682,2,4,1.1016211e-05,1.4305115e-06,1.1016211e-05
683,2,4,1.1784935e-05,1.5497208e-06,1.1784935e-05
684,2,4,3.1636216e-06,3.5762787e-07,3.1636216e-06
685,2,4,0.00011755994,1.9669533e-05,0.00011755994
686,2,4,0.00019498494,3.4451485e-05,0.00019498494
687,2,4,0.0027901786,0.0006466508,0.0027901786
688,2,4,0.00010533631,1.7046928e-05,0.00010533631
689,2,4,0.00054598384,0.00010442734,0.00054598384
690,2,4,0.005053633,0.001332283,0.005053633
691,2,4,0.053902134,0.023551464,0.053902134
692,2,4,0.09566242,0.049545467,0.09566242
693,2,4,0.19336866,0.13778347,0.19336866
694,2,4,0.21243684,0.1592204,0.21243684
695,2,4,0.01877794,0.0064226985,0.01877794
696,2,4,0.042669646,0.017485559,0.042669646
697,2,4,0.33478537,0.46405125,0.46405125
698,2,3,0.095152594,0.04844719,0.095152594
699,2,4,0.26037705,0.21550089,0.26037705
700,2,4,0.022479985,0.007619083,0.022479985
701,2,4,0.30066386,0.2958567,0.30066386
702,2,4,0.18566231,0.12013483,0.18566231
703,2,4,0.058758073,0.02593702,0.058758073
704,2,4,0.14402542,0.08554524,0.14402542
705,2,4,0.33674103,0.4181406,0.4181406
706,2,4,0.011102248,0.0033427477,0.011102248
707,2,4,0.15102176,0.094203055,0.15102176
708,2,3,0.2977787,0.29822326,0.29822326
709,2,3,0.33335525,0.44016767,0.44016767
710,2,4,0.12795469,0.07286912,0.12795469
711,2,4,0.3227311,0.3387863,0.3387863
712,2,4,0.24168856,0.19525784,0.24168856
713,2,4,0.20374231,0.14140075,0.20374231
714,2,4,0.27681136,0.2544042,0.27681136
715,2,3,0.3171391,0.35997748,0.35997748
716,2,3,0.2251228,0.17208219,0.2251228
717,2,3,0.1983855,0.14311612,0.1983855
718,2,4,0.3321727,0.4344622,0.4344622
719,2,4,0.24111784,0.19974577,0.24111784
720,2,3,0.3066132,0.3340491,0.3340491
721,2,4,0.07915407,0.038894594,0.07915407
722,2,4,0.034507852,0.0135092735,0.034507852
723,2,4,0.023209162,0.00818193,0.023209162
724,2,4,0.010469104,0.003163457,0.010469104
725,2,4,0.0023519648,0.0005373359,0.0023519648
726,2,4,0.00052965595,0.00010108948,0.00052965595
727,2,4,0.0007714895,0.0001487732,0.0007714895
728,2,4,0.00045146927,8.6188316e-05,0.00045146927
729,2,4,0.0025842004,0.0005750656,0.0025842004
730,2,4,0.00040986508,7.56979e-05,0.00040986508
731,2,4,0.0014852686,0.00032150745,0.0014852686
732,2,4,0.0010372858,0.00020998716,0.0010372858
733,2,4,0.0041441927,0.0010261536,0.0041441927
734,2,4,0.0029837324,0.0006967783,0.0029837324
735,2,4,0.0032777232,0.0008266568,0.0032777232
736,2,4,0.019385256,0.0065585375,0.019385256
737,2,4,0.099008515,0.051953554,0.099008515
738,2,4,0.020162497,0.0070103407,0.020162497
739,2,4,0.15511787,0.09762472,0.15511787
740,2,4,0.098640226,0.05180794,0.098640226
741,2,4,0.020057997,0.0068650246,0.020057997
742,2,4,0.12617719,0.07286227,0.12617719
743,2,4,0.008885365,0.0024687648,0.008885365
744,2,4,0.18160371,0.123568594,0.18160371
745,2,4,0.013110217,0.0040177107,0.013110217
746,2,4,0.023886405,0.008484483,0.023886405
747,2,4,0.017422559,0.0055573583,0.017422559
748,2,4,0.016497055,0.0048371553,0.016497055
749,2,4,0.0035632947,0.00085651875,0.0035632947
750,2,4,0.0045555565,0.0011661649,0.0045555565
751,2,4,0.048707236,0.018723488,0.048707236
752,2,4,0.043890156,0.01776743,0.043890156
753,2,4,0.005891368,0.0015271306,0.005891368
754,2,4,0.013231202,0.0040946007,0.013231202
755,2,4,0.012794063,0.0038434863,0.012794063
756,2,4,0.004335859,0.0010915995,0.004335859
757,2,4,0.10464597,0.056129336,0.10464597
758,2,4,0.031416487,0.010759771,0.031416487
759,2,4,0.082423605,0.04053414,0.082423605
760,2,4,0.013725414,0.004393041,0.013725414
761,2,4,0.011590864,0.0035769343,0.011590864
762,2,4,0.012567098,0.0037885904,0.012567098
763,2,4,0.0009501525,0.00019448996,0.0009501525
764,2,4,0.0002831804,4.9591064e-05,0.0002831804
765,2,4,0.0021771996,0.00050365925,0.0021771996
766,2,4,0.0013326503,0.0002760291,0.0013326503
767,2,4,0.0026764914,0.00062280893,0.0026764914
768,2,4,0.0021212236,0.00047028065,0.0021212236
769,2,4,0.0015548089,0.00034618378,0.0015548089
770,2,4,0.0203688,0.0068730116,0.0203688
771,2,4,0.06276885,0.025992751,0.06276885
772,2,4,0.12902589,0.06686962,0.12902589
773,2,4,0.1555764,0.093088925,0.1555764
774,2,4,0.024968423,0.008374393,0.024968423
775,2,4,0.25706047,0.20564836,0.25706047
776,2,4,0.10541849,0.049867153,0.10541849
777,2,3,0.43668324,0.40222138,0.43668324
778,2,4,0.37641424,0.35111213,0.37641424
779,2,4,0.12026165,0.062481284,0.12026165
780,2,4,0.14305978,0.08137953,0.14305978
781,2,3,0.34778795,0.4889183,0.4889183
782,2,3,0.30757946,0.33167845,0.33167845
783,2,4,0.33340585,0.44112957,0.44112957
784,2,3,0.27006596,0.23872393,0.27006596
785,2,4,0.3244903,0.39676982,0.39676982
786,2,4,0.15115032,0.093367696,0.15115032
787,2,4,0.020650927,0.006763041,0.020650927
788,2,3,0.27276883,0.24784255,0.27276883
789,2,4,0.20374098,0.14142281,0.20374098
790,2,4,0.26713786,0.22034317,0.26713786
791,2,4,0.18174757,0.12273747,0.18174757
792,2,3,0.32741353,0.3894853,0.3894853
793,2,4,0.10822912,0.058930993,0.10822912
794,2,4,0.17632432,0.11836684,0.17632432
795,2,4,0.11096937,0.060529828,0.11096937
796,2,4,0.020027133,0.0065965056,0.020027133
797,2,4,0.028195623,0.010294616,0.028195623
798,2,4,0.04146596,0.016154647,0.04146596
799,2,4,0.021523057,0.0071375966,0.021523057
800,2,4,0.10285541,0.052063882,0.10285541
801,2,4,0.18813969,0.122644424,0.18813969
802,2,4,0.2518879,0.2105549,0.2518879
803,2,4,0.3475277,0.43879443,0.43879443
804,2,3,0.21730246,0.13705152,0.21730246
805,2,3,0.14026909,0.08365226,0.14026909
806,2,3,0.015271993,0.0048469305,0.015271993
807,2,3,0.03704417,0.014630735,0.03704417
808,2,3,0.0032998056,0.0008305311,0.0032998056
809,2,3,0.00025495506,4.4584274e-05,0.00025495506
810,2,3,0.005082159,0.0012703538,0.005082159
811,2,3,0.0010874539,0.00023204088,0.0010874539
812,2,3,0.0022619632,0.0005324483,0.0022619632
813,2,3,0.0023406537,0.0005361438,0.0023406537
814,2,3,0.001722107,0.00036680698,0.001722107
815,2,3,0.0008367113,0.00016462803,0.0008367113
816,2,3,0.0005322988,0.000104904175,0.0005322988
817,2,3,0.00020083576,3.504753e-05,0.00020083576
818,2,3,2.954893e-05,4.172325e-06,2.954893e-05
819,2,3,4.9029322e-06,5.9604645e-07,4.9029322e-06
820,2,3,0.00014032063,2.3961067e-05,0.00014032063
821,2,3,0.00013033242,2.18153e-05,0.00013033242
822,2,3,0.0007016291,0.00013804436,0.0007016291
823,2,3,0.00010747412,1.7881393e-05,0.00010747412
824,2,3,0.06345852,0.02887553,0.06345852
825,2,3,0.04975833,0.02106905,0.04975833
826,2,3,0.0935965,0.047531843,0.0935965
827,2,3,0.15306278,0.09403336,0.15306278
828,2,3,0.19476944,0.12997335,0.19476944
829,2,3,0.3872066,0.31547368,0.3872066
830,2,3,0.0570814,0.024567306,0.0570814
831,2,4,0.32585067,0.33419132,0.33419132
832,2,3,0.28308776,0.26467532,0.28308776
833,2,3,0.0752177,0.03610009,0.0752177
834,2,3,0.023153773,0.008266926,0.023153773
835,2,3,0.0009109329,0.00019413233,0.0009109329
836,2,3,0.00022981962,4.1007996e-05,0.00022981962
837,2,3,1.8598645e-05,2.7418137e-06,1.8598645e-05
838,2,3,0.00027411256,5.173683e-05,0.00027411256
839,2,3,0.00015663152,2.6583672e-05,0.00015663152
840,2,3,3.487164e-05,5.1259995e-06,3.487164e-05
841,2,3,9.0420785e-05,1.4543533e-05,9.0420785e-05
842,2,3,5.846189e-05,8.940697e-06,5.846189e-05
843,2,3,0.000244597,4.4584274e-05,0.000244597
844,2,3,0.00027319754,5.054474e-05,0.00027319754
845,2,3,0.0006730329,0.00013768673,0.0006730329
846,2,3,0.0010350529,0.00021630526,0.0010350529
847,2,3,0.0010145631,0.00021094084,0.0010145631
848,2,3,0.0013340735,0.00028914213,0.0013340735
849,2,3,0.0006520375,0.00013136864,0.0006520375
850,2,3,0.0019551786,0.00045639277,0.0019551786
851,2,3,0.09302326,0.04740423,0.09302326
852,2,3,0.3152759,0.350572,0.350572
853,2,3,0.13152067,0.07664716,0.13152067
854,2,4,0.26739565,0.24005085,0.26739565
855,2,3,0.3360056,0.46650195,0.46650195
856,2,3,0.14781457,0.08952844,0.14781457
857,2,3,0.28418538,0.25781262,0.28418538
858,2,4,0.32020584,0.3656094,0.3656094
859,2,4,0.15852521,0.09808034,0.15852521
860,2,4,0.3752048,0.38613343,0.38613343
861,2,4,0.47322983,0.42765415,0.47322983
862,2,6,0.34887728,0.3139221,0.34887728
863,2,6,0.14399935,0.079536855,0.14399935
864,2,4,0.32064372,0.3222462,0.3222462
865,2,4,0.37585998,0.42298377,0.42298377
866,2,4,0.14558277,0.07197791,0.14558277
867,2,4,0.12859055,0.06545454,0.12859055
868,2,4,0.20934357,0.12040514,0.20934357
869,2,4,0.20941783,0.11857879,0.20941783
870,2,4,0.25445294,0.1606723,0.25445294
871,2,4,0.46503022,0.44985008,0.46503022
872,2,4,0.42294747,0.38746345,0.42294747
873,2,3,0.5061869,0.5853592,0.5853592
874,2,6,0.50004226,0.51892406,0.51892406
875,2,6,0.4694807,0.4344774,0.4694807
876,2,4,0.52666223,0.62779117,0.62779117
877,2,3,0.37292886,0.28630382,0.37292886
878,2,3,0.46784478,0.49635142,0.49635142
879,2,3,0.2157672,0.14114189,0.2157672
880,2,3,0.104239196,0.050650895,0.104239196
881,2,3,0.20529646,0.13914078,0.20529646
882,2,3,0.061067965,0.024780512,0.061067965
883,2,3,0.01034073,0.002673626,0.01034073
884,2,3,0.030020209,0.0093624,0.030020209
885,2,3,0.13099532,0.07630795,0.13099532
886,3,5,0.5976877,0.60036343,0.60036343
887,3,7,0.207234,0.13352734,0.207234
888,3,6,0.4740732,0.3850323,0.4740732
889,3,7,0.31793898,0.23775089,0.31793898
890,3,7,0.5178779,0.50345767,0.5178779
891,3,7,0.40259507,0.25883722,0.40259507
892,3,5,0.5604805,0.43597323,0.5604805
893,3,3,0.5623141,0.5922378,0.5922378
894,3,3,0.55101913,0.43728638,0.55101913
895,3,5,0.3657925,0.23670948,0.3657925
896,3,5,0.50854933,0.37431628,0.50854933
897,3,4,0.534443,0.35927367,0.534443
898,3,3,0.6215261,0.5168464,0.6215261
899,3,4,0.55288064,0.49600244,0.55288064
900,3,4,0.43852565,0.45202,0.45202
901,3,4,0.26992524,0.2141648,0.26992524
902,3,4,0.29607603,0.28166944,0.29607603
903,3,4,0.2438472,0.1910404,0.2438472
904,3,4,0.07590746,0.03557843,0.07590746
905,3,4,0.053144995,0.019436955,0.053144995
906,3,4,0.24787083,0.20018983,0.24787083
907,3,4,0.2184336,0.15483767,0.2184336
908,3,7,0.3145572,0.31391144,0.3145572
909,3,4,0.31933042,0.21396232,0.31933042
910,3,4,0.56860614,0.510301,0.56860614
911,3,7,0.58672017,0.5972564,0.5972564
912,3,5,0.42394516,0.2714069,0.42394516
913,3,5,0.5288195,0.36887223,0.5288195
914,3,4,0.30830243,0.17955458,0.30830243
915,3,4,0.5334889,0.4456547,0.5334889
916,3,4,0.45198983,0.4288702,0.45198983
917,3,5,0.36824998,0.229442,0.36824998
918,3,5,0.3162303,0.22846776,0.3162303
919,3,5,0.3956032,0.27624565,0.3956032
920,3,5,0.51403636,0.5738391,0.5738391
921,3,5,0.44872987,0.4217893,0.44872987
922,3,3,0.36772633,0.39239895,0.39239895
923,3,5,0.12372711,0.06455058,0.12372711
924,3,5,0.2550974,0.18195933,0.2550974
925,3,3,0.3591338,0.48414373,0.48414373
926,3,5,0.22731985,0.17626363,0.22731985
927,3,5,0.28227305,0.2622714,0.28227305
928,3,3,0.23997161,0.19803709,0.23997161
929,3,3,0.320424,0.38192147,0.38192147
930,3,3,0.06516495,0.02988708,0.06516495
931,3,3,0.016238913,0.00537163,0.016238913
932,3,3,0.22106405,0.17184532,0.22106405
933,3,3,0.09824231,0.051498175,0.09824231
934,3,3,0.066201404,0.030733407,0.066201404
935,3,3,0.069536336,0.031836152,0.069536336
936,3,3,0.043540075,0.017267108,0.043540075
937,3,3,0.08369566,0.040507793,0.08369566
938,3,3,0.02028609,0.0062393546,0.02028609
939,3,3,0.02298452,0.0071673393,0.02298452
940,3,3,0.004313386,0.0010944605,0.004313386
941,3,3,0.012320492,0.0038272738,0.012320492
942,3,3,0.053355902,0.02056843,0.053355902
943,3,3,0.079729885,0.03261882,0.079729885
944,3,3,0.30046818,0.20326173,0.30046818
945,3,3,0.083607115,0.0363065,0.083607115
946,3,3,0.013144,0.0038186312,0.013144
947,3,3,0.050769035,0.019177854,0.050769035
948,3,3,0.004538908,0.0010941029,0.004538908
949,3,3,0.009226009,0.002503693,0.009226009
950,3,3,0.032972153,0.012154996,0.032972153
951,3,3,0.0020557777,0.0004518628,0.0020557777
952,3,3,0.002427012,0.0005643964,0.002427012
953,3,3,0.0011268909,0.0002490878,0.0011268909
954,3,3,0.00057312456,0.00011730194,0.00057312456
955,3,3,0.0005571951,0.000109791756,0.0005571951
956,3,3,0.0017694562,0.00041383505,0.0017694562
957,3,3,0.006251277,0.0017544031,0.006251277
958,3,3,0.0051267077,0.0013824701,0.0051267077
959,3,3,0.006064621,0.001693964,0.006064621
960,3,3,0.01756299,0.005852461,0.01756299
961,3,3,0.0016734321,0.00038796663,0.0016734321
962,3,3,0.011561481,0.0035069585,0.011561481
963,3,3,0.021005834,0.007270992,0.021005834
964,3,3,0.071216926,0.03357315,0.071216926
965,3,3,0.050815355,0.02194357,0.050815355
966,3,3,0.012767575,0.0040698647,0.012767575
967,3,3,0.036970507,0.014595091,0.036970507
968,3,3,0.0044017397,0.0011618733,0.0044017397
969,3,3,0.007980865,0.0023457408,0.007980865
970,3,3,0.044459004,0.018531442,0.044459004
971,3,3,0.044886466,0.018569887,0.044886466
972,3,3,0.0035459248,0.00091791153,0.0035459248
973,3,3,0.0023620555,0.0005772114,0.0023620555
974,3,3,0.0030784463,0.00078320503,0.0030784463
975,3,3,0.021626918,0.0076631904,0.021626918
976,3,3,0.0030712243,0.0007829666,0.0030712243
977,3,3,0.005514064,0.0015327334,0.005514064
978,3,3,0.0017971194,0.00042575598,0.0017971194
979,3,3,0.0032345445,0.00083088875,0.0032345445
980,3,3,0.0014285953,0.00032901764,0.0014285953
981,3,3,0.009799755,0.0029883385,0.009799755
982,3,3,0.04497451,0.018814981,0.04497451
983,3,3,0.011382626,0.003551364,0.011382626
984,3,3,0.018317766,0.0062505007,0.018317766
985,3,3,0.033816062,0.013116658,0.033816062
986,3,3,0.18609774,0.1259476,0.18609774
987,3,3,0.33303133,0.42461562,0.42461562
988,3,4,0.3153478,0.34812284,0.34812284
989,3,3,0.27196097,0.22326648,0.27196097
990,3,3,0.0149636585,0.0048761964,0.0149636585
991,3,3,0.035514202,0.013863325,0.035514202
992,3,3,0.028984329,0.01078856,0.028984329
993,3,3,0.10963339,0.059907794,0.10963339
994,3,3,0.1001118,0.053199172,0.1001118
995,3,3,0.13902472,0.083890855,0.13902472
996,3,3,0.11663308,0.06567854,0.11663308
997,3,3,0.019689742,0.0068285465,0.019689742
998,3,3,0.051138632,0.022124052,0.051138632
999,3,3,0.16511567,0.10831809,0.16511567
1000,3,3,0.11463688,0.063768685,0.11463688
1001,3,3,0.112282455,0.062355638,0.112282455
1002,3,3,0.0043416587,0.0011618733,0.0043416587
1003,3,3,0.11236966,0.062403858,0.11236966
1004,3,3,0.06649234,0.031001627,0.06649234
1005,3,3,0.11902067,0.06761956,0.11902067
1006,3,3,0.08577633,0.043233216,0.08577633
1007,3,3,0.03713629,0.014811754,0.03713629
1008,3,3,0.032621942,0.012609839,0.032621942
1009,3,3,0.00571679,0.0015894175,0.00571679
1010,3,3,0.03052276,0.011332452,0.03052276
1011,3,3,0.023641087,0.008377016,0.023641087
1012,3,3,0.012647795,0.003983557,0.012647795
1013,3,3,0.0044580195,0.0011866093,0.0044580195
1014,3,3,0.0014937264,0.00033855438,0.0014937264
1015,3,3,0.003274962,0.0008249879,0.003274962
1016,3,3,0.0008093956,0.00017279387,0.0008093956
1017,3,3,0.022625748,0.008087397,0.022625748
1018,3,3,0.019411443,0.006718874,0.019411443
1019,3,3,0.005802701,0.0016231537,0.005802701
1020,3,3,0.01199804,0.0037907362,0.01199804
1021,3,3,0.030493345,0.011621118,0.030493345
1022,3,3,0.18551035,0.12947744,0.18551035
1023,3,3,0.13183607,0.07797152,0.13183607
1024,3,3,0.24925147,0.21196795,0.24925147
1025,3,3,0.03147054,0.012007713,0.03147054
1026,3,3,0.1641252,0.10650873,0.1641252
1027,3,3,0.039549045,0.015856743,0.039549045
1028,3,3,0.32723343,0.41763616,0.41763616
1029,3,3,0.24734966,0.21011579,0.24734966
1030,3,4,0.2695847,0.24805003,0.2695847
1031,3,3,0.26851642,0.2461524,0.26851642
1032,3,3,0.13175824,0.077944815,0.13175824
1033,3,3,0.32435825,0.40308356,0.40308356
1034,3,3,0.26985994,0.24862844,0.26985994
1035,3,3,0.32222006,0.3924371,0.3924371
1036,3,4,0.325305,0.40864092,0.40864092
1037,3,3,0.3046116,0.3285721,0.3285721
1038,3,3,0.2959064,0.30509853,0.30509853
1039,3,3,0.05582476,0.024742186,0.05582476
1040,3,4,0.25020736,0.21476102,0.25020736
1041,3,4,0.29062343,0.29227096,0.29227096
1042,3,4,0.20537707,0.15215117,0.20537707
1043,3,3,0.31057614,0.34636515,0.34636515
1044,3,4,0.19262922,0.13733917,0.19262922
1045,3,4,0.29446778,0.29776102,0.29776102
1046,3,4,0.16252622,0.10498661,0.16252622
1047,3,4,0.3292679,0.4079569,0.4079569
1048,3,4,0.28380543,0.27062893,0.28380543
1049,3,3,0.33164427,0.44122148,0.44122148
1050,3,4,0.31927928,0.37339586,0.37339586
1051,3,3,0.332079,0.44551712,0.44551712
1052,3,4,0.33500803,0.4791565,0.4791565
1053,3,4,0.29071406,0.28995138,0.29071406
1054,3,3,0.29830486,0.31075424,0.31075424
1055,3,4,0.27206245,0.2506551,0.27206245
1056,3,3,0.32866022,0.39359438,0.39359438
1057,3,3,0.33207685,0.4292832,0.4292832
1058,3,3,0.090742044,0.04511398,0.090742044
1059,3,3,0.34763572,0.4761464,0.4761464
1060,3,4,0.2704824,0.24520373,0.2704824
1061,3,4,0.15644737,0.09905565,0.15644737
1062,3,4,0.27159777,0.24896222,0.27159777
1063,3,4,0.07966018,0.038816035,0.07966018
1064,3,3,0.06420065,0.029560268,0.06420065
1065,3,4,0.33284518,0.44962376,0.44962376
1066,3,4,0.31095335,0.33484155,0.33484155
1067,3,4,0.32682756,0.40960175,0.40960175
1068,3,3,0.09156902,0.046106815,0.09156902
1069,3,3,0.041508563,0.016991198,0.041508563
1070,3,3,0.0759629,0.036159873,0.0759629
1071,3,3,0.2436762,0.1985805,0.2436762
1072,3,3,0.2990057,0.28196263,0.2990057
1073,3,4,0.24285547,0.19398731,0.24285547
1074,3,4,0.29519793,0.24935377,0.29519793
1075,3,3,0.33334166,0.4585526,0.4585526
1076,3,3,0.09130744,0.04675752,0.09130744
1077,3,3,0.316751,0.3679828,0.3679828
1078,3,3,0.12774107,0.074588835,0.12774107
1079,3,3,0.019890832,0.0069114566,0.019890832
1080,3,3,0.15576339,0.09846908,0.15576339
1081,3,3,0.02146102,0.007574916,0.02146102
1082,3,3,0.04729999,0.019948006,0.04729999
1083,3,3,0.13352114,0.07908046,0.13352114
1084,3,3,0.10705255,0.05817163,0.10705255
1085,3,3,0.037787545,0.015134215,0.037787545
1086,3,3,0.030169537,0.0113838315,0.030169537
1087,3,3,0.028131183,0.0105240345,0.028131183
1088,3,3,0.015558573,0.0051489472,0.015558573
1089,3,3,0.13195993,0.07774806,0.13195993
1090,3,3,0.011944952,0.003736794,0.011944952
1091,3,3,0.010990858,0.0033679605,0.010990858
1092,3,3,0.014433397,0.004475057,0.014433397
1093,3,3,0.017125953,0.004943013,0.017125953
1094,3,3,0.36841115,0.4126649,0.4126649
1095,3,5,0.22486068,0.13589549,0.22486068
1096,3,5,0.27861106,0.2005642,0.27861106
1097,3,5,0.09493249,0.044279635,0.09493249
1098,3,5,0.05362005,0.02087605,0.05362005
1099,3,3,0.4576925,0.5188919,0.5188919
1100,3,5,0.39899653,0.5023536,0.5023536
1101,3,3,0.30378807,0.2853418,0.30378807
1102,3,3,0.29902202,0.29068696,0.29902202
1103,3,3,0.23786066,0.17173201,0.23786066
1104,3,3,0.2261059,0.12044567,0.2261059
1105,3,3,0.15173171,0.07074231,0.15173171
1106,3,3,0.23209399,0.14778847,0.23209399
1107,3,3,0.3516624,0.4919532,0.4919532
1108,3,6,0.18774681,0.12202376,0.18774681
1109,3,3,0.3767365,0.46880662,0.46880662
1110,3,3,0.26356772,0.21200293,0.26356772
1111,3,3,0.11547262,0.05685073,0.11547262
1112,3,3,0.109408036,0.047405303,0.109408036
1113,3,3,0.008025741,0.0020353794,0.008025741
1114,3,3,0.013803403,0.0037799478,0.013803403
1115,3,3,0.002644263,0.0005788803,0.002644263
1116,3,3,6.619514e-05,1.0251999e-05,6.619514e-05
