window,actual,predict,entropy,un_prob,overall
548,1,6,0.0006298913,0.00013184547,0.0006298913
549,1,6,0.0007122433,0.00015115738,0.0007122433
550,1,6,2.0245056e-05,3.0994415e-06,2.0245056e-05
551,1,6,0.00024302803,4.6014786e-05,0.00024302803
552,1,6,0.0001484159,2.6583672e-05,0.0001484159
553,1,6,9.362298e-05,1.6093254e-05,9.362298e-05
554,1,6,8.6516506e-05,1.4543533e-05,8.6516506e-05
555,1,6,0.001978357,0.0004749298,0.001978357
556,1,6,0.0022917741,0.0005310178,0.0022917741
557,1,6,0.0014369779,0.00033128262,0.0014369779
558,1,6,0.02453525,0.0089223385,0.02453525
559,1,6,0.17993172,0.12361097,0.17993172
560,1,6,0.01775047,0.006041646,0.01775047
561,1,6,0.030887231,0.011801004,0.030887231
562,1,6,0.08149339,0.040013134,0.08149339
563,1,6,0.072017364,0.033928216,0.072017364
564,1,6,0.011056243,0.0034263134,0.011056243
565,1,6,0.07992083,0.039021194,0.07992083
566,1,6,0.03938285,0.015802324,0.03938285
567,1,6,0.012405812,0.0038930774,0.012405812
568,1,6,0.0011370016,0.00025457144,0.0011370016
569,1,6,0.012602921,0.0040209293,0.012602921
570,1,6,0.0614023,0.02794218,0.0614023
571,1,6,0.009113163,0.0027475953,0.009113163
572,1,6,0.0021096473,0.00051128864,0.0021096473
573,1,6,0.00040556278,8.08239e-05,0.00040556278
574,1,6,8.458111e-05,1.4424324e-05,8.458111e-05
575,1,6,0.00017741266,3.159046e-05,0.00017741266
576,1,6,0.0022226297,0.0005326867,0.0022226297
577,1,6,0.0001277261,2.1338463e-05,0.0001277261
578,1,6,1.7543909e-05,2.503395e-06,1.7543909e-05
579,1,6,0.0002007928,3.5881996e-05,0.0002007928
580,1,6,2.3621516e-05,3.5762787e-06,2.3621516e-05
581,1,6,4.013657e-05,6.198883e-06,4.013657e-05
582,1,6,2.0714713e-05,3.0994415e-06,2.0714713e-05
583,1,6,8.8075016e-05,1.50203705e-05,8.8075016e-05
584,1,6,3.6017533e-05,5.722046e-06,3.6017533e-05
585,1,6,9.8999444e-05,1.7166138e-05,9.8999444e-05
586,1,6,0.0022930177,0.000561893,0.0022930177
587,1,6,0.0019627574,0.00047123432,0.0019627574
588,1,6,0.00015005408,2.7060509e-05,0.00015005408
589,1,6,0.000767401,0.00016415119,0.000767401
590,1,6,0.0018293076,0.00043469667,0.0018293076
591,1,6,0.0015032012,0.00034832954,0.0015032012
592,1,6,0.0007138671,0.00014996529,0.0007138671
593,1,6,0.00020422167,3.7312508e-05,0.00020422167
594,1,6,7.3513993e-06,9.536743e-07,7.3513993e-06
595,1,6,1.2458713e-05,1.7881393e-06,1.2458713e-05
596,1,6,6.906485e-06,9.536743e-07,6.906485e-06
597,1,6,1.4693589e-05,2.1457672e-06,1.4693589e-05
598,1,6,8.758635e-06,1.1920929e-06,8.758635e-06
599,1,6,1.6950418e-05,2.6226044e-06,1.6950418e-05
600,1,6,1.4730633e-05,2.1457672e-06,1.4730633e-05
601,1,6,9.162214e-06,1.3113022e-06,9.162214e-06
602,1,6,5.516952e-06,8.34465e-07,5.516952e-06
603,1,6,3.0731944e-06,3.5762787e-07,3.0731944e-06
604,1,6,1.8772818e-06,2.3841858e-07,1.8772818e-06
605,1,6,5.056099e-07,0.0,5.056099e-07
606,1,6,1.2918314e-06,1.1920929e-07,1.2918314e-06
607,1,6,1.8721681e-07,0.0,1.8721681e-07
608,1,6,2.0302173e-06,2.3841858e-07,2.0302173e-06
609,1,6,6.671049e-06,8.34465e-07,6.671049e-06
610,1,6,8.320455e-06,1.0728836e-06,8.320455e-06
611,1,6,1.1476378e-05,1.66893e-06,1.1476378e-05
612,1,6,4.133786e-05,6.3180923e-06,4.133786e-05
613,1,6,9.07969e-05,1.513958e-05,9.07969e-05
614,1,6,0.00043245207,8.2850456e-05,0.00043245207
615,1,6,0.0006822937,0.00014221668,0.0006822937
616,1,6,0.0016135027,0.00036156178,0.0016135027
617,1,6,0.0022723062,0.00055390596,0.0022723062
618,1,6,0.0014214134,0.00032174587,0.0014214134
619,1,6,0.0023002867,0.0005490184,0.0023002867
620,1,6,0.0042150957,0.0010885,0.0042150957
621,1,6,0.0013276793,0.00028413534,0.0013276793
622,1,6,0.0040583713,0.0010575652,0.0040583713
623,1,6,0.0003147423,5.8174133e-05,0.0003147423
624,1,6,0.0006059875,0.00011742115,0.0006059875
625,1,6,0.0015760281,0.00034546852,0.0015760281
626,1,6,0.016889337,0.005581975,0.016889337
627,1,6,0.016126122,0.005322814,0.016126122
628,1,6,0.022047097,0.007813692,0.022047097
629,1,6,0.04563785,0.019149661,0.04563785
630,1,6,0.16113736,0.10436815,0.16113736
631,1,6,0.08085454,0.03995657,0.08085454
632,1,6,0.117501,0.06619465,0.117501
633,1,6,0.18605836,0.13014358,0.18605836
634,1,6,0.1732097,0.11646527,0.1732097
635,1,6,0.32825023,0.42635626,0.42635626
636,1,6,0.28590733,0.2814635,0.28590733
637,1,5,0.30509815,0.32977104,0.32977104
638,1,5,0.011776937,0.0037105083,0.011776937
639,1,5,0.07131564,0.033928454,0.07131564
640,1,5,0.048978057,0.020925343,0.048978057
641,1,5,0.03130117,0.011873484,0.03130117
642,1,5,0.045324866,0.019006252,0.045324866
643,1,5,0.24275912,0.200975,0.24275912
644,1,6,0.33374178,0.4961381,0.4961381
645,1,5,0.16842397,0.11165434,0.16842397
646,1,6,0.25347856,0.21656764,0.25347856
647,1,6,0.212845,0.16038853,0.212845
648,1,6,0.3339061,0.4871394,0.4871394
649,2,7,0.00022884579,4.0650368e-05,0.00022884579
650,2,7,0.00035184604,6.54459e-05,0.00035184604
651,2,7,0.00021001094,3.6478043e-05,0.00021001094
652,2,7,0.000754022,0.00015211105,0.000754022
653,2,7,0.0007528842,0.00014936924,0.0007528842
654,2,7,9.428135e-05,1.513958e-05,9.428135e-05
655,2,7,6.8052774e-05,1.0728836e-05,6.8052774e-05
656,2,7,5.090017e-05,8.106232e-06,5.090017e-05
657,2,7,0.00014061507,2.4199486e-05,0.00014061507
658,2,7,0.00024424575,4.5657158e-05,0.00024424575
659,2,7,0.00033419993,6.484985e-05,0.00033419993
660,2,7,0.0010479443,0.00022667646,0.0010479443
661,2,7,8.987744e-05,1.4662743e-05,8.987744e-05
662,2,7,0.0004918409,9.88245e-05,0.0004918409
663,2,7,7.3539966e-05,1.2040138e-05,7.3539966e-05
664,2,7,8.866162e-05,1.4543533e-05,8.866162e-05
665,2,7,3.8695867e-05,5.841255e-06,3.8695867e-05
666,2,7,4.315599e-05,6.556511e-06,4.315599e-05
667,2,7,0.0002443963,4.36306e-05,0.0002443963
668,2,7,0.00011310465,1.835823e-05,0.00011310465
669,2,7,0.00014441108,2.5510788e-05,0.00014441108
670,2,7,0.0034261693,0.0008830428,0.0034261693
671,2,7,0.012418728,0.0039150715,0.012418728
672,2,7,0.01773188,0.006009698,0.01773188
673,2,7,0.102005646,0.05457592,0.102005646
674,2,7,0.088793576,0.04526174,0.088793576
675,2,7,0.3081545,0.33857304,0.33857304
676,2,7,0.04397373,0.018318832,0.04397373
677,2,7,0.17787275,0.12141311,0.17787275
678,2,7,0.061805993,0.028190732,0.061805993
679,2,7,0.026485296,0.00979358,0.026485296
680,2,7,0.04215455,0.017377496,0.04215455
681,2,7,0.17784193,0.121334076,0.17784193
682,2,7,0.015660083,0.005200386,0.015660083
683,2,7,0.0055132834,0.0015317798,0.0055132834
684,2,7,0.010697537,0.003313005,0.010697537
685,2,7,0.0065259,0.0018607378,0.0065259
686,2,7,0.0011623548,0.00026077032,0.0011623548
687,2,7,0.010765311,0.0033408403,0.010765311
688,2,7,0.0015954421,0.00037240982,0.0015954421
689,2,7,0.006912627,0.001990974,0.006912627
690,2,7,0.01108611,0.003457129,0.01108611
691,2,7,0.015957007,0.005321145,0.015957007
692,2,7,0.025589202,0.009395063,0.025589202
693,2,7,0.011526107,0.0036187172,0.011526107
694,2,7,0.017450005,0.0059114695,0.017450005
695,2,7,0.004684654,0.001267612,0.004684654
696,2,7,0.026082661,0.009594023,0.026082661
697,2,7,0.03246368,0.012557209,0.03246368
698,2,7,0.0032935103,0.0008479357,0.0032935103
699,2,7,0.22019723,0.17117453,0.22019723
700,2,7,0.25642937,0.22483486,0.25642937
701,2,7,0.33136335,0.4538505,0.4538505
702,2,7,0.20831929,0.15601832,0.20831929
703,2,7,0.1320953,0.07829851,0.1320953
704,2,7,0.060455132,0.027423918,0.060455132
705,2,7,0.029840777,0.011321843,0.029840777
706,2,7,0.019306803,0.0066785216,0.019306803
707,2,7,0.01216403,0.0038469434,0.01216403
708,2,7,0.009123827,0.002750218,0.009123827
709,2,7,0.0065463753,0.0018674731,0.0065463753
710,2,7,0.008529774,0.0025404096,0.008529774
711,2,7,0.0012597282,0.00028532743,0.0012597282
712,2,7,0.0030029349,0.0007624626,0.0030029349
713,2,7,0.0027041158,0.0006775856,0.0027041158
714,2,7,0.0047678216,0.0012961626,0.0047678216
715,2,7,0.0023882636,0.00058829784,0.0023882636
716,2,7,0.006965291,0.002008915,0.006965291
717,2,7,0.00071131357,0.00015091896,0.00071131357
718,2,7,0.00059936725,0.00012469292,0.00059936725
719,2,7,0.00038310955,7.593632e-05,0.00038310955
720,2,7,0.00013888867,2.4795532e-05,0.00013888867
721,2,7,0.00022391531,4.184246e-05,0.00022391531
722,2,7,4.375398e-05,6.914139e-06,4.375398e-05
723,2,7,0.00019170636,3.528595e-05,0.00019170636
724,2,7,0.0003857075,7.6174736e-05,0.0003857075
725,2,7,0.00017123773,3.1113625e-05,0.00017123773
726,2,7,0.00039420484,7.760525e-05,0.00039420484
727,2,7,0.00025739783,4.87566e-05,0.00025739783
728,2,7,0.00040714926,8.070469e-05,0.00040714926
729,2,7,0.00020184527,3.707409e-05,0.00020184527
730,2,7,0.00056986493,0.00011789799,0.00056986493
731,2,7,0.00010306486,1.7762184e-05,0.00010306486
732,2,7,9.4820716e-05,1.6331673e-05,9.4820716e-05
733,2,7,0.0006399883,0.00013363361,0.0006399883
734,2,7,0.0022028508,0.00053459406,0.0022028508
735,2,7,0.009778377,0.0029806495,0.009778377
736,2,7,0.0029987644,0.00075519085,0.0029987644
737,2,7,0.0072995755,0.0021150708,0.0072995755
738,2,7,0.031178953,0.011951268,0.031178953
739,2,7,0.06875895,0.032384872,0.06875895
740,2,7,0.04127559,0.016919196,0.04127559
741,2,7,0.03648829,0.014508963,0.03648829
742,2,7,0.009684643,0.0029445887,0.009684643
743,2,7,0.018605767,0.0063728094,0.018605767
744,2,7,0.009682507,0.0029423237,0.009682507
745,2,7,0.077286445,0.037676573,0.077286445
746,2,7,0.021603942,0.007645488,0.021603942
747,2,7,0.004210823,0.001123488,0.004210823
748,2,7,0.004956736,0.0013546348,0.004956736
749,2,7,0.025643205,0.009382904,0.025643205
750,2,7,0.0047801672,0.001299262,0.0047801672
751,2,7,0.0049019856,0.0013380051,0.0049019856
752,2,7,0.006856226,0.0019721389,0.006856226
753,2,7,0.00047527227,9.6440315e-05,0.00047527227
754,2,7,0.0010266133,0.00022727251,0.0010266133
755,2,7,0.0064293887,0.0018303394,0.0064293887
756,2,7,0.009220024,0.0027836561,0.009220024
757,2,7,0.0049750167,0.0013601184,0.0049750167
758,2,7,0.002384498,0.00058710575,0.002384498
759,2,7,0.005500093,0.0015261769,0.005500093
760,2,7,0.0076071313,0.002213478,0.0076071313
761,2,7,0.0105722835,0.0032675266,0.0105722835
762,2,7,0.035325162,0.013859749,0.035325162
763,2,7,0.0062689,0.0017691255,0.0062689
764,2,7,0.008705431,0.002603054,0.008705431
765,2,7,0.033621874,0.0131210685,0.033621874
766,2,7,0.04965322,0.021344304,0.04965322
767,2,7,0.03734015,0.01494199,0.03734015
768,2,7,0.15261057,0.096489966,0.15261057
769,2,7,0.16473697,0.1081081,0.16473697
770,2,7,0.03519781,0.013888478,0.03519781
771,2,7,0.017577449,0.005974412,0.017577449
772,2,7,0.09256857,0.047965765,0.09256857
773,2,7,0.0032132335,0.00082474947,0.0032132335
774,2,7,0.01315353,0.00423038,0.01315353
775,2,7,0.0071909763,0.0020845532,0.0071909763
776,2,7,0.0007218607,0.00015342236,0.0007218607
777,2,7,0.00052820577,0.000108361244,0.00052820577
778,2,7,0.0017254855,0.00040727854,0.0017254855
779,2,7,0.0013925169,0.0003196001,0.0013925169
780,2,7,0.00055257475,0.00011396408,0.00055257475
781,2,7,0.0001255636,2.2172928e-05,0.0001255636
782,2,7,2.2383003e-05,3.4570694e-06,2.2383003e-05
783,2,7,1.6510412e-05,2.503395e-06,1.6510412e-05
784,2,7,1.47039655e-05,2.1457672e-06,1.47039655e-05
785,2,7,0.00016368256,2.9683113e-05,0.00016368256
786,2,7,8.585746e-05,1.4424324e-05,8.585746e-05
787,2,7,7.4289324e-05,1.2278557e-05,7.4289324e-05
788,2,7,0.00018139019,3.3020973e-05,0.00018139019
789,2,7,0.00046620728,9.357929e-05,0.00046620728
790,2,7,0.00028595648,5.4240227e-05,0.00028595648
791,2,7,0.00018903392,3.4451485e-05,0.00018903392
792,2,7,0.00025648696,4.8279762e-05,0.00025648696
793,2,7,0.00013557207,2.3007393e-05,0.00013557207
794,2,7,0.00016368576,2.8729439e-05,0.00016368576
795,2,7,7.167286e-05,1.1444092e-05,7.167286e-05
796,2,7,2.6947808e-05,3.9339066e-06,2.6947808e-05
797,2,7,0.00016657649,2.8252602e-05,0.00016657649
798,2,7,0.00030023602,5.531311e-05,0.00030023602
799,2,7,0.0006866086,0.00013804436,0.0006866086
800,2,7,0.00045413684,8.702278e-05,0.00045413684
801,2,7,0.0055361525,0.0014967918,0.0055361525
802,2,7,0.0065953513,0.0018700957,0.0065953513
803,2,7,0.05518854,0.024308205,0.05518854
804,2,7,0.005286432,0.0014408231,0.005286432
805,2,7,0.013328177,0.004111111,0.013328177
806,2,7,0.0011129203,0.00022989511,0.0011129203
807,2,7,0.00022368482,3.9696693e-05,0.00022368482
808,2,7,0.00095793756,0.00019854307,0.00095793756
809,2,7,0.00011899173,1.9669533e-05,0.00011899173
810,2,7,0.00020988262,3.671646e-05,0.00020988262
811,2,7,8.5691325e-05,1.3947487e-05,8.5691325e-05
812,2,7,0.00010270795,1.7046928e-05,0.00010270795
813,2,7,4.7607464e-05,7.5101852e-06,4.7607464e-05
814,2,7,0.00011170896,1.9550323e-05,0.00011170896
815,2,7,1.4824406e-05,2.1457672e-06,1.4824406e-05
816,2,7,4.069627e-05,6.556511e-06,4.069627e-05
817,2,7,1.4780207e-05,2.1457672e-06,1.4780207e-05
818,2,7,5.1498932e-06,7.1525574e-07,5.1498932e-06
819,2,7,1.1973501e-05,1.66893e-06,1.1973501e-05
820,2,7,2.6537144e-05,3.9339066e-06,2.6537144e-05
821,2,7,2.0072212e-05,2.9802322e-06,2.0072212e-05
822,2,7,2.3786468e-05,3.5762787e-06,2.3786468e-05
823,2,7,7.845893e-05,1.2755394e-05,7.845893e-05
824,2,7,0.00014127,2.4437904e-05,0.00014127
825,2,7,0.00038190334,7.1525574e-05,0.00038190334
826,2,7,0.0006256969,0.00012993813,0.0006256969
827,2,7,0.004539894,0.0012097955,0.004539894
828,2,7,0.005124305,0.0013958812,0.005124305
829,2,7,0.002348172,0.00057566166,0.002348172
830,2,7,0.0018179234,0.00043195486,0.0018179234
831,2,7,0.000294297,5.6743622e-05,0.000294297
832,2,7,0.0001467597,2.6345253e-05,0.0001467597
833,2,7,6.5232e-05,1.0848045e-05,6.5232e-05
834,2,7,0.00010950908,1.9192696e-05,0.00010950908
835,2,7,0.00067242584,0.00014162064,0.00067242584
836,2,7,0.00022318946,4.184246e-05,0.00022318946
837,2,7,0.00039105196,7.760525e-05,0.00039105196
838,2,7,0.000550079,0.00011301041,0.000550079
839,2,7,0.0056807715,0.0015810728,0.0056807715
840,2,7,0.04041996,0.016462862,0.04041996
841,2,7,0.07887752,0.038659096,0.07887752
842,2,7,0.17521176,0.118017554,0.17521176
843,2,6,0.3330642,0.47627854,0.47627854
844,2,6,0.32217893,0.3915589,0.3915589
845,2,6,0.08742551,0.044421732,0.08742551
846,2,6,0.042169824,0.017383695,0.042169824
847,2,6,0.040753186,0.016658247,0.040753186
848,2,6,0.035066575,0.0137909055,0.035066575
849,2,6,0.053407695,0.023326099,0.053407695
850,2,6,0.04583044,0.019063354,0.04583044
851,2,6,0.043069612,0.017586946,0.043069612
852,2,6,0.019755304,0.0066429973,0.019755304
853,2,6,0.017674295,0.005726993,0.017674295
854,2,6,0.007795195,0.002224028,0.007795195
855,2,6,0.007970278,0.002265215,0.007970278
856,2,6,0.00659878,0.0017023683,0.00659878
857,2,6,0.002509184,0.00060129166,0.002509184
858,2,6,0.003513888,0.00090920925,0.003513888
859,2,6,0.01834726,0.0062847733,0.01834726
860,2,6,0.04734417,0.020091832,0.04734417
861,2,6,0.036077525,0.014315248,0.036077525
862,2,6,0.24168691,0.20149302,0.24168691
863,2,7,0.33250338,0.47008163,0.47008163
864,2,6,0.04631959,0.019557774,0.04631959
865,2,6,0.26964474,0.24851364,0.26964474
866,2,6,0.33316675,0.4847657,0.4847657
867,2,7,0.30537117,0.33104658,0.33104658
868,2,7,0.1440124,0.08867252,0.1440124
869,2,7,0.30348104,0.3256653,0.3256653
870,2,7,0.3252476,0.4085648,0.4085648
871,2,6,0.11887004,0.067522466,0.11887004
872,2,6,0.24342301,0.20420724,0.24342301
873,2,6,0.22442967,0.17691153,0.22442967
874,2,6,0.14636858,0.090788186,0.14636858
875,2,6,0.28494048,0.2795369,0.28494048
876,2,6,0.084482625,0.042456448,0.084482625
877,2,6,0.07412423,0.035732448,0.07412423
878,2,6,0.1915631,0.13638037,0.1915631
879,2,6,0.30715346,0.33649498,0.33649498
880,2,6,0.09286324,0.048169672,0.09286324
881,2,6,0.05452277,0.024036765,0.05452277
882,2,6,0.016470995,0.0055271983,0.016470995
883,2,6,0.03530229,0.013937414,0.03530229
884,2,6,0.010146482,0.0031157136,0.010146482
885,2,6,0.005372142,0.0014865994,0.005372142
886,2,6,0.016601775,0.005577624,0.016601775
887,2,6,0.06736489,0.03151226,0.06736489
888,2,6,0.1273664,0.07430768,0.1273664
889,2,7,0.3306491,0.44649237,0.44649237
890,2,7,0.26080537,0.23248422,0.26080537
891,2,6,0.24164334,0.20147538,0.24164334
892,2,6,0.23023847,0.18483752,0.23023847
893,2,7,0.29138106,0.29411244,0.29411244
894,2,7,0.16507111,0.108432114,0.16507111
895,2,7,0.33199623,0.4624148,0.4624148
896,2,7,0.28147152,0.27205676,0.28147152
897,2,6,0.10609073,0.057703614,0.10609073
898,2,7,0.19406268,0.13920403,0.19406268
899,2,7,0.10712693,0.058472693,0.10712693
900,2,7,0.090369634,0.046444952,0.090369634
901,2,7,0.023322118,0.008395612,0.023322118
902,2,7,0.08519841,0.042932868,0.08519841
903,2,7,0.040342726,0.016445994,0.040342726
904,2,7,0.015414246,0.005096793,0.015414246
905,2,7,0.036269523,0.014315128,0.036269523
906,2,7,0.12226906,0.07000613,0.12226906
907,2,6,0.32977498,0.4350534,0.4350534
908,2,6,0.31744048,0.3677835,0.3677835
909,2,7,0.22002754,0.17076737,0.22002754
910,2,7,0.19058694,0.13511872,0.19058694
911,2,7,0.1912837,0.13397878,0.1912837
912,2,7,0.03519854,0.013776958,0.03519854
913,2,7,0.050127767,0.021535277,0.050127767
914,2,7,0.0023516899,0.000577569,0.0023516899
915,2,7,0.0006936027,0.00014543533,0.0006936027
916,2,7,0.05576433,0.024598181,0.05576433
917,2,7,0.04996415,0.020933926,0.04996415
918,2,7,0.3111629,0.34524995,0.34524995
919,2,7,0.25505146,0.22182864,0.25505146
920,2,7,0.12659465,0.073174894,0.12659465
921,2,7,0.2375483,0.19406915,0.2375483
922,2,6,0.33799013,0.48279613,0.48279613
923,2,6,0.25407156,0.21588701,0.25407156
924,2,6,0.18441659,0.124432266,0.18441659
925,2,6,0.022413984,0.007252872,0.022413984
926,2,6,0.063370034,0.02855897,0.063370034
927,2,6,0.07807556,0.037686527,0.07807556
928,2,6,0.07450138,0.035022974,0.07450138
929,2,6,0.016063193,0.005135238,0.016063193
930,2,6,0.0047037015,0.001185298,0.0047037015
931,2,6,0.015761202,0.0051190853,0.015761202
932,2,6,0.004183669,0.0010752082,0.004183669
933,2,6,0.092658974,0.04779488,0.092658974
934,2,5,0.25757447,0.22635114,0.25757447
935,2,5,0.33265218,0.4670934,0.4670934
936,2,5,0.27969384,0.26606143,0.27969384
937,2,6,0.092071936,0.047049284,0.092071936
938,2,6,0.061774477,0.028164625,0.061774477
939,2,6,0.2038625,0.14962691,0.2038625
940,2,5,0.2677598,0.24414033,0.2677598
941,2,6,0.32409614,0.39663303,0.39663303
942,2,6,0.12930967,0.075920165,0.12930967
943,2,6,0.2912912,0.2938686,0.2938686
944,2,5,0.29521462,0.30344033,0.30344033
945,3,7,0.0008552659,0.00018399954,0.0008552659
946,3,7,0.00428793,0.0011428595,0.00428793
947,3,7,0.004997938,0.0013671517,0.004997938
948,3,7,0.0028661203,0.0007228255,0.0028661203
949,3,7,0.0075569167,0.0022082329,0.0075569167
950,3,7,0.0055677625,0.00154984,0.0055677625
951,3,7,0.014925828,0.0049156547,0.014925828
952,3,7,0.0051679015,0.0014220476,0.0051679015
953,3,7,0.00074578804,0.00015866756,0.00074578804
954,3,7,0.00024701084,4.6014786e-05,0.00024701084
955,3,7,1.5344362e-05,2.2649765e-06,1.5344362e-05
956,3,7,2.4780711e-05,3.695488e-06,2.4780711e-05
957,3,7,1.39678605e-05,2.026558e-06,1.39678605e-05
958,3,7,8.6553046e-05,1.41859055e-05,8.6553046e-05
959,3,7,8.281195e-06,1.1920929e-06,8.281195e-06
960,3,7,9.427922e-07,1.1920929e-07,9.427922e-07
961,3,7,6.690168e-06,9.536743e-07,6.690168e-06
962,3,7,7.1411528e-06,9.536743e-07,7.1411528e-06
963,3,7,2.201231e-06,2.3841858e-07,2.201231e-06
964,3,7,1.8135446e-05,2.7418137e-06,1.8135446e-05
965,3,7,2.343308e-06,3.5762787e-07,2.343308e-06
966,3,7,1.4521617e-05,2.1457672e-06,1.4521617e-05
967,3,7,1.4226368e-05,2.1457672e-06,1.4226368e-05
968,3,7,6.7685455e-06,9.536743e-07,6.7685455e-06
969,3,7,1.4340566e-05,2.1457672e-06,1.4340566e-05
970,3,7,3.215063e-05,4.7683716e-06,3.215063e-05
971,3,7,0.0011333415,0.00023561716,0.0011333415
972,3,7,0.016363434,0.005045831,0.016363434
973,3,7,0.0010598559,0.0002246499,0.0010598559
974,3,7,0.010037054,0.0028124452,0.010037054
975,3,7,0.07840139,0.037904143,0.07840139
976,3,7,0.15792328,0.10063493,0.15792328
977,3,7,0.07699105,0.03675145,0.07699105
978,3,7,0.017004067,0.005603552,0.017004067
979,3,7,0.0006348781,0.0001270771,0.0006348781
980,3,7,0.00035148227,6.484985e-05,0.00035148227
981,3,7,0.0032119884,0.00075155497,0.0032119884
982,3,7,0.00041773985,8.165836e-05,0.00041773985
983,3,7,0.00017484555,3.0517578e-05,0.00017484555
984,3,7,5.7105284e-05,9.417534e-06,5.7105284e-05
985,3,7,8.701847e-05,1.4901161e-05,8.701847e-05
986,3,7,1.7163462e-05,2.6226044e-06,1.7163462e-05
987,3,7,7.6605524e-05,1.2993813e-05,7.6605524e-05
988,3,7,0.00035197934,6.914139e-05,0.00035197934
989,3,7,5.0661514e-05,8.225441e-06,5.0661514e-05
990,3,7,0.001142519,0.00025576353,0.001142519
991,3,7,0.054033224,0.023301661,0.054033224
992,3,7,0.060345314,0.025216222,0.060345314
993,3,7,0.2513016,0.16866541,0.2513016
994,3,6,0.44078302,0.37125206,0.44078302
995,3,6,0.39492494,0.30898845,0.39492494
996,3,6,0.39391956,0.45878446,0.45878446
997,3,5,0.34403336,0.4992249,0.4992249
998,3,5,0.26713914,0.23091763,0.26713914
999,3,5,0.46792337,0.5189846,0.5189846
1000,3,7,0.49510762,0.52172166,0.52172166
1001,3,7,0.29338074,0.2204287,0.29338074
1002,3,6,0.26316544,0.20089597,0.26316544
1003,3,6,0.24502718,0.19778502,0.24502718
1004,3,6,0.32311806,0.3714161,0.3714161
1005,3,6,0.2571503,0.21492928,0.2571503
1006,3,6,0.3044657,0.32181102,0.32181102
1007,3,6,0.0957351,0.049452126,0.0957351
1008,3,6,0.10241777,0.051469743,0.10241777
1009,3,6,0.178616,0.12033534,0.178616
1010,3,6,0.29671177,0.30276996,0.30276996
1011,3,6,0.18382646,0.12730145,0.18382646
1012,3,6,0.33151403,0.4549864,0.4549864
1013,3,7,0.33042637,0.444632,0.444632
1014,3,7,0.061744444,0.028188944,0.061744444
1015,3,7,0.024909884,0.009094477,0.024909884
1016,3,7,0.04850115,0.02072692,0.04850115
1017,3,7,0.005172954,0.0014240742,0.005172954
1018,3,7,0.0020029992,0.00048220158,0.0020029992
1019,3,7,0.0024815425,0.0006147623,0.0024815425
1020,3,7,0.004086974,0.0010861158,0.004086974
1021,3,7,0.0018730891,0.00044697523,0.0018730891
1022,3,7,0.00038823302,7.712841e-05,0.00038823302
1023,3,7,0.0031819174,0.00081557035,0.0031819174
1024,3,7,0.001847087,0.00043934584,0.001847087
1025,3,7,0.005141778,0.0014134645,0.005141778
1026,3,7,0.0011752605,0.0002643466,0.0011752605
1027,3,7,0.008539159,0.0025467277,0.008539159
1028,3,7,0.008690327,0.0025992393,0.008690327
1029,3,7,0.02196294,0.007808745,0.02196294
1030,3,7,0.076320164,0.03712684,0.076320164
1031,3,7,0.0116112195,0.0036523938,0.0116112195
1032,3,7,0.004504661,0.0012144446,0.004504661
1033,3,7,0.0046817963,0.0012695193,0.0046817963
1034,3,7,0.001550528,0.00036120415,0.001550528
1035,3,7,0.00022024814,4.1246414e-05,0.00022024814
1036,3,7,0.0005968203,0.00012421608,0.0005968203
1037,3,7,0.00027956485,5.364418e-05,0.00027956485
1038,3,7,0.00036512062,7.200241e-05,0.00036512062
1039,3,7,4.854563e-05,7.867813e-06,4.854563e-05
1040,3,7,4.0863753e-05,6.556511e-06,4.0863753e-05
1041,3,7,6.1959404e-06,8.34465e-07,6.1959404e-06
1042,3,7,1.4199278e-05,2.1457672e-06,1.4199278e-05
1043,3,7,1.1463265e-05,1.66893e-06,1.1463265e-05
1044,3,7,7.135022e-06,9.536743e-07,7.135022e-06
1045,3,7,2.0115269e-05,3.0994415e-06,2.0115269e-05
1046,3,7,1.8316485e-05,2.7418137e-06,1.8316485e-05
1047,3,7,8.5216857e-07,1.1920929e-07,8.5216857e-07
1048,3,7,2.8571822e-06,3.5762787e-07,2.8571822e-06
1049,3,7,3.1785448e-06,4.7683716e-07,3.1785448e-06
1050,3,7,4.2546544e-06,5.9604645e-07,4.2546544e-06
1051,3,7,4.4287746e-05,7.1525574e-06,4.4287746e-05
1052,3,7,9.025955e-06,1.3113022e-06,9.025955e-06
1053,3,7,1.9187903e-05,2.861023e-06,1.9187903e-05
1054,3,7,4.2033435e-06,5.9604645e-07,4.2033435e-06
1055,3,7,5.5316937e-06,7.1525574e-07,5.5316937e-06
1056,3,7,1.688676e-05,2.503395e-06,1.688676e-05
1057,3,7,5.176566e-06,7.1525574e-07,5.176566e-06
1058,3,7,6.6040825e-06,9.536743e-07,6.6040825e-06
1059,3,7,2.479196e-05,3.8146973e-06,2.479196e-05
1060,3,7,2.2382887e-05,3.4570694e-06,2.2382887e-05
1061,3,7,3.509384e-05,5.6028366e-06,3.509384e-05
1062,3,7,0.00015190813,2.7418137e-05,0.00015190813
1063,3,7,3.8290487e-05,6.0796738e-06,3.8290487e-05
1064,3,7,1.3316763e-05,1.9073486e-06,1.3316763e-05
1065,3,7,6.3373685e-05,1.0609627e-05,6.3373685e-05
1066,3,7,9.217626e-05,1.5854836e-05,9.217626e-05
