window,actual,predict,entropy,un_prob,overall
272,0,0,0.0022280682,0.00050759315,0.0022280682
273,0,0,0.0018512583,0.00040847063,0.0018512583
274,0,0,0.014671497,0.004483521,0.014671497
275,0,0,0.007114574,0.0019107461,0.007114574
276,0,0,0.007101249,0.0018478036,0.007101249
277,0,0,0.0071083745,0.0018529892,0.0071083745
278,0,0,0.038784098,0.013421118,0.038784098
279,0,0,0.0139705315,0.0040034056,0.0139705315
280,0,0,0.00954549,0.0026116967,0.00954549
281,0,0,0.0103528155,0.0028708577,0.0103528155
282,0,0,0.031243866,0.010954857,0.031243866
283,0,0,0.02397618,0.0076594353,0.02397618
284,0,0,0.0042848797,0.0010319948,0.0042848797
285,0,0,0.0029904512,0.00070643425,0.0029904512
286,0,0,0.0008730825,0.00017410517,0.0008730825
287,0,0,0.0010404135,0.00021284819,0.0010404135
288,0,0,0.0016763393,0.00036168098,0.0016763393
289,0,0,0.0011909907,0.00024932623,0.0011909907
290,0,0,0.0014220279,0.000300169,0.0014220279
291,1,5,0.38273516,0.4403687,0.4403687
292,1,7,0.41984686,0.3529665,0.41984686
293,1,5,0.3024374,0.17955476,0.3024374
294,1,1,0.5169278,0.3798269,0.5169278
295,1,1,0.3966574,0.31405282,0.3966574
296,1,1,0.4387684,0.3753444,0.4387684
297,1,1,0.4396869,0.2988081,0.4396869
298,1,1,0.29959333,0.1886447,0.29959333
299,1,1,0.39968947,0.32965034,0.39968947
300,1,6,0.28238776,0.18249375,0.28238776
301,1,6,0.47991556,0.4814524,0.4814524
302,1,6,0.3348645,0.33212495,0.3348645
303,1,6,0.20810488,0.14285678,0.20810488
304,1,7,0.27277756,0.23843485,0.27277756
305,1,6,0.3125118,0.31954974,0.31954974
306,1,6,0.2621165,0.2327913,0.2621165
307,1,6,0.1339647,0.07951695,0.1339647
308,1,6,0.1209815,0.06539947,0.1209815
309,1,6,0.2653446,0.20074993,0.2653446
310,1,6,0.13193142,0.06392509,0.13193142
311,1,6,0.26873517,0.21760416,0.26873517
312,1,6,0.20268872,0.14677674,0.20268872
313,1,1,0.12061579,0.067461014,0.12061579
314,1,1,0.30674246,0.33327603,0.33327603
315,1,1,0.009947317,0.002959311,0.009947317
316,1,1,0.015228777,0.0049242377,0.015228777
317,1,1,0.040989395,0.016117334,0.040989395
318,1,1,0.32179743,0.38647962,0.38647962
319,1,1,0.30659008,0.33354044,0.33354044
320,1,6,0.3140894,0.34245372,0.34245372
321,1,6,0.08611537,0.043007553,0.08611537
322,1,6,0.17459372,0.11302388,0.17459372
323,1,6,0.3397034,0.4422168,0.4422168
324,1,6,0.2416629,0.16654855,0.2416629
325,1,6,0.044927906,0.018543124,0.044927906
326,1,6,0.050225597,0.020778894,0.050225597
327,1,6,0.20450927,0.14661562,0.20450927
328,1,6,0.18458001,0.12561893,0.18458001
329,1,1,0.33095855,0.3898638,0.3898638
330,1,1,0.21714023,0.13511992,0.21714023
331,1,6,0.4580221,0.5221373,0.5221373
332,1,1,0.011197264,0.0031174421,0.011197264
333,1,1,0.2953288,0.25560558,0.2953288
334,1,1,0.21304858,0.12096822,0.21304858
335,1,1,0.26940653,0.1656375,0.26940653
336,1,1,0.013455432,0.0040484667,0.013455432
337,1,1,0.0035990665,0.0008608103,0.0035990665
338,1,1,0.0028011187,0.00069892406,0.0028011187
339,1,1,0.0020732915,0.00049352646,0.0020732915
340,1,1,0.00038611464,7.593632e-05,0.00038611464
341,1,1,0.00021562834,3.9458275e-05,0.00021562834
342,1,1,2.8095274e-05,4.2915344e-06,2.8095274e-05
343,1,1,0.00013790946,2.4557114e-05,0.00013790946
344,1,1,7.36488e-05,1.2397766e-05,7.36488e-05
345,1,1,0.008660281,0.002589047,0.008660281
346,1,1,0.0015940855,0.00037264824,0.0015940855
347,1,1,0.003468358,0.00090003014,0.003468358
348,1,1,0.029521428,0.011187136,0.029521428
349,1,1,0.06945184,0.032821953,0.06945184
350,1,1,0.077020295,0.03757155,0.077020295
351,1,1,0.0015809786,0.00036919117,0.0015809786
352,1,1,0.0010646313,0.00023680925,0.0010646313
353,1,1,0.00010498859,1.8239021e-05,0.00010498859
354,1,1,1.824323e-05,2.6226044e-06,1.824323e-05
355,1,1,1.3355095e-06,1.1920929e-07,1.3355095e-06
356,1,1,1.6032094e-06,2.3841858e-07,1.6032094e-06
357,1,1,5.3222734e-06,7.1525574e-07,5.3222734e-06
358,1,1,4.6239597e-07,0.0,4.6239597e-07
359,1,1,3.2994787e-06,4.7683716e-07,3.2994787e-06
360,1,1,1.47035435e-05,2.026558e-06,1.47035435e-05
361,1,1,0.00028369753,4.9591064e-05,0.00028369753
362,1,1,4.7601297e-05,7.5101852e-06,4.7601297e-05
363,1,1,6.972784e-05,1.0609627e-05,6.972784e-05
364,1,1,0.0007840022,0.00015699863,0.0007840022
365,1,1,0.0001698414,2.8967857e-05,0.0001698414
366,1,1,4.4047272e-05,6.67572e-06,4.4047272e-05
367,1,1,2.2973729e-05,3.33786e-06,2.2973729e-05
368,1,1,3.3212815e-05,5.00679e-06,3.3212815e-05
369,1,1,0.00022289396,4.041195e-05,0.00022289396
370,1,1,4.4215394e-06,5.9604645e-07,4.4215394e-06
371,1,1,1.895536e-06,2.3841858e-07,1.895536e-06
372,1,1,1.09349485e-05,1.5497208e-06,1.09349485e-05
373,1,1,2.230706e-06,2.3841858e-07,2.230706e-06
374,1,1,9.513776e-06,1.3113022e-06,9.513776e-06
375,1,1,1.5340973e-05,2.1457672e-06,1.5340973e-05
376,1,1,9.7560915e-06,1.3113022e-06,9.7560915e-06
377,1,1,2.1427131e-06,1.1920929e-07,2.1427131e-06
378,1,1,2.7648323e-06,3.5762787e-07,2.7648323e-06
379,1,1,4.3442437e-06,4.7683716e-07,4.3442437e-06
380,1,1,2.5775125e-05,3.695488e-06,2.5775125e-05
381,1,1,2.1495835e-05,3.2186508e-06,2.1495835e-05
382,1,1,0.00016399448,2.682209e-05,0.00016399448
383,1,1,0.00010932862,1.7523766e-05,0.00010932862
384,1,1,5.3173724e-05,8.106232e-06,5.3173724e-05
385,1,1,1.2464955e-05,1.66893e-06,1.2464955e-05
386,1,1,3.38731e-05,5.00679e-06,3.38731e-05
387,1,1,0.00028158454,5.042553e-05,0.00028158454
388,1,1,0.00012975225,2.2649765e-05,0.00012975225
389,1,1,0.00028916026,5.209446e-05,0.00028916026
390,1,1,0.00046588233,9.1552734e-05,0.00046588233
391,1,1,0.0008506843,0.00017094612,0.0008506843
392,1,1,0.026916077,0.008567095,0.026916077
393,1,1,0.0076995497,0.0022078753,0.0076995497
394,1,1,0.012587986,0.003545642,0.012587986
395,1,1,0.002349582,0.0005250573,0.002349582
396,1,1,0.0045792917,0.0011007786,0.0045792917
397,1,1,0.011260898,0.0030192733,0.011260898
398,1,1,0.052877076,0.021719933,0.052877076
399,1,1,0.00308409,0.00068831444,0.00308409
400,1,1,0.007320265,0.0019027591,0.007320265
401,1,1,0.028350297,0.008592963,0.028350297
402,1,1,0.013896961,0.003865838,0.013896961
403,1,1,0.060438037,0.026194036,0.060438037
404,1,1,0.12962262,0.059030056,0.12962262
405,1,1,0.009404026,0.0024867058,0.009404026
406,1,1,0.0005998869,0.00011301041,0.0005998869
407,1,1,0.024685917,0.007956207,0.024685917
408,1,1,0.0007208147,0.00014042854,0.0007208147
409,1,1,0.0004554253,8.511543e-05,0.0004554253
410,1,1,0.00097541674,0.00020128489,0.00097541674
411,1,1,8.1050006e-05,1.2636185e-05,8.1050006e-05
412,1,1,0.0029266812,0.00067710876,0.0029266812
413,1,1,9.199504e-05,1.4305115e-05,9.199504e-05
414,1,1,0.00020858046,3.5643578e-05,0.00020858046
415,1,1,0.006063707,0.001480639,0.006063707
416,1,1,0.0400923,0.013654292,0.0400923
417,1,1,0.007040219,0.0017816424,0.007040219
418,1,1,0.0056268955,0.0013520122,0.0056268955
419,1,1,0.0034554296,0.00082701445,0.0034554296
420,1,1,0.025307681,0.007944405,0.025307681
421,1,1,0.198479,0.11143726,0.198479
422,1,1,0.025272777,0.0072743893,0.025272777
423,1,1,0.03217888,0.0108444095,0.03217888
424,1,1,0.0022311162,0.00046384335,0.0022311162
425,1,1,0.0012180802,0.0002438426,0.0012180802
426,1,1,0.025630843,0.00743562,0.025630843
427,1,1,0.0006795136,0.00012898445,0.0006795136
428,1,1,0.00080929743,0.0001578331,0.00080929743
429,1,1,0.00052840414,9.894371e-05,0.00052840414
430,1,1,0.00022577375,3.886223e-05,0.00022577375
431,1,1,0.00012563173,2.0980835e-05,0.00012563173
432,1,1,0.003747862,0.00094658136,0.003747862
433,1,1,0.0017294639,0.00038713217,0.0017294639
434,1,1,0.010527397,0.00321424,0.010527397
435,1,1,0.006385116,0.0017718673,0.006385116
436,1,1,0.012628535,0.0039375424,0.012628535
437,1,1,0.0015118613,0.00033426285,0.0015118613
438,1,1,0.19659078,0.13739932,0.19659078
439,1,1,0.009825894,0.0026715994,0.009825894
440,1,1,0.012938725,0.0035159588,0.012938725
441,1,1,0.026654208,0.009614229,0.026654208
442,1,1,0.005513772,0.0013543963,0.005513772
443,1,1,0.0013964062,0.00030374527,0.0013964062
444,1,1,0.08480646,0.03957635,0.08480646
445,1,1,0.0008532787,0.00017130375,0.0008532787
446,1,1,4.714287e-06,5.9604645e-07,4.714287e-06
447,1,1,1.5310005e-05,2.2649765e-06,1.5310005e-05
448,1,1,1.3699147e-05,1.9073486e-06,1.3699147e-05
449,1,1,8.743089e-06,1.0728836e-06,8.743089e-06
450,1,1,2.2208646e-06,2.3841858e-07,2.2208646e-06
451,1,1,5.977713e-05,9.298325e-06,5.977713e-05
452,1,1,2.0479369e-05,2.9802322e-06,2.0479369e-05
453,1,1,0.00016987858,3.0517578e-05,0.00016987858
454,1,1,8.27489e-05,1.3113022e-05,8.27489e-05
455,1,1,0.0006968837,0.00013661385,0.0006968837
456,1,1,2.9924558e-05,4.529953e-06,2.9924558e-05
457,1,1,4.2265943e-05,6.3180923e-06,4.2265943e-05
458,1,1,1.36101635e-05,1.9073486e-06,1.36101635e-05
459,1,1,4.7012934e-05,7.1525574e-06,4.7012934e-05
460,1,1,2.655394e-05,3.9339066e-06,2.655394e-05
461,1,1,4.6913515e-06,5.9604645e-07,4.6913515e-06
462,1,1,4.6677565e-06,7.1525574e-07,4.6677565e-06
463,1,1,2.8849772e-06,3.5762787e-07,2.8849772e-06
464,1,1,3.075024e-05,4.529953e-06,3.075024e-05
465,1,1,5.4139942e-05,8.46386e-06,5.4139942e-05
466,1,1,0.00033757943,6.16312e-05,0.00033757943
467,1,1,0.0023241602,0.00052541494,0.0023241602
468,1,1,0.00011662314,2.002716e-05,0.00011662314
469,1,1,0.0016857359,0.00038939714,0.0016857359
470,1,1,0.00045465212,8.940697e-05,0.00045465212
471,1,1,0.000412051,7.581711e-05,0.000412051
472,1,1,0.0008694599,0.00017422438,0.0008694599
473,1,1,0.0020264664,0.00045907497,0.0020264664
474,1,1,0.005681372,0.0014451146,0.005681372
475,1,1,0.00234492,0.00051629543,0.00234492
476,1,1,0.00017149873,2.7775764e-05,0.00017149873
477,1,1,0.0005356302,0.0001001358,0.0005356302
478,1,1,0.0009967168,0.00019520521,0.0009967168
479,1,1,0.0001313195,2.1338463e-05,0.0001313195
480,1,1,0.0002041767,3.4809113e-05,0.0002041767
481,1,1,0.00011146141,1.8835068e-05,0.00011146141
482,1,1,3.100401e-05,4.6491623e-06,3.100401e-05
483,1,1,7.003309e-05,1.0967255e-05,7.003309e-05
484,1,1,9.097051e-05,1.4662743e-05,9.097051e-05
485,1,1,0.00029800276,5.1617622e-05,0.00029800276
486,1,1,6.353857e-06,7.1525574e-07,6.353857e-06
487,1,1,0.0011293929,0.00022822618,0.0011293929
488,1,1,0.010275643,0.0028175116,0.010275643
489,1,1,0.22608429,0.122597754,0.22608429
490,1,1,0.1895121,0.11375469,0.1895121
491,1,7,0.42342684,0.33186567,0.42342684
492,1,1,0.0017755433,0.00038266182,0.0017755433
493,1,1,0.01674886,0.0049573183,0.01674886
494,1,1,0.003555882,0.0008996725,0.003555882
495,1,1,0.01660388,0.005435705,0.01660388
496,1,1,0.017977528,0.006036699,0.017977528
497,1,1,0.00021551625,3.9935112e-05,0.00021551625
498,1,1,4.2284948e-05,6.4373016e-06,4.2284948e-05
499,1,1,0.00034117643,6.151199e-05,0.00034117643
500,1,1,6.7646215e-05,1.0609627e-05,6.7646215e-05
501,1,1,0.0013977998,0.00030255318,0.0013977998
502,1,1,6.8416426e-05,1.0728836e-05,6.8416426e-05
503,1,1,0.0005416141,0.000106453896,0.0005416141
504,1,1,0.0031323468,0.0007520318,0.0031323468
505,1,1,0.000103006656,1.692772e-05,0.000103006656
506,1,1,9.011943e-05,1.4424324e-05,9.011943e-05
507,1,1,5.8394533e-05,9.059906e-06,5.8394533e-05
508,1,1,0.00021932575,3.9458275e-05,0.00021932575
509,1,1,0.00033691063,6.0796738e-05,0.00033691063
510,1,1,7.70759e-05,1.2397766e-05,7.70759e-05
511,1,1,4.199982e-05,6.3180923e-06,4.199982e-05
512,1,1,1.575311e-05,2.2649765e-06,1.575311e-05
513,1,1,2.108577e-06,2.3841858e-07,2.108577e-06
514,1,1,1.5634572e-05,2.1457672e-06,1.5634572e-05
515,1,1,3.969912e-05,5.9604645e-06,3.969912e-05
516,1,1,2.5909469e-05,3.695488e-06,2.5909469e-05
517,1,1,4.513607e-05,7.1525574e-06,4.513607e-05
518,1,1,2.3684861e-05,3.5762787e-06,2.3684861e-05
519,1,1,0.001977696,0.00044804811,0.001977696
520,1,1,0.0038430688,0.00099051,0.0038430688
521,1,1,0.007920777,0.0022811294,0.007920777
