window,actual,predict,entropy,un_prob,overall
560,1,6,0.0023010592,0.0005581975,0.0023010592
561,1,6,0.00067976356,0.00014185905,0.00067976356
562,1,6,5.56577e-05,9.059906e-06,5.56577e-05
563,1,6,1.8559385e-05,2.7418137e-06,1.8559385e-05
564,1,6,6.607283e-05,1.1086464e-05,6.607283e-05
565,1,6,5.086005e-05,8.34465e-06,5.086005e-05
566,1,6,1.5703274e-05,2.3841858e-06,1.5703274e-05
567,1,6,3.94351e-06,4.7683716e-07,3.94351e-06
568,1,6,1.8187238e-05,2.7418137e-06,1.8187238e-05
569,1,6,4.5657864e-05,7.390976e-06,4.5657864e-05
570,1,6,3.0358906e-05,4.6491623e-06,3.0358906e-05
571,1,6,4.0288407e-05,6.3180923e-06,4.0288407e-05
572,1,6,7.74299e-06,1.0728836e-06,7.74299e-06
573,1,6,8.653046e-06,1.1920929e-06,8.653046e-06
574,1,6,3.238481e-06,3.5762787e-07,3.238481e-06
575,1,6,1.2645257e-05,1.7881393e-06,1.2645257e-05
576,1,6,2.6810432e-05,4.053116e-06,2.6810432e-05
577,1,6,8.999491e-05,1.513958e-05,8.999491e-05
578,1,6,5.221501e-05,8.46386e-06,5.221501e-05
579,1,6,3.991206e-05,6.3180923e-06,3.991206e-05
580,1,6,0.0002025264,3.7550926e-05,0.0002025264
581,1,6,0.00040950856,8.1300735e-05,0.00040950856
582,1,6,0.00070905255,0.00014960766,0.00070905255
583,1,6,0.008177359,0.0024201274,0.008177359
584,1,6,0.040094133,0.016301274,0.040094133
585,1,6,0.01818958,0.006211102,0.01818958
586,1,6,0.014944585,0.0049037337,0.014944585
587,1,6,0.0415537,0.016959727,0.0415537
588,1,6,0.08149004,0.0403198,0.08149004
589,1,6,0.06703783,0.03102684,0.06703783
590,1,7,0.33360997,0.42990327,0.42990327
591,1,7,0.32133082,0.36662352,0.36662352
592,1,7,0.27744734,0.2628188,0.27744734
593,1,7,0.25202444,0.21748191,0.25202444
594,1,7,0.17952308,0.122903466,0.17952308
595,1,7,0.12044553,0.06867552,0.12044553
596,1,7,0.095079646,0.049696982,0.095079646
597,1,7,0.19700612,0.14207053,0.19700612
598,1,7,0.10933383,0.060105026,0.10933383
599,1,7,0.3155423,0.35030878,0.35030878
600,1,6,0.23158401,0.17805642,0.23158401
601,1,6,0.05915179,0.023416162,0.05915179
602,1,6,0.07808751,0.032129288,0.07808751
603,1,6,0.08752158,0.041461885,0.08752158
604,1,6,0.022751631,0.0079164505,0.022751631
605,1,6,0.0105226105,0.0031815767,0.0105226105
606,1,6,0.0025789822,0.0006213188,0.0025789822
607,1,6,0.0017592553,0.0003824234,0.0017592553
608,1,6,0.0026332864,0.0006455779,0.0026332864
609,1,6,0.005295474,0.0014359355,0.005295474
610,1,6,0.009594603,0.0028956532,0.009594603
611,1,6,0.016560022,0.0055443645,0.016560022
612,1,6,0.013914977,0.0044973493,0.013914977
613,1,6,0.07345223,0.035178125,0.07345223
614,1,6,0.24177086,0.20100307,0.24177086
615,1,5,0.18194762,0.12442994,0.18194762
616,1,5,0.17616287,0.11736798,0.17616287
617,1,5,0.28112808,0.2635423,0.28112808
618,1,6,0.334224,0.4675777,0.4675777
619,1,6,0.3227034,0.3883342,0.3883342
620,1,5,0.3363967,0.44481945,0.44481945
621,1,5,0.17275958,0.10736501,0.17275958
622,1,5,0.3320701,0.3936298,0.3936298
623,1,5,0.30593026,0.30771333,0.30771333
624,1,5,0.33969432,0.45529175,0.45529175
625,1,6,0.31491777,0.3604256,0.3604256
626,1,6,0.33400953,0.48047793,0.48047793
627,1,6,0.3038011,0.32358623,0.32358623
628,1,6,0.3340124,0.49610335,0.49610335
629,1,6,0.33039156,0.44372052,0.44372052
630,1,5,0.27364877,0.25579256,0.27364877
631,1,6,0.1885779,0.13291103,0.1885779
632,1,6,0.20707513,0.15457582,0.20707513
633,1,6,0.25229248,0.21815008,0.25229248
634,1,6,0.21720527,0.16733277,0.21720527
635,1,5,0.3242294,0.40236104,0.40236104
636,1,5,0.29702675,0.30794686,0.30794686
637,1,5,0.1820062,0.12582618,0.1820062
638,1,5,0.085181,0.042914093,0.085181
639,1,5,0.20706013,0.15450758,0.20706013
640,1,5,0.23916073,0.19773912,0.23916073
641,1,5,0.2060145,0.1532495,0.2060145
642,1,5,0.33267832,0.47366506,0.47366506
643,1,5,0.20336509,0.15008605,0.20336509
644,2,7,0.0023870065,0.0005877018,0.0023870065
645,2,7,0.0013058168,0.00029748678,0.0013058168
646,2,7,0.0023742842,0.0005824566,0.0023742842
647,2,7,0.00020533455,3.8146973e-05,0.00020533455
648,2,7,0.00023790255,4.4941902e-05,0.00023790255
649,2,7,0.0005986803,0.0001244545,0.0005986803
650,2,7,0.0077945995,0.0022864342,0.0077945995
651,2,7,0.014899394,0.0049025416,0.014899394
652,2,7,0.0042144256,0.0011171699,0.0042144256
653,2,7,0.017779093,0.006008446,0.017779093
654,2,7,0.0647209,0.029762685,0.0647209
655,2,7,0.005867368,0.0016359687,0.005867368
656,2,7,0.0037319448,0.00096929073,0.0037319448
657,2,7,0.001625375,0.00037658215,0.001625375
658,2,7,0.0011039303,0.00024574995,0.0011039303
659,2,7,0.0001966697,3.6358833e-05,0.0001966697
660,2,7,0.000113050635,1.9788742e-05,0.000113050635
661,2,7,4.2150357e-05,6.7949295e-06,4.2150357e-05
662,2,7,5.6648223e-05,9.298325e-06,5.6648223e-05
663,2,7,0.00013123678,2.3245811e-05,0.00013123678
664,2,7,0.0006047782,0.0001244545,0.0006047782
665,2,7,0.001884997,0.00044709444,0.001884997
666,2,7,0.006391534,0.0018097758,0.006391534
667,2,7,0.0038057484,0.0009771585,0.0038057484
668,2,7,0.005243835,0.0013884306,0.005243835
669,2,7,0.0023370096,0.0005475879,0.0023370096
670,2,7,0.0035882792,0.00090038776,0.0035882792
671,2,7,0.0007443886,0.00014817715,0.0007443886
672,2,7,0.0030653283,0.0007352233,0.0030653283
673,2,7,0.000562597,0.00010788441,0.000562597
674,2,7,0.00037076438,6.723404e-05,0.00037076438
675,2,7,0.00024640982,4.374981e-05,0.00024640982
676,2,7,5.679847e-05,9.179115e-06,5.679847e-05
677,2,7,9.362088e-05,1.5974045e-05,9.362088e-05
678,2,7,4.4483877e-05,7.033348e-06,4.4483877e-05
679,2,7,7.056876e-05,1.180172e-05,7.056876e-05
680,2,7,9.731509e-05,1.680851e-05,9.731509e-05
681,2,7,0.00021397273,3.9458275e-05,0.00021397273
682,2,7,6.228718e-05,1.0251999e-05,6.228718e-05
683,2,7,0.00018526465,3.373623e-05,0.00018526465
684,2,7,0.00031020548,5.7697296e-05,0.00031020548
685,2,7,0.00033066928,6.151199e-05,0.00033066928
686,2,7,4.5281224e-05,7.033348e-06,4.5281224e-05
687,2,7,2.530956e-05,3.695488e-06,2.530956e-05
688,2,7,5.4672317e-05,8.702278e-06,5.4672317e-05
689,2,7,3.4570494e-05,5.364418e-06,3.4570494e-05
690,2,7,2.550994e-05,3.695488e-06,2.550994e-05
691,2,7,0.00021741641,3.9815903e-05,0.00021741641
692,2,7,0.000105167375,1.7881393e-05,0.000105167375
693,2,7,0.00033630896,6.520748e-05,0.00033630896
694,2,7,5.108943e-05,8.225441e-06,5.108943e-05
695,2,7,0.00012984945,2.2172928e-05,0.00012984945
696,2,7,7.3339994e-05,1.2040138e-05,7.3339994e-05
697,2,7,0.00025671098,4.7683716e-05,0.00025671098
698,2,7,0.00020450063,3.8027763e-05,0.00020450063
699,2,7,2.6356947e-05,4.053116e-06,2.6356947e-05
700,2,7,7.744826e-05,1.3113022e-05,7.744826e-05
701,2,7,8.395615e-06,1.1920929e-06,8.395615e-06
702,2,7,1.7495317e-05,2.6226044e-06,1.7495317e-05
703,2,7,1.0293697e-06,1.1920929e-07,1.0293697e-06
704,2,7,1.9696397e-06,2.3841858e-07,1.9696397e-06
705,2,7,3.3130965e-07,0.0,3.3130965e-07
706,2,7,5.566293e-06,7.1525574e-07,5.566293e-06
707,2,7,2.0713896e-05,3.0994415e-06,2.0713896e-05
708,2,7,0.0001162895,2.0503998e-05,0.0001162895
709,2,7,2.402312e-05,3.695488e-06,2.402312e-05
710,2,7,1.4711205e-05,2.1457672e-06,1.4711205e-05
711,2,7,7.662191e-05,1.2993813e-05,7.662191e-05
712,2,7,4.288325e-05,6.914139e-06,4.288325e-05
713,2,7,0.00021152812,3.9458275e-05,0.00021152812
714,2,7,5.3115444e-05,8.583069e-06,5.3115444e-05
715,2,7,1.5525875e-05,2.2649765e-06,1.5525875e-05
716,2,7,1.2645973e-05,1.7881393e-06,1.2645973e-05
717,2,7,3.7389432e-06,4.7683716e-07,3.7389432e-06
718,2,7,3.7740833e-07,0.0,3.7740833e-07
719,2,7,5.857345e-07,1.1920929e-07,5.857345e-07
720,2,7,1.5541636e-06,2.3841858e-07,1.5541636e-06
721,2,7,2.0147595e-06,2.3841858e-07,2.0147595e-06
722,2,7,1.9448692e-06,2.3841858e-07,1.9448692e-06
723,2,7,1.0704092e-06,1.1920929e-07,1.0704092e-06
724,2,7,2.5104302e-07,0.0,2.5104302e-07
725,2,7,7.694035e-07,1.1920929e-07,7.694035e-07
726,2,7,6.786478e-07,1.1920929e-07,6.786478e-07
727,2,7,1.0629301e-06,1.1920929e-07,1.0629301e-06
728,2,7,1.1618598e-06,1.1920929e-07,1.1618598e-06
729,2,7,7.193582e-06,9.536743e-07,7.193582e-06
730,2,7,6.6852267e-06,9.536743e-07,6.6852267e-06
731,2,7,3.9065308e-06,4.7683716e-07,3.9065308e-06
732,2,7,1.3522756e-06,1.1920929e-07,1.3522756e-06
733,2,7,3.4084192e-06,4.7683716e-07,3.4084192e-06
734,2,7,2.7954595e-06,3.5762787e-07,2.7954595e-06
735,2,7,7.4709476e-07,1.1920929e-07,7.4709476e-07
736,2,7,1.0783353e-06,1.1920929e-07,1.0783353e-06
737,2,7,1.4916748e-05,2.1457672e-06,1.4916748e-05
738,2,7,2.3086644e-05,3.33786e-06,2.3086644e-05
739,2,7,5.161052e-05,8.106232e-06,5.161052e-05
740,2,7,7.2077e-05,1.168251e-05,7.2077e-05
741,2,7,0.00046315335,9.012222e-05,0.00046315335
742,2,7,0.05109899,0.022051573,0.05109899
743,2,7,0.011663926,0.0035730004,0.011663926
744,2,7,0.006552576,0.0018584728,0.006552576
745,2,7,0.016212154,0.0053884983,0.016212154
746,2,7,0.0039976393,0.0010443926,0.0039976393
747,2,7,0.023853352,0.008552194,0.023853352
748,2,7,0.03409582,0.01331073,0.03409582
749,2,7,0.14745097,0.09168202,0.14745097
750,2,7,0.023867974,0.008632362,0.023867974
751,2,7,0.017726554,0.006002426,0.017726554
752,2,7,0.00378897,0.0009896755,0.00378897
753,2,7,0.104293175,0.05569774,0.104293175
754,2,7,0.0012528691,0.00028294325,0.0012528691
755,2,7,0.001407744,0.0003209114,0.001407744
756,2,7,0.0004578278,8.952618e-05,0.0004578278
757,2,7,0.00013912488,2.4676323e-05,0.00013912488
758,2,7,0.000114415634,1.8954277e-05,0.000114415634
759,2,7,0.00030300982,5.7578087e-05,0.00030300982
760,2,7,0.0016955787,0.00038915873,0.0016955787
761,2,7,0.0018209358,0.0004299283,0.0018209358
762,2,7,0.00033317893,6.222725e-05,0.00033317893
763,2,7,0.00071801874,0.00015127659,0.00071801874
764,2,7,0.0015358232,0.000351429,0.0015358232
765,2,7,0.011608337,0.0035359263,0.011608337
766,2,7,0.025583303,0.009097517,0.025583303
767,2,7,0.0057573062,0.0016074777,0.0057573062
768,2,7,0.003011264,0.0007625818,0.003011264
769,2,7,0.0017062116,0.0004015565,0.0017062116
770,2,7,0.002758715,0.00069093704,0.002758715
771,2,7,0.005383735,0.0014849305,0.005383735
772,2,7,0.0059402394,0.0016308427,0.0059402394
773,2,7,0.0009373762,0.00020200014,0.0009373762
774,2,7,0.0013216878,0.00029724836,0.0013216878
775,2,7,0.0014074125,0.00030565262,0.0014074125
776,2,7,0.00035348523,6.6161156e-05,0.00035348523
777,2,7,0.0014996984,0.00033009052,0.0014996984
778,2,7,0.00043803544,8.4757805e-05,0.00043803544
779,2,7,0.00024995787,4.4584274e-05,0.00024995787
780,2,7,1.30292565e-05,1.9073486e-06,1.30292565e-05
781,2,7,1.6836084e-05,2.503395e-06,1.6836084e-05
782,2,7,2.8668022e-05,4.4107437e-06,2.8668022e-05
783,2,7,4.796394e-05,7.748604e-06,4.796394e-05
784,2,7,4.7474838e-05,7.390976e-06,4.7474838e-05
785,2,7,0.00015868778,2.8133392e-05,0.00015868778
786,2,7,0.0002841556,5.4240227e-05,0.0002841556
787,2,7,0.003373537,0.00086659193,0.003373537
788,2,7,0.006106536,0.0017223358,0.006106536
789,2,7,0.10557288,0.057035208,0.10557288
790,2,7,0.07891089,0.038734436,0.07891089
791,2,7,0.046186175,0.019401073,0.046186175
792,2,7,0.058711834,0.02641362,0.058711834
793,2,7,0.11731704,0.066271365,0.11731704
794,2,7,0.03882206,0.015675783,0.03882206
795,2,7,0.102407634,0.054926038,0.102407634
796,2,7,0.20351596,0.15020007,0.20351596
797,2,7,0.012993608,0.004167497,0.012993608
798,2,7,0.13429658,0.07975572,0.13429658
799,2,7,0.12607121,0.07303816,0.12607121
800,2,7,0.20595558,0.14781815,0.20595558
801,2,7,0.082911,0.04101467,0.082911
802,2,7,0.09723851,0.050108135,0.09723851
803,2,7,0.15277426,0.095065,0.15277426
804,2,7,0.025211008,0.008711755,0.025211008
805,2,7,0.26821205,0.24386716,0.26821205
806,2,7,0.056635644,0.02501136,0.056635644
807,2,7,0.03588512,0.0141716,0.03588512
808,2,7,0.049274534,0.021127462,0.049274534
809,2,6,0.33272725,0.47314364,0.47314364
810,2,6,0.2599223,0.23061979,0.2599223
811,2,6,0.1000023,0.053215742,0.1000023
812,2,6,0.058072906,0.026047647,0.058072906
813,2,6,0.15811953,0.101682365,0.15811953
814,2,6,0.30426246,0.32788712,0.32788712
815,2,6,0.09845399,0.052122176,0.09845399
816,2,6,0.18356311,0.12752426,0.18356311
817,2,6,0.20299737,0.14941472,0.20299737
818,2,6,0.20393765,0.1507777,0.20393765
819,2,7,0.28291664,0.27509087,0.28291664
820,2,7,0.18372425,0.1277178,0.18372425
821,2,6,0.32176793,0.39063513,0.39063513
822,2,6,0.15855259,0.10208619,0.15855259
823,2,6,0.17343102,0.11680919,0.17343102
824,2,7,0.27212524,0.25315267,0.27212524
825,2,6,0.29160568,0.29469323,0.29469323
826,2,6,0.12331765,0.071027696,0.12331765
827,2,6,0.3249483,0.40571523,0.40571523
828,2,6,0.29331547,0.29859465,0.29859465
829,2,7,0.23690279,0.19436705,0.23690279
830,2,6,0.28772494,0.28526884,0.28772494
831,2,6,0.31886765,0.3771817,0.3771817
832,2,7,0.20791711,0.155586,0.20791711
833,2,7,0.161442,0.104822874,0.161442
834,2,7,0.2871141,0.2843331,0.2871141
835,2,7,0.29693556,0.30792272,0.30792272
836,2,6,0.098430224,0.05210662,0.098430224
837,2,6,0.042831797,0.017727375,0.042831797
838,2,6,0.06626296,0.030867219,0.06626296
839,2,6,0.24651709,0.20894754,0.24651709
840,2,6,0.052657355,0.022995532,0.052657355
841,2,6,0.0103997085,0.0032061934,0.0103997085
842,2,6,0.03646576,0.014480054,0.03646576
843,2,6,0.019501543,0.0067607164,0.019501543
844,2,6,0.07678141,0.037411213,0.07678141
845,2,7,0.33251122,0.4704638,0.4704638
846,2,6,0.24122046,0.20085835,0.24122046
847,2,6,0.29585356,0.30516303,0.30516303
848,2,6,0.22839846,0.18235034,0.22839846
849,2,7,0.30406073,0.32732546,0.32732546
850,2,7,0.14921682,0.09337646,0.14921682
851,2,7,0.2783508,0.26556504,0.2783508
852,2,7,0.06040799,0.027407527,0.06040799
853,2,7,0.08875258,0.045335412,0.08875258
854,2,6,0.33261046,0.47228402,0.47228402
855,2,7,0.31168053,0.35104775,0.35104775
856,2,6,0.32792455,0.42505676,0.42505676
857,2,7,0.288841,0.28824788,0.288841
858,2,7,0.20582803,0.15306973,0.20582803
859,2,6,0.32768136,0.42329866,0.42329866
860,2,7,0.22031844,0.17138255,0.22031844
861,2,6,0.3323526,0.46766394,0.46766394
862,2,7,0.040331535,0.016440034,0.040331535
863,2,7,0.093826614,0.048836112,0.093826614
864,2,7,0.014711226,0.00483191,0.014711226
865,2,7,0.0024339082,0.00060009956,0.0024339082
866,2,7,0.033667598,0.013144076,0.033667598
867,2,7,0.010330729,0.0031793118,0.010330729
868,2,7,0.05417531,0.023842871,0.05417531
869,2,7,0.17003421,0.11338401,0.17003421
870,2,6,0.29531142,0.3036253,0.3036253
871,2,6,0.18960959,0.13415319,0.18960959
872,2,6,0.073362686,0.035130322,0.073362686
873,2,6,0.0025948267,0.0006367564,0.0025948267
874,2,6,7.544741e-05,1.2040138e-05,7.544741e-05
875,2,6,0.00017261037,3.015995e-05,0.00017261037
876,2,6,0.00029510626,5.531311e-05,0.00029510626
877,2,6,0.0011287257,0.00024956465,0.0011287257
878,2,6,0.0004521102,8.833408e-05,0.0004521102
879,2,6,0.0019189406,0.00045484304,0.0019189406
880,2,6,0.0021248201,0.0005106926,0.0021248201
881,2,6,0.0018471554,0.0004389882,0.0018471554
882,2,6,0.0031733098,0.000810802,0.0031733098
883,2,6,0.0012208706,0.00027495623,0.0012208706
884,2,6,0.0008793013,0.0001886487,0.0008793013
885,2,6,0.0010741621,0.00022143126,0.0010741621
886,2,6,0.021375451,0.0074181557,0.021375451
887,2,6,0.007301329,0.0021114945,0.007301329
888,2,6,0.21983394,0.16855353,0.21983394
889,2,6,0.11896853,0.06702447,0.11896853
890,2,6,0.30481339,0.3209787,0.3209787
891,2,7,0.29469287,0.30131245,0.30131245
892,2,6,0.17387614,0.1101799,0.17387614
893,2,6,0.25443158,0.22114849,0.25443158
894,2,6,0.028554637,0.010635257,0.028554637
895,2,6,0.014721653,0.004823804,0.014721653
896,2,6,0.11960884,0.065966845,0.11960884
897,2,6,0.0082041435,0.0024101734,0.0082041435
898,2,6,0.011836532,0.0037204623,0.011836532
899,2,6,0.0020010902,0.00047945976,0.0020010902
900,2,6,0.006458178,0.0018391013,0.006458178
901,2,6,0.0069422987,0.0019982457,0.0069422987
902,2,6,0.03538194,0.013973832,0.03538194
903,2,6,0.10350398,0.05574274,0.10350398
904,2,6,0.015586858,0.005172789,0.015586858
905,2,6,0.0020754708,0.0005002022,0.0020754708
906,2,6,0.0012873146,0.00029295683,0.0012873146
907,2,6,0.002209708,0.0005388856,0.002209708
908,2,6,0.0022943716,0.0005623698,0.0022943716
909,2,6,0.009467715,0.0028734803,0.009467715
910,2,6,0.048518345,0.02073443,0.048518345
911,2,6,0.24736959,0.2103225,0.24736959
912,2,6,0.2971085,0.30840153,0.30840153
913,2,7,0.3174083,0.3720259,0.3720259
914,2,7,0.13913064,0.084368646,0.13913064
915,2,7,0.008603212,0.0025692582,0.008603212
916,2,7,0.12541997,0.07279247,0.12541997
917,2,7,0.25085497,0.21587563,0.25085497
918,2,6,0.30292866,0.3241012,0.3241012
919,2,7,0.13625893,0.08188182,0.13625893
920,2,6,0.14609139,0.09054059,0.14609139
921,2,6,0.32296827,0.3965615,0.3965615
922,2,6,0.032354575,0.012518823,0.032354575
923,2,6,0.045872267,0.019320607,0.045872267
924,2,6,0.03696754,0.014756441,0.03696754
925,2,6,0.29671913,0.30738258,0.30738258
926,2,6,0.22998774,0.18454725,0.22998774
927,2,6,0.20054272,0.14673018,0.20054272
928,2,6,0.12938276,0.0760594,0.12938276
929,2,6,0.0849583,0.042771697,0.0849583
930,2,7,0.2502334,0.21484315,0.2502334
931,2,7,0.2268317,0.18008602,0.2268317
932,2,7,0.21488045,0.16427052,0.21488045
933,2,7,0.24837178,0.21128136,0.24837178
934,2,6,0.3171019,0.3588183,0.3588183
935,2,7,0.28671753,0.21417677,0.28671753
936,2,7,0.31514123,0.3345276,0.3345276
937,2,7,0.34029368,0.48860157,0.48860157
938,2,6,0.33274084,0.4728837,0.4728837
939,2,7,0.2686513,0.24567056,0.2686513
940,2,6,0.25653693,0.22512108,0.25653693
941,2,6,0.2466137,0.2090106,0.2466137
942,2,6,0.2683235,0.24600309,0.2683235
943,2,6,0.19467248,0.13990915,0.19467248
944,2,6,0.2662644,0.24226505,0.2662644
945,2,6,0.24206996,0.2021482,0.24206996
946,2,6,0.08627963,0.043657362,0.08627963
947,2,6,0.058413737,0.02624482,0.058413737
948,2,6,0.07138397,0.033997774,0.07138397
949,2,6,0.060031038,0.027180493,0.060031038
950,2,6,0.05021698,0.021629214,0.05021698
951,2,6,0.026622286,0.009843707,0.026622286
952,2,6,0.01799661,0.0061006546,0.01799661
953,2,6,0.002441166,0.00057411194,0.002441166
954,2,6,0.041427746,0.016831815,0.041427746
955,2,6,0.0062671793,0.0017103553,0.0062671793
956,2,6,0.04854196,0.020596027,0.04854196
957,2,6,0.025185714,0.008642197,0.025185714
958,2,6,0.059473615,0.02586317,0.059473615
959,2,6,0.02962005,0.011093855,0.02962005
960,2,6,0.12806162,0.07388109,0.12806162
961,2,6,0.2878194,0.2853675,0.2878194
962,2,6,0.3132077,0.3549469,0.3549469
963,2,6,0.09255259,0.045336723,0.09255259
964,2,6,0.21761224,0.16582477,0.21761224
965,2,6,0.06201884,0.027257204,0.06201884
966,3,7,0.0062153907,0.001760006,0.0062153907
967,3,7,0.0007637156,0.00016331673,0.0007637156
968,3,7,8.673271e-05,1.4901161e-05,8.673271e-05
969,3,7,0.00016744144,3.0517578e-05,0.00016744144
970,3,7,1.697229e-05,2.503395e-06,1.697229e-05
971,3,7,7.321525e-06,9.536743e-07,7.321525e-06
972,3,7,5.662593e-06,7.1525574e-07,5.662593e-06
973,3,7,3.1189757e-06,3.5762787e-07,3.1189757e-06
974,3,7,2.47777e-06,3.5762787e-07,2.47777e-06
975,3,7,9.099939e-06,1.3113022e-06,9.099939e-06
976,3,7,0.00014458243,2.5868416e-05,0.00014458243
977,3,7,0.000115814124,2.0384789e-05,0.000115814124
978,3,7,0.0006104291,0.0001270771,0.0006104291
979,3,7,0.0002720338,5.1617622e-05,0.0002720338
980,3,7,0.0022779864,0.00055760145,0.0022779864
981,3,7,0.002250964,0.00054973364,0.002250964
982,3,7,0.004610215,0.0012465715,0.004610215
983,3,7,0.0010816758,0.00024086237,0.0010816758
984,3,7,9.2034905e-05,1.5854836e-05,9.2034905e-05
985,3,7,5.5646116e-05,9.179115e-06,5.5646116e-05
986,3,7,0.00019577543,3.6239624e-05,0.00019577543
987,3,7,0.00018909428,3.4928322e-05,0.00018909428
988,3,7,5.0579638e-05,8.225441e-06,5.0579638e-05
989,3,7,0.00018999369,3.504753e-05,0.00018999369
990,3,7,0.00018407243,3.385544e-05,0.00018407243
991,3,7,8.2180864e-05,1.3947487e-05,8.2180864e-05
992,3,7,0.0034411692,0.00088971853,0.0034411692
993,3,7,0.0037393665,0.0009807348,0.0037393665
994,3,7,0.0006215845,0.00012981892,0.0006215845
995,3,7,0.00036660171,7.224083e-05,0.00036660171
996,3,7,0.00015054176,2.7060509e-05,0.00015054176
997,3,7,0.0002941149,5.6624413e-05,0.0002941149
998,3,7,0.00048300668,9.8109245e-05,0.00048300668
999,3,7,0.0002394473,4.518032e-05,0.0002394473
1000,3,7,0.0004910072,0.000100016594,0.0004910072
1001,3,7,0.0008009096,0.00017213821,0.0008009096
1002,3,7,2.9574378e-05,4.6491623e-06,2.9574378e-05
1003,3,7,9.9542216e-05,1.7285347e-05,9.9542216e-05
1004,3,7,0.000112427355,1.9669533e-05,0.000112427355
1005,3,7,4.0157483e-05,6.4373016e-06,4.0157483e-05
1006,3,7,5.9585822e-05,9.775162e-06,5.9585822e-05
1007,3,7,0.0007103071,0.00014948845,0.0007103071
1008,3,7,0.0048184185,0.0013100505,0.0048184185
1009,3,7,0.00254187,0.0006273389,0.00254187
1010,3,7,0.010222922,0.0031134486,0.010222922
1011,3,7,0.034116533,0.013354719,0.034116533
1012,3,7,0.06051322,0.027448118,0.06051322
1013,3,7,0.04642093,0.01961255,0.04642093
1014,3,7,0.011233879,0.0035125017,0.011233879
1015,3,7,0.0033593012,0.0008676648,0.0033593012
1016,3,7,0.009618942,0.0029275417,0.009618942
1017,3,7,0.005816333,0.0016302466,0.005816333
1018,3,7,0.015647653,0.0052006245,0.015647653
1019,3,7,0.012400734,0.0039470196,0.012400734
1020,3,7,0.0025802644,0.00064235926,0.0025802644
1021,3,7,0.0018241097,0.0004336238,0.0018241097
1022,3,7,0.0031225432,0.00079768896,0.0031225432
1023,3,7,0.0075912257,0.002218306,0.0075912257
1024,3,7,0.0018790708,0.0004451871,0.0018790708
1025,3,7,0.00024051132,4.4941902e-05,0.00024051132
1026,3,7,1.7347764e-05,2.503395e-06,1.7347764e-05
1027,3,7,3.3824701e-06,4.7683716e-07,3.3824701e-06
1028,3,7,5.9810394e-05,9.536743e-06,5.9810394e-05
1029,3,7,0.0012348247,0.00027400255,0.0012348247
1030,3,7,0.0046850494,0.0012263656,0.0046850494
1031,3,7,0.01243281,0.0037739277,0.01243281
1032,3,7,0.050170638,0.01916778,0.050170638
1033,3,7,0.08443373,0.037113428,0.08443373
1034,3,7,0.16901265,0.08689779,0.16901265
1035,3,7,0.15833423,0.07841939,0.15833423
1036,3,7,0.023847809,0.008180141,0.023847809
1037,3,7,0.18502545,0.12862432,0.18502545
1038,3,7,0.20428103,0.14648044,0.20428103
1039,3,7,0.017499447,0.005669236,0.017499447
1040,3,7,0.08016052,0.03887725,0.08016052
1041,3,7,0.27027106,0.24715728,0.27027106
1042,3,7,0.29480734,0.29276294,0.29480734
1043,3,6,0.32664168,0.39441013,0.39441013
1044,3,6,0.21422572,0.15046221,0.21422572
1045,3,6,0.28486848,0.27453697,0.28486848
1046,3,7,0.18205972,0.11774737,0.18205972
1047,3,7,0.33652905,0.3982622,0.3982622
1048,3,6,0.21711092,0.16189104,0.21711092
1049,3,6,0.20782681,0.15239936,0.20782681
1050,3,6,0.14811379,0.08531493,0.14811379
1051,3,6,0.18234365,0.12505662,0.18234365
1052,3,6,0.07437197,0.035375416,0.07437197
1053,3,6,0.32354406,0.3947075,0.3947075
1054,3,6,0.2678045,0.23668933,0.2678045
1055,3,6,0.13497497,0.077031076,0.13497497
1056,3,6,0.09302417,0.044011474,0.09302417
1057,3,6,0.13715833,0.08026141,0.13715833
1058,3,6,0.089412175,0.04461825,0.089412175
1059,3,6,0.19162498,0.11841297,0.19162498
1060,3,6,0.37181723,0.31641126,0.37181723
1061,3,6,0.23433009,0.1625033,0.23433009
1062,3,6,0.044670705,0.016593933,0.044670705
1063,3,6,0.07360232,0.03295064,0.07360232
1064,3,6,0.01763622,0.005778134,0.01763622
1065,3,6,0.059927005,0.025613189,0.059927005
1066,3,6,0.009009963,0.002536893,0.009009963
1067,3,6,0.02676655,0.009759188,0.02676655
1068,3,6,0.0017578986,0.00038266182,0.0017578986
1069,3,6,0.020756878,0.0070433617,0.020756878
1070,3,6,0.022673286,0.0077845454,0.022673286
1071,3,6,0.0071831066,0.0020076036,0.0071831066
1072,3,6,0.016888425,0.005678892,0.016888425
1073,3,6,0.022596447,0.008040488,0.022596447
1074,3,6,0.0090175085,0.0027067065,0.0090175085
1075,3,6,0.0067010345,0.0019133091,0.0067010345
1076,3,6,0.015807882,0.0052624345,0.015807882
1077,3,6,0.021686058,0.00768888,0.021686058
1078,3,6,0.05952454,0.026894629,0.05952454
1079,3,6,0.13570485,0.08140439,0.13570485
1080,3,6,0.10516533,0.05701828,0.10516533
1081,3,6,0.21347964,0.16257471,0.21347964
1082,3,6,0.059566103,0.026919007,0.059566103
1083,3,6,0.038399544,0.015471756,0.038399544
1084,3,6,0.04469165,0.018699408,0.04469165
1085,3,6,0.13913612,0.08437401,0.13913612
1086,3,6,0.08196801,0.04079002,0.08196801
