window,actual,predict,entropy,un_prob,overall
543,1,1,0.0011178611,0.00022143126,0.0011178611
544,1,1,0.0024276187,0.0005403161,0.0024276187
545,1,1,0.00094402017,0.00018662214,0.00094402017
546,1,1,0.011629638,0.0033586025,0.011629638
547,1,1,0.0011294266,0.0002451539,0.0011294266
548,1,1,0.00149617,0.0003142357,0.00149617
549,1,1,0.0042497064,0.0009971261,0.0042497064
550,1,1,0.0025624707,0.0005707145,0.0025624707
551,1,1,0.3499608,0.42556244,0.42556244
552,1,3,0.4067377,0.43120533,0.43120533
553,1,1,0.34363127,0.41603923,0.41603923
554,1,1,0.058301486,0.022687316,0.058301486
555,1,1,0.0354939,0.013076842,0.0354939
556,1,1,0.291655,0.2619418,0.291655
557,1,3,0.32972383,0.3754214,0.3754214
558,1,3,0.302459,0.2854678,0.302459
559,1,3,0.011270407,0.0032261014,0.011270407
560,1,3,0.025532374,0.008655071,0.025532374
561,1,3,0.0305077,0.011296213,0.0305077
562,1,3,0.0014290872,0.0002914071,0.0014290872
563,1,3,0.0014175766,0.00029593706,0.0014175766
564,1,3,0.0063959425,0.0015699267,0.0063959425
565,1,3,0.018081628,0.00521487,0.018081628
566,1,3,0.108877584,0.046251416,0.108877584
567,1,3,0.009860875,0.0027486682,0.009860875
568,1,3,0.14727768,0.077611506,0.14727768
569,1,3,0.11346419,0.05849302,0.11346419
570,1,3,0.28427935,0.22103477,0.28427935
571,1,3,0.3035266,0.2942317,0.3035266
572,1,3,0.13995408,0.080180645,0.13995408
573,1,3,0.13569793,0.08122206,0.13569793
574,1,3,0.032014705,0.0119790435,0.032014705
575,1,3,0.005234588,0.0013574958,0.005234588
576,1,3,0.3360858,0.45500714,0.45500714
577,1,0,0.14198372,0.08574659,0.14198372
578,1,0,0.022309784,0.0077266097,0.022309784
579,1,0,0.0026406033,0.0006195307,0.0026406033
580,1,0,0.0010286757,0.00022274256,0.0010286757
581,1,0,0.0010324307,0.0002245307,0.0010324307
582,1,0,0.00037375616,7.05719e-05,0.00037375616
583,1,0,0.0002457045,4.220009e-05,0.0002457045
584,1,0,0.00039142606,7.021427e-05,0.00039142606
585,1,0,0.057632413,0.020131886,0.057632413
586,1,0,0.21965013,0.12607062,0.21965013
587,1,0,0.38143736,0.3441381,0.38143736
588,1,3,0.47082695,0.41416198,0.47082695
589,1,3,0.025083795,0.008341014,0.025083795
590,1,3,0.016013984,0.0048111677,0.016013984
591,1,3,0.0039410507,0.0009557605,0.0039410507
592,1,3,5.775809e-05,8.940697e-06,5.775809e-05
593,1,3,0.0075315433,0.0019902587,0.0075315433
594,1,3,0.014528936,0.004139006,0.014528936
595,1,3,0.33652598,0.3825693,0.3825693
596,1,0,0.23112275,0.18431896,0.23112275
597,1,0,0.0034105016,0.0008737445,0.0034105016
598,1,0,0.0008543282,0.00018244982,0.0008543282
599,1,0,4.8985956e-05,7.6293945e-06,4.8985956e-05
600,1,0,0.00016915778,2.8133392e-05,0.00016915778
601,1,0,0.0005290744,0.00010240078,0.0005290744
602,1,0,0.000110027526,1.7285347e-05,0.000110027526
603,1,0,0.00011265778,1.8835068e-05,0.00011265778
604,1,0,0.00010214045,1.6331673e-05,0.00010214045
605,1,0,5.1419254e-05,7.987022e-06,5.1419254e-05
606,1,0,7.73491e-05,1.2636185e-05,7.73491e-05
607,1,0,9.540392e-05,1.5735626e-05,9.540392e-05
608,1,0,0.000106008105,1.7523766e-05,0.000106008105
609,1,0,0.00010657521,1.7404556e-05,0.00010657521
610,1,0,1.7305118e-05,2.3841858e-06,1.7305118e-05
611,1,0,3.6322625e-05,5.4836273e-06,3.6322625e-05
612,1,0,0.00012223178,2.1219254e-05,0.00012223178
613,1,0,0.00019379224,3.5762787e-05,0.00019379224
614,1,0,0.00014164415,2.5391579e-05,0.00014164415
615,1,0,0.0015887268,0.00037121773,0.0015887268
616,1,0,0.0021834527,0.0005316138,0.0021834527
617,1,0,0.0025424496,0.00063174963,0.0025424496
618,1,0,0.01474116,0.0048440695,0.01474116
619,1,0,0.015861047,0.0052853227,0.015861047
620,1,0,0.013336469,0.004301667,0.013336469
621,1,0,0.0045127636,0.0012156367,0.0045127636
622,1,0,0.0052611167,0.0014451146,0.0052611167
623,2,0,0.02030888,0.0070106983,0.02030888
624,2,0,0.026529733,0.009603739,0.026529733
625,2,0,0.09577046,0.049946964,0.09577046
626,2,0,0.05392136,0.023207068,0.05392136
627,2,0,0.11103206,0.061128736,0.11103206
628,2,3,0.32364023,0.3979754,0.3979754
629,2,3,0.22779281,0.17832947,0.22779281
630,2,0,0.28222921,0.26858234,0.28222921
631,2,3,0.2023459,0.14480984,0.2023459
632,2,3,0.336644,0.37799513,0.37799513
633,2,0,0.33497053,0.3969794,0.3969794
634,2,0,0.24922112,0.1987657,0.24922112
635,2,0,0.3007247,0.2917372,0.3007247
636,2,3,0.36778778,0.4842533,0.4842533
637,2,3,0.28414664,0.26690108,0.28414664
638,2,3,0.092356294,0.046429515,0.092356294
639,2,3,0.035752073,0.013660669,0.035752073
640,2,3,0.008196601,0.0023602247,0.008196601
641,2,3,0.007800977,0.0022369623,0.007800977
642,2,3,0.00028056922,5.2332878e-05,0.00028056922
643,2,3,0.00021153103,3.695488e-05,0.00021153103
644,2,3,0.00040604203,7.867813e-05,0.00040604203
645,2,3,7.921904e-05,1.3113022e-05,7.921904e-05
646,2,3,0.00017078838,3.015995e-05,0.00017078838
647,2,3,6.7728426e-05,1.0728836e-05,6.7728426e-05
648,2,3,0.00015284927,2.6345253e-05,0.00015284927
649,2,3,0.00012237519,2.014637e-05,0.00012237519
650,2,3,0.0013314232,0.00028437376,0.0013314232
651,2,3,0.0032113832,0.00080400705,0.0032113832
652,2,3,0.07982967,0.038550854,0.07982967
653,2,3,0.30455977,0.31742907,0.31742907
654,2,4,0.18343863,0.12608063,0.18343863
655,2,4,0.024207173,0.0087124705,0.024207173
656,2,4,0.0064349575,0.0017690063,0.0064349575
657,2,4,0.02795433,0.0103036165,0.02795433
658,2,4,0.0027156943,0.0006620288,0.0027156943
659,2,4,0.021584118,0.0075072646,0.021584118
660,2,4,0.013006774,0.0040840507,0.013006774
661,2,4,0.019326657,0.006629348,0.019326657
662,2,4,0.2536526,0.21805704,0.2536526
663,2,4,0.27413046,0.24294895,0.27413046
664,2,3,0.050238553,0.020437121,0.050238553
665,2,3,0.024487488,0.007781863,0.024487488
666,2,3,0.015576236,0.0047961473,0.015576236
667,2,3,0.020353591,0.006621659,0.020353591
668,2,3,0.21825217,0.15769702,0.21825217
669,2,3,0.10399432,0.051391363,0.10399432
670,2,3,0.34993616,0.30591398,0.34993616
671,2,4,0.39577404,0.33105892,0.39577404
672,2,4,0.3120749,0.21980768,0.3120749
673,2,4,0.048672106,0.01811266,0.048672106
674,2,4,0.021402927,0.0069595575,0.021402927
675,2,4,0.051957052,0.022288203,0.051957052
676,2,4,0.0671337,0.02930212,0.0671337
677,2,4,0.06574182,0.025559545,0.06574182
678,2,4,0.13498284,0.06984174,0.13498284
679,2,4,0.19615754,0.10586578,0.19615754
680,2,4,0.07976628,0.035327494,0.07976628
681,2,4,0.2995424,0.28233784,0.2995424
682,2,4,0.34509388,0.35603845,0.35603845
683,2,4,0.38148892,0.30867463,0.38148892
684,2,4,0.43809998,0.52180505,0.52180505
685,2,2,0.44027978,0.38727993,0.44027978
686,2,3,0.405291,0.5198555,0.5198555
687,2,2,0.44822365,0.4498344,0.4498344
688,2,2,0.3632859,0.28300428,0.3632859
689,2,2,0.20880102,0.11644995,0.20880102
690,2,2,0.20868771,0.12523127,0.20868771
691,2,4,0.36872438,0.3506688,0.36872438
692,2,4,0.24963826,0.14715737,0.24963826
693,2,4,0.108874604,0.052657604,0.108874604
694,2,4,0.104226016,0.054968,0.104226016
695,2,4,0.06799394,0.030935407,0.06799394
696,2,4,0.06003975,0.026135683,0.06003975
697,2,4,0.047933057,0.019859374,0.047933057
698,2,4,0.053830314,0.023017764,0.053830314
699,2,4,0.044881325,0.018725693,0.044881325
700,2,4,0.026148716,0.009613097,0.026148716
701,2,4,0.0057473285,0.0016018748,0.0057473285
702,2,4,0.00048094636,9.739399e-05,0.00048094636
703,2,4,0.00015733264,2.8371811e-05,0.00015733264
704,2,4,3.239004e-05,5.00679e-06,3.239004e-05
705,2,4,0.00024462253,4.5895576e-05,0.00024462253
706,2,4,0.00752022,0.0021771193,0.00752022
707,2,4,0.0007292698,0.00014865398,0.0007292698
708,2,4,0.0069302735,0.0019729733,0.0069302735
709,2,4,0.012874152,0.0040940046,0.012874152
710,2,4,0.035332903,0.013892651,0.035332903
711,2,4,0.052163396,0.022556722,0.052163396
712,2,4,0.30629638,0.32737982,0.32737982
713,2,4,0.1896915,0.13347507,0.1896915
714,2,4,0.049875777,0.021221638,0.049875777
715,2,4,0.013195316,0.004176259,0.013195316
716,2,4,0.001961064,0.00044089556,0.001961064
717,2,4,0.0019373521,0.0004273057,0.0019373521
718,2,4,0.004643747,0.0011411905,0.004643747
719,2,4,0.0028848604,0.00069499016,0.0028848604
720,2,4,0.0037963064,0.0009750128,0.0037963064
721,2,4,0.008987336,0.0026923418,0.008987336
722,2,4,0.0043272655,0.001155138,0.0043272655
723,2,4,0.0056600785,0.0015568137,0.0056600785
724,2,4,0.0014843745,0.00034081936,0.0014843745
725,2,4,0.019009,0.0064510703,0.019009
726,2,4,0.0408308,0.016634047,0.0408308
727,2,4,0.04561948,0.019126117,0.04561948
728,2,4,0.1544374,0.097426414,0.1544374
729,2,4,0.08464589,0.041762233,0.08464589
730,2,4,0.03480557,0.013603032,0.03480557
731,2,4,0.2514459,0.21658415,0.2514459
732,2,4,0.11751302,0.06628591,0.11751302
733,2,4,0.13391614,0.079648495,0.13391614
734,2,4,0.07381608,0.03544408,0.07381608
735,2,3,0.30714208,0.32387096,0.32387096
736,2,4,0.34726197,0.4785989,0.4785989
737,2,3,0.27541262,0.25375187,0.27541262
738,2,3,0.33597904,0.4848296,0.4848296
739,2,3,0.17363374,0.11487222,0.17363374
740,2,4,0.34521058,0.48394156,0.48394156
741,2,4,0.2812461,0.25899935,0.2812461
742,2,3,0.33773655,0.4642154,0.4642154
743,2,3,0.063654214,0.0286721,0.063654214
744,2,4,0.054062095,0.02339369,0.054062095
745,2,4,0.112999365,0.06216055,0.112999365
746,2,4,0.029395668,0.010951519,0.029395668
747,2,4,0.23005489,0.18199879,0.23005489
748,2,4,0.09480925,0.048754275,0.09480925
749,2,4,0.079797775,0.03834158,0.079797775
750,2,4,0.21325728,0.14219272,0.21325728
751,2,4,0.023860084,0.008201599,0.023860084
752,2,4,0.06550879,0.029896319,0.06550879
753,2,4,0.01024554,0.002979219,0.01024554
754,2,4,0.06342901,0.02448237,0.06342901
755,2,4,0.096643806,0.047061503,0.096643806
756,2,4,0.03818828,0.01359117,0.03818828
757,2,4,0.26946524,0.19546711,0.26946524
758,2,4,0.032460205,0.011131406,0.032460205
759,2,4,0.16319661,0.09207004,0.16319661
760,2,4,0.13807859,0.069015205,0.13807859
761,2,4,0.1847911,0.10665691,0.1847911
762,2,4,0.3006709,0.2789511,0.3006709
763,2,4,0.05711673,0.02425009,0.05711673
764,2,4,0.13257404,0.07422495,0.13257404
765,2,4,0.13861427,0.0701586,0.13861427
766,2,4,0.22856121,0.13631785,0.22856121
767,2,4,0.36889115,0.3714918,0.3714918
768,2,3,0.44160536,0.3994149,0.44160536
769,2,3,0.39075762,0.32002127,0.39075762
770,2,4,0.39780492,0.32233465,0.39780492
771,2,3,0.43707314,0.37109858,0.43707314
772,2,4,0.38269752,0.2897302,0.38269752
773,2,2,0.37621272,0.43081415,0.43081415
774,2,4,0.22852059,0.13825887,0.22852059
775,2,4,0.032264985,0.010792315,0.032264985
776,2,4,0.06934641,0.027989984,0.06934641
777,2,4,0.022988012,0.0076877475,0.022988012
778,2,4,0.004392456,0.0010747313,0.004392456
779,2,4,0.008007354,0.0021771193,0.008007354
780,2,4,0.0031055259,0.0007404685,0.0031055259
781,2,4,0.004416752,0.0010771155,0.004416752
782,2,4,0.016154408,0.0047789216,0.016154408
783,2,4,0.10988064,0.05425763,0.10988064
784,2,4,0.06536469,0.026813924,0.06536469
785,2,4,0.20327221,0.110474706,0.20327221
786,2,4,0.30170783,0.19956344,0.30170783
787,2,4,0.48172718,0.46817636,0.48172718
788,2,4,0.42720369,0.4011047,0.42720369
789,2,4,0.31744444,0.21301031,0.31744444
790,2,4,0.12304761,0.05681038,0.12304761
791,2,4,0.031624757,0.010924578,0.031624757
792,2,4,0.36099696,0.45220387,0.45220387
793,2,4,0.0051862528,0.0013889074,0.0051862528
794,2,4,0.010454727,0.003036201,0.010454727
795,2,4,0.009056497,0.002523005,0.009056497
796,2,4,0.007828349,0.002168715,0.007828349
797,2,4,0.002484193,0.0005930662,0.002484193
798,2,4,0.016279152,0.0048643947,0.016279152
799,2,4,0.027687322,0.009392381,0.027687322
800,2,4,0.07735791,0.03154421,0.07735791
801,2,4,0.32457364,0.24826336,0.32457364
802,2,4,0.5216348,0.6046021,0.6046021
803,2,3,0.47070578,0.42744106,0.47070578
804,2,3,0.34432143,0.2781114,0.34432143
805,2,2,0.3372848,0.44619477,0.44619477
806,2,3,0.10684187,0.05596471,0.10684187
807,2,3,0.28018638,0.2500363,0.28018638
808,2,3,0.074915044,0.03042543,0.074915044
809,2,3,0.30953854,0.31185025,0.31185025
810,2,3,0.32476476,0.35093153,0.35093153
811,2,4,0.34540153,0.46254313,0.46254313
812,2,4,0.36515436,0.34649026,0.36515436
813,2,4,0.07122035,0.03068918,0.07122035
814,2,4,0.027800629,0.009785414,0.027800629
815,2,4,0.016033832,0.004925549,0.016033832
816,2,4,0.045745283,0.017267585,0.045745283
817,2,4,0.08718913,0.037876785,0.08718913
818,2,4,0.203298,0.110007524,0.203298
819,2,4,0.43069515,0.35446984,0.43069515
820,2,4,0.02871901,0.0094335675,0.02871901
821,2,4,0.14533672,0.07409412,0.14533672
822,2,4,0.16518839,0.082962275,0.16518839
823,2,4,0.34549722,0.26613593,0.34549722
824,2,4,0.13382423,0.06414986,0.13382423
825,2,4,0.124335,0.063185394,0.124335
826,2,4,0.14424369,0.0723601,0.14424369
827,2,4,0.49503464,0.5836388,0.5836388
828,2,4,0.075825855,0.030887365,0.075825855
829,2,4,0.36766088,0.2719124,0.36766088
830,2,4,0.25542727,0.15682405,0.25542727
831,2,4,0.48210034,0.47129703,0.48210034
832,2,2,0.46128798,0.4095211,0.46128798
833,2,3,0.42144132,0.37253428,0.42144132
834,2,4,0.5132117,0.55882967,0.55882967
835,2,2,0.4976115,0.57398784,0.57398784
836,2,4,0.32340455,0.2703207,0.32340455
837,2,3,0.45452285,0.5286308,0.5286308
838,2,4,0.2168995,0.13471931,0.2168995
839,2,4,0.079448596,0.03548044,0.079448596
840,2,4,0.084666215,0.040278614,0.084666215
841,2,4,0.0055543315,0.0014488101,0.0055543315
842,2,4,0.0020787755,0.00049233437,0.0020787755
843,2,4,0.081106566,0.03978032,0.081106566
844,2,4,0.10961056,0.059587955,0.10961056
845,2,4,0.13640906,0.08088118,0.13640906
846,2,4,0.1357229,0.080093384,0.1357229
847,2,4,0.06667209,0.030947506,0.06667209
848,2,4,0.18252304,0.12493944,0.18252304
849,2,3,0.32957223,0.43377173,0.43377173
850,2,3,0.03200224,0.012035608,0.03200224
851,2,3,0.090681404,0.04523772,0.090681404
852,2,3,0.03534074,0.01333338,0.03534074
853,2,3,0.29144508,0.29009378,0.29144508
854,2,3,0.06349162,0.028908134,0.06349162
855,2,3,0.0054070833,0.0014417768,0.0054070833
856,2,3,0.0027555078,0.0006195307,0.0027555078
857,2,3,0.0024115073,0.0005547404,0.0024115073
858,2,3,0.0015026756,0.00031852722,0.0015026756
859,2,3,0.0013006587,0.00027364492,0.0013006587
860,2,3,0.01680269,0.005358815,0.01680269
861,2,3,0.018043388,0.006064117,0.018043388
862,2,3,0.02715289,0.008875728,0.02715289
863,2,3,0.030701257,0.0114017725,0.030701257
864,2,3,0.33593395,0.41311997,0.41311997
865,2,3,0.08055245,0.03626311,0.08055245
866,2,3,0.079524525,0.03676039,0.079524525
867,2,3,0.39049825,0.32893044,0.39049825
868,2,4,0.37628266,0.44407457,0.44407457
869,2,4,0.19182785,0.1301263,0.19182785
870,2,4,0.20544013,0.1436032,0.20544013
871,2,4,0.33564118,0.41084158,0.41084158
872,2,3,0.3695432,0.45311004,0.45311004
873,2,4,0.22037257,0.15449405,0.22037257
874,2,4,0.24411516,0.19671875,0.24411516
875,2,3,0.17746145,0.11495769,0.17746145
876,2,3,0.10602696,0.054957747,0.10602696
877,2,3,0.04192863,0.016037583,0.04192863
878,2,3,0.04604567,0.016903639,0.04604567
879,2,3,0.059957586,0.02298671,0.059957586
880,2,3,0.00456547,0.0011151433,0.00456547
881,2,3,0.0076539186,0.0021426082,0.0076539186
882,2,3,0.0034510132,0.0008453131,0.0034510132
883,2,3,0.018468453,0.0060614347,0.018468453
884,2,3,0.026160691,0.0092715025,0.026160691
885,2,3,0.007530606,0.0020853877,0.007530606
886,2,3,0.040655527,0.015997231,0.040655527
887,2,3,0.080371656,0.038574696,0.080371656
888,2,3,0.03812498,0.01500982,0.03812498
889,2,3,0.30000296,0.31312,0.31312
890,2,4,0.2826868,0.2587384,0.2826868
891,2,4,0.09621796,0.049863815,0.09621796
892,2,4,0.19197649,0.12742853,0.19197649
893,2,3,0.24802186,0.20337307,0.24802186
894,2,3,0.0037250323,0.0009304881,0.0037250323
895,2,3,0.0392203,0.015447617,0.0392203
896,2,3,0.011601878,0.0033122897,0.011601878
897,2,3,0.06595728,0.029128432,0.06595728
898,2,3,0.0082229795,0.002200663,0.0082229795
899,2,3,0.04082036,0.0150078535,0.04082036
900,2,3,0.008317915,0.00220716,0.008317915
901,2,3,0.09785832,0.04403895,0.09785832
902,2,3,0.4185472,0.4513082,0.4513082
903,2,4,0.12452871,0.06442922,0.12452871
904,2,3,0.33894837,0.49168754,0.49168754
905,2,4,0.28028357,0.24026209,0.28028357
906,2,3,0.33885598,0.49506837,0.49506837
907,2,4,0.05633172,0.024753988,0.05633172
908,2,4,0.04406825,0.01807475,0.04406825
909,2,4,0.008205718,0.0023052096,0.008205718
910,2,4,0.03561958,0.013721406,0.03561958
911,2,4,0.0673739,0.030876637,0.0673739
912,2,4,0.18386999,0.122531295,0.18386999
913,2,3,0.16681379,0.109832406,0.16681379
914,2,3,0.01676094,0.005587876,0.01676094
915,2,3,0.014309516,0.0046666265,0.014309516
916,2,3,2.212899e-05,3.0994415e-06,2.212899e-05
917,2,3,7.3858406e-05,1.1563301e-05,7.3858406e-05
918,2,3,4.644406e-05,7.1525574e-06,4.644406e-05
919,2,3,0.00038660533,7.510185e-05,0.00038660533
920,2,3,0.003678976,0.000892818,0.003678976
921,2,3,0.019540364,0.006563008,0.019540364
922,2,3,0.0025821552,0.00061297417,0.0025821552
923,2,3,0.0012256247,0.0002490878,0.0012256247
924,2,3,0.004953415,0.0011953115,0.004953415
925,2,3,0.0011949184,0.000246346,0.0011949184
926,2,3,0.00038047723,6.937981e-05,0.00038047723
927,2,3,0.00014106253,2.336502e-05,0.00014106253
928,2,3,0.00029130318,5.2452087e-05,0.00029130318
929,2,3,0.0071918336,0.0020489097,0.0071918336
930,2,3,0.0014280131,0.00031244755,0.0014280131
931,2,3,0.0037137603,0.00088220835,0.0037137603
932,2,3,0.003738328,0.00085401535,0.003738328
933,2,3,0.03293871,0.01194042,0.03293871
934,2,3,0.023884216,0.00749141,0.023884216
935,3,5,0.4050298,0.29958045,0.4050298
936,3,5,0.61342317,0.57413816,0.61342317
937,3,7,0.4111462,0.3283037,0.4111462
938,3,5,0.5802785,0.52612007,0.5802785
939,3,5,0.36261874,0.3807472,0.3807472
940,3,5,0.23520823,0.12725812,0.23520823
941,3,5,0.17660198,0.07488716,0.17660198
942,3,5,0.41367224,0.39134848,0.41367224
943,3,5,0.2944771,0.19720376,0.2944771
944,3,5,0.44033185,0.50981987,0.50981987
945,3,5,0.4466238,0.5240493,0.5240493
946,3,5,0.62296975,0.55801964,0.62296975
947,3,6,0.6503682,0.633244,0.6503682
948,3,7,0.6312439,0.5488802,0.6312439
949,3,7,0.078463465,0.028815985,0.078463465
950,3,4,0.34119293,0.22360283,0.34119293
951,3,4,0.21728344,0.1074028,0.21728344
952,3,4,0.1728757,0.09995067,0.1728757
953,3,4,0.2914802,0.2361424,0.2914802
954,3,4,0.14502929,0.08189982,0.14502929
955,3,4,0.04729833,0.019534826,0.04729833
956,3,4,0.037793502,0.014853954,0.037793502
957,3,4,0.13331358,0.0783146,0.13331358
958,3,4,0.027459363,0.010161519,0.027459363
959,3,4,0.2549543,0.21655017,0.2549543
960,3,4,0.12069449,0.06578821,0.12069449
961,3,4,0.064950235,0.028886318,0.064950235
962,3,4,0.007513987,0.0019928813,0.007513987
963,3,4,0.006257688,0.0016089082,0.006257688
964,3,4,0.004322499,0.0010225773,0.004322499
965,3,4,0.014315282,0.0042608976,0.014315282
966,3,4,0.00914764,0.002533555,0.00914764
967,3,4,0.005848672,0.0014805198,0.005848672
968,3,4,0.039932735,0.014233232,0.039932735
969,3,4,0.015605176,0.0048636794,0.015605176
970,3,4,0.011289631,0.0032289624,0.011289631
971,3,4,0.004606337,0.0011273026,0.004606337
972,3,4,0.010329047,0.0028321147,0.010329047
973,3,4,0.0065782242,0.0017607212,0.0065782242
974,3,4,0.0043057287,0.0010384321,0.0043057287
975,3,4,0.011025681,0.0030576587,0.011025681
976,3,4,0.0017139477,0.00039237738,0.0017139477
977,3,4,0.005190391,0.0013944507,0.005190391
978,3,4,0.011308151,0.003430128,0.011308151
979,3,4,0.004195691,0.0011006594,0.004195691
980,3,4,0.01836058,0.006211579,0.01836058
981,3,4,0.002675929,0.0006123781,0.002675929
982,3,4,0.0010455615,0.0002143979,0.0010455615
983,3,4,0.0059909243,0.0015539527,0.0059909243
984,3,4,0.0019375641,0.00042814016,0.0019375641
985,3,4,0.00096234045,0.00019949675,0.00096234045
986,3,4,0.00050194893,9.429455e-05,0.00050194893
987,3,4,0.0010930658,0.00022345781,0.0010930658
988,3,4,0.0038145874,0.00091683865,0.0038145874
989,3,4,0.008363492,0.0024279952,0.008363492
990,3,4,0.00063710974,0.00012075901,0.00063710974
991,3,4,0.0010736382,0.00021141768,0.0010736382
992,3,4,0.00609717,0.0015336275,0.00609717
993,3,4,0.011275066,0.003274858,0.011275066
994,3,4,0.027151816,0.00940311,0.027151816
995,3,4,0.007073019,0.0018418431,0.007073019
996,3,4,0.037927512,0.014094472,0.037927512
997,3,4,0.16180842,0.086254835,0.16180842
998,3,3,0.37872776,0.28033602,0.37872776
999,3,3,0.3605881,0.23578012,0.3605881
1000,3,3,0.061141293,0.023447573,0.061141293
1001,3,3,0.23441665,0.14962548,0.23441665
1002,3,3,0.2776397,0.20841879,0.2776397
1003,3,3,0.14282945,0.0672276,0.14282945
1004,3,5,0.36141852,0.50469196,0.50469196
1005,3,3,0.04261938,0.014970124,0.04261938
1006,3,3,0.026528703,0.008425534,0.026528703
1007,3,3,0.0029083828,0.00067818165,0.0029083828
1008,3,3,0.0027898583,0.00061535835,0.0027898583
1009,3,3,0.00045515283,8.261204e-05,0.00045515283
1010,3,3,0.00054161454,0.00010550022,0.00054161454
1011,3,3,0.003483672,0.00085258484,0.003483672
1012,3,3,0.007852999,0.0021220446,0.007852999
1013,3,3,0.0007571197,0.00015890598,0.0007571197
1014,3,3,0.012898462,0.0040231347,0.012898462
1015,3,3,0.05881736,0.026408792,0.05881736
1016,3,3,0.04924706,0.020906806,0.04924706
1017,3,3,0.0087897,0.0024424791,0.0087897
1018,3,3,0.00048287885,9.10759e-05,0.00048287885
1019,3,3,0.00095429487,0.0001924634,0.00095429487
1020,3,3,0.0009795879,0.0002028346,0.0009795879
1021,3,3,0.016104743,0.00522089,0.016104743
1022,3,3,0.0037534954,0.0009622574,0.0037534954
1023,3,3,0.009526797,0.002851069,0.009526797
1024,3,3,0.0018324768,0.00042062998,0.0018324768
1025,3,3,0.009721457,0.0029022694,0.009721457
1026,3,3,0.007193126,0.002041459,0.007193126
1027,3,3,0.009963311,0.00297755,0.009963311
1028,3,3,0.044189624,0.016370952,0.044189624
1029,3,3,0.003661073,0.00091576576,0.003661073
1030,3,3,0.0023440358,0.000549376,0.0023440358
1031,3,3,0.013522684,0.004001856,0.013522684
1032,3,3,0.04391065,0.016901672,0.04391065
1033,3,3,0.2561366,0.19563186,0.2561366
1034,3,3,0.04026124,0.01611042,0.04026124
1035,3,3,0.052459817,0.022259712,0.052459817
1036,3,3,0.008048031,0.002341628,0.008048031
1037,3,3,0.0065150396,0.0018435121,0.0065150396
1038,3,3,0.0019839462,0.00046920776,0.0019839462
1039,3,3,0.18041472,0.123924375,0.18041472
1040,3,3,0.0021810557,0.00052934885,0.0021810557
1041,3,3,0.0008250619,0.00017780066,0.0008250619
1042,3,3,0.0016218533,0.00037789345,0.0016218533
1043,3,3,0.11756173,0.06639314,0.11756173
1044,3,3,0.20280771,0.14919442,0.20280771
1045,3,3,0.122300185,0.0701347,0.122300185
1046,3,3,0.1612188,0.10427469,0.1612188
1047,3,3,0.035545524,0.013867736,0.035545524
1048,3,3,0.17780732,0.12100315,0.17780732
1049,3,3,0.30571905,0.3316319,0.3316319
1050,3,3,0.30543685,0.32906693,0.32906693
1051,3,3,0.06962348,0.032648087,0.06962348
1052,3,3,0.03142622,0.012024105,0.03142622
1053,3,3,0.08996485,0.046129942,0.08996485
1054,3,3,0.15232517,0.09607494,0.15232517
1055,3,4,0.31351554,0.35633808,0.35633808
1056,3,3,0.2448254,0.20565349,0.2448254
1057,3,3,0.29336557,0.29836154,0.29836154
1058,3,3,0.023738327,0.008482516,0.023738327
1059,3,4,0.039208833,0.015815973,0.039208833
1060,3,4,0.14027943,0.08526456,0.14027943
1061,3,3,0.24818306,0.2114054,0.24818306
1062,3,3,0.1075712,0.0586347,0.1075712
1063,3,3,0.031608704,0.012131512,0.031608704
1064,3,3,0.02580718,0.009404063,0.02580718
1065,3,3,0.18417199,0.12762564,0.18417199
1066,3,3,0.1651983,0.10753131,0.1651983
1067,3,3,0.06523919,0.030088782,0.06523919
1068,3,3,0.012573035,0.003884077,0.012573035
1069,3,3,0.28624317,0.2674219,0.28624317
1070,3,3,0.2795135,0.2658354,0.2795135
1071,3,3,0.20318402,0.14906806,0.20318402
1072,3,3,0.10863166,0.05905676,0.10863166
1073,3,3,0.11667256,0.06574005,0.11667256
1074,3,3,0.28771502,0.28331858,0.28771502
1075,3,3,0.08831704,0.044966996,0.08831704
1076,3,3,0.2976698,0.3064981,0.3064981
1077,3,3,0.0070228614,0.0019720197,0.0070228614
1078,3,3,0.0010248483,0.00022178888,0.0010248483
1079,3,3,7.7023535e-05,1.2397766e-05,7.7023535e-05
1080,3,3,0.00013588715,2.2768974e-05,0.00013588715
1081,3,3,0.000121912846,2.014637e-05,0.000121912846
1082,3,3,0.0004217804,7.724762e-05,0.0004217804
1083,3,3,0.00041736398,7.891655e-05,0.00041736398
1084,3,3,0.00064234727,0.00012612343,0.00064234727
1085,3,3,0.00035767542,6.687641e-05,0.00035767542
1086,3,3,0.0068518026,0.0018234253,0.0068518026
1087,3,3,0.038838502,0.015395343,0.038838502
1088,3,4,0.21926218,0.16237694,0.21926218
1089,3,4,0.23733087,0.19001383,0.23733087
1090,3,4,0.09937158,0.050825775,0.09937158
1091,3,4,0.0769991,0.035312474,0.0769991
1092,3,4,0.14863285,0.09174067,0.14863285
1093,3,4,0.02312426,0.008121371,0.02312426
1094,3,4,0.1104122,0.05993426,0.1104122
1095,3,3,0.25870228,0.22629976,0.25870228
1096,3,3,0.26399854,0.23628712,0.26399854
1097,3,3,0.006898847,0.0019813776,0.006898847
